Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2435,15540.0,1,0,1,1
,,,,,,,2436,15619.0,1,0,1,1
,,,,,,,2437,15768.0,1,0,1,1
,,,,,,,2438,15990.0,1,0,1,1
,,,,,,,2439,16203.5,1,0,1,2
,,,,,,,2440,16268.0,1,0,1,1
,,,,,,,2441,16791.0,1,0,1,1
,,,,,,,2442,16351.0,1,0,1,1
,,,,,,,2443,14588.0,1,0,1,1
,,,,,,,2444,12892.0,1,0,1,1
,,,,,,,2445,11217.833333333334,1,0,1,6
,,,,,,,2446,13739.0,1,0,1,1
,,,,,,,2447,15694.0,1,0,1,1
,,,,,,,2448,16810.0,1,0,1,1
,,,,,,,2449,17599.0,1,0,1,1
,,,,,,,2450,18244.0,1,0,1,1
,,,,,,,2451,18910.5,1,0,1,4
,,,,,,,2452,19033.0,1,0,1,1
,,,,,,,2453,18917.0,1,0,1,1
,,,,,,,2454,18507.0,1,0,1,1
,,,,,,,2455,17867.0,1,0,1,1
,,,,,,,2456,17468.0,1,0,1,1
,,,,,,,2457,17630.0,1,0,1,1
,,,,,,,2458,16709.0,1,0,1,1
,,,,,,,2459,14751.0,1,0,1,1
,,,,,,,2460,12937.0,1,0,1,1
,,,,,,,2461,11025.0,1,0,1,5
,,,,,,,2462,11650.0,1,0,1,1
,,,,,,,2463,13585.0,1,0,1,1
,,,,,,,2464,15241.0,1,0,1,1
,,,,,,,2465,15941.0,1,0,1,1
,,,,,,,2466,16386.0,1,0,1,1
,,,,,,,2467,16938.0,1,0,1,1
,,,,,,,2468,17378.0,1,0,1,1
,,,,,,,2469,17681.0,1,0,1,1
,,,,,,,2470,18114.0,1,0,1,1
,,,,,,,2471,18330.0,1,0,1,1
,,,,,,,2472,18544.0,1,0,1,1
,,,,,,,2473,18649.0,1,0,1,1
,,,,,,,2474,18443.0,1,0,1,1
,,,,,,,2475,17969.0,1,0,1,1
,,,,,,,2476,17613.0,1,0,1,1
,,,,,,,2477,17946.0,1,0,1,1
,,,,,,,2478,17262.0,1,0,1,1
,,,,,,,2479,15380.0,1,0,1,1
,,,,,,,2480,13494.0,1,0,1,1
,,,,,,,2481,12272.0,1,0,1,1
,,,,,,,2482,11411.0,1,0,1,2
,,,,,,,2483,11169.0,1,0,1,2
,,,,,,,2484,12111.0,1,0,1,1
,,,,,,,2485,14137.0,1,0,1,1
,,,,,,,2486,15980.0,1,0,1,1
,,,,,,,2487,16992.0,1,0,1,1
,,,,,,,2488,17903.0,1,0,1,1
,,,,,,,2489,18825.0,1,0,1,1
,,,,,,,2490,19667.0,1,0,1,2
,,,,,,,2491,20318.0,1,0,1,1
,,,,,,,2492,20469.0,1,0,1,1
,,,,,,,2493,20503.0,1,0,1,1
,,,,,,,2494,20352.0,1,0,1,1
,,,,,,,2495,19889.0,1,0,1,1
,,,,,,,2496,19284.0,1,0,1,1
,,,,,,,2497,18917.0,1,0,1,1
,,,,,,,2498,18778.0,1,0,1,1
,,,,,,,2499,17800.0,1,0,1,1
,,,,,,,2500,15939.0,1,0,1,1
,,,,,,,2501,14192.0,1,0,1,1
,,,,,,,2502,12164.2,1,0,1,5
,,,,,,,2503,12786.0,1,0,1,1
,,,,,,,2504,14738.0,1,0,1,1
,,,,,,,2505,16502.0,1,0,1,1
,,,,,,,2506,17305.0,1,0,1,1
,,,,,,,2507,17775.0,1,0,1,1
,,,,,,,2508,18052.75,1,0,1,4
,,,,,,,2509,17516.0,1,0,1,3
,,,,,,,2510,16970.0,1,0,1,1
,,,,,,,2511,16415.0,1,0,1,2
,,,,,,,2512,16252.0,1,0,1,1
,,,,,,,2513,15538.0,1,0,1,1
,,,,,,,2514,14157.0,1,0,1,1
,,,,,,,2515,12671.0,1,0,1,1
,,,,,,,2516,11563.0,1,0,1,1
,,,,,,,2517,10898.0,1,0,1,1
,,,,,,,2518,10498.0,1,0,1,1
,,,,,,,2519,10276.0,1,0,1,1
,,,,,,,2520,10388.0,1,0,1,2
,,,,,,,2521,11125.0,1,0,1,1
,,,,,,,2522,12231.0,1,0,1,1
,,,,,,,2523,13493.0,1,0,1,1
,,,,,,,2524,14547.076923076924,1,0,1,13
,,,,,,,2525,12742.0,1,0,1,1
,,,,,,,2526,11605.0,1,0,1,1
,,,,,,,2527,10664.0,1,0,1,1
,,,,,,,2528,10070.0,1,0,1,1
,,,,,,,2529,9742.0,1,0,1,1
,,,,,,,2530,9571.333333333334,1,0,1,3
,,,,,,,2531,9928.0,1,0,1,1
,,,,,,,2532,10759.0,1,0,1,1
,,,,,,,2533,11896.0,1,0,1,1
,,,,,,,2534,12844.0,1,0,1,1
,,,,,,,2535,13633.0,1,0,1,2
,,,,,,,2536,13725.333333333334,1,0,1,3
,,,,,,,2537,13658.0,1,0,1,3
,,,,,,,2538,13945.0,1,0,1,1
,,,,,,,2539,14095.0,1,0,1,3
,,,,,,,2540,12647.0,1,0,1,1
,,,,,,,2541,11367.0,1,0,1,1
,,,,,,,2542,10461.0,1,0,1,1
,,,,,,,2543,9834.333333333334,1,0,1,3
,,,,,,,2544,10021.0,1,0,1,1
,,,,,,,2545,10872.0,1,0,1,1
,,,,,,,2546,12817.0,1,0,1,1
,,,,,,,2547,14525.0,1,0,1,1
,,,,,,,2548,15294.0,1,0,1,1
,,,,,,,2549,15742.0,1,0,1,1
,,,,,,,2550,16258.5,1,0,1,2
,,,,,,,2551,16360.333333333334,1,0,1,3
,,,,,,,2552,16176.0,1,0,1,1
,,,,,,,2553,16129.0,1,0,1,1
,,,,,,,2554,16033.0,1,0,1,1
,,,,,,,2555,15777.0,1,0,1,1
,,,,,,,2556,15738.0,1,0,1,1
,,,,,,,2557,15704.5,1,0,1,2
,,,,,,,2558,13739.0,1,0,1,1
,,,,,,,2559,12113.0,1,0,1,1
,,,,,,,2560,11076.0,1,0,1,1
,,,,,,,2561,10465.0,1,0,1,1
,,,,,,,2562,10184.666666666666,1,0,1,3
,,,,,,,2563,11090.0,1,0,1,1
,,,,,,,2564,13028.0,1,0,1,1
,,,,,,,2565,14758.0,1,0,1,1
,,,,,,,2566,15546.0,1,0,1,1
,,,,,,,2567,16025.0,1,0,1,1
,,,,,,,2568,16467.0,1,0,1,1
,,,,,,,2569,16744.0,1,0,1,2
,,,,,,,2570,16856.0,1,0,1,2
,,,,,,,2571,16758.0,1,0,1,1
,,,,,,,2572,16763.0,1,0,1,1
,,,,,,,2573,16562.0,1,0,1,1
,,,,,,,2574,16127.0,1,0,1,1
,,,,,,,2575,15983.666666666666,1,0,1,3
,,,,,,,2576,14059.0,1,0,1,1
,,,,,,,2577,12426.0,1,0,1,1
,,,,,,,2578,11337.0,1,0,1,1
,,,,,,,2579,10579.0,1,0,1,2
,,,,,,,2580,10414.5,1,0,1,2
,,,,,,,2581,11404.0,1,0,1,1
,,,,,,,2582,13304.0,1,0,1,1
,,,,,,,2583,15332.5,1,0,1,2
,,,,,,,2584,16081.0,1,0,1,1
,,,,,,,2585,16391.0,1,0,1,1
,,,,,,,2586,16517.0,1,0,1,1
,,,,,,,2587,16403.666666666668,1,0,1,3
,,,,,,,2588,16096.166666666666,1,0,1,6
,,,,,,,2589,15047.0,1,0,1,1
,,,,,,,2590,13451.0,1,0,1,1
,,,,,,,2591,11990.0,1,0,1,1
,,,,,,,2592,10981.0,1,0,1,1
,,,,,,,2593,10225.666666666666,1,0,1,3
,,,,,,,2594,10292.0,1,0,1,1
,,,,,,,2595,11138.0,1,0,1,1
,,,,,,,2596,13081.0,1,0,1,1
,,,,,,,2597,14726.0,1,0,1,1
,,,,,,,2598,15449.0,1,0,1,1
,,,,,,,2599,15808.0,1,0,1,1
,,,,,,,2600,16109.0,1,0,1,1
,,,,,,,2601,16198.0,1,0,1,1
,,,,,,,2602,16055.2,1,0,1,5
,,,,,,,2603,15936.0,1,0,1,1
,,,,,,,2604,15751.0,1,0,1,1
,,,,,,,2605,15783.5,1,0,1,2
,,,,,,,2606,15235.0,1,0,1,1
,,,,,,,2607,13668.0,1,0,1,1
,,,,,,,2608,12169.0,1,0,1,1
,,,,,,,2609,10861.0,1,0,1,2
,,,,,,,2610,10280.666666666666,1,0,1,3
,,,,,,,2611,11273.0,1,0,1,1
,,,,,,,2612,13128.0,1,0,1,1
,,,,,,,2613,14855.0,1,0,1,1
,,,,,,,2614,15625.0,1,0,1,1
,,,,,,,2615,16072.0,1,0,1,1
,,,,,,,2616,16404.0,1,0,1,1
,,,,,,,2617,16463.0,1,0,1,2
,,,,,,,2618,15734.0,1,0,1,9
,,,,,,,2619,13660.0,1,0,1,1
,,,,,,,2620,12296.0,1,0,1,1
,,,,,,,2621,10672.0,1,0,1,3
,,,,,,,2622,10011.0,1,0,1,1
,,,,,,,2623,10019.0,1,0,1,1
,,,,,,,2624,10236.0,1,0,1,1
,,,,,,,2625,10850.0,1,0,1,1
,,,,,,,2626,12000.0,1,0,1,1
,,,,,,,2627,13312.0,1,0,1,1
,,,,,,,2628,14291.0,1,0,1,1
,,,,,,,2629,14814.0,1,0,1,1
,,,,,,,2630,14963.0,1,0,1,1
,,,,,,,2631,14807.0,1,0,1,1
,,,,,,,2632,14480.0,1,0,1,1
,,,,,,,2633,14068.5,1,0,1,2
,,,,,,,2634,13914.0,1,0,1,1
,,,,,,,2635,13850.0,1,0,1,2
,,,,,,,2636,13852.666666666666,1,0,1,3
,,,,,,,2637,12804.0,1,0,1,1
,,,,,,,2638,11665.0,1,0,1,1
,,,,,,,2639,10393.0,1,0,1,2
,,,,,,,2640,9594.5,1,0,1,4
,,,,,,,2641,9892.0,1,0,1,1
,,,,,,,2642,10832.0,1,0,1,1
,,,,,,,2643,12000.0,1,0,1,1
,,,,,,,2644,12896.0,1,0,1,1
,,,,,,,2645,13420.0,1,0,1,1
,,,,,,,2646,13704.0,1,0,1,1
,,,,,,,2647,13610.0,1,0,1,3
,,,,,,,2648,13436.0,1,0,1,1
,,,,,,,2649,13611.0,1,0,1,1
,,,,,,,2650,13830.0,1,0,1,1
,,,,,,,2651,13889.0,1,0,1,1
,,,,,,,2652,13934.0,1,0,1,1
,,,,,,,2653,14301.5,1,0,1,2
,,,,,,,2654,12896.0,1,0,1,1
,,,,,,,2655,11540.0,1,0,1,1
,,,,,,,2656,10600.0,1,0,1,1
,,,,,,,2657,9965.5,1,0,1,2
,,,,,,,2658,9809.0,1,0,1,1
,,,,,,,2659,10082.0,1,0,1,1
,,,,,,,2660,10893.0,1,0,1,1
,,,,,,,2661,12877.0,1,0,1,1
,,,,,,,2662,14648.0,1,0,1,1
,,,,,,,2663,15581.0,1,0,1,1
,,,,,,,2664,16174.0,1,0,1,1
,,,,,,,2665,16696.0,1,0,1,1
,,,,,,,2666,17181.0,1,0,1,3
,,,,,,,2667,17345.0,1,0,1,1
,,,,,,,2668,17370.0,1,0,1,1
,,,,,,,2669,17419.0,1,0,1,1
,,,,,,,2670,17260.0,1,0,1,1
,,,,,,,2671,16905.0,1,0,1,1
,,,,,,,2672,16653.0,1,0,1,1
,,,,,,,2673,16929.0,1,0,1,1
,,,,,,,2674,16454.0,1,0,1,1
,,,,,,,2675,14685.0,1,0,1,1
,,,,,,,2676,12951.0,1,0,1,1
,,,,,,,2677,11798.0,1,0,1,1
,,,,,,,2678,10870.25,1,0,1,4
,,,,,,,2679,11627.0,1,0,1,1
,,,,,,,2680,13576.0,1,0,1,1
,,,,,,,2681,15377.0,1,0,1,1
,,,,,,,2682,16365.0,1,0,1,1
,,,,,,,2683,17092.0,1,0,1,1
,,,,,,,2684,17717.0,1,0,1,1
,,,,,,,2685,18327.666666666668,1,0,1,3
,,,,,,,2686,18714.0,1,0,1,1
,,,,,,,2687,18727.0,1,0,1,1
,,,,,,,2688,18776.0,1,0,1,1
,,,,,,,2689,18583.0,1,0,1,1
,,,,,,,2690,18145.0,1,0,1,1
,,,,,,,2691,17831.5,1,0,1,2
,,,,,,,2692,17463.0,1,0,1,1
,,,,,,,2693,15597.0,1,0,1,1
,,,,,,,2694,13746.0,1,0,1,1
,,,,,,,2695,11528.0,1,0,1,5
,,,,,,,2696,11864.0,1,0,1,1
,,,,,,,2697,13901.0,1,0,1,1
,,,,,,,2698,15833.0,1,0,1,1
,,,,,,,2699,16879.0,1,0,1,1
,,,,,,,2700,17628.0,1,0,1,1
,,,,,,,2701,18579.75,1,0,1,4
,,,,,,,2702,18683.0,1,0,1,1
,,,,,,,2703,18458.0,1,0,1,1
,,,,,,,2704,18229.0,1,0,1,1
,,,,,,,2705,17867.0,1,0,1,1
,,,,,,,2706,17269.0,1,0,1,3
,,,,,,,2707,16514.0,1,0,1,1
,,,,,,,2708,14769.0,1,0,1,1
,,,,,,,2709,13085.0,1,0,1,1
,,,,,,,2710,11953.0,1,0,1,1
,,,,,,,2711,11295.0,1,0,1,1
,,,,,,,2712,10958.0,1,0,1,1
,,,,,,,2713,10817.0,1,0,1,1
,,,,,,,2714,11014.0,1,0,1,1
,,,,,,,2715,11872.0,1,0,1,1
,,,,,,,2716,13691.0,1,0,1,1
,,,,,,,2717,15441.0,1,0,1,1
,,,,,,,2718,16246.0,1,0,1,1
,,,,,,,2719,16767.0,1,0,1,1
,,,,,,,2720,17240.0,1,0,1,1
,,,,,,,2721,17535.0,1,0,1,1
,,,,,,,2722,17626.0,1,0,1,1
,,,,,,,2723,17743.0,1,0,1,1
,,,,,,,2724,17631.0,1,0,1,1
,,,,,,,2725,17646.0,1,0,1,1
,,,,,,,2726,17712.0,1,0,1,1
,,,,,,,2727,17505.0,1,0,1,1
,,,,,,,2728,17019.0,1,0,1,1
,,,,,,,2729,16634.0,1,0,1,1
,,,,,,,2730,16810.0,1,0,1,1
,,,,,,,2731,16456.0,1,0,1,1
,,,,,,,2732,14780.0,1,0,1,1
,,,,,,,2733,13066.0,1,0,1,1
,,,,,,,2734,11830.0,1,0,1,1
,,,,,,,2735,11137.0,1,0,1,1
,,,,,,,2736,10748.0,1,0,1,1
,,,,,,,2737,10642.0,1,0,1,2
,,,,,,,2738,11376.0,1,0,1,1
,,,,,,,2739,13294.0,1,0,1,1
,,,,,,,2740,15216.0,1,0,1,1
,,,,,,,2741,16376.0,1,0,1,1
,,,,,,,2742,17182.0,1,0,1,1
,,,,,,,2743,17821.0,1,0,1,1
,,,,,,,2744,18405.5,1,0,1,2
,,,,,,,2745,18827.0,1,0,1,1
,,,,,,,2746,18957.0,1,0,1,1
,,,,,,,2747,18944.0,1,0,1,1
,,,,,,,2748,18840.0,1,0,1,1
,,,,,,,2749,18458.0,1,0,1,1
,,,,,,,2750,17890.0,1,0,1,1
,,,,,,,2751,17326.0,1,0,1,1
,,,,,,,2752,17286.0,1,0,1,1
,,,,,,,2753,16972.0,1,0,1,1
,,,,,,,2754,15490.0,1,0,1,1
,,,,,,,2755,13797.0,1,0,1,1
,,,,,,,2756,12489.0,1,0,1,1
,,,,,,,2757,11100.5,1,0,1,4
,,,,,,,2758,10774.0,1,0,1,1
,,,,,,,2759,11560.0,1,0,1,1
,,,,,,,2760,13011.0,1,0,1,1
,,,,,,,2761,14452.0,1,0,1,1
,,,,,,,2762,15563.0,1,0,1,1
,,,,,,,2763,16278.0,1,0,1,1
,,,,,,,2764,16626.5,1,0,1,2
,,,,,,,2765,16585.0,1,0,1,1
,,,,,,,2766,16550.0,1,0,1,1
,,,,,,,2767,16494.0,1,0,1,1
,,,,,,,2768,16491.0,1,0,1,1
,,,,,,,2769,16417.0,1,0,1,1
,,,,,,,2770,16116.0,1,0,1,1
,,,,,,,2771,15817.0,1,0,1,1
,,,,,,,2772,15892.0,1,0,1,1
,,,,,,,2773,15215.5,1,0,1,2
,,,,,,,2774,13309.0,1,0,1,1
,,,,,,,2775,12204.0,1,0,1,1
,,,,,,,2776,11293.0,1,0,1,2
,,,,,,,2777,10745.0,1,0,1,3
,,,,,,,2778,11127.0,1,0,1,1
,,,,,,,2779,12261.0,1,0,1,1
,,,,,,,2780,13864.0,1,0,1,1
,,,,,,,2781,15354.0,1,0,1,1
,,,,,,,2782,16596.0,1,0,1,1
,,,,,,,2783,17617.0,1,0,1,1
,,,,,,,2784,18553.5,1,0,1,2
,,,,,,,2785,19127.0,1,0,1,1
,,,,,,,2786,19423.0,1,0,1,1
,,,,,,,2787,19690.0,1,0,1,1
,,,,,,,2788,19806.0,1,0,1,1
,,,,,,,2789,19621.0,1,0,1,1
,,,,,,,2790,19386.0,1,0,1,1
,,,,,,,2791,19535.0,1,0,1,2
,,,,,,,2792,17667.0,1,0,1,1
,,,,,,,2793,15740.0,1,0,1,1
,,,,,,,2794,14413.0,1,0,1,1
,,,,,,,2795,13566.0,1,0,1,1
,,,,,,,2796,13147.25,1,0,1,4
,,,,,,,2797,15598.0,1,0,1,1
,,,,,,,2798,17801.0,1,0,1,1
,,,,,,,2799,19447.0,1,0,1,1
,,,,,,,2800,20799.0,1,0,1,1
,,,,,,,2801,22031.0,1,0,1,1
,,,,,,,2802,23106.0,1,0,1,2
,,,,,,,2803,23663.0,1,0,1,1
,,,,,,,2804,23707.0,1,0,1,1
,,,,,,,2805,23584.0,1,0,1,1
,,,,,,,2806,23414.0,1,0,1,1
,,,,,,,2807,22815.0,1,0,1,1
,,,,,,,2808,22057.0,1,0,1,1
,,,,,,,2809,21152.0,1,0,1,2
,,,,,,,2810,20058.0,1,0,1,1
,,,,,,,2811,17940.0,1,0,1,1
,,,,,,,2812,15828.0,1,0,1,1
,,,,,,,2813,14443.0,1,0,1,1
,,,,,,,2814,13374.0,1,0,1,2
,,,,,,,2815,13145.0,1,0,1,3
,,,,,,,2816,15461.0,1,0,1,1
,,,,,,,2817,17452.0,1,0,1,1
,,,,,,,2818,18743.0,1,0,1,1
,,,,,,,2819,19884.0,1,0,1,1
,,,,,,,2820,20861.0,1,0,1,1
,,,,,,,2821,21530.0,1,0,1,1
,,,,,,,2822,21821.0,1,0,1,1
,,,,,,,2823,22002.0,1,0,1,1
,,,,,,,2824,21943.0,1,0,1,1
,,,,,,,2825,21680.0,1,0,1,1
,,,,,,,2826,21588.0,1,0,1,1
,,,,,,,2827,21186.0,1,0,1,1
,,,,,,,2828,20522.0,1,0,1,1
,,,,,,,2829,20002.0,1,0,1,1
,,,,,,,2830,19721.0,1,0,1,1
,,,,,,,2831,18801.0,1,0,1,1
,,,,,,,2832,16772.0,1,0,1,1
,,,,,,,2833,14800.0,1,0,1,1
,,,,,,,2834,13410.0,1,0,1,1
,,,,,,,2835,12580.0,1,0,1,1
,,,,,,,2836,11905.333333333334,1,0,1,3
,,,,,,,2837,12460.0,1,0,1,1
,,,,,,,2838,14278.0,1,0,1,1
,,,,,,,2839,16199.0,1,0,1,1
,,,,,,,2840,17314.0,1,0,1,1
,,,,,,,2841,18093.0,1,0,1,1
,,,,,,,2842,18679.0,1,0,1,1
,,,,,,,2843,19085.0,1,0,1,1
,,,,,,,2844,19475.5,1,0,1,2
,,,,,,,2845,19809.0,1,0,1,1
,,,,,,,2846,19911.0,1,0,1,1
,,,,,,,2847,19939.0,1,0,1,1
,,,,,,,2848,19665.0,1,0,1,1
,,,,,,,2849,19080.0,1,0,1,1
,,,,,,,2850,18471.0,1,0,1,1
,,,,,,,2851,18333.0,1,0,1,1
,,,,,,,2852,17927.0,1,0,1,1
,,,,,,,2853,16148.0,1,0,1,1
,,,,,,,2854,14241.0,1,0,1,1
,,,,,,,2855,11976.0,1,0,1,5
,,,,,,,2856,12300.0,1,0,1,1
,,,,,,,2857,14082.0,1,0,1,1
,,,,,,,2858,16074.0,1,0,1,1
,,,,,,,2859,17383.0,1,0,1,1
,,,,,,,2860,18451.0,1,0,1,1
,,,,,,,2861,19282.0,1,0,1,1
,,,,,,,2862,19921.0,1,0,1,2
,,,,,,,2863,20329.0,1,0,1,1
,,,,,,,2864,20488.0,1,0,1,1
,,,,,,,2865,20546.0,1,0,1,1
,,,,,,,2866,20779.0,1,0,1,1
,,,,,,,2867,20634.0,1,0,1,1
,,,,,,,2868,20153.0,1,0,1,1
,,,,,,,2869,19705.5,1,0,1,2
,,,,,,,2870,19351.0,1,0,1,1
,,,,,,,2871,17536.0,1,0,1,1
,,,,,,,2872,15602.0,1,0,1,1
,,,,,,,2873,13469.666666666666,1,0,1,3
,,,,,,,2874,12665.5,1,0,1,2
,,,,,,,2875,13408.0,1,0,1,1
,,,,,,,2876,15108.0,1,0,1,1
,,,,,,,2877,16992.0,1,0,1,1
,,,,,,,2878,18321.0,1,0,1,1
,,,,,,,2879,19407.0,1,0,1,1
,,,,,,,2880,20367.0,1,0,1,1
,,,,,,,2881,21082.0,1,0,1,1
,,,,,,,2882,21622.0,1,0,1,2
,,,,,,,2883,21708.0,1,0,1,1
,,,,,,,2884,21328.0,1,0,1,1
,,,,,,,2885,20773.0,1,0,1,1
,,,,,,,2886,20079.0,1,0,1,1
,,,,,,,2887,19374.0,1,0,1,1
,,,,,,,2888,18601.666666666668,1,0,1,3
,,,,,,,2889,16793.0,1,0,1,1
,,,,,,,2890,15118.0,1,0,1,1
,,,,,,,2891,12922.75,1,0,1,4
,,,,,,,2892,12475.0,1,0,1,3
,,,,,,,2893,14002.0,1,0,1,1
,,,,,,,2894,15313.0,1,0,1,1
,,,,,,,2895,16469.0,1,0,1,1
,,,,,,,2896,17125.0,1,0,1,1
,,,,,,,2897,17327.0,1,0,1,1
,,,,,,,2898,16741.0,1,0,1,4
,,,,,,,2899,16258.0,1,0,1,1
,,,,,,,2900,16105.333333333334,1,0,1,3
,,,,,,,2901,15982.0,1,0,1,2
,,,,,,,2902,14794.0,1,0,1,1
,,,,,,,2903,13600.0,1,0,1,1
,,,,,,,2904,12540.0,1,0,1,1
,,,,,,,2905,11462.666666666666,1,0,1,3
,,,,,,,2906,11078.5,1,0,1,2
,,,,,,,2907,11396.0,1,0,1,1
,,,,,,,2908,12285.0,1,0,1,1
,,,,,,,2909,13449.0,1,0,1,1
,,,,,,,2910,14570.0,1,0,1,1
,,,,,,,2911,15674.0,1,0,1,7
,,,,,,,2912,15849.0,1,0,1,1
,,,,,,,2913,15902.0,1,0,1,2
,,,,,,,2914,16098.0,1,0,1,1
,,,,,,,2915,15716.0,1,0,1,1
,,,,,,,2916,14514.0,1,0,1,1
,,,,,,,2917,13201.0,1,0,1,1
,,,,,,,2918,11782.0,1,0,1,3
,,,,,,,2919,11503.0,1,0,1,2
,,,,,,,2920,12527.0,1,0,1,1
,,,,,,,2921,14254.0,1,0,1,1
,,,,,,,2922,16138.0,1,0,1,1
,,,,,,,2923,17423.0,1,0,1,1
,,,,,,,2924,18441.0,1,0,1,1
,,,,,,,2925,19308.0,1,0,1,1
,,,,,,,2926,20024.0,1,0,1,3
,,,,,,,2927,20216.0,1,0,1,2
,,,,,,,2928,20120.0,1,0,1,1
,,,,,,,2929,19880.0,1,0,1,1
,,,,,,,2930,19437.0,1,0,1,1
,,,,,,,2931,18981.0,1,0,1,1
,,,,,,,2932,18687.0,1,0,1,2
,,,,,,,2933,16798.0,1,0,1,1
,,,,,,,2934,15040.0,1,0,1,1
,,,,,,,2935,13060.0,1,0,1,6
,,,,,,,2936,15250.0,1,0,1,1
,,,,,,,2937,17248.0,1,0,1,1
,,,,,,,2938,18643.0,1,0,1,1
,,,,,,,2939,19739.0,1,0,1,1
,,,,,,,2940,20631.0,1,0,1,1
,,,,,,,2941,21161.0,1,0,1,1
,,,,,,,2942,21433.0,1,0,1,1
,,,,,,,2943,21738.0,1,0,1,1
,,,,,,,2944,21827.0,1,0,1,1
,,,,,,,2945,21784.0,1,0,1,1
,,,,,,,2946,21667.0,1,0,1,1
,,,,,,,2947,21221.0,1,0,1,1
,,,,,,,2948,20502.0,1,0,1,1
,,,,,,,2949,19756.0,1,0,1,2
,,,,,,,2950,19326.0,1,0,1,1
,,,,,,,2951,17524.0,1,0,1,1
,,,,,,,2952,15649.0,1,0,1,1
,,,,,,,2953,14251.0,1,0,1,1
,,,,,,,2954,13156.4,1,0,1,5
,,,,,,,2955,15340.0,1,0,1,1
,,,,,,,2956,17256.0,1,0,1,1
,,,,,,,2957,18457.0,1,0,1,1
,,,,,,,2958,19126.0,1,0,1,1
,,,,,,,2959,19640.0,1,0,1,1
,,,,,,,2960,19716.25,1,0,1,4
,,,,,,,2961,19744.0,1,0,1,1
,,,,,,,2962,19905.0,1,0,1,1
,,,,,,,2963,19859.0,1,0,1,1
,,,,,,,2964,19487.0,1,0,1,1
,,,,,,,2965,18998.666666666668,1,0,1,3
,,,,,,,2966,17035.0,1,0,1,1
,,,,,,,2967,15258.0,1,0,1,1
,,,,,,,2968,13278.666666666666,1,0,1,3
,,,,,,,2969,12542.0,1,0,1,1
,,,,,,,2970,13116.0,1,0,1,2
,,,,,,,2971,15158.0,1,0,1,1
,,,,,,,2972,16960.0,1,0,1,1
,,,,,,,2973,18177.0,1,0,1,1
,,,,,,,2974,18993.0,1,0,1,1
,,,,,,,2975,19726.0,1,0,1,1
,,,,,,,2976,20505.5,1,0,1,4
,,,,,,,2977,20623.0,1,0,1,1
,,,,,,,2978,20417.0,1,0,1,1
,,,,,,,2979,20120.0,1,0,1,1
,,,,,,,2980,19607.0,1,0,1,1
,,,,,,,2981,19205.0,1,0,1,1
,,,,,,,2982,19210.0,1,0,1,1
,,,,,,,2983,18663.0,1,0,1,1
,,,,,,,2984,16980.0,1,0,1,1
,,,,,,,2985,15165.0,1,0,1,1
,,,,,,,2986,13391.5,1,0,1,2
,,,,,,,2987,12437.0,1,0,1,4
,,,,,,,2988,14362.0,1,0,1,1
,,,,,,,2989,16084.0,1,0,1,1
,,,,,,,2990,17355.0,1,0,1,1
,,,,,,,2991,18352.0,1,0,1,1
,,,,,,,2992,19096.0,1,0,1,1
,,,,,,,2993,19496.0,1,0,1,1
,,,,,,,2994,19672.0,1,0,1,3
,,,,,,,2995,19607.0,1,0,1,1
,,,,,,,2996,19474.0,1,0,1,1
,,,,,,,2997,19139.0,1,0,1,1
,,,,,,,2998,18427.0,1,0,1,1
,,,,,,,2999,17710.0,1,0,1,1
,,,,,,,3000,17440.0,1,0,1,1
,,,,,,,3001,17090.0,1,0,1,1
,,,,,,,3002,15719.0,1,0,1,1
,,,,,,,3003,14056.0,1,0,1,1
,,,,,,,3004,12742.0,1,0,1,1
,,,,,,,3005,11878.0,1,0,1,1
,,,,,,,3006,11321.0,1,0,1,1
,,,,,,,3007,10985.0,1,0,1,1
,,,,,,,3008,10836.5,1,0,1,2
,,,,,,,3009,11428.0,1,0,1,1
,,,,,,,3010,12708.0,1,0,1,1
,,,,,,,3011,14222.0,1,0,1,1
,,,,,,,3012,15433.0,1,0,1,1
,,,,,,,3013,16246.0,1,0,1,1
,,,,,,,3014,16705.0,1,0,1,1
,,,,,,,3015,16946.0,1,0,1,1
,,,,,,,3016,17038.0,1,0,1,1
,,,,,,,3017,17168.0,1,0,1,1
,,,,,,,3018,17280.0,1,0,1,1
,,,,,,,3019,17339.0,1,0,1,1
,,,,,,,3020,17296.0,1,0,1,1
,,,,,,,3021,16992.0,1,0,1,1
,,,,,,,3022,16605.0,1,0,1,2
,,,,,,,3023,16470.0,1,0,1,1
,,,,,,,3024,15384.0,1,0,1,1
,,,,,,,3025,14117.0,1,0,1,1
,,,,,,,3026,12990.0,1,0,1,1
,,,,,,,3027,11563.8,1,0,1,5
,,,,,,,3028,11530.0,1,0,1,1
,,,,,,,3029,12561.0,1,0,1,1
,,,,,,,3030,13940.0,1,0,1,1
,,,,,,,3031,15193.0,1,0,1,1
,,,,,,,3032,16165.0,1,0,1,1
,,,,,,,3033,16923.0,1,0,1,1
,,,,,,,3034,17774.0,1,0,1,3
