natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.365018,0.6417,0.3534,0.3534,1,0.367986858,1,1,1324
1,1,0.014621874999999998,0.5775937499999999,0.4997250000000001,0.4997250000000001,1,0.36798685800000003,1,1,1325
1,1,0.114169,0.3886,0.7156,0.7156,1,0.367986858,1,1,1326
1,1,0.319516,0.3138,0.7361,0.7361,1,0.367986858,1,1,1327
1,1,0.59232425,0.307625,0.7141500000000001,0.7141500000000001,1,0.367986858,1,1,1328
1,1,0.500004,0.3708,0.6693,0.6693,1,0.367986858,1,1,1329
1,1,0.03392135294117647,0.24728235294117648,0.8143705882352942,0.8143705882352942,1,0.36798685800000003,1,1,1330
1,1,0.110955,0.125,0.8619,0.8619,1,0.367986858,1,1,1331
1,1,0.220329,0.0746,0.8709,0.8709,1,0.367986858,1,1,1332
1,1,0.4616481666666666,0.044449999999999996,0.8490000000000001,0.8490000000000001,1,0.36798685800000003,1,1,1333
1,1,0.168161,0.0317,0.8433,0.8433,1,0.367986858,1,1,1334
1,1,0.0035854666666666666,0.07669333333333332,0.8568666666666666,0.8568666666666666,1,0.36798685800000003,1,1,1335
1,1,0.16611,0.0642,0.8883,0.8883,1,0.367986858,1,1,1336
1,1,0.372131,0.0468,0.8683,0.8683,1,0.367986858,1,1,1337
1,1,0.6280104,0.030279999999999994,0.83734,0.83734,1,0.367986858,1,1,1338
1,1,0.363353,0.0368,0.7835,0.7835,1,0.367986858,1,1,1339
1,1,0.166849,0.049,0.7478,0.7478,1,0.367986858,1,1,1340
1,1,0.029202,0.0393,0.6218,0.6218,1,0.367986858,1,1,1341
1,1,0.051385538461538455,0.289575,0.5494461538461539,0.5494461538461539,1,0.36798685799999975,1,1,1342
1,1,0.0,0.4146,0.904,0.904,1,0.367986858,1,1,1343
1,1,0.0157175,0.28297999999999995,0.8611000000000001,0.8611000000000001,1,0.36798685800000003,1,1,1344
1,1,0.303762,0.1738,0.7189,0.7189,1,0.367986858,1,1,1345
1,1,0.515341,0.1336,0.6967,0.6967,1,0.367986858,1,1,1346
1,1,0.6889473333333332,0.1536,0.6476000000000001,0.6476000000000001,1,0.3679868579999999,1,1,1347
1,1,0.552932,0.1578,0.5661,0.5661,1,0.367986858,1,1,1348
1,1,0.362412,0.1587,0.5254,0.5254,1,0.367986858,1,1,1349
1,1,0.0124451875,0.43351874999999995,0.18788749999999999,0.18788749999999999,1,0.36798685800000003,1,1,1350
1,1,0.146286,0.4653,0.0661,0.0661,1,0.367986858,1,1,1351
1,1,0.364809,0.3747,0.0463,0.0463,1,0.367986858,1,1,1352
1,1,0.549899,0.2038,0.0307,0.0307,1,0.367986858,1,1,1353
1,1,0.14784559259259258,0.2363148148148148,0.2661592592592592,0.2661592592592592,1,0.36798685800000003,1,1,1354
1,1,0.1338635,0.41885,0.8157,0.8157,1,0.367986858,1,1,1355
1,1,0.0035568125,0.71415,0.890875,0.890875,1,0.36798685800000003,1,1,1356
1,1,0.106643,0.675,0.8144,0.8144,1,0.367986858,1,1,1357
1,1,0.269236,0.6463,0.7007,0.7007,1,0.367986858,1,1,1358
1,1,0.456775,0.6375,0.5004,0.5004,1,0.367986858,1,1,1359
1,1,0.59794075,0.5646500000000001,0.329325,0.329325,1,0.367986858,1,1,1360
1,1,0.374037,0.4425,0.2797,0.2797,1,0.367986858,1,1,1361
1,1,0.161153,0.4201,0.2809,0.2809,1,0.367986858,1,1,1362
1,1,0.07097522988505749,0.4451724137931035,0.5541850574712643,0.5541850574712643,1,0.36798685799999914,1,1,1363
1,1,0.124264,0.7645,0.5654,0.5654,1,0.367986858,1,1,1364
1,1,0.336706,0.7704,0.5434,0.5434,1,0.367986858,1,1,1365
1,1,0.496446,0.732,0.558,0.558,1,0.367986858,1,1,1366
1,1,0.608998,0.7335,0.49055000000000004,0.49055000000000004,1,0.367986858,1,1,1367
1,1,0.323309,0.6826,0.4313,0.4313,1,0.367986858,1,1,1368
1,1,0.133593,0.6415,0.4346,0.4346,1,0.367986858,1,1,1369
1,1,0.001659857142857143,0.5543571428571429,0.4165857142857143,0.4165857142857143,1,0.36798685800000003,1,1,1370
1,1,0.00101625,0.18537499999999998,0.18756250000000002,0.18756250000000002,1,0.36798685800000003,1,1,1371
1,1,0.131135,0.2326,0.1186,0.1186,1,0.367986858,1,1,1372
1,1,0.348457,0.2128,0.1658,0.1658,1,0.367986858,1,1,1373
1,1,0.553593,0.2057,0.2308,0.2308,1,0.367986858,1,1,1374
1,1,0.6752715,0.28295,0.37575000000000003,0.37575000000000003,1,0.367986858,1,1,1375
1,1,0.622896,0.3097,0.5194,0.5194,1,0.367986858,1,1,1376
1,1,0.461564,0.2609,0.6404,0.6404,1,0.367986858,1,1,1377
1,1,0.331837,0.2199,0.7955,0.7955,1,0.367986858,1,1,1378
1,1,0.134137,0.2392,0.8562,0.8562,1,0.367986858,1,1,1379
1,1,0.0064875,0.29679999999999995,0.87805,0.87805,1,0.367986858,1,1,1380
1,1,0.0,0.4852,0.8866499999999999,0.8866499999999999,1,0.367986858,1,1,1381
1,1,0.0,0.6849624999999999,0.8113374999999999,0.8113374999999999,1,0.36798685800000003,1,1,1382
1,1,0.0014036666666666668,0.7221333333333333,0.4958,0.4958,1,0.3679868579999999,1,1,1383
1,1,0.075062,0.7346,0.4151,0.4151,1,0.367986858,1,1,1384
1,1,0.244677,0.7459,0.3837,0.3837,1,0.367986858,1,1,1385
1,1,0.45163574999999995,0.698525,0.34304999999999997,0.34304999999999997,1,0.367986858,1,1,1386
1,1,0.302047,0.6503,0.2927,0.2927,1,0.367986858,1,1,1387
1,1,0.152189,0.6131,0.2365,0.2365,1,0.367986858,1,1,1388
1,1,0.004440866666666667,0.47126666666666667,0.2583866666666667,0.2583866666666667,1,0.36798685800000003,1,1,1389
1,1,0.112862,0.3413,0.4375,0.4375,1,0.367986858,1,1,1390
1,1,0.317698,0.2949,0.4326,0.4326,1,0.367986858,1,1,1391
1,1,0.514535,0.3577,0.4167,0.4167,1,0.367986858,1,1,1392
1,1,0.659136,0.2563666666666667,0.3759333333333333,0.3759333333333333,1,0.3679868579999999,1,1,1393
1,1,0.533575,0.2931,0.3511,0.3511,1,0.367986858,1,1,1394
1,1,0.339718,0.2335,0.3206,0.3206,1,0.367986858,1,1,1395
1,1,0.133087,0.1852,0.3344,0.3344,1,0.367986858,1,1,1396
1,1,0.028172049999999997,0.2724075,0.186435,0.186435,1,0.36798685800000003,1,1,1397
1,1,0.217345,0.1071,0.0428,0.0428,1,0.367986858,1,1,1398
1,1,0.4526636,0.09276000000000001,0.05922000000000001,0.05922000000000001,1,0.367986858,1,1,1399
1,1,0.209316,0.0746,0.1043,0.1043,1,0.367986858,1,1,1400
1,1,0.010621999999999998,0.3651714285714286,0.18522857142857144,0.18522857142857144,1,0.36798685800000003,1,1,1401
1,1,0.0,0.6216,0.2699,0.2699,1,0.367986858,1,1,1402
1,1,0.0,0.4258,0.3227428571428571,0.3227428571428571,1,0.36798685800000003,1,1,1403
1,1,0.004182,0.4492,0.4544,0.4544,1,0.367986858,1,1,1404
1,1,0.035752,0.3769,0.5049,0.5049,1,0.367986858,1,1,1405
1,1,0.15323312499999997,0.1656875,0.586875,0.586875,1,0.36798685800000003,1,1,1406
1,1,0.003013,0.2314,0.6563,0.6563,1,0.367986858,1,1,1407
1,1,0.0,0.40185000000000004,0.7079,0.7079,1,0.367986858,1,1,1408
1,1,0.0,0.4644,0.7098,0.7098,1,0.367986858,1,1,1409
1,1,0.0,0.3951,0.7086,0.7086,1,0.367986858,1,1,1410
1,1,0.0,0.19051428571428572,0.7210285714285715,0.7210285714285715,1,0.36798685800000003,1,1,1411
1,1,0.0438418,0.05998,0.6609400000000001,0.6609400000000001,1,0.367986858,1,1,1412
1,1,0.029606300000000002,0.08406,0.39787,0.39787,1,0.36798685800000003,1,1,1413
1,1,0.0,0.1706,0.4157,0.4157,1,0.367986858,1,1,1414
1,1,0.0,0.1938,0.4129,0.4129,1,0.367986858,1,1,1415
1,1,0.03766864,0.23779199999999995,0.2744519999999999,0.2744519999999999,1,0.36798685800000003,1,1,1416
1,1,0.01738975,0.16156562499999996,0.2552,0.2552,1,0.44073114100000016,1,1,1417
1,1,0.151012,0.4303,0.5627,0.5627,1,0.440731141,1,1,1418
1,1,0.346007,0.4143,0.6164,0.6164,1,0.440731141,1,1,1419
1,1,0.4939036666666667,0.3176666666666667,0.6373666666666667,0.6373666666666667,1,0.44073114099999994,1,1,1420
1,1,0.357113,0.3489,0.6314,0.6314,1,0.440731141,1,1,1421
1,1,0.178643,0.4409,0.5566,0.5566,1,0.440731141,1,1,1422
1,1,0.005920470588235295,0.4520470588235293,0.37245294117647054,0.37245294117647054,1,0.4407311409999999,1,1,1423
1,1,0.19502150000000001,0.0912,0.38935,0.38935,1,0.440731141,1,1,1424
1,1,0.38386433333333336,0.06716666666666667,0.4811666666666667,0.4811666666666667,1,0.44073114099999994,1,1,1425
1,1,0.199424,0.0815,0.42274999999999996,0.42274999999999996,1,0.440731141,1,1,1426
1,1,0.042659,0.1257,0.4474,0.4474,1,0.440731141,1,1,1427
1,1,0.002794,0.1576,0.5432,0.5432,1,0.440731141,1,1,1428
1,1,0.0,0.2305,0.6463333333333333,0.6463333333333333,1,0.44073114099999994,1,1,1429
1,1,0.0,0.5156499999999999,0.70475,0.70475,1,0.440731141,1,1,1430
1,1,0.0,0.5071,0.6954,0.6954,1,0.440731141,1,1,1431
1,1,0.008872777777777778,0.38537777777777776,0.6089666666666668,0.6089666666666668,1,0.44073114100000005,1,1,1432
1,1,0.33060116666666667,0.3588833333333333,0.4980833333333334,0.4980833333333334,1,0.44073114100000005,1,1,1433
1,1,0.020130875000000003,0.4521375000000001,0.46881249999999997,0.46881249999999997,1,0.44073114100000005,1,1,1434
1,1,0.0,0.4237,0.3591,0.3591,1,0.440731141,1,1,1435
1,1,0.008069333333333333,0.30342222222222226,0.20454444444444442,0.20454444444444442,1,0.44073114100000005,1,1,1436
1,1,0.4105818571428571,0.10962857142857142,0.040100000000000004,0.040100000000000004,1,0.44073114100000005,1,1,1437
1,1,0.03312273076923077,0.15137307692307694,0.12596153846153849,0.12596153846153849,1,0.44073114100000005,1,1,1438
1,1,0.0,0.4428,0.6333,0.6333,1,0.440731141,1,1,1439
1,1,0.0,0.5432999999999999,0.81715,0.81715,1,0.440731141,1,1,1440
1,1,0.0,0.5893,0.7915,0.7915,1,0.440731141,1,1,1441
1,1,0.0187599375,0.43950624999999993,0.519009375,0.519009375,1,0.44073114100000016,1,1,1442
1,1,0.004798,0.1396,0.3897,0.3897,1,0.440731141,1,1,1443
1,1,0.030863416666666667,0.6333958333333335,0.8519541666666665,0.8519541666666665,1,0.44073114100000027,1,1,1444
1,1,0.233184,0.7407,0.7092,0.7092,1,0.440731141,1,1,1445
1,1,0.404194,0.7361,0.691,0.691,1,0.440731141,1,1,1446
1,1,0.551272,0.7080500000000001,0.6087,0.6087,1,0.440731141,1,1,1447
1,1,0.508693,0.635,0.4844,0.4844,1,0.440731141,1,1,1448
1,1,0.351352,0.6329,0.3695,0.3695,1,0.440731141,1,1,1449
1,1,0.198094,0.5265,0.3011,0.3011,1,0.440731141,1,1,1450
1,1,0.011558,0.5240600000000001,0.20875999999999997,0.20875999999999997,1,0.440731141,1,1,1451
1,1,0.0,0.3793,0.1585,0.1585,1,0.440731141,1,1,1452
1,1,0.0,0.2937,0.1587,0.1587,1,0.440731141,1,1,1453
1,1,0.0050601,0.20765000000000003,0.25351,0.25351,1,0.440731141,1,1,1454
1,1,0.220268,0.2009,0.5031,0.5031,1,0.440731141,1,1,1455
1,1,0.407722,0.1463,0.5729,0.5729,1,0.440731141,1,1,1456
1,1,0.533225,0.15436666666666668,0.6541333333333333,0.6541333333333333,1,0.44073114099999994,1,1,1457
1,1,0.403952,0.18,0.7263,0.7263,1,0.440731141,1,1,1458
1,1,0.242992,0.2233,0.7373,0.7373,1,0.440731141,1,1,1459
1,1,0.008448470588235293,0.49086470588235304,0.8765764705882352,0.8765764705882352,1,0.4407311409999999,1,1,1460
1,1,0.220702,0.516,0.8955,0.8955,1,0.440731141,1,1,1461
1,1,0.433899,0.5248,0.887,0.887,1,0.440731141,1,1,1462
1,1,0.6261506666666667,0.5829666666666666,0.8273999999999999,0.8273999999999999,1,0.44073114099999994,1,1,1463
1,1,0.480968,0.5552,0.7749,0.7749,1,0.440731141,1,1,1464
1,1,0.287646,0.6223,0.7343,0.7343,1,0.440731141,1,1,1465
1,1,0.007281411764705883,0.7267117647058824,0.5729,0.5729,1,0.4407311409999999,1,1,1466
1,1,0.12973,0.6781,0.4605,0.4605,1,0.440731141,1,1,1467
1,1,0.277132,0.6427,0.4617,0.4617,1,0.440731141,1,1,1468
1,1,0.47877675,0.671675,0.435925,0.435925,1,0.440731141,1,1,1469
1,1,0.249284,0.6622,0.5152,0.5152,1,0.440731141,1,1,1470
1,1,0.004956733333333334,0.7152266666666667,0.5896533333333333,0.5896533333333333,1,0.4407311409999999,1,1,1471
1,1,0.026089,0.65985,0.36014999999999997,0.36014999999999997,1,0.440731141,1,1,1472
1,1,0.223023,0.511,0.3439,0.3439,1,0.440731141,1,1,1473
1,1,0.433673,0.4214,0.2884,0.2884,1,0.440731141,1,1,1474
1,1,0.6115566666666666,0.39263333333333333,0.24923333333333333,0.24923333333333333,1,0.44073114099999994,1,1,1475
1,1,0.446114,0.3319,0.3029,0.3029,1,0.440731141,1,1,1476
1,1,0.246514,0.3463,0.3414,0.3414,1,0.440731141,1,1,1477
1,1,0.017496499999999998,0.3387,0.439025,0.439025,1,0.440731141,1,1,1478
1,1,0.0,0.416,0.6706,0.6706,1,0.440731141,1,1,1479
1,1,0.0035013333333333333,0.48835,0.8353750000000001,0.8353750000000001,1,0.44073114099999994,1,1,1480
1,1,0.363499,0.8510142857142858,0.8964285714285714,0.8964285714285714,1,0.44073114100000005,1,1,1481
1,1,0.0073159411764705876,0.848405882352941,0.8989176470588236,0.8989176470588236,1,0.4407311409999999,1,1,1482
1,1,0.319804,0.8614999999999999,0.88655,0.88655,1,0.440731141,1,1,1483
1,1,0.5343585,0.862675,0.7876249999999999,0.7876249999999999,1,0.440731141,1,1,1484
1,1,0.283952,0.8692,0.7536,0.7536,1,0.440731141,1,1,1485
1,1,0.008255166666666666,0.7545083333333333,0.6573333333333333,0.6573333333333333,1,0.44073114099999994,1,1,1486
1,1,0.0,0.6185499999999999,0.2658,0.2658,1,0.440731141,1,1,1487
1,1,0.000501,0.52665,0.1533,0.1533,1,0.440731141,1,1,1488
1,1,0.040214,0.3062,0.1111,0.1111,1,0.440731141,1,1,1489
1,1,0.159703,0.2284,0.0873,0.0873,1,0.440731141,1,1,1490
1,1,0.298153,0.2592,0.0676,0.0676,1,0.440731141,1,1,1491
1,1,0.372578,0.1119,0.09773333333333334,0.09773333333333334,1,0.44073114099999994,1,1,1492
1,1,0.228434,0.0484,0.1688,0.1688,1,0.440731141,1,1,1493
1,1,0.079065,0.08685,0.2501,0.2501,1,0.440731141,1,1,1494
1,1,0.003407,0.144,0.3379,0.3379,1,0.440731141,1,1,1495
1,1,0.0,0.183,0.4189,0.4189,1,0.440731141,1,1,1496
1,1,0.0,0.221,0.5489,0.5489,1,0.440731141,1,1,1497
1,1,0.0,0.28309999999999996,0.6768000000000001,0.6768000000000001,1,0.44073114099999994,1,1,1498
1,1,0.012657057142857142,0.6433457142857144,0.7147771428571428,0.7147771428571428,1,0.4407311410000002,1,1,1499
1,1,0.300132,0.5847,0.567,0.567,1,0.440731141,1,1,1500
1,1,0.36098075,0.43015,0.5424249999999999,0.5424249999999999,1,0.440731141,1,1,1501
1,1,0.146106,0.2953,0.5175,0.5175,1,0.440731141,1,1,1502
1,1,0.015443499999999999,0.1588944444444444,0.22359444444444446,0.22359444444444446,1,0.4407311409999999,1,1,1503
1,1,0.35450774999999995,0.07395,0.14285,0.14285,1,0.440731141,1,1,1504
1,1,0.024037000000000003,0.15762941176470585,0.2249470588235294,0.2249470588235294,1,0.4407311409999999,1,1,1505
1,1,0.000398,0.3723,0.6064,0.6064,1,0.440731141,1,1,1506
1,1,0.04451792,0.29320799999999997,0.7292360000000001,0.7292360000000001,1,0.44073114100000005,1,1,1507
1,1,0.207603,0.5019,0.4365,0.4365,1,0.440731141,1,1,1508
1,1,0.368843,0.4735,0.4085,0.4085,1,0.440731141,1,1,1509
1,1,0.489707,0.4916,0.3502,0.3502,1,0.440731141,1,1,1510
1,1,0.362032,0.47809999999999997,0.2473,0.2473,1,0.440731141,1,1,1511
1,1,0.18871549999999998,0.5792,0.2114,0.2114,1,0.440731141,1,1,1512
1,1,0.006852375,0.5408249999999999,0.185775,0.185775,1,0.44073114100000005,1,1,1513
1,1,0.0,0.4346,0.142,0.142,1,0.440731141,1,1,1514
1,1,0.047749178571428574,0.40261428571428565,0.6995267857142855,0.6995267857142855,1,0.44073114100000027,1,1,1515
1,1,0.169485,0.4305,0.7961,0.7961,1,0.440731141,1,1,1516
1,1,0.355158,0.4361,0.7717,0.7717,1,0.440731141,1,1,1517
1,1,0.476495,0.4462,0.7547,0.7547,1,0.440731141,1,1,1518
1,1,0.5037860000000001,0.30369999999999997,0.6711,0.6711,1,0.440731141,1,1,1519
1,1,0.351747,0.3343,0.5984,0.5984,1,0.440731141,1,1,1520
1,1,0.179895,0.3155,0.5778,0.5778,1,0.440731141,1,1,1521
1,1,0.01352438888888889,0.2585166666666667,0.23405,0.23405,1,0.4407311409999999,1,1,1522
1,1,0.3839178,0.1422,0.15102,0.15102,1,0.440731141,1,1,1523
1,1,0.228273,0.0783,0.2534,0.2534,1,0.440731141,1,1,1524
1,1,0.009467833333333333,0.3106166666666667,0.35156666666666664,0.35156666666666664,1,0.44073114100000005,1,1,1525
1,1,0.0,0.5711,0.554,0.554,1,0.440731141,1,1,1526
1,1,0.04023495652173913,0.48267391304347823,0.8412652173913043,0.8412652173913043,1,0.440731141,1,1,1527
1,1,0.0,0.6617,0.6883,0.6883,1,0.440731141,1,1,1528
1,1,0.0,0.6838,0.6378,0.6378,1,0.440731141,1,1,1529
1,1,0.0031111111111111114,0.5852666666666666,0.4551666666666667,0.4551666666666667,1,0.44073114100000005,1,1,1530
1,1,0.174271,0.4426,0.3235,0.3235,1,0.440731141,1,1,1531
1,1,0.356517,0.3723,0.3284,0.3284,1,0.440731141,1,1,1532
1,1,0.45327466666666666,0.38683333333333336,0.25323333333333337,0.25323333333333337,1,0.44073114099999994,1,1,1533
1,1,0.33075,0.3487,0.1507,0.1507,1,0.440731141,1,1,1534
1,1,0.05316523404255319,0.20489148936170215,0.15988297872340426,0.15988297872340426,1,0.44073114100000027,1,1,1535
1,1,0.097533,0.1665,0.6151,0.6151,1,0.440731141,1,1,1536
1,1,0.012438052631578947,0.7394578947368422,0.8921578947368421,0.8921578947368421,1,0.44265534478947377,1,1,1537
1,1,0.297833,0.8473,0.8977,0.8977,1,0.444793349,1,1,1538
1,1,0.45435800000000004,0.8466999999999999,0.8244333333333334,0.8244333333333334,1,0.444793349,1,1,1539
1,1,0.404072,0.8387,0.6682,0.6682,1,0.444793349,1,1,1540
1,1,0.252283,0.8382,0.6471,0.6471,1,0.444793349,1,1,1541
1,1,0.072822,0.8332,0.5813,0.5813,1,0.444793349,1,1,1542
1,1,0.001597,0.8143,0.5328,0.5328,1,0.444793349,1,1,1543
1,1,0.0,0.7655666666666666,0.4263666666666667,0.4263666666666667,1,0.444793349,1,1,1544
1,1,0.0,0.6111,0.3375,0.3375,1,0.444793349,1,1,1545
1,1,0.0,0.5393,0.2798,0.2798,1,0.444793349,1,1,1546
1,1,0.01983590740740741,0.4170277777777777,0.7619435185185183,0.7619435185185183,1,0.44479334900000067,1,1,1547
1,1,0.432576,0.5017,0.6282,0.6282,1,0.444793349,1,1,1548
1,1,0.5297495000000001,0.43445,0.51195,0.51195,1,0.444793349,1,1,1549
1,1,0.426461,0.3766,0.4907,0.4907,1,0.444793349,1,1,1550
1,1,0.265802,0.3372,0.4585,0.4585,1,0.444793349,1,1,1551
1,1,0.024383526315789474,0.24842631578947366,0.19055263157894736,0.19055263157894736,1,0.44479334900000006,1,1,1552
1,1,0.394453,0.3124,0.2044,0.2044,1,0.444793349,1,1,1553
1,1,0.421791,0.3109,0.3065,0.3065,1,0.444793349,1,1,1554
1,1,0.364354,0.3448,0.4074,0.4074,1,0.444793349,1,1,1555
1,1,0.25094,0.4067,0.4991,0.4991,1,0.444793349,1,1,1556
1,1,0.01606284210526316,0.6026315789473684,0.8689157894736844,0.8689157894736844,1,0.44479334900000006,1,1,1557
1,1,0.3724366,0.65574,0.91324,0.91324,1,0.44479334900000006,1,1,1558
1,1,0.201781,0.8019,0.9141,0.9141,1,0.444793349,1,1,1559
1,1,0.0042114000000000006,0.8513733333333333,0.9044266666666666,0.9044266666666666,1,0.44479334900000017,1,1,1560
1,1,0.0384756,0.76422,0.5936600000000001,0.5936600000000001,1,0.44479334900000006,1,1,1561
1,1,0.019178083333333335,0.27396666666666675,0.4636416666666667,0.4636416666666667,1,0.44479334900000017,1,1,1562
1,1,0.0,0.1471,0.4142,0.4142,1,0.444793349,1,1,1563
1,1,0.0,0.11955,0.5654,0.5654,1,0.44479334900000006,1,1,1564
1,1,0.0,0.2057,0.6455,0.6455,1,0.444793349,1,1,1565
1,1,0.05047321212121211,0.3555545454545455,0.5457515151515152,0.5457515151515152,1,0.4447933489999998,1,1,1566
1,1,0.0001665,0.6963833333333334,0.18388333333333332,0.18388333333333332,1,0.44479334900000006,1,1,1567
1,1,0.033540266666666665,0.43632000000000004,0.20151333333333332,0.20151333333333332,1,0.44479334900000017,1,1,1568
1,1,0.090344,0.0883,0.4068,0.4068,1,0.444793349,1,1,1569
1,1,0.02833340449438203,0.46770786516853924,0.8454595505617977,0.8454595505617977,1,0.44479334900000056,1,1,1570
1,1,0.005618,0.7379,0.781,0.781,1,0.444793349,1,1,1571
1,1,0.060366,0.6117,0.7236,0.7236,1,0.444793349,1,1,1572
1,1,0.058357,0.4918,0.631,0.631,1,0.444793349,1,1,1573
1,1,0.067019,0.3967,0.4866,0.4866,1,0.444793349,1,1,1574
1,1,0.03521239215686275,0.498043137254902,0.7152352941176469,0.7152352941176469,1,0.4447933490000001,1,1,1575
1,1,0.010085124999999999,0.8010999999999999,0.5489499999999999,0.5489499999999999,1,0.4447933490000001,1,1,1576
1,1,0.03427874074074074,0.30464074074074077,0.18146296296296296,0.18146296296296296,1,0.44479334899999984,1,1,1577
1,1,0.0,0.3088,0.3601,0.3601,1,0.444793349,1,1,1578
1,1,0.10208333333333335,0.44108333333333327,0.5483916666666667,0.5483916666666667,1,0.44479334900000017,1,1,1579
1,1,0.135714,0.4668,0.76,0.76,1,0.444793349,1,1,1580
1,1,0.03252748717948718,0.5509461538461539,0.8690999999999998,0.8690999999999998,1,0.44479334899999984,1,1,1581
1,1,0.05532271428571428,0.7686857142857143,0.6407999999999999,0.6407999999999999,1,0.4447933490000001,1,1,1582
1,1,0.052676200000000006,0.51726,0.4227,0.4227,1,0.44479334900000006,1,1,1583
1,1,0.0,0.6631,0.5483,0.5483,1,0.444793349,1,1,1584
1,1,0.0,0.4623,0.5806,0.5806,1,0.444793349,1,1,1585
1,1,0.0,0.32725000000000004,0.5623,0.5623,1,0.444793349,1,1,1586
