Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2389,16776.989,1,0,1,2
,,,,,,,2390,15049.246,1,0,1,1
,,,,,,,2391,13132.485,1,0,1,1
,,,,,,,2392,10899.539285714285,1,0,1,7
,,,,,,,2393,13448.175,1,0,1,1
,,,,,,,2394,14797.378,1,0,1,1
,,,,,,,2395,15178.298,1,0,1,1
,,,,,,,2396,15981.049,1,0,1,1
,,,,,,,2397,16818.469,1,0,1,1
,,,,,,,2398,16579.797666666665,1,0,1,3
,,,,,,,2399,15768.616,1,0,1,1
,,,,,,,2400,16064.33,1,0,1,1
,,,,,,,2401,16137.397,1,0,1,1
,,,,,,,2402,13159.95825,1,0,1,16
,,,,,,,2403,15542.8725,1,0,1,2
,,,,,,,2404,16349.732666666665,1,0,1,3
,,,,,,,2405,15441.3755,1,0,1,2
,,,,,,,2406,15921.643333333332,1,0,1,6
,,,,,,,2407,13664.444,1,0,1,1
,,,,,,,2408,13692.608882352943,1,0,1,17
,,,,,,,2409,16157.023,1,0,1,1
,,,,,,,2410,14033.206999999999,1,0,1,37
,,,,,,,2411,14384.773,1,0,1,1
,,,,,,,2412,15304.105,1,0,1,2
,,,,,,,2413,16486.078,1,0,1,1
,,,,,,,2414,17745.247833333335,1,0,1,6
,,,,,,,2415,16940.249,1,0,1,1
,,,,,,,2416,17565.884,1,0,1,1
,,,,,,,2417,14476.751409090912,1,0,1,22
,,,,,,,2418,16053.356,1,0,1,1
,,,,,,,2419,15657.734999999999,1,0,1,6
,,,,,,,2420,11552.695,1,0,1,9
,,,,,,,2421,13815.486,1,0,1,1
,,,,,,,2422,14423.177863636363,1,0,1,22
,,,,,,,2423,12373.409,1,0,1,1
,,,,,,,2424,13812.827,1,0,1,1
,,,,,,,2425,14878.625,1,0,1,1
,,,,,,,2426,16180.98,1,0,1,1
,,,,,,,2427,17885.399749999997,1,0,1,4
,,,,,,,2428,16778.927,1,0,1,1
,,,,,,,2429,16200.489,1,0,1,1
,,,,,,,2430,13375.558687499997,1,0,1,16
,,,,,,,2431,15782.684,1,0,1,1
,,,,,,,2432,16179.94,1,0,1,1
,,,,,,,2433,16283.6285,1,0,1,4
,,,,,,,2434,15869.919,1,0,1,1
,,,,,,,2435,15919.873,1,0,1,1
,,,,,,,2436,15971.638,1,0,1,1
,,,,,,,2437,16377.597,1,0,1,1
,,,,,,,2438,16962.403,1,0,1,1
,,,,,,,2439,16103.733,1,0,1,1
,,,,,,,2440,14789.422,1,0,1,1
,,,,,,,2441,13233.571,1,0,1,1
,,,,,,,2442,11777.693,1,0,1,1
,,,,,,,2443,10538.005000000001,1,0,1,2
,,,,,,,2444,9790.546,1,0,1,1
,,,,,,,2445,10937.9434,1,0,1,5
,,,,,,,2446,14516.869,1,0,1,1
,,,,,,,2447,14781.589,1,0,1,1
,,,,,,,2448,15813.64475,1,0,1,4
,,,,,,,2449,15872.773,1,0,1,1
,,,,,,,2450,15991.4585,1,0,1,6
,,,,,,,2451,14752.426,1,0,1,1
,,,,,,,2452,12754.256272727274,1,0,1,33
,,,,,,,2453,14494.692,1,0,1,1
,,,,,,,2454,14960.734,1,0,1,1
,,,,,,,2455,15529.622,1,0,1,1
,,,,,,,2456,15585.101333333332,1,0,1,6
,,,,,,,2457,14752.688,1,0,1,1
,,,,,,,2458,14974.591,1,0,1,1
,,,,,,,2459,15947.827,1,0,1,1
,,,,,,,2460,16141.190999999999,1,0,1,2
,,,,,,,2461,14648.856,1,0,1,1
,,,,,,,2462,13055.84,1,0,1,1
,,,,,,,2463,10465.181571428573,1,0,1,7
,,,,,,,2464,12704.034,1,0,1,1
,,,,,,,2465,14620.053,1,0,1,1
,,,,,,,2466,15140.579,1,0,1,1
,,,,,,,2467,15613.061833333333,1,0,1,6
,,,,,,,2468,15102.344333333333,1,0,1,3
,,,,,,,2469,16254.328999999998,1,0,1,3
,,,,,,,2470,14500.419,1,0,1,1
,,,,,,,2471,13098.587,1,0,1,1
,,,,,,,2472,11333.215,1,0,1,1
,,,,,,,2473,10228.492999999999,1,0,1,2
,,,,,,,2474,10073.00325,1,0,1,4
,,,,,,,2475,13655.787,1,0,1,1
,,,,,,,2476,15025.37,1,0,1,1
,,,,,,,2477,15574.093,1,0,1,3
,,,,,,,2478,15494.145,1,0,1,1
,,,,,,,2479,15388.33725,1,0,1,4
,,,,,,,2480,15471.7605,1,0,1,2
,,,,,,,2481,12007.563357142857,1,0,1,14
,,,,,,,2482,13074.941,1,0,1,1
,,,,,,,2483,13824.833,1,0,1,1
,,,,,,,2484,14375.125,1,0,1,1
,,,,,,,2485,15502.1,1,0,1,1
,,,,,,,2486,15903.903999999999,1,0,1,2
,,,,,,,2487,15772.33,1,0,1,1
,,,,,,,2488,16777.77,1,0,1,1
,,,,,,,2489,16225.223,1,0,1,1
,,,,,,,2490,12869.440142857144,1,0,1,14
,,,,,,,2491,14630.247,1,0,1,1
,,,,,,,2492,14870.684,1,0,1,1
,,,,,,,2493,15403.488,1,0,1,1
,,,,,,,2494,16173.003,1,0,1,1
,,,,,,,2495,17007.752,1,0,1,1
,,,,,,,2496,17843.689,1,0,1,1
,,,,,,,2497,18607.033,1,0,1,1
,,,,,,,2498,18464.783,1,0,1,1
,,,,,,,2499,18436.515,1,0,1,1
,,,,,,,2500,18110.263,1,0,1,1
,,,,,,,2501,16966.053,1,0,1,1
,,,,,,,2502,13099.809857142858,1,0,1,14
,,,,,,,2503,15347.663,1,0,1,1
,,,,,,,2504,15372.677,1,0,1,1
,,,,,,,2505,15766.798,1,0,1,1
,,,,,,,2506,17297.204,1,0,1,1
,,,,,,,2507,18295.90133333333,1,0,1,3
,,,,,,,2508,18770.359,1,0,1,1
,,,,,,,2509,18299.32,1,0,1,1
,,,,,,,2510,14182.779818181816,1,0,1,11
,,,,,,,2511,11132.315999999999,1,0,1,2
,,,,,,,2512,13675.839,1,0,1,1
,,,,,,,2513,15252.95,1,0,1,2
,,,,,,,2514,16092.274,1,0,1,1
,,,,,,,2515,16593.825,1,0,1,1
,,,,,,,2516,16990.019,1,0,1,2
,,,,,,,2517,17784.519,1,0,1,1
,,,,,,,2518,17935.835,1,0,1,1
,,,,,,,2519,18211.961,1,0,1,1
,,,,,,,2520,18306.772,1,0,1,1
,,,,,,,2521,17559.467,1,0,1,4
,,,,,,,2522,15510.982,1,0,1,1
,,,,,,,2523,13864.787,1,0,1,1
,,,,,,,2524,12431.545,1,0,1,1
,,,,,,,2525,10714.389333333333,1,0,1,3
,,,,,,,2526,11891.947,1,0,1,5
,,,,,,,2527,16560.41,1,0,1,4
,,,,,,,2528,15867.16,1,0,1,1
,,,,,,,2529,15721.168,1,0,1,1
,,,,,,,2530,16114.338,1,0,1,1
,,,,,,,2531,15199.874,1,0,1,1
,,,,,,,2532,14982.187,1,0,1,1
,,,,,,,2533,15157.245,1,0,1,1
,,,,,,,2534,12146.759285714286,1,0,1,14
,,,,,,,2535,13312.982,1,0,1,1
,,,,,,,2536,13319.188,1,0,1,1
,,,,,,,2537,13837.014,1,0,1,1
,,,,,,,2538,14198.329999999998,1,0,1,4
,,,,,,,2539,14344.483,1,0,1,1
,,,,,,,2540,14656.225,1,0,1,1
,,,,,,,2541,13164.897666666666,1,0,1,15
,,,,,,,2542,14437.51,1,0,1,1
,,,,,,,2543,14790.367,1,0,1,1
,,,,,,,2544,14673.607,1,0,1,1
,,,,,,,2545,15405.473,1,0,1,3
,,,,,,,2546,14464.583,1,0,1,1
,,,,,,,2547,14174.422,1,0,1,1
,,,,,,,2548,14234.568,1,0,1,1
,,,,,,,2549,14932.471,1,0,1,1
,,,,,,,2550,13134.529857142856,1,0,1,14
,,,,,,,2551,14979.551,1,0,1,1
,,,,,,,2552,15419.357,1,0,1,1
,,,,,,,2553,15178.831,1,0,1,1
,,,,,,,2554,14785.230666666665,1,0,1,3
,,,,,,,2555,14577.454,1,0,1,1
,,,,,,,2556,14353.732,1,0,1,1
,,,,,,,2557,12681.1964375,1,0,1,16
,,,,,,,2558,13846.065,1,0,1,1
,,,,,,,2559,13938.833,1,0,1,1
,,,,,,,2560,13978.579,1,0,1,1
,,,,,,,2561,14980.362666666668,1,0,1,3
,,,,,,,2562,15967.215,1,0,1,1
,,,,,,,2563,16111.48,1,0,1,1
,,,,,,,2564,15688.985,1,0,1,1
,,,,,,,2565,15335.283,1,0,1,1
,,,,,,,2566,15959.903,1,0,1,1
,,,,,,,2567,12216.404923076925,1,0,1,13
,,,,,,,2568,14899.466,1,0,1,1
,,,,,,,2569,15332.071,1,0,1,1
,,,,,,,2570,15701.198,1,0,1,1
,,,,,,,2571,15780.938,1,0,1,3
,,,,,,,2572,15843.751,1,0,1,1
,,,,,,,2573,15719.483,1,0,1,1
,,,,,,,2574,15676.044,1,0,1,1
,,,,,,,2575,15716.034,1,0,1,1
,,,,,,,2576,12781.209750000002,1,0,1,16
,,,,,,,2577,15246.042,1,0,1,1
,,,,,,,2578,15710.764000000001,1,0,1,3
,,,,,,,2579,15641.266,1,0,1,1
,,,,,,,2580,15641.825,1,0,1,1
,,,,,,,2581,16650.889,1,0,1,1
,,,,,,,2582,16770.46825,1,0,1,4
,,,,,,,2583,11983.280615384616,1,0,1,13
,,,,,,,2584,14150.962,1,0,1,1
,,,,,,,2585,15763.542181818182,1,0,1,11
,,,,,,,2586,13042.588,1,0,1,1
,,,,,,,2587,14070.08722727273,1,0,1,22
,,,,,,,2588,14943.376,1,0,1,1
,,,,,,,2589,11014.382714285715,1,0,1,7
,,,,,,,2590,11325.163,1,0,1,1
,,,,,,,2591,14003.7415,1,0,1,2
,,,,,,,2592,15564.527,1,0,1,2
,,,,,,,2593,14935.124,1,0,1,1
,,,,,,,2594,14554.851,1,0,1,1
,,,,,,,2595,15199.889,1,0,1,2
,,,,,,,2596,15685.005,1,0,1,1
,,,,,,,2597,15286.153,1,0,1,1
,,,,,,,2598,15148.414,1,0,1,1
,,,,,,,2599,15046.6586,1,0,1,5
,,,,,,,2600,12464.524,1,0,1,1
,,,,,,,2601,11054.420999999998,1,0,1,9
,,,,,,,2602,14509.244,1,0,1,1
,,,,,,,2603,14905.719,1,0,1,1
,,,,,,,2604,14792.1675,1,0,1,4
,,,,,,,2605,14617.257,1,0,1,1
,,,,,,,2606,15434.3,1,0,1,1
,,,,,,,2607,15415.302,1,0,1,1
,,,,,,,2608,12588.331466666667,1,0,1,15
,,,,,,,2609,13564.321,1,0,1,1
,,,,,,,2610,14035.783,1,0,1,1
,,,,,,,2611,14602.928,1,0,1,1
,,,,,,,2612,15193.469,1,0,1,1
,,,,,,,2613,15123.615,1,0,1,1
,,,,,,,2614,14237.510333333334,1,0,1,3
,,,,,,,2615,15104.073,1,0,1,1
,,,,,,,2616,12699.511142857144,1,0,1,14
,,,,,,,2617,14776.452,1,0,1,1
,,,,,,,2618,15210.66,1,0,1,1
,,,,,,,2619,15451.715,1,0,1,1
,,,,,,,2620,15603.264,1,0,1,1
,,,,,,,2621,15257.074,1,0,1,1
,,,,,,,2622,15247.687,1,0,1,1
,,,,,,,2623,15169.441,1,0,1,1
,,,,,,,2624,14882.862,1,0,1,1
,,,,,,,2625,14714.642,1,0,1,1
,,,,,,,2626,14594.959,1,0,1,1
,,,,,,,2627,14743.127600000002,1,0,1,5
,,,,,,,2628,12816.034,1,0,1,1
,,,,,,,2629,11817.855800000001,1,0,1,10
,,,,,,,2630,15582.284,1,0,1,2
,,,,,,,2631,15316.517,1,0,1,1
,,,,,,,2632,14906.076,1,0,1,1
,,,,,,,2633,14928.924,1,0,1,1
,,,,,,,2634,14491.588,1,0,1,1
,,,,,,,2635,14237.659,1,0,1,1
,,,,,,,2636,14488.531,1,0,1,1
,,,,,,,2637,12892.948866666666,1,0,1,15
,,,,,,,2638,14077.045,1,0,1,1
,,,,,,,2639,14436.677,1,0,1,1
,,,,,,,2640,15083.521666666666,1,0,1,6
,,,,,,,2641,15508.463,1,0,1,1
,,,,,,,2642,12782.90066666667,1,0,1,15
,,,,,,,2643,13889.528,1,0,1,1
,,,,,,,2644,15427.782,1,0,1,1
,,,,,,,2645,15937.554,1,0,1,1
,,,,,,,2646,15930.892,1,0,1,1
,,,,,,,2647,15826.279,1,0,1,1
,,,,,,,2648,15799.089,1,0,1,1
,,,,,,,2649,15575.587,1,0,1,1
,,,,,,,2650,15393.723,1,0,1,1
,,,,,,,2651,15416.636,1,0,1,1
,,,,,,,2652,16440.77666666667,1,0,1,3
,,,,,,,2653,15940.307,1,0,1,1
,,,,,,,2654,14861.305,1,0,1,1
,,,,,,,2655,13149.881,1,0,1,1
,,,,,,,2656,11838.294,1,0,1,1
,,,,,,,2657,10719.37275,1,0,1,8
,,,,,,,2658,12848.198,1,0,1,1
,,,,,,,2659,14143.476,1,0,1,1
,,,,,,,2660,15203.354,1,0,1,1
,,,,,,,2661,15721.71,1,0,1,2
,,,,,,,2662,15237.164,1,0,1,1
,,,,,,,2663,15138.755,1,0,1,1
,,,,,,,2664,15436.907,1,0,1,1
,,,,,,,2665,15510.014,1,0,1,1
,,,,,,,2666,16273.127999999999,1,0,1,3
,,,,,,,2667,15263.666,1,0,1,1
,,,,,,,2668,12012.220000000001,1,0,1,12
,,,,,,,2669,15495.124,1,0,1,2
,,,,,,,2670,15809.247399999998,1,0,1,10
,,,,,,,2671,14859.631,1,0,1,1
,,,,,,,2672,13411.573,1,0,1,1
,,,,,,,2673,10781.751000000002,1,0,1,6
,,,,,,,2674,11616.113,1,0,1,1
,,,,,,,2675,13856.179,1,0,1,1
,,,,,,,2676,15325.980500000001,1,0,1,2
,,,,,,,2677,15972.028,1,0,1,1
,,,,,,,2678,16058.252,1,0,1,1
,,,,,,,2679,14575.817,1,0,1,1
,,,,,,,2680,14748.721,1,0,1,1
,,,,,,,2681,15713.088000000002,1,0,1,3
,,,,,,,2682,16250.87,1,0,1,1
,,,,,,,2683,13506.551312500002,1,0,1,16
,,,,,,,2684,16836.708,1,0,1,6
,,,,,,,2685,17344.695,1,0,1,1
,,,,,,,2686,16467.238,1,0,1,1
,,,,,,,2687,12802.8996,1,0,1,15
,,,,,,,2688,13456.247,1,0,1,1
,,,,,,,2689,14130.35,1,0,1,1
,,,,,,,2690,15513.807,1,0,1,3
,,,,,,,2691,14713.757,1,0,1,1
,,,,,,,2692,14091.32,1,0,1,1
,,,,,,,2693,13685.076,1,0,1,1
,,,,,,,2694,13053.6970625,1,0,1,16
,,,,,,,2695,15580.204,1,0,1,1
,,,,,,,2696,15382.89,1,0,1,1
,,,,,,,2697,15569.4465,1,0,1,2
,,,,,,,2698,15184.301,1,0,1,1
,,,,,,,2699,15711.265,1,0,1,1
,,,,,,,2700,14884.809,1,0,1,1
,,,,,,,2701,14661.013,1,0,1,1
,,,,,,,2702,15094.216,1,0,1,6
,,,,,,,2703,12823.262,1,0,1,1
,,,,,,,2704,12043.6428125,1,0,1,8
,,,,,,,2705,15966.61,1,0,1,1
,,,,,,,2706,15846.381,1,0,1,1
,,,,,,,2707,15821.538,1,0,1,1
,,,,,,,2708,15532.3145,1,0,1,2
,,,,,,,2709,15038.294,1,0,1,1
,,,,,,,2710,14393.393,1,0,1,1
,,,,,,,2711,14819.869,1,0,1,1
,,,,,,,2712,14936.973,1,0,1,1
,,,,,,,2713,14065.647058823526,1,0,1,17
,,,,,,,2714,15906.384,1,0,1,1
,,,,,,,2715,15487.966666666667,1,0,1,3
,,,,,,,2716,15411.801,1,0,1,1
,,,,,,,2717,13314.583705882353,1,0,1,17
,,,,,,,2718,15219.012,1,0,1,1
,,,,,,,2719,14789.887,1,0,1,1
,,,,,,,2720,14511.399,1,0,1,1
,,,,,,,2721,14441.50325,1,0,1,4
,,,,,,,2722,14803.071,1,0,1,1
,,,,,,,2723,14913.226,1,0,1,1
,,,,,,,2724,14769.71920689655,1,0,1,29
,,,,,,,2725,14682.513,1,0,1,1
,,,,,,,2726,13022.433,1,0,1,1
,,,,,,,2727,11755.951,1,0,1,1
,,,,,,,2728,10308.765333333335,1,0,1,6
,,,,,,,2729,11591.797,1,0,1,1
,,,,,,,2730,13348.293,1,0,1,1
,,,,,,,2731,14773.101,1,0,1,1
,,,,,,,2732,15104.7355,1,0,1,4
,,,,,,,2733,14551.369,1,0,1,1
,,,,,,,2734,13991.412,1,0,1,1
,,,,,,,2735,14405.432,1,0,1,1
,,,,,,,2736,15002.912,1,0,1,1
,,,,,,,2737,15514.87775,1,0,1,4
,,,,,,,2738,12863.74,1,0,1,2
,,,,,,,2739,11290.417,1,0,1,1
,,,,,,,2740,11055.794000000002,1,0,1,8
,,,,,,,2741,13623.094,1,0,1,1
,,,,,,,2742,14339.4512,1,0,1,5
,,,,,,,2743,14396.225,1,0,1,1
,,,,,,,2744,14032.023000000001,1,0,1,10
,,,,,,,2745,10050.10375,1,0,1,4
,,,,,,,2746,12066.971,1,0,1,1
,,,,,,,2747,15066.995333333334,1,0,1,3
,,,,,,,2748,15977.487,1,0,1,1
,,,,,,,2749,15831.064,1,0,1,1
,,,,,,,2750,15834.013,1,0,1,1
,,,,,,,2751,15079.715333333334,1,0,1,3
,,,,,,,2752,15133.134750000001,1,0,1,4
,,,,,,,2753,14851.547,1,0,1,1
,,,,,,,2754,14133.078,1,0,1,1
,,,,,,,2755,13256.313,1,0,1,1
,,,,,,,2756,12178.78,1,0,1,1
,,,,,,,2757,10834.128666666666,1,0,1,3
,,,,,,,2758,11333.552599999999,1,0,1,5
,,,,,,,2759,14716.256,1,0,1,1
,,,,,,,2760,15184.193,1,0,1,1
,,,,,,,2761,15496.509,1,0,1,5
,,,,,,,2762,13421.476588235295,1,0,1,17
,,,,,,,2763,12228.669,1,0,1,1
,,,,,,,2764,14632.211,1,0,1,1
,,,,,,,2765,14188.14847826087,1,0,1,23
,,,,,,,2766,15437.451285714285,1,0,1,7
,,,,,,,2767,13806.555705882352,1,0,1,17
,,,,,,,2768,15455.868428571428,1,0,1,7
,,,,,,,2769,13620.409933333332,1,0,1,15
,,,,,,,2770,12512.414,1,0,1,1
,,,,,,,2771,13570.396,1,0,1,1
,,,,,,,2772,14269.373,1,0,1,1
,,,,,,,2773,14766.323,1,0,1,1
,,,,,,,2774,15093.802,1,0,1,1
,,,,,,,2775,15256.695,1,0,1,1
,,,,,,,2776,14590.915,1,0,1,1
,,,,,,,2777,13526.065,1,0,1,1
,,,,,,,2778,13389.775,1,0,1,1
,,,,,,,2779,14475.799500000001,1,0,1,2
,,,,,,,2780,17252.356,1,0,1,1
,,,,,,,2781,17493.955,1,0,1,1
,,,,,,,2782,17046.716,1,0,1,1
,,,,,,,2783,12515.39291666667,1,0,1,12
,,,,,,,2784,14912.753,1,0,1,1
,,,,,,,2785,15265.648,1,0,1,1
,,,,,,,2786,14878.142,1,0,1,4
,,,,,,,2787,14564.719,1,0,1,1
,,,,,,,2788,14139.628,1,0,1,1
,,,,,,,2789,15041.34,1,0,1,1
,,,,,,,2790,16333.043249999999,1,0,1,4
,,,,,,,2791,14044.114,1,0,1,1
,,,,,,,2792,12913.631,1,0,1,1
,,,,,,,2793,11137.154857142858,1,0,1,7
,,,,,,,2794,13947.707,1,0,1,1
,,,,,,,2795,16079.922333333334,1,0,1,3
,,,,,,,2796,16294.984,1,0,1,1
,,,,,,,2797,15805.045,1,0,1,1
,,,,,,,2798,15616.127,1,0,1,1
,,,,,,,2799,15628.47,1,0,1,1
,,,,,,,2800,15488.093,1,0,1,1
,,,,,,,2801,15341.901,1,0,1,1
,,,,,,,2802,17519.72925,1,0,1,4
,,,,,,,2803,16444.039,1,0,1,1
,,,,,,,2804,14269.777,1,0,1,1
,,,,,,,2805,12546.391,1,0,1,1
,,,,,,,2806,10979.85225,1,0,1,4
,,,,,,,2807,10768.3515,1,0,1,2
,,,,,,,2808,12258.98,1,0,1,1
,,,,,,,2809,14115.384,1,0,1,1
,,,,,,,2810,14760.921,1,0,1,1
,,,,,,,2811,15202.968,1,0,1,1
,,,,,,,2812,15448.572,1,0,1,1
,,,,,,,2813,14766.876333333334,1,0,1,3
,,,,,,,2814,14781.669,1,0,1,1
,,,,,,,2815,14734.669,1,0,1,1
,,,,,,,2816,14661.272,1,0,1,1
,,,,,,,2817,15786.107,1,0,1,1
,,,,,,,2818,17395.91,1,0,1,4
,,,,,,,2819,15233.356,1,0,1,1
,,,,,,,2820,12019.736571428572,1,0,1,7
,,,,,,,2821,13274.0775,1,0,1,2
,,,,,,,2822,14875.031,1,0,1,1
,,,,,,,2823,15354.116,1,0,1,1
,,,,,,,2824,14862.838399999999,1,0,1,5
,,,,,,,2825,14119.442,1,0,1,1
,,,,,,,2826,14239.914,1,0,1,1
,,,,,,,2827,15524.185,1,0,1,1
,,,,,,,2828,17221.711,1,0,1,4
,,,,,,,2829,15300.378,1,0,1,1
,,,,,,,2830,12121.031714285713,1,0,1,7
,,,,,,,2831,12352.029,1,0,1,1
,,,,,,,2832,13650.114,1,0,1,1
,,,,,,,2833,14901.171,1,0,1,1
,,,,,,,2834,15762.632,1,0,1,1
,,,,,,,2835,15446.174,1,0,1,1
,,,,,,,2836,15111.24225,1,0,1,4
,,,,,,,2837,14334.326,1,0,1,1
,,,,,,,2838,13780.705933333336,1,0,1,15
,,,,,,,2839,14784.728500000001,1,0,1,2
,,,,,,,2840,14344.314,1,0,1,1
,,,,,,,2841,14469.18,1,0,1,1
,,,,,,,2842,15402.096000000001,1,0,1,2
,,,,,,,2843,15590.011,1,0,1,1
,,,,,,,2844,15543.963000000002,1,0,1,3
,,,,,,,2845,17028.495,1,0,1,1
,,,,,,,2846,17736.6675,1,0,1,2
,,,,,,,2847,17198.111,1,0,1,1
,,,,,,,2848,16447.796,1,0,1,1
,,,,,,,2849,14701.831,1,0,1,1
,,,,,,,2850,13125.841,1,0,1,1
,,,,,,,2851,11720.655888888889,1,0,1,9
,,,,,,,2852,15609.69,1,0,1,1
,,,,,,,2853,15486.89,1,0,1,1
,,,,,,,2854,15834.312,1,0,1,2
,,,,,,,2855,15385.2905,1,0,1,2
,,,,,,,2856,14480.593,1,0,1,1
,,,,,,,2857,14061.05,1,0,1,1
,,,,,,,2858,14966.457,1,0,1,1
,,,,,,,2859,16050.131,1,0,1,1
,,,,,,,2860,13036.60646666667,1,0,1,15
,,,,,,,2861,15653.989,1,0,1,1
,,,,,,,2862,15453.779,1,0,1,3
,,,,,,,2863,14472.474,1,0,1,1
,,,,,,,2864,14438.064,1,0,1,1
,,,,,,,2865,14435.333,1,0,1,1
,,,,,,,2866,15320.782000000001,1,0,1,3
,,,,,,,2867,14787.481,1,0,1,1
,,,,,,,2868,11871.899555555554,1,0,1,9
,,,,,,,2869,11943.709,1,0,1,1
,,,,,,,2870,13651.139,1,0,1,1
,,,,,,,2871,14221.86,1,0,1,1
,,,,,,,2872,15293.219,1,0,1,1
,,,,,,,2873,15693.357,1,0,1,1
,,,,,,,2874,15837.996333333334,1,0,1,3
,,,,,,,2875,15187.417,1,0,1,1
,,,,,,,2876,14777.605,1,0,1,1
,,,,,,,2877,14784.977,1,0,1,1
,,,,,,,2878,14401.01509090909,1,0,1,11
,,,,,,,2879,11018.4445,1,0,1,2
,,,,,,,2880,12383.771,1,0,1,1
,,,,,,,2881,14228.048999999999,1,0,1,2
,,,,,,,2882,15329.12,1,0,1,1
,,,,,,,2883,15104.4,1,0,1,1
,,,,,,,2884,15010.186666666666,1,0,1,3
,,,,,,,2885,15039.74,1,0,1,1
,,,,,,,2886,14831.125,1,0,1,1
,,,,,,,2887,14519.673,1,0,1,1
,,,,,,,2888,15423.453,1,0,1,1
,,,,,,,2889,16437.116,1,0,1,2
,,,,,,,2890,15298.442,1,0,1,2
,,,,,,,2891,11381.88322222222,1,0,1,9
,,,,,,,2892,13345.989,1,0,1,1
,,,,,,,2893,14327.667,1,0,1,1
,,,,,,,2894,14823.475,1,0,1,1
,,,,,,,2895,13862.727,1,0,1,1
,,,,,,,2896,14250.053,1,0,1,1
,,,,,,,2897,14008.587999999998,1,0,1,3
,,,,,,,2898,14454.465,1,0,1,1
,,,,,,,2899,14124.063,1,0,1,1
,,,,,,,2900,14710.082,1,0,1,1
,,,,,,,2901,13139.652588235294,1,0,1,17
,,,,,,,2902,15473.5424,1,0,1,5
,,,,,,,2903,14216.220200000003,1,0,1,15
,,,,,,,2904,13934.111,1,0,1,1
,,,,,,,2905,14967.891,1,0,1,1
,,,,,,,2906,15181.015,1,0,1,1
,,,,,,,2907,15403.728,1,0,1,1
,,,,,,,2908,14877.1655,1,0,1,2
,,,,,,,2909,15146.141,1,0,1,1
,,,,,,,2910,15117.46,1,0,1,1
,,,,,,,2911,14750.955,1,0,1,1
,,,,,,,2912,13672.8013125,1,0,1,16
,,,,,,,2913,13220.107,1,0,1,1
,,,,,,,2914,13942.623,1,0,1,1
,,,,,,,2915,14469.835,1,0,1,1
,,,,,,,2916,15027.502,1,0,1,1
,,,,,,,2917,15244.575499999999,1,0,1,2
,,,,,,,2918,14883.633,1,0,1,1
,,,,,,,2919,14732.314,1,0,1,1
,,,,,,,2920,14914.046,1,0,1,1
,,,,,,,2921,13751.433941176472,1,0,1,17
,,,,,,,2922,15041.740000000002,1,0,1,4
,,,,,,,2923,13535.377,1,0,1,1
,,,,,,,2924,13393.014,1,0,1,1
,,,,,,,2925,13221.802066666665,1,0,1,15
,,,,,,,2926,14206.245,1,0,1,1
,,,,,,,2927,16465.95028571429,1,0,1,14
,,,,,,,2928,11625.1292,1,0,1,10
,,,,,,,2929,15709.17,1,0,1,9
,,,,,,,2930,16478.143,1,0,1,2
,,,,,,,2931,12980.671375000004,1,0,1,16
,,,,,,,2932,15459.472,1,0,1,2
,,,,,,,2933,15551.068,1,0,1,1
,,,,,,,2934,15625.989,1,0,1,1
,,,,,,,2935,15496.911,1,0,1,1
,,,,,,,2936,15206.346,1,0,1,1
,,,,,,,2937,16918.004500000003,1,0,1,2
,,,,,,,2938,16723.611,1,0,1,1
,,,,,,,2939,16191.701,1,0,1,1
,,,,,,,2940,15279.616,1,0,1,1
,,,,,,,2941,11529.706888888888,1,0,1,9
,,,,,,,2942,14096.775,1,0,1,1
,,,,,,,2943,15498.844,1,0,1,1
,,,,,,,2944,15980.793333333333,1,0,1,3
,,,,,,,2945,13637.066333333336,1,0,1,21
,,,,,,,2946,15778.846,1,0,1,1
,,,,,,,2947,15805.09,1,0,1,1
,,,,,,,2948,15696.6425,1,0,1,2
,,,,,,,2949,14986.737,1,0,1,1
,,,,,,,2950,15108.448,1,0,1,1
,,,,,,,2951,15223.207,1,0,1,1
,,,,,,,2952,15344.227,1,0,1,1
,,,,,,,2953,16631.624,1,0,1,1
,,,,,,,2954,17381.7555,1,0,1,2
,,,,,,,2955,15996.401,1,0,1,3
,,,,,,,2956,13648.022,1,0,1,1
,,,,,,,2957,12370.487,1,0,1,1
,,,,,,,2958,13547.636333333334,1,0,1,12
,,,,,,,2959,16220.794,1,0,1,1
,,,,,,,2960,16164.806545454545,1,0,1,11
,,,,,,,2961,10910.27,1,0,1,1
,,,,,,,2962,10355.768750000001,1,0,1,4
,,,,,,,2963,11725.695,1,0,1,1
,,,,,,,2964,13941.96,1,0,1,1
,,,,,,,2965,14817.362,1,0,1,1
,,,,,,,2966,15345.178333333331,1,0,1,6
,,,,,,,2967,15952.48,1,0,1,1
,,,,,,,2968,15960.222333333335,1,0,1,9
,,,,,,,2969,10616.546,1,0,1,6
,,,,,,,2970,14916.995,1,0,1,3
,,,,,,,2971,15662.232,1,0,1,1
,,,,,,,2972,15887.519,1,0,1,1
,,,,,,,2973,15544.685,1,0,1,1
