Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7017,15174.0,1,0,1,1
,,,,,,,7018,14964.0,1,0,1,1
,,,,,,,7019,14833.0,1,0,1,1
,,,,,,,7020,14903.0,1,0,1,1
,,,,,,,7021,15318.0,1,0,1,1
,,,,,,,7022,16376.0,1,0,1,1
,,,,,,,7023,16287.0,1,0,1,1
,,,,,,,7024,15573.0,1,0,1,1
,,,,,,,7025,14413.0,1,0,1,1
,,,,,,,7026,12905.0,1,0,1,1
,,,,,,,7027,11574.0,1,0,1,1
,,,,,,,7028,10627.0,1,0,1,1
,,,,,,,7029,10154.0,1,0,1,1
,,,,,,,7030,9937.0,1,0,1,1
,,,,,,,7031,9898.0,1,0,1,1
,,,,,,,7032,10172.0,1,0,1,1
,,,,,,,7033,11221.0,1,0,1,1
,,,,,,,7034,13409.0,1,0,1,1
,,,,,,,7035,14651.0,1,0,1,1
,,,,,,,7036,14921.0,1,0,1,1
,,,,,,,7037,15034.0,1,0,1,1
,,,,,,,7038,15184.0,1,0,1,1
,,,,,,,7039,15233.0,1,0,1,1
,,,,,,,7040,15154.0,1,0,1,1
,,,,,,,7041,15166.0,1,0,1,1
,,,,,,,7042,15012.0,1,0,1,1
,,,,,,,7043,14873.0,1,0,1,1
,,,,,,,7044,14946.0,1,0,1,1
,,,,,,,7045,15366.0,1,0,1,1
,,,,,,,7046,16279.0,1,0,1,1
,,,,,,,7047,16122.0,1,0,1,1
,,,,,,,7048,15427.0,1,0,1,1
,,,,,,,7049,14273.0,1,0,1,1
,,,,,,,7050,12801.0,1,0,1,1
,,,,,,,7051,11421.0,1,0,1,1
,,,,,,,7052,10516.0,1,0,1,1
,,,,,,,7053,10057.0,1,0,1,1
,,,,,,,7054,9810.0,1,0,1,1
,,,,,,,7055,9751.0,1,0,1,1
,,,,,,,7056,9985.0,1,0,1,1
,,,,,,,7057,11035.0,1,0,1,1
,,,,,,,7058,13174.0,1,0,1,1
,,,,,,,7059,14445.0,1,0,1,1
,,,,,,,7060,14775.0,1,0,1,1
,,,,,,,7061,15007.0,1,0,1,1
,,,,,,,7062,15194.0,1,0,1,1
,,,,,,,7063,15277.0,1,0,1,1
,,,,,,,7064,15243.0,1,0,1,1
,,,,,,,7065,15277.0,1,0,1,1
,,,,,,,7066,15112.0,1,0,1,1
,,,,,,,7067,14925.0,1,0,1,1
,,,,,,,7068,14953.0,1,0,1,1
,,,,,,,7069,15371.0,1,0,1,1
,,,,,,,7070,16262.0,1,0,1,1
,,,,,,,7071,16117.0,1,0,1,1
,,,,,,,7072,15439.0,1,0,1,1
,,,,,,,7073,14306.0,1,0,1,1
,,,,,,,7074,12824.0,1,0,1,1
,,,,,,,7075,11495.0,1,0,1,1
,,,,,,,7076,10519.0,1,0,1,1
,,,,,,,7077,10010.0,1,0,1,1
,,,,,,,7078,9744.0,1,0,1,1
,,,,,,,7079,9664.0,1,0,1,1
,,,,,,,7080,9900.0,1,0,1,1
,,,,,,,7081,10878.0,1,0,1,1
,,,,,,,7082,12952.0,1,0,1,1
,,,,,,,7083,14227.0,1,0,1,1
,,,,,,,7084,14623.0,1,0,1,1
,,,,,,,7085,14904.0,1,0,1,1
,,,,,,,7086,15068.0,1,0,1,1
,,,,,,,7087,15017.0,1,0,1,1
,,,,,,,7088,14878.0,1,0,1,1
,,,,,,,7089,14753.0,1,0,1,1
,,,,,,,7090,14545.0,1,0,1,1
,,,,,,,7091,14417.0,1,0,1,1
,,,,,,,7092,14563.0,1,0,1,1
,,,,,,,7093,15128.0,1,0,1,1
,,,,,,,7094,15837.0,1,0,1,1
,,,,,,,7095,15474.0,1,0,1,1
,,,,,,,7096,14865.0,1,0,1,1
,,,,,,,7097,14030.0,1,0,1,1
,,,,,,,7098,12884.0,1,0,1,1
,,,,,,,7099,11752.0,1,0,1,1
,,,,,,,7100,10839.0,1,0,1,1
,,,,,,,7101,10300.0,1,0,1,1
,,,,,,,7102,9998.0,1,0,1,1
,,,,,,,7103,9851.0,1,0,1,1
,,,,,,,7104,9894.0,1,0,1,1
,,,,,,,7105,10239.0,1,0,1,1
,,,,,,,7106,10958.0,1,0,1,1
,,,,,,,7107,11863.0,1,0,1,1
,,,,,,,7108,12992.0,1,0,1,1
,,,,,,,7109,13929.0,1,0,1,1
,,,,,,,7110,14414.0,1,0,1,1
,,,,,,,7111,14559.0,1,0,1,1
,,,,,,,7112,14485.0,1,0,1,1
,,,,,,,7113,14303.0,1,0,1,1
,,,,,,,7114,14125.0,1,0,1,1
,,,,,,,7115,14024.0,1,0,1,1
,,,,,,,7116,14170.0,1,0,1,1
,,,,,,,7117,14716.0,1,0,1,1
,,,,,,,7118,15161.0,1,0,1,1
,,,,,,,7119,14752.0,1,0,1,1
,,,,,,,7120,14204.0,1,0,1,1
,,,,,,,7121,13461.0,1,0,1,1
,,,,,,,7122,12494.0,1,0,1,1
,,,,,,,7123,11461.0,1,0,1,1
,,,,,,,7124,10570.0,1,0,1,1
,,,,,,,7125,9969.0,1,0,1,1
,,,,,,,7126,9613.0,1,0,1,1
,,,,,,,7127,9388.0,1,0,1,1
,,,,,,,7128,9337.0,1,0,1,1
,,,,,,,7129,9487.0,1,0,1,1
,,,,,,,7130,9959.0,1,0,1,1
,,,,,,,7131,10509.0,1,0,1,1
,,,,,,,7132,11490.0,1,0,1,1
,,,,,,,7133,12317.0,1,0,1,1
,,,,,,,7134,12732.0,1,0,1,1
,,,,,,,7135,12942.0,1,0,1,1
,,,,,,,7136,12958.0,1,0,1,1
,,,,,,,7137,12828.0,1,0,1,1
,,,,,,,7138,12666.0,1,0,1,1
,,,,,,,7139,12619.0,1,0,1,1
,,,,,,,7140,12914.0,1,0,1,1
,,,,,,,7141,13632.0,1,0,1,1
,,,,,,,7142,14873.0,1,0,1,1
,,,,,,,7143,14753.0,1,0,1,1
,,,,,,,7144,14158.0,1,0,1,1
,,,,,,,7145,13144.0,1,0,1,1
,,,,,,,7146,11934.0,1,0,1,1
,,,,,,,7147,10853.0,1,0,1,1
,,,,,,,7148,10072.0,1,0,1,1
,,,,,,,7149,9642.0,1,0,1,1
,,,,,,,7150,9453.0,1,0,1,1
,,,,,,,7151,9452.0,1,0,1,1
,,,,,,,7152,9807.0,1,0,1,1
,,,,,,,7153,10933.0,1,0,1,1
,,,,,,,7154,13175.0,1,0,1,1
,,,,,,,7155,14513.0,1,0,1,1
,,,,,,,7156,14840.0,1,0,1,1
,,,,,,,7157,14973.0,1,0,1,1
,,,,,,,7158,15111.0,1,0,1,1
,,,,,,,7159,15103.0,1,0,1,1
,,,,,,,7160,14999.0,1,0,1,1
,,,,,,,7161,14936.0,1,0,1,1
,,,,,,,7162,14745.0,1,0,1,1
,,,,,,,7163,14591.0,1,0,1,1
,,,,,,,7164,14673.0,1,0,1,1
,,,,,,,7165,15287.0,1,0,1,1
,,,,,,,7166,16416.0,1,0,1,1
,,,,,,,7167,16190.0,1,0,1,1
,,,,,,,7168,15455.0,1,0,1,1
,,,,,,,7169,14303.0,1,0,1,1
,,,,,,,7170,12791.0,1,0,1,1
,,,,,,,7171,11489.0,1,0,1,1
,,,,,,,7172,10624.0,1,0,1,1
,,,,,,,7173,10195.0,1,0,1,1
,,,,,,,7174,9984.0,1,0,1,1
,,,,,,,7175,9955.0,1,0,1,1
,,,,,,,7176,10246.0,1,0,1,1
,,,,,,,7177,11318.0,1,0,1,1
,,,,,,,7178,13509.0,1,0,1,1
,,,,,,,7179,14912.0,1,0,1,1
,,,,,,,7180,15199.0,1,0,1,1
,,,,,,,7181,15365.0,1,0,1,1
,,,,,,,7182,15579.0,1,0,1,1
,,,,,,,7183,15599.0,1,0,1,1
,,,,,,,7184,15495.0,1,0,1,1
,,,,,,,7185,15394.0,1,0,1,1
,,,,,,,7186,15291.0,1,0,1,1
,,,,,,,7187,15304.0,1,0,1,1
,,,,,,,7188,15634.0,1,0,1,1
,,,,,,,7189,16360.0,1,0,1,1
,,,,,,,7190,16840.0,1,0,1,1
,,,,,,,7191,16438.0,1,0,1,1
,,,,,,,7192,15693.0,1,0,1,1
,,,,,,,7193,14502.0,1,0,1,1
,,,,,,,7194,12962.0,1,0,1,1
,,,,,,,7195,11608.0,1,0,1,1
,,,,,,,7196,10695.0,1,0,1,1
,,,,,,,7197,10224.0,1,0,1,1
,,,,,,,7198,9979.0,1,0,1,1
,,,,,,,7199,9909.0,1,0,1,1
,,,,,,,7200,10168.0,1,0,1,1
,,,,,,,7201,11219.0,1,0,1,1
,,,,,,,7202,13382.0,1,0,1,1
,,,,,,,7203,14917.0,1,0,1,1
,,,,,,,7204,15243.0,1,0,1,1
,,,,,,,7205,15467.0,1,0,1,1
,,,,,,,7206,15675.0,1,0,1,1
,,,,,,,7207,15740.0,1,0,1,1
,,,,,,,7208,15683.0,1,0,1,1
,,,,,,,7209,15671.0,1,0,1,1
,,,,,,,7210,15567.0,1,0,1,1
,,,,,,,7211,15624.0,1,0,1,1
,,,,,,,7212,15983.0,1,0,1,1
,,,,,,,7213,16556.0,1,0,1,1
,,,,,,,7214,16947.0,1,0,1,1
,,,,,,,7215,16540.0,1,0,1,1
,,,,,,,7216,15821.0,1,0,1,1
,,,,,,,7217,14656.0,1,0,1,1
,,,,,,,7218,13141.0,1,0,1,1
,,,,,,,7219,11812.0,1,0,1,1
,,,,,,,7220,10883.0,1,0,1,1
,,,,,,,7221,10379.0,1,0,1,1
,,,,,,,7222,10115.0,1,0,1,1
,,,,,,,7223,10056.0,1,0,1,1
,,,,,,,7224,10328.0,1,0,1,1
,,,,,,,7225,11418.0,1,0,1,1
,,,,,,,7226,13604.0,1,0,1,1
,,,,,,,7227,14946.0,1,0,1,1
,,,,,,,7228,15141.0,1,0,1,1
,,,,,,,7229,15241.0,1,0,1,1
,,,,,,,7230,15305.0,1,0,1,1
,,,,,,,7231,15252.0,1,0,1,1
,,,,,,,7232,15115.0,1,0,1,1
,,,,,,,7233,14993.0,1,0,1,1
,,,,,,,7234,14802.0,1,0,1,1
,,,,,,,7235,14651.0,1,0,1,1
,,,,,,,7236,14712.0,1,0,1,1
,,,,,,,7237,15281.0,1,0,1,1
,,,,,,,7238,16367.0,1,0,1,1
,,,,,,,7239,16205.0,1,0,1,1
,,,,,,,7240,15597.0,1,0,1,1
,,,,,,,7241,14536.0,1,0,1,1
,,,,,,,7242,13051.0,1,0,1,1
,,,,,,,7243,11705.0,1,0,1,1
,,,,,,,7244,10765.0,1,0,1,1
,,,,,,,7245,10252.0,1,0,1,1
,,,,,,,7246,9975.0,1,0,1,1
,,,,,,,7247,9898.0,1,0,1,1
,,,,,,,7248,10149.0,1,0,1,1
,,,,,,,7249,11152.0,1,0,1,1
,,,,,,,7250,13229.0,1,0,1,1
,,,,,,,7251,14635.0,1,0,1,1
,,,,,,,7252,14916.0,1,0,1,1
,,,,,,,7253,15069.0,1,0,1,1
,,,,,,,7254,15152.0,1,0,1,1
,,,,,,,7255,15086.0,1,0,1,1
,,,,,,,7256,14899.0,1,0,1,1
,,,,,,,7257,14784.0,1,0,1,1
,,,,,,,7258,14542.0,1,0,1,1
,,,,,,,7259,14373.0,1,0,1,1
,,,,,,,7260,14427.0,1,0,1,1
,,,,,,,7261,14973.0,1,0,1,1
,,,,,,,7262,15718.0,1,0,1,1
,,,,,,,7263,15305.0,1,0,1,1
,,,,,,,7264,14703.0,1,0,1,1
,,,,,,,7265,13874.0,1,0,1,1
,,,,,,,7266,12715.0,1,0,1,1
,,,,,,,7267,11524.0,1,0,1,1
,,,,,,,7268,10606.0,1,0,1,1
,,,,,,,7269,10068.0,1,0,1,1
,,,,,,,7270,9755.0,1,0,1,1
,,,,,,,7271,9601.0,1,0,1,1
,,,,,,,7272,9638.0,1,0,1,1
,,,,,,,7273,9987.0,1,0,1,1
,,,,,,,7274,10719.0,1,0,1,1
,,,,,,,7275,11622.0,1,0,1,1
,,,,,,,7276,12678.0,1,0,1,1
,,,,,,,7277,13483.0,1,0,1,1
,,,,,,,7278,13890.0,1,0,1,1
,,,,,,,7279,14003.0,1,0,1,1
,,,,,,,7280,13936.0,1,0,1,1
,,,,,,,7281,13798.0,1,0,1,1
,,,,,,,7282,13637.0,1,0,1,1
,,,,,,,7283,13565.0,1,0,1,1
,,,,,,,7284,13758.0,1,0,1,1
,,,,,,,7285,14237.0,1,0,1,1
,,,,,,,7286,14489.0,1,0,1,1
,,,,,,,7287,14078.0,1,0,1,1
,,,,,,,7288,13713.0,1,0,1,1
,,,,,,,7289,13058.0,1,0,1,1
,,,,,,,7290,12109.0,1,0,1,1
,,,,,,,7291,11119.0,1,0,1,1
,,,,,,,7292,10260.0,1,0,1,1
,,,,,,,7293,9521.0,1,0,1,1
,,,,,,,7294,9140.0,1,0,1,1
,,,,,,,7295,9086.0,1,0,1,1
,,,,,,,7296,9158.0,1,0,1,1
,,,,,,,7297,9469.0,1,0,1,1
,,,,,,,7298,10033.0,1,0,1,1
,,,,,,,7299,10976.0,1,0,1,1
,,,,,,,7300,12048.0,1,0,1,1
,,,,,,,7301,12689.0,1,0,1,1
,,,,,,,7302,12934.0,1,0,1,1
,,,,,,,7303,13055.0,1,0,1,1
,,,,,,,7304,13041.0,1,0,1,1
,,,,,,,7305,12936.0,1,0,1,1
,,,,,,,7306,12842.0,1,0,1,1
,,,,,,,7307,12978.0,1,0,1,1
,,,,,,,7308,13902.0,1,0,1,1
,,,,,,,7309,15419.0,1,0,1,1
,,,,,,,7310,15278.0,1,0,1,1
,,,,,,,7311,14722.0,1,0,1,1
,,,,,,,7312,13967.0,1,0,1,1
,,,,,,,7313,12926.0,1,0,1,1
,,,,,,,7314,11754.0,1,0,1,1
,,,,,,,7315,10803.0,1,0,1,1
,,,,,,,7316,10105.0,1,0,1,1
,,,,,,,7317,9775.0,1,0,1,1
,,,,,,,7318,9658.0,1,0,1,1
,,,,,,,7319,9731.0,1,0,1,1
,,,,,,,7320,10150.0,1,0,1,1
,,,,,,,7321,11407.0,1,0,1,1
,,,,,,,7322,13384.0,1,0,1,1
,,,,,,,7323,14525.0,1,0,1,1
,,,,,,,7324,14869.0,1,0,1,1
,,,,,,,7325,15036.0,1,0,1,1
,,,,,,,7326,15169.0,1,0,1,1
,,,,,,,7327,15175.0,1,0,1,1
,,,,,,,7328,15094.0,1,0,1,1
,,,,,,,7329,15001.0,1,0,1,1
,,,,,,,7330,14859.0,1,0,1,1
,,,,,,,7331,14894.0,1,0,1,1
,,,,,,,7332,15751.0,1,0,1,1
,,,,,,,7333,17064.0,1,0,1,1
,,,,,,,7334,16901.0,1,0,1,1
,,,,,,,7335,16306.0,1,0,1,1
,,,,,,,7336,15466.0,1,0,1,1
,,,,,,,7337,14221.0,1,0,1,1
,,,,,,,7338,12760.0,1,0,1,1
,,,,,,,7339,11518.0,1,0,1,1
,,,,,,,7340,10710.0,1,0,1,1
,,,,,,,7341,10281.0,1,0,1,1
,,,,,,,7342,10098.0,1,0,1,1
,,,,,,,7343,10113.0,1,0,1,1
,,,,,,,7344,10479.0,1,0,1,1
,,,,,,,7345,11671.0,1,0,1,1
,,,,,,,7346,13495.0,1,0,1,1
,,,,,,,7347,14579.0,1,0,1,1
,,,,,,,7348,14888.0,1,0,1,1
,,,,,,,7349,15024.0,1,0,1,1
,,,,,,,7350,15088.0,1,0,1,1
,,,,,,,7351,15055.0,1,0,1,1
,,,,,,,7352,14954.0,1,0,1,1
,,,,,,,7353,14917.0,1,0,1,1
,,,,,,,7354,14781.0,1,0,1,1
,,,,,,,7355,14761.0,1,0,1,1
,,,,,,,7356,15595.0,1,0,1,1
,,,,,,,7357,16887.0,1,0,1,1
,,,,,,,7358,16738.0,1,0,1,1
,,,,,,,7359,16170.0,1,0,1,1
,,,,,,,7360,15387.0,1,0,1,1
,,,,,,,7361,14188.0,1,0,1,1
,,,,,,,7362,12743.0,1,0,1,1
,,,,,,,7363,11479.0,1,0,1,1
,,,,,,,7364,10701.0,1,0,1,1
,,,,,,,7365,10304.0,1,0,1,1
,,,,,,,7366,10142.0,1,0,1,1
,,,,,,,7367,10161.0,1,0,1,1
,,,,,,,7368,10529.0,1,0,1,1
,,,,,,,7369,11735.0,1,0,1,1
,,,,,,,7370,13691.0,1,0,1,1
,,,,,,,7371,14743.0,1,0,1,1
,,,,,,,7372,14974.0,1,0,1,1
,,,,,,,7373,15059.0,1,0,1,1
,,,,,,,7374,15133.0,1,0,1,1
,,,,,,,7375,15065.0,1,0,1,1
,,,,,,,7376,14889.0,1,0,1,1
,,,,,,,7377,14847.0,1,0,1,1
,,,,,,,7378,14723.0,1,0,1,1
,,,,,,,7379,14789.0,1,0,1,1
,,,,,,,7380,15763.0,1,0,1,1
,,,,,,,7381,17089.0,1,0,1,1
,,,,,,,7382,16972.0,1,0,1,1
,,,,,,,7383,16460.0,1,0,1,1
,,,,,,,7384,15688.0,1,0,1,1
,,,,,,,7385,14502.0,1,0,1,1
,,,,,,,7386,13023.0,1,0,1,1
,,,,,,,7387,11767.0,1,0,1,1
,,,,,,,7388,10942.0,1,0,1,1
,,,,,,,7389,10484.0,1,0,1,1
,,,,,,,7390,10283.0,1,0,1,1
,,,,,,,7391,10271.0,1,0,1,1
,,,,,,,7392,10624.0,1,0,1,1
,,,,,,,7393,11753.0,1,0,1,1
,,,,,,,7394,13766.0,1,0,1,1
,,,,,,,7395,14934.0,1,0,1,1
,,,,,,,7396,15208.0,1,0,1,1
,,,,,,,7397,15306.0,1,0,1,1
,,,,,,,7398,15418.0,1,0,1,1
,,,,,,,7399,15457.0,1,0,1,1
,,,,,,,7400,15399.0,1,0,1,1
,,,,,,,7401,15384.0,1,0,1,1
,,,,,,,7402,15273.0,1,0,1,1
,,,,,,,7403,15284.0,1,0,1,1
,,,,,,,7404,16152.0,1,0,1,1
,,,,,,,7405,17245.0,1,0,1,1
,,,,,,,7406,17061.0,1,0,1,1
,,,,,,,7407,16574.0,1,0,1,1
,,,,,,,7408,15801.0,1,0,1,1
,,,,,,,7409,14629.0,1,0,1,1
,,,,,,,7410,13149.0,1,0,1,1
,,,,,,,7411,11872.0,1,0,1,1
,,,,,,,7412,11076.0,1,0,1,1
,,,,,,,7413,10624.0,1,0,1,1
,,,,,,,7414,10429.0,1,0,1,1
,,,,,,,7415,10436.0,1,0,1,1
,,,,,,,7416,10797.0,1,0,1,1
,,,,,,,7417,11917.0,1,0,1,1
,,,,,,,7418,13840.0,1,0,1,1
,,,,,,,7419,14981.0,1,0,1,1
,,,,,,,7420,15319.0,1,0,1,1
,,,,,,,7421,15401.0,1,0,1,1
,,,,,,,7422,15464.0,1,0,1,1
,,,,,,,7423,15437.0,1,0,1,1
,,,,,,,7424,15288.0,1,0,1,1
,,,,,,,7425,15177.0,1,0,1,1
,,,,,,,7426,15013.0,1,0,1,1
,,,,,,,7427,14999.0,1,0,1,1
,,,,,,,7428,15811.0,1,0,1,1
,,,,,,,7429,16882.0,1,0,1,1
,,,,,,,7430,16592.0,1,0,1,1
,,,,,,,7431,16028.0,1,0,1,1
,,,,,,,7432,15381.0,1,0,1,1
,,,,,,,7433,14496.0,1,0,1,1
,,,,,,,7434,13310.0,1,0,1,1
,,,,,,,7435,12180.0,1,0,1,1
,,,,,,,7436,11359.0,1,0,1,1
,,,,,,,7437,10911.0,1,0,1,1
,,,,,,,7438,10668.0,1,0,1,1
,,,,,,,7439,10598.0,1,0,1,1
,,,,,,,7440,10736.0,1,0,1,1
,,,,,,,7441,11225.0,1,0,1,1
,,,,,,,7442,11943.0,1,0,1,1
,,,,,,,7443,12815.0,1,0,1,1
,,,,,,,7444,13661.0,1,0,1,1
,,,,,,,7445,14062.0,1,0,1,1
,,,,,,,7446,14088.0,1,0,1,1
,,,,,,,7447,13940.0,1,0,1,1
,,,,,,,7448,13665.0,1,0,1,1
,,,,,,,7449,13370.0,1,0,1,1
,,,,,,,7450,13195.0,1,0,1,1
,,,,,,,7451,13268.0,1,0,1,1
,,,,,,,7452,14256.0,1,0,1,1
,,,,,,,7453,15586.0,1,0,1,1
,,,,,,,7454,15356.0,1,0,1,1
,,,,,,,7455,14840.0,1,0,1,1
,,,,,,,7456,14285.0,1,0,1,1
,,,,,,,7457,13532.0,1,0,1,1
,,,,,,,7458,12562.0,1,0,1,1
,,,,,,,7459,11561.0,1,0,1,1
,,,,,,,7460,10755.0,1,0,1,1
,,,,,,,7461,10234.0,1,0,1,1
,,,,,,,7462,9929.0,1,0,1,1
,,,,,,,7463,9792.0,1,0,1,1
,,,,,,,7464,9821.0,1,0,1,1
,,,,,,,7465,10091.0,1,0,1,1
,,,,,,,7466,10502.0,1,0,1,1
,,,,,,,7467,11216.0,1,0,1,1
,,,,,,,7468,12119.0,1,0,1,1
,,,,,,,7469,12691.0,1,0,1,1
,,,,,,,7470,12919.0,1,0,1,1
,,,,,,,7471,13011.0,1,0,1,1
,,,,,,,7472,13020.0,1,0,1,1
,,,,,,,7473,12897.0,1,0,1,1
,,,,,,,7474,12797.0,1,0,1,1
,,,,,,,7475,12896.0,1,0,1,1
,,,,,,,7476,13930.0,1,0,1,1
,,,,,,,7477,15433.0,1,0,1,1
,,,,,,,7478,15277.0,1,0,1,1
,,,,,,,7479,14773.0,1,0,1,1
,,,,,,,7480,14098.0,1,0,1,1
,,,,,,,7481,13037.0,1,0,1,1
,,,,,,,7482,11874.0,1,0,1,1
,,,,,,,7483,10850.0,1,0,1,1
,,,,,,,7484,10200.0,1,0,1,1
,,,,,,,7485,9843.0,1,0,1,1
,,,,,,,7486,9725.0,1,0,1,1
,,,,,,,7487,9786.0,1,0,1,1
,,,,,,,7488,10216.0,1,0,1,1
,,,,,,,7489,11423.0,1,0,1,1
,,,,,,,7490,13443.0,1,0,1,1
,,,,,,,7491,14560.0,1,0,1,1
,,,,,,,7492,14861.0,1,0,1,1
,,,,,,,7493,14989.0,1,0,1,1
,,,,,,,7494,15150.0,1,0,1,1
,,,,,,,7495,15151.0,1,0,1,1
,,,,,,,7496,15050.0,1,0,1,1
,,,,,,,7497,15002.0,1,0,1,1
,,,,,,,7498,14815.0,1,0,1,1
,,,,,,,7499,14807.0,1,0,1,1
,,,,,,,7500,15831.0,1,0,1,1
,,,,,,,7501,17001.0,1,0,1,1
,,,,,,,7502,16733.0,1,0,1,1
,,,,,,,7503,16105.0,1,0,1,1
,,,,,,,7504,15249.0,1,0,1,1
,,,,,,,7505,13974.0,1,0,1,1
,,,,,,,7506,12486.0,1,0,1,1
,,,,,,,7507,11178.0,1,0,1,1
,,,,,,,7508,10358.0,1,0,1,1
,,,,,,,7509,9925.0,1,0,1,1
,,,,,,,7510,9709.0,1,0,1,1
,,,,,,,7511,9668.0,1,0,1,1
,,,,,,,7512,10021.0,1,0,1,1
,,,,,,,7513,11083.0,1,0,1,1
,,,,,,,7514,13074.0,1,0,1,1
,,,,,,,7515,14208.0,1,0,1,1
,,,,,,,7516,14618.0,1,0,1,1
,,,,,,,7517,14863.0,1,0,1,1
,,,,,,,7518,15069.0,1,0,1,1
,,,,,,,7519,15116.0,1,0,1,1
,,,,,,,7520,15040.0,1,0,1,1
,,,,,,,7521,14967.0,1,0,1,1
,,,,,,,7522,14799.0,1,0,1,1
,,,,,,,7523,14808.0,1,0,1,1
,,,,,,,7524,15786.0,1,0,1,1
,,,,,,,7525,16741.0,1,0,1,1
,,,,,,,7526,16452.0,1,0,1,1
,,,,,,,7527,15823.0,1,0,1,1
,,,,,,,7528,15042.0,1,0,1,1
,,,,,,,7529,13923.0,1,0,1,1
,,,,,,,7530,12516.0,1,0,1,1
,,,,,,,7531,11320.0,1,0,1,1
,,,,,,,7532,10456.0,1,0,1,1
,,,,,,,7533,9997.0,1,0,1,1
,,,,,,,7534,9758.0,1,0,1,1
,,,,,,,7535,9723.0,1,0,1,1
,,,,,,,7536,9987.0,1,0,1,1
,,,,,,,7537,10815.0,1,0,1,1
,,,,,,,7538,12194.0,1,0,1,1
,,,,,,,7539,13332.0,1,0,1,1
,,,,,,,7540,14111.0,1,0,1,1
,,,,,,,7541,14546.0,1,0,1,1
,,,,,,,7542,14798.0,1,0,1,1
,,,,,,,7543,14844.0,1,0,1,1
,,,,,,,7544,14765.0,1,0,1,1
,,,,,,,7545,14707.0,1,0,1,1
,,,,,,,7546,14624.0,1,0,1,1
,,,,,,,7547,14678.0,1,0,1,1
,,,,,,,7548,15779.0,1,0,1,1
,,,,,,,7549,16892.0,1,0,1,1
,,,,,,,7550,16686.0,1,0,1,1
,,,,,,,7551,16145.0,1,0,1,1
,,,,,,,7552,15410.0,1,0,1,1
,,,,,,,7553,14258.0,1,0,1,1
,,,,,,,7554,12844.0,1,0,1,1
,,,,,,,7555,11615.0,1,0,1,1
,,,,,,,7556,10822.0,1,0,1,1
,,,,,,,7557,10337.0,1,0,1,1
,,,,,,,7558,10140.0,1,0,1,1
,,,,,,,7559,10151.0,1,0,1,1
,,,,,,,7560,10478.0,1,0,1,1
,,,,,,,7561,11613.0,1,0,1,1
,,,,,,,7562,13653.0,1,0,1,1
,,,,,,,7563,14783.0,1,0,1,1
,,,,,,,7564,15101.0,1,0,1,1
,,,,,,,7565,15209.0,1,0,1,1
,,,,,,,7566,15271.0,1,0,1,1
,,,,,,,7567,15274.0,1,0,1,1
,,,,,,,7568,15142.0,1,0,1,1
,,,,,,,7569,15081.0,1,0,1,1
,,,,,,,7570,14968.0,1,0,1,1
,,,,,,,7571,15024.0,1,0,1,1
,,,,,,,7572,16096.0,1,0,1,1
,,,,,,,7573,17158.0,1,0,1,1
,,,,,,,7574,16947.0,1,0,1,1
,,,,,,,7575,16456.0,1,0,1,1
,,,,,,,7576,15727.0,1,0,1,1
,,,,,,,7577,14544.0,1,0,1,1
,,,,,,,7578,13100.0,1,0,1,1
,,,,,,,7579,11812.0,1,0,1,1
,,,,,,,7580,10963.0,1,0,1,1
,,,,,,,7581,10498.0,1,0,1,1
,,,,,,,7582,10291.0,1,0,1,1
,,,,,,,7583,10254.0,1,0,1,1
,,,,,,,7584,10571.0,1,0,1,1
,,,,,,,7585,11634.0,1,0,1,1
,,,,,,,7586,13623.0,1,0,1,1
,,,,,,,7587,14779.0,1,0,1,1
,,,,,,,7588,15193.0,1,0,1,1
,,,,,,,7589,15327.0,1,0,1,1
,,,,,,,7590,15437.0,1,0,1,1
,,,,,,,7591,15375.0,1,0,1,1
,,,,,,,7592,15233.0,1,0,1,1
,,,,,,,7593,15166.0,1,0,1,1
,,,,,,,7594,15024.0,1,0,1,1
,,,,,,,7595,15127.0,1,0,1,1
,,,,,,,7596,16057.0,1,0,1,1
,,,,,,,7597,16669.0,1,0,1,1
,,,,,,,7598,16267.0,1,0,1,1
,,,,,,,7599,15639.0,1,0,1,1
,,,,,,,7600,14947.0,1,0,1,1
,,,,,,,7601,14010.0,1,0,1,1
,,,,,,,7602,12826.0,1,0,1,1
,,,,,,,7603,11659.0,1,0,1,1
,,,,,,,7604,10780.0,1,0,1,1
,,,,,,,7605,10251.0,1,0,1,1
,,,,,,,7606,9935.0,1,0,1,1
,,,,,,,7607,9789.0,1,0,1,1
,,,,,,,7608,9873.0,1,0,1,1
,,,,,,,7609,10280.0,1,0,1,1
,,,,,,,7610,11024.0,1,0,1,1
,,,,,,,7611,11930.0,1,0,1,1
,,,,,,,7612,13078.0,1,0,1,1
,,,,,,,7613,13917.0,1,0,1,1
,,,,,,,7614,14386.0,1,0,1,1
,,,,,,,7615,14538.0,1,0,1,1
,,,,,,,7616,14472.0,1,0,1,1
,,,,,,,7617,14289.0,1,0,1,1
,,,,,,,7618,14161.0,1,0,1,1
