Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1800,18514.934,1,0,1,1
,,,,,,,1801,18323.933,1,0,1,1
,,,,,,,1802,15513.641719999998,1,0,1,25
,,,,,,,1803,16497.62,1,0,1,1
,,,,,,,1804,12607.843500000003,1,0,1,12
,,,,,,,1805,14584.129,1,0,1,1
,,,,,,,1806,15265.612,1,0,1,1
,,,,,,,1807,15822.86,1,0,1,1
,,,,,,,1808,16327.328333333333,1,0,1,3
,,,,,,,1809,16190.796,1,0,1,1
,,,,,,,1810,15971.171,1,0,1,1
,,,,,,,1811,15785.666,1,0,1,1
,,,,,,,1812,15505.527,1,0,1,1
,,,,,,,1813,11390.931642857144,1,0,1,14
,,,,,,,1814,11765.227,1,0,1,1
,,,,,,,1815,12550.06,1,0,1,1
,,,,,,,1816,13137.605,1,0,1,1
,,,,,,,1817,13828.813999999998,1,0,1,3
,,,,,,,1818,14033.01,1,0,1,1
,,,,,,,1819,14059.777,1,0,1,1
,,,,,,,1820,14157.176,1,0,1,1
,,,,,,,1821,11576.565357142857,1,0,1,14
,,,,,,,1822,10899.574,1,0,1,1
,,,,,,,1823,11933.989,1,0,1,1
,,,,,,,1824,12872.102,1,0,1,1
,,,,,,,1825,13637.604,1,0,1,1
,,,,,,,1826,14334.715,1,0,1,1
,,,,,,,1827,15234.556499999999,1,0,1,2
,,,,,,,1828,15843.015,1,0,1,1
,,,,,,,1829,16176.709,1,0,1,1
,,,,,,,1830,16446.299,1,0,1,1
,,,,,,,1831,16614.457,1,0,1,1
,,,,,,,1832,13479.36084615385,1,0,1,13
,,,,,,,1833,14550.854,1,0,1,1
,,,,,,,1834,15242.295,1,0,1,1
,,,,,,,1835,15891.42,1,0,1,1
,,,,,,,1836,16593.658,1,0,1,1
,,,,,,,1837,17112.238,1,0,1,1
,,,,,,,1838,17784.004333333334,1,0,1,3
,,,,,,,1839,18005.164,1,0,1,1
,,,,,,,1840,18001.609,1,0,1,1
,,,,,,,1841,17818.139,1,0,1,1
,,,,,,,1842,13713.388921052632,1,0,1,38
,,,,,,,1843,15695.924,1,0,1,1
,,,,,,,1844,16518.594,1,0,1,1
,,,,,,,1845,17369.538,1,0,1,1
,,,,,,,1846,18259.066,1,0,1,1
,,,,,,,1847,19085.03,1,0,1,1
,,,,,,,1848,19776.479,1,0,1,1
,,,,,,,1849,20173.459,1,0,1,1
,,,,,,,1850,20329.48,1,0,1,1
,,,,,,,1851,20258.535,1,0,1,1
,,,,,,,1852,19916.105,1,0,1,1
,,,,,,,1853,19063.1575,1,0,1,2
,,,,,,,1854,13815.18647540984,1,0,1,61
,,,,,,,1855,13583.807,1,0,1,1
,,,,,,,1856,14138.993,1,0,1,1
,,,,,,,1857,14622.819,1,0,1,1
,,,,,,,1858,15418.140666666666,1,0,1,3
,,,,,,,1859,15957.528,1,0,1,1
,,,,,,,1860,16139.951,1,0,1,1
,,,,,,,1861,16182.691,1,0,1,1
,,,,,,,1862,12274.512785714285,1,0,1,14
,,,,,,,1863,11697.081,1,0,1,1
,,,,,,,1864,12490.737,1,0,1,1
,,,,,,,1865,13078.216,1,0,1,1
,,,,,,,1866,13776.197,1,0,1,2
,,,,,,,1867,14133.987000000001,1,0,1,2
,,,,,,,1868,14164.164,1,0,1,1
,,,,,,,1869,14380.615,1,0,1,1
,,,,,,,1870,11606.347866666669,1,0,1,15
,,,,,,,1871,13198.166,1,0,1,1
,,,,,,,1872,14937.34,1,0,1,8
,,,,,,,1873,15287.931,1,0,1,1
,,,,,,,1874,11671.754714285713,1,0,1,14
,,,,,,,1875,13215.714,1,0,1,1
,,,,,,,1876,13778.329,1,0,1,1
,,,,,,,1877,14924.402600000001,1,0,1,5
,,,,,,,1878,15307.285,1,0,1,1
,,,,,,,1879,15375.991,1,0,1,1
,,,,,,,1880,15409.512,1,0,1,1
,,,,,,,1881,12487.337357142855,1,0,1,14
,,,,,,,1882,14818.604,1,0,1,1
,,,,,,,1883,15523.746,1,0,1,1
,,,,,,,1884,16608.912,1,0,1,5
,,,,,,,1885,16801.718,1,0,1,1
,,,,,,,1886,16835.595,1,0,1,1
,,,,,,,1887,16872.285,1,0,1,1
,,,,,,,1888,13521.875357142855,1,0,1,14
,,,,,,,1889,15524.93,1,0,1,1
,,,,,,,1890,16347.264,1,0,1,1
,,,,,,,1891,17788.407166666668,1,0,1,6
,,,,,,,1892,17927.656,1,0,1,1
,,,,,,,1893,14537.944882352942,1,0,1,17
,,,,,,,1894,16552.591,1,0,1,2
,,,,,,,1895,16620.527749999997,1,0,1,4
,,,,,,,1896,16468.929,1,0,1,1
,,,,,,,1897,12349.795466666666,1,0,1,15
,,,,,,,1898,12091.629,1,0,1,1
,,,,,,,1899,12779.884,1,0,1,1
,,,,,,,1900,13290.65,1,0,1,1
,,,,,,,1901,14005.197999999999,1,0,1,3
,,,,,,,1902,14240.44,1,0,1,1
,,,,,,,1903,14257.509,1,0,1,1
,,,,,,,1904,14322.029,1,0,1,1
,,,,,,,1905,11539.662066666668,1,0,1,15
,,,,,,,1906,11522.12,1,0,1,1
,,,,,,,1907,12373.048,1,0,1,1
,,,,,,,1908,12986.308,1,0,1,1
,,,,,,,1909,13661.1485,1,0,1,2
,,,,,,,1910,13903.697,1,0,1,1
,,,,,,,1911,13770.805,1,0,1,1
,,,,,,,1912,13635.979,1,0,1,1
,,,,,,,1913,13688.305,1,0,1,1
,,,,,,,1914,13796.022,1,0,1,1
,,,,,,,1915,11045.53457142857,1,0,1,14
,,,,,,,1916,13096.356,1,0,1,1
,,,,,,,1917,13557.717,1,0,1,1
,,,,,,,1918,14223.3515,1,0,1,2
,,,,,,,1919,14491.742,1,0,1,1
,,,,,,,1920,14574.639,1,0,1,1
,,,,,,,1921,14585.815,1,0,1,1
,,,,,,,1922,14628.108,1,0,1,1
,,,,,,,1923,14741.497,1,0,1,1
,,,,,,,1924,12522.386824999998,1,0,1,40
,,,,,,,1925,13136.433,1,0,1,1
,,,,,,,1926,13450.609,1,0,1,1
,,,,,,,1927,13742.4205,1,0,1,2
,,,,,,,1928,13830.862,1,0,1,1
,,,,,,,1929,13682.777,1,0,1,1
,,,,,,,1930,13473.16,1,0,1,1
,,,,,,,1931,13610.918,1,0,1,1
,,,,,,,1932,11412.194,1,0,1,16
,,,,,,,1933,13255.595,1,0,1,1
,,,,,,,1934,13622.0566,1,0,1,5
,,,,,,,1935,13338.092,1,0,1,1
,,,,,,,1936,13332.345,1,0,1,1
,,,,,,,1937,11225.800733333333,1,0,1,15
,,,,,,,1938,12721.328,1,0,1,1
,,,,,,,1939,12946.982,1,0,1,1
,,,,,,,1940,13157.896,1,0,1,1
,,,,,,,1941,13365.5525,1,0,1,2
,,,,,,,1942,13353.719,1,0,1,1
,,,,,,,1943,13096.364,1,0,1,1
,,,,,,,1944,12721.368,1,0,1,1
,,,,,,,1945,12889.16,1,0,1,1
,,,,,,,1946,10793.170733333336,1,0,1,15
,,,,,,,1947,11341.737,1,0,1,1
,,,,,,,1948,11829.661,1,0,1,1
,,,,,,,1949,12228.44125,1,0,1,4
,,,,,,,1950,12147.532,1,0,1,1
,,,,,,,1951,12134.839,1,0,1,1
,,,,,,,1952,10714.720499999998,1,0,1,16
,,,,,,,1953,10990.732,1,0,1,1
,,,,,,,1954,12357.492585365853,1,0,1,41
,,,,,,,1955,9282.052,1,0,1,1
,,,,,,,1956,11695.578125000002,1,0,1,8
,,,,,,,1957,13825.457,1,0,1,1
,,,,,,,1958,12073.188999999998,1,0,1,21
,,,,,,,1959,13456.311,1,0,1,1
,,,,,,,1960,12390.109021739134,1,0,1,46
,,,,,,,1961,12995.81,1,0,1,1
,,,,,,,1962,13404.997,1,0,1,1
,,,,,,,1963,13742.346,1,0,1,1
,,,,,,,1964,14092.956666666667,1,0,1,3
,,,,,,,1965,13932.154,1,0,1,1
,,,,,,,1966,13712.611,1,0,1,1
,,,,,,,1967,11261.326812500003,1,0,1,16
,,,,,,,1968,11546.513,1,0,1,1
,,,,,,,1969,12344.340571428571,1,0,1,7
,,,,,,,1970,11081.75524390244,1,0,1,41
,,,,,,,1971,13177.878,1,0,1,1
,,,,,,,1972,13863.4054,1,0,1,5
,,,,,,,1973,12611.541893805312,1,0,1,113
,,,,,,,1974,12648.867,1,0,1,1
,,,,,,,1975,13379.081,1,0,1,1
,,,,,,,1976,13827.179,1,0,1,1
,,,,,,,1977,14135.756,1,0,1,1
,,,,,,,1978,14197.842,1,0,1,1
,,,,,,,1979,14007.670666666667,1,0,1,3
,,,,,,,1980,14003.552,1,0,1,1
,,,,,,,1981,11315.466400000001,1,0,1,15
,,,,,,,1982,10718.61,1,0,1,1
,,,,,,,1983,11355.954,1,0,1,1
,,,,,,,1984,11814.215,1,0,1,1
,,,,,,,1985,12203.873500000002,1,0,1,2
,,,,,,,1986,12266.614,1,0,1,1
,,,,,,,1987,12062.709,1,0,1,1
,,,,,,,1988,12055.568,1,0,1,1
,,,,,,,1989,12266.685,1,0,1,1
,,,,,,,1990,10792.314666666667,1,0,1,15
,,,,,,,1991,12837.705,1,0,1,1
,,,,,,,1992,13088.932,1,0,1,1
,,,,,,,1993,13419.815599999998,1,0,1,5
,,,,,,,1994,13112.204,1,0,1,1
,,,,,,,1995,13257.578,1,0,1,1
,,,,,,,1996,11394.512133333334,1,0,1,15
,,,,,,,1997,13190.322,1,0,1,1
,,,,,,,1998,13281.168,1,0,1,1
,,,,,,,1999,13305.268,1,0,1,1
,,,,,,,2000,13426.790333333332,1,0,1,3
,,,,,,,2001,13089.213,1,0,1,2
,,,,,,,2002,13432.427666666665,1,0,1,6
,,,,,,,2003,11285.286,1,0,1,1
,,,,,,,2004,10192.954666666665,1,0,1,9
,,,,,,,2005,13008.927,1,0,1,1
,,,,,,,2006,13229.984,1,0,1,1
,,,,,,,2007,13486.126,1,0,1,1
,,,,,,,2008,13558.209,1,0,1,1
,,,,,,,2009,13659.591,1,0,1,1
,,,,,,,2010,13667.401,1,0,1,1
,,,,,,,2011,11878.649499999998,1,0,1,20
,,,,,,,2012,13572.382,1,0,1,1
,,,,,,,2013,13863.274,1,0,1,3
,,,,,,,2014,13829.819,1,0,1,1
,,,,,,,2015,11841.549388888887,1,0,1,18
,,,,,,,2016,13525.294,1,0,1,1
,,,,,,,2017,13811.005,1,0,1,1
,,,,,,,2018,13988.523,1,0,1,1
,,,,,,,2019,14020.065,1,0,1,1
,,,,,,,2020,13882.344,1,0,1,1
,,,,,,,2021,13641.525,1,0,1,1
,,,,,,,2022,13426.208,1,0,1,1
,,,,,,,2023,13408.262,1,0,1,1
,,,,,,,2024,10820.0944,1,0,1,15
,,,,,,,2025,11385.463,1,0,1,1
,,,,,,,2026,11911.956,1,0,1,1
,,,,,,,2027,12176.312,1,0,1,1
,,,,,,,2028,12009.1295,1,0,1,4
,,,,,,,2029,11597.378,1,0,1,1
,,,,,,,2030,11867.755,1,0,1,1
,,,,,,,2031,10454.435714285715,1,0,1,14
,,,,,,,2032,10354.521,1,0,1,1
,,,,,,,2033,11098.65,1,0,1,1
,,,,,,,2034,11562.957,1,0,1,1
,,,,,,,2035,11844.181,1,0,1,1
,,,,,,,2036,11950.829,1,0,1,3
,,,,,,,2037,11690.319,1,0,1,1
,,,,,,,2038,11714.112,1,0,1,1
,,,,,,,2039,12144.062,1,0,1,1
,,,,,,,2040,12123.729659090908,1,0,1,88
,,,,,,,2041,14096.16,1,0,1,1
,,,,,,,2042,14345.742,1,0,1,1
,,,,,,,2043,14293.389000000001,1,0,1,3
,,,,,,,2044,13922.546,1,0,1,1
,,,,,,,2045,13673.964,1,0,1,1
,,,,,,,2046,13690.125,1,0,1,1
,,,,,,,2047,11938.936533333334,1,0,1,15
,,,,,,,2048,13678.054,1,0,1,1
,,,,,,,2049,13842.533,1,0,1,1
,,,,,,,2050,13832.59275,1,0,1,4
,,,,,,,2051,11597.30533333333,1,0,1,42
,,,,,,,2052,11653.379,1,0,1,1
,,,,,,,2053,12493.684,1,0,1,1
,,,,,,,2054,13196.186,1,0,1,4
,,,,,,,2055,13140.614,1,0,1,1
,,,,,,,2056,12938.852,1,0,1,1
,,,,,,,2057,13015.789,1,0,1,1
,,,,,,,2058,12175.976999999999,1,0,1,7
,,,,,,,2059,9972.067,1,0,1,8
,,,,,,,2060,13040.184,1,0,1,1
,,,,,,,2061,13186.574,1,0,1,1
,,,,,,,2062,13341.918,1,0,1,1
,,,,,,,2063,13357.777333333333,1,0,1,3
,,,,,,,2064,12969.65,1,0,1,1
,,,,,,,2065,12840.904,1,0,1,1
,,,,,,,2066,13110.788,1,0,1,1
,,,,,,,2067,11744.4331875,1,0,1,16
,,,,,,,2068,13666.387,1,0,1,1
,,,,,,,2069,12426.789954545455,1,0,1,22
,,,,,,,2070,13780.581,1,0,1,1
,,,,,,,2071,13462.235,1,0,1,1
,,,,,,,2072,13288.692,1,0,1,1
,,,,,,,2073,13231.932,1,0,1,2
,,,,,,,2074,12597.70705,1,0,1,20
,,,,,,,2075,14252.64,1,0,1,1
,,,,,,,2076,12794.635947368422,1,0,1,19
,,,,,,,2077,11526.381,1,0,1,1
,,,,,,,2078,13630.593499999999,1,0,1,2
,,,,,,,2079,14450.682,1,0,1,1
,,,,,,,2080,14326.763,1,0,1,1
,,,,,,,2081,14101.503,1,0,1,1
,,,,,,,2082,13900.402,1,0,1,1
,,,,,,,2083,13636.473,1,0,1,1
,,,,,,,2084,13320.729,1,0,1,1
,,,,,,,2085,13047.319,1,0,1,1
,,,,,,,2086,12992.452,1,0,1,1
,,,,,,,2087,13342.718,1,0,1,1
,,,,,,,2088,12039.772933333332,1,0,1,15
,,,,,,,2089,13128.449,1,0,1,1
,,,,,,,2090,13285.664,1,0,1,1
,,,,,,,2091,13190.25,1,0,1,1
,,,,,,,2092,12718.066333333334,1,0,1,3
,,,,,,,2093,12058.078,1,0,1,1
,,,,,,,2094,11991.428,1,0,1,1
,,,,,,,2095,11582.760266666666,1,0,1,15
,,,,,,,2096,12062.917,1,0,1,1
,,,,,,,2097,12554.155,1,0,1,1
,,,,,,,2098,12724.527,1,0,1,1
,,,,,,,2099,12635.331,1,0,1,2
,,,,,,,2100,12453.071,1,0,1,1
,,,,,,,2101,12225.426,1,0,1,1
,,,,,,,2102,12189.102,1,0,1,1
,,,,,,,2103,12455.624,1,0,1,1
,,,,,,,2104,11723.652666666667,1,0,1,15
,,,,,,,2105,13700.821,1,0,1,1
,,,,,,,2106,13632.133,1,0,1,1
,,,,,,,2107,13539.46,1,0,1,1
,,,,,,,2108,13535.758666666667,1,0,1,3
,,,,,,,2109,13344.017,1,0,1,1
,,,,,,,2110,13369.389,1,0,1,1
,,,,,,,2111,13617.65,1,0,1,1
,,,,,,,2112,11917.077266666665,1,0,1,15
,,,,,,,2113,13350.87,1,0,1,1
,,,,,,,2114,13306.064,1,0,1,1
,,,,,,,2115,13296.379,1,0,1,1
,,,,,,,2116,13280.913666666667,1,0,1,3
,,,,,,,2117,13063.511,1,0,1,1
,,,,,,,2118,13031.083,1,0,1,1
,,,,,,,2119,13311.467,1,0,1,1
,,,,,,,2120,12892.63625,1,0,1,8
,,,,,,,2121,9728.534,1,0,1,1
,,,,,,,2122,10773.320875,1,0,1,8
,,,,,,,2123,13539.386999999999,1,0,1,2
,,,,,,,2124,13534.773,1,0,1,1
,,,,,,,2125,13362.984,1,0,1,1
,,,,,,,2126,13212.314,1,0,1,1
,,,,,,,2127,13076.504,1,0,1,1
,,,,,,,2128,13204.529,1,0,1,1
,,,,,,,2129,11911.8236875,1,0,1,16
,,,,,,,2130,13504.6,1,0,1,1
,,,,,,,2131,12815.943,1,0,1,38
,,,,,,,2132,10495.764,1,0,1,1
,,,,,,,2133,9805.78642857143,1,0,1,7
,,,,,,,2134,11306.644,1,0,1,1
,,,,,,,2135,11651.032,1,0,1,1
,,,,,,,2136,11891.486,1,0,1,1
,,,,,,,2137,12038.121333333334,1,0,1,3
,,,,,,,2138,11973.789,1,0,1,1
,,,,,,,2139,12166.875,1,0,1,1
,,,,,,,2140,11274.145705882356,1,0,1,17
,,,,,,,2141,11521.568,1,0,1,1
,,,,,,,2142,11894.426,1,0,1,1
,,,,,,,2143,12307.577,1,0,1,1
,,,,,,,2144,12763.333,1,0,1,1
,,,,,,,2145,13015.0195,1,0,1,2
,,,,,,,2146,11918.579444444444,1,0,1,18
,,,,,,,2147,13825.156,1,0,1,1
,,,,,,,2148,13871.023,1,0,1,1
,,,,,,,2149,13982.512,1,0,1,1
,,,,,,,2150,14076.367999999999,1,0,1,2
,,,,,,,2151,13973.334,1,0,1,1
,,,,,,,2152,13881.048,1,0,1,1
,,,,,,,2153,13960.443,1,0,1,1
,,,,,,,2154,12632.64325,1,0,1,16
,,,,,,,2155,14300.018,1,0,1,1
,,,,,,,2156,14263.036,1,0,1,1
,,,,,,,2157,14104.741,1,0,1,3
,,,,,,,2158,13977.46,1,0,1,1
,,,,,,,2159,13918.387,1,0,1,1
,,,,,,,2160,14118.314,1,0,1,1
,,,,,,,2161,12942.4304375,1,0,1,16
,,,,,,,2162,14396.808,1,0,1,1
,,,,,,,2163,14550.0848,1,0,1,5
,,,,,,,2164,14283.421,1,0,1,1
,,,,,,,2165,14895.010666666667,1,0,1,3
,,,,,,,2166,15174.75,1,0,1,1
,,,,,,,2167,14652.23,1,0,1,1
,,,,,,,2168,13916.061,1,0,1,1
,,,,,,,2169,12989.16,1,0,1,1
,,,,,,,2170,11380.452,1,0,1,12
,,,,,,,2171,13550.254,1,0,1,3
,,,,,,,2172,13409.108,1,0,1,1
,,,,,,,2173,13299.102,1,0,1,1
,,,,,,,2174,13356.045,1,0,1,1
,,,,,,,2175,11766.0266875,1,0,1,16
,,,,,,,2176,13549.795,1,0,1,1
,,,,,,,2177,13837.8544,1,0,1,5
,,,,,,,2178,13625.153,1,0,1,1
,,,,,,,2179,12554.946411764706,1,0,1,17
,,,,,,,2180,13209.83,1,0,1,1
,,,,,,,2181,13142.39675,1,0,1,4
,,,,,,,2182,12667.579,1,0,1,1
,,,,,,,2183,11955.4665,1,0,1,18
,,,,,,,2184,12264.802,1,0,1,1
,,,,,,,2185,12675.498,1,0,1,1
,,,,,,,2186,12794.591250000001,1,0,1,4
,,,,,,,2187,12602.529,1,0,1,1
,,,,,,,2188,12839.505,1,0,1,1
,,,,,,,2189,11781.042764705884,1,0,1,17
,,,,,,,2190,14095.788499999999,1,0,1,2
,,,,,,,2191,14157.217,1,0,1,1
,,,,,,,2192,14141.543,1,0,1,1
,,,,,,,2193,14046.128,1,0,1,1
,,,,,,,2194,13921.538,1,0,1,1
,,,,,,,2195,14742.950333333334,1,0,1,3
,,,,,,,2196,15190.03,1,0,1,1
,,,,,,,2197,12331.731384615385,1,0,1,13
,,,,,,,2198,14845.367,1,0,1,1
,,,,,,,2199,14806.916,1,0,1,1
,,,,,,,2200,14664.006333333333,1,0,1,3
,,,,,,,2201,14415.482,1,0,1,1
,,,,,,,2202,14414.549,1,0,1,1
,,,,,,,2203,13839.181823529412,1,0,1,17
,,,,,,,2204,15372.163,1,0,1,1
,,,,,,,2205,15325.503,1,0,1,1
,,,,,,,2206,15085.991666666669,1,0,1,3
,,,,,,,2207,14639.309,1,0,1,1
,,,,,,,2208,14546.973,1,0,1,1
,,,,,,,2209,14707.514,1,0,1,1
,,,,,,,2210,12959.914125,1,0,1,16
,,,,,,,2211,13535.775,1,0,1,1
,,,,,,,2212,14044.592,1,0,1,1
,,,,,,,2213,12022.48438888889,1,0,1,18
,,,,,,,2214,9734.91,1,0,1,1
,,,,,,,2215,11671.409800000001,1,0,1,5
,,,,,,,2216,13449.875,1,0,1,1
,,,,,,,2217,13665.961,1,0,1,1
,,,,,,,2218,13991.654111111111,1,0,1,9
,,,,,,,2219,13045.619,1,0,1,1
,,,,,,,2220,11201.5552,1,0,1,10
,,,,,,,2221,13015.611,1,0,1,1
,,,,,,,2222,13376.182,1,0,1,1
,,,,,,,2223,13434.552,1,0,1,4
,,,,,,,2224,13301.957,1,0,1,1
,,,,,,,2225,12901.081411764708,1,0,1,17
,,,,,,,2226,13272.777,1,0,1,1
,,,,,,,2227,13963.6225,1,0,1,2
,,,,,,,2228,14303.48,1,0,1,1
,,,,,,,2229,14434.199,1,0,1,1
,,,,,,,2230,14447.831,1,0,1,1
,,,,,,,2231,13214.03494117647,1,0,1,17
,,,,,,,2232,14993.4365,1,0,1,2
,,,,,,,2233,15360.067,1,0,1,1
,,,,,,,2234,15226.813666666667,1,0,1,3
,,,,,,,2235,14950.734,1,0,1,1
,,,,,,,2236,14887.693,1,0,1,1
,,,,,,,2237,15154.476,1,0,1,1
,,,,,,,2238,16106.985,1,0,1,1
,,,,,,,2239,13792.795571428573,1,0,1,14
,,,,,,,2240,15578.762,1,0,1,1
,,,,,,,2241,15814.067,1,0,1,1
,,,,,,,2242,15700.552,1,0,1,1
,,,,,,,2243,15503.882333333333,1,0,1,3
,,,,,,,2244,15372.157,1,0,1,1
,,,,,,,2245,15260.955,1,0,1,1
,,,,,,,2246,15395.382,1,0,1,1
,,,,,,,2247,16218.204399999999,1,0,1,5
,,,,,,,2248,14414.914,1,0,1,1
,,,,,,,2249,12745.7285,1,0,1,2
,,,,,,,2250,13249.696461538464,1,0,1,13
,,,,,,,2251,14581.97,1,0,1,1
,,,,,,,2252,14417.495,1,0,1,1
,,,,,,,2253,13377.520125,1,0,1,16
,,,,,,,2254,14432.429,1,0,1,1
,,,,,,,2255,14867.110499999999,1,0,1,2
,,,,,,,2256,14693.923666666667,1,0,1,3
,,,,,,,2257,13135.106666666667,1,0,1,21
,,,,,,,2258,14685.546,1,0,1,1
,,,,,,,2259,14535.9185,1,0,1,2
,,,,,,,2260,14257.96,1,0,1,1
,,,,,,,2261,13833.409142857141,1,0,1,14
,,,,,,,2262,11528.971,1,0,1,1
,,,,,,,2263,12305.944500000001,1,0,1,2
,,,,,,,2264,13405.139,1,0,1,1
,,,,,,,2265,13221.17884,1,0,1,25
,,,,,,,2266,13394.149,1,0,1,1
,,,,,,,2267,13446.89875,1,0,1,4
,,,,,,,2268,13795.995090909091,1,0,1,11
,,,,,,,2269,10519.554,1,0,1,1
,,,,,,,2270,10335.802,1,0,1,1
,,,,,,,2271,13178.4363,1,0,1,30
,,,,,,,2272,14639.767,1,0,1,1
,,,,,,,2273,14638.89,1,0,1,1
,,,,,,,2274,14680.175,1,0,1,1
,,,,,,,2275,14666.634,1,0,1,1
,,,,,,,2276,14577.617,1,0,1,1
,,,,,,,2277,14497.749,1,0,1,1
,,,,,,,2278,14403.452833333333,1,0,1,42
,,,,,,,2279,15857.095,1,0,1,1
,,,,,,,2280,15766.467,1,0,1,1
,,,,,,,2281,15703.351,1,0,1,1
,,,,,,,2282,13678.946308823528,1,0,1,68
,,,,,,,2283,12316.146,1,0,1,1
,,,,,,,2284,12900.34,1,0,1,1
,,,,,,,2285,13137.146,1,0,1,3
,,,,,,,2286,13022.701,1,0,1,1
,,,,,,,2287,13068.387,1,0,1,1
,,,,,,,2288,13335.307649999999,1,0,1,20
,,,,,,,2289,15051.856,1,0,1,1
,,,,,,,2290,14492.628499999999,1,0,1,2
,,,,,,,2291,13398.237842105264,1,0,1,19
,,,,,,,2292,14550.429,1,0,1,1
,,,,,,,2293,14359.836,1,0,1,2
,,,,,,,2294,14072.011,1,0,1,1
,,,,,,,2295,13944.268,1,0,1,1
,,,,,,,2296,13973.318,1,0,1,1
,,,,,,,2297,14002.052263157895,1,0,1,19
,,,,,,,2298,15100.480000000001,1,0,1,3
,,,,,,,2299,15146.095249999998,1,0,1,4
,,,,,,,2300,16598.251,1,0,1,1
,,,,,,,2301,15751.2255,1,0,1,4
,,,,,,,2302,13778.963,1,0,1,1
,,,,,,,2303,12547.83912121212,1,0,1,33
,,,,,,,2304,13603.191,1,0,1,1
,,,,,,,2305,13650.246,1,0,1,1
,,,,,,,2306,13622.605,1,0,1,1
,,,,,,,2307,13538.249,1,0,1,1
,,,,,,,2308,13358.098,1,0,1,1
,,,,,,,2309,13263.442,1,0,1,1
,,,,,,,2310,13254.653,1,0,1,1
,,,,,,,2311,13460.255,1,0,1,1
,,,,,,,2312,13373.794400000002,1,0,1,60
,,,,,,,2313,12565.925,1,0,1,1
,,,,,,,2314,14931.478000000001,1,0,1,3
,,,,,,,2315,16493.041,1,0,1,1
,,,,,,,2316,16478.354,1,0,1,1
,,,,,,,2317,16079.269,1,0,1,3
,,,,,,,2318,16296.1096,1,0,1,5
,,,,,,,2319,17509.148,1,0,1,1
,,,,,,,2320,16424.214,1,0,1,3
,,,,,,,2321,14369.328,1,0,1,1
,,,,,,,2322,13034.740777777777,1,0,1,9
,,,,,,,2323,15825.338,1,0,1,1
,,,,,,,2324,15760.515,1,0,1,1
,,,,,,,2325,15564.886,1,0,1,1
,,,,,,,2326,15331.523,1,0,1,1
,,,,,,,2327,15136.741,1,0,1,1
,,,,,,,2328,15024.729,1,0,1,1
,,,,,,,2329,14940.272,1,0,1,1
,,,,,,,2330,15144.326,1,0,1,1
,,,,,,,2331,16193.314,1,0,1,1
,,,,,,,2332,13706.367076923078,1,0,1,13
,,,,,,,2333,13677.294,1,0,1,1
,,,,,,,2334,15505.768499999998,1,0,1,4
,,,,,,,2335,16807.813,1,0,1,1
,,,,,,,2336,15328.432499999999,1,0,1,2
,,,,,,,2337,15133.109,1,0,1,1
,,,,,,,2338,14364.265294117646,1,0,1,17
,,,,,,,2339,16020.639,1,0,1,1
,,,,,,,2340,16798.296,1,0,1,1
,,,,,,,2341,17166.8335,1,0,1,2
,,,,,,,2342,16461.925,1,0,1,1
,,,,,,,2343,16210.697,1,0,1,1
,,,,,,,2344,15539.84,1,0,1,1
,,,,,,,2345,16669.935142857143,1,0,1,7
,,,,,,,2346,14650.315,1,0,1,1
,,,,,,,2347,13562.91370689655,1,0,1,58
,,,,,,,2348,13406.865,1,0,1,1
,,,,,,,2349,13987.194,1,0,1,4
,,,,,,,2350,13956.115,1,0,1,1
,,,,,,,2351,14091.333,1,0,1,1
,,,,,,,2352,15018.719,1,0,1,1
,,,,,,,2353,14024.668590909092,1,0,1,44
,,,,,,,2354,14735.201,1,0,1,1
,,,,,,,2355,14758.844,1,0,1,1
,,,,,,,2356,13761.090035087722,1,0,1,57
