Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6657,16570.942,1,0,1,1
,,,,,,,6658,16785.419,1,0,1,1
,,,,,,,6659,16935.43,1,0,1,1
,,,,,,,6660,16913.355,1,0,1,1
,,,,,,,6661,17803.224,1,0,1,1
,,,,,,,6662,18028.414,1,0,1,1
,,,,,,,6663,18156.588,1,0,1,1
,,,,,,,6664,17658.413,1,0,1,1
,,,,,,,6665,16172.118,1,0,1,1
,,,,,,,6666,14927.144,1,0,1,1
,,,,,,,6667,13065.364,1,0,1,1
,,,,,,,6668,11611.773,1,0,1,1
,,,,,,,6669,10762.995,1,0,1,1
,,,,,,,6670,10221.027,1,0,1,1
,,,,,,,6671,10029.22,1,0,1,1
,,,,,,,6672,9838.429,1,0,1,1
,,,,,,,6673,9705.187,1,0,1,1
,,,,,,,6674,10130.218,1,0,1,1
,,,,,,,6675,10932.337,1,0,1,1
,,,,,,,6676,12429.089,1,0,1,1
,,,,,,,6677,12881.817,1,0,1,1
,,,,,,,6678,13617.193,1,0,1,1
,,,,,,,6679,13891.168,1,0,1,1
,,,,,,,6680,14374.803,1,0,1,1
,,,,,,,6681,14869.807,1,0,1,1
,,,,,,,6682,15861.949,1,0,1,1
,,,,,,,6683,15154.4,1,0,1,1
,,,,,,,6684,15538.107,1,0,1,1
,,,,,,,6685,15572.471,1,0,1,1
,,,,,,,6686,15726.609,1,0,1,1
,,,,,,,6687,15815.22,1,0,1,1
,,,,,,,6688,15351.734,1,0,1,1
,,,,,,,6689,14845.856,1,0,1,1
,,,,,,,6690,13750.397,1,0,1,1
,,,,,,,6691,12554.835,1,0,1,1
,,,,,,,6692,11598.861,1,0,1,1
,,,,,,,6693,10459.088,1,0,1,1
,,,,,,,6694,10000.89,1,0,1,1
,,,,,,,6695,9965.974,1,0,1,1
,,,,,,,6696,9910.237,1,0,1,1
,,,,,,,6697,10253.62,1,0,1,1
,,,,,,,6698,11084.622,1,0,1,1
,,,,,,,6699,12521.257,1,0,1,1
,,,,,,,6700,13731.861,1,0,1,1
,,,,,,,6701,13081.069,1,0,1,1
,,,,,,,6702,15117.298,1,0,1,1
,,,,,,,6703,16145.377,1,0,1,1
,,,,,,,6704,16316.255,1,0,1,1
,,,,,,,6705,15987.013,1,0,1,1
,,,,,,,6706,14431.513,1,0,1,1
,,,,,,,6707,13806.069,1,0,1,1
,,,,,,,6708,13998.408,1,0,1,1
,,,,,,,6709,14307.916,1,0,1,1
,,,,,,,6710,14463.15,1,0,1,1
,,,,,,,6711,15481.278,1,0,1,1
,,,,,,,6712,15432.371,1,0,1,1
,,,,,,,6713,14901.091,1,0,1,1
,,,,,,,6714,13768.807,1,0,1,1
,,,,,,,6715,12330.607,1,0,1,1
,,,,,,,6716,11346.005,1,0,1,1
,,,,,,,6717,10603.408,1,0,1,1
,,,,,,,6718,10117.245,1,0,1,1
,,,,,,,6719,9924.199,1,0,1,1
,,,,,,,6720,9987.417,1,0,1,1
,,,,,,,6721,9981.096,1,0,1,1
,,,,,,,6722,10087.574,1,0,1,1
,,,,,,,6723,10711.423,1,0,1,1
,,,,,,,6724,12475.127,1,0,1,1
,,,,,,,6725,14308.277,1,0,1,1
,,,,,,,6726,15006.166,1,0,1,1
,,,,,,,6727,14743.699,1,0,1,1
,,,,,,,6728,14420.83,1,0,1,1
,,,,,,,6729,14627.025,1,0,1,1
,,,,,,,6730,15154.073,1,0,1,1
,,,,,,,6731,15096.524,1,0,1,1
,,,,,,,6732,14921.72,1,0,1,1
,,,,,,,6733,14420.528,1,0,1,1
,,,,,,,6734,14605.848,1,0,1,1
,,,,,,,6735,15745.332,1,0,1,1
,,,,,,,6736,16167.979,1,0,1,1
,,,,,,,6737,15902.962,1,0,1,1
,,,,,,,6738,14756.906,1,0,1,1
,,,,,,,6739,13103.312,1,0,1,1
,,,,,,,6740,11709.37,1,0,1,1
,,,,,,,6741,10964.508,1,0,1,1
,,,,,,,6742,10399.663,1,0,1,1
,,,,,,,6743,10153.073,1,0,1,1
,,,,,,,6744,10053.021,1,0,1,1
,,,,,,,6745,10400.094,1,0,1,1
,,,,,,,6746,11230.223,1,0,1,1
,,,,,,,6747,13396.12,1,0,1,1
,,,,,,,6748,13942.117,1,0,1,1
,,,,,,,6749,14409.487,1,0,1,1
,,,,,,,6750,14007.349,1,0,1,1
,,,,,,,6751,14699.444,1,0,1,1
,,,,,,,6752,15592.968,1,0,1,1
,,,,,,,6753,15606.885,1,0,1,1
,,,,,,,6754,15592.652,1,0,1,1
,,,,,,,6755,15489.872,1,0,1,1
,,,,,,,6756,15013.429,1,0,1,1
,,,,,,,6757,14769.861,1,0,1,1
,,,,,,,6758,15207.374,1,0,1,1
,,,,,,,6759,16070.288,1,0,1,1
,,,,,,,6760,16555.104,1,0,1,1
,,,,,,,6761,15673.386,1,0,1,1
,,,,,,,6762,14730.306,1,0,1,1
,,,,,,,6763,13188.099,1,0,1,1
,,,,,,,6764,11614.249,1,0,1,1
,,,,,,,6765,10533.204,1,0,1,1
,,,,,,,6766,10000.298,1,0,1,1
,,,,,,,6767,9904.564,1,0,1,1
,,,,,,,6768,9877.755,1,0,1,1
,,,,,,,6769,10145.73,1,0,1,1
,,,,,,,6770,11335.595,1,0,1,1
,,,,,,,6771,13302.686,1,0,1,1
,,,,,,,6772,14991.423,1,0,1,1
,,,,,,,6773,15354.679,1,0,1,1
,,,,,,,6774,15039.912,1,0,1,1
,,,,,,,6775,15218.78,1,0,1,1
,,,,,,,6776,15785.505,1,0,1,1
,,,,,,,6777,15151.715,1,0,1,1
,,,,,,,6778,15401.74,1,0,1,1
,,,,,,,6779,14883.835,1,0,1,1
,,,,,,,6780,14819.375,1,0,1,1
,,,,,,,6781,14520.218,1,0,1,1
,,,,,,,6782,15211.499,1,0,1,1
,,,,,,,6783,15198.73,1,0,1,1
,,,,,,,6784,15239.927,1,0,1,1
,,,,,,,6785,14847.746,1,0,1,1
,,,,,,,6786,13698.356,1,0,1,1
,,,,,,,6787,12421.933,1,0,1,1
,,,,,,,6788,11218.049,1,0,1,1
,,,,,,,6789,10481.291,1,0,1,1
,,,,,,,6790,9989.554,1,0,1,1
,,,,,,,6791,9795.23,1,0,1,1
,,,,,,,6792,9766.849,1,0,1,1
,,,,,,,6793,10204.061,1,0,1,1
,,,,,,,6794,11294.951,1,0,1,1
,,,,,,,6795,13576.323,1,0,1,1
,,,,,,,6796,14684.831,1,0,1,1
,,,,,,,6797,15653.505,1,0,1,1
,,,,,,,6798,15712.825,1,0,1,1
,,,,,,,6799,15949.13,1,0,1,1
,,,,,,,6800,15889.611,1,0,1,1
,,,,,,,6801,15506.534,1,0,1,1
,,,,,,,6802,15313.828,1,0,1,1
,,,,,,,6803,15098.026,1,0,1,1
,,,,,,,6804,15114.482,1,0,1,1
,,,,,,,6805,15664.053,1,0,1,1
,,,,,,,6806,16356.024,1,0,1,1
,,,,,,,6807,16945.096,1,0,1,1
,,,,,,,6808,15609.085,1,0,1,1
,,,,,,,6809,14807.421,1,0,1,1
,,,,,,,6810,14183.231,1,0,1,1
,,,,,,,6811,13262.141,1,0,1,1
,,,,,,,6812,11888.83,1,0,1,1
,,,,,,,6813,11073.996,1,0,1,1
,,,,,,,6814,10412.511,1,0,1,1
,,,,,,,6815,9906.202,1,0,1,1
,,,,,,,6816,9906.881,1,0,1,1
,,,,,,,6817,10131.738,1,0,1,1
,,,,,,,6818,10414.616,1,0,1,1
,,,,,,,6819,11445.653,1,0,1,1
,,,,,,,6820,13152.665,1,0,1,1
,,,,,,,6821,13670.667,1,0,1,1
,,,,,,,6822,15036.248,1,0,1,1
,,,,,,,6823,15859.296,1,0,1,1
,,,,,,,6824,15885.648,1,0,1,1
,,,,,,,6825,15500.264,1,0,1,1
,,,,,,,6826,15312.12,1,0,1,1
,,,,,,,6827,14729.608,1,0,1,1
,,,,,,,6828,14607.435,1,0,1,1
,,,,,,,6829,14319.625,1,0,1,1
,,,,,,,6830,14691.503,1,0,1,1
,,,,,,,6831,16474.314,1,0,1,1
,,,,,,,6832,16606.373,1,0,1,1
,,,,,,,6833,16016.349,1,0,1,1
,,,,,,,6834,14808.567,1,0,1,1
,,,,,,,6835,13457.807,1,0,1,1
,,,,,,,6836,11944.266,1,0,1,1
,,,,,,,6837,10851.267,1,0,1,1
,,,,,,,6838,10281.766,1,0,1,1
,,,,,,,6839,10019.458,1,0,1,1
,,,,,,,6840,9923.687,1,0,1,1
,,,,,,,6841,10265.556,1,0,1,1
,,,,,,,6842,11251.109,1,0,1,1
,,,,,,,6843,13320.652,1,0,1,1
,,,,,,,6844,14744.215,1,0,1,1
,,,,,,,6845,15571.369,1,0,1,1
,,,,,,,6846,15754.106,1,0,1,1
,,,,,,,6847,15524.046,1,0,1,1
,,,,,,,6848,15575.722,1,0,1,1
,,,,,,,6849,15422.199,1,0,1,1
,,,,,,,6850,15304.528,1,0,1,1
,,,,,,,6851,15167.056,1,0,1,1
,,,,,,,6852,15479.528,1,0,1,1
,,,,,,,6853,15675.233,1,0,1,1
,,,,,,,6854,16039.132,1,0,1,1
,,,,,,,6855,16602.907,1,0,1,1
,,,,,,,6856,16287.976,1,0,1,1
,,,,,,,6857,15357.534,1,0,1,1
,,,,,,,6858,14734.655,1,0,1,1
,,,,,,,6859,13290.6,1,0,1,1
,,,,,,,6860,11966.554,1,0,1,1
,,,,,,,6861,10934.802,1,0,1,1
,,,,,,,6862,10401.504,1,0,1,1
,,,,,,,6863,10087.849,1,0,1,1
,,,,,,,6864,9831.526,1,0,1,1
,,,,,,,6865,10002.837,1,0,1,1
,,,,,,,6866,11051.445,1,0,1,1
,,,,,,,6867,12769.659,1,0,1,1
,,,,,,,6868,13524.614,1,0,1,1
,,,,,,,6869,13830.775,1,0,1,1
,,,,,,,6870,14466.793,1,0,1,1
,,,,,,,6871,14641.807,1,0,1,1
,,,,,,,6872,14890.486,1,0,1,1
,,,,,,,6873,14449.237,1,0,1,1
,,,,,,,6874,14640.149,1,0,1,1
,,,,,,,6875,14498.355,1,0,1,1
,,,,,,,6876,14776.136,1,0,1,1
,,,,,,,6877,14436.315,1,0,1,1
,,,,,,,6878,14918.286,1,0,1,1
,,,,,,,6879,15588.517,1,0,1,1
,,,,,,,6880,15239.24,1,0,1,1
,,,,,,,6881,14686.679,1,0,1,1
,,,,,,,6882,13891.1,1,0,1,1
,,,,,,,6883,12963.648,1,0,1,1
,,,,,,,6884,11877.742,1,0,1,1
,,,,,,,6885,10948.464,1,0,1,1
,,,,,,,6886,10546.552,1,0,1,1
,,,,,,,6887,10510.399,1,0,1,1
,,,,,,,6888,9988.664,1,0,1,1
,,,,,,,6889,10227.71,1,0,1,1
,,,,,,,6890,10817.282,1,0,1,1
,,,,,,,6891,12057.554,1,0,1,1
,,,,,,,6892,13030.218,1,0,1,1
,,,,,,,6893,13864.924,1,0,1,1
,,,,,,,6894,14063.518,1,0,1,1
,,,,,,,6895,14476.302,1,0,1,1
,,,,,,,6896,14606.845,1,0,1,1
,,,,,,,6897,14999.635,1,0,1,1
,,,,,,,6898,14645.69,1,0,1,1
,,,,,,,6899,14481.058,1,0,1,1
,,,,,,,6900,14331.78,1,0,1,1
,,,,,,,6901,14666.707,1,0,1,1
,,,,,,,6902,15640.139,1,0,1,1
,,,,,,,6903,16754.851,1,0,1,1
,,,,,,,6904,16234.873,1,0,1,1
,,,,,,,6905,15779.233,1,0,1,1
,,,,,,,6906,14506.323,1,0,1,1
,,,,,,,6907,13233.944,1,0,1,1
,,,,,,,6908,11816.859,1,0,1,1
,,,,,,,6909,10884.776,1,0,1,1
,,,,,,,6910,10386.433,1,0,1,1
,,,,,,,6911,9979.284,1,0,1,1
,,,,,,,6912,9902.722,1,0,1,1
,,,,,,,6913,10057.148,1,0,1,1
,,,,,,,6914,10704.061,1,0,1,1
,,,,,,,6915,12832.188,1,0,1,1
,,,,,,,6916,13227.812,1,0,1,1
,,,,,,,6917,14921.834,1,0,1,1
,,,,,,,6918,15397.825,1,0,1,1
,,,,,,,6919,15526.986,1,0,1,1
,,,,,,,6920,15492.62,1,0,1,1
,,,,,,,6921,15433.686,1,0,1,1
,,,,,,,6922,15144.361,1,0,1,1
,,,,,,,6923,15222.66,1,0,1,1
,,,,,,,6924,15133.246,1,0,1,1
,,,,,,,6925,15442.492,1,0,1,1
,,,,,,,6926,16151.718,1,0,1,1
,,,,,,,6927,17054.207,1,0,1,1
,,,,,,,6928,16969.048,1,0,1,1
,,,,,,,6929,15656.745,1,0,1,1
,,,,,,,6930,14834.723,1,0,1,1
,,,,,,,6931,13229.122,1,0,1,1
,,,,,,,6932,11963.592,1,0,1,1
,,,,,,,6933,10956.633,1,0,1,1
,,,,,,,6934,10220.755,1,0,1,1
,,,,,,,6935,10016.454,1,0,1,1
,,,,,,,6936,10040.774,1,0,1,1
,,,,,,,6937,10128.269,1,0,1,1
,,,,,,,6938,10318.41,1,0,1,1
,,,,,,,6939,12963.249,1,0,1,1
,,,,,,,6940,14776.061,1,0,1,1
,,,,,,,6941,15202.267,1,0,1,1
,,,,,,,6942,14954.158,1,0,1,1
,,,,,,,6943,15178.488,1,0,1,1
,,,,,,,6944,15158.605,1,0,1,1
,,,,,,,6945,14985.79,1,0,1,1
,,,,,,,6946,14549.5,1,0,1,1
,,,,,,,6947,14414.496,1,0,1,1
,,,,,,,6948,14225.632,1,0,1,1
,,,,,,,6949,14823.172,1,0,1,1
,,,,,,,6950,15096.189,1,0,1,1
,,,,,,,6951,16009.446,1,0,1,1
,,,,,,,6952,16220.031,1,0,1,1
,,,,,,,6953,15247.347,1,0,1,1
,,,,,,,6954,14595.602,1,0,1,1
,,,,,,,6955,13159.988,1,0,1,1
,,,,,,,6956,11776.69,1,0,1,1
,,,,,,,6957,10798.629,1,0,1,1
,,,,,,,6958,10299.066,1,0,1,1
,,,,,,,6959,10050.101,1,0,1,1
,,,,,,,6960,9963.352,1,0,1,1
,,,,,,,6961,10165.886,1,0,1,1
,,,,,,,6962,11373.049,1,0,1,1
,,,,,,,6963,13559.285,1,0,1,1
,,,,,,,6964,14126.626,1,0,1,1
,,,,,,,6965,13920.432,1,0,1,1
,,,,,,,6966,14580.17,1,0,1,1
,,,,,,,6967,15418.905,1,0,1,1
,,,,,,,6968,15740.759,1,0,1,1
,,,,,,,6969,15504.859,1,0,1,1
,,,,,,,6970,14839.374,1,0,1,1
,,,,,,,6971,14838.492,1,0,1,1
,,,,,,,6972,14823.558,1,0,1,1
,,,,,,,6973,14639.228,1,0,1,1
,,,,,,,6974,14577.795,1,0,1,1
,,,,,,,6975,15596.586,1,0,1,1
,,,,,,,6976,15687.68,1,0,1,1
,,,,,,,6977,15335.777,1,0,1,1
,,,,,,,6978,14404.728,1,0,1,1
,,,,,,,6979,13410.62,1,0,1,1
,,,,,,,6980,12075.631,1,0,1,1
,,,,,,,6981,11367.804,1,0,1,1
,,,,,,,6982,10688.807,1,0,1,1
,,,,,,,6983,10393.495,1,0,1,1
,,,,,,,6984,10364.509,1,0,1,1
,,,,,,,6985,10509.479,1,0,1,1
,,,,,,,6986,10807.041,1,0,1,1
,,,,,,,6987,12684.381,1,0,1,1
,,,,,,,6988,13910.22,1,0,1,1
,,,,,,,6989,14706.036,1,0,1,1
,,,,,,,6990,15629.293,1,0,1,1
,,,,,,,6991,15547.854,1,0,1,1
,,,,,,,6992,15396.777,1,0,1,1
,,,,,,,6993,15381.231,1,0,1,1
,,,,,,,6994,15070.404,1,0,1,1
,,,,,,,6995,15097.114,1,0,1,1
,,,,,,,6996,15807.447,1,0,1,1
,,,,,,,6997,15950.827,1,0,1,1
,,,,,,,6998,16378.934,1,0,1,1
,,,,,,,6999,16973.278,1,0,1,1
,,,,,,,7000,16719.887,1,0,1,1
,,,,,,,7001,15842.871,1,0,1,1
,,,,,,,7002,14904.182,1,0,1,1
,,,,,,,7003,13348.874,1,0,1,1
,,,,,,,7004,11893.938,1,0,1,1
,,,,,,,7005,10878.373,1,0,1,1
,,,,,,,7006,10196.889,1,0,1,1
,,,,,,,7007,9925.591,1,0,1,1
,,,,,,,7008,9987.695,1,0,1,1
,,,,,,,7009,10172.115,1,0,1,1
,,,,,,,7010,10641.818,1,0,1,1
,,,,,,,7011,12239.472,1,0,1,1
,,,,,,,7012,13236.774,1,0,1,1
,,,,,,,7013,13515.571,1,0,1,1
,,,,,,,7014,14719.524,1,0,1,1
,,,,,,,7015,14891.296,1,0,1,1
,,,,,,,7016,14931.254,1,0,1,1
,,,,,,,7017,15680.83,1,0,1,1
,,,,,,,7018,15303.792,1,0,1,1
,,,,,,,7019,14941.908,1,0,1,1
,,,,,,,7020,14969.623,1,0,1,1
,,,,,,,7021,15327.337,1,0,1,1
,,,,,,,7022,15720.59,1,0,1,1
,,,,,,,7023,16493.989,1,0,1,1
,,,,,,,7024,16391.789,1,0,1,1
,,,,,,,7025,16362.456,1,0,1,1
,,,,,,,7026,14860.522,1,0,1,1
,,,,,,,7027,13684.738,1,0,1,1
,,,,,,,7028,12326.134,1,0,1,1
,,,,,,,7029,11209.046,1,0,1,1
,,,,,,,7030,10905.725,1,0,1,1
,,,,,,,7031,10550.847,1,0,1,1
,,,,,,,7032,10612.419,1,0,1,1
,,,,,,,7033,10894.442,1,0,1,1
,,,,,,,7034,12029.405,1,0,1,1
,,,,,,,7035,14359.617,1,0,1,1
,,,,,,,7036,15724.342,1,0,1,1
,,,,,,,7037,15845.954,1,0,1,1
,,,,,,,7038,15753.083,1,0,1,1
,,,,,,,7039,15190.088,1,0,1,1
,,,,,,,7040,15288.333,1,0,1,1
,,,,,,,7041,15187.714,1,0,1,1
,,,,,,,7042,14890.623,1,0,1,1
,,,,,,,7043,14664.867,1,0,1,1
,,,,,,,7044,13792.522,1,0,1,1
,,,,,,,7045,13820.035,1,0,1,1
,,,,,,,7046,14020.108,1,0,1,1
,,,,,,,7047,15138.419,1,0,1,1
,,,,,,,7048,16130.215,1,0,1,1
,,,,,,,7049,16307.094,1,0,1,1
,,,,,,,7050,15448.21,1,0,1,1
,,,,,,,7051,13967.188,1,0,1,1
,,,,,,,7052,12583.142,1,0,1,1
,,,,,,,7053,11636.601,1,0,1,1
,,,,,,,7054,11150.018,1,0,1,1
,,,,,,,7055,10924.506,1,0,1,1
,,,,,,,7056,10864.01,1,0,1,1
,,,,,,,7057,11076.976,1,0,1,1
,,,,,,,7058,12183.09,1,0,1,1
,,,,,,,7059,14454.603,1,0,1,1
,,,,,,,7060,15733.55,1,0,1,1
,,,,,,,7061,15916.675,1,0,1,1
,,,,,,,7062,15895.491,1,0,1,1
,,,,,,,7063,15804.907,1,0,1,1
,,,,,,,7064,15379.277,1,0,1,1
,,,,,,,7065,14907.264,1,0,1,1
,,,,,,,7066,14727.049,1,0,1,1
,,,,,,,7067,14897.436,1,0,1,1
,,,,,,,7068,14783.034,1,0,1,1
,,,,,,,7069,15203.657,1,0,1,1
,,,,,,,7070,15467.005,1,0,1,1
,,,,,,,7071,17034.401,1,0,1,1
,,,,,,,7072,17060.159,1,0,1,1
,,,,,,,7073,16418.017,1,0,1,1
,,,,,,,7074,15290.64,1,0,1,1
,,,,,,,7075,13804.987,1,0,1,1
,,,,,,,7076,12375.262,1,0,1,1
,,,,,,,7077,11375.121,1,0,1,1
,,,,,,,7078,10909.049,1,0,1,1
,,,,,,,7079,10550.009,1,0,1,1
,,,,,,,7080,10610.051,1,0,1,1
,,,,,,,7081,10898.545,1,0,1,1
,,,,,,,7082,12024.353,1,0,1,1
,,,,,,,7083,14116.439,1,0,1,1
,,,,,,,7084,14911.208,1,0,1,1
,,,,,,,7085,15006.665,1,0,1,1
,,,,,,,7086,15758.866,1,0,1,1
,,,,,,,7087,15808.196,1,0,1,1
,,,,,,,7088,15795.315,1,0,1,1
,,,,,,,7089,15448.396,1,0,1,1
,,,,,,,7090,15527.998,1,0,1,1
,,,,,,,7091,15529.315,1,0,1,1
,,,,,,,7092,14927.043,1,0,1,1
,,,,,,,7093,15201.998,1,0,1,1
,,,,,,,7094,15970.642,1,0,1,1
,,,,,,,7095,17440.471,1,0,1,1
,,,,,,,7096,17234.116,1,0,1,1
,,,,,,,7097,16535.973,1,0,1,1
,,,,,,,7098,15477.893,1,0,1,1
,,,,,,,7099,13963.722,1,0,1,1
,,,,,,,7100,12583.135,1,0,1,1
,,,,,,,7101,11636.88,1,0,1,1
,,,,,,,7102,11150.195,1,0,1,1
,,,,,,,7103,10924.625,1,0,1,1
,,,,,,,7104,10864.32,1,0,1,1
,,,,,,,7105,11021.871,1,0,1,1
,,,,,,,7106,12187.025,1,0,1,1
,,,,,,,7107,14456.534,1,0,1,1
,,,,,,,7108,15735.319,1,0,1,1
,,,,,,,7109,15952.455,1,0,1,1
,,,,,,,7110,15917.398,1,0,1,1
,,,,,,,7111,15872.796,1,0,1,1
,,,,,,,7112,15766.227,1,0,1,1
,,,,,,,7113,15547.808,1,0,1,1
,,,,,,,7114,15086.768,1,0,1,1
,,,,,,,7115,15027.554,1,0,1,1
,,,,,,,7116,14833.857,1,0,1,1
,,,,,,,7117,14914.213,1,0,1,1
,,,,,,,7118,16034.911,1,0,1,1
,,,,,,,7119,17379.193,1,0,1,1
,,,,,,,7120,17272.072,1,0,1,1
,,,,,,,7121,16611.229,1,0,1,1
,,,,,,,7122,15448.708,1,0,1,1
,,,,,,,7123,13967.369,1,0,1,1
,,,,,,,7124,12583.273,1,0,1,1
,,,,,,,7125,11635.311,1,0,1,1
,,,,,,,7126,11149.703,1,0,1,1
,,,,,,,7127,10924.314,1,0,1,1
,,,,,,,7128,10863.908,1,0,1,1
,,,,,,,7129,11020.784,1,0,1,1
,,,,,,,7130,12186.497,1,0,1,1
,,,,,,,7131,13950.523,1,0,1,1
,,,,,,,7132,14909.937,1,0,1,1
,,,,,,,7133,15133.616,1,0,1,1
,,,,,,,7134,15496.625,1,0,1,1
,,,,,,,7135,15860.39,1,0,1,1
,,,,,,,7136,14665.299,1,0,1,1
,,,,,,,7137,13974.979,1,0,1,1
,,,,,,,7138,14155.813,1,0,1,1
,,,,,,,7139,14541.985,1,0,1,1
,,,,,,,7140,14839.11,1,0,1,1
,,,,,,,7141,14925.005,1,0,1,1
,,,,,,,7142,16052.625,1,0,1,1
,,,,,,,7143,17127.841,1,0,1,1
,,,,,,,7144,16900.482,1,0,1,1
,,,,,,,7145,16044.432,1,0,1,1
,,,,,,,7146,14922.414,1,0,1,1
,,,,,,,7147,12883.928,1,0,1,1
,,,,,,,7148,11848.291,1,0,1,1
,,,,,,,7149,11032.191,1,0,1,1
,,,,,,,7150,10663.232,1,0,1,1
,,,,,,,7151,10392.008,1,0,1,1
,,,,,,,7152,10345.348,1,0,1,1
,,,,,,,7153,10493.156,1,0,1,1
,,,,,,,7154,11413.163,1,0,1,1
,,,,,,,7155,13172.553,1,0,1,1
,,,,,,,7156,14024.886,1,0,1,1
,,,,,,,7157,14901.973,1,0,1,1
,,,,,,,7158,15783.964,1,0,1,1
,,,,,,,7159,16373.319,1,0,1,1
,,,,,,,7160,16561.68,1,0,1,1
,,,,,,,7161,16705.005,1,0,1,1
,,,,,,,7162,16648.907,1,0,1,1
,,,,,,,7163,16599.016,1,0,1,1
,,,,,,,7164,16461.403,1,0,1,1
,,,,,,,7165,16019.528,1,0,1,1
,,,,,,,7166,15867.148,1,0,1,1
,,,,,,,7167,16851.52,1,0,1,1
,,,,,,,7168,16600.3,1,0,1,1
,,,,,,,7169,15923.58,1,0,1,1
,,,,,,,7170,14989.831,1,0,1,1
,,,,,,,7171,13472.775,1,0,1,1
,,,,,,,7172,12042.964,1,0,1,1
,,,,,,,7173,10726.3435,1,0,1,1
,,,,,,,7174,10197.383,1,0,1,1
,,,,,,,7175,10157.556,1,0,1,1
,,,,,,,7176,10391.454,1,0,1,1
,,,,,,,7177,11767.338,1,0,1,1
,,,,,,,7178,14092.257,1,0,1,1
,,,,,,,7179,15717.072,1,0,1,1
,,,,,,,7180,15718.55,1,0,1,1
,,,,,,,7181,15592.061,1,0,1,1
,,,,,,,7182,15750.258,1,0,1,1
,,,,,,,7183,15686.106,1,0,1,1
,,,,,,,7184,14538.83,1,0,1,1
,,,,,,,7185,14646.706,1,0,1,1
,,,,,,,7186,15411.286,1,0,1,1
,,,,,,,7187,14901.317,1,0,1,1
,,,,,,,7188,14677.099,1,0,1,1
,,,,,,,7189,15537.266,1,0,1,1
,,,,,,,7190,16848.79,1,0,1,1
,,,,,,,7191,16239.588,1,0,1,1
,,,,,,,7192,15869.265,1,0,1,1
,,,,,,,7193,14534.623,1,0,1,1
,,,,,,,7194,13509.412,1,0,1,1
,,,,,,,7195,12062.151,1,0,1,1
,,,,,,,7196,11367.311,1,0,1,1
,,,,,,,7197,10728.294,1,0,1,1
,,,,,,,7198,10397.844,1,0,1,1
,,,,,,,7199,10216.184,1,0,1,1
,,,,,,,7200,10880.368,1,0,1,1
,,,,,,,7201,12021.166,1,0,1,1
,,,,,,,7202,14385.007,1,0,1,1
,,,,,,,7203,15750.255,1,0,1,1
,,,,,,,7204,15908.093,1,0,1,1
,,,,,,,7205,15965.245,1,0,1,1
,,,,,,,7206,16029.355,1,0,1,1
,,,,,,,7207,15825.662,1,0,1,1
,,,,,,,7208,14748.237,1,0,1,1
,,,,,,,7209,14107.76,1,0,1,1
,,,,,,,7210,13933.575,1,0,1,1
,,,,,,,7211,14644.69,1,0,1,1
,,,,,,,7212,15266.35,1,0,1,1
,,,,,,,7213,16324.76,1,0,1,1
,,,,,,,7214,17365.483,1,0,1,1
,,,,,,,7215,17212.364,1,0,1,1
,,,,,,,7216,16615.316,1,0,1,1
,,,,,,,7217,15486.092,1,0,1,1
,,,,,,,7218,13966.738,1,0,1,1
,,,,,,,7219,12583.024,1,0,1,1
,,,,,,,7220,11636.594,1,0,1,1
,,,,,,,7221,11149.952,1,0,1,1
,,,,,,,7222,10922.243,1,0,1,1
,,,,,,,7223,10859.671,1,0,1,1
,,,,,,,7224,10916.481,1,0,1,1
,,,,,,,7225,12177.541,1,0,1,1
,,,,,,,7226,14455.667,1,0,1,1
,,,,,,,7227,15737.026,1,0,1,1
,,,,,,,7228,15927.669,1,0,1,1
,,,,,,,7229,15919.169,1,0,1,1
,,,,,,,7230,15906.777,1,0,1,1
,,,,,,,7231,15773.548,1,0,1,1
,,,,,,,7232,14310.351,1,0,1,1
,,,,,,,7233,14140.033,1,0,1,1
,,,,,,,7234,14652.535,1,0,1,1
,,,,,,,7235,15041.082,1,0,1,1
,,,,,,,7236,15547.079,1,0,1,1
,,,,,,,7237,16604.024,1,0,1,1
,,,,,,,7238,17334.96,1,0,1,1
,,,,,,,7239,17198.392,1,0,1,1
,,,,,,,7240,16535.041,1,0,1,1
,,,,,,,7241,15477.817,1,0,1,1
,,,,,,,7242,13963.685,1,0,1,1
,,,,,,,7243,12583.054,1,0,1,1
,,,,,,,7244,11636.673,1,0,1,1
,,,,,,,7245,11150.053,1,0,1,1
,,,,,,,7246,10924.508,1,0,1,1
,,,,,,,7247,10864.089,1,0,1,1
,,,,,,,7248,11023.779,1,0,1,1
,,,,,,,7249,12028.441,1,0,1,1
,,,,,,,7250,13848.144,1,0,1,1
,,,,,,,7251,15180.539,1,0,1,1
,,,,,,,7252,15568.597,1,0,1,1
,,,,,,,7253,15918.684,1,0,1,1
,,,,,,,7254,16160.907,1,0,1,1
,,,,,,,7255,16262.069,1,0,1,1
,,,,,,,7256,15725.066,1,0,1,1
,,,,,,,7257,15966.012,1,0,1,1
,,,,,,,7258,15940.436,1,0,1,1
