natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.619502,0.1521,0.6915,0.6915,1,0.407314903,1,1,5588
1,1,0.733612,0.1493,0.6267,0.6267,1,0.407314903,1,1,5589
1,1,0.787722,0.1776,0.5321,0.5321,1,0.407314903,1,1,5590
1,1,0.775006,0.2246,0.4303,0.4303,1,0.407314903,1,1,5591
1,1,0.722303,0.3049,0.3255,0.3255,1,0.407314903,1,1,5592
1,1,0.2097738705035971,0.28512014388489204,0.3973014388489209,0.3973014388489209,1,0.407314903,1,1,5593
1,1,0.393587,0.4978,0.7914,0.7914,1,0.407314903,1,1,5594
1,1,0.511842,0.4663,0.8067,0.8067,1,0.407314903,1,1,5595
1,1,0.6454633333333333,0.29283333333333333,0.7691333333333334,0.7691333333333334,1,0.407314903,1,1,5596
1,1,0.5722,0.2299,0.7432,0.7432,1,0.407314903,1,1,5597
1,1,0.15211734306569344,0.22197518248175183,0.34624087591240876,0.34624087591240876,1,0.407314903,1,1,5598
1,1,0.225774,0.235,0.8983,0.8983,1,0.407314903,1,1,5599
1,1,0.14434045454545455,0.25076363636363636,0.4600272727272726,0.4600272727272726,1,0.40731490299999995,1,1,5600
1,1,0.249185,0.1996,0.301,0.301,1,0.407314903,1,1,5601
1,1,0.25476525,0.18885714285714283,0.33000357142857145,0.33000357142857145,1,0.40731490299999995,1,1,5602
1,1,0.537347,0.2281,0.7409,0.7409,1,0.407314903,1,1,5603
1,1,0.492517,0.2537,0.8155,0.8155,1,0.407314903,1,1,5604
1,1,0.22409852,0.28236399999999995,0.7736280000000001,0.7736280000000001,1,0.40731490299999995,1,1,5605
1,1,0.380233,0.2687,0.7427,0.7427,1,0.407314903,1,1,5606
1,1,0.19428933802816906,0.30658873239436624,0.5555366197183097,0.5555366197183097,1,0.40731490299999995,1,1,5607
1,1,0.431107,0.2461,0.5031,0.5031,1,0.407314903,1,1,5608
1,1,0.18059015714285714,0.2830107142857143,0.33274357142857147,0.33274357142857147,1,0.407314903,1,1,5609
1,1,0.520235,0.5537000000000001,0.7257,0.7257,1,0.407314903,1,1,5610
1,1,0.31329799999999997,0.4864,0.7334499999999999,0.7334499999999999,1,0.407314903,1,1,5611
1,1,0.182141,0.52,0.7072,0.7072,1,0.407314903,1,1,5612
1,1,0.2239935531914894,0.30647872340425536,0.2246170212765958,0.2246170212765958,1,0.4073149029999999,1,1,5613
1,1,0.270384,0.5427,0.1846,0.1846,1,0.407314903,1,1,5614
1,1,0.22373842857142862,0.5886238095238095,0.29992857142857143,0.29992857142857143,1,0.40731490299999995,1,1,5615
1,1,0.54768,0.5221,0.0483,0.0483,1,0.407314903,1,1,5616
1,1,0.10570678571428571,0.3313404761904762,0.310352380952381,0.310352380952381,1,0.40414119800000003,1,1,5617
1,1,0.558,0.2517,0.571,0.571,1,0.393985342,1,1,5618
1,1,0.21353397701149424,0.21775977011494252,0.25326551724137936,0.25326551724137936,1,0.39398534200000007,1,1,5619
1,1,0.231774,0.2389,0.1995,0.1995,1,0.393985342,1,1,5620
1,1,0.085404,0.2328,0.2292,0.2292,1,0.393985342,1,1,5621
1,1,0.23293014999999997,0.4669900000000001,0.26728499999999994,0.26728499999999994,1,0.39398534199999996,1,1,5622
1,1,0.634182,0.3343,0.3411,0.3411,1,0.393985342,1,1,5623
1,1,0.446022,0.3997,0.4354,0.4354,1,0.393985342,1,1,5624
1,1,0.241725,0.4494,0.5844,0.5844,1,0.393985342,1,1,5625
1,1,0.083581,0.4897,0.6663,0.6663,1,0.393985342,1,1,5626
1,1,0.1569401052631579,0.46502105263157895,0.6699210526315789,0.6699210526315789,1,0.39398534199999996,1,1,5627
1,1,0.576468,0.4788,0.3183,0.3183,1,0.393985342,1,1,5628
1,1,0.441943,0.4995,0.3323,0.3323,1,0.393985342,1,1,5629
1,1,0.305993,0.4971,0.3767,0.3767,1,0.393985342,1,1,5630
1,1,0.172549,0.4522,0.4691,0.4691,1,0.393985342,1,1,5631
1,1,0.065212,0.4117,0.4786,0.4786,1,0.393985342,1,1,5632
1,1,0.1346489210526316,0.21310526315789471,0.2854473684210526,0.2854473684210526,1,0.3939853420000001,1,1,5633
1,1,0.240701,0.2096,0.6075,0.6075,1,0.393985342,1,1,5634
1,1,0.374264,0.2384,0.5748,0.5748,1,0.393985342,1,1,5635
1,1,0.485288,0.2411,0.6303,0.6303,1,0.393985342,1,1,5636
1,1,0.5114345,0.23025,0.690475,0.690475,1,0.393985342,1,1,5637
1,1,0.305999,0.3244,0.7483,0.7483,1,0.393985342,1,1,5638
1,1,0.153122,0.4792,0.8136,0.8136,1,0.393985342,1,1,5639
1,1,0.11490892499999998,0.23839749999999996,0.6420925000000001,0.6420925000000001,1,0.393985342,1,1,5640
1,1,0.434851,0.3028,0.3488,0.3488,1,0.393985342,1,1,5641
1,1,0.18453887142857142,0.24376571428571425,0.1999557142857143,0.1999557142857143,1,0.3939853420000001,1,1,5642
1,1,0.457482,0.4075,0.6603,0.6603,1,0.393985342,1,1,5643
1,1,0.657859,0.49229999999999996,0.6991499999999999,0.6991499999999999,1,0.393985342,1,1,5644
1,1,0.6719215000000001,0.6503000000000001,0.76305,0.76305,1,0.393985342,1,1,5645
1,1,0.544322,0.7711,0.784,0.784,1,0.393985342,1,1,5646
1,1,0.400035,0.8056,0.7652,0.7652,1,0.393985342,1,1,5647
1,1,0.280228,0.7918,0.7713,0.7713,1,0.393985342,1,1,5648
1,1,0.151852,0.7693,0.7627,0.7627,1,0.393985342,1,1,5649
1,1,0.12063910465116279,0.3898825581395347,0.35294883720930237,0.35294883720930237,1,0.39398534200000007,1,1,5650
1,1,0.156137,0.0602,0.3307,0.3307,1,0.393985342,1,1,5651
1,1,0.26568871875,0.38628125,0.268234375,0.268234375,1,0.393985342,1,1,5652
1,1,0.178641,0.5872,0.0423,0.0423,1,0.393985342,1,1,5653
1,1,0.09764594117647057,0.3245294117647059,0.3653176470588235,0.3653176470588235,1,0.393985342,1,1,5654
1,1,0.802655,0.09913333333333334,0.3715,0.3715,1,0.39398534199999996,1,1,5655
1,1,0.21015882300884955,0.3331681415929204,0.18625486725663715,0.18625486725663715,1,0.393985342,1,1,5656
1,1,0.109864,0.1829,0.5461,0.5461,1,0.393985342,1,1,5657
1,1,0.296589,0.1133,0.559,0.559,1,0.393985342,1,1,5658
1,1,0.512804,0.0617,0.5927,0.5927,1,0.393985342,1,1,5659
1,1,0.676886,0.0435,0.5658,0.5658,1,0.393985342,1,1,5660
1,1,0.8041140000000001,0.025733333333333334,0.4844666666666666,0.4844666666666666,1,0.39398534199999996,1,1,5661
1,1,0.17084681159420287,0.3132913043478261,0.15466376811594204,0.15466376811594204,1,0.3939853420000001,1,1,5662
1,1,0.62148325,0.08107500000000001,0.687025,0.687025,1,0.393985342,1,1,5663
1,1,0.1145871111111111,0.14378888888888888,0.6837444444444445,0.6837444444444445,1,0.393985342,1,1,5664
1,1,0.1413833348214286,0.27767589285714284,0.4589241071428572,0.4589241071428572,1,0.368258695,1,1,5665
1,1,0.237385,0.7799,0.755,0.755,1,0.368258695,1,1,5666
1,1,0.460692,0.7892,0.6864,0.6864,1,0.368258695,1,1,5667
1,1,0.660893,0.7981,0.5867,0.5867,1,0.368258695,1,1,5668
1,1,0.7858326666666667,0.7357,0.5008,0.5008,1,0.368258695,1,1,5669
1,1,0.726307,0.673,0.3691,0.3691,1,0.368258695,1,1,5670
1,1,0.556527,0.6684,0.2736,0.2736,1,0.368258695,1,1,5671
1,1,0.034353875,0.4603,0.06538125,0.06538125,1,0.368258695,1,1,5672
1,1,0.237421,0.5133,0.0707,0.0707,1,0.368258695,1,1,5673
1,1,0.6848516666666665,0.33975,0.1314,0.1314,1,0.368258695,1,1,5674
1,1,0.540913,0.3642,0.224,0.224,1,0.368258695,1,1,5675
1,1,0.15276956338028172,0.2819887323943663,0.2308281690140845,0.2308281690140845,1,0.36825869500000025,1,1,5676
1,1,0.32556,0.3028,0.6392,0.6392,1,0.368258695,1,1,5677
1,1,0.191084,0.3434,0.6479,0.6479,1,0.368258695,1,1,5678
1,1,0.0200784375,0.4920375,0.794325,0.794325,1,0.368258695,1,1,5679
1,1,0.395969,0.3871,0.554,0.554,1,0.368258695,1,1,5680
1,1,0.171284125,0.286375,0.30344166666666667,0.30344166666666667,1,0.368258695,1,1,5681
1,1,0.588726,0.5814,0.8102,0.8102,1,0.368258695,1,1,5682
1,1,0.7214079999999999,0.4895333333333333,0.8167,0.8167,1,0.368258695,1,1,5683
1,1,0.6801,0.3826,0.8584,0.8584,1,0.368258695,1,1,5684
1,1,0.518394,0.3491,0.8778,0.8778,1,0.368258695,1,1,5685
1,1,0.11143813636363636,0.34854242424242426,0.5828818181818182,0.5828818181818182,1,0.36825869500000014,1,1,5686
1,1,0.594448,0.3334,0.7367,0.7367,1,0.368258695,1,1,5687
1,1,0.7261356666666666,0.21403333333333333,0.7507,0.7507,1,0.368258695,1,1,5688
1,1,0.630942,0.1632,0.7638,0.7638,1,0.368258695,1,1,5689
1,1,0.12376107142857143,0.32044957983193284,0.4648100840336134,0.4648100840336134,1,0.368258695,1,1,5690
1,1,0.596962,0.403,0.5907,0.5907,1,0.368258695,1,1,5691
1,1,0.08017328571428571,0.3759314285714286,0.4918057142857143,0.4918057142857143,1,0.3681188931142856,1,1,5692
1,1,0.642076,0.5888,0.2865,0.2865,1,0.367986858,1,1,5693
1,1,0.599566,0.7652,0.3871,0.3871,1,0.367986858,1,1,5694
1,1,0.500157,0.819,0.4361,0.4361,1,0.367986858,1,1,5695
1,1,0.375178,0.7866,0.5175,0.5175,1,0.367986858,1,1,5696
1,1,0.196799,0.7814,0.5886,0.5886,1,0.367986858,1,1,5697
1,1,0.13415185714285713,0.7093999999999999,0.5391952380952381,0.5391952380952381,1,0.367986858,1,1,5698
1,1,0.392524,0.5096,0.0549,0.0549,1,0.367986858,1,1,5699
1,1,0.27216,0.4936,0.0605,0.0605,1,0.367986858,1,1,5700
1,1,0.09496057565789473,0.3155638157894737,0.5760059210526315,0.5760059210526315,1,0.36798685800000003,1,1,5701
1,1,0.128268,0.718,0.6387,0.6387,1,0.367986858,1,1,5702
1,1,0.343751,0.8118,0.6071,0.6071,1,0.367986858,1,1,5703
1,1,0.534903,0.8157,0.5099,0.5099,1,0.367986858,1,1,5704
1,1,0.635936,0.8089,0.4247,0.4247,1,0.367986858,1,1,5705
1,1,0.687866,0.8024,0.333,0.333,1,0.367986858,1,1,5706
1,1,0.548667,0.7548,0.2941,0.2941,1,0.367986858,1,1,5707
1,1,0.462348,0.6879,0.2793,0.2793,1,0.367986858,1,1,5708
1,1,0.318443,0.7619,0.2396,0.2396,1,0.367986858,1,1,5709
1,1,0.129357,0.7747,0.2387,0.2387,1,0.367986858,1,1,5710
1,1,0.08268294039735098,0.361487417218543,0.5224291390728476,0.5224291390728476,1,0.3679868579999999,1,1,5711
1,1,0.004482000000000001,0.7233750000000001,0.7070125,0.7070125,1,0.367986858,1,1,5712
1,1,0.080862,0.67,0.5767,0.5767,1,0.367986858,1,1,5713
1,1,0.180957,0.6624,0.5755,0.5755,1,0.367986858,1,1,5714
1,1,0.419616,0.6092,0.4916,0.4916,1,0.367986858,1,1,5715
1,1,0.50763,0.6226,0.4337,0.4337,1,0.367986858,1,1,5716
1,1,0.413272,0.5827,0.4118,0.4118,1,0.367986858,1,1,5717
1,1,0.302851,0.5267,0.3847,0.3847,1,0.367986858,1,1,5718
1,1,0.148602,0.5242,0.3964,0.3964,1,0.367986858,1,1,5719
1,1,0.008658529411764706,0.33552352941176466,0.6757823529411765,0.6757823529411765,1,0.367986858,1,1,5720
1,1,0.234045,0.2111,0.7039,0.7039,1,0.367986858,1,1,5721
1,1,0.09214070833333332,0.14330833333333334,0.58255,0.58255,1,0.3679868579999999,1,1,5722
1,1,0.461466,0.0405,0.3352,0.3352,1,0.367986858,1,1,5723
1,1,0.10803223809523808,0.4475666666666666,0.4730095238095239,0.4730095238095239,1,0.367986858,1,1,5724
1,1,0.112849,0.7735,0.4891,0.4891,1,0.367986858,1,1,5725
1,1,0.318635,0.7594,0.4224,0.4224,1,0.367986858,1,1,5726
1,1,0.515276,0.7466,0.364,0.364,1,0.367986858,1,1,5727
1,1,0.630389,0.7437,0.3125,0.3125,1,0.367986858,1,1,5728
1,1,0.670622,0.692,0.228,0.228,1,0.367986858,1,1,5729
1,1,0.604837,0.6688,0.1546,0.1546,1,0.367986858,1,1,5730
1,1,0.443878,0.6535,0.119,0.119,1,0.367986858,1,1,5731
1,1,0.247816,0.6272,0.0935,0.0935,1,0.367986858,1,1,5732
1,1,0.03210492682926829,0.22969512195121952,0.23299024390243905,0.23299024390243905,1,0.367986858,1,1,5733
1,1,0.211114,0.2544,0.8568,0.8568,1,0.367986858,1,1,5734
1,1,0.349,0.3404,0.8395,0.8395,1,0.367986858,1,1,5735
1,1,0.402241,0.45499999999999996,0.766,0.766,1,0.367986858,1,1,5736
1,1,0.337104,0.5008,0.6885,0.6885,1,0.367986858,1,1,5737
1,1,0.229169,0.5579,0.6263,0.6263,1,0.367986858,1,1,5738
1,1,0.155083625,0.37385,0.28715416666666665,0.28715416666666665,1,0.3679868579999999,1,1,5739
1,1,0.100794,0.1003,0.1714,0.1714,1,0.367986858,1,1,5740
1,1,0.007072437500000001,0.513325,0.52359375,0.52359375,1,0.367986858,1,1,5741
1,1,0.307172,0.5266,0.6307,0.6307,1,0.367986858,1,1,5742
1,1,0.506711,0.5107,0.6698,0.6698,1,0.367986858,1,1,5743
1,1,0.624594,0.5547,0.6699,0.6699,1,0.367986858,1,1,5744
1,1,0.662592,0.6227,0.6133,0.6133,1,0.367986858,1,1,5745
1,1,0.623982,0.7078,0.5272,0.5272,1,0.367986858,1,1,5746
1,1,0.473923,0.7294,0.4394,0.4394,1,0.367986858,1,1,5747
1,1,0.292086,0.6996,0.3992,0.3992,1,0.367986858,1,1,5748
1,1,0.092837,0.6423,0.3892,0.3892,1,0.367986858,1,1,5749
1,1,0.0009341666666666666,0.7381333333333333,0.25055,0.25055,1,0.36798685800000003,1,1,5750
1,1,0.0,0.7469,0.1516,0.1516,1,0.367986858,1,1,5751
1,1,0.07767718181818183,0.5775545454545455,0.11398181818181818,0.11398181818181818,1,0.36798685800000003,1,1,5752
1,1,0.596396,0.1815,0.2269,0.2269,1,0.367986858,1,1,5753
1,1,0.621189,0.1672,0.296,0.296,1,0.367986858,1,1,5754
1,1,0.10322225,0.4562,0.598225,0.598225,1,0.36798685800000003,1,1,5755
1,1,0.0444469765625,0.37001328125,0.706234375,0.706234375,1,0.4407311409999999,1,1,5756
1,1,0.113811,0.2619,0.6571,0.6571,1,0.440731141,1,1,5757
1,1,0.050875391304347824,0.4693434782608695,0.34316086956521735,0.34316086956521735,1,0.4407311410000001,1,1,5758
1,1,0.22303,0.8197,0.5817,0.5817,1,0.440731141,1,1,5759
1,1,0.56822125,0.800325,0.5473,0.5473,1,0.440731141,1,1,5760
1,1,0.50418,0.8321,0.456,0.456,1,0.440731141,1,1,5761
1,1,0.29185,0.8373,0.4358,0.4358,1,0.440731141,1,1,5762
1,1,0.04418378947368421,0.7036263157894737,0.5380052631578947,0.5380052631578947,1,0.440731141,1,1,5763
1,1,0.545055,0.4499,0.461,0.461,1,0.440731141,1,1,5764
1,1,0.61998,0.3372,0.4336,0.4336,1,0.440731141,1,1,5765
1,1,0.08874927272727273,0.29429999999999995,0.38680909090909094,0.38680909090909094,1,0.44073114100000005,1,1,5766
1,1,0.46281,0.215,0.1488,0.1488,1,0.440731141,1,1,5767
1,1,0.10355354545454544,0.4739181818181818,0.2694727272727273,0.2694727272727273,1,0.44073114100000005,1,1,5768
1,1,0.397429,0.3955,0.3503,0.3503,1,0.440731141,1,1,5769
1,1,0.07162915217391305,0.4163239130434782,0.6580369565217391,0.6580369565217391,1,0.4407311410000001,1,1,5770
1,1,0.12757,0.7926,0.3598,0.3598,1,0.440731141,1,1,5771
1,1,0.216318,0.7224,0.3304,0.3304,1,0.440731141,1,1,5772
1,1,0.36905666666666664,0.6965333333333333,0.2514,0.2514,1,0.44073114099999994,1,1,5773
1,1,0.340331,0.5684,0.2129,0.2129,1,0.440731141,1,1,5774
1,1,0.191165,0.5872,0.2099,0.2099,1,0.440731141,1,1,5775
1,1,0.007810588235294118,0.5705764705882352,0.2806470588235294,0.2806470588235294,1,0.440731141,1,1,5776
1,1,0.254118,0.2298,0.3925,0.3925,1,0.440731141,1,1,5777
1,1,0.5105196666666667,0.09866666666666668,0.4444666666666666,0.4444666666666666,1,0.44073114099999994,1,1,5778
1,1,0.497698,0.0409,0.5637,0.5637,1,0.440731141,1,1,5779
1,1,0.372199,0.0328,0.5921,0.5921,1,0.440731141,1,1,5780
1,1,0.03274172839506173,0.3236703703703703,0.6342635802469135,0.6342635802469135,1,0.44073114100000005,1,1,5781
1,1,0.2141,0.8237,0.5653,0.5653,1,0.440731141,1,1,5782
1,1,0.406867,0.8143,0.5666,0.5666,1,0.440731141,1,1,5783
1,1,0.5765053333333333,0.7918666666666666,0.4990666666666666,0.4990666666666666,1,0.44073114099999994,1,1,5784
1,1,0.454211,0.7206,0.5304,0.5304,1,0.440731141,1,1,5785
1,1,0.018754,0.3244352941176471,0.7127558823529412,0.7127558823529412,1,0.44073114100000005,1,1,5786
1,1,0.061349076923076916,0.3314815384615385,0.52398,0.52398,1,0.44073114100000005,1,1,5787
1,1,0.5207459999999999,0.4335333333333333,0.7932666666666667,0.7932666666666667,1,0.44073114099999994,1,1,5788
1,1,0.396182,0.3453,0.6239,0.6239,1,0.440731141,1,1,5789
1,1,0.07107989361702129,0.5432539007092199,0.6245695035460993,0.6245695035460993,1,0.44361213958156037,1,1,5790
1,1,0.125029,0.8136,0.6403,0.6403,1,0.444793349,1,1,5791
1,1,0.235292,0.8104,0.5956,0.5956,1,0.444793349,1,1,5792
1,1,0.421752,0.81,0.5576,0.5576,1,0.444793349,1,1,5793
1,1,0.48032549999999996,0.8006500000000001,0.4396,0.4396,1,0.444793349,1,1,5794
1,1,0.394685,0.8033,0.3432,0.3432,1,0.444793349,1,1,5795
1,1,0.235705,0.7999,0.3085,0.3085,1,0.444793349,1,1,5796
1,1,0.077078,0.8137,0.3093,0.3093,1,0.444793349,1,1,5797
1,1,0.002402,0.8334,0.3201,0.3201,1,0.444793349,1,1,5798
1,1,0.05645186607142857,0.6728517857142856,0.7904446428571428,0.7904446428571428,1,0.44479334900000017,1,1,5799
1,1,0.310139,0.3187,0.6383,0.6383,1,0.444793349,1,1,5800
1,1,0.459988,0.353,0.6352,0.6352,1,0.444793349,1,1,5801
1,1,0.531658,0.2947,0.5898,0.5898,1,0.444793349,1,1,5802
1,1,0.439095,0.2946,0.5767,0.5767,1,0.444793349,1,1,5803
1,1,0.347039,0.2993,0.5475,0.5475,1,0.444793349,1,1,5804
1,1,0.03151755,0.43832000000000004,0.6665449999999999,0.6665449999999999,1,0.44479334899999995,1,1,5805
1,1,0.41663574999999997,0.127275,0.718675,0.718675,1,0.444793349,1,1,5806
1,1,0.04745960714285715,0.41891357142857144,0.6518864285714284,0.6518864285714284,1,0.44479334900000017,1,1,5807
1,1,0.432943,0.7493,0.7379,0.7379,1,0.444793349,1,1,5808
1,1,0.535478,0.7196,0.639,0.639,1,0.444793349,1,1,5809
1,1,0.10022274999999999,0.51385,0.3053916666666667,0.3053916666666667,1,0.44479334900000006,1,1,5810
1,1,0.05101103529411764,0.5321882352941176,0.7092505882352942,0.7092505882352942,1,0.44479334900000017,1,1,5811
1,1,0.240084,0.3535,0.7518,0.7518,1,0.444793349,1,1,5812
1,1,0.171115,0.319,0.681,0.681,1,0.444793349,1,1,5813
1,1,0.009769166666666666,0.5262222222222221,0.5117666666666666,0.5117666666666666,1,0.444793349,1,1,5814
1,1,0.24447100000000002,0.5731200000000001,0.36395999999999995,0.36395999999999995,1,0.44479334900000006,1,1,5815
1,1,0.01976221052631579,0.6068263157894738,0.5327684210526316,0.5327684210526316,1,0.444793349,1,1,5816
1,1,0.321834,0.5929,0.6751,0.6751,1,0.444793349,1,1,5817
1,1,0.415799,0.5593,0.7311,0.7311,1,0.444793349,1,1,5818
1,1,0.4796153333333333,0.5443,0.6983,0.6983,1,0.444793349,1,1,5819
1,1,0.298741,0.5883,0.6641,0.6641,1,0.444793349,1,1,5820
1,1,0.049893850000000003,0.7521749999999999,0.863815,0.863815,1,0.44479334899999995,1,1,5821
1,1,0.5655405,0.7968999999999999,0.7363999999999999,0.7363999999999999,1,0.444793349,1,1,5822
1,1,0.478771,0.797,0.6807,0.6807,1,0.444793349,1,1,5823
1,1,0.299015,0.7752,0.6025,0.6025,1,0.444793349,1,1,5824
1,1,0.008209833333333333,0.7074333333333332,0.4734277777777777,0.4734277777777777,1,0.444793349,1,1,5825
1,1,0.120509,0.4613,0.1975,0.1975,1,0.444793349,1,1,5826
1,1,0.27652766666666667,0.32583333333333336,0.22640000000000002,0.22640000000000002,1,0.444793349,1,1,5827
1,1,0.187413,0.2689,0.2177,0.2177,1,0.444793349,1,1,5828
1,1,0.06844852173913044,0.6447826086956522,0.724491304347826,0.724491304347826,1,0.4447933489999999,1,1,5829
1,1,0.463522,0.6549,0.6295,0.6295,1,0.444793349,1,1,5830
1,1,0.339394,0.6643,0.6367,0.6367,1,0.444793349,1,1,5831
1,1,0.008456058823529412,0.6881411764705883,0.7202411764705883,0.7202411764705883,1,0.444793349,1,1,5832
1,1,0.132477,0.5657,0.5966,0.5966,1,0.444793349,1,1,5833
1,1,0.321701,0.4652,0.6266,0.6266,1,0.444793349,1,1,5834
1,1,0.488186,0.4134,0.5957,0.5957,1,0.444793349,1,1,5835
1,1,0.5364266666666666,0.35300000000000004,0.539,0.539,1,0.444793349,1,1,5836
1,1,0.287009,0.3032,0.4545,0.4545,1,0.444793349,1,1,5837
1,1,0.013512777777777778,0.46036666666666665,0.5093555555555557,0.5093555555555557,1,0.444793349,1,1,5838
1,1,0.09936864285714285,0.46445,0.4244928571428571,0.4244928571428571,1,0.5527436420000001,1,1,5839
1,1,0.190478,0.5366,0.3207,0.3207,1,0.552743642,1,1,5840
1,1,0.06009840909090909,0.6434931818181818,0.6184681818181818,0.6184681818181818,1,0.552743642,1,1,5841
1,1,0.390687,0.5536,0.5941,0.5941,1,0.552743642,1,1,5842
1,1,0.07154598529411765,0.4422044117647058,0.41367794117647055,0.41367794117647055,1,0.5527436420000003,1,1,5843
1,1,0.09689,0.7601,0.487,0.487,1,0.552743642,1,1,5844
1,1,0.255169,0.7757,0.5079,0.5079,1,0.552743642,1,1,5845
1,1,0.485708,0.7822,0.5509,0.5509,1,0.552743642,1,1,5846
1,1,0.5673064999999999,0.7120500000000001,0.58,0.58,1,0.552743642,1,1,5847
1,1,0.482392,0.6639,0.5871,0.5871,1,0.552743642,1,1,5848
1,1,0.330137,0.6812,0.5891,0.5891,1,0.552743642,1,1,5849
1,1,0.05215811016949152,0.2615584745762712,0.5342576271186441,0.5342576271186441,1,0.5527436420000001,1,1,5850
1,1,0.339044,0.495,0.1341,0.1341,1,0.552743642,1,1,5851
1,1,0.134625,0.5867,0.1345,0.1345,1,0.552743642,1,1,5852
1,1,0.05941859523809524,0.5549928571428572,0.5702928571428573,0.5702928571428573,1,0.552743642,1,1,5853
1,1,0.537992,0.3892,0.6359,0.6359,1,0.552743642,1,1,5854
1,1,0.618519,0.3702,0.5222,0.5222,1,0.552743642,1,1,5855
1,1,0.552546,0.3905,0.4364,0.4364,1,0.552743642,1,1,5856
1,1,0.476267,0.4157,0.3554,0.3554,1,0.552743642,1,1,5857
1,1,0.311255,0.4167,0.3288,0.3288,1,0.552743642,1,1,5858
1,1,0.146906,0.4097,0.3312,0.3312,1,0.552743642,1,1,5859
1,1,0.05989552147239263,0.5263668711656442,0.6232834355828221,0.6232834355828221,1,0.5527436420000001,1,1,5860
1,1,0.488244,0.7971,0.6189,0.6189,1,0.552743642,1,1,5861
1,1,0.37703,0.7795,0.4589,0.4589,1,0.552743642,1,1,5862
1,1,0.274761,0.77,0.3732,0.3732,1,0.552743642,1,1,5863
1,1,0.04688695238095238,0.6362619047619047,0.5797238095238095,0.5797238095238095,1,0.5527436419999999,1,1,5864
1,1,0.450701,0.5570999999999999,0.4561,0.4561,1,0.552743642,1,1,5865
1,1,0.38561,0.561,0.3505,0.3505,1,0.552743642,1,1,5866
1,1,0.270425,0.5861,0.338,0.338,1,0.552743642,1,1,5867
1,1,0.018397666666666666,0.6199444444444444,0.5436444444444444,0.5436444444444444,1,0.552743642,1,1,5868
1,1,0.0668655,0.5106700000000001,0.8167499999999999,0.8167499999999999,1,0.552743642,1,1,5869
1,1,0.595949,0.706,0.8435,0.8435,1,0.552743642,1,1,5870
1,1,0.63452,0.7548,0.7813,0.7813,1,0.552743642,1,1,5871
1,1,0.08725209722222223,0.39079305555555555,0.3847930555555556,0.3847930555555556,1,0.5527436420000001,1,1,5872
1,1,0.433672,0.5788,0.7963,0.7963,1,0.552743642,1,1,5873
1,1,0.04555985,0.7637649999999999,0.752135,0.752135,1,0.5527436419999999,1,1,5874
1,1,0.325489,0.6951,0.5034,0.5034,1,0.552743642,1,1,5875
1,1,0.10652325,0.7302864583333334,0.7607697916666667,0.7607697916666667,1,0.5527436420000001,1,1,5876
1,1,0.38412,0.6958,0.5312,0.5312,1,0.552743642,1,1,5877
1,1,0.08634010958904109,0.43014657534246575,0.6548479452054795,0.6548479452054795,1,0.5431232707671233,1,1,5878
1,1,0.679804,0.6894,0.4894,0.4894,1,0.533235667,1,1,5879
1,1,0.07505957894736841,0.7358526315789473,0.5375842105263158,0.5375842105263158,1,0.5332356669999999,1,1,5880
1,1,0.135992,0.7327,0.4087,0.4087,1,0.533235667,1,1,5881
1,1,0.35933550000000003,0.701,0.42615000000000003,0.42615000000000003,1,0.533235667,1,1,5882
1,1,0.540117,0.6599,0.3541,0.3541,1,0.533235667,1,1,5883
1,1,0.09020822916666667,0.6379875,0.8144,0.8144,1,0.533235667,1,1,5884
1,1,0.555761,0.302,0.8428,0.8428,1,0.533235667,1,1,5885
1,1,0.07829942016806724,0.5103521008403362,0.7689941176470588,0.7689941176470588,1,0.5332356669999998,1,1,5886
1,1,0.640102,0.7238,0.6974,0.6974,1,0.533235667,1,1,5887
1,1,0.48125,0.7227,0.6443,0.6443,1,0.533235667,1,1,5888
1,1,0.35078,0.6962,0.6298,0.6298,1,0.533235667,1,1,5889
1,1,0.237605,0.6838,0.6784,0.6784,1,0.533235667,1,1,5890
1,1,0.06468705,0.60524,0.8209899999999999,0.8209899999999999,1,0.5332356669999999,1,1,5891
1,1,0.586633,0.37375,0.7464500000000001,0.7464500000000001,1,0.533235667,1,1,5892
1,1,0.376712,0.4314,0.7487,0.7487,1,0.533235667,1,1,5893
1,1,0.03698461111111111,0.6012111111111111,0.7687777777777778,0.7687777777777778,1,0.533235667,1,1,5894
1,1,0.521428,0.2402,0.5374,0.5374,1,0.533235667,1,1,5895
1,1,0.59643,0.17,0.4354,0.4354,1,0.533235667,1,1,5896
1,1,0.751803,0.1212,0.3449,0.3449,1,0.533235667,1,1,5897
1,1,0.04553734285714286,0.5021214285714286,0.5616264285714286,0.5616264285714286,1,0.533235667,1,1,5898
1,1,0.134026,0.1967,0.1629,0.1629,1,0.533235667,1,1,5899
