Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,12966.831,1,0,1,1
,,,,,,,621,12581.661,1,0,1,1
,,,,,,,622,12299.976,1,0,1,1
,,,,,,,623,12442.493,1,0,1,1
,,,,,,,624,12383.31,1,0,1,1
,,,,,,,625,12696.485,1,0,1,1
,,,,,,,626,13689.226,1,0,1,1
,,,,,,,627,15717.001,1,0,1,1
,,,,,,,628,16364.703,1,0,1,1
,,,,,,,629,16943.075,1,0,1,1
,,,,,,,630,17309.218,1,0,1,1
,,,,,,,631,17573.19225,1,0,1,4
,,,,,,,632,17181.325,1,0,1,2
,,,,,,,633,18352.19,1,0,1,1
,,,,,,,634,18211.804,1,0,1,1
,,,,,,,635,17822.214,1,0,1,1
,,,,,,,636,16983.392,1,0,1,1
,,,,,,,637,15715.209,1,0,1,1
,,,,,,,638,14373.479,1,0,1,1
,,,,,,,639,12913.79,1,0,1,1
,,,,,,,640,11980.788,1,0,1,1
,,,,,,,641,11671.2115,1,0,1,4
,,,,,,,642,13104.865,1,0,1,1
,,,,,,,643,15496.336,1,0,1,1
,,,,,,,644,16780.67,1,0,1,1
,,,,,,,645,17006.096,1,0,1,1
,,,,,,,646,16944.983,1,0,1,1
,,,,,,,647,16233.483,1,0,1,1
,,,,,,,648,16974.753,1,0,1,1
,,,,,,,649,16289.079,1,0,1,1
,,,,,,,650,16667.058,1,0,1,1
,,,,,,,651,16466.514,1,0,1,1
,,,,,,,652,16986.729,1,0,1,1
,,,,,,,653,17859.252,1,0,1,1
,,,,,,,654,18959.758,1,0,1,1
,,,,,,,655,18099.323,1,0,1,1
,,,,,,,656,17103.208,1,0,1,1
,,,,,,,657,16550.713,1,0,1,1
,,,,,,,658,15595.786,1,0,1,1
,,,,,,,659,13851.305,1,0,1,1
,,,,,,,660,12850.681,1,0,1,1
,,,,,,,661,12528.991,1,0,1,1
,,,,,,,662,11943.9115,1,0,1,2
,,,,,,,663,11882.359,1,0,1,1
,,,,,,,664,12160.141,1,0,1,1
,,,,,,,665,13115.257,1,0,1,1
,,,,,,,666,14960.614,1,0,1,1
,,,,,,,667,16349.541,1,0,1,1
,,,,,,,668,16918.653,1,0,1,1
,,,,,,,669,16984.3565,1,0,1,2
,,,,,,,670,16984.303,1,0,1,1
,,,,,,,671,16783.352,1,0,1,2
,,,,,,,672,15742.246,1,0,1,1
,,,,,,,673,15608.356,1,0,1,1
,,,,,,,674,15756.324,1,0,1,1
,,,,,,,675,17591.615,1,0,1,1
,,,,,,,676,18120.252,1,0,1,1
,,,,,,,677,17479.471,1,0,1,1
,,,,,,,678,17005.032,1,0,1,1
,,,,,,,679,16377.892,1,0,1,1
,,,,,,,680,14874.101,1,0,1,1
,,,,,,,681,13652.382,1,0,1,1
,,,,,,,682,12967.119,1,0,1,1
,,,,,,,683,12571.393,1,0,1,1
,,,,,,,684,12365.956,1,0,1,1
,,,,,,,685,12334.799500000001,1,0,1,2
,,,,,,,686,13624.677,1,0,1,1
,,,,,,,687,15555.757,1,0,1,1
,,,,,,,688,16900.819,1,0,1,2
,,,,,,,689,16927.315,1,0,1,1
,,,,,,,690,17305.686,1,0,1,1
,,,,,,,691,16826.814,1,0,1,1
,,,,,,,692,16671.775400000002,1,0,1,5
,,,,,,,693,18622.42466666667,1,0,1,3
,,,,,,,694,17533.591,1,0,1,1
,,,,,,,695,16381.596,1,0,1,1
,,,,,,,696,14920.104,1,0,1,1
,,,,,,,697,13730.051,1,0,1,1
,,,,,,,698,12932.863,1,0,1,1
,,,,,,,699,12613.107,1,0,1,1
,,,,,,,700,12367.95,1,0,1,1
,,,,,,,701,12476.735,1,0,1,2
,,,,,,,702,12979.753,1,0,1,1
,,,,,,,703,14674.682,1,0,1,1
,,,,,,,704,15588.761,1,0,1,1
,,,,,,,705,16325.76,1,0,1,1
,,,,,,,706,17523.186,1,0,1,1
,,,,,,,707,16998.696,1,0,1,1
,,,,,,,708,16678.29,1,0,1,1
,,,,,,,709,16590.279,1,0,1,1
,,,,,,,710,16313.552,1,0,1,1
,,,,,,,711,16038.252,1,0,1,1
,,,,,,,712,15472.407,1,0,1,1
,,,,,,,713,16065.33,1,0,1,1
,,,,,,,714,17544.254,1,0,1,1
,,,,,,,715,17899.083,1,0,1,1
,,,,,,,716,17392.393,1,0,1,1
,,,,,,,717,16875.137,1,0,1,1
,,,,,,,718,16079.993,1,0,1,1
,,,,,,,719,15091.147,1,0,1,1
,,,,,,,720,14075.878,1,0,1,1
,,,,,,,721,13415.197,1,0,1,1
,,,,,,,722,13020.734,1,0,1,1
,,,,,,,723,12953.855,1,0,1,1
,,,,,,,724,12949.41,1,0,1,1
,,,,,,,725,13160.485,1,0,1,1
,,,,,,,726,14009.303,1,0,1,1
,,,,,,,727,15541.796,1,0,1,1
,,,,,,,728,16990.905,1,0,1,1
,,,,,,,729,17668.521,1,0,1,1
,,,,,,,730,17374.5788,1,0,1,5
,,,,,,,731,17184.807500000003,1,0,1,2
,,,,,,,732,17580.213,1,0,1,1
,,,,,,,733,18964.396,1,0,1,2
,,,,,,,734,18712.181,1,0,1,1
,,,,,,,735,18046.741,1,0,1,1
,,,,,,,736,16760.972,1,0,1,1
,,,,,,,737,15016.959,1,0,1,1
,,,,,,,738,13704.803,1,0,1,1
,,,,,,,739,12228.570799999998,1,0,1,5
,,,,,,,740,13169.625,1,0,1,1
,,,,,,,741,14728.431,1,0,1,1
,,,,,,,742,15611.962,1,0,1,1
,,,,,,,743,16340.993,1,0,1,1
,,,,,,,744,16030.875,1,0,1,1
,,,,,,,745,17556.936,1,0,1,1
,,,,,,,746,17848.479333333333,1,0,1,3
,,,,,,,747,17778.5565,1,0,1,2
,,,,,,,748,18265.319,1,0,1,1
,,,,,,,749,18958.027,1,0,1,1
,,,,,,,750,18875.923,1,0,1,1
,,,,,,,751,18324.395,1,0,1,1
,,,,,,,752,17426.732,1,0,1,1
,,,,,,,753,16231.791,1,0,1,1
,,,,,,,754,14682.47,1,0,1,1
,,,,,,,755,13323.839,1,0,1,1
,,,,,,,756,12147.13,1,0,1,1
,,,,,,,757,11755.8605,1,0,1,4
,,,,,,,758,12661.759,1,0,1,1
,,,,,,,759,14261.883,1,0,1,1
,,,,,,,760,14777.862,1,0,1,1
,,,,,,,761,16008.037,1,0,1,1
,,,,,,,762,16579.247,1,0,1,1
,,,,,,,763,16901.469,1,0,1,1
,,,,,,,764,16822.443,1,0,1,1
,,,,,,,765,16250.69,1,0,1,1
,,,,,,,766,15874.974,1,0,1,2
,,,,,,,767,15588.711,1,0,1,1
,,,,,,,768,15822.678,1,0,1,1
,,,,,,,769,17356.761,1,0,1,1
,,,,,,,770,18348.489,1,0,1,1
,,,,,,,771,17785.742,1,0,1,1
,,,,,,,772,17195.525,1,0,1,1
,,,,,,,773,16143.493,1,0,1,1
,,,,,,,774,14841.242,1,0,1,1
,,,,,,,775,13499.985,1,0,1,1
,,,,,,,776,12622.652,1,0,1,1
,,,,,,,777,12142.021,1,0,1,1
,,,,,,,778,11755.725,1,0,1,1
,,,,,,,779,11707.9295,1,0,1,2
,,,,,,,780,13162.579,1,0,1,1
,,,,,,,781,15602.419,1,0,1,1
,,,,,,,782,16900.434,1,0,1,1
,,,,,,,783,17191.619,1,0,1,1
,,,,,,,784,16979.514,1,0,1,1
,,,,,,,785,16831.717,1,0,1,1
,,,,,,,786,16488.293,1,0,1,1
,,,,,,,787,16028.572,1,0,1,1
,,,,,,,788,15965.324,1,0,1,1
,,,,,,,789,16347.805,1,0,1,1
,,,,,,,790,16540.676,1,0,1,1
,,,,,,,791,16557.048,1,0,1,1
,,,,,,,792,16711.361,1,0,1,1
,,,,,,,793,17020.644,1,0,1,1
,,,,,,,794,16682.118499999997,1,0,1,2
,,,,,,,795,15775.949,1,0,1,1
,,,,,,,796,14733.923,1,0,1,1
,,,,,,,797,12992.085333333334,1,0,1,3
,,,,,,,798,12154.187,1,0,1,1
,,,,,,,799,12083.019,1,0,1,1
,,,,,,,800,12409.774,1,0,1,1
,,,,,,,801,13804.905,1,0,1,1
,,,,,,,802,16229.475,1,0,1,1
,,,,,,,803,17038.511,1,0,1,1
,,,,,,,804,17401.53,1,0,1,1
,,,,,,,805,17555.346,1,0,1,1
,,,,,,,806,17476.648,1,0,1,1
,,,,,,,807,16927.282,1,0,1,1
,,,,,,,808,16988.31,1,0,1,1
,,,,,,,809,16928.145,1,0,1,1
,,,,,,,810,16868.277,1,0,1,1
,,,,,,,811,16950.571,1,0,1,1
,,,,,,,812,17699.734,1,0,1,1
,,,,,,,813,18944.757,1,0,1,1
,,,,,,,814,18958.85,1,0,1,1
,,,,,,,815,18293.234,1,0,1,1
,,,,,,,816,17616.658,1,0,1,1
,,,,,,,817,16518.998,1,0,1,1
,,,,,,,818,15277.036,1,0,1,1
,,,,,,,819,13859.456,1,0,1,1
,,,,,,,820,12339.927599999999,1,0,1,5
,,,,,,,821,12966.149,1,0,1,1
,,,,,,,822,14958.88,1,0,1,1
,,,,,,,823,16387.149,1,0,1,1
,,,,,,,824,16841.714,1,0,1,1
,,,,,,,825,17287.766,1,0,1,1
,,,,,,,826,17369.001,1,0,1,1
,,,,,,,827,17241.521,1,0,1,1
,,,,,,,828,17086.16,1,0,1,1
,,,,,,,829,16994.963,1,0,1,1
,,,,,,,830,16944.3355,1,0,1,2
,,,,,,,831,17331.428,1,0,1,1
,,,,,,,832,18135.229333333336,1,0,1,3
,,,,,,,833,17081.854,1,0,1,1
,,,,,,,834,15538.612,1,0,1,1
,,,,,,,835,13868.467,1,0,1,1
,,,,,,,836,12640.425,1,0,1,1
,,,,,,,837,11732.604,1,0,1,1
,,,,,,,838,11206.909,1,0,1,1
,,,,,,,839,11159.686,1,0,1,1
,,,,,,,840,11070.973,1,0,1,1
,,,,,,,841,11244.351,1,0,1,1
,,,,,,,842,12732.8765,1,0,1,2
,,,,,,,843,15015.682,1,0,1,1
,,,,,,,844,15536.954,1,0,1,1
,,,,,,,845,16161.28,1,0,1,1
,,,,,,,846,16986.503,1,0,1,1
,,,,,,,847,16622.328666666668,1,0,1,3
,,,,,,,848,16614.451,1,0,1,1
,,,,,,,849,16545.676,1,0,1,1
,,,,,,,850,17041.185,1,0,1,1
,,,,,,,851,18342.756,1,0,1,1
,,,,,,,852,18779.744,1,0,1,1
,,,,,,,853,17810.5375,1,0,1,2
,,,,,,,854,16676.415,1,0,1,1
,,,,,,,855,15538.601,1,0,1,1
,,,,,,,856,14348.453,1,0,1,1
,,,,,,,857,13450.2208,1,0,1,5
,,,,,,,858,15261.691,1,0,1,1
,,,,,,,859,17353.335,1,0,1,1
,,,,,,,860,18305.005,1,0,1,1
,,,,,,,861,18471.326,1,0,1,1
,,,,,,,862,18076.861,1,0,1,1
,,,,,,,863,18140.02,1,0,1,1
,,,,,,,864,17797.271,1,0,1,2
,,,,,,,865,17371.819,1,0,1,1
,,,,,,,866,17283.774,1,0,1,1
,,,,,,,867,17256.711,1,0,1,1
,,,,,,,868,18117.761,1,0,1,1
,,,,,,,869,19545.489999999998,1,0,1,2
,,,,,,,870,18216.175,1,0,1,3
,,,,,,,871,16075.259,1,0,1,1
,,,,,,,872,14804.758,1,0,1,1
,,,,,,,873,13891.567,1,0,1,1
,,,,,,,874,13513.68,1,0,1,1
,,,,,,,875,13367.032,1,0,1,1
,,,,,,,876,13321.163,1,0,1,1
,,,,,,,877,13698.025,1,0,1,1
,,,,,,,878,14701.989,1,0,1,1
,,,,,,,879,16447.543,1,0,1,1
,,,,,,,880,17857.944,1,0,1,1
,,,,,,,881,18463.13,1,0,1,1
,,,,,,,882,18097.701,1,0,1,1
,,,,,,,883,18078.939,1,0,1,1
,,,,,,,884,18040.456,1,0,1,1
,,,,,,,885,17461.087,1,0,1,1
,,,,,,,886,17450.678,1,0,1,1
,,,,,,,887,16496.540999999997,1,0,1,2
,,,,,,,888,16672.125,1,0,1,1
,,,,,,,889,17709.911,1,0,1,1
,,,,,,,890,18093.934,1,0,1,1
,,,,,,,891,17288.05,1,0,1,1
,,,,,,,892,16998.563,1,0,1,1
,,,,,,,893,16697.927,1,0,1,1
,,,,,,,894,15017.729,1,0,1,1
,,,,,,,895,13961.493,1,0,1,1
,,,,,,,896,12916.43,1,0,1,1
,,,,,,,897,12020.286,1,0,1,2
,,,,,,,898,12221.796,1,0,1,1
,,,,,,,899,12552.464,1,0,1,1
,,,,,,,900,13602.665,1,0,1,1
,,,,,,,901,15654.397,1,0,1,1
,,,,,,,902,16627.101,1,0,1,1
,,,,,,,903,16332.842,1,0,1,1
,,,,,,,904,16165.256,1,0,1,1
,,,,,,,905,16119.268,1,0,1,1
,,,,,,,906,16490.215,1,0,1,1
,,,,,,,907,16127.2905,1,0,1,2
,,,,,,,908,15565.248,1,0,1,1
,,,,,,,909,15276.947,1,0,1,1
,,,,,,,910,15489.564,1,0,1,1
,,,,,,,911,16622.406,1,0,1,1
,,,,,,,912,17783.045,1,0,1,1
,,,,,,,913,18043.322,1,0,1,1
,,,,,,,914,16762.131,1,0,1,1
,,,,,,,915,15836.849,1,0,1,1
,,,,,,,916,14666.886,1,0,1,1
,,,,,,,917,13683.078,1,0,1,1
,,,,,,,918,12789.445,1,0,1,1
,,,,,,,919,12112.192,1,0,1,1
,,,,,,,920,12100.095333333333,1,0,1,3
,,,,,,,921,13706.448,1,0,1,1
,,,,,,,922,15508.762,1,0,1,1
,,,,,,,923,16527.168,1,0,1,1
,,,,,,,924,16460.747,1,0,1,1
,,,,,,,925,17070.185,1,0,1,1
,,,,,,,926,16995.201999999997,1,0,1,2
,,,,,,,927,17007.791,1,0,1,1
,,,,,,,928,17009.912,1,0,1,1
,,,,,,,929,16822.873,1,0,1,1
,,,,,,,930,16956.343,1,0,1,1
,,,,,,,931,17577.234,1,0,1,1
,,,,,,,932,18378.391499999998,1,0,1,2
,,,,,,,933,17827.223,1,0,1,1
,,,,,,,934,17080.291,1,0,1,1
,,,,,,,935,15913.344,1,0,1,1
,,,,,,,936,14262.734,1,0,1,1
,,,,,,,937,12925.53,1,0,1,1
,,,,,,,938,11893.315999999999,1,0,1,2
,,,,,,,939,11332.9025,1,0,1,2
,,,,,,,940,11861.217499999999,1,0,1,2
,,,,,,,941,14082.556,1,0,1,1
,,,,,,,942,14436.474,1,0,1,1
,,,,,,,943,15160.878,1,0,1,1
,,,,,,,944,16993.26,1,0,1,1
,,,,,,,945,17271.73,1,0,1,1
,,,,,,,946,17070.383,1,0,1,1
,,,,,,,947,17144.869,1,0,1,1
,,,,,,,948,16973.875,1,0,1,1
,,,,,,,949,16798.984,1,0,1,1
,,,,,,,950,16580.78,1,0,1,1
,,,,,,,951,16330.569,1,0,1,1
,,,,,,,952,17404.43,1,0,1,1
,,,,,,,953,18180.367,1,0,1,1
,,,,,,,954,18431.41,1,0,1,1
,,,,,,,955,17756.364,1,0,1,1
,,,,,,,956,16746.755,1,0,1,1
,,,,,,,957,15084.125,1,0,1,1
,,,,,,,958,13758.212,1,0,1,1
,,,,,,,959,12856.344,1,0,1,1
,,,,,,,960,12651.288,1,0,1,1
,,,,,,,961,12458.248,1,0,1,1
,,,,,,,962,12454.046,1,0,1,1
,,,,,,,963,12769.264,1,0,1,1
,,,,,,,964,13917.889,1,0,1,1
,,,,,,,965,16129.301,1,0,1,1
,,,,,,,966,16760.902,1,0,1,1
,,,,,,,967,17657.713,1,0,1,1
,,,,,,,968,17715.9385,1,0,1,2
,,,,,,,969,16626.95,1,0,1,2
,,,,,,,970,17104.048,1,0,1,1
,,,,,,,971,16772.567,1,0,1,1
,,,,,,,972,16961.045,1,0,1,1
,,,,,,,973,17606.242,1,0,1,1
,,,,,,,974,18192.049,1,0,1,1
,,,,,,,975,18172.368,1,0,1,1
,,,,,,,976,17741.935,1,0,1,1
,,,,,,,977,17041.083,1,0,1,1
,,,,,,,978,16264.023,1,0,1,1
,,,,,,,979,14841.471,1,0,1,1
,,,,,,,980,13500.309,1,0,1,1
,,,,,,,981,12622.473,1,0,1,1
,,,,,,,982,12019.867,1,0,1,2
,,,,,,,983,11853.258,1,0,1,1
,,,,,,,984,12223.464,1,0,1,1
,,,,,,,985,13371.494,1,0,1,1
,,,,,,,986,15507.136,1,0,1,1
,,,,,,,987,16813.862,1,0,1,1
,,,,,,,988,16972.127,1,0,1,1
,,,,,,,989,16908.322,1,0,1,1
,,,,,,,990,17029.613,1,0,1,1
,,,,,,,991,16441.378,1,0,1,1
,,,,,,,992,16229.886,1,0,1,1
,,,,,,,993,16390.292,1,0,1,1
,,,,,,,994,16512.803,1,0,1,1
,,,,,,,995,16360.415,1,0,1,1
,,,,,,,996,16769.967,1,0,1,1
,,,,,,,997,17917.8,1,0,1,5
,,,,,,,998,15996.008,1,0,1,1
,,,,,,,999,14838.88,1,0,1,1
,,,,,,,1000,14007.228,1,0,1,1
,,,,,,,1001,13238.152999999998,1,0,1,4
,,,,,,,1002,13079.924,1,0,1,1
,,,,,,,1003,13712.518,1,0,1,1
,,,,,,,1004,14427.316,1,0,1,1
,,,,,,,1005,15379.307,1,0,1,1
,,,,,,,1006,16197.651,1,0,1,1
,,,,,,,1007,17405.158,1,0,1,1
,,,,,,,1008,16984.706,1,0,1,1
,,,,,,,1009,16381.167,1,0,1,1
,,,,,,,1010,16498.639,1,0,1,1
,,,,,,,1011,16665.025,1,0,1,1
,,,,,,,1012,16295.727,1,0,1,1
,,,,,,,1013,16370.692,1,0,1,1
,,,,,,,1014,16996.568,1,0,1,1
,,,,,,,1015,17561.83,1,0,1,1
,,,,,,,1016,17331.515,1,0,1,1
,,,,,,,1017,16875.134,1,0,1,1
,,,,,,,1018,15956.345,1,0,1,1
,,,,,,,1019,14741.99,1,0,1,1
,,,,,,,1020,13746.638,1,0,1,1
,,,,,,,1021,12920.965,1,0,1,1
,,,,,,,1022,12551.197,1,0,1,1
,,,,,,,1023,12314.03,1,0,1,1
,,,,,,,1024,12251.145,1,0,1,1
,,,,,,,1025,12573.003,1,0,1,1
,,,,,,,1026,12975.092,1,0,1,1
,,,,,,,1027,13520.402,1,0,1,1
,,,,,,,1028,14565.574,1,0,1,1
,,,,,,,1029,15449.537,1,0,1,1
,,,,,,,1030,15824.769,1,0,1,1
,,,,,,,1031,16605.893,1,0,1,1
,,,,,,,1032,16674.11,1,0,1,1
,,,,,,,1033,16958.581,1,0,1,1
,,,,,,,1034,16797.381,1,0,1,1
,,,,,,,1035,16586.274,1,0,1,1
,,,,,,,1036,16405.444,1,0,1,1
,,,,,,,1037,16785.38,1,0,1,1
,,,,,,,1038,17848.217,1,0,1,1
,,,,,,,1039,18017.204,1,0,1,1
,,,,,,,1040,17193.32,1,0,1,1
,,,,,,,1041,16438.554,1,0,1,1
,,,,,,,1042,15060.011,1,0,1,1
,,,,,,,1043,13412.1685,1,0,1,2
,,,,,,,1044,11886.572,1,0,1,2
,,,,,,,1045,11562.962666666666,1,0,1,3
,,,,,,,1046,12751.164,1,0,1,1
,,,,,,,1047,14870.769,1,0,1,1
,,,,,,,1048,15947.787,1,0,1,1
,,,,,,,1049,16037.446,1,0,1,1
,,,,,,,1050,16382.395,1,0,1,1
,,,,,,,1051,16518.48,1,0,1,1
,,,,,,,1052,16307.925,1,0,1,1
,,,,,,,1053,15804.078,1,0,1,1
,,,,,,,1054,15511.278,1,0,1,1
,,,,,,,1055,14870.528,1,0,1,1
,,,,,,,1056,15359.945,1,0,1,1
,,,,,,,1057,15973.747,1,0,1,1
,,,,,,,1058,17411.91,1,0,1,1
,,,,,,,1059,18150.272,1,0,1,1
,,,,,,,1060,17755.615,1,0,1,1
,,,,,,,1061,17158.501,1,0,1,1
,,,,,,,1062,16003.4,1,0,1,1
,,,,,,,1063,14537.951,1,0,1,1
,,,,,,,1064,13363.263,1,0,1,1
,,,,,,,1065,11632.4368,1,0,1,5
,,,,,,,1066,12848.559,1,0,1,1
,,,,,,,1067,14756.239,1,0,1,1
,,,,,,,1068,16068.417,1,0,1,1
,,,,,,,1069,16430.737,1,0,1,1
,,,,,,,1070,15843.986,1,0,1,1
,,,,,,,1071,16186.246,1,0,1,1
,,,,,,,1072,17241.629,1,0,1,1
,,,,,,,1073,16947.271,1,0,1,1
,,,,,,,1074,16428.489,1,0,1,1
,,,,,,,1075,16227.002,1,0,1,1
,,,,,,,1076,15979.828,1,0,1,1
,,,,,,,1077,16088.784,1,0,1,1
,,,,,,,1078,17634.5502,1,0,1,5
,,,,,,,1079,15995.015,1,0,1,1
,,,,,,,1080,14738.332,1,0,1,1
,,,,,,,1081,13998.559,1,0,1,1
,,,,,,,1082,13359.139,1,0,1,2
,,,,,,,1083,13283.296,1,0,1,1
,,,,,,,1084,13356.008,1,0,1,1
,,,,,,,1085,13960.684,1,0,1,1
,,,,,,,1086,15478.07,1,0,1,1
,,,,,,,1087,16393.222,1,0,1,1
,,,,,,,1088,17173.156,1,0,1,1
,,,,,,,1089,17497.211,1,0,1,1
,,,,,,,1090,17167.071,1,0,1,1
,,,,,,,1091,17242.439,1,0,1,1
,,,,,,,1092,17039.058,1,0,1,1
,,,,,,,1093,16359.349,1,0,1,1
,,,,,,,1094,17052.633,1,0,1,1
,,,,,,,1095,17113.549,1,0,1,1
,,,,,,,1096,17852.938,1,0,1,1
,,,,,,,1097,18973.542,1,0,1,1
,,,,,,,1098,19409.511,1,0,1,1
,,,,,,,1099,18294.046,1,0,1,1
,,,,,,,1100,17227.387,1,0,1,1
,,,,,,,1101,16125.743,1,0,1,1
,,,,,,,1102,14743.862,1,0,1,1
,,,,,,,1103,13745.626,1,0,1,1
,,,,,,,1104,12915.179,1,0,1,1
,,,,,,,1105,12607.342,1,0,1,1
,,,,,,,1106,12377.801,1,0,1,2
,,,,,,,1107,12826.394,1,0,1,1
,,,,,,,1108,14018.297,1,0,1,1
,,,,,,,1109,16134.114,1,0,1,1
,,,,,,,1110,16770.288,1,0,1,1
,,,,,,,1111,17478.225,1,0,1,1
,,,,,,,1112,17749.85,1,0,1,1
,,,,,,,1113,17624.503,1,0,1,1
,,,,,,,1114,17352.925,1,0,1,1
,,,,,,,1115,16948.249,1,0,1,1
,,,,,,,1116,16581.279,1,0,1,1
,,,,,,,1117,16319.541,1,0,1,1
,,,,,,,1118,16206.232,1,0,1,1
,,,,,,,1119,16163.113,1,0,1,1
,,,,,,,1120,17127.799,1,0,1,1
,,,,,,,1121,17689.998,1,0,1,1
,,,,,,,1122,17680.233,1,0,1,1
,,,,,,,1123,16893.157,1,0,1,1
,,,,,,,1124,16192.162,1,0,1,1
,,,,,,,1125,14908.749,1,0,1,1
,,,,,,,1126,13881.683,1,0,1,1
,,,,,,,1127,12678.415142857144,1,0,1,7
,,,,,,,1128,13731.439,1,0,1,1
,,,,,,,1129,14545.876,1,0,1,1
,,,,,,,1130,16827.988,1,0,1,1
,,,,,,,1131,17743.533,1,0,1,1
,,,,,,,1132,17529.652,1,0,1,1
,,,,,,,1133,16740.281,1,0,1,1
,,,,,,,1134,15836.461,1,0,1,1
,,,,,,,1135,15374.383,1,0,1,1
,,,,,,,1136,15300.097,1,0,1,1
,,,,,,,1137,15702.041,1,0,1,1
,,,,,,,1138,17300.009,1,0,1,1
,,,,,,,1139,17912.14,1,0,1,1
,,,,,,,1140,18383.526,1,0,1,1
,,,,,,,1141,17374.445,1,0,1,1
,,,,,,,1142,16508.493,1,0,1,1
,,,,,,,1143,15032.638,1,0,1,1
,,,,,,,1144,13936.751,1,0,1,1
,,,,,,,1145,13070.803,1,0,1,1
,,,,,,,1146,12607.488,1,0,1,1
,,,,,,,1147,12492.6975,1,0,1,4
,,,,,,,1148,14843.594,1,0,1,1
,,,,,,,1149,16702.797,1,0,1,1
,,,,,,,1150,17759.375,1,0,1,1
,,,,,,,1151,18037.761,1,0,1,1
,,,,,,,1152,18280.577,1,0,1,1
,,,,,,,1153,18364.409,1,0,1,1
,,,,,,,1154,17925.761,1,0,1,1
,,,,,,,1155,18207.525,1,0,1,1
,,,,,,,1156,18039.045,1,0,1,1
,,,,,,,1157,17925.509,1,0,1,1
,,,,,,,1158,18019.325,1,0,1,1
,,,,,,,1159,18737.346,1,0,1,1
,,,,,,,1160,18406.504,1,0,1,1
,,,,,,,1161,17925.726,1,0,1,1
,,,,,,,1162,16895.576,1,0,1,1
,,,,,,,1163,15538.603,1,0,1,1
,,,,,,,1164,13867.829,1,0,1,1
,,,,,,,1165,12640.536,1,0,1,1
,,,,,,,1166,11380.075,1,0,1,4
,,,,,,,1167,11377.674,1,0,1,1
,,,,,,,1168,12665.612,1,0,1,1
,,,,,,,1169,13966.838,1,0,1,1
,,,,,,,1170,15277.888,1,0,1,1
,,,,,,,1171,15786.723,1,0,1,1
,,,,,,,1172,16510.128,1,0,1,1
,,,,,,,1173,16904.953,1,0,1,1
,,,,,,,1174,16814.103,1,0,1,1
,,,,,,,1175,16528.322,1,0,1,1
,,,,,,,1176,16411.595,1,0,1,1
,,,,,,,1177,15932.366,1,0,1,1
,,,,,,,1178,15916.356,1,0,1,1
,,,,,,,1179,16278.624,1,0,1,1
,,,,,,,1180,17163.112,1,0,1,1
,,,,,,,1181,17588.234,1,0,1,1
,,,,,,,1182,17221.186999999998,1,0,1,2
,,,,,,,1183,15839.378,1,0,1,1
,,,,,,,1184,14599.685,1,0,1,1
,,,,,,,1185,12431.41725,1,0,1,4
,,,,,,,1186,12350.321,1,0,1,2
,,,,,,,1187,13514.203,1,0,1,1
,,,,,,,1188,15493.171,1,0,1,1
,,,,,,,1189,16626.067,1,0,1,1
,,,,,,,1190,16781.071,1,0,1,1
,,,,,,,1191,16813.08,1,0,1,1
,,,,,,,1192,16942.851,1,0,1,1
,,,,,,,1193,16766.132,1,0,1,1
,,,,,,,1194,16201.129,1,0,1,1
,,,,,,,1195,16525.015,1,0,1,1
,,,,,,,1196,16125.976,1,0,1,1
,,,,,,,1197,15911.208,1,0,1,1
,,,,,,,1198,16151.665,1,0,1,1
,,,,,,,1199,17546.416666666668,1,0,1,3
,,,,,,,1200,17170.891,1,0,1,1
,,,,,,,1201,16340.996,1,0,1,1
,,,,,,,1202,15033.392,1,0,1,1
,,,,,,,1203,13804.992,1,0,1,1
,,,,,,,1204,12952.357,1,0,1,1
,,,,,,,1205,12358.367,1,0,1,1
,,,,,,,1206,12107.397,1,0,1,1
,,,,,,,1207,12027.556,1,0,1,1
,,,,,,,1208,12732.372,1,0,1,1
,,,,,,,1209,13882.143,1,0,1,1
,,,,,,,1210,15789.144,1,0,1,1
,,,,,,,1211,16863.379,1,0,1,1
,,,,,,,1212,17437.803,1,0,1,1
,,,,,,,1213,17606.061,1,0,1,1
,,,,,,,1214,16834.392,1,0,1,1
,,,,,,,1215,16721.262,1,0,1,1
,,,,,,,1216,16419.349,1,0,1,1
,,,,,,,1217,16626.085,1,0,1,1
,,,,,,,1218,16497.724,1,0,1,1
,,,,,,,1219,15923.116,1,0,1,1
,,,,,,,1220,16141.848,1,0,1,1
,,,,,,,1221,17302.276,1,0,1,1
,,,,,,,1222,18632.936,1,0,1,1
,,,,,,,1223,18582.584,1,0,1,1
,,,,,,,1224,18223.208,1,0,1,1
,,,,,,,1225,17376.93,1,0,1,1
,,,,,,,1226,15873.87,1,0,1,1
,,,,,,,1227,14537.862,1,0,1,1
,,,,,,,1228,13696.381,1,0,1,1
,,,,,,,1229,13300.358,1,0,1,1
,,,,,,,1230,12775.191,1,0,1,1
,,,,,,,1231,12756.89,1,0,1,1
,,,,,,,1232,13083.474,1,0,1,1
,,,,,,,1233,13946.813,1,0,1,1
,,,,,,,1234,15824.106,1,0,1,1
