Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,615,12280.269333333332,1,0,1,3
,,,,,,,616,12000.153,1,0,1,1
,,,,,,,617,12392.086,1,0,1,2
,,,,,,,618,13423.029,1,0,1,1
,,,,,,,619,14184.096,1,0,1,1
,,,,,,,620,14943.117,1,0,1,1
,,,,,,,621,15328.828,1,0,1,1
,,,,,,,622,15469.468,1,0,1,1
,,,,,,,623,15374.776,1,0,1,1
,,,,,,,624,15115.083,1,0,1,1
,,,,,,,625,14753.023,1,0,1,1
,,,,,,,626,14498.003,1,0,1,1
,,,,,,,627,14496.416,1,0,1,1
,,,,,,,628,14936.803,1,0,1,1
,,,,,,,629,16183.361,1,0,1,2
,,,,,,,630,15670.3665,1,0,1,2
,,,,,,,631,14747.469,1,0,1,1
,,,,,,,632,13850.983,1,0,1,1
,,,,,,,633,12951.172,1,0,1,1
,,,,,,,634,12260.423,1,0,1,1
,,,,,,,635,11672.543399999999,1,0,1,5
,,,,,,,636,12423.036,1,0,1,1
,,,,,,,637,13061.665,1,0,1,1
,,,,,,,638,13923.681,1,0,1,1
,,,,,,,639,14503.512,1,0,1,1
,,,,,,,640,14789.298,1,0,1,1
,,,,,,,641,14932.992,1,0,1,1
,,,,,,,642,14747.662499999999,1,0,1,4
,,,,,,,643,15177.404,1,0,1,1
,,,,,,,644,16159.933,1,0,1,1
,,,,,,,645,15785.043,1,0,1,1
,,,,,,,646,14885.688,1,0,1,1
,,,,,,,647,14076.651,1,0,1,2
,,,,,,,648,12988.427,1,0,1,1
,,,,,,,649,11954.345000000001,1,0,1,2
,,,,,,,650,11874.797,1,0,1,6
,,,,,,,651,15302.464,1,0,1,1
,,,,,,,652,15517.814,1,0,1,1
,,,,,,,653,15553.07,1,0,1,1
,,,,,,,654,15680.3,1,0,1,1
,,,,,,,655,15687.753,1,0,1,1
,,,,,,,656,15517.764,1,0,1,1
,,,,,,,657,15339.191,1,0,1,1
,,,,,,,658,15149.583,1,0,1,1
,,,,,,,659,15168.632,1,0,1,1
,,,,,,,660,15714.327,1,0,1,1
,,,,,,,661,16940.7935,1,0,1,2
,,,,,,,662,16616.073,1,0,1,1
,,,,,,,663,15912.858,1,0,1,1
,,,,,,,664,14825.46,1,0,1,1
,,,,,,,665,13529.729,1,0,1,1
,,,,,,,666,12460.767,1,0,1,1
,,,,,,,667,11774.704,1,0,1,1
,,,,,,,668,11396.388,1,0,1,1
,,,,,,,669,11242.744,1,0,1,1
,,,,,,,670,11261.614,1,0,1,1
,,,,,,,671,11627.936,1,0,1,1
,,,,,,,672,12655.033,1,0,1,1
,,,,,,,673,14400.511,1,0,1,1
,,,,,,,674,15468.445,1,0,1,1
,,,,,,,675,15932.922,1,0,1,1
,,,,,,,676,16233.305,1,0,1,1
,,,,,,,677,16511.701,1,0,1,2
,,,,,,,678,16495.464500000002,1,0,1,2
,,,,,,,679,16345.554,1,0,1,1
,,,,,,,680,16341.091,1,0,1,1
,,,,,,,681,16720.018,1,0,1,1
,,,,,,,682,17505.855,1,0,1,2
,,,,,,,683,16913.021,1,0,1,1
,,,,,,,684,16148.601,1,0,1,1
,,,,,,,685,15023.845,1,0,1,1
,,,,,,,686,12422.428750000001,1,0,1,4
,,,,,,,687,11316.828,1,0,1,1
,,,,,,,688,11905.929333333333,1,0,1,3
,,,,,,,689,14380.225,1,0,1,1
,,,,,,,690,15335.268,1,0,1,1
,,,,,,,691,15661.826,1,0,1,1
,,,,,,,692,15624.905,1,0,1,1
,,,,,,,693,15483.762,1,0,1,1
,,,,,,,694,15257.773,1,0,1,1
,,,,,,,695,14966.588,1,0,1,1
,,,,,,,696,14706.359,1,0,1,1
,,,,,,,697,14489.552,1,0,1,1
,,,,,,,698,14400.841,1,0,1,1
,,,,,,,699,14728.937,1,0,1,1
,,,,,,,700,15853.611333333334,1,0,1,3
,,,,,,,701,15164.56,1,0,1,1
,,,,,,,702,14323.79,1,0,1,1
,,,,,,,703,13245.293,1,0,1,1
,,,,,,,704,12240.14,1,0,1,1
,,,,,,,705,11204.605000000001,1,0,1,3
,,,,,,,706,11127.743,1,0,1,2
,,,,,,,707,12130.346,1,0,1,1
,,,,,,,708,13365.596,1,0,1,1
,,,,,,,709,14293.665,1,0,1,1
,,,,,,,710,15146.723,1,0,1,1
,,,,,,,711,15866.651,1,0,1,1
,,,,,,,712,16670.63925,1,0,1,4
,,,,,,,713,16493.944,1,0,1,1
,,,,,,,714,16360.303,1,0,1,1
,,,,,,,715,16635.669,1,0,1,1
,,,,,,,716,17653.58,1,0,1,1
,,,,,,,717,17661.443,1,0,1,2
,,,,,,,718,14415.836833333333,1,0,1,12
,,,,,,,719,16950.362,1,0,1,1
,,,,,,,720,17045.502,1,0,1,1
,,,,,,,721,17111.751,1,0,1,1
,,,,,,,722,16865.190333333336,1,0,1,3
,,,,,,,723,16324.756000000001,1,0,1,2
,,,,,,,724,16461.72,1,0,1,1
,,,,,,,725,17348.335,1,0,1,1
,,,,,,,726,17614.492,1,0,1,1
,,,,,,,727,17243.307,1,0,1,1
,,,,,,,728,16670.092,1,0,1,1
,,,,,,,729,15854.719,1,0,1,1
,,,,,,,730,14812.149,1,0,1,1
,,,,,,,731,13818.004,1,0,1,1
,,,,,,,732,13085.296,1,0,1,1
,,,,,,,733,12525.563999999998,1,0,1,2
,,,,,,,734,12360.6055,1,0,1,2
,,,,,,,735,12774.76,1,0,1,1
,,,,,,,736,13456.062,1,0,1,1
,,,,,,,737,14195.53,1,0,1,1
,,,,,,,738,15093.815,1,0,1,1
,,,,,,,739,15819.556,1,0,1,5
,,,,,,,740,15343.075,1,0,1,1
,,,,,,,741,16021.3792,1,0,1,5
,,,,,,,742,15648.943,1,0,1,1
,,,,,,,743,14968.613,1,0,1,1
,,,,,,,744,14124.351,1,0,1,1
,,,,,,,745,13255.337,1,0,1,1
,,,,,,,746,12100.782333333334,1,0,1,6
,,,,,,,747,12739.383,1,0,1,1
,,,,,,,748,13373.261,1,0,1,1
,,,,,,,749,14255.766,1,0,1,1
,,,,,,,750,15174.1345,1,0,1,2
,,,,,,,751,15718.028,1,0,1,1
,,,,,,,752,15838.233666666667,1,0,1,3
,,,,,,,753,16034.5885,1,0,1,2
,,,,,,,754,17033.266,1,0,1,1
,,,,,,,755,17025.111,1,0,1,1
,,,,,,,756,16364.814,1,0,1,1
,,,,,,,757,15476.956,1,0,1,1
,,,,,,,758,14537.273,1,0,1,1
,,,,,,,759,13546.995,1,0,1,1
,,,,,,,760,12585.301,1,0,1,1
,,,,,,,761,11956.226,1,0,1,1
,,,,,,,762,11599.139,1,0,1,1
,,,,,,,763,11612.231,1,0,1,3
,,,,,,,764,12726.734,1,0,1,1
,,,,,,,765,13936.581,1,0,1,1
,,,,,,,766,14869.903,1,0,1,1
,,,,,,,767,15626.93,1,0,1,1
,,,,,,,768,16217.849833333334,1,0,1,6
,,,,,,,769,16184.211,1,0,1,2
,,,,,,,770,17496.331000000002,1,0,1,3
,,,,,,,771,16635.563,1,0,1,1
,,,,,,,772,15608.349,1,0,1,1
,,,,,,,773,14369.451,1,0,1,1
,,,,,,,774,12425.081833333335,1,0,1,6
,,,,,,,775,13630.387,1,0,1,1
,,,,,,,776,15413.685,1,0,1,1
,,,,,,,777,16236.208,1,0,1,1
,,,,,,,778,16293.457,1,0,1,1
,,,,,,,779,16206.953,1,0,1,1
,,,,,,,780,16145.019,1,0,1,1
,,,,,,,781,15943.583,1,0,1,1
,,,,,,,782,15595.8045,1,0,1,2
,,,,,,,783,15225.742,1,0,1,1
,,,,,,,784,15103.699,1,0,1,1
,,,,,,,785,15380.633,1,0,1,1
,,,,,,,786,16425.412,1,0,1,1
,,,,,,,787,16819.616,1,0,1,2
,,,,,,,788,16099.02,1,0,1,1
,,,,,,,789,15161.621,1,0,1,1
,,,,,,,790,13951.619,1,0,1,1
,,,,,,,791,12894.961,1,0,1,1
,,,,,,,792,12054.458,1,0,1,2
,,,,,,,793,11705.729,1,0,1,1
,,,,,,,794,11712.425,1,0,1,1
,,,,,,,795,12081.514,1,0,1,1
,,,,,,,796,13153.84,1,0,1,1
,,,,,,,797,14916.01,1,0,1,1
,,,,,,,798,15776.969,1,0,1,1
,,,,,,,799,15958.7855,1,0,1,2
,,,,,,,800,15995.738,1,0,1,1
,,,,,,,801,15891.789,1,0,1,1
,,,,,,,802,15714.906,1,0,1,1
,,,,,,,803,15498.673333333334,1,0,1,3
,,,,,,,804,15756.26,1,0,1,1
,,,,,,,805,16655.58,1,0,1,1
,,,,,,,806,16904.341,1,0,1,1
,,,,,,,807,16511.595,1,0,1,1
,,,,,,,808,15875.155,1,0,1,1
,,,,,,,809,14854.561,1,0,1,1
,,,,,,,810,13625.222,1,0,1,1
,,,,,,,811,12546.057,1,0,1,1
,,,,,,,812,11814.492666666665,1,0,1,6
,,,,,,,813,14587.507,1,0,1,1
,,,,,,,814,15482.332,1,0,1,1
,,,,,,,815,15711.5,1,0,1,1
,,,,,,,816,15807.668,1,0,1,2
,,,,,,,817,15738.5325,1,0,1,2
,,,,,,,818,15552.423,1,0,1,1
,,,,,,,819,15465.623500000002,1,0,1,2
,,,,,,,820,14492.7195625,1,0,1,16
,,,,,,,821,16110.402,1,0,1,1
,,,,,,,822,16070.921999999999,1,0,1,2
,,,,,,,823,15663.760333333334,1,0,1,3
,,,,,,,824,15077.822,1,0,1,1
,,,,,,,825,14858.057,1,0,1,1
,,,,,,,826,15080.427,1,0,1,1
,,,,,,,827,15972.69475,1,0,1,4
,,,,,,,828,14754.076,1,0,1,1
,,,,,,,829,13777.825,1,0,1,1
,,,,,,,830,12794.964,1,0,1,1
,,,,,,,831,12128.421,1,0,1,1
,,,,,,,832,11573.685,1,0,1,3
,,,,,,,833,11600.05,1,0,1,1
,,,,,,,834,12039.723,1,0,1,1
,,,,,,,835,12755.339,1,0,1,1
,,,,,,,836,13458.625,1,0,1,1
,,,,,,,837,14102.555,1,0,1,1
,,,,,,,838,14455.316,1,0,1,1
,,,,,,,839,14511.312,1,0,1,1
,,,,,,,840,14317.536,1,0,1,1
,,,,,,,841,13998.601,1,0,1,1
,,,,,,,842,13591.34,1,0,1,1
,,,,,,,843,13227.502,1,0,1,1
,,,,,,,844,13100.445,1,0,1,1
,,,,,,,845,13353.991,1,0,1,1
,,,,,,,846,14251.938,1,0,1,1
,,,,,,,847,13744.487399999998,1,0,1,5
,,,,,,,848,11247.2965,1,0,1,2
,,,,,,,849,10382.1882,1,0,1,5
,,,,,,,850,11063.075,1,0,1,1
,,,,,,,851,11683.298,1,0,1,1
,,,,,,,852,12368.442,1,0,1,1
,,,,,,,853,12846.163,1,0,1,1
,,,,,,,854,13097.262,1,0,1,1
,,,,,,,855,13121.882,1,0,1,1
,,,,,,,856,12905.7415,1,0,1,2
,,,,,,,857,12554.684,1,0,1,1
,,,,,,,858,12474.794,1,0,1,1
,,,,,,,859,12779.636,1,0,1,1
,,,,,,,860,13760.763,1,0,1,1
,,,,,,,861,14144.9415,1,0,1,2
,,,,,,,862,13423.938,1,0,1,1
,,,,,,,863,12669.194,1,0,1,1
,,,,,,,864,11831.299,1,0,1,1
,,,,,,,865,10696.3385,1,0,1,2
,,,,,,,866,10116.487,1,0,1,1
,,,,,,,867,10004.945,1,0,1,1
,,,,,,,868,10242.462,1,0,1,2
,,,,,,,869,11250.154,1,0,1,1
,,,,,,,870,12396.399,1,0,1,1
,,,,,,,871,13263.681,1,0,1,1
,,,,,,,872,13858.617,1,0,1,1
,,,,,,,873,14317.614,1,0,1,1
,,,,,,,874,14548.561,1,0,1,1
,,,,,,,875,14608.925,1,0,1,1
,,,,,,,876,14326.7855,1,0,1,2
,,,,,,,877,13945.39,1,0,1,1
,,,,,,,878,13883.139,1,0,1,1
,,,,,,,879,14277.993,1,0,1,1
,,,,,,,880,15311.709,1,0,1,1
,,,,,,,881,15675.041000000001,1,0,1,2
,,,,,,,882,14877.511,1,0,1,1
,,,,,,,883,14009.161,1,0,1,1
,,,,,,,884,12911.924,1,0,1,1
,,,,,,,885,11976.53,1,0,1,1
,,,,,,,886,11401.412,1,0,1,1
,,,,,,,887,11108.553,1,0,1,1
,,,,,,,888,11030.436,1,0,1,1
,,,,,,,889,11120.097,1,0,1,1
,,,,,,,890,11541.788,1,0,1,1
,,,,,,,891,12620.142,1,0,1,1
,,,,,,,892,14175.591,1,0,1,1
,,,,,,,893,15056.431,1,0,1,1
,,,,,,,894,15268.011,1,0,1,1
,,,,,,,895,15305.995,1,0,1,1
,,,,,,,896,15144.653,1,0,1,3
,,,,,,,897,14743.133,1,0,1,1
,,,,,,,898,14523.64,1,0,1,1
,,,,,,,899,14485.388,1,0,1,1
,,,,,,,900,14858.579,1,0,1,1
,,,,,,,901,15851.168,1,0,1,1
,,,,,,,902,16239.415,1,0,1,1
,,,,,,,903,15835.961,1,0,1,1
,,,,,,,904,15183.713,1,0,1,1
,,,,,,,905,14189.916,1,0,1,1
,,,,,,,906,12991.425,1,0,1,1
,,,,,,,907,11896.218,1,0,1,1
,,,,,,,908,11214.525,1,0,1,1
,,,,,,,909,10823.952,1,0,1,1
,,,,,,,910,10674.057,1,0,1,1
,,,,,,,911,10673.366,1,0,1,1
,,,,,,,912,11003.978,1,0,1,1
,,,,,,,913,11970.501,1,0,1,1
,,,,,,,914,13536.999,1,0,1,1
,,,,,,,915,14449.481,1,0,1,1
,,,,,,,916,14785.387,1,0,1,1
,,,,,,,917,14844.297,1,0,1,1
,,,,,,,918,14843.41,1,0,1,1
,,,,,,,919,14716.286,1,0,1,1
,,,,,,,920,14482.478,1,0,1,1
,,,,,,,921,14361.708,1,0,1,1
,,,,,,,922,14064.1,1,0,1,1
,,,,,,,923,13873.128,1,0,1,1
,,,,,,,924,14097.528,1,0,1,1
,,,,,,,925,15163.657666666666,1,0,1,3
,,,,,,,926,14525.374,1,0,1,1
,,,,,,,927,13641.821,1,0,1,1
,,,,,,,928,12504.883,1,0,1,1
,,,,,,,929,11489.109,1,0,1,1
,,,,,,,930,10500.2468,1,0,1,5
,,,,,,,931,11648.684,1,0,1,1
,,,,,,,932,13193.922,1,0,1,1
,,,,,,,933,14097.262,1,0,1,1
,,,,,,,934,14328.367,1,0,1,1
,,,,,,,935,14373.58,1,0,1,1
,,,,,,,936,14476.558,1,0,1,1
,,,,,,,937,14450.153,1,0,1,1
,,,,,,,938,14275.869,1,0,1,1
,,,,,,,939,14122.724,1,0,1,1
,,,,,,,940,13886.425,1,0,1,1
,,,,,,,941,13709.772,1,0,1,1
,,,,,,,942,13832.437,1,0,1,1
,,,,,,,943,14582.985499999999,1,0,1,4
,,,,,,,944,13176.399,1,0,1,1
,,,,,,,945,12051.014,1,0,1,1
,,,,,,,946,11019.755,1,0,1,1
,,,,,,,947,10329.838,1,0,1,1
,,,,,,,948,9949.579,1,0,1,1
,,,,,,,949,9869.446333333333,1,0,1,3
,,,,,,,950,10977.608,1,0,1,1
,,,,,,,951,12426.618,1,0,1,1
,,,,,,,952,13357.843,1,0,1,1
,,,,,,,953,13816.473,1,0,1,1
,,,,,,,954,14071.862,1,0,1,1
,,,,,,,955,14255.141,1,0,1,1
,,,,,,,956,14300.064,1,0,1,1
,,,,,,,957,14208.11,1,0,1,1
,,,,,,,958,14117.346,1,0,1,1
,,,,,,,959,13901.142,1,0,1,1
,,,,,,,960,13666.763,1,0,1,1
,,,,,,,961,13647.877,1,0,1,1
,,,,,,,962,14120.808,1,0,1,1
,,,,,,,963,14477.543,1,0,1,1
,,,,,,,964,14033.858,1,0,1,1
,,,,,,,965,13431.746,1,0,1,1
,,,,,,,966,12663.151,1,0,1,1
,,,,,,,967,11723.1,1,0,1,1
,,,,,,,968,10764.306,1,0,1,1
,,,,,,,969,10060.552,1,0,1,1
,,,,,,,970,9413.029,1,0,1,4
,,,,,,,971,9734.297,1,0,1,1
,,,,,,,972,10333.728,1,0,1,1
,,,,,,,973,11139.907,1,0,1,1
,,,,,,,974,12093.552,1,0,1,1
,,,,,,,975,12770.855,1,0,1,1
,,,,,,,976,13101.141,1,0,1,1
,,,,,,,977,13117.5725,1,0,1,2
,,,,,,,978,12834.881,1,0,1,1
,,,,,,,979,12601.531,1,0,1,1
,,,,,,,980,12508.317,1,0,1,1
,,,,,,,981,13178.2496,1,0,1,5
,,,,,,,982,12078.063,1,0,1,1
,,,,,,,983,10890.387,1,0,1,2
,,,,,,,984,9688.813857142857,1,0,1,7
,,,,,,,985,11092.169,1,0,1,1
,,,,,,,986,12056.651,1,0,1,1
,,,,,,,987,12802.009,1,0,1,1
,,,,,,,988,13202.378,1,0,1,1
,,,,,,,989,13296.185666666666,1,0,1,3
,,,,,,,990,12931.063,1,0,1,1
,,,,,,,991,12926.343,1,0,1,1
,,,,,,,992,13385.191,1,0,1,1
,,,,,,,993,14737.426000000001,1,0,1,4
,,,,,,,994,13469.515,1,0,1,1
,,,,,,,995,12450.766,1,0,1,1
,,,,,,,996,11602.233,1,0,1,1
,,,,,,,997,11067.742,1,0,1,1
,,,,,,,998,10771.615,1,0,1,1
,,,,,,,999,10688.7045,1,0,1,2
,,,,,,,1000,11164.206,1,0,1,1
,,,,,,,1001,12327.811,1,0,1,1
,,,,,,,1002,14048.93,1,0,1,1
,,,,,,,1003,14876.539,1,0,1,1
,,,,,,,1004,14951.159,1,0,1,1
,,,,,,,1005,14945.528,1,0,1,1
,,,,,,,1006,14942.734,1,0,1,1
,,,,,,,1007,14726.121,1,0,1,2
,,,,,,,1008,14442.545,1,0,1,1
,,,,,,,1009,14207.892,1,0,1,1
,,,,,,,1010,14034.797,1,0,1,1
,,,,,,,1011,14261.923,1,0,1,1
,,,,,,,1012,15115.592,1,0,1,1
,,,,,,,1013,15808.428,1,0,1,1
,,,,,,,1014,15451.105,1,0,1,1
,,,,,,,1015,14801.929,1,0,1,1
,,,,,,,1016,13786.682,1,0,1,1
,,,,,,,1017,12560.734,1,0,1,1
,,,,,,,1018,11536.578,1,0,1,1
,,,,,,,1019,10912.017,1,0,1,1
,,,,,,,1020,10566.664,1,0,1,1
,,,,,,,1021,10398.288,1,0,1,1
,,,,,,,1022,10402.523,1,0,1,1
,,,,,,,1023,10746.388,1,0,1,1
,,,,,,,1024,11803.144,1,0,1,1
,,,,,,,1025,13523.19,1,0,1,1
,,,,,,,1026,14451.189,1,0,1,1
,,,,,,,1027,14690.651,1,0,1,1
,,,,,,,1028,14705.756,1,0,1,1
,,,,,,,1029,14626.642,1,0,1,1
,,,,,,,1030,14495.683,1,0,1,1
,,,,,,,1031,14305.252,1,0,1,1
,,,,,,,1032,14197.058,1,0,1,1
,,,,,,,1033,13976.689,1,0,1,1
,,,,,,,1034,13900.774,1,0,1,1
,,,,,,,1035,14231.086,1,0,1,1
,,,,,,,1036,15100.253,1,0,1,1
,,,,,,,1037,15465.29,1,0,1,1
,,,,,,,1038,15048.74,1,0,1,1
,,,,,,,1039,14393.278,1,0,1,1
,,,,,,,1040,13360.753,1,0,1,1
,,,,,,,1041,12226.018,1,0,1,1
,,,,,,,1042,11104.296,1,0,1,1
,,,,,,,1043,10953.552125,1,0,1,8
,,,,,,,1044,14297.644,1,0,1,7
,,,,,,,1045,14150.726,1,0,1,1
,,,,,,,1046,14371.166,1,0,1,1
,,,,,,,1047,14998.661,1,0,1,1
,,,,,,,1048,15321.562,1,0,1,1
,,,,,,,1049,14909.838,1,0,1,1
,,,,,,,1050,13152.524333333335,1,0,1,3
,,,,,,,1051,10899.115,1,0,1,1
,,,,,,,1052,9821.9918,1,0,1,5
,,,,,,,1053,10965.787,1,0,1,1
,,,,,,,1054,12600.972,1,0,1,1
,,,,,,,1055,13524.525,1,0,1,1
,,,,,,,1056,13926.039,1,0,1,1
,,,,,,,1057,14146.754,1,0,1,1
,,,,,,,1058,14393.182,1,0,1,1
,,,,,,,1059,14426.443,1,0,1,3
,,,,,,,1060,14159.722,1,0,1,1
,,,,,,,1061,14049.36,1,0,1,1
,,,,,,,1062,14370.889,1,0,1,1
,,,,,,,1063,13984.890222222222,1,0,1,9
,,,,,,,1064,11273.0365,1,0,1,2
,,,,,,,1065,11693.647,1,0,1,1
,,,,,,,1066,12785.208,1,0,1,1
,,,,,,,1067,14407.495,1,0,1,1
,,,,,,,1068,15248.774,1,0,1,1
,,,,,,,1069,15451.124,1,0,1,1
,,,,,,,1070,15537.866,1,0,1,1
,,,,,,,1071,15530.808,1,0,1,2
,,,,,,,1072,15231.068,1,0,1,1
,,,,,,,1073,15019.691,1,0,1,1
,,,,,,,1074,14777.216,1,0,1,1
,,,,,,,1075,14678.171,1,0,1,1
,,,,,,,1076,14913.059,1,0,1,1
,,,,,,,1077,15587.594,1,0,1,1
,,,,,,,1078,16182.857,1,0,1,1
,,,,,,,1079,15919.809,1,0,1,1
,,,,,,,1080,15545.211,1,0,1,1
,,,,,,,1081,14932.73,1,0,1,1
,,,,,,,1082,12844.607000000002,1,0,1,9
,,,,,,,1083,14360.871,1,0,1,1
,,,,,,,1084,15145.092,1,0,1,1
,,,,,,,1085,15713.839,1,0,1,1
,,,,,,,1086,16026.779333333332,1,0,1,3
,,,,,,,1087,15664.158,1,0,1,1
,,,,,,,1088,15365.058,1,0,1,1
,,,,,,,1089,15241.306,1,0,1,1
,,,,,,,1090,15520.037,1,0,1,1
,,,,,,,1091,14729.580357142859,1,0,1,14
,,,,,,,1092,14454.066,1,0,1,1
,,,,,,,1093,15102.907,1,0,1,1
,,,,,,,1094,15583.189,1,0,1,1
,,,,,,,1095,15792.274,1,0,1,1
,,,,,,,1096,15805.131,1,0,1,1
,,,,,,,1097,15596.091,1,0,1,1
,,,,,,,1098,15204.827,1,0,1,1
,,,,,,,1099,14796.925,1,0,1,1
,,,,,,,1100,14650.296,1,0,1,1
,,,,,,,1101,15009.431,1,0,1,1
,,,,,,,1102,15923.886,1,0,1,1
,,,,,,,1103,16780.088,1,0,1,1
,,,,,,,1104,16548.517,1,0,1,1
,,,,,,,1105,16044.403,1,0,1,1
,,,,,,,1106,15106.316,1,0,1,1
,,,,,,,1107,14028.446,1,0,1,1
,,,,,,,1108,13120.762,1,0,1,1
,,,,,,,1109,12606.221,1,0,1,1
,,,,,,,1110,12376.048,1,0,1,1
,,,,,,,1111,12325.812,1,0,1,1
,,,,,,,1112,12442.279,1,0,1,1
,,,,,,,1113,12904.272,1,0,1,1
,,,,,,,1114,14071.762,1,0,1,1
,,,,,,,1115,15742.033,1,0,1,1
,,,,,,,1116,16471.513,1,0,1,1
,,,,,,,1117,16442.841,1,0,1,1
,,,,,,,1118,16355.653,1,0,1,1
,,,,,,,1119,16177.918000000001,1,0,1,2
,,,,,,,1120,15747.293,1,0,1,1
,,,,,,,1121,15407.005,1,0,1,1
,,,,,,,1122,14992.243,1,0,1,1
,,,,,,,1123,14786.939,1,0,1,1
,,,,,,,1124,15084.669,1,0,1,1
,,,,,,,1125,15966.984,1,0,1,1
,,,,,,,1126,16270.765,1,0,1,3
,,,,,,,1127,14721.447,1,0,1,1
,,,,,,,1128,13419.838,1,0,1,1
,,,,,,,1129,12329.253,1,0,1,1
,,,,,,,1130,11659.011,1,0,1,1
,,,,,,,1131,11201.323,1,0,1,2
,,,,,,,1132,11111.084,1,0,1,1
,,,,,,,1133,11452.684,1,0,1,1
,,,,,,,1134,12510.801,1,0,1,1
,,,,,,,1135,14201.793,1,0,1,1
,,,,,,,1136,15186.994,1,0,1,1
,,,,,,,1137,15420.486,1,0,1,1
,,,,,,,1138,15489.433,1,0,1,1
,,,,,,,1139,15561.118,1,0,1,1
,,,,,,,1140,15529.06,1,0,1,1
,,,,,,,1141,15296.337333333335,1,0,1,3
,,,,,,,1142,15737.6715,1,0,1,4
,,,,,,,1143,15792.19,1,0,1,1
,,,,,,,1144,12052.677916666666,1,0,1,12
,,,,,,,1145,14593.665,1,0,1,1
,,,,,,,1146,14613.388,1,0,1,1
,,,,,,,1147,14613.965,1,0,1,1
,,,,,,,1148,14547.989,1,0,1,1
,,,,,,,1149,14390.337,1,0,1,1
,,,,,,,1150,14207.381,1,0,1,1
,,,,,,,1151,13934.001,1,0,1,1
,,,,,,,1152,13752.877,1,0,1,1
,,,,,,,1153,13899.036,1,0,1,1
,,,,,,,1154,14512.194,1,0,1,1
,,,,,,,1155,15297.45,1,0,1,1
,,,,,,,1156,15048.411,1,0,1,1
,,,,,,,1157,13457.411666666667,1,0,1,3
,,,,,,,1158,11297.965,1,0,1,1
,,,,,,,1159,10335.9034,1,0,1,5
,,,,,,,1160,12433.182499999999,1,0,1,2
,,,,,,,1161,14058.333,1,0,1,1
,,,,,,,1162,14265.746,1,0,1,1
,,,,,,,1163,14433.65,1,0,1,1
,,,,,,,1164,14558.811,1,0,1,1
,,,,,,,1165,14454.663666666665,1,0,1,3
,,,,,,,1166,14080.631,1,0,1,1
,,,,,,,1167,13921.422,1,0,1,1
,,,,,,,1168,14117.109,1,0,1,1
,,,,,,,1169,14771.561,1,0,1,1
,,,,,,,1170,15565.261,1,0,1,1
,,,,,,,1171,15349.337,1,0,1,1
,,,,,,,1172,14810.074,1,0,1,1
,,,,,,,1173,13915.139,1,0,1,1
,,,,,,,1174,12736.343,1,0,1,1
,,,,,,,1175,11700.556,1,0,1,1
,,,,,,,1176,11050.215,1,0,1,1
,,,,,,,1177,10701.015,1,0,1,1
,,,,,,,1178,10538.133,1,0,1,1
,,,,,,,1179,10557.457,1,0,1,1
,,,,,,,1180,10946.212,1,0,1,1
,,,,,,,1181,11997.252,1,0,1,1
,,,,,,,1182,13582.295,1,0,1,1
,,,,,,,1183,14648.112,1,0,1,1
,,,,,,,1184,15366.067500000001,1,0,1,2
,,,,,,,1185,15769.095,1,0,1,1
,,,,,,,1186,15822.035,1,0,1,1
,,,,,,,1187,15685.2575,1,0,1,2
,,,,,,,1188,15349.914499999999,1,0,1,2
,,,,,,,1189,15358.907,1,0,1,1
,,,,,,,1190,15768.017,1,0,1,1
,,,,,,,1191,16421.272,1,0,1,1
,,,,,,,1192,16158.035,1,0,1,1
,,,,,,,1193,15685.807,1,0,1,1
,,,,,,,1194,15035.212,1,0,1,1
,,,,,,,1195,12876.909444444445,1,0,1,9
,,,,,,,1196,14562.311,1,0,1,1
,,,,,,,1197,15399.278,1,0,1,1
,,,,,,,1198,15891.692,1,0,1,1
,,,,,,,1199,15937.264,1,0,1,4
,,,,,,,1200,15453.899,1,0,1,1
,,,,,,,1201,15423.132,1,0,1,1
,,,,,,,1202,15705.832,1,0,1,1
,,,,,,,1203,14526.618166666669,1,0,1,15
,,,,,,,1204,14740.612,1,0,1,1
,,,,,,,1205,15243.779,1,0,1,1
,,,,,,,1206,15549.759,1,0,1,1
,,,,,,,1207,15690.674,1,0,1,1
,,,,,,,1208,15532.229,1,0,1,2
,,,,,,,1209,15112.436,1,0,1,1
,,,,,,,1210,14931.791,1,0,1,1
,,,,,,,1211,15003.794,1,0,1,1
,,,,,,,1212,15448.123,1,0,1,1
,,,,,,,1213,14526.814599999998,1,0,1,10
,,,,,,,1214,13092.35,1,0,1,1
,,,,,,,1215,14176.566,1,0,1,1
,,,,,,,1216,16049.908,1,0,1,1
,,,,,,,1217,17070.174,1,0,1,1
,,,,,,,1218,17094.357,1,0,1,1
,,,,,,,1219,16955.634,1,0,1,1
,,,,,,,1220,16890.471,1,0,1,1
,,,,,,,1221,16712.636,1,0,1,1
,,,,,,,1222,16427.262,1,0,1,1
,,,,,,,1223,16131.141,1,0,1,1
,,,,,,,1224,15690.939,1,0,1,1
,,,,,,,1225,15358.148,1,0,1,1
,,,,,,,1226,15267.49,1,0,1,1
