Time_Index,NG,nuclear_fuel,NGCCS
3539,6.877,0.66,7.83208
3540,6.877,0.66,7.832079999999999
3541,6.877,0.66,7.83208
3542,6.877,0.66,7.83208
3543,6.877,0.66,7.83208
3544,6.877,0.66,7.83208
3545,6.877,0.66,7.83208
3546,6.877,0.66,7.83208
3547,6.876999999999998,0.6599999999999999,7.832080000000002
3548,6.877,0.66,7.83208
3549,6.877,0.66,7.83208
3550,6.877,0.66,7.83208
3551,6.877,0.66,7.83208
3552,6.877,0.66,7.83208
3553,6.876999999999998,0.6599999999999998,7.832080000000002
3554,6.877,0.66,7.83208
3555,6.877,0.66,7.83208
3556,6.877,0.66,7.83208
3557,6.799654135338346,0.6599999999999999,7.754734135338347
3558,6.796,0.66,7.75108
3559,6.796,0.66,7.75108
3560,6.796,0.6599999999999999,7.75108
3561,6.796,0.66,7.75108
3562,6.796000000000003,0.66,7.751080000000001
3563,6.796,0.66,7.75108
3564,6.796,0.66,7.75108
3565,6.796,0.66,7.75108
3566,6.796,0.66,7.751079999999999
3567,6.796,0.66,7.75108
3568,6.796,0.66,7.75108
3569,6.796,0.66,7.75108
3570,6.796000000000001,0.6599999999999998,7.75108
3571,6.796,0.66,7.75108
3572,6.796,0.66,7.75108
3573,6.796,0.66,7.75108
3574,6.796000000000002,0.66,7.751080000000001
3575,6.796,0.66,7.75108
3576,6.796,0.66,7.751079999999999
3577,6.796,0.66,7.75108
3578,6.9199611650485435,0.66,7.875041165048546
3579,6.948,0.66,7.90308
3580,6.948,0.66,7.90308
3581,6.948,0.66,7.90308
3582,6.948,0.66,7.90308
3583,6.948,0.66,7.90308
3584,6.948000000000002,0.66,7.903079999999998
3585,6.948,0.66,7.90308
3586,6.9479999999999995,0.66,7.903080000000001
3587,6.948,0.66,7.90308
3588,6.948,0.66,7.90308
3589,6.948,0.66,7.90308
3590,6.948,0.66,7.90308
3591,6.948,0.66,7.90308
3592,6.948,0.66,7.90308
3593,6.948,0.66,7.90308
3594,6.948,0.66,7.90308
3595,6.9479999999999995,0.6599999999999999,7.903080000000004
3596,7.52,0.66,8.47508
3597,7.52,0.66,8.47508
3598,7.52,0.66,8.47508
3599,7.52,0.66,8.47508
3600,7.52,0.66,8.47508
3601,7.52,0.66,8.47508
3602,7.52,0.66,8.47508
3603,7.52,0.66,8.47508
3604,7.52,0.66,8.47508
3605,7.519999999999997,0.66,8.475079999999998
3606,7.52,0.66,8.47508
3607,7.52,0.66,8.47508
3608,7.52,0.66,8.47508
3609,7.52,0.66,8.47508
3610,7.52,0.66,8.47508
3611,7.52,0.66,8.47508
3612,7.52,0.66,8.47508
3613,7.52,0.66,8.47508
3614,7.519999999999999,0.66,8.47508
3615,7.52,0.66,8.47508
3616,7.52,0.66,8.47508
3617,7.519999999999998,0.66,8.475079999999998
3618,7.52,0.66,8.47508
3619,7.52,0.66,8.47508
3620,7.52,0.66,8.47508
3621,7.52,0.66,8.47508
3622,7.52,0.66,8.47508
3623,7.52,0.66,8.47508
3624,7.52,0.66,8.47508
3625,7.52,0.66,8.47508
3626,7.52,0.66,8.47508
3627,7.519999999999996,0.6599999999999999,8.475080000000002
3628,7.52,0.66,8.47508
3629,7.5200000000000005,0.66,8.475079999999998
3630,7.52,0.66,8.47508
3631,7.52,0.66,8.47508
3632,7.519999999999997,0.6599999999999999,8.475080000000004
3633,7.52,0.66,8.47508
3634,7.5200000000000005,0.66,8.47508
3635,7.52,0.66,8.47508
3636,7.519999999999997,0.66,8.475080000000002
3637,7.52,0.66,8.47508
3638,7.52,0.66,8.47508
3639,7.52,0.66,8.47508
3640,7.5200000000000005,0.66,8.47508
3641,8.236000000000002,0.66,9.19108
3642,8.236,0.66,9.19108
3643,8.236000000000002,0.66,9.19108
3644,8.236,0.66,9.19108
3645,8.236,0.66,9.19108
3646,8.236,0.66,9.19108
3647,8.236,0.66,9.19108
3648,8.236,0.66,9.19108
3649,8.236,0.66,9.19108
3650,8.236000000000002,0.6599999999999999,9.191080000000001
3651,8.236,0.66,9.19108
3652,8.236,0.66,9.19108
3653,8.236,0.66,9.19108
3654,8.236,0.66,9.19108
3655,8.236,0.66,9.19108
3656,8.235999999999999,0.66,9.19108
3657,8.236,0.66,9.19108
3658,8.236000000000002,0.6599999999999999,9.191080000000001
3659,8.236,0.66,9.19108
3660,8.236,0.66,9.19108
3661,8.236000000000002,0.66,9.19108
3662,8.660999999999996,0.6599999999999998,9.616079999999998
3663,8.661,0.66,9.61608
3664,8.661,0.66,9.61608
3665,8.661,0.66,9.61608
3666,8.661,0.66,9.616080000000002
3667,8.661,0.66,9.61608
3668,8.661,0.66,9.61608
3669,8.661,0.66,9.61608
3670,8.660999999999998,0.6599999999999999,9.616079999999998
3671,8.661,0.66,9.61608
3672,8.661,0.66,9.61608
3673,8.661,0.66,9.61608
3674,8.661,0.66,9.61608
3675,8.661,0.66,9.616079999999998
3676,8.661,0.66,9.61608
3677,8.661,0.66,9.61608
3678,8.661,0.66,9.61608
3679,8.660999999999998,0.6599999999999998,9.616079999999998
3680,8.661,0.66,9.61608
3681,8.661,0.66,9.61608
3682,8.661,0.66,9.61608
3683,8.661,0.66,9.61608
3684,8.661,0.66,9.61608
3685,8.661,0.66,9.61608
3686,8.661,0.66,9.61608
3687,8.661,0.66,9.61608
3688,8.661,0.66,9.616079999999997
3689,8.275000000000002,0.66,9.23008
3690,8.275,0.66,9.23008
3691,8.275000000000002,0.66,9.23008
3692,8.275,0.66,9.23008
3693,8.275,0.66,9.23008
3694,8.275000000000002,0.66,9.230079999999996
3695,8.275,0.66,9.23008
3696,8.275000000000002,0.66,9.230079999999997
3697,8.275,0.66,9.23008
3698,8.275,0.6599999999999999,9.230080000000001
3699,8.275,0.66,9.23008
3700,8.275000000000002,0.66,9.230079999999997
3701,7.424,0.66,8.37908
3702,7.424,0.66,8.37908
3703,7.424,0.66,8.37908
3704,7.424,0.66,8.37908
3705,7.424000000000001,0.66,8.379080000000002
3706,7.424,0.66,8.37908
3707,7.424,0.66,8.37908
3708,7.424,0.66,8.37908
3709,7.424,0.66,8.37908
3710,7.424,0.66,8.37908
3711,7.424,0.66,8.37908
3712,7.424,0.66,8.37908
3713,7.424000000000003,0.66,8.37908
3714,7.424,0.66,8.37908
3715,7.424,0.66,8.37908
3716,7.424,0.66,8.37908
3717,7.424000000000003,0.66,8.37908
3718,7.424,0.66,8.37908
3719,7.424,0.66,8.37908
3720,7.424,0.66,8.37908
3721,7.424,0.66,8.37908
3722,7.424,0.66,8.37908
3723,7.424,0.66,8.37908
3724,7.424,0.66,8.37908
3725,7.424,0.66,8.37908
3726,7.424,0.66,8.37908
3727,7.424,0.66,8.37908
3728,7.424,0.66,8.37908
3729,7.424,0.6599999999999999,8.379080000000004
3730,7.424,0.66,8.37908
3731,7.424,0.66,8.37908
3732,7.423999999999998,0.66,8.379079999999998
3733,7.424,0.66,8.37908
3734,7.424,0.66,8.37908
3735,7.424,0.66,8.37908
3736,7.424,0.66,8.37908
3737,7.424,0.66,8.37908
3738,7.424,0.66,8.37908
3739,7.424,0.66,8.37908
3740,7.424,0.66,8.37908
3741,7.424,0.66,8.37908
3742,7.424,0.66,8.37908
3743,7.424,0.66,8.37908
3744,7.424,0.66,8.379080000000002
3745,7.424,0.66,8.37908
3746,7.424,0.66,8.37908
3747,7.424,0.66,8.379079999999998
3748,7.424,0.66,8.37908
3749,7.4239999999999995,0.6599999999999998,8.379080000000004
3750,6.469000000000004,0.6599999999999998,7.424080000000003
3751,6.469,0.66,7.42408
3752,6.469,0.66,7.42408
3753,6.468999999999999,0.66,7.424080000000001
3754,6.469,0.66,7.42408
3755,6.469,0.66,7.42408
3756,6.469,0.66,7.42408
3757,6.469,0.6599999999999999,7.424080000000002
3758,6.469,0.66,7.42408
3759,6.469,0.66,7.424080000000001
3760,6.469,0.66,7.42408
3761,6.469,0.66,7.42408
3762,6.469,0.66,7.424080000000001
3763,6.468999999999999,0.66,7.424080000000001
3764,6.469,0.66,7.42408
3765,6.469,0.66,7.42408
3766,6.469,0.66,7.42408
3767,6.469,0.66,7.42408
3768,6.468091489361701,0.66,7.423171489361703
3769,6.408,0.66,7.36308
3770,6.408,0.6600000000000001,7.3630799999999965
3771,6.408,0.66,7.36308
3772,6.408,0.66,7.36308
3773,6.408,0.6599999999999999,7.363079999999997
3774,6.408,0.66,7.36308
3775,6.408,0.66,7.36308
3776,6.408,0.66,7.36308
3777,6.408,0.66,7.363079999999999
3778,6.408,0.66,7.36308
3779,6.408000000000001,0.6599999999999998,7.363079999999996
3780,6.408,0.66,7.36308
3781,6.408,0.66,7.36308
3782,6.408,0.66,7.36308
3783,6.408,0.6599999999999999,7.3630799999999965
3784,6.408,0.66,7.36308
3785,6.408,0.66,7.36308
3786,6.408,0.66,7.36308
3787,6.408,0.66,7.36308
3788,6.408,0.66,7.36308
3789,6.408,0.66,7.36308
3790,6.408,0.66,7.36308
3791,6.408,0.66,7.36308
3792,6.408,0.66,7.36308
3793,6.408,0.66,7.36308
3794,6.408,0.66,7.36308
3795,6.408,0.66,7.36308
3796,6.4079999999999995,0.66,7.363079999999999
3797,6.408,0.66,7.36308
3798,6.408,0.66,7.36308
3799,6.408,0.66,7.36308
3800,6.408,0.66,7.36308
3801,6.408,0.66,7.36308
3802,6.408,0.66,7.36308
3803,6.408,0.66,7.36308
3804,6.408,0.66,7.36308
3805,6.408,0.66,7.36308
3806,6.408,0.66,7.36308
3807,6.408,0.66,7.363079999999999
3808,6.408,0.66,7.36308
3809,6.4079999999999995,0.66,7.363079999999999
3810,6.408,0.66,7.36308
3811,6.408,0.66,7.36308
3812,6.408,0.66,7.36308
3813,6.408,0.66,7.36308
3814,6.408000000000002,0.6599999999999996,7.363080000000002
3815,6.408,0.66,7.36308
3816,6.450127659574467,0.66,7.405207659574468
3817,6.606,0.66,7.56108
3818,6.605999999999999,0.66,7.56108
3819,6.606,0.66,7.56108
3820,6.606,0.66,7.56108
3821,6.606,0.66,7.56108
3822,6.606,0.66,7.56108
3823,6.605999999999998,0.66,7.561080000000001
3824,6.606000000000001,0.66,7.561079999999999
3825,6.605999999999998,0.66,7.5610800000000005
3826,6.606,0.66,7.56108
3827,6.606,0.66,7.56108
3828,6.606,0.66,7.56108
3829,6.606,0.66,7.56108
3830,6.606,0.66,7.56108
3831,6.605999999999999,0.66,7.5610800000000005
3832,6.606,0.66,7.56108
3833,6.606,0.66,7.56108
3834,6.606,0.66,7.56108
3835,6.606,0.66,7.56108
3836,6.605999999999999,0.66,7.56108
3837,6.606,0.66,7.56108
3838,6.605999999999998,0.66,7.561080000000001
3839,6.606,0.66,7.56108
3840,6.606,0.66,7.56108
3841,6.606,0.66,7.56108
3842,6.605999999999999,0.66,7.56108
3843,6.606,0.66,7.56108
3844,6.606,0.66,7.56108
3845,6.605999999999998,0.66,7.561080000000001
3846,6.606,0.66,7.56108
3847,6.606000000000001,0.66,7.56108
3848,6.606,0.66,7.56108
3849,6.606,0.66,7.56108
3850,6.606,0.6599999999999997,7.56108
3851,6.605999999999999,0.6599999999999999,7.561079999999997
3852,6.606,0.66,7.56108
3853,6.606,0.66,7.56108
3854,6.606,0.66,7.56108
3855,6.606000000000001,0.66,7.56108
3856,6.606,0.66,7.56108
3857,6.606,0.66,7.56108
3858,6.606,0.66,7.56108
3859,6.606,0.66,7.561079999999999
3860,6.606,0.66,7.56108
3861,6.606,0.66,7.56108
3862,6.606,0.66,7.56108
3863,6.606,0.66,7.56108
3864,6.606,0.66,7.56108
3865,6.606,0.66,7.56108
3866,6.606,0.66,7.56108
3867,6.606,0.66,7.56108
3868,6.605999999999999,0.66,7.56108
3869,6.606,0.66,7.56108
3870,6.605999999999998,0.66,7.5610800000000005
3871,6.606,0.66,7.56108
3872,6.606,0.66,7.56108
3873,6.606,0.66,7.56108
3874,6.605999999999998,0.66,7.5610800000000005
3875,6.606,0.66,7.56108
3876,6.606,0.66,7.56108
3877,6.606,0.66,7.56108
3878,6.606,0.66,7.56108
3879,6.605999999999999,0.66,7.56108
3880,6.606,0.66,7.56108
3881,6.605999999999999,0.66,7.56108
3882,6.606,0.66,7.56108
3883,6.606,0.66,7.56108
3884,6.606,0.66,7.56108
3885,6.606,0.66,7.56108
3886,6.605999999999998,0.66,7.5610800000000005
3887,6.606,0.66,7.56108
3888,6.605999999999999,0.66,7.561080000000001
3889,6.606,0.66,7.56108
3890,6.606,0.66,7.56108
3891,6.606,0.66,7.56108
3892,6.606,0.66,7.56108
3893,6.606,0.66,7.56108
3894,6.605999999999998,0.66,7.5610800000000005
3895,6.606,0.66,7.56108
3896,6.606,0.66,7.56108
3897,6.606,0.66,7.56108
3898,6.606,0.66,7.56108
3899,6.678065217391302,0.66,7.633145217391303
3900,6.801,0.66,7.75608
3901,6.801,0.66,7.75608
3902,6.801000000000001,0.66,7.756079999999999
3903,6.801,0.66,7.75608
3904,6.801,0.66,7.75608
3905,6.801,0.66,7.75608
3906,6.800999999999998,0.66,7.75608
3907,6.801,0.66,7.75608
3908,6.801,0.66,7.75608
3909,6.801,0.66,7.75608
3910,6.801,0.66,7.75608
3911,6.801,0.66,7.75608
3912,6.801000000000001,0.66,7.756079999999999
3913,6.801,0.66,7.75608
3914,6.801,0.66,7.75608
3915,6.801000000000001,0.66,7.75608
3916,6.801,0.66,7.75608
3917,6.801,0.66,7.75608
3918,6.800999999999998,0.66,7.75608
3919,6.801,0.66,7.75608
3920,6.801,0.66,7.75608
3921,6.801,0.66,7.75608
3922,6.800999999999999,0.66,7.75608
3923,6.801,0.66,7.756080000000001
3924,6.801,0.66,7.75608
3925,6.801,0.66,7.75608
3926,6.801,0.66,7.75608
3927,6.801,0.66,7.75608
3928,6.800999999999998,0.66,7.75608
3929,6.801,0.66,7.75608
3930,6.800999999999999,0.66,7.75608
3931,6.801,0.66,7.75608
3932,6.801,0.66,7.75608
3933,6.801,0.66,7.75608
3934,6.801000000000001,0.66,7.756079999999999
3935,6.801,0.66,7.75608
3936,6.801000000000003,0.6599999999999999,7.756079999999998
3937,6.801,0.66,7.75608
3938,6.801,0.66,7.75608
3939,6.800999999999999,0.66,7.75608
3940,6.801,0.66,7.75608
3941,6.801,0.66,7.75608
3942,6.801,0.66,7.75608
3943,6.800999999999999,0.66,7.75608
3944,6.801,0.66,7.75608
3945,6.801000000000001,0.6599999999999999,7.756079999999999
3946,6.801,0.66,7.75608
3947,6.801,0.66,7.75608
3948,6.801,0.66,7.75608
3949,6.801,0.66,7.75608
3950,6.801,0.6599999999999998,7.756079999999999
3951,6.801,0.66,7.75608
3952,6.801,0.66,7.75608
3953,6.801,0.66,7.75608
3954,6.801,0.66,7.75608
3955,6.801000000000001,0.66,7.756079999999999
3956,6.801,0.66,7.75608
3957,6.801,0.66,7.75608
3958,6.801,0.66,7.75608
3959,6.801,0.66,7.75608
3960,6.800999999999999,0.66,7.75608
3961,6.801,0.66,7.75608
3962,6.801,0.66,7.75608
3963,6.801,0.66,7.75608
3964,6.801,0.66,7.75608
3965,6.801,0.66,7.75608
3966,6.800999999999999,0.66,7.75608
3967,6.801,0.66,7.75608
3968,6.801,0.66,7.75608
3969,6.801,0.66,7.756080000000001
3970,6.800999999999999,0.66,7.75608
3971,6.801,0.66,7.75608
3972,6.801,0.66,7.75608
3973,6.801,0.66,7.75608
3974,6.801,0.66,7.75608
3975,6.848228571428573,0.6599999999999999,7.803308571428572
3976,6.877,0.66,7.83208
3977,6.877,0.66,7.83208
3978,6.877,0.66,7.832079999999999
3979,6.877,0.66,7.83208
3980,6.877,0.66,7.83208
3981,6.877,0.66,7.83208
3982,6.877,0.66,7.832079999999999
3983,6.877,0.66,7.83208
3984,6.877,0.66,7.83208
3985,6.877000000000001,0.66,7.832080000000002
3986,6.877,0.66,7.83208
3987,6.877,0.66,7.83208
3988,6.877,0.66,7.83208
3989,6.877000000000002,0.66,7.832079999999999
3990,6.877,0.66,7.83208
3991,6.877,0.66,7.83208
3992,6.876999999999999,0.66,7.832080000000002
3993,6.877,0.66,7.83208
3994,6.876999999999998,0.6599999999999999,7.832080000000003
3995,6.877,0.66,7.83208
3996,6.877,0.66,7.832079999999999
3997,6.877,0.66,7.83208
3998,6.877,0.66,7.83208
3999,6.877,0.66,7.83208
4000,6.877,0.66,7.83208
4001,6.877,0.66,7.83208
4002,6.877,0.66,7.83208
4003,6.877,0.66,7.83208
4004,6.805000000000001,0.66,7.76008
4005,6.796,0.66,7.75108
4006,6.796,0.66,7.75108
4007,6.796000000000001,0.66,7.75108
4008,6.796,0.66,7.75108
4009,6.796,0.66,7.75108
4010,6.796,0.66,7.75108
4011,6.796,0.66,7.75108
4012,6.796,0.66,7.75108
4013,6.796000000000001,0.66,7.75108
4014,6.796,0.66,7.75108
4015,6.796,0.66,7.75108
4016,6.796,0.66,7.75108
4017,6.796,0.66,7.75108
4018,6.796000000000003,0.66,7.751080000000001
4019,6.796,0.66,7.75108
4020,6.796,0.66,7.75108
4021,6.796,0.66,7.75108
4022,6.796,0.66,7.75108
4023,6.796,0.66,7.75108
4024,6.796,0.66,7.75108
4025,6.796,0.66,7.75108
4026,6.796,0.66,7.75108
4027,6.796,0.66,7.751080000000001
4028,6.796,0.66,7.75108
4029,6.796,0.66,7.75108
4030,6.796,0.66,7.75108
4031,6.796,0.66,7.75108
4032,6.796,0.66,7.75108
4033,6.796,0.66,7.75108
4034,6.796000000000005,0.6599999999999999,7.751080000000001
4035,6.796,0.66,7.75108
4036,6.796,0.66,7.75108
4037,6.796,0.66,7.75108
4038,6.796,0.66,7.75108
4039,6.796,0.66,7.75108
4040,6.796,0.6599999999999999,7.751080000000001
4041,6.796,0.66,7.75108
4042,6.796,0.66,7.751080000000001
4043,6.796,0.66,7.75108
4044,6.796,0.66,7.75108
4045,6.796,0.66,7.75108
4046,6.796,0.66,7.75108
4047,6.796000000000001,0.66,7.75108
4048,6.796,0.66,7.75108
4049,6.796,0.66,7.751079999999999
4050,6.796,0.66,7.75108
4051,6.829365853658537,0.6599999999999999,7.784445853658538
4052,6.948,0.66,7.90308
4053,6.948,0.66,7.90308
4054,6.948,0.66,7.90308
4055,6.948,0.66,7.90308
4056,6.948000000000002,0.66,7.903080000000001
4057,6.948,0.66,7.90308
4058,6.948000000000001,0.6599999999999999,7.903080000000004
4059,6.948,0.66,7.90308
4060,6.948,0.66,7.90308
4061,6.948,0.66,7.90308
4062,6.948,0.66,7.90308
4063,6.948,0.66,7.90308
4064,6.948000000000002,0.66,7.903080000000001
4065,6.948,0.66,7.90308
4066,6.948,0.66,7.90308
4067,6.948,0.66,7.90308
4068,6.948,0.6599999999999999,7.903080000000003
4069,6.948,0.66,7.90308
4070,6.948,0.66,7.903080000000002
4071,6.948,0.66,7.90308
4072,6.948000000000001,0.66,7.90308
4073,7.52,0.66,8.47508
4074,7.52,0.66,8.47508
4075,7.52,0.66,8.47508
4076,7.52,0.66,8.47508
4077,7.52,0.66,8.47508
4078,7.5200000000000005,0.66,8.475079999999998
4079,7.52,0.66,8.47508
4080,7.52,0.66,8.47508
4081,7.52,0.66,8.47508
4082,7.52,0.66,8.47508
4083,7.52,0.66,8.47508
4084,7.519999999999998,0.66,8.475080000000002
4085,7.519999999999999,0.66,8.475080000000002
4086,7.52,0.66,8.47508
4087,7.52,0.66,8.475079999999998
4088,7.52,0.66,8.47508
4089,7.52,0.66,8.47508
4090,7.52,0.66,8.47508
4091,7.52,0.66,8.47508
4092,7.52,0.66,8.47508
4093,7.519999999999997,0.6600000000000001,8.475080000000002
4094,7.52,0.66,8.47508
4095,7.52,0.66,8.47508
4096,7.52,0.66,8.47508
4097,7.52,0.66,8.47508
4098,7.519999999999998,0.66,8.475080000000002
4099,7.52,0.66,8.47508
4100,7.519999999999998,0.6599999999999999,8.475079999999998
4101,8.236000000000002,0.66,9.19108
4102,8.236,0.66,9.19108
4103,8.236000000000002,0.66,9.19108
4104,8.236,0.66,9.19108
4105,8.235999999999997,0.66,9.19108
4106,8.236,0.66,9.19108
4107,8.236,0.66,9.19108
4108,8.236000000000004,0.66,9.19108
4109,8.661,0.66,9.61608
4110,8.661,0.66,9.61608
4111,8.661,0.66,9.61608
4112,8.661,0.66,9.61608
4113,8.661,0.66,9.616080000000002
4114,8.661,0.66,9.61608
4115,8.661,0.66,9.61608
4116,8.661,0.66,9.61608
4117,8.661,0.66,9.61608
4118,8.661,0.66,9.61608
4119,8.661,0.66,9.61608
4120,8.661,0.66,9.61608
4121,8.661,0.66,9.61608
4122,8.661,0.66,9.61608
4123,8.661,0.66,9.616080000000002
4124,8.661,0.66,9.61608
4125,8.661,0.66,9.61608
4126,8.661,0.66,9.61608
4127,8.661,0.66,9.61608
4128,8.661,0.66,9.61608
4129,8.661,0.66,9.61608
4130,8.661,0.66,9.61608
4131,8.660999999999998,0.6599999999999999,9.616079999999998
4132,8.661,0.66,9.616079999999998
4133,8.661,0.66,9.61608
4134,8.661,0.66,9.61608
4135,8.661,0.66,9.61608
4136,8.661,0.66,9.616080000000002
4137,8.661,0.66,9.61608
4138,8.661,0.66,9.61608
4139,8.661,0.66,9.61608
4140,8.661,0.66,9.61608
4141,8.661,0.66,9.616080000000004
4142,8.661,0.66,9.61608
4143,8.661,0.66,9.61608
4144,8.661,0.66,9.61608
4145,8.660999999999998,0.6599999999999999,9.616079999999998
4146,8.661,0.66,9.61608
4147,8.661,0.66,9.61608
4148,8.274999999999999,0.66,9.23008
4149,8.275,0.66,9.23008
4150,8.275,0.66,9.23008
4151,8.275,0.66,9.23008
4152,8.275,0.66,9.230079999999997
4153,8.275,0.66,9.23008
4154,8.275,0.66,9.23008
4155,8.275000000000002,0.66,9.230079999999996
4156,8.275,0.66,9.23008
4157,8.274999999999999,0.66,9.23008
4158,8.275,0.66,9.23008
4159,8.275000000000002,0.66,9.230080000000001
4160,8.275,0.66,9.23008
4161,8.275,0.66,9.23008
4162,8.275,0.66,9.23008
4163,8.275,0.66,9.23008
4164,8.275,0.66,9.230079999999997
4165,8.275,0.66,9.23008
4166,8.275,0.66,9.23008
4167,8.275000000000002,0.66,9.23008
4168,8.275,0.66,9.23008
4169,8.274999999999999,0.6599999999999997,9.230080000000003
4170,8.275,0.66,9.23008
4171,8.274999999999999,0.6599999999999998,9.230080000000001
4172,8.275,0.66,9.23008
4173,8.274999999999997,0.6599999999999996,9.230080000000005
4174,7.424000000000002,0.66,8.37908
4175,7.424,0.66,8.37908
4176,7.424,0.66,8.37908
4177,7.424,0.66,8.37908
4178,7.424,0.66,8.37908
4179,7.424,0.66,8.379079999999998
4180,7.424,0.66,8.37908
4181,7.424,0.66,8.37908
4182,7.424,0.66,8.37908
4183,7.424,0.66,8.37908
4184,7.424,0.66,8.37908
4185,7.424,0.66,8.37908
4186,7.424000000000002,0.66,8.37908
4187,7.424,0.66,8.37908
4188,7.424,0.66,8.37908
4189,7.424,0.66,8.37908
4190,7.424,0.66,8.37908
4191,7.424,0.66,8.37908
4192,7.424000000000002,0.66,8.379080000000002
4193,7.424,0.66,8.37908
4194,7.424,0.66,8.37908
4195,7.424,0.66,8.37908
4196,7.4239999999999995,0.66,8.379079999999998
4197,6.4689999999999985,0.66,7.424080000000002
4198,6.469,0.66,7.42408
4199,6.468999999999999,0.66,7.424080000000001
4200,6.469,0.66,7.42408
4201,6.469,0.66,7.42408
4202,6.469,0.66,7.42408
4203,6.469,0.66,7.42408
4204,6.469,0.66,7.42408
4205,6.469,0.66,7.42408
4206,6.469,0.66,7.424080000000003
4207,6.469,0.66,7.42408
4208,6.469,0.66,7.42408
4209,6.469,0.66,7.42408
4210,6.469,0.66,7.42408
4211,6.469,0.66,7.42408
4212,6.469000000000002,0.6599999999999999,7.424080000000003
4213,6.468999999999999,0.6599999999999999,7.424080000000002
4214,6.469,0.66,7.42408
4215,6.469,0.66,7.424080000000002
4216,6.469,0.66,7.42408
4217,6.469,0.66,7.42408
4218,6.469,0.66,7.42408
4219,6.469,0.66,7.42408
4220,6.465257668711656,0.66,7.420337668711658
4221,6.408,0.66,7.36308
4222,6.4079999999999995,0.66,7.363079999999997
4223,6.408,0.66,7.36308
4224,6.408,0.66,7.36308
4225,6.408,0.66,7.3630799999999965
4226,6.408,0.66,7.36308
4227,6.408,0.66,7.36308
4228,6.408,0.66,7.36308
4229,6.408,0.66,7.36308
4230,6.408,0.66,7.36308
4231,6.408,0.66,7.36308
4232,6.408,0.66,7.36308
4233,6.408,0.66,7.36308
4234,6.408,0.66,7.36308
4235,6.408,0.66,7.36308
4236,6.408,0.66,7.36308
4237,6.408000000000001,0.6599999999999998,7.36308
4238,6.408,0.66,7.36308
4239,6.408,0.66,7.36308
4240,6.408,0.66,7.36308
4241,6.408,0.66,7.36308
4242,6.4079999999999995,0.66,7.363079999999999
4243,6.408,0.66,7.36308
4244,6.408,0.66,7.36308
4245,6.408,0.66,7.36308
4246,6.408,0.66,7.36308
4247,6.408,0.66,7.36308
4248,6.551999999999999,0.66,7.507080000000001
4249,6.606,0.66,7.56108
4250,6.606,0.66,7.56108
4251,6.606,0.66,7.56108
4252,6.606,0.66,7.56108
4253,6.606,0.66,7.56108
4254,6.606,0.66,7.56108
4255,6.606,0.66,7.56108
4256,6.606,0.66,7.56108
4257,6.605999999999998,0.66,7.561080000000001
4258,6.606,0.66,7.56108
4259,6.606,0.66,7.56108
4260,6.606,0.66,7.56108
4261,6.606,0.66,7.56108
4262,6.606,0.66,7.56108
4263,6.605999999999998,0.66,7.5610800000000005
4264,6.606,0.66,7.56108
4265,6.606,0.6599999999999999,7.561079999999998
4266,6.606,0.66,7.56108
4267,6.606,0.66,7.56108
4268,6.606,0.66,7.56108
4269,6.606,0.66,7.56108
4270,6.606,0.66,7.56108
4271,6.606,0.66,7.56108
4272,6.606,0.66,7.56108
4273,6.606,0.66,7.56108
4274,6.606,0.66,7.56108
4275,6.606,0.66,7.56108
4276,6.606,0.66,7.56108
4277,6.606,0.66,7.56108
4278,6.605999999999999,0.66,7.56108
4279,6.606,0.66,7.56108
4280,6.606,0.66,7.56108
4281,6.606,0.66,7.56108
4282,6.606,0.66,7.56108
4283,6.606,0.66,7.56108
4284,6.606,0.66,7.56108
4285,6.606,0.66,7.56108
4286,6.606,0.66,7.56108
4287,6.606,0.66,7.5610800000000005
4288,6.606,0.66,7.56108
4289,6.606,0.66,7.56108
4290,6.605999999999999,0.66,7.56108
4291,6.606,0.66,7.56108
4292,6.606,0.66,7.56108
4293,6.606,0.66,7.56108
4294,6.605999999999998,0.66,7.561080000000001
4295,6.606,0.66,7.56108
4296,6.606,0.66,7.56108
4297,6.606,0.66,7.56108
4298,6.606,0.66,7.56108
4299,6.606,0.66,7.56108
4300,6.606,0.66,7.56108
4301,6.605999999999998,0.66,7.5610800000000005
4302,6.606,0.66,7.56108
4303,6.606,0.66,7.56108
4304,6.605999999999999,0.66,7.56108
4305,6.606,0.66,7.56108
4306,6.606000000000001,0.66,7.561079999999999
