Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2417,14821.0,1,0,1,1
,,,,,,,2418,15427.25,1,0,1,4
,,,,,,,2419,15731.0,1,0,1,1
,,,,,,,2420,16021.0,1,0,1,1
,,,,,,,2421,16254.0,1,0,1,1
,,,,,,,2422,16132.5,1,0,1,4
,,,,,,,2423,12119.75,1,0,1,4
,,,,,,,2424,10577.0,1,0,1,1
,,,,,,,2425,10618.0,1,0,1,2
,,,,,,,2426,12596.0,1,0,1,2
,,,,,,,2427,14993.0,1,0,1,1
,,,,,,,2428,15989.0,1,0,1,1
,,,,,,,2429,16835.0,1,0,1,1
,,,,,,,2430,18366.333333333332,1,0,1,6
,,,,,,,2431,18697.0,1,0,1,1
,,,,,,,2432,18389.0,1,0,1,1
,,,,,,,2433,18088.0,1,0,1,3
,,,,,,,2434,16736.0,1,0,1,1
,,,,,,,2435,14943.0,1,0,1,1
,,,,,,,2436,11829.857142857143,1,0,1,7
,,,,,,,2437,13912.0,1,0,1,1
,,,,,,,2438,15339.0,1,0,1,1
,,,,,,,2439,16280.0,1,0,1,1
,,,,,,,2440,17052.0,1,0,1,1
,,,,,,,2441,17707.0,1,0,1,1
,,,,,,,2442,18403.666666666668,1,0,1,3
,,,,,,,2443,18852.0,1,0,1,1
,,,,,,,2444,18874.0,1,0,1,1
,,,,,,,2445,18835.0,1,0,1,1
,,,,,,,2446,18558.0,1,0,1,1
,,,,,,,2447,14254.76923076923,1,0,1,13
,,,,,,,2448,15888.0,1,0,1,1
,,,,,,,2449,16886.0,1,0,1,1
,,,,,,,2450,17831.0,1,0,1,1
,,,,,,,2451,18748.0,1,0,1,1
,,,,,,,2452,19706.0,1,0,1,2
,,,,,,,2453,20502.0,1,0,1,1
,,,,,,,2454,20861.0,1,0,1,1
,,,,,,,2455,21156.0,1,0,1,1
,,,,,,,2456,21300.0,1,0,1,1
,,,,,,,2457,21113.0,1,0,1,1
,,,,,,,2458,20625.0,1,0,1,1
,,,,,,,2459,20763.0,1,0,1,2
,,,,,,,2460,19260.0,1,0,1,1
,,,,,,,2461,17248.0,1,0,1,1
,,,,,,,2462,15432.0,1,0,1,1
,,,,,,,2463,15411.454545454546,1,0,1,11
,,,,,,,2464,21257.333333333332,1,0,1,3
,,,,,,,2465,21860.0,1,0,1,1
,,,,,,,2466,21837.0,1,0,1,1
,,,,,,,2467,21587.0,1,0,1,1
,,,,,,,2468,20923.0,1,0,1,1
,,,,,,,2469,19800.0,1,0,1,3
,,,,,,,2470,18357.0,1,0,1,1
,,,,,,,2471,16841.0,1,0,1,1
,,,,,,,2472,13457.166666666666,1,0,1,6
,,,,,,,2473,12897.0,1,0,1,1
,,,,,,,2474,13548.0,1,0,1,1
,,,,,,,2475,14518.0,1,0,1,1
,,,,,,,2476,15919.0,1,0,1,1
,,,,,,,2477,17229.0,1,0,1,1
,,,,,,,2478,18928.5,1,0,1,4
,,,,,,,2479,19055.571428571428,1,0,1,7
,,,,,,,2480,17535.0,1,0,1,1
,,,,,,,2481,16146.0,1,0,1,1
,,,,,,,2482,13481.5,1,0,1,4
,,,,,,,2483,12066.0,1,0,1,1
,,,,,,,2484,11925.5,1,0,1,2
,,,,,,,2485,12165.0,1,0,1,1
,,,,,,,2486,12928.0,1,0,1,1
,,,,,,,2487,14230.0,1,0,1,1
,,,,,,,2488,15275.0,1,0,1,1
,,,,,,,2489,15974.0,1,0,1,1
,,,,,,,2490,16563.0,1,0,1,2
,,,,,,,2491,16813.0,1,0,1,1
,,,,,,,2492,16818.0,1,0,1,1
,,,,,,,2493,16797.0,1,0,1,1
,,,,,,,2494,16906.0,1,0,1,1
,,,,,,,2495,16962.0,1,0,1,1
,,,,,,,2496,16906.0,1,0,1,3
,,,,,,,2497,15687.0,1,0,1,1
,,,,,,,2498,14151.0,1,0,1,1
,,,,,,,2499,12765.0,1,0,1,1
,,,,,,,2500,11140.8,1,0,1,5
,,,,,,,2501,12031.0,1,0,1,1
,,,,,,,2502,13790.0,1,0,1,1
,,,,,,,2503,15224.0,1,0,1,1
,,,,,,,2504,16139.0,1,0,1,1
,,,,,,,2505,16883.0,1,0,1,1
,,,,,,,2506,17511.0,1,0,1,1
,,,,,,,2507,18113.0,1,0,1,3
,,,,,,,2508,18486.0,1,0,1,1
,,,,,,,2509,18509.0,1,0,1,1
,,,,,,,2510,18539.0,1,0,1,1
,,,,,,,2511,18348.0,1,0,1,1
,,,,,,,2512,17967.0,1,0,1,3
,,,,,,,2513,16466.0,1,0,1,1
,,,,,,,2514,14702.0,1,0,1,1
,,,,,,,2515,11784.857142857143,1,0,1,7
,,,,,,,2516,14285.0,1,0,1,1
,,,,,,,2517,15700.0,1,0,1,1
,,,,,,,2518,16603.0,1,0,1,1
,,,,,,,2519,17363.0,1,0,1,1
,,,,,,,2520,18017.5,1,0,1,2
,,,,,,,2521,18019.0,1,0,1,1
,,,,,,,2522,14556.722222222223,1,0,1,18
,,,,,,,2523,14712.0,1,0,1,1
,,,,,,,2524,15366.0,1,0,1,1
,,,,,,,2525,15857.0,1,0,1,1
,,,,,,,2526,16253.0,1,0,1,1
,,,,,,,2527,16466.5,1,0,1,2
,,,,,,,2528,16543.0,1,0,1,1
,,,,,,,2529,16491.0,1,0,1,1
,,,,,,,2530,16432.0,1,0,1,1
,,,,,,,2531,16418.0,1,0,1,1
,,,,,,,2532,16308.0,1,0,1,1
,,,,,,,2533,16269.333333333334,1,0,1,3
,,,,,,,2534,12168.916666666666,1,0,1,12
,,,,,,,2535,15462.0,1,0,1,1
,,,,,,,2536,16213.6,1,0,1,5
,,,,,,,2537,16188.0,1,0,1,1
,,,,,,,2538,13820.15,1,0,1,20
,,,,,,,2539,16189.0,1,0,1,2
,,,,,,,2540,15456.777777777777,1,0,1,9
,,,,,,,2541,12156.0,1,0,1,1
,,,,,,,2542,10721.857142857143,1,0,1,7
,,,,,,,2543,12399.0,1,0,1,1
,,,,,,,2544,14782.75,1,0,1,4
,,,,,,,2545,13540.25,1,0,1,20
,,,,,,,2546,13221.0,1,0,1,1
,,,,,,,2547,14298.0,1,0,1,1
,,,,,,,2548,15042.0,1,0,1,1
,,,,,,,2549,15191.611111111111,1,0,1,18
,,,,,,,2550,13603.0,1,0,1,1
,,,,,,,2551,15679.0,1,0,1,1
,,,,,,,2552,17183.0,1,0,1,1
,,,,,,,2553,18172.0,1,0,1,1
,,,,,,,2554,18839.0,1,0,1,1
,,,,,,,2555,19277.0,1,0,1,1
,,,,,,,2556,19505.5,1,0,1,2
,,,,,,,2557,19584.0,1,0,1,2
,,,,,,,2558,19400.0,1,0,1,1
,,,,,,,2559,19169.0,1,0,1,1
,,,,,,,2560,18791.0,1,0,1,1
,,,,,,,2561,18309.333333333332,1,0,1,3
,,,,,,,2562,16513.0,1,0,1,1
,,,,,,,2563,13804.0,1,0,1,2
,,,,,,,2564,11840.0,1,0,1,1
,,,,,,,2565,11205.0,1,0,1,1
,,,,,,,2566,11067.75,1,0,1,4
,,,,,,,2567,13657.0,1,0,1,1
,,,,,,,2568,14392.875,1,0,1,24
,,,,,,,2569,14561.0,1,0,1,1
,,,,,,,2570,15174.0,1,0,1,1
,,,,,,,2571,15686.0,1,0,1,1
,,,,,,,2572,16448.6,1,0,1,5
,,,,,,,2573,16567.0,1,0,1,1
,,,,,,,2574,16550.0,1,0,1,1
,,,,,,,2575,16452.0,1,0,1,1
,,,,,,,2576,16569.333333333332,1,0,1,3
,,,,,,,2577,11854.9,1,0,1,10
,,,,,,,2578,14623.0,1,0,1,1
,,,,,,,2579,15267.0,1,0,1,1
,,,,,,,2580,15734.0,1,0,1,1
,,,,,,,2581,16116.0,1,0,1,1
,,,,,,,2582,16205.0,1,0,1,4
,,,,,,,2583,15965.0,1,0,1,1
,,,,,,,2584,15887.0,1,0,1,1
,,,,,,,2585,15761.0,1,0,1,1
,,,,,,,2586,15627.75,1,0,1,4
,,,,,,,2587,13088.0,1,0,1,1
,,,,,,,2588,11696.0,1,0,1,1
,,,,,,,2589,10224.0,1,0,1,5
,,,,,,,2590,11138.0,1,0,1,1
,,,,,,,2591,12988.0,1,0,1,1
,,,,,,,2592,14209.0,1,0,1,1
,,,,,,,2593,14735.0,1,0,1,1
,,,,,,,2594,15094.0,1,0,1,1
,,,,,,,2595,15375.0,1,0,1,1
,,,,,,,2596,15355.75,1,0,1,4
,,,,,,,2597,15061.0,1,0,1,1
,,,,,,,2598,14964.0,1,0,1,1
,,,,,,,2599,14836.0,1,0,1,1
,,,,,,,2600,15126.5,1,0,1,2
,,,,,,,2601,14994.0,1,0,1,1
,,,,,,,2602,14080.0,1,0,1,1
,,,,,,,2603,12850.0,1,0,1,1
,,,,,,,2604,10314.25,1,0,1,8
,,,,,,,2605,11675.0,1,0,1,1
,,,,,,,2606,12824.0,1,0,1,1
,,,,,,,2607,13533.0,1,0,1,1
,,,,,,,2608,13869.0,1,0,1,1
,,,,,,,2609,13769.333333333334,1,0,1,3
,,,,,,,2610,13464.0,1,0,1,1
,,,,,,,2611,13403.0,1,0,1,1
,,,,,,,2612,13489.0,1,0,1,1
,,,,,,,2613,13655.0,1,0,1,1
,,,,,,,2614,11344.42857142857,1,0,1,14
,,,,,,,2615,11911.0,1,0,1,1
,,,,,,,2616,12789.0,1,0,1,1
,,,,,,,2617,13303.0,1,0,1,1
,,,,,,,2618,13874.333333333334,1,0,1,3
,,,,,,,2619,14033.0,1,0,1,1
,,,,,,,2620,14091.0,1,0,1,1
,,,,,,,2621,14332.0,1,0,1,1
,,,,,,,2622,12456.285714285714,1,0,1,14
,,,,,,,2623,14674.0,1,0,1,1
,,,,,,,2624,15838.538461538461,1,0,1,13
,,,,,,,2625,14546.0,1,0,1,1
,,,,,,,2626,12952.0,1,0,1,1
,,,,,,,2627,10388.0,1,0,1,6
,,,,,,,2628,11205.0,1,0,1,1
,,,,,,,2629,13189.0,1,0,1,1
,,,,,,,2630,14627.5,1,0,1,2
,,,,,,,2631,15219.0,1,0,1,1
,,,,,,,2632,15496.0,1,0,1,1
,,,,,,,2633,15690.333333333334,1,0,1,3
,,,,,,,2634,15665.0,1,0,1,1
,,,,,,,2635,15555.0,1,0,1,1
,,,,,,,2636,15566.0,1,0,1,1
,,,,,,,2637,15870.0,1,0,1,4
,,,,,,,2638,14513.0,1,0,1,1
,,,,,,,2639,11053.444444444445,1,0,1,9
,,,,,,,2640,14577.5,1,0,1,2
,,,,,,,2641,15185.0,1,0,1,1
,,,,,,,2642,15550.0,1,0,1,1
,,,,,,,2643,15759.333333333334,1,0,1,3
,,,,,,,2644,15770.0,1,0,1,1
,,,,,,,2645,15677.0,1,0,1,1
,,,,,,,2646,15894.8,1,0,1,5
,,,,,,,2647,14635.0,1,0,1,1
,,,,,,,2648,13031.0,1,0,1,1
,,,,,,,2649,10842.0,1,0,1,3
,,,,,,,2650,10311.5,1,0,1,4
,,,,,,,2651,13201.0,1,0,1,1
,,,,,,,2652,14418.0,1,0,1,1
,,,,,,,2653,14876.0,1,0,1,1
,,,,,,,2654,15208.0,1,0,1,1
,,,,,,,2655,15587.0,1,0,1,5
,,,,,,,2656,15384.0,1,0,1,1
,,,,,,,2657,15328.0,1,0,1,1
,,,,,,,2658,15836.0,1,0,1,4
,,,,,,,2659,14589.0,1,0,1,1
,,,,,,,2660,11172.2,1,0,1,5
,,,,,,,2661,9983.0,1,0,1,1
,,,,,,,2662,10735.5,1,0,1,2
,,,,,,,2663,13266.0,1,0,1,1
,,,,,,,2664,15933.692307692309,1,0,1,13
,,,,,,,2665,15553.0,1,0,1,1
,,,,,,,2666,14524.0,1,0,1,1
,,,,,,,2667,13349.0,1,0,1,1
,,,,,,,2668,11646.0,1,0,1,2
,,,,,,,2669,10416.5,1,0,1,2
,,,,,,,2670,10789.4,1,0,1,5
,,,,,,,2671,13881.5,1,0,1,2
,,,,,,,2672,14975.0,1,0,1,1
,,,,,,,2673,14967.2,1,0,1,5
,,,,,,,2674,15113.0,1,0,1,3
,,,,,,,2675,14887.333333333334,1,0,1,3
,,,,,,,2676,13170.0,1,0,1,1
,,,,,,,2677,10789.444444444445,1,0,1,9
,,,,,,,2678,12630.0,1,0,1,1
,,,,,,,2679,14945.7,1,0,1,10
,,,,,,,2680,16114.5,1,0,1,2
,,,,,,,2681,14674.0,1,0,1,1
,,,,,,,2682,13383.0,1,0,1,1
,,,,,,,2683,11091.42857142857,1,0,1,7
,,,,,,,2684,13874.0,1,0,1,1
,,,,,,,2685,15191.0,1,0,1,1
,,,,,,,2686,15802.0,1,0,1,1
,,,,,,,2687,16634.285714285714,1,0,1,7
,,,,,,,2688,16449.0,1,0,1,1
,,,,,,,2689,16768.0,1,0,1,4
,,,,,,,2690,15165.0,1,0,1,1
,,,,,,,2691,14259.083333333334,1,0,1,24
,,,,,,,2692,13354.0,1,0,1,1
,,,,,,,2693,12316.272727272728,1,0,1,11
,,,,,,,2694,16161.0,1,0,1,1
,,,,,,,2695,16363.0,1,0,1,2
,,,,,,,2696,16369.5,1,0,1,2
,,,,,,,2697,16223.0,1,0,1,1
,,,,,,,2698,16444.4,1,0,1,5
,,,,,,,2699,15002.0,1,0,1,1
,,,,,,,2700,11745.0,1,0,1,10
,,,,,,,2701,15116.0,1,0,1,1
,,,,,,,2702,15411.0,1,0,1,1
,,,,,,,2703,15685.0,1,0,1,1
,,,,,,,2704,15663.666666666666,1,0,1,3
,,,,,,,2705,15443.0,1,0,1,1
,,,,,,,2706,15252.0,1,0,1,1
,,,,,,,2707,14245.555555555555,1,0,1,9
,,,,,,,2708,10174.0,1,0,1,1
,,,,,,,2709,9925.0,1,0,1,1
,,,,,,,2710,10340.333333333334,1,0,1,3
,,,,,,,2711,13081.0,1,0,1,1
,,,,,,,2712,14294.0,1,0,1,1
,,,,,,,2713,14778.0,1,0,1,1
,,,,,,,2714,15100.0,1,0,1,1
,,,,,,,2715,15430.5,1,0,1,2
,,,,,,,2716,15387.0,1,0,1,1
,,,,,,,2717,12970.764705882353,1,0,1,17
,,,,,,,2718,11344.5,1,0,1,2
,,,,,,,2719,12873.0,1,0,1,1
,,,,,,,2720,13515.0,1,0,1,1
,,,,,,,2721,13644.0,1,0,1,4
,,,,,,,2722,13145.0,1,0,1,1
,,,,,,,2723,13034.0,1,0,1,1
,,,,,,,2724,13123.0,1,0,1,1
,,,,,,,2725,13892.4,1,0,1,5
,,,,,,,2726,10340.9,1,0,1,10
,,,,,,,2727,12052.0,1,0,1,1
,,,,,,,2728,12937.0,1,0,1,1
,,,,,,,2729,13575.0,1,0,1,6
,,,,,,,2730,13717.0,1,0,1,1
,,,,,,,2731,14530.8,1,0,1,5
,,,,,,,2732,12321.0,1,0,1,1
,,,,,,,2733,11516.5,1,0,1,10
,,,,,,,2734,15324.0,1,0,1,1
,,,,,,,2735,15456.5,1,0,1,4
,,,,,,,2736,15216.0,1,0,1,1
,,,,,,,2737,15059.0,1,0,1,1
,,,,,,,2738,15045.0,1,0,1,1
,,,,,,,2739,16072.5,1,0,1,4
,,,,,,,2740,14740.0,1,0,1,1
,,,,,,,2741,13193.0,1,0,1,1
,,,,,,,2742,10782.285714285714,1,0,1,7
,,,,,,,2743,14372.5,1,0,1,2
,,,,,,,2744,15234.0,1,0,1,1
,,,,,,,2745,15341.0,1,0,1,1
,,,,,,,2746,15477.0,1,0,1,1
,,,,,,,2747,15469.0,1,0,1,1
,,,,,,,2748,15383.0,1,0,1,1
,,,,,,,2749,15375.0,1,0,1,1
,,,,,,,2750,15223.0,1,0,1,1
,,,,,,,2751,15097.0,1,0,1,1
,,,,,,,2752,15168.0,1,0,1,1
,,,,,,,2753,15400.0,1,0,1,1
,,,,,,,2754,16213.0,1,0,1,1
,,,,,,,2755,16544.0,1,0,1,1
,,,,,,,2756,15230.5,1,0,1,2
,,,,,,,2757,13060.0,1,0,1,1
,,,,,,,2758,11681.0,1,0,1,1
,,,,,,,2759,10318.0,1,0,1,5
,,,,,,,2760,11488.0,1,0,1,1
,,,,,,,2761,13657.0,1,0,1,1
,,,,,,,2762,14854.0,1,0,1,1
,,,,,,,2763,15122.0,1,0,1,1
,,,,,,,2764,15276.0,1,0,1,1
,,,,,,,2765,15478.0,1,0,1,1
,,,,,,,2766,15439.25,1,0,1,4
,,,,,,,2767,15282.333333333334,1,0,1,3
,,,,,,,2768,16166.333333333334,1,0,1,3
,,,,,,,2769,14570.0,1,0,1,1
,,,,,,,2770,13003.0,1,0,1,1
,,,,,,,2771,11656.0,1,0,1,1
,,,,,,,2772,10277.6,1,0,1,5
,,,,,,,2773,11322.0,1,0,1,1
,,,,,,,2774,13327.0,1,0,1,1
,,,,,,,2775,14710.0,1,0,1,1
,,,,,,,2776,15234.0,1,0,1,1
,,,,,,,2777,15614.0,1,0,1,1
,,,,,,,2778,15926.0,1,0,1,1
,,,,,,,2779,16073.0,1,0,1,1
,,,,,,,2780,16020.666666666666,1,0,1,3
,,,,,,,2781,15819.0,1,0,1,1
,,,,,,,2782,15787.0,1,0,1,1
,,,,,,,2783,15822.0,1,0,1,1
,,,,,,,2784,16570.5,1,0,1,2
,,,,,,,2785,16008.0,1,0,1,1
,,,,,,,2786,11421.75,1,0,1,8
,,,,,,,2787,11125.0,1,0,1,1
,,,,,,,2788,13025.0,1,0,1,1
,,,,,,,2789,14216.0,1,0,1,1
,,,,,,,2790,14785.0,1,0,1,1
,,,,,,,2791,15220.0,1,0,1,1
,,,,,,,2792,15498.0,1,0,1,1
,,,,,,,2793,15566.666666666666,1,0,1,3
,,,,,,,2794,15345.0,1,0,1,1
,,,,,,,2795,15084.0,1,0,1,1
,,,,,,,2796,14987.0,1,0,1,1
,,,,,,,2797,14927.0,1,0,1,1
,,,,,,,2798,14948.75,1,0,1,4
,,,,,,,2799,12776.0,1,0,1,1
,,,,,,,2800,11567.0,1,0,1,1
,,,,,,,2801,10161.875,1,0,1,8
,,,,,,,2802,12562.0,1,0,1,1
,,,,,,,2803,13325.0,1,0,1,1
,,,,,,,2804,13640.0,1,0,1,1
,,,,,,,2805,13479.666666666666,1,0,1,3
,,,,,,,2806,13072.0,1,0,1,1
,,,,,,,2807,12992.0,1,0,1,1
,,,,,,,2808,13117.0,1,0,1,1
,,,,,,,2809,11416.066666666668,1,0,1,15
,,,,,,,2810,11716.0,1,0,1,1
,,,,,,,2811,12495.0,1,0,1,1
,,,,,,,2812,12877.0,1,0,1,1
,,,,,,,2813,12967.0,1,0,1,3
,,,,,,,2814,12736.0,1,0,1,1
,,,,,,,2815,12736.0,1,0,1,1
,,,,,,,2816,12955.0,1,0,1,1
,,,,,,,2817,11676.0,1,0,1,15
,,,,,,,2818,13648.0,1,0,1,1
,,,,,,,2819,14474.0,1,0,1,1
,,,,,,,2820,13312.454545454546,1,0,1,22
,,,,,,,2821,14797.0,1,0,1,1
,,,,,,,2822,15072.0,1,0,1,1
,,,,,,,2823,15407.0,1,0,1,2
,,,,,,,2824,15451.5,1,0,1,2
,,,,,,,2825,15321.0,1,0,1,1
,,,,,,,2826,15184.0,1,0,1,1
,,,,,,,2827,15202.0,1,0,1,1
,,,,,,,2828,16021.5,1,0,1,4
,,,,,,,2829,13711.0,1,0,1,2
,,,,,,,2830,10808.5,1,0,1,8
,,,,,,,2831,14322.0,1,0,1,1
,,,,,,,2832,14703.0,1,0,1,1
,,,,,,,2833,15000.0,1,0,1,1
,,,,,,,2834,15302.0,1,0,1,1
,,,,,,,2835,15404.0,1,0,1,1
,,,,,,,2836,15423.0,1,0,1,2
,,,,,,,2837,15355.0,1,0,1,1
,,,,,,,2838,15494.857142857143,1,0,1,7
,,,,,,,2839,12878.0,1,0,1,1
,,,,,,,2840,12242.75,1,0,1,12
,,,,,,,2841,15833.0,1,0,1,1
,,,,,,,2842,15851.0,1,0,1,1
,,,,,,,2843,15928.8,1,0,1,5
,,,,,,,2844,16783.0,1,0,1,1
,,,,,,,2845,16202.0,1,0,1,2
,,,,,,,2846,11624.363636363636,1,0,1,11
,,,,,,,2847,14675.0,1,0,1,1
,,,,,,,2848,14913.0,1,0,1,1
,,,,,,,2849,15091.0,1,0,1,1
,,,,,,,2850,14992.666666666666,1,0,1,3
,,,,,,,2851,14693.0,1,0,1,1
,,,,,,,2852,14490.0,1,0,1,1
,,,,,,,2853,14455.0,1,0,1,1
,,,,,,,2854,14619.0,1,0,1,1
,,,,,,,2855,14873.5,1,0,1,4
,,,,,,,2856,12724.0,1,0,1,1
,,,,,,,2857,10525.555555555555,1,0,1,9
,,,,,,,2858,13103.0,1,0,1,1
,,,,,,,2859,13782.0,1,0,1,1
,,,,,,,2860,13914.0,1,0,1,1
,,,,,,,2861,13532.333333333334,1,0,1,3
,,,,,,,2862,13007.0,1,0,1,1
,,,,,,,2863,12920.0,1,0,1,1
,,,,,,,2864,13067.0,1,0,1,1
,,,,,,,2865,14273.25,1,0,1,4
,,,,,,,2866,13089.0,1,0,1,2
,,,,,,,2867,10459.555555555555,1,0,1,9
,,,,,,,2868,12363.0,1,0,1,1
,,,,,,,2869,13143.0,1,0,1,1
,,,,,,,2870,13349.5,1,0,1,6
,,,,,,,2871,13446.0,1,0,1,1
,,,,,,,2872,14808.6,1,0,1,5
,,,,,,,2873,12737.0,1,0,1,1
,,,,,,,2874,10746.857142857143,1,0,1,7
,,,,,,,2875,14034.0,1,0,1,1
,,,,,,,2876,15338.0,1,0,1,1
,,,,,,,2877,15630.0,1,0,1,1
,,,,,,,2878,15722.0,1,0,1,1
,,,,,,,2879,15799.0,1,0,1,1
,,,,,,,2880,15552.333333333334,1,0,1,3
,,,,,,,2881,15194.0,1,0,1,1
,,,,,,,2882,14989.0,1,0,1,1
,,,,,,,2883,15078.0,1,0,1,1
,,,,,,,2884,15646.0,1,0,1,1
,,,,,,,2885,16778.0,1,0,1,1
,,,,,,,2886,16310.5,1,0,1,2
,,,,,,,2887,14755.0,1,0,1,1
,,,,,,,2888,11062.0,1,0,1,7
,,,,,,,2889,11684.0,1,0,1,1
,,,,,,,2890,13944.0,1,0,1,1
,,,,,,,2891,15253.5,1,0,1,2
,,,,,,,2892,15461.8,1,0,1,5
,,,,,,,2893,15294.0,1,0,1,1
,,,,,,,2894,15316.0,1,0,1,1
,,,,,,,2895,15931.0,1,0,1,2
,,,,,,,2896,15473.6,1,0,1,5
,,,,,,,2897,10782.714285714286,1,0,1,7
,,,,,,,2898,13874.0,1,0,1,1
,,,,,,,2899,15435.5,1,0,1,2
,,,,,,,2900,16080.923076923076,1,0,1,13
,,,,,,,2901,13587.0,1,0,1,1
,,,,,,,2902,12197.0,1,0,1,1
,,,,,,,2903,10841.0,1,0,1,5
,,,,,,,2904,12066.0,1,0,1,1
,,,,,,,2905,14341.0,1,0,1,1
,,,,,,,2906,15635.0,1,0,1,1
,,,,,,,2907,15827.0,1,0,1,1
,,,,,,,2908,15857.0,1,0,1,1
,,,,,,,2909,15881.0,1,0,1,1
,,,,,,,2910,15536.0,1,0,1,3
,,,,,,,2911,15123.0,1,0,1,1
,,,,,,,2912,14975.0,1,0,1,1
,,,,,,,2913,15085.0,1,0,1,1
,,,,,,,2914,16254.5,1,0,1,2
,,,,,,,2915,16875.0,1,0,1,1
,,,,,,,2916,16320.0,1,0,1,1
,,,,,,,2917,12363.4,1,0,1,10
,,,,,,,2918,15716.0,1,0,1,1
,,,,,,,2919,15908.0,1,0,1,1
,,,,,,,2920,15903.0,1,0,1,1
,,,,,,,2921,15851.0,1,0,1,1
,,,,,,,2922,15311.0,1,0,1,4
,,,,,,,2923,15213.5,1,0,1,4
,,,,,,,2924,15729.0,1,0,1,1
,,,,,,,2925,11695.90909090909,1,0,1,11
,,,,,,,2926,12729.5,1,0,1,2
,,,,,,,2927,13977.4,1,0,1,5
,,,,,,,2928,13582.0,1,0,1,1
,,,,,,,2929,13600.0,1,0,1,1
,,,,,,,2930,11891.875,1,0,1,16
,,,,,,,2931,11822.0,1,0,1,1
,,,,,,,2932,12667.0,1,0,1,1
,,,,,,,2933,13156.0,1,0,1,1
,,,,,,,2934,13372.0,1,0,1,1
,,,,,,,2935,13268.333333333334,1,0,1,3
,,,,,,,2936,13041.0,1,0,1,1
,,,,,,,2937,13275.0,1,0,1,1
,,,,,,,2938,12573.64705882353,1,0,1,17
,,,,,,,2939,15391.6,1,0,1,5
,,,,,,,2940,13177.714285714286,1,0,1,14
,,,,,,,2941,11184.0,1,0,1,1
,,,,,,,2942,13351.0,1,0,1,1
,,,,,,,2943,15600.0,1,0,1,7
,,,,,,,2944,13720.875,1,0,1,16
,,,,,,,2945,14225.0,1,0,1,1
,,,,,,,2946,14521.304347826086,1,0,1,23
,,,,,,,2947,14505.0,1,0,1,1
,,,,,,,2948,15808.0,1,0,1,1
,,,,,,,2949,15878.0,1,0,1,1
,,,,,,,2950,15879.0,1,0,1,1
,,,,,,,2951,15944.0,1,0,1,1
,,,,,,,2952,15611.333333333334,1,0,1,3
,,,,,,,2953,15219.0,1,0,1,1
,,,,,,,2954,15095.0,1,0,1,1
,,,,,,,2955,15240.0,1,0,1,1
,,,,,,,2956,16384.8,1,0,1,5
,,,,,,,2957,13923.0,1,0,1,1
,,,,,,,2958,12567.0,1,0,1,1
,,,,,,,2959,11821.0,1,0,1,1
,,,,,,,2960,11522.4,1,0,1,5
,,,,,,,2961,14788.0,1,0,1,1
,,,,,,,2962,16058.0,1,0,1,1
,,,,,,,2963,16161.0,1,0,1,1
,,,,,,,2964,16073.0,1,0,1,1
,,,,,,,2965,15994.0,1,0,1,1
,,,,,,,2966,15744.0,1,0,1,1
,,,,,,,2967,15448.0,1,0,1,1
,,,,,,,2968,15276.0,1,0,1,1
,,,,,,,2969,14976.0,1,0,1,1
,,,,,,,2970,14773.0,1,0,1,1
,,,,,,,2971,14824.0,1,0,1,1
,,,,,,,2972,15415.5,1,0,1,2
,,,,,,,2973,14979.0,1,0,1,2
,,,,,,,2974,14005.0,1,0,1,1
,,,,,,,2975,12908.0,1,0,1,1
,,,,,,,2976,10607.6,1,0,1,5
,,,,,,,2977,10004.0,1,0,1,1
,,,,,,,2978,10382.0,1,0,1,1
,,,,,,,2979,11571.0,1,0,1,2
,,,,,,,2980,12930.0,1,0,1,1
,,,,,,,2981,13565.0,1,0,1,1
,,,,,,,2982,13855.0,1,0,1,1
,,,,,,,2983,13617.666666666666,1,0,1,3
,,,,,,,2984,13141.0,1,0,1,1
,,,,,,,2985,13053.0,1,0,1,1
,,,,,,,2986,13270.0,1,0,1,1
,,,,,,,2987,14526.5,1,0,1,4
,,,,,,,2988,11844.0,1,0,1,5
,,,,,,,2989,10067.0,1,0,1,2
,,,,,,,2990,10483.0,1,0,1,2
,,,,,,,2991,11325.0,1,0,1,1
,,,,,,,2992,12333.0,1,0,1,1
,,,,,,,2993,13270.0,1,0,1,1
,,,,,,,2994,13760.0,1,0,1,1
,,,,,,,2995,13781.0,1,0,1,3
,,,,,,,2996,13485.0,1,0,1,1
,,,,,,,2997,13356.0,1,0,1,1
,,,,,,,2998,13587.0,1,0,1,1
,,,,,,,2999,15343.666666666666,1,0,1,6
,,,,,,,3000,11426.125,1,0,1,8
,,,,,,,3001,14580.0,1,0,1,1
,,,,,,,3002,16090.0,1,0,1,5
,,,,,,,3003,16255.4,1,0,1,10
,,,,,,,3004,13183.0,1,0,1,1
,,,,,,,3005,11011.57142857143,1,0,1,7
,,,,,,,3006,13845.0,1,0,1,1
,,,,,,,3007,14865.0,1,0,1,1
,,,,,,,3008,15205.0,1,0,1,1
,,,,,,,3009,15337.0,1,0,1,1
,,,,,,,3010,15352.666666666666,1,0,1,3
