Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2397,18515.422,1,0,1,1
,,,,,,,2398,18681.46,1,0,1,1
,,,,,,,2399,18778.119,1,0,1,1
,,,,,,,2400,18528.485,1,0,1,1
,,,,,,,2401,17895.279,1,0,1,1
,,,,,,,2402,17292.309,1,0,1,1
,,,,,,,2403,16561.933,1,0,1,1
,,,,,,,2404,15021.485,1,0,1,1
,,,,,,,2405,13483.024,1,0,1,1
,,,,,,,2406,12360.475,1,0,1,1
,,,,,,,2407,11679.782,1,0,1,1
,,,,,,,2408,11231.725,1,0,1,1
,,,,,,,2409,11013.713,1,0,1,1
,,,,,,,2410,11415.5445,1,0,1,2
,,,,,,,2411,12911.87,1,0,1,1
,,,,,,,2412,14232.015,1,0,1,1
,,,,,,,2413,15274.011,1,0,1,1
,,,,,,,2414,16085.453,1,0,1,1
,,,,,,,2415,16901.867,1,0,1,1
,,,,,,,2416,17437.942,1,0,1,1
,,,,,,,2417,17861.158,1,0,1,1
,,,,,,,2418,18239.275,1,0,1,1
,,,,,,,2419,18504.458,1,0,1,1
,,,,,,,2420,18881.627,1,0,1,1
,,,,,,,2421,19270.922,1,0,1,1
,,,,,,,2422,19460.593,1,0,1,1
,,,,,,,2423,19121.561,1,0,1,1
,,,,,,,2424,18173.197,1,0,1,2
,,,,,,,2425,17220.723,1,0,1,1
,,,,,,,2426,15731.703,1,0,1,1
,,,,,,,2427,14178.088,1,0,1,1
,,,,,,,2428,12993.876,1,0,1,1
,,,,,,,2429,11750.598600000001,1,0,1,5
,,,,,,,2430,13340.576,1,0,1,1
,,,,,,,2431,14923.442,1,0,1,1
,,,,,,,2432,16293.916,1,0,1,1
,,,,,,,2433,17604.921,1,0,1,1
,,,,,,,2434,20100.742,1,0,1,5
,,,,,,,2435,21149.177,1,0,1,1
,,,,,,,2436,21129.935,1,0,1,1
,,,,,,,2437,20971.483,1,0,1,1
,,,,,,,2438,20369.453,1,0,1,1
,,,,,,,2439,19456.072,1,0,1,1
,,,,,,,2440,18577.066,1,0,1,1
,,,,,,,2441,17708.111,1,0,1,1
,,,,,,,2442,16316.572,1,0,1,1
,,,,,,,2443,12473.604625,1,0,1,8
,,,,,,,2444,13205.375,1,0,1,1
,,,,,,,2445,14590.885,1,0,1,1
,,,,,,,2446,16093.738,1,0,1,1
,,,,,,,2447,17428.258,1,0,1,1
,,,,,,,2448,19041.612333333334,1,0,1,3
,,,,,,,2449,19548.068,1,0,1,1
,,,,,,,2450,19593.117,1,0,1,1
,,,,,,,2451,19541.525,1,0,1,1
,,,,,,,2452,19349.889,1,0,1,1
,,,,,,,2453,18799.535,1,0,1,1
,,,,,,,2454,18021.327,1,0,1,1
,,,,,,,2455,16944.444,1,0,1,2
,,,,,,,2456,15627.803,1,0,1,1
,,,,,,,2457,14423.818,1,0,1,1
,,,,,,,2458,13287.266,1,0,1,1
,,,,,,,2459,12055.794333333331,1,0,1,6
,,,,,,,2460,14170.59,1,0,1,1
,,,,,,,2461,15559.785,1,0,1,1
,,,,,,,2462,17034.738,1,0,1,1
,,,,,,,2463,19955.7086,1,0,1,5
,,,,,,,2464,21219.38,1,0,1,1
,,,,,,,2465,21280.311,1,0,1,1
,,,,,,,2466,21066.853,1,0,1,1
,,,,,,,2467,20376.517,1,0,1,1
,,,,,,,2468,18765.918666666665,1,0,1,3
,,,,,,,2469,16766.449,1,0,1,1
,,,,,,,2470,13538.418125,1,0,1,8
,,,,,,,2471,14773.869,1,0,1,1
,,,,,,,2472,16410.896,1,0,1,1
,,,,,,,2473,18067.142,1,0,1,1
,,,,,,,2474,19418.988,1,0,1,1
,,,,,,,2475,20511.237,1,0,1,1
,,,,,,,2476,21250.056,1,0,1,1
,,,,,,,2477,21613.911999999997,1,0,1,2
,,,,,,,2478,21579.153,1,0,1,1
,,,,,,,2479,20892.411,1,0,1,1
,,,,,,,2480,20028.54,1,0,1,1
,,,,,,,2481,19209.896,1,0,1,1
,,,,,,,2482,17970.175666666666,1,0,1,3
,,,,,,,2483,16258.713,1,0,1,1
,,,,,,,2484,14968.711,1,0,1,1
,,,,,,,2485,13215.469333333333,1,0,1,3
,,,,,,,2486,12292.846,1,0,1,1
,,,,,,,2487,12011.1905,1,0,1,2
,,,,,,,2488,12129.612,1,0,1,1
,,,,,,,2489,12689.822,1,0,1,1
,,,,,,,2490,13584.18,1,0,1,1
,,,,,,,2491,14488.161,1,0,1,1
,,,,,,,2492,15350.221,1,0,1,1
,,,,,,,2493,15971.736,1,0,1,1
,,,,,,,2494,16444.149,1,0,1,1
,,,,,,,2495,16707.692,1,0,1,1
,,,,,,,2496,16863.812,1,0,1,1
,,,,,,,2497,17082.573,1,0,1,1
,,,,,,,2498,17361.686,1,0,1,1
,,,,,,,2499,17551.577,1,0,1,1
,,,,,,,2500,17384.907,1,0,1,1
,,,,,,,2501,16776.23,1,0,1,1
,,,,,,,2502,16186.299,1,0,1,1
,,,,,,,2503,15567.737,1,0,1,1
,,,,,,,2504,14260.06,1,0,1,1
,,,,,,,2505,12877.566,1,0,1,1
,,,,,,,2506,11524.5265,1,0,1,2
,,,,,,,2507,11182.435,1,0,1,5
,,,,,,,2508,13865.224,1,0,1,1
,,,,,,,2509,14747.826,1,0,1,1
,,,,,,,2510,15516.987,1,0,1,1
,,,,,,,2511,16148.141,1,0,1,1
,,,,,,,2512,16642.625,1,0,1,1
,,,,,,,2513,17135.526,1,0,1,1
,,,,,,,2514,17746.115,1,0,1,1
,,,,,,,2515,18148.722,1,0,1,1
,,,,,,,2516,18447.998,1,0,1,1
,,,,,,,2517,18691.067,1,0,1,1
,,,,,,,2518,18756.464,1,0,1,1
,,,,,,,2519,18465.049,1,0,1,1
,,,,,,,2520,17791.098,1,0,1,1
,,,,,,,2521,17065.366,1,0,1,1
,,,,,,,2522,16183.902,1,0,1,1
,,,,,,,2523,14675.733,1,0,1,1
,,,,,,,2524,13192.12,1,0,1,1
,,,,,,,2525,11310.837,1,0,1,4
,,,,,,,2526,11155.0765,1,0,1,2
,,,,,,,2527,12775.185,1,0,1,1
,,,,,,,2528,14238.649,1,0,1,1
,,,,,,,2529,15337.595,1,0,1,1
,,,,,,,2530,16359.006,1,0,1,1
,,,,,,,2531,17401.376,1,0,1,1
,,,,,,,2532,18262.72,1,0,1,1
,,,,,,,2533,19282.826999999997,1,0,1,2
,,,,,,,2534,20053.365,1,0,1,1
,,,,,,,2535,20336.608,1,0,1,1
,,,,,,,2536,20565.601,1,0,1,1
,,,,,,,2537,20555.749,1,0,1,1
,,,,,,,2538,20152.056,1,0,1,1
,,,,,,,2539,18936.2055,1,0,1,2
,,,,,,,2540,16743.406499999997,1,0,1,2
,,,,,,,2541,14218.168,1,0,1,1
,,,,,,,2542,13014.966,1,0,1,1
,,,,,,,2543,11941.136999999999,1,0,1,2
,,,,,,,2544,11439.5025,1,0,1,2
,,,,,,,2545,12012.047,1,0,1,1
,,,,,,,2546,13299.551,1,0,1,1
,,,,,,,2547,14772.14,1,0,1,1
,,,,,,,2548,15976.788,1,0,1,1
,,,,,,,2549,17177.303,1,0,1,1
,,,,,,,2550,19818.285,1,0,1,4
,,,,,,,2551,21464.148,1,0,1,1
,,,,,,,2552,21592.906,1,0,1,1
,,,,,,,2553,21601.413,1,0,1,1
,,,,,,,2554,21373.734,1,0,1,1
,,,,,,,2555,20802.38,1,0,1,1
,,,,,,,2556,19662.9385,1,0,1,2
,,,,,,,2557,18487.529,1,0,1,1
,,,,,,,2558,16801.738,1,0,1,1
,,,,,,,2559,13168.215285714285,1,0,1,7
,,,,,,,2560,14245.555,1,0,1,1
,,,,,,,2561,15643.383,1,0,1,1
,,,,,,,2562,16680.196,1,0,1,1
,,,,,,,2563,17673.902,1,0,1,1
,,,,,,,2564,18727.531,1,0,1,1
,,,,,,,2565,19686.428,1,0,1,1
,,,,,,,2566,20346.163,1,0,1,1
,,,,,,,2567,20602.654,1,0,1,3
,,,,,,,2568,20092.187,1,0,1,1
,,,,,,,2569,19657.804,1,0,1,1
,,,,,,,2570,19017.675,1,0,1,1
,,,,,,,2571,17923.092666666667,1,0,1,3
,,,,,,,2572,15955.63,1,0,1,1
,,,,,,,2573,14596.593,1,0,1,1
,,,,,,,2574,12741.367199999999,1,0,1,5
,,,,,,,2575,13197.29,1,0,1,1
,,,,,,,2576,14471.918,1,0,1,1
,,,,,,,2577,15798.392,1,0,1,1
,,,,,,,2578,16849.446,1,0,1,1
,,,,,,,2579,17715.015,1,0,1,1
,,,,,,,2580,18601.558,1,0,1,1
,,,,,,,2581,19521.391,1,0,1,1
,,,,,,,2582,20243.099,1,0,1,1
,,,,,,,2583,21122.213000000003,1,0,1,2
,,,,,,,2584,21213.907,1,0,1,1
,,,,,,,2585,20984.488,1,0,1,1
,,,,,,,2586,20724.453,1,0,1,1
,,,,,,,2587,20055.625,1,0,1,1
,,,,,,,2588,19101.717,1,0,1,1
,,,,,,,2589,17986.826,1,0,1,2
,,,,,,,2590,16257.417,1,0,1,1
,,,,,,,2591,14812.385,1,0,1,1
,,,,,,,2592,13263.841,1,0,1,2
,,,,,,,2593,11923.18325,1,0,1,4
,,,,,,,2594,12344.311,1,0,1,1
,,,,,,,2595,13455.612,1,0,1,1
,,,,,,,2596,14822.083,1,0,1,1
,,,,,,,2597,16112.494,1,0,1,1
,,,,,,,2598,17193.31,1,0,1,1
,,,,,,,2599,18689.45275,1,0,1,4
,,,,,,,2600,19482.531,1,0,1,1
,,,,,,,2601,19684.713,1,0,1,1
,,,,,,,2602,19713.985,1,0,1,1
,,,,,,,2603,19418.566,1,0,1,1
,,,,,,,2604,18687.966,1,0,1,1
,,,,,,,2605,18016.754,1,0,1,1
,,,,,,,2606,17385.799,1,0,1,1
,,,,,,,2607,16146.005,1,0,1,1
,,,,,,,2608,13783.363666666666,1,0,1,3
,,,,,,,2609,12018.1116,1,0,1,5
,,,,,,,2610,13280.373,1,0,1,1
,,,,,,,2611,14809.157,1,0,1,1
,,,,,,,2612,16382.831,1,0,1,1
,,,,,,,2613,17797.356,1,0,1,1
,,,,,,,2614,18919.995,1,0,1,1
,,,,,,,2615,19664.565,1,0,1,1
,,,,,,,2616,19984.198,1,0,1,1
,,,,,,,2617,20138.808,1,0,1,1
,,,,,,,2618,20387.451,1,0,1,1
,,,,,,,2619,20500.905,1,0,1,1
,,,,,,,2620,20476.095,1,0,1,1
,,,,,,,2621,20114.481,1,0,1,1
,,,,,,,2622,19373.049,1,0,1,1
,,,,,,,2623,18391.3925,1,0,1,2
,,,,,,,2624,16341.653,1,0,1,1
,,,,,,,2625,14703.507,1,0,1,1
,,,,,,,2626,12333.834833333332,1,0,1,6
,,,,,,,2627,13590.053,1,0,1,1
,,,,,,,2628,15077.173,1,0,1,1
,,,,,,,2629,16164.636,1,0,1,1
,,,,,,,2630,17099.199,1,0,1,1
,,,,,,,2631,17979.805,1,0,1,1
,,,,,,,2632,18708.149,1,0,1,1
,,,,,,,2633,19290.352,1,0,1,1
,,,,,,,2634,19801.953,1,0,1,1
,,,,,,,2635,20188.636,1,0,1,1
,,,,,,,2636,20453.17,1,0,1,1
,,,,,,,2637,20638.096,1,0,1,1
,,,,,,,2638,20570.803,1,0,1,1
,,,,,,,2639,20039.556,1,0,1,1
,,,,,,,2640,18804.000500000002,1,0,1,2
,,,,,,,2641,17480.446,1,0,1,1
,,,,,,,2642,15791.672,1,0,1,1
,,,,,,,2643,14126.281,1,0,1,1
,,,,,,,2644,11983.115,1,0,1,4
,,,,,,,2645,11376.947,1,0,1,1
,,,,,,,2646,11925.096,1,0,1,1
,,,,,,,2647,13195.022,1,0,1,1
,,,,,,,2648,14664.751,1,0,1,1
,,,,,,,2649,15850.167,1,0,1,1
,,,,,,,2650,17022.956,1,0,1,1
,,,,,,,2651,18169.648,1,0,1,1
,,,,,,,2652,19147.452,1,0,1,1
,,,,,,,2653,19916.731,1,0,1,1
,,,,,,,2654,20626.262,1,0,1,1
,,,,,,,2655,21085.451,1,0,1,1
,,,,,,,2656,21337.904,1,0,1,1
,,,,,,,2657,21433.631,1,0,1,1
,,,,,,,2658,21419.637,1,0,1,1
,,,,,,,2659,21117.016,1,0,1,1
,,,,,,,2660,20511.387,1,0,1,1
,,,,,,,2661,19987.283,1,0,1,1
,,,,,,,2662,19198.085,1,0,1,1
,,,,,,,2663,17557.021,1,0,1,1
,,,,,,,2664,15953.161,1,0,1,1
,,,,,,,2665,14770.26,1,0,1,1
,,,,,,,2666,14011.691,1,0,1,1
,,,,,,,2667,13602.577,1,0,1,4
,,,,,,,2668,15578.844,1,0,1,1
,,,,,,,2669,17078.99,1,0,1,1
,,,,,,,2670,18137.364,1,0,1,1
,,,,,,,2671,18981.621,1,0,1,1
,,,,,,,2672,20141.192,1,0,1,1
,,,,,,,2673,21271.352,1,0,1,1
,,,,,,,2674,22330.84,1,0,1,1
,,,,,,,2675,23093.281,1,0,1,1
,,,,,,,2676,23528.789,1,0,1,1
,,,,,,,2677,23273.27,1,0,1,1
,,,,,,,2678,22591.641,1,0,1,1
,,,,,,,2679,21858.144,1,0,1,1
,,,,,,,2680,21099.535,1,0,1,1
,,,,,,,2681,20449.782,1,0,1,1
,,,,,,,2682,19392.8955,1,0,1,2
,,,,,,,2683,17337.015,1,0,1,1
,,,,,,,2684,15825.778,1,0,1,1
,,,,,,,2685,14728.832,1,0,1,1
,,,,,,,2686,13944.488,1,0,1,1
,,,,,,,2687,13507.0365,1,0,1,4
,,,,,,,2688,15215.468,1,0,1,1
,,,,,,,2689,16388.232,1,0,1,1
,,,,,,,2690,17006.517,1,0,1,1
,,,,,,,2691,17395.139,1,0,1,1
,,,,,,,2692,17795.365,1,0,1,1
,,,,,,,2693,17933.326,1,0,1,1
,,,,,,,2694,17872.17175,1,0,1,4
,,,,,,,2695,17619.777,1,0,1,1
,,,,,,,2696,17372.435,1,0,1,1
,,,,,,,2697,17007.946,1,0,1,1
,,,,,,,2698,16590.495,1,0,1,1
,,,,,,,2699,16351.48,1,0,1,1
,,,,,,,2700,12615.542,1,0,1,9
,,,,,,,2701,13296.774,1,0,1,1
,,,,,,,2702,14663.749,1,0,1,1
,,,,,,,2703,15732.988,1,0,1,1
,,,,,,,2704,16722.721,1,0,1,1
,,,,,,,2705,17953.408,1,0,1,1
,,,,,,,2706,19209.79,1,0,1,1
,,,,,,,2707,20340.045,1,0,1,1
,,,,,,,2708,21444.949,1,0,1,1
,,,,,,,2709,22295.371,1,0,1,1
,,,,,,,2710,22792.921,1,0,1,1
,,,,,,,2711,22963.876,1,0,1,1
,,,,,,,2712,22973.311,1,0,1,1
,,,,,,,2713,22553.242,1,0,1,1
,,,,,,,2714,21898.724,1,0,1,1
,,,,,,,2715,21409.271,1,0,1,1
,,,,,,,2716,20682.903,1,0,1,1
,,,,,,,2717,19213.49,1,0,1,1
,,,,,,,2718,17739.046,1,0,1,1
,,,,,,,2719,16522.089,1,0,1,1
,,,,,,,2720,15345.367,1,0,1,2
,,,,,,,2721,14533.029,1,0,1,3
,,,,,,,2722,15259.612,1,0,1,1
,,,,,,,2723,16763.174,1,0,1,1
,,,,,,,2724,18668.581,1,0,1,1
,,,,,,,2725,20489.73,1,0,1,1
,,,,,,,2726,22007.978,1,0,1,1
,,,,,,,2727,23090.282,1,0,1,1
,,,,,,,2728,24102.693333333333,1,0,1,3
,,,,,,,2729,24395.603,1,0,1,1
,,,,,,,2730,24370.477,1,0,1,1
,,,,,,,2731,24270.215,1,0,1,1
,,,,,,,2732,23892.934,1,0,1,1
,,,,,,,2733,23304.919,1,0,1,1
,,,,,,,2734,22897.954,1,0,1,1
,,,,,,,2735,22158.758,1,0,1,1
,,,,,,,2736,20740.877,1,0,1,1
,,,,,,,2737,19174.082,1,0,1,1
,,,,,,,2738,17833.727,1,0,1,1
,,,,,,,2739,16432.261,1,0,1,2
,,,,,,,2740,15461.881,1,0,1,1
,,,,,,,2741,15033.5195,1,0,1,2
,,,,,,,2742,15386.239,1,0,1,1
,,,,,,,2743,16721.982,1,0,1,1
,,,,,,,2744,18536.165,1,0,1,1
,,,,,,,2745,19964.931,1,0,1,1
,,,,,,,2746,20833.989,1,0,1,1
,,,,,,,2747,21940.072,1,0,1,1
,,,,,,,2748,22997.253,1,0,1,1
,,,,,,,2749,23739.91,1,0,1,1
,,,,,,,2750,24109.344,1,0,1,1
,,,,,,,2751,24252.983,1,0,1,1
,,,,,,,2752,24358.133,1,0,1,1
,,,,,,,2753,24276.742,1,0,1,1
,,,,,,,2754,23855.735,1,0,1,1
,,,,,,,2755,23117.111,1,0,1,1
,,,,,,,2756,22489.136,1,0,1,1
,,,,,,,2757,21489.254,1,0,1,1
,,,,,,,2758,19718.598,1,0,1,1
,,,,,,,2759,17947.77,1,0,1,1
,,,,,,,2760,16104.2225,1,0,1,2
,,,,,,,2761,14933.101,1,0,1,1
,,,,,,,2762,14510.77,1,0,1,1
,,,,,,,2763,14638.6675,1,0,1,2
,,,,,,,2764,15969.357,1,0,1,1
,,,,,,,2765,17428.719,1,0,1,1
,,,,,,,2766,18546.799,1,0,1,1
,,,,,,,2767,19312.692,1,0,1,1
,,,,,,,2768,20340.117,1,0,1,2
,,,,,,,2769,20685.055,1,0,1,1
,,,,,,,2770,20663.828,1,0,1,1
,,,,,,,2771,20414.604,1,0,1,2
,,,,,,,2772,19745.781,1,0,1,1
,,,,,,,2773,19305.862,1,0,1,1
,,,,,,,2774,18670.498,1,0,1,1
,,,,,,,2775,17727.7085,1,0,1,2
,,,,,,,2776,16346.881,1,0,1,1
,,,,,,,2777,15015.044,1,0,1,1
,,,,,,,2778,13784.559,1,0,1,1
,,,,,,,2779,12128.181833333334,1,0,1,6
,,,,,,,2780,13542.22,1,0,1,1
,,,,,,,2781,14625.032,1,0,1,1
,,,,,,,2782,15316.784,1,0,1,1
,,,,,,,2783,15830.279,1,0,1,2
,,,,,,,2784,16099.932,1,0,1,1
,,,,,,,2785,16085.0718,1,0,1,5
,,,,,,,2786,16050.39,1,0,1,1
,,,,,,,2787,15817.943,1,0,1,1
,,,,,,,2788,15526.501,1,0,1,1
,,,,,,,2789,15133.592,1,0,1,2
,,,,,,,2790,13633.834,1,0,1,1
,,,,,,,2791,11503.94875,1,0,1,4
,,,,,,,2792,11035.958666666667,1,0,1,3
,,,,,,,2793,12754.481,1,0,1,1
,,,,,,,2794,14057.479,1,0,1,1
,,,,,,,2795,14931.467,1,0,1,1
,,,,,,,2796,15627.329,1,0,1,1
,,,,,,,2797,16408.148,1,0,1,1
,,,,,,,2798,17157.23,1,0,1,1
,,,,,,,2799,17721.262,1,0,1,1
,,,,,,,2800,18192.225,1,0,1,1
,,,,,,,2801,18437.724,1,0,1,1
,,,,,,,2802,18541.949,1,0,1,1
,,,,,,,2803,18619.713,1,0,1,1
,,,,,,,2804,18547.106,1,0,1,1
,,,,,,,2805,18093.332,1,0,1,1
,,,,,,,2806,17077.4795,1,0,1,2
,,,,,,,2807,15976.325,1,0,1,1
,,,,,,,2808,11901.324888888888,1,0,1,9
,,,,,,,2809,13809.417,1,0,1,1
,,,,,,,2810,14890.393,1,0,1,1
,,,,,,,2811,15890.258,1,0,1,1
,,,,,,,2812,16821.443,1,0,1,1
,,,,,,,2813,18286.264499999997,1,0,1,4
,,,,,,,2814,18989.518,1,0,1,1
,,,,,,,2815,19067.724,1,0,1,1
,,,,,,,2816,18967.373,1,0,1,1
,,,,,,,2817,18463.992,1,0,1,1
,,,,,,,2818,17502.7325,1,0,1,2
,,,,,,,2819,16471.044,1,0,1,1
,,,,,,,2820,12218.89375,1,0,1,8
,,,,,,,2821,12788.632,1,0,1,1
,,,,,,,2822,14212.307,1,0,1,1
,,,,,,,2823,15434.752,1,0,1,1
,,,,,,,2824,16585.763,1,0,1,1
,,,,,,,2825,17713.442,1,0,1,1
,,,,,,,2826,19285.997666666666,1,0,1,3
,,,,,,,2827,20237.125,1,0,1,1
,,,,,,,2828,20412.493,1,0,1,1
,,,,,,,2829,20450.949,1,0,1,1
,,,,,,,2830,20232.95,1,0,1,1
,,,,,,,2831,19571.958,1,0,1,1
,,,,,,,2832,18614.681,1,0,1,1
,,,,,,,2833,17963.109,1,0,1,1
,,,,,,,2834,17089.685,1,0,1,1
,,,,,,,2835,12521.175777777777,1,0,1,9
,,,,,,,2836,12832.28,1,0,1,1
,,,,,,,2837,14114.862,1,0,1,1
,,,,,,,2838,15426.457,1,0,1,1
,,,,,,,2839,16618.306,1,0,1,1
,,,,,,,2840,18197.694499999998,1,0,1,4
,,,,,,,2841,18576.282,1,0,1,1
,,,,,,,2842,18640.295,1,0,1,1
,,,,,,,2843,18497.152,1,0,1,1
,,,,,,,2844,18011.753,1,0,1,1
,,,,,,,2845,17159.502,1,0,1,1
,,,,,,,2846,16315.403,1,0,1,2
,,,,,,,2847,14784.936,1,0,1,1
,,,,,,,2848,11706.377250000001,1,0,1,8
,,,,,,,2849,12349.016,1,0,1,1
,,,,,,,2850,13761.444,1,0,1,1
,,,,,,,2851,15305.252,1,0,1,1
,,,,,,,2852,16855.468,1,0,1,1
,,,,,,,2853,18255.59,1,0,1,1
,,,,,,,2854,19406.934,1,0,1,1
,,,,,,,2855,20073.034,1,0,1,1
,,,,,,,2856,20492.953,1,0,1,1
,,,,,,,2857,20839.607,1,0,1,1
,,,,,,,2858,21122.617,1,0,1,1
,,,,,,,2859,21248.598,1,0,1,1
,,,,,,,2860,20940.457,1,0,1,1
,,,,,,,2861,19989.36,1,0,1,2
,,,,,,,2862,18947.678,1,0,1,1
,,,,,,,2863,17422.326,1,0,1,1
,,,,,,,2864,15929.323,1,0,1,1
,,,,,,,2865,14786.473,1,0,1,1
,,,,,,,2866,13997.487,1,0,1,1
,,,,,,,2867,13484.689,1,0,1,1
,,,,,,,2868,13224.718,1,0,1,1
,,,,,,,2869,13352.752,1,0,1,1
,,,,,,,2870,13970.317,1,0,1,1
,,,,,,,2871,15262.3,1,0,1,1
,,,,,,,2872,16882.556,1,0,1,1
,,,,,,,2873,18335.138,1,0,1,1
,,,,,,,2874,19765.576,1,0,1,1
,,,,,,,2875,21169.791,1,0,1,1
,,,,,,,2876,22334.365,1,0,1,1
,,,,,,,2877,23901.981,1,0,1,4
,,,,,,,2878,24104.934,1,0,1,1
,,,,,,,2879,23861.312,1,0,1,1
,,,,,,,2880,23352.142,1,0,1,1
,,,,,,,2881,22568.523,1,0,1,1
,,,,,,,2882,21879.205,1,0,1,1
,,,,,,,2883,20650.168,1,0,1,1
,,,,,,,2884,18758.176,1,0,1,1
,,,,,,,2885,16312.007,1,0,1,2
,,,,,,,2886,14143.47775,1,0,1,4
,,,,,,,2887,14467.739,1,0,1,1
,,,,,,,2888,15780.734,1,0,1,1
,,,,,,,2889,17444.165,1,0,1,1
,,,,,,,2890,18963.609,1,0,1,1
,,,,,,,2891,20543.686,1,0,1,1
,,,,,,,2892,22125.114,1,0,1,1
,,,,,,,2893,23468.675,1,0,1,1
,,,,,,,2894,24425.46,1,0,1,1
,,,,,,,2895,25052.111,1,0,1,1
,,,,,,,2896,25147.976,1,0,1,1
,,,,,,,2897,24923.559,1,0,1,1
,,,,,,,2898,24737.64,1,0,1,1
,,,,,,,2899,24409.686,1,0,1,1
,,,,,,,2900,23854.201,1,0,1,1
,,,,,,,2901,22728.343999999997,1,0,1,2
,,,,,,,2902,21105.165,1,0,1,1
,,,,,,,2903,19222.062,1,0,1,1
,,,,,,,2904,16756.045,1,0,1,2
,,,,,,,2905,14489.6448,1,0,1,5
,,,,,,,2906,15902.09,1,0,1,1
,,,,,,,2907,17533.371,1,0,1,1
,,,,,,,2908,18990.447,1,0,1,1
,,,,,,,2909,20377.853,1,0,1,1
,,,,,,,2910,21712.933,1,0,1,1
,,,,,,,2911,22794.056,1,0,1,1
,,,,,,,2912,23860.2465,1,0,1,2
,,,,,,,2913,23841.619,1,0,1,1
,,,,,,,2914,22961.256,1,0,1,1
,,,,,,,2915,21616.93,1,0,1,1
,,,,,,,2916,20881.357,1,0,1,1
,,,,,,,2917,19851.51,1,0,1,2
,,,,,,,2918,19064.414,1,0,1,1
,,,,,,,2919,18086.758,1,0,1,1
,,,,,,,2920,16602.194,1,0,1,1
,,,,,,,2921,13516.945625,1,0,1,8
,,,,,,,2922,15843.824,1,0,1,1
,,,,,,,2923,16879.461,1,0,1,1
,,,,,,,2924,17840.746,1,0,1,1
,,,,,,,2925,18819.416,1,0,1,1
,,,,,,,2926,19628.309,1,0,1,1
,,,,,,,2927,20810.982333333333,1,0,1,3
,,,,,,,2928,21347.195,1,0,1,1
,,,,,,,2929,21374.958,1,0,1,1
,,,,,,,2930,21148.816,1,0,1,1
,,,,,,,2931,20460.259,1,0,1,1
,,,,,,,2932,19427.076,1,0,1,1
,,,,,,,2933,18675.822,1,0,1,1
,,,,,,,2934,17549.297,1,0,1,1
,,,,,,,2935,15858.357,1,0,1,1
,,,,,,,2936,14255.622,1,0,1,1
,,,,,,,2937,12062.08,1,0,1,7
,,,,,,,2938,14267.778,1,0,1,1
,,,,,,,2939,15351.477,1,0,1,1
,,,,,,,2940,16385.77,1,0,1,1
,,,,,,,2941,17388.571,1,0,1,1
,,,,,,,2942,18178.225,1,0,1,1
,,,,,,,2943,19054.2375,1,0,1,2
,,,,,,,2944,19722.6,1,0,1,1
,,,,,,,2945,19936.186,1,0,1,1
,,,,,,,2946,20013.652,1,0,1,1
,,,,,,,2947,19745.415,1,0,1,1
,,,,,,,2948,19000.565,1,0,1,1
,,,,,,,2949,17813.734,1,0,1,2
,,,,,,,2950,16662.476,1,0,1,1
,,,,,,,2951,15301.725,1,0,1,1
,,,,,,,2952,13939.406,1,0,1,1
,,,,,,,2953,12876.932,1,0,1,1
,,,,,,,2954,11648.273,1,0,1,6
,,,,,,,2955,13038.914,1,0,1,1
,,,,,,,2956,14311.055,1,0,1,1
,,,,,,,2957,15495.791,1,0,1,1
,,,,,,,2958,16386.298,1,0,1,1
,,,,,,,2959,17147.924,1,0,1,1
,,,,,,,2960,17931.516,1,0,1,1
,,,,,,,2961,18414.957,1,0,1,1
,,,,,,,2962,18785.052,1,0,1,1
,,,,,,,2963,18888.334,1,0,1,1
,,,,,,,2964,19001.262,1,0,1,1
,,,,,,,2965,18830.594,1,0,1,1
,,,,,,,2966,18334.77,1,0,1,1
,,,,,,,2967,17662.841,1,0,1,1
,,,,,,,2968,17076.385000000002,1,0,1,2
,,,,,,,2969,15628.209,1,0,1,1
,,,,,,,2970,14455.211,1,0,1,1
,,,,,,,2971,13479.068,1,0,1,1
,,,,,,,2972,12765.349,1,0,1,1
,,,,,,,2973,12267.058,1,0,1,1
,,,,,,,2974,11910.649,1,0,1,1
,,,,,,,2975,11700.072499999998,1,0,1,2
,,,,,,,2976,11919.026,1,0,1,1
,,,,,,,2977,12789.562,1,0,1,1
,,,,,,,2978,14075.475,1,0,1,1
,,,,,,,2979,15311.095,1,0,1,1
,,,,,,,2980,16456.992,1,0,1,1
,,,,,,,2981,18166.331749999998,1,0,1,4
,,,,,,,2982,18863.302,1,0,1,1
,,,,,,,2983,18931.299,1,0,1,1
,,,,,,,2984,18919.746,1,0,1,1
,,,,,,,2985,18578.532,1,0,1,1
,,,,,,,2986,17874.88,1,0,1,1
,,,,,,,2987,17478.641,1,0,1,1
,,,,,,,2988,16539.201,1,0,1,1
,,,,,,,2989,15061.436,1,0,1,1
,,,,,,,2990,11881.494874999999,1,0,1,8
,,,,,,,2991,13814.688,1,0,1,1
,,,,,,,2992,14818.204,1,0,1,1
,,,,,,,2993,15756.608,1,0,1,1
