Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,16507.0,1,0,1,1
,,,,,,,624,17082.0,1,0,1,1
,,,,,,,625,18505.5,1,0,1,2
,,,,,,,626,18350.0,1,0,1,1
,,,,,,,627,17820.0,1,0,1,1
,,,,,,,628,16791.0,1,0,1,1
,,,,,,,629,15373.0,1,0,1,1
,,,,,,,630,14155.0,1,0,1,1
,,,,,,,631,13406.0,1,0,1,1
,,,,,,,632,13073.0,1,0,1,1
,,,,,,,633,12947.0,1,0,1,1
,,,,,,,634,13016.0,1,0,1,1
,,,,,,,635,13431.0,1,0,1,1
,,,,,,,636,14594.0,1,0,1,1
,,,,,,,637,16702.0,1,0,1,1
,,,,,,,638,17853.0,1,0,1,1
,,,,,,,639,18091.0,1,0,1,1
,,,,,,,640,18149.0,1,0,1,1
,,,,,,,641,18188.0,1,0,1,1
,,,,,,,642,18107.0,1,0,1,1
,,,,,,,643,17790.0,1,0,1,2
,,,,,,,644,17510.0,1,0,1,1
,,,,,,,645,17522.0,1,0,1,1
,,,,,,,646,18122.0,1,0,1,1
,,,,,,,647,19381.0,1,0,1,3
,,,,,,,648,18514.0,1,0,1,1
,,,,,,,649,17643.0,1,0,1,1
,,,,,,,650,16472.0,1,0,1,1
,,,,,,,651,15322.0,1,0,1,1
,,,,,,,652,14479.0,1,0,1,1
,,,,,,,653,13844.75,1,0,1,4
,,,,,,,654,14280.0,1,0,1,1
,,,,,,,655,15070.0,1,0,1,1
,,,,,,,656,15894.0,1,0,1,1
,,,,,,,657,16859.0,1,0,1,1
,,,,,,,658,17444.0,1,0,1,1
,,,,,,,659,17596.0,1,0,1,1
,,,,,,,660,17489.0,1,0,1,1
,,,,,,,661,17178.0,1,0,1,1
,,,,,,,662,16839.0,1,0,1,1
,,,,,,,663,16625.0,1,0,1,1
,,,,,,,664,16658.0,1,0,1,1
,,,,,,,665,17217.0,1,0,1,1
,,,,,,,666,18405.0,1,0,1,1
,,,,,,,667,18369.0,1,0,1,1
,,,,,,,668,17853.0,1,0,1,1
,,,,,,,669,17308.0,1,0,1,1
,,,,,,,670,16543.0,1,0,1,1
,,,,,,,671,15577.0,1,0,1,1
,,,,,,,672,14565.0,1,0,1,1
,,,,,,,673,13762.0,1,0,1,1
,,,,,,,674,13280.0,1,0,1,1
,,,,,,,675,13034.0,1,0,1,1
,,,,,,,676,12991.5,1,0,1,2
,,,,,,,677,13365.0,1,0,1,1
,,,,,,,678,13942.0,1,0,1,1
,,,,,,,679,14596.0,1,0,1,1
,,,,,,,680,15454.0,1,0,1,1
,,,,,,,681,16022.0,1,0,1,1
,,,,,,,682,16201.0,1,0,1,1
,,,,,,,683,16229.0,1,0,1,1
,,,,,,,684,16069.0,1,0,1,1
,,,,,,,685,15782.0,1,0,1,1
,,,,,,,686,15523.0,1,0,1,1
,,,,,,,687,15562.0,1,0,1,1
,,,,,,,688,16284.0,1,0,1,1
,,,,,,,689,17924.0,1,0,1,1
,,,,,,,690,18238.0,1,0,1,1
,,,,,,,691,17879.0,1,0,1,1
,,,,,,,692,17237.0,1,0,1,1
,,,,,,,693,16212.0,1,0,1,1
,,,,,,,694,14924.0,1,0,1,1
,,,,,,,695,13775.0,1,0,1,1
,,,,,,,696,12986.0,1,0,1,1
,,,,,,,697,12598.0,1,0,1,1
,,,,,,,698,12468.0,1,0,1,1
,,,,,,,699,12512.0,1,0,1,1
,,,,,,,700,12921.0,1,0,1,1
,,,,,,,701,14103.0,1,0,1,1
,,,,,,,702,16276.0,1,0,1,1
,,,,,,,703,17362.0,1,0,1,1
,,,,,,,704,17463.0,1,0,1,1
,,,,,,,705,17416.0,1,0,1,1
,,,,,,,706,17404.0,1,0,1,1
,,,,,,,707,17240.0,1,0,1,1
,,,,,,,708,16987.0,1,0,1,1
,,,,,,,709,16783.0,1,0,1,1
,,,,,,,710,16543.0,1,0,1,1
,,,,,,,711,16527.0,1,0,1,1
,,,,,,,712,17133.0,1,0,1,1
,,,,,,,713,18770.333333333332,1,0,1,3
,,,,,,,714,17854.0,1,0,1,1
,,,,,,,715,16656.0,1,0,1,1
,,,,,,,716,15173.0,1,0,1,1
,,,,,,,717,13847.0,1,0,1,1
,,,,,,,718,13003.0,1,0,1,1
,,,,,,,719,12610.0,1,0,1,1
,,,,,,,720,12474.0,1,0,1,1
,,,,,,,721,12523.0,1,0,1,1
,,,,,,,722,12911.0,1,0,1,1
,,,,,,,723,14111.0,1,0,1,1
,,,,,,,724,16299.0,1,0,1,1
,,,,,,,725,17364.0,1,0,1,1
,,,,,,,726,17451.0,1,0,1,1
,,,,,,,727,17412.0,1,0,1,1
,,,,,,,728,17390.0,1,0,1,1
,,,,,,,729,17266.0,1,0,1,1
,,,,,,,730,17078.0,1,0,1,1
,,,,,,,731,16946.0,1,0,1,1
,,,,,,,732,16749.0,1,0,1,1
,,,,,,,733,16775.0,1,0,1,1
,,,,,,,734,17387.0,1,0,1,1
,,,,,,,735,18815.0,1,0,1,1
,,,,,,,736,18954.0,1,0,1,1
,,,,,,,737,18530.0,1,0,1,1
,,,,,,,738,17805.0,1,0,1,1
,,,,,,,739,16620.0,1,0,1,1
,,,,,,,740,15098.0,1,0,1,1
,,,,,,,741,13777.0,1,0,1,1
,,,,,,,742,12898.0,1,0,1,1
,,,,,,,743,12342.0,1,0,1,2
,,,,,,,744,12404.5,1,0,1,2
,,,,,,,745,13726.0,1,0,1,1
,,,,,,,746,15784.0,1,0,1,1
,,,,,,,747,16955.0,1,0,1,1
,,,,,,,748,17210.0,1,0,1,1
,,,,,,,749,17122.333333333332,1,0,1,3
,,,,,,,750,16793.0,1,0,1,1
,,,,,,,751,16660.0,1,0,1,1
,,,,,,,752,16576.0,1,0,1,1
,,,,,,,753,16650.0,1,0,1,1
,,,,,,,754,17269.0,1,0,1,1
,,,,,,,755,18532.0,1,0,1,1
,,,,,,,756,18658.0,1,0,1,1
,,,,,,,757,18211.0,1,0,1,1
,,,,,,,758,17530.0,1,0,1,1
,,,,,,,759,16388.0,1,0,1,1
,,,,,,,760,14908.0,1,0,1,1
,,,,,,,761,13589.0,1,0,1,1
,,,,,,,762,12785.0,1,0,1,1
,,,,,,,763,12372.0,1,0,1,1
,,,,,,,764,12222.0,1,0,1,1
,,,,,,,765,12257.0,1,0,1,1
,,,,,,,766,12650.0,1,0,1,1
,,,,,,,767,13834.0,1,0,1,1
,,,,,,,768,16021.0,1,0,1,1
,,,,,,,769,17089.0,1,0,1,1
,,,,,,,770,17175.0,1,0,1,1
,,,,,,,771,17160.0,1,0,1,1
,,,,,,,772,17134.0,1,0,1,1
,,,,,,,773,16985.0,1,0,1,1
,,,,,,,774,16744.0,1,0,1,1
,,,,,,,775,16564.0,1,0,1,1
,,,,,,,776,16352.0,1,0,1,1
,,,,,,,777,16305.0,1,0,1,1
,,,,,,,778,16851.0,1,0,1,1
,,,,,,,779,18368.0,1,0,1,1
,,,,,,,780,18701.0,1,0,1,1
,,,,,,,781,18351.0,1,0,1,1
,,,,,,,782,17770.0,1,0,1,1
,,,,,,,783,16644.0,1,0,1,1
,,,,,,,784,15164.0,1,0,1,1
,,,,,,,785,13870.0,1,0,1,1
,,,,,,,786,12704.333333333334,1,0,1,3
,,,,,,,787,12482.0,1,0,1,1
,,,,,,,788,12861.0,1,0,1,1
,,,,,,,789,14030.0,1,0,1,1
,,,,,,,790,16117.0,1,0,1,1
,,,,,,,791,17170.0,1,0,1,1
,,,,,,,792,17274.0,1,0,1,1
,,,,,,,793,17168.0,1,0,1,1
,,,,,,,794,17028.0,1,0,1,1
,,,,,,,795,16687.0,1,0,1,2
,,,,,,,796,16340.0,1,0,1,1
,,,,,,,797,16170.0,1,0,1,1
,,,,,,,798,16178.0,1,0,1,1
,,,,,,,799,16695.0,1,0,1,1
,,,,,,,800,17829.0,1,0,1,1
,,,,,,,801,17835.0,1,0,1,1
,,,,,,,802,17310.0,1,0,1,1
,,,,,,,803,16706.0,1,0,1,1
,,,,,,,804,15862.0,1,0,1,1
,,,,,,,805,14703.0,1,0,1,1
,,,,,,,806,13550.0,1,0,1,1
,,,,,,,807,12700.0,1,0,1,1
,,,,,,,808,12249.0,1,0,1,1
,,,,,,,809,12023.5,1,0,1,2
,,,,,,,810,12140.0,1,0,1,1
,,,,,,,811,12632.0,1,0,1,1
,,,,,,,812,13483.0,1,0,1,1
,,,,,,,813,14436.0,1,0,1,1
,,,,,,,814,15592.0,1,0,1,1
,,,,,,,815,16360.0,1,0,1,1
,,,,,,,816,16666.0,1,0,1,1
,,,,,,,817,16657.0,1,0,1,1
,,,,,,,818,16412.0,1,0,1,1
,,,,,,,819,16114.0,1,0,1,1
,,,,,,,820,15930.0,1,0,1,1
,,,,,,,821,15925.0,1,0,1,1
,,,,,,,822,16400.0,1,0,1,1
,,,,,,,823,17598.0,1,0,1,1
,,,,,,,824,17762.0,1,0,1,1
,,,,,,,825,17316.0,1,0,1,1
,,,,,,,826,16787.0,1,0,1,1
,,,,,,,827,16040.0,1,0,1,1
,,,,,,,828,15101.0,1,0,1,1
,,,,,,,829,14078.0,1,0,1,1
,,,,,,,830,13331.0,1,0,1,1
,,,,,,,831,12756.4,1,0,1,5
,,,,,,,832,13537.0,1,0,1,1
,,,,,,,833,14180.0,1,0,1,1
,,,,,,,834,15107.0,1,0,1,1
,,,,,,,835,15710.0,1,0,1,1
,,,,,,,836,15934.0,1,0,1,1
,,,,,,,837,15986.0,1,0,1,1
,,,,,,,838,15746.5,1,0,1,2
,,,,,,,839,15411.0,1,0,1,1
,,,,,,,840,15448.0,1,0,1,1
,,,,,,,841,16050.0,1,0,1,1
,,,,,,,842,17547.0,1,0,1,1
,,,,,,,843,17779.0,1,0,1,1
,,,,,,,844,17111.0,1,0,1,1
,,,,,,,845,16575.0,1,0,1,1
,,,,,,,846,15745.0,1,0,1,1
,,,,,,,847,14789.0,1,0,1,1
,,,,,,,848,13559.0,1,0,1,1
,,,,,,,849,12495.4,1,0,1,5
,,,,,,,850,13886.0,1,0,1,1
,,,,,,,851,15991.0,1,0,1,1
,,,,,,,852,17117.0,1,0,1,1
,,,,,,,853,17307.0,1,0,1,1
,,,,,,,854,17371.0,1,0,1,1
,,,,,,,855,17398.0,1,0,1,1
,,,,,,,856,17243.0,1,0,1,1
,,,,,,,857,16886.5,1,0,1,2
,,,,,,,858,16587.0,1,0,1,1
,,,,,,,859,16579.0,1,0,1,1
,,,,,,,860,17096.0,1,0,1,1
,,,,,,,861,18540.0,1,0,1,1
,,,,,,,862,18758.0,1,0,1,2
,,,,,,,863,17826.0,1,0,1,1
,,,,,,,864,16643.0,1,0,1,1
,,,,,,,865,15148.0,1,0,1,1
,,,,,,,866,13799.0,1,0,1,1
,,,,,,,867,13005.0,1,0,1,1
,,,,,,,868,12574.0,1,0,1,4
,,,,,,,869,14007.0,1,0,1,1
,,,,,,,870,16132.0,1,0,1,1
,,,,,,,871,17120.0,1,0,1,1
,,,,,,,872,17137.0,1,0,1,1
,,,,,,,873,17017.0,1,0,1,1
,,,,,,,874,16883.0,1,0,1,1
,,,,,,,875,16649.0,1,0,1,1
,,,,,,,876,16337.0,1,0,1,1
,,,,,,,877,16077.0,1,0,1,1
,,,,,,,878,15822.0,1,0,1,1
,,,,,,,879,15801.0,1,0,1,1
,,,,,,,880,16289.0,1,0,1,1
,,,,,,,881,17701.0,1,0,1,1
,,,,,,,882,18129.0,1,0,1,1
,,,,,,,883,17710.0,1,0,1,1
,,,,,,,884,17026.0,1,0,1,1
,,,,,,,885,15928.0,1,0,1,1
,,,,,,,886,14500.0,1,0,1,1
,,,,,,,887,13190.0,1,0,1,1
,,,,,,,888,12294.0,1,0,1,1
,,,,,,,889,11723.333333333334,1,0,1,3
,,,,,,,890,11978.0,1,0,1,1
,,,,,,,891,13024.0,1,0,1,1
,,,,,,,892,14797.0,1,0,1,1
,,,,,,,893,15920.0,1,0,1,1
,,,,,,,894,16476.0,1,0,1,1
,,,,,,,895,16802.0,1,0,1,1
,,,,,,,896,17103.0,1,0,1,1
,,,,,,,897,17283.0,1,0,1,1
,,,,,,,898,17304.0,1,0,1,1
,,,,,,,899,17268.0,1,0,1,1
,,,,,,,900,17124.0,1,0,1,1
,,,,,,,901,17050.0,1,0,1,1
,,,,,,,902,17517.0,1,0,1,1
,,,,,,,903,18738.0,1,0,1,1
,,,,,,,904,18718.0,1,0,1,1
,,,,,,,905,18031.0,1,0,1,1
,,,,,,,906,17145.0,1,0,1,1
,,,,,,,907,15919.0,1,0,1,1
,,,,,,,908,14499.0,1,0,1,1
,,,,,,,909,13199.0,1,0,1,1
,,,,,,,910,12394.0,1,0,1,1
,,,,,,,911,11893.0,1,0,1,2
,,,,,,,912,11819.0,1,0,1,1
,,,,,,,913,12178.0,1,0,1,1
,,,,,,,914,13305.0,1,0,1,1
,,,,,,,915,15315.0,1,0,1,1
,,,,,,,916,16495.5,1,0,1,2
,,,,,,,917,16621.0,1,0,1,1
,,,,,,,918,16583.0,1,0,1,1
,,,,,,,919,16441.0,1,0,1,1
,,,,,,,920,16198.0,1,0,1,1
,,,,,,,921,15992.0,1,0,1,1
,,,,,,,922,15760.0,1,0,1,1
,,,,,,,923,15677.0,1,0,1,1
,,,,,,,924,16078.0,1,0,1,1
,,,,,,,925,17428.0,1,0,1,1
,,,,,,,926,17979.0,1,0,1,1
,,,,,,,927,17645.0,1,0,1,1
,,,,,,,928,17060.0,1,0,1,1
,,,,,,,929,16015.0,1,0,1,1
,,,,,,,930,14632.0,1,0,1,1
,,,,,,,931,13360.0,1,0,1,1
,,,,,,,932,12553.0,1,0,1,1
,,,,,,,933,12126.0,1,0,1,1
,,,,,,,934,11976.5,1,0,1,2
,,,,,,,935,12341.0,1,0,1,1
,,,,,,,936,13490.0,1,0,1,1
,,,,,,,937,15512.0,1,0,1,1
,,,,,,,938,16513.0,1,0,1,1
,,,,,,,939,16702.0,1,0,1,1
,,,,,,,940,16670.0,1,0,1,1
,,,,,,,941,16618.0,1,0,1,1
,,,,,,,942,16418.0,1,0,1,1
,,,,,,,943,16105.0,1,0,1,1
,,,,,,,944,15867.0,1,0,1,1
,,,,,,,945,15574.0,1,0,1,1
,,,,,,,946,15447.0,1,0,1,1
,,,,,,,947,15796.0,1,0,1,1
,,,,,,,948,16963.0,1,0,1,1
,,,,,,,949,17435.0,1,0,1,1
,,,,,,,950,17035.0,1,0,1,1
,,,,,,,951,16485.0,1,0,1,1
,,,,,,,952,15657.0,1,0,1,1
,,,,,,,953,14620.0,1,0,1,1
,,,,,,,954,13542.0,1,0,1,1
,,,,,,,955,12709.0,1,0,1,1
,,,,,,,956,12182.0,1,0,1,1
,,,,,,,957,11943.0,1,0,1,1
,,,,,,,958,11879.0,1,0,1,1
,,,,,,,959,12011.0,1,0,1,1
,,,,,,,960,12456.0,1,0,1,1
,,,,,,,961,13224.0,1,0,1,1
,,,,,,,962,14031.0,1,0,1,1
,,,,,,,963,15043.0,1,0,1,1
,,,,,,,964,15599.0,1,0,1,1
,,,,,,,965,15670.0,1,0,1,1
,,,,,,,966,15518.0,1,0,1,1
,,,,,,,967,15195.0,1,0,1,1
,,,,,,,968,14840.0,1,0,1,1
,,,,,,,969,14666.0,1,0,1,1
,,,,,,,970,14658.0,1,0,1,1
,,,,,,,971,15119.0,1,0,1,1
,,,,,,,972,16324.0,1,0,1,1
,,,,,,,973,16658.0,1,0,1,1
,,,,,,,974,16257.0,1,0,1,1
,,,,,,,975,15757.0,1,0,1,1
,,,,,,,976,15044.0,1,0,1,1
,,,,,,,977,14125.0,1,0,1,1
,,,,,,,978,13146.0,1,0,1,1
,,,,,,,979,12330.0,1,0,1,1
,,,,,,,980,11634.4,1,0,1,5
,,,,,,,981,12304.0,1,0,1,1
,,,,,,,982,12896.0,1,0,1,1
,,,,,,,983,13764.0,1,0,1,1
,,,,,,,984,14294.0,1,0,1,1
,,,,,,,985,14498.0,1,0,1,1
,,,,,,,986,14549.0,1,0,1,1
,,,,,,,987,14446.0,1,0,1,1
,,,,,,,988,14228.0,1,0,1,1
,,,,,,,989,14085.0,1,0,1,1
,,,,,,,990,14177.0,1,0,1,1
,,,,,,,991,14715.0,1,0,1,1
,,,,,,,992,15964.0,1,0,1,1
,,,,,,,993,16389.0,1,0,1,1
,,,,,,,994,15933.0,1,0,1,1
,,,,,,,995,15378.0,1,0,1,1
,,,,,,,996,14562.0,1,0,1,1
,,,,,,,997,13534.0,1,0,1,1
,,,,,,,998,12538.0,1,0,1,1
,,,,,,,999,11790.0,1,0,1,1
,,,,,,,1000,11372.0,1,0,1,1
,,,,,,,1001,11212.0,1,0,1,2
,,,,,,,1002,11486.0,1,0,1,1
,,,,,,,1003,12250.0,1,0,1,1
,,,,,,,1004,13448.0,1,0,1,1
,,,,,,,1005,14392.0,1,0,1,1
,,,,,,,1006,15187.0,1,0,1,1
,,,,,,,1007,15720.0,1,0,1,1
,,,,,,,1008,15993.0,1,0,1,1
,,,,,,,1009,15960.0,1,0,1,1
,,,,,,,1010,15709.0,1,0,1,1
,,,,,,,1011,15450.0,1,0,1,1
,,,,,,,1012,15188.0,1,0,1,1
,,,,,,,1013,15082.0,1,0,1,1
,,,,,,,1014,15491.0,1,0,1,1
,,,,,,,1015,16880.0,1,0,1,1
,,,,,,,1016,17390.0,1,0,1,1
,,,,,,,1017,16943.0,1,0,1,1
,,,,,,,1018,16280.0,1,0,1,1
,,,,,,,1019,15198.0,1,0,1,1
,,,,,,,1020,13981.0,1,0,1,1
,,,,,,,1021,12820.0,1,0,1,1
,,,,,,,1022,11960.0,1,0,1,1
,,,,,,,1023,11499.0,1,0,1,1
,,,,,,,1024,11294.0,1,0,1,1
,,,,,,,1025,11295.0,1,0,1,1
,,,,,,,1026,11659.0,1,0,1,1
,,,,,,,1027,12673.0,1,0,1,1
,,,,,,,1028,14281.0,1,0,1,1
,,,,,,,1029,15453.0,1,0,1,1
,,,,,,,1030,16183.0,1,0,1,1
,,,,,,,1031,16591.0,1,0,1,1
,,,,,,,1032,16902.0,1,0,1,1
,,,,,,,1033,17057.0,1,0,1,1
,,,,,,,1034,17041.0,1,0,1,1
,,,,,,,1035,16964.0,1,0,1,1
,,,,,,,1036,16769.0,1,0,1,1
,,,,,,,1037,16668.0,1,0,1,1
,,,,,,,1038,17019.0,1,0,1,1
,,,,,,,1039,18117.0,1,0,1,1
,,,,,,,1040,18341.0,1,0,1,1
,,,,,,,1041,17773.0,1,0,1,1
,,,,,,,1042,16943.0,1,0,1,1
,,,,,,,1043,15817.0,1,0,1,1
,,,,,,,1044,14465.0,1,0,1,1
,,,,,,,1045,13224.0,1,0,1,1
,,,,,,,1046,12367.0,1,0,1,1
,,,,,,,1047,11825.0,1,0,1,4
,,,,,,,1048,13033.0,1,0,1,1
,,,,,,,1049,14644.0,1,0,1,1
,,,,,,,1050,15689.0,1,0,1,1
,,,,,,,1051,16077.0,1,0,1,1
,,,,,,,1052,16217.0,1,0,1,1
,,,,,,,1053,16346.0,1,0,1,1
,,,,,,,1054,16355.0,1,0,1,1
,,,,,,,1055,16242.0,1,0,1,1
,,,,,,,1056,16110.333333333334,1,0,1,3
,,,,,,,1057,16424.0,1,0,1,1
,,,,,,,1058,17513.0,1,0,1,1
,,,,,,,1059,17869.0,1,0,1,1
,,,,,,,1060,17378.0,1,0,1,1
,,,,,,,1061,16749.0,1,0,1,1
,,,,,,,1062,15689.0,1,0,1,1
,,,,,,,1063,14360.0,1,0,1,1
,,,,,,,1064,13085.0,1,0,1,1
,,,,,,,1065,12191.0,1,0,1,1
,,,,,,,1066,11598.0,1,0,1,2
,,,,,,,1067,11445.0,1,0,1,1
,,,,,,,1068,11777.0,1,0,1,1
,,,,,,,1069,12795.0,1,0,1,1
,,,,,,,1070,14441.0,1,0,1,1
,,,,,,,1071,15526.0,1,0,1,1
,,,,,,,1072,15992.0,1,0,1,1
,,,,,,,1073,16108.0,1,0,1,1
,,,,,,,1074,16130.0,1,0,1,1
,,,,,,,1075,16033.0,1,0,1,1
,,,,,,,1076,15803.0,1,0,1,1
,,,,,,,1077,15643.0,1,0,1,1
,,,,,,,1078,15441.0,1,0,1,1
,,,,,,,1079,15318.0,1,0,1,1
,,,,,,,1080,15632.0,1,0,1,1
,,,,,,,1081,16782.0,1,0,1,1
,,,,,,,1082,17433.0,1,0,1,1
,,,,,,,1083,17105.0,1,0,1,1
,,,,,,,1084,16503.0,1,0,1,1
,,,,,,,1085,15526.0,1,0,1,1
,,,,,,,1086,14241.0,1,0,1,1
,,,,,,,1087,13027.0,1,0,1,1
,,,,,,,1088,12177.0,1,0,1,1
,,,,,,,1089,11567.75,1,0,1,4
,,,,,,,1090,12697.0,1,0,1,1
,,,,,,,1091,14264.0,1,0,1,1
,,,,,,,1092,15404.0,1,0,1,1
,,,,,,,1093,16011.0,1,0,1,1
,,,,,,,1094,16184.0,1,0,1,1
,,,,,,,1095,16228.0,1,0,1,1
,,,,,,,1096,16090.0,1,0,1,1
,,,,,,,1097,15894.0,1,0,1,1
,,,,,,,1098,15692.0,1,0,1,1
,,,,,,,1099,15465.0,1,0,1,1
,,,,,,,1100,15305.0,1,0,1,1
,,,,,,,1101,15546.0,1,0,1,1
,,,,,,,1102,16504.0,1,0,1,1
,,,,,,,1103,17018.0,1,0,1,1
,,,,,,,1104,16565.0,1,0,1,1
,,,,,,,1105,15980.0,1,0,1,1
,,,,,,,1106,15127.0,1,0,1,1
,,,,,,,1107,14004.0,1,0,1,1
,,,,,,,1108,12876.0,1,0,1,1
,,,,,,,1109,11760.0,1,0,1,2
,,,,,,,1110,11218.333333333334,1,0,1,3
,,,,,,,1111,11634.0,1,0,1,1
,,,,,,,1112,12293.0,1,0,1,1
,,,,,,,1113,13031.0,1,0,1,1
,,,,,,,1114,13926.0,1,0,1,1
,,,,,,,1115,14464.0,1,0,1,1
,,,,,,,1116,14635.0,1,0,1,1
,,,,,,,1117,14538.0,1,0,1,1
,,,,,,,1118,14241.0,1,0,1,1
,,,,,,,1119,13879.0,1,0,1,1
,,,,,,,1120,13597.0,1,0,1,1
,,,,,,,1121,13516.0,1,0,1,1
,,,,,,,1122,13865.0,1,0,1,1
,,,,,,,1123,15026.0,1,0,1,1
,,,,,,,1124,15532.5,1,0,1,2
,,,,,,,1125,14879.0,1,0,1,1
,,,,,,,1126,14192.0,1,0,1,1
,,,,,,,1127,13285.0,1,0,1,1
,,,,,,,1128,12341.0,1,0,1,1
,,,,,,,1129,11563.0,1,0,1,1
,,,,,,,1130,11081.0,1,0,1,1
,,,,,,,1131,10830.0,1,0,1,1
,,,,,,,1132,10781.0,1,0,1,2
,,,,,,,1133,11128.0,1,0,1,1
,,,,,,,1134,11586.0,1,0,1,1
,,,,,,,1135,12206.0,1,0,1,1
,,,,,,,1136,13178.0,1,0,1,1
,,,,,,,1137,13892.0,1,0,1,1
,,,,,,,1138,14196.0,1,0,1,1
,,,,,,,1139,14299.0,1,0,1,1
,,,,,,,1140,14241.0,1,0,1,1
,,,,,,,1141,14016.0,1,0,1,1
,,,,,,,1142,13808.0,1,0,1,1
,,,,,,,1143,13807.0,1,0,1,1
,,,,,,,1144,14303.0,1,0,1,1
,,,,,,,1145,15651.0,1,0,1,1
,,,,,,,1146,16541.0,1,0,1,1
,,,,,,,1147,16246.0,1,0,1,1
,,,,,,,1148,15644.0,1,0,1,1
,,,,,,,1149,14707.0,1,0,1,1
,,,,,,,1150,13499.0,1,0,1,1
,,,,,,,1151,12399.0,1,0,1,1
,,,,,,,1152,11690.0,1,0,1,1
,,,,,,,1153,11343.0,1,0,1,1
,,,,,,,1154,11222.0,1,0,1,1
,,,,,,,1155,11268.0,1,0,1,1
,,,,,,,1156,11660.0,1,0,1,1
,,,,,,,1157,12836.0,1,0,1,1
,,,,,,,1158,14787.0,1,0,1,1
,,,,,,,1159,15829.0,1,0,1,1
,,,,,,,1160,16032.0,1,0,1,1
,,,,,,,1161,15995.0,1,0,1,1
,,,,,,,1162,15962.0,1,0,1,1
,,,,,,,1163,15805.0,1,0,1,1
,,,,,,,1164,15558.0,1,0,1,1
,,,,,,,1165,15368.0,1,0,1,1
,,,,,,,1166,15141.0,1,0,1,1
,,,,,,,1167,15112.0,1,0,1,1
,,,,,,,1168,15556.0,1,0,1,1
,,,,,,,1169,16756.0,1,0,1,1
,,,,,,,1170,17392.0,1,0,1,1
,,,,,,,1171,16981.0,1,0,1,1
,,,,,,,1172,16290.0,1,0,1,1
,,,,,,,1173,15166.0,1,0,1,1
,,,,,,,1174,13745.0,1,0,1,1
,,,,,,,1175,12476.0,1,0,1,1
,,,,,,,1176,11702.0,1,0,1,1
,,,,,,,1177,11281.0,1,0,1,1
,,,,,,,1178,11076.0,1,0,1,2
,,,,,,,1179,11381.0,1,0,1,1
,,,,,,,1180,12496.0,1,0,1,1
,,,,,,,1181,14465.0,1,0,1,1
,,,,,,,1182,15630.0,1,0,1,1
,,,,,,,1183,16005.0,1,0,1,1
,,,,,,,1184,16189.0,1,0,1,1
,,,,,,,1185,16378.0,1,0,1,1
,,,,,,,1186,16456.0,1,0,1,1
,,,,,,,1187,16405.0,1,0,1,1
,,,,,,,1188,16265.0,1,0,1,2
,,,,,,,1189,16280.0,1,0,1,1
,,,,,,,1190,16801.0,1,0,1,1
,,,,,,,1191,17797.0,1,0,1,1
,,,,,,,1192,17993.0,1,0,1,1
,,,,,,,1193,17503.0,1,0,1,1
,,,,,,,1194,16714.0,1,0,1,1
,,,,,,,1195,15524.0,1,0,1,1
,,,,,,,1196,14087.0,1,0,1,1
,,,,,,,1197,12766.0,1,0,1,1
,,,,,,,1198,11929.0,1,0,1,1
,,,,,,,1199,11377.5,1,0,1,2
,,,,,,,1200,11374.0,1,0,1,2
,,,,,,,1201,12577.0,1,0,1,1
,,,,,,,1202,14418.0,1,0,1,1
,,,,,,,1203,15626.0,1,0,1,1
,,,,,,,1204,16121.0,1,0,1,1
,,,,,,,1205,16365.0,1,0,1,1
,,,,,,,1206,16627.0,1,0,1,3
,,,,,,,1207,16432.5,1,0,1,2
,,,,,,,1208,16285.0,1,0,1,1
,,,,,,,1209,16647.0,1,0,1,1
,,,,,,,1210,17653.5,1,0,1,2
,,,,,,,1211,17237.0,1,0,1,1
,,,,,,,1212,16489.0,1,0,1,1
,,,,,,,1213,15304.0,1,0,1,1
,,,,,,,1214,13857.0,1,0,1,1
,,,,,,,1215,12532.0,1,0,1,1
,,,,,,,1216,11671.0,1,0,1,1
,,,,,,,1217,11091.0,1,0,1,2
,,,,,,,1218,10940.0,1,0,1,1
,,,,,,,1219,11233.0,1,0,1,1
,,,,,,,1220,12314.0,1,0,1,1
,,,,,,,1221,14275.0,1,0,1,1
,,,,,,,1222,15532.0,1,0,1,1
,,,,,,,1223,15948.0,1,0,1,1
,,,,,,,1224,16176.0,1,0,1,1
,,,,,,,1225,16372.0,1,0,1,1
,,,,,,,1226,16394.0,1,0,1,1
,,,,,,,1227,16313.0,1,0,1,1
,,,,,,,1228,16214.5,1,0,1,2
,,,,,,,1229,16246.0,1,0,1,1
,,,,,,,1230,16678.0,1,0,1,1
,,,,,,,1231,17560.0,1,0,1,1
,,,,,,,1232,17713.0,1,0,1,1
,,,,,,,1233,17244.0,1,0,1,1
,,,,,,,1234,16484.0,1,0,1,1
,,,,,,,1235,15367.0,1,0,1,1
,,,,,,,1236,13782.0,1,0,1,1
,,,,,,,1237,12086.0,1,0,1,1
,,,,,,,1238,11083.0,1,0,1,1
,,,,,,,1239,10615.0,1,0,1,1
,,,,,,,1240,10575.333333333334,1,0,1,3
