natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0173395,0.3404,0.182225,0.182225,1,0.423018017,1,1,1348
1,1,0.219056,0.2039,0.1762,0.1762,1,0.423018017,1,1,1349
1,1,0.367623,0.1265,0.1913,0.1913,1,0.423018017,1,1,1350
1,1,0.5986750000000001,0.08175,0.21105000000000002,0.21105000000000002,1,0.423018017,1,1,1351
1,1,0.7571693333333332,0.15026666666666666,0.2704,0.2704,1,0.423018017,1,1,1352
1,1,0.691652,0.2152,0.3829,0.3829,1,0.423018017,1,1,1353
1,1,0.570558,0.2182,0.5117,0.5117,1,0.423018017,1,1,1354
1,1,0.429011,0.2641,0.5214,0.5214,1,0.423018017,1,1,1355
1,1,0.269452,0.2731,0.5575,0.5575,1,0.423018017,1,1,1356
1,1,0.123771,0.2516,0.4326,0.4326,1,0.423018017,1,1,1357
1,1,0.014399333333333333,0.31729999999999997,0.37956666666666666,0.37956666666666666,1,0.423018017,1,1,1358
1,1,0.0,0.3952,0.3294,0.3294,1,0.423018017,1,1,1359
1,1,0.0,0.3384,0.3764,0.3764,1,0.423018017,1,1,1360
1,1,0.008201857142857143,0.4440857142857143,0.2944428571428572,0.2944428571428572,1,0.423018017,1,1,1361
1,1,0.138865,0.3509,0.265,0.265,1,0.423018017,1,1,1362
1,1,0.280079,0.3356,0.2013,0.2013,1,0.423018017,1,1,1363
1,1,0.451651,0.2277,0.1649,0.1649,1,0.423018017,1,1,1364
1,1,0.6401158333333333,0.17235,0.06849999999999999,0.06849999999999999,1,0.423018017,1,1,1365
1,1,0.437882,0.2517,0.0306,0.0306,1,0.423018017,1,1,1366
1,1,0.285177,0.2271,0.0608,0.0608,1,0.423018017,1,1,1367
1,1,0.01786,0.17756923076923078,0.18911538461538463,0.18911538461538463,1,0.42301801700000013,1,1,1368
1,1,0.14102,0.0381,0.0707,0.0707,1,0.423018017,1,1,1369
1,1,0.255007,0.0288,0.0798,0.0798,1,0.423018017,1,1,1370
1,1,0.378587,0.026,0.096,0.096,1,0.423018017,1,1,1371
1,1,0.484933,0.0553,0.1185,0.1185,1,0.423018017,1,1,1372
1,1,0.65764,0.13479999999999998,0.17143999999999998,0.17143999999999998,1,0.4230180170000001,1,1,1373
1,1,0.456147,0.2577,0.3506,0.3506,1,0.423018017,1,1,1374
1,1,0.26959,0.3047,0.4193,0.4193,1,0.423018017,1,1,1375
1,1,0.129347,0.3237,0.4918,0.4918,1,0.423018017,1,1,1376
1,1,0.039802,0.368,0.4778,0.4778,1,0.423018017,1,1,1377
1,1,0.0011,0.5943,0.4305,0.4305,1,0.423018017,1,1,1378
1,1,0.0,0.642,0.4516,0.4516,1,0.423018017,1,1,1379
1,1,0.0,0.6234,0.5136,0.5136,1,0.423018017,1,1,1380
1,1,0.0007668333333333333,0.4929666666666667,0.5718333333333334,0.5718333333333334,1,0.423018017,1,1,1381
1,1,0.042999,0.2836,0.6251,0.6251,1,0.423018017,1,1,1382
1,1,0.115628,0.2101,0.6197,0.6197,1,0.423018017,1,1,1383
1,1,0.238709,0.1888,0.5738,0.5738,1,0.423018017,1,1,1384
1,1,0.42439,0.233,0.4721,0.4721,1,0.423018017,1,1,1385
1,1,0.613025,0.13586666666666666,0.4368666666666667,0.4368666666666667,1,0.423018017,1,1,1386
1,1,0.591435,0.1725,0.5889,0.5889,1,0.423018017,1,1,1387
1,1,0.493389,0.1756,0.6531,0.6531,1,0.423018017,1,1,1388
1,1,0.384246,0.2173,0.6573,0.6573,1,0.423018017,1,1,1389
1,1,0.273993,0.3398,0.7077,0.7077,1,0.423018017,1,1,1390
1,1,0.18459,0.3733,0.7017,0.7017,1,0.423018017,1,1,1391
1,1,0.096144,0.3044,0.6805,0.6805,1,0.423018017,1,1,1392
1,1,0.030993,0.2492,0.6614,0.6614,1,0.423018017,1,1,1393
1,1,0.0007,0.43079999999999996,0.57915,0.57915,1,0.423018017,1,1,1394
1,1,0.0,0.4911,0.5643,0.5643,1,0.423018017,1,1,1395
1,1,0.0,0.4631,0.4864,0.4864,1,0.423018017,1,1,1396
1,1,0.008515285714285715,0.4834285714285714,0.3410428571428571,0.3410428571428571,1,0.423018017,1,1,1397
1,1,0.162794,0.5169,0.1873,0.1873,1,0.423018017,1,1,1398
1,1,0.343117,0.3154,0.1622,0.1622,1,0.423018017,1,1,1399
1,1,0.545142,0.4282,0.1293,0.1293,1,0.423018017,1,1,1400
1,1,0.708003,0.4408,0.091,0.091,1,0.423018017,1,1,1401
1,1,0.7744077500000001,0.31295,0.062825,0.062825,1,0.423018017,1,1,1402
1,1,0.607503,0.3096,0.1059,0.1059,1,0.423018017,1,1,1403
1,1,0.457629,0.3561,0.1425,0.1425,1,0.423018017,1,1,1404
1,1,0.278013,0.2879,0.1764,0.1764,1,0.423018017,1,1,1405
1,1,0.12499,0.2487,0.2173,0.2173,1,0.423018017,1,1,1406
1,1,0.011868000000000002,0.30396666666666666,0.2894333333333334,0.2894333333333334,1,0.423018017,1,1,1407
1,1,0.0229893,0.2636,0.28542,0.28542,1,0.4230180170000001,1,1,1408
1,1,0.362331,0.0707,0.2402,0.2402,1,0.423018017,1,1,1409
1,1,0.536658,0.0645,0.2112,0.2112,1,0.423018017,1,1,1410
1,1,0.7296570000000001,0.05474,0.08182,0.08182,1,0.4230180170000001,1,1,1411
1,1,0.552349,0.0574,0.0821,0.0821,1,0.423018017,1,1,1412
1,1,0.415728,0.1113,0.1206,0.1206,1,0.423018017,1,1,1413
1,1,0.264826,0.2006,0.1968,0.1968,1,0.423018017,1,1,1414
1,1,0.133409,0.0994,0.2725,0.2725,1,0.423018017,1,1,1415
1,1,0.044005,0.0873,0.3698,0.3698,1,0.423018017,1,1,1416
1,1,0.0028,0.1592,0.4213,0.4213,1,0.423018017,1,1,1417
1,1,0.0,0.2868,0.4456,0.4456,1,0.423018017,1,1,1418
1,1,0.0,0.3348,0.4512,0.4512,1,0.423018017,1,1,1419
1,1,0.0,0.4261,0.4886,0.4886,1,0.423018017,1,1,1420
1,1,0.0008998333333333333,0.43251666666666666,0.4848333333333333,0.4848333333333333,1,0.423018017,1,1,1421
1,1,0.051995,0.3915,0.4319,0.4319,1,0.423018017,1,1,1422
1,1,0.161132,0.255,0.4558,0.4558,1,0.423018017,1,1,1423
1,1,0.296824,0.1976,0.4459,0.4459,1,0.423018017,1,1,1424
1,1,0.452299,0.168,0.4556,0.4556,1,0.423018017,1,1,1425
1,1,0.558026,0.1735,0.46,0.46,1,0.423018017,1,1,1426
1,1,0.62916,0.2531333333333334,0.5844666666666666,0.5844666666666666,1,0.423018017,1,1,1427
1,1,0.540861,0.3205,0.6297,0.6297,1,0.423018017,1,1,1428
1,1,0.43418,0.3146,0.6767,0.6767,1,0.423018017,1,1,1429
1,1,0.327238,0.2711,0.7832,0.7832,1,0.423018017,1,1,1430
1,1,0.202468,0.2051,0.7966,0.7966,1,0.423018017,1,1,1431
1,1,0.015773384615384613,0.25814615384615386,0.6353000000000001,0.6353000000000001,1,0.41456249407692297,1,1,1432
1,1,0.144986,0.4073,0.2291,0.2291,1,0.407314903,1,1,1433
1,1,0.240802,0.2818,0.1733,0.1733,1,0.407314903,1,1,1434
1,1,0.319466,0.2031,0.1356,0.1356,1,0.407314903,1,1,1435
1,1,0.557168,0.1484,0.122,0.122,1,0.407314903,1,1,1436
1,1,0.74541575,0.11067500000000001,0.12539999999999998,0.12539999999999998,1,0.407314903,1,1,1437
1,1,0.611366,0.1278,0.2023,0.2023,1,0.407314903,1,1,1438
1,1,0.461197,0.1494,0.3018,0.3018,1,0.407314903,1,1,1439
1,1,0.280819,0.137,0.4085,0.4085,1,0.407314903,1,1,1440
1,1,0.128395,0.1613,0.5164,0.5164,1,0.407314903,1,1,1441
1,1,0.038201,0.1978,0.6066,0.6066,1,0.407314903,1,1,1442
1,1,0.005763363636363636,0.3769363636363636,0.7177181818181819,0.7177181818181819,1,0.40731490299999995,1,1,1443
1,1,0.147424,0.2225,0.6288,0.6288,1,0.407314903,1,1,1444
1,1,0.300616,0.2122,0.5898,0.5898,1,0.407314903,1,1,1445
1,1,0.467642,0.183,0.576,0.576,1,0.407314903,1,1,1446
1,1,0.611403,0.1951,0.6293,0.6293,1,0.407314903,1,1,1447
1,1,0.68937675,0.23814999999999997,0.666875,0.666875,1,0.407314903,1,1,1448
1,1,0.537199,0.2607,0.6908,0.6908,1,0.407314903,1,1,1449
1,1,0.412059,0.2545,0.7082,0.7082,1,0.407314903,1,1,1450
1,1,0.258791,0.2228,0.7328,0.7328,1,0.407314903,1,1,1451
1,1,0.131606,0.2275,0.728,0.728,1,0.407314903,1,1,1452
1,1,0.036801,0.2633,0.7569,0.7569,1,0.407314903,1,1,1453
1,1,0.0018,0.3934,0.7562,0.7562,1,0.407314903,1,1,1454
1,1,0.0,0.5464,0.80115,0.80115,1,0.407314903,1,1,1455
1,1,0.0,0.5758,0.8177,0.8177,1,0.407314903,1,1,1456
1,1,0.0,0.572,0.7436,0.7436,1,0.407314903,1,1,1457
1,1,0.008198,0.4378,0.46446666666666664,0.46446666666666664,1,0.407314903,1,1,1458
1,1,0.1318,0.2109,0.3034,0.3034,1,0.407314903,1,1,1459
1,1,0.29941,0.1946,0.2921,0.2921,1,0.407314903,1,1,1460
1,1,0.508279,0.236,0.2609,0.2609,1,0.407314903,1,1,1461
1,1,0.7127133999999999,0.3266,0.24316,0.24316,1,0.40731490299999995,1,1,1462
1,1,0.605792,0.4977,0.2527,0.2527,1,0.407314903,1,1,1463
1,1,0.449168,0.5041,0.2772,0.2772,1,0.407314903,1,1,1464
1,1,0.277996,0.4686,0.299,0.299,1,0.407314903,1,1,1465
1,1,0.132209,0.4474,0.39,0.39,1,0.407314903,1,1,1466
1,1,0.041395,0.4942,0.4856,0.4856,1,0.407314903,1,1,1467
1,1,0.003001,0.5242,0.592,0.592,1,0.407314903,1,1,1468
1,1,0.0,0.5132,0.6855,0.6855,1,0.407314903,1,1,1469
1,1,0.0,0.5052,0.6886,0.6886,1,0.407314903,1,1,1470
1,1,0.0,0.5221,0.6225,0.6225,1,0.407314903,1,1,1471
1,1,0.008316714285714287,0.36908571428571424,0.3172714285714286,0.3172714285714286,1,0.407314903,1,1,1472
1,1,0.150682,0.0951,0.0771,0.0771,1,0.407314903,1,1,1473
1,1,0.296811,0.0382,0.0491,0.0491,1,0.407314903,1,1,1474
1,1,0.440117,0.0201,0.0384,0.0384,1,0.407314903,1,1,1475
1,1,0.545877,0.0243,0.0315,0.0315,1,0.407314903,1,1,1476
1,1,0.6157159999999999,0.049699999999999994,0.047225,0.047225,1,0.407314903,1,1,1477
1,1,0.462105,0.0894,0.0732,0.0732,1,0.407314903,1,1,1478
1,1,0.335538,0.0917,0.085,0.085,1,0.407314903,1,1,1479
1,1,0.194413,0.0631,0.0866,0.0866,1,0.407314903,1,1,1480
1,1,0.055760500000000005,0.08705,0.0922,0.0922,1,0.407314903,1,1,1481
1,1,0.0003333333333333333,0.27099999999999996,0.1414,0.1414,1,0.407314903,1,1,1482
1,1,0.0072285,0.38863749999999997,0.2145375,0.2145375,1,0.407314903,1,1,1483
1,1,0.158126,0.39,0.2028,0.2028,1,0.407314903,1,1,1484
1,1,0.300822,0.3394,0.1941,0.1941,1,0.407314903,1,1,1485
1,1,0.464787,0.3177,0.2254,0.2254,1,0.407314903,1,1,1486
1,1,0.596655,0.373,0.223,0.223,1,0.407314903,1,1,1487
1,1,0.6703622499999999,0.428525,0.23315,0.23315,1,0.407314903,1,1,1488
1,1,0.57494,0.3283,0.3359,0.3359,1,0.407314903,1,1,1489
1,1,0.426496,0.3783,0.412,0.412,1,0.407314903,1,1,1490
1,1,0.260659,0.3405,0.4797,0.4797,1,0.407314903,1,1,1491
1,1,0.13063,0.3706,0.5742,0.5742,1,0.407314903,1,1,1492
1,1,0.0208005,0.30010000000000003,0.7293499999999999,0.7293499999999999,1,0.407314903,1,1,1493
1,1,0.0,0.381,0.7731,0.7731,1,0.407314903,1,1,1494
1,1,0.0,0.5245,0.7664,0.7664,1,0.407314903,1,1,1495
1,1,0.0,0.5721,0.7026,0.7026,1,0.407314903,1,1,1496
1,1,0.0,0.6078,0.6504,0.6504,1,0.407314903,1,1,1497
1,1,0.009560200000000001,0.47729999999999995,0.34086000000000005,0.34086000000000005,1,0.40731490299999995,1,1,1498
1,1,0.13750233333333334,0.47746,0.11244,0.11244,1,0.40731490299999984,1,1,1499
1,1,0.0206867,0.38408999999999993,0.24939,0.24939,1,0.40731490299999995,1,1,1500
1,1,0.297865,0.0906,0.2557,0.2557,1,0.407314903,1,1,1501
1,1,0.466309,0.0239,0.2814,0.2814,1,0.407314903,1,1,1502
1,1,0.6537473333333333,0.03439999999999999,0.3017666666666667,0.3017666666666667,1,0.407314903,1,1,1503
1,1,0.430644,0.0687,0.315,0.315,1,0.407314903,1,1,1504
1,1,0.26073,0.099,0.3297,0.3297,1,0.407314903,1,1,1505
1,1,0.016166285714285713,0.24944285714285713,0.4004214285714286,0.4004214285714286,1,0.4073149029999999,1,1,1506
1,1,0.070499,0.2204,0.5684,0.5684,1,0.407314903,1,1,1507
1,1,0.115694,0.2308,0.6794,0.6794,1,0.407314903,1,1,1508
1,1,0.06277485714285715,0.28938571428571425,0.7015476190476192,0.7015476190476192,1,0.4073149029999998,1,1,1509
1,1,0.151189,0.1209,0.2962,0.2962,1,0.407314903,1,1,1510
1,1,0.303917,0.1249,0.267,0.267,1,0.407314903,1,1,1511
1,1,0.467529,0.098,0.2776,0.2776,1,0.407314903,1,1,1512
1,1,0.605255,0.1187,0.3007,0.3007,1,0.407314903,1,1,1513
1,1,0.700291,0.1074,0.3329,0.3329,1,0.407314903,1,1,1514
1,1,0.7357495000000001,0.20735,0.436,0.436,1,0.407314903,1,1,1515
1,1,0.654826,0.256,0.5327,0.5327,1,0.407314903,1,1,1516
1,1,0.503805,0.3377,0.6493,0.6493,1,0.407314903,1,1,1517
1,1,0.383131,0.3773,0.7447,0.7447,1,0.407314903,1,1,1518
1,1,0.252841,0.3714,0.7885,0.7885,1,0.407314903,1,1,1519
1,1,0.015580000000000002,0.32316,0.84027,0.84027,1,0.40731490299999995,1,1,1520
1,1,0.0020005,0.39235,0.5604,0.5604,1,0.407314903,1,1,1521
1,1,0.046778,0.4276,0.4008,0.4008,1,0.407314903,1,1,1522
1,1,0.144599,0.254,0.282,0.282,1,0.407314903,1,1,1523
1,1,0.315176,0.2563,0.2038,0.2038,1,0.407314903,1,1,1524
1,1,0.514761,0.2416,0.1453,0.1453,1,0.407314903,1,1,1525
1,1,0.7041136,0.1953,0.10188,0.10188,1,0.40731490299999995,1,1,1526
1,1,0.573235,0.1498,0.1405,0.1405,1,0.407314903,1,1,1527
1,1,0.436994,0.1045,0.2118,0.2118,1,0.407314903,1,1,1528
1,1,0.286731,0.1018,0.2272,0.2272,1,0.407314903,1,1,1529
1,1,0.021977357142857142,0.19341428571428576,0.20380714285714283,0.20380714285714283,1,0.4073149029999999,1,1,1530
1,1,0.1988415,0.0588,0.017750000000000002,0.017750000000000002,1,0.407314903,1,1,1531
1,1,0.323143,0.0449,0.0148,0.0148,1,0.407314903,1,1,1532
1,1,0.46482239999999997,0.0868,0.03476,0.03476,1,0.40731490299999995,1,1,1533
1,1,0.294704,0.0989,0.0749,0.0749,1,0.407314903,1,1,1534
1,1,0.191583,0.1043,0.0978,0.0978,1,0.407314903,1,1,1535
1,1,0.016845642857142858,0.2139142857142857,0.09885,0.09885,1,0.4073149029999999,1,1,1536
1,1,0.232357,0.0364,0.0975,0.0975,1,0.407314903,1,1,1537
1,1,0.437286,0.0095,0.1098,0.1098,1,0.407314903,1,1,1538
1,1,0.7282981666666667,0.034216666666666666,0.08379999999999999,0.08379999999999999,1,0.407314903,1,1,1539
1,1,0.486738,0.0878,0.0499,0.0499,1,0.407314903,1,1,1540
1,1,0.295537,0.1186,0.049,0.049,1,0.407314903,1,1,1541
1,1,0.136598,0.16,0.0509,0.0509,1,0.407314903,1,1,1542
1,1,0.039801,0.2941,0.0421,0.0421,1,0.407314903,1,1,1543
1,1,0.0011995,0.42765,0.055,0.055,1,0.407314903,1,1,1544
1,1,0.0,0.4685,0.0534,0.0534,1,0.407314903,1,1,1545
1,1,0.0,0.522,0.038,0.038,1,0.407314903,1,1,1546
1,1,0.03596911111111111,0.40328888888888886,0.11015555555555553,0.11015555555555553,1,0.407314903,1,1,1547
1,1,0.23283566666666666,0.1561,0.3549333333333333,0.3549333333333333,1,0.407314903,1,1,1548
1,1,0.240759,0.2011,0.6095,0.6095,1,0.407314903,1,1,1549
1,1,0.24526524999999996,0.270525,0.724575,0.724575,1,0.407314903,1,1,1550
1,1,0.118743,0.2615,0.7132,0.7132,1,0.407314903,1,1,1551
1,1,0.019269,0.29690714285714287,0.5078571428571428,0.5078571428571428,1,0.4073149029999999,1,1,1552
1,1,0.326965,0.1107,0.1139,0.1139,1,0.407314903,1,1,1553
1,1,0.511186,0.1089,0.0852,0.0852,1,0.407314903,1,1,1554
1,1,0.721308,0.13896,0.04624,0.04624,1,0.40731490299999995,1,1,1555
1,1,0.606043,0.2868,0.0465,0.0465,1,0.407314903,1,1,1556
1,1,0.464409,0.3161,0.0894,0.0894,1,0.407314903,1,1,1557
1,1,0.287893,0.2352,0.1315,0.1315,1,0.407314903,1,1,1558
1,1,0.132204,0.2223,0.1689,0.1689,1,0.407314903,1,1,1559
1,1,0.0192015,0.38075000000000003,0.22985,0.22985,1,0.407314903,1,1,1560
1,1,0.0,0.3518,0.318,0.318,1,0.407314903,1,1,1561
1,1,0.0171031,0.23689999999999997,0.39139999999999997,0.39139999999999997,1,0.40731490299999995,1,1,1562
1,1,0.26020933333333335,0.06462222222222223,0.4056,0.4056,1,0.407314903,1,1,1563
1,1,0.120623,0.0992,0.6238,0.6238,1,0.407314903,1,1,1564
1,1,0.010036384615384615,0.20000769230769233,0.576353846153846,0.576353846153846,1,0.4073149029999999,1,1,1565
1,1,0.144168,0.1579,0.0811,0.0811,1,0.407314903,1,1,1566
1,1,0.271922,0.1506,0.0586,0.0586,1,0.407314903,1,1,1567
1,1,0.424028,0.1562,0.0493,0.0493,1,0.407314903,1,1,1568
1,1,0.687115,0.28184,0.04138,0.04138,1,0.40731490299999995,1,1,1569
1,1,0.538739,0.2745,0.0236,0.0236,1,0.407314903,1,1,1570
1,1,0.399113,0.3227,0.0202,0.0202,1,0.407314903,1,1,1571
1,1,0.260071,0.2965,0.0219,0.0219,1,0.407314903,1,1,1572
1,1,0.016938769230769233,0.15084615384615382,0.04696153846153846,0.04696153846153846,1,0.4073149029999999,1,1,1573
1,1,0.15684,0.1667,0.0304,0.0304,1,0.407314903,1,1,1574
1,1,0.327988,0.2093,0.0299,0.0299,1,0.407314903,1,1,1575
1,1,0.531088,0.2379,0.0327,0.0327,1,0.407314903,1,1,1576
1,1,0.677118,0.1606,0.0325,0.0325,1,0.407314903,1,1,1577
1,1,0.7596110000000001,0.20293999999999998,0.05702,0.05702,1,0.40731490299999995,1,1,1578
1,1,0.443246,0.1636,0.1471,0.1471,1,0.407314903,1,1,1579
1,1,0.257446,0.1392,0.184,0.184,1,0.407314903,1,1,1580
1,1,0.03610725,0.23359999999999997,0.26822500000000005,0.26822500000000005,1,0.407314903,1,1,1581
1,1,0.0,0.3377,0.2981,0.2981,1,0.407314903,1,1,1582
1,1,0.019810888888888892,0.23698888888888892,0.31245555555555554,0.31245555555555554,1,0.407314903,1,1,1583
1,1,0.24098,0.1357,0.4186,0.4186,1,0.407314903,1,1,1584
1,1,0.34214500000000003,0.15510000000000002,0.50715,0.50715,1,0.407314903,1,1,1585
1,1,0.4675005,0.226975,0.613275,0.613275,1,0.407314903,1,1,1586
1,1,0.25723850000000004,0.29675,0.76435,0.76435,1,0.407314903,1,1,1587
1,1,0.0396838,0.4432600000000001,0.8567599999999999,0.8567599999999999,1,0.40731490299999995,1,1,1588
1,1,0.0,0.5151,0.8625,0.8625,1,0.407314903,1,1,1589
1,1,0.0,0.5076,0.874,0.874,1,0.407314903,1,1,1590
1,1,0.003827285714285714,0.3919428571428571,0.8852285714285714,0.8852285714285714,1,0.407314903,1,1,1591
1,1,0.068832,0.3288,0.8966,0.8966,1,0.407314903,1,1,1592
1,1,0.112149,0.2791,0.8959,0.8959,1,0.407314903,1,1,1593
1,1,0.218741,0.2536,0.898,0.898,1,0.407314903,1,1,1594
1,1,0.373891,0.22125,0.8995500000000001,0.8995500000000001,1,0.407314903,1,1,1595
1,1,0.50228,0.22143333333333334,0.9044333333333333,0.9044333333333333,1,0.407314903,1,1,1596
1,1,0.252063,0.1751,0.9056,0.9056,1,0.407314903,1,1,1597
1,1,0.02919694117647059,0.1299058823529412,0.9016529411764705,0.9016529411764705,1,0.40731490299999984,1,1,1598
1,1,0.3143847142857143,0.04895714285714285,0.9028857142857142,0.9028857142857142,1,0.407314903,1,1,1599
1,1,0.03022711764705883,0.13706470588235295,0.8692470588235295,0.8692470588235295,1,0.40731490299999984,1,1,1600
1,1,0.373296125,0.101075,0.8893625000000001,0.8893625000000001,1,0.407314903,1,1,1601
1,1,0.01893892857142857,0.2509357142857143,0.7257285714285715,0.7257285714285715,1,0.4073149029999999,1,1,1602
1,1,0.1818,0.2688,0.2912,0.2912,1,0.407314903,1,1,1603
1,1,0.384097,0.2477,0.2196,0.2196,1,0.407314903,1,1,1604
1,1,0.562404,0.2784,0.1764,0.1764,1,0.407314903,1,1,1605
1,1,0.730496,0.23897499999999997,0.09925,0.09925,1,0.407314903,1,1,1606
1,1,0.592021,0.2862,0.1168,0.1168,1,0.407314903,1,1,1607
1,1,0.444475,0.2265,0.1556,0.1556,1,0.407314903,1,1,1608
1,1,0.271007,0.1768,0.1565,0.1565,1,0.407314903,1,1,1609
1,1,0.118201,0.1991,0.1554,0.1554,1,0.407314903,1,1,1610
1,1,0.009399,0.3428,0.21643333333333334,0.21643333333333334,1,0.407314903,1,1,1611
1,1,0.0,0.5504,0.2625,0.2625,1,0.407314903,1,1,1612
1,1,0.005477875,0.6132375,0.3113125,0.3113125,1,0.407314903,1,1,1613
1,1,0.142612,0.5069,0.3237,0.3237,1,0.407314903,1,1,1614
1,1,0.312986,0.4239,0.345,0.345,1,0.407314903,1,1,1615
1,1,0.491661,0.3676,0.351,0.351,1,0.407314903,1,1,1616
1,1,0.659097,0.3618,0.3776,0.3776,1,0.407314903,1,1,1617
1,1,0.7098343333333332,0.3408,0.41206666666666664,0.41206666666666664,1,0.407314903,1,1,1618
1,1,0.616334,0.3299,0.5277,0.5277,1,0.407314903,1,1,1619
1,1,0.528977,0.4471,0.6174,0.6174,1,0.407314903,1,1,1620
1,1,0.395073,0.4204,0.6984,0.6984,1,0.407314903,1,1,1621
1,1,0.258575,0.4316,0.7849,0.7849,1,0.407314903,1,1,1622
1,1,0.111592,0.4452,0.8142,0.8142,1,0.407314903,1,1,1623
1,1,0.010199666666666668,0.5405666666666668,0.8341999999999999,0.8341999999999999,1,0.407314903,1,1,1624
1,1,0.0,0.5504,0.8739,0.8739,1,0.407314903,1,1,1625
1,1,0.0,0.5338,0.8947,0.8947,1,0.407314903,1,1,1626
1,1,0.011231999999999999,0.49517500000000003,0.9021250000000001,0.9021250000000001,1,0.407314903,1,1,1627
1,1,0.122193,0.363,0.9083,0.9083,1,0.407314903,1,1,1628
1,1,0.229404,0.3617,0.9045,0.9045,1,0.407314903,1,1,1629
1,1,0.387465,0.3795,0.9119,0.9119,1,0.407314903,1,1,1630
1,1,0.511233,0.4471,0.9119,0.9119,1,0.407314903,1,1,1631
1,1,0.5592956666666667,0.49639999999999995,0.9117333333333333,0.9117333333333333,1,0.407314903,1,1,1632
1,1,0.405675,0.5441,0.9133,0.9133,1,0.407314903,1,1,1633
1,1,0.302402,0.6837,0.9135,0.9135,1,0.407314903,1,1,1634
1,1,0.184137,0.6951,0.9116,0.9116,1,0.407314903,1,1,1635
1,1,0.02844725,0.785875,0.9081,0.9081,1,0.407314903,1,1,1636
1,1,0.0,0.7987,0.8904,0.8904,1,0.407314903,1,1,1637
1,1,0.0,0.7977,0.8977,0.8977,1,0.407314903,1,1,1638
1,1,0.0,0.7750333333333334,0.8786,0.8786,1,0.407314903,1,1,1639
1,1,0.0,0.7871,0.7584,0.7584,1,0.407314903,1,1,1640
1,1,0.0,0.7908,0.6616,0.6616,1,0.407314903,1,1,1641
1,1,0.002,0.7921,0.5766,0.5766,1,0.407314903,1,1,1642
1,1,0.048608,0.7968,0.4783,0.4783,1,0.407314903,1,1,1643
1,1,0.165029,0.7983,0.4586,0.4586,1,0.407314903,1,1,1644
1,1,0.334369,0.7997,0.4183,0.4183,1,0.407314903,1,1,1645
1,1,0.523184,0.8144,0.3775,0.3775,1,0.407314903,1,1,1646
1,1,0.66924,0.8259,0.3493,0.3493,1,0.407314903,1,1,1647
1,1,0.7765267499999999,0.841,0.25885,0.25885,1,0.407314903,1,1,1648
1,1,0.632262,0.851,0.2262,0.2262,1,0.407314903,1,1,1649
1,1,0.472356,0.8485,0.2751,0.2751,1,0.407314903,1,1,1650
1,1,0.281623,0.8381,0.3152,0.3152,1,0.407314903,1,1,1651
1,1,0.116412,0.8345,0.3604,0.3604,1,0.407314903,1,1,1652
1,1,0.009267666666666665,0.7615000000000002,0.37576666666666664,0.37576666666666664,1,0.407314903,1,1,1653
1,1,0.0,0.6928,0.3753,0.3753,1,0.407314903,1,1,1654
1,1,0.017828666666666666,0.5545222222222224,0.2691444444444444,0.2691444444444444,1,0.407314903,1,1,1655
1,1,0.264002,0.1509,0.221,0.221,1,0.407314903,1,1,1656
1,1,0.457589,0.141,0.1664,0.1664,1,0.407314903,1,1,1657
1,1,0.6958611666666666,0.1074,0.07516666666666667,0.07516666666666667,1,0.407314903,1,1,1658
1,1,0.452897,0.1138,0.0805,0.0805,1,0.407314903,1,1,1659
1,1,0.278453,0.1103,0.0919,0.0919,1,0.407314903,1,1,1660
1,1,0.024012857142857145,0.2040714285714286,0.07169999999999999,0.07169999999999999,1,0.4073149029999999,1,1,1661
1,1,0.325475,0.067,0.0407,0.0407,1,0.407314903,1,1,1662
1,1,0.500893,0.0525,0.0368,0.0368,1,0.407314903,1,1,1663
1,1,0.6506879999999999,0.10547999999999999,0.050960000000000005,0.050960000000000005,1,0.40731490299999995,1,1,1664
1,1,0.460696,0.1241,0.0934,0.0934,1,0.407314903,1,1,1665
1,1,0.27680150000000003,0.09395,0.12015,0.12015,1,0.407314903,1,1,1666
1,1,0.02305985714285714,0.1285214285714286,0.10052142857142857,0.10052142857142857,1,0.4073149029999999,1,1,1667
1,1,0.327112,0.0247,0.1595,0.1595,1,0.407314903,1,1,1668
1,1,0.517937,0.0097,0.202,0.202,1,0.407314903,1,1,1669
1,1,0.7516142,0.03882,0.1658,0.1658,1,0.40731490299999995,1,1,1670
1,1,0.612636,0.0622,0.1627,0.1627,1,0.407314903,1,1,1671
1,1,0.429066,0.0815,0.1926,0.1926,1,0.407314903,1,1,1672
1,1,0.244348,0.0953,0.204,0.204,1,0.407314903,1,1,1673
1,1,0.05663157692307692,0.14983461538461537,0.2505846153846154,0.2505846153846154,1,0.40731490299999973,1,1,1674
1,1,0.0,0.4228,0.561,0.561,1,0.407314903,1,1,1675
1,1,0.005048454545454545,0.2383363636363636,0.7193181818181819,0.7193181818181819,1,0.40731490299999995,1,1,1676
1,1,0.085318,0.0906,0.7797,0.7797,1,0.407314903,1,1,1677
1,1,0.159033,0.0887,0.7962,0.7962,1,0.407314903,1,1,1678
1,1,0.228133,0.0625,0.7688,0.7688,1,0.407314903,1,1,1679
1,1,0.340072,0.0595,0.7579,0.7579,1,0.407314903,1,1,1680
