Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1809,17691.0,1,0,1,1
,,,,,,,1810,18609.0,1,0,1,1
,,,,,,,1811,19142.0,1,0,1,1
,,,,,,,1812,19813.333333333332,1,0,1,3
,,,,,,,1813,20051.0,1,0,1,1
,,,,,,,1814,19900.0,1,0,1,1
,,,,,,,1815,18344.333333333332,1,0,1,6
,,,,,,,1816,14995.0,1,0,1,1
,,,,,,,1817,12668.777777777777,1,0,1,9
,,,,,,,1818,16014.285714285714,1,0,1,7
,,,,,,,1819,16193.0,1,0,1,1
,,,,,,,1820,13755.6,1,0,1,15
,,,,,,,1821,16893.0,1,0,1,1
,,,,,,,1822,17913.0,1,0,1,1
,,,,,,,1823,19062.2,1,0,1,5
,,,,,,,1824,19132.0,1,0,1,1
,,,,,,,1825,19074.0,1,0,1,1
,,,,,,,1826,15662.3,1,0,1,10
,,,,,,,1827,11798.666666666666,1,0,1,3
,,,,,,,1828,13792.0,1,0,1,1
,,,,,,,1829,15645.0,1,0,1,1
,,,,,,,1830,17117.0,1,0,1,1
,,,,,,,1831,18254.0,1,0,1,1
,,,,,,,1832,19177.0,1,0,1,1
,,,,,,,1833,20269.666666666668,1,0,1,3
,,,,,,,1834,20938.0,1,0,1,1
,,,,,,,1835,21027.0,1,0,1,1
,,,,,,,1836,21083.0,1,0,1,1
,,,,,,,1837,20838.0,1,0,1,1
,,,,,,,1838,20227.0,1,0,1,1
,,,,,,,1839,19505.333333333332,1,0,1,3
,,,,,,,1840,16934.0,1,0,1,1
,,,,,,,1841,15109.0,1,0,1,1
,,,,,,,1842,13776.0,1,0,1,1
,,,,,,,1843,12906.333333333334,1,0,1,6
,,,,,,,1844,16331.0,1,0,1,1
,,,,,,,1845,17843.0,1,0,1,1
,,,,,,,1846,19066.0,1,0,1,1
,,,,,,,1847,20086.0,1,0,1,1
,,,,,,,1848,21343.666666666668,1,0,1,3
,,,,,,,1849,22383.0,1,0,1,2
,,,,,,,1850,22650.0,1,0,1,1
,,,,,,,1851,22397.0,1,0,1,1
,,,,,,,1852,21763.0,1,0,1,1
,,,,,,,1853,21447.5,1,0,1,2
,,,,,,,1854,15400.636363636364,1,0,1,11
,,,,,,,1855,18788.0,1,0,1,1
,,,,,,,1856,20140.0,1,0,1,1
,,,,,,,1857,21274.0,1,0,1,1
,,,,,,,1858,22574.333333333332,1,0,1,3
,,,,,,,1859,23304.5,1,0,1,2
,,,,,,,1860,23342.0,1,0,1,1
,,,,,,,1861,22970.0,1,0,1,1
,,,,,,,1862,22255.0,1,0,1,1
,,,,,,,1863,21825.0,1,0,1,1
,,,,,,,1864,21972.0,1,0,1,1
,,,,,,,1865,20741.0,1,0,1,1
,,,,,,,1866,17787.5,1,0,1,2
,,,,,,,1867,15339.0,1,0,1,1
,,,,,,,1868,14864.0,1,0,1,7
,,,,,,,1869,19628.0,1,0,1,1
,,,,,,,1870,21108.0,1,0,1,1
,,,,,,,1871,22366.0,1,0,1,1
,,,,,,,1872,23753.333333333332,1,0,1,3
,,,,,,,1873,24253.5,1,0,1,2
,,,,,,,1874,23772.0,1,0,1,1
,,,,,,,1875,23063.0,1,0,1,1
,,,,,,,1876,21869.0,1,0,1,1
,,,,,,,1877,21068.5,1,0,1,2
,,,,,,,1878,19940.0,1,0,1,1
,,,,,,,1879,18248.0,1,0,1,1
,,,,,,,1880,16374.0,1,0,1,1
,,,,,,,1881,13086.142857142857,1,0,1,7
,,,,,,,1882,13908.0,1,0,1,1
,,,,,,,1883,15439.0,1,0,1,1
,,,,,,,1884,16569.0,1,0,1,1
,,,,,,,1885,17210.0,1,0,1,1
,,,,,,,1886,17236.0,1,0,1,4
,,,,,,,1887,16851.0,1,0,1,1
,,,,,,,1888,16745.0,1,0,1,1
,,,,,,,1889,16528.0,1,0,1,1
,,,,,,,1890,16005.0,1,0,1,1
,,,,,,,1891,15545.0,1,0,1,3
,,,,,,,1892,13820.0,1,0,1,1
,,,,,,,1893,12458.0,1,0,1,1
,,,,,,,1894,10308.857142857143,1,0,1,7
,,,,,,,1895,10913.0,1,0,1,1
,,,,,,,1896,12069.0,1,0,1,1
,,,,,,,1897,12971.0,1,0,1,1
,,,,,,,1898,13494.0,1,0,1,1
,,,,,,,1899,13805.333333333334,1,0,1,3
,,,,,,,1900,13699.0,1,0,1,1
,,,,,,,1901,13763.0,1,0,1,1
,,,,,,,1902,13986.0,1,0,1,1
,,,,,,,1903,14171.0,1,0,1,1
,,,,,,,1904,12560.866666666667,1,0,1,15
,,,,,,,1905,16477.0,1,0,1,1
,,,,,,,1906,17145.0,1,0,1,1
,,,,,,,1907,17687.5,1,0,1,2
,,,,,,,1908,18124.0,1,0,1,1
,,,,,,,1909,18223.0,1,0,1,1
,,,,,,,1910,18278.0,1,0,1,1
,,,,,,,1911,18377.0,1,0,1,1
,,,,,,,1912,18266.0,1,0,1,1
,,,,,,,1913,14459.92857142857,1,0,1,14
,,,,,,,1914,16948.0,1,0,1,1
,,,,,,,1915,17918.0,1,0,1,1
,,,,,,,1916,19362.6,1,0,1,5
,,,,,,,1917,19692.0,1,0,1,1
,,,,,,,1918,19504.0,1,0,1,1
,,,,,,,1919,18955.5,1,0,1,2
,,,,,,,1920,18893.5,1,0,1,2
,,,,,,,1921,17838.0,1,0,1,1
,,,,,,,1922,16086.0,1,0,1,1
,,,,,,,1923,13460.555555555555,1,0,1,9
,,,,,,,1924,18027.0,1,0,1,1
,,,,,,,1925,19284.0,1,0,1,1
,,,,,,,1926,20102.0,1,0,1,1
,,,,,,,1927,20741.0,1,0,1,3
,,,,,,,1928,21052.0,1,0,1,1
,,,,,,,1929,20971.0,1,0,1,1
,,,,,,,1930,20870.0,1,0,1,1
,,,,,,,1931,20517.0,1,0,1,1
,,,,,,,1932,19851.0,1,0,1,1
,,,,,,,1933,19237.666666666668,1,0,1,3
,,,,,,,1934,16486.0,1,0,1,1
,,,,,,,1935,14666.0,1,0,1,1
,,,,,,,1936,13307.0,1,0,1,1
,,,,,,,1937,12033.4,1,0,1,5
,,,,,,,1938,13901.0,1,0,1,1
,,,,,,,1939,15455.0,1,0,1,1
,,,,,,,1940,16557.0,1,0,1,1
,,,,,,,1941,17328.0,1,0,1,1
,,,,,,,1942,17823.0,1,0,1,1
,,,,,,,1943,18246.5,1,0,1,4
,,,,,,,1944,18273.0,1,0,1,1
,,,,,,,1945,18204.0,1,0,1,1
,,,,,,,1946,17105.4,1,0,1,5
,,,,,,,1947,12077.0,1,0,1,10
,,,,,,,1948,15752.0,1,0,1,1
,,,,,,,1949,16673.0,1,0,1,1
,,,,,,,1950,17370.0,1,0,1,1
,,,,,,,1951,17781.0,1,0,1,1
,,,,,,,1952,17976.0,1,0,1,1
,,,,,,,1953,18230.0,1,0,1,1
,,,,,,,1954,18261.0,1,0,1,1
,,,,,,,1955,18182.0,1,0,1,1
,,,,,,,1956,18069.0,1,0,1,1
,,,,,,,1957,17792.0,1,0,1,1
,,,,,,,1958,17399.25,1,0,1,4
,,,,,,,1959,15629.0,1,0,1,1
,,,,,,,1960,12783.5,1,0,1,8
,,,,,,,1961,13943.0,1,0,1,1
,,,,,,,1962,15415.0,1,0,1,1
,,,,,,,1963,16506.0,1,0,1,1
,,,,,,,1964,17137.0,1,0,1,1
,,,,,,,1965,17513.0,1,0,1,3
,,,,,,,1966,16969.0,1,0,1,2
,,,,,,,1967,16362.0,1,0,1,1
,,,,,,,1968,16124.0,1,0,1,1
,,,,,,,1969,14739.833333333334,1,0,1,6
,,,,,,,1970,11267.0,1,0,1,1
,,,,,,,1971,10019.4,1,0,1,5
,,,,,,,1972,9946.0,1,0,1,1
,,,,,,,1973,10715.0,1,0,1,1
,,,,,,,1974,11876.0,1,0,1,1
,,,,,,,1975,12779.0,1,0,1,1
,,,,,,,1976,13295.0,1,0,1,1
,,,,,,,1977,13551.0,1,0,1,3
,,,,,,,1978,13399.0,1,0,1,1
,,,,,,,1979,13329.0,1,0,1,1
,,,,,,,1980,13372.0,1,0,1,1
,,,,,,,1981,11422.266666666666,1,0,1,15
,,,,,,,1982,12124.0,1,0,1,1
,,,,,,,1983,14125.527777777777,1,0,1,36
,,,,,,,1984,15053.0,1,0,1,1
,,,,,,,1985,12001.545454545454,1,0,1,11
,,,,,,,1986,16048.0,1,0,1,1
,,,,,,,1987,16518.5,1,0,1,2
,,,,,,,1988,16602.0,1,0,1,3
,,,,,,,1989,16461.0,1,0,1,1
,,,,,,,1990,16389.333333333332,1,0,1,3
,,,,,,,1991,16597.5,1,0,1,2
,,,,,,,1992,11773.375,1,0,1,8
,,,,,,,1993,11672.0,1,0,1,1
,,,,,,,1994,13925.0,1,0,1,1
,,,,,,,1995,16011.0,1,0,1,2
,,,,,,,1996,16974.0,1,0,1,1
,,,,,,,1997,17453.666666666668,1,0,1,3
,,,,,,,1998,17399.0,1,0,1,8
,,,,,,,1999,16192.0,1,0,1,1
,,,,,,,2000,12483.8,1,0,1,10
,,,,,,,2001,16192.0,1,0,1,1
,,,,,,,2002,16855.0,1,0,1,1
,,,,,,,2003,17331.0,1,0,1,1
,,,,,,,2004,17701.0,1,0,1,3
,,,,,,,2005,17731.0,1,0,1,1
,,,,,,,2006,17553.0,1,0,1,1
,,,,,,,2007,17312.0,1,0,1,1
,,,,,,,2008,16855.0,1,0,1,1
,,,,,,,2009,12610.923076923076,1,0,1,13
,,,,,,,2010,11810.0,1,0,1,1
,,,,,,,2011,13189.0,1,0,1,1
,,,,,,,2012,14160.0,1,0,1,1
,,,,,,,2013,14661.0,1,0,1,1
,,,,,,,2014,14778.333333333334,1,0,1,3
,,,,,,,2015,14565.0,1,0,1,2
,,,,,,,2016,14601.0,1,0,1,1
,,,,,,,2017,11893.714285714286,1,0,1,14
,,,,,,,2018,10623.0,1,0,1,1
,,,,,,,2019,11860.0,1,0,1,1
,,,,,,,2020,12893.0,1,0,1,1
,,,,,,,2021,14110.4,1,0,1,5
,,,,,,,2022,14537.0,1,0,1,1
,,,,,,,2023,12967.4,1,0,1,15
,,,,,,,2024,15087.0,1,0,1,1
,,,,,,,2025,15827.0,1,0,1,1
,,,,,,,2026,16418.0,1,0,1,1
,,,,,,,2027,16886.0,1,0,1,1
,,,,,,,2028,17236.666666666668,1,0,1,3
,,,,,,,2029,17274.0,1,0,1,1
,,,,,,,2030,17176.0,1,0,1,1
,,,,,,,2031,17154.0,1,0,1,1
,,,,,,,2032,16990.0,1,0,1,1
,,,,,,,2033,13100.454545454546,1,0,1,11
,,,,,,,2034,11438.0,1,0,1,1
,,,,,,,2035,14161.5,1,0,1,2
,,,,,,,2036,15942.0,1,0,1,3
,,,,,,,2037,16298.6,1,0,1,5
,,,,,,,2038,16160.0,1,0,1,1
,,,,,,,2039,16018.0,1,0,1,1
,,,,,,,2040,13933.173913043478,1,0,1,23
,,,,,,,2041,16318.0,1,0,1,1
,,,,,,,2042,12682.416666666666,1,0,1,12
,,,,,,,2043,13240.0,1,0,1,1
,,,,,,,2044,14727.0,1,0,1,1
,,,,,,,2045,15773.0,1,0,1,2
,,,,,,,2046,16851.0,1,0,1,3
,,,,,,,2047,17188.0,1,0,1,3
,,,,,,,2048,17042.0,1,0,1,1
,,,,,,,2049,16743.0,1,0,1,1
,,,,,,,2050,16702.666666666668,1,0,1,3
,,,,,,,2051,15432.0,1,0,1,1
,,,,,,,2052,13673.0,1,0,1,1
,,,,,,,2053,10832.714285714286,1,0,1,7
,,,,,,,2054,13347.0,1,0,1,1
,,,,,,,2055,14789.0,1,0,1,1
,,,,,,,2056,15451.0,1,0,1,1
,,,,,,,2057,15969.0,1,0,1,1
,,,,,,,2058,16397.14285714286,1,0,1,7
,,,,,,,2059,15653.0,1,0,1,1
,,,,,,,2060,12119.615384615385,1,0,1,13
,,,,,,,2061,11812.0,1,0,1,1
,,,,,,,2062,14196.444444444445,1,0,1,9
,,,,,,,2063,12066.533333333333,1,0,1,15
,,,,,,,2064,12543.0,1,0,1,1
,,,,,,,2065,13604.0,1,0,1,1
,,,,,,,2066,14400.0,1,0,1,1
,,,,,,,2067,14381.809523809523,1,0,1,21
,,,,,,,2068,17071.0,1,0,1,1
,,,,,,,2069,18629.14285714286,1,0,1,7
,,,,,,,2070,18740.0,1,0,1,1
,,,,,,,2071,18593.0,1,0,1,1
,,,,,,,2072,18736.0,1,0,1,3
,,,,,,,2073,13545.727272727272,1,0,1,11
,,,,,,,2074,17304.0,1,0,1,1
,,,,,,,2075,17823.0,1,0,1,1
,,,,,,,2076,18691.714285714286,1,0,1,7
,,,,,,,2077,18431.0,1,0,1,1
,,,,,,,2078,17922.0,1,0,1,1
,,,,,,,2079,17924.5,1,0,1,2
,,,,,,,2080,12633.166666666666,1,0,1,12
,,,,,,,2081,16150.0,1,0,1,1
,,,,,,,2082,16678.0,1,0,1,1
,,,,,,,2083,16979.0,1,0,1,1
,,,,,,,2084,17242.666666666668,1,0,1,3
,,,,,,,2085,17223.0,1,0,1,1
,,,,,,,2086,17154.0,1,0,1,1
,,,,,,,2087,16886.0,1,0,1,1
,,,,,,,2088,13126.857142857143,1,0,1,14
,,,,,,,2089,15801.0,1,0,1,2
,,,,,,,2090,16771.8,1,0,1,5
,,,,,,,2091,16511.0,1,0,1,2
,,,,,,,2092,16450.5,1,0,1,4
,,,,,,,2093,11744.625,1,0,1,8
,,,,,,,2094,11685.0,1,0,1,1
,,,,,,,2095,13942.0,1,0,1,1
,,,,,,,2096,15611.0,1,0,1,1
,,,,,,,2097,17566.454545454544,1,0,1,11
,,,,,,,2098,17588.5,1,0,1,2
,,,,,,,2099,16408.0,1,0,1,1
,,,,,,,2100,12451.818181818182,1,0,1,11
,,,,,,,2101,15664.0,1,0,1,1
,,,,,,,2102,16649.0,1,0,1,12
,,,,,,,2103,14259.0,1,0,1,1
,,,,,,,2104,10772.777777777777,1,0,1,9
,,,,,,,2105,12178.0,1,0,1,1
,,,,,,,2106,13157.0,1,0,1,1
,,,,,,,2107,14128.6,1,0,1,5
,,,,,,,2108,14240.0,1,0,1,1
,,,,,,,2109,14389.0,1,0,1,1
,,,,,,,2110,13810.076923076924,1,0,1,39
,,,,,,,2111,16220.0,1,0,1,1
,,,,,,,2112,16706.0,1,0,1,1
,,,,,,,2113,14637.347826086956,1,0,1,23
,,,,,,,2114,15771.0,1,0,1,1
,,,,,,,2115,16193.0,1,0,1,1
,,,,,,,2116,16445.0,1,0,1,2
,,,,,,,2117,16581.0,1,0,1,2
,,,,,,,2118,16489.0,1,0,1,1
,,,,,,,2119,16448.0,1,0,1,1
,,,,,,,2120,13248.3125,1,0,1,16
,,,,,,,2121,15992.0,1,0,1,1
,,,,,,,2122,16458.0,1,0,1,1
,,,,,,,2123,16816.0,1,0,1,4
,,,,,,,2124,16802.0,1,0,1,1
,,,,,,,2125,16755.0,1,0,1,1
,,,,,,,2126,16589.0,1,0,1,1
,,,,,,,2127,16737.0,1,0,1,1
,,,,,,,2128,13551.432432432432,1,0,1,37
,,,,,,,2129,13374.0,1,0,1,1
,,,,,,,2130,14298.0,1,0,1,1
,,,,,,,2131,14909.0,1,0,1,3
,,,,,,,2132,14826.0,1,0,1,3
,,,,,,,2133,13494.172413793103,1,0,1,29
,,,,,,,2134,14291.0,1,0,1,1
,,,,,,,2135,11719.90909090909,1,0,1,11
,,,,,,,2136,15685.0,1,0,1,1
,,,,,,,2137,16107.0,1,0,1,1
,,,,,,,2138,16322.0,1,0,1,2
,,,,,,,2139,13559.85,1,0,1,20
,,,,,,,2140,15214.0,1,0,1,1
,,,,,,,2141,15473.0,1,0,1,1
,,,,,,,2142,15548.0,1,0,1,2
,,,,,,,2143,15578.0,1,0,1,1
,,,,,,,2144,15478.0,1,0,1,1
,,,,,,,2145,15389.0,1,0,1,1
,,,,,,,2146,15398.0,1,0,1,1
,,,,,,,2147,13937.811320754718,1,0,1,53
,,,,,,,2148,13047.0,1,0,1,1
,,,,,,,2149,11641.0,1,0,1,1
,,,,,,,2150,10846.714285714286,1,0,1,7
,,,,,,,2151,14958.0,1,0,1,1
,,,,,,,2152,15342.0,1,0,1,1
,,,,,,,2153,15467.0,1,0,1,1
,,,,,,,2154,15529.0,1,0,1,1
,,,,,,,2155,15286.0,1,0,1,3
,,,,,,,2156,14921.0,1,0,1,1
,,,,,,,2157,14692.0,1,0,1,1
,,,,,,,2158,12409.764705882353,1,0,1,17
,,,,,,,2159,14039.0,1,0,1,1
,,,,,,,2160,12426.59090909091,1,0,1,22
,,,,,,,2161,11921.0,1,0,1,1
,,,,,,,2162,12705.0,1,0,1,1
,,,,,,,2163,12993.8,1,0,1,5
,,,,,,,2164,12705.0,1,0,1,1
,,,,,,,2165,12907.0,1,0,1,1
,,,,,,,2166,13390.0,1,0,1,1
,,,,,,,2167,12063.214285714286,1,0,1,14
,,,,,,,2168,15365.0,1,0,1,1
,,,,,,,2169,15605.0,1,0,1,1
,,,,,,,2170,15568.8,1,0,1,5
,,,,,,,2171,13369.941176470587,1,0,1,17
,,,,,,,2172,15499.0,1,0,1,1
,,,,,,,2173,15577.0,1,0,1,1
,,,,,,,2174,15654.0,1,0,1,1
,,,,,,,2175,15523.0,1,0,1,2
,,,,,,,2176,15407.0,1,0,1,1
,,,,,,,2177,15217.0,1,0,1,1
,,,,,,,2178,13206.176470588236,1,0,1,17
,,,,,,,2179,15275.0,1,0,1,1
,,,,,,,2180,15466.0,1,0,1,1
,,,,,,,2181,15690.0,1,0,1,1
,,,,,,,2182,15767.333333333334,1,0,1,3
,,,,,,,2183,15652.0,1,0,1,1
,,,,,,,2184,15579.0,1,0,1,1
,,,,,,,2185,15583.0,1,0,1,1
,,,,,,,2186,16207.25,1,0,1,4
,,,,,,,2187,14812.0,1,0,1,1
,,,,,,,2188,13248.0,1,0,1,1
,,,,,,,2189,11704.6,1,0,1,10
,,,,,,,2190,15538.0,1,0,1,1
,,,,,,,2191,13641.108695652174,1,0,1,46
,,,,,,,2192,12806.0,1,0,1,1
,,,,,,,2193,13574.0,1,0,1,1
,,,,,,,2194,13835.0,1,0,1,1
,,,,,,,2195,13567.0,1,0,1,3
,,,,,,,2196,13095.0,1,0,1,1
,,,,,,,2197,12992.0,1,0,1,1
,,,,,,,2198,13095.0,1,0,1,1
,,,,,,,2199,13906.5,1,0,1,4
,,,,,,,2200,10302.818181818182,1,0,1,11
,,,,,,,2201,11644.0,1,0,1,1
,,,,,,,2202,13308.666666666666,1,0,1,9
,,,,,,,2203,11560.42857142857,1,0,1,14
,,,,,,,2204,13792.0,1,0,1,1
,,,,,,,2205,14578.0,1,0,1,1
,,,,,,,2206,14984.0,1,0,1,1
,,,,,,,2207,15037.0,1,0,1,1
,,,,,,,2208,14853.5,1,0,1,2
,,,,,,,2209,14625.0,1,0,1,1
,,,,,,,2210,14511.0,1,0,1,1
,,,,,,,2211,14660.0,1,0,1,1
,,,,,,,2212,15586.5,1,0,1,4
,,,,,,,2213,14152.0,1,0,1,1
,,,,,,,2214,12665.0,1,0,1,1
,,,,,,,2215,13076.764705882353,1,0,1,34
,,,,,,,2216,15502.0,1,0,1,1
,,,,,,,2217,13548.90909090909,1,0,1,22
,,,,,,,2218,15120.0,1,0,1,1
,,,,,,,2219,15292.0,1,0,1,1
,,,,,,,2220,15407.333333333334,1,0,1,3
,,,,,,,2221,15301.0,1,0,1,1
,,,,,,,2222,15097.0,1,0,1,2
,,,,,,,2223,15092.0,1,0,1,1
,,,,,,,2224,15683.8,1,0,1,5
,,,,,,,2225,13207.0,1,0,1,1
,,,,,,,2226,12005.0,1,0,1,1
,,,,,,,2227,10633.5,1,0,1,2
,,,,,,,2228,10007.666666666666,1,0,1,3
,,,,,,,2229,13319.153846153846,1,0,1,26
,,,,,,,2230,11992.0,1,0,1,1
,,,,,,,2231,13113.0,1,0,1,1
,,,,,,,2232,13785.0,1,0,1,1
,,,,,,,2233,13673.75,1,0,1,4
,,,,,,,2234,12963.0,1,0,1,1
,,,,,,,2235,12856.0,1,0,1,1
,,,,,,,2236,12569.675,1,0,1,40
,,,,,,,2237,16036.0,1,0,1,1
,,,,,,,2238,16109.0,1,0,1,1
,,,,,,,2239,16123.0,1,0,1,1
,,,,,,,2240,15942.0,1,0,1,1
,,,,,,,2241,15633.5,1,0,1,2
,,,,,,,2242,15315.0,1,0,1,1
,,,,,,,2243,15149.0,1,0,1,1
,,,,,,,2244,15259.0,1,0,1,1
,,,,,,,2245,13181.0,1,0,1,12
,,,,,,,2246,11445.0,1,0,1,1
,,,,,,,2247,14848.666666666666,1,0,1,3
,,,,,,,2248,15722.0,1,0,1,1
,,,,,,,2249,15835.4,1,0,1,5
,,,,,,,2250,15473.0,1,0,1,1
,,,,,,,2251,13954.578947368422,1,0,1,38
,,,,,,,2252,15962.2,1,0,1,10
,,,,,,,2253,14011.0625,1,0,1,16
,,,,,,,2254,16226.0,1,0,1,3
,,,,,,,2255,13935.636363636364,1,0,1,22
,,,,,,,2256,14749.0,1,0,1,1
,,,,,,,2257,14739.0,1,0,1,1
,,,,,,,2258,14224.0,1,0,1,2
,,,,,,,2259,13608.0,1,0,1,1
,,,,,,,2260,13292.0,1,0,1,1
,,,,,,,2261,13174.0,1,0,1,1
,,,,,,,2262,13382.0,1,0,1,1
,,,,,,,2263,11857.07142857143,1,0,1,14
,,,,,,,2264,11575.0,1,0,1,1
,,,,,,,2265,13310.333333333334,1,0,1,3
,,,,,,,2266,13635.714285714286,1,0,1,14
,,,,,,,2267,9814.0,1,0,1,1
,,,,,,,2268,9794.666666666666,1,0,1,3
,,,,,,,2269,11270.0,1,0,1,1
,,,,,,,2270,13631.0,1,0,1,1
,,,,,,,2271,15672.0,1,0,1,3
,,,,,,,2272,14082.790697674418,1,0,1,43
,,,,,,,2273,11343.0,1,0,1,1
,,,,,,,2274,14310.28,1,0,1,25
,,,,,,,2275,15003.0,1,0,1,1
,,,,,,,2276,15347.0,1,0,1,1
,,,,,,,2277,15459.0,1,0,1,1
,,,,,,,2278,15502.333333333334,1,0,1,3
,,,,,,,2279,15328.0,1,0,1,1
,,,,,,,2280,15176.0,1,0,1,1
,,,,,,,2281,15117.0,1,0,1,1
,,,,,,,2282,16591.333333333332,1,0,1,3
,,,,,,,2283,16301.5,1,0,1,2
,,,,,,,2284,14805.0,1,0,1,1
,,,,,,,2285,13189.0,1,0,1,1
,,,,,,,2286,13637.88,1,0,1,25
,,,,,,,2287,10005.285714285714,1,0,1,7
,,,,,,,2288,11766.0,1,0,1,1
,,,,,,,2289,12867.0,1,0,1,1
,,,,,,,2290,13538.0,1,0,1,1
,,,,,,,2291,13762.333333333334,1,0,1,3
,,,,,,,2292,13438.0,1,0,1,1
,,,,,,,2293,13256.0,1,0,1,1
,,,,,,,2294,13681.0,1,0,1,2
,,,,,,,2295,14420.6,1,0,1,5
,,,,,,,2296,11506.0,1,0,1,2
,,,,,,,2297,9632.0,1,0,1,3
,,,,,,,2298,9087.0,1,0,1,2
,,,,,,,2299,9511.5,1,0,1,2
,,,,,,,2300,10547.0,1,0,1,1
,,,,,,,2301,11681.0,1,0,1,1
,,,,,,,2302,12467.0,1,0,1,1
,,,,,,,2303,12954.0,1,0,1,2
,,,,,,,2304,14114.111111111111,1,0,1,9
,,,,,,,2305,13129.0,1,0,1,1
,,,,,,,2306,11855.0,1,0,1,1
,,,,,,,2307,9979.142857142857,1,0,1,7
,,,,,,,2308,13150.0,1,0,1,1
,,,,,,,2309,14610.0,1,0,1,1
,,,,,,,2310,15127.0,1,0,1,1
,,,,,,,2311,15796.4,1,0,1,5
,,,,,,,2312,15859.0,1,0,1,1
,,,,,,,2313,15845.0,1,0,1,1
,,,,,,,2314,16576.0,1,0,1,1
,,,,,,,2315,17282.666666666668,1,0,1,3
,,,,,,,2316,15870.0,1,0,1,1
,,,,,,,2317,14603.0,1,0,1,1
,,,,,,,2318,13000.0,1,0,1,1
,,,,,,,2319,11618.0,1,0,1,1
,,,,,,,2320,10081.6,1,0,1,5
,,,,,,,2321,11129.0,1,0,1,1
,,,,,,,2322,13288.0,1,0,1,1
,,,,,,,2323,14740.0,1,0,1,1
,,,,,,,2324,15298.0,1,0,1,1
,,,,,,,2325,15623.0,1,0,1,1
,,,,,,,2326,16413.363636363636,1,0,1,11
,,,,,,,2327,14849.0,1,0,1,1
,,,,,,,2328,11983.0,1,0,1,3
,,,,,,,2329,10431.0,1,0,1,1
,,,,,,,2330,10610.5,1,0,1,4
,,,,,,,2331,13874.0,1,0,1,1
,,,,,,,2332,15328.0,1,0,1,1
,,,,,,,2333,14403.0,1,0,1,22
,,,,,,,2334,13560.0,1,0,1,1
,,,,,,,2335,14814.0,1,0,1,1
,,,,,,,2336,15226.0,1,0,1,1
,,,,,,,2337,15569.666666666666,1,0,1,3
,,,,,,,2338,15831.636363636364,1,0,1,11
,,,,,,,2339,10646.57142857143,1,0,1,7
,,,,,,,2340,14554.333333333334,1,0,1,3
,,,,,,,2341,15371.0,1,0,1,1
,,,,,,,2342,15480.0,1,0,1,1
,,,,,,,2343,15318.0,1,0,1,2
,,,,,,,2344,15128.0,1,0,1,1
,,,,,,,2345,15487.625,1,0,1,8
,,,,,,,2346,13189.0,1,0,1,1
,,,,,,,2347,10947.888888888889,1,0,1,9
,,,,,,,2348,13713.0,1,0,1,1
,,,,,,,2349,14322.0,1,0,1,1
,,,,,,,2350,14313.0,1,0,1,3
,,,,,,,2351,13842.0,1,0,1,1
,,,,,,,2352,13642.0,1,0,1,1
,,,,,,,2353,13785.0,1,0,1,1
,,,,,,,2354,14892.0,1,0,1,1
,,,,,,,2355,13048.42857142857,1,0,1,14
,,,,,,,2356,12498.0,1,0,1,1
,,,,,,,2357,13391.0,1,0,1,1
,,,,,,,2358,13966.0,1,0,1,1
,,,,,,,2359,14136.333333333334,1,0,1,3
,,,,,,,2360,13841.0,1,0,1,1
,,,,,,,2361,13652.0,1,0,1,1
,,,,,,,2362,13846.0,1,0,1,1
,,,,,,,2363,13725.692307692309,1,0,1,13
,,,,,,,2364,12882.0,1,0,1,1
,,,,,,,2365,15007.0,1,0,1,1
,,,,,,,2366,16282.0,1,0,1,1
,,,,,,,2367,16595.0,1,0,1,1
,,,,,,,2368,16601.0,1,0,1,1
,,,,,,,2369,16309.333333333334,1,0,1,3
,,,,,,,2370,15845.0,1,0,1,1
,,,,,,,2371,15615.0,1,0,1,1
,,,,,,,2372,15575.0,1,0,1,1
,,,,,,,2373,16594.428571428572,1,0,1,7
,,,,,,,2374,12709.0,1,0,1,1
,,,,,,,2375,14248.0625,1,0,1,16
,,,,,,,2376,17451.0,1,0,1,1
,,,,,,,2377,18011.0,1,0,1,2
,,,,,,,2378,17216.0,1,0,1,1
,,,,,,,2379,12434.375,1,0,1,8
,,,,,,,2380,10728.0,1,0,1,1
,,,,,,,2381,11902.0,1,0,1,1
,,,,,,,2382,14858.0,1,0,1,2
,,,,,,,2383,16093.333333333334,1,0,1,3
,,,,,,,2384,15649.461538461539,1,0,1,13
,,,,,,,2385,10835.0,1,0,1,1
,,,,,,,2386,10369.0,1,0,1,1
,,,,,,,2387,14337.342465753425,1,0,1,73
,,,,,,,2388,10906.5,1,0,1,2
,,,,,,,2389,11490.0,1,0,1,2
,,,,,,,2390,12409.0,1,0,1,1
,,,,,,,2391,13355.0,1,0,1,1
,,,,,,,2392,13965.0,1,0,1,1
,,,,,,,2393,14166.0,1,0,1,3
,,,,,,,2394,13872.0,1,0,1,1
,,,,,,,2395,13697.0,1,0,1,1
,,,,,,,2396,15509.0,1,0,1,4
,,,,,,,2397,15165.0,1,0,1,3
