Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2434,17176.0,1,0,1,1
,,,,,,,2435,17813.0,1,0,1,1
,,,,,,,2436,18489.0,1,0,1,1
,,,,,,,2437,19158.0,1,0,1,1
,,,,,,,2438,19842.0,1,0,1,1
,,,,,,,2439,20199.0,1,0,1,1
,,,,,,,2440,20230.0,1,0,1,1
,,,,,,,2441,19890.0,1,0,1,1
,,,,,,,2442,19444.0,1,0,1,1
,,,,,,,2443,18839.0,1,0,1,1
,,,,,,,2444,18358.0,1,0,1,1
,,,,,,,2445,18102.0,1,0,1,1
,,,,,,,2446,17153.0,1,0,1,1
,,,,,,,2447,15560.0,1,0,1,1
,,,,,,,2448,13890.0,1,0,1,1
,,,,,,,2449,12621.0,1,0,1,1
,,,,,,,2450,11270.25,1,0,1,4
,,,,,,,2451,11647.0,1,0,1,1
,,,,,,,2452,13411.0,1,0,1,1
,,,,,,,2453,15011.0,1,0,1,1
,,,,,,,2454,15793.0,1,0,1,1
,,,,,,,2455,16264.0,1,0,1,1
,,,,,,,2456,16592.0,1,0,1,1
,,,,,,,2457,16728.0,1,0,1,1
,,,,,,,2458,16631.0,1,0,1,1
,,,,,,,2459,16571.0,1,0,1,1
,,,,,,,2460,16347.0,1,0,1,1
,,,,,,,2461,16000.0,1,0,1,1
,,,,,,,2462,15755.0,1,0,1,1
,,,,,,,2463,15487.0,1,0,1,1
,,,,,,,2464,15061.0,1,0,1,1
,,,,,,,2465,14763.666666666666,1,0,1,3
,,,,,,,2466,13042.0,1,0,1,1
,,,,,,,2467,11647.0,1,0,1,1
,,,,,,,2468,10658.0,1,0,1,1
,,,,,,,2469,10102.0,1,0,1,1
,,,,,,,2470,9811.0,1,0,1,1
,,,,,,,2471,9796.5,1,0,1,2
,,,,,,,2472,10522.0,1,0,1,1
,,,,,,,2473,12202.0,1,0,1,1
,,,,,,,2474,13702.0,1,0,1,1
,,,,,,,2475,14381.0,1,0,1,1
,,,,,,,2476,14785.0,1,0,1,1
,,,,,,,2477,15060.0,1,0,1,1
,,,,,,,2478,15181.0,1,0,1,1
,,,,,,,2479,15195.0,1,0,1,1
,,,,,,,2480,15227.0,1,0,1,1
,,,,,,,2481,15153.0,1,0,1,1
,,,,,,,2482,15056.0,1,0,1,1
,,,,,,,2483,15001.0,1,0,1,1
,,,,,,,2484,14799.0,1,0,1,1
,,,,,,,2485,14424.0,1,0,1,1
,,,,,,,2486,14127.0,1,0,1,1
,,,,,,,2487,14297.0,1,0,1,1
,,,,,,,2488,14001.0,1,0,1,1
,,,,,,,2489,12835.0,1,0,1,1
,,,,,,,2490,11551.0,1,0,1,1
,,,,,,,2491,10248.0,1,0,1,2
,,,,,,,2492,9584.0,1,0,1,1
,,,,,,,2493,9473.666666666666,1,0,1,3
,,,,,,,2494,10196.0,1,0,1,1
,,,,,,,2495,11337.0,1,0,1,1
,,,,,,,2496,12459.0,1,0,1,1
,,,,,,,2497,13212.0,1,0,1,1
,,,,,,,2498,13616.0,1,0,1,1
,,,,,,,2499,13663.333333333334,1,0,1,3
,,,,,,,2500,13422.0,1,0,1,1
,,,,,,,2501,13390.0,1,0,1,1
,,,,,,,2502,13421.0,1,0,1,1
,,,,,,,2503,13477.0,1,0,1,1
,,,,,,,2504,13354.0,1,0,1,1
,,,,,,,2505,13301.0,1,0,1,2
,,,,,,,2506,13233.0,1,0,1,1
,,,,,,,2507,12264.0,1,0,1,1
,,,,,,,2508,11145.0,1,0,1,1
,,,,,,,2509,10244.0,1,0,1,1
,,,,,,,2510,9325.8,1,0,1,5
,,,,,,,2511,9558.0,1,0,1,1
,,,,,,,2512,10428.0,1,0,1,1
,,,,,,,2513,11482.0,1,0,1,1
,,,,,,,2514,12351.0,1,0,1,1
,,,,,,,2515,13081.666666666666,1,0,1,3
,,,,,,,2516,13223.0,1,0,1,1
,,,,,,,2517,13158.0,1,0,1,1
,,,,,,,2518,13152.0,1,0,1,1
,,,,,,,2519,13319.0,1,0,1,1
,,,,,,,2520,13544.0,1,0,1,1
,,,,,,,2521,13629.0,1,0,1,1
,,,,,,,2522,13685.0,1,0,1,1
,,,,,,,2523,14065.0,1,0,1,1
,,,,,,,2524,13614.0,1,0,1,1
,,,,,,,2525,12353.0,1,0,1,1
,,,,,,,2526,10075.142857142857,1,0,1,7
,,,,,,,2527,12356.0,1,0,1,1
,,,,,,,2528,14004.0,1,0,1,1
,,,,,,,2529,14898.0,1,0,1,1
,,,,,,,2530,15611.0,1,0,1,1
,,,,,,,2531,16216.0,1,0,1,1
,,,,,,,2532,16735.0,1,0,1,3
,,,,,,,2533,16976.0,1,0,1,1
,,,,,,,2534,17032.0,1,0,1,1
,,,,,,,2535,17141.0,1,0,1,1
,,,,,,,2536,17104.0,1,0,1,1
,,,,,,,2537,16748.0,1,0,1,1
,,,,,,,2538,16407.0,1,0,1,1
,,,,,,,2539,16488.0,1,0,1,1
,,,,,,,2540,15924.0,1,0,1,1
,,,,,,,2541,14293.0,1,0,1,1
,,,,,,,2542,12657.0,1,0,1,1
,,,,,,,2543,10778.333333333334,1,0,1,6
,,,,,,,2544,13035.0,1,0,1,1
,,,,,,,2545,14787.0,1,0,1,1
,,,,,,,2546,15835.0,1,0,1,1
,,,,,,,2547,16751.0,1,0,1,1
,,,,,,,2548,17588.0,1,0,1,1
,,,,,,,2549,18421.5,1,0,1,2
,,,,,,,2550,19081.0,1,0,1,1
,,,,,,,2551,19301.0,1,0,1,1
,,,,,,,2552,19536.0,1,0,1,1
,,,,,,,2553,19725.0,1,0,1,1
,,,,,,,2554,19647.0,1,0,1,1
,,,,,,,2555,19204.0,1,0,1,1
,,,,,,,2556,18752.0,1,0,1,1
,,,,,,,2557,18839.0,1,0,1,1
,,,,,,,2558,18140.0,1,0,1,1
,,,,,,,2559,16221.0,1,0,1,1
,,,,,,,2560,14372.0,1,0,1,1
,,,,,,,2561,13082.0,1,0,1,1
,,,,,,,2562,12284.0,1,0,1,1
,,,,,,,2563,11862.75,1,0,1,4
,,,,,,,2564,14336.0,1,0,1,1
,,,,,,,2565,16228.0,1,0,1,1
,,,,,,,2566,17493.0,1,0,1,1
,,,,,,,2567,18645.0,1,0,1,1
,,,,,,,2568,19700.0,1,0,1,1
,,,,,,,2569,20582.0,1,0,1,1
,,,,,,,2570,21226.0,1,0,1,1
,,,,,,,2571,21814.0,1,0,1,1
,,,,,,,2572,22225.0,1,0,1,1
,,,,,,,2573,22578.0,1,0,1,1
,,,,,,,2574,22764.0,1,0,1,1
,,,,,,,2575,22600.0,1,0,1,1
,,,,,,,2576,22107.0,1,0,1,1
,,,,,,,2577,21599.0,1,0,1,1
,,,,,,,2578,21510.0,1,0,1,1
,,,,,,,2579,20566.0,1,0,1,1
,,,,,,,2580,18441.0,1,0,1,1
,,,,,,,2581,16354.0,1,0,1,1
,,,,,,,2582,14844.0,1,0,1,1
,,,,,,,2583,13884.0,1,0,1,1
,,,,,,,2584,13252.0,1,0,1,1
,,,,,,,2585,12960.0,1,0,1,2
,,,,,,,2586,13702.0,1,0,1,1
,,,,,,,2587,15501.0,1,0,1,1
,,,,,,,2588,17030.0,1,0,1,1
,,,,,,,2589,17854.0,1,0,1,1
,,,,,,,2590,18661.0,1,0,1,1
,,,,,,,2591,19647.0,1,0,1,1
,,,,,,,2592,20585.0,1,0,1,1
,,,,,,,2593,21322.0,1,0,1,1
,,,,,,,2594,22083.0,1,0,1,1
,,,,,,,2595,22622.0,1,0,1,1
,,,,,,,2596,22926.0,1,0,1,1
,,,,,,,2597,22341.0,1,0,1,1
,,,,,,,2598,20635.0,1,0,1,1
,,,,,,,2599,19400.0,1,0,1,1
,,,,,,,2600,18787.0,1,0,1,1
,,,,,,,2601,18350.0,1,0,1,1
,,,,,,,2602,17378.0,1,0,1,1
,,,,,,,2603,15700.0,1,0,1,1
,,,,,,,2604,14102.0,1,0,1,1
,,,,,,,2605,12971.0,1,0,1,1
,,,,,,,2606,12277.0,1,0,1,1
,,,,,,,2607,11869.0,1,0,1,1
,,,,,,,2608,11741.0,1,0,1,2
,,,,,,,2609,12480.0,1,0,1,1
,,,,,,,2610,14295.0,1,0,1,1
,,,,,,,2611,16075.0,1,0,1,1
,,,,,,,2612,17106.0,1,0,1,1
,,,,,,,2613,17846.0,1,0,1,1
,,,,,,,2614,18439.0,1,0,1,1
,,,,,,,2615,18785.0,1,0,1,1
,,,,,,,2616,19013.5,1,0,1,2
,,,,,,,2617,19040.0,1,0,1,1
,,,,,,,2618,18938.0,1,0,1,1
,,,,,,,2619,18759.0,1,0,1,1
,,,,,,,2620,18254.0,1,0,1,1
,,,,,,,2621,17502.0,1,0,1,1
,,,,,,,2622,16706.0,1,0,1,3
,,,,,,,2623,14980.0,1,0,1,1
,,,,,,,2624,13435.0,1,0,1,1
,,,,,,,2625,12224.0,1,0,1,1
,,,,,,,2626,11037.0,1,0,1,6
,,,,,,,2627,12274.0,1,0,1,1
,,,,,,,2628,13330.0,1,0,1,1
,,,,,,,2629,14103.0,1,0,1,1
,,,,,,,2630,14444.25,1,0,1,4
,,,,,,,2631,13952.0,1,0,1,1
,,,,,,,2632,13807.0,1,0,1,1
,,,,,,,2633,13800.25,1,0,1,4
,,,,,,,2634,13814.0,1,0,1,1
,,,,,,,2635,13336.0,1,0,1,1
,,,,,,,2636,12369.0,1,0,1,1
,,,,,,,2637,11326.0,1,0,1,1
,,,,,,,2638,10454.0,1,0,1,1
,,,,,,,2639,9546.2,1,0,1,5
,,,,,,,2640,9786.0,1,0,1,1
,,,,,,,2641,10599.0,1,0,1,1
,,,,,,,2642,11624.0,1,0,1,1
,,,,,,,2643,12521.0,1,0,1,1
,,,,,,,2644,13253.0,1,0,1,2
,,,,,,,2645,13477.0,1,0,1,1
,,,,,,,2646,13313.5,1,0,1,2
,,,,,,,2647,13267.5,1,0,1,2
,,,,,,,2648,13640.0,1,0,1,1
,,,,,,,2649,13764.0,1,0,1,1
,,,,,,,2650,13827.0,1,0,1,1
,,,,,,,2651,13730.0,1,0,1,2
,,,,,,,2652,12271.0,1,0,1,1
,,,,,,,2653,11077.0,1,0,1,1
,,,,,,,2654,9853.0,1,0,1,3
,,,,,,,2655,9998.0,1,0,1,3
,,,,,,,2656,12352.0,1,0,1,1
,,,,,,,2657,13857.0,1,0,1,1
,,,,,,,2658,14565.0,1,0,1,1
,,,,,,,2659,15049.0,1,0,1,1
,,,,,,,2660,15464.0,1,0,1,1
,,,,,,,2661,15724.333333333334,1,0,1,3
,,,,,,,2662,15646.0,1,0,1,2
,,,,,,,2663,15591.0,1,0,1,1
,,,,,,,2664,15512.0,1,0,1,1
,,,,,,,2665,15263.0,1,0,1,1
,,,,,,,2666,15172.5,1,0,1,2
,,,,,,,2667,14689.0,1,0,1,1
,,,,,,,2668,13260.0,1,0,1,1
,,,,,,,2669,11813.0,1,0,1,1
,,,,,,,2670,10809.0,1,0,1,1
,,,,,,,2671,10037.5,1,0,1,4
,,,,,,,2672,10834.0,1,0,1,1
,,,,,,,2673,12497.0,1,0,1,1
,,,,,,,2674,13968.0,1,0,1,1
,,,,,,,2675,14594.0,1,0,1,1
,,,,,,,2676,14966.0,1,0,1,1
,,,,,,,2677,15267.0,1,0,1,1
,,,,,,,2678,15413.0,1,0,1,1
,,,,,,,2679,15331.0,1,0,1,3
,,,,,,,2680,15155.0,1,0,1,1
,,,,,,,2681,15170.0,1,0,1,1
,,,,,,,2682,15186.0,1,0,1,1
,,,,,,,2683,15009.0,1,0,1,1
,,,,,,,2684,14911.0,1,0,1,2
,,,,,,,2685,14358.0,1,0,1,1
,,,,,,,2686,12883.0,1,0,1,1
,,,,,,,2687,10318.0,1,0,1,7
,,,,,,,2688,12384.0,1,0,1,1
,,,,,,,2689,13881.0,1,0,1,1
,,,,,,,2690,14609.0,1,0,1,1
,,,,,,,2691,15106.0,1,0,1,1
,,,,,,,2692,15579.0,1,0,1,1
,,,,,,,2693,16010.666666666666,1,0,1,3
,,,,,,,2694,16218.0,1,0,1,1
,,,,,,,2695,16302.0,1,0,1,1
,,,,,,,2696,16397.0,1,0,1,1
,,,,,,,2697,16299.0,1,0,1,1
,,,,,,,2698,15898.0,1,0,1,1
,,,,,,,2699,15601.0,1,0,1,1
,,,,,,,2700,15686.0,1,0,1,1
,,,,,,,2701,15207.0,1,0,1,1
,,,,,,,2702,13734.0,1,0,1,1
,,,,,,,2703,12257.0,1,0,1,1
,,,,,,,2704,11142.0,1,0,1,1
,,,,,,,2705,10365.4,1,0,1,5
,,,,,,,2706,12662.0,1,0,1,1
,,,,,,,2707,14318.0,1,0,1,1
,,,,,,,2708,15225.0,1,0,1,1
,,,,,,,2709,15989.0,1,0,1,1
,,,,,,,2710,16744.0,1,0,1,1
,,,,,,,2711,17342.0,1,0,1,1
,,,,,,,2712,17881.0,1,0,1,2
,,,,,,,2713,18394.0,1,0,1,1
,,,,,,,2714,18626.0,1,0,1,1
,,,,,,,2715,18716.0,1,0,1,1
,,,,,,,2716,18524.0,1,0,1,1
,,,,,,,2717,18091.0,1,0,1,1
,,,,,,,2718,17638.0,1,0,1,1
,,,,,,,2719,17631.0,1,0,1,1
,,,,,,,2720,17217.0,1,0,1,1
,,,,,,,2721,15499.0,1,0,1,1
,,,,,,,2722,13739.0,1,0,1,1
,,,,,,,2723,12070.0,1,0,1,2
,,,,,,,2724,11215.0,1,0,1,1
,,,,,,,2725,11007.0,1,0,1,1
,,,,,,,2726,11140.0,1,0,1,1
,,,,,,,2727,11793.0,1,0,1,1
,,,,,,,2728,13530.0,1,0,1,1
,,,,,,,2729,15202.0,1,0,1,1
,,,,,,,2730,16165.0,1,0,1,1
,,,,,,,2731,17032.2,1,0,1,5
,,,,,,,2732,17036.0,1,0,1,1
,,,,,,,2733,16935.0,1,0,1,1
,,,,,,,2734,16775.0,1,0,1,1
,,,,,,,2735,16452.0,1,0,1,1
,,,,,,,2736,15652.25,1,0,1,4
,,,,,,,2737,14014.0,1,0,1,1
,,,,,,,2738,12652.0,1,0,1,1
,,,,,,,2739,11623.0,1,0,1,1
,,,,,,,2740,10984.0,1,0,1,1
,,,,,,,2741,10590.0,1,0,1,1
,,,,,,,2742,10378.0,1,0,1,1
,,,,,,,2743,10374.0,1,0,1,1
,,,,,,,2744,10511.0,1,0,1,1
,,,,,,,2745,11152.0,1,0,1,1
,,,,,,,2746,12264.0,1,0,1,1
,,,,,,,2747,13582.0,1,0,1,1
,,,,,,,2748,14661.0,1,0,1,1
,,,,,,,2749,15393.0,1,0,1,1
,,,,,,,2750,16025.0,1,0,1,2
,,,,,,,2751,16343.0,1,0,1,1
,,,,,,,2752,16467.0,1,0,1,1
,,,,,,,2753,16620.0,1,0,1,1
,,,,,,,2754,16793.0,1,0,1,1
,,,,,,,2755,16860.0,1,0,1,1
,,,,,,,2756,16615.0,1,0,1,1
,,,,,,,2757,16168.0,1,0,1,3
,,,,,,,2758,14902.0,1,0,1,1
,,,,,,,2759,13485.0,1,0,1,1
,,,,,,,2760,12343.0,1,0,1,1
,,,,,,,2761,11551.0,1,0,1,1
,,,,,,,2762,10844.5,1,0,1,2
,,,,,,,2763,10451.0,1,0,1,1
,,,,,,,2764,10249.0,1,0,1,1
,,,,,,,2765,10676.0,1,0,1,1
,,,,,,,2766,11673.0,1,0,1,1
,,,,,,,2767,12797.0,1,0,1,1
,,,,,,,2768,13667.0,1,0,1,1
,,,,,,,2769,14230.0,1,0,1,1
,,,,,,,2770,14675.333333333334,1,0,1,3
,,,,,,,2771,14830.0,1,0,1,1
,,,,,,,2772,14971.0,1,0,1,1
,,,,,,,2773,15174.0,1,0,1,1
,,,,,,,2774,15329.0,1,0,1,1
,,,,,,,2775,15178.0,1,0,1,1
,,,,,,,2776,14938.0,1,0,1,1
,,,,,,,2777,15005.0,1,0,1,2
,,,,,,,2778,13524.0,1,0,1,1
,,,,,,,2779,12075.0,1,0,1,1
,,,,,,,2780,10429.5,1,0,1,6
,,,,,,,2781,12545.0,1,0,1,1
,,,,,,,2782,14204.0,1,0,1,1
,,,,,,,2783,15225.0,1,0,1,1
,,,,,,,2784,15968.0,1,0,1,1
,,,,,,,2785,16613.0,1,0,1,1
,,,,,,,2786,17249.666666666668,1,0,1,3
,,,,,,,2787,17706.0,1,0,1,1
,,,,,,,2788,17852.0,1,0,1,1
,,,,,,,2789,17948.0,1,0,1,1
,,,,,,,2790,17960.0,1,0,1,1
,,,,,,,2791,17583.0,1,0,1,1
,,,,,,,2792,17067.0,1,0,1,1
,,,,,,,2793,16019.333333333334,1,0,1,3
,,,,,,,2794,13038.0,1,0,1,1
,,,,,,,2795,11825.0,1,0,1,1
,,,,,,,2796,10928.4,1,0,1,5
,,,,,,,2797,13091.0,1,0,1,1
,,,,,,,2798,14818.0,1,0,1,1
,,,,,,,2799,15885.0,1,0,1,1
,,,,,,,2800,16732.0,1,0,1,1
,,,,,,,2801,17508.0,1,0,1,1
,,,,,,,2802,18411.0,1,0,1,3
,,,,,,,2803,18938.0,1,0,1,1
,,,,,,,2804,18944.0,1,0,1,1
,,,,,,,2805,18943.0,1,0,1,1
,,,,,,,2806,18744.0,1,0,1,1
,,,,,,,2807,18288.0,1,0,1,1
,,,,,,,2808,17554.333333333332,1,0,1,3
,,,,,,,2809,15537.0,1,0,1,1
,,,,,,,2810,13846.0,1,0,1,1
,,,,,,,2811,11793.6,1,0,1,5
,,,,,,,2812,12265.0,1,0,1,1
,,,,,,,2813,13925.0,1,0,1,1
,,,,,,,2814,15573.0,1,0,1,1
,,,,,,,2815,16479.0,1,0,1,1
,,,,,,,2816,17128.0,1,0,1,1
,,,,,,,2817,17739.333333333332,1,0,1,3
,,,,,,,2818,17748.5,1,0,1,2
,,,,,,,2819,17453.0,1,0,1,1
,,,,,,,2820,17393.0,1,0,1,1
,,,,,,,2821,17014.25,1,0,1,4
,,,,,,,2822,16025.0,1,0,1,1
,,,,,,,2823,14551.0,1,0,1,1
,,,,,,,2824,13109.0,1,0,1,1
,,,,,,,2825,11798.0,1,0,1,2
,,,,,,,2826,11144.0,1,0,1,1
,,,,,,,2827,10993.0,1,0,1,1
,,,,,,,2828,11547.5,1,0,1,2
,,,,,,,2829,13474.0,1,0,1,1
,,,,,,,2830,15011.0,1,0,1,1
,,,,,,,2831,15892.0,1,0,1,1
,,,,,,,2832,16466.0,1,0,1,1
,,,,,,,2833,16915.0,1,0,1,1
,,,,,,,2834,16402.8,1,0,1,10
,,,,,,,2835,14972.0,1,0,1,1
,,,,,,,2836,13613.0,1,0,1,1
,,,,,,,2837,12249.0,1,0,1,1
,,,,,,,2838,11262.0,1,0,1,1
,,,,,,,2839,10436.5,1,0,1,4
,,,,,,,2840,11150.0,1,0,1,1
,,,,,,,2841,12526.0,1,0,1,1
,,,,,,,2842,14017.0,1,0,1,1
,,,,,,,2843,14960.0,1,0,1,1
,,,,,,,2844,15557.0,1,0,1,1
,,,,,,,2845,16051.5,1,0,1,2
,,,,,,,2846,15718.0,1,0,1,6
,,,,,,,2847,14759.5,1,0,1,4
,,,,,,,2848,13170.0,1,0,1,1
,,,,,,,2849,11450.5,1,0,1,2
,,,,,,,2850,10078.666666666666,1,0,1,3
,,,,,,,2851,9930.0,1,0,1,2
,,,,,,,2852,10546.0,1,0,1,1
,,,,,,,2853,11557.0,1,0,1,1
,,,,,,,2854,12686.0,1,0,1,1
,,,,,,,2855,13570.0,1,0,1,1
,,,,,,,2856,14106.0,1,0,1,1
,,,,,,,2857,14326.0,1,0,1,1
,,,,,,,2858,14276.75,1,0,1,4
,,,,,,,2859,14401.0,1,0,1,1
,,,,,,,2860,14536.0,1,0,1,1
,,,,,,,2861,14441.0,1,0,1,1
,,,,,,,2862,14299.333333333334,1,0,1,3
,,,,,,,2863,13244.0,1,0,1,1
,,,,,,,2864,12120.0,1,0,1,1
,,,,,,,2865,10331.285714285714,1,0,1,7
,,,,,,,2866,11215.0,1,0,1,1
,,,,,,,2867,12379.0,1,0,1,1
,,,,,,,2868,13446.0,1,0,1,1
,,,,,,,2869,14247.0,1,0,1,1
,,,,,,,2870,15147.75,1,0,1,4
,,,,,,,2871,15401.0,1,0,1,1
,,,,,,,2872,15556.0,1,0,1,1
,,,,,,,2873,15701.0,1,0,1,1
,,,,,,,2874,15661.0,1,0,1,1
,,,,,,,2875,15616.333333333334,1,0,1,3
,,,,,,,2876,14283.0,1,0,1,1
,,,,,,,2877,12875.0,1,0,1,1
,,,,,,,2878,11113.833333333334,1,0,1,6
,,,,,,,2879,13103.0,1,0,1,1
,,,,,,,2880,14935.0,1,0,1,1
,,,,,,,2881,16257.0,1,0,1,1
,,,,,,,2882,17257.0,1,0,1,1
,,,,,,,2883,18136.0,1,0,1,1
,,,,,,,2884,19130.5,1,0,1,4
,,,,,,,2885,19639.0,1,0,1,1
,,,,,,,2886,19728.0,1,0,1,1
,,,,,,,2887,19645.0,1,0,1,1
,,,,,,,2888,19171.0,1,0,1,1
,,,,,,,2889,18573.0,1,0,1,1
,,,,,,,2890,18379.0,1,0,1,1
,,,,,,,2891,17836.0,1,0,1,1
,,,,,,,2892,16064.0,1,0,1,1
,,,,,,,2893,14294.0,1,0,1,1
,,,,,,,2894,12974.0,1,0,1,1
,,,,,,,2895,11758.0,1,0,1,4
,,,,,,,2896,12250.0,1,0,1,1
,,,,,,,2897,13786.0,1,0,1,1
,,,,,,,2898,15581.0,1,0,1,1
,,,,,,,2899,16900.0,1,0,1,1
,,,,,,,2900,17990.0,1,0,1,1
,,,,,,,2901,18958.0,1,0,1,1
,,,,,,,2902,20065.333333333332,1,0,1,3
,,,,,,,2903,20563.0,1,0,1,1
,,,,,,,2904,20486.0,1,0,1,1
,,,,,,,2905,20458.0,1,0,1,1
,,,,,,,2906,20217.0,1,0,1,1
,,,,,,,2907,19616.0,1,0,1,1
,,,,,,,2908,19066.0,1,0,1,1
,,,,,,,2909,18641.0,1,0,1,2
,,,,,,,2910,16615.0,1,0,1,1
,,,,,,,2911,14869.0,1,0,1,1
,,,,,,,2912,13582.0,1,0,1,1
,,,,,,,2913,12389.75,1,0,1,4
,,,,,,,2914,12931.0,1,0,1,1
,,,,,,,2915,14404.0,1,0,1,1
,,,,,,,2916,16079.0,1,0,1,1
,,,,,,,2917,17230.0,1,0,1,1
,,,,,,,2918,18221.0,1,0,1,1
,,,,,,,2919,19083.0,1,0,1,1
,,,,,,,2920,19773.0,1,0,1,2
,,,,,,,2921,20219.0,1,0,1,2
,,,,,,,2922,20232.0,1,0,1,1
,,,,,,,2923,20128.0,1,0,1,1
,,,,,,,2924,19780.0,1,0,1,1
,,,,,,,2925,19067.0,1,0,1,1
,,,,,,,2926,18261.0,1,0,1,1
,,,,,,,2927,17866.0,1,0,1,1
,,,,,,,2928,17334.0,1,0,1,1
,,,,,,,2929,15647.0,1,0,1,1
,,,,,,,2930,13917.0,1,0,1,1
,,,,,,,2931,12592.0,1,0,1,1
,,,,,,,2932,11535.5,1,0,1,2
,,,,,,,2933,11310.333333333334,1,0,1,3
,,,,,,,2934,13198.0,1,0,1,1
,,,,,,,2935,14982.0,1,0,1,1
,,,,,,,2936,16112.0,1,0,1,1
,,,,,,,2937,16891.0,1,0,1,1
,,,,,,,2938,17556.0,1,0,1,1
,,,,,,,2939,18089.0,1,0,1,2
,,,,,,,2940,18411.0,1,0,1,1
,,,,,,,2941,18456.0,1,0,1,1
,,,,,,,2942,18461.0,1,0,1,1
,,,,,,,2943,18510.0,1,0,1,1
,,,,,,,2944,18358.0,1,0,1,1
,,,,,,,2945,17886.0,1,0,1,1
,,,,,,,2946,17324.0,1,0,1,1
,,,,,,,2947,16981.5,1,0,1,2
,,,,,,,2948,15235.0,1,0,1,1
,,,,,,,2949,13540.0,1,0,1,1
,,,,,,,2950,12255.0,1,0,1,1
,,,,,,,2951,11432.0,1,0,1,1
,,,,,,,2952,10925.0,1,0,1,1
,,,,,,,2953,10680.0,1,0,1,1
,,,,,,,2954,10991.0,1,0,1,2
,,,,,,,2955,12630.0,1,0,1,1
,,,,,,,2956,14312.0,1,0,1,1
,,,,,,,2957,15571.0,1,0,1,1
,,,,,,,2958,16409.0,1,0,1,1
,,,,,,,2959,17428.4,1,0,1,5
,,,,,,,2960,17539.0,1,0,1,1
,,,,,,,2961,17531.0,1,0,1,1
,,,,,,,2962,17445.0,1,0,1,1
,,,,,,,2963,17013.0,1,0,1,1
,,,,,,,2964,16306.333333333334,1,0,1,3
,,,,,,,2965,14822.0,1,0,1,1
,,,,,,,2966,13410.0,1,0,1,1
,,,,,,,2967,12212.0,1,0,1,1
,,,,,,,2968,10854.0,1,0,1,6
,,,,,,,2969,12342.0,1,0,1,1
,,,,,,,2970,13774.0,1,0,1,1
,,,,,,,2971,14971.0,1,0,1,1
,,,,,,,2972,15759.0,1,0,1,1
,,,,,,,2973,16362.0,1,0,1,3
,,,,,,,2974,16522.0,1,0,1,1
,,,,,,,2975,16620.0,1,0,1,1
,,,,,,,2976,16764.0,1,0,1,1
,,,,,,,2977,16744.0,1,0,1,1
,,,,,,,2978,16401.0,1,0,1,1
,,,,,,,2979,15964.0,1,0,1,1
,,,,,,,2980,15889.0,1,0,1,1
,,,,,,,2981,15707.0,1,0,1,1
,,,,,,,2982,14701.0,1,0,1,1
,,,,,,,2983,13482.0,1,0,1,1
,,,,,,,2984,12382.0,1,0,1,1
,,,,,,,2985,11102.25,1,0,1,4
,,,,,,,2986,10643.0,1,0,1,1
,,,,,,,2987,11067.0,1,0,1,1
,,,,,,,2988,12021.0,1,0,1,1
,,,,,,,2989,13202.0,1,0,1,1
,,,,,,,2990,14188.0,1,0,1,1
,,,,,,,2991,14929.0,1,0,1,1
,,,,,,,2992,15527.0,1,0,1,1
,,,,,,,2993,15872.0,1,0,1,1
,,,,,,,2994,15754.5,1,0,1,2
,,,,,,,2995,15604.0,1,0,1,1
,,,,,,,2996,15583.5,1,0,1,2
,,,,,,,2997,15475.0,1,0,1,1
,,,,,,,2998,15271.0,1,0,1,3
,,,,,,,2999,14421.0,1,0,1,1
,,,,,,,3000,13410.0,1,0,1,1
,,,,,,,3001,12444.0,1,0,1,1
,,,,,,,3002,11748.0,1,0,1,1
,,,,,,,3003,11170.666666666666,1,0,1,3
,,,,,,,3004,11158.0,1,0,1,1
,,,,,,,3005,11700.0,1,0,1,1
,,,,,,,3006,12690.0,1,0,1,1
,,,,,,,3007,14086.0,1,0,1,1
,,,,,,,3008,15439.0,1,0,1,1
,,,,,,,3009,16573.0,1,0,1,1
,,,,,,,3010,17675.0,1,0,1,2
,,,,,,,3011,18222.0,1,0,1,1
,,,,,,,3012,18392.0,1,0,1,1
,,,,,,,3013,18554.0,1,0,1,1
,,,,,,,3014,18744.0,1,0,1,1
,,,,,,,3015,18711.0,1,0,1,1
,,,,,,,3016,18237.0,1,0,1,1
,,,,,,,3017,17675.0,1,0,1,1
,,,,,,,3018,17202.0,1,0,1,2
,,,,,,,3019,15850.0,1,0,1,1
,,,,,,,3020,14470.0,1,0,1,1
,,,,,,,3021,12514.333333333334,1,0,1,3
,,,,,,,3022,11656.0,1,0,1,1
,,,,,,,3023,11711.0,1,0,1,1
,,,,,,,3024,12172.0,1,0,1,1
,,,,,,,3025,13633.0,1,0,1,1
,,,,,,,3026,15527.0,1,0,1,1
,,,,,,,3027,17121.0,1,0,1,1
,,,,,,,3028,18449.0,1,0,1,1
,,,,,,,3029,19557.0,1,0,1,1
,,,,,,,3030,20312.0,1,0,1,1
,,,,,,,3031,20848.0,1,0,1,1
,,,,,,,3032,21349.0,1,0,1,1
