Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2417,16209.666666666666,1,0,1,3
,,,,,,,2418,16191.0,1,0,1,1
,,,,,,,2419,16133.0,1,0,1,1
,,,,,,,2420,16336.0,1,0,1,1
,,,,,,,2421,16617.0,1,0,1,1
,,,,,,,2422,16701.0,1,0,1,1
,,,,,,,2423,16682.0,1,0,1,1
,,,,,,,2424,16817.5,1,0,1,2
,,,,,,,2425,15271.0,1,0,1,1
,,,,,,,2426,13902.0,1,0,1,1
,,,,,,,2427,12378.142857142857,1,0,1,7
,,,,,,,2428,15845.0,1,0,1,1
,,,,,,,2429,17383.0,1,0,1,1
,,,,,,,2430,18509.0,1,0,1,1
,,,,,,,2431,20284.0,1,0,1,5
,,,,,,,2432,20957.0,1,0,1,1
,,,,,,,2433,20985.0,1,0,1,1
,,,,,,,2434,20792.0,1,0,1,1
,,,,,,,2435,20177.0,1,0,1,1
,,,,,,,2436,19584.0,1,0,1,2
,,,,,,,2437,18620.0,1,0,1,1
,,,,,,,2438,16717.0,1,0,1,1
,,,,,,,2439,12986.875,1,0,1,8
,,,,,,,2440,15803.0,1,0,1,1
,,,,,,,2441,17137.0,1,0,1,1
,,,,,,,2442,18228.0,1,0,1,1
,,,,,,,2443,19210.0,1,0,1,1
,,,,,,,2444,19999.0,1,0,1,1
,,,,,,,2445,20802.5,1,0,1,2
,,,,,,,2446,21294.0,1,0,1,1
,,,,,,,2447,21407.0,1,0,1,1
,,,,,,,2448,21478.0,1,0,1,1
,,,,,,,2449,21287.0,1,0,1,1
,,,,,,,2450,20614.0,1,0,1,1
,,,,,,,2451,19948.5,1,0,1,2
,,,,,,,2452,19022.0,1,0,1,1
,,,,,,,2453,17175.0,1,0,1,1
,,,,,,,2454,15424.0,1,0,1,1
,,,,,,,2455,13274.0,1,0,1,6
,,,,,,,2456,15244.0,1,0,1,1
,,,,,,,2457,17163.0,1,0,1,1
,,,,,,,2458,18618.0,1,0,1,1
,,,,,,,2459,19839.0,1,0,1,1
,,,,,,,2460,21075.0,1,0,1,1
,,,,,,,2461,21936.0,1,0,1,1
,,,,,,,2462,22390.0,1,0,1,1
,,,,,,,2463,22660.0,1,0,1,2
,,,,,,,2464,22111.0,1,0,1,1
,,,,,,,2465,21832.0,1,0,1,1
,,,,,,,2466,21493.0,1,0,1,1
,,,,,,,2467,20788.0,1,0,1,1
,,,,,,,2468,20077.0,1,0,1,2
,,,,,,,2469,18810.0,1,0,1,1
,,,,,,,2470,13214.111111111111,1,0,1,9
,,,,,,,2471,15274.0,1,0,1,1
,,,,,,,2472,16492.0,1,0,1,1
,,,,,,,2473,17341.0,1,0,1,1
,,,,,,,2474,18496.333333333332,1,0,1,6
,,,,,,,2475,18589.0,1,0,1,1
,,,,,,,2476,18406.0,1,0,1,1
,,,,,,,2477,17895.0,1,0,1,1
,,,,,,,2478,17329.333333333332,1,0,1,3
,,,,,,,2479,12361.333333333334,1,0,1,9
,,,,,,,2480,14500.0,1,0,1,1
,,,,,,,2481,15790.0,1,0,1,1
,,,,,,,2482,16691.0,1,0,1,1
,,,,,,,2483,17331.0,1,0,1,1
,,,,,,,2484,17755.0,1,0,1,2
,,,,,,,2485,17952.0,1,0,1,2
,,,,,,,2486,17801.0,1,0,1,1
,,,,,,,2487,17658.0,1,0,1,1
,,,,,,,2488,17365.0,1,0,1,1
,,,,,,,2489,16731.0,1,0,1,1
,,,,,,,2490,16167.0,1,0,1,1
,,,,,,,2491,15975.0,1,0,1,2
,,,,,,,2492,14279.0,1,0,1,1
,,,,,,,2493,12331.5,1,0,1,2
,,,,,,,2494,10453.2,1,0,1,5
,,,,,,,2495,10674.0,1,0,1,1
,,,,,,,2496,11748.0,1,0,1,1
,,,,,,,2497,13046.0,1,0,1,1
,,,,,,,2498,14032.0,1,0,1,1
,,,,,,,2499,14576.0,1,0,1,1
,,,,,,,2500,14789.25,1,0,1,4
,,,,,,,2501,14726.0,1,0,1,1
,,,,,,,2502,14787.0,1,0,1,1
,,,,,,,2503,14773.0,1,0,1,1
,,,,,,,2504,14558.0,1,0,1,1
,,,,,,,2505,14409.333333333334,1,0,1,3
,,,,,,,2506,10802.375,1,0,1,8
,,,,,,,2507,10168.0,1,0,1,1
,,,,,,,2508,11035.0,1,0,1,1
,,,,,,,2509,12264.0,1,0,1,1
,,,,,,,2510,13276.0,1,0,1,1
,,,,,,,2511,14397.0,1,0,1,4
,,,,,,,2512,14500.0,1,0,1,1
,,,,,,,2513,14461.0,1,0,1,1
,,,,,,,2514,14772.0,1,0,1,2
,,,,,,,2515,14034.57142857143,1,0,1,7
,,,,,,,2516,11163.0,1,0,1,3
,,,,,,,2517,11389.0,1,0,1,1
,,,,,,,2518,12289.0,1,0,1,1
,,,,,,,2519,13752.0,1,0,1,1
,,,,,,,2520,15604.0,1,0,1,1
,,,,,,,2521,17204.0,1,0,1,1
,,,,,,,2522,18561.0,1,0,1,1
,,,,,,,2523,19730.0,1,0,1,1
,,,,,,,2524,20579.0,1,0,1,1
,,,,,,,2525,21883.5,1,0,1,4
,,,,,,,2526,22583.0,1,0,1,1
,,,,,,,2527,22560.0,1,0,1,1
,,,,,,,2528,22152.0,1,0,1,1
,,,,,,,2529,21672.0,1,0,1,2
,,,,,,,2530,20445.0,1,0,1,1
,,,,,,,2531,18406.0,1,0,1,1
,,,,,,,2532,16461.0,1,0,1,1
,,,,,,,2533,14296.57142857143,1,0,1,7
,,,,,,,2534,17591.0,1,0,1,1
,,,,,,,2535,19088.0,1,0,1,1
,,,,,,,2536,20309.0,1,0,1,1
,,,,,,,2537,22266.2,1,0,1,5
,,,,,,,2538,22780.0,1,0,1,1
,,,,,,,2539,22688.0,1,0,1,1
,,,,,,,2540,22290.0,1,0,1,1
,,,,,,,2541,21458.0,1,0,1,1
,,,,,,,2542,20652.0,1,0,1,2
,,,,,,,2543,19292.0,1,0,1,1
,,,,,,,2544,17379.0,1,0,1,1
,,,,,,,2545,13989.777777777777,1,0,1,9
,,,,,,,2546,17455.0,1,0,1,1
,,,,,,,2547,18147.0,1,0,1,1
,,,,,,,2548,19186.333333333332,1,0,1,6
,,,,,,,2549,18908.0,1,0,1,1
,,,,,,,2550,18051.0,1,0,1,5
,,,,,,,2551,12939.142857142857,1,0,1,7
,,,,,,,2552,12719.0,1,0,1,1
,,,,,,,2553,14136.0,1,0,1,1
,,,,,,,2554,15679.0,1,0,1,1
,,,,,,,2555,17513.727272727272,1,0,1,11
,,,,,,,2556,16714.0,1,0,1,1
,,,,,,,2557,17020.0,1,0,1,1
,,,,,,,2558,16229.0,1,0,1,1
,,,,,,,2559,14749.0,1,0,1,1
,,,,,,,2560,13238.0,1,0,1,1
,,,,,,,2561,11553.714285714286,1,0,1,7
,,,,,,,2562,14522.0,1,0,1,1
,,,,,,,2563,15923.0,1,0,1,1
,,,,,,,2564,17010.0,1,0,1,1
,,,,,,,2565,17926.0,1,0,1,1
,,,,,,,2566,19394.0,1,0,1,4
,,,,,,,2567,20203.0,1,0,1,1
,,,,,,,2568,20319.0,1,0,1,1
,,,,,,,2569,20143.0,1,0,1,1
,,,,,,,2570,19497.0,1,0,1,1
,,,,,,,2571,18841.0,1,0,1,1
,,,,,,,2572,18943.0,1,0,1,1
,,,,,,,2573,17997.0,1,0,1,1
,,,,,,,2574,16434.0,1,0,1,1
,,,,,,,2575,14815.0,1,0,1,1
,,,,,,,2576,13486.0,1,0,1,1
,,,,,,,2577,11981.166666666666,1,0,1,6
,,,,,,,2578,13389.0,1,0,1,1
,,,,,,,2579,15059.0,1,0,1,1
,,,,,,,2580,16608.0,1,0,1,1
,,,,,,,2581,17899.0,1,0,1,1
,,,,,,,2582,18789.0,1,0,1,1
,,,,,,,2583,19302.0,1,0,1,1
,,,,,,,2584,19620.0,1,0,1,2
,,,,,,,2585,19841.0,1,0,1,1
,,,,,,,2586,19988.0,1,0,1,1
,,,,,,,2587,19946.0,1,0,1,1
,,,,,,,2588,19489.0,1,0,1,1
,,,,,,,2589,18935.0,1,0,1,1
,,,,,,,2590,19088.0,1,0,1,1
,,,,,,,2591,18297.0,1,0,1,1
,,,,,,,2592,16895.0,1,0,1,1
,,,,,,,2593,15363.0,1,0,1,1
,,,,,,,2594,14079.0,1,0,1,1
,,,,,,,2595,12349.5,1,0,1,6
,,,,,,,2596,13145.0,1,0,1,1
,,,,,,,2597,14741.0,1,0,1,1
,,,,,,,2598,16331.0,1,0,1,1
,,,,,,,2599,17792.0,1,0,1,1
,,,,,,,2600,19848.5,1,0,1,4
,,,,,,,2601,20623.0,1,0,1,1
,,,,,,,2602,20804.0,1,0,1,1
,,,,,,,2603,20876.0,1,0,1,1
,,,,,,,2604,20535.0,1,0,1,1
,,,,,,,2605,20360.0,1,0,1,2
,,,,,,,2606,19520.0,1,0,1,1
,,,,,,,2607,17803.0,1,0,1,1
,,,,,,,2608,14356.75,1,0,1,8
,,,,,,,2609,17486.0,1,0,1,1
,,,,,,,2610,19162.0,1,0,1,1
,,,,,,,2611,20673.0,1,0,1,1
,,,,,,,2612,22031.0,1,0,1,1
,,,,,,,2613,23556.0,1,0,1,3
,,,,,,,2614,24115.0,1,0,1,1
,,,,,,,2615,24056.0,1,0,1,1
,,,,,,,2616,24059.0,1,0,1,1
,,,,,,,2617,23897.0,1,0,1,1
,,,,,,,2618,23296.0,1,0,1,1
,,,,,,,2619,22767.0,1,0,1,1
,,,,,,,2620,22845.0,1,0,1,1
,,,,,,,2621,21455.0,1,0,1,1
,,,,,,,2622,19319.0,1,0,1,1
,,,,,,,2623,17299.0,1,0,1,1
,,,,,,,2624,15788.0,1,0,1,1
,,,,,,,2625,14548.5,1,0,1,2
,,,,,,,2626,13928.0,1,0,1,1
,,,,,,,2627,13965.0,1,0,1,1
,,,,,,,2628,15330.5,1,0,1,2
,,,,,,,2629,17947.0,1,0,1,1
,,,,,,,2630,19691.0,1,0,1,1
,,,,,,,2631,21204.0,1,0,1,1
,,,,,,,2632,22588.0,1,0,1,1
,,,,,,,2633,24196.666666666668,1,0,1,3
,,,,,,,2634,24723.0,1,0,1,1
,,,,,,,2635,24542.0,1,0,1,1
,,,,,,,2636,24401.0,1,0,1,1
,,,,,,,2637,24066.0,1,0,1,1
,,,,,,,2638,23227.0,1,0,1,1
,,,,,,,2639,22552.5,1,0,1,2
,,,,,,,2640,21200.0,1,0,1,1
,,,,,,,2641,19226.0,1,0,1,1
,,,,,,,2642,17379.0,1,0,1,1
,,,,,,,2643,15981.0,1,0,1,1
,,,,,,,2644,14687.2,1,0,1,5
,,,,,,,2645,16493.0,1,0,1,1
,,,,,,,2646,18320.0,1,0,1,1
,,,,,,,2647,19785.0,1,0,1,1
,,,,,,,2648,21050.0,1,0,1,1
,,,,,,,2649,22156.0,1,0,1,1
,,,,,,,2650,23018.0,1,0,1,1
,,,,,,,2651,23611.0,1,0,1,1
,,,,,,,2652,24153.0,1,0,1,1
,,,,,,,2653,24360.0,1,0,1,1
,,,,,,,2654,24324.0,1,0,1,1
,,,,,,,2655,24276.0,1,0,1,1
,,,,,,,2656,23862.0,1,0,1,1
,,,,,,,2657,23098.0,1,0,1,1
,,,,,,,2658,22504.0,1,0,1,2
,,,,,,,2659,21154.0,1,0,1,1
,,,,,,,2660,19100.0,1,0,1,1
,,,,,,,2661,17132.0,1,0,1,1
,,,,,,,2662,15669.0,1,0,1,1
,,,,,,,2663,14441.666666666666,1,0,1,6
,,,,,,,2664,17424.0,1,0,1,1
,,,,,,,2665,18870.0,1,0,1,1
,,,,,,,2666,20104.0,1,0,1,1
,,,,,,,2667,22022.333333333332,1,0,1,3
,,,,,,,2668,23382.333333333332,1,0,1,3
,,,,,,,2669,23384.0,1,0,1,1
,,,,,,,2670,23081.0,1,0,1,1
,,,,,,,2671,22349.0,1,0,1,1
,,,,,,,2672,21890.0,1,0,1,1
,,,,,,,2673,21927.0,1,0,1,1
,,,,,,,2674,20745.0,1,0,1,1
,,,,,,,2675,18887.0,1,0,1,1
,,,,,,,2676,17092.0,1,0,1,1
,,,,,,,2677,15087.333333333334,1,0,1,3
,,,,,,,2678,14350.0,1,0,1,1
,,,,,,,2679,14551.0,1,0,1,1
,,,,,,,2680,15399.0,1,0,1,1
,,,,,,,2681,16873.0,1,0,1,1
,,,,,,,2682,18668.0,1,0,1,1
,,,,,,,2683,20151.0,1,0,1,1
,,,,,,,2684,21354.0,1,0,1,1
,,,,,,,2685,22411.0,1,0,1,1
,,,,,,,2686,23274.0,1,0,1,1
,,,,,,,2687,24365.0,1,0,1,4
,,,,,,,2688,24120.0,1,0,1,1
,,,,,,,2689,23209.0,1,0,1,1
,,,,,,,2690,21531.0,1,0,1,3
,,,,,,,2691,20018.0,1,0,1,1
,,,,,,,2692,18493.0,1,0,1,1
,,,,,,,2693,16903.0,1,0,1,1
,,,,,,,2694,14666.5,1,0,1,4
,,,,,,,2695,13975.0,1,0,1,2
,,,,,,,2696,14527.0,1,0,1,1
,,,,,,,2697,15688.0,1,0,1,1
,,,,,,,2698,17332.0,1,0,1,1
,,,,,,,2699,18845.0,1,0,1,1
,,,,,,,2700,20009.0,1,0,1,1
,,,,,,,2701,20960.5,1,0,1,4
,,,,,,,2702,20802.0,1,0,1,1
,,,,,,,2703,20698.0,1,0,1,1
,,,,,,,2704,20453.0,1,0,1,1
,,,,,,,2705,19892.0,1,0,1,1
,,,,,,,2706,19595.5,1,0,1,2
,,,,,,,2707,18743.0,1,0,1,1
,,,,,,,2708,17410.0,1,0,1,1
,,,,,,,2709,15976.0,1,0,1,1
,,,,,,,2710,14784.0,1,0,1,1
,,,,,,,2711,13963.0,1,0,1,1
,,,,,,,2712,13434.0,1,0,1,1
,,,,,,,2713,13042.0,1,0,1,4
,,,,,,,2714,13912.0,1,0,1,1
,,,,,,,2715,15213.0,1,0,1,1
,,,,,,,2716,16596.0,1,0,1,1
,,,,,,,2717,17797.0,1,0,1,1
,,,,,,,2718,18718.0,1,0,1,1
,,,,,,,2719,19664.333333333332,1,0,1,3
,,,,,,,2720,19955.0,1,0,1,1
,,,,,,,2721,20053.0,1,0,1,1
,,,,,,,2722,20070.0,1,0,1,1
,,,,,,,2723,19771.0,1,0,1,2
,,,,,,,2724,19731.0,1,0,1,1
,,,,,,,2725,18688.0,1,0,1,1
,,,,,,,2726,17157.0,1,0,1,1
,,,,,,,2727,14005.75,1,0,1,8
,,,,,,,2728,17005.0,1,0,1,1
,,,,,,,2729,18337.0,1,0,1,1
,,,,,,,2730,19385.0,1,0,1,1
,,,,,,,2731,20338.0,1,0,1,1
,,,,,,,2732,21485.25,1,0,1,4
,,,,,,,2733,21906.0,1,0,1,1
,,,,,,,2734,21785.0,1,0,1,1
,,,,,,,2735,21467.0,1,0,1,1
,,,,,,,2736,20795.0,1,0,1,1
,,,,,,,2737,20390.0,1,0,1,1
,,,,,,,2738,20321.0,1,0,1,1
,,,,,,,2739,19003.0,1,0,1,1
,,,,,,,2740,17095.0,1,0,1,1
,,,,,,,2741,13778.0,1,0,1,9
,,,,,,,2742,17581.0,1,0,1,1
,,,,,,,2743,18716.0,1,0,1,1
,,,,,,,2744,19674.0,1,0,1,1
,,,,,,,2745,21000.0,1,0,1,4
,,,,,,,2746,21535.0,1,0,1,1
,,,,,,,2747,21486.0,1,0,1,1
,,,,,,,2748,21162.0,1,0,1,1
,,,,,,,2749,20262.5,1,0,1,2
,,,,,,,2750,20166.0,1,0,1,1
,,,,,,,2751,18884.0,1,0,1,1
,,,,,,,2752,16138.0,1,0,1,2
,,,,,,,2753,13973.0,1,0,1,1
,,,,,,,2754,13159.666666666666,1,0,1,6
,,,,,,,2755,16458.0,1,0,1,1
,,,,,,,2756,17889.0,1,0,1,1
,,,,,,,2757,19085.0,1,0,1,1
,,,,,,,2758,20094.0,1,0,1,1
,,,,,,,2759,20807.0,1,0,1,1
,,,,,,,2760,21526.5,1,0,1,2
,,,,,,,2761,21912.0,1,0,1,1
,,,,,,,2762,21750.0,1,0,1,1
,,,,,,,2763,21381.0,1,0,1,1
,,,,,,,2764,20931.0,1,0,1,1
,,,,,,,2765,20273.666666666668,1,0,1,3
,,,,,,,2766,18757.0,1,0,1,1
,,,,,,,2767,16841.0,1,0,1,1
,,,,,,,2768,15012.0,1,0,1,1
,,,,,,,2769,13593.0,1,0,1,1
,,,,,,,2770,12085.2,1,0,1,5
,,,,,,,2771,13493.0,1,0,1,1
,,,,,,,2772,14879.0,1,0,1,1
,,,,,,,2773,15871.0,1,0,1,1
,,,,,,,2774,16545.0,1,0,1,1
,,,,,,,2775,17071.0,1,0,1,1
,,,,,,,2776,17672.0,1,0,1,4
,,,,,,,2777,17856.0,1,0,1,1
,,,,,,,2778,17772.0,1,0,1,1
,,,,,,,2779,17472.0,1,0,1,1
,,,,,,,2780,13280.923076923076,1,0,1,13
,,,,,,,2781,14202.0,1,0,1,1
,,,,,,,2782,15198.0,1,0,1,1
,,,,,,,2783,15936.0,1,0,1,1
,,,,,,,2784,16665.75,1,0,1,4
,,,,,,,2785,16555.0,1,0,1,1
,,,,,,,2786,16262.0,1,0,1,1
,,,,,,,2787,15607.166666666666,1,0,1,6
,,,,,,,2788,13520.0,1,0,1,1
,,,,,,,2789,12243.0,1,0,1,1
,,,,,,,2790,10711.5,1,0,1,8
,,,,,,,2791,13062.0,1,0,1,1
,,,,,,,2792,14123.0,1,0,1,1
,,,,,,,2793,14873.0,1,0,1,2
,,,,,,,2794,14906.0,1,0,1,2
,,,,,,,2795,14327.375,1,0,1,8
,,,,,,,2796,12583.0,1,0,1,1
,,,,,,,2797,10111.875,1,0,1,8
,,,,,,,2798,10775.0,1,0,1,1
,,,,,,,2799,11813.0,1,0,1,1
,,,,,,,2800,12810.0,1,0,1,1
,,,,,,,2801,13478.0,1,0,1,1
,,,,,,,2802,13935.0,1,0,1,1
,,,,,,,2803,14368.666666666666,1,0,1,3
,,,,,,,2804,14653.0,1,0,1,1
,,,,,,,2805,14908.0,1,0,1,1
,,,,,,,2806,15172.0,1,0,1,1
,,,,,,,2807,15556.333333333334,1,0,1,3
,,,,,,,2808,14842.0,1,0,1,1
,,,,,,,2809,11396.666666666666,1,0,1,9
,,,,,,,2810,13993.0,1,0,1,1
,,,,,,,2811,15017.0,1,0,1,1
,,,,,,,2812,15760.0,1,0,1,1
,,,,,,,2813,16355.666666666666,1,0,1,6
,,,,,,,2814,16221.0,1,0,1,1
,,,,,,,2815,16076.0,1,0,1,1
,,,,,,,2816,15912.333333333334,1,0,1,3
,,,,,,,2817,14771.0,1,0,1,1
,,,,,,,2818,11501.0,1,0,1,4
,,,,,,,2819,9976.666666666666,1,0,1,3
,,,,,,,2820,10962.0,1,0,1,1
,,,,,,,2821,12480.0,1,0,1,1
,,,,,,,2822,13792.0,1,0,1,1
,,,,,,,2823,14616.0,1,0,1,1
,,,,,,,2824,15271.0,1,0,1,1
,,,,,,,2825,15817.0,1,0,1,1
,,,,,,,2826,16185.333333333334,1,0,1,3
,,,,,,,2827,16311.0,1,0,1,1
,,,,,,,2828,16234.0,1,0,1,1
,,,,,,,2829,16214.0,1,0,1,1
,,,,,,,2830,16116.0,1,0,1,1
,,,,,,,2831,15952.0,1,0,1,3
,,,,,,,2832,14822.0,1,0,1,1
,,,,,,,2833,11064.222222222223,1,0,1,9
,,,,,,,2834,13947.0,1,0,1,1
,,,,,,,2835,14727.0,1,0,1,1
,,,,,,,2836,15374.0,1,0,1,1
,,,,,,,2837,16467.4,1,0,1,5
,,,,,,,2838,16722.0,1,0,1,1
,,,,,,,2839,16723.0,1,0,1,1
,,,,,,,2840,16548.0,1,0,1,1
,,,,,,,2841,16149.0,1,0,1,1
,,,,,,,2842,16371.0,1,0,1,1
,,,,,,,2843,15721.0,1,0,1,2
,,,,,,,2844,11275.666666666666,1,0,1,9
,,,,,,,2845,14141.0,1,0,1,1
,,,,,,,2846,14989.0,1,0,1,1
,,,,,,,2847,16606.333333333332,1,0,1,6
,,,,,,,2848,17167.0,1,0,1,1
,,,,,,,2849,17167.0,1,0,1,1
,,,,,,,2850,16936.0,1,0,1,1
,,,,,,,2851,16483.0,1,0,1,1
,,,,,,,2852,16223.333333333334,1,0,1,3
,,,,,,,2853,13751.0,1,0,1,1
,,,,,,,2854,12232.0,1,0,1,1
,,,,,,,2855,10900.57142857143,1,0,1,7
,,,,,,,2856,13941.0,1,0,1,1
,,,,,,,2857,15019.0,1,0,1,1
,,,,,,,2858,16239.0,1,0,1,2
,,,,,,,2859,17362.25,1,0,1,4
,,,,,,,2860,17505.0,1,0,1,1
,,,,,,,2861,17436.0,1,0,1,1
,,,,,,,2862,17171.0,1,0,1,1
,,,,,,,2863,16534.666666666668,1,0,1,3
,,,,,,,2864,11768.181818181818,1,0,1,11
,,,,,,,2865,13144.0,1,0,1,1
,,,,,,,2866,14197.0,1,0,1,1
,,,,,,,2867,14931.0,1,0,1,1
,,,,,,,2868,15556.0,1,0,1,3
,,,,,,,2869,15669.0,1,0,1,1
,,,,,,,2870,15673.0,1,0,1,1
,,,,,,,2871,15761.0,1,0,1,1
,,,,,,,2872,15750.0,1,0,1,1
,,,,,,,2873,13298.444444444445,1,0,1,9
,,,,,,,2874,9899.0,1,0,1,1
,,,,,,,2875,9845.0,1,0,1,2
,,,,,,,2876,10036.0,1,0,1,1
,,,,,,,2877,10722.0,1,0,1,1
,,,,,,,2878,11829.0,1,0,1,1
,,,,,,,2879,12695.0,1,0,1,1
,,,,,,,2880,13184.0,1,0,1,1
,,,,,,,2881,13477.666666666666,1,0,1,3
,,,,,,,2882,13300.0,1,0,1,1
,,,,,,,2883,13238.0,1,0,1,1
,,,,,,,2884,13261.0,1,0,1,1
,,,,,,,2885,13342.0,1,0,1,1
,,,,,,,2886,11066.692307692309,1,0,1,13
,,,,,,,2887,10614.0,1,0,1,1
,,,,,,,2888,11770.0,1,0,1,1
,,,,,,,2889,12845.0,1,0,1,1
,,,,,,,2890,13511.0,1,0,1,1
,,,,,,,2891,13811.5,1,0,1,4
,,,,,,,2892,13783.0,1,0,1,1
,,,,,,,2893,14001.0,1,0,1,1
,,,,,,,2894,14273.0,1,0,1,1
,,,,,,,2895,12100.57142857143,1,0,1,14
,,,,,,,2896,14905.0,1,0,1,1
,,,,,,,2897,15514.0,1,0,1,1
,,,,,,,2898,16065.0,1,0,1,1
,,,,,,,2899,16705.5,1,0,1,4
,,,,,,,2900,16801.0,1,0,1,1
,,,,,,,2901,16736.0,1,0,1,1
,,,,,,,2902,16593.0,1,0,1,1
,,,,,,,2903,16626.666666666668,1,0,1,3
,,,,,,,2904,11749.555555555555,1,0,1,9
,,,,,,,2905,13361.0,1,0,1,1
,,,,,,,2906,14588.0,1,0,1,1
,,,,,,,2907,15174.0,1,0,1,1
,,,,,,,2908,15575.0,1,0,1,1
,,,,,,,2909,15951.0,1,0,1,1
,,,,,,,2910,16317.0,1,0,1,4
,,,,,,,2911,16231.0,1,0,1,1
,,,,,,,2912,16174.0,1,0,1,1
,,,,,,,2913,15994.0,1,0,1,1
,,,,,,,2914,15695.0,1,0,1,1
,,,,,,,2915,16011.5,1,0,1,2
,,,,,,,2916,14608.0,1,0,1,1
,,,,,,,2917,13025.0,1,0,1,1
,,,,,,,2918,11593.0,1,0,1,1
,,,,,,,2919,10248.166666666666,1,0,1,6
,,,,,,,2920,12752.0,1,0,1,1
,,,,,,,2921,14295.0,1,0,1,2
,,,,,,,2922,15113.0,1,0,1,1
,,,,,,,2923,15493.0,1,0,1,1
,,,,,,,2924,15653.0,1,0,1,4
,,,,,,,2925,15390.5,1,0,1,2
,,,,,,,2926,15202.0,1,0,1,1
,,,,,,,2927,15152.0,1,0,1,1
,,,,,,,2928,15788.0,1,0,1,1
,,,,,,,2929,15441.0,1,0,1,1
,,,,,,,2930,14317.0,1,0,1,1
,,,,,,,2931,12784.0,1,0,1,1
,,,,,,,2932,10337.857142857143,1,0,1,7
,,,,,,,2933,12700.0,1,0,1,1
,,,,,,,2934,13993.0,1,0,1,1
,,,,,,,2935,14625.0,1,0,1,1
,,,,,,,2936,15319.5,1,0,1,10
,,,,,,,2937,15220.0,1,0,1,2
,,,,,,,2938,14069.0,1,0,1,1
,,,,,,,2939,12918.0,1,0,1,1
,,,,,,,2940,10614.0,1,0,1,9
,,,,,,,2941,12978.0,1,0,1,1
,,,,,,,2942,12735.304347826086,1,0,1,23
,,,,,,,2943,12190.0,1,0,1,1
,,,,,,,2944,13195.0,1,0,1,1
,,,,,,,2945,13855.0,1,0,1,1
,,,,,,,2946,14494.333333333334,1,0,1,3
,,,,,,,2947,14636.0,1,0,1,1
,,,,,,,2948,14727.0,1,0,1,1
,,,,,,,2949,14909.0,1,0,1,1
,,,,,,,2950,15105.0,1,0,1,1
,,,,,,,2951,15242.0,1,0,1,1
,,,,,,,2952,15840.0,1,0,1,1
,,,,,,,2953,15492.0,1,0,1,1
,,,,,,,2954,14326.0,1,0,1,1
,,,,,,,2955,12910.0,1,0,1,1
,,,,,,,2956,11622.0,1,0,1,1
,,,,,,,2957,10279.5,1,0,1,6
,,,,,,,2958,12835.0,1,0,1,1
,,,,,,,2959,14122.0,1,0,1,1
,,,,,,,2960,14924.0,1,0,1,1
,,,,,,,2961,15568.0,1,0,1,1
,,,,,,,2962,16052.0,1,0,1,1
,,,,,,,2963,16531.0,1,0,1,4
,,,,,,,2964,16610.0,1,0,1,1
,,,,,,,2965,16619.0,1,0,1,1
,,,,,,,2966,16526.0,1,0,1,1
,,,,,,,2967,16501.0,1,0,1,3
,,,,,,,2968,15066.0,1,0,1,1
,,,,,,,2969,13491.0,1,0,1,1
,,,,,,,2970,12047.0,1,0,1,1
,,,,,,,2971,10412.6,1,0,1,5
,,,,,,,2972,11282.0,1,0,1,1
,,,,,,,2973,13112.0,1,0,1,1
,,,,,,,2974,14372.0,1,0,1,1
,,,,,,,2975,15149.0,1,0,1,1
,,,,,,,2976,15824.0,1,0,1,1
,,,,,,,2977,16354.0,1,0,1,1
,,,,,,,2978,16730.0,1,0,1,3
,,,,,,,2979,16798.0,1,0,1,1
,,,,,,,2980,16700.0,1,0,1,1
,,,,,,,2981,16656.0,1,0,1,1
,,,,,,,2982,16493.0,1,0,1,1
,,,,,,,2983,12778.25,1,0,1,12
,,,,,,,2984,13152.0,1,0,1,1
,,,,,,,2985,14380.0,1,0,1,1
,,,,,,,2986,14919.0,1,0,1,1
,,,,,,,2987,15324.0,1,0,1,1
,,,,,,,2988,15707.5,1,0,1,4
,,,,,,,2989,15416.125,1,0,1,8
,,,,,,,2990,12855.0,1,0,1,1
,,,,,,,2991,10328.142857142857,1,0,1,7
,,,,,,,2992,12780.0,1,0,1,1
,,,,,,,2993,14019.0,1,0,1,1
,,,,,,,2994,15038.111111111111,1,0,1,9
,,,,,,,2995,14927.0,1,0,1,1
,,,,,,,2996,14520.6,1,0,1,5
,,,,,,,2997,11238.0,1,0,1,1
,,,,,,,2998,9990.666666666666,1,0,1,6
,,,,,,,2999,12562.0,1,0,1,1
,,,,,,,3000,13791.0,1,0,1,1
,,,,,,,3001,14414.0,1,0,1,1
,,,,,,,3002,14905.0,1,0,1,1
,,,,,,,3003,15302.0,1,0,1,1
,,,,,,,3004,15477.0,1,0,1,1
,,,,,,,3005,15482.0,1,0,1,1
,,,,,,,3006,15537.0,1,0,1,1
,,,,,,,3007,15464.0,1,0,1,1
,,,,,,,3008,15299.0,1,0,1,1
,,,,,,,3009,15223.0,1,0,1,1
,,,,,,,3010,15118.0,1,0,1,1
,,,,,,,3011,15144.0,1,0,1,3
