Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6471,14892.0,1,0,1,1
,,,,,,,6472,14859.0,1,0,1,1
,,,,,,,6473,14689.0,1,0,1,1
,,,,,,,6474,14551.0,1,0,1,1
,,,,,,,6475,14646.0,1,0,1,1
,,,,,,,6476,14914.0,1,0,1,1
,,,,,,,6477,15567.0,1,0,1,1
,,,,,,,6478,15950.0,1,0,1,1
,,,,,,,6479,15327.0,1,0,1,1
,,,,,,,6480,14195.0,1,0,1,1
,,,,,,,6481,12707.0,1,0,1,1
,,,,,,,6482,11324.0,1,0,1,1
,,,,,,,6483,10458.0,1,0,1,1
,,,,,,,6484,9968.0,1,0,1,1
,,,,,,,6485,9726.0,1,0,1,1
,,,,,,,6486,9668.0,1,0,1,1
,,,,,,,6487,9939.0,1,0,1,1
,,,,,,,6488,10889.0,1,0,1,1
,,,,,,,6489,12894.0,1,0,1,1
,,,,,,,6490,14084.0,1,0,1,1
,,,,,,,6491,14496.0,1,0,1,1
,,,,,,,6492,14694.0,1,0,1,1
,,,,,,,6493,14897.0,1,0,1,1
,,,,,,,6494,14903.0,1,0,1,1
,,,,,,,6495,14822.0,1,0,1,1
,,,,,,,6496,14752.0,1,0,1,1
,,,,,,,6497,14557.0,1,0,1,1
,,,,,,,6498,14375.0,1,0,1,1
,,,,,,,6499,14389.0,1,0,1,1
,,,,,,,6500,14554.0,1,0,1,1
,,,,,,,6501,15109.0,1,0,1,1
,,,,,,,6502,15205.0,1,0,1,1
,,,,,,,6503,14630.0,1,0,1,1
,,,,,,,6504,13741.0,1,0,1,1
,,,,,,,6505,12554.0,1,0,1,1
,,,,,,,6506,11291.0,1,0,1,1
,,,,,,,6507,10397.0,1,0,1,1
,,,,,,,6508,9881.0,1,0,1,1
,,,,,,,6509,9586.0,1,0,1,1
,,,,,,,6510,9439.0,1,0,1,1
,,,,,,,6511,9492.0,1,0,1,1
,,,,,,,6512,9837.0,1,0,1,1
,,,,,,,6513,10596.0,1,0,1,1
,,,,,,,6514,11562.0,1,0,1,1
,,,,,,,6515,12809.0,1,0,1,1
,,,,,,,6516,13804.0,1,0,1,1
,,,,,,,6517,14336.0,1,0,1,1
,,,,,,,6518,14560.0,1,0,1,1
,,,,,,,6519,14555.0,1,0,1,1
,,,,,,,6520,14344.0,1,0,1,1
,,,,,,,6521,14126.0,1,0,1,1
,,,,,,,6522,13991.0,1,0,1,1
,,,,,,,6523,14130.0,1,0,1,1
,,,,,,,6524,14407.0,1,0,1,1
,,,,,,,6525,14749.0,1,0,1,1
,,,,,,,6526,14685.0,1,0,1,1
,,,,,,,6527,14192.0,1,0,1,1
,,,,,,,6528,13424.0,1,0,1,1
,,,,,,,6529,12376.0,1,0,1,1
,,,,,,,6530,11314.0,1,0,1,1
,,,,,,,6531,10435.0,1,0,1,1
,,,,,,,6532,9879.0,1,0,1,1
,,,,,,,6533,9542.0,1,0,1,1
,,,,,,,6534,9361.0,1,0,1,1
,,,,,,,6535,9330.0,1,0,1,1
,,,,,,,6536,9539.0,1,0,1,1
,,,,,,,6537,10010.0,1,0,1,1
,,,,,,,6538,10683.0,1,0,1,1
,,,,,,,6539,11759.0,1,0,1,1
,,,,,,,6540,12630.0,1,0,1,1
,,,,,,,6541,13128.0,1,0,1,1
,,,,,,,6542,13420.0,1,0,1,1
,,,,,,,6543,13521.0,1,0,1,1
,,,,,,,6544,13447.0,1,0,1,1
,,,,,,,6545,13320.0,1,0,1,1
,,,,,,,6546,13303.0,1,0,1,1
,,,,,,,6547,13447.0,1,0,1,1
,,,,,,,6548,13825.0,1,0,1,1
,,,,,,,6549,14605.0,1,0,1,1
,,,,,,,6550,15034.0,1,0,1,1
,,,,,,,6551,14385.0,1,0,1,1
,,,,,,,6552,13250.0,1,0,1,1
,,,,,,,6553,11943.0,1,0,1,1
,,,,,,,6554,10786.0,1,0,1,1
,,,,,,,6555,9971.0,1,0,1,1
,,,,,,,6556,9495.0,1,0,1,1
,,,,,,,6557,9302.0,1,0,1,1
,,,,,,,6558,9250.0,1,0,1,1
,,,,,,,6559,9578.0,1,0,1,1
,,,,,,,6560,10589.0,1,0,1,1
,,,,,,,6561,12631.0,1,0,1,1
,,,,,,,6562,13880.0,1,0,1,1
,,,,,,,6563,14378.0,1,0,1,1
,,,,,,,6564,14764.0,1,0,1,1
,,,,,,,6565,15103.0,1,0,1,1
,,,,,,,6566,15238.0,1,0,1,1
,,,,,,,6567,15241.0,1,0,1,1
,,,,,,,6568,15225.0,1,0,1,1
,,,,,,,6569,15054.0,1,0,1,1
,,,,,,,6570,14865.0,1,0,1,1
,,,,,,,6571,14867.0,1,0,1,1
,,,,,,,6572,15044.0,1,0,1,1
,,,,,,,6573,15735.0,1,0,1,1
,,,,,,,6574,16025.0,1,0,1,1
,,,,,,,6575,15258.0,1,0,1,1
,,,,,,,6576,14072.0,1,0,1,1
,,,,,,,6577,12558.0,1,0,1,1
,,,,,,,6578,11169.0,1,0,1,1
,,,,,,,6579,10266.0,1,0,1,1
,,,,,,,6580,9784.0,1,0,1,1
,,,,,,,6581,9545.0,1,0,1,1
,,,,,,,6582,9475.0,1,0,1,1
,,,,,,,6583,9735.0,1,0,1,1
,,,,,,,6584,10754.0,1,0,1,1
,,,,,,,6585,12822.0,1,0,1,1
,,,,,,,6586,13979.0,1,0,1,1
,,,,,,,6587,14393.0,1,0,1,1
,,,,,,,6588,14670.0,1,0,1,1
,,,,,,,6589,14951.0,1,0,1,1
,,,,,,,6590,15082.0,1,0,1,1
,,,,,,,6591,15073.0,1,0,1,1
,,,,,,,6592,15112.0,1,0,1,1
,,,,,,,6593,14962.0,1,0,1,1
,,,,,,,6594,14803.0,1,0,1,1
,,,,,,,6595,14803.0,1,0,1,1
,,,,,,,6596,14995.0,1,0,1,1
,,,,,,,6597,15795.0,1,0,1,1
,,,,,,,6598,16068.0,1,0,1,1
,,,,,,,6599,15331.0,1,0,1,1
,,,,,,,6600,14161.0,1,0,1,1
,,,,,,,6601,12624.0,1,0,1,1
,,,,,,,6602,11246.0,1,0,1,1
,,,,,,,6603,10352.0,1,0,1,1
,,,,,,,6604,9893.0,1,0,1,1
,,,,,,,6605,9634.0,1,0,1,1
,,,,,,,6606,9602.0,1,0,1,1
,,,,,,,6607,9872.0,1,0,1,1
,,,,,,,6608,10870.0,1,0,1,1
,,,,,,,6609,12998.0,1,0,1,1
,,,,,,,6610,14546.0,1,0,1,1
,,,,,,,6611,15089.0,1,0,1,1
,,,,,,,6612,15435.0,1,0,1,1
,,,,,,,6613,15726.0,1,0,1,1
,,,,,,,6614,15762.0,1,0,1,1
,,,,,,,6615,15489.0,1,0,1,2
,,,,,,,6616,15179.0,1,0,1,1
,,,,,,,6617,14940.0,1,0,1,1
,,,,,,,6618,14934.0,1,0,1,1
,,,,,,,6619,15122.0,1,0,1,1
,,,,,,,6620,15784.0,1,0,1,1
,,,,,,,6621,15965.0,1,0,1,1
,,,,,,,6622,15307.0,1,0,1,1
,,,,,,,6623,14111.0,1,0,1,1
,,,,,,,6624,12581.0,1,0,1,1
,,,,,,,6625,11226.0,1,0,1,1
,,,,,,,6626,10332.0,1,0,1,1
,,,,,,,6627,9843.0,1,0,1,1
,,,,,,,6628,9562.5,1,0,1,2
,,,,,,,6629,9816.0,1,0,1,1
,,,,,,,6630,10804.0,1,0,1,1
,,,,,,,6631,12871.0,1,0,1,1
,,,,,,,6632,14021.0,1,0,1,1
,,,,,,,6633,14454.0,1,0,1,1
,,,,,,,6634,14737.0,1,0,1,1
,,,,,,,6635,14968.0,1,0,1,1
,,,,,,,6636,15023.0,1,0,1,1
,,,,,,,6637,14974.0,1,0,1,1
,,,,,,,6638,14952.0,1,0,1,1
,,,,,,,6639,14796.0,1,0,1,1
,,,,,,,6640,14611.0,1,0,1,1
,,,,,,,6641,14586.0,1,0,1,1
,,,,,,,6642,14739.0,1,0,1,1
,,,,,,,6643,15610.0,1,0,1,1
,,,,,,,6644,15849.0,1,0,1,1
,,,,,,,6645,15221.0,1,0,1,1
,,,,,,,6646,14103.0,1,0,1,1
,,,,,,,6647,12650.0,1,0,1,1
,,,,,,,6648,11299.0,1,0,1,1
,,,,,,,6649,10375.0,1,0,1,1
,,,,,,,6650,9850.0,1,0,1,1
,,,,,,,6651,9568.5,1,0,1,2
,,,,,,,6652,9800.0,1,0,1,1
,,,,,,,6653,10715.0,1,0,1,1
,,,,,,,6654,12643.0,1,0,1,1
,,,,,,,6655,13932.0,1,0,1,1
,,,,,,,6656,14524.0,1,0,1,1
,,,,,,,6657,14864.0,1,0,1,1
,,,,,,,6658,15116.0,1,0,1,1
,,,,,,,6659,15213.0,1,0,1,1
,,,,,,,6660,15189.0,1,0,1,1
,,,,,,,6661,15172.0,1,0,1,1
,,,,,,,6662,15029.0,1,0,1,1
,,,,,,,6663,14873.0,1,0,1,1
,,,,,,,6664,14984.0,1,0,1,1
,,,,,,,6665,15310.0,1,0,1,1
,,,,,,,6666,15688.0,1,0,1,1
,,,,,,,6667,15448.0,1,0,1,1
,,,,,,,6668,14809.0,1,0,1,1
,,,,,,,6669,13892.0,1,0,1,1
,,,,,,,6670,12726.0,1,0,1,1
,,,,,,,6671,11506.0,1,0,1,1
,,,,,,,6672,10562.0,1,0,1,1
,,,,,,,6673,9983.0,1,0,1,1
,,,,,,,6674,9647.0,1,0,1,1
,,,,,,,6675,9496.0,1,0,1,1
,,,,,,,6676,9535.0,1,0,1,1
,,,,,,,6677,9892.0,1,0,1,1
,,,,,,,6678,10642.0,1,0,1,1
,,,,,,,6679,11476.0,1,0,1,1
,,,,,,,6680,12547.0,1,0,1,1
,,,,,,,6681,13354.0,1,0,1,1
,,,,,,,6682,13733.0,1,0,1,1
,,,,,,,6683,13722.0,1,0,1,1
,,,,,,,6684,13549.0,1,0,1,1
,,,,,,,6685,13288.0,1,0,1,1
,,,,,,,6686,13002.0,1,0,1,1
,,,,,,,6687,12792.0,1,0,1,1
,,,,,,,6688,12836.0,1,0,1,1
,,,,,,,6689,13118.0,1,0,1,1
,,,,,,,6690,13953.0,1,0,1,1
,,,,,,,6691,14120.0,1,0,1,1
,,,,,,,6692,13634.0,1,0,1,1
,,,,,,,6693,12951.0,1,0,1,1
,,,,,,,6694,11997.0,1,0,1,1
,,,,,,,6695,10997.0,1,0,1,1
,,,,,,,6696,10180.0,1,0,1,1
,,,,,,,6697,9670.0,1,0,1,1
,,,,,,,6698,9387.0,1,0,1,1
,,,,,,,6699,9265.0,1,0,1,1
,,,,,,,6700,9307.0,1,0,1,1
,,,,,,,6701,9553.0,1,0,1,1
,,,,,,,6702,10074.0,1,0,1,1
,,,,,,,6703,10715.0,1,0,1,1
,,,,,,,6704,11765.0,1,0,1,1
,,,,,,,6705,12485.0,1,0,1,1
,,,,,,,6706,12810.0,1,0,1,1
,,,,,,,6707,12894.0,1,0,1,1
,,,,,,,6708,12870.0,1,0,1,1
,,,,,,,6709,12720.0,1,0,1,1
,,,,,,,6710,12564.0,1,0,1,1
,,,,,,,6711,12507.0,1,0,1,1
,,,,,,,6712,12749.0,1,0,1,1
,,,,,,,6713,13186.0,1,0,1,1
,,,,,,,6714,14091.0,1,0,1,1
,,,,,,,6715,14259.0,1,0,1,1
,,,,,,,6716,13800.0,1,0,1,1
,,,,,,,6717,12917.0,1,0,1,1
,,,,,,,6718,11852.0,1,0,1,1
,,,,,,,6719,10807.0,1,0,1,1
,,,,,,,6720,10049.0,1,0,1,1
,,,,,,,6721,9644.0,1,0,1,1
,,,,,,,6722,9428.0,1,0,1,1
,,,,,,,6723,9424.0,1,0,1,1
,,,,,,,6724,9686.0,1,0,1,1
,,,,,,,6725,10420.0,1,0,1,1
,,,,,,,6726,11704.0,1,0,1,1
,,,,,,,6727,12806.0,1,0,1,1
,,,,,,,6728,13735.0,1,0,1,1
,,,,,,,6729,14340.0,1,0,1,1
,,,,,,,6730,14610.0,1,0,1,1
,,,,,,,6731,14612.0,1,0,1,1
,,,,,,,6732,14442.0,1,0,1,1
,,,,,,,6733,14293.0,1,0,1,1
,,,,,,,6734,14127.0,1,0,1,1
,,,,,,,6735,14024.0,1,0,1,1
,,,,,,,6736,14230.0,1,0,1,1
,,,,,,,6737,14876.0,1,0,1,1
,,,,,,,6738,15896.0,1,0,1,1
,,,,,,,6739,15881.0,1,0,1,1
,,,,,,,6740,15146.0,1,0,1,1
,,,,,,,6741,13987.0,1,0,1,1
,,,,,,,6742,12499.0,1,0,1,1
,,,,,,,6743,11173.0,1,0,1,1
,,,,,,,6744,10282.0,1,0,1,1
,,,,,,,6745,9821.0,1,0,1,1
,,,,,,,6746,9608.0,1,0,1,1
,,,,,,,6747,9585.0,1,0,1,1
,,,,,,,6748,9886.0,1,0,1,1
,,,,,,,6749,10940.0,1,0,1,1
,,,,,,,6750,13070.0,1,0,1,1
,,,,,,,6751,14546.0,1,0,1,1
,,,,,,,6752,15033.0,1,0,1,1
,,,,,,,6753,15368.0,1,0,1,1
,,,,,,,6754,15609.0,1,0,1,1
,,,,,,,6755,15622.0,1,0,1,1
,,,,,,,6756,15500.0,1,0,1,1
,,,,,,,6757,15362.0,1,0,1,1
,,,,,,,6758,15133.0,1,0,1,1
,,,,,,,6759,14959.0,1,0,1,1
,,,,,,,6760,15008.0,1,0,1,1
,,,,,,,6761,15427.0,1,0,1,1
,,,,,,,6762,16357.0,1,0,1,1
,,,,,,,6763,16340.0,1,0,1,1
,,,,,,,6764,15629.0,1,0,1,1
,,,,,,,6765,14485.0,1,0,1,1
,,,,,,,6766,12949.0,1,0,1,1
,,,,,,,6767,11571.0,1,0,1,1
,,,,,,,6768,10681.0,1,0,1,1
,,,,,,,6769,10137.0,1,0,1,2
,,,,,,,6770,10034.0,1,0,1,1
,,,,,,,6771,10343.0,1,0,1,1
,,,,,,,6772,11462.0,1,0,1,1
,,,,,,,6773,13668.0,1,0,1,1
,,,,,,,6774,14873.0,1,0,1,1
,,,,,,,6775,15129.0,1,0,1,1
,,,,,,,6776,15215.0,1,0,1,1
,,,,,,,6777,15262.0,1,0,1,1
,,,,,,,6778,15207.0,1,0,1,1
,,,,,,,6779,15049.0,1,0,1,1
,,,,,,,6780,14962.0,1,0,1,1
,,,,,,,6781,14794.0,1,0,1,1
,,,,,,,6782,14672.0,1,0,1,1
,,,,,,,6783,14823.0,1,0,1,1
,,,,,,,6784,15314.0,1,0,1,1
,,,,,,,6785,16411.0,1,0,1,2
,,,,,,,6786,15822.0,1,0,1,1
,,,,,,,6787,14686.0,1,0,1,1
,,,,,,,6788,13141.0,1,0,1,1
,,,,,,,6789,11780.0,1,0,1,1
,,,,,,,6790,10927.0,1,0,1,1
,,,,,,,6791,10474.0,1,0,1,1
,,,,,,,6792,10273.0,1,0,1,1
,,,,,,,6793,10272.0,1,0,1,1
,,,,,,,6794,10564.0,1,0,1,1
,,,,,,,6795,11655.0,1,0,1,1
,,,,,,,6796,13881.0,1,0,1,1
,,,,,,,6797,15141.0,1,0,1,1
,,,,,,,6798,15408.0,1,0,1,1
,,,,,,,6799,15571.0,1,0,1,1
,,,,,,,6800,15676.0,1,0,1,1
,,,,,,,6801,15691.0,1,0,1,1
,,,,,,,6802,15610.0,1,0,1,1
,,,,,,,6803,15560.0,1,0,1,1
,,,,,,,6804,15444.0,1,0,1,1
,,,,,,,6805,15404.0,1,0,1,1
,,,,,,,6806,15700.0,1,0,1,1
,,,,,,,6807,16290.0,1,0,1,1
,,,,,,,6808,17086.0,1,0,1,1
,,,,,,,6809,16947.0,1,0,1,1
,,,,,,,6810,16297.0,1,0,1,1
,,,,,,,6811,15146.0,1,0,1,1
,,,,,,,6812,13603.0,1,0,1,1
,,,,,,,6813,12203.0,1,0,1,1
,,,,,,,6814,11286.0,1,0,1,1
,,,,,,,6815,10808.0,1,0,1,1
,,,,,,,6816,10569.0,1,0,1,1
,,,,,,,6817,10526.0,1,0,1,1
,,,,,,,6818,10807.0,1,0,1,1
,,,,,,,6819,11839.0,1,0,1,1
,,,,,,,6820,13940.0,1,0,1,1
,,,,,,,6821,15266.0,1,0,1,1
,,,,,,,6822,15641.0,1,0,1,1
,,,,,,,6823,15864.0,1,0,1,1
,,,,,,,6824,15971.0,1,0,1,1
,,,,,,,6825,15852.0,1,0,1,1
,,,,,,,6826,15629.0,1,0,1,1
,,,,,,,6827,15481.0,1,0,1,1
,,,,,,,6828,15198.0,1,0,1,1
,,,,,,,6829,14991.0,1,0,1,1
,,,,,,,6830,15039.0,1,0,1,1
,,,,,,,6831,15359.0,1,0,1,1
,,,,,,,6832,16116.0,1,0,1,1
,,,,,,,6833,15935.0,1,0,1,1
,,,,,,,6834,15352.0,1,0,1,1
,,,,,,,6835,14505.0,1,0,1,1
,,,,,,,6836,13291.0,1,0,1,1
,,,,,,,6837,12047.0,1,0,1,1
,,,,,,,6838,11112.0,1,0,1,1
,,,,,,,6839,10586.0,1,0,1,1
,,,,,,,6840,10258.0,1,0,1,2
,,,,,,,6841,10280.0,1,0,1,1
,,,,,,,6842,10686.0,1,0,1,1
,,,,,,,6843,11501.0,1,0,1,1
,,,,,,,6844,12375.0,1,0,1,1
,,,,,,,6845,13351.0,1,0,1,1
,,,,,,,6846,13926.0,1,0,1,1
,,,,,,,6847,14053.0,1,0,1,1
,,,,,,,6848,13960.0,1,0,1,1
,,,,,,,6849,13784.0,1,0,1,1
,,,,,,,6850,13492.0,1,0,1,1
,,,,,,,6851,13305.0,1,0,1,1
,,,,,,,6852,13258.0,1,0,1,1
,,,,,,,6853,13483.0,1,0,1,1
,,,,,,,6854,14040.0,1,0,1,1
,,,,,,,6855,14919.0,1,0,1,1
,,,,,,,6856,14741.0,1,0,1,1
,,,,,,,6857,14245.0,1,0,1,1
,,,,,,,6858,13545.0,1,0,1,1
,,,,,,,6859,12608.0,1,0,1,1
,,,,,,,6860,11593.0,1,0,1,1
,,,,,,,6861,10749.0,1,0,1,1
,,,,,,,6862,10219.0,1,0,1,1
,,,,,,,6863,9905.0,1,0,1,1
,,,,,,,6864,9763.0,1,0,1,1
,,,,,,,6865,9762.0,1,0,1,1
,,,,,,,6866,9998.0,1,0,1,1
,,,,,,,6867,10539.0,1,0,1,1
,,,,,,,6868,11313.0,1,0,1,1
,,,,,,,6869,12419.0,1,0,1,1
,,,,,,,6870,13424.0,1,0,1,1
,,,,,,,6871,14082.0,1,0,1,1
,,,,,,,6872,14525.0,1,0,1,1
,,,,,,,6873,14751.0,1,0,1,1
,,,,,,,6874,14693.5,1,0,1,2
,,,,,,,6875,14718.0,1,0,1,1
,,,,,,,6876,15025.0,1,0,1,1
,,,,,,,6877,15562.0,1,0,1,1
,,,,,,,6878,16178.0,1,0,1,1
,,,,,,,6879,15895.0,1,0,1,1
,,,,,,,6880,15252.0,1,0,1,1
,,,,,,,6881,14205.0,1,0,1,1
,,,,,,,6882,12872.0,1,0,1,1
,,,,,,,6883,11679.0,1,0,1,1
,,,,,,,6884,10874.0,1,0,1,1
,,,,,,,6885,10467.0,1,0,1,1
,,,,,,,6886,10271.0,1,0,1,1
,,,,,,,6887,10259.0,1,0,1,1
,,,,,,,6888,10589.0,1,0,1,1
,,,,,,,6889,11740.0,1,0,1,1
,,,,,,,6890,13977.0,1,0,1,1
,,,,,,,6891,15215.0,1,0,1,1
,,,,,,,6892,15459.0,1,0,1,1
,,,,,,,6893,15576.0,1,0,1,1
,,,,,,,6894,15630.0,1,0,1,1
,,,,,,,6895,15518.0,1,0,1,1
,,,,,,,6896,15310.0,1,0,1,1
,,,,,,,6897,15154.0,1,0,1,1
,,,,,,,6898,14919.0,1,0,1,1
,,,,,,,6899,14727.0,1,0,1,1
,,,,,,,6900,14827.0,1,0,1,1
,,,,,,,6901,15343.0,1,0,1,1
,,,,,,,6902,16479.0,1,0,1,1
,,,,,,,6903,16463.0,1,0,1,1
,,,,,,,6904,15841.0,1,0,1,1
,,,,,,,6905,14735.0,1,0,1,1
,,,,,,,6906,13255.0,1,0,1,1
,,,,,,,6907,11915.0,1,0,1,1
,,,,,,,6908,11047.0,1,0,1,1
,,,,,,,6909,10601.0,1,0,1,1
,,,,,,,6910,10420.5,1,0,1,2
,,,,,,,6911,10734.0,1,0,1,1
,,,,,,,6912,11885.0,1,0,1,1
,,,,,,,6913,14087.0,1,0,1,1
,,,,,,,6914,15271.0,1,0,1,1
,,,,,,,6915,15472.0,1,0,1,1
,,,,,,,6916,15504.0,1,0,1,1
,,,,,,,6917,15522.0,1,0,1,1
,,,,,,,6918,15453.0,1,0,1,1
,,,,,,,6919,15283.0,1,0,1,1
,,,,,,,6920,15174.0,1,0,1,1
,,,,,,,6921,14964.0,1,0,1,1
,,,,,,,6922,14833.0,1,0,1,1
,,,,,,,6923,14903.0,1,0,1,1
,,,,,,,6924,15318.0,1,0,1,1
,,,,,,,6925,16376.0,1,0,1,1
,,,,,,,6926,16287.0,1,0,1,1
,,,,,,,6927,15573.0,1,0,1,1
,,,,,,,6928,14413.0,1,0,1,1
,,,,,,,6929,12905.0,1,0,1,1
,,,,,,,6930,11574.0,1,0,1,1
,,,,,,,6931,10627.0,1,0,1,1
,,,,,,,6932,10154.0,1,0,1,1
,,,,,,,6933,9937.0,1,0,1,1
,,,,,,,6934,9898.0,1,0,1,1
,,,,,,,6935,10172.0,1,0,1,1
,,,,,,,6936,11221.0,1,0,1,1
,,,,,,,6937,13409.0,1,0,1,1
,,,,,,,6938,14651.0,1,0,1,1
,,,,,,,6939,14921.0,1,0,1,1
,,,,,,,6940,15034.0,1,0,1,1
,,,,,,,6941,15184.0,1,0,1,1
,,,,,,,6942,15233.0,1,0,1,1
,,,,,,,6943,15154.0,1,0,1,1
,,,,,,,6944,15166.0,1,0,1,1
,,,,,,,6945,15012.0,1,0,1,1
,,,,,,,6946,14873.0,1,0,1,1
,,,,,,,6947,14946.0,1,0,1,1
,,,,,,,6948,15366.0,1,0,1,1
,,,,,,,6949,16279.0,1,0,1,1
,,,,,,,6950,16122.0,1,0,1,1
,,,,,,,6951,15427.0,1,0,1,1
,,,,,,,6952,14273.0,1,0,1,1
,,,,,,,6953,12801.0,1,0,1,1
,,,,,,,6954,11421.0,1,0,1,1
,,,,,,,6955,10516.0,1,0,1,1
,,,,,,,6956,10057.0,1,0,1,1
,,,,,,,6957,9810.0,1,0,1,1
,,,,,,,6958,9751.0,1,0,1,1
,,,,,,,6959,9985.0,1,0,1,1
,,,,,,,6960,11035.0,1,0,1,1
,,,,,,,6961,13174.0,1,0,1,1
,,,,,,,6962,14445.0,1,0,1,1
,,,,,,,6963,14775.0,1,0,1,1
,,,,,,,6964,15007.0,1,0,1,1
,,,,,,,6965,15194.0,1,0,1,1
,,,,,,,6966,15277.0,1,0,1,1
,,,,,,,6967,15243.0,1,0,1,1
,,,,,,,6968,15277.0,1,0,1,1
,,,,,,,6969,15112.0,1,0,1,1
,,,,,,,6970,14925.0,1,0,1,1
,,,,,,,6971,14953.0,1,0,1,1
,,,,,,,6972,15371.0,1,0,1,1
,,,,,,,6973,16262.0,1,0,1,1
,,,,,,,6974,16117.0,1,0,1,1
,,,,,,,6975,15439.0,1,0,1,1
,,,,,,,6976,14306.0,1,0,1,1
,,,,,,,6977,12824.0,1,0,1,1
,,,,,,,6978,11495.0,1,0,1,1
,,,,,,,6979,10519.0,1,0,1,1
,,,,,,,6980,10010.0,1,0,1,1
,,,,,,,6981,9744.0,1,0,1,1
,,,,,,,6982,9664.0,1,0,1,1
,,,,,,,6983,9900.0,1,0,1,1
,,,,,,,6984,10878.0,1,0,1,1
,,,,,,,6985,12952.0,1,0,1,1
,,,,,,,6986,14227.0,1,0,1,1
,,,,,,,6987,14623.0,1,0,1,1
,,,,,,,6988,14904.0,1,0,1,1
,,,,,,,6989,15068.0,1,0,1,1
,,,,,,,6990,15017.0,1,0,1,1
,,,,,,,6991,14878.0,1,0,1,1
,,,,,,,6992,14753.0,1,0,1,1
,,,,,,,6993,14545.0,1,0,1,1
,,,,,,,6994,14417.0,1,0,1,1
,,,,,,,6995,14563.0,1,0,1,1
,,,,,,,6996,15128.0,1,0,1,1
,,,,,,,6997,15837.0,1,0,1,1
,,,,,,,6998,15474.0,1,0,1,1
,,,,,,,6999,14865.0,1,0,1,1
,,,,,,,7000,14030.0,1,0,1,1
,,,,,,,7001,12884.0,1,0,1,1
,,,,,,,7002,11752.0,1,0,1,1
,,,,,,,7003,10839.0,1,0,1,1
,,,,,,,7004,10300.0,1,0,1,1
,,,,,,,7005,9998.0,1,0,1,1
,,,,,,,7006,9851.0,1,0,1,1
,,,,,,,7007,9894.0,1,0,1,1
,,,,,,,7008,10239.0,1,0,1,1
,,,,,,,7009,10958.0,1,0,1,1
,,,,,,,7010,11863.0,1,0,1,1
,,,,,,,7011,12992.0,1,0,1,1
,,,,,,,7012,13929.0,1,0,1,1
,,,,,,,7013,14414.0,1,0,1,1
,,,,,,,7014,14559.0,1,0,1,1
,,,,,,,7015,14485.0,1,0,1,1
,,,,,,,7016,14303.0,1,0,1,1
,,,,,,,7017,14125.0,1,0,1,1
,,,,,,,7018,14024.0,1,0,1,1
,,,,,,,7019,14170.0,1,0,1,1
,,,,,,,7020,14716.0,1,0,1,1
,,,,,,,7021,15161.0,1,0,1,1
,,,,,,,7022,14752.0,1,0,1,1
,,,,,,,7023,14204.0,1,0,1,1
,,,,,,,7024,13461.0,1,0,1,1
,,,,,,,7025,12494.0,1,0,1,1
,,,,,,,7026,11461.0,1,0,1,1
,,,,,,,7027,10570.0,1,0,1,1
,,,,,,,7028,9969.0,1,0,1,1
,,,,,,,7029,9613.0,1,0,1,1
,,,,,,,7030,9388.0,1,0,1,1
,,,,,,,7031,9337.0,1,0,1,1
,,,,,,,7032,9487.0,1,0,1,1
,,,,,,,7033,9959.0,1,0,1,1
,,,,,,,7034,10509.0,1,0,1,1
,,,,,,,7035,11490.0,1,0,1,1
,,,,,,,7036,12317.0,1,0,1,1
,,,,,,,7037,12732.0,1,0,1,1
,,,,,,,7038,12942.0,1,0,1,1
,,,,,,,7039,12958.0,1,0,1,1
,,,,,,,7040,12828.0,1,0,1,1
,,,,,,,7041,12666.0,1,0,1,1
,,,,,,,7042,12619.0,1,0,1,1
,,,,,,,7043,12914.0,1,0,1,1
,,,,,,,7044,13632.0,1,0,1,1
,,,,,,,7045,14873.0,1,0,1,1
,,,,,,,7046,14753.0,1,0,1,1
,,,,,,,7047,14158.0,1,0,1,1
,,,,,,,7048,13144.0,1,0,1,1
,,,,,,,7049,11934.0,1,0,1,1
,,,,,,,7050,10853.0,1,0,1,1
,,,,,,,7051,10072.0,1,0,1,1
,,,,,,,7052,9642.0,1,0,1,1
,,,,,,,7053,9452.5,1,0,1,2
,,,,,,,7054,9807.0,1,0,1,1
,,,,,,,7055,10933.0,1,0,1,1
,,,,,,,7056,13175.0,1,0,1,1
,,,,,,,7057,14513.0,1,0,1,1
,,,,,,,7058,14840.0,1,0,1,1
,,,,,,,7059,14973.0,1,0,1,1
,,,,,,,7060,15111.0,1,0,1,1
,,,,,,,7061,15103.0,1,0,1,1
,,,,,,,7062,14999.0,1,0,1,1
,,,,,,,7063,14936.0,1,0,1,1
,,,,,,,7064,14745.0,1,0,1,1
,,,,,,,7065,14591.0,1,0,1,1
,,,,,,,7066,14673.0,1,0,1,1
,,,,,,,7067,15287.0,1,0,1,1
,,,,,,,7068,16416.0,1,0,1,1
,,,,,,,7069,16190.0,1,0,1,1
,,,,,,,7070,15455.0,1,0,1,1
,,,,,,,7071,14303.0,1,0,1,1
,,,,,,,7072,12791.0,1,0,1,1
