Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,18666.964,1,0,1,1
,,,,,,,623,18718.656,1,0,1,1
,,,,,,,624,18261.427,1,0,1,1
,,,,,,,625,17444.123,1,0,1,1
,,,,,,,626,16445.369,1,0,1,1
,,,,,,,627,14707.196,1,0,1,1
,,,,,,,628,13598.604,1,0,1,1
,,,,,,,629,12680.823,1,0,1,1
,,,,,,,630,12057.215,1,0,1,1
,,,,,,,631,11809.549,1,0,1,1
,,,,,,,632,11889.21,1,0,1,1
,,,,,,,633,12169.932,1,0,1,1
,,,,,,,634,13670.438,1,0,1,1
,,,,,,,635,16089.979,1,0,1,1
,,,,,,,636,17277.615,1,0,1,1
,,,,,,,637,17528.79,1,0,1,1
,,,,,,,638,17365.061,1,0,1,1
,,,,,,,639,17473.386,1,0,1,1
,,,,,,,640,17418.128,1,0,1,1
,,,,,,,641,17023.767,1,0,1,1
,,,,,,,642,16699.512,1,0,1,1
,,,,,,,643,16266.511,1,0,1,1
,,,,,,,644,16207.392,1,0,1,1
,,,,,,,645,16565.686,1,0,1,1
,,,,,,,646,18084.264,1,0,1,1
,,,,,,,647,18396.481,1,0,1,1
,,,,,,,648,18268.759,1,0,1,1
,,,,,,,649,18130.038,1,0,1,1
,,,,,,,650,17182.195,1,0,1,1
,,,,,,,651,15649.024,1,0,1,1
,,,,,,,652,14459.002,1,0,1,1
,,,,,,,653,13684.228,1,0,1,1
,,,,,,,654,13197.386,1,0,1,1
,,,,,,,655,13016.606,1,0,1,1
,,,,,,,656,12727.951,1,0,1,1
,,,,,,,657,13075.824,1,0,1,1
,,,,,,,658,14194.132,1,0,1,1
,,,,,,,659,16292.453,1,0,1,1
,,,,,,,660,17489.945,1,0,1,1
,,,,,,,661,18087.944,1,0,1,1
,,,,,,,662,17654.589,1,0,1,1
,,,,,,,663,17458.075,1,0,1,1
,,,,,,,664,16821.153,1,0,1,1
,,,,,,,665,16070.404,1,0,1,1
,,,,,,,666,15662.809,1,0,1,1
,,,,,,,667,15846.604,1,0,1,1
,,,,,,,668,15842.787,1,0,1,1
,,,,,,,669,16548.636,1,0,1,1
,,,,,,,670,18083.089,1,0,1,1
,,,,,,,671,18267.777,1,0,1,1
,,,,,,,672,17728.476,1,0,1,1
,,,,,,,673,17280.081,1,0,1,1
,,,,,,,674,16320.468,1,0,1,1
,,,,,,,675,15251.596,1,0,1,1
,,,,,,,676,13900.42,1,0,1,1
,,,,,,,677,12966.831,1,0,1,1
,,,,,,,678,12581.661,1,0,1,1
,,,,,,,679,12299.976,1,0,1,1
,,,,,,,680,12442.493,1,0,1,1
,,,,,,,681,12383.31,1,0,1,1
,,,,,,,682,12696.485,1,0,1,1
,,,,,,,683,13689.226,1,0,1,1
,,,,,,,684,15717.001,1,0,1,1
,,,,,,,685,16364.703,1,0,1,1
,,,,,,,686,16943.075,1,0,1,1
,,,,,,,687,17309.218,1,0,1,1
,,,,,,,688,17308.199,1,0,1,1
,,,,,,,689,17652.807,1,0,1,1
,,,,,,,690,17632.333,1,0,1,1
,,,,,,,691,17699.43,1,0,1,1
,,,,,,,692,17043.856,1,0,1,1
,,,,,,,693,17318.794,1,0,1,1
,,,,,,,694,18352.19,1,0,1,1
,,,,,,,695,18211.804,1,0,1,1
,,,,,,,696,17822.214,1,0,1,1
,,,,,,,697,16983.392,1,0,1,1
,,,,,,,698,15715.209,1,0,1,1
,,,,,,,699,14373.479,1,0,1,1
,,,,,,,700,12913.79,1,0,1,1
,,,,,,,701,11980.788,1,0,1,1
,,,,,,,702,11537.158,1,0,1,2
,,,,,,,703,11634.257,1,0,1,1
,,,,,,,704,11976.273,1,0,1,1
,,,,,,,705,13104.865,1,0,1,1
,,,,,,,706,15496.336,1,0,1,1
,,,,,,,707,16780.67,1,0,1,1
,,,,,,,708,17006.096,1,0,1,1
,,,,,,,709,16944.983,1,0,1,1
,,,,,,,710,16233.483,1,0,1,1
,,,,,,,711,16974.753,1,0,1,1
,,,,,,,712,16289.079,1,0,1,1
,,,,,,,713,16667.058,1,0,1,1
,,,,,,,714,16466.514,1,0,1,1
,,,,,,,715,16986.729,1,0,1,1
,,,,,,,716,17859.252,1,0,1,1
,,,,,,,717,18959.758,1,0,1,1
,,,,,,,718,18099.323,1,0,1,1
,,,,,,,719,17103.208,1,0,1,1
,,,,,,,720,16550.713,1,0,1,1
,,,,,,,721,15595.786,1,0,1,1
,,,,,,,722,13851.305,1,0,1,1
,,,,,,,723,12850.681,1,0,1,1
,,,,,,,724,12528.991,1,0,1,1
,,,,,,,725,11943.9115,1,0,1,2
,,,,,,,726,11882.359,1,0,1,1
,,,,,,,727,12160.141,1,0,1,1
,,,,,,,728,13115.257,1,0,1,1
,,,,,,,729,14960.614,1,0,1,1
,,,,,,,730,16349.541,1,0,1,1
,,,,,,,731,16918.653,1,0,1,1
,,,,,,,732,16952.914,1,0,1,1
,,,,,,,733,17015.799,1,0,1,1
,,,,,,,734,16984.303,1,0,1,1
,,,,,,,735,16838.692,1,0,1,1
,,,,,,,736,16728.012,1,0,1,1
,,,,,,,737,15742.246,1,0,1,1
,,,,,,,738,15608.356,1,0,1,1
,,,,,,,739,15756.324,1,0,1,1
,,,,,,,740,17591.615,1,0,1,1
,,,,,,,741,18120.252,1,0,1,1
,,,,,,,742,17479.471,1,0,1,1
,,,,,,,743,17005.032,1,0,1,1
,,,,,,,744,16377.892,1,0,1,1
,,,,,,,745,14874.101,1,0,1,1
,,,,,,,746,13652.382,1,0,1,1
,,,,,,,747,12967.119,1,0,1,1
,,,,,,,748,12571.393,1,0,1,1
,,,,,,,749,12365.956,1,0,1,1
,,,,,,,750,12169.578,1,0,1,1
,,,,,,,751,12500.021,1,0,1,1
,,,,,,,752,13624.677,1,0,1,1
,,,,,,,753,15555.757,1,0,1,1
,,,,,,,754,16943.976,1,0,1,1
,,,,,,,755,16857.662,1,0,1,1
,,,,,,,756,16927.315,1,0,1,1
,,,,,,,757,17305.686,1,0,1,1
,,,,,,,758,16826.814,1,0,1,1
,,,,,,,759,17003.223,1,0,1,1
,,,,,,,760,16536.099,1,0,1,1
,,,,,,,761,16197.472,1,0,1,1
,,,,,,,762,16452.844,1,0,1,1
,,,,,,,763,17169.239,1,0,1,1
,,,,,,,764,18820.110500000003,1,0,1,2
,,,,,,,765,18227.053,1,0,1,1
,,,,,,,766,17533.591,1,0,1,1
,,,,,,,767,16381.596,1,0,1,1
,,,,,,,768,14920.104,1,0,1,1
,,,,,,,769,13730.051,1,0,1,1
,,,,,,,770,12932.863,1,0,1,1
,,,,,,,771,12613.107,1,0,1,1
,,,,,,,772,12367.95,1,0,1,1
,,,,,,,773,12476.735,1,0,1,2
,,,,,,,774,12979.753,1,0,1,1
,,,,,,,775,14674.682,1,0,1,1
,,,,,,,776,15588.761,1,0,1,1
,,,,,,,777,16325.76,1,0,1,1
,,,,,,,778,17523.186,1,0,1,1
,,,,,,,779,16998.696,1,0,1,1
,,,,,,,780,16678.29,1,0,1,1
,,,,,,,781,16590.279,1,0,1,1
,,,,,,,782,16313.552,1,0,1,1
,,,,,,,783,16038.252,1,0,1,1
,,,,,,,784,15472.407,1,0,1,1
,,,,,,,785,16065.33,1,0,1,1
,,,,,,,786,17544.254,1,0,1,1
,,,,,,,787,17899.083,1,0,1,1
,,,,,,,788,17392.393,1,0,1,1
,,,,,,,789,16875.137,1,0,1,1
,,,,,,,790,16079.993,1,0,1,1
,,,,,,,791,15091.147,1,0,1,1
,,,,,,,792,14075.878,1,0,1,1
,,,,,,,793,13415.197,1,0,1,1
,,,,,,,794,13020.734,1,0,1,1
,,,,,,,795,12953.855,1,0,1,1
,,,,,,,796,12949.41,1,0,1,1
,,,,,,,797,13160.485,1,0,1,1
,,,,,,,798,14009.303,1,0,1,1
,,,,,,,799,15541.796,1,0,1,1
,,,,,,,800,16990.905,1,0,1,1
,,,,,,,801,17668.521,1,0,1,1
,,,,,,,802,17687.828,1,0,1,1
,,,,,,,803,17145.3855,1,0,1,2
,,,,,,,804,17217.931,1,0,1,1
,,,,,,,805,17676.364,1,0,1,1
,,,,,,,806,17211.863,1,0,1,1
,,,,,,,807,17157.752,1,0,1,1
,,,,,,,808,17580.213,1,0,1,1
,,,,,,,809,18938.764,1,0,1,1
,,,,,,,810,18990.028,1,0,1,1
,,,,,,,811,18712.181,1,0,1,1
,,,,,,,812,18046.741,1,0,1,1
,,,,,,,813,16760.972,1,0,1,1
,,,,,,,814,15016.959,1,0,1,1
,,,,,,,815,13704.803,1,0,1,1
,,,,,,,816,12681.088,1,0,1,1
,,,,,,,817,12079.443,1,0,1,1
,,,,,,,818,12026.215,1,0,1,2
,,,,,,,819,12329.893,1,0,1,1
,,,,,,,820,13169.625,1,0,1,1
,,,,,,,821,14728.431,1,0,1,1
,,,,,,,822,15611.962,1,0,1,1
,,,,,,,823,16340.993,1,0,1,1
,,,,,,,824,16030.875,1,0,1,1
,,,,,,,825,17556.936,1,0,1,1
,,,,,,,826,17854.278,1,0,1,1
,,,,,,,827,17875.713,1,0,1,1
,,,,,,,828,17815.447,1,0,1,1
,,,,,,,829,17808.582,1,0,1,1
,,,,,,,830,17748.531,1,0,1,1
,,,,,,,831,18265.319,1,0,1,1
,,,,,,,832,18958.027,1,0,1,1
,,,,,,,833,18875.923,1,0,1,1
,,,,,,,834,18324.395,1,0,1,1
,,,,,,,835,17426.732,1,0,1,1
,,,,,,,836,16231.791,1,0,1,1
,,,,,,,837,14682.47,1,0,1,1
,,,,,,,838,13323.839,1,0,1,1
,,,,,,,839,12147.13,1,0,1,1
,,,,,,,840,11735.565999999999,1,0,1,2
,,,,,,,841,11776.154999999999,1,0,1,2
,,,,,,,842,12661.759,1,0,1,1
,,,,,,,843,14261.883,1,0,1,1
,,,,,,,844,14777.862,1,0,1,1
,,,,,,,845,16008.037,1,0,1,1
,,,,,,,846,16579.247,1,0,1,1
,,,,,,,847,16901.469,1,0,1,1
,,,,,,,848,16822.443,1,0,1,1
,,,,,,,849,16250.69,1,0,1,1
,,,,,,,850,15923.489,1,0,1,1
,,,,,,,851,15826.459,1,0,1,1
,,,,,,,852,15588.711,1,0,1,1
,,,,,,,853,15822.678,1,0,1,1
,,,,,,,854,17356.761,1,0,1,1
,,,,,,,855,18348.489,1,0,1,1
,,,,,,,856,17785.742,1,0,1,1
,,,,,,,857,17195.525,1,0,1,1
,,,,,,,858,16143.493,1,0,1,1
,,,,,,,859,14841.242,1,0,1,1
,,,,,,,860,13499.985,1,0,1,1
,,,,,,,861,12622.652,1,0,1,1
,,,,,,,862,12142.021,1,0,1,1
,,,,,,,863,11755.725,1,0,1,1
,,,,,,,864,11583.002,1,0,1,1
,,,,,,,865,11832.857,1,0,1,1
,,,,,,,866,13162.579,1,0,1,1
,,,,,,,867,15602.419,1,0,1,1
,,,,,,,868,16900.434,1,0,1,1
,,,,,,,869,17191.619,1,0,1,1
,,,,,,,870,16979.514,1,0,1,1
,,,,,,,871,16831.717,1,0,1,1
,,,,,,,872,16488.293,1,0,1,1
,,,,,,,873,16028.572,1,0,1,1
,,,,,,,874,15965.324,1,0,1,1
,,,,,,,875,16347.805,1,0,1,1
,,,,,,,876,16540.676,1,0,1,1
,,,,,,,877,16557.048,1,0,1,1
,,,,,,,878,16711.361,1,0,1,1
,,,,,,,879,17020.644,1,0,1,1
,,,,,,,880,16773.778,1,0,1,1
,,,,,,,881,16590.459,1,0,1,1
,,,,,,,882,15775.949,1,0,1,1
,,,,,,,883,14733.923,1,0,1,1
,,,,,,,884,13648.017,1,0,1,1
,,,,,,,885,12892.147,1,0,1,1
,,,,,,,886,12436.092,1,0,1,1
,,,,,,,887,12154.187,1,0,1,1
,,,,,,,888,12083.019,1,0,1,1
,,,,,,,889,12409.774,1,0,1,1
,,,,,,,890,13804.905,1,0,1,1
,,,,,,,891,16229.475,1,0,1,1
,,,,,,,892,17038.511,1,0,1,1
,,,,,,,893,17401.53,1,0,1,1
,,,,,,,894,17555.346,1,0,1,1
,,,,,,,895,17476.648,1,0,1,1
,,,,,,,896,16927.282,1,0,1,1
,,,,,,,897,16988.31,1,0,1,1
,,,,,,,898,16928.145,1,0,1,1
,,,,,,,899,16868.277,1,0,1,1
,,,,,,,900,16950.571,1,0,1,1
,,,,,,,901,17699.734,1,0,1,1
,,,,,,,902,18944.757,1,0,1,1
,,,,,,,903,18958.85,1,0,1,1
,,,,,,,904,18293.234,1,0,1,1
,,,,,,,905,17616.658,1,0,1,1
,,,,,,,906,16518.998,1,0,1,1
,,,,,,,907,15277.036,1,0,1,1
,,,,,,,908,13859.456,1,0,1,1
,,,,,,,909,12974.577,1,0,1,1
,,,,,,,910,12456.561,1,0,1,1
,,,,,,,911,12154.27,1,0,1,1
,,,,,,,912,11980.957,1,0,1,1
,,,,,,,913,12133.273,1,0,1,1
,,,,,,,914,12966.149,1,0,1,1
,,,,,,,915,14958.88,1,0,1,1
,,,,,,,916,16387.149,1,0,1,1
,,,,,,,917,16841.714,1,0,1,1
,,,,,,,918,17287.766,1,0,1,1
,,,,,,,919,17369.001,1,0,1,1
,,,,,,,920,17241.521,1,0,1,1
,,,,,,,921,17086.16,1,0,1,1
,,,,,,,922,16994.963,1,0,1,1
,,,,,,,923,16944.3355,1,0,1,2
,,,,,,,924,17331.428,1,0,1,1
,,,,,,,925,18108.983,1,0,1,1
,,,,,,,926,18471.132,1,0,1,1
,,,,,,,927,17825.573,1,0,1,1
,,,,,,,928,17081.854,1,0,1,1
,,,,,,,929,15538.612,1,0,1,1
,,,,,,,930,13868.467,1,0,1,1
,,,,,,,931,12640.425,1,0,1,1
,,,,,,,932,11732.604,1,0,1,1
,,,,,,,933,11206.909,1,0,1,1
,,,,,,,934,11159.686,1,0,1,1
,,,,,,,935,11070.973,1,0,1,1
,,,,,,,936,11244.351,1,0,1,1
,,,,,,,937,11957.549,1,0,1,1
,,,,,,,938,13508.204,1,0,1,1
,,,,,,,939,15015.682,1,0,1,1
,,,,,,,940,15536.954,1,0,1,1
,,,,,,,941,16161.28,1,0,1,1
,,,,,,,942,16986.503,1,0,1,1
,,,,,,,943,16834.865,1,0,1,1
,,,,,,,944,16516.0605,1,0,1,2
,,,,,,,945,16614.451,1,0,1,1
,,,,,,,946,16545.676,1,0,1,1
,,,,,,,947,17041.185,1,0,1,1
,,,,,,,948,18342.756,1,0,1,1
,,,,,,,949,18779.744,1,0,1,1
,,,,,,,950,17899.176,1,0,1,1
,,,,,,,951,17721.899,1,0,1,1
,,,,,,,952,16676.415,1,0,1,1
,,,,,,,953,15538.601,1,0,1,1
,,,,,,,954,14348.453,1,0,1,1
,,,,,,,955,13561.379,1,0,1,1
,,,,,,,956,13030.84,1,0,1,2
,,,,,,,957,13544.013,1,0,1,1
,,,,,,,958,14084.032,1,0,1,1
,,,,,,,959,15261.691,1,0,1,1
,,,,,,,960,17353.335,1,0,1,1
,,,,,,,961,18305.005,1,0,1,1
,,,,,,,962,18471.326,1,0,1,1
,,,,,,,963,18076.861,1,0,1,1
,,,,,,,964,18140.02,1,0,1,1
,,,,,,,965,17816.678,1,0,1,1
,,,,,,,966,17777.864,1,0,1,1
,,,,,,,967,17371.819,1,0,1,1
,,,,,,,968,17283.774,1,0,1,1
,,,,,,,969,17256.711,1,0,1,1
,,,,,,,970,18117.761,1,0,1,1
,,,,,,,971,19545.489999999998,1,0,1,2
,,,,,,,972,18628.999499999998,1,0,1,2
,,,,,,,973,17390.526,1,0,1,1
,,,,,,,974,16075.259,1,0,1,1
,,,,,,,975,14804.758,1,0,1,1
,,,,,,,976,13891.567,1,0,1,1
,,,,,,,977,13513.68,1,0,1,1
,,,,,,,978,13367.032,1,0,1,1
,,,,,,,979,13321.163,1,0,1,1
,,,,,,,980,13698.025,1,0,1,1
,,,,,,,981,14701.989,1,0,1,1
,,,,,,,982,16447.543,1,0,1,1
,,,,,,,983,17857.944,1,0,1,1
,,,,,,,984,18463.13,1,0,1,1
,,,,,,,985,18097.701,1,0,1,1
,,,,,,,986,18078.939,1,0,1,1
,,,,,,,987,18040.456,1,0,1,1
,,,,,,,988,17461.087,1,0,1,1
,,,,,,,989,17450.678,1,0,1,1
,,,,,,,990,16695.082,1,0,1,1
,,,,,,,991,16298.0,1,0,1,1
,,,,,,,992,16672.125,1,0,1,1
,,,,,,,993,17709.911,1,0,1,1
,,,,,,,994,18093.934,1,0,1,1
,,,,,,,995,17288.05,1,0,1,1
,,,,,,,996,16998.563,1,0,1,1
,,,,,,,997,16697.927,1,0,1,1
,,,,,,,998,15017.729,1,0,1,1
,,,,,,,999,13961.493,1,0,1,1
,,,,,,,1000,12916.43,1,0,1,1
,,,,,,,1001,12108.709,1,0,1,1
,,,,,,,1002,11931.863,1,0,1,1
,,,,,,,1003,12221.796,1,0,1,1
,,,,,,,1004,12552.464,1,0,1,1
,,,,,,,1005,13602.665,1,0,1,1
,,,,,,,1006,15654.397,1,0,1,1
,,,,,,,1007,16627.101,1,0,1,1
,,,,,,,1008,16332.842,1,0,1,1
,,,,,,,1009,16165.256,1,0,1,1
,,,,,,,1010,16119.268,1,0,1,1
,,,,,,,1011,16490.215,1,0,1,1
,,,,,,,1012,16246.562,1,0,1,1
,,,,,,,1013,16008.019,1,0,1,1
,,,,,,,1014,15565.248,1,0,1,1
,,,,,,,1015,15276.947,1,0,1,1
,,,,,,,1016,15489.564,1,0,1,1
,,,,,,,1017,16622.406,1,0,1,1
,,,,,,,1018,17783.045,1,0,1,1
,,,,,,,1019,18043.322,1,0,1,1
,,,,,,,1020,16762.131,1,0,1,1
,,,,,,,1021,15836.849,1,0,1,1
,,,,,,,1022,14666.886,1,0,1,1
,,,,,,,1023,13683.078,1,0,1,1
,,,,,,,1024,12789.445,1,0,1,1
,,,,,,,1025,12112.192,1,0,1,1
,,,,,,,1026,11944.3645,1,0,1,2
,,,,,,,1027,12411.557,1,0,1,1
,,,,,,,1028,13706.448,1,0,1,1
,,,,,,,1029,15508.762,1,0,1,1
,,,,,,,1030,16527.168,1,0,1,1
,,,,,,,1031,16460.747,1,0,1,1
,,,,,,,1032,17070.185,1,0,1,1
,,,,,,,1033,17174.37,1,0,1,1
,,,,,,,1034,16816.034,1,0,1,1
,,,,,,,1035,17007.791,1,0,1,1
,,,,,,,1036,17009.912,1,0,1,1
,,,,,,,1037,16822.873,1,0,1,1
,,,,,,,1038,16956.343,1,0,1,1
,,,,,,,1039,17577.234,1,0,1,1
,,,,,,,1040,18378.391499999998,1,0,1,2
,,,,,,,1041,17827.223,1,0,1,1
,,,,,,,1042,17080.291,1,0,1,1
,,,,,,,1043,15913.344,1,0,1,1
,,,,,,,1044,14262.734,1,0,1,1
,,,,,,,1045,12925.53,1,0,1,1
,,,,,,,1046,12042.282,1,0,1,1
,,,,,,,1047,11744.35,1,0,1,1
,,,,,,,1048,11332.9025,1,0,1,2
,,,,,,,1049,11622.347,1,0,1,1
,,,,,,,1050,12100.088,1,0,1,1
,,,,,,,1051,14082.556,1,0,1,1
,,,,,,,1052,14436.474,1,0,1,1
,,,,,,,1053,15160.878,1,0,1,1
,,,,,,,1054,16993.26,1,0,1,1
,,,,,,,1055,17271.73,1,0,1,1
,,,,,,,1056,17070.383,1,0,1,1
,,,,,,,1057,17144.869,1,0,1,1
,,,,,,,1058,16973.875,1,0,1,1
,,,,,,,1059,16798.984,1,0,1,1
,,,,,,,1060,16580.78,1,0,1,1
,,,,,,,1061,16330.569,1,0,1,1
,,,,,,,1062,17404.43,1,0,1,1
,,,,,,,1063,18180.367,1,0,1,1
,,,,,,,1064,18431.41,1,0,1,1
,,,,,,,1065,17756.364,1,0,1,1
,,,,,,,1066,16746.755,1,0,1,1
,,,,,,,1067,15084.125,1,0,1,1
,,,,,,,1068,13758.212,1,0,1,1
,,,,,,,1069,12856.344,1,0,1,1
,,,,,,,1070,12651.288,1,0,1,1
,,,,,,,1071,12458.248,1,0,1,1
,,,,,,,1072,12454.046,1,0,1,1
,,,,,,,1073,12769.264,1,0,1,1
,,,,,,,1074,13917.889,1,0,1,1
,,,,,,,1075,16129.301,1,0,1,1
,,,,,,,1076,16760.902,1,0,1,1
,,,,,,,1077,17657.713,1,0,1,1
,,,,,,,1078,17719.536,1,0,1,1
,,,,,,,1079,17712.341,1,0,1,1
,,,,,,,1080,16733.237,1,0,1,1
,,,,,,,1081,16520.663,1,0,1,1
,,,,,,,1082,17104.048,1,0,1,1
,,,,,,,1083,16772.567,1,0,1,1
,,,,,,,1084,16961.045,1,0,1,1
,,,,,,,1085,17606.242,1,0,1,1
,,,,,,,1086,18192.049,1,0,1,1
,,,,,,,1087,18172.368,1,0,1,1
,,,,,,,1088,17741.935,1,0,1,1
,,,,,,,1089,17041.083,1,0,1,1
,,,,,,,1090,16264.023,1,0,1,1
,,,,,,,1091,14841.471,1,0,1,1
,,,,,,,1092,13500.309,1,0,1,1
,,,,,,,1093,12622.473,1,0,1,1
,,,,,,,1094,12120.563,1,0,1,1
,,,,,,,1095,11919.171,1,0,1,1
,,,,,,,1096,11853.258,1,0,1,1
,,,,,,,1097,12223.464,1,0,1,1
,,,,,,,1098,13371.494,1,0,1,1
,,,,,,,1099,15507.136,1,0,1,1
,,,,,,,1100,16813.862,1,0,1,1
,,,,,,,1101,16972.127,1,0,1,1
,,,,,,,1102,16908.322,1,0,1,1
,,,,,,,1103,17029.613,1,0,1,1
,,,,,,,1104,16441.378,1,0,1,1
,,,,,,,1105,16229.886,1,0,1,1
,,,,,,,1106,16390.292,1,0,1,1
,,,,,,,1107,16512.803,1,0,1,1
,,,,,,,1108,16360.415,1,0,1,1
,,,,,,,1109,16769.967,1,0,1,1
,,,,,,,1110,17547.841,1,0,1,1
,,,,,,,1111,18202.505666666664,1,0,1,3
,,,,,,,1112,17433.642,1,0,1,1
,,,,,,,1113,15996.008,1,0,1,1
,,,,,,,1114,14838.88,1,0,1,1
,,,,,,,1115,14007.228,1,0,1,1
,,,,,,,1116,13341.967499999999,1,0,1,2
,,,,,,,1117,13124.723,1,0,1,1
,,,,,,,1118,13143.954,1,0,1,1
,,,,,,,1119,13079.924,1,0,1,1
,,,,,,,1120,13712.518,1,0,1,1
,,,,,,,1121,14427.316,1,0,1,1
,,,,,,,1122,15379.307,1,0,1,1
,,,,,,,1123,16197.651,1,0,1,1
,,,,,,,1124,17405.158,1,0,1,1
,,,,,,,1125,16984.706,1,0,1,1
,,,,,,,1126,16381.167,1,0,1,1
,,,,,,,1127,16498.639,1,0,1,1
,,,,,,,1128,16665.025,1,0,1,1
,,,,,,,1129,16295.727,1,0,1,1
,,,,,,,1130,16370.692,1,0,1,1
,,,,,,,1131,16996.568,1,0,1,1
,,,,,,,1132,17561.83,1,0,1,1
,,,,,,,1133,17331.515,1,0,1,1
,,,,,,,1134,16875.134,1,0,1,1
,,,,,,,1135,15956.345,1,0,1,1
,,,,,,,1136,14741.99,1,0,1,1
,,,,,,,1137,13746.638,1,0,1,1
,,,,,,,1138,12920.965,1,0,1,1
,,,,,,,1139,12551.197,1,0,1,1
,,,,,,,1140,12314.03,1,0,1,1
,,,,,,,1141,12251.145,1,0,1,1
,,,,,,,1142,12573.003,1,0,1,1
,,,,,,,1143,12975.092,1,0,1,1
,,,,,,,1144,13520.402,1,0,1,1
,,,,,,,1145,14565.574,1,0,1,1
,,,,,,,1146,15449.537,1,0,1,1
,,,,,,,1147,15824.769,1,0,1,1
,,,,,,,1148,16605.893,1,0,1,1
,,,,,,,1149,16674.11,1,0,1,1
,,,,,,,1150,16958.581,1,0,1,1
,,,,,,,1151,16797.381,1,0,1,1
,,,,,,,1152,16586.274,1,0,1,1
,,,,,,,1153,16405.444,1,0,1,1
,,,,,,,1154,16785.38,1,0,1,1
,,,,,,,1155,17848.217,1,0,1,1
,,,,,,,1156,18017.204,1,0,1,1
,,,,,,,1157,17193.32,1,0,1,1
,,,,,,,1158,16438.554,1,0,1,1
,,,,,,,1159,15060.011,1,0,1,1
,,,,,,,1160,13949.171,1,0,1,1
,,,,,,,1161,12875.166,1,0,1,1
,,,,,,,1162,12121.225,1,0,1,1
,,,,,,,1163,11651.919,1,0,1,1
,,,,,,,1164,11427.414,1,0,1,1
,,,,,,,1165,11350.563,1,0,1,1
,,,,,,,1166,11910.911,1,0,1,1
,,,,,,,1167,12751.164,1,0,1,1
,,,,,,,1168,14870.769,1,0,1,1
,,,,,,,1169,15947.787,1,0,1,1
,,,,,,,1170,16037.446,1,0,1,1
,,,,,,,1171,16382.395,1,0,1,1
,,,,,,,1172,16518.48,1,0,1,1
,,,,,,,1173,16307.925,1,0,1,1
,,,,,,,1174,15804.078,1,0,1,1
,,,,,,,1175,15511.278,1,0,1,1
,,,,,,,1176,14870.528,1,0,1,1
,,,,,,,1177,15359.945,1,0,1,1
,,,,,,,1178,15973.747,1,0,1,1
,,,,,,,1179,17411.91,1,0,1,1
,,,,,,,1180,18150.272,1,0,1,1
,,,,,,,1181,17755.615,1,0,1,1
,,,,,,,1182,17158.501,1,0,1,1
,,,,,,,1183,16003.4,1,0,1,1
,,,,,,,1184,14537.951,1,0,1,1
,,,,,,,1185,13363.263,1,0,1,1
,,,,,,,1186,12168.052,1,0,1,1
,,,,,,,1187,11749.453,1,0,1,1
,,,,,,,1188,11322.184,1,0,1,1
,,,,,,,1189,11343.45,1,0,1,1
,,,,,,,1190,11579.045,1,0,1,1
,,,,,,,1191,12848.559,1,0,1,1
,,,,,,,1192,14756.239,1,0,1,1
,,,,,,,1193,16068.417,1,0,1,1
,,,,,,,1194,16430.737,1,0,1,1
,,,,,,,1195,15843.986,1,0,1,1
,,,,,,,1196,16186.246,1,0,1,1
,,,,,,,1197,17241.629,1,0,1,1
,,,,,,,1198,16947.271,1,0,1,1
,,,,,,,1199,16428.489,1,0,1,1
,,,,,,,1200,16227.002,1,0,1,1
,,,,,,,1201,15979.828,1,0,1,1
,,,,,,,1202,16088.784,1,0,1,1
,,,,,,,1203,17487.73,1,0,1,1
,,,,,,,1204,18013.727,1,0,1,2
,,,,,,,1205,17328.7835,1,0,1,2
,,,,,,,1206,15995.015,1,0,1,1
,,,,,,,1207,14738.332,1,0,1,1
,,,,,,,1208,13998.559,1,0,1,1
,,,,,,,1209,13501.736,1,0,1,1
,,,,,,,1210,13216.542,1,0,1,1
,,,,,,,1211,13283.296,1,0,1,1
,,,,,,,1212,13356.008,1,0,1,1
,,,,,,,1213,13960.684,1,0,1,1
,,,,,,,1214,15478.07,1,0,1,1
,,,,,,,1215,16393.222,1,0,1,1
,,,,,,,1216,17173.156,1,0,1,1
,,,,,,,1217,17497.211,1,0,1,1
,,,,,,,1218,17167.071,1,0,1,1
,,,,,,,1219,17242.439,1,0,1,1
,,,,,,,1220,17039.058,1,0,1,1
,,,,,,,1221,16359.349,1,0,1,1
,,,,,,,1222,17052.633,1,0,1,1
,,,,,,,1223,17113.549,1,0,1,1
,,,,,,,1224,17852.938,1,0,1,1
,,,,,,,1225,18973.542,1,0,1,1
,,,,,,,1226,19409.511,1,0,1,1
,,,,,,,1227,18294.046,1,0,1,1
,,,,,,,1228,17227.387,1,0,1,1
,,,,,,,1229,16125.743,1,0,1,1
,,,,,,,1230,14743.862,1,0,1,1
,,,,,,,1231,13745.626,1,0,1,1
,,,,,,,1232,12915.179,1,0,1,1
,,,,,,,1233,12607.342,1,0,1,1
,,,,,,,1234,12370.593,1,0,1,1
,,,,,,,1235,12385.009,1,0,1,1
,,,,,,,1236,12826.394,1,0,1,1
,,,,,,,1237,14018.297,1,0,1,1
,,,,,,,1238,16134.114,1,0,1,1
