Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2402,14773.235,1,0,1,1
,,,,,,,2403,13905.996,1,0,1,1
,,,,,,,2404,13297.887,1,0,1,1
,,,,,,,2405,12967.651,1,0,1,1
,,,,,,,2406,13193.6615,1,0,1,2
,,,,,,,2407,14594.502,1,0,1,1
,,,,,,,2408,15853.697,1,0,1,1
,,,,,,,2409,16741.994,1,0,1,1
,,,,,,,2410,17523.243,1,0,1,1
,,,,,,,2411,18256.628,1,0,1,1
,,,,,,,2412,19277.05975,1,0,1,4
,,,,,,,2413,19650.34,1,0,1,1
,,,,,,,2414,19477.365,1,0,1,1
,,,,,,,2415,19190.875,1,0,1,1
,,,,,,,2416,18615.762,1,0,1,1
,,,,,,,2417,17837.455,1,0,1,1
,,,,,,,2418,16849.271,1,0,1,2
,,,,,,,2419,14907.02,1,0,1,1
,,,,,,,2420,13379.086,1,0,1,1
,,,,,,,2421,11343.700833333334,1,0,1,6
,,,,,,,2422,12670.763,1,0,1,1
,,,,,,,2423,14056.68,1,0,1,1
,,,,,,,2424,15079.44,1,0,1,1
,,,,,,,2425,15952.893,1,0,1,1
,,,,,,,2426,16710.626,1,0,1,1
,,,,,,,2427,17970.709000000003,1,0,1,4
,,,,,,,2428,18612.54,1,0,1,1
,,,,,,,2429,18656.463,1,0,1,1
,,,,,,,2430,18468.917,1,0,1,1
,,,,,,,2431,17925.506,1,0,1,1
,,,,,,,2432,16904.624499999998,1,0,1,2
,,,,,,,2433,15257.0175,1,0,1,2
,,,,,,,2434,13158.317,1,0,1,1
,,,,,,,2435,12134.352,1,0,1,1
,,,,,,,2436,11395.837666666666,1,0,1,6
,,,,,,,2437,14191.471,1,0,1,1
,,,,,,,2438,15330.758,1,0,1,1
,,,,,,,2439,16342.928,1,0,1,1
,,,,,,,2440,17267.088,1,0,1,1
,,,,,,,2441,18758.200500000003,1,0,1,4
,,,,,,,2442,19313.855,1,0,1,1
,,,,,,,2443,19174.008,1,0,1,1
,,,,,,,2444,18764.24,1,0,1,1
,,,,,,,2445,17963.547,1,0,1,1
,,,,,,,2446,16450.891333333337,1,0,1,3
,,,,,,,2447,14556.808,1,0,1,1
,,,,,,,2448,13268.411,1,0,1,1
,,,,,,,2449,11177.443428571429,1,0,1,7
,,,,,,,2450,12383.659,1,0,1,1
,,,,,,,2451,13548.33,1,0,1,1
,,,,,,,2452,14591.033,1,0,1,1
,,,,,,,2453,15411.589,1,0,1,1
,,,,,,,2454,16421.169333333335,1,0,1,3
,,,,,,,2455,16924.556,1,0,1,1
,,,,,,,2456,16976.66,1,0,1,1
,,,,,,,2457,17025.396,1,0,1,1
,,,,,,,2458,16861.368,1,0,1,1
,,,,,,,2459,16432.568,1,0,1,1
,,,,,,,2460,16007.369,1,0,1,1
,,,,,,,2461,12711.280636363635,1,0,1,11
,,,,,,,2462,12285.339,1,0,1,1
,,,,,,,2463,13338.398,1,0,1,1
,,,,,,,2464,14491.472,1,0,1,1
,,,,,,,2465,15735.874,1,0,1,1
,,,,,,,2466,16847.843,1,0,1,1
,,,,,,,2467,18279.208,1,0,1,3
,,,,,,,2468,19074.485,1,0,1,1
,,,,,,,2469,19367.727,1,0,1,1
,,,,,,,2470,19592.215,1,0,1,1
,,,,,,,2471,19359.399,1,0,1,1
,,,,,,,2472,18253.226,1,0,1,3
,,,,,,,2473,16170.269,1,0,1,1
,,,,,,,2474,14697.971,1,0,1,1
,,,,,,,2475,12912.277714285718,1,0,1,7
,,,,,,,2476,15881.035,1,0,1,1
,,,,,,,2477,17193.844,1,0,1,1
,,,,,,,2478,18500.467,1,0,1,1
,,,,,,,2479,19912.627,1,0,1,1
,,,,,,,2480,21086.867,1,0,1,1
,,,,,,,2481,22597.962,1,0,1,3
,,,,,,,2482,23145.894,1,0,1,1
,,,,,,,2483,23170.15,1,0,1,1
,,,,,,,2484,22990.566,1,0,1,1
,,,,,,,2485,22398.207,1,0,1,1
,,,,,,,2486,21517.585,1,0,1,1
,,,,,,,2487,20883.073,1,0,1,1
,,,,,,,2488,19847.486,1,0,1,1
,,,,,,,2489,18084.173,1,0,1,1
,,,,,,,2490,16371.835,1,0,1,1
,,,,,,,2491,15148.433,1,0,1,1
,,,,,,,2492,13805.5365,1,0,1,4
,,,,,,,2493,14291.907,1,0,1,1
,,,,,,,2494,15740.117,1,0,1,1
,,,,,,,2495,17429.924,1,0,1,1
,,,,,,,2496,18759.747,1,0,1,1
,,,,,,,2497,20075.901,1,0,1,1
,,,,,,,2498,21371.141,1,0,1,1
,,,,,,,2499,22612.4265,1,0,1,2
,,,,,,,2500,22728.956,1,0,1,1
,,,,,,,2501,21803.796,1,0,1,1
,,,,,,,2502,19460.804000000004,1,0,1,6
,,,,,,,2503,17283.838,1,0,1,1
,,,,,,,2504,15850.546,1,0,1,1
,,,,,,,2505,14442.984,1,0,1,1
,,,,,,,2506,13108.262999999999,1,0,1,2
,,,,,,,2507,12269.5295,1,0,1,2
,,,,,,,2508,12298.619,1,0,1,1
,,,,,,,2509,12924.262,1,0,1,1
,,,,,,,2510,14157.246,1,0,1,1
,,,,,,,2511,15493.104,1,0,1,1
,,,,,,,2512,16415.503,1,0,1,1
,,,,,,,2513,17242.22,1,0,1,1
,,,,,,,2514,17964.986,1,0,1,1
,,,,,,,2515,19081.66825,1,0,1,4
,,,,,,,2516,19620.743,1,0,1,1
,,,,,,,2517,19623.972,1,0,1,1
,,,,,,,2518,19368.35,1,0,1,1
,,,,,,,2519,18744.279,1,0,1,1
,,,,,,,2520,17856.205,1,0,1,1
,,,,,,,2521,16693.1735,1,0,1,2
,,,,,,,2522,13900.333999999999,1,0,1,2
,,,,,,,2523,11622.008,1,0,1,2
,,,,,,,2524,11100.7088,1,0,1,5
,,,,,,,2525,13740.931,1,0,1,1
,,,,,,,2526,14711.962,1,0,1,1
,,,,,,,2527,15565.725,1,0,1,1
,,,,,,,2528,16359.161,1,0,1,1
,,,,,,,2529,17705.6892,1,0,1,5
,,,,,,,2530,18478.939,1,0,1,1
,,,,,,,2531,18369.999,1,0,1,1
,,,,,,,2532,17929.559,1,0,1,1
,,,,,,,2533,17176.215,1,0,1,1
,,,,,,,2534,12604.144636363637,1,0,1,11
,,,,,,,2535,13977.34,1,0,1,1
,,,,,,,2536,15149.517,1,0,1,1
,,,,,,,2537,16239.203,1,0,1,1
,,,,,,,2538,17252.522,1,0,1,1
,,,,,,,2539,18699.2155,1,0,1,4
,,,,,,,2540,19370.381,1,0,1,1
,,,,,,,2541,19364.522,1,0,1,1
,,,,,,,2542,19073.419,1,0,1,1
,,,,,,,2543,18394.53,1,0,1,1
,,,,,,,2544,17470.357,1,0,1,1
,,,,,,,2545,16782.953,1,0,1,1
,,,,,,,2546,12112.8376,1,0,1,10
,,,,,,,2547,12106.311,1,0,1,1
,,,,,,,2548,13256.224,1,0,1,1
,,,,,,,2549,14250.605,1,0,1,1
,,,,,,,2550,14997.999,1,0,1,1
,,,,,,,2551,15911.6925,1,0,1,4
,,,,,,,2552,16186.456,1,0,1,1
,,,,,,,2553,16125.281,1,0,1,1
,,,,,,,2554,15909.052,1,0,1,1
,,,,,,,2555,14238.282,1,0,1,6
,,,,,,,2556,11554.445,1,0,1,1
,,,,,,,2557,11011.736,1,0,1,1
,,,,,,,2558,10582.35425,1,0,1,4
,,,,,,,2559,11413.033500000001,1,0,1,2
,,,,,,,2560,12847.328,1,0,1,1
,,,,,,,2561,13840.694,1,0,1,1
,,,,,,,2562,14662.431,1,0,1,1
,,,,,,,2563,15310.031,1,0,1,1
,,,,,,,2564,16354.2375,1,0,1,4
,,,,,,,2565,17125.713,1,0,1,1
,,,,,,,2566,17360.233,1,0,1,1
,,,,,,,2567,17202.768,1,0,1,1
,,,,,,,2568,16890.274,1,0,1,1
,,,,,,,2569,16514.065,1,0,1,2
,,,,,,,2570,15183.567,1,0,1,1
,,,,,,,2571,13034.144428571428,1,0,1,7
,,,,,,,2572,15010.262,1,0,1,1
,,,,,,,2573,16521.761,1,0,1,1
,,,,,,,2574,17594.534,1,0,1,1
,,,,,,,2575,18458.996,1,0,1,1
,,,,,,,2576,19221.002,1,0,1,1
,,,,,,,2577,19937.266,1,0,1,1
,,,,,,,2578,21093.845,1,0,1,4
,,,,,,,2579,21563.726,1,0,1,1
,,,,,,,2580,21515.219,1,0,1,1
,,,,,,,2581,20995.486,1,0,1,1
,,,,,,,2582,20000.0425,1,0,1,2
,,,,,,,2583,18813.097,1,0,1,1
,,,,,,,2584,17204.281,1,0,1,1
,,,,,,,2585,14054.76857142857,1,0,1,7
,,,,,,,2586,15561.626,1,0,1,1
,,,,,,,2587,17084.246,1,0,1,1
,,,,,,,2588,18269.556,1,0,1,1
,,,,,,,2589,19447.747,1,0,1,1
,,,,,,,2590,20610.784,1,0,1,1
,,,,,,,2591,21788.671000000002,1,0,1,2
,,,,,,,2592,22635.983,1,0,1,1
,,,,,,,2593,22874.835,1,0,1,1
,,,,,,,2594,22870.912,1,0,1,1
,,,,,,,2595,22828.141,1,0,1,1
,,,,,,,2596,22568.942,1,0,1,1
,,,,,,,2597,21905.614,1,0,1,1
,,,,,,,2598,20373.214666666667,1,0,1,3
,,,,,,,2599,17925.818,1,0,1,1
,,,,,,,2600,14567.983999999999,1,0,1,7
,,,,,,,2601,16011.596,1,0,1,1
,,,,,,,2602,17530.378,1,0,1,1
,,,,,,,2603,18679.837,1,0,1,1
,,,,,,,2604,19671.03,1,0,1,1
,,,,,,,2605,20470.742,1,0,1,1
,,,,,,,2606,21190.666,1,0,1,3
,,,,,,,2607,20927.055666666667,1,0,1,3
,,,,,,,2608,20473.046,1,0,1,1
,,,,,,,2609,19373.29475,1,0,1,4
,,,,,,,2610,16982.767,1,0,1,1
,,,,,,,2611,15493.296,1,0,1,1
,,,,,,,2612,13609.683333333332,1,0,1,6
,,,,,,,2613,15315.188,1,0,1,1
,,,,,,,2614,16699.18,1,0,1,1
,,,,,,,2615,17729.849,1,0,1,1
,,,,,,,2616,18565.621,1,0,1,1
,,,,,,,2617,19416.412,1,0,1,1
,,,,,,,2618,20356.964,1,0,1,2
,,,,,,,2619,21057.463,1,0,1,3
,,,,,,,2620,20772.946,1,0,1,1
,,,,,,,2621,20580.925,1,0,1,1
,,,,,,,2622,20272.74,1,0,1,1
,,,,,,,2623,19624.642,1,0,1,1
,,,,,,,2624,19140.143,1,0,1,1
,,,,,,,2625,18324.948,1,0,1,1
,,,,,,,2626,16767.865,1,0,1,1
,,,,,,,2627,15206.27,1,0,1,1
,,,,,,,2628,13989.546,1,0,1,1
,,,,,,,2629,13201.432,1,0,1,1
,,,,,,,2630,13609.723333333333,1,0,1,6
,,,,,,,2631,17509.659,1,0,1,1
,,,,,,,2632,18945.536,1,0,1,1
,,,,,,,2633,20380.026,1,0,1,1
,,,,,,,2634,22206.407333333333,1,0,1,3
,,,,,,,2635,22999.256,1,0,1,1
,,,,,,,2636,22868.431,1,0,1,1
,,,,,,,2637,22535.296,1,0,1,1
,,,,,,,2638,22031.312,1,0,1,1
,,,,,,,2639,21158.008,1,0,1,1
,,,,,,,2640,19527.596666666665,1,0,1,3
,,,,,,,2641,17123.93,1,0,1,1
,,,,,,,2642,15572.679,1,0,1,1
,,,,,,,2643,13192.782142857144,1,0,1,7
,,,,,,,2644,14361.084,1,0,1,1
,,,,,,,2645,15816.383,1,0,1,1
,,,,,,,2646,17237.517,1,0,1,1
,,,,,,,2647,18525.184,1,0,1,1
,,,,,,,2648,20048.424666666666,1,0,1,3
,,,,,,,2649,20696.539,1,0,1,1
,,,,,,,2650,20776.21,1,0,1,1
,,,,,,,2651,20648.145,1,0,1,1
,,,,,,,2652,20188.076,1,0,1,1
,,,,,,,2653,19446.881,1,0,1,1
,,,,,,,2654,18118.717666666667,1,0,1,3
,,,,,,,2655,13159.316666666666,1,0,1,9
,,,,,,,2656,12889.554,1,0,1,1
,,,,,,,2657,14085.435,1,0,1,1
,,,,,,,2658,15201.338,1,0,1,1
,,,,,,,2659,16107.452,1,0,1,1
,,,,,,,2660,17339.452250000002,1,0,1,4
,,,,,,,2661,17996.358,1,0,1,1
,,,,,,,2662,18192.544,1,0,1,1
,,,,,,,2663,18365.39,1,0,1,1
,,,,,,,2664,18165.212,1,0,1,1
,,,,,,,2665,17069.950666666668,1,0,1,3
,,,,,,,2666,15016.201,1,0,1,1
,,,,,,,2667,13619.049,1,0,1,1
,,,,,,,2668,11707.3172,1,0,1,5
,,,,,,,2669,12018.727,1,0,1,1
,,,,,,,2670,13245.352,1,0,1,1
,,,,,,,2671,14706.671,1,0,1,1
,,,,,,,2672,15851.992,1,0,1,1
,,,,,,,2673,16889.892,1,0,1,1
,,,,,,,2674,17943.513,1,0,1,1
,,,,,,,2675,18923.4285,1,0,1,2
,,,,,,,2676,19450.703,1,0,1,1
,,,,,,,2677,19427.647,1,0,1,1
,,,,,,,2678,19181.622,1,0,1,1
,,,,,,,2679,19009.192,1,0,1,1
,,,,,,,2680,18868.998,1,0,1,1
,,,,,,,2681,18489.199,1,0,1,1
,,,,,,,2682,17960.123,1,0,1,2
,,,,,,,2683,16951.744,1,0,1,1
,,,,,,,2684,15419.748,1,0,1,1
,,,,,,,2685,12465.546875,1,0,1,8
,,,,,,,2686,15035.568,1,0,1,1
,,,,,,,2687,16204.956,1,0,1,1
,,,,,,,2688,17257.894,1,0,1,1
,,,,,,,2689,19545.83425,1,0,1,4
,,,,,,,2690,20977.453,1,0,1,1
,,,,,,,2691,21243.09,1,0,1,1
,,,,,,,2692,21388.66,1,0,1,1
,,,,,,,2693,21247.572,1,0,1,1
,,,,,,,2694,20663.019,1,0,1,1
,,,,,,,2695,19575.913500000002,1,0,1,2
,,,,,,,2696,18295.824,1,0,1,1
,,,,,,,2697,13770.801200000002,1,0,1,10
,,,,,,,2698,16645.061,1,0,1,1
,,,,,,,2699,17569.513,1,0,1,1
,,,,,,,2700,18308.631,1,0,1,1
,,,,,,,2701,18800.669,1,0,1,1
,,,,,,,2702,19155.543,1,0,1,1
,,,,,,,2703,19566.992,1,0,1,1
,,,,,,,2704,19918.231,1,0,1,1
,,,,,,,2705,20049.575,1,0,1,1
,,,,,,,2706,20220.206,1,0,1,1
,,,,,,,2707,20352.639,1,0,1,1
,,,,,,,2708,19537.85325,1,0,1,4
,,,,,,,2709,17294.513,1,0,1,1
,,,,,,,2710,15838.583,1,0,1,1
,,,,,,,2711,14067.772333333334,1,0,1,6
,,,,,,,2712,16048.752,1,0,1,1
,,,,,,,2713,17799.279,1,0,1,1
,,,,,,,2714,19205.517,1,0,1,1
,,,,,,,2715,20543.903,1,0,1,1
,,,,,,,2716,21858.596,1,0,1,1
,,,,,,,2717,22913.275,1,0,1,1
,,,,,,,2718,23699.238,1,0,1,1
,,,,,,,2719,24368.008,1,0,1,1
,,,,,,,2720,24595.636,1,0,1,1
,,,,,,,2721,24517.769,1,0,1,1
,,,,,,,2722,24252.6,1,0,1,1
,,,,,,,2723,23688.542,1,0,1,1
,,,,,,,2724,22882.462,1,0,1,1
,,,,,,,2725,21271.367,1,0,1,3
,,,,,,,2726,18606.729,1,0,1,1
,,,,,,,2727,16988.946,1,0,1,1
,,,,,,,2728,14793.750999999998,1,0,1,6
,,,,,,,2729,16322.1,1,0,1,1
,,,,,,,2730,17934.468,1,0,1,1
,,,,,,,2731,19309.305,1,0,1,1
,,,,,,,2732,20458.8,1,0,1,1
,,,,,,,2733,21535.226,1,0,1,1
,,,,,,,2734,23254.237,1,0,1,5
,,,,,,,2735,23429.653,1,0,1,1
,,,,,,,2736,22792.185,1,0,1,1
,,,,,,,2737,21818.969,1,0,1,1
,,,,,,,2738,20589.1115,1,0,1,2
,,,,,,,2739,18590.2615,1,0,1,2
,,,,,,,2740,14430.272500000001,1,0,1,8
,,,,,,,2741,15501.23,1,0,1,1
,,,,,,,2742,16830.68,1,0,1,1
,,,,,,,2743,18026.467999999997,1,0,1,3
,,,,,,,2744,17992.778,1,0,1,4
,,,,,,,2745,18427.769,1,0,1,1
,,,,,,,2746,18608.577,1,0,1,1
,,,,,,,2747,18361.911,1,0,1,1
,,,,,,,2748,17869.941,1,0,1,1
,,,,,,,2749,13706.247818181817,1,0,1,11
,,,,,,,2750,13082.727,1,0,1,1
,,,,,,,2751,14527.589,1,0,1,1
,,,,,,,2752,16114.352,1,0,1,1
,,,,,,,2753,17606.969,1,0,1,1
,,,,,,,2754,18873.551,1,0,1,1
,,,,,,,2755,20191.6015,1,0,1,2
,,,,,,,2756,20902.016,1,0,1,1
,,,,,,,2757,21237.998,1,0,1,1
,,,,,,,2758,21557.628,1,0,1,1
,,,,,,,2759,21642.732,1,0,1,1
,,,,,,,2760,21320.764,1,0,1,1
,,,,,,,2761,20597.728,1,0,1,1
,,,,,,,2762,20255.628,1,0,1,1
,,,,,,,2763,19253.403,1,0,1,1
,,,,,,,2764,17647.577,1,0,1,1
,,,,,,,2765,14140.030857142858,1,0,1,7
,,,,,,,2766,15173.896,1,0,1,1
,,,,,,,2767,16864.956,1,0,1,1
,,,,,,,2768,18452.624,1,0,1,1
,,,,,,,2769,20039.089,1,0,1,1
,,,,,,,2770,21562.126,1,0,1,1
,,,,,,,2771,22915.739,1,0,1,1
,,,,,,,2772,24333.468999999997,1,0,1,2
,,,,,,,2773,25059.246,1,0,1,1
,,,,,,,2774,25206.741,1,0,1,1
,,,,,,,2775,25232.706,1,0,1,1
,,,,,,,2776,25096.44,1,0,1,1
,,,,,,,2777,24543.908,1,0,1,1
,,,,,,,2778,23762.725,1,0,1,1
,,,,,,,2779,23167.531,1,0,1,1
,,,,,,,2780,21745.991,1,0,1,1
,,,,,,,2781,19758.467,1,0,1,1
,,,,,,,2782,17931.29,1,0,1,1
,,,,,,,2783,15294.6576,1,0,1,5
,,,,,,,2784,15336.118,1,0,1,1
,,,,,,,2785,16626.143,1,0,1,1
,,,,,,,2786,18339.951,1,0,1,1
,,,,,,,2787,19868.618,1,0,1,1
,,,,,,,2788,21439.63,1,0,1,1
,,,,,,,2789,23007.587,1,0,1,1
,,,,,,,2790,24230.095,1,0,1,1
,,,,,,,2791,25006.537,1,0,1,1
,,,,,,,2792,25554.783,1,0,1,1
,,,,,,,2793,25655.657,1,0,1,1
,,,,,,,2794,25381.266,1,0,1,1
,,,,,,,2795,24918.371,1,0,1,1
,,,,,,,2796,24382.589,1,0,1,1
,,,,,,,2797,23646.982,1,0,1,1
,,,,,,,2798,22009.902000000002,1,0,1,3
,,,,,,,2799,19104.291,1,0,1,1
,,,,,,,2800,17407.013,1,0,1,1
,,,,,,,2801,16127.587,1,0,1,1
,,,,,,,2802,14762.703,1,0,1,5
,,,,,,,2803,16311.503,1,0,1,1
,,,,,,,2804,17921.287,1,0,1,1
,,,,,,,2805,19242.94,1,0,1,1
,,,,,,,2806,20493.372,1,0,1,1
,,,,,,,2807,21754.701,1,0,1,1
,,,,,,,2808,23771.622000000003,1,0,1,4
,,,,,,,2809,24312.401,1,0,1,1
,,,,,,,2810,24148.186,1,0,1,1
,,,,,,,2811,23799.762,1,0,1,1
,,,,,,,2812,22950.197,1,0,1,1
,,,,,,,2813,21821.9245,1,0,1,2
,,,,,,,2814,20278.798,1,0,1,1
,,,,,,,2815,18581.134,1,0,1,1
,,,,,,,2816,15312.840625,1,0,1,8
,,,,,,,2817,17696.068,1,0,1,1
,,,,,,,2818,18650.49,1,0,1,1
,,,,,,,2819,19634.974,1,0,1,1
,,,,,,,2820,20757.382,1,0,1,1
,,,,,,,2821,21718.126,1,0,1,1
,,,,,,,2822,23040.911666666667,1,0,1,3
,,,,,,,2823,23541.959,1,0,1,1
,,,,,,,2824,23657.602,1,0,1,1
,,,,,,,2825,23412.002,1,0,1,1
,,,,,,,2826,22636.3,1,0,1,1
,,,,,,,2827,21579.379,1,0,1,1
,,,,,,,2828,20282.9905,1,0,1,2
,,,,,,,2829,17769.283,1,0,1,1
,,,,,,,2830,15967.193,1,0,1,1
,,,,,,,2831,14177.387,1,0,1,2
,,,,,,,2832,12989.0765,1,0,1,4
,,,,,,,2833,14382.44,1,0,1,1
,,,,,,,2834,15842.907,1,0,1,1
,,,,,,,2835,17180.154,1,0,1,1
,,,,,,,2836,18407.725,1,0,1,1
,,,,,,,2837,19534.425,1,0,1,1
,,,,,,,2838,20411.438,1,0,1,1
,,,,,,,2839,21086.813,1,0,1,1
,,,,,,,2840,21620.905,1,0,1,1
,,,,,,,2841,21838.549,1,0,1,1
,,,,,,,2842,21841.498,1,0,1,1
,,,,,,,2843,21691.312,1,0,1,1
,,,,,,,2844,21154.438,1,0,1,1
,,,,,,,2845,20314.147,1,0,1,1
,,,,,,,2846,19250.289,1,0,1,2
,,,,,,,2847,17291.002500000002,1,0,1,2
,,,,,,,2848,14540.247500000001,1,0,1,2
,,,,,,,2849,13820.321133333335,1,0,1,30
,,,,,,,2850,12441.992,1,0,1,1
,,,,,,,2851,13467.133,1,0,1,1
,,,,,,,2852,14465.809,1,0,1,1
,,,,,,,2853,16214.1764,1,0,1,5
,,,,,,,2854,16817.294,1,0,1,1
,,,,,,,2855,15048.593214285715,1,0,1,42
,,,,,,,2856,18609.319,1,0,1,1
,,,,,,,2857,19460.633,1,0,1,1
,,,,,,,2858,20494.463666666667,1,0,1,3
,,,,,,,2859,20799.183,1,0,1,1
,,,,,,,2860,20772.325,1,0,1,1
,,,,,,,2861,20549.253,1,0,1,1
,,,,,,,2862,19902.359,1,0,1,1
,,,,,,,2863,19031.868000000002,1,0,1,2
,,,,,,,2864,17714.662,1,0,1,1
,,,,,,,2865,13450.596125,1,0,1,8
,,,,,,,2866,14410.597,1,0,1,1
,,,,,,,2867,15781.123,1,0,1,1
,,,,,,,2868,16846.337,1,0,1,1
,,,,,,,2869,17759.203,1,0,1,1
,,,,,,,2870,18698.847,1,0,1,1
,,,,,,,2871,19731.132,1,0,1,1
,,,,,,,2872,21354.287666666667,1,0,1,3
,,,,,,,2873,22282.271,1,0,1,1
,,,,,,,2874,22442.013,1,0,1,1
,,,,,,,2875,22324.752,1,0,1,1
,,,,,,,2876,21682.74,1,0,1,1
,,,,,,,2877,20957.33,1,0,1,1
,,,,,,,2878,19950.0965,1,0,1,2
,,,,,,,2879,17611.081,1,0,1,1
,,,,,,,2880,15935.691,1,0,1,1
,,,,,,,2881,13837.631428571427,1,0,1,7
,,,,,,,2882,16512.854,1,0,1,1
,,,,,,,2883,17911.935,1,0,1,1
,,,,,,,2884,19252.651,1,0,1,1
,,,,,,,2885,20551.792,1,0,1,1
,,,,,,,2886,22297.912666666667,1,0,1,3
,,,,,,,2887,23222.728,1,0,1,1
,,,,,,,2888,23361.567,1,0,1,1
,,,,,,,2889,23308.318,1,0,1,1
,,,,,,,2890,22953.533,1,0,1,1
,,,,,,,2891,22159.672,1,0,1,1
,,,,,,,2892,21013.801,1,0,1,2
,,,,,,,2893,19415.27,1,0,1,1
,,,,,,,2894,17635.444,1,0,1,1
,,,,,,,2895,14081.33588888889,1,0,1,9
,,,,,,,2896,17090.091,1,0,1,1
,,,,,,,2897,18310.557,1,0,1,1
,,,,,,,2898,19446.216,1,0,1,1
,,,,,,,2899,20829.1625,1,0,1,2
,,,,,,,2900,21887.213,1,0,1,1
,,,,,,,2901,22050.741,1,0,1,1
,,,,,,,2902,22040.5,1,0,1,1
,,,,,,,2903,21720.639,1,0,1,1
,,,,,,,2904,21268.167,1,0,1,1
,,,,,,,2905,20453.196,1,0,1,1
,,,,,,,2906,19872.039,1,0,1,1
,,,,,,,2907,19547.004,1,0,1,1
,,,,,,,2908,18596.209,1,0,1,1
,,,,,,,2909,17298.344,1,0,1,1
,,,,,,,2910,15914.101,1,0,1,1
,,,,,,,2911,13796.223125,1,0,1,8
,,,,,,,2912,15744.043,1,0,1,1
,,,,,,,2913,16848.667,1,0,1,1
,,,,,,,2914,17872.212,1,0,1,1
,,,,,,,2915,18716.7,1,0,1,1
,,,,,,,2916,19520.997499999998,1,0,1,2
,,,,,,,2917,19590.519,1,0,1,1
,,,,,,,2918,19151.687,1,0,1,1
,,,,,,,2919,17935.727,1,0,1,3
,,,,,,,2920,16976.184999999998,1,0,1,2
,,,,,,,2921,15958.693,1,0,1,1
,,,,,,,2922,13185.1535,1,0,1,4
,,,,,,,2923,11187.585000000001,1,0,1,3
,,,,,,,2924,11170.6195,1,0,1,2
,,,,,,,2925,11930.312,1,0,1,1
,,,,,,,2926,12871.82,1,0,1,1
,,,,,,,2927,13707.841,1,0,1,1
,,,,,,,2928,14369.654,1,0,1,1
,,,,,,,2929,15224.00325,1,0,1,4
,,,,,,,2930,15368.274,1,0,1,1
,,,,,,,2931,15370.908,1,0,1,1
,,,,,,,2932,15347.608,1,0,1,1
,,,,,,,2933,15112.81,1,0,1,1
,,,,,,,2934,14708.476,1,0,1,3
,,,,,,,2935,13140.116,1,0,1,1
,,,,,,,2936,12093.137,1,0,1,1
,,,,,,,2937,10869.86725,1,0,1,4
,,,,,,,2938,11267.3455,1,0,1,2
,,,,,,,2939,12838.179,1,0,1,1
,,,,,,,2940,14025.229,1,0,1,1
,,,,,,,2941,14903.19,1,0,1,1
,,,,,,,2942,15657.213,1,0,1,1
,,,,,,,2943,16377.897,1,0,1,1
,,,,,,,2944,17261.334666666666,1,0,1,3
,,,,,,,2945,17550.042,1,0,1,1
,,,,,,,2946,17419.866,1,0,1,1
,,,,,,,2947,17287.452,1,0,1,1
,,,,,,,2948,17180.193,1,0,1,1
,,,,,,,2949,16760.305,1,0,1,1
,,,,,,,2950,16349.236,1,0,1,1
,,,,,,,2951,12455.267444444446,1,0,1,9
,,,,,,,2952,11451.371,1,0,1,1
,,,,,,,2953,12627.537,1,0,1,1
,,,,,,,2954,13802.96,1,0,1,1
,,,,,,,2955,14677.54,1,0,1,1
,,,,,,,2956,15356.959,1,0,1,1
,,,,,,,2957,16621.498333333333,1,0,1,6
,,,,,,,2958,17029.17,1,0,1,1
,,,,,,,2959,16896.559,1,0,1,1
,,,,,,,2960,16455.865,1,0,1,1
,,,,,,,2961,15858.860666666667,1,0,1,3
,,,,,,,2962,13938.994,1,0,1,1
,,,,,,,2963,11554.701833333333,1,0,1,6
,,,,,,,2964,12065.689,1,0,1,1
,,,,,,,2965,13377.736,1,0,1,1
,,,,,,,2966,14673.793,1,0,1,1
,,,,,,,2967,15559.001,1,0,1,1
,,,,,,,2968,16260.686,1,0,1,1
,,,,,,,2969,16949.608,1,0,1,1
,,,,,,,2970,17621.523,1,0,1,1
,,,,,,,2971,18756.893,1,0,1,3
,,,,,,,2972,19315.379,1,0,1,1
,,,,,,,2973,19206.75,1,0,1,1
,,,,,,,2974,19078.486,1,0,1,1
,,,,,,,2975,18599.086,1,0,1,1
,,,,,,,2976,18029.202,1,0,1,1
,,,,,,,2977,17651.386,1,0,1,1
,,,,,,,2978,16482.857,1,0,1,1
,,,,,,,2979,14922.967,1,0,1,1
,,,,,,,2980,13488.45,1,0,1,1
,,,,,,,2981,11595.026,1,0,1,6
,,,,,,,2982,12888.585,1,0,1,1
,,,,,,,2983,13940.919,1,0,1,1
,,,,,,,2984,14660.292,1,0,1,1
,,,,,,,2985,15237.336,1,0,1,1
,,,,,,,2986,15781.423,1,0,1,1
,,,,,,,2987,16156.533,1,0,1,1
,,,,,,,2988,16705.307,1,0,1,2
,,,,,,,2989,17061.754,1,0,1,1
,,,,,,,2990,17077.365,1,0,1,1
,,,,,,,2991,17018.56,1,0,1,1
,,,,,,,2992,16803.047,1,0,1,1
,,,,,,,2993,16313.334,1,0,1,1
