Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2420,16495.0,1,0,1,1
,,,,,,,2421,18131.285714285714,1,0,1,7
,,,,,,,2422,17944.0,1,0,1,1
,,,,,,,2423,17693.0,1,0,1,1
,,,,,,,2424,17244.333333333332,1,0,1,3
,,,,,,,2425,12578.1,1,0,1,10
,,,,,,,2426,14867.0,1,0,1,1
,,,,,,,2427,16100.0,1,0,1,1
,,,,,,,2428,16999.0,1,0,1,1
,,,,,,,2429,17637.0,1,0,1,1
,,,,,,,2430,18116.0,1,0,1,2
,,,,,,,2431,18437.0,1,0,1,1
,,,,,,,2432,18526.0,1,0,1,1
,,,,,,,2433,18570.0,1,0,1,1
,,,,,,,2434,18506.0,1,0,1,1
,,,,,,,2435,18273.0,1,0,1,1
,,,,,,,2436,17718.5,1,0,1,2
,,,,,,,2437,17338.0,1,0,1,2
,,,,,,,2438,15197.0,1,0,1,1
,,,,,,,2439,12027.25,1,0,1,8
,,,,,,,2440,14888.0,1,0,1,1
,,,,,,,2441,16248.0,1,0,1,1
,,,,,,,2442,17649.0,1,0,1,2
,,,,,,,2443,18531.0,1,0,1,1
,,,,,,,2444,19029.0,1,0,1,3
,,,,,,,2445,19222.5,1,0,1,2
,,,,,,,2446,18848.0,1,0,1,1
,,,,,,,2447,14031.846153846154,1,0,1,13
,,,,,,,2448,13017.0,1,0,1,1
,,,,,,,2449,14598.0,1,0,1,1
,,,,,,,2450,15889.0,1,0,1,1
,,,,,,,2451,16740.0,1,0,1,1
,,,,,,,2452,17327.5,1,0,1,4
,,,,,,,2453,17434.0,1,0,1,1
,,,,,,,2454,17453.0,1,0,1,1
,,,,,,,2455,17358.0,1,0,1,1
,,,,,,,2456,16902.0,1,0,1,1
,,,,,,,2457,16895.5,1,0,1,2
,,,,,,,2458,12810.9,1,0,1,10
,,,,,,,2459,12728.0,1,0,1,1
,,,,,,,2460,14206.0,1,0,1,1
,,,,,,,2461,15477.0,1,0,1,1
,,,,,,,2462,16392.0,1,0,1,1
,,,,,,,2463,17313.666666666668,1,0,1,3
,,,,,,,2464,17413.0,1,0,1,1
,,,,,,,2465,17363.0,1,0,1,1
,,,,,,,2466,17797.25,1,0,1,4
,,,,,,,2467,18416.0,1,0,1,1
,,,,,,,2468,17551.0,1,0,1,1
,,,,,,,2469,14070.555555555555,1,0,1,9
,,,,,,,2470,17528.0,1,0,1,1
,,,,,,,2471,18897.0,1,0,1,1
,,,,,,,2472,20081.0,1,0,1,1
,,,,,,,2473,22104.0,1,0,1,6
,,,,,,,2474,22147.0,1,0,1,1
,,,,,,,2475,21723.0,1,0,1,1
,,,,,,,2476,21364.666666666668,1,0,1,3
,,,,,,,2477,19970.0,1,0,1,1
,,,,,,,2478,18084.0,1,0,1,1
,,,,,,,2479,16279.0,1,0,1,1
,,,,,,,2480,14990.0,1,0,1,8
,,,,,,,2481,20282.928571428572,1,0,1,14
,,,,,,,2482,14683.125,1,0,1,8
,,,,,,,2483,16867.0,1,0,1,1
,,,,,,,2484,18520.0,1,0,1,1
,,,,,,,2485,19687.0,1,0,1,1
,,,,,,,2486,21190.0,1,0,1,3
,,,,,,,2487,21963.0,1,0,1,1
,,,,,,,2488,22156.4,1,0,1,5
,,,,,,,2489,22078.333333333332,1,0,1,3
,,,,,,,2490,20817.0,1,0,1,1
,,,,,,,2491,18794.0,1,0,1,1
,,,,,,,2492,16827.0,1,0,1,1
,,,,,,,2493,13985.0,1,0,1,5
,,,,,,,2494,14133.0,1,0,1,1
,,,,,,,2495,15743.0,1,0,1,1
,,,,,,,2496,17279.0,1,0,1,1
,,,,,,,2497,18484.0,1,0,1,1
,,,,,,,2498,19461.0,1,0,1,1
,,,,,,,2499,20236.0,1,0,1,1
,,,,,,,2500,20720.0,1,0,1,1
,,,,,,,2501,20939.0,1,0,1,1
,,,,,,,2502,21227.0,1,0,1,1
,,,,,,,2503,21353.0,1,0,1,1
,,,,,,,2504,21355.0,1,0,1,1
,,,,,,,2505,21246.0,1,0,1,1
,,,,,,,2506,20834.0,1,0,1,1
,,,,,,,2507,19639.25,1,0,1,4
,,,,,,,2508,16585.0,1,0,1,1
,,,,,,,2509,13291.444444444445,1,0,1,9
,,,,,,,2510,17169.0,1,0,1,1
,,,,,,,2511,18260.0,1,0,1,1
,,,,,,,2512,19824.75,1,0,1,4
,,,,,,,2513,20604.0,1,0,1,1
,,,,,,,2514,20651.0,1,0,1,1
,,,,,,,2515,20576.0,1,0,1,1
,,,,,,,2516,20199.0,1,0,1,1
,,,,,,,2517,19298.666666666668,1,0,1,3
,,,,,,,2518,17991.0,1,0,1,1
,,,,,,,2519,16350.0,1,0,1,1
,,,,,,,2520,14676.0,1,0,1,1
,,,,,,,2521,12677.666666666666,1,0,1,3
,,,,,,,2522,11608.0,1,0,1,1
,,,,,,,2523,11701.0,1,0,1,3
,,,,,,,2524,13006.0,1,0,1,1
,,,,,,,2525,14451.0,1,0,1,1
,,,,,,,2526,15534.0,1,0,1,1
,,,,,,,2527,16175.0,1,0,1,1
,,,,,,,2528,16601.0,1,0,1,3
,,,,,,,2529,16602.0,1,0,1,1
,,,,,,,2530,16609.0,1,0,1,1
,,,,,,,2531,16652.0,1,0,1,1
,,,,,,,2532,16637.0,1,0,1,1
,,,,,,,2533,16326.0,1,0,1,1
,,,,,,,2534,16439.5,1,0,1,2
,,,,,,,2535,15632.0,1,0,1,1
,,,,,,,2536,11622.222222222223,1,0,1,9
,,,,,,,2537,11643.0,1,0,1,1
,,,,,,,2538,12931.0,1,0,1,1
,,,,,,,2539,14032.0,1,0,1,1
,,,,,,,2540,15257.2,1,0,1,5
,,,,,,,2541,15399.0,1,0,1,1
,,,,,,,2542,15482.0,1,0,1,1
,,,,,,,2543,15460.0,1,0,1,1
,,,,,,,2544,12446.076923076924,1,0,1,13
,,,,,,,2545,11518.0,1,0,1,1
,,,,,,,2546,12800.0,1,0,1,1
,,,,,,,2547,13982.0,1,0,1,1
,,,,,,,2548,15106.0,1,0,1,5
,,,,,,,2549,15314.0,1,0,1,1
,,,,,,,2550,15567.0,1,0,1,1
,,,,,,,2551,15779.0,1,0,1,1
,,,,,,,2552,15302.8,1,0,1,5
,,,,,,,2553,12000.0,1,0,1,1
,,,,,,,2554,11075.714285714286,1,0,1,7
,,,,,,,2555,14849.0,1,0,1,1
,,,,,,,2556,15821.0,1,0,1,1
,,,,,,,2557,16658.0,1,0,1,1
,,,,,,,2558,17323.0,1,0,1,1
,,,,,,,2559,18065.75,1,0,1,4
,,,,,,,2560,18325.0,1,0,1,1
,,,,,,,2561,18288.0,1,0,1,1
,,,,,,,2562,18078.0,1,0,1,1
,,,,,,,2563,17741.333333333332,1,0,1,3
,,,,,,,2564,16335.0,1,0,1,1
,,,,,,,2565,12007.888888888889,1,0,1,9
,,,,,,,2566,15141.0,1,0,1,1
,,,,,,,2567,16030.0,1,0,1,1
,,,,,,,2568,17165.5,1,0,1,2
,,,,,,,2569,18462.0,1,0,1,4
,,,,,,,2570,18980.0,1,0,1,1
,,,,,,,2571,19039.0,1,0,1,1
,,,,,,,2572,18780.0,1,0,1,1
,,,,,,,2573,18273.0,1,0,1,1
,,,,,,,2574,18428.5,1,0,1,2
,,,,,,,2575,13120.727272727272,1,0,1,11
,,,,,,,2576,16478.0,1,0,1,1
,,,,,,,2577,17354.0,1,0,1,1
,,,,,,,2578,18113.0,1,0,1,1
,,,,,,,2579,19051.666666666668,1,0,1,3
,,,,,,,2580,19654.0,1,0,1,1
,,,,,,,2581,19754.0,1,0,1,1
,,,,,,,2582,19708.0,1,0,1,1
,,,,,,,2583,19356.0,1,0,1,1
,,,,,,,2584,19035.666666666668,1,0,1,3
,,,,,,,2585,17657.0,1,0,1,1
,,,,,,,2586,15814.0,1,0,1,1
,,,,,,,2587,14191.0,1,0,1,1
,,,,,,,2588,12547.42857142857,1,0,1,7
,,,,,,,2589,15975.0,1,0,1,1
,,,,,,,2590,16765.0,1,0,1,1
,,,,,,,2591,17328.0,1,0,1,1
,,,,,,,2592,17788.0,1,0,1,1
,,,,,,,2593,17902.333333333332,1,0,1,3
,,,,,,,2594,17791.0,1,0,1,2
,,,,,,,2595,17672.0,1,0,1,1
,,,,,,,2596,17285.0,1,0,1,1
,,,,,,,2597,13434.727272727272,1,0,1,11
,,,,,,,2598,10733.0,1,0,1,1
,,,,,,,2599,11242.0,1,0,1,1
,,,,,,,2600,12290.0,1,0,1,1
,,,,,,,2601,13625.0,1,0,1,1
,,,,,,,2602,14476.0,1,0,1,1
,,,,,,,2603,14921.0,1,0,1,1
,,,,,,,2604,15053.0,1,0,1,1
,,,,,,,2605,14951.5,1,0,1,2
,,,,,,,2606,14783.0,1,0,1,1
,,,,,,,2607,14761.0,1,0,1,1
,,,,,,,2608,14794.0,1,0,1,1
,,,,,,,2609,14840.0,1,0,1,1
,,,,,,,2610,11784.42857142857,1,0,1,14
,,,,,,,2611,12028.0,1,0,1,1
,,,,,,,2612,12958.0,1,0,1,1
,,,,,,,2613,13538.0,1,0,1,1
,,,,,,,2614,14075.0,1,0,1,3
,,,,,,,2615,14167.0,1,0,1,1
,,,,,,,2616,14233.0,1,0,1,1
,,,,,,,2617,14524.0,1,0,1,1
,,,,,,,2618,14816.0,1,0,1,1
,,,,,,,2619,15404.666666666666,1,0,1,3
,,,,,,,2620,14529.0,1,0,1,1
,,,,,,,2621,13101.0,1,0,1,1
,,,,,,,2622,11939.0,1,0,1,1
,,,,,,,2623,12311.0,1,0,1,9
,,,,,,,2624,17204.0,1,0,1,1
,,,,,,,2625,18011.0,1,0,1,1
,,,,,,,2626,18667.0,1,0,1,1
,,,,,,,2627,19507.0,1,0,1,2
,,,,,,,2628,20305.0,1,0,1,1
,,,,,,,2629,20711.0,1,0,1,1
,,,,,,,2630,20998.0,1,0,1,1
,,,,,,,2631,20939.0,1,0,1,1
,,,,,,,2632,20753.0,1,0,1,3
,,,,,,,2633,19003.0,1,0,1,1
,,,,,,,2634,16900.0,1,0,1,1
,,,,,,,2635,15052.0,1,0,1,1
,,,,,,,2636,13743.0,1,0,1,1
,,,,,,,2637,13625.857142857143,1,0,1,7
,,,,,,,2638,17676.0,1,0,1,1
,,,,,,,2639,18620.0,1,0,1,1
,,,,,,,2640,19531.0,1,0,1,1
,,,,,,,2641,20787.0,1,0,1,3
,,,,,,,2642,21609.0,1,0,1,1
,,,,,,,2643,21777.0,1,0,1,1
,,,,,,,2644,21769.0,1,0,1,1
,,,,,,,2645,21349.0,1,0,1,1
,,,,,,,2646,20796.0,1,0,1,1
,,,,,,,2647,20927.5,1,0,1,2
,,,,,,,2648,18988.0,1,0,1,1
,,,,,,,2649,14264.2,1,0,1,10
,,,,,,,2650,17928.0,1,0,1,1
,,,,,,,2651,18737.0,1,0,1,1
,,,,,,,2652,19634.0,1,0,1,1
,,,,,,,2653,20962.666666666668,1,0,1,3
,,,,,,,2654,21840.0,1,0,1,1
,,,,,,,2655,22043.0,1,0,1,1
,,,,,,,2656,22072.0,1,0,1,1
,,,,,,,2657,21730.0,1,0,1,1
,,,,,,,2658,21496.333333333332,1,0,1,3
,,,,,,,2659,18942.5,1,0,1,2
,,,,,,,2660,16089.0,1,0,1,1
,,,,,,,2661,14460.0,1,0,1,7
,,,,,,,2662,18772.5,1,0,1,2
,,,,,,,2663,20264.875,1,0,1,8
,,,,,,,2664,20181.0,1,0,1,1
,,,,,,,2665,20158.666666666668,1,0,1,3
,,,,,,,2666,18714.0,1,0,1,1
,,,,,,,2667,16808.0,1,0,1,1
,,,,,,,2668,14570.8,1,0,1,10
,,,,,,,2669,18620.0,1,0,1,1
,,,,,,,2670,18690.14285714286,1,0,1,7
,,,,,,,2671,17259.666666666668,1,0,1,6
,,,,,,,2672,13842.0,1,0,1,1
,,,,,,,2673,11800.0,1,0,1,6
,,,,,,,2674,12865.0,1,0,1,2
,,,,,,,2675,14746.0,1,0,1,1
,,,,,,,2676,16255.333333333334,1,0,1,3
,,,,,,,2677,16704.0,1,0,1,1
,,,,,,,2678,16663.0,1,0,1,1
,,,,,,,2679,16637.0,1,0,1,2
,,,,,,,2680,16656.0,1,0,1,1
,,,,,,,2681,16604.0,1,0,1,1
,,,,,,,2682,13118.07142857143,1,0,1,14
,,,,,,,2683,13168.0,1,0,1,1
,,,,,,,2684,14287.0,1,0,1,1
,,,,,,,2685,15536.0,1,0,1,7
,,,,,,,2686,13470.2,1,0,1,15
,,,,,,,2687,16079.0,1,0,1,1
,,,,,,,2688,16893.0,1,0,1,1
,,,,,,,2689,17626.0,1,0,1,1
,,,,,,,2690,18213.0,1,0,1,2
,,,,,,,2691,18692.0,1,0,1,1
,,,,,,,2692,18839.0,1,0,1,1
,,,,,,,2693,18915.0,1,0,1,1
,,,,,,,2694,18911.0,1,0,1,1
,,,,,,,2695,18684.0,1,0,1,1
,,,,,,,2696,14302.923076923076,1,0,1,13
,,,,,,,2697,16308.0,1,0,1,1
,,,,,,,2698,17120.0,1,0,1,1
,,,,,,,2699,17751.0,1,0,1,1
,,,,,,,2700,18240.0,1,0,1,1
,,,,,,,2701,18482.0,1,0,1,1
,,,,,,,2702,18753.666666666668,1,0,1,9
,,,,,,,2703,17312.0,1,0,1,1
,,,,,,,2704,12924.2,1,0,1,5
,,,,,,,2705,11564.0,1,0,1,3
,,,,,,,2706,14271.0,1,0,1,1
,,,,,,,2707,15582.0,1,0,1,1
,,,,,,,2708,16360.0,1,0,1,1
,,,,,,,2709,16960.0,1,0,1,1
,,,,,,,2710,17434.0,1,0,1,1
,,,,,,,2711,17745.0,1,0,1,1
,,,,,,,2712,18101.0,1,0,1,2
,,,,,,,2713,18400.0,1,0,1,1
,,,,,,,2714,18489.0,1,0,1,1
,,,,,,,2715,18535.0,1,0,1,1
,,,,,,,2716,18310.0,1,0,1,1
,,,,,,,2717,18254.333333333332,1,0,1,3
,,,,,,,2718,16634.0,1,0,1,1
,,,,,,,2719,14787.0,1,0,1,1
,,,,,,,2720,13169.0,1,0,1,1
,,,,,,,2721,12205.5,1,0,1,8
,,,,,,,2722,16190.0,1,0,1,1
,,,,,,,2723,17037.0,1,0,1,1
,,,,,,,2724,17821.0,1,0,1,1
,,,,,,,2725,18640.333333333332,1,0,1,3
,,,,,,,2726,19013.0,1,0,1,1
,,,,,,,2727,19006.0,1,0,1,1
,,,,,,,2728,18923.0,1,0,1,1
,,,,,,,2729,18539.0,1,0,1,1
,,,,,,,2730,18278.0,1,0,1,1
,,,,,,,2731,18783.0,1,0,1,1
,,,,,,,2732,18090.0,1,0,1,1
,,,,,,,2733,16728.0,1,0,1,1
,,,,,,,2734,14960.0,1,0,1,1
,,,,,,,2735,12102.857142857143,1,0,1,7
,,,,,,,2736,14833.0,1,0,1,1
,,,,,,,2737,16296.0,1,0,1,1
,,,,,,,2738,17135.0,1,0,1,1
,,,,,,,2739,17972.0,1,0,1,2
,,,,,,,2740,18432.0,1,0,1,1
,,,,,,,2741,18594.0,1,0,1,1
,,,,,,,2742,18811.0,1,0,1,2
,,,,,,,2743,18679.0,1,0,1,1
,,,,,,,2744,18467.0,1,0,1,1
,,,,,,,2745,17956.0,1,0,1,1
,,,,,,,2746,17496.333333333332,1,0,1,3
,,,,,,,2747,15831.0,1,0,1,1
,,,,,,,2748,11404.5,1,0,1,10
,,,,,,,2749,13306.0,1,0,1,1
,,,,,,,2750,14099.0,1,0,1,1
,,,,,,,2751,14430.0,1,0,1,1
,,,,,,,2752,14339.666666666666,1,0,1,3
,,,,,,,2753,14001.0,1,0,1,1
,,,,,,,2754,13932.0,1,0,1,1
,,,,,,,2755,14008.0,1,0,1,1
,,,,,,,2756,14142.0,1,0,1,1
,,,,,,,2757,11479.57142857143,1,0,1,14
,,,,,,,2758,11924.0,1,0,1,1
,,,,,,,2759,13296.333333333334,1,0,1,3
,,,,,,,2760,13725.666666666666,1,0,1,3
,,,,,,,2761,13694.0,1,0,1,1
,,,,,,,2762,13938.0,1,0,1,1
,,,,,,,2763,14962.5,1,0,1,4
,,,,,,,2764,13947.0,1,0,1,1
,,,,,,,2765,12652.0,1,0,1,1
,,,,,,,2766,11601.666666666666,1,0,1,9
,,,,,,,2767,16234.0,1,0,1,1
,,,,,,,2768,17420.0,1,0,1,13
,,,,,,,2769,14526.0,1,0,1,1
,,,,,,,2770,12160.125,1,0,1,8
,,,,,,,2771,15609.0,1,0,1,1
,,,,,,,2772,16162.0,1,0,1,1
,,,,,,,2773,16560.0,1,0,1,1
,,,,,,,2774,16885.0,1,0,1,1
,,,,,,,2775,17013.333333333332,1,0,1,3
,,,,,,,2776,16993.0,1,0,1,1
,,,,,,,2777,16873.0,1,0,1,1
,,,,,,,2778,16744.0,1,0,1,1
,,,,,,,2779,16590.0,1,0,1,1
,,,,,,,2780,16682.0,1,0,1,1
,,,,,,,2781,17230.0,1,0,1,1
,,,,,,,2782,16507.0,1,0,1,1
,,,,,,,2783,11982.454545454546,1,0,1,11
,,,,,,,2784,15435.0,1,0,1,2
,,,,,,,2785,16070.0,1,0,1,1
,,,,,,,2786,16377.666666666666,1,0,1,3
,,,,,,,2787,16405.0,1,0,1,1
,,,,,,,2788,16322.0,1,0,1,1
,,,,,,,2789,16287.0,1,0,1,1
,,,,,,,2790,16272.0,1,0,1,5
,,,,,,,2791,13464.0,1,0,1,1
,,,,,,,2792,11252.5,1,0,1,8
,,,,,,,2793,15173.0,1,0,1,1
,,,,,,,2794,15378.444444444445,1,0,1,18
,,,,,,,2795,10020.0,1,0,1,1
,,,,,,,2796,9938.0,1,0,1,1
,,,,,,,2797,10171.0,1,0,1,1
,,,,,,,2798,11214.0,1,0,1,1
,,,,,,,2799,13356.0,1,0,1,1
,,,,,,,2800,14624.0,1,0,1,1
,,,,,,,2801,15090.0,1,0,1,1
,,,,,,,2802,15376.0,1,0,1,1
,,,,,,,2803,15585.0,1,0,1,1
,,,,,,,2804,15596.0,1,0,1,2
,,,,,,,2805,15510.0,1,0,1,1
,,,,,,,2806,15337.0,1,0,1,1
,,,,,,,2807,15151.0,1,0,1,1
,,,,,,,2808,15053.0,1,0,1,1
,,,,,,,2809,14982.0,1,0,1,1
,,,,,,,2810,15472.0,1,0,1,3
,,,,,,,2811,14309.0,1,0,1,1
,,,,,,,2812,10832.2,1,0,1,10
,,,,,,,2813,13160.0,1,0,1,1
,,,,,,,2814,13891.0,1,0,1,1
,,,,,,,2815,14167.0,1,0,1,1
,,,,,,,2816,14177.0,1,0,1,1
,,,,,,,2817,14043.0,1,0,1,1
,,,,,,,2818,13862.0,1,0,1,1
,,,,,,,2819,13683.0,1,0,1,1
,,,,,,,2820,13625.0,1,0,1,1
,,,,,,,2821,13688.0,1,0,1,1
,,,,,,,2822,13914.0,1,0,1,1
,,,,,,,2823,11458.357142857143,1,0,1,14
,,,,,,,2824,11951.0,1,0,1,1
,,,,,,,2825,12844.0,1,0,1,1
,,,,,,,2826,13357.0,1,0,1,1
,,,,,,,2827,13766.666666666666,1,0,1,3
,,,,,,,2828,13807.0,1,0,1,1
,,,,,,,2829,13839.0,1,0,1,1
,,,,,,,2830,14066.0,1,0,1,1
,,,,,,,2831,12460.2,1,0,1,15
,,,,,,,2832,15251.0,1,0,1,1
,,,,,,,2833,15752.0,1,0,1,1
,,,,,,,2834,16634.833333333332,1,0,1,6
,,,,,,,2835,16784.0,1,0,1,1
,,,,,,,2836,16723.8,1,0,1,5
,,,,,,,2837,13662.0,1,0,1,1
,,,,,,,2838,10973.0,1,0,1,7
,,,,,,,2839,13717.0,1,0,1,1
,,,,,,,2840,15079.0,1,0,1,1
,,,,,,,2841,15739.0,1,0,1,1
,,,,,,,2842,16186.0,1,0,1,1
,,,,,,,2843,16972.666666666668,1,0,1,6
,,,,,,,2844,17160.0,1,0,1,1
,,,,,,,2845,17398.666666666668,1,0,1,3
,,,,,,,2846,16932.0,1,0,1,1
,,,,,,,2847,13158.42857142857,1,0,1,14
,,,,,,,2848,17221.2,1,0,1,5
,,,,,,,2849,17399.0,1,0,1,1
,,,,,,,2850,14281.5625,1,0,1,16
,,,,,,,2851,16863.0,1,0,1,1
,,,,,,,2852,17661.0,1,0,1,5
,,,,,,,2853,17822.0,1,0,1,1
,,,,,,,2854,17743.0,1,0,1,1
,,,,,,,2855,18028.333333333332,1,0,1,3
,,,,,,,2856,17672.0,1,0,1,1
,,,,,,,2857,12921.3,1,0,1,10
,,,,,,,2858,16292.0,1,0,1,1
,,,,,,,2859,17092.0,1,0,1,1
,,,,,,,2860,17751.0,1,0,1,1
,,,,,,,2861,18514.5,1,0,1,4
,,,,,,,2862,18308.0,1,0,1,1
,,,,,,,2863,18005.0,1,0,1,1
,,,,,,,2864,18056.75,1,0,1,4
,,,,,,,2865,13823.3,1,0,1,40
,,,,,,,2866,14016.0,1,0,1,1
,,,,,,,2867,13891.0,1,0,1,1
,,,,,,,2868,13740.0,1,0,1,1
,,,,,,,2869,13704.0,1,0,1,1
,,,,,,,2870,12221.6,1,0,1,15
,,,,,,,2871,13107.0,1,0,1,1
,,,,,,,2872,14144.115384615385,1,0,1,26
,,,,,,,2873,16273.5,1,0,1,2
,,,,,,,2874,16280.0,1,0,1,1
,,,,,,,2875,16256.0,1,0,1,1
,,,,,,,2876,16075.0,1,0,1,1
,,,,,,,2877,14284.234042553191,1,0,1,94
,,,,,,,2878,14987.0,1,0,1,1
,,,,,,,2879,12599.222222222223,1,0,1,18
,,,,,,,2880,12220.0,1,0,1,1
,,,,,,,2881,13666.5,1,0,1,6
,,,,,,,2882,13251.3,1,0,1,20
,,,,,,,2883,15853.75,1,0,1,4
,,,,,,,2884,15587.0,1,0,1,1
,,,,,,,2885,15665.0,1,0,1,1
,,,,,,,2886,16344.6,1,0,1,5
,,,,,,,2887,13490.0,1,0,1,1
,,,,,,,2888,11523.5,1,0,1,2
,,,,,,,2889,10394.0,1,0,1,2
,,,,,,,2890,10357.0,1,0,1,2
,,,,,,,2891,11560.0,1,0,1,1
,,,,,,,2892,13832.0,1,0,1,1
,,,,,,,2893,15652.333333333334,1,0,1,3
,,,,,,,2894,15956.833333333334,1,0,1,6
,,,,,,,2895,15823.0,1,0,1,1
,,,,,,,2896,16184.0,1,0,1,1
,,,,,,,2897,17135.0,1,0,1,1
,,,,,,,2898,17074.0,1,0,1,1
,,,,,,,2899,16333.0,1,0,1,1
,,,,,,,2900,15103.0,1,0,1,1
,,,,,,,2901,13416.0,1,0,1,1
,,,,,,,2902,10803.42857142857,1,0,1,7
,,,,,,,2903,13731.0,1,0,1,1
,,,,,,,2904,15031.0,1,0,1,1
,,,,,,,2905,15356.0,1,0,1,1
,,,,,,,2906,15585.0,1,0,1,1
,,,,,,,2907,15782.0,1,0,1,1
,,,,,,,2908,15781.666666666666,1,0,1,3
,,,,,,,2909,15641.0,1,0,1,1
,,,,,,,2910,15551.0,1,0,1,1
,,,,,,,2911,15655.0,1,0,1,1
,,,,,,,2912,13092.384615384615,1,0,1,13
,,,,,,,2913,13685.0,1,0,1,1
,,,,,,,2914,15003.0,1,0,1,1
,,,,,,,2915,15346.0,1,0,1,1
,,,,,,,2916,15530.0,1,0,1,1
,,,,,,,2917,15673.0,1,0,1,1
,,,,,,,2918,15549.333333333334,1,0,1,3
,,,,,,,2919,15322.0,1,0,1,1
,,,,,,,2920,15200.0,1,0,1,1
,,,,,,,2921,15288.0,1,0,1,1
,,,,,,,2922,15703.0,1,0,1,1
,,,,,,,2923,13165.57142857143,1,0,1,14
,,,,,,,2924,15609.0,1,0,1,1
,,,,,,,2925,15766.0,1,0,1,1
,,,,,,,2926,15698.75,1,0,1,4
,,,,,,,2927,15292.0,1,0,1,1
,,,,,,,2928,15059.0,1,0,1,1
,,,,,,,2929,15030.0,1,0,1,1
,,,,,,,2930,12786.857142857143,1,0,1,14
,,,,,,,2931,12652.0,1,0,1,1
,,,,,,,2932,13851.0,1,0,1,1
,,,,,,,2933,14660.0,1,0,1,1
,,,,,,,2934,13347.0,1,0,1,31
,,,,,,,2935,15229.0,1,0,1,1
,,,,,,,2936,15988.5,1,0,1,2
,,,,,,,2937,15323.0,1,0,1,1
,,,,,,,2938,14230.0,1,0,1,1
,,,,,,,2939,12889.0,1,0,1,1
,,,,,,,2940,11240.0,1,0,1,2
,,,,,,,2941,10308.5,1,0,1,4
,,,,,,,2942,15398.111111111111,1,0,1,9
,,,,,,,2943,16071.0,1,0,1,1
,,,,,,,2944,16097.0,1,0,1,1
,,,,,,,2945,16441.0,1,0,1,1
,,,,,,,2946,17243.0,1,0,1,1
,,,,,,,2947,14620.22033898305,1,0,1,59
,,,,,,,2948,12366.0,1,0,1,1
,,,,,,,2949,14753.0,1,0,1,1
,,,,,,,2950,16118.0,1,0,1,1
,,,,,,,2951,16265.0,1,0,1,1
,,,,,,,2952,16303.0,1,0,1,1
,,,,,,,2953,16287.5,1,0,1,2
,,,,,,,2954,16108.0,1,0,1,1
,,,,,,,2955,16066.0,1,0,1,1
,,,,,,,2956,14998.464285714286,1,0,1,28
,,,,,,,2957,17089.0,1,0,1,1
,,,,,,,2958,16690.0,1,0,1,1
,,,,,,,2959,16065.0,1,0,1,1
,,,,,,,2960,14620.0,1,0,1,2
,,,,,,,2961,12696.0,1,0,1,1
,,,,,,,2962,11740.0,1,0,1,1
,,,,,,,2963,11202.666666666666,1,0,1,6
,,,,,,,2964,13237.0,1,0,1,1
,,,,,,,2965,14368.0,1,0,1,1
,,,,,,,2966,15126.0,1,0,1,1
,,,,,,,2967,15038.6,1,0,1,5
,,,,,,,2968,13084.09375,1,0,1,16
,,,,,,,2969,12491.0,1,0,1,1
,,,,,,,2970,13397.0,1,0,1,1
,,,,,,,2971,13761.0,1,0,1,1
,,,,,,,2972,13818.0,1,0,1,1
,,,,,,,2973,13758.0,1,0,1,1
,,,,,,,2974,13604.0,1,0,1,1
,,,,,,,2975,13390.0,1,0,1,1
,,,,,,,2976,13199.0,1,0,1,1
,,,,,,,2977,13336.0,1,0,1,1
,,,,,,,2978,15059.5,1,0,1,2
,,,,,,,2979,15867.0,1,0,1,1
,,,,,,,2980,15415.0,1,0,1,1
,,,,,,,2981,14714.0,1,0,1,1
,,,,,,,2982,13584.0,1,0,1,1
,,,,,,,2983,11842.0,1,0,1,2
,,,,,,,2984,10374.5,1,0,1,2
,,,,,,,2985,10076.0,1,0,1,1
,,,,,,,2986,10331.0,1,0,1,2
,,,,,,,2987,11872.0,1,0,1,1
,,,,,,,2988,14045.0,1,0,1,1
,,,,,,,2989,15267.0,1,0,1,1
,,,,,,,2990,15583.0,1,0,1,1
,,,,,,,2991,15733.0,1,0,1,1
,,,,,,,2992,15889.0,1,0,1,1
,,,,,,,2993,15848.0,1,0,1,2
,,,,,,,2994,15748.0,1,0,1,1
,,,,,,,2995,15596.0,1,0,1,1
,,,,,,,2996,15099.111111111111,1,0,1,9
,,,,,,,2997,10394.75,1,0,1,4
,,,,,,,2998,10525.0,1,0,1,1
,,,,,,,2999,11757.0,1,0,1,1
,,,,,,,3000,13813.0,1,0,1,1
,,,,,,,3001,15059.0,1,0,1,1
,,,,,,,3002,15382.0,1,0,1,1
,,,,,,,3003,15554.0,1,0,1,1
,,,,,,,3004,15767.0,1,0,1,1
,,,,,,,3005,15811.0,1,0,1,1
,,,,,,,3006,15729.0,1,0,1,1
,,,,,,,3007,15633.0,1,0,1,1
,,,,,,,3008,15484.0,1,0,1,1
,,,,,,,3009,15434.0,1,0,1,1
,,,,,,,3010,16848.6,1,0,1,5
,,,,,,,3011,14735.0,1,0,1,1
,,,,,,,3012,13082.0,1,0,1,1
