Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2434,18192.0,1,0,1,1
,,,,,,,2435,17417.333333333332,1,0,1,3
,,,,,,,2436,15571.0,1,0,1,1
,,,,,,,2437,13939.0,1,0,1,1
,,,,,,,2438,12670.0,1,0,1,1
,,,,,,,2439,11663.0,1,0,1,2
,,,,,,,2440,11146.0,1,0,1,3
,,,,,,,2441,11933.0,1,0,1,1
,,,,,,,2442,13348.0,1,0,1,1
,,,,,,,2443,14804.0,1,0,1,1
,,,,,,,2444,15987.0,1,0,1,1
,,,,,,,2445,16885.0,1,0,1,1
,,,,,,,2446,17482.0,1,0,1,1
,,,,,,,2447,17852.0,1,0,1,1
,,,,,,,2448,18031.0,1,0,1,1
,,,,,,,2449,18273.0,1,0,1,1
,,,,,,,2450,18370.0,1,0,1,1
,,,,,,,2451,18361.0,1,0,1,1
,,,,,,,2452,18130.0,1,0,1,1
,,,,,,,2453,17617.0,1,0,1,1
,,,,,,,2454,17189.0,1,0,1,1
,,,,,,,2455,17322.0,1,0,1,1
,,,,,,,2456,16132.0,1,0,1,2
,,,,,,,2457,14022.0,1,0,1,1
,,,,,,,2458,12786.0,1,0,1,1
,,,,,,,2459,11491.0,1,0,1,3
,,,,,,,2460,10937.0,1,0,1,1
,,,,,,,2461,10798.0,1,0,1,1
,,,,,,,2462,11139.0,1,0,1,1
,,,,,,,2463,11991.0,1,0,1,1
,,,,,,,2464,13185.0,1,0,1,1
,,,,,,,2465,14131.0,1,0,1,1
,,,,,,,2466,14971.5,1,0,1,2
,,,,,,,2467,15243.0,1,0,1,1
,,,,,,,2468,15151.0,1,0,1,1
,,,,,,,2469,14925.0,1,0,1,1
,,,,,,,2470,14826.0,1,0,1,2
,,,,,,,2471,15047.0,1,0,1,1
,,,,,,,2472,15099.5,1,0,1,2
,,,,,,,2473,15177.0,1,0,1,1
,,,,,,,2474,14364.0,1,0,1,1
,,,,,,,2475,13036.0,1,0,1,1
,,,,,,,2476,11776.0,1,0,1,1
,,,,,,,2477,10844.0,1,0,1,1
,,,,,,,2478,10317.0,1,0,1,1
,,,,,,,2479,10147.333333333334,1,0,1,3
,,,,,,,2480,11275.0,1,0,1,1
,,,,,,,2481,13151.0,1,0,1,1
,,,,,,,2482,14888.0,1,0,1,1
,,,,,,,2483,16430.85714285714,1,0,1,7
,,,,,,,2484,16478.0,1,0,1,1
,,,,,,,2485,16575.666666666668,1,0,1,3
,,,,,,,2486,16125.5,1,0,1,2
,,,,,,,2487,15210.0,1,0,1,1
,,,,,,,2488,13675.0,1,0,1,1
,,,,,,,2489,12204.0,1,0,1,1
,,,,,,,2490,10716.0,1,0,1,5
,,,,,,,2491,11597.0,1,0,1,1
,,,,,,,2492,13561.0,1,0,1,1
,,,,,,,2493,15277.0,1,0,1,1
,,,,,,,2494,16102.0,1,0,1,1
,,,,,,,2495,16818.0,1,0,1,1
,,,,,,,2496,17527.0,1,0,1,1
,,,,,,,2497,18020.0,1,0,1,1
,,,,,,,2498,18298.0,1,0,1,1
,,,,,,,2499,18397.0,1,0,1,1
,,,,,,,2500,18331.0,1,0,1,1
,,,,,,,2501,18300.0,1,0,1,1
,,,,,,,2502,18329.0,1,0,1,1
,,,,,,,2503,18191.0,1,0,1,1
,,,,,,,2504,17719.0,1,0,1,1
,,,,,,,2505,17131.333333333332,1,0,1,3
,,,,,,,2506,14972.0,1,0,1,1
,,,,,,,2507,13152.0,1,0,1,1
,,,,,,,2508,11938.0,1,0,1,1
,,,,,,,2509,11200.0,1,0,1,1
,,,,,,,2510,10747.0,1,0,1,1
,,,,,,,2511,10570.0,1,0,1,1
,,,,,,,2512,10719.0,1,0,1,1
,,,,,,,2513,11369.0,1,0,1,1
,,,,,,,2514,13202.0,1,0,1,1
,,,,,,,2515,14748.0,1,0,1,1
,,,,,,,2516,15349.0,1,0,1,1
,,,,,,,2517,15689.0,1,0,1,1
,,,,,,,2518,15989.0,1,0,1,1
,,,,,,,2519,16112.0,1,0,1,1
,,,,,,,2520,16240.333333333334,1,0,1,3
,,,,,,,2521,16261.0,1,0,1,1
,,,,,,,2522,16218.0,1,0,1,1
,,,,,,,2523,15957.0,1,0,1,1
,,,,,,,2524,15512.0,1,0,1,1
,,,,,,,2525,15213.0,1,0,1,1
,,,,,,,2526,15484.0,1,0,1,1
,,,,,,,2527,15073.0,1,0,1,1
,,,,,,,2528,13467.0,1,0,1,1
,,,,,,,2529,11418.5,1,0,1,2
,,,,,,,2530,10399.0,1,0,1,1
,,,,,,,2531,10137.333333333334,1,0,1,3
,,,,,,,2532,10998.0,1,0,1,1
,,,,,,,2533,12870.0,1,0,1,1
,,,,,,,2534,14475.0,1,0,1,1
,,,,,,,2535,15171.0,1,0,1,1
,,,,,,,2536,15608.0,1,0,1,1
,,,,,,,2537,15956.0,1,0,1,1
,,,,,,,2538,16203.0,1,0,1,2
,,,,,,,2539,16380.0,1,0,1,1
,,,,,,,2540,16375.0,1,0,1,1
,,,,,,,2541,16358.0,1,0,1,1
,,,,,,,2542,16355.0,1,0,1,1
,,,,,,,2543,16195.0,1,0,1,1
,,,,,,,2544,15886.0,1,0,1,1
,,,,,,,2545,15792.0,1,0,1,1
,,,,,,,2546,15812.5,1,0,1,2
,,,,,,,2547,13977.0,1,0,1,1
,,,,,,,2548,12411.0,1,0,1,1
,,,,,,,2549,11033.5,1,0,1,2
,,,,,,,2550,10438.0,1,0,1,3
,,,,,,,2551,11285.0,1,0,1,1
,,,,,,,2552,13162.0,1,0,1,1
,,,,,,,2553,14954.0,1,0,1,1
,,,,,,,2554,15887.0,1,0,1,1
,,,,,,,2555,16661.0,1,0,1,1
,,,,,,,2556,17314.0,1,0,1,1
,,,,,,,2557,17793.0,1,0,1,1
,,,,,,,2558,18080.0,1,0,1,1
,,,,,,,2559,18383.0,1,0,1,1
,,,,,,,2560,18517.0,1,0,1,1
,,,,,,,2561,18512.0,1,0,1,1
,,,,,,,2562,18345.0,1,0,1,1
,,,,,,,2563,17878.0,1,0,1,1
,,,,,,,2564,17161.0,1,0,1,1
,,,,,,,2565,16625.0,1,0,1,1
,,,,,,,2566,16712.0,1,0,1,1
,,,,,,,2567,16320.0,1,0,1,1
,,,,,,,2568,14939.0,1,0,1,1
,,,,,,,2569,13418.0,1,0,1,1
,,,,,,,2570,11371.8,1,0,1,5
,,,,,,,2571,11090.0,1,0,1,1
,,,,,,,2572,11752.0,1,0,1,1
,,,,,,,2573,12841.0,1,0,1,1
,,,,,,,2574,14131.0,1,0,1,1
,,,,,,,2575,15032.0,1,0,1,1
,,,,,,,2576,15545.5,1,0,1,4
,,,,,,,2577,14976.0,1,0,1,1
,,,,,,,2578,14782.0,1,0,1,1
,,,,,,,2579,14727.0,1,0,1,1
,,,,,,,2580,14680.0,1,0,1,2
,,,,,,,2581,14513.0,1,0,1,1
,,,,,,,2582,14458.0,1,0,1,2
,,,,,,,2583,13222.0,1,0,1,1
,,,,,,,2584,12080.0,1,0,1,1
,,,,,,,2585,10238.833333333334,1,0,1,6
,,,,,,,2586,10225.0,1,0,1,1
,,,,,,,2587,11146.0,1,0,1,1
,,,,,,,2588,12315.0,1,0,1,1
,,,,,,,2589,13282.0,1,0,1,1
,,,,,,,2590,13878.0,1,0,1,1
,,,,,,,2591,14229.5,1,0,1,4
,,,,,,,2592,14237.0,1,0,1,1
,,,,,,,2593,14443.0,1,0,1,1
,,,,,,,2594,14695.0,1,0,1,1
,,,,,,,2595,14713.0,1,0,1,1
,,,,,,,2596,14680.0,1,0,1,1
,,,,,,,2597,15108.0,1,0,1,1
,,,,,,,2598,14811.0,1,0,1,1
,,,,,,,2599,13537.0,1,0,1,1
,,,,,,,2600,12176.0,1,0,1,1
,,,,,,,2601,11186.0,1,0,1,1
,,,,,,,2602,10528.25,1,0,1,4
,,,,,,,2603,11527.0,1,0,1,1
,,,,,,,2604,13462.0,1,0,1,1
,,,,,,,2605,15236.0,1,0,1,1
,,,,,,,2606,16193.0,1,0,1,1
,,,,,,,2607,16914.0,1,0,1,1
,,,,,,,2608,17595.0,1,0,1,1
,,,,,,,2609,18091.0,1,0,1,1
,,,,,,,2610,18661.666666666668,1,0,1,3
,,,,,,,2611,18977.0,1,0,1,1
,,,,,,,2612,18998.0,1,0,1,1
,,,,,,,2613,18686.0,1,0,1,1
,,,,,,,2614,18119.0,1,0,1,1
,,,,,,,2615,17721.0,1,0,1,1
,,,,,,,2616,17452.0,1,0,1,2
,,,,,,,2617,15226.0,1,0,1,1
,,,,,,,2618,13539.0,1,0,1,1
,,,,,,,2619,11608.2,1,0,1,5
,,,,,,,2620,12163.0,1,0,1,1
,,,,,,,2621,14147.0,1,0,1,1
,,,,,,,2622,15904.0,1,0,1,1
,,,,,,,2623,16879.0,1,0,1,1
,,,,,,,2624,17560.0,1,0,1,1
,,,,,,,2625,18415.75,1,0,1,4
,,,,,,,2626,18467.5,1,0,1,2
,,,,,,,2627,18364.0,1,0,1,1
,,,,,,,2628,18061.0,1,0,1,1
,,,,,,,2629,17533.0,1,0,1,1
,,,,,,,2630,17125.0,1,0,1,1
,,,,,,,2631,17012.0,1,0,1,2
,,,,,,,2632,15007.0,1,0,1,1
,,,,,,,2633,13203.0,1,0,1,1
,,,,,,,2634,12084.0,1,0,1,1
,,,,,,,2635,11437.0,1,0,1,1
,,,,,,,2636,11016.0,1,0,1,3
,,,,,,,2637,11890.0,1,0,1,1
,,,,,,,2638,13628.0,1,0,1,1
,,,,,,,2639,15188.0,1,0,1,1
,,,,,,,2640,15870.0,1,0,1,1
,,,,,,,2641,16214.0,1,0,1,1
,,,,,,,2642,16346.0,1,0,1,6
,,,,,,,2643,15911.0,1,0,1,1
,,,,,,,2644,15792.0,1,0,1,1
,,,,,,,2645,15541.0,1,0,1,1
,,,,,,,2646,15417.0,1,0,1,1
,,,,,,,2647,15635.0,1,0,1,1
,,,,,,,2648,15008.0,1,0,1,1
,,,,,,,2649,13495.0,1,0,1,1
,,,,,,,2650,11966.0,1,0,1,1
,,,,,,,2651,11038.0,1,0,1,1
,,,,,,,2652,10520.0,1,0,1,1
,,,,,,,2653,10264.0,1,0,1,3
,,,,,,,2654,11229.0,1,0,1,1
,,,,,,,2655,13011.0,1,0,1,1
,,,,,,,2656,14595.0,1,0,1,1
,,,,,,,2657,15354.0,1,0,1,1
,,,,,,,2658,15928.5,1,0,1,2
,,,,,,,2659,16053.8,1,0,1,5
,,,,,,,2660,15772.0,1,0,1,1
,,,,,,,2661,15609.0,1,0,1,1
,,,,,,,2662,15338.0,1,0,1,1
,,,,,,,2663,15367.5,1,0,1,2
,,,,,,,2664,15135.0,1,0,1,1
,,,,,,,2665,13621.0,1,0,1,1
,,,,,,,2666,12090.0,1,0,1,1
,,,,,,,2667,11100.0,1,0,1,1
,,,,,,,2668,10483.2,1,0,1,5
,,,,,,,2669,12834.0,1,0,1,1
,,,,,,,2670,14417.0,1,0,1,1
,,,,,,,2671,15282.0,1,0,1,1
,,,,,,,2672,15814.0,1,0,1,1
,,,,,,,2673,16251.0,1,0,1,1
,,,,,,,2674,16619.25,1,0,1,4
,,,,,,,2675,16605.0,1,0,1,1
,,,,,,,2676,16523.0,1,0,1,1
,,,,,,,2677,16226.0,1,0,1,1
,,,,,,,2678,15713.0,1,0,1,1
,,,,,,,2679,15315.0,1,0,1,1
,,,,,,,2680,15259.5,1,0,1,2
,,,,,,,2681,13923.0,1,0,1,1
,,,,,,,2682,12380.0,1,0,1,1
,,,,,,,2683,10733.0,1,0,1,3
,,,,,,,2684,10127.666666666666,1,0,1,3
,,,,,,,2685,10883.0,1,0,1,1
,,,,,,,2686,12097.0,1,0,1,1
,,,,,,,2687,13467.0,1,0,1,1
,,,,,,,2688,14529.0,1,0,1,1
,,,,,,,2689,15160.0,1,0,1,1
,,,,,,,2690,15522.666666666666,1,0,1,3
,,,,,,,2691,15514.0,1,0,1,1
,,,,,,,2692,15488.0,1,0,1,1
,,,,,,,2693,15518.0,1,0,1,1
,,,,,,,2694,15466.0,1,0,1,1
,,,,,,,2695,15212.0,1,0,1,1
,,,,,,,2696,14926.0,1,0,1,1
,,,,,,,2697,15050.0,1,0,1,2
,,,,,,,2698,13275.0,1,0,1,2
,,,,,,,2699,11615.0,1,0,1,1
,,,,,,,2700,10915.0,1,0,1,1
,,,,,,,2701,10326.333333333334,1,0,1,3
,,,,,,,2702,10111.0,1,0,1,1
,,,,,,,2703,10574.0,1,0,1,1
,,,,,,,2704,11664.0,1,0,1,1
,,,,,,,2705,13019.0,1,0,1,1
,,,,,,,2706,14256.0,1,0,1,1
,,,,,,,2707,15190.0,1,0,1,1
,,,,,,,2708,16110.0,1,0,1,2
,,,,,,,2709,16561.0,1,0,1,1
,,,,,,,2710,16586.0,1,0,1,1
,,,,,,,2711,16495.0,1,0,1,1
,,,,,,,2712,16606.0,1,0,1,1
,,,,,,,2713,16733.0,1,0,1,1
,,,,,,,2714,16721.0,1,0,1,1
,,,,,,,2715,16690.0,1,0,1,1
,,,,,,,2716,17149.0,1,0,1,1
,,,,,,,2717,17061.0,1,0,1,1
,,,,,,,2718,15576.0,1,0,1,1
,,,,,,,2719,13959.0,1,0,1,1
,,,,,,,2720,12765.0,1,0,1,1
,,,,,,,2721,11717.4,1,0,1,5
,,,,,,,2722,13934.0,1,0,1,1
,,,,,,,2723,15818.0,1,0,1,1
,,,,,,,2724,17001.0,1,0,1,1
,,,,,,,2725,17796.0,1,0,1,1
,,,,,,,2726,18448.0,1,0,1,1
,,,,,,,2727,18803.0,1,0,1,1
,,,,,,,2728,19007.0,1,0,1,1
,,,,,,,2729,19254.0,1,0,1,1
,,,,,,,2730,19332.0,1,0,1,1
,,,,,,,2731,19395.0,1,0,1,1
,,,,,,,2732,19454.0,1,0,1,1
,,,,,,,2733,19245.0,1,0,1,1
,,,,,,,2734,18717.0,1,0,1,1
,,,,,,,2735,18158.0,1,0,1,1
,,,,,,,2736,17996.0,1,0,1,1
,,,,,,,2737,17454.0,1,0,1,1
,,,,,,,2738,15645.0,1,0,1,1
,,,,,,,2739,13757.0,1,0,1,1
,,,,,,,2740,12505.0,1,0,1,1
,,,,,,,2741,11632.4,1,0,1,5
,,,,,,,2742,13959.0,1,0,1,1
,,,,,,,2743,15787.0,1,0,1,1
,,,,,,,2744,16931.0,1,0,1,1
,,,,,,,2745,17770.0,1,0,1,1
,,,,,,,2746,18578.0,1,0,1,1
,,,,,,,2747,19199.0,1,0,1,1
,,,,,,,2748,19580.0,1,0,1,1
,,,,,,,2749,20023.0,1,0,1,1
,,,,,,,2750,20241.0,1,0,1,1
,,,,,,,2751,20325.0,1,0,1,1
,,,,,,,2752,20243.0,1,0,1,1
,,,,,,,2753,19867.0,1,0,1,1
,,,,,,,2754,19085.0,1,0,1,1
,,,,,,,2755,18430.0,1,0,1,1
,,,,,,,2756,18381.0,1,0,1,1
,,,,,,,2757,17711.0,1,0,1,1
,,,,,,,2758,15926.0,1,0,1,1
,,,,,,,2759,14183.0,1,0,1,1
,,,,,,,2760,12246.5,1,0,1,4
,,,,,,,2761,11999.0,1,0,1,1
,,,,,,,2762,12808.0,1,0,1,1
,,,,,,,2763,14585.0,1,0,1,1
,,,,,,,2764,16352.0,1,0,1,1
,,,,,,,2765,17950.666666666668,1,0,1,3
,,,,,,,2766,18621.5,1,0,1,2
,,,,,,,2767,18623.0,1,0,1,1
,,,,,,,2768,18575.0,1,0,1,1
,,,,,,,2769,18629.0,1,0,1,1
,,,,,,,2770,18582.0,1,0,1,1
,,,,,,,2771,18372.0,1,0,1,1
,,,,,,,2772,17831.0,1,0,1,1
,,,,,,,2773,17219.0,1,0,1,1
,,,,,,,2774,17141.0,1,0,1,1
,,,,,,,2775,16696.0,1,0,1,1
,,,,,,,2776,15093.0,1,0,1,1
,,,,,,,2777,13312.0,1,0,1,1
,,,,,,,2778,12074.0,1,0,1,1
,,,,,,,2779,11128.4,1,0,1,5
,,,,,,,2780,13279.0,1,0,1,1
,,,,,,,2781,15060.0,1,0,1,1
,,,,,,,2782,16235.0,1,0,1,1
,,,,,,,2783,17042.0,1,0,1,1
,,,,,,,2784,17596.0,1,0,1,1
,,,,,,,2785,18200.666666666668,1,0,1,3
,,,,,,,2786,18614.0,1,0,1,1
,,,,,,,2787,18600.0,1,0,1,1
,,,,,,,2788,18470.0,1,0,1,1
,,,,,,,2789,18130.0,1,0,1,1
,,,,,,,2790,17576.0,1,0,1,1
,,,,,,,2791,17122.0,1,0,1,1
,,,,,,,2792,17119.0,1,0,1,1
,,,,,,,2793,16558.0,1,0,1,1
,,,,,,,2794,14956.0,1,0,1,1
,,,,,,,2795,13308.0,1,0,1,1
,,,,,,,2796,11797.0,1,0,1,2
,,,,,,,2797,11045.0,1,0,1,1
,,,,,,,2798,10856.0,1,0,1,1
,,,,,,,2799,11011.0,1,0,1,1
,,,,,,,2800,11579.0,1,0,1,1
,,,,,,,2801,13111.0,1,0,1,1
,,,,,,,2802,14825.0,1,0,1,1
,,,,,,,2803,15949.0,1,0,1,1
,,,,,,,2804,16660.0,1,0,1,1
,,,,,,,2805,17096.0,1,0,1,1
,,,,,,,2806,17207.5,1,0,1,2
,,,,,,,2807,17189.0,1,0,1,1
,,,,,,,2808,16987.0,1,0,1,1
,,,,,,,2809,16742.0,1,0,1,1
,,,,,,,2810,16453.0,1,0,1,1
,,,,,,,2811,16068.0,1,0,1,1
,,,,,,,2812,15576.0,1,0,1,1
,,,,,,,2813,15223.0,1,0,1,1
,,,,,,,2814,15248.0,1,0,1,1
,,,,,,,2815,14919.0,1,0,1,1
,,,,,,,2816,13704.0,1,0,1,1
,,,,,,,2817,12330.0,1,0,1,1
,,,,,,,2818,10950.5,1,0,1,2
,,,,,,,2819,10150.0,1,0,1,2
,,,,,,,2820,10043.0,1,0,1,1
,,,,,,,2821,10098.0,1,0,1,1
,,,,,,,2822,10796.0,1,0,1,1
,,,,,,,2823,11970.0,1,0,1,1
,,,,,,,2824,13209.0,1,0,1,1
,,,,,,,2825,14081.0,1,0,1,1
,,,,,,,2826,14478.0,1,0,1,1
,,,,,,,2827,14396.0,1,0,1,3
,,,,,,,2828,14062.0,1,0,1,1
,,,,,,,2829,13961.0,1,0,1,1
,,,,,,,2830,13992.0,1,0,1,1
,,,,,,,2831,14069.0,1,0,1,1
,,,,,,,2832,13963.0,1,0,1,1
,,,,,,,2833,13880.666666666666,1,0,1,3
,,,,,,,2834,12932.0,1,0,1,1
,,,,,,,2835,10672.0,1,0,1,4
,,,,,,,2836,9679.0,1,0,1,1
,,,,,,,2837,9576.5,1,0,1,2
,,,,,,,2838,9939.0,1,0,1,1
,,,,,,,2839,10894.0,1,0,1,1
,,,,,,,2840,12076.0,1,0,1,1
,,,,,,,2841,13053.0,1,0,1,1
,,,,,,,2842,13671.0,1,0,1,1
,,,,,,,2843,14141.0,1,0,1,3
,,,,,,,2844,14213.0,1,0,1,1
,,,,,,,2845,14348.0,1,0,1,1
,,,,,,,2846,14660.0,1,0,1,1
,,,,,,,2847,14987.0,1,0,1,1
,,,,,,,2848,14954.0,1,0,1,1
,,,,,,,2849,14817.0,1,0,1,1
,,,,,,,2850,15137.0,1,0,1,1
,,,,,,,2851,15155.0,1,0,1,1
,,,,,,,2852,13895.0,1,0,1,1
,,,,,,,2853,12536.0,1,0,1,1
,,,,,,,2854,11244.0,1,0,1,2
,,,,,,,2855,10690.0,1,0,1,1
,,,,,,,2856,10602.0,1,0,1,1
,,,,,,,2857,10879.0,1,0,1,1
,,,,,,,2858,11590.0,1,0,1,1
,,,,,,,2859,13287.0,1,0,1,1
,,,,,,,2860,15192.0,1,0,1,1
,,,,,,,2861,16559.0,1,0,1,1
,,,,,,,2862,17746.0,1,0,1,1
,,,,,,,2863,18778.0,1,0,1,1
,,,,,,,2864,19525.0,1,0,1,1
,,,,,,,2865,20020.0,1,0,1,1
,,,,,,,2866,20437.0,1,0,1,1
,,,,,,,2867,20615.0,1,0,1,1
,,,,,,,2868,20717.0,1,0,1,1
,,,,,,,2869,20810.0,1,0,1,1
,,,,,,,2870,20670.0,1,0,1,1
,,,,,,,2871,20184.0,1,0,1,1
,,,,,,,2872,19598.0,1,0,1,1
,,,,,,,2873,19454.0,1,0,1,1
,,,,,,,2874,18902.0,1,0,1,1
,,,,,,,2875,17020.0,1,0,1,1
,,,,,,,2876,15108.0,1,0,1,1
,,,,,,,2877,13736.0,1,0,1,1
,,,,,,,2878,12886.0,1,0,1,1
,,,,,,,2879,12312.0,1,0,1,3
,,,,,,,2880,13010.0,1,0,1,1
,,,,,,,2881,14791.0,1,0,1,1
,,,,,,,2882,16846.0,1,0,1,1
,,,,,,,2883,18487.0,1,0,1,1
,,,,,,,2884,19832.0,1,0,1,1
,,,,,,,2885,21151.0,1,0,1,1
,,,,,,,2886,22107.0,1,0,1,1
,,,,,,,2887,22804.0,1,0,1,1
,,,,,,,2888,23404.0,1,0,1,1
,,,,,,,2889,23798.0,1,0,1,1
,,,,,,,2890,24008.0,1,0,1,1
,,,,,,,2891,24117.0,1,0,1,1
,,,,,,,2892,23980.0,1,0,1,1
,,,,,,,2893,23450.0,1,0,1,1
,,,,,,,2894,22637.0,1,0,1,2
,,,,,,,2895,21955.0,1,0,1,1
,,,,,,,2896,19892.0,1,0,1,1
,,,,,,,2897,17702.0,1,0,1,1
,,,,,,,2898,16122.0,1,0,1,1
,,,,,,,2899,14565.2,1,0,1,5
,,,,,,,2900,16555.0,1,0,1,1
,,,,,,,2901,18766.0,1,0,1,1
,,,,,,,2902,20539.0,1,0,1,1
,,,,,,,2903,22041.0,1,0,1,1
,,,,,,,2904,23386.0,1,0,1,1
,,,,,,,2905,24445.0,1,0,1,1
,,,,,,,2906,25033.0,1,0,1,1
,,,,,,,2907,25483.0,1,0,1,1
,,,,,,,2908,25676.0,1,0,1,1
,,,,,,,2909,25551.0,1,0,1,1
,,,,,,,2910,25228.0,1,0,1,1
,,,,,,,2911,24683.0,1,0,1,1
,,,,,,,2912,23945.0,1,0,1,1
,,,,,,,2913,23222.0,1,0,1,1
,,,,,,,2914,22969.0,1,0,1,1
,,,,,,,2915,22048.0,1,0,1,1
,,,,,,,2916,19924.0,1,0,1,1
,,,,,,,2917,17824.0,1,0,1,1
,,,,,,,2918,16279.0,1,0,1,1
,,,,,,,2919,15307.0,1,0,1,1
,,,,,,,2920,14672.5,1,0,1,4
,,,,,,,2921,16691.0,1,0,1,1
,,,,,,,2922,18547.0,1,0,1,1
,,,,,,,2923,19879.0,1,0,1,1
,,,,,,,2924,20836.0,1,0,1,1
,,,,,,,2925,21533.0,1,0,1,1
,,,,,,,2926,22223.0,1,0,1,1
,,,,,,,2927,22917.0,1,0,1,1
,,,,,,,2928,23766.0,1,0,1,2
,,,,,,,2929,24032.0,1,0,1,1
,,,,,,,2930,23864.0,1,0,1,1
,,,,,,,2931,23360.0,1,0,1,1
,,,,,,,2932,22462.0,1,0,1,1
,,,,,,,2933,21452.5,1,0,1,2
,,,,,,,2934,20552.0,1,0,1,1
,,,,,,,2935,18631.0,1,0,1,1
,,,,,,,2936,16525.0,1,0,1,1
,,,,,,,2937,14958.0,1,0,1,1
,,,,,,,2938,13950.0,1,0,1,1
,,,,,,,2939,13286.0,1,0,1,1
,,,,,,,2940,12879.5,1,0,1,2
,,,,,,,2941,13364.0,1,0,1,1
,,,,,,,2942,14579.0,1,0,1,1
,,,,,,,2943,15963.0,1,0,1,1
,,,,,,,2944,16781.0,1,0,1,1
,,,,,,,2945,17206.0,1,0,1,1
,,,,,,,2946,17576.0,1,0,1,1
,,,,,,,2947,17764.0,1,0,1,1
,,,,,,,2948,17822.0,1,0,1,1
,,,,,,,2949,17975.0,1,0,1,1
,,,,,,,2950,17984.0,1,0,1,1
,,,,,,,2951,17872.0,1,0,1,1
,,,,,,,2952,17694.0,1,0,1,1
,,,,,,,2953,17344.0,1,0,1,1
,,,,,,,2954,16798.0,1,0,1,1
,,,,,,,2955,16270.0,1,0,1,1
,,,,,,,2956,16034.5,1,0,1,2
,,,,,,,2957,14669.0,1,0,1,1
,,,,,,,2958,13211.0,1,0,1,1
,,,,,,,2959,12025.0,1,0,1,1
,,,,,,,2960,11089.5,1,0,1,2
,,,,,,,2961,10592.333333333334,1,0,1,3
,,,,,,,2962,11246.0,1,0,1,1
,,,,,,,2963,12508.0,1,0,1,1
,,,,,,,2964,13874.0,1,0,1,1
,,,,,,,2965,14870.0,1,0,1,1
,,,,,,,2966,15483.0,1,0,1,1
,,,,,,,2967,15743.0,1,0,1,3
,,,,,,,2968,15600.0,1,0,1,1
,,,,,,,2969,15578.0,1,0,1,1
,,,,,,,2970,15608.0,1,0,1,1
,,,,,,,2971,15570.0,1,0,1,1
,,,,,,,2972,15350.0,1,0,1,1
,,,,,,,2973,15008.0,1,0,1,2
,,,,,,,2974,14941.0,1,0,1,1
,,,,,,,2975,13882.0,1,0,1,1
,,,,,,,2976,12721.0,1,0,1,1
,,,,,,,2977,11653.0,1,0,1,1
,,,,,,,2978,10965.0,1,0,1,1
,,,,,,,2979,10534.0,1,0,1,1
,,,,,,,2980,10247.5,1,0,1,2
,,,,,,,2981,10049.0,1,0,1,1
,,,,,,,2982,10384.0,1,0,1,1
,,,,,,,2983,11253.0,1,0,1,1
,,,,,,,2984,12384.0,1,0,1,1
,,,,,,,2985,13300.0,1,0,1,1
,,,,,,,2986,14089.666666666666,1,0,1,6
,,,,,,,2987,14107.0,1,0,1,1
,,,,,,,2988,14251.0,1,0,1,1
,,,,,,,2989,14212.0,1,0,1,1
,,,,,,,2990,14007.0,1,0,1,1
,,,,,,,2991,14219.0,1,0,1,1
,,,,,,,2992,14146.0,1,0,1,1
,,,,,,,2993,12963.0,1,0,1,1
,,,,,,,2994,11739.0,1,0,1,1
,,,,,,,2995,10783.0,1,0,1,1
,,,,,,,2996,10246.0,1,0,1,1
,,,,,,,2997,9990.666666666666,1,0,1,3
,,,,,,,2998,10667.0,1,0,1,1
,,,,,,,2999,12092.0,1,0,1,1
,,,,,,,3000,13735.0,1,0,1,1
,,,,,,,3001,14879.0,1,0,1,1
,,,,,,,3002,15619.0,1,0,1,1
,,,,,,,3003,16141.0,1,0,1,1
,,,,,,,3004,16386.0,1,0,1,1
,,,,,,,3005,16474.0,1,0,1,3
,,,,,,,3006,16362.0,1,0,1,1
,,,,,,,3007,16314.0,1,0,1,1
,,,,,,,3008,16230.0,1,0,1,1
,,,,,,,3009,15925.0,1,0,1,1
,,,,,,,3010,15559.0,1,0,1,1
,,,,,,,3011,15579.0,1,0,1,1
,,,,,,,3012,15247.0,1,0,1,1
,,,,,,,3013,13789.0,1,0,1,1
,,,,,,,3014,12258.0,1,0,1,1
,,,,,,,3015,10873.0,1,0,1,2
,,,,,,,3016,10205.0,1,0,1,3
,,,,,,,3017,10805.0,1,0,1,1
,,,,,,,3018,12233.0,1,0,1,1
,,,,,,,3019,13897.0,1,0,1,1
,,,,,,,3020,15053.0,1,0,1,1
,,,,,,,3021,15847.0,1,0,1,1
,,,,,,,3022,16790.0,1,0,1,5
,,,,,,,3023,16761.0,1,0,1,1
,,,,,,,3024,16711.0,1,0,1,1
,,,,,,,3025,16562.0,1,0,1,1
,,,,,,,3026,16081.0,1,0,1,1
,,,,,,,3027,15510.0,1,0,1,1
,,,,,,,3028,15405.0,1,0,1,1
,,,,,,,3029,15033.0,1,0,1,1
,,,,,,,3030,13853.0,1,0,1,1
,,,,,,,3031,12595.0,1,0,1,1
,,,,,,,3032,11497.0,1,0,1,1
,,,,,,,3033,10354.8,1,0,1,5
