Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1801,21753.043,1,0,1,1
,,,,,,,1802,21571.487,1,0,1,1
,,,,,,,1803,20936.246,1,0,1,1
,,,,,,,1804,20140.882,1,0,1,1
,,,,,,,1805,15032.926363636361,1,0,1,11
,,,,,,,1806,13725.409,1,0,1,1
,,,,,,,1807,14787.27,1,0,1,1
,,,,,,,1808,15899.445,1,0,1,1
,,,,,,,1809,16798.384,1,0,1,1
,,,,,,,1810,17586.003,1,0,1,1
,,,,,,,1811,18549.912,1,0,1,3
,,,,,,,1812,19304.696,1,0,1,1
,,,,,,,1813,19479.104,1,0,1,1
,,,,,,,1814,19278.059,1,0,1,1
,,,,,,,1815,18653.27,1,0,1,1
,,,,,,,1816,15126.325714285716,1,0,1,7
,,,,,,,1817,11531.711666666664,1,0,1,6
,,,,,,,1818,13105.168,1,0,1,1
,,,,,,,1819,14354.8505,1,0,1,2
,,,,,,,1820,15479.271,1,0,1,1
,,,,,,,1821,16300.701000000001,1,0,1,2
,,,,,,,1822,16767.529,1,0,1,1
,,,,,,,1823,17027.504,1,0,1,1
,,,,,,,1824,17310.812,1,0,1,1
,,,,,,,1825,17473.806,1,0,1,1
,,,,,,,1826,17174.898,1,0,1,1
,,,,,,,1827,16257.792,1,0,1,1
,,,,,,,1828,15407.713,1,0,1,1
,,,,,,,1829,11599.8261,1,0,1,10
,,,,,,,1830,11693.936,1,0,1,1
,,,,,,,1831,12786.469,1,0,1,1
,,,,,,,1832,13832.945,1,0,1,1
,,,,,,,1833,14744.66,1,0,1,1
,,,,,,,1834,16169.6035,1,0,1,4
,,,,,,,1835,16759.007,1,0,1,1
,,,,,,,1836,16979.221,1,0,1,1
,,,,,,,1837,17178.547,1,0,1,1
,,,,,,,1838,16872.444,1,0,1,1
,,,,,,,1839,15441.275333333333,1,0,1,3
,,,,,,,1840,13804.151,1,0,1,1
,,,,,,,1841,11368.100124999999,1,0,1,8
,,,,,,,1842,13397.714,1,0,1,1
,,,,,,,1843,14450.782,1,0,1,1
,,,,,,,1844,15317.763,1,0,1,1
,,,,,,,1845,16101.663,1,0,1,1
,,,,,,,1846,16880.974,1,0,1,3
,,,,,,,1847,16888.417,1,0,1,2
,,,,,,,1848,16010.072999999999,1,0,1,6
,,,,,,,1849,12069.98442857143,1,0,1,7
,,,,,,,1850,12110.55,1,0,1,1
,,,,,,,1851,13369.015,1,0,1,1
,,,,,,,1852,14979.985,1,0,1,1
,,,,,,,1853,16383.678,1,0,1,1
,,,,,,,1854,17347.221,1,0,1,1
,,,,,,,1855,18112.897,1,0,1,1
,,,,,,,1856,18649.321,1,0,1,1
,,,,,,,1857,19075.468,1,0,1,1
,,,,,,,1858,19372.309,1,0,1,1
,,,,,,,1859,19446.059,1,0,1,1
,,,,,,,1860,19390.544,1,0,1,1
,,,,,,,1861,19263.552,1,0,1,1
,,,,,,,1862,19133.559,1,0,1,1
,,,,,,,1863,18674.017,1,0,1,1
,,,,,,,1864,13478.738357142856,1,0,1,14
,,,,,,,1865,15828.969,1,0,1,1
,,,,,,,1866,16663.9,1,0,1,1
,,,,,,,1867,17998.8475,1,0,1,4
,,,,,,,1868,18456.47,1,0,1,1
,,,,,,,1869,18504.674,1,0,1,1
,,,,,,,1870,18407.478,1,0,1,1
,,,,,,,1871,17880.724,1,0,1,1
,,,,,,,1872,16656.5235,1,0,1,2
,,,,,,,1873,12440.170999999997,1,0,1,11
,,,,,,,1874,14894.12,1,0,1,1
,,,,,,,1875,15883.096,1,0,1,1
,,,,,,,1876,16763.502,1,0,1,1
,,,,,,,1877,18500.28475,1,0,1,4
,,,,,,,1878,19349.343,1,0,1,1
,,,,,,,1879,19365.987,1,0,1,1
,,,,,,,1880,19228.834,1,0,1,1
,,,,,,,1881,18630.217,1,0,1,1
,,,,,,,1882,17867.523,1,0,1,1
,,,,,,,1883,13400.844181818182,1,0,1,11
,,,,,,,1884,12745.964,1,0,1,1
,,,,,,,1885,13847.682,1,0,1,1
,,,,,,,1886,14816.107,1,0,1,1
,,,,,,,1887,15569.315,1,0,1,1
,,,,,,,1888,16631.355,1,0,1,5
,,,,,,,1889,17211.506,1,0,1,1
,,,,,,,1890,17276.133,1,0,1,1
,,,,,,,1891,16934.502,1,0,1,1
,,,,,,,1892,12055.39825,1,0,1,12
,,,,,,,1893,11031.666,1,0,1,1
,,,,,,,1894,12063.892,1,0,1,1
,,,,,,,1895,12990.414,1,0,1,1
,,,,,,,1896,13781.052,1,0,1,1
,,,,,,,1897,15053.4715,1,0,1,4
,,,,,,,1898,15901.76,1,0,1,1
,,,,,,,1899,16302.101,1,0,1,1
,,,,,,,1900,16605.993,1,0,1,1
,,,,,,,1901,16413.808,1,0,1,1
,,,,,,,1902,15200.992666666667,1,0,1,3
,,,,,,,1903,13512.115,1,0,1,1
,,,,,,,1904,11140.1595,1,0,1,8
,,,,,,,1905,13788.475,1,0,1,1
,,,,,,,1906,14961.7,1,0,1,1
,,,,,,,1907,15931.766,1,0,1,1
,,,,,,,1908,16852.106,1,0,1,1
,,,,,,,1909,17687.495,1,0,1,1
,,,,,,,1910,18378.655,1,0,1,1
,,,,,,,1911,18951.703,1,0,1,1
,,,,,,,1912,19320.921,1,0,1,1
,,,,,,,1913,19580.802,1,0,1,1
,,,,,,,1914,19684.563,1,0,1,1
,,,,,,,1915,19721.601,1,0,1,1
,,,,,,,1916,19244.326,1,0,1,1
,,,,,,,1917,18306.631,1,0,1,1
,,,,,,,1918,17441.715,1,0,1,1
,,,,,,,1919,16549.263,1,0,1,1
,,,,,,,1920,12521.511250000001,1,0,1,8
,,,,,,,1921,13272.896,1,0,1,1
,,,,,,,1922,14864.187,1,0,1,1
,,,,,,,1923,16082.481,1,0,1,1
,,,,,,,1924,17143.098,1,0,1,1
,,,,,,,1925,18207.263,1,0,1,1
,,,,,,,1926,19226.907,1,0,1,1
,,,,,,,1927,20121.9,1,0,1,1
,,,,,,,1928,21150.362,1,0,1,2
,,,,,,,1929,21633.577,1,0,1,1
,,,,,,,1930,21714.793,1,0,1,1
,,,,,,,1931,21517.4,1,0,1,1
,,,,,,,1932,20575.008,1,0,1,1
,,,,,,,1933,16171.162374999998,1,0,1,8
,,,,,,,1934,13042.8935,1,0,1,4
,,,,,,,1935,15768.518,1,0,1,1
,,,,,,,1936,17067.035,1,0,1,1
,,,,,,,1937,18063.456,1,0,1,1
,,,,,,,1938,20403.53925,1,0,1,4
,,,,,,,1939,21794.4815,1,0,1,2
,,,,,,,1940,21580.428,1,0,1,1
,,,,,,,1941,21387.566,1,0,1,1
,,,,,,,1942,20862.853,1,0,1,1
,,,,,,,1943,20165.726,1,0,1,1
,,,,,,,1944,19315.591,1,0,1,1
,,,,,,,1945,18346.235,1,0,1,1
,,,,,,,1946,14091.560999999998,1,0,1,11
,,,,,,,1947,18061.337,1,0,1,2
,,,,,,,1948,20257.670749999997,1,0,1,4
,,,,,,,1949,21098.089,1,0,1,1
,,,,,,,1950,20995.229,1,0,1,1
,,,,,,,1951,20780.081,1,0,1,1
,,,,,,,1952,20181.329,1,0,1,1
,,,,,,,1953,19301.333,1,0,1,1
,,,,,,,1954,13839.664818181818,1,0,1,11
,,,,,,,1955,14388.019,1,0,1,1
,,,,,,,1956,15549.871,1,0,1,1
,,,,,,,1957,16469.789,1,0,1,1
,,,,,,,1958,18243.73225,1,0,1,4
,,,,,,,1959,19383.9,1,0,1,1
,,,,,,,1960,19545.767,1,0,1,1
,,,,,,,1961,19513.768,1,0,1,1
,,,,,,,1962,19356.337,1,0,1,1
,,,,,,,1963,18756.69,1,0,1,1
,,,,,,,1964,16550.880250000002,1,0,1,4
,,,,,,,1965,11796.634874999998,1,0,1,8
,,,,,,,1966,12552.202,1,0,1,1
,,,,,,,1967,13855.02,1,0,1,1
,,,,,,,1968,14978.1,1,0,1,1
,,,,,,,1969,15826.954,1,0,1,1
,,,,,,,1970,16535.296,1,0,1,1
,,,,,,,1971,17108.775,1,0,1,2
,,,,,,,1972,17441.244,1,0,1,2
,,,,,,,1973,17552.127,1,0,1,1
,,,,,,,1974,17505.362,1,0,1,1
,,,,,,,1975,17126.418,1,0,1,1
,,,,,,,1976,16541.921,1,0,1,1
,,,,,,,1977,16032.731,1,0,1,2
,,,,,,,1978,12477.821444444444,1,0,1,9
,,,,,,,1979,12791.465,1,0,1,1
,,,,,,,1980,14176.025,1,0,1,1
,,,,,,,1981,15635.401,1,0,1,1
,,,,,,,1982,18829.233,1,0,1,5
,,,,,,,1983,20055.391,1,0,1,1
,,,,,,,1984,20298.483,1,0,1,1
,,,,,,,1985,20389.238,1,0,1,1
,,,,,,,1986,20007.711,1,0,1,1
,,,,,,,1987,19239.481,1,0,1,1
,,,,,,,1988,18314.9225,1,0,1,2
,,,,,,,1989,16533.865,1,0,1,1
,,,,,,,1990,13502.85742857143,1,0,1,7
,,,,,,,1991,14719.563,1,0,1,1
,,,,,,,1992,16224.793,1,0,1,1
,,,,,,,1993,17495.903,1,0,1,1
,,,,,,,1994,18524.69,1,0,1,1
,,,,,,,1995,19591.216,1,0,1,3
,,,,,,,1996,19910.406,1,0,1,1
,,,,,,,1997,19712.422,1,0,1,1
,,,,,,,1998,19390.716,1,0,1,1
,,,,,,,1999,19195.524,1,0,1,1
,,,,,,,2000,19253.466,1,0,1,1
,,,,,,,2001,15534.727416666667,1,0,1,12
,,,,,,,2002,14885.428,1,0,1,1
,,,,,,,2003,16613.092,1,0,1,1
,,,,,,,2004,18005.587,1,0,1,1
,,,,,,,2005,19179.865,1,0,1,1
,,,,,,,2006,20323.206,1,0,1,1
,,,,,,,2007,21374.621,1,0,1,1
,,,,,,,2008,22282.286,1,0,1,1
,,,,,,,2009,23102.735,1,0,1,1
,,,,,,,2010,23575.96,1,0,1,1
,,,,,,,2011,23837.244,1,0,1,1
,,,,,,,2012,23758.658,1,0,1,1
,,,,,,,2013,23477.676,1,0,1,1
,,,,,,,2014,22950.099,1,0,1,1
,,,,,,,2015,21809.409,1,0,1,2
,,,,,,,2016,20278.965,1,0,1,1
,,,,,,,2017,18547.131,1,0,1,1
,,,,,,,2018,16888.669,1,0,1,1
,,,,,,,2019,15597.705,1,0,1,1
,,,,,,,2020,14343.875,1,0,1,2
,,,,,,,2021,13671.38,1,0,1,1
,,,,,,,2022,13883.028,1,0,1,2
,,,,,,,2023,15417.048,1,0,1,1
,,,,,,,2024,17329.932,1,0,1,1
,,,,,,,2025,19058.697,1,0,1,1
,,,,,,,2026,20602.216,1,0,1,1
,,,,,,,2027,22060.182,1,0,1,1
,,,,,,,2028,23292.967,1,0,1,1
,,,,,,,2029,24609.129500000003,1,0,1,2
,,,,,,,2030,25380.185,1,0,1,1
,,,,,,,2031,25430.862,1,0,1,1
,,,,,,,2032,25154.83,1,0,1,1
,,,,,,,2033,25064.896,1,0,1,1
,,,,,,,2034,24537.791,1,0,1,1
,,,,,,,2035,23727.297,1,0,1,1
,,,,,,,2036,22982.592,1,0,1,1
,,,,,,,2037,21854.989,1,0,1,1
,,,,,,,2038,20007.676,1,0,1,1
,,,,,,,2039,18302.187,1,0,1,1
,,,,,,,2040,16970.856,1,0,1,1
,,,,,,,2041,15337.802333333333,1,0,1,3
,,,,,,,2042,14941.6295,1,0,1,2
,,,,,,,2043,16371.846,1,0,1,1
,,,,,,,2044,18140.403,1,0,1,1
,,,,,,,2045,19782.949,1,0,1,1
,,,,,,,2046,21288.35,1,0,1,1
,,,,,,,2047,22778.757,1,0,1,1
,,,,,,,2048,24024.074,1,0,1,1
,,,,,,,2049,25319.784,1,0,1,2
,,,,,,,2050,25603.665,1,0,1,1
,,,,,,,2051,25067.522,1,0,1,1
,,,,,,,2052,24293.839,1,0,1,1
,,,,,,,2053,24003.719,1,0,1,1
,,,,,,,2054,23537.216,1,0,1,1
,,,,,,,2055,22874.983,1,0,1,1
,,,,,,,2056,21611.586,1,0,1,2
,,,,,,,2057,19484.072,1,0,1,1
,,,,,,,2058,17915.892,1,0,1,1
,,,,,,,2059,16584.792,1,0,1,1
,,,,,,,2060,15627.439,1,0,1,1
,,,,,,,2061,14829.1484,1,0,1,5
,,,,,,,2062,17519.193,1,0,1,1
,,,,,,,2063,19224.102,1,0,1,1
,,,,,,,2064,20621.307,1,0,1,1
,,,,,,,2065,21830.029,1,0,1,1
,,,,,,,2066,23898.951500000003,1,0,1,4
,,,,,,,2067,24743.724,1,0,1,1
,,,,,,,2068,24532.415,1,0,1,1
,,,,,,,2069,24201.464,1,0,1,1
,,,,,,,2070,23446.908,1,0,1,1
,,,,,,,2071,22378.147,1,0,1,1
,,,,,,,2072,21419.745,1,0,1,1
,,,,,,,2073,20411.418,1,0,1,1
,,,,,,,2074,18854.238,1,0,1,1
,,,,,,,2075,17273.289,1,0,1,1
,,,,,,,2076,15984.538,1,0,1,1
,,,,,,,2077,14111.300166666668,1,0,1,6
,,,,,,,2078,15576.14,1,0,1,1
,,,,,,,2079,17278.447,1,0,1,1
,,,,,,,2080,18970.868,1,0,1,1
,,,,,,,2081,20457.154,1,0,1,1
,,,,,,,2082,21646.774,1,0,1,1
,,,,,,,2083,22516.352,1,0,1,1
,,,,,,,2084,23215.1525,1,0,1,2
,,,,,,,2085,23636.977,1,0,1,1
,,,,,,,2086,23797.337,1,0,1,1
,,,,,,,2087,23713.309,1,0,1,1
,,,,,,,2088,23220.06,1,0,1,1
,,,,,,,2089,22133.746,1,0,1,1
,,,,,,,2090,21164.385,1,0,1,1
,,,,,,,2091,20176.317,1,0,1,1
,,,,,,,2092,18733.279,1,0,1,1
,,,,,,,2093,14719.241874999998,1,0,1,8
,,,,,,,2094,15258.691,1,0,1,1
,,,,,,,2095,16944.291,1,0,1,1
,,,,,,,2096,18897.134,1,0,1,1
,,,,,,,2097,20692.919,1,0,1,1
,,,,,,,2098,22086.722,1,0,1,1
,,,,,,,2099,23092.263,1,0,1,1
,,,,,,,2100,23683.21,1,0,1,1
,,,,,,,2101,23979.23,1,0,1,1
,,,,,,,2102,24207.197,1,0,1,1
,,,,,,,2103,24387.032,1,0,1,1
,,,,,,,2104,24379.767,1,0,1,1
,,,,,,,2105,23919.313,1,0,1,1
,,,,,,,2106,22346.409333333333,1,0,1,3
,,,,,,,2107,19851.895,1,0,1,1
,,,,,,,2108,18275.457,1,0,1,1
,,,,,,,2109,16169.447833333334,1,0,1,6
,,,,,,,2110,17503.543,1,0,1,1
,,,,,,,2111,19082.963,1,0,1,1
,,,,,,,2112,20404.756,1,0,1,1
,,,,,,,2113,22442.743625,1,0,1,8
,,,,,,,2114,22854.31,1,0,1,1
,,,,,,,2115,22360.914,1,0,1,1
,,,,,,,2116,21468.987,1,0,1,1
,,,,,,,2117,20520.661,1,0,1,1
,,,,,,,2118,19471.335,1,0,1,1
,,,,,,,2119,17838.71,1,0,1,1
,,,,,,,2120,16221.714,1,0,1,1
,,,,,,,2121,13535.330142857145,1,0,1,7
,,,,,,,2122,15459.452,1,0,1,1
,,,,,,,2123,16556.141,1,0,1,1
,,,,,,,2124,17411.086,1,0,1,1
,,,,,,,2125,18448.813000000002,1,0,1,2
,,,,,,,2126,19306.984,1,0,1,3
,,,,,,,2127,19450.246,1,0,1,1
,,,,,,,2128,19382.518,1,0,1,1
,,,,,,,2129,19334.322,1,0,1,1
,,,,,,,2130,18959.049,1,0,1,1
,,,,,,,2131,17368.506333333335,1,0,1,3
,,,,,,,2132,12470.158666666663,1,0,1,9
,,,,,,,2133,14333.719,1,0,1,1
,,,,,,,2134,15523.998,1,0,1,1
,,,,,,,2135,16454.524,1,0,1,1
,,,,,,,2136,18809.961199999998,1,0,1,5
,,,,,,,2137,20135.139,1,0,1,1
,,,,,,,2138,20147.095,1,0,1,1
,,,,,,,2139,19976.645,1,0,1,1
,,,,,,,2140,19369.901,1,0,1,1
,,,,,,,2141,18545.623,1,0,1,1
,,,,,,,2142,17590.6435,1,0,1,2
,,,,,,,2143,13696.444636363634,1,0,1,11
,,,,,,,2144,17708.41,1,0,1,1
,,,,,,,2145,19119.193,1,0,1,1
,,,,,,,2146,20904.0285,1,0,1,2
,,,,,,,2147,22141.792,1,0,1,1
,,,,,,,2148,22653.0075,1,0,1,2
,,,,,,,2149,22940.351,1,0,1,1
,,,,,,,2150,22795.416,1,0,1,1
,,,,,,,2151,22042.241,1,0,1,1
,,,,,,,2152,21197.203,1,0,1,1
,,,,,,,2153,20030.9605,1,0,1,2
,,,,,,,2154,18036.36,1,0,1,1
,,,,,,,2155,16590.215,1,0,1,1
,,,,,,,2156,15465.308,1,0,1,1
,,,,,,,2157,14086.645199999999,1,0,1,5
,,,,,,,2158,15126.722,1,0,1,1
,,,,,,,2159,16649.818,1,0,1,1
,,,,,,,2160,18081.368,1,0,1,1
,,,,,,,2161,19283.75,1,0,1,1
,,,,,,,2162,20434.482,1,0,1,1
,,,,,,,2163,21391.811,1,0,1,1
,,,,,,,2164,22003.683,1,0,1,1
,,,,,,,2165,22454.546,1,0,1,1
,,,,,,,2166,22689.849,1,0,1,1
,,,,,,,2167,22719.559,1,0,1,1
,,,,,,,2168,22572.151,1,0,1,1
,,,,,,,2169,22264.399,1,0,1,1
,,,,,,,2170,21514.948,1,0,1,1
,,,,,,,2171,20573.753,1,0,1,1
,,,,,,,2172,19953.099,1,0,1,1
,,,,,,,2173,19098.114,1,0,1,1
,,,,,,,2174,14490.551555555558,1,0,1,9
,,,,,,,2175,14165.474,1,0,1,1
,,,,,,,2176,15424.418,1,0,1,1
,,,,,,,2177,16719.412,1,0,1,1
,,,,,,,2178,17749.414,1,0,1,1
,,,,,,,2179,18972.2015,1,0,1,4
,,,,,,,2180,19363.193,1,0,1,1
,,,,,,,2181,19498.523,1,0,1,1
,,,,,,,2182,19397.169,1,0,1,1
,,,,,,,2183,18964.113,1,0,1,1
,,,,,,,2184,16824.065,1,0,1,4
,,,,,,,2185,14089.015,1,0,1,1
,,,,,,,2186,11722.937999999998,1,0,1,7
,,,,,,,2187,12435.293,1,0,1,1
,,,,,,,2188,13767.686,1,0,1,1
,,,,,,,2189,15033.381,1,0,1,1
,,,,,,,2190,17817.815000000002,1,0,1,5
,,,,,,,2191,19385.537,1,0,1,1
,,,,,,,2192,19622.424,1,0,1,1
,,,,,,,2193,19585.823,1,0,1,1
,,,,,,,2194,19158.605,1,0,1,1
,,,,,,,2195,17993.361333333334,1,0,1,3
,,,,,,,2196,13940.891400000002,1,0,1,10
,,,,,,,2197,16706.594,1,0,1,1
,,,,,,,2198,17495.267,1,0,1,1
,,,,,,,2199,18456.967,1,0,1,1
,,,,,,,2200,19644.4615,1,0,1,2
,,,,,,,2201,20221.551,1,0,1,1
,,,,,,,2202,20187.973,1,0,1,1
,,,,,,,2203,20000.925,1,0,1,1
,,,,,,,2204,19826.121,1,0,1,1
,,,,,,,2205,19705.024,1,0,1,1
,,,,,,,2206,19298.351,1,0,1,1
,,,,,,,2207,18623.86,1,0,1,1
,,,,,,,2208,17685.925,1,0,1,2
,,,,,,,2209,13689.501500000002,1,0,1,10
,,,,,,,2210,16737.406,1,0,1,1
,,,,,,,2211,18025.924,1,0,1,1
,,,,,,,2212,19376.436,1,0,1,1
,,,,,,,2213,20655.31,1,0,1,1
,,,,,,,2214,21712.026,1,0,1,1
,,,,,,,2215,22579.101,1,0,1,1
,,,,,,,2216,23184.164,1,0,1,1
,,,,,,,2217,23426.85,1,0,1,1
,,,,,,,2218,23517.948,1,0,1,1
,,,,,,,2219,23476.091,1,0,1,1
,,,,,,,2220,22745.109,1,0,1,1
,,,,,,,2221,21748.393,1,0,1,1
,,,,,,,2222,21001.369,1,0,1,1
,,,,,,,2223,19872.633,1,0,1,1
,,,,,,,2224,18195.321,1,0,1,1
,,,,,,,2225,14526.529,1,0,1,9
,,,,,,,2226,17402.086,1,0,1,1
,,,,,,,2227,18538.145,1,0,1,1
,,,,,,,2228,19626.288,1,0,1,1
,,,,,,,2229,21714.4685,1,0,1,4
,,,,,,,2230,22824.907,1,0,1,1
,,,,,,,2231,22962.481,1,0,1,1
,,,,,,,2232,22825.459,1,0,1,1
,,,,,,,2233,22210.801,1,0,1,1
,,,,,,,2234,21106.792,1,0,1,1
,,,,,,,2235,20253.779,1,0,1,1
,,,,,,,2236,19123.812,1,0,1,1
,,,,,,,2237,14473.84911111111,1,0,1,9
,,,,,,,2238,16524.97,1,0,1,1
,,,,,,,2239,18243.382,1,0,1,1
,,,,,,,2240,19851.802,1,0,1,1
,,,,,,,2241,21481.537,1,0,1,1
,,,,,,,2242,22911.15,1,0,1,1
,,,,,,,2243,24096.679,1,0,1,1
,,,,,,,2244,25036.529,1,0,1,1
,,,,,,,2245,25552.284,1,0,1,1
,,,,,,,2246,25732.071,1,0,1,1
,,,,,,,2247,25342.03,1,0,1,1
,,,,,,,2248,25108.961,1,0,1,1
,,,,,,,2249,24307.235,1,0,1,1
,,,,,,,2250,23474.726,1,0,1,1
,,,,,,,2251,22698.087,1,0,1,1
,,,,,,,2252,21463.612,1,0,1,1
,,,,,,,2253,19756.62,1,0,1,1
,,,,,,,2254,18105.382,1,0,1,1
,,,,,,,2255,16835.471,1,0,1,1
,,,,,,,2256,15421.949833333334,1,0,1,6
,,,,,,,2257,17793.733,1,0,1,1
,,,,,,,2258,19029.196,1,0,1,1
,,,,,,,2259,20256.665,1,0,1,1
,,,,,,,2260,21514.169,1,0,1,1
,,,,,,,2261,22631.705,1,0,1,1
,,,,,,,2262,24212.402000000002,1,0,1,3
,,,,,,,2263,24577.996,1,0,1,1
,,,,,,,2264,23877.475,1,0,1,1
,,,,,,,2265,23310.45,1,0,1,1
,,,,,,,2266,22578.507,1,0,1,1
,,,,,,,2267,21350.1055,1,0,1,2
,,,,,,,2268,20036.256,1,0,1,1
,,,,,,,2269,18610.53,1,0,1,1
,,,,,,,2270,15086.773999999998,1,0,1,9
,,,,,,,2271,17563.958,1,0,1,1
,,,,,,,2272,19340.077,1,0,1,1
,,,,,,,2273,21041.086,1,0,1,1
,,,,,,,2274,23247.541750000004,1,0,1,4
,,,,,,,2275,23783.605,1,0,1,1
,,,,,,,2276,23826.951,1,0,1,1
,,,,,,,2277,23691.878,1,0,1,1
,,,,,,,2278,23136.943,1,0,1,1
,,,,,,,2279,22127.276,1,0,1,1
,,,,,,,2280,21420.988,1,0,1,1
,,,,,,,2281,20513.217,1,0,1,1
,,,,,,,2282,19168.305,1,0,1,1
,,,,,,,2283,17835.565,1,0,1,1
,,,,,,,2284,16783.351,1,0,1,1
,,,,,,,2285,15170.128166666667,1,0,1,6
,,,,,,,2286,16255.45,1,0,1,1
,,,,,,,2287,17903.672,1,0,1,1
,,,,,,,2288,19660.343,1,0,1,1
,,,,,,,2289,21236.94,1,0,1,1
,,,,,,,2290,22577.722,1,0,1,1
,,,,,,,2291,23549.989,1,0,1,1
,,,,,,,2292,24137.7395,1,0,1,2
,,,,,,,2293,24278.459,1,0,1,1
,,,,,,,2294,24223.214,1,0,1,1
,,,,,,,2295,24104.091,1,0,1,1
,,,,,,,2296,23511.406,1,0,1,1
,,,,,,,2297,22436.077,1,0,1,1
,,,,,,,2298,21712.257,1,0,1,1
,,,,,,,2299,20650.632,1,0,1,1
,,,,,,,2300,17424.01425,1,0,1,4
,,,,,,,2301,15752.930600000002,1,0,1,5
,,,,,,,2302,18656.43,1,0,1,1
,,,,,,,2303,20346.778,1,0,1,1
,,,,,,,2304,21954.927,1,0,1,1
,,,,,,,2305,23479.003,1,0,1,1
,,,,,,,2306,25518.750333333333,1,0,1,3
,,,,,,,2307,26151.801,1,0,1,1
,,,,,,,2308,25921.038,1,0,1,1
,,,,,,,2309,25377.72,1,0,1,1
,,,,,,,2310,25028.11,1,0,1,1
,,,,,,,2311,24320.98,1,0,1,1
,,,,,,,2312,23586.718,1,0,1,1
,,,,,,,2313,22852.63,1,0,1,1
,,,,,,,2314,21557.449,1,0,1,1
,,,,,,,2315,17947.6525,1,0,1,4
,,,,,,,2316,15961.466,1,0,1,1
,,,,,,,2317,16049.817666666668,1,0,1,3
,,,,,,,2318,17584.718,1,0,1,1
,,,,,,,2319,19174.547,1,0,1,1
,,,,,,,2320,20637.187,1,0,1,1
,,,,,,,2321,21957.828,1,0,1,1
,,,,,,,2322,23508.98,1,0,1,1
,,,,,,,2323,24759.593,1,0,1,1
,,,,,,,2324,25533.873,1,0,1,1
,,,,,,,2325,25693.5445,1,0,1,2
,,,,,,,2326,24992.354,1,0,1,1
,,,,,,,2327,24558.417,1,0,1,1
,,,,,,,2328,24205.991,1,0,1,1
,,,,,,,2329,23365.09,1,0,1,1
,,,,,,,2330,22575.448,1,0,1,1
,,,,,,,2331,21622.529,1,0,1,1
,,,,,,,2332,20155.878,1,0,1,1
,,,,,,,2333,18366.404,1,0,1,1
,,,,,,,2334,16714.088,1,0,1,1
,,,,,,,2335,14703.409666666666,1,0,1,9
,,,,,,,2336,17226.597,1,0,1,1
,,,,,,,2337,17838.086,1,0,1,1
,,,,,,,2338,19200.659999999996,1,0,1,5
,,,,,,,2339,19791.73,1,0,1,1
,,,,,,,2340,19696.028,1,0,1,1
,,,,,,,2341,19061.248,1,0,1,1
,,,,,,,2342,14567.611846153844,1,0,1,13
,,,,,,,2343,16985.034333333333,1,0,1,3
,,,,,,,2344,18888.019,1,0,1,4
,,,,,,,2345,19548.661,1,0,1,1
,,,,,,,2346,19604.139,1,0,1,2
,,,,,,,2347,19178.356,1,0,1,1
,,,,,,,2348,14431.568615384613,1,0,1,13
,,,,,,,2349,15396.668,1,0,1,1
,,,,,,,2350,16139.023,1,0,1,1
,,,,,,,2351,17879.1606,1,0,1,5
,,,,,,,2352,18610.476,1,0,1,1
,,,,,,,2353,18553.143,1,0,1,1
,,,,,,,2354,18229.421,1,0,1,1
,,,,,,,2355,12910.158538461537,1,0,1,13
,,,,,,,2356,11578.407,1,0,1,1
,,,,,,,2357,12494.305,1,0,1,1
,,,,,,,2358,13363.256,1,0,1,1
,,,,,,,2359,14633.679750000001,1,0,1,4
,,,,,,,2360,14971.405,1,0,1,2
,,,,,,,2361,15032.137,1,0,1,1
,,,,,,,2362,15047.676,1,0,1,1
,,,,,,,2363,14774.803,1,0,1,1
,,,,,,,2364,11470.818,1,0,1,12
,,,,,,,2365,10929.246,1,0,1,1
,,,,,,,2366,11990.916,1,0,1,1
,,,,,,,2367,12999.387,1,0,1,1
,,,,,,,2368,14971.583600000002,1,0,1,5
,,,,,,,2369,15989.859,1,0,1,1
,,,,,,,2370,16246.717,1,0,1,1
,,,,,,,2371,16394.911,1,0,1,1
,,,,,,,2372,12746.025133333334,1,0,1,15
,,,,,,,2373,14536.12,1,0,1,1
,,,,,,,2374,15551.52,1,0,1,1
,,,,,,,2375,16644.202,1,0,1,1
,,,,,,,2376,18219.114,1,0,1,3
,,,,,,,2377,18760.491,1,0,1,1
,,,,,,,2378,17335.196,1,0,1,1
,,,,,,,2379,17734.978,1,0,1,1
,,,,,,,2380,17525.675,1,0,1,1
,,,,,,,2381,16701.999499999998,1,0,1,2
,,,,,,,2382,12118.561555555556,1,0,1,9
,,,,,,,2383,12211.489,1,0,1,1
,,,,,,,2384,13538.072,1,0,1,1
,,,,,,,2385,14617.555,1,0,1,1
,,,,,,,2386,15490.086,1,0,1,1
,,,,,,,2387,16308.203,1,0,1,1
,,,,,,,2388,17268.434,1,0,1,2
,,,,,,,2389,17903.184,1,0,1,1
,,,,,,,2390,18048.373,1,0,1,1
,,,,,,,2391,18003.84,1,0,1,1
,,,,,,,2392,17899.664,1,0,1,1
,,,,,,,2393,17639.967,1,0,1,1
