natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.001397,0.734,0.5257,0.5257,1,0.552743642,1,1,345
1,1,0.031113,0.6036,0.453,0.453,1,0.552743642,1,1,346
1,1,0.164333,0.5372,0.3789,0.3789,1,0.552743642,1,1,347
1,1,0.272099,0.547,0.306,0.306,1,0.552743642,1,1,348
1,1,0.384422,0.5225,0.291,0.291,1,0.552743642,1,1,349
1,1,0.5086655,0.56435,0.2803,0.2803,1,0.552743642,1,1,350
1,1,0.389587,0.5156000000000001,0.28275,0.28275,1,0.552743642,1,1,351
1,1,0.222355,0.5019,0.319,0.319,1,0.552743642,1,1,352
1,1,0.047061,0.5,0.376,0.376,1,0.552743642,1,1,353
1,1,0.000603,0.4942,0.4555,0.4555,1,0.552743642,1,1,354
1,1,0.0,0.5537,0.5741,0.5741,1,0.552743642,1,1,355
1,1,0.0,0.5846,0.6712,0.6712,1,0.552743642,1,1,356
1,1,0.0,0.5079,0.738,0.738,1,0.552743642,1,1,357
1,1,0.0,0.5085,0.7644,0.7644,1,0.552743642,1,1,358
1,1,0.00013299999999999998,0.46160000000000007,0.7974444444444445,0.7974444444444445,1,0.5527436420000001,1,1,359
1,1,0.025784,0.4339,0.8093,0.8093,1,0.552743642,1,1,360
1,1,0.126221,0.4379,0.8124,0.8124,1,0.552743642,1,1,361
1,1,0.289445,0.4345,0.7844,0.7844,1,0.552743642,1,1,362
1,1,0.433734,0.5475,0.7681,0.7681,1,0.552743642,1,1,363
1,1,0.58726,0.5777,0.7392000000000001,0.7392000000000001,1,0.552743642,1,1,364
1,1,0.623964,0.564,0.6207,0.6207,1,0.552743642,1,1,365
1,1,0.487353,0.6005,0.6586,0.6586,1,0.552743642,1,1,366
1,1,0.232627,0.6494,0.7,0.7,1,0.552743642,1,1,367
1,1,0.033299,0.6316,0.7138,0.7138,1,0.552743642,1,1,368
1,1,9.975e-5,0.636375,0.7930250000000001,0.7930250000000001,1,0.552743642,1,1,369
1,1,0.0,0.7098,0.8255,0.8255,1,0.552743642,1,1,370
1,1,0.0,0.75776,0.7638999999999999,0.7638999999999999,1,0.552743642,1,1,371
1,1,0.0,0.6982,0.6064,0.6064,1,0.552743642,1,1,372
1,1,0.0,0.6085,0.5343,0.5343,1,0.552743642,1,1,373
1,1,0.0,0.4829,0.4544,0.4544,1,0.552743642,1,1,374
1,1,0.005142000000000001,0.38975,0.36525,0.36525,1,0.552743642,1,1,375
1,1,0.058837,0.3405,0.2917,0.2917,1,0.552743642,1,1,376
1,1,0.263083,0.2075,0.2443,0.2443,1,0.552743642,1,1,377
1,1,0.5203963333333333,0.18586666666666665,0.27066666666666667,0.27066666666666667,1,0.552743642,1,1,378
1,1,0.417506,0.2357,0.2909,0.2909,1,0.552743642,1,1,379
1,1,0.272234,0.2482,0.2868,0.2868,1,0.552743642,1,1,380
1,1,0.130465,0.2898,0.3143,0.3143,1,0.552743642,1,1,381
1,1,0.0197205,0.3748,0.35025,0.35025,1,0.552743642,1,1,382
1,1,0.0,0.53175,0.38825,0.38825,1,0.552743642,1,1,383
1,1,0.0,0.41525,0.3618,0.3618,1,0.552743642,1,1,384
1,1,0.000943,0.40906000000000003,0.19844,0.19844,1,0.5527436420000001,1,1,385
1,1,0.050099,0.4823,0.3333,0.3333,1,0.552743642,1,1,386
1,1,0.07734450000000001,0.4112,0.43945,0.43945,1,0.552743642,1,1,387
1,1,0.166616,0.4373,0.5317,0.5317,1,0.552743642,1,1,388
1,1,0.228379,0.5283,0.6226,0.6226,1,0.552743642,1,1,389
1,1,0.272769,0.602,0.7544,0.7544,1,0.552743642,1,1,390
1,1,0.179164,0.6657,0.8908,0.8908,1,0.552743642,1,1,391
1,1,0.03679487179487179,0.8034128205128207,0.8893410256410257,0.8893410256410257,1,0.5527436419999997,1,1,392
1,1,0.025229,0.7866,0.7364,0.7364,1,0.552743642,1,1,393
1,1,0.143371,0.7761,0.6921,0.6921,1,0.552743642,1,1,394
1,1,0.232533,0.6932,0.6795,0.6795,1,0.552743642,1,1,395
1,1,0.357624,0.7091,0.6211,0.6211,1,0.552743642,1,1,396
1,1,0.49758966666666665,0.7435,0.6044999999999999,0.6044999999999999,1,0.552743642,1,1,397
1,1,0.389695,0.7656,0.7083,0.7083,1,0.552743642,1,1,398
1,1,0.163537,0.7546,0.7146,0.7146,1,0.552743642,1,1,399
1,1,0.033348,0.771,0.7029,0.7029,1,0.552743642,1,1,400
1,1,0.000332,0.7753666666666666,0.6223666666666666,0.6223666666666666,1,0.552743642,1,1,401
1,1,0.0,0.6849,0.551,0.551,1,0.552743642,1,1,402
1,1,0.0,0.7333,0.4894,0.4894,1,0.552743642,1,1,403
1,1,0.0,0.7108,0.4039,0.4039,1,0.552743642,1,1,404
1,1,0.0,0.62325,0.20095,0.20095,1,0.5364869961666666,1,1,405
1,1,0.0,0.5631,0.0766,0.0766,1,0.533235667,1,1,406
1,1,0.0004,0.3413,0.0715,0.0715,1,0.533235667,1,1,407
1,1,0.09588725000000001,0.11235,0.1550875,0.1550875,1,0.533235667,1,1,408
1,1,0.04777,0.1328,0.3885,0.3885,1,0.533235667,1,1,409
1,1,0.018461,0.1743,0.5359,0.5359,1,0.533235667,1,1,410
1,1,5.6999999999999996e-5,0.2467857142857143,0.7503142857142857,0.7503142857142857,1,0.533235667,1,1,411
1,1,0.0,0.28304999999999997,0.6234500000000001,0.6234500000000001,1,0.533235667,1,1,412
1,1,0.0,0.2135,0.5279,0.5279,1,0.533235667,1,1,413
1,1,0.015236,0.1797,0.5091,0.5091,1,0.533235667,1,1,414
1,1,0.140363,0.177,0.4324,0.4324,1,0.533235667,1,1,415
1,1,0.326092,0.2024,0.3956,0.3956,1,0.533235667,1,1,416
1,1,0.49041966666666664,0.21076666666666666,0.3833,0.3833,1,0.533235667,1,1,417
1,1,0.34541,0.2617,0.3523,0.3523,1,0.533235667,1,1,418
1,1,0.257323,0.1988,0.3527,0.3527,1,0.533235667,1,1,419
1,1,0.116986,0.1443,0.4068,0.4068,1,0.533235667,1,1,420
1,1,0.032737,0.1601,0.5862,0.5862,1,0.533235667,1,1,421
1,1,0.000201,0.2234,0.6684,0.6684,1,0.533235667,1,1,422
1,1,0.06191802272727273,0.529275,0.8550568181818181,0.8550568181818181,1,0.5332356669999997,1,1,423
1,1,0.23106549999999998,0.8771,0.75495,0.75495,1,0.533235667,1,1,424
1,1,0.04914495,0.8157674999999998,0.8279774999999999,0.8279774999999999,1,0.5332356669999997,1,1,425
1,1,0.130487,0.5091,0.5417,0.5417,1,0.533235667,1,1,426
1,1,0.249791,0.3872,0.4778,0.4778,1,0.533235667,1,1,427
1,1,0.384156,0.3361,0.3903,0.3903,1,0.533235667,1,1,428
1,1,0.485797,0.317,0.3298,0.3298,1,0.533235667,1,1,429
1,1,0.6425755,0.2923,0.23274999999999998,0.23274999999999998,1,0.533235667,1,1,430
1,1,0.492614,0.2496,0.1839,0.1839,1,0.533235667,1,1,431
1,1,0.278229,0.2726,0.1881,0.1881,1,0.533235667,1,1,432
1,1,0.012299666666666667,0.28646666666666665,0.18215,0.18215,1,0.533235667,1,1,433
1,1,0.0,0.2968,0.2358,0.2358,1,0.533235667,1,1,434
1,1,0.0,0.24092857142857144,0.20945714285714284,0.20945714285714284,1,0.533235667,1,1,435
1,1,0.0002,0.156,0.1826,0.1826,1,0.533235667,1,1,436
1,1,0.054231,0.1106,0.1845,0.1845,1,0.533235667,1,1,437
1,1,0.250547,0.0746,0.1748,0.1748,1,0.533235667,1,1,438
1,1,0.476367,0.0578,0.1567,0.1567,1,0.533235667,1,1,439
1,1,0.617021,0.0366,0.1351,0.1351,1,0.533235667,1,1,440
1,1,0.743787,0.0317,0.11785000000000001,0.11785000000000001,1,0.533235667,1,1,441
1,1,0.636188,0.0325,0.1256,0.1256,1,0.533235667,1,1,442
1,1,0.456694,0.0379,0.1644,0.1644,1,0.533235667,1,1,443
1,1,0.285117,0.0463,0.2067,0.2067,1,0.533235667,1,1,444
1,1,0.101238,0.0788,0.2135,0.2135,1,0.533235667,1,1,445
1,1,0.002064,0.1338,0.2662333333333333,0.2662333333333333,1,0.533235667,1,1,446
1,1,0.0,0.1953,0.3699,0.3699,1,0.533235667,1,1,447
1,1,0.0,0.2391,0.3985,0.3985,1,0.533235667,1,1,448
1,1,0.0,0.2393,0.4244,0.4244,1,0.533235667,1,1,449
1,1,0.0,0.21158000000000002,0.45755999999999997,0.45755999999999997,1,0.533235667,1,1,450
1,1,0.0,0.17965,0.33335000000000004,0.33335000000000004,1,0.533235667,1,1,451
1,1,0.001,0.153,0.3115,0.3115,1,0.533235667,1,1,452
1,1,0.029898,0.158,0.2887,0.2887,1,0.533235667,1,1,453
1,1,0.111752,0.1146,0.2801,0.2801,1,0.533235667,1,1,454
1,1,0.239927,0.0741,0.2491,0.2491,1,0.533235667,1,1,455
1,1,0.331342,0.0408,0.2196,0.2196,1,0.533235667,1,1,456
1,1,0.47742700000000005,0.03535,0.14545,0.14545,1,0.533235667,1,1,457
1,1,0.38915,0.0315,0.0659,0.0659,1,0.533235667,1,1,458
1,1,0.215136,0.0267,0.0599,0.0599,1,0.533235667,1,1,459
1,1,0.00911642857142857,0.07141428571428572,0.09205714285714284,0.09205714285714284,1,0.533235667,1,1,460
1,1,0.0,0.08005714285714285,0.03828571428571429,0.03828571428571429,1,0.533235667,1,1,461
1,1,0.053676,0.10533333333333333,0.05873333333333334,0.05873333333333334,1,0.533235667,1,1,462
1,1,0.2541925,0.07465,0.1386,0.1386,1,0.533235667,1,1,463
1,1,0.36592250000000004,0.1147,0.187,0.187,1,0.533235667,1,1,464
1,1,0.150099,0.1798,0.3937666666666666,0.3937666666666666,1,0.533235667,1,1,465
1,1,0.022325,0.2277,0.6005,0.6005,1,0.533235667,1,1,466
1,1,6.666666666666666e-5,0.4121444444444445,0.8082555555555556,0.8082555555555556,1,0.533235667,1,1,467
1,1,0.0,0.6259,0.7563,0.7563,1,0.533235667,1,1,468
1,1,0.0,0.5721,0.6575,0.6575,1,0.533235667,1,1,469
1,1,0.0,0.66,0.5852,0.5852,1,0.533235667,1,1,470
1,1,0.00079,0.6332,0.5576,0.5576,1,0.533235667,1,1,471
1,1,0.009533,0.6106,0.5337,0.5337,1,0.533235667,1,1,472
1,1,0.063746,0.6535,0.5076,0.5076,1,0.533235667,1,1,473
1,1,0.215817,0.6526,0.5482,0.5482,1,0.533235667,1,1,474
1,1,0.314103,0.6634,0.5732,0.5732,1,0.533235667,1,1,475
1,1,0.3985453333333333,0.6790666666666666,0.6171,0.6171,1,0.533235667,1,1,476
1,1,0.285109,0.5219,0.7349,0.7349,1,0.533235667,1,1,477
1,1,0.017824882352941177,0.3766058823529411,0.8402882352941178,0.8402882352941178,1,0.5332356669999998,1,1,478
1,1,0.228624,0.4408,0.8801,0.8801,1,0.533235667,1,1,479
1,1,0.34475849999999997,0.4441,0.87315,0.87315,1,0.533235667,1,1,480
1,1,0.232421,0.6162,0.8694,0.8694,1,0.533235667,1,1,481
1,1,0.162229,0.6741,0.8745,0.8745,1,0.533235667,1,1,482
1,1,0.20104066666666667,0.5887,0.8889999999999999,0.8889999999999999,1,0.533235667,1,1,483
1,1,0.091095,0.5946,0.8979,0.8979,1,0.533235667,1,1,484
1,1,0.03526817647058823,0.7869117647058823,0.8957470588235296,0.8957470588235296,1,0.5332356669999998,1,1,485
1,1,0.4740755,0.7939,0.83985,0.83985,1,0.533235667,1,1,486
1,1,0.5122336666666666,0.8289666666666666,0.7615999999999999,0.7615999999999999,1,0.533235667,1,1,487
1,1,0.311473,0.8035,0.7002,0.7002,1,0.533235667,1,1,488
1,1,0.107226,0.7989,0.6665,0.6665,1,0.533235667,1,1,489
1,1,0.006414,0.787,0.5044,0.5044,1,0.533235667,1,1,490
1,1,0.0,0.734375,0.37845,0.37845,1,0.533235667,1,1,491
1,1,0.0,0.5947,0.3012,0.3012,1,0.533235667,1,1,492
1,1,0.0,0.4476,0.2656,0.2656,1,0.533235667,1,1,493
1,1,6.683333333333334e-5,0.19186666666666666,0.2070833333333333,0.2070833333333333,1,0.533235667,1,1,494
1,1,0.025468,0.153,0.3439,0.3439,1,0.533235667,1,1,495
1,1,0.097238,0.1298,0.436,0.436,1,0.533235667,1,1,496
1,1,0.175001,0.1335,0.5282,0.5282,1,0.533235667,1,1,497
1,1,0.0765652857142857,0.2569857142857143,0.7183142857142856,0.7183142857142856,1,0.533235667,1,1,498
1,1,0.0004,0.3404,0.5308,0.5308,1,0.533235667,1,1,499
1,1,0.0,0.3431,0.6363,0.6363,1,0.533235667,1,1,500
1,1,0.0701468125,0.62986875,0.8805875,0.8805875,1,0.5332356669999998,1,1,501
1,1,0.607814,0.8663,0.8948,0.8948,1,0.533235667,1,1,502
1,1,0.10097276190476188,0.8600380952380953,0.8889571428571428,0.8889571428571428,1,0.5332356669999998,1,1,503
1,1,0.548606,0.856,0.806,0.806,1,0.533235667,1,1,504
1,1,0.575378,0.8558,0.7239,0.7239,1,0.533235667,1,1,505
1,1,0.43956233333333333,0.7589,0.5946000000000001,0.5946000000000001,1,0.533235667,1,1,506
1,1,0.366304,0.6859,0.5307,0.5307,1,0.533235667,1,1,507
1,1,0.182996,0.725,0.4637,0.4637,1,0.533235667,1,1,508
1,1,0.077819,0.6625,0.4539,0.4539,1,0.533235667,1,1,509
1,1,0.005014,0.6648,0.4934,0.4934,1,0.533235667,1,1,510
1,1,0.0,0.6690333333333333,0.5606,0.5606,1,0.533235667,1,1,511
1,1,0.0,0.5991,0.5737,0.5737,1,0.533235667,1,1,512
1,1,0.0,0.5369,0.5547,0.5547,1,0.533235667,1,1,513
1,1,0.0,0.5287,0.5127,0.5127,1,0.533235667,1,1,514
1,1,0.0,0.5287,0.4339,0.4339,1,0.533235667,1,1,515
1,1,0.0,0.42655,0.30085,0.30085,1,0.533235667,1,1,516
1,1,0.0,0.34650000000000003,0.14705000000000001,0.14705000000000001,1,0.533235667,1,1,517
1,1,0.0,0.2861,0.0902,0.0902,1,0.533235667,1,1,518
1,1,0.05021333333333333,0.25793333333333335,0.052,0.052,1,0.533235667,1,1,519
1,1,0.173958,0.1236,0.0254,0.0254,1,0.533235667,1,1,520
1,1,0.348007,0.0531,0.0231,0.0231,1,0.533235667,1,1,521
1,1,0.5584115000000001,0.02755,0.0225,0.0225,1,0.533235667,1,1,522
1,1,0.39906166666666665,0.020133333333333333,0.039599999999999996,0.039599999999999996,1,0.533235667,1,1,523
1,1,0.0238208,0.11699999999999999,0.057519999999999995,0.057519999999999995,1,0.533235667,1,1,524
1,1,0.0,0.4229,0.1045,0.1045,1,0.533235667,1,1,525
1,1,0.0,0.566,0.1283,0.1283,1,0.533235667,1,1,526
1,1,0.0,0.6345857142857143,0.24361428571428573,0.24361428571428573,1,0.533235667,1,1,527
1,1,0.0004,0.6378,0.3028,0.3028,1,0.533235667,1,1,528
1,1,0.030948,0.5650999999999999,0.33009999999999995,0.33009999999999995,1,0.533235667,1,1,529
1,1,0.1063705,0.4807,0.3821,0.3821,1,0.533235667,1,1,530
1,1,0.11985499999999999,0.3134,0.45555,0.45555,1,0.533235667,1,1,531
1,1,0.225661,0.2551,0.4798,0.4798,1,0.533235667,1,1,532
1,1,0.394557,0.2585,0.4693,0.4693,1,0.533235667,1,1,533
1,1,0.26786,0.2612,0.4142,0.4142,1,0.533235667,1,1,534
1,1,0.106751,0.2657,0.4419,0.4419,1,0.533235667,1,1,535
1,1,0.006409,0.2987,0.4555,0.4555,1,0.533235667,1,1,536
1,1,0.0,0.42795,0.46345000000000003,0.46345000000000003,1,0.533235667,1,1,537
1,1,0.0,0.4982,0.5045,0.5045,1,0.533235667,1,1,538
1,1,0.0,0.4672,0.497,0.497,1,0.533235667,1,1,539
1,1,0.0,0.3676,0.534,0.534,1,0.533235667,1,1,540
1,1,0.0,0.37472500000000003,0.6210749999999999,0.6210749999999999,1,0.533235667,1,1,541
1,1,0.0,0.466,0.7527,0.7527,1,0.533235667,1,1,542
1,1,0.0,0.5307,0.8244,0.8244,1,0.533235667,1,1,543
1,1,0.0,0.606,0.8694,0.8694,1,0.533235667,1,1,544
1,1,0.002393,0.6572,0.895,0.895,1,0.533235667,1,1,545
1,1,0.062809,0.7108,0.8988,0.8988,1,0.533235667,1,1,546
1,1,0.173732,0.6631,0.8992,0.8992,1,0.533235667,1,1,547
1,1,0.295389,0.6502,0.9042,0.9042,1,0.533235667,1,1,548
1,1,0.430943,0.7049,0.9032,0.9032,1,0.533235667,1,1,549
1,1,0.556694,0.7829999999999999,0.90575,0.90575,1,0.533235667,1,1,550
1,1,0.03598873684210526,0.7932157894736843,0.8908421052631578,0.8908421052631578,1,0.5332356669999998,1,1,551
1,1,0.125158,0.7692,0.7531,0.7531,1,0.533235667,1,1,552
1,1,0.188339,0.7619,0.712,0.712,1,0.533235667,1,1,553
1,1,0.3855915,0.6945,0.6665000000000001,0.6665000000000001,1,0.533235667,1,1,554
1,1,0.522757,0.6644,0.5938,0.5938,1,0.533235667,1,1,555
1,1,0.437277,0.6387,0.5948,0.5948,1,0.533235667,1,1,556
1,1,0.306351,0.6247,0.6263,0.6263,1,0.533235667,1,1,557
1,1,0.197665,0.5925,0.6613,0.6613,1,0.533235667,1,1,558
1,1,0.056071,0.5207,0.6264,0.6264,1,0.533235667,1,1,559
1,1,0.007068,0.5217,0.6261,0.6261,1,0.533235667,1,1,560
1,1,0.0,0.38963333333333333,0.76805,0.76805,1,0.533235667,1,1,561
1,1,0.00415075,0.10239999999999999,0.7951625,0.7951625,1,0.533235667,1,1,562
1,1,0.069549,0.0496,0.8271,0.8271,1,0.533235667,1,1,563
1,1,0.198078,0.04309999999999999,0.8500571428571428,0.8500571428571428,1,0.533235667,1,1,564
1,1,0.079915,0.0479,0.8844,0.8844,1,0.533235667,1,1,565
1,1,0.003157,0.09357499999999999,0.887175,0.887175,1,0.533235667,1,1,566
1,1,0.0,0.1434,0.8433,0.8433,1,0.533235667,1,1,567
1,1,0.0,0.197,0.8662,0.8662,1,0.533235667,1,1,568
1,1,0.0,0.19140000000000001,0.855,0.855,1,0.533235667,1,1,569
1,1,0.0,0.37012,0.8917200000000001,0.8917200000000001,1,0.533235667,1,1,570
1,1,0.006406,0.4246,0.9044,0.9044,1,0.533235667,1,1,571
1,1,0.031585,0.3787,0.9044,0.9044,1,0.533235667,1,1,572
1,1,0.081029,0.3899,0.9041,0.9041,1,0.533235667,1,1,573
1,1,0.2246,0.3989,0.904,0.904,1,0.533235667,1,1,574
1,1,0.365264,0.4569,0.9049,0.9049,1,0.533235667,1,1,575
1,1,0.600224,0.5499,0.9053,0.9053,1,0.533235667,1,1,576
1,1,0.648024,0.7489,0.9056,0.9056,1,0.533235667,1,1,577
1,1,0.548863,0.7731,0.9073,0.9073,1,0.533235667,1,1,578
1,1,0.410119,0.8101,0.9083,0.9083,1,0.533235667,1,1,579
1,1,0.267144,0.8288,0.9082,0.9082,1,0.533235667,1,1,580
1,1,0.098333,0.8446,0.9077,0.9077,1,0.533235667,1,1,581
1,1,0.0034445,0.837475,0.907025,0.907025,1,0.533235667,1,1,582
1,1,0.0,0.7815,0.9059,0.9059,1,0.533235667,1,1,583
1,1,0.0,0.8172,0.8933,0.8933,1,0.533235667,1,1,584
1,1,0.0,0.8370833333333333,0.7952833333333333,0.7952833333333333,1,0.533235667,1,1,585
1,1,0.0002,0.8193,0.6349,0.6349,1,0.533235667,1,1,586
1,1,0.008995,0.8114,0.5964,0.5964,1,0.533235667,1,1,587
1,1,0.124911,0.8108,0.5361,0.5361,1,0.533235667,1,1,588
1,1,0.372177,0.8004,0.5056,0.5056,1,0.533235667,1,1,589
1,1,0.521089,0.7476,0.4833,0.4833,1,0.533235667,1,1,590
1,1,0.7212624999999999,0.639775,0.451825,0.451825,1,0.533235667,1,1,591
1,1,0.557527,0.6111,0.4418,0.4418,1,0.533235667,1,1,592
1,1,0.38008,0.5868,0.4495,0.4495,1,0.533235667,1,1,593
1,1,0.148412,0.6068,0.5082,0.5082,1,0.533235667,1,1,594
1,1,0.011582,0.5668,0.5735,0.5735,1,0.533235667,1,1,595
1,1,0.0,0.6631,0.6983666666666667,0.6983666666666667,1,0.533235667,1,1,596
1,1,0.0,0.6454,0.7411,0.7411,1,0.533235667,1,1,597
1,1,0.0,0.5672,0.7607,0.7607,1,0.533235667,1,1,598
1,1,0.0,0.6274833333333333,0.7497833333333332,0.7497833333333332,1,0.533235667,1,1,599
1,1,0.0,0.6947,0.6226,0.6226,1,0.533235667,1,1,600
1,1,0.008587,0.7372,0.6277,0.6277,1,0.533235667,1,1,601
1,1,0.133021,0.7002,0.6573,0.6573,1,0.533235667,1,1,602
1,1,0.27317,0.6031,0.6221,0.6221,1,0.533235667,1,1,603
1,1,0.49882,0.6067,0.5611,0.5611,1,0.533235667,1,1,604
1,1,0.655815,0.6696,0.5614,0.5614,1,0.533235667,1,1,605
1,1,0.869819,0.7601,0.53485,0.53485,1,0.533235667,1,1,606
1,1,0.793005,0.8045,0.5107,0.5107,1,0.533235667,1,1,607
1,1,0.640496,0.8212,0.4904,0.4904,1,0.533235667,1,1,608
1,1,0.394401,0.8214,0.4716,0.4716,1,0.533235667,1,1,609
1,1,0.14597,0.8113,0.465,0.465,1,0.533235667,1,1,610
1,1,0.010602,0.7813,0.5042,0.5042,1,0.533235667,1,1,611
1,1,0.0,0.795,0.5646,0.5646,1,0.533235667,1,1,612
1,1,0.0,0.79855,0.6662999999999999,0.6662999999999999,1,0.533235667,1,1,613
1,1,0.0,0.7926,0.6918,0.6918,1,0.533235667,1,1,614
1,1,0.0,0.7956,0.6924,0.6924,1,0.533235667,1,1,615
1,1,0.0,0.78986,0.6983799999999999,0.6983799999999999,1,0.533235667,1,1,616
1,1,0.0,0.7606,0.517,0.517,1,0.533235667,1,1,617
1,1,0.0002,0.769,0.4884,0.4884,1,0.533235667,1,1,618
1,1,0.010812,0.74,0.4368,0.4368,1,0.533235667,1,1,619
1,1,0.158612,0.6884,0.4032,0.4032,1,0.533235667,1,1,620
1,1,0.374808,0.5532,0.4079,0.4079,1,0.533235667,1,1,621
1,1,0.581484,0.4603,0.3551,0.3551,1,0.533235667,1,1,622
1,1,0.787312,0.5028,0.2891,0.2891,1,0.533235667,1,1,623
1,1,0.8558975,0.44515,0.18985000000000002,0.18985000000000002,1,0.533235667,1,1,624
1,1,0.785812,0.3471,0.1094,0.1094,1,0.533235667,1,1,625
1,1,0.603366,0.3082,0.0823,0.0823,1,0.533235667,1,1,626
1,1,0.350333,0.2636,0.0904,0.0904,1,0.533235667,1,1,627
1,1,0.13041,0.1893,0.0952,0.0952,1,0.533235667,1,1,628
1,1,0.012182,0.1435,0.1228,0.1228,1,0.533235667,1,1,629
1,1,0.0,0.2675,0.1489,0.1489,1,0.533235667,1,1,630
1,1,0.0,0.3775,0.1817,0.1817,1,0.533235667,1,1,631
1,1,0.0,0.2939,0.2056,0.2056,1,0.533235667,1,1,632
1,1,0.0,0.3671,0.2656,0.2656,1,0.533235667,1,1,633
1,1,0.0,0.2762,0.3546,0.3546,1,0.533235667,1,1,634
1,1,0.0,0.3583,0.3996,0.3996,1,0.533235667,1,1,635
1,1,0.0,0.303,0.4155,0.4155,1,0.533235667,1,1,636
1,1,0.0,0.399,0.4394,0.4394,1,0.533235667,1,1,637
1,1,0.0,0.305,0.4841,0.4841,1,0.533235667,1,1,638
1,1,0.0,0.3846,0.6225,0.6225,1,0.533235667,1,1,639
1,1,0.0002,0.5214,0.7341,0.7341,1,0.533235667,1,1,640
1,1,0.010216,0.5997,0.8373,0.8373,1,0.533235667,1,1,641
1,1,0.100944,0.6096,0.8756,0.8756,1,0.533235667,1,1,642
1,1,0.261587,0.5854,0.8946,0.8946,1,0.533235667,1,1,643
1,1,0.462113,0.562125,0.902825,0.902825,1,0.533235667,1,1,644
1,1,0.32458800000000004,0.6240333333333333,0.9035333333333333,0.9035333333333333,1,0.533235667,1,1,645
1,1,0.121505,0.6571,0.9065,0.9065,1,0.533235667,1,1,646
1,1,0.0034002,0.67716,0.9049799999999999,0.9049799999999999,1,0.533235667,1,1,647
1,1,0.0,0.6878,0.903,0.903,1,0.533235667,1,1,648
1,1,0.0,0.7271,0.9028,0.9028,1,0.533235667,1,1,649
1,1,0.0025884285714285714,0.7956428571428571,0.889942857142857,0.889942857142857,1,0.533235667,1,1,650
1,1,0.179358,0.8018,0.7935,0.7935,1,0.533235667,1,1,651
1,1,0.295006,0.8263,0.6777,0.6777,1,0.533235667,1,1,652
1,1,0.424453,0.8272,0.4954,0.4954,1,0.533235667,1,1,653
1,1,0.51017,0.8053,0.4005,0.4005,1,0.533235667,1,1,654
1,1,0.598335,0.7379,0.2917,0.2917,1,0.533235667,1,1,655
1,1,0.633628,0.7032,0.204,0.204,1,0.533235667,1,1,656
1,1,0.529706,0.6985,0.1672,0.1672,1,0.533235667,1,1,657
1,1,0.321807,0.6443,0.1429,0.1429,1,0.533235667,1,1,658
1,1,0.164132,0.612,0.1758,0.1758,1,0.533235667,1,1,659
1,1,0.063681,0.4992,0.194,0.194,1,0.533235667,1,1,660
1,1,0.00209925,0.388975,0.228675,0.228675,1,0.533235667,1,1,661
1,1,0.0,0.2686,0.2739,0.2739,1,0.533235667,1,1,662
1,1,0.0,0.197,0.4009,0.4009,1,0.533235667,1,1,663
1,1,0.0,0.128,0.655,0.655,1,0.533235667,1,1,664
1,1,0.001547625,0.0881625,0.7153375,0.7153375,1,0.533235667,1,1,665
1,1,0.112942,0.13,0.7397,0.7397,1,0.533235667,1,1,666
1,1,0.316566,0.1636,0.7715,0.7715,1,0.533235667,1,1,667
1,1,0.522677,0.2197,0.7995,0.7995,1,0.533235667,1,1,668
1,1,0.642761,0.2946,0.7655,0.7655,1,0.533235667,1,1,669
1,1,0.668855,0.3157,0.6303,0.6303,1,0.533235667,1,1,670
1,1,0.667154,0.5171,0.4512,0.4512,1,0.533235667,1,1,671
1,1,0.550577,0.643,0.3597,0.3597,1,0.533235667,1,1,672
1,1,0.445375,0.6882,0.2817,0.2817,1,0.533235667,1,1,673
1,1,0.253466,0.7402,0.2071,0.2071,1,0.533235667,1,1,674
1,1,0.099378,0.7289,0.2063,0.2063,1,0.533235667,1,1,675
1,1,0.004255666666666667,0.7342666666666666,0.22856666666666667,0.22856666666666667,1,0.533235667,1,1,676
1,1,0.0,0.6985,0.2746,0.2746,1,0.533235667,1,1,677
1,1,0.0,0.6728,0.2848,0.2848,1,0.533235667,1,1,678
1,1,0.0,0.5644,0.3098,0.3098,1,0.533235667,1,1,679
1,1,0.0,0.5016,0.3444,0.3444,1,0.533235667,1,1,680
1,1,0.0,0.3823,0.3506,0.3506,1,0.533235667,1,1,681
1,1,0.0,0.3591666666666667,0.4815,0.4815,1,0.533235667,1,1,682
1,1,0.0,0.3379,0.4992,0.4992,1,0.533235667,1,1,683
1,1,0.0,0.2303,0.4609,0.4609,1,0.533235667,1,1,684
1,1,0.002995,0.1946,0.5697,0.5697,1,0.533235667,1,1,685
1,1,0.06420142857142858,0.10006428571428572,0.7660642857142858,0.7660642857142858,1,0.5332356669999998,1,1,686
1,1,0.0,0.1751,0.6931,0.6931,1,0.533235667,1,1,687
1,1,0.0,0.1302,0.6092,0.6092,1,0.533235667,1,1,688
1,1,0.0,0.10547999999999999,0.53948,0.53948,1,0.569549383,1,1,689
1,1,0.0,0.105,0.4406,0.4406,1,0.569549383,1,1,690
1,1,0.0,0.1306,0.3394,0.3394,1,0.569549383,1,1,691
1,1,0.015318,0.0878,0.2517,0.2517,1,0.569549383,1,1,692
1,1,0.146235,0.1118,0.1856,0.1856,1,0.569549383,1,1,693
