Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2413,23384.0,1,0,1,1
,,,,,,,2414,23081.0,1,0,1,1
,,,,,,,2415,22349.0,1,0,1,1
,,,,,,,2416,21890.0,1,0,1,1
,,,,,,,2417,21927.0,1,0,1,1
,,,,,,,2418,19816.0,1,0,1,2
,,,,,,,2419,17092.0,1,0,1,1
,,,,,,,2420,15087.333333333334,1,0,1,3
,,,,,,,2421,14350.0,1,0,1,1
,,,,,,,2422,14551.0,1,0,1,1
,,,,,,,2423,15399.0,1,0,1,1
,,,,,,,2424,16873.0,1,0,1,1
,,,,,,,2425,18668.0,1,0,1,1
,,,,,,,2426,20151.0,1,0,1,1
,,,,,,,2427,21354.0,1,0,1,1
,,,,,,,2428,22411.0,1,0,1,1
,,,,,,,2429,23274.0,1,0,1,1
,,,,,,,2430,24365.0,1,0,1,4
,,,,,,,2431,24120.0,1,0,1,1
,,,,,,,2432,23209.0,1,0,1,1
,,,,,,,2433,21531.0,1,0,1,3
,,,,,,,2434,20018.0,1,0,1,1
,,,,,,,2435,18493.0,1,0,1,1
,,,,,,,2436,16903.0,1,0,1,1
,,,,,,,2437,14666.5,1,0,1,4
,,,,,,,2438,13975.0,1,0,1,2
,,,,,,,2439,14527.0,1,0,1,1
,,,,,,,2440,15688.0,1,0,1,1
,,,,,,,2441,17332.0,1,0,1,1
,,,,,,,2442,18845.0,1,0,1,1
,,,,,,,2443,20009.0,1,0,1,1
,,,,,,,2444,20960.5,1,0,1,4
,,,,,,,2445,20802.0,1,0,1,1
,,,,,,,2446,20698.0,1,0,1,1
,,,,,,,2447,20453.0,1,0,1,1
,,,,,,,2448,19892.0,1,0,1,1
,,,,,,,2449,19595.5,1,0,1,2
,,,,,,,2450,18743.0,1,0,1,1
,,,,,,,2451,17410.0,1,0,1,1
,,,,,,,2452,15976.0,1,0,1,1
,,,,,,,2453,14784.0,1,0,1,1
,,,,,,,2454,13963.0,1,0,1,1
,,,,,,,2455,13434.0,1,0,1,1
,,,,,,,2456,13042.0,1,0,1,4
,,,,,,,2457,13912.0,1,0,1,1
,,,,,,,2458,15213.0,1,0,1,1
,,,,,,,2459,16596.0,1,0,1,1
,,,,,,,2460,17797.0,1,0,1,1
,,,,,,,2461,18718.0,1,0,1,1
,,,,,,,2462,19664.333333333332,1,0,1,3
,,,,,,,2463,19955.0,1,0,1,1
,,,,,,,2464,20053.0,1,0,1,1
,,,,,,,2465,20070.0,1,0,1,1
,,,,,,,2466,19771.0,1,0,1,2
,,,,,,,2467,19731.0,1,0,1,1
,,,,,,,2468,18688.0,1,0,1,1
,,,,,,,2469,17157.0,1,0,1,1
,,,,,,,2470,14005.75,1,0,1,8
,,,,,,,2471,17005.0,1,0,1,1
,,,,,,,2472,18337.0,1,0,1,1
,,,,,,,2473,19385.0,1,0,1,1
,,,,,,,2474,20338.0,1,0,1,1
,,,,,,,2475,21485.25,1,0,1,4
,,,,,,,2476,21906.0,1,0,1,1
,,,,,,,2477,21785.0,1,0,1,1
,,,,,,,2478,21467.0,1,0,1,1
,,,,,,,2479,20592.5,1,0,1,2
,,,,,,,2480,20321.0,1,0,1,1
,,,,,,,2481,19003.0,1,0,1,1
,,,,,,,2482,17095.0,1,0,1,1
,,,,,,,2483,13778.0,1,0,1,9
,,,,,,,2484,17581.0,1,0,1,1
,,,,,,,2485,18716.0,1,0,1,1
,,,,,,,2486,19674.0,1,0,1,1
,,,,,,,2487,21000.0,1,0,1,4
,,,,,,,2488,21535.0,1,0,1,1
,,,,,,,2489,21486.0,1,0,1,1
,,,,,,,2490,21162.0,1,0,1,1
,,,,,,,2491,20262.5,1,0,1,2
,,,,,,,2492,20166.0,1,0,1,1
,,,,,,,2493,18884.0,1,0,1,1
,,,,,,,2494,16138.0,1,0,1,2
,,,,,,,2495,13973.0,1,0,1,1
,,,,,,,2496,13159.666666666666,1,0,1,6
,,,,,,,2497,16458.0,1,0,1,1
,,,,,,,2498,17889.0,1,0,1,1
,,,,,,,2499,19085.0,1,0,1,1
,,,,,,,2500,20094.0,1,0,1,1
,,,,,,,2501,20807.0,1,0,1,1
,,,,,,,2502,21526.5,1,0,1,2
,,,,,,,2503,21912.0,1,0,1,1
,,,,,,,2504,21750.0,1,0,1,1
,,,,,,,2505,21381.0,1,0,1,1
,,,,,,,2506,20931.0,1,0,1,1
,,,,,,,2507,20273.666666666668,1,0,1,3
,,,,,,,2508,18757.0,1,0,1,1
,,,,,,,2509,16841.0,1,0,1,1
,,,,,,,2510,15012.0,1,0,1,1
,,,,,,,2511,13593.0,1,0,1,1
,,,,,,,2512,12085.2,1,0,1,5
,,,,,,,2513,13493.0,1,0,1,1
,,,,,,,2514,14879.0,1,0,1,1
,,,,,,,2515,15871.0,1,0,1,1
,,,,,,,2516,16545.0,1,0,1,1
,,,,,,,2517,17071.0,1,0,1,1
,,,,,,,2518,17672.0,1,0,1,4
,,,,,,,2519,17856.0,1,0,1,1
,,,,,,,2520,17772.0,1,0,1,1
,,,,,,,2521,17472.0,1,0,1,1
,,,,,,,2522,13280.923076923076,1,0,1,13
,,,,,,,2523,14202.0,1,0,1,1
,,,,,,,2524,15198.0,1,0,1,1
,,,,,,,2525,15936.0,1,0,1,1
,,,,,,,2526,16665.75,1,0,1,4
,,,,,,,2527,16555.0,1,0,1,1
,,,,,,,2528,16262.0,1,0,1,1
,,,,,,,2529,15607.166666666666,1,0,1,6
,,,,,,,2530,13520.0,1,0,1,1
,,,,,,,2531,10881.666666666666,1,0,1,9
,,,,,,,2532,13062.0,1,0,1,1
,,,,,,,2533,14623.0,1,0,1,3
,,,,,,,2534,14906.0,1,0,1,2
,,,,,,,2535,12241.0,1,0,1,17
,,,,,,,2536,10775.0,1,0,1,1
,,,,,,,2537,11813.0,1,0,1,1
,,,,,,,2538,12810.0,1,0,1,1
,,,,,,,2539,13478.0,1,0,1,1
,,,,,,,2540,13935.0,1,0,1,1
,,,,,,,2541,14368.666666666666,1,0,1,3
,,,,,,,2542,14653.0,1,0,1,1
,,,,,,,2543,14908.0,1,0,1,1
,,,,,,,2544,15172.0,1,0,1,1
,,,,,,,2545,12621.615384615385,1,0,1,13
,,,,,,,2546,13993.0,1,0,1,1
,,,,,,,2547,15017.0,1,0,1,1
,,,,,,,2548,15760.0,1,0,1,1
,,,,,,,2549,16355.666666666666,1,0,1,6
,,,,,,,2550,16221.0,1,0,1,1
,,,,,,,2551,16076.0,1,0,1,1
,,,,,,,2552,13564.0,1,0,1,8
,,,,,,,2553,9976.666666666666,1,0,1,3
,,,,,,,2554,11721.0,1,0,1,2
,,,,,,,2555,13792.0,1,0,1,1
,,,,,,,2556,14616.0,1,0,1,1
,,,,,,,2557,15271.0,1,0,1,1
,,,,,,,2558,15817.0,1,0,1,1
,,,,,,,2559,16185.333333333334,1,0,1,3
,,,,,,,2560,16311.0,1,0,1,1
,,,,,,,2561,16234.0,1,0,1,1
,,,,,,,2562,16214.0,1,0,1,1
,,,,,,,2563,16116.0,1,0,1,1
,,,,,,,2564,12481.23076923077,1,0,1,13
,,,,,,,2565,13947.0,1,0,1,1
,,,,,,,2566,14727.0,1,0,1,1
,,,,,,,2567,15374.0,1,0,1,1
,,,,,,,2568,16509.833333333332,1,0,1,6
,,,,,,,2569,16723.0,1,0,1,1
,,,,,,,2570,16548.0,1,0,1,1
,,,,,,,2571,16149.0,1,0,1,1
,,,,,,,2572,15937.666666666666,1,0,1,3
,,,,,,,2573,11275.666666666666,1,0,1,9
,,,,,,,2574,14141.0,1,0,1,1
,,,,,,,2575,14989.0,1,0,1,1
,,,,,,,2576,16686.428571428572,1,0,1,7
,,,,,,,2577,17167.0,1,0,1,1
,,,,,,,2578,16936.0,1,0,1,1
,,,,,,,2579,16483.0,1,0,1,1
,,,,,,,2580,15605.25,1,0,1,4
,,,,,,,2581,11067.0,1,0,1,8
,,,,,,,2582,13941.0,1,0,1,1
,,,,,,,2583,15019.0,1,0,1,1
,,,,,,,2584,17061.714285714286,1,0,1,7
,,,,,,,2585,17436.0,1,0,1,1
,,,,,,,2586,17171.0,1,0,1,1
,,,,,,,2587,16534.666666666668,1,0,1,3
,,,,,,,2588,11768.181818181818,1,0,1,11
,,,,,,,2589,13144.0,1,0,1,1
,,,,,,,2590,14197.0,1,0,1,1
,,,,,,,2591,14931.0,1,0,1,1
,,,,,,,2592,15556.0,1,0,1,3
,,,,,,,2593,15669.0,1,0,1,1
,,,,,,,2594,15673.0,1,0,1,1
,,,,,,,2595,15761.0,1,0,1,1
,,,,,,,2596,15750.0,1,0,1,1
,,,,,,,2597,13298.444444444445,1,0,1,9
,,,,,,,2598,9899.0,1,0,1,1
,,,,,,,2599,9845.0,1,0,1,2
,,,,,,,2600,10036.0,1,0,1,1
,,,,,,,2601,10722.0,1,0,1,1
,,,,,,,2602,11829.0,1,0,1,1
,,,,,,,2603,12695.0,1,0,1,1
,,,,,,,2604,13184.0,1,0,1,1
,,,,,,,2605,13433.25,1,0,1,4
,,,,,,,2606,13238.0,1,0,1,1
,,,,,,,2607,13261.0,1,0,1,1
,,,,,,,2608,13342.0,1,0,1,1
,,,,,,,2609,11066.692307692309,1,0,1,13
,,,,,,,2610,10614.0,1,0,1,1
,,,,,,,2611,11770.0,1,0,1,1
,,,,,,,2612,12845.0,1,0,1,1
,,,,,,,2613,13511.0,1,0,1,1
,,,,,,,2614,13811.5,1,0,1,4
,,,,,,,2615,13783.0,1,0,1,1
,,,,,,,2616,14001.0,1,0,1,1
,,,,,,,2617,14273.0,1,0,1,1
,,,,,,,2618,12100.57142857143,1,0,1,14
,,,,,,,2619,14905.0,1,0,1,1
,,,,,,,2620,15514.0,1,0,1,1
,,,,,,,2621,16065.0,1,0,1,1
,,,,,,,2622,16705.5,1,0,1,4
,,,,,,,2623,16801.0,1,0,1,1
,,,,,,,2624,16736.0,1,0,1,1
,,,,,,,2625,16593.0,1,0,1,1
,,,,,,,2626,16626.666666666668,1,0,1,3
,,,,,,,2627,11749.555555555555,1,0,1,9
,,,,,,,2628,13361.0,1,0,1,1
,,,,,,,2629,14588.0,1,0,1,1
,,,,,,,2630,15174.0,1,0,1,1
,,,,,,,2631,15575.0,1,0,1,1
,,,,,,,2632,15951.0,1,0,1,1
,,,,,,,2633,16317.0,1,0,1,4
,,,,,,,2634,16231.0,1,0,1,1
,,,,,,,2635,16174.0,1,0,1,1
,,,,,,,2636,15994.0,1,0,1,1
,,,,,,,2637,15695.0,1,0,1,1
,,,,,,,2638,16011.5,1,0,1,2
,,,,,,,2639,14608.0,1,0,1,1
,,,,,,,2640,13025.0,1,0,1,1
,,,,,,,2641,11593.0,1,0,1,1
,,,,,,,2642,10248.166666666666,1,0,1,6
,,,,,,,2643,12752.0,1,0,1,1
,,,,,,,2644,14295.0,1,0,1,2
,,,,,,,2645,15113.0,1,0,1,1
,,,,,,,2646,15493.0,1,0,1,1
,,,,,,,2647,15653.0,1,0,1,4
,,,,,,,2648,15327.666666666666,1,0,1,3
,,,,,,,2649,15152.0,1,0,1,1
,,,,,,,2650,15614.5,1,0,1,2
,,,,,,,2651,14317.0,1,0,1,1
,,,,,,,2652,12784.0,1,0,1,1
,,,,,,,2653,10337.857142857143,1,0,1,7
,,,,,,,2654,12700.0,1,0,1,1
,,,,,,,2655,14309.0,1,0,1,2
,,,,,,,2656,15319.5,1,0,1,10
,,,,,,,2657,15220.0,1,0,1,2
,,,,,,,2658,14069.0,1,0,1,1
,,,,,,,2659,12918.0,1,0,1,1
,,,,,,,2660,10614.0,1,0,1,9
,,,,,,,2661,12978.0,1,0,1,1
,,,,,,,2662,12735.304347826086,1,0,1,23
,,,,,,,2663,12190.0,1,0,1,1
,,,,,,,2664,13195.0,1,0,1,1
,,,,,,,2665,13855.0,1,0,1,1
,,,,,,,2666,14494.333333333334,1,0,1,3
,,,,,,,2667,14636.0,1,0,1,1
,,,,,,,2668,14727.0,1,0,1,1
,,,,,,,2669,14909.0,1,0,1,1
,,,,,,,2670,15105.0,1,0,1,1
,,,,,,,2671,15242.0,1,0,1,1
,,,,,,,2672,15840.0,1,0,1,1
,,,,,,,2673,15492.0,1,0,1,1
,,,,,,,2674,14326.0,1,0,1,1
,,,,,,,2675,12910.0,1,0,1,1
,,,,,,,2676,11622.0,1,0,1,1
,,,,,,,2677,10279.5,1,0,1,6
,,,,,,,2678,12835.0,1,0,1,1
,,,,,,,2679,14122.0,1,0,1,1
,,,,,,,2680,14924.0,1,0,1,1
,,,,,,,2681,15568.0,1,0,1,1
,,,,,,,2682,16052.0,1,0,1,1
,,,,,,,2683,16531.0,1,0,1,4
,,,,,,,2684,16610.0,1,0,1,1
,,,,,,,2685,16619.0,1,0,1,1
,,,,,,,2686,16526.0,1,0,1,1
,,,,,,,2687,16501.0,1,0,1,3
,,,,,,,2688,15066.0,1,0,1,1
,,,,,,,2689,13491.0,1,0,1,1
,,,,,,,2690,11063.0,1,0,1,8
,,,,,,,2691,14372.0,1,0,1,1
,,,,,,,2692,15149.0,1,0,1,1
,,,,,,,2693,15824.0,1,0,1,1
,,,,,,,2694,16354.0,1,0,1,1
,,,,,,,2695,16730.0,1,0,1,3
,,,,,,,2696,16798.0,1,0,1,1
,,,,,,,2697,16700.0,1,0,1,1
,,,,,,,2698,16656.0,1,0,1,1
,,,,,,,2699,16493.0,1,0,1,1
,,,,,,,2700,13052.666666666666,1,0,1,15
,,,,,,,2701,15498.692307692309,1,0,1,13
,,,,,,,2702,12855.0,1,0,1,1
,,,,,,,2703,10328.142857142857,1,0,1,7
,,,,,,,2704,12780.0,1,0,1,1
,,,,,,,2705,14936.2,1,0,1,10
,,,,,,,2706,12208.615384615385,1,0,1,13
,,,,,,,2707,12562.0,1,0,1,1
,,,,,,,2708,13791.0,1,0,1,1
,,,,,,,2709,14414.0,1,0,1,1
,,,,,,,2710,14905.0,1,0,1,1
,,,,,,,2711,15302.0,1,0,1,1
,,,,,,,2712,15498.666666666666,1,0,1,3
,,,,,,,2713,15464.0,1,0,1,1
,,,,,,,2714,15299.0,1,0,1,1
,,,,,,,2715,15223.0,1,0,1,1
,,,,,,,2716,15118.0,1,0,1,1
,,,,,,,2717,11748.23076923077,1,0,1,13
,,,,,,,2718,11224.0,1,0,1,1
,,,,,,,2719,12343.0,1,0,1,1
,,,,,,,2720,13061.0,1,0,1,1
,,,,,,,2721,13382.0,1,0,1,1
,,,,,,,2722,13368.333333333334,1,0,1,3
,,,,,,,2723,13094.0,1,0,1,1
,,,,,,,2724,13030.0,1,0,1,1
,,,,,,,2725,13111.0,1,0,1,1
,,,,,,,2726,13293.0,1,0,1,1
,,,,,,,2727,13579.0,1,0,1,4
,,,,,,,2728,11969.0,1,0,1,1
,,,,,,,2729,10496.0,1,0,1,2
,,,,,,,2730,9441.5,1,0,1,2
,,,,,,,2731,9375.25,1,0,1,4
,,,,,,,2732,10484.0,1,0,1,1
,,,,,,,2733,11559.0,1,0,1,1
,,,,,,,2734,12385.0,1,0,1,1
,,,,,,,2735,12825.0,1,0,1,1
,,,,,,,2736,13149.666666666666,1,0,1,3
,,,,,,,2737,13100.0,1,0,1,1
,,,,,,,2738,13100.0,1,0,1,1
,,,,,,,2739,13328.0,1,0,1,1
,,,,,,,2740,13669.0,1,0,1,1
,,,,,,,2741,14392.0,1,0,1,2
,,,,,,,2742,13740.0,1,0,1,2
,,,,,,,2743,11876.0,1,0,1,1
,,,,,,,2744,9860.285714285714,1,0,1,7
,,,,,,,2745,12491.0,1,0,1,1
,,,,,,,2746,13778.0,1,0,1,1
,,,,,,,2747,14401.0,1,0,1,1
,,,,,,,2748,14886.0,1,0,1,1
,,,,,,,2749,15371.0,1,0,1,1
,,,,,,,2750,15794.0,1,0,1,3
,,,,,,,2751,15915.0,1,0,1,1
,,,,,,,2752,15838.0,1,0,1,1
,,,,,,,2753,15843.0,1,0,1,1
,,,,,,,2754,15807.0,1,0,1,1
,,,,,,,2755,15958.0,1,0,1,3
,,,,,,,2756,14403.0,1,0,1,1
,,,,,,,2757,12852.0,1,0,1,1
,,,,,,,2758,11424.0,1,0,1,1
,,,,,,,2759,10136.5,1,0,1,6
,,,,,,,2760,13586.5,1,0,1,2
,,,,,,,2761,14860.0,1,0,1,1
,,,,,,,2762,15350.0,1,0,1,1
,,,,,,,2763,16133.2,1,0,1,5
,,,,,,,2764,16042.0,1,0,1,1
,,,,,,,2765,15998.0,1,0,1,1
,,,,,,,2766,15999.0,1,0,1,1
,,,,,,,2767,16381.333333333334,1,0,1,3
,,,,,,,2768,14923.0,1,0,1,1
,,,,,,,2769,13349.0,1,0,1,1
,,,,,,,2770,10822.714285714286,1,0,1,7
,,,,,,,2771,14193.0,1,0,1,2
,,,,,,,2772,15556.0,1,0,1,1
,,,,,,,2773,16126.0,1,0,1,1
,,,,,,,2774,16640.0,1,0,1,1
,,,,,,,2775,17233.0,1,0,1,4
,,,,,,,2776,17396.0,1,0,1,1
,,,,,,,2777,17368.0,1,0,1,1
,,,,,,,2778,17258.0,1,0,1,1
,,,,,,,2779,17578.666666666668,1,0,1,3
,,,,,,,2780,16122.0,1,0,1,1
,,,,,,,2781,14514.0,1,0,1,1
,,,,,,,2782,11768.714285714286,1,0,1,7
,,,,,,,2783,14374.0,1,0,1,1
,,,,,,,2784,15695.0,1,0,1,1
,,,,,,,2785,16467.0,1,0,1,1
,,,,,,,2786,17123.0,1,0,1,1
,,,,,,,2787,17666.0,1,0,1,1
,,,,,,,2788,17862.5,1,0,1,4
,,,,,,,2789,17422.0,1,0,1,1
,,,,,,,2790,17223.0,1,0,1,1
,,,,,,,2791,16916.0,1,0,1,1
,,,,,,,2792,15811.6,1,0,1,5
,,,,,,,2793,11988.0,1,0,1,1
,,,,,,,2794,10387.333333333334,1,0,1,6
,,,,,,,2795,12753.0,1,0,1,1
,,,,,,,2796,13921.0,1,0,1,1
,,,,,,,2797,14522.0,1,0,1,1
,,,,,,,2798,14925.0,1,0,1,1
,,,,,,,2799,15245.0,1,0,1,1
,,,,,,,2800,15189.0,1,0,1,4
,,,,,,,2801,14844.0,1,0,1,1
,,,,,,,2802,14702.0,1,0,1,1
,,,,,,,2803,14551.0,1,0,1,1
,,,,,,,2804,14437.75,1,0,1,4
,,,,,,,2805,12418.0,1,0,1,1
,,,,,,,2806,11181.0,1,0,1,1
,,,,,,,2807,9985.5,1,0,1,2
,,,,,,,2808,9414.0,1,0,1,1
,,,,,,,2809,9978.2,1,0,1,5
,,,,,,,2810,12315.0,1,0,1,1
,,,,,,,2811,12965.0,1,0,1,1
,,,,,,,2812,13238.0,1,0,1,1
,,,,,,,2813,13093.333333333334,1,0,1,3
,,,,,,,2814,12738.0,1,0,1,1
,,,,,,,2815,12650.0,1,0,1,1
,,,,,,,2816,12754.0,1,0,1,1
,,,,,,,2817,12970.0,1,0,1,1
,,,,,,,2818,13488.0,1,0,1,1
,,,,,,,2819,13999.0,1,0,1,1
,,,,,,,2820,13209.5,1,0,1,2
,,,,,,,2821,11845.0,1,0,1,1
,,,,,,,2822,10811.0,1,0,1,1
,,,,,,,2823,9801.777777777777,1,0,1,9
,,,,,,,2824,12654.0,1,0,1,1
,,,,,,,2825,13786.333333333334,1,0,1,6
,,,,,,,2826,12158.133333333333,1,0,1,15
,,,,,,,2827,13897.0,1,0,1,1
,,,,,,,2828,14664.0,1,0,1,1
,,,,,,,2829,15273.0,1,0,1,1
,,,,,,,2830,15722.0,1,0,1,1
,,,,,,,2831,16039.666666666666,1,0,1,3
,,,,,,,2832,16011.0,1,0,1,1
,,,,,,,2833,15825.0,1,0,1,1
,,,,,,,2834,15768.0,1,0,1,1
,,,,,,,2835,15905.0,1,0,1,1
,,,,,,,2836,15855.5,1,0,1,4
,,,,,,,2837,12984.0,1,0,1,1
,,,,,,,2838,11071.111111111111,1,0,1,9
,,,,,,,2839,14544.0,1,0,1,1
,,,,,,,2840,14975.0,1,0,1,1
,,,,,,,2841,15320.0,1,0,1,1
,,,,,,,2842,15477.5,1,0,1,2
,,,,,,,2843,15533.0,1,0,1,1
,,,,,,,2844,15325.0,1,0,1,1
,,,,,,,2845,15210.0,1,0,1,1
,,,,,,,2846,15220.0,1,0,1,1
,,,,,,,2847,15396.0,1,0,1,1
,,,,,,,2848,15796.666666666666,1,0,1,3
,,,,,,,2849,14187.0,1,0,1,1
,,,,,,,2850,12659.0,1,0,1,1
,,,,,,,2851,11296.0,1,0,1,1
,,,,,,,2852,10392.0,1,0,1,1
,,,,,,,2853,10375.833333333334,1,0,1,6
,,,,,,,2854,13967.0,1,0,1,1
,,,,,,,2855,14439.0,1,0,1,1
,,,,,,,2856,14739.0,1,0,1,1
,,,,,,,2857,14995.5,1,0,1,4
,,,,,,,2858,14799.0,1,0,1,1
,,,,,,,2859,14636.0,1,0,1,2
,,,,,,,2860,14864.0,1,0,1,1
,,,,,,,2861,15101.75,1,0,1,4
,,,,,,,2862,11053.0,1,0,1,10
,,,,,,,2863,14535.0,1,0,1,1
,,,,,,,2864,13349.5,1,0,1,24
,,,,,,,2865,14694.0,1,0,1,1
,,,,,,,2866,14874.0,1,0,1,3
,,,,,,,2867,14752.0,1,0,1,1
,,,,,,,2868,14557.0,1,0,1,1
,,,,,,,2869,13983.111111111111,1,0,1,9
,,,,,,,2870,10397.0,1,0,1,1
,,,,,,,2871,11445.636363636364,1,0,1,11
,,,,,,,2872,14328.857142857143,1,0,1,7
,,,,,,,2873,14100.333333333334,1,0,1,3
,,,,,,,2874,12376.0,1,0,1,1
,,,,,,,2875,10010.333333333334,1,0,1,9
,,,,,,,2876,11759.0,1,0,1,1
,,,,,,,2877,12630.0,1,0,1,1
,,,,,,,2878,13367.2,1,0,1,5
,,,,,,,2879,13303.0,1,0,1,1
,,,,,,,2880,13447.0,1,0,1,1
,,,,,,,2881,13825.0,1,0,1,1
,,,,,,,2882,11515.666666666666,1,0,1,12
,,,,,,,2883,13255.5,1,0,1,2
,,,,,,,2884,14378.0,1,0,1,1
,,,,,,,2885,14764.0,1,0,1,1
,,,,,,,2886,15194.0,1,0,1,3
,,,,,,,2887,15139.5,1,0,1,2
,,,,,,,2888,14865.0,1,0,1,1
,,,,,,,2889,14867.0,1,0,1,1
,,,,,,,2890,15044.0,1,0,1,1
,,,,,,,2891,15272.5,1,0,1,4
,,,,,,,2892,12558.0,1,0,1,1
,,,,,,,2893,10717.5,1,0,1,2
,,,,,,,2894,9858.6,1,0,1,5
,,,,,,,2895,12822.0,1,0,1,1
,,,,,,,2896,13979.0,1,0,1,1
,,,,,,,2897,14393.0,1,0,1,1
,,,,,,,2898,14670.0,1,0,1,1
,,,,,,,2899,15036.0,1,0,1,5
,,,,,,,2900,14803.0,1,0,1,1
,,,,,,,2901,14803.0,1,0,1,1
,,,,,,,2902,15547.25,1,0,1,4
,,,,,,,2903,14161.0,1,0,1,1
,,,,,,,2904,12624.0,1,0,1,1
,,,,,,,2905,10145.4,1,0,1,5
,,,,,,,2906,9872.0,1,0,1,1
,,,,,,,2907,14110.666666666666,1,0,1,6
,,,,,,,2908,15479.75,1,0,1,4
,,,,,,,2909,14940.0,1,0,1,1
,,,,,,,2910,14934.0,1,0,1,1
,,,,,,,2911,12460.533333333333,1,0,1,15
,,,,,,,2912,14454.0,1,0,1,1
,,,,,,,2913,14737.0,1,0,1,1
,,,,,,,2914,14968.0,1,0,1,1
,,,,,,,2915,15023.0,1,0,1,1
,,,,,,,2916,14974.0,1,0,1,1
,,,,,,,2917,14952.0,1,0,1,1
,,,,,,,2918,14796.0,1,0,1,1
,,,,,,,2919,14611.0,1,0,1,1
,,,,,,,2920,14586.0,1,0,1,1
,,,,,,,2921,14739.0,1,0,1,1
,,,,,,,2922,15560.0,1,0,1,3
,,,,,,,2923,12665.515151515152,1,0,1,33
,,,,,,,2924,10642.0,1,0,1,1
,,,,,,,2925,11476.0,1,0,1,1
,,,,,,,2926,12547.0,1,0,1,1
,,,,,,,2927,13543.5,1,0,1,2
,,,,,,,2928,13270.6,1,0,1,5
,,,,,,,2929,12836.0,1,0,1,1
,,,,,,,2930,12618.75,1,0,1,8
,,,,,,,2931,9670.0,1,0,1,1
,,,,,,,2932,9387.0,1,0,1,1
,,,,,,,2933,9265.0,1,0,1,1
,,,,,,,2934,9912.25,1,0,1,4
,,,,,,,2935,11765.0,1,0,1,1
,,,,,,,2936,12485.0,1,0,1,1
,,,,,,,2937,12810.0,1,0,1,1
,,,,,,,2938,12894.0,1,0,1,1
,,,,,,,2939,12870.0,1,0,1,1
,,,,,,,2940,12720.0,1,0,1,1
,,,,,,,2941,12564.0,1,0,1,1
,,,,,,,2942,12507.0,1,0,1,1
,,,,,,,2943,12749.0,1,0,1,1
,,,,,,,2944,13650.6,1,0,1,5
,,,,,,,2945,11852.0,1,0,1,1
,,,,,,,2946,10145.25,1,0,1,8
,,,,,,,2947,12806.0,1,0,1,1
,,,,,,,2948,13735.0,1,0,1,1
,,,,,,,2949,14340.0,1,0,1,1
,,,,,,,2950,14610.0,1,0,1,1
,,,,,,,2951,14449.0,1,0,1,3
,,,,,,,2952,14127.0,1,0,1,1
,,,,,,,2953,14024.0,1,0,1,1
,,,,,,,2954,14230.0,1,0,1,1
,,,,,,,2955,15551.0,1,0,1,3
,,,,,,,2956,15146.0,1,0,1,1
,,,,,,,2957,11702.5,1,0,1,12
,,,,,,,2958,15488.5,1,0,1,2
,,,,,,,2959,15315.2,1,0,1,5
,,,,,,,2960,15008.0,1,0,1,1
,,,,,,,2961,12734.76923076923,1,0,1,13
,,,,,,,2962,13668.0,1,0,1,1
,,,,,,,2963,14873.0,1,0,1,1
,,,,,,,2964,15129.0,1,0,1,1
,,,,,,,2965,15215.0,1,0,1,1
,,,,,,,2966,15262.0,1,0,1,1
,,,,,,,2967,15003.0,1,0,1,4
,,,,,,,2968,14672.0,1,0,1,1
,,,,,,,2969,14823.0,1,0,1,1
,,,,,,,2970,15314.0,1,0,1,1
,,,,,,,2971,15832.5,1,0,1,4
,,,,,,,2972,13141.0,1,0,1,1
,,,,,,,2973,10715.0,1,0,1,6
,,,,,,,2974,11655.0,1,0,1,1
,,,,,,,2975,13881.0,1,0,1,1
,,,,,,,2976,15373.333333333334,1,0,1,3
,,,,,,,2977,15634.25,1,0,1,4
,,,,,,,2978,15444.0,1,0,1,1
,,,,,,,2979,15552.0,1,0,1,2
,,,,,,,2980,16290.0,1,0,1,1
,,,,,,,2981,14398.185185185184,1,0,1,27
,,,,,,,2982,14505.0,1,0,1,1
,,,,,,,2983,11239.4,1,0,1,10
,,,,,,,2984,13351.0,1,0,1,1
,,,,,,,2985,13926.0,1,0,1,1
,,,,,,,2986,14053.0,1,0,1,1
,,,,,,,2987,13745.333333333334,1,0,1,3
,,,,,,,2988,13305.0,1,0,1,1
,,,,,,,2989,13258.0,1,0,1,1
,,,,,,,2990,13483.0,1,0,1,1
,,,,,,,2991,12853.97435897436,1,0,1,39
,,,,,,,2992,15459.0,1,0,1,1
,,,,,,,2993,15576.0,1,0,1,1
,,,,,,,2994,15630.0,1,0,1,1
,,,,,,,2995,15327.333333333334,1,0,1,3
,,,,,,,2996,14919.0,1,0,1,1
,,,,,,,2997,14727.0,1,0,1,1
,,,,,,,2998,13332.75,1,0,1,16
,,,,,,,2999,15472.0,1,0,1,1
,,,,,,,3000,15513.0,1,0,1,2
,,,,,,,3001,15453.0,1,0,1,1
,,,,,,,3002,15228.5,1,0,1,2
,,,,,,,3003,14964.0,1,0,1,1
,,,,,,,3004,14833.0,1,0,1,1
,,,,,,,3005,14903.0,1,0,1,1
,,,,,,,3006,15318.0,1,0,1,1
