Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,13551.94,1,0,1,1
,,,,,,,619,12844.019,1,0,1,1
,,,,,,,620,12365.548,1,0,1,1
,,,,,,,621,12086.264,1,0,1,1
,,,,,,,622,11943.516,1,0,1,1
,,,,,,,623,12261.860999999999,1,0,1,3
,,,,,,,624,13234.564,1,0,1,1
,,,,,,,625,14104.221,1,0,1,1
,,,,,,,626,14728.015,1,0,1,1
,,,,,,,627,15037.545,1,0,1,1
,,,,,,,628,15165.824,1,0,1,1
,,,,,,,629,15264.434,1,0,1,1
,,,,,,,630,15242.913,1,0,1,2
,,,,,,,631,15378.578,1,0,1,1
,,,,,,,632,15841.174,1,0,1,1
,,,,,,,633,16342.867,1,0,1,1
,,,,,,,634,15603.91,1,0,1,1
,,,,,,,635,14632.062,1,0,1,1
,,,,,,,636,13784.3695,1,0,1,2
,,,,,,,637,12397.59,1,0,1,2
,,,,,,,638,11168.933,1,0,1,1
,,,,,,,639,10728.385,1,0,1,1
,,,,,,,640,10559.509,1,0,1,2
,,,,,,,641,10945.9,1,0,1,1
,,,,,,,642,11959.506,1,0,1,1
,,,,,,,643,13655.749,1,0,1,1
,,,,,,,644,14584.663,1,0,1,1
,,,,,,,645,14914.398,1,0,1,1
,,,,,,,646,15179.521,1,0,1,1
,,,,,,,647,15432.988,1,0,1,1
,,,,,,,648,15501.078,1,0,1,1
,,,,,,,649,15444.812,1,0,1,1
,,,,,,,650,15287.427,1,0,1,1
,,,,,,,651,15093.129,1,0,1,1
,,,,,,,652,15155.101,1,0,1,1
,,,,,,,653,15730.175,1,0,1,1
,,,,,,,654,16991.752,1,0,1,1
,,,,,,,655,17352.247,1,0,1,1
,,,,,,,656,16996.141,1,0,1,1
,,,,,,,657,16407.866,1,0,1,1
,,,,,,,658,15422.813,1,0,1,1
,,,,,,,659,14205.47,1,0,1,1
,,,,,,,660,13250.59,1,0,1,1
,,,,,,,661,12666.802,1,0,1,1
,,,,,,,662,12378.018,1,0,1,1
,,,,,,,663,12237.5,1,0,1,1
,,,,,,,664,12266.501,1,0,1,1
,,,,,,,665,12626.737,1,0,1,1
,,,,,,,666,13670.026,1,0,1,1
,,,,,,,667,15450.524,1,0,1,1
,,,,,,,668,16395.807,1,0,1,1
,,,,,,,669,16614.605,1,0,1,1
,,,,,,,670,16710.544,1,0,1,1
,,,,,,,671,16734.54,1,0,1,1
,,,,,,,672,16570.917,1,0,1,1
,,,,,,,673,16312.586,1,0,1,1
,,,,,,,674,16141.18,1,0,1,1
,,,,,,,675,15904.133,1,0,1,1
,,,,,,,676,15868.096,1,0,1,1
,,,,,,,677,16243.164,1,0,1,1
,,,,,,,678,17261.988,1,0,1,1
,,,,,,,679,17311.7705,1,0,1,2
,,,,,,,680,16528.821,1,0,1,1
,,,,,,,681,15572.974,1,0,1,1
,,,,,,,682,14370.31,1,0,1,1
,,,,,,,683,13338.811,1,0,1,1
,,,,,,,684,12696.533,1,0,1,1
,,,,,,,685,12409.623,1,0,1,1
,,,,,,,686,12332.003,1,0,1,2
,,,,,,,687,12759.271,1,0,1,1
,,,,,,,688,13780.259,1,0,1,1
,,,,,,,689,15322.857,1,0,1,1
,,,,,,,690,16239.684,1,0,1,1
,,,,,,,691,16611.142,1,0,1,1
,,,,,,,692,16870.091,1,0,1,1
,,,,,,,693,17154.269,1,0,1,1
,,,,,,,694,17321.168,1,0,1,1
,,,,,,,695,17344.249,1,0,1,1
,,,,,,,696,17283.888,1,0,1,1
,,,,,,,697,17064.916,1,0,1,1
,,,,,,,698,16958.002,1,0,1,1
,,,,,,,699,17327.829,1,0,1,1
,,,,,,,700,17994.257,1,0,1,1
,,,,,,,701,17710.267,1,0,1,1
,,,,,,,702,17006.725,1,0,1,1
,,,,,,,703,16124.515,1,0,1,1
,,,,,,,704,14987.116,1,0,1,1
,,,,,,,705,13763.537,1,0,1,1
,,,,,,,706,12798.565,1,0,1,1
,,,,,,,707,12243.775,1,0,1,1
,,,,,,,708,12018.9805,1,0,1,4
,,,,,,,709,13489.737,1,0,1,1
,,,,,,,710,15208.432,1,0,1,1
,,,,,,,711,16158.965,1,0,1,1
,,,,,,,712,16452.557,1,0,1,1
,,,,,,,713,16409.389,1,0,1,1
,,,,,,,714,16376.611,1,0,1,1
,,,,,,,715,16316.902,1,0,1,1
,,,,,,,716,16168.018,1,0,1,1
,,,,,,,717,16039.62,1,0,1,1
,,,,,,,718,15810.834,1,0,1,1
,,,,,,,719,15712.152,1,0,1,1
,,,,,,,720,16098.99,1,0,1,1
,,,,,,,721,17288.563666666665,1,0,1,3
,,,,,,,722,16662.234,1,0,1,1
,,,,,,,723,15741.999,1,0,1,1
,,,,,,,724,14559.706,1,0,1,1
,,,,,,,725,13577.175,1,0,1,1
,,,,,,,726,12972.558,1,0,1,1
,,,,,,,727,12642.177,1,0,1,2
,,,,,,,728,12670.713,1,0,1,1
,,,,,,,729,13078.249,1,0,1,1
,,,,,,,730,14124.38,1,0,1,1
,,,,,,,731,15893.245,1,0,1,1
,,,,,,,732,16758.471,1,0,1,1
,,,,,,,733,16879.023,1,0,1,1
,,,,,,,734,16862.324,1,0,1,1
,,,,,,,735,16831.894,1,0,1,1
,,,,,,,736,16612.811,1,0,1,1
,,,,,,,737,16338.128,1,0,1,1
,,,,,,,738,16174.59,1,0,1,1
,,,,,,,739,16011.592,1,0,1,1
,,,,,,,740,15988.202,1,0,1,1
,,,,,,,741,16258.702,1,0,1,1
,,,,,,,742,17022.125,1,0,1,2
,,,,,,,743,16576.882,1,0,1,1
,,,,,,,744,15999.047,1,0,1,1
,,,,,,,745,15213.835,1,0,1,1
,,,,,,,746,14182.37,1,0,1,1
,,,,,,,747,13165.204,1,0,1,1
,,,,,,,748,12056.83,1,0,1,3
,,,,,,,749,11598.927,1,0,1,1
,,,,,,,750,11674.931,1,0,1,1
,,,,,,,751,12004.688,1,0,1,1
,,,,,,,752,12681.658,1,0,1,1
,,,,,,,753,13373.202,1,0,1,1
,,,,,,,754,14165.088,1,0,1,1
,,,,,,,755,14628.627,1,0,1,1
,,,,,,,756,14753.489,1,0,1,1
,,,,,,,757,14442.823666666665,1,0,1,3
,,,,,,,758,14457.693857142856,1,0,1,7
,,,,,,,759,13299.881,1,0,1,1
,,,,,,,760,12463.502,1,0,1,1
,,,,,,,761,11622.265,1,0,1,1
,,,,,,,762,10952.787,1,0,1,1
,,,,,,,763,10510.32,1,0,1,1
,,,,,,,764,10267.068,1,0,1,1
,,,,,,,765,10173.847,1,0,1,1
,,,,,,,766,10367.581,1,0,1,2
,,,,,,,767,11051.106,1,0,1,1
,,,,,,,768,11698.248,1,0,1,1
,,,,,,,769,12644.453,1,0,1,1
,,,,,,,770,13453.774,1,0,1,1
,,,,,,,771,13989.127,1,0,1,1
,,,,,,,772,14304.113,1,0,1,1
,,,,,,,773,14447.6425,1,0,1,2
,,,,,,,774,14372.76,1,0,1,1
,,,,,,,775,14476.725,1,0,1,1
,,,,,,,776,14939.25,1,0,1,1
,,,,,,,777,15626.5305,1,0,1,2
,,,,,,,778,15058.082,1,0,1,1
,,,,,,,779,14361.926,1,0,1,1
,,,,,,,780,13419.181,1,0,1,1
,,,,,,,781,12339.197,1,0,1,1
,,,,,,,782,11415.3,1,0,1,1
,,,,,,,783,10618.114,1,0,1,2
,,,,,,,784,10277.221,1,0,1,1
,,,,,,,785,10310.254,1,0,1,1
,,,,,,,786,10700.176,1,0,1,1
,,,,,,,787,11797.948,1,0,1,1
,,,,,,,788,13620.385,1,0,1,1
,,,,,,,789,14639.618,1,0,1,1
,,,,,,,790,14974.226,1,0,1,1
,,,,,,,791,15193.542,1,0,1,1
,,,,,,,792,15382.518,1,0,1,1
,,,,,,,793,15403.302,1,0,1,1
,,,,,,,794,15344.991,1,0,1,1
,,,,,,,795,15174.971,1,0,1,1
,,,,,,,796,14838.805,1,0,1,1
,,,,,,,797,14707.114,1,0,1,1
,,,,,,,798,15157.697,1,0,1,1
,,,,,,,799,16540.7075,1,0,1,2
,,,,,,,800,16427.953,1,0,1,1
,,,,,,,801,15843.842,1,0,1,1
,,,,,,,802,14924.391,1,0,1,1
,,,,,,,803,13757.391,1,0,1,1
,,,,,,,804,12762.596,1,0,1,1
,,,,,,,805,11999.425500000001,1,0,1,2
,,,,,,,806,11769.973,1,0,1,1
,,,,,,,807,11858.736,1,0,1,1
,,,,,,,808,12301.745,1,0,1,1
,,,,,,,809,13448.79,1,0,1,1
,,,,,,,810,15265.235,1,0,1,1
,,,,,,,811,16064.964,1,0,1,1
,,,,,,,812,16042.266,1,0,1,1
,,,,,,,813,15990.192,1,0,1,1
,,,,,,,814,15956.205,1,0,1,1
,,,,,,,815,15861.47,1,0,1,1
,,,,,,,816,15643.848,1,0,1,1
,,,,,,,817,15425.765,1,0,1,1
,,,,,,,818,15167.426,1,0,1,1
,,,,,,,819,15169.191,1,0,1,1
,,,,,,,820,15638.867,1,0,1,1
,,,,,,,821,16751.461,1,0,1,1
,,,,,,,822,17000.229,1,0,1,2
,,,,,,,823,16281.739,1,0,1,1
,,,,,,,824,15334.545,1,0,1,1
,,,,,,,825,14124.102,1,0,1,1
,,,,,,,826,13015.515,1,0,1,1
,,,,,,,827,12299.889,1,0,1,1
,,,,,,,828,11852.992,1,0,1,4
,,,,,,,829,13103.849,1,0,1,1
,,,,,,,830,14804.457,1,0,1,1
,,,,,,,831,15663.882,1,0,1,1
,,,,,,,832,15815.828,1,0,1,1
,,,,,,,833,15797.898,1,0,1,1
,,,,,,,834,15737.81,1,0,1,1
,,,,,,,835,15530.832,1,0,1,1
,,,,,,,836,15177.39,1,0,1,1
,,,,,,,837,14913.016,1,0,1,1
,,,,,,,838,14560.624,1,0,1,1
,,,,,,,839,14393.49,1,0,1,1
,,,,,,,840,14705.831,1,0,1,1
,,,,,,,841,15670.908,1,0,1,1
,,,,,,,842,16050.7,1,0,1,1
,,,,,,,843,15694.021,1,0,1,1
,,,,,,,844,15155.61,1,0,1,1
,,,,,,,845,14256.664,1,0,1,1
,,,,,,,846,13111.854,1,0,1,1
,,,,,,,847,12102.276,1,0,1,1
,,,,,,,848,11460.968,1,0,1,1
,,,,,,,849,11074.65,1,0,1,1
,,,,,,,850,10895.157,1,0,1,1
,,,,,,,851,10883.167,1,0,1,1
,,,,,,,852,11235.087,1,0,1,1
,,,,,,,853,12257.132,1,0,1,1
,,,,,,,854,13948.813,1,0,1,1
,,,,,,,855,14910.2975,1,0,1,2
,,,,,,,856,15002.06475,1,0,1,4
,,,,,,,857,14800.904,1,0,1,1
,,,,,,,858,14629.466,1,0,1,1
,,,,,,,859,14609.95,1,0,1,1
,,,,,,,860,14923.879,1,0,1,1
,,,,,,,861,15641.374,1,0,1,1
,,,,,,,862,15838.903,1,0,1,1
,,,,,,,863,15446.84,1,0,1,1
,,,,,,,864,14836.269,1,0,1,1
,,,,,,,865,13837.249,1,0,1,1
,,,,,,,866,12651.664,1,0,1,1
,,,,,,,867,11593.667,1,0,1,1
,,,,,,,868,10890.618,1,0,1,1
,,,,,,,869,10473.567,1,0,1,1
,,,,,,,870,10343.330333333333,1,0,1,3
,,,,,,,871,11500.57,1,0,1,1
,,,,,,,872,13112.867,1,0,1,1
,,,,,,,873,14126.762,1,0,1,1
,,,,,,,874,14504.649,1,0,1,1
,,,,,,,875,14659.759,1,0,1,1
,,,,,,,876,14767.213,1,0,1,1
,,,,,,,877,14700.5265,1,0,1,2
,,,,,,,878,14542.544,1,0,1,1
,,,,,,,879,14405.035,1,0,1,1
,,,,,,,880,14411.371,1,0,1,1
,,,,,,,881,14752.956,1,0,1,1
,,,,,,,882,15357.993,1,0,1,1
,,,,,,,883,15021.692666666668,1,0,1,3
,,,,,,,884,13915.185,1,0,1,1
,,,,,,,885,13079.533,1,0,1,1
,,,,,,,886,11917.5775,1,0,1,2
,,,,,,,887,11182.3505,1,0,1,2
,,,,,,,888,11107.713,1,0,1,1
,,,,,,,889,11292.296,1,0,1,1
,,,,,,,890,11792.063,1,0,1,1
,,,,,,,891,12532.874,1,0,1,1
,,,,,,,892,13237.053,1,0,1,1
,,,,,,,893,13869.338,1,0,1,1
,,,,,,,894,14271.585,1,0,1,1
,,,,,,,895,14444.531,1,0,1,1
,,,,,,,896,14352.524,1,0,1,1
,,,,,,,897,14120.457,1,0,1,1
,,,,,,,898,13787.262,1,0,1,1
,,,,,,,899,13726.875,1,0,1,1
,,,,,,,900,13907.892,1,0,1,1
,,,,,,,901,14388.455,1,0,1,1
,,,,,,,902,15247.348,1,0,1,1
,,,,,,,903,15411.432,1,0,1,1
,,,,,,,904,15023.534,1,0,1,1
,,,,,,,905,14569.948,1,0,1,1
,,,,,,,906,13915.792,1,0,1,1
,,,,,,,907,13067.497,1,0,1,1
,,,,,,,908,12223.389,1,0,1,1
,,,,,,,909,11581.606,1,0,1,1
,,,,,,,910,11172.213,1,0,1,1
,,,,,,,911,10945.914,1,0,1,1
,,,,,,,912,10844.892,1,0,1,1
,,,,,,,913,10904.337,1,0,1,1
,,,,,,,914,11180.071,1,0,1,1
,,,,,,,915,11685.688,1,0,1,1
,,,,,,,916,12261.466,1,0,1,1
,,,,,,,917,12959.785,1,0,1,1
,,,,,,,918,13534.713,1,0,1,1
,,,,,,,919,13911.31,1,0,1,1
,,,,,,,920,14080.063,1,0,1,1
,,,,,,,921,14028.234,1,0,1,1
,,,,,,,922,13727.394,1,0,1,1
,,,,,,,923,13382.576,1,0,1,1
,,,,,,,924,13267.052,1,0,1,1
,,,,,,,925,13644.575,1,0,1,1
,,,,,,,926,14661.184,1,0,1,1
,,,,,,,927,14971.3585,1,0,1,2
,,,,,,,928,14297.811,1,0,1,1
,,,,,,,929,13619.631,1,0,1,1
,,,,,,,930,12771.034,1,0,1,1
,,,,,,,931,11993.171,1,0,1,1
,,,,,,,932,11506.51,1,0,1,1
,,,,,,,933,11193.041000000001,1,0,1,2
,,,,,,,934,11233.394,1,0,1,1
,,,,,,,935,11591.017,1,0,1,1
,,,,,,,936,12404.106,1,0,1,1
,,,,,,,937,13540.887,1,0,1,1
,,,,,,,938,14324.144,1,0,1,1
,,,,,,,939,14704.366,1,0,1,1
,,,,,,,940,14929.804,1,0,1,1
,,,,,,,941,15036.756,1,0,1,1
,,,,,,,942,14898.4585,1,0,1,2
,,,,,,,943,14592.788,1,0,1,1
,,,,,,,944,14406.28,1,0,1,1
,,,,,,,945,14519.488,1,0,1,1
,,,,,,,946,14969.778,1,0,1,1
,,,,,,,947,15813.5545,1,0,1,2
,,,,,,,948,15269.23,1,0,1,1
,,,,,,,949,14559.573,1,0,1,1
,,,,,,,950,13570.989,1,0,1,1
,,,,,,,951,12445.644,1,0,1,1
,,,,,,,952,11438.639,1,0,1,1
,,,,,,,953,10767.029,1,0,1,1
,,,,,,,954,10353.633,1,0,1,1
,,,,,,,955,10260.57,1,0,1,3
,,,,,,,956,11402.155,1,0,1,1
,,,,,,,957,12819.393,1,0,1,1
,,,,,,,958,13784.326,1,0,1,1
,,,,,,,959,14232.855,1,0,1,1
,,,,,,,960,14424.0,1,0,1,1
,,,,,,,961,14535.071,1,0,1,1
,,,,,,,962,14554.75,1,0,1,1
,,,,,,,963,14362.886999999999,1,0,1,2
,,,,,,,964,14122.813,1,0,1,1
,,,,,,,965,13975.204,1,0,1,1
,,,,,,,966,14166.5,1,0,1,1
,,,,,,,967,14857.478,1,0,1,1
,,,,,,,968,15222.119,1,0,1,1
,,,,,,,969,14745.047,1,0,1,1
,,,,,,,970,14063.811,1,0,1,1
,,,,,,,971,13105.102,1,0,1,1
,,,,,,,972,12015.81,1,0,1,1
,,,,,,,973,11022.056,1,0,1,1
,,,,,,,974,10351.612,1,0,1,1
,,,,,,,975,9857.506333333333,1,0,1,3
,,,,,,,976,10100.633,1,0,1,1
,,,,,,,977,11074.434,1,0,1,1
,,,,,,,978,12554.067,1,0,1,1
,,,,,,,979,13553.816,1,0,1,1
,,,,,,,980,13943.989,1,0,1,1
,,,,,,,981,14107.051,1,0,1,1
,,,,,,,982,14245.861,1,0,1,1
,,,,,,,983,14329.969,1,0,1,1
,,,,,,,984,14233.468499999999,1,0,1,2
,,,,,,,985,14055.059,1,0,1,1
,,,,,,,986,13913.918,1,0,1,1
,,,,,,,987,14067.582,1,0,1,1
,,,,,,,988,14774.356333333335,1,0,1,3
,,,,,,,989,13894.219,1,0,1,1
,,,,,,,990,12904.448,1,0,1,1
,,,,,,,991,11776.655,1,0,1,1
,,,,,,,992,10776.505,1,0,1,1
,,,,,,,993,10117.953,1,0,1,1
,,,,,,,994,9737.491,1,0,1,1
,,,,,,,995,9591.407,1,0,1,1
,,,,,,,996,9582.481,1,0,1,1
,,,,,,,997,9941.322,1,0,1,1
,,,,,,,998,10908.538,1,0,1,1
,,,,,,,999,12463.693,1,0,1,1
,,,,,,,1000,13576.942,1,0,1,1
,,,,,,,1001,14111.232,1,0,1,1
,,,,,,,1002,14405.5,1,0,1,1
,,,,,,,1003,14711.5,1,0,1,2
,,,,,,,1004,14941.932999999999,1,0,1,5
,,,,,,,1005,16051.295,1,0,1,2
,,,,,,,1006,15781.876,1,0,1,1
,,,,,,,1007,15182.746,1,0,1,1
,,,,,,,1008,14246.675,1,0,1,1
,,,,,,,1009,13143.664,1,0,1,1
,,,,,,,1010,12172.986,1,0,1,1
,,,,,,,1011,11532.237,1,0,1,1
,,,,,,,1012,11144.394,1,0,1,1
,,,,,,,1013,10984.376,1,0,1,1
,,,,,,,1014,11007.925,1,0,1,1
,,,,,,,1015,11383.006,1,0,1,1
,,,,,,,1016,12321.664,1,0,1,1
,,,,,,,1017,13760.119,1,0,1,1
,,,,,,,1018,14662.632,1,0,1,1
,,,,,,,1019,15005.811,1,0,1,1
,,,,,,,1020,15155.01,1,0,1,1
,,,,,,,1021,15237.412,1,0,1,1
,,,,,,,1022,15213.928,1,0,1,1
,,,,,,,1023,15136.337,1,0,1,1
,,,,,,,1024,15115.736,1,0,1,1
,,,,,,,1025,15034.341,1,0,1,1
,,,,,,,1026,15028.176,1,0,1,1
,,,,,,,1027,15317.173,1,0,1,1
,,,,,,,1028,15835.99,1,0,1,1
,,,,,,,1029,15856.647,1,0,1,1
,,,,,,,1030,15366.636,1,0,1,1
,,,,,,,1031,14757.916,1,0,1,1
,,,,,,,1032,13935.254,1,0,1,1
,,,,,,,1033,12951.286,1,0,1,1
,,,,,,,1034,11982.703,1,0,1,1
,,,,,,,1035,11281.572,1,0,1,1
,,,,,,,1036,10828.182,1,0,1,1
,,,,,,,1037,10494.3135,1,0,1,2
,,,,,,,1038,10717.0275,1,0,1,2
,,,,,,,1039,11559.264,1,0,1,1
,,,,,,,1040,12197.576,1,0,1,1
,,,,,,,1041,12790.769,1,0,1,1
,,,,,,,1042,13226.954,1,0,1,1
,,,,,,,1043,13444.054,1,0,1,1
,,,,,,,1044,13407.663,1,0,1,1
,,,,,,,1045,13264.308,1,0,1,1
,,,,,,,1046,13137.078,1,0,1,1
,,,,,,,1047,13039.584,1,0,1,1
,,,,,,,1048,13074.714,1,0,1,1
,,,,,,,1049,13386.358,1,0,1,1
,,,,,,,1050,14105.2195,1,0,1,2
,,,,,,,1051,13806.771,1,0,1,1
,,,,,,,1052,13368.318,1,0,1,1
,,,,,,,1053,12792.54,1,0,1,1
,,,,,,,1054,12025.055,1,0,1,1
,,,,,,,1055,11273.333,1,0,1,1
,,,,,,,1056,10699.193,1,0,1,1
,,,,,,,1057,10335.484,1,0,1,1
,,,,,,,1058,10218.559749999999,1,0,1,4
,,,,,,,1059,11052.801,1,0,1,1
,,,,,,,1060,11748.682,1,0,1,1
,,,,,,,1061,12687.59,1,0,1,1
,,,,,,,1062,13483.456,1,0,1,1
,,,,,,,1063,14030.819,1,0,1,1
,,,,,,,1064,14454.021,1,0,1,2
,,,,,,,1065,14392.142,1,0,1,2
,,,,,,,1066,14313.911,1,0,1,1
,,,,,,,1067,15018.51425,1,0,1,4
,,,,,,,1068,14200.598,1,0,1,1
,,,,,,,1069,13245.963,1,0,1,1
,,,,,,,1070,12193.482,1,0,1,1
,,,,,,,1071,11293.511,1,0,1,1
,,,,,,,1072,10693.783,1,0,1,1
,,,,,,,1073,10353.223,1,0,1,1
,,,,,,,1074,10238.276,1,0,1,1
,,,,,,,1075,10282.858,1,0,1,1
,,,,,,,1076,10686.58,1,0,1,1
,,,,,,,1077,11775.516,1,0,1,1
,,,,,,,1078,13451.856,1,0,1,1
,,,,,,,1079,14332.365,1,0,1,1
,,,,,,,1080,14547.999,1,0,1,1
,,,,,,,1081,14672.469,1,0,1,1
,,,,,,,1082,14748.776,1,0,1,1
,,,,,,,1083,14650.634,1,0,1,1
,,,,,,,1084,14485.303,1,0,1,1
,,,,,,,1085,14308.645,1,0,1,1
,,,,,,,1086,14042.097,1,0,1,1
,,,,,,,1087,13890.333,1,0,1,1
,,,,,,,1088,14168.23,1,0,1,1
,,,,,,,1089,15004.083,1,0,1,1
,,,,,,,1090,15713.494,1,0,1,1
,,,,,,,1091,15392.257,1,0,1,1
,,,,,,,1092,14810.413,1,0,1,1
,,,,,,,1093,13857.526,1,0,1,1
,,,,,,,1094,12709.995,1,0,1,1
,,,,,,,1095,11736.766,1,0,1,1
,,,,,,,1096,11149.772,1,0,1,1
,,,,,,,1097,10823.081,1,0,1,1
,,,,,,,1098,10709.399,1,0,1,1
,,,,,,,1099,10775.281,1,0,1,1
,,,,,,,1100,11212.711,1,0,1,1
,,,,,,,1101,12311.656,1,0,1,1
,,,,,,,1102,13973.656,1,0,1,1
,,,,,,,1103,14633.205,1,0,1,1
,,,,,,,1104,14596.269,1,0,1,1
,,,,,,,1105,14529.633,1,0,1,1
,,,,,,,1106,14560.427,1,0,1,1
,,,,,,,1107,14485.74,1,0,1,1
,,,,,,,1108,14263.297,1,0,1,1
,,,,,,,1109,14066.75,1,0,1,1
,,,,,,,1110,13753.23,1,0,1,1
,,,,,,,1111,13581.107,1,0,1,1
,,,,,,,1112,13873.216,1,0,1,1
,,,,,,,1113,14701.464,1,0,1,1
,,,,,,,1114,15403.444,1,0,1,1
,,,,,,,1115,15135.674,1,0,1,1
,,,,,,,1116,14597.04,1,0,1,1
,,,,,,,1117,13666.584,1,0,1,1
,,,,,,,1118,12534.333,1,0,1,1
,,,,,,,1119,11524.946,1,0,1,1
,,,,,,,1120,10760.562999999998,1,0,1,2
,,,,,,,1121,10461.661,1,0,1,2
,,,,,,,1122,10870.999,1,0,1,1
,,,,,,,1123,11912.293,1,0,1,1
,,,,,,,1124,13512.24,1,0,1,1
,,,,,,,1125,14276.845,1,0,1,1
,,,,,,,1126,14276.149,1,0,1,1
,,,,,,,1127,14219.654,1,0,1,1
,,,,,,,1128,14251.851,1,0,1,1
,,,,,,,1129,14147.0805,1,0,1,2
,,,,,,,1130,13883.76,1,0,1,1
,,,,,,,1131,13615.318,1,0,1,1
,,,,,,,1132,13512.956,1,0,1,1
,,,,,,,1133,13801.311,1,0,1,1
,,,,,,,1134,14645.78075,1,0,1,4
,,,,,,,1135,13233.837,1,0,1,1
,,,,,,,1136,12057.805,1,0,1,1
,,,,,,,1137,11061.981,1,0,1,1
,,,,,,,1138,10413.175,1,0,1,1
,,,,,,,1139,10041.031,1,0,1,1
,,,,,,,1140,9874.558,1,0,1,1
,,,,,,,1141,10114.428,1,0,1,2
,,,,,,,1142,11382.752,1,0,1,1
,,,,,,,1143,12980.463,1,0,1,1
,,,,,,,1144,13755.866,1,0,1,1
,,,,,,,1145,13889.307,1,0,1,1
,,,,,,,1146,13953.177,1,0,1,1
,,,,,,,1147,14024.569,1,0,1,1
,,,,,,,1148,13972.518,1,0,1,1
,,,,,,,1149,13836.885,1,0,1,1
,,,,,,,1150,13747.659,1,0,1,1
,,,,,,,1151,13534.581,1,0,1,1
,,,,,,,1152,13477.808,1,0,1,1
,,,,,,,1153,13733.998,1,0,1,1
,,,,,,,1154,14491.338,1,0,1,1
,,,,,,,1155,14955.716,1,0,1,1
,,,,,,,1156,14672.587,1,0,1,1
,,,,,,,1157,14138.02,1,0,1,1
,,,,,,,1158,13250.582,1,0,1,1
,,,,,,,1159,12163.574,1,0,1,1
,,,,,,,1160,10670.560428571427,1,0,1,7
,,,,,,,1161,13345.596,1,0,1,1
,,,,,,,1162,14463.191,1,0,1,1
,,,,,,,1163,15018.046,1,0,1,1
,,,,,,,1164,15394.239,1,0,1,1
,,,,,,,1165,15641.33,1,0,1,1
,,,,,,,1166,15722.371,1,0,1,1
,,,,,,,1167,15643.572,1,0,1,1
,,,,,,,1168,15474.208,1,0,1,1
,,,,,,,1169,15194.143,1,0,1,1
,,,,,,,1170,14993.083,1,0,1,1
,,,,,,,1171,15062.547,1,0,1,1
,,,,,,,1172,15389.549,1,0,1,1
,,,,,,,1173,15243.144,1,0,1,1
,,,,,,,1174,14517.638,1,0,1,1
,,,,,,,1175,13916.939,1,0,1,1
,,,,,,,1176,13156.697,1,0,1,1
,,,,,,,1177,12271.933,1,0,1,1
,,,,,,,1178,10870.896333333332,1,0,1,3
,,,,,,,1179,10213.897,1,0,1,1
,,,,,,,1180,10147.333,1,0,1,1
,,,,,,,1181,10264.957,1,0,1,1
,,,,,,,1182,10671.858,1,0,1,1
,,,,,,,1183,11258.108,1,0,1,1
,,,,,,,1184,12013.621,1,0,1,1
,,,,,,,1185,12843.092,1,0,1,1
,,,,,,,1186,13353.501,1,0,1,1
,,,,,,,1187,13568.223,1,0,1,1
,,,,,,,1188,13598.04,1,0,1,1
,,,,,,,1189,13458.491,1,0,1,1
,,,,,,,1190,13236.453,1,0,1,1
,,,,,,,1191,13084.008,1,0,1,1
,,,,,,,1192,13039.126,1,0,1,1
,,,,,,,1193,13251.649,1,0,1,1
,,,,,,,1194,13684.251199999999,1,0,1,5
,,,,,,,1195,10678.153777777778,1,0,1,9
,,,,,,,1196,11551.795,1,0,1,1
,,,,,,,1197,12404.67,1,0,1,1
,,,,,,,1198,13395.293599999999,1,0,1,5
,,,,,,,1199,13421.212,1,0,1,1
,,,,,,,1200,13498.89,1,0,1,1
,,,,,,,1201,13962.168,1,0,1,1
,,,,,,,1202,14527.697999999999,1,0,1,5
,,,,,,,1203,11293.438249999997,1,0,1,8
,,,,,,,1204,14830.7455,1,0,1,4
,,,,,,,1205,15472.174,1,0,1,1
,,,,,,,1206,15405.523,1,0,1,1
,,,,,,,1207,15247.629,1,0,1,1
,,,,,,,1208,15077.17,1,0,1,1
,,,,,,,1209,14806.63,1,0,1,1
,,,,,,,1210,14651.663,1,0,1,1
,,,,,,,1211,14851.214,1,0,1,1
,,,,,,,1212,15091.021166666666,1,0,1,6
,,,,,,,1213,11349.601400000001,1,0,1,5
,,,,,,,1214,11478.824,1,0,1,1
,,,,,,,1215,12583.332,1,0,1,1
,,,,,,,1216,14206.424,1,0,1,1
,,,,,,,1217,14983.618,1,0,1,1
,,,,,,,1218,15061.939,1,0,1,1
,,,,,,,1219,15043.57,1,0,1,1
,,,,,,,1220,15087.924,1,0,1,1
,,,,,,,1221,14972.482,1,0,1,1
,,,,,,,1222,14712.9285,1,0,1,2
,,,,,,,1223,14359.251,1,0,1,1
,,,,,,,1224,14242.458,1,0,1,1
,,,,,,,1225,14497.2,1,0,1,1
,,,,,,,1226,15268.592,1,0,1,1
,,,,,,,1227,15985.765,1,0,1,1
,,,,,,,1228,15741.996,1,0,1,1
,,,,,,,1229,15206.688,1,0,1,1
,,,,,,,1230,14263.476,1,0,1,1
,,,,,,,1231,13090.84,1,0,1,1
,,,,,,,1232,12076.289,1,0,1,1
