Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,12057.215,1,0,1,1
,,,,,,,623,11809.549,1,0,1,1
,,,,,,,624,11889.21,1,0,1,1
,,,,,,,625,12169.932,1,0,1,1
,,,,,,,626,13670.438,1,0,1,1
,,,,,,,627,16089.979,1,0,1,1
,,,,,,,628,17277.615,1,0,1,1
,,,,,,,629,17528.79,1,0,1,1
,,,,,,,630,17365.061,1,0,1,1
,,,,,,,631,17473.386,1,0,1,1
,,,,,,,632,17418.128,1,0,1,1
,,,,,,,633,17023.767,1,0,1,1
,,,,,,,634,16699.512,1,0,1,1
,,,,,,,635,16266.511,1,0,1,1
,,,,,,,636,16207.392,1,0,1,1
,,,,,,,637,16565.686,1,0,1,1
,,,,,,,638,18084.264,1,0,1,1
,,,,,,,639,18396.481,1,0,1,1
,,,,,,,640,18268.759,1,0,1,1
,,,,,,,641,18130.038,1,0,1,1
,,,,,,,642,17182.195,1,0,1,1
,,,,,,,643,15649.024,1,0,1,1
,,,,,,,644,14459.002,1,0,1,1
,,,,,,,645,13684.228,1,0,1,1
,,,,,,,646,13197.386,1,0,1,1
,,,,,,,647,13016.606,1,0,1,1
,,,,,,,648,12727.951,1,0,1,1
,,,,,,,649,13075.824,1,0,1,1
,,,,,,,650,14194.132,1,0,1,1
,,,,,,,651,16292.453,1,0,1,1
,,,,,,,652,17489.945,1,0,1,1
,,,,,,,653,18087.944,1,0,1,1
,,,,,,,654,17654.589,1,0,1,1
,,,,,,,655,17458.075,1,0,1,1
,,,,,,,656,16821.153,1,0,1,1
,,,,,,,657,16070.404,1,0,1,1
,,,,,,,658,15662.809,1,0,1,1
,,,,,,,659,15846.604,1,0,1,1
,,,,,,,660,15842.787,1,0,1,1
,,,,,,,661,16548.636,1,0,1,1
,,,,,,,662,18083.089,1,0,1,1
,,,,,,,663,18267.777,1,0,1,1
,,,,,,,664,17728.476,1,0,1,1
,,,,,,,665,17280.081,1,0,1,1
,,,,,,,666,16320.468,1,0,1,1
,,,,,,,667,15251.596,1,0,1,1
,,,,,,,668,13900.42,1,0,1,1
,,,,,,,669,12966.831,1,0,1,1
,,,,,,,670,12581.661,1,0,1,1
,,,,,,,671,12299.976,1,0,1,1
,,,,,,,672,12442.493,1,0,1,1
,,,,,,,673,12383.31,1,0,1,1
,,,,,,,674,12696.485,1,0,1,1
,,,,,,,675,13689.226,1,0,1,1
,,,,,,,676,15717.001,1,0,1,1
,,,,,,,677,16364.703,1,0,1,1
,,,,,,,678,16943.075,1,0,1,1
,,,,,,,679,17309.218,1,0,1,1
,,,,,,,680,17308.199,1,0,1,1
,,,,,,,681,17652.807,1,0,1,1
,,,,,,,682,17632.333,1,0,1,1
,,,,,,,683,17699.43,1,0,1,1
,,,,,,,684,17043.856,1,0,1,1
,,,,,,,685,17318.794,1,0,1,1
,,,,,,,686,18352.19,1,0,1,1
,,,,,,,687,18211.804,1,0,1,1
,,,,,,,688,17822.214,1,0,1,1
,,,,,,,689,16983.392,1,0,1,1
,,,,,,,690,15715.209,1,0,1,1
,,,,,,,691,14373.479,1,0,1,1
,,,,,,,692,12913.79,1,0,1,1
,,,,,,,693,11980.788,1,0,1,1
,,,,,,,694,11537.158,1,0,1,2
,,,,,,,695,11634.257,1,0,1,1
,,,,,,,696,11976.273,1,0,1,1
,,,,,,,697,13104.865,1,0,1,1
,,,,,,,698,15496.336,1,0,1,1
,,,,,,,699,16780.67,1,0,1,1
,,,,,,,700,17006.096,1,0,1,1
,,,,,,,701,16944.983,1,0,1,1
,,,,,,,702,16233.483,1,0,1,1
,,,,,,,703,16974.753,1,0,1,1
,,,,,,,704,16289.079,1,0,1,1
,,,,,,,705,16667.058,1,0,1,1
,,,,,,,706,16466.514,1,0,1,1
,,,,,,,707,16986.729,1,0,1,1
,,,,,,,708,17859.252,1,0,1,1
,,,,,,,709,18959.758,1,0,1,1
,,,,,,,710,18099.323,1,0,1,1
,,,,,,,711,17103.208,1,0,1,1
,,,,,,,712,16550.713,1,0,1,1
,,,,,,,713,15595.786,1,0,1,1
,,,,,,,714,13851.305,1,0,1,1
,,,,,,,715,12850.681,1,0,1,1
,,,,,,,716,12528.991,1,0,1,1
,,,,,,,717,11943.9115,1,0,1,2
,,,,,,,718,11882.359,1,0,1,1
,,,,,,,719,12160.141,1,0,1,1
,,,,,,,720,13115.257,1,0,1,1
,,,,,,,721,14960.614,1,0,1,1
,,,,,,,722,16349.541,1,0,1,1
,,,,,,,723,16918.653,1,0,1,1
,,,,,,,724,16984.3565,1,0,1,2
,,,,,,,725,16984.303,1,0,1,1
,,,,,,,726,16838.692,1,0,1,1
,,,,,,,727,16728.012,1,0,1,1
,,,,,,,728,15742.246,1,0,1,1
,,,,,,,729,15608.356,1,0,1,1
,,,,,,,730,15756.324,1,0,1,1
,,,,,,,731,17591.615,1,0,1,1
,,,,,,,732,18120.252,1,0,1,1
,,,,,,,733,17479.471,1,0,1,1
,,,,,,,734,17005.032,1,0,1,1
,,,,,,,735,16377.892,1,0,1,1
,,,,,,,736,14874.101,1,0,1,1
,,,,,,,737,13652.382,1,0,1,1
,,,,,,,738,12967.119,1,0,1,1
,,,,,,,739,12571.393,1,0,1,1
,,,,,,,740,12365.956,1,0,1,1
,,,,,,,741,12169.578,1,0,1,1
,,,,,,,742,12500.021,1,0,1,1
,,,,,,,743,13624.677,1,0,1,1
,,,,,,,744,15555.757,1,0,1,1
,,,,,,,745,16943.976,1,0,1,1
,,,,,,,746,16857.662,1,0,1,1
,,,,,,,747,16927.315,1,0,1,1
,,,,,,,748,17305.686,1,0,1,1
,,,,,,,749,16826.814,1,0,1,1
,,,,,,,750,17003.223,1,0,1,1
,,,,,,,751,16536.099,1,0,1,1
,,,,,,,752,16197.472,1,0,1,1
,,,,,,,753,16452.844,1,0,1,1
,,,,,,,754,17169.239,1,0,1,1
,,,,,,,755,18820.110500000003,1,0,1,2
,,,,,,,756,18227.053,1,0,1,1
,,,,,,,757,17533.591,1,0,1,1
,,,,,,,758,16381.596,1,0,1,1
,,,,,,,759,14920.104,1,0,1,1
,,,,,,,760,13730.051,1,0,1,1
,,,,,,,761,12932.863,1,0,1,1
,,,,,,,762,12613.107,1,0,1,1
,,,,,,,763,12367.95,1,0,1,1
,,,,,,,764,12476.735,1,0,1,2
,,,,,,,765,12979.753,1,0,1,1
,,,,,,,766,14674.682,1,0,1,1
,,,,,,,767,15588.761,1,0,1,1
,,,,,,,768,16325.76,1,0,1,1
,,,,,,,769,17523.186,1,0,1,1
,,,,,,,770,16998.696,1,0,1,1
,,,,,,,771,16678.29,1,0,1,1
,,,,,,,772,16590.279,1,0,1,1
,,,,,,,773,16313.552,1,0,1,1
,,,,,,,774,16038.252,1,0,1,1
,,,,,,,775,15472.407,1,0,1,1
,,,,,,,776,16065.33,1,0,1,1
,,,,,,,777,17544.254,1,0,1,1
,,,,,,,778,17899.083,1,0,1,1
,,,,,,,779,17392.393,1,0,1,1
,,,,,,,780,16875.137,1,0,1,1
,,,,,,,781,16079.993,1,0,1,1
,,,,,,,782,15091.147,1,0,1,1
,,,,,,,783,14075.878,1,0,1,1
,,,,,,,784,13415.197,1,0,1,1
,,,,,,,785,13020.734,1,0,1,1
,,,,,,,786,12953.855,1,0,1,1
,,,,,,,787,12949.41,1,0,1,1
,,,,,,,788,13160.485,1,0,1,1
,,,,,,,789,14009.303,1,0,1,1
,,,,,,,790,15541.796,1,0,1,1
,,,,,,,791,16990.905,1,0,1,1
,,,,,,,792,17668.521,1,0,1,1
,,,,,,,793,17687.828,1,0,1,1
,,,,,,,794,17169.567333333336,1,0,1,3
,,,,,,,795,17676.364,1,0,1,1
,,,,,,,796,17211.863,1,0,1,1
,,,,,,,797,17157.752,1,0,1,1
,,,,,,,798,17580.213,1,0,1,1
,,,,,,,799,18938.764,1,0,1,1
,,,,,,,800,18990.028,1,0,1,1
,,,,,,,801,18712.181,1,0,1,1
,,,,,,,802,18046.741,1,0,1,1
,,,,,,,803,16760.972,1,0,1,1
,,,,,,,804,15016.959,1,0,1,1
,,,,,,,805,13704.803,1,0,1,1
,,,,,,,806,12681.088,1,0,1,1
,,,,,,,807,12079.443,1,0,1,1
,,,,,,,808,12026.215,1,0,1,2
,,,,,,,809,12329.893,1,0,1,1
,,,,,,,810,13169.625,1,0,1,1
,,,,,,,811,14728.431,1,0,1,1
,,,,,,,812,15611.962,1,0,1,1
,,,,,,,813,16340.993,1,0,1,1
,,,,,,,814,16030.875,1,0,1,1
,,,,,,,815,17556.936,1,0,1,1
,,,,,,,816,17854.278,1,0,1,1
,,,,,,,817,17845.58,1,0,1,2
,,,,,,,818,17808.582,1,0,1,1
,,,,,,,819,17748.531,1,0,1,1
,,,,,,,820,18265.319,1,0,1,1
,,,,,,,821,18958.027,1,0,1,1
,,,,,,,822,18875.923,1,0,1,1
,,,,,,,823,18324.395,1,0,1,1
,,,,,,,824,17426.732,1,0,1,1
,,,,,,,825,16231.791,1,0,1,1
,,,,,,,826,14682.47,1,0,1,1
,,,,,,,827,13323.839,1,0,1,1
,,,,,,,828,12147.13,1,0,1,1
,,,,,,,829,11735.565999999999,1,0,1,2
,,,,,,,830,11776.154999999999,1,0,1,2
,,,,,,,831,12661.759,1,0,1,1
,,,,,,,832,14261.883,1,0,1,1
,,,,,,,833,14777.862,1,0,1,1
,,,,,,,834,16008.037,1,0,1,1
,,,,,,,835,16579.247,1,0,1,1
,,,,,,,836,16901.469,1,0,1,1
,,,,,,,837,16822.443,1,0,1,1
,,,,,,,838,16250.69,1,0,1,1
,,,,,,,839,15923.489,1,0,1,1
,,,,,,,840,15826.459,1,0,1,1
,,,,,,,841,15588.711,1,0,1,1
,,,,,,,842,15822.678,1,0,1,1
,,,,,,,843,17356.761,1,0,1,1
,,,,,,,844,18348.489,1,0,1,1
,,,,,,,845,17785.742,1,0,1,1
,,,,,,,846,17195.525,1,0,1,1
,,,,,,,847,16143.493,1,0,1,1
,,,,,,,848,14841.242,1,0,1,1
,,,,,,,849,13499.985,1,0,1,1
,,,,,,,850,12622.652,1,0,1,1
,,,,,,,851,12142.021,1,0,1,1
,,,,,,,852,11755.725,1,0,1,1
,,,,,,,853,11707.9295,1,0,1,2
,,,,,,,854,13162.579,1,0,1,1
,,,,,,,855,15602.419,1,0,1,1
,,,,,,,856,16900.434,1,0,1,1
,,,,,,,857,17191.619,1,0,1,1
,,,,,,,858,16979.514,1,0,1,1
,,,,,,,859,16831.717,1,0,1,1
,,,,,,,860,16488.293,1,0,1,1
,,,,,,,861,16028.572,1,0,1,1
,,,,,,,862,15965.324,1,0,1,1
,,,,,,,863,16347.805,1,0,1,1
,,,,,,,864,16540.676,1,0,1,1
,,,,,,,865,16557.048,1,0,1,1
,,,,,,,866,16711.361,1,0,1,1
,,,,,,,867,17020.644,1,0,1,1
,,,,,,,868,16773.778,1,0,1,1
,,,,,,,869,16590.459,1,0,1,1
,,,,,,,870,15775.949,1,0,1,1
,,,,,,,871,14733.923,1,0,1,1
,,,,,,,872,13648.017,1,0,1,1
,,,,,,,873,12892.147,1,0,1,1
,,,,,,,874,12436.092,1,0,1,1
,,,,,,,875,12154.187,1,0,1,1
,,,,,,,876,12083.019,1,0,1,1
,,,,,,,877,12409.774,1,0,1,1
,,,,,,,878,13804.905,1,0,1,1
,,,,,,,879,16229.475,1,0,1,1
,,,,,,,880,17038.511,1,0,1,1
,,,,,,,881,17401.53,1,0,1,1
,,,,,,,882,17555.346,1,0,1,1
,,,,,,,883,17476.648,1,0,1,1
,,,,,,,884,16927.282,1,0,1,1
,,,,,,,885,16988.31,1,0,1,1
,,,,,,,886,16928.145,1,0,1,1
,,,,,,,887,16868.277,1,0,1,1
,,,,,,,888,16950.571,1,0,1,1
,,,,,,,889,17699.734,1,0,1,1
,,,,,,,890,18944.757,1,0,1,1
,,,,,,,891,18958.85,1,0,1,1
,,,,,,,892,18293.234,1,0,1,1
,,,,,,,893,17616.658,1,0,1,1
,,,,,,,894,16518.998,1,0,1,1
,,,,,,,895,15277.036,1,0,1,1
,,,,,,,896,13859.456,1,0,1,1
,,,,,,,897,12974.577,1,0,1,1
,,,,,,,898,12456.561,1,0,1,1
,,,,,,,899,12067.6135,1,0,1,2
,,,,,,,900,12133.273,1,0,1,1
,,,,,,,901,12966.149,1,0,1,1
,,,,,,,902,14958.88,1,0,1,1
,,,,,,,903,16387.149,1,0,1,1
,,,,,,,904,16841.714,1,0,1,1
,,,,,,,905,17287.766,1,0,1,1
,,,,,,,906,17369.001,1,0,1,1
,,,,,,,907,17241.521,1,0,1,1
,,,,,,,908,17086.16,1,0,1,1
,,,,,,,909,16994.963,1,0,1,1
,,,,,,,910,16944.3355,1,0,1,2
,,,,,,,911,17331.428,1,0,1,1
,,,,,,,912,18108.983,1,0,1,1
,,,,,,,913,18471.132,1,0,1,1
,,,,,,,914,17825.573,1,0,1,1
,,,,,,,915,17081.854,1,0,1,1
,,,,,,,916,15538.612,1,0,1,1
,,,,,,,917,13868.467,1,0,1,1
,,,,,,,918,12640.425,1,0,1,1
,,,,,,,919,11732.604,1,0,1,1
,,,,,,,920,11206.909,1,0,1,1
,,,,,,,921,11159.686,1,0,1,1
,,,,,,,922,11070.973,1,0,1,1
,,,,,,,923,11244.351,1,0,1,1
,,,,,,,924,11957.549,1,0,1,1
,,,,,,,925,13508.204,1,0,1,1
,,,,,,,926,15015.682,1,0,1,1
,,,,,,,927,15536.954,1,0,1,1
,,,,,,,928,16161.28,1,0,1,1
,,,,,,,929,16986.503,1,0,1,1
,,,,,,,930,16834.865,1,0,1,1
,,,,,,,931,16516.0605,1,0,1,2
,,,,,,,932,16614.451,1,0,1,1
,,,,,,,933,16545.676,1,0,1,1
,,,,,,,934,17041.185,1,0,1,1
,,,,,,,935,18342.756,1,0,1,1
,,,,,,,936,18779.744,1,0,1,1
,,,,,,,937,17899.176,1,0,1,1
,,,,,,,938,17721.899,1,0,1,1
,,,,,,,939,16676.415,1,0,1,1
,,,,,,,940,15538.601,1,0,1,1
,,,,,,,941,14348.453,1,0,1,1
,,,,,,,942,13561.379,1,0,1,1
,,,,,,,943,13030.84,1,0,1,2
,,,,,,,944,13544.013,1,0,1,1
,,,,,,,945,14084.032,1,0,1,1
,,,,,,,946,15261.691,1,0,1,1
,,,,,,,947,17353.335,1,0,1,1
,,,,,,,948,18305.005,1,0,1,1
,,,,,,,949,18471.326,1,0,1,1
,,,,,,,950,18076.861,1,0,1,1
,,,,,,,951,18140.02,1,0,1,1
,,,,,,,952,17816.678,1,0,1,1
,,,,,,,953,17777.864,1,0,1,1
,,,,,,,954,17371.819,1,0,1,1
,,,,,,,955,17283.774,1,0,1,1
,,,,,,,956,17256.711,1,0,1,1
,,,,,,,957,18117.761,1,0,1,1
,,,,,,,958,19545.489999999998,1,0,1,2
,,,,,,,959,18628.999499999998,1,0,1,2
,,,,,,,960,17390.526,1,0,1,1
,,,,,,,961,16075.259,1,0,1,1
,,,,,,,962,14804.758,1,0,1,1
,,,,,,,963,13891.567,1,0,1,1
,,,,,,,964,13513.68,1,0,1,1
,,,,,,,965,13367.032,1,0,1,1
,,,,,,,966,13321.163,1,0,1,1
,,,,,,,967,13698.025,1,0,1,1
,,,,,,,968,14701.989,1,0,1,1
,,,,,,,969,16447.543,1,0,1,1
,,,,,,,970,17857.944,1,0,1,1
,,,,,,,971,18463.13,1,0,1,1
,,,,,,,972,18097.701,1,0,1,1
,,,,,,,973,18078.939,1,0,1,1
,,,,,,,974,18040.456,1,0,1,1
,,,,,,,975,17461.087,1,0,1,1
,,,,,,,976,17450.678,1,0,1,1
,,,,,,,977,16695.082,1,0,1,1
,,,,,,,978,16298.0,1,0,1,1
,,,,,,,979,16672.125,1,0,1,1
,,,,,,,980,17709.911,1,0,1,1
,,,,,,,981,18093.934,1,0,1,1
,,,,,,,982,17288.05,1,0,1,1
,,,,,,,983,16998.563,1,0,1,1
,,,,,,,984,16697.927,1,0,1,1
,,,,,,,985,15017.729,1,0,1,1
,,,,,,,986,13961.493,1,0,1,1
,,,,,,,987,12916.43,1,0,1,1
,,,,,,,988,12020.286,1,0,1,2
,,,,,,,989,12221.796,1,0,1,1
,,,,,,,990,12552.464,1,0,1,1
,,,,,,,991,13602.665,1,0,1,1
,,,,,,,992,15654.397,1,0,1,1
,,,,,,,993,16627.101,1,0,1,1
,,,,,,,994,16332.842,1,0,1,1
,,,,,,,995,16165.256,1,0,1,1
,,,,,,,996,16119.268,1,0,1,1
,,,,,,,997,16490.215,1,0,1,1
,,,,,,,998,16246.562,1,0,1,1
,,,,,,,999,16008.019,1,0,1,1
,,,,,,,1000,15565.248,1,0,1,1
,,,,,,,1001,15276.947,1,0,1,1
,,,,,,,1002,15489.564,1,0,1,1
,,,,,,,1003,16622.406,1,0,1,1
,,,,,,,1004,17783.045,1,0,1,1
,,,,,,,1005,18043.322,1,0,1,1
,,,,,,,1006,16762.131,1,0,1,1
,,,,,,,1007,15836.849,1,0,1,1
,,,,,,,1008,14666.886,1,0,1,1
,,,,,,,1009,13683.078,1,0,1,1
,,,,,,,1010,12789.445,1,0,1,1
,,,,,,,1011,12112.192,1,0,1,1
,,,,,,,1012,11944.3645,1,0,1,2
,,,,,,,1013,12411.557,1,0,1,1
,,,,,,,1014,13706.448,1,0,1,1
,,,,,,,1015,15508.762,1,0,1,1
,,,,,,,1016,16527.168,1,0,1,1
,,,,,,,1017,16460.747,1,0,1,1
,,,,,,,1018,17070.185,1,0,1,1
,,,,,,,1019,17174.37,1,0,1,1
,,,,,,,1020,16816.034,1,0,1,1
,,,,,,,1021,17007.791,1,0,1,1
,,,,,,,1022,17009.912,1,0,1,1
,,,,,,,1023,16822.873,1,0,1,1
,,,,,,,1024,16956.343,1,0,1,1
,,,,,,,1025,17577.234,1,0,1,1
,,,,,,,1026,18378.391499999998,1,0,1,2
,,,,,,,1027,17827.223,1,0,1,1
,,,,,,,1028,17080.291,1,0,1,1
,,,,,,,1029,15913.344,1,0,1,1
,,,,,,,1030,14262.734,1,0,1,1
,,,,,,,1031,12925.53,1,0,1,1
,,,,,,,1032,12042.282,1,0,1,1
,,,,,,,1033,11744.35,1,0,1,1
,,,,,,,1034,11332.9025,1,0,1,2
,,,,,,,1035,11622.347,1,0,1,1
,,,,,,,1036,12100.088,1,0,1,1
,,,,,,,1037,14082.556,1,0,1,1
,,,,,,,1038,14436.474,1,0,1,1
,,,,,,,1039,15160.878,1,0,1,1
,,,,,,,1040,16993.26,1,0,1,1
,,,,,,,1041,17271.73,1,0,1,1
,,,,,,,1042,17070.383,1,0,1,1
,,,,,,,1043,17144.869,1,0,1,1
,,,,,,,1044,16973.875,1,0,1,1
,,,,,,,1045,16798.984,1,0,1,1
,,,,,,,1046,16580.78,1,0,1,1
,,,,,,,1047,16330.569,1,0,1,1
,,,,,,,1048,17404.43,1,0,1,1
,,,,,,,1049,18180.367,1,0,1,1
,,,,,,,1050,18431.41,1,0,1,1
,,,,,,,1051,17756.364,1,0,1,1
,,,,,,,1052,16746.755,1,0,1,1
,,,,,,,1053,15084.125,1,0,1,1
,,,,,,,1054,13758.212,1,0,1,1
,,,,,,,1055,12856.344,1,0,1,1
,,,,,,,1056,12651.288,1,0,1,1
,,,,,,,1057,12458.248,1,0,1,1
,,,,,,,1058,12454.046,1,0,1,1
,,,,,,,1059,12769.264,1,0,1,1
,,,,,,,1060,13917.889,1,0,1,1
,,,,,,,1061,16129.301,1,0,1,1
,,,,,,,1062,16760.902,1,0,1,1
,,,,,,,1063,17657.713,1,0,1,1
,,,,,,,1064,17719.536,1,0,1,1
,,,,,,,1065,17712.341,1,0,1,1
,,,,,,,1066,16733.237,1,0,1,1
,,,,,,,1067,16520.663,1,0,1,1
,,,,,,,1068,17104.048,1,0,1,1
,,,,,,,1069,16772.567,1,0,1,1
,,,,,,,1070,16961.045,1,0,1,1
,,,,,,,1071,17606.242,1,0,1,1
,,,,,,,1072,18192.049,1,0,1,1
,,,,,,,1073,18172.368,1,0,1,1
,,,,,,,1074,17741.935,1,0,1,1
,,,,,,,1075,17041.083,1,0,1,1
,,,,,,,1076,16264.023,1,0,1,1
,,,,,,,1077,14841.471,1,0,1,1
,,,,,,,1078,13500.309,1,0,1,1
,,,,,,,1079,12622.473,1,0,1,1
,,,,,,,1080,12120.563,1,0,1,1
,,,,,,,1081,11919.171,1,0,1,1
,,,,,,,1082,11853.258,1,0,1,1
,,,,,,,1083,12223.464,1,0,1,1
,,,,,,,1084,13371.494,1,0,1,1
,,,,,,,1085,15507.136,1,0,1,1
,,,,,,,1086,16813.862,1,0,1,1
,,,,,,,1087,16972.127,1,0,1,1
,,,,,,,1088,16908.322,1,0,1,1
,,,,,,,1089,17029.613,1,0,1,1
,,,,,,,1090,16441.378,1,0,1,1
,,,,,,,1091,16229.886,1,0,1,1
,,,,,,,1092,16390.292,1,0,1,1
,,,,,,,1093,16512.803,1,0,1,1
,,,,,,,1094,16360.415,1,0,1,1
,,,,,,,1095,16769.967,1,0,1,1
,,,,,,,1096,17547.841,1,0,1,1
,,,,,,,1097,18202.505666666664,1,0,1,3
,,,,,,,1098,17433.642,1,0,1,1
,,,,,,,1099,15996.008,1,0,1,1
,,,,,,,1100,14838.88,1,0,1,1
,,,,,,,1101,14007.228,1,0,1,1
,,,,,,,1102,13341.967499999999,1,0,1,2
,,,,,,,1103,13134.3385,1,0,1,2
,,,,,,,1104,13079.924,1,0,1,1
,,,,,,,1105,13712.518,1,0,1,1
,,,,,,,1106,14427.316,1,0,1,1
,,,,,,,1107,15379.307,1,0,1,1
,,,,,,,1108,16197.651,1,0,1,1
,,,,,,,1109,17405.158,1,0,1,1
,,,,,,,1110,16984.706,1,0,1,1
,,,,,,,1111,16381.167,1,0,1,1
,,,,,,,1112,16498.639,1,0,1,1
,,,,,,,1113,16665.025,1,0,1,1
,,,,,,,1114,16295.727,1,0,1,1
,,,,,,,1115,16370.692,1,0,1,1
,,,,,,,1116,16996.568,1,0,1,1
,,,,,,,1117,17561.83,1,0,1,1
,,,,,,,1118,17331.515,1,0,1,1
,,,,,,,1119,16875.134,1,0,1,1
,,,,,,,1120,15956.345,1,0,1,1
,,,,,,,1121,14741.99,1,0,1,1
,,,,,,,1122,13746.638,1,0,1,1
,,,,,,,1123,12920.965,1,0,1,1
,,,,,,,1124,12551.197,1,0,1,1
,,,,,,,1125,12314.03,1,0,1,1
,,,,,,,1126,12251.145,1,0,1,1
,,,,,,,1127,12573.003,1,0,1,1
,,,,,,,1128,12975.092,1,0,1,1
,,,,,,,1129,13520.402,1,0,1,1
,,,,,,,1130,14565.574,1,0,1,1
,,,,,,,1131,15449.537,1,0,1,1
,,,,,,,1132,15824.769,1,0,1,1
,,,,,,,1133,16605.893,1,0,1,1
,,,,,,,1134,16674.11,1,0,1,1
,,,,,,,1135,16958.581,1,0,1,1
,,,,,,,1136,16797.381,1,0,1,1
,,,,,,,1137,16586.274,1,0,1,1
,,,,,,,1138,16405.444,1,0,1,1
,,,,,,,1139,16785.38,1,0,1,1
,,,,,,,1140,17848.217,1,0,1,1
,,,,,,,1141,18017.204,1,0,1,1
,,,,,,,1142,17193.32,1,0,1,1
,,,,,,,1143,16438.554,1,0,1,1
,,,,,,,1144,15060.011,1,0,1,1
,,,,,,,1145,13949.171,1,0,1,1
,,,,,,,1146,12875.166,1,0,1,1
,,,,,,,1147,12121.225,1,0,1,1
,,,,,,,1148,11651.919,1,0,1,1
,,,,,,,1149,11427.414,1,0,1,1
,,,,,,,1150,11350.563,1,0,1,1
,,,,,,,1151,11910.911,1,0,1,1
,,,,,,,1152,12751.164,1,0,1,1
,,,,,,,1153,14870.769,1,0,1,1
,,,,,,,1154,15947.787,1,0,1,1
,,,,,,,1155,16037.446,1,0,1,1
,,,,,,,1156,16382.395,1,0,1,1
,,,,,,,1157,16518.48,1,0,1,1
,,,,,,,1158,16307.925,1,0,1,1
,,,,,,,1159,15804.078,1,0,1,1
,,,,,,,1160,15511.278,1,0,1,1
,,,,,,,1161,14870.528,1,0,1,1
,,,,,,,1162,15359.945,1,0,1,1
,,,,,,,1163,15973.747,1,0,1,1
,,,,,,,1164,17411.91,1,0,1,1
,,,,,,,1165,18150.272,1,0,1,1
,,,,,,,1166,17755.615,1,0,1,1
,,,,,,,1167,17158.501,1,0,1,1
,,,,,,,1168,16003.4,1,0,1,1
,,,,,,,1169,14537.951,1,0,1,1
,,,,,,,1170,13363.263,1,0,1,1
,,,,,,,1171,12168.052,1,0,1,1
,,,,,,,1172,11749.453,1,0,1,1
,,,,,,,1173,11322.184,1,0,1,1
,,,,,,,1174,11343.45,1,0,1,1
,,,,,,,1175,11579.045,1,0,1,1
,,,,,,,1176,12848.559,1,0,1,1
,,,,,,,1177,14756.239,1,0,1,1
,,,,,,,1178,16068.417,1,0,1,1
,,,,,,,1179,16430.737,1,0,1,1
,,,,,,,1180,15843.986,1,0,1,1
,,,,,,,1181,16186.246,1,0,1,1
,,,,,,,1182,17241.629,1,0,1,1
,,,,,,,1183,16947.271,1,0,1,1
,,,,,,,1184,16428.489,1,0,1,1
,,,,,,,1185,16227.002,1,0,1,1
,,,,,,,1186,15979.828,1,0,1,1
,,,,,,,1187,16088.784,1,0,1,1
,,,,,,,1188,17487.73,1,0,1,1
,,,,,,,1189,18013.727,1,0,1,2
,,,,,,,1190,17328.7835,1,0,1,2
,,,,,,,1191,15995.015,1,0,1,1
,,,,,,,1192,14738.332,1,0,1,1
,,,,,,,1193,13998.559,1,0,1,1
,,,,,,,1194,13501.736,1,0,1,1
,,,,,,,1195,13216.542,1,0,1,1
,,,,,,,1196,13283.296,1,0,1,1
,,,,,,,1197,13356.008,1,0,1,1
,,,,,,,1198,13960.684,1,0,1,1
,,,,,,,1199,15478.07,1,0,1,1
,,,,,,,1200,16393.222,1,0,1,1
,,,,,,,1201,17173.156,1,0,1,1
,,,,,,,1202,17497.211,1,0,1,1
,,,,,,,1203,17167.071,1,0,1,1
,,,,,,,1204,17242.439,1,0,1,1
,,,,,,,1205,17039.058,1,0,1,1
,,,,,,,1206,16359.349,1,0,1,1
,,,,,,,1207,17052.633,1,0,1,1
,,,,,,,1208,17113.549,1,0,1,1
,,,,,,,1209,17852.938,1,0,1,1
,,,,,,,1210,18973.542,1,0,1,1
,,,,,,,1211,19409.511,1,0,1,1
,,,,,,,1212,18294.046,1,0,1,1
,,,,,,,1213,17227.387,1,0,1,1
,,,,,,,1214,16125.743,1,0,1,1
,,,,,,,1215,14743.862,1,0,1,1
,,,,,,,1216,13745.626,1,0,1,1
,,,,,,,1217,12915.179,1,0,1,1
,,,,,,,1218,12607.342,1,0,1,1
,,,,,,,1219,12370.593,1,0,1,1
,,,,,,,1220,12385.009,1,0,1,1
,,,,,,,1221,12826.394,1,0,1,1
,,,,,,,1222,14018.297,1,0,1,1
,,,,,,,1223,16134.114,1,0,1,1
,,,,,,,1224,16770.288,1,0,1,1
,,,,,,,1225,17478.225,1,0,1,1
,,,,,,,1226,17749.85,1,0,1,1
,,,,,,,1227,17624.503,1,0,1,1
,,,,,,,1228,17352.925,1,0,1,1
,,,,,,,1229,16948.249,1,0,1,1
,,,,,,,1230,16581.279,1,0,1,1
,,,,,,,1231,16319.541,1,0,1,1
,,,,,,,1232,16206.232,1,0,1,1
,,,,,,,1233,16163.113,1,0,1,1
,,,,,,,1234,17127.799,1,0,1,1
,,,,,,,1235,17689.998,1,0,1,1
,,,,,,,1236,17680.233,1,0,1,1
,,,,,,,1237,16893.157,1,0,1,1
,,,,,,,1238,16192.162,1,0,1,1
