Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2412,15670.0,1,0,1,1
,,,,,,,2413,15706.0,1,0,1,3
,,,,,,,2414,15586.0,1,0,1,1
,,,,,,,2415,15448.0,1,0,1,1
,,,,,,,2416,15411.0,1,0,1,1
,,,,,,,2417,13069.8125,1,0,1,16
,,,,,,,2418,15215.5,1,0,1,8
,,,,,,,2419,12335.866666666667,1,0,1,15
,,,,,,,2420,13098.0,1,0,1,1
,,,,,,,2421,13753.0,1,0,1,1
,,,,,,,2422,13952.0,1,0,1,1
,,,,,,,2423,13515.5,1,0,1,4
,,,,,,,2424,13035.0,1,0,1,1
,,,,,,,2425,13138.0,1,0,1,1
,,,,,,,2426,11592.466666666667,1,0,1,15
,,,,,,,2427,12059.0,1,0,1,1
,,,,,,,2428,12802.0,1,0,1,1
,,,,,,,2429,13094.0,1,0,1,1
,,,,,,,2430,13145.0,1,0,1,3
,,,,,,,2431,12925.0,1,0,1,1
,,,,,,,2432,12892.0,1,0,1,1
,,,,,,,2433,13097.0,1,0,1,1
,,,,,,,2434,14181.0,1,0,1,3
,,,,,,,2435,13702.5,1,0,1,2
,,,,,,,2436,10721.6,1,0,1,10
,,,,,,,2437,13944.0,1,0,1,1
,,,,,,,2438,14771.0,1,0,1,1
,,,,,,,2439,15267.0,1,0,1,1
,,,,,,,2440,15478.0,1,0,1,1
,,,,,,,2441,15505.0,1,0,1,1
,,,,,,,2442,15541.0,1,0,1,1
,,,,,,,2443,15500.0,1,0,1,1
,,,,,,,2444,15438.0,1,0,1,1
,,,,,,,2445,13238.588235294117,1,0,1,17
,,,,,,,2446,15820.0,1,0,1,7
,,,,,,,2447,13085.57142857143,1,0,1,14
,,,,,,,2448,13433.0,1,0,1,1
,,,,,,,2449,14949.5,1,0,1,2
,,,,,,,2450,15557.5,1,0,1,2
,,,,,,,2451,15940.0,1,0,1,8
,,,,,,,2452,13143.933333333332,1,0,1,15
,,,,,,,2453,16400.25,1,0,1,4
,,,,,,,2454,16300.0,1,0,1,1
,,,,,,,2455,16463.333333333332,1,0,1,6
,,,,,,,2456,15057.0,1,0,1,1
,,,,,,,2457,13446.0,1,0,1,1
,,,,,,,2458,10998.125,1,0,1,8
,,,,,,,2459,14668.0,1,0,1,1
,,,,,,,2460,15051.0,1,0,1,1
,,,,,,,2461,15269.0,1,0,1,1
,,,,,,,2462,15405.0,1,0,1,1
,,,,,,,2463,15152.0,1,0,1,4
,,,,,,,2464,12699.823529411764,1,0,1,17
,,,,,,,2465,13419.0,1,0,1,1
,,,,,,,2466,14010.0,1,0,1,1
,,,,,,,2467,14147.0,1,0,1,1
,,,,,,,2468,13714.666666666666,1,0,1,3
,,,,,,,2469,13153.0,1,0,1,1
,,,,,,,2470,13018.0,1,0,1,1
,,,,,,,2471,13189.0,1,0,1,1
,,,,,,,2472,13682.0,1,0,1,1
,,,,,,,2473,11659.214285714286,1,0,1,14
,,,,,,,2474,12341.0,1,0,1,1
,,,,,,,2475,13057.0,1,0,1,1
,,,,,,,2476,13410.0,1,0,1,3
,,,,,,,2477,13260.0,1,0,1,1
,,,,,,,2478,13124.0,1,0,1,1
,,,,,,,2479,13148.0,1,0,1,1
,,,,,,,2480,13463.0,1,0,1,1
,,,,,,,2481,12787.1875,1,0,1,16
,,,,,,,2482,15787.0,1,0,1,1
,,,,,,,2483,15749.75,1,0,1,4
,,,,,,,2484,15417.0,1,0,1,1
,,,,,,,2485,14498.666666666666,1,0,1,27
,,,,,,,2486,17509.0,1,0,1,1
,,,,,,,2487,17256.0,1,0,1,1
,,,,,,,2488,16423.0,1,0,1,1
,,,,,,,2489,15173.0,1,0,1,1
,,,,,,,2490,13506.0,1,0,1,1
,,,,,,,2491,13184.0,1,0,1,13
,,,,,,,2492,16248.0,1,0,1,1
,,,,,,,2493,16210.0,1,0,1,1
,,,,,,,2494,16007.0,1,0,1,1
,,,,,,,2495,15875.0,1,0,1,1
,,,,,,,2496,15915.0,1,0,1,1
,,,,,,,2497,16620.0,1,0,1,4
,,,,,,,2498,14959.0,1,0,1,1
,,,,,,,2499,13612.621621621622,1,0,1,37
,,,,,,,2500,16488.0,1,0,1,1
,,,,,,,2501,16347.0,1,0,1,1
,,,,,,,2502,16215.166666666666,1,0,1,6
,,,,,,,2503,11986.23076923077,1,0,1,13
,,,,,,,2504,13402.0,1,0,1,1
,,,,,,,2505,14142.5,1,0,1,2
,,,,,,,2506,13855.0,1,0,1,3
,,,,,,,2507,13305.0,1,0,1,1
,,,,,,,2508,13172.0,1,0,1,1
,,,,,,,2509,13282.0,1,0,1,1
,,,,,,,2510,12313.333333333334,1,0,1,12
,,,,,,,2511,10288.0,1,0,1,1
,,,,,,,2512,11190.5,1,0,1,2
,,,,,,,2513,12555.0,1,0,1,1
,,,,,,,2514,13220.0,1,0,1,1
,,,,,,,2515,13587.0,1,0,1,3
,,,,,,,2516,13451.0,1,0,1,1
,,,,,,,2517,13327.0,1,0,1,1
,,,,,,,2518,13383.0,1,0,1,1
,,,,,,,2519,13395.285714285714,1,0,1,21
,,,,,,,2520,15602.0,1,0,1,3
,,,,,,,2521,16533.5,1,0,1,4
,,,,,,,2522,16276.0,1,0,1,1
,,,,,,,2523,12276.636363636364,1,0,1,11
,,,,,,,2524,15775.0,1,0,1,1
,,,,,,,2525,15890.0,1,0,1,1
,,,,,,,2526,15983.0,1,0,1,1
,,,,,,,2527,15698.0,1,0,1,4
,,,,,,,2528,15425.0,1,0,1,1
,,,,,,,2529,15672.0,1,0,1,1
,,,,,,,2530,13726.25,1,0,1,16
,,,,,,,2531,15817.0,1,0,1,1
,,,,,,,2532,15898.0,1,0,1,1
,,,,,,,2533,15754.5,1,0,1,2
,,,,,,,2534,15638.0,1,0,1,1
,,,,,,,2535,15432.0,1,0,1,1
,,,,,,,2536,15331.0,1,0,1,1
,,,,,,,2537,15512.0,1,0,1,1
,,,,,,,2538,13628.8,1,0,1,15
,,,,,,,2539,15843.0,1,0,1,1
,,,,,,,2540,15889.0,1,0,1,1
,,,,,,,2541,15880.0,1,0,1,2
,,,,,,,2542,15649.0,1,0,1,1
,,,,,,,2543,15610.0,1,0,1,1
,,,,,,,2544,15449.0,1,0,1,2
,,,,,,,2545,15623.0,1,0,1,1
,,,,,,,2546,13537.846153846154,1,0,1,13
,,,,,,,2547,14576.0,1,0,1,1
,,,,,,,2548,15929.0,1,0,1,1
,,,,,,,2549,16082.0,1,0,1,1
,,,,,,,2550,16063.0,1,0,1,1
,,,,,,,2551,15687.75,1,0,1,4
,,,,,,,2552,15108.0,1,0,1,1
,,,,,,,2553,13558.153846153846,1,0,1,13
,,,,,,,2554,12745.857142857143,1,0,1,7
,,,,,,,2555,15682.0,1,0,1,2
,,,,,,,2556,15012.25,1,0,1,4
,,,,,,,2557,12214.8,1,0,1,15
,,,,,,,2558,13069.0,1,0,1,1
,,,,,,,2559,13723.4,1,0,1,5
,,,,,,,2560,13484.0,1,0,1,1
,,,,,,,2561,13695.0,1,0,1,1
,,,,,,,2562,12912.8,1,0,1,15
,,,,,,,2563,15255.0,1,0,1,1
,,,,,,,2564,15570.0,1,0,1,1
,,,,,,,2565,15698.0,1,0,1,1
,,,,,,,2566,15789.5,1,0,1,2
,,,,,,,2567,15542.0,1,0,1,2
,,,,,,,2568,15341.0,1,0,1,1
,,,,,,,2569,15292.0,1,0,1,1
,,,,,,,2570,16811.8,1,0,1,5
,,,,,,,2571,14939.0,1,0,1,1
,,,,,,,2572,13389.0,1,0,1,1
,,,,,,,2573,12049.0,1,0,1,1
,,,,,,,2574,11913.25,1,0,1,8
,,,,,,,2575,15517.0,1,0,1,1
,,,,,,,2576,15620.0,1,0,1,6
,,,,,,,2577,15816.0,1,0,1,7
,,,,,,,2578,12187.0,1,0,1,2
,,,,,,,2579,10329.25,1,0,1,4
,,,,,,,2580,10386.0,1,0,1,1
,,,,,,,2581,11560.0,1,0,1,1
,,,,,,,2582,13596.0,1,0,1,1
,,,,,,,2583,14795.0,1,0,1,1
,,,,,,,2584,15135.0,1,0,1,1
,,,,,,,2585,15377.0,1,0,1,1
,,,,,,,2586,15619.5,1,0,1,2
,,,,,,,2587,15540.0,1,0,1,1
,,,,,,,2588,15569.0,1,0,1,1
,,,,,,,2589,15415.0,1,0,1,1
,,,,,,,2590,15309.0,1,0,1,1
,,,,,,,2591,16613.4,1,0,1,5
,,,,,,,2592,11947.90909090909,1,0,1,11
,,,,,,,2593,15823.5,1,0,1,2
,,,,,,,2594,15945.0,1,0,1,4
,,,,,,,2595,15501.0,1,0,1,1
,,,,,,,2596,15438.0,1,0,1,1
,,,,,,,2597,16154.0,1,0,1,1
,,,,,,,2598,17204.75,1,0,1,4
,,,,,,,2599,15210.0,1,0,1,1
,,,,,,,2600,13703.0,1,0,1,1
,,,,,,,2601,12371.0,1,0,1,1
,,,,,,,2602,11102.4,1,0,1,5
,,,,,,,2603,12456.0,1,0,1,1
,,,,,,,2604,14500.0,1,0,1,1
,,,,,,,2605,15634.0,1,0,1,1
,,,,,,,2606,15919.0,1,0,1,1
,,,,,,,2607,15999.0,1,0,1,1
,,,,,,,2608,15947.0,1,0,1,2
,,,,,,,2609,15700.0,1,0,1,1
,,,,,,,2610,15605.0,1,0,1,1
,,,,,,,2611,15420.0,1,0,1,1
,,,,,,,2612,15387.0,1,0,1,1
,,,,,,,2613,16129.0,1,0,1,1
,,,,,,,2614,17432.0,1,0,1,1
,,,,,,,2615,17259.0,1,0,1,1
,,,,,,,2616,15970.333333333334,1,0,1,3
,,,,,,,2617,13932.0,1,0,1,1
,,,,,,,2618,11945.333333333334,1,0,1,3
,,,,,,,2619,11049.0,1,0,1,3
,,,,,,,2620,11624.0,1,0,1,1
,,,,,,,2621,12391.0,1,0,1,1
,,,,,,,2622,13426.0,1,0,1,1
,,,,,,,2623,14347.0,1,0,1,1
,,,,,,,2624,14651.75,1,0,1,4
,,,,,,,2625,14154.0,1,0,1,1
,,,,,,,2626,13947.0,1,0,1,1
,,,,,,,2627,14004.0,1,0,1,1
,,,,,,,2628,14937.0,1,0,1,1
,,,,,,,2629,15184.0,1,0,1,6
,,,,,,,2630,11319.375,1,0,1,8
,,,,,,,2631,12442.0,1,0,1,1
,,,,,,,2632,13373.0,1,0,1,1
,,,,,,,2633,13946.8,1,0,1,5
,,,,,,,2634,13572.0,1,0,1,1
,,,,,,,2635,13724.0,1,0,1,1
,,,,,,,2636,14904.0,1,0,1,1
,,,,,,,2637,16137.25,1,0,1,4
,,,,,,,2638,11844.888888888889,1,0,1,9
,,,,,,,2639,15090.0,1,0,1,2
,,,,,,,2640,16013.0,1,0,1,1
,,,,,,,2641,16085.0,1,0,1,1
,,,,,,,2642,15869.0,1,0,1,4
,,,,,,,2643,15415.0,1,0,1,1
,,,,,,,2644,15395.0,1,0,1,1
,,,,,,,2645,17059.4,1,0,1,5
,,,,,,,2646,15152.0,1,0,1,1
,,,,,,,2647,13567.0,1,0,1,1
,,,,,,,2648,12249.0,1,0,1,1
,,,,,,,2649,11633.142857142857,1,0,1,7
,,,,,,,2650,15493.0,1,0,1,1
,,,,,,,2651,15788.0,1,0,1,1
,,,,,,,2652,15897.0,1,0,1,2
,,,,,,,2653,15723.75,1,0,1,4
,,,,,,,2654,16152.0,1,0,1,2
,,,,,,,2655,17638.0,1,0,1,2
,,,,,,,2656,16032.0,1,0,1,3
,,,,,,,2657,13369.0,1,0,1,1
,,,,,,,2658,13755.35294117647,1,0,1,17
,,,,,,,2659,17565.0,1,0,1,2
,,,,,,,2660,13032.454545454546,1,0,1,11
,,,,,,,2661,13391.0,1,0,1,3
,,,,,,,2662,15353.0,1,0,1,1
,,,,,,,2663,15555.0,1,0,1,1
,,,,,,,2664,15744.5,1,0,1,4
,,,,,,,2665,15564.0,1,0,1,1
,,,,,,,2666,16525.0,1,0,1,4
,,,,,,,2667,16172.0,1,0,1,2
,,,,,,,2668,13911.5,1,0,1,2
,,,,,,,2669,11850.0,1,0,1,1
,,,,,,,2670,10875.0,1,0,1,1
,,,,,,,2671,10404.6,1,0,1,5
,,,,,,,2672,12693.0,1,0,1,1
,,,,,,,2673,13965.0,1,0,1,1
,,,,,,,2674,14735.0,1,0,1,1
,,,,,,,2675,15142.0,1,0,1,1
,,,,,,,2676,15348.0,1,0,1,1
,,,,,,,2677,15314.0,1,0,1,1
,,,,,,,2678,15160.0,1,0,1,1
,,,,,,,2679,15054.0,1,0,1,1
,,,,,,,2680,14869.0,1,0,1,1
,,,,,,,2681,14758.0,1,0,1,1
,,,,,,,2682,15502.0,1,0,1,1
,,,,,,,2683,16221.333333333334,1,0,1,3
,,,,,,,2684,14585.5,1,0,1,2
,,,,,,,2685,12985.0,1,0,1,1
,,,,,,,2686,11028.0,1,0,1,3
,,,,,,,2687,10133.0,1,0,1,1
,,,,,,,2688,10258.666666666666,1,0,1,3
,,,,,,,2689,12262.0,1,0,1,3
,,,,,,,2690,13835.0,1,0,1,1
,,,,,,,2691,13866.0,1,0,1,3
,,,,,,,2692,13407.0,1,0,1,1
,,,,,,,2693,13199.0,1,0,1,1
,,,,,,,2694,13252.0,1,0,1,1
,,,,,,,2695,15086.0,1,0,1,3
,,,,,,,2696,11272.384615384615,1,0,1,13
,,,,,,,2697,12215.0,1,0,1,1
,,,,,,,2698,14718.545454545454,1,0,1,11
,,,,,,,2699,14113.0,1,0,1,2
,,,,,,,2700,12299.0,1,0,1,1
,,,,,,,2701,11162.0,1,0,1,1
,,,,,,,2702,13916.698113207547,1,0,1,53
,,,,,,,2703,15575.70588235294,1,0,1,17
,,,,,,,2704,13277.0,1,0,1,1
,,,,,,,2705,10764.857142857143,1,0,1,7
,,,,,,,2706,13676.0,1,0,1,1
,,,,,,,2707,16235.727272727272,1,0,1,11
,,,,,,,2708,17666.0,1,0,1,1
,,,,,,,2709,16785.5,1,0,1,2
,,,,,,,2710,15188.0,1,0,1,1
,,,,,,,2711,13635.0,1,0,1,1
,,,,,,,2712,12172.0,1,0,1,1
,,,,,,,2713,10965.5,1,0,1,2
,,,,,,,2714,10769.5,1,0,1,4
,,,,,,,2715,13767.0,1,0,1,1
,,,,,,,2716,15136.0,1,0,1,1
,,,,,,,2717,15583.0,1,0,1,1
,,,,,,,2718,15873.0,1,0,1,1
,,,,,,,2719,15985.333333333334,1,0,1,3
,,,,,,,2720,15723.0,1,0,1,1
,,,,,,,2721,15469.111111111111,1,0,1,9
,,,,,,,2722,10641.0,1,0,1,8
,,,,,,,2723,12310.0,1,0,1,1
,,,,,,,2724,13362.0,1,0,1,1
,,,,,,,2725,14056.75,1,0,1,4
,,,,,,,2726,13715.0,1,0,1,1
,,,,,,,2727,13561.0,1,0,1,1
,,,,,,,2728,13721.0,1,0,1,1
,,,,,,,2729,13117.6,1,0,1,40
,,,,,,,2730,16051.0,1,0,1,1
,,,,,,,2731,16229.0,1,0,1,1
,,,,,,,2732,16147.0,1,0,1,4
,,,,,,,2733,15825.0,1,0,1,1
,,,,,,,2734,15948.0,1,0,1,1
,,,,,,,2735,17172.0,1,0,1,1
,,,,,,,2736,18189.0,1,0,1,3
,,,,,,,2737,16508.0,1,0,1,2
,,,,,,,2738,14319.0,1,0,1,1
,,,,,,,2739,12848.0,1,0,1,1
,,,,,,,2740,11795.0,1,0,1,6
,,,,,,,2741,15150.0,1,0,1,1
,,,,,,,2742,16286.0,1,0,1,1
,,,,,,,2743,16475.0,1,0,1,1
,,,,,,,2744,16457.0,1,0,1,1
,,,,,,,2745,16262.0,1,0,1,3
,,,,,,,2746,15850.0,1,0,1,2
,,,,,,,2747,15305.833333333334,1,0,1,12
,,,,,,,2748,11426.0,1,0,1,1
,,,,,,,2749,12297.0,1,0,1,2
,,,,,,,2750,15922.666666666666,1,0,1,3
,,,,,,,2751,16983.0,1,0,1,1
,,,,,,,2752,16586.8,1,0,1,5
,,,,,,,2753,16241.0,1,0,1,1
,,,,,,,2754,17059.0,1,0,1,6
,,,,,,,2755,13024.74074074074,1,0,1,27
,,,,,,,2756,10320.0,1,0,1,1
,,,,,,,2757,11021.333333333334,1,0,1,6
,,,,,,,2758,13430.0,1,0,1,1
,,,,,,,2759,13916.0,1,0,1,1
,,,,,,,2760,14095.0,1,0,1,3
,,,,,,,2761,13768.0,1,0,1,1
,,,,,,,2762,13612.0,1,0,1,1
,,,,,,,2763,13695.0,1,0,1,1
,,,,,,,2764,13816.0,1,0,1,10
,,,,,,,2765,10480.0,1,0,1,1
,,,,,,,2766,10423.0,1,0,1,1
,,,,,,,2767,11857.2,1,0,1,5
,,,,,,,2768,14134.0,1,0,1,1
,,,,,,,2769,14000.0,1,0,1,4
,,,,,,,2770,13365.0,1,0,1,1
,,,,,,,2771,13507.0,1,0,1,1
,,,,,,,2772,12783.0625,1,0,1,16
,,,,,,,2773,12799.0,1,0,1,1
,,,,,,,2774,13479.0,1,0,1,1
,,,,,,,2775,13785.666666666666,1,0,1,3
,,,,,,,2776,13611.0,1,0,1,1
,,,,,,,2777,13501.0,1,0,1,1
,,,,,,,2778,13799.0,1,0,1,1
,,,,,,,2779,15338.0,1,0,1,1
,,,,,,,2780,16341.333333333334,1,0,1,3
,,,,,,,2781,12494.0,1,0,1,6
,,,,,,,2782,12620.285714285714,1,0,1,7
,,,,,,,2783,15872.0,1,0,1,1
,,,,,,,2784,15818.25,1,0,1,4
,,,,,,,2785,14937.764705882353,1,0,1,51
,,,,,,,2786,17277.2,1,0,1,5
,,,,,,,2787,13849.0,1,0,1,1
,,,,,,,2788,11103.75,1,0,1,4
,,,,,,,2789,10294.0,1,0,1,1
,,,,,,,2790,15305.6,1,0,1,20
,,,,,,,2791,13571.75,1,0,1,32
,,,,,,,2792,13499.0,1,0,1,1
,,,,,,,2793,14204.0,1,0,1,1
,,,,,,,2794,14444.0,1,0,1,1
,,,,,,,2795,14332.0,1,0,1,2
,,,,,,,2796,13989.0,1,0,1,1
,,,,,,,2797,13846.0,1,0,1,1
,,,,,,,2798,13718.785714285714,1,0,1,14
,,,,,,,2799,11159.0,1,0,1,1
,,,,,,,2800,11738.0,1,0,1,1
,,,,,,,2801,12402.0,1,0,1,1
,,,,,,,2802,13331.0,1,0,1,1
,,,,,,,2803,13977.0,1,0,1,1
,,,,,,,2804,14185.0,1,0,1,1
,,,,,,,2805,14186.5,1,0,1,2
,,,,,,,2806,13983.0,1,0,1,1
,,,,,,,2807,13908.0,1,0,1,1
,,,,,,,2808,14219.0,1,0,1,1
,,,,,,,2809,16017.0,1,0,1,1
,,,,,,,2810,13740.916666666666,1,0,1,12
,,,,,,,2811,12414.0,1,0,1,1
,,,,,,,2812,14798.0,1,0,1,1
,,,,,,,2813,16427.0,1,0,1,1
,,,,,,,2814,16770.0,1,0,1,1
,,,,,,,2815,16924.0,1,0,1,1
,,,,,,,2816,16988.0,1,0,1,1
,,,,,,,2817,16817.0,1,0,1,2
,,,,,,,2818,16666.0,1,0,1,1
,,,,,,,2819,16572.0,1,0,1,1
,,,,,,,2820,16688.375,1,0,1,32
,,,,,,,2821,14105.0,1,0,1,1
,,,,,,,2822,14328.666666666666,1,0,1,9
,,,,,,,2823,17483.0,1,0,1,1
,,,,,,,2824,17436.0,1,0,1,1
,,,,,,,2825,17188.5,1,0,1,2
,,,,,,,2826,17047.0,1,0,1,1
,,,,,,,2827,15305.894736842105,1,0,1,19
,,,,,,,2828,16151.0,1,0,1,1
,,,,,,,2829,16120.0,1,0,1,1
,,,,,,,2830,15988.0,1,0,1,1
,,,,,,,2831,15816.0,1,0,1,1
,,,,,,,2832,15747.0,1,0,1,1
,,,,,,,2833,15674.0,1,0,1,1
,,,,,,,2834,15942.0,1,0,1,1
,,,,,,,2835,18076.0,1,0,1,2
,,,,,,,2836,18374.5,1,0,1,2
,,,,,,,2837,17586.0,1,0,1,1
,,,,,,,2838,16477.0,1,0,1,1
,,,,,,,2839,14846.0,1,0,1,1
,,,,,,,2840,15763.064516129032,1,0,1,31
,,,,,,,2841,13847.0,1,0,1,1
,,,,,,,2842,14786.0,1,0,1,1
,,,,,,,2843,15791.0,1,0,1,1
,,,,,,,2844,16308.0,1,0,1,3
,,,,,,,2845,15809.0,1,0,1,1
,,,,,,,2846,15459.0,1,0,1,1
,,,,,,,2847,15175.0,1,0,1,1
,,,,,,,2848,14314.70588235294,1,0,1,17
,,,,,,,2849,13883.0,1,0,1,1
,,,,,,,2850,14506.2,1,0,1,5
,,,,,,,2851,14144.0,1,0,1,1
,,,,,,,2852,15180.192307692309,1,0,1,26
,,,,,,,2853,19321.0,1,0,1,2
,,,,,,,2854,17943.666666666668,1,0,1,3
,,,,,,,2855,15005.0,1,0,1,1
,,,,,,,2856,13371.0,1,0,1,10
,,,,,,,2857,16737.0,1,0,1,1
,,,,,,,2858,16498.333333333332,1,0,1,3
,,,,,,,2859,16317.666666666666,1,0,1,3
,,,,,,,2860,14935.07142857143,1,0,1,14
,,,,,,,2861,14915.0,1,0,1,1
,,,,,,,2862,16343.0,1,0,1,1
,,,,,,,2863,17231.428571428572,1,0,1,14
,,,,,,,2864,14485.0,1,0,1,1
,,,,,,,2865,13230.25,1,0,1,12
,,,,,,,2866,15738.333333333334,1,0,1,3
,,,,,,,2867,15495.0,1,0,1,1
,,,,,,,2868,15628.0,1,0,1,1
,,,,,,,2869,14289.285714285714,1,0,1,14
,,,,,,,2870,14374.0,1,0,1,1
,,,,,,,2871,15815.0,1,0,1,1
,,,,,,,2872,16616.428571428572,1,0,1,14
,,,,,,,2873,14510.0,1,0,1,1
,,,,,,,2874,12986.0,1,0,1,1
,,,,,,,2875,11445.875,1,0,1,8
,,,,,,,2876,14168.0,1,0,1,1
,,,,,,,2877,14860.0,1,0,1,2
,,,,,,,2878,14733.5,1,0,1,2
,,,,,,,2879,14311.0,1,0,1,1
,,,,,,,2880,14111.0,1,0,1,1
,,,,,,,2881,14284.0,1,0,1,1
,,,,,,,2882,15869.0,1,0,1,1
,,,,,,,2883,17033.5,1,0,1,2
,,,,,,,2884,16495.0,1,0,1,1
,,,,,,,2885,15239.0,1,0,1,3
,,,,,,,2886,13044.0,1,0,1,1
,,,,,,,2887,11236.0,1,0,1,7
,,,,,,,2888,12513.0,1,0,1,1
,,,,,,,2889,13491.0,1,0,1,1
,,,,,,,2890,13871.47619047619,1,0,1,21
,,,,,,,2891,14260.0,1,0,1,1
,,,,,,,2892,15699.0,1,0,1,1
,,,,,,,2893,16475.88888888889,1,0,1,9
,,,,,,,2894,19070.0,1,0,1,1
,,,,,,,2895,18973.0,1,0,1,1
,,,,,,,2896,14314.857142857143,1,0,1,14
,,,,,,,2897,16667.0,1,0,1,1
,,,,,,,2898,16634.0,1,0,1,1
,,,,,,,2899,16516.0,1,0,1,1
,,,,,,,2900,16298.0,1,0,1,1
,,,,,,,2901,16242.0,1,0,1,1
,,,,,,,2902,16877.0,1,0,1,3
,,,,,,,2903,19461.0,1,0,1,1
,,,,,,,2904,19444.0,1,0,1,1
,,,,,,,2905,18324.666666666668,1,0,1,3
,,,,,,,2906,15573.0,1,0,1,1
,,,,,,,2907,13823.0,1,0,1,1
,,,,,,,2908,13502.875,1,0,1,8
,,,,,,,2909,17344.0,1,0,1,1
,,,,,,,2910,17196.0,1,0,1,1
,,,,,,,2911,16661.0,1,0,1,4
,,,,,,,2912,16197.0,1,0,1,1
,,,,,,,2913,16386.0,1,0,1,1
,,,,,,,2914,17996.0,1,0,1,1
,,,,,,,2915,19416.0,1,0,1,1
,,,,,,,2916,19401.0,1,0,1,1
,,,,,,,2917,19034.0,1,0,1,1
,,,,,,,2918,18458.0,1,0,1,1
,,,,,,,2919,14752.764705882353,1,0,1,17
,,,,,,,2920,15934.5,1,0,1,2
,,,,,,,2921,17510.0,1,0,1,1
,,,,,,,2922,18270.0,1,0,1,5
,,,,,,,2923,15341.0,1,0,1,1
,,,,,,,2924,13578.0,1,0,1,1
,,,,,,,2925,13442.666666666666,1,0,1,9
,,,,,,,2926,16849.0,1,0,1,1
,,,,,,,2927,16200.5,1,0,1,6
,,,,,,,2928,17810.0,1,0,1,5
,,,,,,,2929,16088.0,1,0,1,1
,,,,,,,2930,13926.0,1,0,1,2
,,,,,,,2931,13152.848484848484,1,0,1,33
,,,,,,,2932,14101.0,1,0,1,2
,,,,,,,2933,14600.0,1,0,1,1
,,,,,,,2934,14368.0,1,0,1,3
,,,,,,,2935,13815.25,1,0,1,12
,,,,,,,2936,10516.0,1,0,1,1
,,,,,,,2937,10610.0,1,0,1,1
,,,,,,,2938,11660.0,1,0,1,3
,,,,,,,2939,13200.0,1,0,1,1
,,,,,,,2940,13978.5,1,0,1,4
,,,,,,,2941,14334.0,1,0,1,8
,,,,,,,2942,14144.0,1,0,1,1
,,,,,,,2943,13099.0,1,0,1,1
,,,,,,,2944,11924.0,1,0,1,1
,,,,,,,2945,10605.0,1,0,1,6
,,,,,,,2946,12412.0,1,0,1,1
,,,,,,,2947,16064.2,1,0,1,15
,,,,,,,2948,14001.0,1,0,1,1
,,,,,,,2949,11317.57142857143,1,0,1,7
,,,,,,,2950,13334.0,1,0,1,1
,,,,,,,2951,14660.0,1,0,1,1
,,,,,,,2952,15286.5,1,0,1,22
,,,,,,,2953,14105.0,1,0,1,1
,,,,,,,2954,15253.0,1,0,1,1
,,,,,,,2955,15919.0,1,0,1,1
,,,,,,,2956,16394.0,1,0,1,2
,,,,,,,2957,16306.0,1,0,1,2
,,,,,,,2958,16007.0,1,0,1,1
,,,,,,,2959,17260.14285714286,1,0,1,7
,,,,,,,2960,16195.0,1,0,1,1
,,,,,,,2961,14699.0,1,0,1,1
,,,,,,,2962,12005.142857142857,1,0,1,7
,,,,,,,2963,14489.0,1,0,1,2
,,,,,,,2964,15911.0,1,0,1,1
,,,,,,,2965,16337.0,1,0,1,1
,,,,,,,2966,16486.0,1,0,1,1
,,,,,,,2967,16123.666666666666,1,0,1,3
,,,,,,,2968,15692.0,1,0,1,1
,,,,,,,2969,15747.0,1,0,1,1
,,,,,,,2970,17600.5,1,0,1,6
,,,,,,,2971,15233.0,1,0,1,1
,,,,,,,2972,13847.0,1,0,1,1
,,,,,,,2973,12875.0,1,0,1,10
,,,,,,,2974,15972.0,1,0,1,6
,,,,,,,2975,16781.0,1,0,1,1
,,,,,,,2976,17670.0,1,0,1,1
,,,,,,,2977,17499.0,1,0,1,1
,,,,,,,2978,15521.2,1,0,1,5
