natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.470512,0.5779,0.7188,0.7188,1,0.533235667,1,1,339
1,1,0.442534,0.4766,0.7253,0.7253,1,0.533235667,1,1,340
1,1,0.256122,0.3216,0.753,0.753,1,0.533235667,1,1,341
1,1,0.05806,0.2967,0.7628,0.7628,1,0.533235667,1,1,342
1,1,0.00040025,0.42317499999999997,0.7838499999999999,0.7838499999999999,1,0.533235667,1,1,343
1,1,0.0,0.2632,0.6926,0.6926,1,0.533235667,1,1,344
1,1,0.0,0.2294,0.6524,0.6524,1,0.533235667,1,1,345
1,1,0.0,0.2607,0.5829,0.5829,1,0.533235667,1,1,346
1,1,0.0,0.2414333333333333,0.5494333333333333,0.5494333333333333,1,0.533235667,1,1,347
1,1,0.0,0.3394,0.65,0.65,1,0.533235667,1,1,348
1,1,0.0,0.4686,0.7245,0.7245,1,0.533235667,1,1,349
1,1,0.0,0.547,0.788,0.788,1,0.533235667,1,1,350
1,1,0.025522,0.4674,0.8472500000000001,0.8472500000000001,1,0.533235667,1,1,351
1,1,0.217315,0.3834,0.8504,0.8504,1,0.533235667,1,1,352
1,1,0.44895,0.3153,0.8346,0.8346,1,0.533235667,1,1,353
1,1,0.66489675,0.28485,0.89075,0.89075,1,0.533235667,1,1,354
1,1,0.425794,0.2883,0.9046,0.9046,1,0.533235667,1,1,355
1,1,0.286504,0.2663,0.9068,0.9068,1,0.533235667,1,1,356
1,1,0.013151833333333335,0.4705333333333333,0.8954166666666666,0.8954166666666666,1,0.533235667,1,1,357
1,1,0.0,0.6725,0.7866,0.7866,1,0.533235667,1,1,358
1,1,0.0,0.7188,0.6794,0.6794,1,0.533235667,1,1,359
1,1,0.0,0.6755,0.5764,0.5764,1,0.533235667,1,1,360
1,1,0.0,0.5643,0.5266,0.5266,1,0.533235667,1,1,361
1,1,0.0,0.5215,0.4287,0.4287,1,0.533235667,1,1,362
1,1,0.0,0.41546666666666665,0.23819999999999997,0.23819999999999997,1,0.533235667,1,1,363
1,1,0.07703433333333333,0.23849999999999996,0.10603333333333333,0.10603333333333333,1,0.533235667,1,1,364
1,1,0.38377,0.1083,0.1212,0.1212,1,0.533235667,1,1,365
1,1,0.578918,0.0725,0.148,0.148,1,0.533235667,1,1,366
1,1,0.5166,0.0697,0.2225,0.2225,1,0.533235667,1,1,367
1,1,0.610217,0.062,0.3429,0.3429,1,0.533235667,1,1,368
1,1,0.480978,0.0905,0.3733,0.3733,1,0.533235667,1,1,369
1,1,0.367824,0.104,0.4467,0.4467,1,0.533235667,1,1,370
1,1,0.240857,0.1208,0.5377,0.5377,1,0.533235667,1,1,371
1,1,0.058926,0.1624,0.6649,0.6649,1,0.533235667,1,1,372
1,1,0.00094975,0.240625,0.7681,0.7681,1,0.533235667,1,1,373
1,1,0.0,0.3113,0.8431,0.8431,1,0.533235667,1,1,374
1,1,0.0,0.294,0.8517,0.8517,1,0.533235667,1,1,375
1,1,0.02653564285714286,0.6472714285714287,0.8871214285714286,0.8871214285714286,1,0.5332356669999998,1,1,376
1,1,0.39957,0.8431,0.8470500000000001,0.8470500000000001,1,0.533235667,1,1,377
1,1,0.057133954545454536,0.8107272727272726,0.8431545454545454,0.8431545454545454,1,0.5332356669999997,1,1,378
1,1,0.4565055,0.8995,0.90205,0.90205,1,0.533235667,1,1,379
1,1,0.04186388888888889,0.8529,0.8987555555555554,0.8987555555555554,1,0.5332356669999998,1,1,380
1,1,0.598462,0.7576,0.8310999999999998,0.8310999999999998,1,0.533235667,1,1,381
1,1,0.4776013333333333,0.7243666666666666,0.7255666666666668,0.7255666666666668,1,0.533235667,1,1,382
1,1,0.236691,0.734,0.7223,0.7223,1,0.533235667,1,1,383
1,1,0.079345,0.7373,0.7242,0.7242,1,0.533235667,1,1,384
1,1,0.00119725,0.6866,0.775225,0.775225,1,0.533235667,1,1,385
1,1,0.0,0.5947499999999999,0.69455,0.69455,1,0.533235667,1,1,386
1,1,0.0,0.4943,0.6515,0.6515,1,0.533235667,1,1,387
1,1,0.0,0.52415,0.4928166666666666,0.4928166666666666,1,0.533235667,1,1,388
1,1,0.001999,0.543,0.4635,0.4635,1,0.533235667,1,1,389
1,1,0.071688,0.4739,0.4642,0.4642,1,0.533235667,1,1,390
1,1,0.257791,0.508,0.4442,0.4442,1,0.533235667,1,1,391
1,1,0.527392,0.564,0.4707,0.4707,1,0.533235667,1,1,392
1,1,0.7708913333333335,0.5809,0.5035333333333334,0.5035333333333334,1,0.533235667,1,1,393
1,1,0.716752,0.5282,0.5498,0.5498,1,0.533235667,1,1,394
1,1,0.551516,0.5251,0.5889,0.5889,1,0.533235667,1,1,395
1,1,0.329323,0.5042,0.5941,0.5941,1,0.533235667,1,1,396
1,1,0.108649,0.5023,0.612,0.612,1,0.533235667,1,1,397
1,1,0.007403,0.5224,0.5772,0.5772,1,0.533235667,1,1,398
1,1,0.0,0.5584,0.4958,0.4958,1,0.533235667,1,1,399
1,1,0.0,0.4854,0.4498,0.4498,1,0.533235667,1,1,400
1,1,0.0,0.4133,0.3675,0.3675,1,0.533235667,1,1,401
1,1,0.0,0.3363,0.3253,0.3253,1,0.533235667,1,1,402
1,1,0.0,0.2950285714285715,0.11924285714285716,0.11924285714285716,1,0.533235667,1,1,403
1,1,0.0,0.3567,0.0429,0.0429,1,0.533235667,1,1,404
1,1,0.04388266666666666,0.25146666666666667,0.09056666666666667,0.09056666666666667,1,0.533235667,1,1,405
1,1,0.245039,0.1639,0.1886,0.1886,1,0.533235667,1,1,406
1,1,0.27926,0.1466,0.3283,0.3283,1,0.533235667,1,1,407
1,1,0.415014,0.1054,0.3528,0.3528,1,0.533235667,1,1,408
1,1,0.447332,0.0988,0.4783,0.4783,1,0.533235667,1,1,409
1,1,0.40883,0.0804,0.572,0.572,1,0.533235667,1,1,410
1,1,0.278998,0.0643,0.6014,0.6014,1,0.533235667,1,1,411
1,1,0.145137,0.0642,0.6343,0.6343,1,0.533235667,1,1,412
1,1,0.0060933333333333325,0.11941666666666667,0.6944499999999999,0.6944499999999999,1,0.533235667,1,1,413
1,1,0.0,0.2345,0.7108,0.7108,1,0.533235667,1,1,414
1,1,0.0,0.1972,0.6481,0.6481,1,0.533235667,1,1,415
1,1,0.0,0.1769,0.5448,0.5448,1,0.533235667,1,1,416
1,1,0.0,0.1754,0.4161,0.4161,1,0.533235667,1,1,417
1,1,0.0,0.1477,0.3004,0.3004,1,0.533235667,1,1,418
1,1,0.0,0.1285,0.1669,0.1669,1,0.533235667,1,1,419
1,1,0.0,0.1347,0.0929,0.0929,1,0.533235667,1,1,420
1,1,0.046090500000000006,0.09970000000000001,0.07475000000000001,0.07475000000000001,1,0.533235667,1,1,421
1,1,0.290129,0.0812,0.0836,0.0836,1,0.533235667,1,1,422
1,1,0.5844026,0.026999999999999996,0.10788,0.10788,1,0.533235667,1,1,423
1,1,0.469703,0.04,0.1135,0.1135,1,0.533235667,1,1,424
1,1,0.285045,0.0663,0.1097,0.1097,1,0.533235667,1,1,425
1,1,0.016494666666666668,0.11706666666666667,0.12578333333333333,0.12578333333333333,1,0.533235667,1,1,426
1,1,0.0002884444444444444,0.23257777777777777,0.1172111111111111,0.1172111111111111,1,0.533235667,1,1,427
1,1,0.0752224,0.24937333333333334,0.11725333333333333,0.11725333333333333,1,0.5332356669999998,1,1,428
1,1,0.0,0.4061166666666667,0.27413333333333334,0.27413333333333334,1,0.533235667,1,1,429
1,1,0.0,0.373,0.4847,0.4847,1,0.533235667,1,1,430
1,1,0.0,0.4133,0.6498,0.6498,1,0.533235667,1,1,431
1,1,0.000201,0.3485,0.7178,0.7178,1,0.533235667,1,1,432
1,1,0.012371,0.3601,0.7612,0.7612,1,0.533235667,1,1,433
1,1,0.146087,0.3293,0.7775,0.7775,1,0.533235667,1,1,434
1,1,0.264147,0.3199,0.792,0.792,1,0.533235667,1,1,435
1,1,0.431479,0.4186666666666667,0.8049,0.8049,1,0.533235667,1,1,436
1,1,0.3502305,0.5518,0.85635,0.85635,1,0.533235667,1,1,437
1,1,0.02392630769230769,0.7865923076923077,0.8850923076923076,0.8850923076923076,1,0.5332356669999998,1,1,438
1,1,0.0,0.69255,0.64025,0.64025,1,0.533235667,1,1,439
1,1,0.0004,0.6632,0.3688,0.3688,1,0.533235667,1,1,440
1,1,0.009796,0.5522,0.2372,0.2372,1,0.533235667,1,1,441
1,1,0.047356,0.4006,0.1696,0.1696,1,0.533235667,1,1,442
1,1,0.1110918,0.20006,0.11952,0.11952,1,0.533235667,1,1,443
1,1,0.071694,0.183,0.406,0.406,1,0.533235667,1,1,444
1,1,0.04981,0.20305,0.5916999999999999,0.5916999999999999,1,0.533235667,1,1,445
1,1,0.0001996,0.31864,0.7094,0.7094,1,0.533235667,1,1,446
1,1,0.029052727272727275,0.7376272727272727,0.8783636363636362,0.8783636363636362,1,0.5332356669999999,1,1,447
1,1,0.5224661666666667,0.8591500000000001,0.8408166666666669,0.8408166666666669,1,0.533235667,1,1,448
1,1,0.0224375,0.8369125000000001,0.89025625,0.89025625,1,0.5332356669999998,1,1,449
1,1,0.095713,0.8385,0.8856,0.8856,1,0.533235667,1,1,450
1,1,0.290563,0.8484,0.8824,0.8824,1,0.533235667,1,1,451
1,1,0.530961,0.8701,0.8709,0.8709,1,0.533235667,1,1,452
1,1,0.7573135,0.878275,0.8774,0.8774,1,0.533235667,1,1,453
1,1,0.559461,0.8734,0.8898,0.8898,1,0.533235667,1,1,454
1,1,0.336177,0.8729,0.8907,0.8907,1,0.533235667,1,1,455
1,1,0.117592,0.8665,0.8929,0.8929,1,0.533235667,1,1,456
1,1,0.001021888888888889,0.8452777777777778,0.8669777777777778,0.8669777777777778,1,0.533235667,1,1,457
1,1,0.0,0.7624,0.6334,0.6334,1,0.533235667,1,1,458
1,1,0.0,0.8196666666666667,0.5069,0.5069,1,0.533235667,1,1,459
1,1,0.0048,0.8254,0.463,0.463,1,0.533235667,1,1,460
1,1,0.094394,0.8268,0.4732,0.4732,1,0.533235667,1,1,461
1,1,0.320294,0.8173,0.506,0.506,1,0.533235667,1,1,462
1,1,0.550341,0.8153,0.5632,0.5632,1,0.533235667,1,1,463
1,1,0.7394665,0.82645,0.5968,0.5968,1,0.533235667,1,1,464
1,1,0.739791,0.847,0.7116,0.7116,1,0.533235667,1,1,465
1,1,0.696243,0.8446,0.7934,0.7934,1,0.533235667,1,1,466
1,1,0.529806,0.8277,0.825,0.825,1,0.533235667,1,1,467
1,1,0.325646,0.7913,0.8608,0.8608,1,0.533235667,1,1,468
1,1,0.014871375,0.6150875,0.8918874999999999,0.8918874999999999,1,0.533235667,1,1,469
1,1,0.0,0.37435999999999997,0.84418,0.84418,1,0.533235667,1,1,470
1,1,0.0,0.4245,0.7632,0.7632,1,0.533235667,1,1,471
1,1,0.008785,0.4579,0.7411,0.7411,1,0.533235667,1,1,472
1,1,0.125123,0.4777,0.7635,0.7635,1,0.533235667,1,1,473
1,1,0.378843,0.4358,0.7854,0.7854,1,0.533235667,1,1,474
1,1,0.608803,0.4765,0.7497,0.7497,1,0.533235667,1,1,475
1,1,0.780575,0.5364,0.6797,0.6797,1,0.533235667,1,1,476
1,1,0.8373750000000001,0.5376666666666666,0.5891333333333333,0.5891333333333333,1,0.533235667,1,1,477
1,1,0.61089,0.6074,0.6388,0.6388,1,0.533235667,1,1,478
1,1,0.394403,0.6661,0.6464,0.6464,1,0.533235667,1,1,479
1,1,0.152256,0.5529,0.7221,0.7221,1,0.533235667,1,1,480
1,1,0.009806,0.3883,0.7283,0.7283,1,0.533235667,1,1,481
1,1,0.0,0.3599,0.7837,0.7837,1,0.533235667,1,1,482
1,1,0.0,0.4356,0.8198666666666666,0.8198666666666666,1,0.533235667,1,1,483
1,1,0.0,0.4248,0.826,0.826,1,0.533235667,1,1,484
1,1,0.0,0.5185,0.7917,0.7917,1,0.533235667,1,1,485
1,1,0.0,0.5245,0.7036,0.7036,1,0.533235667,1,1,486
1,1,0.0,0.4474,0.5916,0.5916,1,0.533235667,1,1,487
1,1,0.0,0.4365,0.40795,0.40795,1,0.533235667,1,1,488
1,1,0.0,0.3743,0.2768,0.2768,1,0.533235667,1,1,489
1,1,0.0,0.3557,0.2267,0.2267,1,0.533235667,1,1,490
1,1,0.004806,0.2186,0.1967,0.1967,1,0.533235667,1,1,491
1,1,0.144519,0.06480000000000001,0.19197142857142854,0.19197142857142854,1,0.533235667,1,1,492
1,1,0.11729,0.1206,0.2786,0.2786,1,0.533235667,1,1,493
1,1,0.080757,0.124,0.4279,0.4279,1,0.533235667,1,1,494
1,1,0.023999,0.1674,0.5604,0.5604,1,0.533235667,1,1,495
1,1,0.002598,0.2069,0.6379,0.6379,1,0.533235667,1,1,496
1,1,0.0,0.26465,0.7358,0.7358,1,0.533235667,1,1,497
1,1,0.0,0.44120000000000004,0.7867999999999999,0.7867999999999999,1,0.533235667,1,1,498
1,1,0.0,0.5677,0.77025,0.77025,1,0.533235667,1,1,499
1,1,3.35e-5,0.7223166666666666,0.8634,0.8634,1,0.533235667,1,1,500
1,1,0.00682,0.7178,0.8003,0.8003,1,0.533235667,1,1,501
1,1,0.11815,0.7133,0.7993,0.7993,1,0.533235667,1,1,502
1,1,0.341402,0.8273,0.7296,0.7296,1,0.533235667,1,1,503
1,1,0.596663,0.793,0.7753,0.7753,1,0.533235667,1,1,504
1,1,0.735014,0.7322,0.7788,0.7788,1,0.533235667,1,1,505
1,1,0.7419203333333333,0.8348666666666666,0.8724333333333333,0.8724333333333333,1,0.533235667,1,1,506
1,1,0.551901,0.8218,0.8899,0.8899,1,0.533235667,1,1,507
1,1,0.36002,0.8034,0.8994,0.8994,1,0.533235667,1,1,508
1,1,0.125582,0.7816,0.8984,0.8984,1,0.533235667,1,1,509
1,1,0.0018681666666666666,0.7414499999999999,0.9048666666666666,0.9048666666666666,1,0.533235667,1,1,510
1,1,0.0007782500000000001,0.6890125,0.8936625,0.8936625,1,0.533235667,1,1,511
1,1,0.122752,0.6394,0.8734,0.8734,1,0.533235667,1,1,512
1,1,0.308606,0.6808,0.8577,0.8577,1,0.533235667,1,1,513
1,1,0.564383,0.6695,0.825,0.825,1,0.533235667,1,1,514
1,1,0.730955,0.6352,0.8473,0.8473,1,0.533235667,1,1,515
1,1,0.776697,0.5381333333333332,0.8094333333333333,0.8094333333333333,1,0.533235667,1,1,516
1,1,0.588285,0.5066,0.8236,0.8236,1,0.533235667,1,1,517
1,1,0.38536,0.5516,0.8334,0.8334,1,0.533235667,1,1,518
1,1,0.137488,0.5658,0.8764,0.8764,1,0.533235667,1,1,519
1,1,0.0021579999999999998,0.7425599999999999,0.89456,0.89456,1,0.533235667,1,1,520
1,1,0.001088777777777778,0.8136666666666666,0.8373333333333335,0.8373333333333335,1,0.533235667,1,1,521
1,1,0.122449,0.7815,0.6989,0.6989,1,0.533235667,1,1,522
1,1,0.356725,0.7939,0.68,0.68,1,0.533235667,1,1,523
1,1,0.533885,0.8186,0.6037,0.6037,1,0.533235667,1,1,524
1,1,0.7461409999999999,0.826875,0.45775000000000005,0.45775000000000005,1,0.533235667,1,1,525
1,1,0.595877,0.8298,0.4627,0.4627,1,0.533235667,1,1,526
1,1,0.380611,0.833,0.4859,0.4859,1,0.533235667,1,1,527
1,1,0.15039,0.8256,0.5155,0.5155,1,0.533235667,1,1,528
1,1,0.013203,0.8016,0.5188,0.5188,1,0.533235667,1,1,529
1,1,0.0,0.7817,0.5317,0.5317,1,0.533235667,1,1,530
1,1,0.0,0.791,0.6189,0.6189,1,0.533235667,1,1,531
1,1,0.0,0.8278,0.6865,0.6865,1,0.533235667,1,1,532
1,1,0.0,0.8443,0.7354,0.7354,1,0.533235667,1,1,533
1,1,0.0,0.79504,0.6968799999999999,0.6968799999999999,1,0.533235667,1,1,534
1,1,0.0,0.6978,0.5685,0.5685,1,0.533235667,1,1,535
1,1,0.0,0.6037,0.476,0.476,1,0.533235667,1,1,536
1,1,0.0,0.5748,0.422,0.422,1,0.533235667,1,1,537
1,1,0.010201,0.5818,0.3763,0.3763,1,0.533235667,1,1,538
1,1,0.137575,0.4913,0.3546,0.3546,1,0.533235667,1,1,539
1,1,0.2545,0.4216,0.326,0.326,1,0.533235667,1,1,540
1,1,0.425088,0.3929,0.3008,0.3008,1,0.533235667,1,1,541
1,1,0.513963,0.3798,0.2598,0.2598,1,0.533235667,1,1,542
1,1,0.740922,0.3083666666666667,0.19443333333333332,0.19443333333333332,1,0.533235667,1,1,543
1,1,0.616138,0.2877,0.1624,0.1624,1,0.533235667,1,1,544
1,1,0.398751,0.2793,0.1597,0.1597,1,0.533235667,1,1,545
1,1,0.158919,0.2297,0.1653,0.1653,1,0.533235667,1,1,546
1,1,0.012986,0.2396,0.1636,0.1636,1,0.533235667,1,1,547
1,1,0.0,0.2889333333333333,0.1991666666666667,0.1991666666666667,1,0.533235667,1,1,548
1,1,0.0,0.3292,0.1923,0.1923,1,0.533235667,1,1,549
1,1,0.0,0.2658,0.1976,0.1976,1,0.533235667,1,1,550
1,1,0.0,0.2308,0.2112,0.2112,1,0.533235667,1,1,551
1,1,0.0,0.29635999999999996,0.20586000000000002,0.20586000000000002,1,0.569549383,1,1,552
1,1,0.0,0.1728,0.2073,0.2073,1,0.569549383,1,1,553
1,1,0.0786085,0.15655,0.2368,0.2368,1,0.569549383,1,1,554
1,1,0.362482,0.0768,0.2414,0.2414,1,0.569549383,1,1,555
1,1,0.530666,0.0671,0.2465,0.2465,1,0.569549383,1,1,556
1,1,0.74965525,0.039975000000000004,0.261475,0.261475,1,0.569549383,1,1,557
1,1,0.549829,0.0738,0.2858,0.2858,1,0.569549383,1,1,558
1,1,0.322904,0.0885,0.3375,0.3375,1,0.569549383,1,1,559
1,1,0.0685145,0.09195,0.31755,0.31755,1,0.569549383,1,1,560
1,1,0.0,0.14525,0.3367,0.3367,1,0.569549383,1,1,561
1,1,0.0,0.2652,0.3443,0.3443,1,0.569549383,1,1,562
1,1,0.0,0.327,0.3247,0.3247,1,0.569549383,1,1,563
1,1,0.0,0.23370000000000002,0.3016166666666667,0.3016166666666667,1,0.569549383,1,1,564
1,1,0.0,0.189,0.1736,0.1736,1,0.569549383,1,1,565
1,1,0.0828725,0.1602,0.12485000000000002,0.12485000000000002,1,0.569549383,1,1,566
1,1,0.40222,0.0921,0.0942,0.0942,1,0.569549383,1,1,567
1,1,0.6147986666666666,0.12719999999999998,0.060849999999999994,0.060849999999999994,1,0.569549383,1,1,568
1,1,0.316803,0.106,0.0469,0.0469,1,0.569549383,1,1,569
1,1,0.15207,0.089,0.0672,0.0672,1,0.569549383,1,1,570
1,1,0.00340525,0.08702499999999999,0.072875,0.072875,1,0.569549383,1,1,571
1,1,0.0,0.1743,0.0698,0.0698,1,0.569549383,1,1,572
1,1,0.0,0.15215714285714288,0.05644285714285714,0.05644285714285714,1,0.569549383,1,1,573
1,1,0.0374304,0.18312,0.16843999999999998,0.16843999999999998,1,0.569549383,1,1,574
1,1,0.058004,0.286,0.3903,0.3903,1,0.569549383,1,1,575
1,1,0.061772,0.3605,0.5065,0.5065,1,0.569549383,1,1,576
1,1,0.031284227272727276,0.54225,0.8653136363636363,0.8653136363636363,1,0.569549383,1,1,577
1,1,0.4399756666666666,0.4267666666666667,0.9031000000000001,0.9031000000000001,1,0.569549383,1,1,578
1,1,0.350075,0.4036,0.9074,0.9074,1,0.569549383,1,1,579
1,1,0.02097806666666667,0.6714266666666666,0.88076,0.88076,1,0.569549383,1,1,580
1,1,0.012993,0.8657,0.6205,0.6205,1,0.569549383,1,1,581
1,1,0.140954,0.8608,0.568,0.568,1,0.569549383,1,1,582
1,1,0.302918,0.8693,0.5497,0.5497,1,0.569549383,1,1,583
1,1,0.582615,0.8715,0.566,0.566,1,0.569549383,1,1,584
1,1,0.732149,0.8649,0.5402,0.5402,1,0.569549383,1,1,585
1,1,0.814954,0.8586,0.4862,0.4862,1,0.569549383,1,1,586
1,1,0.828414,0.8487,0.406,0.406,1,0.569549383,1,1,587
1,1,0.695823,0.849,0.3209,0.3209,1,0.569549383,1,1,588
1,1,0.531526,0.8178,0.2871,0.2871,1,0.569549383,1,1,589
1,1,0.317224,0.8077,0.2953,0.2953,1,0.569549383,1,1,590
1,1,0.13822,0.7644,0.3117,0.3117,1,0.569549383,1,1,591
1,1,0.015411,0.7772,0.3713,0.3713,1,0.569549383,1,1,592
1,1,0.0,0.77272,0.4809,0.4809,1,0.569549383,1,1,593
1,1,0.0,0.6794333333333333,0.3045333333333333,0.3045333333333333,1,0.569549383,1,1,594
1,1,0.0,0.7027,0.15995,0.15995,1,0.569549383,1,1,595
1,1,0.0,0.4954,0.1167,0.1167,1,0.569549383,1,1,596
1,1,0.0,0.2615,0.1031,0.1031,1,0.569549383,1,1,597
1,1,0.0313205,0.17285,0.19165,0.19165,1,0.569549383,1,1,598
1,1,0.11044,0.1312,0.2868,0.2868,1,0.569549383,1,1,599
1,1,0.125114,0.1157,0.363,0.363,1,0.569549383,1,1,600
1,1,0.142555,0.1509,0.4339,0.4339,1,0.569549383,1,1,601
1,1,0.155702,0.2655,0.5674,0.5674,1,0.569549383,1,1,602
1,1,0.126391,0.3528,0.7134,0.7134,1,0.569549383,1,1,603
1,1,0.020647636363636365,0.6204,0.8552454545454545,0.8552454545454545,1,0.569549383,1,1,604
1,1,0.0,0.8183,0.55,0.55,1,0.569549383,1,1,605
1,1,0.0,0.7889250000000001,0.346275,0.346275,1,0.569549383,1,1,606
1,1,0.0,0.7323,0.1752,0.1752,1,0.569549383,1,1,607
1,1,0.0034,0.6515,0.1311,0.1311,1,0.569549383,1,1,608
1,1,0.02267,0.5183,0.0926,0.0926,1,0.569549383,1,1,609
1,1,0.039815,0.3414,0.0806,0.0806,1,0.569549383,1,1,610
1,1,0.0800996,0.1391,0.16784000000000002,0.16784000000000002,1,0.569549383,1,1,611
1,1,0.052257,0.1166,0.5187,0.5187,1,0.569549383,1,1,612
1,1,0.012935142857142857,0.16027142857142856,0.6800285714285713,0.6800285714285713,1,0.569549383,1,1,613
1,1,0.0,0.2815,0.7587,0.7587,1,0.569549383,1,1,614
1,1,0.0,0.32995,0.7705500000000001,0.7705500000000001,1,0.569549383,1,1,615
1,1,0.041377399999999995,0.4694600000000001,0.8585699999999999,0.8585699999999999,1,0.569549383,1,1,616
1,1,0.42659825,0.34414999999999996,0.8583999999999999,0.8583999999999999,1,0.569549383,1,1,617
1,1,0.283414,0.3353,0.8592,0.8592,1,0.569549383,1,1,618
1,1,0.020771125,0.65735625,0.8883812499999999,0.8883812499999999,1,0.569549383,1,1,619
1,1,0.37245625,0.783,0.8848250000000001,0.8848250000000001,1,0.569549383,1,1,620
1,1,0.0532139,0.83459,0.88934,0.88934,1,0.569549383,1,1,621
1,1,0.4370473333333333,0.7523,0.8567666666666667,0.8567666666666667,1,0.569549383,1,1,622
1,1,0.6250603333333333,0.7500333333333332,0.8599,0.8599,1,0.569549383,1,1,623
1,1,0.4014185,0.7495,0.8778,0.8778,1,0.569549383,1,1,624
1,1,0.021677250000000002,0.7494875000000001,0.8441375,0.8441375,1,0.569549383,1,1,625
1,1,0.004709714285714285,0.6950571428571429,0.4738285714285714,0.4738285714285714,1,0.569549383,1,1,626
1,1,0.191179,0.606,0.3833,0.3833,1,0.569549383,1,1,627
1,1,0.449999,0.6124,0.3879,0.3879,1,0.569549383,1,1,628
1,1,0.694802,0.5836,0.3738,0.3738,1,0.569549383,1,1,629
1,1,0.7872287499999999,0.5901,0.297775,0.297775,1,0.569549383,1,1,630
1,1,0.672302,0.6584,0.2612,0.2612,1,0.569549383,1,1,631
1,1,0.445287,0.6703,0.3063,0.3063,1,0.569549383,1,1,632
1,1,0.201967,0.6131,0.3396,0.3396,1,0.569549383,1,1,633
1,1,0.014905,0.54095,0.40349999999999997,0.40349999999999997,1,0.569549383,1,1,634
1,1,0.0,0.64205,0.5753999999999999,0.5753999999999999,1,0.569549383,1,1,635
1,1,0.0,0.7278,0.6385000000000001,0.6385000000000001,1,0.569549383,1,1,636
1,1,0.003555,0.7107374999999999,0.4271625,0.4271625,1,0.569549383,1,1,637
1,1,0.191867,0.6981,0.2854,0.2854,1,0.569549383,1,1,638
1,1,0.450246,0.5675,0.3187,0.3187,1,0.569549383,1,1,639
1,1,0.677114,0.5754,0.3386,0.3386,1,0.569549383,1,1,640
1,1,0.8110934999999999,0.5125500000000001,0.34465,0.34465,1,0.569549383,1,1,641
1,1,0.593998,0.5488,0.339,0.339,1,0.569549383,1,1,642
1,1,0.4933535,0.5217499999999999,0.33915,0.33915,1,0.569549383,1,1,643
1,1,0.307963,0.5302,0.3371,0.3371,1,0.569549383,1,1,644
1,1,0.157955,0.4855,0.3461,0.3461,1,0.569549383,1,1,645
1,1,0.0117965,0.44484999999999997,0.37385,0.37385,1,0.569549383,1,1,646
1,1,0.0,0.5274,0.5268,0.5268,1,0.569549383,1,1,647
1,1,0.0,0.4834,0.6987,0.6987,1,0.569549383,1,1,648
1,1,0.0,0.49205,0.78605,0.78605,1,0.569549383,1,1,649
1,1,0.0,0.4432,0.7911,0.7911,1,0.569549383,1,1,650
1,1,0.0,0.3352,0.7216750000000001,0.7216750000000001,1,0.569549383,1,1,651
1,1,0.0,0.2553,0.607,0.607,1,0.569549383,1,1,652
1,1,0.0140155,0.23295,0.50435,0.50435,1,0.569549383,1,1,653
1,1,0.187618,0.1578,0.4519,0.4519,1,0.569549383,1,1,654
1,1,0.4623805,0.13960000000000003,0.371,0.371,1,0.569549383,1,1,655
1,1,0.261214,0.1427,0.3917,0.3917,1,0.569549383,1,1,656
1,1,0.16764,0.1564,0.4129,0.4129,1,0.569549383,1,1,657
1,1,0.082047,0.1579,0.4356,0.4356,1,0.569549383,1,1,658
1,1,0.023892,0.2008,0.4335,0.4335,1,0.569549383,1,1,659
1,1,0.0,0.2603,0.4688,0.4688,1,0.569549383,1,1,660
1,1,0.0,0.3375,0.5244,0.5244,1,0.569549383,1,1,661
1,1,0.0,0.3366,0.6348,0.6348,1,0.569549383,1,1,662
1,1,0.0,0.3575,0.7582,0.7582,1,0.569549383,1,1,663
1,1,0.0,0.3428,0.805,0.805,1,0.569549383,1,1,664
1,1,5.7714285714285716e-5,0.5715285714285713,0.7535714285714284,0.7535714285714284,1,0.569549383,1,1,665
1,1,0.050008,0.7139,0.7456,0.7456,1,0.569549383,1,1,666
1,1,0.254105,0.6002,0.7743,0.7743,1,0.569549383,1,1,667
1,1,0.472228,0.6486,0.7953,0.7953,1,0.569549383,1,1,668
1,1,0.538227,0.7002,0.719,0.719,1,0.569549383,1,1,669
1,1,0.677132,0.7606,0.6911,0.6911,1,0.569549383,1,1,670
1,1,0.751376,0.8082,0.6347,0.6347,1,0.569549383,1,1,671
1,1,0.882828,0.8251,0.6561,0.6561,1,0.569549383,1,1,672
1,1,0.843757,0.8566,0.7241,0.7241,1,0.569549383,1,1,673
1,1,0.702749,0.8565,0.7684,0.7684,1,0.569549383,1,1,674
1,1,0.479064,0.8588,0.8073,0.8073,1,0.569549383,1,1,675
1,1,0.22945,0.8636,0.7838,0.7838,1,0.569549383,1,1,676
1,1,0.047788,0.8736,0.7824,0.7824,1,0.569549383,1,1,677
1,1,0.0,0.8406000000000001,0.8218818181818183,0.8218818181818183,1,0.569549383,1,1,678
1,1,0.000598,0.822,0.667,0.667,1,0.569549383,1,1,679
1,1,0.037636,0.8257,0.6292,0.6292,1,0.569549383,1,1,680
1,1,0.225985,0.833,0.5909,0.5909,1,0.569549383,1,1,681
1,1,0.476284,0.7973,0.5643,0.5643,1,0.569549383,1,1,682
1,1,0.714908,0.7329,0.4954,0.4954,1,0.569549383,1,1,683
