Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2433,11789.0,1,0,1,1
,,,,,,,2434,13692.0,1,0,1,1
,,,,,,,2435,15477.0,1,0,1,1
,,,,,,,2436,16309.0,1,0,1,1
,,,,,,,2437,16841.0,1,0,1,1
,,,,,,,2438,17302.0,1,0,1,1
,,,,,,,2439,17573.0,1,0,1,1
,,,,,,,2440,17774.0,1,0,1,1
,,,,,,,2441,18057.0,1,0,1,2
,,,,,,,2442,18203.0,1,0,1,1
,,,,,,,2443,18168.0,1,0,1,1
,,,,,,,2444,17897.0,1,0,1,1
,,,,,,,2445,17542.0,1,0,1,1
,,,,,,,2446,17276.5,1,0,1,2
,,,,,,,2447,16482.0,1,0,1,1
,,,,,,,2448,14699.0,1,0,1,1
,,,,,,,2449,13074.0,1,0,1,1
,,,,,,,2450,11669.5,1,0,1,2
,,,,,,,2451,11054.333333333334,1,0,1,3
,,,,,,,2452,12005.0,1,0,1,1
,,,,,,,2453,14109.0,1,0,1,1
,,,,,,,2454,16076.0,1,0,1,1
,,,,,,,2455,17143.0,1,0,1,1
,,,,,,,2456,18007.0,1,0,1,1
,,,,,,,2457,18814.0,1,0,1,1
,,,,,,,2458,19413.0,1,0,1,1
,,,,,,,2459,19756.0,1,0,1,1
,,,,,,,2460,20100.0,1,0,1,1
,,,,,,,2461,20301.0,1,0,1,1
,,,,,,,2462,20514.0,1,0,1,1
,,,,,,,2463,20596.0,1,0,1,1
,,,,,,,2464,20385.0,1,0,1,1
,,,,,,,2465,19875.0,1,0,1,1
,,,,,,,2466,19189.333333333332,1,0,1,3
,,,,,,,2467,16662.0,1,0,1,1
,,,,,,,2468,14579.0,1,0,1,1
,,,,,,,2469,13139.0,1,0,1,1
,,,,,,,2470,12293.0,1,0,1,1
,,,,,,,2471,11763.0,1,0,1,1
,,,,,,,2472,11524.0,1,0,1,1
,,,,,,,2473,11630.0,1,0,1,1
,,,,,,,2474,12336.0,1,0,1,1
,,,,,,,2475,14401.0,1,0,1,1
,,,,,,,2476,16467.0,1,0,1,1
,,,,,,,2477,17629.0,1,0,1,1
,,,,,,,2478,18509.0,1,0,1,1
,,,,,,,2479,19233.0,1,0,1,1
,,,,,,,2480,20249.0,1,0,1,3
,,,,,,,2481,21138.0,1,0,1,1
,,,,,,,2482,21492.0,1,0,1,1
,,,,,,,2483,21655.0,1,0,1,1
,,,,,,,2484,21397.0,1,0,1,1
,,,,,,,2485,20772.0,1,0,1,1
,,,,,,,2486,20233.5,1,0,1,2
,,,,,,,2487,19342.0,1,0,1,1
,,,,,,,2488,17226.0,1,0,1,1
,,,,,,,2489,15194.0,1,0,1,1
,,,,,,,2490,12869.833333333334,1,0,1,6
,,,,,,,2491,15288.0,1,0,1,1
,,,,,,,2492,17330.0,1,0,1,1
,,,,,,,2493,18418.0,1,0,1,1
,,,,,,,2494,19339.0,1,0,1,1
,,,,,,,2495,20079.0,1,0,1,1
,,,,,,,2496,20831.333333333332,1,0,1,3
,,,,,,,2497,21440.5,1,0,1,2
,,,,,,,2498,21612.0,1,0,1,1
,,,,,,,2499,21314.0,1,0,1,1
,,,,,,,2500,20658.0,1,0,1,1
,,,,,,,2501,20032.0,1,0,1,1
,,,,,,,2502,19985.0,1,0,1,1
,,,,,,,2503,19328.0,1,0,1,1
,,,,,,,2504,17271.0,1,0,1,1
,,,,,,,2505,15189.0,1,0,1,1
,,,,,,,2506,13816.0,1,0,1,1
,,,,,,,2507,12796.5,1,0,1,2
,,,,,,,2508,12393.0,1,0,1,1
,,,,,,,2509,12594.0,1,0,1,1
,,,,,,,2510,13411.0,1,0,1,1
,,,,,,,2511,15498.0,1,0,1,1
,,,,,,,2512,17434.0,1,0,1,1
,,,,,,,2513,18453.0,1,0,1,1
,,,,,,,2514,19203.0,1,0,1,1
,,,,,,,2515,19816.0,1,0,1,1
,,,,,,,2516,20240.0,1,0,1,1
,,,,,,,2517,20502.0,1,0,1,1
,,,,,,,2518,20868.0,1,0,1,1
,,,,,,,2519,21074.0,1,0,1,1
,,,,,,,2520,21259.0,1,0,1,1
,,,,,,,2521,21250.0,1,0,1,1
,,,,,,,2522,20728.0,1,0,1,1
,,,,,,,2523,19977.0,1,0,1,1
,,,,,,,2524,19321.0,1,0,1,2
,,,,,,,2525,18777.0,1,0,1,1
,,,,,,,2526,17151.0,1,0,1,1
,,,,,,,2527,15380.0,1,0,1,1
,,,,,,,2528,13937.0,1,0,1,1
,,,,,,,2529,13116.0,1,0,1,1
,,,,,,,2530,12609.0,1,0,1,1
,,,,,,,2531,12224.0,1,0,1,2
,,,,,,,2532,12277.0,1,0,1,1
,,,,,,,2533,13111.0,1,0,1,1
,,,,,,,2534,14651.0,1,0,1,1
,,,,,,,2535,16411.0,1,0,1,1
,,,,,,,2536,17896.0,1,0,1,1
,,,,,,,2537,19060.0,1,0,1,1
,,,,,,,2538,19800.0,1,0,1,1
,,,,,,,2539,20396.5,1,0,1,2
,,,,,,,2540,20565.0,1,0,1,1
,,,,,,,2541,20473.0,1,0,1,1
,,,,,,,2542,20353.0,1,0,1,1
,,,,,,,2543,20178.0,1,0,1,1
,,,,,,,2544,19755.0,1,0,1,1
,,,,,,,2545,19283.0,1,0,1,1
,,,,,,,2546,19324.0,1,0,1,1
,,,,,,,2547,19017.0,1,0,1,1
,,,,,,,2548,17622.0,1,0,1,1
,,,,,,,2549,15921.0,1,0,1,1
,,,,,,,2550,14548.0,1,0,1,1
,,,,,,,2551,13600.0,1,0,1,1
,,,,,,,2552,12575.75,1,0,1,4
,,,,,,,2553,12734.0,1,0,1,1
,,,,,,,2554,13882.0,1,0,1,1
,,,,,,,2555,15551.0,1,0,1,1
,,,,,,,2556,17125.0,1,0,1,1
,,,,,,,2557,18444.0,1,0,1,1
,,,,,,,2558,19330.0,1,0,1,1
,,,,,,,2559,19896.0,1,0,1,1
,,,,,,,2560,20157.0,1,0,1,1
,,,,,,,2561,20257.0,1,0,1,1
,,,,,,,2562,20367.0,1,0,1,1
,,,,,,,2563,20406.0,1,0,1,1
,,,,,,,2564,20293.0,1,0,1,1
,,,,,,,2565,20030.5,1,0,1,2
,,,,,,,2566,20234.0,1,0,1,1
,,,,,,,2567,19606.0,1,0,1,1
,,,,,,,2568,17813.0,1,0,1,1
,,,,,,,2569,15970.0,1,0,1,1
,,,,,,,2570,13901.4,1,0,1,5
,,,,,,,2571,14510.0,1,0,1,1
,,,,,,,2572,16705.0,1,0,1,1
,,,,,,,2573,18883.0,1,0,1,1
,,,,,,,2574,20272.0,1,0,1,1
,,,,,,,2575,21299.0,1,0,1,1
,,,,,,,2576,22277.0,1,0,1,1
,,,,,,,2577,23106.0,1,0,1,1
,,,,,,,2578,23626.0,1,0,1,1
,,,,,,,2579,24079.0,1,0,1,1
,,,,,,,2580,24370.0,1,0,1,1
,,,,,,,2581,24617.0,1,0,1,1
,,,,,,,2582,24678.0,1,0,1,1
,,,,,,,2583,24264.0,1,0,1,1
,,,,,,,2584,23828.0,1,0,1,1
,,,,,,,2585,23327.0,1,0,1,1
,,,,,,,2586,23238.0,1,0,1,1
,,,,,,,2587,22414.0,1,0,1,1
,,,,,,,2588,20022.0,1,0,1,1
,,,,,,,2589,17779.0,1,0,1,1
,,,,,,,2590,16232.0,1,0,1,1
,,,,,,,2591,15349.0,1,0,1,1
,,,,,,,2592,14806.0,1,0,1,1
,,,,,,,2593,14563.5,1,0,1,2
,,,,,,,2594,15351.0,1,0,1,1
,,,,,,,2595,17430.0,1,0,1,1
,,,,,,,2596,19453.0,1,0,1,1
,,,,,,,2597,20668.0,1,0,1,1
,,,,,,,2598,21510.0,1,0,1,1
,,,,,,,2599,22249.25,1,0,1,4
,,,,,,,2600,21820.0,1,0,1,1
,,,,,,,2601,21389.0,1,0,1,1
,,,,,,,2602,21038.0,1,0,1,1
,,,,,,,2603,20517.0,1,0,1,1
,,,,,,,2604,19834.0,1,0,1,1
,,,,,,,2605,19147.0,1,0,1,2
,,,,,,,2606,18212.0,1,0,1,1
,,,,,,,2607,16204.0,1,0,1,1
,,,,,,,2608,13640.5,1,0,1,2
,,,,,,,2609,12217.0,1,0,1,1
,,,,,,,2610,11765.0,1,0,1,1
,,,,,,,2611,11529.0,1,0,1,1
,,,,,,,2612,11614.0,1,0,1,1
,,,,,,,2613,12319.0,1,0,1,1
,,,,,,,2614,14076.0,1,0,1,1
,,,,,,,2615,15601.0,1,0,1,1
,,,,,,,2616,16210.0,1,0,1,1
,,,,,,,2617,16511.0,1,0,1,1
,,,,,,,2618,16715.0,1,0,1,1
,,,,,,,2619,16749.0,1,0,1,1
,,,,,,,2620,16463.75,1,0,1,4
,,,,,,,2621,16281.0,1,0,1,1
,,,,,,,2622,16084.333333333334,1,0,1,3
,,,,,,,2623,16022.0,1,0,1,1
,,,,,,,2624,15329.0,1,0,1,1
,,,,,,,2625,13748.0,1,0,1,1
,,,,,,,2626,12243.0,1,0,1,1
,,,,,,,2627,11183.0,1,0,1,1
,,,,,,,2628,10666.8,1,0,1,5
,,,,,,,2629,13275.0,1,0,1,1
,,,,,,,2630,14990.0,1,0,1,1
,,,,,,,2631,15694.0,1,0,1,1
,,,,,,,2632,16092.0,1,0,1,1
,,,,,,,2633,16356.0,1,0,1,1
,,,,,,,2634,16433.333333333332,1,0,1,3
,,,,,,,2635,16325.0,1,0,1,1
,,,,,,,2636,16204.0,1,0,1,2
,,,,,,,2637,16103.0,1,0,1,1
,,,,,,,2638,15963.0,1,0,1,1
,,,,,,,2639,15935.0,1,0,1,1
,,,,,,,2640,16036.0,1,0,1,1
,,,,,,,2641,15332.0,1,0,1,1
,,,,,,,2642,13742.0,1,0,1,1
,,,,,,,2643,12291.0,1,0,1,1
,,,,,,,2644,11257.0,1,0,1,1
,,,,,,,2645,10462.0,1,0,1,4
,,,,,,,2646,11247.0,1,0,1,1
,,,,,,,2647,13064.0,1,0,1,1
,,,,,,,2648,14772.0,1,0,1,1
,,,,,,,2649,15651.0,1,0,1,1
,,,,,,,2650,16190.0,1,0,1,1
,,,,,,,2651,16571.0,1,0,1,1
,,,,,,,2652,16745.0,1,0,1,1
,,,,,,,2653,16748.0,1,0,1,1
,,,,,,,2654,16800.5,1,0,1,2
,,,,,,,2655,16566.0,1,0,1,1
,,,,,,,2656,16388.0,1,0,1,1
,,,,,,,2657,16050.0,1,0,1,1
,,,,,,,2658,15610.0,1,0,1,1
,,,,,,,2659,15353.0,1,0,1,1
,,,,,,,2660,15493.0,1,0,1,1
,,,,,,,2661,15138.0,1,0,1,1
,,,,,,,2662,13864.0,1,0,1,1
,,,,,,,2663,12405.0,1,0,1,1
,,,,,,,2664,10972.5,1,0,1,2
,,,,,,,2665,10221.75,1,0,1,4
,,,,,,,2666,10946.0,1,0,1,1
,,,,,,,2667,12125.0,1,0,1,1
,,,,,,,2668,13491.0,1,0,1,1
,,,,,,,2669,14702.0,1,0,1,4
,,,,,,,2670,14366.0,1,0,1,3
,,,,,,,2671,14199.0,1,0,1,1
,,,,,,,2672,14234.0,1,0,1,1
,,,,,,,2673,14128.0,1,0,1,1
,,,,,,,2674,14076.0,1,0,1,1
,,,,,,,2675,13914.333333333334,1,0,1,3
,,,,,,,2676,12016.0,1,0,1,1
,,,,,,,2677,10069.0,1,0,1,6
,,,,,,,2678,10086.0,1,0,1,1
,,,,,,,2679,11059.0,1,0,1,1
,,,,,,,2680,12239.0,1,0,1,1
,,,,,,,2681,13120.0,1,0,1,1
,,,,,,,2682,13673.8,1,0,1,5
,,,,,,,2683,13391.0,1,0,1,1
,,,,,,,2684,13497.0,1,0,1,1
,,,,,,,2685,13627.0,1,0,1,1
,,,,,,,2686,13643.0,1,0,1,1
,,,,,,,2687,14060.0,1,0,1,3
,,,,,,,2688,12990.0,1,0,1,1
,,,,,,,2689,11602.0,1,0,1,1
,,,,,,,2690,10118.4,1,0,1,5
,,,,,,,2691,10864.0,1,0,1,1
,,,,,,,2692,12752.0,1,0,1,1
,,,,,,,2693,14607.0,1,0,1,1
,,,,,,,2694,15683.0,1,0,1,1
,,,,,,,2695,16394.0,1,0,1,1
,,,,,,,2696,16952.0,1,0,1,1
,,,,,,,2697,17252.0,1,0,1,1
,,,,,,,2698,17447.0,1,0,1,2
,,,,,,,2699,17572.0,1,0,1,1
,,,,,,,2700,17600.0,1,0,1,1
,,,,,,,2701,17630.0,1,0,1,1
,,,,,,,2702,17440.0,1,0,1,1
,,,,,,,2703,17017.0,1,0,1,1
,,,,,,,2704,16444.0,1,0,1,3
,,,,,,,2705,14439.0,1,0,1,1
,,,,,,,2706,12737.0,1,0,1,1
,,,,,,,2707,10911.166666666666,1,0,1,6
,,,,,,,2708,13224.0,1,0,1,1
,,,,,,,2709,15110.0,1,0,1,1
,,,,,,,2710,16244.0,1,0,1,1
,,,,,,,2711,17065.0,1,0,1,1
,,,,,,,2712,17733.0,1,0,1,1
,,,,,,,2713,18184.0,1,0,1,1
,,,,,,,2714,18456.0,1,0,1,1
,,,,,,,2715,18817.0,1,0,1,1
,,,,,,,2716,19026.0,1,0,1,1
,,,,,,,2717,19198.0,1,0,1,1
,,,,,,,2718,19327.0,1,0,1,1
,,,,,,,2719,19146.0,1,0,1,1
,,,,,,,2720,18650.0,1,0,1,1
,,,,,,,2721,18137.0,1,0,1,1
,,,,,,,2722,17932.0,1,0,1,2
,,,,,,,2723,15892.0,1,0,1,1
,,,,,,,2724,14031.0,1,0,1,1
,,,,,,,2725,12336.0,1,0,1,2
,,,,,,,2726,11520.0,1,0,1,1
,,,,,,,2727,11325.0,1,0,1,1
,,,,,,,2728,11825.0,1,0,1,2
,,,,,,,2729,13993.0,1,0,1,1
,,,,,,,2730,15885.0,1,0,1,1
,,,,,,,2731,16970.0,1,0,1,1
,,,,,,,2732,17683.0,1,0,1,2
,,,,,,,2733,17986.0,1,0,1,1
,,,,,,,2734,18007.0,1,0,1,1
,,,,,,,2735,18139.0,1,0,1,2
,,,,,,,2736,18021.0,1,0,1,1
,,,,,,,2737,17963.0,1,0,1,1
,,,,,,,2738,17697.0,1,0,1,1
,,,,,,,2739,17233.0,1,0,1,1
,,,,,,,2740,16830.0,1,0,1,2
,,,,,,,2741,16438.0,1,0,1,1
,,,,,,,2742,14774.0,1,0,1,1
,,,,,,,2743,13006.0,1,0,1,1
,,,,,,,2744,10912.0,1,0,1,5
,,,,,,,2745,11285.0,1,0,1,1
,,,,,,,2746,12993.0,1,0,1,1
,,,,,,,2747,14762.0,1,0,1,1
,,,,,,,2748,15846.0,1,0,1,1
,,,,,,,2749,16523.0,1,0,1,1
,,,,,,,2750,17017.0,1,0,1,1
,,,,,,,2751,17413.0,1,0,1,3
,,,,,,,2752,17691.0,1,0,1,1
,,,,,,,2753,17733.0,1,0,1,1
,,,,,,,2754,17709.0,1,0,1,1
,,,,,,,2755,17465.0,1,0,1,1
,,,,,,,2756,17001.0,1,0,1,1
,,,,,,,2757,16581.0,1,0,1,1
,,,,,,,2758,16512.0,1,0,1,2
,,,,,,,2759,14757.0,1,0,1,1
,,,,,,,2760,13134.0,1,0,1,1
,,,,,,,2761,11937.0,1,0,1,1
,,,,,,,2762,10906.5,1,0,1,4
,,,,,,,2763,11471.0,1,0,1,1
,,,,,,,2764,13206.0,1,0,1,1
,,,,,,,2765,15121.0,1,0,1,1
,,,,,,,2766,16540.0,1,0,1,1
,,,,,,,2767,17508.0,1,0,1,1
,,,,,,,2768,18267.0,1,0,1,1
,,,,,,,2769,18809.0,1,0,1,1
,,,,,,,2770,19127.0,1,0,1,1
,,,,,,,2771,19548.0,1,0,1,1
,,,,,,,2772,19798.0,1,0,1,1
,,,,,,,2773,19882.0,1,0,1,1
,,,,,,,2774,19899.0,1,0,1,1
,,,,,,,2775,19655.0,1,0,1,1
,,,,,,,2776,19115.0,1,0,1,1
,,,,,,,2777,18304.333333333332,1,0,1,3
,,,,,,,2778,16572.0,1,0,1,1
,,,,,,,2779,14794.0,1,0,1,1
,,,,,,,2780,13415.0,1,0,1,1
,,,,,,,2781,11917.6,1,0,1,5
,,,,,,,2782,12534.0,1,0,1,1
,,,,,,,2783,14143.0,1,0,1,1
,,,,,,,2784,16006.0,1,0,1,1
,,,,,,,2785,17644.0,1,0,1,1
,,,,,,,2786,18891.0,1,0,1,1
,,,,,,,2787,19787.0,1,0,1,1
,,,,,,,2788,20403.0,1,0,1,1
,,,,,,,2789,20841.0,1,0,1,1
,,,,,,,2790,21154.0,1,0,1,1
,,,,,,,2791,21367.0,1,0,1,1
,,,,,,,2792,21493.0,1,0,1,1
,,,,,,,2793,21392.0,1,0,1,1
,,,,,,,2794,20937.0,1,0,1,1
,,,,,,,2795,20006.333333333332,1,0,1,3
,,,,,,,2796,18205.0,1,0,1,1
,,,,,,,2797,16436.0,1,0,1,1
,,,,,,,2798,14495.0,1,0,1,2
,,,,,,,2799,12864.75,1,0,1,4
,,,,,,,2800,13021.0,1,0,1,1
,,,,,,,2801,14367.0,1,0,1,1
,,,,,,,2802,16193.0,1,0,1,1
,,,,,,,2803,18004.0,1,0,1,1
,,,,,,,2804,19545.0,1,0,1,1
,,,,,,,2805,20771.0,1,0,1,1
,,,,,,,2806,21506.0,1,0,1,1
,,,,,,,2807,21833.0,1,0,1,1
,,,,,,,2808,21938.0,1,0,1,1
,,,,,,,2809,21940.0,1,0,1,1
,,,,,,,2810,21930.0,1,0,1,1
,,,,,,,2811,21779.0,1,0,1,1
,,,,,,,2812,21207.0,1,0,1,1
,,,,,,,2813,20693.0,1,0,1,1
,,,,,,,2814,20423.5,1,0,1,2
,,,,,,,2815,18443.0,1,0,1,1
,,,,,,,2816,16541.0,1,0,1,1
,,,,,,,2817,15139.0,1,0,1,1
,,,,,,,2818,14282.0,1,0,1,1
,,,,,,,2819,13779.0,1,0,1,1
,,,,,,,2820,13500.0,1,0,1,1
,,,,,,,2821,13597.0,1,0,1,1
,,,,,,,2822,14293.0,1,0,1,1
,,,,,,,2823,16100.0,1,0,1,1
,,,,,,,2824,18158.0,1,0,1,1
,,,,,,,2825,19693.0,1,0,1,1
,,,,,,,2826,20980.0,1,0,1,1
,,,,,,,2827,22151.0,1,0,1,1
,,,,,,,2828,23425.0,1,0,1,3
,,,,,,,2829,23935.0,1,0,1,1
,,,,,,,2830,23843.0,1,0,1,1
,,,,,,,2831,23656.0,1,0,1,1
,,,,,,,2832,23203.0,1,0,1,1
,,,,,,,2833,22551.0,1,0,1,1
,,,,,,,2834,21777.5,1,0,1,2
,,,,,,,2835,21000.0,1,0,1,1
,,,,,,,2836,18970.0,1,0,1,1
,,,,,,,2837,16895.0,1,0,1,1
,,,,,,,2838,15495.0,1,0,1,1
,,,,,,,2839,14666.0,1,0,1,1
,,,,,,,2840,14273.25,1,0,1,4
,,,,,,,2841,16569.0,1,0,1,1
,,,,,,,2842,18428.0,1,0,1,1
,,,,,,,2843,19579.0,1,0,1,1
,,,,,,,2844,20381.0,1,0,1,1
,,,,,,,2845,21031.0,1,0,1,1
,,,,,,,2846,21365.0,1,0,1,1
,,,,,,,2847,21538.0,1,0,1,1
,,,,,,,2848,21695.0,1,0,1,1
,,,,,,,2849,21559.0,1,0,1,2
,,,,,,,2850,21382.0,1,0,1,1
,,,,,,,2851,21194.0,1,0,1,1
,,,,,,,2852,20673.0,1,0,1,2
,,,,,,,2853,20146.0,1,0,1,2
,,,,,,,2854,18108.0,1,0,1,1
,,,,,,,2855,16253.0,1,0,1,1
,,,,,,,2856,14918.0,1,0,1,1
,,,,,,,2857,13731.75,1,0,1,4
,,,,,,,2858,14406.0,1,0,1,1
,,,,,,,2859,16227.0,1,0,1,1
,,,,,,,2860,18294.0,1,0,1,1
,,,,,,,2861,19899.0,1,0,1,1
,,,,,,,2862,21159.0,1,0,1,1
,,,,,,,2863,22052.0,1,0,1,1
,,,,,,,2864,22515.0,1,0,1,1
,,,,,,,2865,22919.0,1,0,1,1
,,,,,,,2866,23078.0,1,0,1,1
,,,,,,,2867,22586.0,1,0,1,1
,,,,,,,2868,21805.0,1,0,1,1
,,,,,,,2869,21185.0,1,0,1,1
,,,,,,,2870,20181.0,1,0,1,4
,,,,,,,2871,19254.0,1,0,1,1
,,,,,,,2872,17550.0,1,0,1,1
,,,,,,,2873,15767.0,1,0,1,1
,,,,,,,2874,13828.333333333334,1,0,1,3
,,,,,,,2875,13148.5,1,0,1,2
,,,,,,,2876,14037.0,1,0,1,1
,,,,,,,2877,15700.0,1,0,1,1
,,,,,,,2878,17539.0,1,0,1,1
,,,,,,,2879,18732.0,1,0,1,1
,,,,,,,2880,19539.0,1,0,1,1
,,,,,,,2881,20900.833333333332,1,0,1,6
,,,,,,,2882,21126.0,1,0,1,1
,,,,,,,2883,20716.0,1,0,1,1
,,,,,,,2884,19897.5,1,0,1,2
,,,,,,,2885,19515.0,1,0,1,1
,,,,,,,2886,18821.0,1,0,1,1
,,,,,,,2887,17024.0,1,0,1,1
,,,,,,,2888,15123.0,1,0,1,1
,,,,,,,2889,13749.0,1,0,1,1
,,,,,,,2890,12514.25,1,0,1,4
,,,,,,,2891,12992.0,1,0,1,1
,,,,,,,2892,14490.0,1,0,1,1
,,,,,,,2893,16226.0,1,0,1,1
,,,,,,,2894,17400.0,1,0,1,1
,,,,,,,2895,18211.0,1,0,1,1
,,,,,,,2896,18824.0,1,0,1,1
,,,,,,,2897,19404.25,1,0,1,4
,,,,,,,2898,19580.5,1,0,1,2
,,,,,,,2899,19377.0,1,0,1,1
,,,,,,,2900,18926.0,1,0,1,1
,,,,,,,2901,18443.0,1,0,1,1
,,,,,,,2902,18306.0,1,0,1,1
,,,,,,,2903,17782.0,1,0,1,1
,,,,,,,2904,16417.0,1,0,1,1
,,,,,,,2905,14827.0,1,0,1,1
,,,,,,,2906,13598.0,1,0,1,1
,,,,,,,2907,12826.0,1,0,1,1
,,,,,,,2908,12085.0,1,0,1,3
,,,,,,,2909,11915.0,1,0,1,1
,,,,,,,2910,12512.0,1,0,1,1
,,,,,,,2911,13802.0,1,0,1,1
,,,,,,,2912,15231.0,1,0,1,1
,,,,,,,2913,16258.0,1,0,1,1
,,,,,,,2914,16855.0,1,0,1,1
,,,,,,,2915,17084.0,1,0,1,1
,,,,,,,2916,17107.0,1,0,1,1
,,,,,,,2917,17031.0,1,0,1,1
,,,,,,,2918,16994.0,1,0,1,1
,,,,,,,2919,16984.0,1,0,1,1
,,,,,,,2920,17068.0,1,0,1,1
,,,,,,,2921,17099.0,1,0,1,1
,,,,,,,2922,16825.0,1,0,1,1
,,,,,,,2923,16055.333333333334,1,0,1,3
,,,,,,,2924,14647.0,1,0,1,1
,,,,,,,2925,13282.0,1,0,1,1
,,,,,,,2926,12043.0,1,0,1,1
,,,,,,,2927,10958.0,1,0,1,2
,,,,,,,2928,10390.0,1,0,1,1
,,,,,,,2929,10258.0,1,0,1,1
,,,,,,,2930,10074.0,1,0,1,1
,,,,,,,2931,10506.0,1,0,1,1
,,,,,,,2932,11503.0,1,0,1,1
,,,,,,,2933,12812.0,1,0,1,1
,,,,,,,2934,13906.0,1,0,1,1
,,,,,,,2935,14621.0,1,0,1,1
,,,,,,,2936,15167.666666666666,1,0,1,3
,,,,,,,2937,15218.0,1,0,1,1
,,,,,,,2938,15285.0,1,0,1,1
,,,,,,,2939,15388.0,1,0,1,1
,,,,,,,2940,15373.0,1,0,1,1
,,,,,,,2941,15082.0,1,0,1,1
,,,,,,,2942,14593.0,1,0,1,1
,,,,,,,2943,14556.0,1,0,1,1
,,,,,,,2944,14401.0,1,0,1,1
,,,,,,,2945,13599.0,1,0,1,1
,,,,,,,2946,10881.0,1,0,1,6
,,,,,,,2947,10291.0,1,0,1,2
,,,,,,,2948,11383.0,1,0,1,1
,,,,,,,2949,12666.0,1,0,1,1
,,,,,,,2950,13853.0,1,0,1,1
,,,,,,,2951,14670.0,1,0,1,1
,,,,,,,2952,15196.0,1,0,1,1
,,,,,,,2953,15444.5,1,0,1,2
,,,,,,,2954,15513.0,1,0,1,1
,,,,,,,2955,15661.0,1,0,1,1
,,,,,,,2956,15890.0,1,0,1,1
,,,,,,,2957,16038.0,1,0,1,1
,,,,,,,2958,15782.0,1,0,1,1
,,,,,,,2959,15351.0,1,0,1,1
,,,,,,,2960,15170.5,1,0,1,2
,,,,,,,2961,14096.0,1,0,1,1
,,,,,,,2962,12901.0,1,0,1,1
,,,,,,,2963,11723.0,1,0,1,1
,,,,,,,2964,10758.0,1,0,1,3
,,,,,,,2965,10967.5,1,0,1,2
,,,,,,,2966,12762.0,1,0,1,1
,,,,,,,2967,14677.0,1,0,1,1
,,,,,,,2968,16158.0,1,0,1,1
,,,,,,,2969,17341.0,1,0,1,1
,,,,,,,2970,18333.0,1,0,1,1
,,,,,,,2971,19188.0,1,0,1,1
,,,,,,,2972,19816.0,1,0,1,1
,,,,,,,2973,20424.0,1,0,1,1
,,,,,,,2974,20762.0,1,0,1,1
,,,,,,,2975,20981.0,1,0,1,1
,,,,,,,2976,21100.0,1,0,1,1
,,,,,,,2977,20937.0,1,0,1,1
,,,,,,,2978,20427.0,1,0,1,1
,,,,,,,2979,19867.5,1,0,1,2
,,,,,,,2980,19193.0,1,0,1,1
,,,,,,,2981,17379.0,1,0,1,1
,,,,,,,2982,15523.0,1,0,1,1
,,,,,,,2983,13304.5,1,0,1,4
,,,,,,,2984,12877.0,1,0,1,1
,,,,,,,2985,13626.0,1,0,1,1
,,,,,,,2986,15100.0,1,0,1,1
,,,,,,,2987,16801.0,1,0,1,1
,,,,,,,2988,17939.0,1,0,1,1
,,,,,,,2989,18741.0,1,0,1,1
,,,,,,,2990,19347.0,1,0,1,1
,,,,,,,2991,19652.0,1,0,1,1
,,,,,,,2992,19701.0,1,0,1,1
,,,,,,,2993,19641.5,1,0,1,2
,,,,,,,2994,18295.85714285714,1,0,1,7
,,,,,,,2995,15339.0,1,0,1,1
,,,,,,,2996,13585.0,1,0,1,1
,,,,,,,2997,12401.0,1,0,1,1
,,,,,,,2998,11330.5,1,0,1,4
,,,,,,,2999,11934.0,1,0,1,1
,,,,,,,3000,13342.0,1,0,1,1
,,,,,,,3001,14886.0,1,0,1,1
,,,,,,,3002,15843.0,1,0,1,1
,,,,,,,3003,16897.5,1,0,1,8
,,,,,,,3004,16464.0,1,0,1,2
,,,,,,,3005,16122.0,1,0,1,1
,,,,,,,3006,16044.0,1,0,1,2
,,,,,,,3007,14398.0,1,0,1,1
,,,,,,,3008,12870.0,1,0,1,1
,,,,,,,3009,11034.8,1,0,1,5
,,,,,,,3010,11488.0,1,0,1,1
,,,,,,,3011,12933.0,1,0,1,1
,,,,,,,3012,14551.0,1,0,1,1
,,,,,,,3013,15645.0,1,0,1,1
,,,,,,,3014,16432.5,1,0,1,10
,,,,,,,3015,15506.0,1,0,1,1
,,,,,,,3016,15063.0,1,0,1,2
,,,,,,,3017,13557.0,1,0,1,1
,,,,,,,3018,12227.0,1,0,1,1
,,,,,,,3019,10911.5,1,0,1,2
,,,,,,,3020,10309.0,1,0,1,5
,,,,,,,3021,11871.0,1,0,1,1
,,,,,,,3022,13145.0,1,0,1,1
,,,,,,,3023,14230.0,1,0,1,1
,,,,,,,3024,14915.0,1,0,1,1
,,,,,,,3025,15223.0,1,0,1,1
,,,,,,,3026,15252.5,1,0,1,2
,,,,,,,3027,15187.0,1,0,1,1
,,,,,,,3028,15234.0,1,0,1,1
,,,,,,,3029,15372.0,1,0,1,1
,,,,,,,3030,15483.0,1,0,1,1
,,,,,,,3031,15357.0,1,0,1,1
,,,,,,,3032,15095.0,1,0,1,1
