Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,619,16168.0,1,0,1,1
,,,,,,,620,17079.6,1,0,1,1
,,,,,,,621,17011.449999999997,1,0,1,2
,,,,,,,622,16819.2,1,0,1,1
,,,,,,,623,16667.2,1,0,1,1
,,,,,,,624,16398.1,1,0,1,1
,,,,,,,625,16220.5,1,0,1,1
,,,,,,,626,16009.7,1,0,1,1
,,,,,,,627,16007.8,1,0,1,1
,,,,,,,628,16509.6,1,0,1,1
,,,,,,,629,18065.0,1,0,1,3
,,,,,,,630,17287.0,1,0,1,1
,,,,,,,631,16225.0,1,0,1,1
,,,,,,,632,14881.0,1,0,1,1
,,,,,,,633,13672.0,1,0,1,1
,,,,,,,634,12598.0,1,0,1,2
,,,,,,,635,12165.0,1,0,1,1
,,,,,,,636,12156.0,1,0,1,1
,,,,,,,637,12485.0,1,0,1,1
,,,,,,,638,13403.0,1,0,1,1
,,,,,,,639,14680.0,1,0,1,1
,,,,,,,640,15581.9,1,0,1,1
,,,,,,,641,16343.5,1,0,1,1
,,,,,,,642,17356.166666666668,1,0,1,3
,,,,,,,643,17664.2,1,0,1,1
,,,,,,,644,17426.574999999997,1,0,1,4
,,,,,,,645,18839.5,1,0,1,2
,,,,,,,646,18201.0,1,0,1,1
,,,,,,,647,17376.0,1,0,1,1
,,,,,,,648,16173.0,1,0,1,1
,,,,,,,649,14817.0,1,0,1,1
,,,,,,,650,13639.0,1,0,1,1
,,,,,,,651,12610.5,1,0,1,4
,,,,,,,652,12897.0,1,0,1,1
,,,,,,,653,14098.0,1,0,1,1
,,,,,,,654,16117.0,1,0,1,1
,,,,,,,655,17057.3,1,0,1,1
,,,,,,,656,17177.2,1,0,1,1
,,,,,,,657,17208.7,1,0,1,1
,,,,,,,658,17225.9,1,0,1,1
,,,,,,,659,17065.7,1,0,1,1
,,,,,,,660,16815.9,1,0,1,1
,,,,,,,661,16640.7,1,0,1,1
,,,,,,,662,16394.0,1,0,1,1
,,,,,,,663,16332.2,1,0,1,1
,,,,,,,664,16773.6,1,0,1,1
,,,,,,,665,18209.1,1,0,1,1
,,,,,,,666,18684.0,1,0,1,1
,,,,,,,667,18418.0,1,0,1,1
,,,,,,,668,17860.0,1,0,1,1
,,,,,,,669,16840.0,1,0,1,1
,,,,,,,670,15447.0,1,0,1,1
,,,,,,,671,14249.0,1,0,1,1
,,,,,,,672,13491.0,1,0,1,1
,,,,,,,673,13165.0,1,0,1,1
,,,,,,,674,13036.0,1,0,1,2
,,,,,,,675,13473.0,1,0,1,1
,,,,,,,676,14644.0,1,0,1,1
,,,,,,,677,16640.0,1,0,1,1
,,,,,,,678,17548.8,1,0,1,1
,,,,,,,679,17622.0,1,0,1,1
,,,,,,,680,17527.8,1,0,1,1
,,,,,,,681,17427.0,1,0,1,1
,,,,,,,682,17251.1,1,0,1,1
,,,,,,,683,16959.7,1,0,1,1
,,,,,,,684,16743.5,1,0,1,1
,,,,,,,685,16469.2,1,0,1,1
,,,,,,,686,16305.3,1,0,1,1
,,,,,,,687,16658.4,1,0,1,1
,,,,,,,688,17845.1,1,0,1,1
,,,,,,,689,18140.0,1,0,1,1
,,,,,,,690,17745.0,1,0,1,1
,,,,,,,691,17207.0,1,0,1,1
,,,,,,,692,16366.0,1,0,1,1
,,,,,,,693,15311.0,1,0,1,1
,,,,,,,694,14224.0,1,0,1,1
,,,,,,,695,13420.0,1,0,1,1
,,,,,,,696,13014.0,1,0,1,1
,,,,,,,697,12819.0,1,0,1,1
,,,,,,,698,12803.0,1,0,1,1
,,,,,,,699,12996.0,1,0,1,1
,,,,,,,700,13491.0,1,0,1,1
,,,,,,,701,14325.0,1,0,1,1
,,,,,,,702,15176.0,1,0,1,1
,,,,,,,703,16026.0,1,0,1,1
,,,,,,,704,16490.2,1,0,1,1
,,,,,,,705,16572.6,1,0,1,1
,,,,,,,706,16394.8,1,0,1,1
,,,,,,,707,16031.6,1,0,1,1
,,,,,,,708,15683.1,1,0,1,1
,,,,,,,709,15455.8,1,0,1,1
,,,,,,,710,15471.2,1,0,1,1
,,,,,,,711,15896.0,1,0,1,1
,,,,,,,712,17234.6,1,0,1,2
,,,,,,,713,16664.0,1,0,1,2
,,,,,,,714,15661.0,1,0,1,1
,,,,,,,715,14737.0,1,0,1,1
,,,,,,,716,13771.0,1,0,1,1
,,,,,,,717,12663.0,1,0,1,3
,,,,,,,718,12277.0,1,0,1,1
,,,,,,,719,12358.0,1,0,1,1
,,,,,,,720,12962.5,1,0,1,2
,,,,,,,721,13911.3,1,0,1,1
,,,,,,,722,14792.7,1,0,1,1
,,,,,,,723,15337.0,1,0,1,1
,,,,,,,724,15542.7,1,0,1,1
,,,,,,,725,15544.25,1,0,1,2
,,,,,,,726,15305.6,1,0,1,1
,,,,,,,727,15246.1,1,0,1,1
,,,,,,,728,15433.3,1,0,1,1
,,,,,,,729,16157.3,1,0,1,1
,,,,,,,730,17542.399999999998,1,0,1,3
,,,,,,,731,16654.0,1,0,1,1
,,,,,,,732,15614.0,1,0,1,1
,,,,,,,733,14409.0,1,0,1,1
,,,,,,,734,13337.0,1,0,1,1
,,,,,,,735,12437.5,1,0,1,4
,,,,,,,736,12837.0,1,0,1,1
,,,,,,,737,14045.0,1,0,1,1
,,,,,,,738,16057.0,1,0,1,1
,,,,,,,739,16967.4,1,0,1,1
,,,,,,,740,17115.4,1,0,1,1
,,,,,,,741,17164.8,1,0,1,1
,,,,,,,742,17257.0,1,0,1,1
,,,,,,,743,17200.2,1,0,1,1
,,,,,,,744,17024.0,1,0,1,1
,,,,,,,745,16883.2,1,0,1,1
,,,,,,,746,16651.5,1,0,1,1
,,,,,,,747,16619.4,1,0,1,1
,,,,,,,748,17083.4,1,0,1,1
,,,,,,,749,18743.2,1,0,1,2
,,,,,,,750,18670.0,1,0,1,1
,,,,,,,751,18077.0,1,0,1,1
,,,,,,,752,16976.0,1,0,1,1
,,,,,,,753,15550.0,1,0,1,1
,,,,,,,754,14386.0,1,0,1,1
,,,,,,,755,13542.0,1,0,1,2
,,,,,,,756,13324.0,1,0,1,1
,,,,,,,757,13399.0,1,0,1,1
,,,,,,,758,13840.0,1,0,1,1
,,,,,,,759,15080.0,1,0,1,1
,,,,,,,760,17129.0,1,0,1,1
,,,,,,,761,18010.2,1,0,1,1
,,,,,,,762,18033.9,1,0,1,1
,,,,,,,763,17887.3,1,0,1,1
,,,,,,,764,17823.1,1,0,1,1
,,,,,,,765,17661.0,1,0,1,1
,,,,,,,766,17296.4,1,0,1,2
,,,,,,,767,16952.3,1,0,1,1
,,,,,,,768,16854.1,1,0,1,1
,,,,,,,769,17344.0,1,0,1,1
,,,,,,,770,18725.6,1,0,1,1
,,,,,,,771,19206.0,1,0,1,2
,,,,,,,772,18554.0,1,0,1,1
,,,,,,,773,17475.0,1,0,1,1
,,,,,,,774,16078.0,1,0,1,1
,,,,,,,775,14907.0,1,0,1,1
,,,,,,,776,14004.0,1,0,1,2
,,,,,,,777,13773.0,1,0,1,2
,,,,,,,778,14235.0,1,0,1,1
,,,,,,,779,15483.0,1,0,1,1
,,,,,,,780,17516.0,1,0,1,1
,,,,,,,781,18408.5,1,0,1,1
,,,,,,,782,18351.9,1,0,1,1
,,,,,,,783,18202.0,1,0,1,1
,,,,,,,784,18036.8,1,0,1,1
,,,,,,,785,17754.2,1,0,1,1
,,,,,,,786,17382.3,1,0,1,1
,,,,,,,787,17149.9,1,0,1,1
,,,,,,,788,16939.6,1,0,1,1
,,,,,,,789,16909.6,1,0,1,1
,,,,,,,790,17372.6,1,0,1,1
,,,,,,,791,18631.6,1,0,1,1
,,,,,,,792,19071.0,1,0,1,1
,,,,,,,793,18822.0,1,0,1,1
,,,,,,,794,18291.0,1,0,1,1
,,,,,,,795,17258.0,1,0,1,1
,,,,,,,796,15893.0,1,0,1,1
,,,,,,,797,14649.0,1,0,1,1
,,,,,,,798,13784.0,1,0,1,1
,,,,,,,799,13345.0,1,0,1,1
,,,,,,,800,13103.0,1,0,1,1
,,,,,,,801,13110.0,1,0,1,1
,,,,,,,802,13373.0,1,0,1,1
,,,,,,,803,14318.0,1,0,1,1
,,,,,,,804,15858.0,1,0,1,1
,,,,,,,805,16805.3,1,0,1,1
,,,,,,,806,17387.1,1,0,1,1
,,,,,,,807,18013.6,1,0,1,2
,,,,,,,808,18351.2,1,0,1,1
,,,,,,,809,17976.425,1,0,1,4
,,,,,,,810,17840.1,1,0,1,1
,,,,,,,811,18791.1,1,0,1,1
,,,,,,,812,18915.0,1,0,1,1
,,,,,,,813,18224.0,1,0,1,1
,,,,,,,814,17349.0,1,0,1,1
,,,,,,,815,16158.0,1,0,1,1
,,,,,,,816,14741.0,1,0,1,1
,,,,,,,817,13537.0,1,0,1,1
,,,,,,,818,12748.0,1,0,1,1
,,,,,,,819,12300.0,1,0,1,1
,,,,,,,820,12196.666666666666,1,0,1,3
,,,,,,,821,13303.0,1,0,1,1
,,,,,,,822,14770.0,1,0,1,1
,,,,,,,823,15760.3,1,0,1,1
,,,,,,,824,16389.2,1,0,1,1
,,,,,,,825,16747.1,1,0,1,1
,,,,,,,826,16893.9,1,0,1,1
,,,,,,,827,16697.2,1,0,1,3
,,,,,,,828,16300.0,1,0,1,1
,,,,,,,829,16089.6,1,0,1,1
,,,,,,,830,16955.239999999998,1,0,1,5
,,,,,,,831,15720.0,1,0,1,1
,,,,,,,832,14617.0,1,0,1,1
,,,,,,,833,13576.0,1,0,1,1
,,,,,,,834,12782.0,1,0,1,1
,,,,,,,835,12317.0,1,0,1,1
,,,,,,,836,12072.0,1,0,1,1
,,,,,,,837,11985.0,1,0,1,1
,,,,,,,838,12083.0,1,0,1,1
,,,,,,,839,12532.0,1,0,1,1
,,,,,,,840,13264.0,1,0,1,1
,,,,,,,841,14050.4,1,0,1,1
,,,,,,,842,14975.7,1,0,1,1
,,,,,,,843,15486.8,1,0,1,1
,,,,,,,844,15645.8,1,0,1,1
,,,,,,,845,15645.1,1,0,1,1
,,,,,,,846,15569.3,1,0,1,1
,,,,,,,847,15474.3,1,0,1,1
,,,,,,,848,15443.7,1,0,1,1
,,,,,,,849,15583.2,1,0,1,1
,,,,,,,850,16064.7,1,0,1,1
,,,,,,,851,17145.1,1,0,1,1
,,,,,,,852,17357.0,1,0,1,1
,,,,,,,853,16846.0,1,0,1,1
,,,,,,,854,16207.0,1,0,1,1
,,,,,,,855,15336.0,1,0,1,1
,,,,,,,856,14336.0,1,0,1,1
,,,,,,,857,13369.0,1,0,1,1
,,,,,,,858,12651.0,1,0,1,1
,,,,,,,859,12303.0,1,0,1,1
,,,,,,,860,12135.0,1,0,1,1
,,,,,,,861,12171.5,1,0,1,2
,,,,,,,862,12556.0,1,0,1,1
,,,,,,,863,13078.0,1,0,1,1
,,,,,,,864,13673.4,1,0,1,1
,,,,,,,865,14479.8,1,0,1,1
,,,,,,,866,15231.38,1,0,1,5
,,,,,,,867,14893.7,1,0,1,1
,,,,,,,868,14922.1,1,0,1,1
,,,,,,,869,15454.1,1,0,1,1
,,,,,,,870,16849.725,1,0,1,4
,,,,,,,871,15583.0,1,0,1,1
,,,,,,,872,14653.0,1,0,1,1
,,,,,,,873,13702.0,1,0,1,1
,,,,,,,874,13068.0,1,0,1,1
,,,,,,,875,12861.0,1,0,1,4
,,,,,,,876,14009.0,1,0,1,1
,,,,,,,877,15229.1,1,0,1,1
,,,,,,,878,16164.8,1,0,1,1
,,,,,,,879,16829.6,1,0,1,1
,,,,,,,880,17189.4,1,0,1,1
,,,,,,,881,17311.4,1,0,1,1
,,,,,,,882,17090.1,1,0,1,2
,,,,,,,883,16715.0,1,0,1,1
,,,,,,,884,16430.9,1,0,1,1
,,,,,,,885,16311.1,1,0,1,1
,,,,,,,886,16693.6,1,0,1,1
,,,,,,,887,17984.5,1,0,1,1
,,,,,,,888,18385.5,1,0,1,2
,,,,,,,889,17677.0,1,0,1,1
,,,,,,,890,16692.0,1,0,1,1
,,,,,,,891,15490.0,1,0,1,1
,,,,,,,892,14431.0,1,0,1,1
,,,,,,,893,13732.0,1,0,1,1
,,,,,,,894,13380.0,1,0,1,1
,,,,,,,895,13370.333333333334,1,0,1,3
,,,,,,,896,14614.0,1,0,1,1
,,,,,,,897,16194.1,1,0,1,1
,,,,,,,898,17211.6,1,0,1,1
,,,,,,,899,17715.0,1,0,1,1
,,,,,,,900,17947.1,1,0,1,1
,,,,,,,901,18098.8,1,0,1,1
,,,,,,,902,18154.3,1,0,1,1
,,,,,,,903,17794.44,1,0,1,5
,,,,,,,904,18698.433333333334,1,0,1,3
,,,,,,,905,17781.0,1,0,1,1
,,,,,,,906,16618.0,1,0,1,1
,,,,,,,907,15260.0,1,0,1,1
,,,,,,,908,14079.0,1,0,1,1
,,,,,,,909,13322.0,1,0,1,1
,,,,,,,910,12938.0,1,0,1,1
,,,,,,,911,12753.0,1,0,1,1
,,,,,,,912,12771.0,1,0,1,1
,,,,,,,913,13120.0,1,0,1,1
,,,,,,,914,14168.0,1,0,1,1
,,,,,,,915,15769.3,1,0,1,1
,,,,,,,916,16665.6,1,0,1,1
,,,,,,,917,16904.4,1,0,1,1
,,,,,,,918,16907.4,1,0,1,1
,,,,,,,919,16942.8,1,0,1,1
,,,,,,,920,16912.6,1,0,1,1
,,,,,,,921,16917.8,1,0,1,1
,,,,,,,922,16949.1,1,0,1,1
,,,,,,,923,16949.033333333333,1,0,1,3
,,,,,,,924,17916.3,1,0,1,1
,,,,,,,925,18201.0,1,0,1,1
,,,,,,,926,17765.0,1,0,1,1
,,,,,,,927,17103.0,1,0,1,1
,,,,,,,928,16006.0,1,0,1,1
,,,,,,,929,14622.0,1,0,1,1
,,,,,,,930,13420.0,1,0,1,1
,,,,,,,931,12613.0,1,0,1,1
,,,,,,,932,12161.0,1,0,1,1
,,,,,,,933,11953.0,1,0,1,2
,,,,,,,934,12305.0,1,0,1,1
,,,,,,,935,13363.0,1,0,1,1
,,,,,,,936,14908.4,1,0,1,1
,,,,,,,937,15825.2,1,0,1,1
,,,,,,,938,16071.2,1,0,1,1
,,,,,,,939,16083.7,1,0,1,1
,,,,,,,940,16025.1,1,0,1,1
,,,,,,,941,15721.599999999999,1,0,1,2
,,,,,,,942,15400.2,1,0,1,1
,,,,,,,943,15184.2,1,0,1,1
,,,,,,,944,15180.9,1,0,1,1
,,,,,,,945,15608.5,1,0,1,1
,,,,,,,946,16664.6,1,0,1,1
,,,,,,,947,17154.0,1,0,1,1
,,,,,,,948,16551.0,1,0,1,2
,,,,,,,949,15326.0,1,0,1,1
,,,,,,,950,14037.0,1,0,1,1
,,,,,,,951,12913.0,1,0,1,1
,,,,,,,952,12087.0,1,0,1,1
,,,,,,,953,11649.0,1,0,1,1
,,,,,,,954,11457.0,1,0,1,1
,,,,,,,955,11438.0,1,0,1,1
,,,,,,,956,11754.0,1,0,1,1
,,,,,,,957,12737.0,1,0,1,1
,,,,,,,958,14336.1,1,0,1,1
,,,,,,,959,15402.0,1,0,1,1
,,,,,,,960,16366.779999999999,1,0,1,5
,,,,,,,961,16301.0,1,0,1,1
,,,,,,,962,16094.1,1,0,1,1
,,,,,,,963,16153.65,1,0,1,2
,,,,,,,964,16960.2,1,0,1,2
,,,,,,,965,16432.0,1,0,1,1
,,,,,,,966,15812.0,1,0,1,1
,,,,,,,967,14939.0,1,0,1,1
,,,,,,,968,13901.0,1,0,1,1
,,,,,,,969,12832.0,1,0,1,1
,,,,,,,970,12045.0,1,0,1,1
,,,,,,,971,11578.0,1,0,1,1
,,,,,,,972,11352.0,1,0,1,1
,,,,,,,973,11276.0,1,0,1,1
,,,,,,,974,11413.0,1,0,1,1
,,,,,,,975,11864.0,1,0,1,1
,,,,,,,976,12542.0,1,0,1,1
,,,,,,,977,13300.7,1,0,1,1
,,,,,,,978,14094.9,1,0,1,1
,,,,,,,979,14524.8,1,0,1,1
,,,,,,,980,14636.7,1,0,1,1
,,,,,,,981,14524.0,1,0,1,1
,,,,,,,982,14206.6,1,0,1,1
,,,,,,,983,13873.3,1,0,1,1
,,,,,,,984,13576.5,1,0,1,1
,,,,,,,985,13463.0,1,0,1,1
,,,,,,,986,13728.9,1,0,1,1
,,,,,,,987,14724.2,1,0,1,1
,,,,,,,988,15143.666666666666,1,0,1,3
,,,,,,,989,14078.0,1,0,1,1
,,,,,,,990,13194.0,1,0,1,1
,,,,,,,991,12273.0,1,0,1,1
,,,,,,,992,11346.0,1,0,1,2
,,,,,,,993,10913.0,1,0,1,1
,,,,,,,994,10844.0,1,0,1,1
,,,,,,,995,11092.5,1,0,1,2
,,,,,,,996,11725.1,1,0,1,1
,,,,,,,997,12330.7,1,0,1,1
,,,,,,,998,13172.5,1,0,1,1
,,,,,,,999,13687.4,1,0,1,1
,,,,,,,1000,13941.3,1,0,1,1
,,,,,,,1001,14046.3,1,0,1,1
,,,,,,,1002,14017.7,1,0,1,1
,,,,,,,1003,13830.2,1,0,1,1
,,,,,,,1004,13650.6,1,0,1,1
,,,,,,,1005,13641.4,1,0,1,1
,,,,,,,1006,14059.7,1,0,1,1
,,,,,,,1007,15229.8,1,0,1,1
,,,,,,,1008,16034.0,1,0,1,1
,,,,,,,1009,15695.0,1,0,1,1
,,,,,,,1010,15115.0,1,0,1,1
,,,,,,,1011,14117.0,1,0,1,1
,,,,,,,1012,12977.0,1,0,1,1
,,,,,,,1013,11972.0,1,0,1,1
,,,,,,,1014,11284.0,1,0,1,1
,,,,,,,1015,10948.0,1,0,1,1
,,,,,,,1016,10815.0,1,0,1,1
,,,,,,,1017,10887.0,1,0,1,1
,,,,,,,1018,11332.0,1,0,1,1
,,,,,,,1019,12569.0,1,0,1,1
,,,,,,,1020,14499.9,1,0,1,1
,,,,,,,1021,15477.0,1,0,1,1
,,,,,,,1022,15727.3,1,0,1,1
,,,,,,,1023,15872.1,1,0,1,1
,,,,,,,1024,16012.5,1,0,1,1
,,,,,,,1025,16033.9,1,0,1,1
,,,,,,,1026,15945.3,1,0,1,1
,,,,,,,1027,15884.2,1,0,1,1
,,,,,,,1028,15769.8,1,0,1,1
,,,,,,,1029,15774.1,1,0,1,1
,,,,,,,1030,16225.3,1,0,1,1
,,,,,,,1031,17427.1,1,0,1,1
,,,,,,,1032,18215.0,1,0,1,1
,,,,,,,1033,17632.5,1,0,1,2
,,,,,,,1034,16265.0,1,0,1,1
,,,,,,,1035,14907.0,1,0,1,1
,,,,,,,1036,13371.5,1,0,1,2
,,,,,,,1037,12619.0,1,0,1,1
,,,,,,,1038,12481.0,1,0,1,2
,,,,,,,1039,12910.0,1,0,1,1
,,,,,,,1040,14088.0,1,0,1,1
,,,,,,,1041,15885.4,1,0,1,1
,,,,,,,1042,16804.5,1,0,1,1
,,,,,,,1043,17064.0,1,0,1,1
,,,,,,,1044,17149.2,1,0,1,1
,,,,,,,1045,17158.7,1,0,1,1
,,,,,,,1046,16992.9,1,0,1,1
,,,,,,,1047,16810.6,1,0,1,1
,,,,,,,1048,16644.05,1,0,1,2
,,,,,,,1049,16530.5,1,0,1,1
,,,,,,,1050,16879.3,1,0,1,1
,,,,,,,1051,17884.3,1,0,1,1
,,,,,,,1052,18651.0,1,0,1,1
,,,,,,,1053,18339.0,1,0,1,1
,,,,,,,1054,17753.0,1,0,1,1
,,,,,,,1055,16674.0,1,0,1,1
,,,,,,,1056,15303.0,1,0,1,1
,,,,,,,1057,14139.0,1,0,1,1
,,,,,,,1058,13410.0,1,0,1,1
,,,,,,,1059,13063.0,1,0,1,1
,,,,,,,1060,12954.0,1,0,1,1
,,,,,,,1061,13038.0,1,0,1,1
,,,,,,,1062,13418.0,1,0,1,1
,,,,,,,1063,14568.0,1,0,1,1
,,,,,,,1064,16408.3,1,0,1,1
,,,,,,,1065,17408.0,1,0,1,1
,,,,,,,1066,17651.1,1,0,1,1
,,,,,,,1067,17666.2,1,0,1,1
,,,,,,,1068,17665.9,1,0,1,1
,,,,,,,1069,17439.5,1,0,1,1
,,,,,,,1070,17057.15,1,0,1,2
,,,,,,,1071,16727.1,1,0,1,1
,,,,,,,1072,16620.3,1,0,1,1
,,,,,,,1073,16940.0,1,0,1,1
,,,,,,,1074,17993.3,1,0,1,1
,,,,,,,1075,18929.0,1,0,1,1
,,,,,,,1076,18693.0,1,0,1,1
,,,,,,,1077,18149.0,1,0,1,1
,,,,,,,1078,17093.0,1,0,1,1
,,,,,,,1079,15749.0,1,0,1,1
,,,,,,,1080,14603.0,1,0,1,1
,,,,,,,1081,13871.0,1,0,1,1
,,,,,,,1082,13561.0,1,0,1,1
,,,,,,,1083,13457.0,1,0,1,2
,,,,,,,1084,13886.0,1,0,1,1
,,,,,,,1085,15075.0,1,0,1,1
,,,,,,,1086,16898.5,1,0,1,1
,,,,,,,1087,17798.8,1,0,1,1
,,,,,,,1088,17867.5,1,0,1,1
,,,,,,,1089,17726.1,1,0,1,1
,,,,,,,1090,17596.4,1,0,1,1
,,,,,,,1091,17411.6,1,0,1,1
,,,,,,,1092,17157.4,1,0,1,1
,,,,,,,1093,17071.7,1,0,1,1
,,,,,,,1094,16969.8,1,0,1,1
,,,,,,,1095,16951.7,1,0,1,1
,,,,,,,1096,17199.1,1,0,1,1
,,,,,,,1097,18068.5,1,0,1,1
,,,,,,,1098,18539.666666666668,1,0,1,3
,,,,,,,1099,17161.0,1,0,1,1
,,,,,,,1100,15873.0,1,0,1,1
,,,,,,,1101,14771.0,1,0,1,1
,,,,,,,1102,14078.0,1,0,1,1
,,,,,,,1103,13828.0,1,0,1,4
,,,,,,,1104,15251.0,1,0,1,1
,,,,,,,1105,17000.5,1,0,1,1
,,,,,,,1106,17961.5,1,0,1,1
,,,,,,,1107,18083.1,1,0,1,1
,,,,,,,1108,18057.1,1,0,1,1
,,,,,,,1109,17990.1,1,0,1,1
,,,,,,,1110,17768.6,1,0,1,1
,,,,,,,1111,17400.5,1,0,1,1
,,,,,,,1112,17118.5,1,0,1,1
,,,,,,,1113,16804.5,1,0,1,1
,,,,,,,1114,16640.7,1,0,1,1
,,,,,,,1115,16846.3,1,0,1,1
,,,,,,,1116,17652.3,1,0,1,1
,,,,,,,1117,18137.333333333332,1,0,1,3
,,,,,,,1118,16980.0,1,0,1,1
,,,,,,,1119,15953.0,1,0,1,1
,,,,,,,1120,14919.0,1,0,1,1
,,,,,,,1121,14180.0,1,0,1,1
,,,,,,,1122,13784.0,1,0,1,1
,,,,,,,1123,13589.0,1,0,1,2
,,,,,,,1124,13963.5,1,0,1,2
,,,,,,,1125,14861.8,1,0,1,1
,,,,,,,1126,15632.9,1,0,1,1
,,,,,,,1127,16326.8,1,0,1,1
,,,,,,,1128,16637.3,1,0,1,1
,,,,,,,1129,16621.3,1,0,1,1
,,,,,,,1130,16390.6,1,0,1,1
,,,,,,,1131,15984.9,1,0,1,1
,,,,,,,1132,15556.0,1,0,1,1
,,,,,,,1133,15227.1,1,0,1,1
,,,,,,,1134,15203.6,1,0,1,1
,,,,,,,1135,15495.5,1,0,1,1
,,,,,,,1136,16261.9,1,0,1,1
,,,,,,,1137,16469.666666666668,1,0,1,3
,,,,,,,1138,15241.0,1,0,1,1
,,,,,,,1139,14267.0,1,0,1,1
,,,,,,,1140,13276.0,1,0,1,1
,,,,,,,1141,12125.333333333334,1,0,1,3
,,,,,,,1142,11673.0,1,0,1,1
,,,,,,,1143,11700.0,1,0,1,1
,,,,,,,1144,11963.0,1,0,1,1
,,,,,,,1145,12474.7,1,0,1,1
,,,,,,,1146,13216.2,1,0,1,1
,,,,,,,1147,14210.7,1,0,1,1
,,,,,,,1148,14928.9,1,0,1,1
,,,,,,,1149,15274.0,1,0,1,1
,,,,,,,1150,15337.05,1,0,1,2
,,,,,,,1151,15068.5,1,0,1,1
,,,,,,,1152,14907.3,1,0,1,1
,,,,,,,1153,14961.3,1,0,1,1
,,,,,,,1154,15462.0,1,0,1,1
,,,,,,,1155,16792.5,1,0,1,2
,,,,,,,1156,16752.0,1,0,1,1
,,,,,,,1157,16109.0,1,0,1,1
,,,,,,,1158,15144.0,1,0,1,1
,,,,,,,1159,14026.0,1,0,1,1
,,,,,,,1160,13064.0,1,0,1,1
,,,,,,,1161,12422.0,1,0,1,1
,,,,,,,1162,12087.0,1,0,1,1
,,,,,,,1163,12022.0,1,0,1,1
,,,,,,,1164,12156.0,1,0,1,1
,,,,,,,1165,12669.0,1,0,1,1
,,,,,,,1166,13921.0,1,0,1,1
,,,,,,,1167,15898.9,1,0,1,1
,,,,,,,1168,17006.0,1,0,1,1
,,,,,,,1169,17380.6,1,0,1,1
,,,,,,,1170,17546.6,1,0,1,1
,,,,,,,1171,17654.95,1,0,1,4
,,,,,,,1172,17346.6,1,0,1,1
,,,,,,,1173,17345.3,1,0,1,1
,,,,,,,1174,17627.5,1,0,1,1
,,,,,,,1175,18466.2,1,0,1,1
,,,,,,,1176,19223.5,1,0,1,2
,,,,,,,1177,18470.0,1,0,1,1
,,,,,,,1178,17341.0,1,0,1,1
,,,,,,,1179,15918.0,1,0,1,1
,,,,,,,1180,14763.0,1,0,1,1
,,,,,,,1181,13809.333333333334,1,0,1,3
,,,,,,,1182,13716.0,1,0,1,1
,,,,,,,1183,14156.0,1,0,1,1
,,,,,,,1184,15352.0,1,0,1,1
,,,,,,,1185,17131.8,1,0,1,1
,,,,,,,1186,17981.6,1,0,1,1
,,,,,,,1187,18023.9,1,0,1,1
,,,,,,,1188,17864.1,1,0,1,1
,,,,,,,1189,17659.35,1,0,1,2
,,,,,,,1190,17291.4,1,0,1,1
,,,,,,,1191,17049.5,1,0,1,1
,,,,,,,1192,16707.4,1,0,1,1
,,,,,,,1193,16636.1,1,0,1,1
,,,,,,,1194,17030.4,1,0,1,1
,,,,,,,1195,17959.6,1,0,1,1
,,,,,,,1196,18717.0,1,0,1,1
,,,,,,,1197,18386.0,1,0,1,1
,,,,,,,1198,17735.0,1,0,1,1
,,,,,,,1199,16584.0,1,0,1,1
,,,,,,,1200,15089.0,1,0,1,1
,,,,,,,1201,13905.0,1,0,1,1
,,,,,,,1202,12794.0,1,0,1,5
,,,,,,,1203,14109.0,1,0,1,1
,,,,,,,1204,15952.8,1,0,1,1
,,,,,,,1205,16941.6,1,0,1,1
,,,,,,,1206,17149.9,1,0,1,1
,,,,,,,1207,17049.0,1,0,1,4
,,,,,,,1208,16835.6,1,0,1,1
,,,,,,,1209,16717.1,1,0,1,1
,,,,,,,1210,16698.6,1,0,1,1
,,,,,,,1211,17026.5,1,0,1,1
,,,,,,,1212,17911.7,1,0,1,1
,,,,,,,1213,18641.0,1,0,1,1
,,,,,,,1214,18391.0,1,0,1,1
,,,,,,,1215,17833.0,1,0,1,1
,,,,,,,1216,16770.0,1,0,1,1
,,,,,,,1217,15401.0,1,0,1,1
,,,,,,,1218,14250.0,1,0,1,1
,,,,,,,1219,13580.0,1,0,1,1
,,,,,,,1220,13417.5,1,0,1,4
,,,,,,,1221,15074.0,1,0,1,1
,,,,,,,1222,16872.7,1,0,1,1
,,,,,,,1223,17759.4,1,0,1,1
,,,,,,,1224,17802.1,1,0,1,1
,,,,,,,1225,17710.2,1,0,1,1
,,,,,,,1226,17570.0,1,0,1,1
,,,,,,,1227,17342.4,1,0,1,1
,,,,,,,1228,17012.7,1,0,1,1
,,,,,,,1229,16730.8,1,0,1,1
,,,,,,,1230,16408.9,1,0,1,1
,,,,,,,1231,16216.7,1,0,1,1
,,,,,,,1232,16479.8,1,0,1,1
,,,,,,,1233,17371.2,1,0,1,1
,,,,,,,1234,18366.5,1,0,1,2
,,,,,,,1235,17819.0,1,0,1,1
