Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,16201.092,1,0,1,1
,,,,,,,621,17293.489,1,0,1,1
,,,,,,,622,19104.69,1,0,1,1
,,,,,,,623,19299.95,1,0,1,1
,,,,,,,624,19018.833,1,0,1,1
,,,,,,,625,18206.323,1,0,1,1
,,,,,,,626,16581.696,1,0,1,1
,,,,,,,627,15152.085,1,0,1,1
,,,,,,,628,13754.889,1,0,1,1
,,,,,,,629,12775.256,1,0,1,1
,,,,,,,630,12281.606,1,0,1,1
,,,,,,,631,12063.801,1,0,1,1
,,,,,,,632,12116.48,1,0,1,1
,,,,,,,633,12206.891,1,0,1,1
,,,,,,,634,12871.44,1,0,1,1
,,,,,,,635,13809.675,1,0,1,1
,,,,,,,636,14390.17,1,0,1,1
,,,,,,,637,14861.39,1,0,1,1
,,,,,,,638,17031.309,1,0,1,1
,,,,,,,639,17260.614,1,0,1,1
,,,,,,,640,17341.593,1,0,1,1
,,,,,,,641,17290.251,1,0,1,1
,,,,,,,642,16998.254,1,0,1,1
,,,,,,,643,16992.893,1,0,1,1
,,,,,,,644,17283.628,1,0,1,1
,,,,,,,645,17861.882,1,0,1,1
,,,,,,,646,18831.047,1,0,1,1
,,,,,,,647,18907.336,1,0,1,1
,,,,,,,648,17667.667,1,0,1,1
,,,,,,,649,16905.856,1,0,1,1
,,,,,,,650,16023.904,1,0,1,1
,,,,,,,651,14791.539,1,0,1,1
,,,,,,,652,13480.703,1,0,1,1
,,,,,,,653,12480.228,1,0,1,1
,,,,,,,654,11736.3655,1,0,1,2
,,,,,,,655,11581.661,1,0,1,1
,,,,,,,656,11965.313,1,0,1,1
,,,,,,,657,12965.889,1,0,1,1
,,,,,,,658,15296.348,1,0,1,1
,,,,,,,659,16377.81,1,0,1,1
,,,,,,,660,16838.385,1,0,1,1
,,,,,,,661,17128.082,1,0,1,1
,,,,,,,662,17448.010000000002,1,0,1,2
,,,,,,,663,16797.421333333332,1,0,1,3
,,,,,,,664,17339.478,1,0,1,1
,,,,,,,665,18048.859,1,0,1,1
,,,,,,,666,18910.354,1,0,1,1
,,,,,,,667,18558.141,1,0,1,1
,,,,,,,668,18091.468,1,0,1,1
,,,,,,,669,17213.35,1,0,1,1
,,,,,,,670,16354.324,1,0,1,1
,,,,,,,671,14956.083,1,0,1,1
,,,,,,,672,13462.098,1,0,1,1
,,,,,,,673,11912.143666666665,1,0,1,3
,,,,,,,674,11816.244,1,0,1,1
,,,,,,,675,12230.832,1,0,1,1
,,,,,,,676,13107.945,1,0,1,1
,,,,,,,677,15296.232,1,0,1,1
,,,,,,,678,16382.721,1,0,1,1
,,,,,,,679,16838.26,1,0,1,1
,,,,,,,680,17350.029,1,0,1,2
,,,,,,,681,17307.582,1,0,1,1
,,,,,,,682,16999.831,1,0,1,1
,,,,,,,683,17240.097,1,0,1,1
,,,,,,,684,17324.1425,1,0,1,2
,,,,,,,685,17988.248,1,0,1,1
,,,,,,,686,18874.275,1,0,1,1
,,,,,,,687,18064.858,1,0,1,1
,,,,,,,688,16491.259,1,0,1,1
,,,,,,,689,15995.751,1,0,1,1
,,,,,,,690,15371.503,1,0,1,1
,,,,,,,691,14339.805,1,0,1,1
,,,,,,,692,13189.212,1,0,1,1
,,,,,,,693,12198.865,1,0,1,1
,,,,,,,694,11487.949666666667,1,0,1,3
,,,,,,,695,12124.776,1,0,1,1
,,,,,,,696,13373.401,1,0,1,1
,,,,,,,697,15532.279,1,0,1,1
,,,,,,,698,16869.421,1,0,1,1
,,,,,,,699,17123.754,1,0,1,1
,,,,,,,700,16985.714,1,0,1,1
,,,,,,,701,17055.095,1,0,1,1
,,,,,,,702,17483.86,1,0,1,1
,,,,,,,703,16930.21,1,0,1,1
,,,,,,,704,15917.256,1,0,1,1
,,,,,,,705,15558.39,1,0,1,1
,,,,,,,706,16489.442,1,0,1,1
,,,,,,,707,17312.744,1,0,1,1
,,,,,,,708,18726.406,1,0,1,1
,,,,,,,709,18661.946,1,0,1,1
,,,,,,,710,17938.859,1,0,1,1
,,,,,,,711,17505.649,1,0,1,1
,,,,,,,712,16018.815,1,0,1,1
,,,,,,,713,14487.816,1,0,1,1
,,,,,,,714,12905.368,1,0,1,1
,,,,,,,715,12396.847,1,0,1,1
,,,,,,,716,11928.205,1,0,1,1
,,,,,,,717,11665.124,1,0,1,1
,,,,,,,718,11577.269,1,0,1,1
,,,,,,,719,11966.672,1,0,1,1
,,,,,,,720,13027.993,1,0,1,1
,,,,,,,721,15148.316,1,0,1,1
,,,,,,,722,16377.487,1,0,1,1
,,,,,,,723,16831.808,1,0,1,1
,,,,,,,724,17103.341,1,0,1,1
,,,,,,,725,17502.192,1,0,1,1
,,,,,,,726,17370.067,1,0,1,1
,,,,,,,727,17185.761,1,0,1,1
,,,,,,,728,16732.722,1,0,1,2
,,,,,,,729,16340.431,1,0,1,1
,,,,,,,730,17158.349,1,0,1,1
,,,,,,,731,18282.0565,1,0,1,2
,,,,,,,732,17824.39,1,0,1,1
,,,,,,,733,17083.514,1,0,1,1
,,,,,,,734,15969.875,1,0,1,1
,,,,,,,735,14299.631,1,0,1,1
,,,,,,,736,12955.523,1,0,1,1
,,,,,,,737,11953.412,1,0,1,1
,,,,,,,738,11397.43575,1,0,1,4
,,,,,,,739,12002.897,1,0,1,1
,,,,,,,740,13216.131000000001,1,0,1,2
,,,,,,,741,15382.682,1,0,1,1
,,,,,,,742,16914.665,1,0,1,1
,,,,,,,743,16798.0365,1,0,1,4
,,,,,,,744,16373.166,1,0,1,1
,,,,,,,745,16336.58,1,0,1,1
,,,,,,,746,16392.137,1,0,1,1
,,,,,,,747,18446.8215,1,0,1,4
,,,,,,,748,17110.903,1,0,1,1
,,,,,,,749,15475.423,1,0,1,1
,,,,,,,750,14238.219,1,0,1,1
,,,,,,,751,13359.577,1,0,1,1
,,,,,,,752,12984.86,1,0,1,2
,,,,,,,753,12951.218,1,0,1,1
,,,,,,,754,13155.216,1,0,1,1
,,,,,,,755,13657.364,1,0,1,1
,,,,,,,756,14150.837,1,0,1,1
,,,,,,,757,15558.25,1,0,1,1
,,,,,,,758,16300.495,1,0,1,1
,,,,,,,759,17176.884,1,0,1,1
,,,,,,,760,17052.783,1,0,1,1
,,,,,,,761,16666.195,1,0,1,1
,,,,,,,762,16365.865,1,0,1,1
,,,,,,,763,16160.617,1,0,1,1
,,,,,,,764,15859.851,1,0,1,1
,,,,,,,765,15776.007,1,0,1,1
,,,,,,,766,16296.879,1,0,1,1
,,,,,,,767,17539.423,1,0,1,1
,,,,,,,768,18290.717,1,0,1,1
,,,,,,,769,17641.765,1,0,1,1
,,,,,,,770,17107.251,1,0,1,1
,,,,,,,771,16544.112,1,0,1,1
,,,,,,,772,15053.227,1,0,1,1
,,,,,,,773,13894.451,1,0,1,1
,,,,,,,774,12863.751,1,0,1,1
,,,,,,,775,11998.4235,1,0,1,2
,,,,,,,776,12016.536,1,0,1,1
,,,,,,,777,12052.218,1,0,1,1
,,,,,,,778,13151.048,1,0,1,1
,,,,,,,779,14301.829,1,0,1,1
,,,,,,,780,14948.883,1,0,1,1
,,,,,,,781,16614.006,1,0,1,1
,,,,,,,782,17956.541,1,0,1,1
,,,,,,,783,17998.111,1,0,1,2
,,,,,,,784,18260.173,1,0,1,1
,,,,,,,785,18226.103,1,0,1,1
,,,,,,,786,18060.008,1,0,1,1
,,,,,,,787,17860.445,1,0,1,1
,,,,,,,788,17940.942,1,0,1,1
,,,,,,,789,19057.557,1,0,1,1
,,,,,,,790,19023.633,1,0,1,1
,,,,,,,791,18385.483,1,0,1,1
,,,,,,,792,17495.516,1,0,1,1
,,,,,,,793,16611.121,1,0,1,1
,,,,,,,794,15500.044,1,0,1,1
,,,,,,,795,14364.235,1,0,1,1
,,,,,,,796,13618.777,1,0,1,1
,,,,,,,797,13339.466,1,0,1,1
,,,,,,,798,13257.3495,1,0,1,2
,,,,,,,799,13815.976,1,0,1,1
,,,,,,,800,15261.488,1,0,1,1
,,,,,,,801,17538.844,1,0,1,1
,,,,,,,802,18585.212,1,0,1,1
,,,,,,,803,18647.601,1,0,1,1
,,,,,,,804,18601.995,1,0,1,1
,,,,,,,805,18102.77,1,0,1,1
,,,,,,,806,18071.229,1,0,1,1
,,,,,,,807,17780.556,1,0,1,1
,,,,,,,808,16694.84,1,0,1,1
,,,,,,,809,16621.911,1,0,1,1
,,,,,,,810,16499.776,1,0,1,1
,,,,,,,811,16999.843,1,0,1,1
,,,,,,,812,18296.041,1,0,1,1
,,,,,,,813,18680.535,1,0,1,1
,,,,,,,814,18102.439,1,0,1,1
,,,,,,,815,17018.043,1,0,1,1
,,,,,,,816,16045.137,1,0,1,1
,,,,,,,817,14956.257,1,0,1,1
,,,,,,,818,14087.429,1,0,1,1
,,,,,,,819,13141.989,1,0,1,1
,,,,,,,820,12750.894,1,0,1,1
,,,,,,,821,12674.727,1,0,1,1
,,,,,,,822,12921.21,1,0,1,1
,,,,,,,823,13504.547,1,0,1,1
,,,,,,,824,14475.961,1,0,1,1
,,,,,,,825,16455.506,1,0,1,1
,,,,,,,826,17206.422,1,0,1,1
,,,,,,,827,17828.561,1,0,1,1
,,,,,,,828,17619.786,1,0,1,1
,,,,,,,829,17001.113,1,0,1,1
,,,,,,,830,16806.445,1,0,1,1
,,,,,,,831,16577.543,1,0,1,1
,,,,,,,832,16153.605,1,0,1,1
,,,,,,,833,16045.573,1,0,1,1
,,,,,,,834,16324.353,1,0,1,1
,,,,,,,835,17090.662,1,0,1,1
,,,,,,,836,18434.05,1,0,1,1
,,,,,,,837,18851.229,1,0,1,1
,,,,,,,838,18192.406,1,0,1,1
,,,,,,,839,17267.794,1,0,1,1
,,,,,,,840,16294.793,1,0,1,1
,,,,,,,841,15557.674,1,0,1,1
,,,,,,,842,13963.57,1,0,1,1
,,,,,,,843,13061.523,1,0,1,1
,,,,,,,844,12583.968,1,0,1,1
,,,,,,,845,12484.393,1,0,1,1
,,,,,,,846,12369.246,1,0,1,1
,,,,,,,847,12944.013,1,0,1,1
,,,,,,,848,14093.5,1,0,1,1
,,,,,,,849,16264.524,1,0,1,1
,,,,,,,850,17315.524,1,0,1,1
,,,,,,,851,17957.034,1,0,1,1
,,,,,,,852,16707.779,1,0,1,1
,,,,,,,853,16912.644333333334,1,0,1,3
,,,,,,,854,17167.876,1,0,1,1
,,,,,,,855,17325.104,1,0,1,1
,,,,,,,856,17128.251,1,0,1,1
,,,,,,,857,17883.641,1,0,1,1
,,,,,,,858,19056.891,1,0,1,1
,,,,,,,859,19162.511,1,0,1,1
,,,,,,,860,18195.462,1,0,1,1
,,,,,,,861,17627.766,1,0,1,1
,,,,,,,862,16381.15,1,0,1,1
,,,,,,,863,14776.289,1,0,1,1
,,,,,,,864,13554.427,1,0,1,1
,,,,,,,865,12676.921,1,0,1,1
,,,,,,,866,12004.528,1,0,1,1
,,,,,,,867,12012.394,1,0,1,1
,,,,,,,868,12273.546,1,0,1,1
,,,,,,,869,12779.913,1,0,1,1
,,,,,,,870,13719.804,1,0,1,1
,,,,,,,871,14299.585,1,0,1,1
,,,,,,,872,14410.498,1,0,1,1
,,,,,,,873,15142.357,1,0,1,1
,,,,,,,874,16647.196,1,0,1,1
,,,,,,,875,17643.947,1,0,1,1
,,,,,,,876,18063.038,1,0,1,1
,,,,,,,877,18167.465,1,0,1,1
,,,,,,,878,17872.719,1,0,1,1
,,,,,,,879,18034.395,1,0,1,1
,,,,,,,880,18158.675,1,0,1,1
,,,,,,,881,18303.207,1,0,1,1
,,,,,,,882,19536.192,1,0,1,1
,,,,,,,883,20128.119,1,0,1,2
,,,,,,,884,18878.937,1,0,1,1
,,,,,,,885,17460.07,1,0,1,1
,,,,,,,886,16048.698,1,0,1,1
,,,,,,,887,14836.243,1,0,1,1
,,,,,,,888,14007.331,1,0,1,1
,,,,,,,889,13506.053,1,0,1,1
,,,,,,,890,13351.241,1,0,1,1
,,,,,,,891,13344.933,1,0,1,1
,,,,,,,892,13673.151,1,0,1,1
,,,,,,,893,14297.031,1,0,1,1
,,,,,,,894,16189.163,1,0,1,1
,,,,,,,895,17283.78,1,0,1,1
,,,,,,,896,17799.576,1,0,1,1
,,,,,,,897,17383.921,1,0,1,1
,,,,,,,898,18209.107,1,0,1,1
,,,,,,,899,18279.265,1,0,1,1
,,,,,,,900,18483.665,1,0,1,1
,,,,,,,901,18134.715,1,0,1,1
,,,,,,,902,18059.525,1,0,1,1
,,,,,,,903,17725.149,1,0,1,1
,,,,,,,904,18154.208,1,0,1,1
,,,,,,,905,19736.47,1,0,1,1
,,,,,,,906,20210.336,1,0,1,1
,,,,,,,907,19330.7195,1,0,1,2
,,,,,,,908,17311.332,1,0,1,1
,,,,,,,909,15790.169,1,0,1,1
,,,,,,,910,14748.013,1,0,1,1
,,,,,,,911,13560.64,1,0,1,5
,,,,,,,912,14708.685,1,0,1,1
,,,,,,,913,16452.047,1,0,1,1
,,,,,,,914,17863.424,1,0,1,1
,,,,,,,915,18463.246,1,0,1,1
,,,,,,,916,18042.839,1,0,1,1
,,,,,,,917,18149.714,1,0,1,1
,,,,,,,918,18498.562,1,0,1,1
,,,,,,,919,18414.995,1,0,1,1
,,,,,,,920,18342.373,1,0,1,1
,,,,,,,921,17739.458,1,0,1,1
,,,,,,,922,17362.659,1,0,1,1
,,,,,,,923,18157.81,1,0,1,1
,,,,,,,924,19715.673,1,0,1,1
,,,,,,,925,20455.172,1,0,1,2
,,,,,,,926,18711.7215,1,0,1,2
,,,,,,,927,16213.533,1,0,1,1
,,,,,,,928,14811.394,1,0,1,1
,,,,,,,929,13996.475,1,0,1,1
,,,,,,,930,14543.721,1,0,1,1
,,,,,,,931,14304.283,1,0,1,2
,,,,,,,932,14630.54,1,0,1,1
,,,,,,,933,15146.766,1,0,1,1
,,,,,,,934,16417.981,1,0,1,1
,,,,,,,935,17822.296,1,0,1,1
,,,,,,,936,18230.15,1,0,1,1
,,,,,,,937,18086.455,1,0,1,1
,,,,,,,938,18061.179,1,0,1,2
,,,,,,,939,17641.021,1,0,1,2
,,,,,,,940,17142.788,1,0,1,1
,,,,,,,941,17264.882,1,0,1,1
,,,,,,,942,18124.423,1,0,1,1
,,,,,,,943,19714.183,1,0,1,1
,,,,,,,944,20638.207,1,0,1,1
,,,,,,,945,20255.183,1,0,1,1
,,,,,,,946,19524.706,1,0,1,1
,,,,,,,947,17889.887,1,0,1,1
,,,,,,,948,16213.545,1,0,1,1
,,,,,,,949,14806.857,1,0,1,1
,,,,,,,950,13891.297,1,0,1,1
,,,,,,,951,13475.539,1,0,1,4
,,,,,,,952,15026.301,1,0,1,1
,,,,,,,953,17487.569,1,0,1,1
,,,,,,,954,18546.6635,1,0,1,2
,,,,,,,955,18015.687,1,0,1,1
,,,,,,,956,18108.361,1,0,1,1
,,,,,,,957,17822.228,1,0,1,1
,,,,,,,958,17479.704,1,0,1,1
,,,,,,,959,17453.478,1,0,1,1
,,,,,,,960,17265.523,1,0,1,1
,,,,,,,961,17376.989,1,0,1,1
,,,,,,,962,18141.789,1,0,1,1
,,,,,,,963,19715.869,1,0,1,1
,,,,,,,964,20534.904,1,0,1,1
,,,,,,,965,19957.156,1,0,1,1
,,,,,,,966,18695.926333333333,1,0,1,3
,,,,,,,967,16449.146,1,0,1,1
,,,,,,,968,15420.689,1,0,1,1
,,,,,,,969,14808.9355,1,0,1,2
,,,,,,,970,14608.89,1,0,1,1
,,,,,,,971,14818.552,1,0,1,1
,,,,,,,972,15868.787,1,0,1,1
,,,,,,,973,17694.501,1,0,1,1
,,,,,,,974,18832.056,1,0,1,1
,,,,,,,975,18361.955,1,0,1,1
,,,,,,,976,18775.661,1,0,1,1
,,,,,,,977,19154.048,1,0,1,1
,,,,,,,978,18911.459,1,0,1,1
,,,,,,,979,18656.291,1,0,1,1
,,,,,,,980,18273.401,1,0,1,1
,,,,,,,981,18048.79,1,0,1,1
,,,,,,,982,17785.19,1,0,1,1
,,,,,,,983,18790.222,1,0,1,1
,,,,,,,984,20756.6535,1,0,1,2
,,,,,,,985,20246.404,1,0,1,1
,,,,,,,986,19534.213,1,0,1,1
,,,,,,,987,17888.652,1,0,1,1
,,,,,,,988,16213.306,1,0,1,1
,,,,,,,989,14806.583,1,0,1,1
,,,,,,,990,13891.492,1,0,1,1
,,,,,,,991,13513.693,1,0,1,1
,,,,,,,992,13375.772,1,0,1,1
,,,,,,,993,13495.916,1,0,1,1
,,,,,,,994,14002.585,1,0,1,1
,,,,,,,995,14486.152,1,0,1,1
,,,,,,,996,16187.801,1,0,1,1
,,,,,,,997,17519.5205,1,0,1,2
,,,,,,,998,18280.281,1,0,1,6
,,,,,,,999,17845.9215,1,0,1,2
,,,,,,,1000,18901.786,1,0,1,1
,,,,,,,1001,19345.734,1,0,1,1
,,,,,,,1002,18513.9945,1,0,1,2
,,,,,,,1003,17118.049,1,0,1,1
,,,,,,,1004,15474.522,1,0,1,1
,,,,,,,1005,14142.969,1,0,1,1
,,,,,,,1006,12699.4534,1,0,1,5
,,,,,,,1007,14268.436,1,0,1,1
,,,,,,,1008,16430.51,1,0,1,1
,,,,,,,1009,17668.273,1,0,1,1
,,,,,,,1010,17050.554,1,0,1,1
,,,,,,,1011,16714.232,1,0,1,1
,,,,,,,1012,17250.101,1,0,1,1
,,,,,,,1013,16846.314,1,0,1,1
,,,,,,,1014,17046.5225,1,0,1,2
,,,,,,,1015,17406.413500000002,1,0,1,2
,,,,,,,1016,17845.581,1,0,1,1
,,,,,,,1017,18593.65,1,0,1,1
,,,,,,,1018,19190.224,1,0,1,1
,,,,,,,1019,18206.989,1,0,1,1
,,,,,,,1020,17352.631,1,0,1,1
,,,,,,,1021,16594.051,1,0,1,1
,,,,,,,1022,15028.802,1,0,1,1
,,,,,,,1023,13653.587,1,0,1,1
,,,,,,,1024,12684.464,1,0,1,1
,,,,,,,1025,12176.235999999999,1,0,1,3
,,,,,,,1026,12690.425,1,0,1,1
,,,,,,,1027,13428.273,1,0,1,1
,,,,,,,1028,15267.557,1,0,1,1
,,,,,,,1029,16740.625,1,0,1,1
,,,,,,,1030,17480.888,1,0,1,1
,,,,,,,1031,17768.697,1,0,1,1
,,,,,,,1032,17844.464,1,0,1,1
,,,,,,,1033,17156.902,1,0,1,1
,,,,,,,1034,16503.811,1,0,1,1
,,,,,,,1035,16078.844,1,0,1,1
,,,,,,,1036,15613.307,1,0,1,1
,,,,,,,1037,16103.752,1,0,1,1
,,,,,,,1038,16377.742,1,0,1,1
,,,,,,,1039,17764.803,1,0,1,1
,,,,,,,1040,18142.174,1,0,1,1
,,,,,,,1041,17714.443,1,0,1,1
,,,,,,,1042,16726.955,1,0,1,1
,,,,,,,1043,15745.307,1,0,1,1
,,,,,,,1044,14442.05,1,0,1,1
,,,,,,,1045,13148.423,1,0,1,1
,,,,,,,1046,12197.372,1,0,1,1
,,,,,,,1047,11651.957,1,0,1,1
,,,,,,,1048,11863.964,1,0,1,1
,,,,,,,1049,11818.299,1,0,1,1
,,,,,,,1050,12092.782,1,0,1,1
,,,,,,,1051,13048.717,1,0,1,1
,,,,,,,1052,14760.138,1,0,1,1
,,,,,,,1053,16069.983,1,0,1,1
,,,,,,,1054,16680.787,1,0,1,1
,,,,,,,1055,16727.846,1,0,1,1
,,,,,,,1056,16865.791,1,0,1,1
,,,,,,,1057,16804.861,1,0,1,1
,,,,,,,1058,16231.595,1,0,1,1
,,,,,,,1059,16074.79,1,0,1,1
,,,,,,,1060,15972.854,1,0,1,1
,,,,,,,1061,15563.953,1,0,1,1
,,,,,,,1062,15822.918,1,0,1,1
,,,,,,,1063,16624.637,1,0,1,1
,,,,,,,1064,17339.706,1,0,1,1
,,,,,,,1065,17574.565,1,0,1,1
,,,,,,,1066,16860.258,1,0,1,1
,,,,,,,1067,15841.755,1,0,1,1
,,,,,,,1068,14470.322,1,0,1,1
,,,,,,,1069,13257.683,1,0,1,1
,,,,,,,1070,12308.818,1,0,1,2
,,,,,,,1071,12034.346,1,0,1,1
,,,,,,,1072,12047.394,1,0,1,1
,,,,,,,1073,12375.356,1,0,1,1
,,,,,,,1074,13470.627,1,0,1,1
,,,,,,,1075,14883.958,1,0,1,1
,,,,,,,1076,15964.645,1,0,1,1
,,,,,,,1077,16394.693,1,0,1,1
,,,,,,,1078,15951.306,1,0,1,1
,,,,,,,1079,15877.896,1,0,1,1
,,,,,,,1080,16158.244,1,0,1,1
,,,,,,,1081,15177.349,1,0,1,1
,,,,,,,1082,14569.242,1,0,1,1
,,,,,,,1083,14191.193,1,0,1,1
,,,,,,,1084,14356.594,1,0,1,1
,,,,,,,1085,14791.757,1,0,1,1
,,,,,,,1086,16277.953,1,0,1,1
,,,,,,,1087,17134.4885,1,0,1,2
,,,,,,,1088,16572.455,1,0,1,1
,,,,,,,1089,15936.014,1,0,1,1
,,,,,,,1090,14497.011,1,0,1,1
,,,,,,,1091,13260.282,1,0,1,1
,,,,,,,1092,12270.097,1,0,1,1
,,,,,,,1093,11817.454,1,0,1,1
,,,,,,,1094,11527.593666666668,1,0,1,3
,,,,,,,1095,12777.077,1,0,1,1
,,,,,,,1096,15027.755,1,0,1,1
,,,,,,,1097,16484.053,1,0,1,1
,,,,,,,1098,16936.800333333333,1,0,1,3
,,,,,,,1099,16948.712,1,0,1,1
,,,,,,,1100,16547.49,1,0,1,1
,,,,,,,1101,16651.232,1,0,1,1
,,,,,,,1102,17252.754,1,0,1,1
,,,,,,,1103,17683.752,1,0,1,1
,,,,,,,1104,18060.226,1,0,1,1
,,,,,,,1105,18653.94,1,0,1,1
,,,,,,,1106,18075.147,1,0,1,1
,,,,,,,1107,17256.123,1,0,1,1
,,,,,,,1108,16811.878,1,0,1,1
,,,,,,,1109,15726.55,1,0,1,1
,,,,,,,1110,14385.899,1,0,1,1
,,,,,,,1111,13260.204,1,0,1,1
,,,,,,,1112,12197.416,1,0,1,1
,,,,,,,1113,11652.2,1,0,1,1
,,,,,,,1114,11509.966,1,0,1,1
,,,,,,,1115,11399.874,1,0,1,1
,,,,,,,1116,11525.443,1,0,1,1
,,,,,,,1117,12729.703,1,0,1,1
,,,,,,,1118,15186.221,1,0,1,1
,,,,,,,1119,16634.421,1,0,1,1
,,,,,,,1120,16906.407,1,0,1,1
,,,,,,,1121,17380.809666666668,1,0,1,3
,,,,,,,1122,17548.015,1,0,1,1
,,,,,,,1123,17458.067,1,0,1,1
,,,,,,,1124,17186.4905,1,0,1,2
,,,,,,,1125,17676.561,1,0,1,1
,,,,,,,1126,18665.938,1,0,1,1
,,,,,,,1127,18206.518,1,0,1,1
,,,,,,,1128,17742.883,1,0,1,1
,,,,,,,1129,16833.725,1,0,1,1
,,,,,,,1130,15443.219,1,0,1,1
,,,,,,,1131,14316.63,1,0,1,1
,,,,,,,1132,12764.766285714286,1,0,1,7
,,,,,,,1133,13394.376,1,0,1,1
,,,,,,,1134,14293.227,1,0,1,1
,,,,,,,1135,15970.139,1,0,1,1
,,,,,,,1136,16910.044,1,0,1,1
,,,,,,,1137,17015.607,1,0,1,1
,,,,,,,1138,16558.066,1,0,1,1
,,,,,,,1139,16580.311,1,0,1,1
,,,,,,,1140,16310.101,1,0,1,1
,,,,,,,1141,16657.435,1,0,1,1
,,,,,,,1142,17140.913,1,0,1,1
,,,,,,,1143,17821.802,1,0,1,1
,,,,,,,1144,18162.043,1,0,1,1
,,,,,,,1145,18289.759,1,0,1,1
,,,,,,,1146,17551.589,1,0,1,1
,,,,,,,1147,17262.84,1,0,1,1
,,,,,,,1148,16262.951,1,0,1,1
,,,,,,,1149,15028.401,1,0,1,1
,,,,,,,1150,13653.605,1,0,1,1
,,,,,,,1151,12686.163,1,0,1,1
,,,,,,,1152,12417.621,1,0,1,1
,,,,,,,1153,12343.795,1,0,1,1
,,,,,,,1154,12387.562,1,0,1,1
,,,,,,,1155,12652.687,1,0,1,1
,,,,,,,1156,12652.057,1,0,1,1
,,,,,,,1157,13098.856,1,0,1,1
,,,,,,,1158,15646.649,1,0,1,1
,,,,,,,1159,17437.856,1,0,1,1
,,,,,,,1160,17763.998,1,0,1,1
,,,,,,,1161,17745.803,1,0,1,1
,,,,,,,1162,16737.871,1,0,1,1
,,,,,,,1163,16795.199,1,0,1,1
,,,,,,,1164,16788.085,1,0,1,1
,,,,,,,1165,17046.407,1,0,1,1
,,,,,,,1166,16985.64,1,0,1,1
,,,,,,,1167,17354.371,1,0,1,1
,,,,,,,1168,18524.924,1,0,1,1
,,,,,,,1169,19482.544,1,0,1,1
,,,,,,,1170,18653.738,1,0,1,1
,,,,,,,1171,18547.0125,1,0,1,2
,,,,,,,1172,16213.125,1,0,1,1
,,,,,,,1173,14806.521,1,0,1,1
,,,,,,,1174,13891.449,1,0,1,1
,,,,,,,1175,13440.2795,1,0,1,2
,,,,,,,1176,13459.059,1,0,1,1
,,,,,,,1177,13700.317,1,0,1,1
,,,,,,,1178,14789.998,1,0,1,1
,,,,,,,1179,16425.402,1,0,1,1
,,,,,,,1180,17739.092,1,0,1,1
,,,,,,,1181,18275.303,1,0,1,1
,,,,,,,1182,18294.622,1,0,1,1
,,,,,,,1183,18049.128,1,0,1,1
,,,,,,,1184,17776.51,1,0,1,1
,,,,,,,1185,16245.323,1,0,1,1
,,,,,,,1186,15724.572,1,0,1,1
,,,,,,,1187,16753.7,1,0,1,1
,,,,,,,1188,16767.094,1,0,1,1
,,,,,,,1189,17143.746,1,0,1,1
,,,,,,,1190,18089.176,1,0,1,1
,,,,,,,1191,18606.546,1,0,1,1
,,,,,,,1192,18878.622,1,0,1,1
,,,,,,,1193,18259.899,1,0,1,1
,,,,,,,1194,17349.801,1,0,1,1
,,,,,,,1195,15897.241,1,0,1,1
,,,,,,,1196,14817.59,1,0,1,1
,,,,,,,1197,14047.622,1,0,1,1
,,,,,,,1198,13497.31,1,0,1,1
,,,,,,,1199,13161.5,1,0,1,1
,,,,,,,1200,12953.418,1,0,1,1
,,,,,,,1201,13272.397,1,0,1,1
,,,,,,,1202,14118.201,1,0,1,1
,,,,,,,1203,15419.418,1,0,1,1
,,,,,,,1204,16467.914,1,0,1,1
,,,,,,,1205,17435.088,1,0,1,1
,,,,,,,1206,17716.596,1,0,1,1
,,,,,,,1207,17570.278,1,0,1,1
,,,,,,,1208,17243.735,1,0,1,1
,,,,,,,1209,16961.96,1,0,1,1
,,,,,,,1210,16791.756,1,0,1,1
,,,,,,,1211,16761.177,1,0,1,1
,,,,,,,1212,16370.414,1,0,1,1
,,,,,,,1213,16176.914,1,0,1,1
,,,,,,,1214,17650.234,1,0,1,1
,,,,,,,1215,18248.753,1,0,1,1
,,,,,,,1216,18131.042999999998,1,0,1,2
,,,,,,,1217,17127.741,1,0,1,1
,,,,,,,1218,15482.642,1,0,1,1
,,,,,,,1219,14263.819,1,0,1,1
,,,,,,,1220,13516.385,1,0,1,1
,,,,,,,1221,13002.786,1,0,1,1
,,,,,,,1222,12843.452,1,0,1,1
,,,,,,,1223,12395.2035,1,0,1,2
,,,,,,,1224,12651.361,1,0,1,1
,,,,,,,1225,13409.118,1,0,1,1
,,,,,,,1226,14250.001,1,0,1,1
,,,,,,,1227,16048.368,1,0,1,1
,,,,,,,1228,16777.749,1,0,1,1
,,,,,,,1229,16917.244,1,0,1,1
,,,,,,,1230,16980.421,1,0,1,1
,,,,,,,1231,16613.546,1,0,1,1
,,,,,,,1232,16382.785,1,0,1,1
,,,,,,,1233,16305.536,1,0,1,1
,,,,,,,1234,16219.805,1,0,1,1
,,,,,,,1235,16295.317,1,0,1,1
