Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2413,10973.0,1,0,1,7
,,,,,,,2414,13717.0,1,0,1,1
,,,,,,,2415,15079.0,1,0,1,1
,,,,,,,2416,15739.0,1,0,1,1
,,,,,,,2417,16186.0,1,0,1,1
,,,,,,,2418,16972.666666666668,1,0,1,6
,,,,,,,2419,17160.0,1,0,1,1
,,,,,,,2420,14074.777777777777,1,0,1,18
,,,,,,,2421,17221.2,1,0,1,5
,,,,,,,2422,17399.0,1,0,1,1
,,,,,,,2423,14281.5625,1,0,1,16
,,,,,,,2424,17570.0,1,0,1,7
,,,,,,,2425,17743.0,1,0,1,1
,,,,,,,2426,18028.333333333332,1,0,1,3
,,,,,,,2427,17672.0,1,0,1,1
,,,,,,,2428,12921.3,1,0,1,10
,,,,,,,2429,16292.0,1,0,1,1
,,,,,,,2430,17092.0,1,0,1,1
,,,,,,,2431,17751.0,1,0,1,1
,,,,,,,2432,18514.5,1,0,1,4
,,,,,,,2433,18308.0,1,0,1,1
,,,,,,,2434,18005.0,1,0,1,1
,,,,,,,2435,18056.75,1,0,1,4
,,,,,,,2436,13823.3,1,0,1,40
,,,,,,,2437,14016.0,1,0,1,1
,,,,,,,2438,13891.0,1,0,1,1
,,,,,,,2439,13740.0,1,0,1,1
,,,,,,,2440,13704.0,1,0,1,1
,,,,,,,2441,13432.809523809523,1,0,1,42
,,,,,,,2442,16273.5,1,0,1,2
,,,,,,,2443,16280.0,1,0,1,1
,,,,,,,2444,16256.0,1,0,1,1
,,,,,,,2445,14303.084210526316,1,0,1,95
,,,,,,,2446,14987.0,1,0,1,1
,,,,,,,2447,12599.222222222223,1,0,1,18
,,,,,,,2448,12220.0,1,0,1,1
,,,,,,,2449,13347.115384615385,1,0,1,26
,,,,,,,2450,15853.75,1,0,1,4
,,,,,,,2451,15587.0,1,0,1,1
,,,,,,,2452,15665.0,1,0,1,1
,,,,,,,2453,16344.6,1,0,1,5
,,,,,,,2454,13490.0,1,0,1,1
,,,,,,,2455,10758.166666666666,1,0,1,6
,,,,,,,2456,11560.0,1,0,1,1
,,,,,,,2457,13832.0,1,0,1,1
,,,,,,,2458,15652.333333333334,1,0,1,3
,,,,,,,2459,15956.833333333334,1,0,1,6
,,,,,,,2460,15823.0,1,0,1,1
,,,,,,,2461,16184.0,1,0,1,1
,,,,,,,2462,17104.5,1,0,1,2
,,,,,,,2463,16333.0,1,0,1,1
,,,,,,,2464,15103.0,1,0,1,1
,,,,,,,2465,11130.0,1,0,1,8
,,,,,,,2466,13731.0,1,0,1,1
,,,,,,,2467,15031.0,1,0,1,1
,,,,,,,2468,15356.0,1,0,1,1
,,,,,,,2469,15585.0,1,0,1,1
,,,,,,,2470,15782.0,1,0,1,1
,,,,,,,2471,15781.666666666666,1,0,1,3
,,,,,,,2472,15641.0,1,0,1,1
,,,,,,,2473,15551.0,1,0,1,1
,,,,,,,2474,15655.0,1,0,1,1
,,,,,,,2475,13092.384615384615,1,0,1,13
,,,,,,,2476,13685.0,1,0,1,1
,,,,,,,2477,15003.0,1,0,1,1
,,,,,,,2478,15346.0,1,0,1,1
,,,,,,,2479,15530.0,1,0,1,1
,,,,,,,2480,15673.0,1,0,1,1
,,,,,,,2481,15549.333333333334,1,0,1,3
,,,,,,,2482,15322.0,1,0,1,1
,,,,,,,2483,15200.0,1,0,1,1
,,,,,,,2484,15288.0,1,0,1,1
,,,,,,,2485,15703.0,1,0,1,1
,,,,,,,2486,13165.57142857143,1,0,1,14
,,,,,,,2487,15609.0,1,0,1,1
,,,,,,,2488,15766.0,1,0,1,1
,,,,,,,2489,15698.75,1,0,1,4
,,,,,,,2490,15292.0,1,0,1,1
,,,,,,,2491,15059.0,1,0,1,1
,,,,,,,2492,12918.625,1,0,1,16
,,,,,,,2493,13851.0,1,0,1,1
,,,,,,,2494,14660.0,1,0,1,1
,,,,,,,2495,13347.0,1,0,1,31
,,,,,,,2496,15229.0,1,0,1,1
,,,,,,,2497,15988.5,1,0,1,2
,,,,,,,2498,15323.0,1,0,1,1
,,,,,,,2499,14230.0,1,0,1,1
,,,,,,,2500,12889.0,1,0,1,1
,,,,,,,2501,11240.0,1,0,1,2
,,,,,,,2502,13832.076923076924,1,0,1,13
,,,,,,,2503,16071.0,1,0,1,1
,,,,,,,2504,16097.0,1,0,1,1
,,,,,,,2505,16441.0,1,0,1,1
,,,,,,,2506,14663.933333333332,1,0,1,60
,,,,,,,2507,12366.0,1,0,1,1
,,,,,,,2508,14753.0,1,0,1,1
,,,,,,,2509,16118.0,1,0,1,1
,,,,,,,2510,16265.0,1,0,1,1
,,,,,,,2511,16303.0,1,0,1,1
,,,,,,,2512,16287.5,1,0,1,2
,,,,,,,2513,16108.0,1,0,1,1
,,,,,,,2514,16066.0,1,0,1,1
,,,,,,,2515,14998.464285714286,1,0,1,28
,,,,,,,2516,16889.5,1,0,1,2
,,,,,,,2517,16065.0,1,0,1,1
,,,,,,,2518,13978.666666666666,1,0,1,3
,,,,,,,2519,11740.0,1,0,1,1
,,,,,,,2520,11852.625,1,0,1,8
,,,,,,,2521,15126.0,1,0,1,1
,,,,,,,2522,15038.6,1,0,1,5
,,,,,,,2523,13084.09375,1,0,1,16
,,,,,,,2524,12491.0,1,0,1,1
,,,,,,,2525,13397.0,1,0,1,1
,,,,,,,2526,13761.0,1,0,1,1
,,,,,,,2527,13818.0,1,0,1,1
,,,,,,,2528,13681.0,1,0,1,2
,,,,,,,2529,13390.0,1,0,1,1
,,,,,,,2530,13199.0,1,0,1,1
,,,,,,,2531,13336.0,1,0,1,1
,,,,,,,2532,15059.5,1,0,1,2
,,,,,,,2533,15867.0,1,0,1,1
,,,,,,,2534,15415.0,1,0,1,1
,,,,,,,2535,14714.0,1,0,1,1
,,,,,,,2536,13584.0,1,0,1,1
,,,,,,,2537,11108.25,1,0,1,4
,,,,,,,2538,10076.0,1,0,1,1
,,,,,,,2539,11644.75,1,0,1,4
,,,,,,,2540,15267.0,1,0,1,1
,,,,,,,2541,15583.0,1,0,1,1
,,,,,,,2542,15733.0,1,0,1,1
,,,,,,,2543,15861.666666666666,1,0,1,3
,,,,,,,2544,15748.0,1,0,1,1
,,,,,,,2545,15596.0,1,0,1,1
,,,,,,,2546,15099.111111111111,1,0,1,9
,,,,,,,2547,10394.75,1,0,1,4
,,,,,,,2548,10525.0,1,0,1,1
,,,,,,,2549,11757.0,1,0,1,1
,,,,,,,2550,13813.0,1,0,1,1
,,,,,,,2551,15059.0,1,0,1,1
,,,,,,,2552,15382.0,1,0,1,1
,,,,,,,2553,15554.0,1,0,1,1
,,,,,,,2554,15767.0,1,0,1,1
,,,,,,,2555,15811.0,1,0,1,1
,,,,,,,2556,15729.0,1,0,1,1
,,,,,,,2557,15633.0,1,0,1,1
,,,,,,,2558,15484.0,1,0,1,1
,,,,,,,2559,16612.833333333332,1,0,1,6
,,,,,,,2560,14735.0,1,0,1,1
,,,,,,,2561,13082.0,1,0,1,1
,,,,,,,2562,10755.142857142857,1,0,1,7
,,,,,,,2563,13772.0,1,0,1,1
,,,,,,,2564,15011.0,1,0,1,1
,,,,,,,2565,15327.0,1,0,1,1
,,,,,,,2566,15515.0,1,0,1,1
,,,,,,,2567,15632.666666666666,1,0,1,3
,,,,,,,2568,15503.0,1,0,1,1
,,,,,,,2569,15364.0,1,0,1,1
,,,,,,,2570,15376.0,1,0,1,1
,,,,,,,2571,16877.2,1,0,1,5
,,,,,,,2572,14991.0,1,0,1,1
,,,,,,,2573,13387.0,1,0,1,1
,,,,,,,2574,12013.0,1,0,1,1
,,,,,,,2575,11188.0,1,0,1,1
,,,,,,,2576,10742.75,1,0,1,4
,,,,,,,2577,12249.0,1,0,1,1
,,,,,,,2578,14375.0,1,0,1,1
,,,,,,,2579,15604.0,1,0,1,1
,,,,,,,2580,15796.0,1,0,1,1
,,,,,,,2581,15868.0,1,0,1,1
,,,,,,,2582,15949.0,1,0,1,1
,,,,,,,2583,15751.0,1,0,1,3
,,,,,,,2584,15459.0,1,0,1,1
,,,,,,,2585,16618.666666666668,1,0,1,6
,,,,,,,2586,14879.0,1,0,1,1
,,,,,,,2587,13250.0,1,0,1,1
,,,,,,,2588,11392.5,1,0,1,2
,,,,,,,2589,10356.0,1,0,1,2
,,,,,,,2590,10186.0,1,0,1,1
,,,,,,,2591,10498.0,1,0,1,1
,,,,,,,2592,11684.0,1,0,1,1
,,,,,,,2593,13716.0,1,0,1,1
,,,,,,,2594,14949.0,1,0,1,1
,,,,,,,2595,15337.0,1,0,1,1
,,,,,,,2596,15557.0,1,0,1,1
,,,,,,,2597,15689.0,1,0,1,1
,,,,,,,2598,15662.0,1,0,1,1
,,,,,,,2599,15556.0,1,0,1,1
,,,,,,,2600,15494.0,1,0,1,1
,,,,,,,2601,15321.0,1,0,1,1
,,,,,,,2602,15552.5,1,0,1,2
,,,,,,,2603,15793.2,1,0,1,5
,,,,,,,2604,12991.0,1,0,1,1
,,,,,,,2605,11731.0,1,0,1,1
,,,,,,,2606,10352.142857142857,1,0,1,7
,,,,,,,2607,12249.0,1,0,1,1
,,,,,,,2608,13356.0,1,0,1,1
,,,,,,,2609,13962.0,1,0,1,1
,,,,,,,2610,14159.0,1,0,1,1
,,,,,,,2611,13982.0,1,0,1,2
,,,,,,,2612,13632.0,1,0,1,1
,,,,,,,2613,13419.0,1,0,1,1
,,,,,,,2614,13419.0,1,0,1,1
,,,,,,,2615,14570.666666666666,1,0,1,6
,,,,,,,2616,11814.5,1,0,1,2
,,,,,,,2617,10273.888888888889,1,0,1,9
,,,,,,,2618,13662.25,1,0,1,4
,,,,,,,2619,12909.631578947368,1,0,1,19
,,,,,,,2620,15195.0,1,0,1,1
,,,,,,,2621,15567.0,1,0,1,2
,,,,,,,2622,15629.5,1,0,1,2
,,,,,,,2623,15391.5,1,0,1,2
,,,,,,,2624,15289.0,1,0,1,1
,,,,,,,2625,16128.0,1,0,1,1
,,,,,,,2626,17005.75,1,0,1,4
,,,,,,,2627,11864.5,1,0,1,10
,,,,,,,2628,14964.0,1,0,1,1
,,,,,,,2629,15487.666666666666,1,0,1,3
,,,,,,,2630,15568.333333333334,1,0,1,3
,,,,,,,2631,15300.0,1,0,1,1
,,,,,,,2632,15293.0,1,0,1,1
,,,,,,,2633,16244.0,1,0,1,1
,,,,,,,2634,17066.25,1,0,1,4
,,,,,,,2635,14936.0,1,0,1,1
,,,,,,,2636,13303.0,1,0,1,1
,,,,,,,2637,10902.4,1,0,1,5
,,,,,,,2638,11472.5,1,0,1,2
,,,,,,,2639,14826.5,1,0,1,2
,,,,,,,2640,15820.166666666666,1,0,1,6
,,,,,,,2641,15907.0,1,0,1,1
,,,,,,,2642,16307.0,1,0,1,1
,,,,,,,2643,17433.0,1,0,1,1
,,,,,,,2644,14273.564102564103,1,0,1,39
,,,,,,,2645,15605.0,1,0,1,1
,,,,,,,2646,15991.0,1,0,1,1
,,,,,,,2647,15925.666666666666,1,0,1,3
,,,,,,,2648,15577.0,1,0,1,1
,,,,,,,2649,15380.0,1,0,1,1
,,,,,,,2650,15393.0,1,0,1,1
,,,,,,,2651,16968.25,1,0,1,4
,,,,,,,2652,12729.454545454546,1,0,1,11
,,,,,,,2653,13484.0,1,0,1,1
,,,,,,,2654,14402.0,1,0,1,1
,,,,,,,2655,14809.0,1,0,1,1
,,,,,,,2656,14686.5,1,0,1,2
,,,,,,,2657,14145.0,1,0,1,1
,,,,,,,2658,13797.0,1,0,1,1
,,,,,,,2659,13536.0,1,0,1,1
,,,,,,,2660,13589.0,1,0,1,1
,,,,,,,2661,15158.333333333334,1,0,1,6
,,,,,,,2662,11234.7,1,0,1,10
,,,,,,,2663,12764.0,1,0,1,1
,,,,,,,2664,13321.0,1,0,1,1
,,,,,,,2665,13572.5,1,0,1,2
,,,,,,,2666,13515.0,1,0,1,1
,,,,,,,2667,13374.0,1,0,1,1
,,,,,,,2668,13235.0,1,0,1,1
,,,,,,,2669,13375.0,1,0,1,1
,,,,,,,2670,12811.9375,1,0,1,16
,,,,,,,2671,15274.0,1,0,1,1
,,,,,,,2672,15507.0,1,0,1,1
,,,,,,,2673,15736.0,1,0,1,1
,,,,,,,2674,15739.0,1,0,1,1
,,,,,,,2675,15596.0,1,0,1,1
,,,,,,,2676,15528.0,1,0,1,1
,,,,,,,2677,15290.0,1,0,1,1
,,,,,,,2678,15263.0,1,0,1,1
,,,,,,,2679,16562.833333333332,1,0,1,6
,,,,,,,2680,13310.0,1,0,1,1
,,,,,,,2681,14693.42857142857,1,0,1,21
,,,,,,,2682,14318.566666666668,1,0,1,30
,,,,,,,2683,10276.0,1,0,1,1
,,,,,,,2684,10419.5,1,0,1,2
,,,,,,,2685,11771.0,1,0,1,1
,,,,,,,2686,14035.0,1,0,1,1
,,,,,,,2687,15302.0,1,0,1,1
,,,,,,,2688,15600.0,1,0,1,1
,,,,,,,2689,15737.0,1,0,1,1
,,,,,,,2690,15764.333333333334,1,0,1,3
,,,,,,,2691,15596.0,1,0,1,1
,,,,,,,2692,15549.0,1,0,1,2
,,,,,,,2693,16770.0,1,0,1,1
,,,,,,,2694,18074.0,1,0,1,1
,,,,,,,2695,18037.0,1,0,1,1
,,,,,,,2696,16184.25,1,0,1,4
,,,,,,,2697,11784.833333333334,1,0,1,6
,,,,,,,2698,12878.0,1,0,1,1
,,,,,,,2699,15041.0,1,0,1,1
,,,,,,,2700,16249.0,1,0,1,1
,,,,,,,2701,16525.0,1,0,1,1
,,,,,,,2702,16558.0,1,0,1,1
,,,,,,,2703,16559.0,1,0,1,1
,,,,,,,2704,16440.0,1,0,1,1
,,,,,,,2705,16158.0,1,0,1,1
,,,,,,,2706,16051.0,1,0,1,1
,,,,,,,2707,15854.0,1,0,1,1
,,,,,,,2708,15937.0,1,0,1,1
,,,,,,,2709,17178.666666666668,1,0,1,6
,,,,,,,2710,14572.0,1,0,1,1
,,,,,,,2711,12460.666666666666,1,0,1,9
,,,,,,,2712,15063.0,1,0,1,1
,,,,,,,2713,15458.0,1,0,1,1
,,,,,,,2714,15167.0,1,0,1,3
,,,,,,,2715,14481.0,1,0,1,1
,,,,,,,2716,14262.0,1,0,1,1
,,,,,,,2717,14389.0,1,0,1,1
,,,,,,,2718,16268.0,1,0,1,2
,,,,,,,2719,16092.333333333334,1,0,1,3
,,,,,,,2720,12129.0,1,0,1,11
,,,,,,,2721,13426.0,1,0,1,1
,,,,,,,2722,13959.0,1,0,1,1
,,,,,,,2723,14042.0,1,0,1,3
,,,,,,,2724,13753.0,1,0,1,1
,,,,,,,2725,13603.0,1,0,1,1
,,,,,,,2726,13784.0,1,0,1,1
,,,,,,,2727,15682.666666666666,1,0,1,6
,,,,,,,2728,13050.0,1,0,1,1
,,,,,,,2729,11084.0,1,0,1,4
,,,,,,,2730,11322.666666666666,1,0,1,3
,,,,,,,2731,14548.0,1,0,1,1
,,,,,,,2732,15743.0,1,0,1,1
,,,,,,,2733,15998.0,1,0,1,1
,,,,,,,2734,16075.0,1,0,1,1
,,,,,,,2735,16013.0,1,0,1,2
,,,,,,,2736,15808.0,1,0,1,1
,,,,,,,2737,15697.5,1,0,1,2
,,,,,,,2738,16893.0,1,0,1,7
,,,,,,,2739,13713.0,1,0,1,1
,,,,,,,2740,12223.0,1,0,1,1
,,,,,,,2741,11250.0,1,0,1,1
,,,,,,,2742,10622.5,1,0,1,4
,,,,,,,2743,11966.0,1,0,1,1
,,,,,,,2744,14217.0,1,0,1,1
,,,,,,,2745,15418.625,1,0,1,24
,,,,,,,2746,16366.0,1,0,1,1
,,,,,,,2747,16916.0,1,0,1,1
,,,,,,,2748,17181.0,1,0,1,1
,,,,,,,2749,17212.5,1,0,1,4
,,,,,,,2750,16884.0,1,0,1,1
,,,,,,,2751,16859.0,1,0,1,1
,,,,,,,2752,18471.5,1,0,1,2
,,,,,,,2753,18489.5,1,0,1,2
,,,,,,,2754,17067.5,1,0,1,2
,,,,,,,2755,15176.0,1,0,1,1
,,,,,,,2756,12102.285714285714,1,0,1,7
,,,,,,,2757,12691.0,1,0,1,1
,,,,,,,2758,13672.0,1,0,1,1
,,,,,,,2759,14992.0,1,0,1,1
,,,,,,,2760,15813.2,1,0,1,5
,,,,,,,2761,13722.0,1,0,1,1
,,,,,,,2762,13123.470588235294,1,0,1,17
,,,,,,,2763,15354.5,1,0,1,2
,,,,,,,2764,15673.333333333334,1,0,1,3
,,,,,,,2765,15250.0,1,0,1,1
,,,,,,,2766,15078.0,1,0,1,1
,,,,,,,2767,15248.0,1,0,1,1
,,,,,,,2768,16573.0,1,0,1,1
,,,,,,,2769,17370.0,1,0,1,3
,,,,,,,2770,16035.5,1,0,1,2
,,,,,,,2771,14592.0,1,0,1,1
,,,,,,,2772,12603.444444444445,1,0,1,9
,,,,,,,2773,14956.0,1,0,1,1
,,,,,,,2774,15648.0,1,0,1,1
,,,,,,,2775,15798.0,1,0,1,1
,,,,,,,2776,14127.904761904761,1,0,1,21
,,,,,,,2777,13477.0,1,0,1,1
,,,,,,,2778,14463.333333333334,1,0,1,3
,,,,,,,2779,14745.75,1,0,1,4
,,,,,,,2780,16452.166666666668,1,0,1,6
,,,,,,,2781,11650.5,1,0,1,8
,,,,,,,2782,14632.0,1,0,1,1
,,,,,,,2783,16552.75,1,0,1,8
,,,,,,,2784,16563.0,1,0,1,1
,,,,,,,2785,17756.0,1,0,1,1
,,,,,,,2786,14986.14,1,0,1,50
,,,,,,,2787,17498.0,1,0,1,1
,,,,,,,2788,16737.0,1,0,1,1
,,,,,,,2789,13970.666666666666,1,0,1,3
,,,,,,,2790,12202.125,1,0,1,8
,,,,,,,2791,16134.0,1,0,1,1
,,,,,,,2792,16160.0,1,0,1,1
,,,,,,,2793,16066.666666666666,1,0,1,3
,,,,,,,2794,15979.0,1,0,1,1
,,,,,,,2795,15910.0,1,0,1,1
,,,,,,,2796,16885.5,1,0,1,2
,,,,,,,2797,17648.0,1,0,1,5
,,,,,,,2798,13020.333333333334,1,0,1,3
,,,,,,,2799,11253.0,1,0,1,1
,,,,,,,2800,11012.0,1,0,1,1
,,,,,,,2801,14930.620689655172,1,0,1,29
,,,,,,,2802,15342.0,1,0,1,1
,,,,,,,2803,15779.6,1,0,1,5
,,,,,,,2804,15199.0,1,0,1,1
,,,,,,,2805,14808.5,1,0,1,14
,,,,,,,2806,11931.0,1,0,1,1
,,,,,,,2807,12509.0,1,0,1,1
,,,,,,,2808,13352.0,1,0,1,1
,,,,,,,2809,15016.5,1,0,1,2
,,,,,,,2810,15930.0,1,0,1,1
,,,,,,,2811,16218.0,1,0,1,1
,,,,,,,2812,16307.5,1,0,1,2
,,,,,,,2813,16196.0,1,0,1,1
,,,,,,,2814,18007.0,1,0,1,5
,,,,,,,2815,17524.0,1,0,1,1
,,,,,,,2816,16338.0,1,0,1,1
,,,,,,,2817,12816.714285714286,1,0,1,7
,,,,,,,2818,13777.0,1,0,1,1
,,,,,,,2819,16777.0,1,0,1,2
,,,,,,,2820,17714.0,1,0,1,1
,,,,,,,2821,17796.0,1,0,1,1
,,,,,,,2822,17426.833333333332,1,0,1,6
,,,,,,,2823,19823.666666666668,1,0,1,3
,,,,,,,2824,17853.5,1,0,1,4
,,,,,,,2825,13438.5,1,0,1,2
,,,,,,,2826,12576.6,1,0,1,5
,,,,,,,2827,15992.0,1,0,1,1
,,,,,,,2828,17560.0,1,0,1,3
,,,,,,,2829,17668.0,1,0,1,1
,,,,,,,2830,17350.0,1,0,1,3
,,,,,,,2831,17120.0,1,0,1,1
,,,,,,,2832,17416.0,1,0,1,1
,,,,,,,2833,18950.0,1,0,1,1
,,,,,,,2834,19703.5,1,0,1,4
,,,,,,,2835,14559.636363636364,1,0,1,11
,,,,,,,2836,17848.0,1,0,1,2
,,,,,,,2837,17680.0,1,0,1,4
,,,,,,,2838,17456.0,1,0,1,1
,,,,,,,2839,16886.29411764706,1,0,1,17
,,,,,,,2840,18392.0,1,0,1,1
,,,,,,,2841,18292.0,1,0,1,1
,,,,,,,2842,18150.0,1,0,1,1
,,,,,,,2843,17681.0,1,0,1,2
,,,,,,,2844,17309.0,1,0,1,1
,,,,,,,2845,17152.0,1,0,1,1
,,,,,,,2846,16438.285714285714,1,0,1,14
,,,,,,,2847,14169.0,1,0,1,1
,,,,,,,2848,16007.0,1,0,1,1
,,,,,,,2849,17448.0,1,0,1,1
,,,,,,,2850,18691.88888888889,1,0,1,9
,,,,,,,2851,20065.0,1,0,1,1
,,,,,,,2852,19753.0,1,0,1,1
,,,,,,,2853,14768.1,1,0,1,10
,,,,,,,2854,13839.333333333334,1,0,1,3
,,,,,,,2855,15723.0,1,0,1,1
,,,,,,,2856,16161.0,1,0,1,1
,,,,,,,2857,15963.0,1,0,1,2
,,,,,,,2858,15482.0,1,0,1,1
,,,,,,,2859,15232.0,1,0,1,1
,,,,,,,2860,15171.0,1,0,1,1
,,,,,,,2861,15581.0,1,0,1,1
,,,,,,,2862,14835.538461538461,1,0,1,13
,,,,,,,2863,12415.5,1,0,1,2
,,,,,,,2864,13476.0,1,0,1,1
,,,,,,,2865,14903.0,1,0,1,6
,,,,,,,2866,14712.0,1,0,1,1
,,,,,,,2867,15147.0,1,0,1,1
,,,,,,,2868,17022.0,1,0,1,1
,,,,,,,2869,17713.4,1,0,1,5
,,,,,,,2870,14130.0,1,0,1,2
,,,,,,,2871,12309.166666666666,1,0,1,6
,,,,,,,2872,15873.0,1,0,1,1
,,,,,,,2873,17257.0,1,0,1,2
,,,,,,,2874,17142.2,1,0,1,5
,,,,,,,2875,17027.5,1,0,1,2
,,,,,,,2876,18783.0,1,0,1,1
,,,,,,,2877,20122.0,1,0,1,1
,,,,,,,2878,20137.0,1,0,1,1
,,,,,,,2879,19439.5,1,0,1,2
,,,,,,,2880,17918.0,1,0,1,1
,,,,,,,2881,16112.0,1,0,1,1
,,,,,,,2882,13353.833333333334,1,0,1,6
,,,,,,,2883,14621.0,1,0,1,1
,,,,,,,2884,16976.0,1,0,1,1
,,,,,,,2885,18465.0,1,0,1,1
,,,,,,,2886,18625.0,1,0,1,1
,,,,,,,2887,18604.0,1,0,1,1
,,,,,,,2888,18501.0,1,0,1,1
,,,,,,,2889,18158.5,1,0,1,2
,,,,,,,2890,17927.0,1,0,1,1
,,,,,,,2891,17829.0,1,0,1,1
,,,,,,,2892,18118.0,1,0,1,1
,,,,,,,2893,19806.0,1,0,1,1
,,,,,,,2894,20581.8,1,0,1,5
,,,,,,,2895,17355.0,1,0,1,1
,,,,,,,2896,15465.555555555555,1,0,1,9
,,,,,,,2897,19251.0,1,0,1,1
,,,,,,,2898,19262.0,1,0,1,1
,,,,,,,2899,19039.0,1,0,1,1
,,,,,,,2900,18673.5,1,0,1,2
,,,,,,,2901,18369.0,1,0,1,1
,,,,,,,2902,18182.0,1,0,1,1
,,,,,,,2903,18441.0,1,0,1,1
,,,,,,,2904,20593.0,1,0,1,6
,,,,,,,2905,17609.0,1,0,1,1
,,,,,,,2906,14550.0,1,0,1,6
,,,,,,,2907,15710.0,1,0,1,1
,,,,,,,2908,18125.0,1,0,1,1
,,,,,,,2909,19349.0,1,0,1,1
,,,,,,,2910,19417.0,1,0,1,1
,,,,,,,2911,19224.0,1,0,1,1
,,,,,,,2912,18918.0,1,0,1,1
,,,,,,,2913,18369.5,1,0,1,2
,,,,,,,2914,18014.0,1,0,1,1
,,,,,,,2915,17861.0,1,0,1,1
,,,,,,,2916,19259.75,1,0,1,8
,,,,,,,2917,14984.0,1,0,1,1
,,,,,,,2918,13768.0,1,0,1,1
,,,,,,,2919,13188.0,1,0,1,1
,,,,,,,2920,13248.5,1,0,1,4
,,,,,,,2921,15967.0,1,0,1,1
,,,,,,,2922,16452.0,1,0,1,24
,,,,,,,2923,14647.0,1,0,1,1
,,,,,,,2924,15764.0,1,0,1,1
,,,,,,,2925,16223.0,1,0,1,1
,,,,,,,2926,15975.333333333334,1,0,1,3
,,,,,,,2927,15389.0,1,0,1,1
,,,,,,,2928,15213.0,1,0,1,1
,,,,,,,2929,14852.235294117647,1,0,1,17
,,,,,,,2930,15001.0,1,0,1,1
,,,,,,,2931,15713.833333333334,1,0,1,24
,,,,,,,2932,18077.0,1,0,1,1
,,,,,,,2933,18004.0,1,0,1,1
,,,,,,,2934,17908.0,1,0,1,1
,,,,,,,2935,17712.0,1,0,1,1
,,,,,,,2936,17647.0,1,0,1,1
,,,,,,,2937,17532.0,1,0,1,1
,,,,,,,2938,17726.0,1,0,1,1
,,,,,,,2939,19950.333333333332,1,0,1,6
,,,,,,,2940,16799.0,1,0,1,1
,,,,,,,2941,14683.222222222223,1,0,1,9
,,,,,,,2942,18473.0,1,0,1,1
,,,,,,,2943,18370.0,1,0,1,1
,,,,,,,2944,18212.0,1,0,1,1
,,,,,,,2945,17829.5,1,0,1,2
,,,,,,,2946,17558.0,1,0,1,1
,,,,,,,2947,17421.0,1,0,1,1
,,,,,,,2948,17650.0,1,0,1,1
,,,,,,,2949,20197.25,1,0,1,4
,,,,,,,2950,15777.857142857143,1,0,1,7
,,,,,,,2951,13832.0,1,0,1,3
,,,,,,,2952,17160.0,1,0,1,1
,,,,,,,2953,18497.0,1,0,1,1
,,,,,,,2954,18627.0,1,0,1,1
,,,,,,,2955,18472.0,1,0,1,1
,,,,,,,2956,18314.0,1,0,1,1
,,,,,,,2957,17926.0,1,0,1,2
,,,,,,,2958,17583.0,1,0,1,1
,,,,,,,2959,17440.0,1,0,1,1
,,,,,,,2960,17701.0,1,0,1,1
,,,,,,,2961,19266.0,1,0,1,1
,,,,,,,2962,20542.333333333332,1,0,1,3
,,,,,,,2963,18376.333333333332,1,0,1,3
,,,,,,,2964,15140.0,1,0,1,1
,,,,,,,2965,13593.333333333334,1,0,1,6
,,,,,,,2966,16842.0,1,0,1,1
,,,,,,,2967,18177.0,1,0,1,1
,,,,,,,2968,18389.0,1,0,1,1
,,,,,,,2969,18331.0,1,0,1,1
,,,,,,,2970,18286.0,1,0,1,1
,,,,,,,2971,17798.5,1,0,1,2
,,,,,,,2972,17401.0,1,0,1,1
,,,,,,,2973,17221.0,1,0,1,1
,,,,,,,2974,17385.0,1,0,1,1
,,,,,,,2975,18868.0,1,0,1,1
,,,,,,,2976,20154.0,1,0,1,1
,,,,,,,2977,19578.0,1,0,1,3
,,,,,,,2978,14242.636363636364,1,0,1,11
,,,,,,,2979,16834.0,1,0,1,1
,,,,,,,2980,16459.0,1,0,1,5
,,,,,,,2981,15617.0,1,0,1,1
,,,,,,,2982,17068.625,1,0,1,8
,,,,,,,2983,13605.0,1,0,1,1
,,,,,,,2984,11617.714285714286,1,0,1,7
,,,,,,,2985,13242.0,1,0,1,1
,,,,,,,2986,14378.0,1,0,1,1
,,,,,,,2987,15030.0,1,0,1,1
,,,,,,,2988,14955.75,1,0,1,4
,,,,,,,2989,14419.0,1,0,1,1
,,,,,,,2990,13381.176470588236,1,0,1,17
,,,,,,,2991,13885.166666666666,1,0,1,6
,,,,,,,2992,13339.0,1,0,1,1
,,,,,,,2993,13901.5,1,0,1,2
,,,,,,,2994,13775.425,1,0,1,40
,,,,,,,2995,16736.5,1,0,1,6
,,,,,,,2996,17920.14285714286,1,0,1,7
,,,,,,,2997,15302.0,1,0,1,1
,,,,,,,2998,13842.0,1,0,1,1
,,,,,,,2999,12790.0,1,0,1,1
,,,,,,,3000,12139.333333333334,1,0,1,3
,,,,,,,3001,14602.2,1,0,1,5
,,,,,,,3002,16929.0,1,0,1,4
,,,,,,,3003,16556.0,1,0,1,1
