Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2403,15097.1,1,0,1,1
,,,,,,,2404,15535.7,1,0,1,1
,,,,,,,2405,15921.95,1,0,1,2
,,,,,,,2406,16029.9,1,0,1,1
,,,,,,,2407,16108.5,1,0,1,1
,,,,,,,2408,16213.3,1,0,1,1
,,,,,,,2409,16279.8,1,0,1,1
,,,,,,,2410,15966.0,1,0,1,3
,,,,,,,2411,11505.888888888889,1,0,1,9
,,,,,,,2412,13023.2,1,0,1,1
,,,,,,,2413,14201.0,1,0,1,1
,,,,,,,2414,14995.6,1,0,1,1
,,,,,,,2415,15707.0,1,0,1,1
,,,,,,,2416,16647.375,1,0,1,4
,,,,,,,2417,16793.0,1,0,1,1
,,,,,,,2418,16644.0,1,0,1,1
,,,,,,,2419,16452.9,1,0,1,1
,,,,,,,2420,16216.4,1,0,1,1
,,,,,,,2421,16042.966666666667,1,0,1,3
,,,,,,,2422,11844.333333333334,1,0,1,6
,,,,,,,2423,10223.5,1,0,1,2
,,,,,,,2424,12096.25,1,0,1,2
,,,,,,,2425,14003.2,1,0,1,1
,,,,,,,2426,14652.3,1,0,1,1
,,,,,,,2427,15158.2,1,0,1,1
,,,,,,,2428,15845.680000000002,1,0,1,5
,,,,,,,2429,15735.6,1,0,1,1
,,,,,,,2430,15637.9,1,0,1,1
,,,,,,,2431,15581.4,1,0,1,1
,,,,,,,2432,15671.3,1,0,1,2
,,,,,,,2433,15052.0,1,0,1,2
,,,,,,,2434,11539.07,1,0,1,10
,,,,,,,2435,14753.2,1,0,1,1
,,,,,,,2436,14147.854545454547,1,0,1,22
,,,,,,,2437,14704.9,1,0,1,1
,,,,,,,2438,15422.3,1,0,1,1
,,,,,,,2439,15979.3,1,0,1,1
,,,,,,,2440,16403.1,1,0,1,1
,,,,,,,2441,16643.2,1,0,1,1
,,,,,,,2442,16791.5,1,0,1,1
,,,,,,,2443,16993.5,1,0,1,1
,,,,,,,2444,17107.5,1,0,1,2
,,,,,,,2445,17340.18,1,0,1,5
,,,,,,,2446,16097.0,1,0,1,1
,,,,,,,2447,14455.0,1,0,1,1
,,,,,,,2448,12816.0,1,0,1,1
,,,,,,,2449,10921.833333333334,1,0,1,6
,,,,,,,2450,12929.4,1,0,1,1
,,,,,,,2451,13998.3,1,0,1,1
,,,,,,,2452,14598.4,1,0,1,1
,,,,,,,2453,15060.4,1,0,1,1
,,,,,,,2454,15439.7,1,0,1,1
,,,,,,,2455,15655.3,1,0,1,1
,,,,,,,2456,15798.15,1,0,1,2
,,,,,,,2457,15867.3,1,0,1,1
,,,,,,,2458,15788.0,1,0,1,1
,,,,,,,2459,15673.6,1,0,1,1
,,,,,,,2460,15404.1,1,0,1,1
,,,,,,,2461,11717.461538461539,1,0,1,13
,,,,,,,2462,11247.3,1,0,1,1
,,,,,,,2463,12286.6,1,0,1,1
,,,,,,,2464,13465.960000000001,1,0,1,5
,,,,,,,2465,13663.4,1,0,1,7
,,,,,,,2466,12993.0,1,0,1,1
,,,,,,,2467,10480.6,1,0,1,5
,,,,,,,2468,9247.0,1,0,1,1
,,,,,,,2469,9189.0,1,0,1,1
,,,,,,,2470,9387.0,1,0,1,1
,,,,,,,2471,9699.3,1,0,1,1
,,,,,,,2472,10410.3,1,0,1,1
,,,,,,,2473,11416.6,1,0,1,1
,,,,,,,2474,12179.6,1,0,1,1
,,,,,,,2475,12617.8,1,0,1,1
,,,,,,,2476,12868.1,1,0,1,1
,,,,,,,2477,12994.7,1,0,1,2
,,,,,,,2478,12932.6,1,0,1,1
,,,,,,,2479,12926.8,1,0,1,1
,,,,,,,2480,13111.2,1,0,1,1
,,,,,,,2481,13351.7,1,0,1,1
,,,,,,,2482,12712.5,1,0,1,6
,,,,,,,2483,9576.333333333334,1,0,1,6
,,,,,,,2484,12261.4,1,0,1,1
,,,,,,,2485,13619.35,1,0,1,2
,,,,,,,2486,14227.9,1,0,1,1
,,,,,,,2487,14813.6,1,0,1,5
,,,,,,,2488,14721.6,1,0,1,1
,,,,,,,2489,14694.1,1,0,1,6
,,,,,,,2490,12178.0,1,0,1,1
,,,,,,,2491,10004.0,1,0,1,7
,,,,,,,2492,12501.2,1,0,1,1
,,,,,,,2493,13627.4,1,0,1,1
,,,,,,,2494,14145.8,1,0,1,1
,,,,,,,2495,14958.508333333331,1,0,1,12
,,,,,,,2496,13731.0,1,0,1,1
,,,,,,,2497,12290.0,1,0,1,1
,,,,,,,2498,10073.142857142857,1,0,1,7
,,,,,,,2499,12461.9,1,0,1,1
,,,,,,,2500,13534.8,1,0,1,1
,,,,,,,2501,14010.2,1,0,1,1
,,,,,,,2502,14402.1,1,0,1,1
,,,,,,,2503,15008.12,1,0,1,5
,,,,,,,2504,14974.9,1,0,1,1
,,,,,,,2505,14823.733333333332,1,0,1,6
,,,,,,,2506,12298.0,1,0,1,1
,,,,,,,2507,10071.57142857143,1,0,1,7
,,,,,,,2508,13016.25,1,0,1,2
,,,,,,,2509,14034.7,1,0,1,1
,,,,,,,2510,14479.7,1,0,1,1
,,,,,,,2511,15118.433333333334,1,0,1,3
,,,,,,,2512,15360.5,1,0,1,1
,,,,,,,2513,15251.6,1,0,1,1
,,,,,,,2514,15137.1,1,0,1,1
,,,,,,,2515,15071.7,1,0,1,1
,,,,,,,2516,15017.3,1,0,1,1
,,,,,,,2517,11901.492307692308,1,0,1,13
,,,,,,,2518,13404.5,1,0,1,1
,,,,,,,2519,13848.0,1,0,1,1
,,,,,,,2520,14133.9,1,0,1,1
,,,,,,,2521,14353.5,1,0,1,1
,,,,,,,2522,14427.0,1,0,1,1
,,,,,,,2523,14372.599999999999,1,0,1,2
,,,,,,,2524,14181.6,1,0,1,1
,,,,,,,2525,13974.8,1,0,1,1
,,,,,,,2526,13882.8,1,0,1,1
,,,,,,,2527,13860.4,1,0,1,1
,,,,,,,2528,13910.5,1,0,1,1
,,,,,,,2529,14183.0,1,0,1,2
,,,,,,,2530,13164.0,1,0,1,1
,,,,,,,2531,12072.0,1,0,1,1
,,,,,,,2532,10035.711111111112,1,0,1,9
,,,,,,,2533,12333.8,1,0,1,1
,,,,,,,2534,13001.7,1,0,1,1
,,,,,,,2535,13277.539999999999,1,0,1,5
,,,,,,,2536,12981.6,1,0,1,1
,,,,,,,2537,13044.6,1,0,1,1
,,,,,,,2538,13244.4,1,0,1,1
,,,,,,,2539,13138.12,1,0,1,5
,,,,,,,2540,9954.633333333333,1,0,1,9
,,,,,,,2541,11973.7,1,0,1,1
,,,,,,,2542,12912.2,1,0,1,1
,,,,,,,2543,14290.480000000001,1,0,1,5
,,,,,,,2544,14550.1,1,0,1,1
,,,,,,,2545,14995.55,1,0,1,2
,,,,,,,2546,15544.0,1,0,1,3
,,,,,,,2547,12120.6,1,0,1,5
,,,,,,,2548,10366.0,1,0,1,1
,,,,,,,2549,10254.0,1,0,1,1
,,,,,,,2550,10492.0,1,0,1,1
,,,,,,,2551,11404.0,1,0,1,1
,,,,,,,2552,13583.75,1,0,1,2
,,,,,,,2553,14720.0,1,0,1,1
,,,,,,,2554,15225.3,1,0,1,1
,,,,,,,2555,15610.9,1,0,1,1
,,,,,,,2556,15789.4,1,0,1,2
,,,,,,,2557,15803.6,1,0,1,1
,,,,,,,2558,15601.1,1,0,1,1
,,,,,,,2559,15398.9,1,0,1,1
,,,,,,,2560,15264.9,1,0,1,1
,,,,,,,2561,15240.8,1,0,1,1
,,,,,,,2562,15209.4,1,0,1,3
,,,,,,,2563,13637.0,1,0,1,1
,,,,,,,2564,12197.0,1,0,1,1
,,,,,,,2565,9993.42857142857,1,0,1,7
,,,,,,,2566,12430.9,1,0,1,1
,,,,,,,2567,13469.7,1,0,1,1
,,,,,,,2568,13860.0,1,0,1,1
,,,,,,,2569,14202.9,1,0,1,1
,,,,,,,2570,14527.3,1,0,1,1
,,,,,,,2571,14817.474999999999,1,0,1,4
,,,,,,,2572,14769.0,1,0,1,1
,,,,,,,2573,14802.3,1,0,1,1
,,,,,,,2574,14894.3,1,0,1,1
,,,,,,,2575,15250.25,1,0,1,2
,,,,,,,2576,14828.0,1,0,1,1
,,,,,,,2577,13693.0,1,0,1,1
,,,,,,,2578,12256.0,1,0,1,1
,,,,,,,2579,11001.0,1,0,1,1
,,,,,,,2580,9801.0,1,0,1,3
,,,,,,,2581,9602.0,1,0,1,2
,,,,,,,2582,10743.0,1,0,1,1
,,,,,,,2583,12492.9,1,0,1,1
,,,,,,,2584,13533.0,1,0,1,1
,,,,,,,2585,14010.2,1,0,1,1
,,,,,,,2586,14416.3,1,0,1,1
,,,,,,,2587,14742.0,1,0,1,1
,,,,,,,2588,14994.525,1,0,1,4
,,,,,,,2589,12414.253333333332,1,0,1,15
,,,,,,,2590,12487.3,1,0,1,1
,,,,,,,2591,13823.45,1,0,1,2
,,,,,,,2592,14413.0,1,0,1,1
,,,,,,,2593,14711.960000000001,1,0,1,5
,,,,,,,2594,14536.2,1,0,1,2
,,,,,,,2595,12197.046666666667,1,0,1,15
,,,,,,,2596,14030.9,1,0,1,1
,,,,,,,2597,14460.9,1,0,1,1
,,,,,,,2598,14890.8,1,0,1,1
,,,,,,,2599,15236.533333333333,1,0,1,3
,,,,,,,2600,15258.0,1,0,1,1
,,,,,,,2601,15113.3,1,0,1,1
,,,,,,,2602,15015.0,1,0,1,1
,,,,,,,2603,14576.420000000002,1,0,1,5
,,,,,,,2604,12444.0,1,0,1,1
,,,,,,,2605,10187.511111111111,1,0,1,9
,,,,,,,2606,12400.1,1,0,1,1
,,,,,,,2607,13233.2,1,0,1,1
,,,,,,,2608,13742.4,1,0,1,1
,,,,,,,2609,14193.175000000001,1,0,1,4
,,,,,,,2610,14392.0,1,0,1,1
,,,,,,,2611,14674.74,1,0,1,5
,,,,,,,2612,13645.0,1,0,1,1
,,,,,,,2613,12576.0,1,0,1,1
,,,,,,,2614,11490.0,1,0,1,1
,,,,,,,2615,9991.275,1,0,1,8
,,,,,,,2616,11777.5,1,0,1,1
,,,,,,,2617,12787.2,1,0,1,1
,,,,,,,2618,13538.7,1,0,1,1
,,,,,,,2619,14123.7,1,0,1,1
,,,,,,,2620,14740.849999999999,1,0,1,2
,,,,,,,2621,15100.1,1,0,1,1
,,,,,,,2622,15304.3,1,0,1,1
,,,,,,,2623,15542.1,1,0,1,1
,,,,,,,2624,15761.7,1,0,1,1
,,,,,,,2625,16175.7,1,0,1,2
,,,,,,,2626,15574.0,1,0,1,1
,,,,,,,2627,14438.0,1,0,1,1
,,,,,,,2628,13082.0,1,0,1,1
,,,,,,,2629,11832.0,1,0,1,1
,,,,,,,2630,10574.333333333334,1,0,1,6
,,,,,,,2631,13205.3,1,0,1,1
,,,,,,,2632,14821.633333333331,1,0,1,3
,,,,,,,2633,15730.7,1,0,1,1
,,,,,,,2634,16227.724999999999,1,0,1,4
,,,,,,,2635,16105.7,1,0,1,1
,,,,,,,2636,15854.016666666668,1,0,1,6
,,,,,,,2637,12954.0,1,0,1,1
,,,,,,,2638,10542.285714285714,1,0,1,7
,,,,,,,2639,12995.0,1,0,1,1
,,,,,,,2640,14894.75333333333,1,0,1,15
,,,,,,,2641,12407.0,1,0,1,1
,,,,,,,2642,10256.0,1,0,1,7
,,,,,,,2643,13636.311627906975,1,0,1,43
,,,,,,,2644,9888.6,1,0,1,5
,,,,,,,2645,12518.0,1,0,1,1
,,,,,,,2646,13548.1,1,0,1,1
,,,,,,,2647,13984.6,1,0,1,1
,,,,,,,2648,14303.2,1,0,1,1
,,,,,,,2649,14530.7,1,0,1,1
,,,,,,,2650,14600.0,1,0,1,1
,,,,,,,2651,14475.733333333332,1,0,1,3
,,,,,,,2652,13961.525000000001,1,0,1,8
,,,,,,,2653,11140.0,1,0,1,1
,,,,,,,2654,11600.173333333336,1,0,1,15
,,,,,,,2655,13508.4,1,0,1,1
,,,,,,,2656,11436.837500000001,1,0,1,16
,,,,,,,2657,11390.5,1,0,1,1
,,,,,,,2658,12139.8,1,0,1,1
,,,,,,,2659,12541.0,1,0,1,1
,,,,,,,2660,12721.8,1,0,1,1
,,,,,,,2661,12741.6,1,0,1,1
,,,,,,,2662,12617.2,1,0,1,1
,,,,,,,2663,12483.8,1,0,1,1
,,,,,,,2664,12446.6,1,0,1,1
,,,,,,,2665,12677.7,1,0,1,1
,,,,,,,2666,13193.4,1,0,1,1
,,,,,,,2667,11737.906666666668,1,0,1,15
,,,,,,,2668,14370.5,1,0,1,1
,,,,,,,2669,14641.3,1,0,1,1
,,,,,,,2670,14742.9,1,0,1,3
,,,,,,,2671,14580.5,1,0,1,1
,,,,,,,2672,14448.7,1,0,1,1
,,,,,,,2673,14455.5,1,0,1,1
,,,,,,,2674,14695.3,1,0,1,1
,,,,,,,2675,15460.15,1,0,1,2
,,,,,,,2676,11769.207692307693,1,0,1,13
,,,,,,,2677,14766.7,1,0,1,1
,,,,,,,2678,15167.099999999999,1,0,1,2
,,,,,,,2679,15217.8,1,0,1,1
,,,,,,,2680,15085.799999999997,1,0,1,3
,,,,,,,2681,14888.1,1,0,1,1
,,,,,,,2682,12550.986666666666,1,0,1,15
,,,,,,,2683,14556.8,1,0,1,1
,,,,,,,2684,14930.6,1,0,1,1
,,,,,,,2685,15247.3,1,0,1,1
,,,,,,,2686,15345.025,1,0,1,4
,,,,,,,2687,15044.8,1,0,1,1
,,,,,,,2688,12433.75,1,0,1,16
,,,,,,,2689,13940.0,1,0,1,1
,,,,,,,2690,14199.2,1,0,1,1
,,,,,,,2691,14453.2,1,0,1,1
,,,,,,,2692,14578.0,1,0,1,1
,,,,,,,2693,14578.849999999999,1,0,1,2
,,,,,,,2694,14428.9,1,0,1,1
,,,,,,,2695,14287.6,1,0,1,1
,,,,,,,2696,12242.953846153845,1,0,1,13
,,,,,,,2697,10687.0,1,0,1,1
,,,,,,,2698,12521.0,1,0,1,1
,,,,,,,2699,13579.0,1,0,1,1
,,,,,,,2700,14005.6,1,0,1,1
,,,,,,,2701,14191.3,1,0,1,1
,,,,,,,2702,14267.175,1,0,1,4
,,,,,,,2703,14021.6,1,0,1,1
,,,,,,,2704,13853.0,1,0,1,1
,,,,,,,2705,13790.0,1,0,1,1
,,,,,,,2706,13756.633333333333,1,0,1,6
,,,,,,,2707,11024.0,1,0,1,1
,,,,,,,2708,9754.57142857143,1,0,1,7
,,,,,,,2709,11330.1,1,0,1,1
,,,,,,,2710,12801.5,1,0,1,2
,,,,,,,2711,13694.466666666667,1,0,1,3
,,,,,,,2712,13062.266666666665,1,0,1,3
,,,,,,,2713,12824.5,1,0,1,1
,,,,,,,2714,13425.0,1,0,1,5
,,,,,,,2715,11973.0,1,0,1,1
,,,,,,,2716,10026.922222222223,1,0,1,9
,,,,,,,2717,11804.6,1,0,1,1
,,,,,,,2718,12405.9,1,0,1,1
,,,,,,,2719,12648.3,1,0,1,1
,,,,,,,2720,12648.9,1,0,1,2
,,,,,,,2721,12441.8,1,0,1,1
,,,,,,,2722,12291.8,1,0,1,1
,,,,,,,2723,12198.7,1,0,1,1
,,,,,,,2724,12391.9,1,0,1,1
,,,,,,,2725,12902.644827586208,1,0,1,29
,,,,,,,2726,12187.0,1,0,1,1
,,,,,,,2727,10109.285714285714,1,0,1,7
,,,,,,,2728,12836.0,1,0,1,1
,,,,,,,2729,14022.6,1,0,1,1
,,,,,,,2730,14445.9,1,0,1,1
,,,,,,,2731,14786.5,1,0,1,1
,,,,,,,2732,15366.86,1,0,1,5
,,,,,,,2733,15253.8,1,0,1,1
,,,,,,,2734,15549.133333333333,1,0,1,3
,,,,,,,2735,16039.0,1,0,1,1
,,,,,,,2736,15283.0,1,0,1,1
,,,,,,,2737,14153.0,1,0,1,1
,,,,,,,2738,11653.863636363636,1,0,1,11
,,,,,,,2739,15271.2,1,0,1,1
,,,,,,,2740,15767.5,1,0,1,1
,,,,,,,2741,16057.8,1,0,1,1
,,,,,,,2742,16246.2,1,0,1,2
,,,,,,,2743,16191.6,1,0,1,1
,,,,,,,2744,16012.0,1,0,1,1
,,,,,,,2745,15974.3,1,0,1,1
,,,,,,,2746,16418.475,1,0,1,4
,,,,,,,2747,14900.0,1,0,1,1
,,,,,,,2748,11401.125,1,0,1,8
,,,,,,,2749,13802.0,1,0,1,1
,,,,,,,2750,14189.130434782608,1,0,1,23
,,,,,,,2751,12917.0,1,0,1,1
,,,,,,,2752,13982.4,1,0,1,1
,,,,,,,2753,14442.1,1,0,1,1
,,,,,,,2754,14797.0,1,0,1,1
,,,,,,,2755,15155.2,1,0,1,1
,,,,,,,2756,15356.650000000001,1,0,1,2
,,,,,,,2757,15341.8,1,0,1,1
,,,,,,,2758,15159.9,1,0,1,1
,,,,,,,2759,14916.4,1,0,1,1
,,,,,,,2760,14749.4,1,0,1,1
,,,,,,,2761,11947.73076923077,1,0,1,13
,,,,,,,2762,10993.7,1,0,1,2
,,,,,,,2763,12367.8,1,0,1,1
,,,,,,,2764,13354.071428571426,1,0,1,7
,,,,,,,2765,13172.8,1,0,1,1
,,,,,,,2766,13524.86,1,0,1,5
,,,,,,,2767,11766.0,1,0,1,1
,,,,,,,2768,10773.0,1,0,1,1
,,,,,,,2769,9985.0,1,0,1,1
,,,,,,,2770,9692.85,1,0,1,8
,,,,,,,2771,12110.5,1,0,1,1
,,,,,,,2772,12495.0,1,0,1,1
,,,,,,,2773,12689.300000000001,1,0,1,3
,,,,,,,2774,12536.7,1,0,1,1
,,,,,,,2775,12601.9,1,0,1,1
,,,,,,,2776,11825.400000000001,1,0,1,13
,,,,,,,2777,11082.0,1,0,1,1
,,,,,,,2778,13748.05,1,0,1,2
,,,,,,,2779,14557.6,1,0,1,1
,,,,,,,2780,14662.1,1,0,1,1
,,,,,,,2781,14665.824999999999,1,0,1,4
,,,,,,,2782,14302.4,1,0,1,1
,,,,,,,2783,14167.5,1,0,1,1
,,,,,,,2784,14356.2,1,0,1,1
,,,,,,,2785,15090.36,1,0,1,5
,,,,,,,2786,11822.5,1,0,1,2
,,,,,,,2787,10384.0,1,0,1,1
,,,,,,,2788,9978.0,1,0,1,1
,,,,,,,2789,9761.0,1,0,1,1
,,,,,,,2790,10242.666666666666,1,0,1,3
,,,,,,,2791,14637.21875,1,0,1,16
,,,,,,,2792,12297.0,1,0,1,1
,,,,,,,2793,10181.75,1,0,1,4
,,,,,,,2794,9542.0,1,0,1,1
,,,,,,,2795,13183.91447368421,1,0,1,76
,,,,,,,2796,12504.9,1,0,1,1
,,,,,,,2797,13001.2,1,0,1,1
,,,,,,,2798,13222.9,1,0,1,1
,,,,,,,2799,13174.95,1,0,1,2
,,,,,,,2800,12831.8,1,0,1,1
,,,,,,,2801,12600.4,1,0,1,1
,,,,,,,2802,12470.6,1,0,1,1
,,,,,,,2803,12605.1,1,0,1,1
,,,,,,,2804,13063.6,1,0,1,1
,,,,,,,2805,13908.0,1,0,1,1
,,,,,,,2806,10929.5,1,0,1,10
,,,,,,,2807,9395.0,1,0,1,1
,,,,,,,2808,10234.75,1,0,1,2
,,,,,,,2809,11457.2,1,0,1,1
,,,,,,,2810,12239.4,1,0,1,1
,,,,,,,2811,12812.12,1,0,1,5
,,,,,,,2812,12737.0,1,0,1,1
,,,,,,,2813,13044.5,1,0,1,1
,,,,,,,2814,11621.93076923077,1,0,1,13
,,,,,,,2815,12925.0,1,0,1,1
,,,,,,,2816,14064.7,1,0,1,1
,,,,,,,2817,14239.9,1,0,1,1
,,,,,,,2818,14389.6,1,0,1,1
,,,,,,,2819,14573.6,1,0,1,1
,,,,,,,2820,14566.349999999999,1,0,1,2
,,,,,,,2821,14451.7,1,0,1,1
,,,,,,,2822,14248.5,1,0,1,1
,,,,,,,2823,14104.8,1,0,1,1
,,,,,,,2824,14226.3,1,0,1,1
,,,,,,,2825,14801.9,1,0,1,1
,,,,,,,2826,15309.0,1,0,1,3
,,,,,,,2827,13657.0,1,0,1,1
,,,,,,,2828,12292.0,1,0,1,1
,,,,,,,2829,11634.318181818184,1,0,1,11
,,,,,,,2830,14517.5,1,0,1,1
,,,,,,,2831,14619.200000000003,1,0,1,3
,,,,,,,2832,14486.5,1,0,1,1
,,,,,,,2833,14359.0,1,0,1,1
,,,,,,,2834,14438.1,1,0,1,1
,,,,,,,2835,12345.073333333334,1,0,1,15
,,,,,,,2836,14312.5,1,0,1,1
,,,,,,,2837,14564.3,1,0,1,1
,,,,,,,2838,14915.3,1,0,1,4
,,,,,,,2839,14839.5,1,0,1,1
,,,,,,,2840,14725.9,1,0,1,1
,,,,,,,2841,14894.6,1,0,1,1
,,,,,,,2842,15535.166666666666,1,0,1,3
,,,,,,,2843,14706.0,1,0,1,1
,,,,,,,2844,13624.0,1,0,1,1
,,,,,,,2845,10320.714285714286,1,0,1,7
,,,,,,,2846,10912.0,1,0,1,1
,,,,,,,2847,12988.0,1,0,1,1
,,,,,,,2848,14182.3,1,0,1,1
,,,,,,,2849,14333.3,1,0,1,1
,,,,,,,2850,14447.3,1,0,1,1
,,,,,,,2851,14523.1,1,0,1,1
,,,,,,,2852,14474.900000000001,1,0,1,2
,,,,,,,2853,14390.6,1,0,1,1
,,,,,,,2854,14225.3,1,0,1,1
,,,,,,,2855,14109.4,1,0,1,1
,,,,,,,2856,14792.516666666668,1,0,1,6
,,,,,,,2857,12538.0,1,0,1,1
,,,,,,,2858,11334.0,1,0,1,1
,,,,,,,2859,10281.333333333334,1,0,1,6
,,,,,,,2860,13239.0,1,0,1,1
,,,,,,,2861,14383.3,1,0,1,1
,,,,,,,2862,14522.4,1,0,1,1
,,,,,,,2863,14471.183333333332,1,0,1,6
,,,,,,,2864,14139.7,1,0,1,1
,,,,,,,2865,14351.0,1,0,1,1
,,,,,,,2866,13510.785714285714,1,0,1,7
,,,,,,,2867,10001.166666666666,1,0,1,6
,,,,,,,2868,13009.4,1,0,1,50
,,,,,,,2869,15045.5,1,0,1,1
,,,,,,,2870,15105.7,1,0,1,1
,,,,,,,2871,15004.6,1,0,1,3
,,,,,,,2872,14667.3,1,0,1,1
,,,,,,,2873,14459.9,1,0,1,1
,,,,,,,2874,15633.116666666667,1,0,1,6
,,,,,,,2875,14034.0,1,0,1,1
,,,,,,,2876,12695.0,1,0,1,1
,,,,,,,2877,10916.333333333334,1,0,1,3
,,,,,,,2878,10252.5,1,0,1,2
,,,,,,,2879,10650.0,1,0,1,1
,,,,,,,2880,11769.0,1,0,1,1
,,,,,,,2881,13906.0,1,0,1,2
,,,,,,,2882,14630.1,1,0,1,1
,,,,,,,2883,14713.45,1,0,1,4
,,,,,,,2884,14538.1,1,0,1,1
,,,,,,,2885,14355.4,1,0,1,1
,,,,,,,2886,14343.9,1,0,1,1
,,,,,,,2887,15048.0,1,0,1,1
,,,,,,,2888,16093.0,1,0,1,1
,,,,,,,2889,15727.5,1,0,1,2
,,,,,,,2890,14808.0,1,0,1,1
,,,,,,,2891,13660.0,1,0,1,1
,,,,,,,2892,12304.0,1,0,1,1
,,,,,,,2893,10681.05,1,0,1,8
,,,,,,,2894,14044.3,1,0,1,1
,,,,,,,2895,14310.0,1,0,1,1
,,,,,,,2896,14462.1,1,0,1,1
,,,,,,,2897,14602.8,1,0,1,1
,,,,,,,2898,14607.5,1,0,1,1
,,,,,,,2899,14462.400000000001,1,0,1,2
,,,,,,,2900,14279.8,1,0,1,1
,,,,,,,2901,14270.5,1,0,1,1
,,,,,,,2902,15545.15,1,0,1,2
,,,,,,,2903,15342.333333333334,1,0,1,3
,,,,,,,2904,13569.0,1,0,1,1
,,,,,,,2905,12224.0,1,0,1,1
,,,,,,,2906,10189.666666666666,1,0,1,6
,,,,,,,2907,11262.0,1,0,1,1
,,,,,,,2908,13211.6,1,0,1,1
,,,,,,,2909,14797.533333333335,1,0,1,6
,,,,,,,2910,15050.6,1,0,1,1
,,,,,,,2911,15009.7,1,0,1,1
,,,,,,,2912,15178.3,1,0,1,1
,,,,,,,2913,16068.25,1,0,1,4
,,,,,,,2914,15013.0,1,0,1,1
,,,,,,,2915,13890.0,1,0,1,1
,,,,,,,2916,12500.0,1,0,1,1
,,,,,,,2917,10362.5,1,0,1,6
,,,,,,,2918,11270.0,1,0,1,1
,,,,,,,2919,13113.9,1,0,1,1
,,,,,,,2920,14143.7,1,0,1,1
,,,,,,,2921,14711.833333333334,1,0,1,3
,,,,,,,2922,13321.38,1,0,1,20
,,,,,,,2923,12693.3,1,0,1,1
,,,,,,,2924,13496.5,1,0,1,1
,,,,,,,2925,13874.9,1,0,1,1
,,,,,,,2926,13949.3,1,0,1,1
,,,,,,,2927,13661.5,1,0,1,2
,,,,,,,2928,13195.4,1,0,1,1
,,,,,,,2929,13023.8,1,0,1,1
,,,,,,,2930,13145.6,1,0,1,1
,,,,,,,2931,14733.699999999999,1,0,1,3
,,,,,,,2932,14468.0,1,0,1,1
,,,,,,,2933,12780.75,1,0,1,4
,,,,,,,2934,10377.912499999999,1,0,1,8
,,,,,,,2935,12341.9,1,0,1,1
,,,,,,,2936,12909.8,1,0,1,1
,,,,,,,2937,13122.200000000003,1,0,1,3
,,,,,,,2938,12950.8,1,0,1,1
,,,,,,,2939,12938.05,1,0,1,2
,,,,,,,2940,14806.0,1,0,1,4
,,,,,,,2941,14135.0,1,0,1,1
,,,,,,,2942,13135.0,1,0,1,1
,,,,,,,2943,10769.5,1,0,1,8
,,,,,,,2944,13653.8,1,0,1,1
,,,,,,,2945,14603.6,1,0,1,1
,,,,,,,2946,14800.1,1,0,1,1
,,,,,,,2947,14791.900000000001,1,0,1,4
,,,,,,,2948,14522.6,1,0,1,1
,,,,,,,2949,14325.6,1,0,1,1
,,,,,,,2950,15164.514285714287,1,0,1,7
,,,,,,,2951,12601.0,1,0,1,1
,,,,,,,2952,10657.142857142857,1,0,1,7
,,,,,,,2953,12762.3,1,0,1,1
,,,,,,,2954,13743.9,1,0,1,1
,,,,,,,2955,14253.6,1,0,1,1
,,,,,,,2956,14552.974999999999,1,0,1,4
,,,,,,,2957,14367.1,1,0,1,1
,,,,,,,2958,14243.6,1,0,1,1
,,,,,,,2959,14669.2875,1,0,1,8
,,,,,,,2960,11093.0,1,0,1,1
,,,,,,,2961,9907.5,1,0,1,4
,,,,,,,2962,9997.0,1,0,1,1
,,,,,,,2963,11056.0,1,0,1,1
,,,,,,,2964,12906.6,1,0,1,1
,,,,,,,2965,14492.2625,1,0,1,8
,,,,,,,2966,14575.6,1,0,1,1
,,,,,,,2967,15233.4,1,0,1,1
,,,,,,,2968,16161.0,1,0,1,1
,,,,,,,2969,15919.0,1,0,1,1
,,,,,,,2970,15453.0,1,0,1,1
,,,,,,,2971,14800.0,1,0,1,1
,,,,,,,2972,13712.0,1,0,1,1
,,,,,,,2973,12417.0,1,0,1,1
,,,,,,,2974,10691.0,1,0,1,3
,,,,,,,2975,10265.666666666666,1,0,1,3
,,,,,,,2976,11767.0,1,0,1,1
,,,,,,,2977,13675.1,1,0,1,1
,,,,,,,2978,14609.5,1,0,1,1
,,,,,,,2979,14737.1,1,0,1,1
,,,,,,,2980,14780.6,1,0,1,1
,,,,,,,2981,14697.533333333335,1,0,1,3
,,,,,,,2982,14531.0,1,0,1,1
,,,,,,,2983,14498.2,1,0,1,1
,,,,,,,2984,15242.475,1,0,1,8
,,,,,,,2985,11216.333333333334,1,0,1,3
,,,,,,,2986,10530.5,1,0,1,2
,,,,,,,2987,10909.0,1,0,1,1
,,,,,,,2988,12020.0,1,0,1,1
,,,,,,,2989,14436.3,1,0,1,2
,,,,,,,2990,15214.8,1,0,1,1
,,,,,,,2991,15289.2,1,0,1,1
,,,,,,,2992,15328.0,1,0,1,1
