Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2411,14112.5,1,0,1,4
,,,,,,,2412,10672.4,1,0,1,5
,,,,,,,2413,9789.6,1,0,1,5
,,,,,,,2414,11711.0,1,0,1,1
,,,,,,,2415,12602.0,1,0,1,1
,,,,,,,2416,13112.0,1,0,1,1
,,,,,,,2417,13487.0,1,0,1,1
,,,,,,,2418,13717.0,1,0,1,1
,,,,,,,2419,13835.0,1,0,1,1
,,,,,,,2420,13949.0,1,0,1,1
,,,,,,,2421,14123.0,1,0,1,1
,,,,,,,2422,14385.0,1,0,1,1
,,,,,,,2423,14884.75,1,0,1,4
,,,,,,,2424,13679.0,1,0,1,1
,,,,,,,2425,12545.0,1,0,1,1
,,,,,,,2426,10706.0,1,0,1,3
,,,,,,,2427,10299.6,1,0,1,5
,,,,,,,2428,12584.0,1,0,1,1
,,,,,,,2429,13653.0,1,0,1,1
,,,,,,,2430,14591.0,1,0,1,1
,,,,,,,2431,15283.0,1,0,1,1
,,,,,,,2432,15684.0,1,0,1,1
,,,,,,,2433,16015.0,1,0,1,2
,,,,,,,2434,16212.0,1,0,1,1
,,,,,,,2435,16234.0,1,0,1,1
,,,,,,,2436,16333.0,1,0,1,1
,,,,,,,2437,13230.117647058823,1,0,1,17
,,,,,,,2438,15426.2,1,0,1,5
,,,,,,,2439,15357.0,1,0,1,1
,,,,,,,2440,15299.0,1,0,1,1
,,,,,,,2441,13759.137931034482,1,0,1,29
,,,,,,,2442,12667.0,1,0,1,1
,,,,,,,2443,10339.857142857143,1,0,1,7
,,,,,,,2444,13058.0,1,0,1,1
,,,,,,,2445,13779.375,1,0,1,24
,,,,,,,2446,14465.0,1,0,1,1
,,,,,,,2447,13569.791666666666,1,0,1,24
,,,,,,,2448,12406.0,1,0,1,1
,,,,,,,2449,13109.0,1,0,1,1
,,,,,,,2450,13359.5,1,0,1,4
,,,,,,,2451,12951.0,1,0,1,1
,,,,,,,2452,12867.0,1,0,1,1
,,,,,,,2453,11385.5,1,0,1,16
,,,,,,,2454,11488.0,1,0,1,1
,,,,,,,2455,12273.0,1,0,1,1
,,,,,,,2456,12667.0,1,0,1,1
,,,,,,,2457,12927.0,1,0,1,2
,,,,,,,2458,12870.0,1,0,1,1
,,,,,,,2459,12787.0,1,0,1,1
,,,,,,,2460,12831.0,1,0,1,1
,,,,,,,2461,13136.0,1,0,1,1
,,,,,,,2462,13641.0,1,0,1,1
,,,,,,,2463,11745.642857142857,1,0,1,14
,,,,,,,2464,14216.0,1,0,1,1
,,,,,,,2465,14486.0,1,0,1,1
,,,,,,,2466,14766.0,1,0,1,1
,,,,,,,2467,14827.25,1,0,1,4
,,,,,,,2468,14632.0,1,0,1,1
,,,,,,,2469,15364.6,1,0,1,5
,,,,,,,2470,13997.0,1,0,1,1
,,,,,,,2471,10481.375,1,0,1,8
,,,,,,,2472,12892.0,1,0,1,1
,,,,,,,2473,14714.545454545454,1,0,1,11
,,,,,,,2474,15978.0,1,0,1,1
,,,,,,,2475,13171.21052631579,1,0,1,38
,,,,,,,2476,15198.0,1,0,1,1
,,,,,,,2477,15456.0,1,0,1,1
,,,,,,,2478,15532.0,1,0,1,1
,,,,,,,2479,15466.0,1,0,1,1
,,,,,,,2480,15274.0,1,0,1,2
,,,,,,,2481,14928.0,1,0,1,1
,,,,,,,2482,14888.0,1,0,1,1
,,,,,,,2483,12530.6,1,0,1,15
,,,,,,,2484,14315.0,1,0,1,1
,,,,,,,2485,14579.0,1,0,1,1
,,,,,,,2486,14738.25,1,0,1,4
,,,,,,,2487,14495.0,1,0,1,1
,,,,,,,2488,14318.0,1,0,1,1
,,,,,,,2489,12072.588235294117,1,0,1,17
,,,,,,,2490,13271.0,1,0,1,6
,,,,,,,2491,11601.058823529413,1,0,1,17
,,,,,,,2492,11811.0,1,0,1,1
,,,,,,,2493,13031.0,1,0,1,8
,,,,,,,2494,12418.375,1,0,1,16
,,,,,,,2495,15004.0,1,0,1,7
,,,,,,,2496,15190.0,1,0,1,2
,,,,,,,2497,16520.0,1,0,1,1
,,,,,,,2498,12042.727272727272,1,0,1,11
,,,,,,,2499,13343.0,1,0,1,1
,,,,,,,2500,14497.0,1,0,1,1
,,,,,,,2501,14689.0,1,0,1,1
,,,,,,,2502,14826.0,1,0,1,1
,,,,,,,2503,14953.0,1,0,1,1
,,,,,,,2504,14891.666666666666,1,0,1,3
,,,,,,,2505,14660.0,1,0,1,1
,,,,,,,2506,14542.0,1,0,1,1
,,,,,,,2507,14656.0,1,0,1,1
,,,,,,,2508,13225.8,1,0,1,10
,,,,,,,2509,10093.0,1,0,1,2
,,,,,,,2510,11314.0,1,0,1,1
,,,,,,,2511,13454.0,1,0,1,1
,,,,,,,2512,15129.777777777777,1,0,1,9
,,,,,,,2513,15247.0,1,0,1,1
,,,,,,,2514,16078.5,1,0,1,4
,,,,,,,2515,13497.5,1,0,1,34
,,,,,,,2516,15138.0,1,0,1,1
,,,,,,,2517,15375.0,1,0,1,1
,,,,,,,2518,15422.0,1,0,1,1
,,,,,,,2519,15440.0,1,0,1,1
,,,,,,,2520,15190.0,1,0,1,2
,,,,,,,2521,14891.0,1,0,1,1
,,,,,,,2522,14662.0,1,0,1,1
,,,,,,,2523,14498.0,1,0,1,1
,,,,,,,2524,14627.0,1,0,1,1
,,,,,,,2525,12399.794871794871,1,0,1,39
,,,,,,,2526,9725.0,1,0,1,1
,,,,,,,2527,10277.0,1,0,1,1
,,,,,,,2528,10613.0,1,0,1,1
,,,,,,,2529,10915.333333333334,1,0,1,3
,,,,,,,2530,10885.0,1,0,1,1
,,,,,,,2531,10897.0,1,0,1,1
,,,,,,,2532,11195.0,1,0,1,1
,,,,,,,2533,11116.0,1,0,1,9
,,,,,,,2534,8899.0,1,0,1,2
,,,,,,,2535,9215.0,1,0,1,1
,,,,,,,2536,11543.666666666666,1,0,1,3
,,,,,,,2537,13112.0,1,0,1,1
,,,,,,,2538,13250.0,1,0,1,1
,,,,,,,2539,13191.75,1,0,1,4
,,,,,,,2540,12884.5,1,0,1,2
,,,,,,,2541,12941.375,1,0,1,8
,,,,,,,2542,9569.0,1,0,1,5
,,,,,,,2543,10569.0,1,0,1,1
,,,,,,,2544,12309.0,1,0,1,1
,,,,,,,2545,13570.0,1,0,1,2
,,,,,,,2546,13917.5,1,0,1,2
,,,,,,,2547,13947.0,1,0,1,1
,,,,,,,2548,13666.0,1,0,1,3
,,,,,,,2549,13439.0,1,0,1,1
,,,,,,,2550,14426.666666666666,1,0,1,3
,,,,,,,2551,14890.0,1,0,1,2
,,,,,,,2552,13004.5,1,0,1,2
,,,,,,,2553,10251.0,1,0,1,6
,,,,,,,2554,11182.0,1,0,1,1
,,,,,,,2555,13084.0,1,0,1,1
,,,,,,,2556,14222.0,1,0,1,1
,,,,,,,2557,14391.0,1,0,1,1
,,,,,,,2558,14447.0,1,0,1,1
,,,,,,,2559,14462.0,1,0,1,1
,,,,,,,2560,14183.666666666666,1,0,1,3
,,,,,,,2561,13884.0,1,0,1,1
,,,,,,,2562,13788.0,1,0,1,1
,,,,,,,2563,13959.0,1,0,1,1
,,,,,,,2564,14694.0,1,0,1,1
,,,,,,,2565,15635.0,1,0,1,1
,,,,,,,2566,14751.333333333334,1,0,1,3
,,,,,,,2567,12577.0,1,0,1,1
,,,,,,,2568,10505.0,1,0,1,7
,,,,,,,2569,13801.5,1,0,1,2
,,,,,,,2570,14546.0,1,0,1,1
,,,,,,,2571,14587.0,1,0,1,1
,,,,,,,2572,14552.666666666666,1,0,1,3
,,,,,,,2573,14355.0,1,0,1,1
,,,,,,,2574,14162.0,1,0,1,1
,,,,,,,2575,14056.0,1,0,1,1
,,,,,,,2576,15217.75,1,0,1,4
,,,,,,,2577,14504.0,1,0,1,2
,,,,,,,2578,12601.0,1,0,1,1
,,,,,,,2579,11399.0,1,0,1,1
,,,,,,,2580,10572.0,1,0,1,1
,,,,,,,2581,10188.6,1,0,1,5
,,,,,,,2582,12969.0,1,0,1,1
,,,,,,,2583,14249.0,1,0,1,1
,,,,,,,2584,14530.0,1,0,1,1
,,,,,,,2585,14762.0,1,0,1,1
,,,,,,,2586,14886.0,1,0,1,1
,,,,,,,2587,14523.0,1,0,1,4
,,,,,,,2588,14177.0,1,0,1,1
,,,,,,,2589,14330.0,1,0,1,1
,,,,,,,2590,12644.153846153846,1,0,1,13
,,,,,,,2591,12258.0,1,0,1,2
,,,,,,,2592,13566.0,1,0,1,1
,,,,,,,2593,14056.0,1,0,1,1
,,,,,,,2594,14152.0,1,0,1,1
,,,,,,,2595,14021.0,1,0,1,1
,,,,,,,2596,13572.0,1,0,1,2
,,,,,,,2597,13127.0,1,0,1,1
,,,,,,,2598,13037.0,1,0,1,1
,,,,,,,2599,13284.0,1,0,1,1
,,,,,,,2600,14163.0,1,0,1,1
,,,,,,,2601,14553.5,1,0,1,4
,,,,,,,2602,12526.0,1,0,1,2
,,,,,,,2603,10853.92857142857,1,0,1,7
,,,,,,,2604,12585.0,1,0,1,1
,,,,,,,2605,13296.0,1,0,1,1
,,,,,,,2606,13626.0,1,0,1,1
,,,,,,,2607,13464.666666666666,1,0,1,3
,,,,,,,2608,13136.0,1,0,1,1
,,,,,,,2609,13042.0,1,0,1,1
,,,,,,,2610,13296.0,1,0,1,1
,,,,,,,2611,14340.0,1,0,1,1
,,,,,,,2612,15582.0,1,0,1,1
,,,,,,,2613,14885.0,1,0,1,3
,,,,,,,2614,11042.125,1,0,1,8
,,,,,,,2615,11918.0,1,0,1,1
,,,,,,,2616,13835.0,1,0,1,1
,,,,,,,2617,14775.0,1,0,1,1
,,,,,,,2618,14928.0,1,0,1,1
,,,,,,,2619,14977.0,1,0,1,1
,,,,,,,2620,14929.333333333334,1,0,1,3
,,,,,,,2621,14759.0,1,0,1,1
,,,,,,,2622,14589.0,1,0,1,1
,,,,,,,2623,14607.0,1,0,1,1
,,,,,,,2624,15377.0,1,0,1,1
,,,,,,,2625,16119.75,1,0,1,4
,,,,,,,2626,14017.0,1,0,1,1
,,,,,,,2627,12600.0,1,0,1,1
,,,,,,,2628,10982.5,1,0,1,2
,,,,,,,2629,10207.0,1,0,1,1
,,,,,,,2630,10130.333333333334,1,0,1,3
,,,,,,,2631,11554.0,1,0,1,1
,,,,,,,2632,13367.0,1,0,1,1
,,,,,,,2633,14334.0,1,0,1,1
,,,,,,,2634,14593.0,1,0,1,1
,,,,,,,2635,14736.0,1,0,1,1
,,,,,,,2636,14879.75,1,0,1,4
,,,,,,,2637,14695.0,1,0,1,1
,,,,,,,2638,14669.0,1,0,1,1
,,,,,,,2639,16087.666666666666,1,0,1,3
,,,,,,,2640,15403.5,1,0,1,2
,,,,,,,2641,13844.0,1,0,1,1
,,,,,,,2642,12401.0,1,0,1,1
,,,,,,,2643,11179.0,1,0,1,1
,,,,,,,2644,10007.0,1,0,1,5
,,,,,,,2645,11287.0,1,0,1,1
,,,,,,,2646,13210.0,1,0,1,1
,,,,,,,2647,14235.0,1,0,1,1
,,,,,,,2648,14498.0,1,0,1,1
,,,,,,,2649,14671.0,1,0,1,1
,,,,,,,2650,14818.333333333334,1,0,1,3
,,,,,,,2651,14805.0,1,0,1,1
,,,,,,,2652,14653.0,1,0,1,1
,,,,,,,2653,14610.0,1,0,1,1
,,,,,,,2654,15347.0,1,0,1,1
,,,,,,,2655,16518.0,1,0,1,1
,,,,,,,2656,15250.0,1,0,1,4
,,,,,,,2657,12461.0,1,0,1,1
,,,,,,,2658,10307.142857142857,1,0,1,7
,,,,,,,2659,13005.0,1,0,1,1
,,,,,,,2660,14119.0,1,0,1,1
,,,,,,,2661,14564.0,1,0,1,1
,,,,,,,2662,14841.0,1,0,1,1
,,,,,,,2663,15269.285714285714,1,0,1,7
,,,,,,,2664,15856.75,1,0,1,4
,,,,,,,2665,13900.0,1,0,1,1
,,,,,,,2666,11493.666666666666,1,0,1,3
,,,,,,,2667,10036.0,1,0,1,1
,,,,,,,2668,9804.0,1,0,1,1
,,,,,,,2669,11263.4,1,0,1,5
,,,,,,,2670,14446.5,1,0,1,2
,,,,,,,2671,14669.75,1,0,1,4
,,,,,,,2672,14445.0,1,0,1,1
,,,,,,,2673,14627.333333333334,1,0,1,9
,,,,,,,2674,10755.142857142857,1,0,1,7
,,,,,,,2675,12490.0,1,0,1,1
,,,,,,,2676,13345.0,1,0,1,1
,,,,,,,2677,13767.0,1,0,1,1
,,,,,,,2678,13852.0,1,0,1,1
,,,,,,,2679,13733.0,1,0,1,1
,,,,,,,2680,13511.0,1,0,1,1
,,,,,,,2681,13258.0,1,0,1,1
,,,,,,,2682,13069.0,1,0,1,1
,,,,,,,2683,13182.0,1,0,1,1
,,,,,,,2684,12136.1875,1,0,1,16
,,,,,,,2685,12377.0,1,0,1,1
,,,,,,,2686,12977.0,1,0,1,1
,,,,,,,2687,13191.0,1,0,1,1
,,,,,,,2688,13216.0,1,0,1,2
,,,,,,,2689,13025.5,1,0,1,2
,,,,,,,2690,13285.0,1,0,1,1
,,,,,,,2691,12392.0625,1,0,1,16
,,,,,,,2692,14341.0,1,0,1,1
,,,,,,,2693,14630.0,1,0,1,2
,,,,,,,2694,14741.0,1,0,1,2
,,,,,,,2695,14711.0,1,0,1,1
,,,,,,,2696,14642.0,1,0,1,1
,,,,,,,2697,13136.105263157895,1,0,1,19
,,,,,,,2698,14931.5,1,0,1,2
,,,,,,,2699,14856.0,1,0,1,4
,,,,,,,2700,15802.0,1,0,1,1
,,,,,,,2701,16628.0,1,0,1,1
,,,,,,,2702,15756.333333333334,1,0,1,3
,,,,,,,2703,13943.0,1,0,1,1
,,,,,,,2704,12486.0,1,0,1,1
,,,,,,,2705,10820.0,1,0,1,2
,,,,,,,2706,11089.42857142857,1,0,1,7
,,,,,,,2707,14495.0,1,0,1,1
,,,,,,,2708,15375.0,1,0,1,13
,,,,,,,2709,12651.0,1,0,1,1
,,,,,,,2710,13381.787878787878,1,0,1,33
,,,,,,,2711,15394.0,1,0,1,1
,,,,,,,2712,15436.0,1,0,1,1
,,,,,,,2713,15411.5,1,0,1,2
,,,,,,,2714,15112.0,1,0,1,1
,,,,,,,2715,15014.0,1,0,1,1
,,,,,,,2716,14867.0,1,0,1,1
,,,,,,,2717,14924.0,1,0,1,1
,,,,,,,2718,16532.666666666668,1,0,1,3
,,,,,,,2719,16265.0,1,0,1,1
,,,,,,,2720,15682.0,1,0,1,1
,,,,,,,2721,14830.0,1,0,1,1
,,,,,,,2722,11840.4,1,0,1,10
,,,,,,,2723,13858.0,1,0,1,1
,,,,,,,2724,14222.0,1,0,1,1
,,,,,,,2725,13970.25,1,0,1,4
,,,,,,,2726,13419.0,1,0,1,1
,,,,,,,2727,13551.0,1,0,1,1
,,,,,,,2728,12265.176470588236,1,0,1,17
,,,,,,,2729,12927.0,1,0,1,1
,,,,,,,2730,13151.0,1,0,1,1
,,,,,,,2731,13209.0,1,0,1,2
,,,,,,,2732,13081.0,1,0,1,1
,,,,,,,2733,12979.0,1,0,1,1
,,,,,,,2734,13165.0,1,0,1,1
,,,,,,,2735,14523.0,1,0,1,1
,,,,,,,2736,12146.357142857143,1,0,1,14
,,,,,,,2737,14352.0,1,0,1,1
,,,,,,,2738,14656.0,1,0,1,1
,,,,,,,2739,14845.0,1,0,1,1
,,,,,,,2740,14961.0,1,0,1,1
,,,,,,,2741,14897.0,1,0,1,2
,,,,,,,2742,14799.0,1,0,1,1
,,,,,,,2743,14680.0,1,0,1,1
,,,,,,,2744,14728.0,1,0,1,1
,,,,,,,2745,15942.0,1,0,1,1
,,,,,,,2746,16648.0,1,0,1,4
,,,,,,,2747,14885.0,1,0,1,1
,,,,,,,2748,13533.0,1,0,1,1
,,,,,,,2749,12229.0,1,0,1,1
,,,,,,,2750,11166.833333333334,1,0,1,6
,,,,,,,2751,14259.0,1,0,1,1
,,,,,,,2752,15445.0,1,0,1,2
,,,,,,,2753,15434.5,1,0,1,4
,,,,,,,2754,15254.333333333334,1,0,1,3
,,,,,,,2755,16891.75,1,0,1,4
,,,,,,,2756,15968.0,1,0,1,1
,,,,,,,2757,14927.0,1,0,1,1
,,,,,,,2758,13546.0,1,0,1,1
,,,,,,,2759,12237.0,1,0,1,1
,,,,,,,2760,10967.333333333334,1,0,1,6
,,,,,,,2761,13534.0,1,0,1,1
,,,,,,,2762,14450.75,1,0,1,24
,,,,,,,2763,12722.0,1,0,1,1
,,,,,,,2764,13735.0,1,0,1,1
,,,,,,,2765,14466.0,1,0,1,1
,,,,,,,2766,14827.0,1,0,1,1
,,,,,,,2767,14807.0,1,0,1,1
,,,,,,,2768,14313.0,1,0,1,1
,,,,,,,2769,13486.0,1,0,1,1
,,,,,,,2770,12729.0,1,0,1,1
,,,,,,,2771,12392.0,1,0,1,1
,,,,,,,2772,11950.8125,1,0,1,16
,,,,,,,2773,13183.0,1,0,1,1
,,,,,,,2774,13585.0,1,0,1,1
,,,,,,,2775,13603.0,1,0,1,3
,,,,,,,2776,13306.0,1,0,1,1
,,,,,,,2777,13172.0,1,0,1,1
,,,,,,,2778,13264.0,1,0,1,1
,,,,,,,2779,12121.0,1,0,1,16
,,,,,,,2780,12529.0,1,0,1,1
,,,,,,,2781,13092.0,1,0,1,1
,,,,,,,2782,13225.333333333334,1,0,1,3
,,,,,,,2783,12851.0,1,0,1,1
,,,,,,,2784,12697.0,1,0,1,1
,,,,,,,2785,12837.0,1,0,1,1
,,,,,,,2786,11906.4375,1,0,1,16
,,,,,,,2787,13018.0,1,0,1,5
,,,,,,,2788,13302.0,1,0,1,1
,,,,,,,2789,13246.0,1,0,1,1
,,,,,,,2790,13512.0,1,0,1,1
,,,,,,,2791,14969.0,1,0,1,1
,,,,,,,2792,14982.2,1,0,1,5
,,,,,,,2793,12168.0,1,0,1,1
,,,,,,,2794,11684.181818181818,1,0,1,11
,,,,,,,2795,14998.0,1,0,1,1
,,,,,,,2796,15115.666666666666,1,0,1,6
,,,,,,,2797,17037.0,1,0,1,1
,,,,,,,2798,16831.0,1,0,1,1
,,,,,,,2799,15911.0,1,0,1,2
,,,,,,,2800,14324.0,1,0,1,1
,,,,,,,2801,12724.0,1,0,1,1
,,,,,,,2802,11419.0,1,0,1,1
,,,,,,,2803,10657.714285714286,1,0,1,7
,,,,,,,2804,14297.0,1,0,1,1
,,,,,,,2805,13711.772727272728,1,0,1,22
,,,,,,,2806,13114.0,1,0,1,1
,,,,,,,2807,14369.0,1,0,1,3
,,,,,,,2808,14741.0,1,0,1,1
,,,,,,,2809,14749.0,1,0,1,1
,,,,,,,2810,14642.0,1,0,1,2
,,,,,,,2811,14566.0,1,0,1,1
,,,,,,,2812,16127.75,1,0,1,4
,,,,,,,2813,16449.0,1,0,1,1
,,,,,,,2814,14536.0,1,0,1,3
,,,,,,,2815,11785.0,1,0,1,1
,,,,,,,2816,10782.333333333334,1,0,1,6
,,,,,,,2817,14512.5,1,0,1,2
,,,,,,,2818,15131.0,1,0,1,1
,,,,,,,2819,15172.0,1,0,1,1
,,,,,,,2820,15052.5,1,0,1,4
,,,,,,,2821,15952.666666666666,1,0,1,9
,,,,,,,2822,12523.0,1,0,1,1
,,,,,,,2823,12352.25,1,0,1,8
,,,,,,,2824,15658.0,1,0,1,1
,,,,,,,2825,15602.0,1,0,1,1
,,,,,,,2826,15339.333333333334,1,0,1,3
,,,,,,,2827,13642.315789473685,1,0,1,19
,,,,,,,2828,13933.0,1,0,1,1
,,,,,,,2829,14346.0,1,0,1,1
,,,,,,,2830,14201.333333333334,1,0,1,3
,,,,,,,2831,13704.0,1,0,1,1
,,,,,,,2832,13596.0,1,0,1,1
,,,,,,,2833,13765.709677419354,1,0,1,31
,,,,,,,2834,11124.8,1,0,1,5
,,,,,,,2835,10758.666666666666,1,0,1,3
,,,,,,,2836,13726.0,1,0,1,1
,,,,,,,2837,14675.333333333334,1,0,1,39
,,,,,,,2838,13222.0,1,0,1,1
,,,,,,,2839,10463.666666666666,1,0,1,6
,,,,,,,2840,15202.947368421053,1,0,1,19
,,,,,,,2841,10812.666666666666,1,0,1,3
,,,,,,,2842,12602.8,1,0,1,5
,,,,,,,2843,15496.0,1,0,1,1
,,,,,,,2844,15575.8,1,0,1,5
,,,,,,,2845,15400.0,1,0,1,1
,,,,,,,2846,15557.0,1,0,1,1
,,,,,,,2847,17606.5,1,0,1,4
,,,,,,,2848,17089.0,1,0,1,1
,,,,,,,2849,13364.666666666666,1,0,1,12
,,,,,,,2850,15977.0,1,0,1,1
,,,,,,,2851,15741.0,1,0,1,2
,,,,,,,2852,15422.0,1,0,1,1
,,,,,,,2853,15295.0,1,0,1,1
,,,,,,,2854,15145.0,1,0,1,1
,,,,,,,2855,15252.0,1,0,1,1
,,,,,,,2856,16626.0,1,0,1,1
,,,,,,,2857,13891.181818181818,1,0,1,11
,,,,,,,2858,10817.5,1,0,1,2
,,,,,,,2859,13669.333333333334,1,0,1,6
,,,,,,,2860,14359.0,1,0,1,2
,,,,,,,2861,14136.0,1,0,1,1
,,,,,,,2862,14336.0,1,0,1,1
,,,,,,,2863,13709.625,1,0,1,16
,,,,,,,2864,13890.0,1,0,1,1
,,,,,,,2865,14449.0,1,0,1,1
,,,,,,,2866,14555.0,1,0,1,4
,,,,,,,2867,14327.0,1,0,1,1
,,,,,,,2868,16712.666666666668,1,0,1,6
,,,,,,,2869,15674.0,1,0,1,1
,,,,,,,2870,14280.0,1,0,1,1
,,,,,,,2871,12087.0,1,0,1,7
,,,,,,,2872,15764.5,1,0,1,2
,,,,,,,2873,16353.0,1,0,1,1
,,,,,,,2874,16262.0,1,0,1,1
,,,,,,,2875,16140.0,1,0,1,1
,,,,,,,2876,15844.5,1,0,1,2
,,,,,,,2877,15611.0,1,0,1,1
,,,,,,,2878,15026.21052631579,1,0,1,19
,,,,,,,2879,16322.0,1,0,1,1
,,,,,,,2880,15864.75,1,0,1,4
,,,,,,,2881,14779.6,1,0,1,15
,,,,,,,2882,12668.0,1,0,1,1
,,,,,,,2883,15020.08695652174,1,0,1,23
,,,,,,,2884,12308.0,1,0,1,1
,,,,,,,2885,14366.0,1,0,1,1
,,,,,,,2886,15641.0,1,0,1,1
,,,,,,,2887,16336.357142857143,1,0,1,14
,,,,,,,2888,13857.0,1,0,1,1
,,,,,,,2889,11740.333333333334,1,0,1,9
,,,,,,,2890,15166.0,1,0,1,1
,,,,,,,2891,15198.8,1,0,1,5
,,,,,,,2892,14964.0,1,0,1,1
,,,,,,,2893,15871.5,1,0,1,2
,,,,,,,2894,17217.666666666668,1,0,1,3
,,,,,,,2895,16256.0,1,0,1,1
,,,,,,,2896,15463.0,1,0,1,1
,,,,,,,2897,14261.0,1,0,1,1
,,,,,,,2898,12282.0,1,0,1,11
,,,,,,,2899,15020.0,1,0,1,2
,,,,,,,2900,14255.85,1,0,1,20
,,,,,,,2901,14565.0,1,0,1,1
,,,,,,,2902,15203.0,1,0,1,1
,,,,,,,2903,15424.0,1,0,1,1
,,,,,,,2904,15441.5,1,0,1,2
,,,,,,,2905,15289.0,1,0,1,1
,,,,,,,2906,15213.0,1,0,1,1
,,,,,,,2907,16888.444444444445,1,0,1,9
,,,,,,,2908,12764.333333333334,1,0,1,3
,,,,,,,2909,12743.5,1,0,1,2
,,,,,,,2910,14143.0,1,0,1,1
,,,,,,,2911,16255.0,1,0,1,1
,,,,,,,2912,17332.0,1,0,1,1
,,,,,,,2913,17120.0,1,0,1,1
,,,,,,,2914,17014.0,1,0,1,1
,,,,,,,2915,17037.0,1,0,1,1
,,,,,,,2916,16970.0,1,0,1,1
,,,,,,,2917,16685.0,1,0,1,1
,,,,,,,2918,16463.0,1,0,1,1
,,,,,,,2919,15028.78947368421,1,0,1,19
,,,,,,,2920,16151.0,1,0,1,1
,,,,,,,2921,16149.0,1,0,1,1
,,,,,,,2922,16074.0,1,0,1,1
,,,,,,,2923,15897.0,1,0,1,1
,,,,,,,2924,15849.0,1,0,1,1
,,,,,,,2925,15768.0,1,0,1,1
,,,,,,,2926,15989.0,1,0,1,1
,,,,,,,2927,17585.0,1,0,1,1
,,,,,,,2928,18728.0,1,0,1,2
,,,,,,,2929,14090.5,1,0,1,10
,,,,,,,2930,12851.0,1,0,1,1
,,,,,,,2931,14840.0,1,0,1,1
,,,,,,,2932,16726.2,1,0,1,15
,,,,,,,2933,14168.0,1,0,1,1
,,,,,,,2934,12530.0,1,0,1,1
,,,,,,,2935,10921.5,1,0,1,6
,,,,,,,2936,14267.5,1,0,1,2
,,,,,,,2937,15095.0,1,0,1,1
,,,,,,,2938,15183.0,1,0,1,1
,,,,,,,2939,15229.0,1,0,1,1
,,,,,,,2940,15132.0,1,0,1,1
,,,,,,,2941,14896.0,1,0,1,1
,,,,,,,2942,14765.5,1,0,1,2
,,,,,,,2943,14916.0,1,0,1,1
,,,,,,,2944,16314.0,1,0,1,1
,,,,,,,2945,17301.5,1,0,1,2
,,,,,,,2946,13414.375,1,0,1,8
,,,,,,,2947,10308.0,1,0,1,1
,,,,,,,2948,10580.0,1,0,1,1
,,,,,,,2949,14355.285714285714,1,0,1,7
,,,,,,,2950,15236.0,1,0,1,1
,,,,,,,2951,15360.25,1,0,1,4
,,,,,,,2952,17443.0,1,0,1,1
,,,,,,,2953,17008.5,1,0,1,2
,,,,,,,2954,15970.5,1,0,1,2
,,,,,,,2955,13844.5,1,0,1,2
,,,,,,,2956,11831.625,1,0,1,8
,,,,,,,2957,14514.0,1,0,1,1
,,,,,,,2958,15253.0,1,0,1,1
,,,,,,,2959,15516.0,1,0,1,1
,,,,,,,2960,15395.5,1,0,1,2
,,,,,,,2961,15085.0,1,0,1,1
,,,,,,,2962,13759.975609756097,1,0,1,41
,,,,,,,2963,12582.0,1,0,1,1
,,,,,,,2964,13365.0,1,0,1,1
,,,,,,,2965,14090.0,1,0,1,1
,,,,,,,2966,14507.0,1,0,1,1
,,,,,,,2967,14555.0,1,0,1,2
,,,,,,,2968,14253.0,1,0,1,1
,,,,,,,2969,14086.0,1,0,1,1
,,,,,,,2970,14259.0,1,0,1,1
,,,,,,,2971,15724.0,1,0,1,1
,,,,,,,2972,16767.25,1,0,1,4
,,,,,,,2973,12497.777777777777,1,0,1,9
,,,,,,,2974,13784.0,1,0,1,1
,,,,,,,2975,15967.5,1,0,1,10
,,,,,,,2976,14304.794871794871,1,0,1,39
,,,,,,,2977,16262.0,1,0,1,1
,,,,,,,2978,16627.0,1,0,1,1
,,,,,,,2979,16772.0,1,0,1,1
,,,,,,,2980,16688.0,1,0,1,1
,,,,,,,2981,16453.0,1,0,1,1
,,,,,,,2982,16242.0,1,0,1,1
,,,,,,,2983,16074.0,1,0,1,1
,,,,,,,2984,16210.0,1,0,1,1
,,,,,,,2985,17979.8,1,0,1,5
,,,,,,,2986,16352.0,1,0,1,1
,,,,,,,2987,15013.0,1,0,1,1
,,,,,,,2988,12348.666666666666,1,0,1,6
,,,,,,,2989,12669.0,1,0,1,1
,,,,,,,2990,13890.0,1,0,1,1
,,,,,,,2991,14926.0,1,0,1,1
,,,,,,,2992,15768.0,1,0,1,16
