Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,13879.517,1,0,1,1
,,,,,,,621,14477.923,1,0,1,1
,,,,,,,622,15723.134,1,0,1,1
,,,,,,,623,15891.104,1,0,1,1
,,,,,,,624,15513.054,1,0,1,1
,,,,,,,625,14940.396,1,0,1,1
,,,,,,,626,14039.806,1,0,1,1
,,,,,,,627,12986.86,1,0,1,1
,,,,,,,628,12044.867,1,0,1,1
,,,,,,,629,11475.453,1,0,1,1
,,,,,,,630,11188.854666666666,1,0,1,3
,,,,,,,631,11673.698,1,0,1,1
,,,,,,,632,12849.22,1,0,1,1
,,,,,,,633,14793.599,1,0,1,1
,,,,,,,634,15802.582,1,0,1,1
,,,,,,,635,15965.886,1,0,1,1
,,,,,,,636,15963.463,1,0,1,1
,,,,,,,637,15928.446,1,0,1,1
,,,,,,,638,15841.837,1,0,1,1
,,,,,,,639,15706.05,1,0,1,1
,,,,,,,640,15578.167,1,0,1,1
,,,,,,,641,15382.837,1,0,1,1
,,,,,,,642,15405.934,1,0,1,1
,,,,,,,643,15950.61,1,0,1,1
,,,,,,,644,17224.829,1,0,1,1
,,,,,,,645,17404.822,1,0,1,1
,,,,,,,646,16996.367,1,0,1,1
,,,,,,,647,16379.994,1,0,1,1
,,,,,,,648,15344.922,1,0,1,1
,,,,,,,649,14110.31,1,0,1,1
,,,,,,,650,13076.573,1,0,1,1
,,,,,,,651,12480.126,1,0,1,1
,,,,,,,652,12176.688,1,0,1,1
,,,,,,,653,12084.336,1,0,1,1
,,,,,,,654,12165.487,1,0,1,1
,,,,,,,655,12592.364,1,0,1,1
,,,,,,,656,13749.237,1,0,1,1
,,,,,,,657,15669.891,1,0,1,1
,,,,,,,658,16575.87,1,0,1,1
,,,,,,,659,16557.135,1,0,1,1
,,,,,,,660,16467.119,1,0,1,1
,,,,,,,661,16482.64,1,0,1,1
,,,,,,,662,16481.726499999997,1,0,1,2
,,,,,,,663,16474.083,1,0,1,1
,,,,,,,664,16392.19,1,0,1,1
,,,,,,,665,16418.776,1,0,1,1
,,,,,,,666,16900.18,1,0,1,1
,,,,,,,667,17990.676,1,0,1,1
,,,,,,,668,18004.487,1,0,1,1
,,,,,,,669,17476.811,1,0,1,1
,,,,,,,670,16680.621,1,0,1,1
,,,,,,,671,15536.797,1,0,1,1
,,,,,,,672,14180.96,1,0,1,1
,,,,,,,673,13053.575,1,0,1,1
,,,,,,,674,11989.50475,1,0,1,4
,,,,,,,675,12191.17,1,0,1,1
,,,,,,,676,13252.511,1,0,1,1
,,,,,,,677,15034.574,1,0,1,1
,,,,,,,678,15938.172,1,0,1,1
,,,,,,,679,16089.018,1,0,1,1
,,,,,,,680,16113.263,1,0,1,1
,,,,,,,681,16121.281,1,0,1,1
,,,,,,,682,15980.274,1,0,1,1
,,,,,,,683,15770.946,1,0,1,1
,,,,,,,684,15641.951,1,0,1,1
,,,,,,,685,15373.966,1,0,1,1
,,,,,,,686,15338.72,1,0,1,1
,,,,,,,687,15739.934,1,0,1,1
,,,,,,,688,16864.817,1,0,1,1
,,,,,,,689,16990.663,1,0,1,1
,,,,,,,690,16602.901,1,0,1,1
,,,,,,,691,15973.074,1,0,1,1
,,,,,,,692,14964.21,1,0,1,1
,,,,,,,693,13709.795,1,0,1,1
,,,,,,,694,12639.503,1,0,1,1
,,,,,,,695,11992.059,1,0,1,1
,,,,,,,696,11667.378,1,0,1,1
,,,,,,,697,11539.928,1,0,1,1
,,,,,,,698,11595.12,1,0,1,1
,,,,,,,699,12000.118,1,0,1,1
,,,,,,,700,13130.218,1,0,1,1
,,,,,,,701,15046.234,1,0,1,1
,,,,,,,702,15972.601,1,0,1,1
,,,,,,,703,16058.521,1,0,1,1
,,,,,,,704,15966.3,1,0,1,1
,,,,,,,705,15800.9975,1,0,1,2
,,,,,,,706,15573.496,1,0,1,1
,,,,,,,707,15470.619,1,0,1,1
,,,,,,,708,15337.794,1,0,1,1
,,,,,,,709,15331.792,1,0,1,1
,,,,,,,710,15766.981,1,0,1,1
,,,,,,,711,16923.012,1,0,1,1
,,,,,,,712,17154.976,1,0,1,1
,,,,,,,713,16813.568,1,0,1,1
,,,,,,,714,16268.783,1,0,1,1
,,,,,,,715,15299.631,1,0,1,1
,,,,,,,716,14085.319,1,0,1,1
,,,,,,,717,12988.153,1,0,1,1
,,,,,,,718,12332.137,1,0,1,1
,,,,,,,719,12000.722,1,0,1,1
,,,,,,,720,11874.687,1,0,1,1
,,,,,,,721,11939.228,1,0,1,1
,,,,,,,722,12342.668,1,0,1,1
,,,,,,,723,13445.751,1,0,1,1
,,,,,,,724,15325.462,1,0,1,1
,,,,,,,725,16227.088,1,0,1,1
,,,,,,,726,16338.558,1,0,1,1
,,,,,,,727,16332.388,1,0,1,1
,,,,,,,728,16321.944,1,0,1,1
,,,,,,,729,16182.958,1,0,1,1
,,,,,,,730,15902.335,1,0,1,1
,,,,,,,731,15700.448,1,0,1,1
,,,,,,,732,15470.944,1,0,1,1
,,,,,,,733,15448.321,1,0,1,1
,,,,,,,734,15869.816,1,0,1,1
,,,,,,,735,16848.235,1,0,1,1
,,,,,,,736,16871.702,1,0,1,1
,,,,,,,737,16434.085,1,0,1,1
,,,,,,,738,15915.471,1,0,1,1
,,,,,,,739,15190.03,1,0,1,1
,,,,,,,740,14226.623,1,0,1,1
,,,,,,,741,13245.914,1,0,1,1
,,,,,,,742,12597.988,1,0,1,1
,,,,,,,743,12198.42,1,0,1,1
,,,,,,,744,12044.4,1,0,1,1
,,,,,,,745,12000.153,1,0,1,1
,,,,,,,746,12162.812,1,0,1,1
,,,,,,,747,12621.36,1,0,1,1
,,,,,,,748,13423.029,1,0,1,1
,,,,,,,749,14184.096,1,0,1,1
,,,,,,,750,14943.117,1,0,1,1
,,,,,,,751,15328.828,1,0,1,1
,,,,,,,752,15469.468,1,0,1,1
,,,,,,,753,15374.776,1,0,1,1
,,,,,,,754,15115.083,1,0,1,1
,,,,,,,755,14753.023,1,0,1,1
,,,,,,,756,14498.003,1,0,1,1
,,,,,,,757,14496.416,1,0,1,1
,,,,,,,758,14936.803,1,0,1,1
,,,,,,,759,16083.714,1,0,1,1
,,,,,,,760,16283.008,1,0,1,1
,,,,,,,761,15907.688,1,0,1,1
,,,,,,,762,15433.045,1,0,1,1
,,,,,,,763,14747.469,1,0,1,1
,,,,,,,764,13850.983,1,0,1,1
,,,,,,,765,12951.172,1,0,1,1
,,,,,,,766,12260.423,1,0,1,1
,,,,,,,767,11624.54625,1,0,1,4
,,,,,,,768,11864.532,1,0,1,1
,,,,,,,769,12423.036,1,0,1,1
,,,,,,,770,13061.665,1,0,1,1
,,,,,,,771,13923.681,1,0,1,1
,,,,,,,772,14503.512,1,0,1,1
,,,,,,,773,14789.298,1,0,1,1
,,,,,,,774,14932.992,1,0,1,1
,,,,,,,775,14921.819,1,0,1,1
,,,,,,,776,14745.95,1,0,1,1
,,,,,,,777,14661.4405,1,0,1,2
,,,,,,,778,15177.404,1,0,1,1
,,,,,,,779,16159.933,1,0,1,1
,,,,,,,780,15785.043,1,0,1,1
,,,,,,,781,14885.688,1,0,1,1
,,,,,,,782,14381.614,1,0,1,1
,,,,,,,783,13771.688,1,0,1,1
,,,,,,,784,12988.427,1,0,1,1
,,,,,,,785,12380.851,1,0,1,1
,,,,,,,786,11527.839,1,0,1,1
,,,,,,,787,10979.818,1,0,1,3
,,,,,,,788,11414.656,1,0,1,1
,,,,,,,789,12519.308,1,0,1,1
,,,,,,,790,14375.364,1,0,1,1
,,,,,,,791,15302.464,1,0,1,1
,,,,,,,792,15517.814,1,0,1,1
,,,,,,,793,15553.07,1,0,1,1
,,,,,,,794,15680.3,1,0,1,1
,,,,,,,795,15687.753,1,0,1,1
,,,,,,,796,15517.764,1,0,1,1
,,,,,,,797,15339.191,1,0,1,1
,,,,,,,798,15149.583,1,0,1,1
,,,,,,,799,15168.632,1,0,1,1
,,,,,,,800,15714.327,1,0,1,1
,,,,,,,801,16940.7935,1,0,1,2
,,,,,,,802,16616.073,1,0,1,1
,,,,,,,803,15912.858,1,0,1,1
,,,,,,,804,14825.46,1,0,1,1
,,,,,,,805,13529.729,1,0,1,1
,,,,,,,806,12460.767,1,0,1,1
,,,,,,,807,11774.704,1,0,1,1
,,,,,,,808,11396.388,1,0,1,1
,,,,,,,809,11242.744,1,0,1,1
,,,,,,,810,11261.614,1,0,1,1
,,,,,,,811,11627.936,1,0,1,1
,,,,,,,812,12655.033,1,0,1,1
,,,,,,,813,14400.511,1,0,1,1
,,,,,,,814,15468.445,1,0,1,1
,,,,,,,815,15932.922,1,0,1,1
,,,,,,,816,16233.305,1,0,1,1
,,,,,,,817,16468.054,1,0,1,1
,,,,,,,818,16555.348,1,0,1,1
,,,,,,,819,16510.367,1,0,1,1
,,,,,,,820,16480.562,1,0,1,1
,,,,,,,821,16345.554,1,0,1,1
,,,,,,,822,16341.091,1,0,1,1
,,,,,,,823,16720.018,1,0,1,1
,,,,,,,824,17505.855,1,0,1,2
,,,,,,,825,16913.021,1,0,1,1
,,,,,,,826,16148.601,1,0,1,1
,,,,,,,827,15023.845,1,0,1,1
,,,,,,,828,13704.638,1,0,1,1
,,,,,,,829,12607.819,1,0,1,1
,,,,,,,830,11882.476,1,0,1,1
,,,,,,,831,11494.782,1,0,1,1
,,,,,,,832,11316.828,1,0,1,1
,,,,,,,833,11331.775,1,0,1,1
,,,,,,,834,11686.657,1,0,1,1
,,,,,,,835,12699.356,1,0,1,1
,,,,,,,836,14380.225,1,0,1,1
,,,,,,,837,15335.268,1,0,1,1
,,,,,,,838,15661.826,1,0,1,1
,,,,,,,839,15624.905,1,0,1,1
,,,,,,,840,15483.762,1,0,1,1
,,,,,,,841,15257.773,1,0,1,1
,,,,,,,842,14966.588,1,0,1,1
,,,,,,,843,14706.359,1,0,1,1
,,,,,,,844,14489.552,1,0,1,1
,,,,,,,845,14400.841,1,0,1,1
,,,,,,,846,14728.937,1,0,1,1
,,,,,,,847,15794.029,1,0,1,1
,,,,,,,848,16053.227,1,0,1,1
,,,,,,,849,15713.578,1,0,1,1
,,,,,,,850,15164.56,1,0,1,1
,,,,,,,851,14323.79,1,0,1,1
,,,,,,,852,13245.293,1,0,1,1
,,,,,,,853,12240.14,1,0,1,1
,,,,,,,854,11538.015,1,0,1,1
,,,,,,,855,11127.248,1,0,1,1
,,,,,,,856,10948.552,1,0,1,1
,,,,,,,857,10954.822,1,0,1,1
,,,,,,,858,11300.664,1,0,1,1
,,,,,,,859,12130.346,1,0,1,1
,,,,,,,860,13365.596,1,0,1,1
,,,,,,,861,14293.665,1,0,1,1
,,,,,,,862,15146.723,1,0,1,1
,,,,,,,863,15866.651,1,0,1,1
,,,,,,,864,16399.262,1,0,1,1
,,,,,,,865,16761.098333333335,1,0,1,3
,,,,,,,866,16493.944,1,0,1,1
,,,,,,,867,16360.303,1,0,1,1
,,,,,,,868,16635.669,1,0,1,1
,,,,,,,869,17653.58,1,0,1,1
,,,,,,,870,17661.443,1,0,1,2
,,,,,,,871,16793.341,1,0,1,1
,,,,,,,872,15898.302,1,0,1,1
,,,,,,,873,14816.727,1,0,1,1
,,,,,,,874,13863.925,1,0,1,1
,,,,,,,875,13018.3022,1,0,1,5
,,,,,,,876,14198.13,1,0,1,1
,,,,,,,877,15694.934,1,0,1,1
,,,,,,,878,16633.172,1,0,1,1
,,,,,,,879,16950.362,1,0,1,1
,,,,,,,880,17045.502,1,0,1,1
,,,,,,,881,17111.751,1,0,1,1
,,,,,,,882,17054.076,1,0,1,1
,,,,,,,883,16868.997,1,0,1,1
,,,,,,,884,16672.498,1,0,1,1
,,,,,,,885,16415.538,1,0,1,1
,,,,,,,886,16233.974,1,0,1,1
,,,,,,,887,16461.72,1,0,1,1
,,,,,,,888,17348.335,1,0,1,1
,,,,,,,889,17614.492,1,0,1,1
,,,,,,,890,17243.307,1,0,1,1
,,,,,,,891,16670.092,1,0,1,1
,,,,,,,892,15854.719,1,0,1,1
,,,,,,,893,14812.149,1,0,1,1
,,,,,,,894,13818.004,1,0,1,1
,,,,,,,895,13085.296,1,0,1,1
,,,,,,,896,12639.373,1,0,1,1
,,,,,,,897,12411.755,1,0,1,1
,,,,,,,898,12316.769,1,0,1,1
,,,,,,,899,12404.442,1,0,1,1
,,,,,,,900,12774.76,1,0,1,1
,,,,,,,901,13456.062,1,0,1,1
,,,,,,,902,14195.53,1,0,1,1
,,,,,,,903,15093.815,1,0,1,1
,,,,,,,904,15716.312,1,0,1,1
,,,,,,,905,16018.783,1,0,1,1
,,,,,,,906,15987.868,1,0,1,1
,,,,,,,907,15809.484,1,0,1,1
,,,,,,,908,15565.333,1,0,1,1
,,,,,,,909,15343.075,1,0,1,1
,,,,,,,910,15265.409,1,0,1,1
,,,,,,,911,15578.063,1,0,1,1
,,,,,,,912,16471.861,1,0,1,1
,,,,,,,913,16618.082,1,0,1,1
,,,,,,,914,16173.481,1,0,1,1
,,,,,,,915,15648.943,1,0,1,1
,,,,,,,916,14968.613,1,0,1,1
,,,,,,,917,14124.351,1,0,1,1
,,,,,,,918,13255.337,1,0,1,1
,,,,,,,919,12597.91,1,0,1,1
,,,,,,,920,11950.3125,1,0,1,4
,,,,,,,921,12205.534,1,0,1,1
,,,,,,,922,12739.383,1,0,1,1
,,,,,,,923,13373.261,1,0,1,1
,,,,,,,924,14255.766,1,0,1,1
,,,,,,,925,14946.34,1,0,1,1
,,,,,,,926,15401.929,1,0,1,1
,,,,,,,927,15718.028,1,0,1,1
,,,,,,,928,15847.593,1,0,1,1
,,,,,,,929,15833.554,1,0,1,2
,,,,,,,930,15836.922,1,0,1,1
,,,,,,,931,16232.255,1,0,1,1
,,,,,,,932,17033.266,1,0,1,1
,,,,,,,933,17025.111,1,0,1,1
,,,,,,,934,16364.814,1,0,1,1
,,,,,,,935,15476.956,1,0,1,1
,,,,,,,936,14537.273,1,0,1,1
,,,,,,,937,13546.995,1,0,1,1
,,,,,,,938,12585.301,1,0,1,1
,,,,,,,939,11956.226,1,0,1,1
,,,,,,,940,11599.139,1,0,1,1
,,,,,,,941,11465.849,1,0,1,1
,,,,,,,942,11685.422,1,0,1,2
,,,,,,,943,12726.734,1,0,1,1
,,,,,,,944,13936.581,1,0,1,1
,,,,,,,945,14869.903,1,0,1,1
,,,,,,,946,15626.93,1,0,1,1
,,,,,,,947,16157.827,1,0,1,2
,,,,,,,948,16378.497,1,0,1,1
,,,,,,,949,16330.068,1,0,1,1
,,,,,,,950,16141.439999999999,1,0,1,2
,,,,,,,951,16030.644,1,0,1,1
,,,,,,,952,16337.778,1,0,1,1
,,,,,,,953,17579.5435,1,0,1,2
,,,,,,,954,17329.906,1,0,1,1
,,,,,,,955,16635.563,1,0,1,1
,,,,,,,956,15608.349,1,0,1,1
,,,,,,,957,14369.451,1,0,1,1
,,,,,,,958,13236.824,1,0,1,1
,,,,,,,959,12544.754,1,0,1,1
,,,,,,,960,12092.038666666665,1,0,1,3
,,,,,,,961,12492.797,1,0,1,1
,,,,,,,962,13630.387,1,0,1,1
,,,,,,,963,15413.685,1,0,1,1
,,,,,,,964,16236.208,1,0,1,1
,,,,,,,965,16293.457,1,0,1,1
,,,,,,,966,16206.953,1,0,1,1
,,,,,,,967,16145.019,1,0,1,1
,,,,,,,968,15943.583,1,0,1,1
,,,,,,,969,15694.575,1,0,1,1
,,,,,,,970,15497.034,1,0,1,1
,,,,,,,971,15225.742,1,0,1,1
,,,,,,,972,15103.699,1,0,1,1
,,,,,,,973,15380.633,1,0,1,1
,,,,,,,974,16425.412,1,0,1,1
,,,,,,,975,16974.149,1,0,1,1
,,,,,,,976,16665.083,1,0,1,1
,,,,,,,977,16099.02,1,0,1,1
,,,,,,,978,15161.621,1,0,1,1
,,,,,,,979,13951.619,1,0,1,1
,,,,,,,980,12894.961,1,0,1,1
,,,,,,,981,12236.709,1,0,1,1
,,,,,,,982,11872.207,1,0,1,1
,,,,,,,983,11705.729,1,0,1,1
,,,,,,,984,11712.425,1,0,1,1
,,,,,,,985,12081.514,1,0,1,1
,,,,,,,986,13153.84,1,0,1,1
,,,,,,,987,14916.01,1,0,1,1
,,,,,,,988,15776.969,1,0,1,1
,,,,,,,989,15935.797,1,0,1,1
,,,,,,,990,15981.774,1,0,1,1
,,,,,,,991,15995.738,1,0,1,1
,,,,,,,992,15891.789,1,0,1,1
,,,,,,,993,15714.906,1,0,1,1
,,,,,,,994,15625.41,1,0,1,1
,,,,,,,995,15447.629,1,0,1,1
,,,,,,,996,15422.981,1,0,1,1
,,,,,,,997,15756.26,1,0,1,1
,,,,,,,998,16655.58,1,0,1,1
,,,,,,,999,16904.341,1,0,1,1
,,,,,,,1000,16511.595,1,0,1,1
,,,,,,,1001,15875.155,1,0,1,1
,,,,,,,1002,14854.561,1,0,1,1
,,,,,,,1003,13625.222,1,0,1,1
,,,,,,,1004,12546.057,1,0,1,1
,,,,,,,1005,11595.039999999999,1,0,1,3
,,,,,,,1006,11417.801,1,0,1,1
,,,,,,,1007,11802.371,1,0,1,1
,,,,,,,1008,12881.664,1,0,1,1
,,,,,,,1009,14587.507,1,0,1,1
,,,,,,,1010,15482.332,1,0,1,1
,,,,,,,1011,15711.5,1,0,1,1
,,,,,,,1012,15794.103,1,0,1,1
,,,,,,,1013,15821.233,1,0,1,1
,,,,,,,1014,15800.72,1,0,1,1
,,,,,,,1015,15676.345,1,0,1,1
,,,,,,,1016,15552.423,1,0,1,1
,,,,,,,1017,15465.623500000002,1,0,1,2
,,,,,,,1018,15808.492,1,0,1,1
,,,,,,,1019,16857.378750000003,1,0,1,4
,,,,,,,1020,15470.088,1,0,1,1
,,,,,,,1021,14224.201,1,0,1,1
,,,,,,,1022,12530.187857142857,1,0,1,7
,,,,,,,1023,15209.625,1,0,1,1
,,,,,,,1024,16030.277,1,0,1,1
,,,,,,,1025,16110.402,1,0,1,1
,,,,,,,1026,16069.027,1,0,1,1
,,,,,,,1027,16072.817,1,0,1,1
,,,,,,,1028,15940.728,1,0,1,1
,,,,,,,1029,15525.2765,1,0,1,2
,,,,,,,1030,15077.822,1,0,1,1
,,,,,,,1031,14858.057,1,0,1,1
,,,,,,,1032,15080.427,1,0,1,1
,,,,,,,1033,15996.34,1,0,1,1
,,,,,,,1034,16380.498,1,0,1,1
,,,,,,,1035,16012.058,1,0,1,1
,,,,,,,1036,15501.883,1,0,1,1
,,,,,,,1037,14754.076,1,0,1,1
,,,,,,,1038,13777.825,1,0,1,1
,,,,,,,1039,12794.964,1,0,1,1
,,,,,,,1040,12128.421,1,0,1,1
,,,,,,,1041,11737.567,1,0,1,1
,,,,,,,1042,11522.137,1,0,1,1
,,,,,,,1043,11461.351,1,0,1,1
,,,,,,,1044,11600.05,1,0,1,1
,,,,,,,1045,12039.723,1,0,1,1
,,,,,,,1046,12755.339,1,0,1,1
,,,,,,,1047,13458.625,1,0,1,1
,,,,,,,1048,14102.555,1,0,1,1
,,,,,,,1049,14455.316,1,0,1,1
,,,,,,,1050,14511.312,1,0,1,1
,,,,,,,1051,14317.536,1,0,1,1
,,,,,,,1052,13998.601,1,0,1,1
,,,,,,,1053,13591.34,1,0,1,1
,,,,,,,1054,13227.502,1,0,1,1
,,,,,,,1055,13100.445,1,0,1,1
,,,,,,,1056,13353.991,1,0,1,1
,,,,,,,1057,14251.938,1,0,1,1
,,,,,,,1058,14559.315,1,0,1,2
,,,,,,,1059,13897.845,1,0,1,1
,,,,,,,1060,13266.291,1,0,1,1
,,,,,,,1061,12439.671,1,0,1,1
,,,,,,,1062,11564.966,1,0,1,1
,,,,,,,1063,10929.627,1,0,1,1
,,,,,,,1064,10509.874,1,0,1,1
,,,,,,,1065,10302.976,1,0,1,1
,,,,,,,1066,10247.117,1,0,1,2
,,,,,,,1067,10603.857,1,0,1,1
,,,,,,,1068,11063.075,1,0,1,1
,,,,,,,1069,11683.298,1,0,1,1
,,,,,,,1070,12368.442,1,0,1,1
,,,,,,,1071,12846.163,1,0,1,1
,,,,,,,1072,13097.262,1,0,1,1
,,,,,,,1073,13121.882,1,0,1,1
,,,,,,,1074,12905.7415,1,0,1,2
,,,,,,,1075,12554.684,1,0,1,1
,,,,,,,1076,12474.794,1,0,1,1
,,,,,,,1077,12779.636,1,0,1,1
,,,,,,,1078,13760.763,1,0,1,1
,,,,,,,1079,14335.949,1,0,1,1
,,,,,,,1080,13953.934,1,0,1,1
,,,,,,,1081,13423.938,1,0,1,1
,,,,,,,1082,12669.194,1,0,1,1
,,,,,,,1083,11831.299,1,0,1,1
,,,,,,,1084,10978.586,1,0,1,1
,,,,,,,1085,10414.091,1,0,1,1
,,,,,,,1086,10116.487,1,0,1,1
,,,,,,,1087,10004.945,1,0,1,1
,,,,,,,1088,10071.366,1,0,1,1
,,,,,,,1089,10413.558,1,0,1,1
,,,,,,,1090,11250.154,1,0,1,1
,,,,,,,1091,12396.399,1,0,1,1
,,,,,,,1092,13263.681,1,0,1,1
,,,,,,,1093,13858.617,1,0,1,1
,,,,,,,1094,14317.614,1,0,1,1
,,,,,,,1095,14548.561,1,0,1,1
,,,,,,,1096,14608.925,1,0,1,1
,,,,,,,1097,14431.62,1,0,1,1
,,,,,,,1098,14221.951,1,0,1,1
,,,,,,,1099,13945.39,1,0,1,1
,,,,,,,1100,13883.139,1,0,1,1
,,,,,,,1101,14277.993,1,0,1,1
,,,,,,,1102,15311.709,1,0,1,1
,,,,,,,1103,15873.051,1,0,1,1
,,,,,,,1104,15477.031,1,0,1,1
,,,,,,,1105,14877.511,1,0,1,1
,,,,,,,1106,14009.161,1,0,1,1
,,,,,,,1107,12911.924,1,0,1,1
,,,,,,,1108,11976.53,1,0,1,1
,,,,,,,1109,11401.412,1,0,1,1
,,,,,,,1110,11108.553,1,0,1,1
,,,,,,,1111,11030.436,1,0,1,1
,,,,,,,1112,11120.097,1,0,1,1
,,,,,,,1113,11541.788,1,0,1,1
,,,,,,,1114,12620.142,1,0,1,1
,,,,,,,1115,14175.591,1,0,1,1
,,,,,,,1116,15056.431,1,0,1,1
,,,,,,,1117,15268.011,1,0,1,1
,,,,,,,1118,15305.995,1,0,1,1
,,,,,,,1119,15312.046,1,0,1,1
,,,,,,,1120,15179.66,1,0,1,1
,,,,,,,1121,14942.253,1,0,1,1
,,,,,,,1122,14743.133,1,0,1,1
,,,,,,,1123,14523.64,1,0,1,1
,,,,,,,1124,14485.388,1,0,1,1
,,,,,,,1125,14858.579,1,0,1,1
,,,,,,,1126,15851.168,1,0,1,1
,,,,,,,1127,16239.415,1,0,1,1
,,,,,,,1128,15835.961,1,0,1,1
,,,,,,,1129,15183.713,1,0,1,1
,,,,,,,1130,14189.916,1,0,1,1
,,,,,,,1131,12991.425,1,0,1,1
,,,,,,,1132,11896.218,1,0,1,1
,,,,,,,1133,11214.525,1,0,1,1
,,,,,,,1134,10823.952,1,0,1,1
,,,,,,,1135,10674.057,1,0,1,1
,,,,,,,1136,10673.366,1,0,1,1
,,,,,,,1137,11003.978,1,0,1,1
,,,,,,,1138,11970.501,1,0,1,1
,,,,,,,1139,13536.999,1,0,1,1
,,,,,,,1140,14449.481,1,0,1,1
,,,,,,,1141,14785.387,1,0,1,1
,,,,,,,1142,14844.297,1,0,1,1
,,,,,,,1143,14843.41,1,0,1,1
,,,,,,,1144,14716.286,1,0,1,1
,,,,,,,1145,14482.478,1,0,1,1
,,,,,,,1146,14361.708,1,0,1,1
,,,,,,,1147,14064.1,1,0,1,1
,,,,,,,1148,13873.128,1,0,1,1
,,,,,,,1149,14097.528,1,0,1,1
,,,,,,,1150,14919.428,1,0,1,1
,,,,,,,1151,15459.929,1,0,1,1
,,,,,,,1152,15111.616,1,0,1,1
,,,,,,,1153,14525.374,1,0,1,1
,,,,,,,1154,13641.821,1,0,1,1
,,,,,,,1155,12504.883,1,0,1,1
,,,,,,,1156,11489.109,1,0,1,1
,,,,,,,1157,10822.037,1,0,1,1
,,,,,,,1158,10364.21,1,0,1,2
,,,,,,,1159,10295.021,1,0,1,1
,,,,,,,1160,10655.756,1,0,1,1
,,,,,,,1161,11648.684,1,0,1,1
,,,,,,,1162,13193.922,1,0,1,1
,,,,,,,1163,14097.262,1,0,1,1
,,,,,,,1164,14328.367,1,0,1,1
,,,,,,,1165,14373.58,1,0,1,1
,,,,,,,1166,14476.558,1,0,1,1
,,,,,,,1167,14450.153,1,0,1,1
,,,,,,,1168,14275.869,1,0,1,1
,,,,,,,1169,14122.724,1,0,1,1
,,,,,,,1170,13886.425,1,0,1,1
,,,,,,,1171,13709.772,1,0,1,1
,,,,,,,1172,13832.437,1,0,1,1
,,,,,,,1173,14749.243,1,0,1,3
,,,,,,,1174,14084.213,1,0,1,1
,,,,,,,1175,13176.399,1,0,1,1
,,,,,,,1176,12051.014,1,0,1,1
,,,,,,,1177,11019.755,1,0,1,1
,,,,,,,1178,10329.838,1,0,1,1
,,,,,,,1179,9949.579,1,0,1,1
,,,,,,,1180,9776.432,1,0,1,2
,,,,,,,1181,10055.475,1,0,1,1
,,,,,,,1182,10977.608,1,0,1,1
,,,,,,,1183,12426.618,1,0,1,1
,,,,,,,1184,13357.843,1,0,1,1
,,,,,,,1185,13816.473,1,0,1,1
,,,,,,,1186,14071.862,1,0,1,1
,,,,,,,1187,14255.141,1,0,1,1
,,,,,,,1188,14300.064,1,0,1,1
,,,,,,,1189,14208.11,1,0,1,1
,,,,,,,1190,14117.346,1,0,1,1
,,,,,,,1191,13901.142,1,0,1,1
,,,,,,,1192,13666.763,1,0,1,1
,,,,,,,1193,13647.877,1,0,1,1
,,,,,,,1194,14120.808,1,0,1,1
,,,,,,,1195,14477.543,1,0,1,1
,,,,,,,1196,14033.858,1,0,1,1
,,,,,,,1197,13431.746,1,0,1,1
,,,,,,,1198,12663.151,1,0,1,1
,,,,,,,1199,11723.1,1,0,1,1
,,,,,,,1200,10764.306,1,0,1,1
,,,,,,,1201,10060.552,1,0,1,1
,,,,,,,1202,9622.854,1,0,1,1
,,,,,,,1203,9386.9,1,0,1,1
,,,,,,,1204,9280.986,1,0,1,1
,,,,,,,1205,9361.376,1,0,1,1
,,,,,,,1206,9734.297,1,0,1,1
,,,,,,,1207,10333.728,1,0,1,1
,,,,,,,1208,11139.907,1,0,1,1
,,,,,,,1209,12093.552,1,0,1,1
,,,,,,,1210,12770.855,1,0,1,1
,,,,,,,1211,13101.141,1,0,1,1
,,,,,,,1212,13170.206,1,0,1,1
,,,,,,,1213,13064.939,1,0,1,1
,,,,,,,1214,12834.881,1,0,1,1
,,,,,,,1215,12601.531,1,0,1,1
,,,,,,,1216,12508.317,1,0,1,1
,,,,,,,1217,12708.498,1,0,1,1
,,,,,,,1218,13480.466,1,0,1,3
,,,,,,,1219,12741.352,1,0,1,1
,,,,,,,1220,12078.063,1,0,1,1
,,,,,,,1221,11291.002,1,0,1,1
,,,,,,,1222,10489.772,1,0,1,1
,,,,,,,1223,9886.027,1,0,1,1
,,,,,,,1224,9533.257,1,0,1,1
,,,,,,,1225,9510.684000000001,1,0,1,4
,,,,,,,1226,10359.677,1,0,1,1
,,,,,,,1227,11092.169,1,0,1,1
,,,,,,,1228,12056.651,1,0,1,1
,,,,,,,1229,12802.009,1,0,1,1
,,,,,,,1230,13202.378,1,0,1,1
,,,,,,,1231,13296.185666666666,1,0,1,3
,,,,,,,1232,12931.063,1,0,1,1
,,,,,,,1233,12926.343,1,0,1,1
,,,,,,,1234,13385.191,1,0,1,1
,,,,,,,1235,14444.459,1,0,1,1
,,,,,,,1236,15074.0465,1,0,1,2
