Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,16471.0,1,0,1,1
,,,,,,,623,16498.0,1,0,1,1
,,,,,,,624,16319.0,1,0,1,1
,,,,,,,625,16001.0,1,0,1,1
,,,,,,,626,15712.0,1,0,1,1
,,,,,,,627,15712.0,1,0,1,1
,,,,,,,628,16401.0,1,0,1,1
,,,,,,,629,17880.0,1,0,1,1
,,,,,,,630,17763.0,1,0,1,1
,,,,,,,631,17074.0,1,0,1,1
,,,,,,,632,16674.0,1,0,1,1
,,,,,,,633,16011.0,1,0,1,1
,,,,,,,634,15187.0,1,0,1,1
,,,,,,,635,14330.0,1,0,1,1
,,,,,,,636,13285.0,1,0,1,1
,,,,,,,637,12782.0,1,0,1,1
,,,,,,,638,12669.0,1,0,1,1
,,,,,,,639,12723.0,1,0,1,1
,,,,,,,640,13088.0,1,0,1,1
,,,,,,,641,14289.0,1,0,1,1
,,,,,,,642,16563.0,1,0,1,1
,,,,,,,643,17834.0,1,0,1,1
,,,,,,,644,17996.0,1,0,1,1
,,,,,,,645,17917.0,1,0,1,1
,,,,,,,646,17814.0,1,0,1,1
,,,,,,,647,17564.0,1,0,1,1
,,,,,,,648,17218.0,1,0,1,1
,,,,,,,649,16847.0,1,0,1,2
,,,,,,,650,16664.0,1,0,1,1
,,,,,,,651,17279.0,1,0,1,1
,,,,,,,652,19012.0,1,0,1,1
,,,,,,,653,19226.0,1,0,1,2
,,,,,,,654,18318.0,1,0,1,1
,,,,,,,655,17161.0,1,0,1,1
,,,,,,,656,15527.0,1,0,1,1
,,,,,,,657,14202.0,1,0,1,1
,,,,,,,658,13356.0,1,0,1,1
,,,,,,,659,12881.0,1,0,1,3
,,,,,,,660,13171.0,1,0,1,1
,,,,,,,661,14322.0,1,0,1,1
,,,,,,,662,16611.0,1,0,1,1
,,,,,,,663,17891.0,1,0,1,1
,,,,,,,664,18103.0,1,0,1,1
,,,,,,,665,18095.0,1,0,1,1
,,,,,,,666,18025.0,1,0,1,2
,,,,,,,667,17703.5,1,0,1,2
,,,,,,,668,17494.0,1,0,1,1
,,,,,,,669,17589.0,1,0,1,1
,,,,,,,670,18317.0,1,0,1,1
,,,,,,,671,19602.0,1,0,1,1
,,,,,,,672,19649.0,1,0,1,1
,,,,,,,673,19112.0,1,0,1,1
,,,,,,,674,18229.0,1,0,1,1
,,,,,,,675,16920.0,1,0,1,1
,,,,,,,676,15180.0,1,0,1,1
,,,,,,,677,13694.0,1,0,1,1
,,,,,,,678,12721.0,1,0,1,1
,,,,,,,679,12212.0,1,0,1,1
,,,,,,,680,12124.0,1,0,1,3
,,,,,,,681,13473.0,1,0,1,1
,,,,,,,682,15664.0,1,0,1,1
,,,,,,,683,16813.0,1,0,1,1
,,,,,,,684,17033.0,1,0,1,1
,,,,,,,685,17080.0,1,0,1,1
,,,,,,,686,17077.0,1,0,1,1
,,,,,,,687,16923.0,1,0,1,1
,,,,,,,688,16685.0,1,0,1,1
,,,,,,,689,16537.0,1,0,1,1
,,,,,,,690,16336.0,1,0,1,1
,,,,,,,691,16334.0,1,0,1,1
,,,,,,,692,16918.0,1,0,1,1
,,,,,,,693,18555.0,1,0,1,1
,,,,,,,694,19021.0,1,0,1,1
,,,,,,,695,18677.0,1,0,1,1
,,,,,,,696,18049.0,1,0,1,1
,,,,,,,697,16890.0,1,0,1,1
,,,,,,,698,15335.0,1,0,1,1
,,,,,,,699,13950.0,1,0,1,1
,,,,,,,700,13084.0,1,0,1,1
,,,,,,,701,12566.0,1,0,1,3
,,,,,,,702,12880.0,1,0,1,1
,,,,,,,703,14114.0,1,0,1,1
,,,,,,,704,16442.0,1,0,1,1
,,,,,,,705,17626.0,1,0,1,1
,,,,,,,706,17716.0,1,0,1,1
,,,,,,,707,17642.0,1,0,1,1
,,,,,,,708,17571.0,1,0,1,1
,,,,,,,709,17378.0,1,0,1,1
,,,,,,,710,17066.0,1,0,1,1
,,,,,,,711,16972.0,1,0,1,1
,,,,,,,712,16865.0,1,0,1,1
,,,,,,,713,16988.0,1,0,1,1
,,,,,,,714,17585.0,1,0,1,1
,,,,,,,715,19010.666666666668,1,0,1,3
,,,,,,,716,17985.0,1,0,1,1
,,,,,,,717,16843.0,1,0,1,1
,,,,,,,718,15295.0,1,0,1,1
,,,,,,,719,13902.0,1,0,1,1
,,,,,,,720,12955.0,1,0,1,1
,,,,,,,721,12479.0,1,0,1,1
,,,,,,,722,12259.0,1,0,1,1
,,,,,,,723,12230.0,1,0,1,1
,,,,,,,724,12522.0,1,0,1,1
,,,,,,,725,13648.0,1,0,1,1
,,,,,,,726,15713.0,1,0,1,1
,,,,,,,727,17122.0,1,0,1,1
,,,,,,,728,17700.0,1,0,1,1
,,,,,,,729,18002.0,1,0,1,1
,,,,,,,730,18323.0,1,0,1,1
,,,,,,,731,18440.0,1,0,1,1
,,,,,,,732,18326.0,1,0,1,1
,,,,,,,733,18179.0,1,0,1,1
,,,,,,,734,17962.0,1,0,1,1
,,,,,,,735,17847.0,1,0,1,1
,,,,,,,736,18241.0,1,0,1,1
,,,,,,,737,19016.5,1,0,1,2
,,,,,,,738,18162.0,1,0,1,1
,,,,,,,739,17317.0,1,0,1,1
,,,,,,,740,16239.0,1,0,1,1
,,,,,,,741,14924.0,1,0,1,1
,,,,,,,742,13644.0,1,0,1,1
,,,,,,,743,12663.0,1,0,1,1
,,,,,,,744,11993.0,1,0,1,2
,,,,,,,745,11724.0,1,0,1,1
,,,,,,,746,11765.0,1,0,1,1
,,,,,,,747,12172.0,1,0,1,1
,,,,,,,748,12962.0,1,0,1,1
,,,,,,,749,13903.0,1,0,1,1
,,,,,,,750,15094.0,1,0,1,1
,,,,,,,751,15879.0,1,0,1,1
,,,,,,,752,16218.0,1,0,1,1
,,,,,,,753,16193.0,1,0,1,1
,,,,,,,754,15823.0,1,0,1,1
,,,,,,,755,15410.0,1,0,1,1
,,,,,,,756,15171.0,1,0,1,1
,,,,,,,757,15095.0,1,0,1,1
,,,,,,,758,15556.0,1,0,1,1
,,,,,,,759,17001.5,1,0,1,2
,,,,,,,760,16725.0,1,0,1,1
,,,,,,,761,16247.0,1,0,1,1
,,,,,,,762,15592.0,1,0,1,1
,,,,,,,763,14658.0,1,0,1,1
,,,,,,,764,13664.0,1,0,1,1
,,,,,,,765,12852.0,1,0,1,1
,,,,,,,766,12378.0,1,0,1,1
,,,,,,,767,12203.333333333334,1,0,1,3
,,,,,,,768,12677.0,1,0,1,1
,,,,,,,769,13354.0,1,0,1,1
,,,,,,,770,14121.0,1,0,1,1
,,,,,,,771,15155.0,1,0,1,1
,,,,,,,772,15884.0,1,0,1,1
,,,,,,,773,16202.0,1,0,1,1
,,,,,,,774,16368.0,1,0,1,1
,,,,,,,775,16244.0,1,0,1,1
,,,,,,,776,15924.0,1,0,1,1
,,,,,,,777,15620.0,1,0,1,1
,,,,,,,778,15603.0,1,0,1,1
,,,,,,,779,16220.0,1,0,1,1
,,,,,,,780,18205.0,1,0,1,3
,,,,,,,781,17557.0,1,0,1,1
,,,,,,,782,16471.0,1,0,1,1
,,,,,,,783,15202.0,1,0,1,1
,,,,,,,784,14037.0,1,0,1,1
,,,,,,,785,13184.0,1,0,1,1
,,,,,,,786,12816.0,1,0,1,1
,,,,,,,787,12707.0,1,0,1,2
,,,,,,,788,13064.0,1,0,1,1
,,,,,,,789,14293.0,1,0,1,1
,,,,,,,790,16599.0,1,0,1,1
,,,,,,,791,17836.0,1,0,1,1
,,,,,,,792,18051.0,1,0,1,1
,,,,,,,793,18031.0,1,0,1,1
,,,,,,,794,17960.0,1,0,1,1
,,,,,,,795,17682.0,1,0,1,1
,,,,,,,796,17398.0,1,0,1,1
,,,,,,,797,17163.0,1,0,1,1
,,,,,,,798,16922.0,1,0,1,1
,,,,,,,799,16907.0,1,0,1,1
,,,,,,,800,17489.0,1,0,1,1
,,,,,,,801,18930.0,1,0,1,1
,,,,,,,802,19188.0,1,0,1,1
,,,,,,,803,18692.0,1,0,1,1
,,,,,,,804,17846.0,1,0,1,1
,,,,,,,805,16595.0,1,0,1,1
,,,,,,,806,14969.0,1,0,1,1
,,,,,,,807,13505.0,1,0,1,1
,,,,,,,808,12537.0,1,0,1,1
,,,,,,,809,12066.0,1,0,1,1
,,,,,,,810,11844.0,1,0,1,1
,,,,,,,811,11823.0,1,0,1,1
,,,,,,,812,12124.0,1,0,1,1
,,,,,,,813,13303.0,1,0,1,1
,,,,,,,814,15600.0,1,0,1,1
,,,,,,,815,16741.0,1,0,1,1
,,,,,,,816,16786.0,1,0,1,1
,,,,,,,817,16649.0,1,0,1,1
,,,,,,,818,16577.0,1,0,1,1
,,,,,,,819,16444.0,1,0,1,1
,,,,,,,820,16220.0,1,0,1,1
,,,,,,,821,16100.0,1,0,1,1
,,,,,,,822,15929.0,1,0,1,1
,,,,,,,823,15899.0,1,0,1,1
,,,,,,,824,16375.0,1,0,1,1
,,,,,,,825,17853.0,1,0,1,1
,,,,,,,826,18378.0,1,0,1,1
,,,,,,,827,18034.0,1,0,1,1
,,,,,,,828,17365.0,1,0,1,1
,,,,,,,829,16265.0,1,0,1,1
,,,,,,,830,14658.0,1,0,1,1
,,,,,,,831,13273.0,1,0,1,1
,,,,,,,832,12327.0,1,0,1,1
,,,,,,,833,11918.0,1,0,1,1
,,,,,,,834,11767.0,1,0,1,1
,,,,,,,835,11807.0,1,0,1,1
,,,,,,,836,12122.0,1,0,1,1
,,,,,,,837,13339.0,1,0,1,1
,,,,,,,838,15649.0,1,0,1,1
,,,,,,,839,16851.0,1,0,1,1
,,,,,,,840,17008.0,1,0,1,1
,,,,,,,841,16990.0,1,0,1,1
,,,,,,,842,17029.0,1,0,1,1
,,,,,,,843,16916.0,1,0,1,1
,,,,,,,844,16707.0,1,0,1,1
,,,,,,,845,16597.0,1,0,1,1
,,,,,,,846,16464.0,1,0,1,1
,,,,,,,847,16486.0,1,0,1,1
,,,,,,,848,16997.0,1,0,1,1
,,,,,,,849,18512.0,1,0,1,1
,,,,,,,850,18718.0,1,0,1,3
,,,,,,,851,17047.0,1,0,1,1
,,,,,,,852,15467.0,1,0,1,1
,,,,,,,853,14057.0,1,0,1,1
,,,,,,,854,13191.0,1,0,1,1
,,,,,,,855,12784.0,1,0,1,1
,,,,,,,856,12628.0,1,0,1,1
,,,,,,,857,12682.0,1,0,1,1
,,,,,,,858,13058.0,1,0,1,1
,,,,,,,859,14323.0,1,0,1,1
,,,,,,,860,16603.0,1,0,1,1
,,,,,,,861,17807.0,1,0,1,1
,,,,,,,862,18021.0,1,0,1,1
,,,,,,,863,18004.0,1,0,1,1
,,,,,,,864,18046.0,1,0,1,1
,,,,,,,865,17796.0,1,0,1,1
,,,,,,,866,17480.0,1,0,1,1
,,,,,,,867,17177.0,1,0,1,1
,,,,,,,868,16738.0,1,0,1,1
,,,,,,,869,16634.0,1,0,1,1
,,,,,,,870,17074.0,1,0,1,1
,,,,,,,871,18440.0,1,0,1,1
,,,,,,,872,18996.0,1,0,1,1
,,,,,,,873,18666.0,1,0,1,1
,,,,,,,874,17953.0,1,0,1,1
,,,,,,,875,16857.0,1,0,1,1
,,,,,,,876,15295.0,1,0,1,1
,,,,,,,877,13894.0,1,0,1,1
,,,,,,,878,12927.0,1,0,1,1
,,,,,,,879,12442.0,1,0,1,1
,,,,,,,880,12199.0,1,0,1,2
,,,,,,,881,12503.0,1,0,1,1
,,,,,,,882,13650.0,1,0,1,1
,,,,,,,883,15805.0,1,0,1,1
,,,,,,,884,16971.0,1,0,1,1
,,,,,,,885,17132.0,1,0,1,1
,,,,,,,886,17089.0,1,0,1,1
,,,,,,,887,17040.0,1,0,1,1
,,,,,,,888,16872.0,1,0,1,1
,,,,,,,889,16506.0,1,0,1,1
,,,,,,,890,16249.0,1,0,1,1
,,,,,,,891,15940.0,1,0,1,1
,,,,,,,892,15783.0,1,0,1,1
,,,,,,,893,16064.0,1,0,1,1
,,,,,,,894,17209.0,1,0,1,1
,,,,,,,895,17725.0,1,0,1,1
,,,,,,,896,17303.0,1,0,1,1
,,,,,,,897,16722.0,1,0,1,1
,,,,,,,898,15902.0,1,0,1,1
,,,,,,,899,14676.0,1,0,1,1
,,,,,,,900,13461.0,1,0,1,1
,,,,,,,901,12508.0,1,0,1,1
,,,,,,,902,12010.0,1,0,1,1
,,,,,,,903,11679.5,1,0,1,2
,,,,,,,904,11714.0,1,0,1,1
,,,,,,,905,12152.0,1,0,1,1
,,,,,,,906,12936.0,1,0,1,1
,,,,,,,907,13809.0,1,0,1,1
,,,,,,,908,14799.0,1,0,1,1
,,,,,,,909,15339.0,1,0,1,1
,,,,,,,910,15434.0,1,0,1,1
,,,,,,,911,15216.0,1,0,1,1
,,,,,,,912,14640.0,1,0,1,2
,,,,,,,913,14156.0,1,0,1,1
,,,,,,,914,14100.0,1,0,1,1
,,,,,,,915,14558.0,1,0,1,1
,,,,,,,916,15936.0,1,0,1,1
,,,,,,,917,16464.0,1,0,1,1
,,,,,,,918,16109.0,1,0,1,1
,,,,,,,919,15613.0,1,0,1,1
,,,,,,,920,14939.0,1,0,1,1
,,,,,,,921,14041.0,1,0,1,1
,,,,,,,922,13113.0,1,0,1,1
,,,,,,,923,12313.0,1,0,1,1
,,,,,,,924,11863.0,1,0,1,1
,,,,,,,925,11669.0,1,0,1,1
,,,,,,,926,11605.0,1,0,1,1
,,,,,,,927,11707.0,1,0,1,1
,,,,,,,928,12087.0,1,0,1,1
,,,,,,,929,12726.0,1,0,1,1
,,,,,,,930,13529.0,1,0,1,1
,,,,,,,931,14607.0,1,0,1,1
,,,,,,,932,15324.0,1,0,1,1
,,,,,,,933,15775.0,1,0,1,2
,,,,,,,934,15737.0,1,0,1,1
,,,,,,,935,15408.0,1,0,1,1
,,,,,,,936,15098.0,1,0,1,1
,,,,,,,937,15046.0,1,0,1,1
,,,,,,,938,15562.0,1,0,1,1
,,,,,,,939,17046.0,1,0,1,1
,,,,,,,940,17945.0,1,0,1,1
,,,,,,,941,17681.0,1,0,1,1
,,,,,,,942,17143.0,1,0,1,1
,,,,,,,943,16350.0,1,0,1,1
,,,,,,,944,15337.0,1,0,1,1
,,,,,,,945,14336.0,1,0,1,1
,,,,,,,946,13603.0,1,0,1,1
,,,,,,,947,13278.0,1,0,1,1
,,,,,,,948,13203.5,1,0,1,2
,,,,,,,949,13527.0,1,0,1,1
,,,,,,,950,14367.0,1,0,1,1
,,,,,,,951,15679.0,1,0,1,1
,,,,,,,952,16705.0,1,0,1,1
,,,,,,,953,17436.0,1,0,1,1
,,,,,,,954,17819.0,1,0,1,1
,,,,,,,955,17888.0,1,0,1,1
,,,,,,,956,17711.0,1,0,1,1
,,,,,,,957,17296.0,1,0,1,1
,,,,,,,958,16903.0,1,0,1,1
,,,,,,,959,16548.0,1,0,1,1
,,,,,,,960,16434.0,1,0,1,1
,,,,,,,961,16887.0,1,0,1,1
,,,,,,,962,18327.0,1,0,1,1
,,,,,,,963,19017.0,1,0,1,1
,,,,,,,964,18635.0,1,0,1,1
,,,,,,,965,17947.0,1,0,1,1
,,,,,,,966,16944.0,1,0,1,1
,,,,,,,967,15562.0,1,0,1,1
,,,,,,,968,14407.0,1,0,1,1
,,,,,,,969,13602.0,1,0,1,1
,,,,,,,970,13227.0,1,0,1,1
,,,,,,,971,13125.0,1,0,1,1
,,,,,,,972,13189.0,1,0,1,1
,,,,,,,973,13558.0,1,0,1,1
,,,,,,,974,14693.0,1,0,1,1
,,,,,,,975,16526.0,1,0,1,1
,,,,,,,976,17785.0,1,0,1,1
,,,,,,,977,18241.0,1,0,1,1
,,,,,,,978,18272.0,1,0,1,1
,,,,,,,979,18207.0,1,0,1,1
,,,,,,,980,18040.0,1,0,1,1
,,,,,,,981,17720.0,1,0,1,1
,,,,,,,982,17516.0,1,0,1,1
,,,,,,,983,17233.0,1,0,1,1
,,,,,,,984,17120.0,1,0,1,1
,,,,,,,985,17528.0,1,0,1,1
,,,,,,,986,18741.0,1,0,1,1
,,,,,,,987,19257.0,1,0,1,1
,,,,,,,988,18801.0,1,0,1,1
,,,,,,,989,18052.0,1,0,1,1
,,,,,,,990,16929.0,1,0,1,1
,,,,,,,991,15405.0,1,0,1,1
,,,,,,,992,14072.0,1,0,1,1
,,,,,,,993,13174.0,1,0,1,1
,,,,,,,994,12718.0,1,0,1,1
,,,,,,,995,12499.0,1,0,1,1
,,,,,,,996,12477.0,1,0,1,1
,,,,,,,997,12775.0,1,0,1,1
,,,,,,,998,13859.0,1,0,1,1
,,,,,,,999,15665.0,1,0,1,1
,,,,,,,1000,16951.0,1,0,1,1
,,,,,,,1001,17565.0,1,0,1,1
,,,,,,,1002,17744.0,1,0,1,1
,,,,,,,1003,17830.0,1,0,1,1
,,,,,,,1004,17736.0,1,0,1,1
,,,,,,,1005,17413.5,1,0,1,2
,,,,,,,1006,17046.0,1,0,1,1
,,,,,,,1007,16907.0,1,0,1,1
,,,,,,,1008,17195.0,1,0,1,1
,,,,,,,1009,18305.0,1,0,1,1
,,,,,,,1010,18912.0,1,0,1,1
,,,,,,,1011,18465.0,1,0,1,1
,,,,,,,1012,17805.0,1,0,1,1
,,,,,,,1013,16707.0,1,0,1,1
,,,,,,,1014,15270.0,1,0,1,1
,,,,,,,1015,13972.0,1,0,1,1
,,,,,,,1016,13087.0,1,0,1,1
,,,,,,,1017,12651.0,1,0,1,1
,,,,,,,1018,12481.0,1,0,1,1
,,,,,,,1019,12486.0,1,0,1,1
,,,,,,,1020,12799.0,1,0,1,1
,,,,,,,1021,13857.0,1,0,1,1
,,,,,,,1022,15653.0,1,0,1,1
,,,,,,,1023,16796.0,1,0,1,1
,,,,,,,1024,17206.0,1,0,1,1
,,,,,,,1025,17274.0,1,0,1,1
,,,,,,,1026,17258.0,1,0,1,1
,,,,,,,1027,17121.0,1,0,1,1
,,,,,,,1028,16849.0,1,0,1,1
,,,,,,,1029,16657.0,1,0,1,1
,,,,,,,1030,16388.0,1,0,1,1
,,,,,,,1031,16246.0,1,0,1,1
,,,,,,,1032,16545.0,1,0,1,1
,,,,,,,1033,17738.0,1,0,1,1
,,,,,,,1034,18342.0,1,0,1,2
,,,,,,,1035,17457.0,1,0,1,1
,,,,,,,1036,16432.0,1,0,1,1
,,,,,,,1037,15020.0,1,0,1,1
,,,,,,,1038,13698.0,1,0,1,1
,,,,,,,1039,12778.0,1,0,1,1
,,,,,,,1040,12341.0,1,0,1,1
,,,,,,,1041,12172.0,1,0,1,1
,,,,,,,1042,12167.0,1,0,1,1
,,,,,,,1043,12460.0,1,0,1,1
,,,,,,,1044,13566.0,1,0,1,1
,,,,,,,1045,15262.0,1,0,1,1
,,,,,,,1046,16393.0,1,0,1,1
,,,,,,,1047,16867.0,1,0,1,1
,,,,,,,1048,17003.0,1,0,1,1
,,,,,,,1049,16970.0,1,0,1,1
,,,,,,,1050,16777.0,1,0,1,1
,,,,,,,1051,16519.0,1,0,1,1
,,,,,,,1052,16333.0,1,0,1,1
,,,,,,,1053,16156.0,1,0,1,1
,,,,,,,1054,16132.0,1,0,1,1
,,,,,,,1055,16488.0,1,0,1,1
,,,,,,,1056,17385.0,1,0,1,1
,,,,,,,1057,17705.0,1,0,1,1
,,,,,,,1058,17196.0,1,0,1,1
,,,,,,,1059,16553.0,1,0,1,1
,,,,,,,1060,15680.0,1,0,1,1
,,,,,,,1061,14451.0,1,0,1,1
,,,,,,,1062,13288.0,1,0,1,1
,,,,,,,1063,12321.0,1,0,1,1
,,,,,,,1064,11800.0,1,0,1,1
,,,,,,,1065,11512.0,1,0,1,1
,,,,,,,1066,11375.0,1,0,1,1
,,,,,,,1067,11616.5,1,0,1,2
,,,,,,,1068,12569.0,1,0,1,1
,,,,,,,1069,13528.0,1,0,1,1
,,,,,,,1070,14685.0,1,0,1,1
,,,,,,,1071,15563.0,1,0,1,1
,,,,,,,1072,15930.0,1,0,1,1
,,,,,,,1073,15820.0,1,0,1,1
,,,,,,,1074,15514.0,1,0,1,1
,,,,,,,1075,15236.0,1,0,1,1
,,,,,,,1076,14999.0,1,0,1,1
,,,,,,,1077,14960.0,1,0,1,1
,,,,,,,1078,15342.0,1,0,1,1
,,,,,,,1079,16209.0,1,0,1,1
,,,,,,,1080,16512.0,1,0,1,1
,,,,,,,1081,16057.0,1,0,1,1
,,,,,,,1082,15496.0,1,0,1,1
,,,,,,,1083,14752.0,1,0,1,1
,,,,,,,1084,13749.0,1,0,1,1
,,,,,,,1085,12776.0,1,0,1,1
,,,,,,,1086,11907.0,1,0,1,1
,,,,,,,1087,11172.4,1,0,1,5
,,,,,,,1088,11771.0,1,0,1,1
,,,,,,,1089,12450.0,1,0,1,1
,,,,,,,1090,13428.0,1,0,1,1
,,,,,,,1091,14188.0,1,0,1,1
,,,,,,,1092,14530.0,1,0,1,1
,,,,,,,1093,14762.0,1,0,1,1
,,,,,,,1094,14712.0,1,0,1,1
,,,,,,,1095,14474.0,1,0,1,1
,,,,,,,1096,14241.0,1,0,1,1
,,,,,,,1097,14272.0,1,0,1,1
,,,,,,,1098,14728.0,1,0,1,1
,,,,,,,1099,16054.0,1,0,1,1
,,,,,,,1100,16939.0,1,0,1,1
,,,,,,,1101,16734.0,1,0,1,1
,,,,,,,1102,16072.0,1,0,1,1
,,,,,,,1103,15053.0,1,0,1,1
,,,,,,,1104,13849.0,1,0,1,1
,,,,,,,1105,12733.0,1,0,1,1
,,,,,,,1106,11957.0,1,0,1,1
,,,,,,,1107,11602.0,1,0,1,1
,,,,,,,1108,11509.0,1,0,1,1
,,,,,,,1109,11545.0,1,0,1,1
,,,,,,,1110,11921.0,1,0,1,1
,,,,,,,1111,13176.0,1,0,1,1
,,,,,,,1112,15338.0,1,0,1,1
,,,,,,,1113,16542.0,1,0,1,1
,,,,,,,1114,16806.0,1,0,1,1
,,,,,,,1115,16837.0,1,0,1,1
,,,,,,,1116,16859.0,1,0,1,1
,,,,,,,1117,16697.0,1,0,1,1
,,,,,,,1118,16321.5,1,0,1,2
,,,,,,,1119,15932.0,1,0,1,1
,,,,,,,1120,15830.0,1,0,1,1
,,,,,,,1121,16154.0,1,0,1,1
,,,,,,,1122,17387.0,1,0,1,1
,,,,,,,1123,18374.0,1,0,1,1
,,,,,,,1124,18039.0,1,0,1,1
,,,,,,,1125,17386.0,1,0,1,1
,,,,,,,1126,16248.0,1,0,1,1
,,,,,,,1127,14767.0,1,0,1,1
,,,,,,,1128,13426.0,1,0,1,1
,,,,,,,1129,12534.0,1,0,1,1
,,,,,,,1130,12117.0,1,0,1,1
,,,,,,,1131,11965.0,1,0,1,1
,,,,,,,1132,11998.0,1,0,1,1
,,,,,,,1133,12344.0,1,0,1,1
,,,,,,,1134,13552.0,1,0,1,1
,,,,,,,1135,15639.0,1,0,1,1
,,,,,,,1136,16832.0,1,0,1,1
,,,,,,,1137,17121.0,1,0,1,1
,,,,,,,1138,17121.0,1,0,1,1
,,,,,,,1139,17113.0,1,0,1,1
,,,,,,,1140,16990.0,1,0,1,1
,,,,,,,1141,16809.0,1,0,1,1
,,,,,,,1142,16705.0,1,0,1,1
,,,,,,,1143,16560.0,1,0,1,1
,,,,,,,1144,16621.0,1,0,1,1
,,,,,,,1145,17082.0,1,0,1,1
,,,,,,,1146,18196.0,1,0,1,1
,,,,,,,1147,18797.0,1,0,1,1
,,,,,,,1148,18371.0,1,0,1,1
,,,,,,,1149,17621.0,1,0,1,1
,,,,,,,1150,16486.0,1,0,1,1
,,,,,,,1151,14925.0,1,0,1,1
,,,,,,,1152,13563.0,1,0,1,1
,,,,,,,1153,12710.0,1,0,1,1
,,,,,,,1154,12312.0,1,0,1,1
,,,,,,,1155,12196.0,1,0,1,1
,,,,,,,1156,12238.0,1,0,1,1
,,,,,,,1157,12616.0,1,0,1,1
,,,,,,,1158,13867.0,1,0,1,1
,,,,,,,1159,15962.0,1,0,1,1
,,,,,,,1160,17137.0,1,0,1,1
,,,,,,,1161,17284.0,1,0,1,1
,,,,,,,1162,17177.0,1,0,1,1
,,,,,,,1163,17119.0,1,0,1,1
,,,,,,,1164,16930.0,1,0,1,1
,,,,,,,1165,16596.0,1,0,1,1
,,,,,,,1166,16251.0,1,0,1,2
,,,,,,,1167,16019.0,1,0,1,1
,,,,,,,1168,16369.0,1,0,1,1
,,,,,,,1169,17485.0,1,0,1,1
,,,,,,,1170,18332.5,1,0,1,2
,,,,,,,1171,17617.0,1,0,1,1
,,,,,,,1172,16512.0,1,0,1,1
,,,,,,,1173,14979.0,1,0,1,1
,,,,,,,1174,13625.0,1,0,1,1
,,,,,,,1175,12724.0,1,0,1,1
,,,,,,,1176,12236.0,1,0,1,2
,,,,,,,1177,12177.0,1,0,1,1
,,,,,,,1178,12531.0,1,0,1,1
,,,,,,,1179,13733.0,1,0,1,1
,,,,,,,1180,15775.0,1,0,1,1
,,,,,,,1181,16935.0,1,0,1,1
,,,,,,,1182,17077.0,1,0,1,1
,,,,,,,1183,17042.0,1,0,1,1
,,,,,,,1184,16929.0,1,0,1,1
,,,,,,,1185,16714.0,1,0,1,1
,,,,,,,1186,16317.5,1,0,1,2
,,,,,,,1187,15975.0,1,0,1,1
,,,,,,,1188,15871.0,1,0,1,1
,,,,,,,1189,16199.0,1,0,1,1
,,,,,,,1190,17355.0,1,0,1,1
,,,,,,,1191,18313.0,1,0,1,1
,,,,,,,1192,18073.0,1,0,1,1
,,,,,,,1193,17435.0,1,0,1,1
,,,,,,,1194,16362.0,1,0,1,1
,,,,,,,1195,14865.0,1,0,1,1
,,,,,,,1196,13535.0,1,0,1,1
,,,,,,,1197,12268.0,1,0,1,4
,,,,,,,1198,12470.0,1,0,1,1
,,,,,,,1199,13648.0,1,0,1,1
,,,,,,,1200,15694.0,1,0,1,1
,,,,,,,1201,16911.0,1,0,1,1
,,,,,,,1202,17109.0,1,0,1,1
,,,,,,,1203,17057.0,1,0,1,1
,,,,,,,1204,16926.0,1,0,1,1
,,,,,,,1205,16677.0,1,0,1,1
,,,,,,,1206,16307.0,1,0,1,1
,,,,,,,1207,15992.0,1,0,1,1
,,,,,,,1208,15749.0,1,0,1,1
,,,,,,,1209,15538.0,1,0,1,1
,,,,,,,1210,15694.0,1,0,1,1
,,,,,,,1211,16555.0,1,0,1,1
,,,,,,,1212,17424.0,1,0,1,1
,,,,,,,1213,17042.0,1,0,1,1
,,,,,,,1214,16465.0,1,0,1,1
,,,,,,,1215,15634.0,1,0,1,1
,,,,,,,1216,14450.0,1,0,1,1
,,,,,,,1217,13258.0,1,0,1,1
,,,,,,,1218,12367.0,1,0,1,1
,,,,,,,1219,11751.5,1,0,1,2
,,,,,,,1220,11575.0,1,0,1,1
,,,,,,,1221,11693.0,1,0,1,1
,,,,,,,1222,12134.0,1,0,1,1
,,,,,,,1223,12828.0,1,0,1,1
,,,,,,,1224,13766.0,1,0,1,1
,,,,,,,1225,14694.0,1,0,1,1
,,,,,,,1226,15160.0,1,0,1,1
,,,,,,,1227,15201.0,1,0,1,1
,,,,,,,1228,14939.0,1,0,1,1
,,,,,,,1229,14500.0,1,0,1,1
,,,,,,,1230,14065.0,1,0,1,1
,,,,,,,1231,13699.0,1,0,1,1
,,,,,,,1232,13533.0,1,0,1,1
,,,,,,,1233,13758.0,1,0,1,1
,,,,,,,1234,14773.0,1,0,1,1
,,,,,,,1235,15746.0,1,0,1,1
,,,,,,,1236,15445.0,1,0,1,1
,,,,,,,1237,14959.0,1,0,1,1
,,,,,,,1238,14283.0,1,0,1,1
,,,,,,,1239,13334.0,1,0,1,1
