Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2388,18286.385,1,0,1,1
,,,,,,,2389,17820.012000000002,1,0,1,2
,,,,,,,2390,13151.16325,1,0,1,12
,,,,,,,2391,15490.61,1,0,1,1
,,,,,,,2392,16313.505,1,0,1,1
,,,,,,,2393,17264.93,1,0,1,1
,,,,,,,2394,18067.361,1,0,1,1
,,,,,,,2395,18648.044,1,0,1,1
,,,,,,,2396,19021.101,1,0,1,2
,,,,,,,2397,18981.719,1,0,1,1
,,,,,,,2398,18755.61,1,0,1,1
,,,,,,,2399,18545.035,1,0,1,1
,,,,,,,2400,18334.96,1,0,1,1
,,,,,,,2401,18463.083,1,0,1,1
,,,,,,,2402,17757.625,1,0,1,1
,,,,,,,2403,16582.971,1,0,1,1
,,,,,,,2404,15125.414,1,0,1,1
,,,,,,,2405,12524.850333333334,1,0,1,6
,,,,,,,2406,13150.945,1,0,1,1
,,,,,,,2407,14939.06,1,0,1,1
,,,,,,,2408,16443.275,1,0,1,2
,,,,,,,2409,17641.1012,1,0,1,5
,,,,,,,2410,17460.5835,1,0,1,2
,,,,,,,2411,17537.656,1,0,1,1
,,,,,,,2412,16046.592,1,0,1,7
,,,,,,,2413,11990.579124999998,1,0,1,8
,,,,,,,2414,14810.39,1,0,1,1
,,,,,,,2415,15752.554857142857,1,0,1,7
,,,,,,,2416,15766.705,1,0,1,1
,,,,,,,2417,15677.633,1,0,1,1
,,,,,,,2418,14997.064,1,0,1,4
,,,,,,,2419,12578.12,1,0,1,1
,,,,,,,2420,11421.104,1,0,1,1
,,,,,,,2421,10230.390833333333,1,0,1,6
,,,,,,,2422,12433.711,1,0,1,1
,,,,,,,2423,13084.28716,1,0,1,25
,,,,,,,2424,13838.978,1,0,1,1
,,,,,,,2425,14272.581,1,0,1,1
,,,,,,,2426,14659.911,1,0,1,1
,,,,,,,2427,14887.328,1,0,1,1
,,,,,,,2428,14955.471,1,0,1,1
,,,,,,,2429,14976.617,1,0,1,1
,,,,,,,2430,14830.864,1,0,1,1
,,,,,,,2431,14623.253,1,0,1,1
,,,,,,,2432,12167.862249999998,1,0,1,16
,,,,,,,2433,12589.052,1,0,1,1
,,,,,,,2434,13134.015,1,0,1,1
,,,,,,,2435,13394.491,1,0,1,1
,,,,,,,2436,13556.929,1,0,1,1
,,,,,,,2437,13533.611,1,0,1,1
,,,,,,,2438,13418.827,1,0,1,1
,,,,,,,2439,13186.64,1,0,1,1
,,,,,,,2440,13019.273,1,0,1,1
,,,,,,,2441,12947.781,1,0,1,1
,,,,,,,2442,12992.666,1,0,1,1
,,,,,,,2443,10760.877636363637,1,0,1,11
,,,,,,,2444,9504.725666666667,1,0,1,3
,,,,,,,2445,10889.233,1,0,1,1
,,,,,,,2446,11575.993,1,0,1,1
,,,,,,,2447,12288.861333333334,1,0,1,6
,,,,,,,2448,12547.143,1,0,1,1
,,,,,,,2449,10927.727999999997,1,0,1,12
,,,,,,,2450,10169.06,1,0,1,1
,,,,,,,2451,12319.104500000001,1,0,1,2
,,,,,,,2452,13257.417,1,0,1,1
,,,,,,,2453,12746.924909090912,1,0,1,44
,,,,,,,2454,11159.061,1,0,1,1
,,,,,,,2455,12977.709,1,0,1,1
,,,,,,,2456,14515.619999999999,1,0,1,2
,,,,,,,2457,16486.113375,1,0,1,8
,,,,,,,2458,16996.4435,1,0,1,4
,,,,,,,2459,12161.477545454543,1,0,1,11
,,,,,,,2460,13894.783,1,0,1,1
,,,,,,,2461,14211.573,1,0,1,1
,,,,,,,2462,14582.195,1,0,1,1
,,,,,,,2463,14896.666,1,0,1,1
,,,,,,,2464,15157.466,1,0,1,2
,,,,,,,2465,15112.816,1,0,1,1
,,,,,,,2466,14942.939,1,0,1,1
,,,,,,,2467,14784.795,1,0,1,1
,,,,,,,2468,14660.969,1,0,1,1
,,,,,,,2469,11599.483583333333,1,0,1,12
,,,,,,,2470,12052.813,1,0,1,1
,,,,,,,2471,12183.502519999998,1,0,1,25
,,,,,,,2472,11708.234,1,0,1,1
,,,,,,,2473,12304.792,1,0,1,1
,,,,,,,2474,12967.374800000001,1,0,1,5
,,,,,,,2475,12689.298999999999,1,0,1,2
,,,,,,,2476,10549.562000000002,1,0,1,15
,,,,,,,2477,10892.818,1,0,1,1
,,,,,,,2478,11579.16,1,0,1,1
,,,,,,,2479,12424.0862,1,0,1,5
,,,,,,,2480,12525.425,1,0,1,2
,,,,,,,2481,13003.973,1,0,1,1
,,,,,,,2482,12388.807933333337,1,0,1,60
,,,,,,,2483,12322.879,1,0,1,1
,,,,,,,2484,12826.715320000001,1,0,1,25
,,,,,,,2485,13652.495,1,0,1,1
,,,,,,,2486,14053.033,1,0,1,1
,,,,,,,2487,14470.896,1,0,1,1
,,,,,,,2488,14902.949999999999,1,0,1,4
,,,,,,,2489,14836.067,1,0,1,1
,,,,,,,2490,12394.879312500001,1,0,1,16
,,,,,,,2491,13245.95,1,0,1,1
,,,,,,,2492,13519.032,1,0,1,1
,,,,,,,2493,13833.178,1,0,1,1
,,,,,,,2494,14037.792333333333,1,0,1,3
,,,,,,,2495,13846.545,1,0,1,1
,,,,,,,2496,13590.549,1,0,1,1
,,,,,,,2497,11222.812187500002,1,0,1,16
,,,,,,,2498,11714.143,1,0,1,1
,,,,,,,2499,12382.498000000001,1,0,1,7
,,,,,,,2500,12288.351,1,0,1,1
,,,,,,,2501,10697.043333333335,1,0,1,15
,,,,,,,2502,11348.39,1,0,1,1
,,,,,,,2503,12175.732,1,0,1,1
,,,,,,,2504,12668.839368421053,1,0,1,38
,,,,,,,2505,9870.161,1,0,1,1
,,,,,,,2506,10574.734285714285,1,0,1,7
,,,,,,,2507,13947.797,1,0,1,1
,,,,,,,2508,14338.624,1,0,1,1
,,,,,,,2509,14728.704,1,0,1,1
,,,,,,,2510,15408.8752,1,0,1,5
,,,,,,,2511,15509.691,1,0,1,1
,,,,,,,2512,12980.7253125,1,0,1,16
,,,,,,,2513,15305.289,1,0,1,1
,,,,,,,2514,16030.695,1,0,1,1
,,,,,,,2515,16600.241,1,0,1,1
,,,,,,,2516,17197.025,1,0,1,2
,,,,,,,2517,17451.865,1,0,1,1
,,,,,,,2518,17380.463,1,0,1,1
,,,,,,,2519,17300.676,1,0,1,1
,,,,,,,2520,16593.1832,1,0,1,5
,,,,,,,2521,13850.605850000002,1,0,1,20
,,,,,,,2522,15495.191333333334,1,0,1,3
,,,,,,,2523,11051.748,1,0,1,9
,,,,,,,2524,12320.461,1,0,1,1
,,,,,,,2525,13408.122,1,0,1,1
,,,,,,,2526,13936.674500000001,1,0,1,2
,,,,,,,2527,14219.245,1,0,1,1
,,,,,,,2528,14193.177,1,0,1,1
,,,,,,,2529,14057.505,1,0,1,1
,,,,,,,2530,13870.687,1,0,1,2
,,,,,,,2531,13475.328,1,0,1,1
,,,,,,,2532,13389.734,1,0,1,1
,,,,,,,2533,11426.573349999997,1,0,1,20
,,,,,,,2534,12521.1,1,0,1,3
,,,,,,,2535,12307.099,1,0,1,1
,,,,,,,2536,12647.978,1,0,1,1
,,,,,,,2537,13160.076000000001,1,0,1,2
,,,,,,,2538,12699.813,1,0,1,1
,,,,,,,2539,10047.943363636365,1,0,1,11
,,,,,,,2540,11417.017,1,0,1,1
,,,,,,,2541,11956.182,1,0,1,1
,,,,,,,2542,12263.334,1,0,1,1
,,,,,,,2543,12361.316666666666,1,0,1,3
,,,,,,,2544,12091.684,1,0,1,1
,,,,,,,2545,12081.431,1,0,1,1
,,,,,,,2546,12366.434,1,0,1,1
,,,,,,,2547,11536.2190625,1,0,1,16
,,,,,,,2548,14196.582,1,0,1,1
,,,,,,,2549,14505.444,1,0,1,2
,,,,,,,2550,14582.364,1,0,1,1
,,,,,,,2551,14600.232,1,0,1,1
,,,,,,,2552,12398.116388888891,1,0,1,18
,,,,,,,2553,13336.469,1,0,1,1
,,,,,,,2554,13424.267,1,0,1,1
,,,,,,,2555,13652.14,1,0,1,1
,,,,,,,2556,13728.792333333333,1,0,1,3
,,,,,,,2557,13426.932,1,0,1,1
,,,,,,,2558,13256.234,1,0,1,1
,,,,,,,2559,13379.338,1,0,1,1
,,,,,,,2560,13836.356,1,0,1,1
,,,,,,,2561,11911.406733333335,1,0,1,15
,,,,,,,2562,13843.902,1,0,1,1
,,,,,,,2563,13982.243,1,0,1,1
,,,,,,,2564,14019.21,1,0,1,2
,,,,,,,2565,13975.407,1,0,1,1
,,,,,,,2566,13711.457999999999,1,0,1,2
,,,,,,,2567,13839.219,1,0,1,1
,,,,,,,2568,12160.5424,1,0,1,15
,,,,,,,2569,14099.992,1,0,1,1
,,,,,,,2570,14150.137,1,0,1,1
,,,,,,,2571,14199.553,1,0,1,1
,,,,,,,2572,14287.8665,1,0,1,2
,,,,,,,2573,14125.124,1,0,1,1
,,,,,,,2574,13793.776,1,0,1,1
,,,,,,,2575,13590.139,1,0,1,1
,,,,,,,2576,13771.288,1,0,1,1
,,,,,,,2577,12666.666062499999,1,0,1,16
,,,,,,,2578,14227.649,1,0,1,1
,,,,,,,2579,14256.103,1,0,1,1
,,,,,,,2580,14207.054,1,0,1,1
,,,,,,,2581,14019.111,1,0,1,1
,,,,,,,2582,13827.676,1,0,1,1
,,,,,,,2583,13525.716,1,0,1,1
,,,,,,,2584,13290.658,1,0,1,1
,,,,,,,2585,13331.45,1,0,1,1
,,,,,,,2586,11307.63325,1,0,1,16
,,,,,,,2587,12563.738,1,0,1,1
,,,,,,,2588,12474.600166666665,1,0,1,6
,,,,,,,2589,12139.215,1,0,1,1
,,,,,,,2590,11220.591199999999,1,0,1,10
,,,,,,,2591,9029.146499999999,1,0,1,2
,,,,,,,2592,9305.503,1,0,1,1
,,,,,,,2593,10649.218333333334,1,0,1,3
,,,,,,,2594,12258.221,1,0,1,1
,,,,,,,2595,12759.577000000001,1,0,1,2
,,,,,,,2596,12852.68,1,0,1,3
,,,,,,,2597,12659.861,1,0,1,1
,,,,,,,2598,12940.634,1,0,1,1
,,,,,,,2599,12123.347866666667,1,0,1,15
,,,,,,,2600,14482.433,1,0,1,1
,,,,,,,2601,14464.405,1,0,1,1
,,,,,,,2602,14450.256000000001,1,0,1,4
,,,,,,,2603,14006.621,1,0,1,1
,,,,,,,2604,13903.911,1,0,1,1
,,,,,,,2605,14145.575,1,0,1,1
,,,,,,,2606,14658.3178,1,0,1,5
,,,,,,,2607,12262.986,1,0,1,1
,,,,,,,2608,11175.79111111111,1,0,1,9
,,,,,,,2609,14198.93,1,0,1,1
,,,,,,,2610,14223.362,1,0,1,1
,,,,,,,2611,13000.078999999998,1,0,1,26
,,,,,,,2612,14148.241750000001,1,0,1,4
,,,,,,,2613,14065.914,1,0,1,1
,,,,,,,2614,12675.3005625,1,0,1,16
,,,,,,,2615,14476.179,1,0,1,1
,,,,,,,2616,14492.039,1,0,1,1
,,,,,,,2617,14255.075,1,0,1,4
,,,,,,,2618,13813.292,1,0,1,1
,,,,,,,2619,14066.152,1,0,1,1
,,,,,,,2620,12614.383642857143,1,0,1,14
,,,,,,,2621,14573.988,1,0,1,1
,,,,,,,2622,14733.561,1,0,1,1
,,,,,,,2623,14703.227,1,0,1,1
,,,,,,,2624,14654.575499999999,1,0,1,2
,,,,,,,2625,14250.6335,1,0,1,2
,,,,,,,2626,13794.266,1,0,1,1
,,,,,,,2627,13589.81,1,0,1,1
,,,,,,,2628,13716.315,1,0,1,1
,,,,,,,2629,12195.599724999996,1,0,1,40
,,,,,,,2630,12499.58,1,0,1,1
,,,,,,,2631,12948.1142,1,0,1,5
,,,,,,,2632,13374.598714285716,1,0,1,7
,,,,,,,2633,11517.203,1,0,1,1
,,,,,,,2634,12331.942470588237,1,0,1,34
,,,,,,,2635,14037.294,1,0,1,1
,,,,,,,2636,14180.504666666668,1,0,1,3
,,,,,,,2637,13933.617,1,0,1,3
,,,,,,,2638,13969.821,1,0,1,1
,,,,,,,2639,12471.664250000002,1,0,1,12
,,,,,,,2640,11794.592,1,0,1,1
,,,,,,,2641,14135.0985,1,0,1,2
,,,,,,,2642,14660.957,1,0,1,1
,,,,,,,2643,14540.11,1,0,1,1
,,,,,,,2644,14414.1385,1,0,1,4
,,,,,,,2645,13319.971399999999,1,0,1,10
,,,,,,,2646,10979.901,1,0,1,9
,,,,,,,2647,13882.71,1,0,1,1
,,,,,,,2648,14050.564,1,0,1,1
,,,,,,,2649,14036.916545454545,1,0,1,11
,,,,,,,2650,11686.309,1,0,1,1
,,,,,,,2651,11906.89915151515,1,0,1,33
,,,,,,,2652,11892.36,1,0,1,1
,,,,,,,2653,12917.521999999999,1,0,1,6
,,,,,,,2654,12383.742,1,0,1,1
,,,,,,,2655,11405.108583333333,1,0,1,12
,,,,,,,2656,9953.973666666667,1,0,1,3
,,,,,,,2657,11324.788,1,0,1,1
,,,,,,,2658,11989.822,1,0,1,1
,,,,,,,2659,12396.416,1,0,1,1
,,,,,,,2660,12545.039333333334,1,0,1,3
,,,,,,,2661,12303.634,1,0,1,1
,,,,,,,2662,12194.44,1,0,1,1
,,,,,,,2663,12451.954,1,0,1,1
,,,,,,,2664,13951.46775,1,0,1,4
,,,,,,,2665,10852.610200000001,1,0,1,10
,,,,,,,2666,14307.548714285716,1,0,1,7
,,,,,,,2667,12797.208928571432,1,0,1,42
,,,,,,,2668,13308.049,1,0,1,1
,,,,,,,2669,13397.117,1,0,1,1
,,,,,,,2670,13534.988,1,0,1,1
,,,,,,,2671,13744.851,1,0,1,3
,,,,,,,2672,13565.406,1,0,1,1
,,,,,,,2673,13418.118,1,0,1,1
,,,,,,,2674,13456.794,1,0,1,1
,,,,,,,2675,12599.1734,1,0,1,10
,,,,,,,2676,9626.474666666667,1,0,1,3
,,,,,,,2677,12440.958333333334,1,0,1,3
,,,,,,,2678,13751.58,1,0,1,1
,,,,,,,2679,13803.352,1,0,1,1
,,,,,,,2680,13874.663,1,0,1,1
,,,,,,,2681,13773.655999999999,1,0,1,2
,,,,,,,2682,13614.906,1,0,1,1
,,,,,,,2683,13476.062,1,0,1,1
,,,,,,,2684,13573.726,1,0,1,1
,,,,,,,2685,13680.198,1,0,1,8
,,,,,,,2686,10244.067500000001,1,0,1,4
,,,,,,,2687,11081.3915,1,0,1,2
,,,,,,,2688,13273.959,1,0,1,1
,,,,,,,2689,14069.104,1,0,1,1
,,,,,,,2690,14175.345,1,0,1,1
,,,,,,,2691,14240.139,1,0,1,1
,,,,,,,2692,14358.65,1,0,1,3
,,,,,,,2693,12487.64739130435,1,0,1,23
,,,,,,,2694,13149.6485,1,0,1,2
,,,,,,,2695,12903.382,1,0,1,1
,,,,,,,2696,13089.818,1,0,1,1
,,,,,,,2697,12128.717125,1,0,1,16
,,,,,,,2698,12588.63,1,0,1,1
,,,,,,,2699,13042.76,1,0,1,1
,,,,,,,2700,13239.726,1,0,1,1
,,,,,,,2701,13278.594,1,0,1,1
,,,,,,,2702,13209.22,1,0,1,1
,,,,,,,2703,12995.446,1,0,1,1
,,,,,,,2704,12927.081,1,0,1,1
,,,,,,,2705,12566.921933333333,1,0,1,15
,,,,,,,2706,13349.438,1,0,1,1
,,,,,,,2707,14206.914,1,0,1,1
,,,,,,,2708,14536.035,1,0,1,1
,,,,,,,2709,14644.062,1,0,1,1
,,,,,,,2710,14572.502333333336,1,0,1,3
,,,,,,,2711,14272.928,1,0,1,1
,,,,,,,2712,14182.543,1,0,1,1
,,,,,,,2713,14330.602,1,0,1,1
,,,,,,,2714,15216.97,1,0,1,1
,,,,,,,2715,15036.473600000001,1,0,1,5
,,,,,,,2716,12310.849,1,0,1,1
,,,,,,,2717,11280.762,1,0,1,1
,,,,,,,2718,10625.092,1,0,1,1
,,,,,,,2719,10253.192,1,0,1,1
,,,,,,,2720,10087.53,1,0,1,1
,,,,,,,2721,13373.728793103446,1,0,1,29
,,,,,,,2722,15175.906,1,0,1,1
,,,,,,,2723,15242.326,1,0,1,1
,,,,,,,2724,15252.296,1,0,1,3
,,,,,,,2725,15168.911,1,0,1,1
,,,,,,,2726,15156.512,1,0,1,1
,,,,,,,2727,16243.344,1,0,1,7
,,,,,,,2728,13920.108,1,0,1,1
,,,,,,,2729,12319.580666666667,1,0,1,3
,,,,,,,2730,11773.2125,1,0,1,2
,,,,,,,2731,12193.308,1,0,1,1
,,,,,,,2732,13299.998,1,0,1,1
,,,,,,,2733,15043.867,1,0,1,1
,,,,,,,2734,15889.524,1,0,1,1
,,,,,,,2735,16118.326,1,0,1,1
,,,,,,,2736,16185.391,1,0,1,1
,,,,,,,2737,16068.690000000002,1,0,1,3
,,,,,,,2738,16255.413,1,0,1,4
,,,,,,,2739,17310.47,1,0,1,1
,,,,,,,2740,13673.205214285716,1,0,1,14
,,,,,,,2741,15579.355,1,0,1,1
,,,,,,,2742,15811.952,1,0,1,1
,,,,,,,2743,15786.36175,1,0,1,4
,,,,,,,2744,15356.068,1,0,1,1
,,,,,,,2745,13214.991764705883,1,0,1,17
,,,,,,,2746,13479.529,1,0,1,1
,,,,,,,2747,13804.474,1,0,1,1
,,,,,,,2748,13862.561,1,0,1,2
,,,,,,,2749,13728.233,1,0,1,1
,,,,,,,2750,13569.965,1,0,1,1
,,,,,,,2751,13523.175,1,0,1,1
,,,,,,,2752,14295.956833333332,1,0,1,6
,,,,,,,2753,11208.314444444446,1,0,1,9
,,,,,,,2754,11396.382,1,0,1,1
,,,,,,,2755,12069.927,1,0,1,1
,,,,,,,2756,12807.838,1,0,1,1
,,,,,,,2757,13322.313,1,0,1,1
,,,,,,,2758,13790.880666666666,1,0,1,6
,,,,,,,2759,14133.982125,1,0,1,8
,,,,,,,2760,10935.4545,1,0,1,6
,,,,,,,2761,14725.0825,1,0,1,4
,,,,,,,2762,15344.648749999998,1,0,1,12
,,,,,,,2763,12919.95,1,0,1,1
,,,,,,,2764,11761.673888888889,1,0,1,9
,,,,,,,2765,15343.815333333334,1,0,1,3
,,,,,,,2766,15764.434454545459,1,0,1,11
,,,,,,,2767,13501.706,1,0,1,1
,,,,,,,2768,11769.026428571427,1,0,1,7
,,,,,,,2769,14073.742,1,0,1,1
,,,,,,,2770,15017.788,1,0,1,1
,,,,,,,2771,15423.809,1,0,1,1
,,,,,,,2772,15643.907,1,0,1,1
,,,,,,,2773,15849.184,1,0,1,1
,,,,,,,2774,15583.91025,1,0,1,4
,,,,,,,2775,15317.13,1,0,1,1
,,,,,,,2776,16075.626,1,0,1,1
,,,,,,,2777,16697.461,1,0,1,1
,,,,,,,2778,13911.471133333333,1,0,1,15
,,,,,,,2779,16199.282,1,0,1,1
,,,,,,,2780,16681.588,1,0,1,3
,,,,,,,2781,15653.231,1,0,1,1
,,,,,,,2782,14249.231,1,0,1,17
,,,,,,,2783,15033.182,1,0,1,1
,,,,,,,2784,15432.808,1,0,1,1
,,,,,,,2785,15655.68,1,0,1,1
,,,,,,,2786,15667.847,1,0,1,1
,,,,,,,2787,15558.433,1,0,1,1
,,,,,,,2788,15296.812,1,0,1,1
,,,,,,,2789,14989.389,1,0,1,1
,,,,,,,2790,14933.772,1,0,1,1
,,,,,,,2791,15140.203,1,0,1,1
,,,,,,,2792,13806.956250000001,1,0,1,16
,,,,,,,2793,14154.254,1,0,1,1
,,,,,,,2794,14405.453,1,0,1,1
,,,,,,,2795,14297.985999999999,1,0,1,3
,,,,,,,2796,13890.293,1,0,1,1
,,,,,,,2797,13832.468,1,0,1,1
,,,,,,,2798,14735.69075,1,0,1,4
,,,,,,,2799,14544.538,1,0,1,1
,,,,,,,2800,14064.452,1,0,1,1
,,,,,,,2801,11226.692181818182,1,0,1,11
,,,,,,,2802,12495.09,1,0,1,1
,,,,,,,2803,13644.48375,1,0,1,4
,,,,,,,2804,13816.014,1,0,1,2
,,,,,,,2805,13921.308,1,0,1,1
,,,,,,,2806,15096.9695,1,0,1,2
,,,,,,,2807,12828.551666666666,1,0,1,18
,,,,,,,2808,15093.976666666667,1,0,1,3
,,,,,,,2809,15292.259,1,0,1,1
,,,,,,,2810,16051.811,1,0,1,1
,,,,,,,2811,15967.530999999999,1,0,1,4
,,,,,,,2812,14160.21,1,0,1,1
,,,,,,,2813,13330.01185294118,1,0,1,34
,,,,,,,2814,15519.909666666666,1,0,1,12
,,,,,,,2815,14073.315392857141,1,0,1,28
,,,,,,,2816,11660.49,1,0,1,1
,,,,,,,2817,11235.454,1,0,1,2
,,,,,,,2818,11403.824499999999,1,0,1,2
,,,,,,,2819,12661.428,1,0,1,1
,,,,,,,2820,14408.269,1,0,1,1
,,,,,,,2821,15318.664,1,0,1,2
,,,,,,,2822,15274.294,1,0,1,1
,,,,,,,2823,15192.372,1,0,1,2
,,,,,,,2824,14886.79125,1,0,1,12
,,,,,,,2825,11553.648874999999,1,0,1,8
,,,,,,,2826,13859.584,1,0,1,1
,,,,,,,2827,14153.514,1,0,1,1
,,,,,,,2828,13878.893250000001,1,0,1,4
,,,,,,,2829,13669.539272727272,1,0,1,11
,,,,,,,2830,10686.461,1,0,1,1
,,,,,,,2831,10434.182,1,0,1,1
,,,,,,,2832,10335.233,1,0,1,1
,,,,,,,2833,10744.783000000001,1,0,1,3
,,,,,,,2834,12358.996500000001,1,0,1,2
,,,,,,,2835,13554.80888235294,1,0,1,17
,,,,,,,2836,9865.724,1,0,1,1
,,,,,,,2837,10505.589333333335,1,0,1,3
,,,,,,,2838,13597.072,1,0,1,2
,,,,,,,2839,14274.991,1,0,1,1
,,,,,,,2840,14333.012,1,0,1,3
,,,,,,,2841,14299.081,1,0,1,1
,,,,,,,2842,14229.049500000001,1,0,1,2
,,,,,,,2843,13281.624941176473,1,0,1,17
,,,,,,,2844,15190.7,1,0,1,1
,,,,,,,2845,15214.901,1,0,1,1
,,,,,,,2846,15205.791,1,0,1,1
,,,,,,,2847,15110.844000000001,1,0,1,2
,,,,,,,2848,14951.584,1,0,1,1
,,,,,,,2849,14986.972,1,0,1,1
,,,,,,,2850,15235.43,1,0,1,1
,,,,,,,2851,14511.748312500002,1,0,1,16
,,,,,,,2852,16210.522,1,0,1,1
,,,,,,,2853,16069.321,1,0,1,1
,,,,,,,2854,15771.025333333333,1,0,1,3
,,,,,,,2855,15565.675,1,0,1,1
,,,,,,,2856,15548.232,1,0,1,1
,,,,,,,2857,16634.26614285714,1,0,1,7
,,,,,,,2858,14099.584,1,0,1,1
,,,,,,,2859,12274.633714285714,1,0,1,7
,,,,,,,2860,15553.9635,1,0,1,2
,,,,,,,2861,16038.323,1,0,1,1
,,,,,,,2862,15930.422,1,0,1,1
,,,,,,,2863,15765.8165,1,0,1,2
,,,,,,,2864,15488.869,1,0,1,1
,,,,,,,2865,15460.989,1,0,1,1
,,,,,,,2866,15374.629,1,0,1,1
,,,,,,,2867,15577.067,1,0,1,1
,,,,,,,2868,16544.1175,1,0,1,6
,,,,,,,2869,13899.044,1,0,1,1
,,,,,,,2870,11930.651857142859,1,0,1,7
,,,,,,,2871,14996.736,1,0,1,2
,,,,,,,2872,15548.107,1,0,1,1
,,,,,,,2873,15412.0,1,0,1,1
,,,,,,,2874,15104.821249999999,1,0,1,4
,,,,,,,2875,15057.532,1,0,1,1
,,,,,,,2876,14402.337117647057,1,0,1,17
,,,,,,,2877,15361.528,1,0,1,1
,,,,,,,2878,15650.709,1,0,1,1
,,,,,,,2879,15698.671,1,0,1,1
,,,,,,,2880,15462.4085,1,0,1,2
,,,,,,,2881,15095.595,1,0,1,1
,,,,,,,2882,15049.398,1,0,1,1
,,,,,,,2883,15268.767,1,0,1,1
,,,,,,,2884,14223.682437500001,1,0,1,16
,,,,,,,2885,14965.501,1,0,1,2
,,,,,,,2886,15008.188,1,0,1,4
,,,,,,,2887,14887.795,1,0,1,1
,,,,,,,2888,14455.12182352941,1,0,1,17
,,,,,,,2889,16376.956,1,0,1,1
,,,,,,,2890,16217.239,1,0,1,1
,,,,,,,2891,15930.428999999998,1,0,1,3
,,,,,,,2892,15598.291,1,0,1,1
,,,,,,,2893,15538.795,1,0,1,1
,,,,,,,2894,15743.041,1,0,1,1
,,,,,,,2895,15134.144294117645,1,0,1,17
,,,,,,,2896,16556.816,1,0,1,1
,,,,,,,2897,16168.072999999999,1,0,1,3
,,,,,,,2898,15758.74,1,0,1,1
,,,,,,,2899,14817.293166666666,1,0,1,18
,,,,,,,2900,16275.822,1,0,1,1
,,,,,,,2901,16117.375,1,0,1,1
,,,,,,,2902,15867.11575,1,0,1,4
,,,,,,,2903,15637.479,1,0,1,1
,,,,,,,2904,15864.948,1,0,1,1
,,,,,,,2905,15249.105560975611,1,0,1,41
,,,,,,,2906,15908.768,1,0,1,1
,,,,,,,2907,15473.672,1,0,1,4
,,,,,,,2908,15109.973,1,0,1,1
,,,,,,,2909,13145.567529411768,1,0,1,17
,,,,,,,2910,13404.933,1,0,1,1
,,,,,,,2911,13928.914,1,0,1,1
,,,,,,,2912,14090.553,1,0,1,1
,,,,,,,2913,13986.312,1,0,1,1
,,,,,,,2914,13736.897,1,0,1,2
,,,,,,,2915,13561.559,1,0,1,1
,,,,,,,2916,13706.341,1,0,1,1
,,,,,,,2917,14624.814,1,0,1,1
,,,,,,,2918,13333.213348837215,1,0,1,43
,,,,,,,2919,15404.643333333333,1,0,1,3
,,,,,,,2920,14491.59138888889,1,0,1,18
,,,,,,,2921,16537.658,1,0,1,1
,,,,,,,2922,16220.515750000002,1,0,1,4
,,,,,,,2923,16006.541,1,0,1,1
,,,,,,,2924,17029.116250000003,1,0,1,8
,,,,,,,2925,13787.568,1,0,1,1
,,,,,,,2926,12982.391,1,0,1,1
,,,,,,,2927,12558.1295,1,0,1,4
,,,,,,,2928,13897.565,1,0,1,1
,,,,,,,2929,15689.53,1,0,1,1
,,,,,,,2930,16593.383,1,0,1,1
,,,,,,,2931,16672.131,1,0,1,1
,,,,,,,2932,16456.468,1,0,1,1
,,,,,,,2933,15818.678750000001,1,0,1,4
,,,,,,,2934,15374.236,1,0,1,1
,,,,,,,2935,14696.412210526316,1,0,1,19
,,,,,,,2936,15221.857000000002,1,0,1,3
,,,,,,,2937,15635.931222222222,1,0,1,9
,,,,,,,2938,13447.628,1,0,1,1
,,,,,,,2939,12795.73449122807,1,0,1,57
,,,,,,,2940,13325.336,1,0,1,1
,,,,,,,2941,13804.932,1,0,1,1
,,,,,,,2942,13989.587,1,0,1,2
,,,,,,,2943,13899.029,1,0,1,1
,,,,,,,2944,13743.033,1,0,1,1
,,,,,,,2945,13704.237,1,0,1,1
,,,,,,,2946,13845.138,1,0,1,1
,,,,,,,2947,13443.828825000004,1,0,1,40
,,,,,,,2948,13410.919,1,0,1,1
,,,,,,,2949,13777.273,1,0,1,1
,,,,,,,2950,13880.228,1,0,1,1
,,,,,,,2951,13867.0875,1,0,1,2
,,,,,,,2952,13510.278,1,0,1,1
,,,,,,,2953,13273.697,1,0,1,1
,,,,,,,2954,13254.891,1,0,1,1
,,,,,,,2955,14351.902,1,0,1,4
,,,,,,,2956,12421.2248,1,0,1,10
,,,,,,,2957,14287.436000000002,1,0,1,2
,,,,,,,2958,15408.893,1,0,1,1
,,,,,,,2959,15765.572,1,0,1,1
,,,,,,,2960,15832.255,1,0,1,3
,,,,,,,2961,15500.783,1,0,1,1
,,,,,,,2962,15411.035,1,0,1,1
,,,,,,,2963,13960.744133333334,1,0,1,15
,,,,,,,2964,14147.94,1,0,1,2
,,,,,,,2965,15192.557,1,0,1,1
,,,,,,,2966,15428.716,1,0,1,1
,,,,,,,2967,15420.518000000002,1,0,1,3
,,,,,,,2968,15129.088,1,0,1,1
,,,,,,,2969,15064.467,1,0,1,1
