Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2429,16501.0,1,0,1,1
,,,,,,,2430,14607.0,1,0,1,1
,,,,,,,2431,13240.0,1,0,1,1
,,,,,,,2432,11971.666666666666,1,0,1,3
,,,,,,,2433,11723.0,1,0,1,1
,,,,,,,2434,12361.5,1,0,1,1
,,,,,,,2435,14258.2,1,0,1,1
,,,,,,,2436,16115.7,1,0,1,1
,,,,,,,2437,17490.4,1,0,1,1
,,,,,,,2438,18823.7,1,0,1,1
,,,,,,,2439,20009.7,1,0,1,1
,,,,,,,2440,20857.2,1,0,1,1
,,,,,,,2441,21428.4,1,0,1,1
,,,,,,,2442,21866.2,1,0,1,1
,,,,,,,2443,22111.7,1,0,1,1
,,,,,,,2444,22251.5,1,0,1,1
,,,,,,,2445,22254.9,1,0,1,1
,,,,,,,2446,21927.8,1,0,1,1
,,,,,,,2447,21226.4,1,0,1,1
,,,,,,,2448,20294.0,1,0,1,2
,,,,,,,2449,19352.0,1,0,1,1
,,,,,,,2450,17560.0,1,0,1,1
,,,,,,,2451,15644.0,1,0,1,1
,,,,,,,2452,14150.0,1,0,1,1
,,,,,,,2453,12587.0,1,0,1,3
,,,,,,,2454,11906.0,1,0,1,1
,,,,,,,2455,11879.3,1,0,1,1
,,,,,,,2456,12686.8,1,0,1,1
,,,,,,,2457,14233.9,1,0,1,1
,,,,,,,2458,15977.8,1,0,1,1
,,,,,,,2459,17498.2,1,0,1,1
,,,,,,,2460,18716.5,1,0,1,1
,,,,,,,2461,19554.0,1,0,1,1
,,,,,,,2462,20038.8,1,0,1,1
,,,,,,,2463,20330.3,1,0,1,1
,,,,,,,2464,20546.8,1,0,1,1
,,,,,,,2465,20710.3,1,0,1,1
,,,,,,,2466,20779.0,1,0,1,1
,,,,,,,2467,20656.3,1,0,1,1
,,,,,,,2468,20134.2,1,0,1,1
,,,,,,,2469,19268.6,1,0,1,2
,,,,,,,2470,18516.0,1,0,1,1
,,,,,,,2471,17048.0,1,0,1,1
,,,,,,,2472,15414.0,1,0,1,1
,,,,,,,2473,14069.0,1,0,1,1
,,,,,,,2474,12320.84,1,0,1,5
,,,,,,,2475,12270.1,1,0,1,1
,,,,,,,2476,13490.8,1,0,1,1
,,,,,,,2477,15108.3,1,0,1,1
,,,,,,,2478,16606.8,1,0,1,1
,,,,,,,2479,17794.8,1,0,1,1
,,,,,,,2480,19173.933333333334,1,0,1,3
,,,,,,,2481,19686.8,1,0,1,1
,,,,,,,2482,19722.3,1,0,1,1
,,,,,,,2483,19633.6,1,0,1,1
,,,,,,,2484,19377.2,1,0,1,1
,,,,,,,2485,18744.5,1,0,1,1
,,,,,,,2486,18205.3,1,0,1,1
,,,,,,,2487,18066.3,1,0,1,1
,,,,,,,2488,17204.0,1,0,1,1
,,,,,,,2489,15592.0,1,0,1,1
,,,,,,,2490,13996.0,1,0,1,1
,,,,,,,2491,12570.0,1,0,1,2
,,,,,,,2492,11863.0,1,0,1,3
,,,,,,,2493,12833.4,1,0,1,1
,,,,,,,2494,14524.9,1,0,1,1
,,,,,,,2495,15927.7,1,0,1,1
,,,,,,,2496,16531.3,1,0,1,1
,,,,,,,2497,16943.1,1,0,1,1
,,,,,,,2498,17559.775,1,0,1,4
,,,,,,,2499,18275.9,1,0,1,2
,,,,,,,2500,18463.5,1,0,1,1
,,,,,,,2501,18399.2,1,0,1,1
,,,,,,,2502,18001.1,1,0,1,1
,,,,,,,2503,17539.4,1,0,1,1
,,,,,,,2504,17362.5,1,0,1,1
,,,,,,,2505,16578.0,1,0,1,1
,,,,,,,2506,14729.0,1,0,1,1
,,,,,,,2507,12932.0,1,0,1,1
,,,,,,,2508,11660.0,1,0,1,1
,,,,,,,2509,10687.5,1,0,1,2
,,,,,,,2510,10255.0,1,0,1,1
,,,,,,,2511,10393.0,1,0,1,1
,,,,,,,2512,11017.6,1,0,1,1
,,,,,,,2513,12699.5,1,0,1,1
,,,,,,,2514,14107.3,1,0,1,1
,,,,,,,2515,14734.2,1,0,1,1
,,,,,,,2516,15225.1,1,0,1,1
,,,,,,,2517,15591.7,1,0,1,1
,,,,,,,2518,15881.533333333333,1,0,1,3
,,,,,,,2519,15977.8,1,0,1,1
,,,,,,,2520,15997.3,1,0,1,1
,,,,,,,2521,16087.2,1,0,1,1
,,,,,,,2522,16050.0,1,0,1,1
,,,,,,,2523,15712.5,1,0,1,1
,,,,,,,2524,15257.566666666666,1,0,1,3
,,,,,,,2525,13358.0,1,0,1,1
,,,,,,,2526,11828.0,1,0,1,1
,,,,,,,2527,10828.0,1,0,1,1
,,,,,,,2528,10293.0,1,0,1,1
,,,,,,,2529,9928.5,1,0,1,2
,,,,,,,2530,10077.0,1,0,1,1
,,,,,,,2531,10735.5,1,0,1,1
,,,,,,,2532,12395.1,1,0,1,1
,,,,,,,2533,13876.2,1,0,1,1
,,,,,,,2534,14603.0,1,0,1,1
,,,,,,,2535,15121.7,1,0,1,1
,,,,,,,2536,15791.699999999999,1,0,1,3
,,,,,,,2537,16156.0,1,0,1,1
,,,,,,,2538,16209.8,1,0,1,1
,,,,,,,2539,16198.1,1,0,1,1
,,,,,,,2540,16165.8,1,0,1,1
,,,,,,,2541,15944.6,1,0,1,1
,,,,,,,2542,15542.1,1,0,1,1
,,,,,,,2543,15246.6,1,0,1,1
,,,,,,,2544,15127.15,1,0,1,2
,,,,,,,2545,13370.0,1,0,1,1
,,,,,,,2546,11944.0,1,0,1,1
,,,,,,,2547,10966.0,1,0,1,1
,,,,,,,2548,10371.0,1,0,1,1
,,,,,,,2549,10040.0,1,0,1,1
,,,,,,,2550,10304.9,1,0,1,3
,,,,,,,2551,12536.9,1,0,1,1
,,,,,,,2552,14022.6,1,0,1,1
,,,,,,,2553,14790.5,1,0,1,1
,,,,,,,2554,15366.6,1,0,1,1
,,,,,,,2555,15834.7,1,0,1,1
,,,,,,,2556,16166.400000000001,1,0,1,4
,,,,,,,2557,15862.2,1,0,1,1
,,,,,,,2558,15682.4,1,0,1,1
,,,,,,,2559,15460.2,1,0,1,1
,,,,,,,2560,15063.0,1,0,1,4
,,,,,,,2561,13143.0,1,0,1,1
,,,,,,,2562,11782.0,1,0,1,1
,,,,,,,2563,10856.0,1,0,1,1
,,,,,,,2564,10161.0,1,0,1,2
,,,,,,,2565,10016.0,1,0,1,2
,,,,,,,2566,10873.2,1,0,1,1
,,,,,,,2567,12446.2,1,0,1,1
,,,,,,,2568,13876.6,1,0,1,1
,,,,,,,2569,14564.6,1,0,1,1
,,,,,,,2570,14996.5,1,0,1,1
,,,,,,,2571,15379.0,1,0,1,4
,,,,,,,2572,15066.7,1,0,1,2
,,,,,,,2573,14953.8,1,0,1,1
,,,,,,,2574,14934.6,1,0,1,1
,,,,,,,2575,14763.8,1,0,1,1
,,,,,,,2576,14562.5,1,0,1,1
,,,,,,,2577,14127.5,1,0,1,2
,,,,,,,2578,12686.0,1,0,1,1
,,,,,,,2579,11530.0,1,0,1,1
,,,,,,,2580,10174.333333333334,1,0,1,3
,,,,,,,2581,9728.4,1,0,1,3
,,,,,,,2582,10386.2,1,0,1,1
,,,,,,,2583,11384.6,1,0,1,1
,,,,,,,2584,12563.9,1,0,1,1
,,,,,,,2585,13455.8,1,0,1,1
,,,,,,,2586,14100.150000000001,1,0,1,2
,,,,,,,2587,14301.8,1,0,1,1
,,,,,,,2588,14300.7,1,0,1,1
,,,,,,,2589,14271.1,1,0,1,1
,,,,,,,2590,14310.3,1,0,1,1
,,,,,,,2591,14427.3,1,0,1,1
,,,,,,,2592,14522.6,1,0,1,1
,,,,,,,2593,14338.8,1,0,1,1
,,,,,,,2594,14133.8,1,0,1,1
,,,,,,,2595,14256.2,1,0,1,1
,,,,,,,2596,14027.0,1,0,1,1
,,,,,,,2597,13032.0,1,0,1,1
,,,,,,,2598,11891.0,1,0,1,1
,,,,,,,2599,10923.0,1,0,1,1
,,,,,,,2600,10269.0,1,0,1,1
,,,,,,,2601,9744.5,1,0,1,2
,,,,,,,2602,9497.75,1,0,1,2
,,,,,,,2603,9948.9,1,0,1,1
,,,,,,,2604,10944.9,1,0,1,1
,,,,,,,2605,12180.9,1,0,1,1
,,,,,,,2606,13181.7,1,0,1,1
,,,,,,,2607,14071.5,1,0,1,2
,,,,,,,2608,14565.65,1,0,1,2
,,,,,,,2609,14641.2,1,0,1,1
,,,,,,,2610,14752.6,1,0,1,1
,,,,,,,2611,15053.5,1,0,1,1
,,,,,,,2612,15320.2,1,0,1,1
,,,,,,,2613,15228.650000000001,1,0,1,2
,,,,,,,2614,15108.1,1,0,1,2
,,,,,,,2615,13534.0,1,0,1,1
,,,,,,,2616,12090.0,1,0,1,1
,,,,,,,2617,10408.0,1,0,1,5
,,,,,,,2618,11004.8,1,0,1,1
,,,,,,,2619,12724.6,1,0,1,1
,,,,,,,2620,14250.4,1,0,1,1
,,,,,,,2621,15090.2,1,0,1,1
,,,,,,,2622,15683.9,1,0,1,1
,,,,,,,2623,16074.8,1,0,1,1
,,,,,,,2624,16239.6,1,0,1,1
,,,,,,,2625,16261.3,1,0,1,1
,,,,,,,2626,16313.6,1,0,1,1
,,,,,,,2627,16043.099999999999,1,0,1,2
,,,,,,,2628,15892.5,1,0,1,1
,,,,,,,2629,15951.0,1,0,1,1
,,,,,,,2630,15801.2,1,0,1,1
,,,,,,,2631,15649.1,1,0,1,1
,,,,,,,2632,15531.0,1,0,1,1
,,,,,,,2633,14606.0,1,0,1,1
,,,,,,,2634,13136.0,1,0,1,1
,,,,,,,2635,11758.0,1,0,1,1
,,,,,,,2636,10847.0,1,0,1,1
,,,,,,,2637,10143.0,1,0,1,3
,,,,,,,2638,10231.0,1,0,1,1
,,,,,,,2639,11053.1,1,0,1,1
,,,,,,,2640,12736.6,1,0,1,1
,,,,,,,2641,14161.2,1,0,1,1
,,,,,,,2642,14819.1,1,0,1,1
,,,,,,,2643,15266.5,1,0,1,1
,,,,,,,2644,15666.3,1,0,1,1
,,,,,,,2645,16048.45,1,0,1,4
,,,,,,,2646,16070.4,1,0,1,1
,,,,,,,2647,16179.9,1,0,1,1
,,,,,,,2648,16261.3,1,0,1,1
,,,,,,,2649,16122.7,1,0,1,1
,,,,,,,2650,15438.199999999999,1,0,1,3
,,,,,,,2651,13370.0,1,0,1,1
,,,,,,,2652,11958.0,1,0,1,1
,,,,,,,2653,10379.0,1,0,1,5
,,,,,,,2654,11026.8,1,0,1,1
,,,,,,,2655,12693.8,1,0,1,1
,,,,,,,2656,14142.3,1,0,1,1
,,,,,,,2657,14860.9,1,0,1,1
,,,,,,,2658,15320.0,1,0,1,1
,,,,,,,2659,15842.680000000002,1,0,1,5
,,,,,,,2660,15795.0,1,0,1,1
,,,,,,,2661,15772.1,1,0,1,1
,,,,,,,2662,15705.4,1,0,1,1
,,,,,,,2663,15461.1,1,0,1,1
,,,,,,,2664,15219.1,1,0,1,1
,,,,,,,2665,15036.6,1,0,1,2
,,,,,,,2666,13400.0,1,0,1,1
,,,,,,,2667,11984.0,1,0,1,1
,,,,,,,2668,10984.0,1,0,1,1
,,,,,,,2669,10342.0,1,0,1,1
,,,,,,,2670,9991.333333333334,1,0,1,3
,,,,,,,2671,10773.0,1,0,1,1
,,,,,,,2672,12494.7,1,0,1,1
,,,,,,,2673,13978.2,1,0,1,1
,,,,,,,2674,14727.0,1,0,1,1
,,,,,,,2675,15494.683333333334,1,0,1,6
,,,,,,,2676,15270.7,1,0,1,1
,,,,,,,2677,15291.7,1,0,1,1
,,,,,,,2678,15343.1,1,0,1,1
,,,,,,,2679,15068.266666666668,1,0,1,3
,,,,,,,2680,14165.0,1,0,1,1
,,,,,,,2681,12774.0,1,0,1,1
,,,,,,,2682,11479.0,1,0,1,1
,,,,,,,2683,10063.4,1,0,1,5
,,,,,,,2684,10777.3,1,0,1,1
,,,,,,,2685,12357.0,1,0,1,1
,,,,,,,2686,13777.4,1,0,1,1
,,,,,,,2687,14465.8,1,0,1,1
,,,,,,,2688,14821.9,1,0,1,1
,,,,,,,2689,15118.5,1,0,1,1
,,,,,,,2690,15273.2,1,0,1,1
,,,,,,,2691,15263.8,1,0,1,1
,,,,,,,2692,15320.55,1,0,1,2
,,,,,,,2693,15236.4,1,0,1,1
,,,,,,,2694,15245.4,1,0,1,1
,,,,,,,2695,15147.2,1,0,1,1
,,,,,,,2696,14811.7,1,0,1,1
,,,,,,,2697,14504.5,1,0,1,1
,,,,,,,2698,14561.6,1,0,1,1
,,,,,,,2699,14329.0,1,0,1,1
,,,,,,,2700,13178.0,1,0,1,1
,,,,,,,2701,11886.0,1,0,1,1
,,,,,,,2702,10894.0,1,0,1,1
,,,,,,,2703,10256.0,1,0,1,1
,,,,,,,2704,9898.0,1,0,1,1
,,,,,,,2705,9711.5,1,0,1,2
,,,,,,,2706,9757.9,1,0,1,1
,,,,,,,2707,10475.5,1,0,1,1
,,,,,,,2708,11634.4,1,0,1,1
,,,,,,,2709,12894.9,1,0,1,1
,,,,,,,2710,13713.7,1,0,1,1
,,,,,,,2711,14160.0,1,0,1,1
,,,,,,,2712,14352.0,1,0,1,1
,,,,,,,2713,14369.1,1,0,1,1
,,,,,,,2714,14318.4,1,0,1,1
,,,,,,,2715,14296.1,1,0,1,1
,,,,,,,2716,14370.1,1,0,1,1
,,,,,,,2717,14552.3,1,0,1,1
,,,,,,,2718,14655.8,1,0,1,1
,,,,,,,2719,14536.7,1,0,1,1
,,,,,,,2720,14239.7,1,0,1,1
,,,,,,,2721,14147.65,1,0,1,2
,,,,,,,2722,13075.0,1,0,1,1
,,,,,,,2723,11886.0,1,0,1,1
,,,,,,,2724,10878.0,1,0,1,1
,,,,,,,2725,10206.0,1,0,1,1
,,,,,,,2726,9801.0,1,0,1,1
,,,,,,,2727,9587.0,1,0,1,1
,,,,,,,2728,9509.0,1,0,1,1
,,,,,,,2729,9418.0,1,0,1,1
,,,,,,,2730,9872.2,1,0,1,1
,,,,,,,2731,10820.7,1,0,1,1
,,,,,,,2732,11976.6,1,0,1,1
,,,,,,,2733,12939.5,1,0,1,1
,,,,,,,2734,13531.2,1,0,1,1
,,,,,,,2735,13898.9,1,0,1,1
,,,,,,,2736,14041.9,1,0,1,1
,,,,,,,2737,14031.1,1,0,1,1
,,,,,,,2738,13931.4,1,0,1,1
,,,,,,,2739,14222.74,1,0,1,5
,,,,,,,2740,14754.5,1,0,1,1
,,,,,,,2741,14572.0,1,0,1,1
,,,,,,,2742,13407.0,1,0,1,1
,,,,,,,2743,12139.0,1,0,1,1
,,,,,,,2744,10918.5,1,0,1,2
,,,,,,,2745,10325.0,1,0,1,1
,,,,,,,2746,10231.0,1,0,1,1
,,,,,,,2747,10437.0,1,0,1,1
,,,,,,,2748,11140.8,1,0,1,1
,,,,,,,2749,13003.2,1,0,1,1
,,,,,,,2750,14783.6,1,0,1,1
,,,,,,,2751,15974.3,1,0,1,1
,,,,,,,2752,16892.7,1,0,1,1
,,,,,,,2753,17724.6,1,0,1,1
,,,,,,,2754,18471.25,1,0,1,2
,,,,,,,2755,19023.3,1,0,1,1
,,,,,,,2756,19120.3,1,0,1,1
,,,,,,,2757,19134.4,1,0,1,1
,,,,,,,2758,19096.9,1,0,1,1
,,,,,,,2759,18800.3,1,0,1,1
,,,,,,,2760,18005.1,1,0,1,1
,,,,,,,2761,16865.066666666666,1,0,1,3
,,,,,,,2762,14636.0,1,0,1,1
,,,,,,,2763,12988.0,1,0,1,1
,,,,,,,2764,11259.0,1,0,1,3
,,,,,,,2765,10634.0,1,0,1,1
,,,,,,,2766,10794.0,1,0,1,1
,,,,,,,2767,11456.9,1,0,1,1
,,,,,,,2768,13136.7,1,0,1,1
,,,,,,,2769,14776.5,1,0,1,1
,,,,,,,2770,15743.8,1,0,1,1
,,,,,,,2771,16460.4,1,0,1,1
,,,,,,,2772,17522.666666666668,1,0,1,3
,,,,,,,2773,18110.5,1,0,1,1
,,,,,,,2774,17843.9,1,0,1,1
,,,,,,,2775,17326.3,1,0,1,1
,,,,,,,2776,16875.699999999997,1,0,1,2
,,,,,,,2777,16057.699999999999,1,0,1,3
,,,,,,,2778,15050.0,1,0,1,1
,,,,,,,2779,13579.0,1,0,1,1
,,,,,,,2780,12185.0,1,0,1,1
,,,,,,,2781,10911.5,1,0,1,2
,,,,,,,2782,10259.0,1,0,1,1
,,,,,,,2783,10110.0,1,0,1,1
,,,,,,,2784,10309.0,1,0,1,1
,,,,,,,2785,10951.4,1,0,1,1
,,,,,,,2786,12563.6,1,0,1,1
,,,,,,,2787,14075.8,1,0,1,1
,,,,,,,2788,14880.3,1,0,1,1
,,,,,,,2789,15483.9,1,0,1,1
,,,,,,,2790,15984.2,1,0,1,1
,,,,,,,2791,16271.6,1,0,1,1
,,,,,,,2792,16492.199999999997,1,0,1,2
,,,,,,,2793,16606.6,1,0,1,1
,,,,,,,2794,16625.2,1,0,1,1
,,,,,,,2795,16662.6,1,0,1,1
,,,,,,,2796,16540.3,1,0,1,1
,,,,,,,2797,16123.3,1,0,1,1
,,,,,,,2798,15674.1,1,0,1,1
,,,,,,,2799,15605.6,1,0,1,1
,,,,,,,2800,15163.0,1,0,1,1
,,,,,,,2801,13653.0,1,0,1,1
,,,,,,,2802,12163.0,1,0,1,1
,,,,,,,2803,10482.0,1,0,1,3
,,,,,,,2804,10009.0,1,0,1,2
,,,,,,,2805,10720.9,1,0,1,1
,,,,,,,2806,12334.4,1,0,1,1
,,,,,,,2807,13914.2,1,0,1,1
,,,,,,,2808,14855.6,1,0,1,1
,,,,,,,2809,15541.1,1,0,1,1
,,,,,,,2810,16115.3,1,0,1,1
,,,,,,,2811,16735.3,1,0,1,3
,,,,,,,2812,17104.3,1,0,1,1
,,,,,,,2813,17193.6,1,0,1,1
,,,,,,,2814,17258.4,1,0,1,1
,,,,,,,2815,17094.2,1,0,1,1
,,,,,,,2816,16640.0,1,0,1,1
,,,,,,,2817,16151.1,1,0,1,1
,,,,,,,2818,16063.4,1,0,1,1
,,,,,,,2819,15684.0,1,0,1,1
,,,,,,,2820,14170.0,1,0,1,1
,,,,,,,2821,12633.0,1,0,1,1
,,,,,,,2822,10773.5,1,0,1,4
,,,,,,,2823,10736.2,1,0,1,2
,,,,,,,2824,12620.8,1,0,1,1
,,,,,,,2825,14286.0,1,0,1,1
,,,,,,,2826,15364.2,1,0,1,1
,,,,,,,2827,16172.6,1,0,1,1
,,,,,,,2828,16911.8,1,0,1,1
,,,,,,,2829,17467.0,1,0,1,1
,,,,,,,2830,17849.6,1,0,1,1
,,,,,,,2831,18270.8,1,0,1,1
,,,,,,,2832,18436.3,1,0,1,1
,,,,,,,2833,18491.4,1,0,1,1
,,,,,,,2834,18491.1,1,0,1,1
,,,,,,,2835,18242.9,1,0,1,1
,,,,,,,2836,17638.9,1,0,1,1
,,,,,,,2837,16691.566666666666,1,0,1,3
,,,,,,,2838,14945.0,1,0,1,1
,,,,,,,2839,13424.0,1,0,1,1
,,,,,,,2840,12207.0,1,0,1,1
,,,,,,,2841,11180.0,1,0,1,2
,,,,,,,2842,10610.699999999999,1,0,1,3
,,,,,,,2843,11260.3,1,0,1,1
,,,,,,,2844,12479.3,1,0,1,1
,,,,,,,2845,13849.4,1,0,1,1
,,,,,,,2846,14978.9,1,0,1,1
,,,,,,,2847,15781.3,1,0,1,1
,,,,,,,2848,16356.7,1,0,1,1
,,,,,,,2849,16848.85,1,0,1,2
,,,,,,,2850,17108.8,1,0,1,1
,,,,,,,2851,17280.7,1,0,1,1
,,,,,,,2852,17408.1,1,0,1,1
,,,,,,,2853,17311.4,1,0,1,1
,,,,,,,2854,16874.2,1,0,1,1
,,,,,,,2855,16300.8,1,0,1,1
,,,,,,,2856,16166.5,1,0,1,1
,,,,,,,2857,15794.0,1,0,1,1
,,,,,,,2858,14622.0,1,0,1,1
,,,,,,,2859,13301.0,1,0,1,1
,,,,,,,2860,12225.0,1,0,1,1
,,,,,,,2861,11127.666666666666,1,0,1,3
,,,,,,,2862,10634.6,1,0,1,2
,,,,,,,2863,11050.7,1,0,1,1
,,,,,,,2864,12132.9,1,0,1,1
,,,,,,,2865,13552.1,1,0,1,1
,,,,,,,2866,14961.5,1,0,1,1
,,,,,,,2867,16234.1,1,0,1,1
,,,,,,,2868,17332.5,1,0,1,1
,,,,,,,2869,18178.1,1,0,1,1
,,,,,,,2870,18786.6,1,0,1,1
,,,,,,,2871,19240.3,1,0,1,1
,,,,,,,2872,19606.3,1,0,1,1
,,,,,,,2873,19921.0,1,0,1,1
,,,,,,,2874,20001.6,1,0,1,1
,,,,,,,2875,19682.7,1,0,1,1
,,,,,,,2876,19188.5,1,0,1,1
,,,,,,,2877,18787.25,1,0,1,2
,,,,,,,2878,17010.0,1,0,1,1
,,,,,,,2879,15387.0,1,0,1,1
,,,,,,,2880,14172.0,1,0,1,1
,,,,,,,2881,13075.0,1,0,1,3
,,,,,,,2882,12999.0,1,0,1,1
,,,,,,,2883,13695.8,1,0,1,1
,,,,,,,2884,15493.4,1,0,1,1
,,,,,,,2885,17597.6,1,0,1,1
,,,,,,,2886,19268.9,1,0,1,1
,,,,,,,2887,20707.9,1,0,1,1
,,,,,,,2888,22080.8,1,0,1,1
,,,,,,,2889,23100.5,1,0,1,1
,,,,,,,2890,24104.6,1,0,1,2
,,,,,,,2891,24652.7,1,0,1,1
,,,,,,,2892,24820.3,1,0,1,1
,,,,,,,2893,24846.4,1,0,1,1
,,,,,,,2894,24508.4,1,0,1,1
,,,,,,,2895,23751.8,1,0,1,1
,,,,,,,2896,22789.3,1,0,1,1
,,,,,,,2897,21929.2,1,0,1,1
,,,,,,,2898,20508.0,1,0,1,1
,,,,,,,2899,18444.0,1,0,1,1
,,,,,,,2900,16431.0,1,0,1,1
,,,,,,,2901,14938.0,1,0,1,1
,,,,,,,2902,14050.0,1,0,1,1
,,,,,,,2903,13475.0,1,0,1,1
,,,,,,,2904,13210.0,1,0,1,2
,,,,,,,2905,13894.0,1,0,1,1
,,,,,,,2906,15510.6,1,0,1,1
,,,,,,,2907,17319.5,1,0,1,1
,,,,,,,2908,18777.5,1,0,1,1
,,,,,,,2909,20143.0,1,0,1,1
,,,,,,,2910,21467.5,1,0,1,1
,,,,,,,2911,22549.5,1,0,1,1
,,,,,,,2912,23347.4,1,0,1,1
,,,,,,,2913,23999.8,1,0,1,1
,,,,,,,2914,24246.1,1,0,1,1
,,,,,,,2915,24372.4,1,0,1,1
,,,,,,,2916,24352.5,1,0,1,1
,,,,,,,2917,24006.8,1,0,1,1
,,,,,,,2918,23159.4,1,0,1,1
,,,,,,,2919,22070.85,1,0,1,2
,,,,,,,2920,20778.0,1,0,1,1
,,,,,,,2921,18796.0,1,0,1,1
,,,,,,,2922,16812.0,1,0,1,1
,,,,,,,2923,15367.0,1,0,1,1
,,,,,,,2924,14467.0,1,0,1,1
,,,,,,,2925,13722.0,1,0,1,3
,,,,,,,2926,14314.8,1,0,1,1
,,,,,,,2927,15999.2,1,0,1,1
,,,,,,,2928,17916.8,1,0,1,1
,,,,,,,2929,19347.7,1,0,1,1
,,,,,,,2930,20513.0,1,0,1,1
,,,,,,,2931,21473.0,1,0,1,1
,,,,,,,2932,21991.324999999997,1,0,1,4
,,,,,,,2933,21660.6,1,0,1,1
,,,,,,,2934,21298.7,1,0,1,1
,,,,,,,2935,20907.7,1,0,1,1
,,,,,,,2936,20102.7,1,0,1,2
,,,,,,,2937,19459.6,1,0,1,1
,,,,,,,2938,18761.0,1,0,1,1
,,,,,,,2939,17017.0,1,0,1,1
,,,,,,,2940,15209.0,1,0,1,1
,,,,,,,2941,13897.0,1,0,1,1
,,,,,,,2942,13088.0,1,0,1,1
,,,,,,,2943,12466.333333333334,1,0,1,3
,,,,,,,2944,13109.4,1,0,1,1
,,,,,,,2945,14514.9,1,0,1,1
,,,,,,,2946,15983.9,1,0,1,1
,,,,,,,2947,16842.9,1,0,1,1
,,,,,,,2948,17430.6,1,0,1,1
,,,,,,,2949,17986.9,1,0,1,1
,,,,,,,2950,18414.1,1,0,1,1
,,,,,,,2951,18684.9,1,0,1,1
,,,,,,,2952,18968.800000000003,1,0,1,2
,,,,,,,2953,18837.9,1,0,1,1
,,,,,,,2954,18657.7,1,0,1,1
,,,,,,,2955,18410.1,1,0,1,1
,,,,,,,2956,18009.6,1,0,1,1
,,,,,,,2957,17664.6,1,0,1,2
,,,,,,,2958,16902.0,1,0,1,1
,,,,,,,2959,15405.0,1,0,1,1
,,,,,,,2960,13893.0,1,0,1,1
,,,,,,,2961,12099.550000000001,1,0,1,6
,,,,,,,2962,13959.3,1,0,1,1
,,,,,,,2963,15563.6,1,0,1,1
,,,,,,,2964,16705.7,1,0,1,1
,,,,,,,2965,17606.7,1,0,1,1
,,,,,,,2966,18288.4,1,0,1,1
,,,,,,,2967,18866.15,1,0,1,2
,,,,,,,2968,19258.5,1,0,1,1
,,,,,,,2969,19484.1,1,0,1,2
,,,,,,,2970,19634.6,1,0,1,1
,,,,,,,2971,19486.5,1,0,1,1
,,,,,,,2972,18844.8,1,0,1,1
,,,,,,,2973,18093.050000000003,1,0,1,2
,,,,,,,2974,17431.0,1,0,1,1
,,,,,,,2975,16121.0,1,0,1,1
,,,,,,,2976,14653.0,1,0,1,1
,,,,,,,2977,13470.0,1,0,1,1
,,,,,,,2978,12278.266666666668,1,0,1,6
,,,,,,,2979,13870.9,1,0,1,1
,,,,,,,2980,15198.1,1,0,1,1
,,,,,,,2981,16265.5,1,0,1,1
,,,,,,,2982,17033.8,1,0,1,1
,,,,,,,2983,17546.8,1,0,1,1
,,,,,,,2984,18029.9,1,0,1,1
,,,,,,,2985,18510.7,1,0,1,2
,,,,,,,2986,18769.2,1,0,1,1
,,,,,,,2987,18878.1,1,0,1,1
,,,,,,,2988,18805.4,1,0,1,1
,,,,,,,2989,18378.2,1,0,1,1
,,,,,,,2990,17448.5,1,0,1,3
,,,,,,,2991,16023.0,1,0,1,1
,,,,,,,2992,14689.0,1,0,1,1
,,,,,,,2993,13552.0,1,0,1,1
,,,,,,,2994,12540.0,1,0,1,2
,,,,,,,2995,11995.0,1,0,1,1
,,,,,,,2996,11832.25,1,0,1,2
,,,,,,,2997,12200.6,1,0,1,1
,,,,,,,2998,13228.1,1,0,1,1
,,,,,,,2999,14642.4,1,0,1,1
,,,,,,,3000,15990.4,1,0,1,1
,,,,,,,3001,17165.8,1,0,1,1
,,,,,,,3002,18455.9,1,0,1,2
,,,,,,,3003,19134.9,1,0,1,1
,,,,,,,3004,19160.5,1,0,1,1
,,,,,,,3005,19004.8,1,0,1,1
,,,,,,,3006,18945.3,1,0,1,1
,,,,,,,3007,18967.1,1,0,1,1
,,,,,,,3008,18696.2,1,0,1,1
,,,,,,,3009,18298.2,1,0,1,1
,,,,,,,3010,18277.3,1,0,1,1
,,,,,,,3011,17840.0,1,0,1,1
,,,,,,,3012,16471.0,1,0,1,1
,,,,,,,3013,14986.0,1,0,1,1
,,,,,,,3014,13545.0,1,0,1,2
,,,,,,,3015,13027.2,1,0,1,4
,,,,,,,3016,15150.4,1,0,1,1
,,,,,,,3017,16812.6,1,0,1,1
,,,,,,,3018,17918.6,1,0,1,1
,,,,,,,3019,18707.9,1,0,1,1
,,,,,,,3020,19953.666666666668,1,0,1,6
,,,,,,,3021,19886.199999999997,1,0,1,2
,,,,,,,3022,19376.9,1,0,1,2
,,,,,,,3023,19130.2,1,0,1,1
,,,,,,,3024,18352.0,1,0,1,1
,,,,,,,3025,16765.0,1,0,1,1
,,,,,,,3026,15180.0,1,0,1,1
