Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,617,14158.325,1,0,1,1
,,,,,,,618,15184.258,1,0,1,1
,,,,,,,619,15421.894,1,0,1,1
,,,,,,,620,15637.038499999999,1,0,1,2
,,,,,,,621,15713.364,1,0,1,1
,,,,,,,622,15634.771,1,0,1,1
,,,,,,,623,15760.015600000002,1,0,1,5
,,,,,,,624,16401.734,1,0,1,1
,,,,,,,625,15841.532,1,0,1,1
,,,,,,,626,15043.562,1,0,1,1
,,,,,,,627,13902.882,1,0,1,1
,,,,,,,628,12551.575,1,0,1,1
,,,,,,,629,11370.422,1,0,1,1
,,,,,,,630,10150.793249999999,1,0,1,4
,,,,,,,631,10199.823,1,0,1,1
,,,,,,,632,11244.086,1,0,1,1
,,,,,,,633,13096.753,1,0,1,1
,,,,,,,634,14170.251,1,0,1,1
,,,,,,,635,14425.545,1,0,1,1
,,,,,,,636,14582.59,1,0,1,1
,,,,,,,637,14669.298,1,0,1,1
,,,,,,,638,14610.11,1,0,1,1
,,,,,,,639,14417.3925,1,0,1,2
,,,,,,,640,14278.2025,1,0,1,2
,,,,,,,641,14737.087,1,0,1,1
,,,,,,,642,15768.181,1,0,1,1
,,,,,,,643,15691.9055,1,0,1,2
,,,,,,,644,14928.2,1,0,1,1
,,,,,,,645,13977.38,1,0,1,1
,,,,,,,646,12734.849,1,0,1,1
,,,,,,,647,11644.501,1,0,1,1
,,,,,,,648,10601.756500000001,1,0,1,4
,,,,,,,649,10870.373,1,0,1,1
,,,,,,,650,11947.178,1,0,1,1
,,,,,,,651,13547.416,1,0,1,1
,,,,,,,652,14693.718,1,0,1,1
,,,,,,,653,16144.6,1,0,1,5
,,,,,,,654,16219.819,1,0,1,1
,,,,,,,655,15684.4455,1,0,1,2
,,,,,,,656,15726.892,1,0,1,1
,,,,,,,657,16654.993,1,0,1,1
,,,,,,,658,16012.198499999999,1,0,1,4
,,,,,,,659,13472.485,1,0,1,2
,,,,,,,660,12284.995,1,0,1,1
,,,,,,,661,11807.898000000001,1,0,1,2
,,,,,,,662,11669.408,1,0,1,1
,,,,,,,663,11812.136,1,0,1,1
,,,,,,,664,12280.981,1,0,1,1
,,,,,,,665,13043.958,1,0,1,1
,,,,,,,666,13805.029,1,0,1,1
,,,,,,,667,14544.124,1,0,1,1
,,,,,,,668,14903.646,1,0,1,1
,,,,,,,669,14764.262333333334,1,0,1,3
,,,,,,,670,14263.679,1,0,1,1
,,,,,,,671,14032.179,1,0,1,1
,,,,,,,672,14020.656,1,0,1,1
,,,,,,,673,14435.346,1,0,1,1
,,,,,,,674,15613.375,1,0,1,1
,,,,,,,675,15876.152,1,0,1,1
,,,,,,,676,15468.695,1,0,1,1
,,,,,,,677,15000.963,1,0,1,1
,,,,,,,678,14328.445,1,0,1,1
,,,,,,,679,13474.405,1,0,1,1
,,,,,,,680,12599.415,1,0,1,1
,,,,,,,681,11684.707,1,0,1,2
,,,,,,,682,11236.364,1,0,1,1
,,,,,,,683,11193.835,1,0,1,2
,,,,,,,684,11823.8665,1,0,1,2
,,,,,,,685,12753.758,1,0,1,1
,,,,,,,686,13510.853,1,0,1,1
,,,,,,,687,13990.326,1,0,1,1
,,,,,,,688,14145.814,1,0,1,1
,,,,,,,689,14161.681,1,0,1,1
,,,,,,,690,14075.304,1,0,1,1
,,,,,,,691,13888.442,1,0,1,1
,,,,,,,692,13733.091,1,0,1,1
,,,,,,,693,13812.12,1,0,1,1
,,,,,,,694,14410.615,1,0,1,1
,,,,,,,695,15733.69,1,0,1,1
,,,,,,,696,15781.352,1,0,1,1
,,,,,,,697,15079.717,1,0,1,1
,,,,,,,698,14559.538,1,0,1,1
,,,,,,,699,13897.113,1,0,1,1
,,,,,,,700,13092.166,1,0,1,1
,,,,,,,701,12190.833,1,0,1,1
,,,,,,,702,11180.1732,1,0,1,5
,,,,,,,703,12643.673,1,0,1,1
,,,,,,,704,14288.363,1,0,1,1
,,,,,,,705,15415.45,1,0,1,1
,,,,,,,706,16954.626666666667,1,0,1,6
,,,,,,,707,17050.444666666666,1,0,1,3
,,,,,,,708,18315.091,1,0,1,1
,,,,,,,709,18352.221,1,0,1,1
,,,,,,,710,17756.508,1,0,1,1
,,,,,,,711,16932.865,1,0,1,1
,,,,,,,712,15755.446,1,0,1,1
,,,,,,,713,14440.538,1,0,1,1
,,,,,,,714,13336.752,1,0,1,1
,,,,,,,715,12479.832999999999,1,0,1,2
,,,,,,,716,12143.183,1,0,1,1
,,,,,,,717,12196.603,1,0,1,1
,,,,,,,718,12563.506,1,0,1,1
,,,,,,,719,13662.987,1,0,1,1
,,,,,,,720,15418.966,1,0,1,1
,,,,,,,721,16542.929,1,0,1,3
,,,,,,,722,16653.902,1,0,1,1
,,,,,,,723,16471.206000000002,1,0,1,2
,,,,,,,724,16243.42,1,0,1,1
,,,,,,,725,15975.316,1,0,1,2
,,,,,,,726,16334.566,1,0,1,1
,,,,,,,727,17480.345,1,0,1,1
,,,,,,,728,17318.34833333333,1,0,1,3
,,,,,,,729,15696.215,1,0,1,1
,,,,,,,730,14400.26,1,0,1,1
,,,,,,,731,13259.768,1,0,1,1
,,,,,,,732,12277.779400000001,1,0,1,5
,,,,,,,733,13529.84,1,0,1,1
,,,,,,,734,15360.29,1,0,1,1
,,,,,,,735,16241.238,1,0,1,1
,,,,,,,736,16386.45033333333,1,0,1,3
,,,,,,,737,16082.454,1,0,1,2
,,,,,,,738,15882.904250000001,1,0,1,4
,,,,,,,739,17156.795,1,0,1,1
,,,,,,,740,17418.208,1,0,1,1
,,,,,,,741,17051.408,1,0,1,1
,,,,,,,742,16465.893,1,0,1,1
,,,,,,,743,15456.003,1,0,1,1
,,,,,,,744,14166.487,1,0,1,1
,,,,,,,745,13034.01,1,0,1,1
,,,,,,,746,12155.4285,1,0,1,2
,,,,,,,747,11997.882666666666,1,0,1,3
,,,,,,,748,13428.446,1,0,1,1
,,,,,,,749,15355.728,1,0,1,1
,,,,,,,750,16294.402,1,0,1,1
,,,,,,,751,16502.114,1,0,1,1
,,,,,,,752,16597.715,1,0,1,1
,,,,,,,753,16565.927666666666,1,0,1,3
,,,,,,,754,16452.706,1,0,1,2
,,,,,,,755,16468.489,1,0,1,1
,,,,,,,756,16961.296,1,0,1,1
,,,,,,,757,18158.947,1,0,1,1
,,,,,,,758,18690.569,1,0,1,1
,,,,,,,759,18264.839,1,0,1,2
,,,,,,,760,17099.533,1,0,1,1
,,,,,,,761,15286.2605,1,0,1,2
,,,,,,,762,13776.507799999998,1,0,1,5
,,,,,,,763,15066.977,1,0,1,1
,,,,,,,764,16856.741,1,0,1,1
,,,,,,,765,17742.482,1,0,1,1
,,,,,,,766,17856.188,1,0,1,1
,,,,,,,767,17796.977,1,0,1,1
,,,,,,,768,17681.227,1,0,1,1
,,,,,,,769,17342.997,1,0,1,1
,,,,,,,770,17093.48,1,0,1,1
,,,,,,,771,16883.48,1,0,1,1
,,,,,,,772,16729.069,1,0,1,1
,,,,,,,773,16732.069,1,0,1,1
,,,,,,,774,17119.868,1,0,1,1
,,,,,,,775,17964.710666666666,1,0,1,3
,,,,,,,776,17149.412,1,0,1,1
,,,,,,,777,16339.969,1,0,1,1
,,,,,,,778,15258.753,1,0,1,1
,,,,,,,779,14251.093,1,0,1,1
,,,,,,,780,13327.186,1,0,1,2
,,,,,,,781,12908.026,1,0,1,1
,,,,,,,782,12843.99,1,0,1,1
,,,,,,,783,12952.711,1,0,1,1
,,,,,,,784,13328.985,1,0,1,1
,,,,,,,785,14062.633,1,0,1,1
,,,,,,,786,14816.917,1,0,1,1
,,,,,,,787,15686.703,1,0,1,1
,,,,,,,788,16245.976,1,0,1,1
,,,,,,,789,16418.566,1,0,1,1
,,,,,,,790,16384.995,1,0,1,1
,,,,,,,791,16264.74,1,0,1,1
,,,,,,,792,16010.805,1,0,1,2
,,,,,,,793,16068.427,1,0,1,1
,,,,,,,794,16643.336,1,0,1,1
,,,,,,,795,17970.909,1,0,1,1
,,,,,,,796,18559.516,1,0,1,1
,,,,,,,797,17962.859666666667,1,0,1,3
,,,,,,,798,15519.1568,1,0,1,10
,,,,,,,799,17438.492,1,0,1,1
,,,,,,,800,18038.358,1,0,1,1
,,,,,,,801,18257.486,1,0,1,1
,,,,,,,802,18262.257,1,0,1,1
,,,,,,,803,18087.951,1,0,1,1
,,,,,,,804,17695.141,1,0,1,1
,,,,,,,805,17351.486,1,0,1,1
,,,,,,,806,17237.749,1,0,1,1
,,,,,,,807,17629.382,1,0,1,1
,,,,,,,808,18895.996333333333,1,0,1,3
,,,,,,,809,18235.34,1,0,1,1
,,,,,,,810,17385.469,1,0,1,1
,,,,,,,811,16464.779,1,0,1,1
,,,,,,,812,15568.03,1,0,1,1
,,,,,,,813,14935.131,1,0,1,1
,,,,,,,814,14615.647,1,0,1,1
,,,,,,,815,14513.014,1,0,1,2
,,,,,,,816,14831.844,1,0,1,1
,,,,,,,817,15599.065,1,0,1,1
,,,,,,,818,16733.875,1,0,1,1
,,,,,,,819,17606.069,1,0,1,1
,,,,,,,820,18173.03,1,0,1,1
,,,,,,,821,18492.368,1,0,1,1
,,,,,,,822,18503.022,1,0,1,3
,,,,,,,823,18179.106,1,0,1,1
,,,,,,,824,18037.974,1,0,1,1
,,,,,,,825,18038.778,1,0,1,1
,,,,,,,826,18411.866,1,0,1,1
,,,,,,,827,19236.034,1,0,1,1
,,,,,,,828,19185.158,1,0,1,1
,,,,,,,829,18602.663,1,0,1,1
,,,,,,,830,17772.669,1,0,1,1
,,,,,,,831,16601.25,1,0,1,1
,,,,,,,832,15290.139,1,0,1,1
,,,,,,,833,14116.363,1,0,1,1
,,,,,,,834,13300.544,1,0,1,1
,,,,,,,835,12750.6482,1,0,1,5
,,,,,,,836,14685.767,1,0,1,1
,,,,,,,837,15718.391500000002,1,0,1,2
,,,,,,,838,16190.04,1,0,1,1
,,,,,,,839,16280.428,1,0,1,1
,,,,,,,840,16243.058,1,0,1,1
,,,,,,,841,16145.0985,1,0,1,2
,,,,,,,842,15972.527,1,0,1,1
,,,,,,,843,16036.3815,1,0,1,2
,,,,,,,844,16817.722,1,0,1,2
,,,,,,,845,15827.9175,1,0,1,2
,,,,,,,846,14379.817,1,0,1,1
,,,,,,,847,13177.422,1,0,1,1
,,,,,,,848,12114.308,1,0,1,1
,,,,,,,849,11314.765,1,0,1,2
,,,,,,,850,11020.747,1,0,1,1
,,,,,,,851,11261.8825,1,0,1,2
,,,,,,,852,12490.902,1,0,1,1
,,,,,,,853,14168.753,1,0,1,1
,,,,,,,854,15154.957,1,0,1,1
,,,,,,,855,15446.411,1,0,1,1
,,,,,,,856,15545.494,1,0,1,1
,,,,,,,857,15629.191,1,0,1,1
,,,,,,,858,15580.219,1,0,1,1
,,,,,,,859,15415.341,1,0,1,1
,,,,,,,860,15322.983,1,0,1,1
,,,,,,,861,15137.598,1,0,1,1
,,,,,,,862,15092.452,1,0,1,1
,,,,,,,863,15485.793,1,0,1,1
,,,,,,,864,16492.661,1,0,1,1
,,,,,,,865,16909.626,1,0,1,1
,,,,,,,866,16552.336,1,0,1,1
,,,,,,,867,15978.047,1,0,1,1
,,,,,,,868,15008.45,1,0,1,1
,,,,,,,869,13802.885,1,0,1,1
,,,,,,,870,12726.365,1,0,1,1
,,,,,,,871,11782.9888,1,0,1,5
,,,,,,,872,13110.459,1,0,1,1
,,,,,,,873,14765.154,1,0,1,1
,,,,,,,874,15709.893,1,0,1,1
,,,,,,,875,15990.803,1,0,1,1
,,,,,,,876,16111.301,1,0,1,1
,,,,,,,877,16170.159,1,0,1,1
,,,,,,,878,16028.414499999999,1,0,1,2
,,,,,,,879,15760.691,1,0,1,1
,,,,,,,880,15521.069,1,0,1,1
,,,,,,,881,15443.426,1,0,1,1
,,,,,,,882,15813.685,1,0,1,1
,,,,,,,883,16928.839,1,0,1,1
,,,,,,,884,17127.246,1,0,1,3
,,,,,,,885,15799.743,1,0,1,1
,,,,,,,886,14634.713,1,0,1,1
,,,,,,,887,13576.986,1,0,1,1
,,,,,,,888,12903.633,1,0,1,1
,,,,,,,889,12565.368,1,0,1,1
,,,,,,,890,12423.679,1,0,1,1
,,,,,,,891,12487.786,1,0,1,1
,,,,,,,892,12878.538,1,0,1,1
,,,,,,,893,13916.93,1,0,1,1
,,,,,,,894,15489.662,1,0,1,1
,,,,,,,895,16351.66,1,0,1,1
,,,,,,,896,16506.165,1,0,1,1
,,,,,,,897,16487.254,1,0,1,1
,,,,,,,898,16392.455,1,0,1,1
,,,,,,,899,16172.811,1,0,1,1
,,,,,,,900,15852.286,1,0,1,1
,,,,,,,901,15626.462,1,0,1,1
,,,,,,,902,15408.575,1,0,1,1
,,,,,,,903,15329.612,1,0,1,1
,,,,,,,904,15621.003,1,0,1,1
,,,,,,,905,16456.465,1,0,1,1
,,,,,,,906,16678.145,1,0,1,1
,,,,,,,907,16210.648,1,0,1,1
,,,,,,,908,15647.72,1,0,1,1
,,,,,,,909,14817.666,1,0,1,1
,,,,,,,910,13790.313,1,0,1,1
,,,,,,,911,12748.264,1,0,1,1
,,,,,,,912,11986.747,1,0,1,1
,,,,,,,913,11500.37,1,0,1,1
,,,,,,,914,11221.759,1,0,1,1
,,,,,,,915,11243.541666666666,1,0,1,3
,,,,,,,916,12133.304,1,0,1,1
,,,,,,,917,12877.024,1,0,1,1
,,,,,,,918,13745.863,1,0,1,1
,,,,,,,919,14241.735,1,0,1,1
,,,,,,,920,14316.56,1,0,1,1
,,,,,,,921,14160.746,1,0,1,1
,,,,,,,922,13878.35,1,0,1,1
,,,,,,,923,13522.695,1,0,1,1
,,,,,,,924,13214.013,1,0,1,1
,,,,,,,925,13024.49,1,0,1,1
,,,,,,,926,13235.826,1,0,1,1
,,,,,,,927,14118.046,1,0,1,4
,,,,,,,928,13016.491,1,0,1,1
,,,,,,,929,12188.875,1,0,1,1
,,,,,,,930,10964.271,1,0,1,2
,,,,,,,931,10199.333,1,0,1,1
,,,,,,,932,10037.3225,1,0,1,4
,,,,,,,933,10774.613,1,0,1,1
,,,,,,,934,11349.463,1,0,1,1
,,,,,,,935,12160.901,1,0,1,1
,,,,,,,936,12817.122,1,0,1,1
,,,,,,,937,13161.906,1,0,1,1
,,,,,,,938,13307.617999999999,1,0,1,2
,,,,,,,939,13160.341,1,0,1,1
,,,,,,,940,13015.191,1,0,1,1
,,,,,,,941,13025.944,1,0,1,1
,,,,,,,942,13448.321,1,0,1,1
,,,,,,,943,14540.75,1,0,1,1
,,,,,,,944,15103.059,1,0,1,1
,,,,,,,945,14747.85,1,0,1,1
,,,,,,,946,14165.373,1,0,1,1
,,,,,,,947,13207.588,1,0,1,1
,,,,,,,948,12175.39,1,0,1,1
,,,,,,,949,11229.261,1,0,1,1
,,,,,,,950,10637.783,1,0,1,1
,,,,,,,951,10297.886,1,0,1,2
,,,,,,,952,10572.833,1,0,1,2
,,,,,,,953,12010.703,1,0,1,1
,,,,,,,954,13867.642,1,0,1,1
,,,,,,,955,14771.684,1,0,1,1
,,,,,,,956,14912.712,1,0,1,1
,,,,,,,957,14970.602,1,0,1,1
,,,,,,,958,15060.777,1,0,1,1
,,,,,,,959,15023.657,1,0,1,1
,,,,,,,960,14857.377,1,0,1,1
,,,,,,,961,14683.072,1,0,1,1
,,,,,,,962,14428.673,1,0,1,1
,,,,,,,963,14338.298,1,0,1,1
,,,,,,,964,14682.124,1,0,1,1
,,,,,,,965,15796.646,1,0,1,1
,,,,,,,966,16503.341,1,0,1,1
,,,,,,,967,16190.953,1,0,1,1
,,,,,,,968,15606.053,1,0,1,1
,,,,,,,969,14630.961,1,0,1,1
,,,,,,,970,13406.821,1,0,1,1
,,,,,,,971,11710.039,1,0,1,4
,,,,,,,972,11370.897,1,0,1,1
,,,,,,,973,11767.11,1,0,1,1
,,,,,,,974,12913.787,1,0,1,1
,,,,,,,975,14735.411,1,0,1,1
,,,,,,,976,15662.586,1,0,1,1
,,,,,,,977,15879.156,1,0,1,1
,,,,,,,978,15914.362,1,0,1,1
,,,,,,,979,15809.3795,1,0,1,4
,,,,,,,980,15627.679,1,0,1,1
,,,,,,,981,15675.098,1,0,1,1
,,,,,,,982,16078.532,1,0,1,1
,,,,,,,983,16982.988,1,0,1,1
,,,,,,,984,17320.938,1,0,1,1
,,,,,,,985,16848.263,1,0,1,1
,,,,,,,986,16115.803,1,0,1,1
,,,,,,,987,14999.025,1,0,1,1
,,,,,,,988,13646.627,1,0,1,1
,,,,,,,989,12514.116,1,0,1,1
,,,,,,,990,11560.274000000001,1,0,1,2
,,,,,,,991,11151.553,1,0,1,1
,,,,,,,992,11710.794666666667,1,0,1,3
,,,,,,,993,14254.271,1,0,1,1
,,,,,,,994,15759.753375,1,0,1,8
,,,,,,,995,15951.0915,1,0,1,2
,,,,,,,996,16782.338,1,0,1,1
,,,,,,,997,16795.807,1,0,1,1
,,,,,,,998,16251.133,1,0,1,1
,,,,,,,999,15490.365,1,0,1,1
,,,,,,,1000,14394.901,1,0,1,1
,,,,,,,1001,12980.799,1,0,1,1
,,,,,,,1002,11364.6625,1,0,1,2
,,,,,,,1003,10438.353,1,0,1,1
,,,,,,,1004,10161.079,1,0,1,1
,,,,,,,1005,10063.98,1,0,1,1
,,,,,,,1006,10324.144,1,0,1,1
,,,,,,,1007,11292.586,1,0,1,1
,,,,,,,1008,12974.999,1,0,1,1
,,,,,,,1009,13924.87,1,0,1,1
,,,,,,,1010,14199.57,1,0,1,1
,,,,,,,1011,14392.719,1,0,1,1
,,,,,,,1012,14549.767666666667,1,0,1,3
,,,,,,,1013,14421.205,1,0,1,1
,,,,,,,1014,14257.08,1,0,1,1
,,,,,,,1015,14311.718,1,0,1,1
,,,,,,,1016,14766.351,1,0,1,1
,,,,,,,1017,15538.216,1,0,1,1
,,,,,,,1018,15822.97,1,0,1,1
,,,,,,,1019,15482.391,1,0,1,1
,,,,,,,1020,14926.719,1,0,1,1
,,,,,,,1021,13973.02,1,0,1,1
,,,,,,,1022,12800.033,1,0,1,1
,,,,,,,1023,10989.589833333333,1,0,1,6
,,,,,,,1024,12204.515,1,0,1,1
,,,,,,,1025,13952.041,1,0,1,1
,,,,,,,1026,14940.731,1,0,1,1
,,,,,,,1027,15238.397,1,0,1,1
,,,,,,,1028,15353.435,1,0,1,1
,,,,,,,1029,15456.474,1,0,1,1
,,,,,,,1030,15421.034,1,0,1,1
,,,,,,,1031,15187.5625,1,0,1,2
,,,,,,,1032,14862.501,1,0,1,1
,,,,,,,1033,14769.442,1,0,1,1
,,,,,,,1034,15048.075,1,0,1,1
,,,,,,,1035,16182.16,1,0,1,4
,,,,,,,1036,15120.107,1,0,1,1
,,,,,,,1037,14133.482,1,0,1,1
,,,,,,,1038,13154.71,1,0,1,1
,,,,,,,1039,12461.375,1,0,1,1
,,,,,,,1040,12081.05,1,0,1,1
,,,,,,,1041,11883.098,1,0,1,1
,,,,,,,1042,11844.13,1,0,1,1
,,,,,,,1043,11996.428,1,0,1,1
,,,,,,,1044,12453.273,1,0,1,1
,,,,,,,1045,13097.708,1,0,1,1
,,,,,,,1046,13814.201,1,0,1,1
,,,,,,,1047,14530.164,1,0,1,1
,,,,,,,1048,14939.402,1,0,1,1
,,,,,,,1049,15011.827,1,0,1,1
,,,,,,,1050,14843.178,1,0,1,1
,,,,,,,1051,14523.346,1,0,1,1
,,,,,,,1052,14101.304,1,0,1,1
,,,,,,,1053,13746.515,1,0,1,1
,,,,,,,1054,13610.371,1,0,1,1
,,,,,,,1055,13901.973,1,0,1,1
,,,,,,,1056,14800.446,1,0,1,1
,,,,,,,1057,15490.819,1,0,1,1
,,,,,,,1058,14946.9555,1,0,1,2
,,,,,,,1059,14051.553,1,0,1,1
,,,,,,,1060,13159.044,1,0,1,1
,,,,,,,1061,12231.642,1,0,1,1
,,,,,,,1062,11129.426,1,0,1,3
,,,,,,,1063,10678.831,1,0,1,1
,,,,,,,1064,11077.005333333333,1,0,1,3
,,,,,,,1065,12107.236,1,0,1,1
,,,,,,,1066,12877.639,1,0,1,1
,,,,,,,1067,13341.832,1,0,1,1
,,,,,,,1068,13501.671,1,0,1,1
,,,,,,,1069,13506.636,1,0,1,1
,,,,,,,1070,13370.895,1,0,1,1
,,,,,,,1071,13091.453,1,0,1,1
,,,,,,,1072,12833.329,1,0,1,1
,,,,,,,1073,12794.138,1,0,1,1
,,,,,,,1074,13151.628,1,0,1,1
,,,,,,,1075,14116.53,1,0,1,1
,,,,,,,1076,14841.659,1,0,1,2
,,,,,,,1077,14102.456,1,0,1,1
,,,,,,,1078,13184.27,1,0,1,1
,,,,,,,1079,11663.7915,1,0,1,2
,,,,,,,1080,10342.143999999998,1,0,1,5
,,,,,,,1081,11748.179,1,0,1,1
,,,,,,,1082,13455.679,1,0,1,1
,,,,,,,1083,14314.524,1,0,1,1
,,,,,,,1084,14446.773,1,0,1,1
,,,,,,,1085,14513.619,1,0,1,1
,,,,,,,1086,14737.045,1,0,1,2
,,,,,,,1087,14692.297,1,0,1,1
,,,,,,,1088,14559.78,1,0,1,1
,,,,,,,1089,14354.212,1,0,1,1
,,,,,,,1090,14204.042,1,0,1,1
,,,,,,,1091,14393.871,1,0,1,1
,,,,,,,1092,15150.442,1,0,1,1
,,,,,,,1093,15923.321,1,0,1,1
,,,,,,,1094,15565.846,1,0,1,1
,,,,,,,1095,14915.689,1,0,1,1
,,,,,,,1096,13878.616,1,0,1,1
,,,,,,,1097,12609.467,1,0,1,1
,,,,,,,1098,11503.768,1,0,1,1
,,,,,,,1099,10808.453,1,0,1,1
,,,,,,,1100,10473.33875,1,0,1,4
,,,,,,,1101,12058.463,1,0,1,1
,,,,,,,1102,13858.755,1,0,1,1
,,,,,,,1103,14756.236,1,0,1,1
,,,,,,,1104,14892.566,1,0,1,1
,,,,,,,1105,14957.692,1,0,1,1
,,,,,,,1106,15039.71,1,0,1,1
,,,,,,,1107,14946.674,1,0,1,1
,,,,,,,1108,14745.186,1,0,1,1
,,,,,,,1109,14593.395,1,0,1,1
,,,,,,,1110,14338.142,1,0,1,1
,,,,,,,1111,14209.699,1,0,1,1
,,,,,,,1112,14490.91,1,0,1,1
,,,,,,,1113,15407.206,1,0,1,1
,,,,,,,1114,16238.848,1,0,1,1
,,,,,,,1115,15956.878,1,0,1,1
,,,,,,,1116,15378.359,1,0,1,1
,,,,,,,1117,14302.195,1,0,1,1
,,,,,,,1118,13016.967,1,0,1,1
,,,,,,,1119,11842.319,1,0,1,1
,,,,,,,1120,11120.818,1,0,1,1
,,,,,,,1121,10712.213,1,0,1,1
,,,,,,,1122,10578.276333333335,1,0,1,3
,,,,,,,1123,11774.682,1,0,1,1
,,,,,,,1124,13511.332,1,0,1,1
,,,,,,,1125,14574.525,1,0,1,1
,,,,,,,1126,14894.757,1,0,1,1
,,,,,,,1127,15022.981,1,0,1,1
,,,,,,,1128,15113.782,1,0,1,1
,,,,,,,1129,15138.63,1,0,1,1
,,,,,,,1130,15042.608,1,0,1,1
,,,,,,,1131,14900.3325,1,0,1,2
,,,,,,,1132,14726.984,1,0,1,1
,,,,,,,1133,15078.733,1,0,1,1
,,,,,,,1134,16010.479,1,0,1,1
,,,,,,,1135,16836.9755,1,0,1,2
,,,,,,,1136,15749.880000000001,1,0,1,2
,,,,,,,1137,14034.634,1,0,1,1
,,,,,,,1138,12266.440166666667,1,0,1,6
,,,,,,,1139,13559.944,1,0,1,1
,,,,,,,1140,15295.475,1,0,1,1
,,,,,,,1141,16095.911,1,0,1,1
,,,,,,,1142,16182.174,1,0,1,1
,,,,,,,1143,16163.497,1,0,1,1
,,,,,,,1144,16186.969,1,0,1,1
,,,,,,,1145,16073.803,1,0,1,1
,,,,,,,1146,15857.773,1,0,1,1
,,,,,,,1147,15609.831,1,0,1,1
,,,,,,,1148,15280.178,1,0,1,1
,,,,,,,1149,15139.659,1,0,1,1
,,,,,,,1150,15451.383,1,0,1,1
,,,,,,,1151,16305.415,1,0,1,1
,,,,,,,1152,16739.024,1,0,1,3
,,,,,,,1153,15346.784,1,0,1,1
,,,,,,,1154,14093.734,1,0,1,1
,,,,,,,1155,13003.934,1,0,1,1
,,,,,,,1156,12309.765,1,0,1,1
,,,,,,,1157,11832.196333333333,1,0,1,3
,,,,,,,1158,12143.366,1,0,1,1
,,,,,,,1159,13226.487,1,0,1,1
,,,,,,,1160,14948.688,1,0,1,1
,,,,,,,1161,15908.312,1,0,1,1
,,,,,,,1162,16304.633,1,0,1,2
,,,,,,,1163,16421.309,1,0,1,1
,,,,,,,1164,16272.345,1,0,1,1
,,,,,,,1165,16064.152,1,0,1,1
,,,,,,,1166,15924.94,1,0,1,1
,,,,,,,1167,15714.206,1,0,1,1
,,,,,,,1168,15669.414,1,0,1,1
,,,,,,,1169,15883.835,1,0,1,1
,,,,,,,1170,16407.5035,1,0,1,4
,,,,,,,1171,15123.667,1,0,1,1
,,,,,,,1172,14059.042,1,0,1,1
,,,,,,,1173,13054.533,1,0,1,1
,,,,,,,1174,11868.229000000001,1,0,1,5
,,,,,,,1175,12283.469,1,0,1,1
,,,,,,,1176,12941.252,1,0,1,1
,,,,,,,1177,13667.229,1,0,1,1
,,,,,,,1178,14401.363,1,0,1,1
,,,,,,,1179,14807.42,1,0,1,1
,,,,,,,1180,14934.041,1,0,1,1
,,,,,,,1181,14789.65,1,0,1,1
,,,,,,,1182,14507.586,1,0,1,1
,,,,,,,1183,14118.444,1,0,1,1
,,,,,,,1184,13806.943,1,0,1,1
,,,,,,,1185,13779.834,1,0,1,1
,,,,,,,1186,14105.509,1,0,1,1
,,,,,,,1187,15171.757,1,0,1,3
,,,,,,,1188,14764.904,1,0,1,1
,,,,,,,1189,14117.051,1,0,1,1
,,,,,,,1190,13268.154,1,0,1,1
,,,,,,,1191,12365.99,1,0,1,1
,,,,,,,1192,11514.4735,1,0,1,2
,,,,,,,1193,11202.199499999999,1,0,1,4
,,,,,,,1194,11934.066,1,0,1,1
,,,,,,,1195,12566.093,1,0,1,1
,,,,,,,1196,13233.669,1,0,1,1
,,,,,,,1197,13694.619,1,0,1,1
,,,,,,,1198,13878.654,1,0,1,1
,,,,,,,1199,13864.9015,1,0,1,2
,,,,,,,1200,13512.349,1,0,1,1
,,,,,,,1201,13226.892,1,0,1,1
,,,,,,,1202,13153.819,1,0,1,1
,,,,,,,1203,13527.437,1,0,1,1
,,,,,,,1204,14459.495,1,0,1,1
,,,,,,,1205,15447.9775,1,0,1,2
,,,,,,,1206,14856.566,1,0,1,1
,,,,,,,1207,13937.67,1,0,1,1
,,,,,,,1208,12884.939,1,0,1,1
,,,,,,,1209,11933.259,1,0,1,1
,,,,,,,1210,11200.3465,1,0,1,2
,,,,,,,1211,10995.21,1,0,1,1
,,,,,,,1212,11087.629,1,0,1,1
,,,,,,,1213,11524.384,1,0,1,1
,,,,,,,1214,12709.886,1,0,1,1
,,,,,,,1215,14342.811,1,0,1,1
,,,,,,,1216,15206.746,1,0,1,1
,,,,,,,1217,15420.043,1,0,1,1
,,,,,,,1218,15569.987,1,0,1,1
,,,,,,,1219,15608.927,1,0,1,1
,,,,,,,1220,15554.372,1,0,1,1
,,,,,,,1221,15334.589,1,0,1,1
,,,,,,,1222,15146.894,1,0,1,1
,,,,,,,1223,14928.778,1,0,1,1
,,,,,,,1224,14858.508,1,0,1,1
,,,,,,,1225,15115.897,1,0,1,1
,,,,,,,1226,15782.113,1,0,1,1
,,,,,,,1227,16286.007,1,0,1,1
,,,,,,,1228,15867.498,1,0,1,1
,,,,,,,1229,15154.191,1,0,1,1
