Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,15134.957,1,0,1,1
,,,,,,,624,15079.537,1,0,1,1
,,,,,,,625,14939.198,1,0,1,1
,,,,,,,626,14953.203,1,0,1,1
,,,,,,,627,15456.122,1,0,1,1
,,,,,,,628,16250.673,1,0,1,1
,,,,,,,629,16079.613,1,0,1,1
,,,,,,,630,15603.922,1,0,1,1
,,,,,,,631,15056.582,1,0,1,1
,,,,,,,632,14302.375,1,0,1,1
,,,,,,,633,13319.76,1,0,1,1
,,,,,,,634,12347.038,1,0,1,1
,,,,,,,635,11624.264,1,0,1,1
,,,,,,,636,11176.688,1,0,1,1
,,,,,,,637,10934.218,1,0,1,1
,,,,,,,638,10921.2565,1,0,1,2
,,,,,,,639,11388.244,1,0,1,1
,,,,,,,640,12174.618,1,0,1,1
,,,,,,,641,12894.571,1,0,1,1
,,,,,,,642,13709.484,1,0,1,1
,,,,,,,643,14242.908,1,0,1,1
,,,,,,,644,14460.009,1,0,1,1
,,,,,,,645,14498.019,1,0,1,1
,,,,,,,646,14387.53,1,0,1,1
,,,,,,,647,14212.308,1,0,1,1
,,,,,,,648,14112.237,1,0,1,1
,,,,,,,649,14141.209,1,0,1,1
,,,,,,,650,14589.522,1,0,1,1
,,,,,,,651,15445.005,1,0,1,1
,,,,,,,652,15381.313,1,0,1,1
,,,,,,,653,14954.833,1,0,1,1
,,,,,,,654,14465.04,1,0,1,1
,,,,,,,655,13844.998,1,0,1,1
,,,,,,,656,13031.927,1,0,1,1
,,,,,,,657,12175.011,1,0,1,1
,,,,,,,658,11525.261,1,0,1,1
,,,,,,,659,11121.757,1,0,1,1
,,,,,,,660,10849.952000000001,1,0,1,2
,,,,,,,661,10868.223,1,0,1,1
,,,,,,,662,11142.306,1,0,1,1
,,,,,,,663,11664.108,1,0,1,1
,,,,,,,664,12260.108,1,0,1,1
,,,,,,,665,13033.335,1,0,1,1
,,,,,,,666,13571.528,1,0,1,1
,,,,,,,667,13851.912,1,0,1,1
,,,,,,,668,13986.495,1,0,1,1
,,,,,,,669,14006.58,1,0,1,1
,,,,,,,670,13903.228,1,0,1,1
,,,,,,,671,13786.618,1,0,1,1
,,,,,,,672,13879.517,1,0,1,1
,,,,,,,673,14477.923,1,0,1,1
,,,,,,,674,15723.134,1,0,1,1
,,,,,,,675,15891.104,1,0,1,1
,,,,,,,676,15513.054,1,0,1,1
,,,,,,,677,14940.396,1,0,1,1
,,,,,,,678,14039.806,1,0,1,1
,,,,,,,679,12986.86,1,0,1,1
,,,,,,,680,12044.867,1,0,1,1
,,,,,,,681,11475.453,1,0,1,1
,,,,,,,682,11167.7195,1,0,1,2
,,,,,,,683,11231.125,1,0,1,1
,,,,,,,684,11673.698,1,0,1,1
,,,,,,,685,12849.22,1,0,1,1
,,,,,,,686,14793.599,1,0,1,1
,,,,,,,687,15802.582,1,0,1,1
,,,,,,,688,15965.886,1,0,1,1
,,,,,,,689,15963.463,1,0,1,1
,,,,,,,690,15928.446,1,0,1,1
,,,,,,,691,15841.837,1,0,1,1
,,,,,,,692,15706.05,1,0,1,1
,,,,,,,693,15578.167,1,0,1,1
,,,,,,,694,15382.837,1,0,1,1
,,,,,,,695,15405.934,1,0,1,1
,,,,,,,696,15950.61,1,0,1,1
,,,,,,,697,17224.829,1,0,1,1
,,,,,,,698,17404.822,1,0,1,1
,,,,,,,699,16996.367,1,0,1,1
,,,,,,,700,16379.994,1,0,1,1
,,,,,,,701,15344.922,1,0,1,1
,,,,,,,702,14110.31,1,0,1,1
,,,,,,,703,13076.573,1,0,1,1
,,,,,,,704,12480.126,1,0,1,1
,,,,,,,705,12176.688,1,0,1,1
,,,,,,,706,12084.336,1,0,1,1
,,,,,,,707,12165.487,1,0,1,1
,,,,,,,708,12592.364,1,0,1,1
,,,,,,,709,13749.237,1,0,1,1
,,,,,,,710,15669.891,1,0,1,1
,,,,,,,711,16575.87,1,0,1,1
,,,,,,,712,16557.135,1,0,1,1
,,,,,,,713,16467.119,1,0,1,1
,,,,,,,714,16482.64,1,0,1,1
,,,,,,,715,16505.706,1,0,1,1
,,,,,,,716,16457.747,1,0,1,1
,,,,,,,717,16474.083,1,0,1,1
,,,,,,,718,16392.19,1,0,1,1
,,,,,,,719,16418.776,1,0,1,1
,,,,,,,720,16900.18,1,0,1,1
,,,,,,,721,17990.676,1,0,1,1
,,,,,,,722,18004.487,1,0,1,1
,,,,,,,723,17476.811,1,0,1,1
,,,,,,,724,16680.621,1,0,1,1
,,,,,,,725,15536.797,1,0,1,1
,,,,,,,726,14180.96,1,0,1,1
,,,,,,,727,13053.575,1,0,1,1
,,,,,,,728,12346.449,1,0,1,1
,,,,,,,729,11974.671,1,0,1,1
,,,,,,,730,11807.75,1,0,1,1
,,,,,,,731,11829.149,1,0,1,1
,,,,,,,732,12191.17,1,0,1,1
,,,,,,,733,13252.511,1,0,1,1
,,,,,,,734,15034.574,1,0,1,1
,,,,,,,735,15938.172,1,0,1,1
,,,,,,,736,16089.018,1,0,1,1
,,,,,,,737,16113.263,1,0,1,1
,,,,,,,738,16121.281,1,0,1,1
,,,,,,,739,15980.274,1,0,1,1
,,,,,,,740,15770.946,1,0,1,1
,,,,,,,741,15641.951,1,0,1,1
,,,,,,,742,15373.966,1,0,1,1
,,,,,,,743,15338.72,1,0,1,1
,,,,,,,744,15739.934,1,0,1,1
,,,,,,,745,16864.817,1,0,1,1
,,,,,,,746,16990.663,1,0,1,1
,,,,,,,747,16602.901,1,0,1,1
,,,,,,,748,15973.074,1,0,1,1
,,,,,,,749,14964.21,1,0,1,1
,,,,,,,750,13709.795,1,0,1,1
,,,,,,,751,12639.503,1,0,1,1
,,,,,,,752,11992.059,1,0,1,1
,,,,,,,753,11667.378,1,0,1,1
,,,,,,,754,11539.928,1,0,1,1
,,,,,,,755,11595.12,1,0,1,1
,,,,,,,756,12000.118,1,0,1,1
,,,,,,,757,13130.218,1,0,1,1
,,,,,,,758,15046.234,1,0,1,1
,,,,,,,759,15972.601,1,0,1,1
,,,,,,,760,16058.521,1,0,1,1
,,,,,,,761,15966.3,1,0,1,1
,,,,,,,762,15878.954,1,0,1,1
,,,,,,,763,15723.041,1,0,1,1
,,,,,,,764,15573.496,1,0,1,1
,,,,,,,765,15470.619,1,0,1,1
,,,,,,,766,15337.794,1,0,1,1
,,,,,,,767,15331.792,1,0,1,1
,,,,,,,768,15766.981,1,0,1,1
,,,,,,,769,16923.012,1,0,1,1
,,,,,,,770,17154.976,1,0,1,1
,,,,,,,771,16813.568,1,0,1,1
,,,,,,,772,16268.783,1,0,1,1
,,,,,,,773,15299.631,1,0,1,1
,,,,,,,774,14085.319,1,0,1,1
,,,,,,,775,12988.153,1,0,1,1
,,,,,,,776,12332.137,1,0,1,1
,,,,,,,777,12000.722,1,0,1,1
,,,,,,,778,11874.687,1,0,1,1
,,,,,,,779,11939.228,1,0,1,1
,,,,,,,780,12342.668,1,0,1,1
,,,,,,,781,13445.751,1,0,1,1
,,,,,,,782,15325.462,1,0,1,1
,,,,,,,783,16227.088,1,0,1,1
,,,,,,,784,16338.558,1,0,1,1
,,,,,,,785,16332.388,1,0,1,1
,,,,,,,786,16321.944,1,0,1,1
,,,,,,,787,16182.958,1,0,1,1
,,,,,,,788,15902.335,1,0,1,1
,,,,,,,789,15700.448,1,0,1,1
,,,,,,,790,15470.944,1,0,1,1
,,,,,,,791,15448.321,1,0,1,1
,,,,,,,792,15869.816,1,0,1,1
,,,,,,,793,16848.235,1,0,1,1
,,,,,,,794,16871.702,1,0,1,1
,,,,,,,795,16434.085,1,0,1,1
,,,,,,,796,15915.471,1,0,1,1
,,,,,,,797,15190.03,1,0,1,1
,,,,,,,798,14226.623,1,0,1,1
,,,,,,,799,13245.914,1,0,1,1
,,,,,,,800,12597.988,1,0,1,1
,,,,,,,801,12198.42,1,0,1,1
,,,,,,,802,12044.4,1,0,1,1
,,,,,,,803,12000.153,1,0,1,1
,,,,,,,804,12162.812,1,0,1,1
,,,,,,,805,12621.36,1,0,1,1
,,,,,,,806,13423.029,1,0,1,1
,,,,,,,807,14184.096,1,0,1,1
,,,,,,,808,14943.117,1,0,1,1
,,,,,,,809,15328.828,1,0,1,1
,,,,,,,810,15469.468,1,0,1,1
,,,,,,,811,15374.776,1,0,1,1
,,,,,,,812,15115.083,1,0,1,1
,,,,,,,813,14753.023,1,0,1,1
,,,,,,,814,14498.003,1,0,1,1
,,,,,,,815,14496.416,1,0,1,1
,,,,,,,816,14936.803,1,0,1,1
,,,,,,,817,16083.714,1,0,1,1
,,,,,,,818,16283.008,1,0,1,1
,,,,,,,819,15907.688,1,0,1,1
,,,,,,,820,15433.045,1,0,1,1
,,,,,,,821,14747.469,1,0,1,1
,,,,,,,822,13850.983,1,0,1,1
,,,,,,,823,12951.172,1,0,1,1
,,,,,,,824,12260.423,1,0,1,1
,,,,,,,825,11823.46,1,0,1,1
,,,,,,,826,11548.4895,1,0,1,2
,,,,,,,827,11577.746,1,0,1,1
,,,,,,,828,11864.532,1,0,1,1
,,,,,,,829,12423.036,1,0,1,1
,,,,,,,830,13061.665,1,0,1,1
,,,,,,,831,13923.681,1,0,1,1
,,,,,,,832,14503.512,1,0,1,1
,,,,,,,833,14789.298,1,0,1,1
,,,,,,,834,14932.992,1,0,1,1
,,,,,,,835,14921.819,1,0,1,1
,,,,,,,836,14745.95,1,0,1,1
,,,,,,,837,14600.706,1,0,1,1
,,,,,,,838,14722.175,1,0,1,1
,,,,,,,839,15177.404,1,0,1,1
,,,,,,,840,16159.933,1,0,1,1
,,,,,,,841,15785.043,1,0,1,1
,,,,,,,842,14885.688,1,0,1,1
,,,,,,,843,14381.614,1,0,1,1
,,,,,,,844,13771.688,1,0,1,1
,,,,,,,845,12988.427,1,0,1,1
,,,,,,,846,12380.851,1,0,1,1
,,,,,,,847,11527.839,1,0,1,1
,,,,,,,848,11049.938,1,0,1,1
,,,,,,,849,10944.758000000002,1,0,1,2
,,,,,,,850,11414.656,1,0,1,1
,,,,,,,851,12519.308,1,0,1,1
,,,,,,,852,14375.364,1,0,1,1
,,,,,,,853,15302.464,1,0,1,1
,,,,,,,854,15517.814,1,0,1,1
,,,,,,,855,15553.07,1,0,1,1
,,,,,,,856,15680.3,1,0,1,1
,,,,,,,857,15687.753,1,0,1,1
,,,,,,,858,15517.764,1,0,1,1
,,,,,,,859,15339.191,1,0,1,1
,,,,,,,860,15149.583,1,0,1,1
,,,,,,,861,15168.632,1,0,1,1
,,,,,,,862,15714.327,1,0,1,1
,,,,,,,863,16846.879,1,0,1,1
,,,,,,,864,17034.708,1,0,1,1
,,,,,,,865,16616.073,1,0,1,1
,,,,,,,866,15912.858,1,0,1,1
,,,,,,,867,14825.46,1,0,1,1
,,,,,,,868,13529.729,1,0,1,1
,,,,,,,869,12460.767,1,0,1,1
,,,,,,,870,11774.704,1,0,1,1
,,,,,,,871,11396.388,1,0,1,1
,,,,,,,872,11242.744,1,0,1,1
,,,,,,,873,11261.614,1,0,1,1
,,,,,,,874,11627.936,1,0,1,1
,,,,,,,875,12655.033,1,0,1,1
,,,,,,,876,14400.511,1,0,1,1
,,,,,,,877,15468.445,1,0,1,1
,,,,,,,878,15932.922,1,0,1,1
,,,,,,,879,16233.305,1,0,1,1
,,,,,,,880,16468.054,1,0,1,1
,,,,,,,881,16555.348,1,0,1,1
,,,,,,,882,16510.367,1,0,1,1
,,,,,,,883,16480.562,1,0,1,1
,,,,,,,884,16345.554,1,0,1,1
,,,,,,,885,16341.091,1,0,1,1
,,,,,,,886,16720.018,1,0,1,1
,,,,,,,887,17505.855,1,0,1,2
,,,,,,,888,16913.021,1,0,1,1
,,,,,,,889,16148.601,1,0,1,1
,,,,,,,890,15023.845,1,0,1,1
,,,,,,,891,13704.638,1,0,1,1
,,,,,,,892,12607.819,1,0,1,1
,,,,,,,893,11882.476,1,0,1,1
,,,,,,,894,11494.782,1,0,1,1
,,,,,,,895,11316.828,1,0,1,1
,,,,,,,896,11331.775,1,0,1,1
,,,,,,,897,11686.657,1,0,1,1
,,,,,,,898,12699.356,1,0,1,1
,,,,,,,899,14380.225,1,0,1,1
,,,,,,,900,15335.268,1,0,1,1
,,,,,,,901,15661.826,1,0,1,1
,,,,,,,902,15624.905,1,0,1,1
,,,,,,,903,15483.762,1,0,1,1
,,,,,,,904,15257.773,1,0,1,1
,,,,,,,905,14966.588,1,0,1,1
,,,,,,,906,14706.359,1,0,1,1
,,,,,,,907,14489.552,1,0,1,1
,,,,,,,908,14400.841,1,0,1,1
,,,,,,,909,14728.937,1,0,1,1
,,,,,,,910,15794.029,1,0,1,1
,,,,,,,911,16053.227,1,0,1,1
,,,,,,,912,15713.578,1,0,1,1
,,,,,,,913,15164.56,1,0,1,1
,,,,,,,914,14323.79,1,0,1,1
,,,,,,,915,13245.293,1,0,1,1
,,,,,,,916,12240.14,1,0,1,1
,,,,,,,917,11538.015,1,0,1,1
,,,,,,,918,11127.248,1,0,1,1
,,,,,,,919,10948.552,1,0,1,1
,,,,,,,920,10954.822,1,0,1,1
,,,,,,,921,11300.664,1,0,1,1
,,,,,,,922,12130.346,1,0,1,1
,,,,,,,923,13365.596,1,0,1,1
,,,,,,,924,14293.665,1,0,1,1
,,,,,,,925,15146.723,1,0,1,1
,,,,,,,926,15866.651,1,0,1,1
,,,,,,,927,16399.262,1,0,1,1
,,,,,,,928,16701.523,1,0,1,1
,,,,,,,929,16838.531,1,0,1,1
,,,,,,,930,16743.241,1,0,1,1
,,,,,,,931,16493.944,1,0,1,1
,,,,,,,932,16360.303,1,0,1,1
,,,,,,,933,16635.669,1,0,1,1
,,,,,,,934,17653.58,1,0,1,1
,,,,,,,935,17903.358,1,0,1,1
,,,,,,,936,17419.528,1,0,1,1
,,,,,,,937,16793.341,1,0,1,1
,,,,,,,938,15898.302,1,0,1,1
,,,,,,,939,14816.727,1,0,1,1
,,,,,,,940,13863.925,1,0,1,1
,,,,,,,941,13245.325,1,0,1,1
,,,,,,,942,12871.070333333335,1,0,1,3
,,,,,,,943,13232.975,1,0,1,1
,,,,,,,944,14198.13,1,0,1,1
,,,,,,,945,15694.934,1,0,1,1
,,,,,,,946,16633.172,1,0,1,1
,,,,,,,947,16950.362,1,0,1,1
,,,,,,,948,17045.502,1,0,1,1
,,,,,,,949,17111.751,1,0,1,1
,,,,,,,950,17054.076,1,0,1,1
,,,,,,,951,16868.997,1,0,1,1
,,,,,,,952,16672.498,1,0,1,1
,,,,,,,953,16415.538,1,0,1,1
,,,,,,,954,16233.974,1,0,1,1
,,,,,,,955,16461.72,1,0,1,1
,,,,,,,956,17348.335,1,0,1,1
,,,,,,,957,17614.492,1,0,1,1
,,,,,,,958,17243.307,1,0,1,1
,,,,,,,959,16670.092,1,0,1,1
,,,,,,,960,15854.719,1,0,1,1
,,,,,,,961,14812.149,1,0,1,1
,,,,,,,962,13818.004,1,0,1,1
,,,,,,,963,13085.296,1,0,1,1
,,,,,,,964,12639.373,1,0,1,1
,,,,,,,965,12411.755,1,0,1,1
,,,,,,,966,12316.769,1,0,1,1
,,,,,,,967,12404.442,1,0,1,1
,,,,,,,968,12774.76,1,0,1,1
,,,,,,,969,13456.062,1,0,1,1
,,,,,,,970,14195.53,1,0,1,1
,,,,,,,971,15093.815,1,0,1,1
,,,,,,,972,15716.312,1,0,1,1
,,,,,,,973,16018.783,1,0,1,1
,,,,,,,974,15987.868,1,0,1,1
,,,,,,,975,15809.484,1,0,1,1
,,,,,,,976,15565.333,1,0,1,1
,,,,,,,977,15343.075,1,0,1,1
,,,,,,,978,15265.409,1,0,1,1
,,,,,,,979,15578.063,1,0,1,1
,,,,,,,980,16471.861,1,0,1,1
,,,,,,,981,16618.082,1,0,1,1
,,,,,,,982,16173.481,1,0,1,1
,,,,,,,983,15648.943,1,0,1,1
,,,,,,,984,14968.613,1,0,1,1
,,,,,,,985,14124.351,1,0,1,1
,,,,,,,986,13255.337,1,0,1,1
,,,,,,,987,12597.91,1,0,1,1
,,,,,,,988,12148.299,1,0,1,1
,,,,,,,989,11879.950499999999,1,0,1,2
,,,,,,,990,11893.05,1,0,1,1
,,,,,,,991,12205.534,1,0,1,1
,,,,,,,992,12739.383,1,0,1,1
,,,,,,,993,13373.261,1,0,1,1
,,,,,,,994,14255.766,1,0,1,1
,,,,,,,995,14946.34,1,0,1,1
,,,,,,,996,15401.929,1,0,1,1
,,,,,,,997,15718.028,1,0,1,1
,,,,,,,998,15847.593,1,0,1,1
,,,,,,,999,15864.204,1,0,1,1
,,,,,,,1000,15802.904,1,0,1,1
,,,,,,,1001,15836.922,1,0,1,1
,,,,,,,1002,16232.255,1,0,1,1
,,,,,,,1003,17033.266,1,0,1,1
,,,,,,,1004,17025.111,1,0,1,1
,,,,,,,1005,16364.814,1,0,1,1
,,,,,,,1006,15476.956,1,0,1,1
,,,,,,,1007,14537.273,1,0,1,1
,,,,,,,1008,13546.995,1,0,1,1
,,,,,,,1009,12585.301,1,0,1,1
,,,,,,,1010,11956.226,1,0,1,1
,,,,,,,1011,11599.139,1,0,1,1
,,,,,,,1012,11465.849,1,0,1,1
,,,,,,,1013,11506.6,1,0,1,1
,,,,,,,1014,11864.244,1,0,1,1
,,,,,,,1015,12726.734,1,0,1,1
,,,,,,,1016,13936.581,1,0,1,1
,,,,,,,1017,14869.903,1,0,1,1
,,,,,,,1018,15626.93,1,0,1,1
,,,,,,,1019,16044.701,1,0,1,1
,,,,,,,1020,16270.953,1,0,1,1
,,,,,,,1021,16378.497,1,0,1,1
,,,,,,,1022,16330.068,1,0,1,1
,,,,,,,1023,16203.89,1,0,1,1
,,,,,,,1024,16078.99,1,0,1,1
,,,,,,,1025,16030.644,1,0,1,1
,,,,,,,1026,16337.778,1,0,1,1
,,,,,,,1027,17406.388,1,0,1,1
,,,,,,,1028,17752.699,1,0,1,1
,,,,,,,1029,17329.906,1,0,1,1
,,,,,,,1030,16635.563,1,0,1,1
,,,,,,,1031,15608.349,1,0,1,1
,,,,,,,1032,14369.451,1,0,1,1
,,,,,,,1033,13236.824,1,0,1,1
,,,,,,,1034,12544.754,1,0,1,1
,,,,,,,1035,12180.285,1,0,1,1
,,,,,,,1036,12019.993,1,0,1,1
,,,,,,,1037,12075.838,1,0,1,1
,,,,,,,1038,12492.797,1,0,1,1
,,,,,,,1039,13630.387,1,0,1,1
,,,,,,,1040,15413.685,1,0,1,1
,,,,,,,1041,16236.208,1,0,1,1
,,,,,,,1042,16293.457,1,0,1,1
,,,,,,,1043,16206.953,1,0,1,1
,,,,,,,1044,16145.019,1,0,1,1
,,,,,,,1045,15943.583,1,0,1,1
,,,,,,,1046,15694.575,1,0,1,1
,,,,,,,1047,15497.034,1,0,1,1
,,,,,,,1048,15225.742,1,0,1,1
,,,,,,,1049,15103.699,1,0,1,1
,,,,,,,1050,15380.633,1,0,1,1
,,,,,,,1051,16425.412,1,0,1,1
,,,,,,,1052,16974.149,1,0,1,1
,,,,,,,1053,16665.083,1,0,1,1
,,,,,,,1054,16099.02,1,0,1,1
,,,,,,,1055,15161.621,1,0,1,1
,,,,,,,1056,13951.619,1,0,1,1
,,,,,,,1057,12894.961,1,0,1,1
,,,,,,,1058,12236.709,1,0,1,1
,,,,,,,1059,11872.207,1,0,1,1
,,,,,,,1060,11705.729,1,0,1,1
,,,,,,,1061,11712.425,1,0,1,1
,,,,,,,1062,12081.514,1,0,1,1
,,,,,,,1063,13153.84,1,0,1,1
,,,,,,,1064,14916.01,1,0,1,1
,,,,,,,1065,15776.969,1,0,1,1
,,,,,,,1066,15935.797,1,0,1,1
,,,,,,,1067,15981.774,1,0,1,1
,,,,,,,1068,15995.738,1,0,1,1
,,,,,,,1069,15891.789,1,0,1,1
,,,,,,,1070,15714.906,1,0,1,1
,,,,,,,1071,15625.41,1,0,1,1
,,,,,,,1072,15447.629,1,0,1,1
,,,,,,,1073,15422.981,1,0,1,1
,,,,,,,1074,15756.26,1,0,1,1
,,,,,,,1075,16655.58,1,0,1,1
,,,,,,,1076,16904.341,1,0,1,1
,,,,,,,1077,16511.595,1,0,1,1
,,,,,,,1078,15875.155,1,0,1,1
,,,,,,,1079,14854.561,1,0,1,1
,,,,,,,1080,13625.222,1,0,1,1
,,,,,,,1081,12546.057,1,0,1,1
,,,,,,,1082,11883.076,1,0,1,1
,,,,,,,1083,11515.596,1,0,1,1
,,,,,,,1084,11386.448,1,0,1,1
,,,,,,,1085,11417.801,1,0,1,1
,,,,,,,1086,11802.371,1,0,1,1
,,,,,,,1087,12881.664,1,0,1,1
,,,,,,,1088,14587.507,1,0,1,1
,,,,,,,1089,15482.332,1,0,1,1
,,,,,,,1090,15711.5,1,0,1,1
,,,,,,,1091,15794.103,1,0,1,1
,,,,,,,1092,15821.233,1,0,1,1
,,,,,,,1093,15800.72,1,0,1,1
,,,,,,,1094,15676.345,1,0,1,1
,,,,,,,1095,15552.423,1,0,1,1
,,,,,,,1096,15465.623500000002,1,0,1,2
,,,,,,,1097,15808.492,1,0,1,1
,,,,,,,1098,16825.163,1,0,1,1
,,,,,,,1099,17253.198,1,0,1,1
,,,,,,,1100,16954.187,1,0,1,1
,,,,,,,1101,16396.967,1,0,1,1
,,,,,,,1102,15470.088,1,0,1,1
,,,,,,,1103,14224.201,1,0,1,1
,,,,,,,1104,13157.42,1,0,1,1
,,,,,,,1105,12480.242,1,0,1,1
,,,,,,,1106,12059.974000000002,1,0,1,3
,,,,,,,1107,12411.976,1,0,1,1
,,,,,,,1108,13481.755,1,0,1,1
,,,,,,,1109,15209.625,1,0,1,1
,,,,,,,1110,16030.277,1,0,1,1
,,,,,,,1111,16110.402,1,0,1,1
,,,,,,,1112,16069.027,1,0,1,1
,,,,,,,1113,16072.817,1,0,1,1
,,,,,,,1114,15940.728,1,0,1,1
,,,,,,,1115,15660.717,1,0,1,1
,,,,,,,1116,15389.836,1,0,1,1
,,,,,,,1117,15077.822,1,0,1,1
,,,,,,,1118,14858.057,1,0,1,1
,,,,,,,1119,15080.427,1,0,1,1
,,,,,,,1120,15996.34,1,0,1,1
,,,,,,,1121,16380.498,1,0,1,1
,,,,,,,1122,16012.058,1,0,1,1
,,,,,,,1123,15501.883,1,0,1,1
,,,,,,,1124,14754.076,1,0,1,1
,,,,,,,1125,13777.825,1,0,1,1
,,,,,,,1126,12794.964,1,0,1,1
,,,,,,,1127,12128.421,1,0,1,1
,,,,,,,1128,11737.567,1,0,1,1
,,,,,,,1129,11522.137,1,0,1,1
,,,,,,,1130,11461.351,1,0,1,1
,,,,,,,1131,11600.05,1,0,1,1
,,,,,,,1132,12039.723,1,0,1,1
,,,,,,,1133,12755.339,1,0,1,1
,,,,,,,1134,13458.625,1,0,1,1
,,,,,,,1135,14102.555,1,0,1,1
,,,,,,,1136,14455.316,1,0,1,1
,,,,,,,1137,14511.312,1,0,1,1
,,,,,,,1138,14317.536,1,0,1,1
,,,,,,,1139,13998.601,1,0,1,1
,,,,,,,1140,13591.34,1,0,1,1
,,,,,,,1141,13227.502,1,0,1,1
,,,,,,,1142,13100.445,1,0,1,1
,,,,,,,1143,13353.991,1,0,1,1
,,,,,,,1144,14251.938,1,0,1,1
,,,,,,,1145,14736.065,1,0,1,1
,,,,,,,1146,14382.565,1,0,1,1
,,,,,,,1147,13897.845,1,0,1,1
,,,,,,,1148,13266.291,1,0,1,1
,,,,,,,1149,12439.671,1,0,1,1
,,,,,,,1150,11564.966,1,0,1,1
,,,,,,,1151,10929.627,1,0,1,1
,,,,,,,1152,10509.874,1,0,1,1
,,,,,,,1153,10302.976,1,0,1,1
,,,,,,,1154,10207.605,1,0,1,1
,,,,,,,1155,10286.629,1,0,1,1
,,,,,,,1156,10603.857,1,0,1,1
,,,,,,,1157,11063.075,1,0,1,1
,,,,,,,1158,11683.298,1,0,1,1
,,,,,,,1159,12368.442,1,0,1,1
,,,,,,,1160,12846.163,1,0,1,1
,,,,,,,1161,13097.262,1,0,1,1
,,,,,,,1162,13121.882,1,0,1,1
,,,,,,,1163,13016.037,1,0,1,1
,,,,,,,1164,12795.446,1,0,1,1
,,,,,,,1165,12554.684,1,0,1,1
,,,,,,,1166,12474.794,1,0,1,1
,,,,,,,1167,12779.636,1,0,1,1
,,,,,,,1168,13760.763,1,0,1,1
,,,,,,,1169,14335.949,1,0,1,1
,,,,,,,1170,13953.934,1,0,1,1
,,,,,,,1171,13423.938,1,0,1,1
,,,,,,,1172,12669.194,1,0,1,1
,,,,,,,1173,11831.299,1,0,1,1
,,,,,,,1174,10978.586,1,0,1,1
,,,,,,,1175,10414.091,1,0,1,1
,,,,,,,1176,10116.487,1,0,1,1
,,,,,,,1177,10004.945,1,0,1,1
,,,,,,,1178,10071.366,1,0,1,1
,,,,,,,1179,10413.558,1,0,1,1
,,,,,,,1180,11250.154,1,0,1,1
,,,,,,,1181,12396.399,1,0,1,1
,,,,,,,1182,13263.681,1,0,1,1
,,,,,,,1183,13858.617,1,0,1,1
,,,,,,,1184,14317.614,1,0,1,1
,,,,,,,1185,14548.561,1,0,1,1
,,,,,,,1186,14608.925,1,0,1,1
,,,,,,,1187,14431.62,1,0,1,1
,,,,,,,1188,14221.951,1,0,1,1
,,,,,,,1189,13945.39,1,0,1,1
,,,,,,,1190,13883.139,1,0,1,1
,,,,,,,1191,14277.993,1,0,1,1
,,,,,,,1192,15311.709,1,0,1,1
,,,,,,,1193,15873.051,1,0,1,1
,,,,,,,1194,15477.031,1,0,1,1
,,,,,,,1195,14877.511,1,0,1,1
,,,,,,,1196,14009.161,1,0,1,1
,,,,,,,1197,12911.924,1,0,1,1
,,,,,,,1198,11976.53,1,0,1,1
,,,,,,,1199,11401.412,1,0,1,1
,,,,,,,1200,11108.553,1,0,1,1
,,,,,,,1201,11030.436,1,0,1,1
,,,,,,,1202,11120.097,1,0,1,1
,,,,,,,1203,11541.788,1,0,1,1
,,,,,,,1204,12620.142,1,0,1,1
,,,,,,,1205,14175.591,1,0,1,1
,,,,,,,1206,15056.431,1,0,1,1
,,,,,,,1207,15268.011,1,0,1,1
,,,,,,,1208,15305.995,1,0,1,1
,,,,,,,1209,15312.046,1,0,1,1
,,,,,,,1210,15179.66,1,0,1,1
,,,,,,,1211,14942.253,1,0,1,1
,,,,,,,1212,14743.133,1,0,1,1
,,,,,,,1213,14523.64,1,0,1,1
,,,,,,,1214,14485.388,1,0,1,1
,,,,,,,1215,14858.579,1,0,1,1
,,,,,,,1216,15851.168,1,0,1,1
,,,,,,,1217,16239.415,1,0,1,1
,,,,,,,1218,15835.961,1,0,1,1
,,,,,,,1219,15183.713,1,0,1,1
,,,,,,,1220,14189.916,1,0,1,1
,,,,,,,1221,12991.425,1,0,1,1
,,,,,,,1222,11896.218,1,0,1,1
,,,,,,,1223,11214.525,1,0,1,1
,,,,,,,1224,10823.952,1,0,1,1
,,,,,,,1225,10674.057,1,0,1,1
,,,,,,,1226,10673.366,1,0,1,1
,,,,,,,1227,11003.978,1,0,1,1
,,,,,,,1228,11970.501,1,0,1,1
,,,,,,,1229,13536.999,1,0,1,1
,,,,,,,1230,14449.481,1,0,1,1
,,,,,,,1231,14785.387,1,0,1,1
,,,,,,,1232,14844.297,1,0,1,1
,,,,,,,1233,14843.41,1,0,1,1
,,,,,,,1234,14716.286,1,0,1,1
,,,,,,,1235,14482.478,1,0,1,1
,,,,,,,1236,14361.708,1,0,1,1
,,,,,,,1237,14064.1,1,0,1,1
,,,,,,,1238,13873.128,1,0,1,1
,,,,,,,1239,14097.528,1,0,1,1
,,,,,,,1240,14919.428,1,0,1,1
