Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,13858.157,1,0,1,1
,,,,,,,619,15014.7415,1,0,1,2
,,,,,,,620,15377.573,1,0,1,1
,,,,,,,621,15406.205,1,0,1,2
,,,,,,,622,15251.8645,1,0,1,2
,,,,,,,623,15066.672,1,0,1,1
,,,,,,,624,15643.4332,1,0,1,5
,,,,,,,625,14852.695,1,0,1,1
,,,,,,,626,14006.391,1,0,1,1
,,,,,,,627,13019.957,1,0,1,1
,,,,,,,628,11465.279714285714,1,0,1,7
,,,,,,,629,13253.345,1,0,1,1
,,,,,,,630,14333.341,1,0,1,1
,,,,,,,631,15769.173999999999,1,0,1,3
,,,,,,,632,16644.228000000003,1,0,1,2
,,,,,,,633,16672.242,1,0,1,1
,,,,,,,634,16544.509,1,0,1,1
,,,,,,,635,16859.344999999998,1,0,1,5
,,,,,,,636,15864.903,1,0,1,1
,,,,,,,637,15147.324,1,0,1,1
,,,,,,,638,14286.51,1,0,1,1
,,,,,,,639,12843.723750000001,1,0,1,4
,,,,,,,640,12397.592,1,0,1,1
,,,,,,,641,12551.909,1,0,1,1
,,,,,,,642,12980.616,1,0,1,1
,,,,,,,643,13711.584,1,0,1,1
,,,,,,,644,14514.174,1,0,1,1
,,,,,,,645,15353.76,1,0,1,1
,,,,,,,646,15870.418,1,0,1,1
,,,,,,,647,16056.911,1,0,1,1
,,,,,,,648,16027.178,1,0,1,1
,,,,,,,649,15902.8,1,0,1,1
,,,,,,,650,15665.935,1,0,1,1
,,,,,,,651,15493.412,1,0,1,1
,,,,,,,652,15512.315,1,0,1,1
,,,,,,,653,16391.07285714286,1,0,1,7
,,,,,,,654,14474.304,1,0,1,1
,,,,,,,655,13984.338,1,0,1,1
,,,,,,,656,13680.701,1,0,1,1
,,,,,,,657,13546.054,1,0,1,1
,,,,,,,658,13517.226,1,0,1,1
,,,,,,,659,13660.46,1,0,1,1
,,,,,,,660,13966.192,1,0,1,1
,,,,,,,661,14515.879,1,0,1,1
,,,,,,,662,15141.677,1,0,1,1
,,,,,,,663,15788.625,1,0,1,1
,,,,,,,664,16119.954,1,0,1,1
,,,,,,,665,16207.782,1,0,1,1
,,,,,,,666,16068.047,1,0,1,1
,,,,,,,667,15814.659,1,0,1,1
,,,,,,,668,15500.242,1,0,1,1
,,,,,,,669,15249.744,1,0,1,1
,,,,,,,670,15385.166,1,0,1,1
,,,,,,,671,16004.502,1,0,1,1
,,,,,,,672,17109.685,1,0,1,1
,,,,,,,673,17287.378,1,0,1,1
,,,,,,,674,16881.799,1,0,1,1
,,,,,,,675,16309.54,1,0,1,1
,,,,,,,676,15483.217,1,0,1,1
,,,,,,,677,14485.542,1,0,1,1
,,,,,,,678,13371.4285,1,0,1,2
,,,,,,,679,12774.665333333332,1,0,1,3
,,,,,,,680,13126.142,1,0,1,1
,,,,,,,681,14039.932,1,0,1,1
,,,,,,,682,15493.179,1,0,1,1
,,,,,,,683,16451.072,1,0,1,1
,,,,,,,684,16898.232,1,0,1,1
,,,,,,,685,17044.687,1,0,1,1
,,,,,,,686,17008.052,1,0,1,1
,,,,,,,687,16813.317,1,0,1,1
,,,,,,,688,16575.091,1,0,1,1
,,,,,,,689,16424.041,1,0,1,1
,,,,,,,690,16193.9,1,0,1,1
,,,,,,,691,16311.0455,1,0,1,2
,,,,,,,692,17221.084,1,0,1,1
,,,,,,,693,16774.105,1,0,1,2
,,,,,,,694,15733.618,1,0,1,1
,,,,,,,695,14756.98,1,0,1,1
,,,,,,,696,13626.155,1,0,1,1
,,,,,,,697,12698.776,1,0,1,1
,,,,,,,698,11911.195500000002,1,0,1,2
,,,,,,,699,11563.932,1,0,1,1
,,,,,,,700,11557.865,1,0,1,1
,,,,,,,701,11861.866,1,0,1,1
,,,,,,,702,12718.437,1,0,1,1
,,,,,,,703,14171.328,1,0,1,1
,,,,,,,704,15123.478,1,0,1,1
,,,,,,,705,15511.645,1,0,1,1
,,,,,,,706,15514.829249999999,1,0,1,4
,,,,,,,707,15272.677,1,0,1,1
,,,,,,,708,15132.943,1,0,1,1
,,,,,,,709,15201.295,1,0,1,1
,,,,,,,710,15594.833,1,0,1,1
,,,,,,,711,16406.436333333335,1,0,1,3
,,,,,,,712,15493.625,1,0,1,1
,,,,,,,713,14655.527,1,0,1,1
,,,,,,,714,13624.0,1,0,1,1
,,,,,,,715,12305.215666666665,1,0,1,3
,,,,,,,716,11914.146499999999,1,0,1,2
,,,,,,,717,12336.137,1,0,1,1
,,,,,,,718,13282.326,1,0,1,1
,,,,,,,719,14811.451,1,0,1,1
,,,,,,,720,15668.27,1,0,1,1
,,,,,,,721,15761.377,1,0,1,1
,,,,,,,722,15549.46,1,0,1,1
,,,,,,,723,15367.483,1,0,1,1
,,,,,,,724,15201.82,1,0,1,1
,,,,,,,725,14919.111,1,0,1,1
,,,,,,,726,14592.837,1,0,1,1
,,,,,,,727,14299.879,1,0,1,1
,,,,,,,728,14313.401,1,0,1,1
,,,,,,,729,14860.672,1,0,1,1
,,,,,,,730,16034.348,1,0,1,1
,,,,,,,731,16284.282,1,0,1,1
,,,,,,,732,15892.161,1,0,1,1
,,,,,,,733,15344.827,1,0,1,1
,,,,,,,734,14573.788,1,0,1,1
,,,,,,,735,13159.767,1,0,1,2
,,,,,,,736,11926.729500000001,1,0,1,2
,,,,,,,737,11710.071,1,0,1,2
,,,,,,,738,12066.708,1,0,1,1
,,,,,,,739,12939.829,1,0,1,1
,,,,,,,740,14415.478,1,0,1,1
,,,,,,,741,15299.309,1,0,1,1
,,,,,,,742,15531.112,1,0,1,1
,,,,,,,743,15456.689,1,0,1,1
,,,,,,,744,15199.528,1,0,1,1
,,,,,,,745,14973.942,1,0,1,1
,,,,,,,746,14810.738,1,0,1,1
,,,,,,,747,14531.088,1,0,1,2
,,,,,,,748,14398.8,1,0,1,1
,,,,,,,749,14762.266,1,0,1,1
,,,,,,,750,15695.953,1,0,1,1
,,,,,,,751,15120.41775,1,0,1,4
,,,,,,,752,13196.636,1,0,1,1
,,,,,,,753,12318.678,1,0,1,1
,,,,,,,754,11754.568,1,0,1,1
,,,,,,,755,11463.727,1,0,1,1
,,,,,,,756,11375.478,1,0,1,1
,,,,,,,757,11462.278,1,0,1,1
,,,,,,,758,11800.306,1,0,1,1
,,,,,,,759,12723.923,1,0,1,1
,,,,,,,760,14211.27,1,0,1,1
,,,,,,,761,15077.276,1,0,1,1
,,,,,,,762,15167.502,1,0,1,1
,,,,,,,763,14919.648,1,0,1,1
,,,,,,,764,14719.633,1,0,1,1
,,,,,,,765,14611.574,1,0,1,1
,,,,,,,766,14303.202,1,0,1,1
,,,,,,,767,13974.027,1,0,1,1
,,,,,,,768,13673.782,1,0,1,1
,,,,,,,769,13626.707,1,0,1,1
,,,,,,,770,14020.39,1,0,1,1
,,,,,,,771,14928.52,1,0,1,1
,,,,,,,772,15039.636,1,0,1,1
,,,,,,,773,14351.35,1,0,1,2
,,,,,,,774,13448.11,1,0,1,1
,,,,,,,775,12596.971,1,0,1,1
,,,,,,,776,11752.019,1,0,1,1
,,,,,,,777,11135.738,1,0,1,1
,,,,,,,778,10745.583666666666,1,0,1,6
,,,,,,,779,12088.584,1,0,1,1
,,,,,,,780,12836.317,1,0,1,1
,,,,,,,781,13267.09,1,0,1,1
,,,,,,,782,13339.367,1,0,1,1
,,,,,,,783,13288.824,1,0,1,1
,,,,,,,784,13081.257,1,0,1,1
,,,,,,,785,12782.391,1,0,1,1
,,,,,,,786,12548.066,1,0,1,1
,,,,,,,787,12535.137,1,0,1,1
,,,,,,,788,12899.85,1,0,1,1
,,,,,,,789,13603.1108,1,0,1,5
,,,,,,,790,12227.144,1,0,1,1
,,,,,,,791,11604.064,1,0,1,1
,,,,,,,792,11107.557,1,0,1,1
,,,,,,,793,10823.002,1,0,1,1
,,,,,,,794,10668.607,1,0,1,1
,,,,,,,795,10659.38,1,0,1,1
,,,,,,,796,10798.324,1,0,1,1
,,,,,,,797,11167.401,1,0,1,1
,,,,,,,798,11795.915,1,0,1,1
,,,,,,,799,12541.696,1,0,1,1
,,,,,,,800,13511.048,1,0,1,1
,,,,,,,801,14298.583,1,0,1,1
,,,,,,,802,14735.333,1,0,1,1
,,,,,,,803,15031.865,1,0,1,1
,,,,,,,804,15169.7845,1,0,1,2
,,,,,,,805,15127.316,1,0,1,1
,,,,,,,806,15278.124,1,0,1,1
,,,,,,,807,15733.936,1,0,1,1
,,,,,,,808,16432.0455,1,0,1,2
,,,,,,,809,15330.974,1,0,1,2
,,,,,,,810,14478.988,1,0,1,1
,,,,,,,811,13803.087,1,0,1,1
,,,,,,,812,12446.422166666665,1,0,1,6
,,,,,,,813,13618.824,1,0,1,1
,,,,,,,814,15134.719,1,0,1,1
,,,,,,,815,16221.23,1,0,1,1
,,,,,,,816,16742.026,1,0,1,1
,,,,,,,817,16888.294,1,0,1,1
,,,,,,,818,16945.491,1,0,1,1
,,,,,,,819,16913.843,1,0,1,1
,,,,,,,820,16783.818,1,0,1,1
,,,,,,,821,16611.017,1,0,1,1
,,,,,,,822,16367.018,1,0,1,1
,,,,,,,823,16401.668,1,0,1,1
,,,,,,,824,16927.974,1,0,1,1
,,,,,,,825,17954.596,1,0,1,1
,,,,,,,826,18240.049,1,0,1,1
,,,,,,,827,17899.781,1,0,1,1
,,,,,,,828,15071.191,1,0,1,7
,,,,,,,829,13793.571,1,0,1,1
,,,,,,,830,14194.268,1,0,1,1
,,,,,,,831,15156.425,1,0,1,1
,,,,,,,832,16707.893,1,0,1,1
,,,,,,,833,17599.864,1,0,1,1
,,,,,,,834,17709.752,1,0,1,1
,,,,,,,835,17561.852,1,0,1,1
,,,,,,,836,17400.071,1,0,1,1
,,,,,,,837,17233.429,1,0,1,1
,,,,,,,838,16968.738,1,0,1,1
,,,,,,,839,16636.664,1,0,1,1
,,,,,,,840,16324.475,1,0,1,1
,,,,,,,841,16265.813,1,0,1,1
,,,,,,,842,16667.685,1,0,1,1
,,,,,,,843,17820.167999999998,1,0,1,2
,,,,,,,844,17336.228000000003,1,0,1,2
,,,,,,,845,16178.179,1,0,1,1
,,,,,,,846,15111.382,1,0,1,1
,,,,,,,847,14231.821,1,0,1,1
,,,,,,,848,13742.299,1,0,1,1
,,,,,,,849,13491.075,1,0,1,1
,,,,,,,850,13422.924,1,0,1,1
,,,,,,,851,13482.479,1,0,1,1
,,,,,,,852,13870.848,1,0,1,1
,,,,,,,853,14823.079,1,0,1,1
,,,,,,,854,16304.55,1,0,1,1
,,,,,,,855,17143.06,1,0,1,1
,,,,,,,856,17196.177,1,0,1,1
,,,,,,,857,16968.673,1,0,1,1
,,,,,,,858,16690.874,1,0,1,1
,,,,,,,859,16419.807,1,0,1,1
,,,,,,,860,16040.992,1,0,1,1
,,,,,,,861,15765.118,1,0,1,1
,,,,,,,862,15578.671,1,0,1,1
,,,,,,,863,15619.48,1,0,1,1
,,,,,,,864,15976.835,1,0,1,1
,,,,,,,865,16594.200999999997,1,0,1,3
,,,,,,,866,12532.67790909091,1,0,1,11
,,,,,,,867,14317.798,1,0,1,1
,,,,,,,868,14487.138,1,0,1,1
,,,,,,,869,14610.55,1,0,1,1
,,,,,,,870,14419.083750000002,1,0,1,4
,,,,,,,871,14087.057,1,0,1,1
,,,,,,,872,14034.418,1,0,1,1
,,,,,,,873,14348.7285,1,0,1,6
,,,,,,,874,12086.935,1,0,1,1
,,,,,,,875,11184.995,1,0,1,1
,,,,,,,876,10580.415,1,0,1,1
,,,,,,,877,10234.034,1,0,1,1
,,,,,,,878,10053.342,1,0,1,1
,,,,,,,879,10138.675500000001,1,0,1,2
,,,,,,,880,11008.242,1,0,1,1
,,,,,,,881,12305.902,1,0,1,1
,,,,,,,882,13521.1755,1,0,1,2
,,,,,,,883,14125.887,1,0,1,1
,,,,,,,884,14371.172,1,0,1,1
,,,,,,,885,14497.664,1,0,1,1
,,,,,,,886,14203.199333333332,1,0,1,3
,,,,,,,887,13953.704,1,0,1,1
,,,,,,,888,14415.224,1,0,1,1
,,,,,,,889,15227.248200000002,1,0,1,5
,,,,,,,890,13705.253,1,0,1,1
,,,,,,,891,12984.245,1,0,1,1
,,,,,,,892,12463.909,1,0,1,1
,,,,,,,893,12196.631,1,0,1,1
,,,,,,,894,12084.6,1,0,1,1
,,,,,,,895,12096.194,1,0,1,1
,,,,,,,896,12828.574333333332,1,0,1,3
,,,,,,,897,14033.358,1,0,1,1
,,,,,,,898,14605.927,1,0,1,1
,,,,,,,899,14977.01,1,0,1,1
,,,,,,,900,15164.84,1,0,1,1
,,,,,,,901,15182.853,1,0,1,1
,,,,,,,902,15149.743,1,0,1,1
,,,,,,,903,15063.088,1,0,1,1
,,,,,,,904,14950.871999999998,1,0,1,3
,,,,,,,905,15763.899,1,0,1,1
,,,,,,,906,16116.335,1,0,1,1
,,,,,,,907,13742.946090909092,1,0,1,11
,,,,,,,908,13639.553,1,0,1,1
,,,,,,,909,14150.815,1,0,1,1
,,,,,,,910,14644.983,1,0,1,1
,,,,,,,911,14947.262,1,0,1,1
,,,,,,,912,15168.587,1,0,1,1
,,,,,,,913,15246.946,1,0,1,1
,,,,,,,914,15110.781,1,0,1,1
,,,,,,,915,14573.1005,1,0,1,2
,,,,,,,916,14290.691,1,0,1,1
,,,,,,,917,14769.068,1,0,1,1
,,,,,,,918,15758.827,1,0,1,1
,,,,,,,919,16180.865,1,0,1,1
,,,,,,,920,15796.386,1,0,1,1
,,,,,,,921,15233.89,1,0,1,1
,,,,,,,922,14509.882,1,0,1,1
,,,,,,,923,12477.365777777777,1,0,1,9
,,,,,,,924,14247.171,1,0,1,1
,,,,,,,925,14665.687,1,0,1,1
,,,,,,,926,14765.723,1,0,1,1
,,,,,,,927,14728.701,1,0,1,1
,,,,,,,928,14597.707,1,0,1,1
,,,,,,,929,14299.284,1,0,1,1
,,,,,,,930,13952.656,1,0,1,1
,,,,,,,931,13640.284,1,0,1,1
,,,,,,,932,13481.148,1,0,1,1
,,,,,,,933,13827.433,1,0,1,1
,,,,,,,934,14942.056000000002,1,0,1,3
,,,,,,,935,14241.918,1,0,1,1
,,,,,,,936,13477.599,1,0,1,1
,,,,,,,937,12588.004,1,0,1,1
,,,,,,,938,11569.820500000002,1,0,1,2
,,,,,,,939,11097.531,1,0,1,1
,,,,,,,940,11022.648,1,0,1,1
,,,,,,,941,11308.606500000002,1,0,1,2
,,,,,,,942,12368.191,1,0,1,1
,,,,,,,943,13604.985,1,0,1,1
,,,,,,,944,14544.441,1,0,1,1
,,,,,,,945,15117.157,1,0,1,2
,,,,,,,946,15252.932,1,0,1,1
,,,,,,,947,15258.015,1,0,1,1
,,,,,,,948,15206.306,1,0,1,1
,,,,,,,949,15094.331,1,0,1,1
,,,,,,,950,14990.258,1,0,1,1
,,,,,,,951,15008.443,1,0,1,1
,,,,,,,952,13801.68433333333,1,0,1,9
,,,,,,,953,10225.972,1,0,1,2
,,,,,,,954,10066.768,1,0,1,1
,,,,,,,955,11739.21125,1,0,1,4
,,,,,,,956,13766.261,1,0,1,1
,,,,,,,957,13976.997,1,0,1,1
,,,,,,,958,14071.109,1,0,1,1
,,,,,,,959,13974.221000000001,1,0,1,2
,,,,,,,960,13668.417,1,0,1,1
,,,,,,,961,13318.686,1,0,1,1
,,,,,,,962,13210.08,1,0,1,1
,,,,,,,963,13689.03775,1,0,1,8
,,,,,,,964,11552.598600000001,1,0,1,5
,,,,,,,965,12846.2,1,0,1,1
,,,,,,,966,14231.368,1,0,1,1
,,,,,,,967,15294.099,1,0,1,1
,,,,,,,968,15899.976,1,0,1,1
,,,,,,,969,16107.795,1,0,1,1
,,,,,,,970,16223.984,1,0,1,1
,,,,,,,971,16192.998,1,0,1,1
,,,,,,,972,16080.779,1,0,1,1
,,,,,,,973,15974.727,1,0,1,1
,,,,,,,974,15800.19,1,0,1,1
,,,,,,,975,15640.8,1,0,1,1
,,,,,,,976,15679.056,1,0,1,1
,,,,,,,977,16393.301,1,0,1,1
,,,,,,,978,16731.11,1,0,1,1
,,,,,,,979,16340.21,1,0,1,1
,,,,,,,980,15763.876,1,0,1,1
,,,,,,,981,14978.415,1,0,1,1
,,,,,,,982,14079.3,1,0,1,1
,,,,,,,983,13211.866,1,0,1,1
,,,,,,,984,12587.334,1,0,1,1
,,,,,,,985,12236.568,1,0,1,1
,,,,,,,986,12078.605,1,0,1,1
,,,,,,,987,12103.426,1,0,1,1
,,,,,,,988,12408.008,1,0,1,1
,,,,,,,989,13070.199,1,0,1,1
,,,,,,,990,14030.446,1,0,1,1
,,,,,,,991,14877.617,1,0,1,1
,,,,,,,992,15742.135,1,0,1,1
,,,,,,,993,16305.718,1,0,1,1
,,,,,,,994,16668.831,1,0,1,1
,,,,,,,995,16810.828,1,0,1,1
,,,,,,,996,16687.499,1,0,1,2
,,,,,,,997,16301.0,1,0,1,1
,,,,,,,998,16120.962,1,0,1,1
,,,,,,,999,16328.904,1,0,1,1
,,,,,,,1000,16997.987,1,0,1,1
,,,,,,,1001,17104.764,1,0,1,1
,,,,,,,1002,16545.592,1,0,1,1
,,,,,,,1003,15932.54,1,0,1,1
,,,,,,,1004,14798.232,1,0,1,2
,,,,,,,1005,13592.516,1,0,1,1
,,,,,,,1006,13047.103,1,0,1,1
,,,,,,,1007,12748.084,1,0,1,1
,,,,,,,1008,12642.594,1,0,1,1
,,,,,,,1009,12648.66,1,0,1,1
,,,,,,,1010,12851.856,1,0,1,1
,,,,,,,1011,13308.145,1,0,1,1
,,,,,,,1012,13952.686,1,0,1,1
,,,,,,,1013,14655.736,1,0,1,1
,,,,,,,1014,15189.62,1,0,1,1
,,,,,,,1015,15409.406,1,0,1,1
,,,,,,,1016,15425.964,1,0,1,1
,,,,,,,1017,15245.344,1,0,1,1
,,,,,,,1018,14934.329,1,0,1,1
,,,,,,,1019,14508.286,1,0,1,1
,,,,,,,1020,14158.882,1,0,1,1
,,,,,,,1021,14116.851,1,0,1,1
,,,,,,,1022,14459.761,1,0,1,1
,,,,,,,1023,15325.102,1,0,1,1
,,,,,,,1024,15843.282,1,0,1,1
,,,,,,,1025,15524.297,1,0,1,1
,,,,,,,1026,15068.767,1,0,1,1
,,,,,,,1027,14498.027,1,0,1,1
,,,,,,,1028,13843.648,1,0,1,1
,,,,,,,1029,13154.309,1,0,1,1
,,,,,,,1030,12498.3285,1,0,1,2
,,,,,,,1031,12212.734,1,0,1,1
,,,,,,,1032,12250.038,1,0,1,2
,,,,,,,1033,12833.137999999999,1,0,1,2
,,,,,,,1034,13516.059,1,0,1,1
,,,,,,,1035,13918.368,1,0,1,1
,,,,,,,1036,14169.864,1,0,1,1
,,,,,,,1037,14291.373,1,0,1,1
,,,,,,,1038,14239.045,1,0,1,1
,,,,,,,1039,14087.091,1,0,1,1
,,,,,,,1040,13774.51,1,0,1,1
,,,,,,,1041,13658.43,1,0,1,2
,,,,,,,1042,13749.009799999998,1,0,1,15
,,,,,,,1043,16000.12,1,0,1,1
,,,,,,,1044,16115.13,1,0,1,1
,,,,,,,1045,16049.388,1,0,1,1
,,,,,,,1046,16047.567,1,0,1,1
,,,,,,,1047,15951.616,1,0,1,1
,,,,,,,1048,15752.228,1,0,1,1
,,,,,,,1049,15459.615,1,0,1,1
,,,,,,,1050,15158.015,1,0,1,1
,,,,,,,1051,15259.317,1,0,1,1
,,,,,,,1052,15778.306,1,0,1,1
,,,,,,,1053,17128.552499999998,1,0,1,2
,,,,,,,1054,17024.455,1,0,1,1
,,,,,,,1055,16450.753,1,0,1,1
,,,,,,,1056,15618.107,1,0,1,1
,,,,,,,1057,14618.259,1,0,1,1
,,,,,,,1058,13807.587,1,0,1,1
,,,,,,,1059,13309.269,1,0,1,1
,,,,,,,1060,13042.187,1,0,1,1
,,,,,,,1061,12935.53,1,0,1,1
,,,,,,,1062,12999.193,1,0,1,1
,,,,,,,1063,13359.507,1,0,1,1
,,,,,,,1064,14262.953,1,0,1,1
,,,,,,,1065,15657.82,1,0,1,1
,,,,,,,1066,16394.362,1,0,1,1
,,,,,,,1067,16429.584499999997,1,0,1,2
,,,,,,,1068,16400.068,1,0,1,1
,,,,,,,1069,16324.555,1,0,1,1
,,,,,,,1070,16146.373,1,0,1,1
,,,,,,,1071,15963.533,1,0,1,1
,,,,,,,1072,15728.813,1,0,1,1
,,,,,,,1073,15734.201,1,0,1,1
,,,,,,,1074,16015.77,1,0,1,1
,,,,,,,1075,16485.945666666667,1,0,1,3
,,,,,,,1076,15546.981,1,0,1,1
,,,,,,,1077,14581.217,1,0,1,1
,,,,,,,1078,13496.828,1,0,1,1
,,,,,,,1079,12518.244,1,0,1,1
,,,,,,,1080,11676.321,1,0,1,2
,,,,,,,1081,11335.358,1,0,1,2
,,,,,,,1082,11697.806,1,0,1,1
,,,,,,,1083,12629.264,1,0,1,1
,,,,,,,1084,14040.666,1,0,1,1
,,,,,,,1085,14747.351,1,0,1,1
,,,,,,,1086,14814.532,1,0,1,1
,,,,,,,1087,14755.799,1,0,1,1
,,,,,,,1088,14735.124,1,0,1,1
,,,,,,,1089,14608.832,1,0,1,1
,,,,,,,1090,14353.202,1,0,1,1
,,,,,,,1091,14101.814,1,0,1,1
,,,,,,,1092,13857.973,1,0,1,1
,,,,,,,1093,13820.959,1,0,1,1
,,,,,,,1094,14298.896,1,0,1,1
,,,,,,,1095,15298.373,1,0,1,1
,,,,,,,1096,15932.4,1,0,1,1
,,,,,,,1097,15620.3,1,0,1,1
,,,,,,,1098,15103.67,1,0,1,1
,,,,,,,1099,14319.618,1,0,1,1
,,,,,,,1100,12825.5785,1,0,1,2
,,,,,,,1101,11805.507,1,0,1,1
,,,,,,,1102,11438.233,1,0,1,1
,,,,,,,1103,11391.154666666667,1,0,1,3
,,,,,,,1104,12506.018,1,0,1,1
,,,,,,,1105,13943.64,1,0,1,1
,,,,,,,1106,14807.62,1,0,1,1
,,,,,,,1107,14982.929,1,0,1,1
,,,,,,,1108,14989.981,1,0,1,1
,,,,,,,1109,15029.134,1,0,1,1
,,,,,,,1110,14979.37,1,0,1,1
,,,,,,,1111,14819.227,1,0,1,1
,,,,,,,1112,14574.577,1,0,1,1
,,,,,,,1113,14315.331,1,0,1,1
,,,,,,,1114,14374.167,1,0,1,1
,,,,,,,1115,14834.567,1,0,1,1
,,,,,,,1116,15854.838,1,0,1,1
,,,,,,,1117,15974.63125,1,0,1,4
,,,,,,,1118,13899.369999999999,1,0,1,2
,,,,,,,1119,13040.614,1,0,1,1
,,,,,,,1120,12759.608499999998,1,0,1,2
,,,,,,,1121,12818.149,1,0,1,1
,,,,,,,1122,13220.472,1,0,1,1
,,,,,,,1123,14198.9,1,0,1,1
,,,,,,,1124,15578.058,1,0,1,1
,,,,,,,1125,16215.82,1,0,1,1
,,,,,,,1126,16211.524,1,0,1,1
,,,,,,,1127,16155.082,1,0,1,1
,,,,,,,1128,16088.003,1,0,1,1
,,,,,,,1129,15904.301,1,0,1,1
,,,,,,,1130,15569.975,1,0,1,1
,,,,,,,1131,15172.749,1,0,1,1
,,,,,,,1132,14762.73,1,0,1,1
,,,,,,,1133,14640.479,1,0,1,1
,,,,,,,1134,14985.082,1,0,1,1
,,,,,,,1135,15805.087,1,0,1,1
,,,,,,,1136,16230.122,1,0,1,1
,,,,,,,1137,15925.69,1,0,1,1
,,,,,,,1138,15486.157,1,0,1,1
,,,,,,,1139,14871.424,1,0,1,1
,,,,,,,1140,14075.487,1,0,1,1
,,,,,,,1141,13332.676,1,0,1,1
,,,,,,,1142,12822.225,1,0,1,1
,,,,,,,1143,12540.782,1,0,1,1
,,,,,,,1144,12402.094,1,0,1,1
,,,,,,,1145,12401.349,1,0,1,1
,,,,,,,1146,12581.907,1,0,1,1
,,,,,,,1147,13014.301,1,0,1,1
,,,,,,,1148,13586.769,1,0,1,1
,,,,,,,1149,14138.465,1,0,1,1
,,,,,,,1150,14598.803,1,0,1,1
,,,,,,,1151,14627.808,1,0,1,1
,,,,,,,1152,14584.554,1,0,1,1
,,,,,,,1153,14226.560000000001,1,0,1,2
,,,,,,,1154,13695.154,1,0,1,1
,,,,,,,1155,13470.19,1,0,1,1
,,,,,,,1156,13478.709,1,0,1,1
,,,,,,,1157,13770.138,1,0,1,1
,,,,,,,1158,14470.54,1,0,1,1
,,,,,,,1159,14962.434,1,0,1,1
,,,,,,,1160,14590.272,1,0,1,1
,,,,,,,1161,14104.228,1,0,1,1
,,,,,,,1162,13502.178,1,0,1,1
,,,,,,,1163,12713.379,1,0,1,1
,,,,,,,1164,12004.702,1,0,1,1
,,,,,,,1165,11408.681,1,0,1,1
,,,,,,,1166,11031.725,1,0,1,1
,,,,,,,1167,10753.6895,1,0,1,2
,,,,,,,1168,10733.794,1,0,1,1
,,,,,,,1169,11205.875499999998,1,0,1,2
,,,,,,,1170,12015.966,1,0,1,1
,,,,,,,1171,12776.303,1,0,1,1
,,,,,,,1172,13398.458,1,0,1,1
,,,,,,,1173,13818.747,1,0,1,1
,,,,,,,1174,13972.351,1,0,1,1
,,,,,,,1175,13844.036,1,0,1,1
,,,,,,,1176,13212.246500000001,1,0,1,2
,,,,,,,1177,12774.332,1,0,1,1
,,,,,,,1178,13043.566,1,0,1,1
,,,,,,,1179,13735.059,1,0,1,1
,,,,,,,1180,14252.197,1,0,1,1
,,,,,,,1181,13846.391,1,0,1,1
,,,,,,,1182,13221.621,1,0,1,1
,,,,,,,1183,12406.686,1,0,1,1
,,,,,,,1184,11436.185,1,0,1,1
,,,,,,,1185,10386.394124999999,1,0,1,8
,,,,,,,1186,13327.52,1,0,1,1
,,,,,,,1187,13676.182,1,0,1,1
,,,,,,,1188,13925.78,1,0,1,1
,,,,,,,1189,14102.659,1,0,1,1
,,,,,,,1190,14083.297999999999,1,0,1,2
,,,,,,,1191,13982.459,1,0,1,1
,,,,,,,1192,13901.191,1,0,1,1
,,,,,,,1193,13871.488,1,0,1,1
,,,,,,,1194,14208.737,1,0,1,1
,,,,,,,1195,14844.825,1,0,1,2
,,,,,,,1196,14322.756,1,0,1,1
,,,,,,,1197,13608.832,1,0,1,1
,,,,,,,1198,12718.338,1,0,1,1
,,,,,,,1199,11724.469,1,0,1,1
,,,,,,,1200,10882.118,1,0,1,1
,,,,,,,1201,10386.581,1,0,1,1
,,,,,,,1202,10959.334333333332,1,0,1,6
,,,,,,,1203,13969.972,1,0,1,1
,,,,,,,1204,14298.634,1,0,1,1
,,,,,,,1205,14436.376,1,0,1,1
,,,,,,,1206,14606.72,1,0,1,1
,,,,,,,1207,14561.4235,1,0,1,2
,,,,,,,1208,14182.724,1,0,1,1
,,,,,,,1209,13753.607,1,0,1,1
,,,,,,,1210,13618.813,1,0,1,1
,,,,,,,1211,13986.582,1,0,1,1
,,,,,,,1212,14871.982,1,0,1,1
,,,,,,,1213,15557.221,1,0,1,1
,,,,,,,1214,15262.162,1,0,1,1
,,,,,,,1215,14721.792,1,0,1,1
,,,,,,,1216,13932.888,1,0,1,1
,,,,,,,1217,12948.444,1,0,1,1
,,,,,,,1218,12102.19,1,0,1,1
,,,,,,,1219,11577.005,1,0,1,1
,,,,,,,1220,11207.289999999999,1,0,1,3
,,,,,,,1221,11546.85,1,0,1,1
,,,,,,,1222,12456.015,1,0,1,1
,,,,,,,1223,13865.941,1,0,1,1
,,,,,,,1224,14836.922,1,0,1,1
,,,,,,,1225,15261.875,1,0,1,1
,,,,,,,1226,15486.746999999998,1,0,1,3
,,,,,,,1227,15565.812,1,0,1,1
,,,,,,,1228,15558.626,1,0,1,1
,,,,,,,1229,15517.907,1,0,1,1
