Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,13315.0,1,0,1,1
,,,,,,,624,12989.0,1,0,1,1
,,,,,,,625,12862.0,1,0,1,1
,,,,,,,626,12913.0,1,0,1,1
,,,,,,,627,13281.0,1,0,1,1
,,,,,,,628,14422.0,1,0,1,1
,,,,,,,629,16492.0,1,0,1,1
,,,,,,,630,17553.5,1,0,1,1
,,,,,,,631,17693.3,1,0,1,1
,,,,,,,632,17763.1,1,0,1,1
,,,,,,,633,17843.6,1,0,1,1
,,,,,,,634,17846.1,1,0,1,1
,,,,,,,635,17762.8,1,0,1,1
,,,,,,,636,17728.9,1,0,1,1
,,,,,,,637,17606.4,1,0,1,1
,,,,,,,638,17732.6,1,0,1,1
,,,,,,,639,18448.4,1,0,1,1
,,,,,,,640,19433.0,1,0,1,1
,,,,,,,641,19100.0,1,0,1,1
,,,,,,,642,18437.0,1,0,1,1
,,,,,,,643,17535.0,1,0,1,1
,,,,,,,644,16309.0,1,0,1,1
,,,,,,,645,14869.0,1,0,1,1
,,,,,,,646,13572.0,1,0,1,1
,,,,,,,647,12764.0,1,0,1,1
,,,,,,,648,12344.0,1,0,1,1
,,,,,,,649,12163.0,1,0,1,1
,,,,,,,650,12159.0,1,0,1,1
,,,,,,,651,12506.0,1,0,1,1
,,,,,,,652,13602.0,1,0,1,1
,,,,,,,653,15617.0,1,0,1,1
,,,,,,,654,16655.2,1,0,1,1
,,,,,,,655,16813.9,1,0,1,1
,,,,,,,656,16883.5,1,0,1,1
,,,,,,,657,16901.5,1,0,1,1
,,,,,,,658,16847.0,1,0,1,1
,,,,,,,659,16687.7,1,0,1,1
,,,,,,,660,16579.9,1,0,1,1
,,,,,,,661,16435.2,1,0,1,1
,,,,,,,662,16496.2,1,0,1,1
,,,,,,,663,17142.6,1,0,1,1
,,,,,,,664,18357.0,1,0,1,1
,,,,,,,665,18348.0,1,0,1,1
,,,,,,,666,17866.0,1,0,1,1
,,,,,,,667,17068.0,1,0,1,1
,,,,,,,668,15885.0,1,0,1,1
,,,,,,,669,14351.0,1,0,1,1
,,,,,,,670,13026.0,1,0,1,1
,,,,,,,671,12235.0,1,0,1,1
,,,,,,,672,11786.0,1,0,1,1
,,,,,,,673,11537.0,1,0,1,1
,,,,,,,674,11504.0,1,0,1,1
,,,,,,,675,11791.0,1,0,1,1
,,,,,,,676,12836.0,1,0,1,1
,,,,,,,677,14783.0,1,0,1,1
,,,,,,,678,15908.8,1,0,1,1
,,,,,,,679,16159.8,1,0,1,1
,,,,,,,680,16247.5,1,0,1,1
,,,,,,,681,16305.8,1,0,1,1
,,,,,,,682,16162.599999999999,1,0,1,2
,,,,,,,683,15978.2,1,0,1,1
,,,,,,,684,15814.7,1,0,1,1
,,,,,,,685,15819.4,1,0,1,1
,,,,,,,686,16402.5,1,0,1,1
,,,,,,,687,17404.0,1,0,1,1
,,,,,,,688,17271.0,1,0,1,1
,,,,,,,689,16729.0,1,0,1,1
,,,,,,,690,15971.0,1,0,1,1
,,,,,,,691,14808.0,1,0,1,1
,,,,,,,692,13320.0,1,0,1,1
,,,,,,,693,12050.0,1,0,1,1
,,,,,,,694,11202.0,1,0,1,1
,,,,,,,695,10753.0,1,0,1,1
,,,,,,,696,10458.5,1,0,1,2
,,,,,,,697,10637.0,1,0,1,1
,,,,,,,698,11587.0,1,0,1,1
,,,,,,,699,13396.0,1,0,1,1
,,,,,,,700,14580.5,1,0,1,1
,,,,,,,701,14785.7,1,0,1,1
,,,,,,,702,14961.1,1,0,1,1
,,,,,,,703,15117.8,1,0,1,1
,,,,,,,704,15148.5,1,0,1,1
,,,,,,,705,15018.3,1,0,1,1
,,,,,,,706,15011.5,1,0,1,1
,,,,,,,707,14882.2,1,0,1,1
,,,,,,,708,14977.2,1,0,1,1
,,,,,,,709,15607.6,1,0,1,1
,,,,,,,710,17068.75,1,0,1,4
,,,,,,,711,15608.0,1,0,1,1
,,,,,,,712,14254.0,1,0,1,1
,,,,,,,713,13030.0,1,0,1,1
,,,,,,,714,11999.8,1,0,1,5
,,,,,,,715,13342.0,1,0,1,1
,,,,,,,716,15395.0,1,0,1,1
,,,,,,,717,16408.8,1,0,1,1
,,,,,,,718,16601.8,1,0,1,1
,,,,,,,719,16694.4,1,0,1,1
,,,,,,,720,16764.8,1,0,1,1
,,,,,,,721,16667.1,1,0,1,1
,,,,,,,722,16471.5,1,0,1,1
,,,,,,,723,16406.0,1,0,1,1
,,,,,,,724,16351.2,1,0,1,1
,,,,,,,725,16377.4,1,0,1,1
,,,,,,,726,16865.9,1,0,1,1
,,,,,,,727,18077.0,1,0,1,1
,,,,,,,728,18174.0,1,0,1,1
,,,,,,,729,17740.0,1,0,1,1
,,,,,,,730,17193.0,1,0,1,1
,,,,,,,731,16401.0,1,0,1,1
,,,,,,,732,15280.0,1,0,1,1
,,,,,,,733,14146.0,1,0,1,1
,,,,,,,734,13318.0,1,0,1,1
,,,,,,,735,12851.0,1,0,1,1
,,,,,,,736,12623.0,1,0,1,1
,,,,,,,737,12553.0,1,0,1,1
,,,,,,,738,12676.0,1,0,1,1
,,,,,,,739,13135.0,1,0,1,1
,,,,,,,740,13922.0,1,0,1,1
,,,,,,,741,14737.9,1,0,1,1
,,,,,,,742,15582.4,1,0,1,1
,,,,,,,743,16078.1,1,0,1,1
,,,,,,,744,16189.5,1,0,1,1
,,,,,,,745,16077.0,1,0,1,1
,,,,,,,746,15805.7,1,0,1,1
,,,,,,,747,15486.5,1,0,1,1
,,,,,,,748,15328.9,1,0,1,1
,,,,,,,749,15413.6,1,0,1,1
,,,,,,,750,16034.9,1,0,1,1
,,,,,,,751,17283.0,1,0,1,1
,,,,,,,752,17379.0,1,0,1,1
,,,,,,,753,16930.0,1,0,1,1
,,,,,,,754,16397.0,1,0,1,1
,,,,,,,755,15650.0,1,0,1,1
,,,,,,,756,14637.0,1,0,1,1
,,,,,,,757,13615.0,1,0,1,1
,,,,,,,758,12840.0,1,0,1,1
,,,,,,,759,12348.0,1,0,1,1
,,,,,,,760,12102.0,1,0,1,1
,,,,,,,761,12002.0,1,0,1,1
,,,,,,,762,12049.0,1,0,1,1
,,,,,,,763,12376.0,1,0,1,1
,,,,,,,764,12966.0,1,0,1,1
,,,,,,,765,13631.4,1,0,1,1
,,,,,,,766,14590.3,1,0,1,1
,,,,,,,767,15293.5,1,0,1,1
,,,,,,,768,15627.8,1,0,1,1
,,,,,,,769,15790.7,1,0,1,1
,,,,,,,770,15793.0,1,0,1,1
,,,,,,,771,15711.0,1,0,1,1
,,,,,,,772,15605.1,1,0,1,1
,,,,,,,773,15753.0,1,0,1,1
,,,,,,,774,16430.1,1,0,1,1
,,,,,,,775,17713.0,1,0,1,1
,,,,,,,776,17601.0,1,0,1,1
,,,,,,,777,16851.0,1,0,1,1
,,,,,,,778,16274.0,1,0,1,1
,,,,,,,779,15576.0,1,0,1,1
,,,,,,,780,14575.0,1,0,1,1
,,,,,,,781,13527.0,1,0,1,1
,,,,,,,782,12669.0,1,0,1,1
,,,,,,,783,12262.0,1,0,1,1
,,,,,,,784,12145.0,1,0,1,1
,,,,,,,785,12217.0,1,0,1,1
,,,,,,,786,12624.0,1,0,1,1
,,,,,,,787,13811.0,1,0,1,1
,,,,,,,788,15892.0,1,0,1,1
,,,,,,,789,16893.7,1,0,1,1
,,,,,,,790,17027.7,1,0,1,1
,,,,,,,791,17068.3,1,0,1,1
,,,,,,,792,17163.8,1,0,1,1
,,,,,,,793,17171.9,1,0,1,1
,,,,,,,794,16994.5,1,0,1,2
,,,,,,,795,16792.2,1,0,1,1
,,,,,,,796,16766.7,1,0,1,1
,,,,,,,797,17320.4,1,0,1,1
,,,,,,,798,18816.1,1,0,1,1
,,,,,,,799,19141.0,1,0,1,1
,,,,,,,800,18767.0,1,0,1,1
,,,,,,,801,18063.0,1,0,1,1
,,,,,,,802,16876.0,1,0,1,1
,,,,,,,803,15372.0,1,0,1,1
,,,,,,,804,14104.0,1,0,1,1
,,,,,,,805,13307.0,1,0,1,1
,,,,,,,806,12893.0,1,0,1,1
,,,,,,,807,12682.0,1,0,1,1
,,,,,,,808,12683.0,1,0,1,1
,,,,,,,809,13033.0,1,0,1,1
,,,,,,,810,14171.0,1,0,1,1
,,,,,,,811,16231.0,1,0,1,1
,,,,,,,812,17311.0,1,0,1,1
,,,,,,,813,17461.5,1,0,1,1
,,,,,,,814,17506.6,1,0,1,1
,,,,,,,815,17529.9,1,0,1,1
,,,,,,,816,17457.4,1,0,1,1
,,,,,,,817,17291.0,1,0,1,1
,,,,,,,818,17167.3,1,0,1,1
,,,,,,,819,16961.3,1,0,1,1
,,,,,,,820,16948.1,1,0,1,1
,,,,,,,821,17576.1,1,0,1,1
,,,,,,,822,18823.0,1,0,1,1
,,,,,,,823,18956.0,1,0,1,1
,,,,,,,824,18541.0,1,0,1,1
,,,,,,,825,17818.0,1,0,1,1
,,,,,,,826,16650.0,1,0,1,1
,,,,,,,827,15119.0,1,0,1,1
,,,,,,,828,13817.0,1,0,1,1
,,,,,,,829,12955.0,1,0,1,1
,,,,,,,830,12533.0,1,0,1,1
,,,,,,,831,12329.0,1,0,1,1
,,,,,,,832,12307.0,1,0,1,1
,,,,,,,833,12647.0,1,0,1,1
,,,,,,,834,13801.0,1,0,1,1
,,,,,,,835,15836.0,1,0,1,1
,,,,,,,836,16799.1,1,0,1,1
,,,,,,,837,16838.2,1,0,1,1
,,,,,,,838,16746.1,1,0,1,1
,,,,,,,839,16670.4,1,0,1,1
,,,,,,,840,16517.0,1,0,1,1
,,,,,,,841,16365.6,1,0,1,1
,,,,,,,842,16316.2,1,0,1,1
,,,,,,,843,16166.5,1,0,1,1
,,,,,,,844,16107.4,1,0,1,1
,,,,,,,845,16559.8,1,0,1,1
,,,,,,,846,17975.2,1,0,1,1
,,,,,,,847,18446.0,1,0,1,1
,,,,,,,848,18155.0,1,0,1,1
,,,,,,,849,17607.0,1,0,1,1
,,,,,,,850,16569.0,1,0,1,1
,,,,,,,851,15135.0,1,0,1,1
,,,,,,,852,13861.0,1,0,1,1
,,,,,,,853,13086.0,1,0,1,1
,,,,,,,854,12721.0,1,0,1,1
,,,,,,,855,12587.0,1,0,1,1
,,,,,,,856,12627.0,1,0,1,1
,,,,,,,857,13093.0,1,0,1,1
,,,,,,,858,14332.0,1,0,1,1
,,,,,,,859,16476.1,1,0,1,1
,,,,,,,860,17455.6,1,0,1,1
,,,,,,,861,17606.8,1,0,1,1
,,,,,,,862,17583.8,1,0,1,1
,,,,,,,863,17485.4,1,0,1,1
,,,,,,,864,17271.0,1,0,1,1
,,,,,,,865,16949.8,1,0,1,1
,,,,,,,866,16747.0,1,0,1,1
,,,,,,,867,16495.5,1,0,1,1
,,,,,,,868,16483.4,1,0,1,1
,,,,,,,869,16934.7,1,0,1,1
,,,,,,,870,18182.1,1,0,1,1
,,,,,,,871,18570.0,1,0,1,1
,,,,,,,872,18353.0,1,0,1,1
,,,,,,,873,17800.0,1,0,1,1
,,,,,,,874,16871.0,1,0,1,1
,,,,,,,875,15526.0,1,0,1,1
,,,,,,,876,14224.0,1,0,1,1
,,,,,,,877,13326.0,1,0,1,1
,,,,,,,878,12811.0,1,0,1,1
,,,,,,,879,12565.0,1,0,1,1
,,,,,,,880,12503.0,1,0,1,1
,,,,,,,881,12815.0,1,0,1,1
,,,,,,,882,13711.0,1,0,1,1
,,,,,,,883,15150.2,1,0,1,1
,,,,,,,884,16240.4,1,0,1,1
,,,,,,,885,17064.1,1,0,1,1
,,,,,,,886,17637.4,1,0,1,1
,,,,,,,887,17942.2,1,0,1,1
,,,,,,,888,18014.4,1,0,1,1
,,,,,,,889,17824.0,1,0,1,1
,,,,,,,890,17607.4,1,0,1,1
,,,,,,,891,17250.5,1,0,1,1
,,,,,,,892,16966.7,1,0,1,1
,,,,,,,893,17360.2,1,0,1,1
,,,,,,,894,18456.0,1,0,1,1
,,,,,,,895,18214.0,1,0,1,1
,,,,,,,896,17325.0,1,0,1,1
,,,,,,,897,16283.0,1,0,1,1
,,,,,,,898,15111.0,1,0,1,1
,,,,,,,899,13960.0,1,0,1,1
,,,,,,,900,12936.0,1,0,1,1
,,,,,,,901,12199.0,1,0,1,1
,,,,,,,902,11810.0,1,0,1,1
,,,,,,,903,11611.0,1,0,1,1
,,,,,,,904,11581.0,1,0,1,1
,,,,,,,905,11649.0,1,0,1,1
,,,,,,,906,11908.0,1,0,1,1
,,,,,,,907,12410.2,1,0,1,1
,,,,,,,908,12888.5,1,0,1,1
,,,,,,,909,13676.4,1,0,1,1
,,,,,,,910,14287.4,1,0,1,1
,,,,,,,911,14625.8,1,0,1,1
,,,,,,,912,14738.3,1,0,1,1
,,,,,,,913,14704.8,1,0,1,2
,,,,,,,914,14580.5,1,0,1,1
,,,,,,,915,14656.2,1,0,1,1
,,,,,,,916,15165.4,1,0,1,1
,,,,,,,917,16651.1,1,0,1,1
,,,,,,,918,17264.0,1,0,1,1
,,,,,,,919,16801.0,1,0,1,1
,,,,,,,920,16190.0,1,0,1,1
,,,,,,,921,15452.0,1,0,1,1
,,,,,,,922,14471.0,1,0,1,1
,,,,,,,923,13581.0,1,0,1,1
,,,,,,,924,12926.0,1,0,1,1
,,,,,,,925,12416.25,1,0,1,4
,,,,,,,926,12763.0,1,0,1,1
,,,,,,,927,13296.2,1,0,1,1
,,,,,,,928,13866.4,1,0,1,1
,,,,,,,929,14559.8,1,0,1,1
,,,,,,,930,14940.2,1,0,1,1
,,,,,,,931,15054.8,1,0,1,1
,,,,,,,932,15011.7,1,0,1,1
,,,,,,,933,14817.6,1,0,1,1
,,,,,,,934,14520.2,1,0,1,1
,,,,,,,935,14293.5,1,0,1,1
,,,,,,,936,14368.8,1,0,1,1
,,,,,,,937,14961.3,1,0,1,1
,,,,,,,938,16560.1,1,0,1,1
,,,,,,,939,17224.0,1,0,1,1
,,,,,,,940,16881.0,1,0,1,1
,,,,,,,941,16270.0,1,0,1,1
,,,,,,,942,15388.0,1,0,1,1
,,,,,,,943,14336.0,1,0,1,1
,,,,,,,944,13402.0,1,0,1,1
,,,,,,,945,12726.0,1,0,1,1
,,,,,,,946,12382.0,1,0,1,1
,,,,,,,947,12215.0,1,0,1,1
,,,,,,,948,12213.0,1,0,1,1
,,,,,,,949,12538.0,1,0,1,1
,,,,,,,950,13485.0,1,0,1,1
,,,,,,,951,15024.0,1,0,1,1
,,,,,,,952,16005.9,1,0,1,1
,,,,,,,953,16568.0,1,0,1,1
,,,,,,,954,16976.4,1,0,1,1
,,,,,,,955,17271.0,1,0,1,1
,,,,,,,956,17372.1,1,0,1,1
,,,,,,,957,17276.3,1,0,1,1
,,,,,,,958,17082.2,1,0,1,1
,,,,,,,959,16797.8,1,0,1,1
,,,,,,,960,16666.0,1,0,1,1
,,,,,,,961,16944.4,1,0,1,1
,,,,,,,962,17976.0,1,0,1,1
,,,,,,,963,18133.0,1,0,1,1
,,,,,,,964,17550.0,1,0,1,1
,,,,,,,965,16706.0,1,0,1,1
,,,,,,,966,15545.0,1,0,1,1
,,,,,,,967,14110.0,1,0,1,1
,,,,,,,968,12855.0,1,0,1,1
,,,,,,,969,12062.0,1,0,1,1
,,,,,,,970,11547.0,1,0,1,2
,,,,,,,971,11463.0,1,0,1,1
,,,,,,,972,11852.0,1,0,1,1
,,,,,,,973,12923.0,1,0,1,1
,,,,,,,974,14738.0,1,0,1,1
,,,,,,,975,15624.8,1,0,1,1
,,,,,,,976,15840.3,1,0,1,1
,,,,,,,977,15923.3,1,0,1,1
,,,,,,,978,15986.6,1,0,1,1
,,,,,,,979,15965.7,1,0,1,1
,,,,,,,980,15767.95,1,0,1,2
,,,,,,,981,15608.9,1,0,1,1
,,,,,,,982,15658.8,1,0,1,1
,,,,,,,983,16083.2,1,0,1,1
,,,,,,,984,17253.2,1,0,1,1
,,,,,,,985,17710.0,1,0,1,1
,,,,,,,986,17371.0,1,0,1,1
,,,,,,,987,16759.0,1,0,1,1
,,,,,,,988,15679.0,1,0,1,1
,,,,,,,989,14274.0,1,0,1,1
,,,,,,,990,13031.0,1,0,1,1
,,,,,,,991,12207.0,1,0,1,1
,,,,,,,992,11784.0,1,0,1,1
,,,,,,,993,11608.0,1,0,1,1
,,,,,,,994,11624.0,1,0,1,1
,,,,,,,995,12028.0,1,0,1,1
,,,,,,,996,13197.0,1,0,1,1
,,,,,,,997,15150.1,1,0,1,1
,,,,,,,998,16015.0,1,0,1,1
,,,,,,,999,16063.7,1,0,1,1
,,,,,,,1000,15989.3,1,0,1,1
,,,,,,,1001,15952.3,1,0,1,1
,,,,,,,1002,15780.6,1,0,1,1
,,,,,,,1003,15555.7,1,0,1,1
,,,,,,,1004,15314.9,1,0,1,2
,,,,,,,1005,15137.9,1,0,1,1
,,,,,,,1006,15581.0,1,0,1,1
,,,,,,,1007,16910.3,1,0,1,1
,,,,,,,1008,17462.0,1,0,1,1
,,,,,,,1009,17166.0,1,0,1,1
,,,,,,,1010,16594.0,1,0,1,1
,,,,,,,1011,15581.0,1,0,1,1
,,,,,,,1012,14194.0,1,0,1,1
,,,,,,,1013,12906.0,1,0,1,1
,,,,,,,1014,12098.0,1,0,1,1
,,,,,,,1015,11647.0,1,0,1,1
,,,,,,,1016,11452.0,1,0,1,1
,,,,,,,1017,11475.0,1,0,1,1
,,,,,,,1018,11847.0,1,0,1,1
,,,,,,,1019,13032.0,1,0,1,1
,,,,,,,1020,15021.0,1,0,1,1
,,,,,,,1021,15924.7,1,0,1,1
,,,,,,,1022,15985.9,1,0,1,1
,,,,,,,1023,15922.2,1,0,1,1
,,,,,,,1024,15886.1,1,0,1,1
,,,,,,,1025,15738.4,1,0,1,1
,,,,,,,1026,15468.4,1,0,1,1
,,,,,,,1027,15294.4,1,0,1,1
,,,,,,,1028,15053.5,1,0,1,1
,,,,,,,1029,14959.3,1,0,1,1
,,,,,,,1030,15278.2,1,0,1,1
,,,,,,,1031,16513.5,1,0,1,1
,,,,,,,1032,17044.0,1,0,1,2
,,,,,,,1033,16356.0,1,0,1,1
,,,,,,,1034,15422.0,1,0,1,1
,,,,,,,1035,14086.0,1,0,1,1
,,,,,,,1036,12895.0,1,0,1,1
,,,,,,,1037,12126.0,1,0,1,1
,,,,,,,1038,11723.0,1,0,1,1
,,,,,,,1039,11541.0,1,0,1,1
,,,,,,,1040,11541.0,1,0,1,1
,,,,,,,1041,11867.0,1,0,1,1
,,,,,,,1042,12951.0,1,0,1,1
,,,,,,,1043,14829.2,1,0,1,1
,,,,,,,1044,15764.9,1,0,1,1
,,,,,,,1045,15879.3,1,0,1,1
,,,,,,,1046,15850.1,1,0,1,1
,,,,,,,1047,15761.0,1,0,1,1
,,,,,,,1048,15571.2,1,0,1,1
,,,,,,,1049,15274.4,1,0,1,1
,,,,,,,1050,15087.3,1,0,1,1
,,,,,,,1051,14827.6,1,0,1,1
,,,,,,,1052,14696.3,1,0,1,1
,,,,,,,1053,14916.8,1,0,1,1
,,,,,,,1054,15957.5,1,0,1,1
,,,,,,,1055,16495.0,1,0,1,1
,,,,,,,1056,16117.0,1,0,1,1
,,,,,,,1057,15579.0,1,0,1,1
,,,,,,,1058,14812.0,1,0,1,1
,,,,,,,1059,13743.0,1,0,1,1
,,,,,,,1060,12605.0,1,0,1,1
,,,,,,,1061,11823.0,1,0,1,1
,,,,,,,1062,11364.0,1,0,1,1
,,,,,,,1063,11120.0,1,0,1,1
,,,,,,,1064,11040.0,1,0,1,1
,,,,,,,1065,11404.0,1,0,1,2
,,,,,,,1066,12420.1,1,0,1,1
,,,,,,,1067,13281.8,1,0,1,1
,,,,,,,1068,14298.4,1,0,1,1
,,,,,,,1069,14967.0,1,0,1,1
,,,,,,,1070,15210.5,1,0,1,1
,,,,,,,1071,15207.5,1,0,1,1
,,,,,,,1072,15004.9,1,0,1,1
,,,,,,,1073,14734.3,1,0,1,1
,,,,,,,1074,14528.1,1,0,1,1
,,,,,,,1075,14495.5,1,0,1,1
,,,,,,,1076,14885.0,1,0,1,1
,,,,,,,1077,16049.3,1,0,1,1
,,,,,,,1078,16359.0,1,0,1,1
,,,,,,,1079,15948.0,1,0,1,1
,,,,,,,1080,15425.0,1,0,1,1
,,,,,,,1081,14739.0,1,0,1,1
,,,,,,,1082,13828.0,1,0,1,1
,,,,,,,1083,12921.0,1,0,1,1
,,,,,,,1084,12196.0,1,0,1,1
,,,,,,,1085,11797.0,1,0,1,1
,,,,,,,1086,11623.0,1,0,1,1
,,,,,,,1087,11578.0,1,0,1,1
,,,,,,,1088,11723.0,1,0,1,1
,,,,,,,1089,12116.0,1,0,1,1
,,,,,,,1090,12770.0,1,0,1,1
,,,,,,,1091,13554.9,1,0,1,1
,,,,,,,1092,14662.8,1,0,1,1
,,,,,,,1093,15547.9,1,0,1,1
,,,,,,,1094,16175.9,1,0,1,2
,,,,,,,1095,16345.7,1,0,1,1
,,,,,,,1096,16120.0,1,0,1,1
,,,,,,,1097,15917.0,1,0,1,1
,,,,,,,1098,15911.8,1,0,1,1
,,,,,,,1099,16372.2,1,0,1,1
,,,,,,,1100,17603.6,1,0,1,1
,,,,,,,1101,18102.0,1,0,1,1
,,,,,,,1102,17673.0,1,0,1,1
,,,,,,,1103,17085.0,1,0,1,1
,,,,,,,1104,16258.0,1,0,1,1
,,,,,,,1105,15243.0,1,0,1,1
,,,,,,,1106,14272.0,1,0,1,1
,,,,,,,1107,13561.0,1,0,1,1
,,,,,,,1108,13220.0,1,0,1,1
,,,,,,,1109,13086.5,1,0,1,2
,,,,,,,1110,13405.0,1,0,1,1
,,,,,,,1111,14221.0,1,0,1,1
,,,,,,,1112,15403.2,1,0,1,1
,,,,,,,1113,16289.2,1,0,1,1
,,,,,,,1114,16956.4,1,0,1,1
,,,,,,,1115,17292.6,1,0,1,1
,,,,,,,1116,17429.6,1,0,1,1
,,,,,,,1117,17322.0,1,0,1,1
,,,,,,,1118,17001.8,1,0,1,1
,,,,,,,1119,16667.0,1,0,1,1
,,,,,,,1120,16337.6,1,0,1,1
,,,,,,,1121,16220.1,1,0,1,1
,,,,,,,1122,16598.8,1,0,1,1
,,,,,,,1123,17875.1,1,0,1,1
,,,,,,,1124,18511.0,1,0,1,1
,,,,,,,1125,18061.0,1,0,1,1
,,,,,,,1126,17385.0,1,0,1,1
,,,,,,,1127,16338.0,1,0,1,1
,,,,,,,1128,15046.0,1,0,1,1
,,,,,,,1129,13844.0,1,0,1,1
,,,,,,,1130,13048.0,1,0,1,1
,,,,,,,1131,12626.0,1,0,1,1
,,,,,,,1132,12426.0,1,0,1,1
,,,,,,,1133,12430.0,1,0,1,1
,,,,,,,1134,12776.0,1,0,1,1
,,,,,,,1135,13788.0,1,0,1,1
,,,,,,,1136,15385.2,1,0,1,1
,,,,,,,1137,16344.9,1,0,1,1
,,,,,,,1138,16562.1,1,0,1,1
,,,,,,,1139,16513.5,1,0,1,1
,,,,,,,1140,16447.5,1,0,1,1
,,,,,,,1141,16302.8,1,0,1,1
,,,,,,,1142,16080.6,1,0,1,1
,,,,,,,1143,16025.8,1,0,1,1
,,,,,,,1144,15932.1,1,0,1,1
,,,,,,,1145,15921.4,1,0,1,1
,,,,,,,1146,16306.2,1,0,1,1
,,,,,,,1147,17372.1,1,0,1,1
,,,,,,,1148,17597.0,1,0,1,1
,,,,,,,1149,17140.0,1,0,1,1
,,,,,,,1150,16361.0,1,0,1,1
,,,,,,,1151,15269.0,1,0,1,1
,,,,,,,1152,13877.0,1,0,1,1
,,,,,,,1153,12623.0,1,0,1,1
,,,,,,,1154,11862.0,1,0,1,1
,,,,,,,1155,11431.0,1,0,1,1
,,,,,,,1156,11257.0,1,0,1,1
,,,,,,,1157,11331.0,1,0,1,1
,,,,,,,1158,11720.0,1,0,1,1
,,,,,,,1159,12809.0,1,0,1,1
,,,,,,,1160,14490.3,1,0,1,1
,,,,,,,1161,15600.6,1,0,1,1
,,,,,,,1162,16046.9,1,0,1,1
,,,,,,,1163,16237.3,1,0,1,1
,,,,,,,1164,16386.7,1,0,1,1
,,,,,,,1165,16368.95,1,0,1,2
,,,,,,,1166,16281.7,1,0,1,1
,,,,,,,1167,16188.3,1,0,1,1
,,,,,,,1168,16108.9,1,0,1,1
,,,,,,,1169,16482.8,1,0,1,1
,,,,,,,1170,17627.9,1,0,1,1
,,,,,,,1171,18291.0,1,0,1,1
,,,,,,,1172,17956.0,1,0,1,1
,,,,,,,1173,17341.0,1,0,1,1
,,,,,,,1174,16309.0,1,0,1,1
,,,,,,,1175,14963.0,1,0,1,1
,,,,,,,1176,13744.0,1,0,1,1
,,,,,,,1177,12935.0,1,0,1,1
,,,,,,,1178,12499.0,1,0,1,1
,,,,,,,1179,12283.0,1,0,1,1
,,,,,,,1180,12299.0,1,0,1,1
,,,,,,,1181,12681.0,1,0,1,1
,,,,,,,1182,13750.0,1,0,1,1
,,,,,,,1183,15395.3,1,0,1,1
,,,,,,,1184,16437.6,1,0,1,1
,,,,,,,1185,16829.8,1,0,1,1
,,,,,,,1186,16911.3,1,0,1,1
,,,,,,,1187,16920.4,1,0,1,1
,,,,,,,1188,16774.7,1,0,1,1
,,,,,,,1189,16577.1,1,0,1,1
,,,,,,,1190,16436.8,1,0,1,1
,,,,,,,1191,16205.8,1,0,1,1
,,,,,,,1192,16113.8,1,0,1,1
,,,,,,,1193,16444.9,1,0,1,1
,,,,,,,1194,17598.2,1,0,1,1
,,,,,,,1195,18251.0,1,0,1,2
,,,,,,,1196,17467.0,1,0,1,1
,,,,,,,1197,16459.0,1,0,1,1
,,,,,,,1198,15116.0,1,0,1,1
,,,,,,,1199,13879.0,1,0,1,1
,,,,,,,1200,13070.0,1,0,1,1
,,,,,,,1201,12477.333333333334,1,0,1,3
,,,,,,,1202,12712.0,1,0,1,1
,,,,,,,1203,13717.0,1,0,1,1
,,,,,,,1204,15222.5,1,0,1,1
,,,,,,,1205,16203.1,1,0,1,1
,,,,,,,1206,16529.6,1,0,1,1
,,,,,,,1207,16586.3,1,0,1,1
,,,,,,,1208,16516.3,1,0,1,1
,,,,,,,1209,16304.1,1,0,1,1
,,,,,,,1210,15994.4,1,0,1,1
,,,,,,,1211,15770.4,1,0,1,1
,,,,,,,1212,15526.1,1,0,1,1
,,,,,,,1213,15392.1,1,0,1,1
,,,,,,,1214,15653.8,1,0,1,1
,,,,,,,1215,16600.0,1,0,1,1
,,,,,,,1216,17095.0,1,0,1,1
,,,,,,,1217,16674.0,1,0,1,1
,,,,,,,1218,16090.0,1,0,1,1
,,,,,,,1219,15240.0,1,0,1,1
,,,,,,,1220,14174.0,1,0,1,1
,,,,,,,1221,13031.0,1,0,1,1
,,,,,,,1222,12216.0,1,0,1,1
,,,,,,,1223,11726.0,1,0,1,1
,,,,,,,1224,11439.0,1,0,1,1
,,,,,,,1225,11332.0,1,0,1,1
,,,,,,,1226,11418.0,1,0,1,1
,,,,,,,1227,11807.0,1,0,1,1
,,,,,,,1228,12521.1,1,0,1,1
,,,,,,,1229,13355.2,1,0,1,1
,,,,,,,1230,14384.9,1,0,1,1
,,,,,,,1231,15069.0,1,0,1,1
,,,,,,,1232,15354.8,1,0,1,1
,,,,,,,1233,15397.2,1,0,1,1
,,,,,,,1234,15271.6,1,0,1,1
,,,,,,,1235,15071.3,1,0,1,1
,,,,,,,1236,14919.5,1,0,1,1
,,,,,,,1237,14880.9,1,0,1,1
,,,,,,,1238,15244.8,1,0,1,1
,,,,,,,1239,16205.1,1,0,1,1
,,,,,,,1240,16518.0,1,0,1,1
