Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2421,19252.0,1,0,1,1
,,,,,,,2422,20426.0,1,0,1,1
,,,,,,,2423,21525.0,1,0,1,1
,,,,,,,2424,23133.75,1,0,1,4
,,,,,,,2425,23901.0,1,0,1,1
,,,,,,,2426,23873.0,1,0,1,1
,,,,,,,2427,23501.0,1,0,1,1
,,,,,,,2428,22731.0,1,0,1,1
,,,,,,,2429,21944.0,1,0,1,1
,,,,,,,2430,21993.0,1,0,1,1
,,,,,,,2431,21120.0,1,0,1,1
,,,,,,,2432,19123.0,1,0,1,1
,,,,,,,2433,17217.0,1,0,1,1
,,,,,,,2434,14770.333333333334,1,0,1,6
,,,,,,,2435,16575.0,1,0,1,1
,,,,,,,2436,18523.0,1,0,1,1
,,,,,,,2437,20226.0,1,0,1,1
,,,,,,,2438,21773.0,1,0,1,1
,,,,,,,2439,23149.0,1,0,1,1
,,,,,,,2440,24100.0,1,0,1,1
,,,,,,,2441,25098.666666666668,1,0,1,3
,,,,,,,2442,25131.0,1,0,1,1
,,,,,,,2443,24108.0,1,0,1,1
,,,,,,,2444,23070.0,1,0,1,1
,,,,,,,2445,21940.0,1,0,1,1
,,,,,,,2446,20820.0,1,0,1,3
,,,,,,,2447,18373.0,1,0,1,1
,,,,,,,2448,16549.0,1,0,1,1
,,,,,,,2449,15049.0,1,0,1,1
,,,,,,,2450,13219.166666666666,1,0,1,6
,,,,,,,2451,14428.0,1,0,1,1
,,,,,,,2452,15802.0,1,0,1,1
,,,,,,,2453,16894.0,1,0,1,1
,,,,,,,2454,17659.0,1,0,1,1
,,,,,,,2455,18095.0,1,0,1,1
,,,,,,,2456,18366.666666666668,1,0,1,3
,,,,,,,2457,18617.0,1,0,1,2
,,,,,,,2458,18657.0,1,0,1,1
,,,,,,,2459,14280.153846153846,1,0,1,13
,,,,,,,2460,12638.0,1,0,1,1
,,,,,,,2461,14007.0,1,0,1,1
,,,,,,,2462,15295.0,1,0,1,1
,,,,,,,2463,16343.0,1,0,1,1
,,,,,,,2464,17983.4,1,0,1,5
,,,,,,,2465,18818.0,1,0,1,1
,,,,,,,2466,19064.0,1,0,1,1
,,,,,,,2467,18844.0,1,0,1,1
,,,,,,,2468,18544.666666666668,1,0,1,3
,,,,,,,2469,13965.875,1,0,1,8
,,,,,,,2470,15098.0,1,0,1,1
,,,,,,,2471,17133.0,1,0,1,1
,,,,,,,2472,18823.0,1,0,1,1
,,,,,,,2473,20232.0,1,0,1,1
,,,,,,,2474,21504.0,1,0,1,1
,,,,,,,2475,23406.25,1,0,1,4
,,,,,,,2476,23848.0,1,0,1,1
,,,,,,,2477,23681.0,1,0,1,1
,,,,,,,2478,23344.0,1,0,1,1
,,,,,,,2479,22293.0,1,0,1,4
,,,,,,,2480,19395.0,1,0,1,1
,,,,,,,2481,15792.0,1,0,1,9
,,,,,,,2482,19568.0,1,0,1,1
,,,,,,,2483,20573.0,1,0,1,1
,,,,,,,2484,21696.5,1,0,1,2
,,,,,,,2485,22635.0,1,0,1,3
,,,,,,,2486,22821.0,1,0,1,1
,,,,,,,2487,22815.0,1,0,1,1
,,,,,,,2488,22456.0,1,0,1,1
,,,,,,,2489,21867.0,1,0,1,1
,,,,,,,2490,21115.333333333332,1,0,1,3
,,,,,,,2491,18593.0,1,0,1,1
,,,,,,,2492,15015.555555555555,1,0,1,9
,,,,,,,2493,19332.0,1,0,1,1
,,,,,,,2494,20632.0,1,0,1,1
,,,,,,,2495,21816.0,1,0,1,1
,,,,,,,2496,23522.0,1,0,1,4
,,,,,,,2497,24238.0,1,0,1,1
,,,,,,,2498,24219.0,1,0,1,1
,,,,,,,2499,23945.0,1,0,1,1
,,,,,,,2500,23264.0,1,0,1,1
,,,,,,,2501,22587.0,1,0,1,2
,,,,,,,2502,21544.0,1,0,1,1
,,,,,,,2503,19494.0,1,0,1,1
,,,,,,,2504,17447.0,1,0,1,1
,,,,,,,2505,15026.714285714286,1,0,1,7
,,,,,,,2506,18315.0,1,0,1,1
,,,,,,,2507,19889.0,1,0,1,1
,,,,,,,2508,21181.0,1,0,1,1
,,,,,,,2509,22380.0,1,0,1,1
,,,,,,,2510,24188.25,1,0,1,4
,,,,,,,2511,24746.0,1,0,1,1
,,,,,,,2512,24679.0,1,0,1,1
,,,,,,,2513,24212.0,1,0,1,1
,,,,,,,2514,23420.0,1,0,1,1
,,,,,,,2515,22769.0,1,0,1,1
,,,,,,,2516,22741.0,1,0,1,1
,,,,,,,2517,21562.0,1,0,1,1
,,,,,,,2518,19468.0,1,0,1,1
,,,,,,,2519,17399.0,1,0,1,1
,,,,,,,2520,15212.0,1,0,1,8
,,,,,,,2521,19060.0,1,0,1,1
,,,,,,,2522,20377.0,1,0,1,1
,,,,,,,2523,21563.0,1,0,1,1
,,,,,,,2524,22969.333333333332,1,0,1,3
,,,,,,,2525,23652.0,1,0,1,1
,,,,,,,2526,23540.0,1,0,1,1
,,,,,,,2527,23270.0,1,0,1,1
,,,,,,,2528,22330.5,1,0,1,2
,,,,,,,2529,21635.0,1,0,1,1
,,,,,,,2530,21656.0,1,0,1,1
,,,,,,,2531,20556.0,1,0,1,1
,,,,,,,2532,18986.0,1,0,1,1
,,,,,,,2533,17343.0,1,0,1,1
,,,,,,,2534,16057.0,1,0,1,1
,,,,,,,2535,14682.5,1,0,1,6
,,,,,,,2536,16539.0,1,0,1,1
,,,,,,,2537,18424.0,1,0,1,1
,,,,,,,2538,20331.0,1,0,1,1
,,,,,,,2539,21727.0,1,0,1,1
,,,,,,,2540,22917.0,1,0,1,2
,,,,,,,2541,23399.0,1,0,1,1
,,,,,,,2542,23507.0,1,0,1,1
,,,,,,,2543,23550.0,1,0,1,1
,,,,,,,2544,23565.0,1,0,1,1
,,,,,,,2545,23370.0,1,0,1,1
,,,,,,,2546,22824.0,1,0,1,1
,,,,,,,2547,22109.666666666668,1,0,1,3
,,,,,,,2548,19985.0,1,0,1,1
,,,,,,,2549,17662.0,1,0,1,2
,,,,,,,2550,15342.875,1,0,1,8
,,,,,,,2551,18655.0,1,0,1,1
,,,,,,,2552,20060.0,1,0,1,1
,,,,,,,2553,21500.0,1,0,1,2
,,,,,,,2554,22198.0,1,0,1,1
,,,,,,,2555,21762.0,1,0,1,1
,,,,,,,2556,20866.0,1,0,1,1
,,,,,,,2557,19946.0,1,0,1,5
,,,,,,,2558,18692.0,1,0,1,1
,,,,,,,2559,14751.2,1,0,1,10
,,,,,,,2560,18077.0,1,0,1,1
,,,,,,,2561,18911.375,1,0,1,8
,,,,,,,2562,17835.4,1,0,1,5
,,,,,,,2563,12750.666666666666,1,0,1,9
,,,,,,,2564,15461.0,1,0,1,1
,,,,,,,2565,16653.0,1,0,1,1
,,,,,,,2566,17509.0,1,0,1,1
,,,,,,,2567,18248.0,1,0,1,1
,,,,,,,2568,18796.5,1,0,1,2
,,,,,,,2569,19136.0,1,0,1,1
,,,,,,,2570,18914.5,1,0,1,2
,,,,,,,2571,18813.0,1,0,1,1
,,,,,,,2572,18655.0,1,0,1,1
,,,,,,,2573,18167.0,1,0,1,1
,,,,,,,2574,17808.0,1,0,1,3
,,,,,,,2575,15717.0,1,0,1,1
,,,,,,,2576,12781.0,1,0,1,8
,,,,,,,2577,15894.0,1,0,1,1
,,,,,,,2578,17298.0,1,0,1,1
,,,,,,,2579,18344.0,1,0,1,1
,,,,,,,2580,19222.0,1,0,1,1
,,,,,,,2581,19770.0,1,0,1,1
,,,,,,,2582,20080.0,1,0,1,1
,,,,,,,2583,20546.5,1,0,1,2
,,,,,,,2584,20598.0,1,0,1,1
,,,,,,,2585,20573.0,1,0,1,1
,,,,,,,2586,20262.0,1,0,1,1
,,,,,,,2587,19322.5,1,0,1,2
,,,,,,,2588,19213.0,1,0,1,1
,,,,,,,2589,18141.0,1,0,1,1
,,,,,,,2590,16333.0,1,0,1,1
,,,,,,,2591,13826.5,1,0,1,2
,,,,,,,2592,11932.0,1,0,1,3
,,,,,,,2593,12523.333333333334,1,0,1,3
,,,,,,,2594,15209.0,1,0,1,1
,,,,,,,2595,16382.0,1,0,1,1
,,,,,,,2596,17246.0,1,0,1,1
,,,,,,,2597,18393.8,1,0,1,5
,,,,,,,2598,18681.0,1,0,1,1
,,,,,,,2599,18598.0,1,0,1,1
,,,,,,,2600,18288.0,1,0,1,1
,,,,,,,2601,14082.461538461539,1,0,1,13
,,,,,,,2602,15089.0,1,0,1,1
,,,,,,,2603,16430.0,1,0,1,1
,,,,,,,2604,17380.0,1,0,1,1
,,,,,,,2605,18358.333333333332,1,0,1,3
,,,,,,,2606,18382.666666666668,1,0,1,3
,,,,,,,2607,17727.0,1,0,1,1
,,,,,,,2608,17302.0,1,0,1,1
,,,,,,,2609,13661.214285714286,1,0,1,14
,,,,,,,2610,14656.0,1,0,1,1
,,,,,,,2611,15787.0,1,0,1,1
,,,,,,,2612,16550.0,1,0,1,1
,,,,,,,2613,17054.0,1,0,1,3
,,,,,,,2614,17202.666666666668,1,0,1,3
,,,,,,,2615,17393.0,1,0,1,1
,,,,,,,2616,17212.0,1,0,1,1
,,,,,,,2617,17219.333333333332,1,0,1,3
,,,,,,,2618,15722.0,1,0,1,1
,,,,,,,2619,12783.333333333334,1,0,1,9
,,,,,,,2620,14751.0,1,0,1,1
,,,,,,,2621,16053.0,1,0,1,1
,,,,,,,2622,17218.0,1,0,1,1
,,,,,,,2623,18220.0,1,0,1,1
,,,,,,,2624,19036.0,1,0,1,1
,,,,,,,2625,19821.5,1,0,1,2
,,,,,,,2626,20334.0,1,0,1,1
,,,,,,,2627,20508.0,1,0,1,1
,,,,,,,2628,20509.0,1,0,1,1
,,,,,,,2629,20080.5,1,0,1,2
,,,,,,,2630,20184.0,1,0,1,1
,,,,,,,2631,19034.0,1,0,1,1
,,,,,,,2632,17282.0,1,0,1,1
,,,,,,,2633,15554.0,1,0,1,1
,,,,,,,2634,13435.42857142857,1,0,1,7
,,,,,,,2635,16445.0,1,0,1,1
,,,,,,,2636,18002.0,1,0,1,1
,,,,,,,2637,19266.0,1,0,1,1
,,,,,,,2638,21064.4,1,0,1,5
,,,,,,,2639,21554.0,1,0,1,1
,,,,,,,2640,21487.0,1,0,1,1
,,,,,,,2641,21071.0,1,0,1,1
,,,,,,,2642,19909.666666666668,1,0,1,3
,,,,,,,2643,13651.4,1,0,1,10
,,,,,,,2644,15489.0,1,0,1,1
,,,,,,,2645,16766.0,1,0,1,1
,,,,,,,2646,17719.0,1,0,1,1
,,,,,,,2647,18936.0,1,0,1,4
,,,,,,,2648,19333.0,1,0,1,1
,,,,,,,2649,19121.0,1,0,1,1
,,,,,,,2650,18893.0,1,0,1,1
,,,,,,,2651,18525.0,1,0,1,1
,,,,,,,2652,14268.538461538461,1,0,1,13
,,,,,,,2653,15306.0,1,0,1,1
,,,,,,,2654,16495.0,1,0,1,1
,,,,,,,2655,17373.0,1,0,1,1
,,,,,,,2656,18257.666666666668,1,0,1,6
,,,,,,,2657,17944.0,1,0,1,1
,,,,,,,2658,17693.0,1,0,1,1
,,,,,,,2659,17244.333333333332,1,0,1,3
,,,,,,,2660,12578.1,1,0,1,10
,,,,,,,2661,14867.0,1,0,1,1
,,,,,,,2662,16100.0,1,0,1,1
,,,,,,,2663,16999.0,1,0,1,1
,,,,,,,2664,17637.0,1,0,1,1
,,,,,,,2665,18116.0,1,0,1,2
,,,,,,,2666,18437.0,1,0,1,1
,,,,,,,2667,18526.0,1,0,1,1
,,,,,,,2668,18570.0,1,0,1,1
,,,,,,,2669,18506.0,1,0,1,1
,,,,,,,2670,18273.0,1,0,1,1
,,,,,,,2671,17718.5,1,0,1,2
,,,,,,,2672,17338.0,1,0,1,2
,,,,,,,2673,15197.0,1,0,1,1
,,,,,,,2674,12027.25,1,0,1,8
,,,,,,,2675,14888.0,1,0,1,1
,,,,,,,2676,16248.0,1,0,1,1
,,,,,,,2677,17649.0,1,0,1,2
,,,,,,,2678,18531.0,1,0,1,1
,,,,,,,2679,19029.0,1,0,1,3
,,,,,,,2680,19222.5,1,0,1,2
,,,,,,,2681,18848.0,1,0,1,1
,,,,,,,2682,14031.846153846154,1,0,1,13
,,,,,,,2683,13017.0,1,0,1,1
,,,,,,,2684,14598.0,1,0,1,1
,,,,,,,2685,15889.0,1,0,1,1
,,,,,,,2686,16740.0,1,0,1,1
,,,,,,,2687,17303.0,1,0,1,3
,,,,,,,2688,17401.0,1,0,1,1
,,,,,,,2689,17434.0,1,0,1,1
,,,,,,,2690,17453.0,1,0,1,1
,,,,,,,2691,17358.0,1,0,1,1
,,,,,,,2692,16902.0,1,0,1,1
,,,,,,,2693,16895.5,1,0,1,2
,,,,,,,2694,12810.9,1,0,1,10
,,,,,,,2695,12728.0,1,0,1,1
,,,,,,,2696,14206.0,1,0,1,1
,,,,,,,2697,15477.0,1,0,1,1
,,,,,,,2698,16392.0,1,0,1,1
,,,,,,,2699,17313.666666666668,1,0,1,3
,,,,,,,2700,17413.0,1,0,1,1
,,,,,,,2701,17363.0,1,0,1,1
,,,,,,,2702,17515.0,1,0,1,1
,,,,,,,2703,17891.333333333332,1,0,1,3
,,,,,,,2704,18416.0,1,0,1,1
,,,,,,,2705,17551.0,1,0,1,1
,,,,,,,2706,14070.555555555555,1,0,1,9
,,,,,,,2707,17528.0,1,0,1,1
,,,,,,,2708,18897.0,1,0,1,1
,,,,,,,2709,20081.0,1,0,1,1
,,,,,,,2710,22104.0,1,0,1,6
,,,,,,,2711,22147.0,1,0,1,1
,,,,,,,2712,21723.0,1,0,1,1
,,,,,,,2713,21364.666666666668,1,0,1,3
,,,,,,,2714,19970.0,1,0,1,1
,,,,,,,2715,18084.0,1,0,1,1
,,,,,,,2716,16279.0,1,0,1,1
,,,,,,,2717,14539.285714285714,1,0,1,7
,,,,,,,2718,18145.0,1,0,1,1
,,,,,,,2719,20282.928571428572,1,0,1,14
,,,,,,,2720,14683.125,1,0,1,8
,,,,,,,2721,16867.0,1,0,1,1
,,,,,,,2722,18520.0,1,0,1,1
,,,,,,,2723,19687.0,1,0,1,1
,,,,,,,2724,21190.0,1,0,1,3
,,,,,,,2725,21963.0,1,0,1,1
,,,,,,,2726,22156.4,1,0,1,5
,,,,,,,2727,22078.333333333332,1,0,1,3
,,,,,,,2728,20817.0,1,0,1,1
,,,,,,,2729,18794.0,1,0,1,1
,,,,,,,2730,16827.0,1,0,1,1
,,,,,,,2731,15400.0,1,0,1,1
,,,,,,,2732,13631.25,1,0,1,4
,,,,,,,2733,14133.0,1,0,1,1
,,,,,,,2734,15743.0,1,0,1,1
,,,,,,,2735,17279.0,1,0,1,1
,,,,,,,2736,18484.0,1,0,1,1
,,,,,,,2737,19461.0,1,0,1,1
,,,,,,,2738,20236.0,1,0,1,1
,,,,,,,2739,20720.0,1,0,1,1
,,,,,,,2740,20939.0,1,0,1,1
,,,,,,,2741,21227.0,1,0,1,1
,,,,,,,2742,21353.0,1,0,1,1
,,,,,,,2743,21355.0,1,0,1,1
,,,,,,,2744,21246.0,1,0,1,1
,,,,,,,2745,20834.0,1,0,1,1
,,,,,,,2746,20011.333333333332,1,0,1,3
,,,,,,,2747,18523.0,1,0,1,1
,,,,,,,2748,16585.0,1,0,1,1
,,,,,,,2749,13291.444444444445,1,0,1,9
,,,,,,,2750,17169.0,1,0,1,1
,,,,,,,2751,18260.0,1,0,1,1
,,,,,,,2752,19400.0,1,0,1,2
,,,,,,,2753,20249.5,1,0,1,2
,,,,,,,2754,20604.0,1,0,1,1
,,,,,,,2755,20651.0,1,0,1,1
,,,,,,,2756,20576.0,1,0,1,1
,,,,,,,2757,20199.0,1,0,1,1
,,,,,,,2758,19464.0,1,0,1,1
,,,,,,,2759,19216.0,1,0,1,2
,,,,,,,2760,17991.0,1,0,1,1
,,,,,,,2761,16350.0,1,0,1,1
,,,,,,,2762,14676.0,1,0,1,1
,,,,,,,2763,12677.666666666666,1,0,1,3
,,,,,,,2764,11608.0,1,0,1,1
,,,,,,,2765,11701.0,1,0,1,3
,,,,,,,2766,13006.0,1,0,1,1
,,,,,,,2767,14451.0,1,0,1,1
,,,,,,,2768,15534.0,1,0,1,1
,,,,,,,2769,16175.0,1,0,1,1
,,,,,,,2770,16601.0,1,0,1,3
,,,,,,,2771,16602.0,1,0,1,1
,,,,,,,2772,16609.0,1,0,1,1
,,,,,,,2773,16652.0,1,0,1,1
,,,,,,,2774,16637.0,1,0,1,1
,,,,,,,2775,16326.0,1,0,1,1
,,,,,,,2776,16439.5,1,0,1,2
,,,,,,,2777,15632.0,1,0,1,1
,,,,,,,2778,11622.222222222223,1,0,1,9
,,,,,,,2779,11643.0,1,0,1,1
,,,,,,,2780,12931.0,1,0,1,1
,,,,,,,2781,14032.0,1,0,1,1
,,,,,,,2782,15211.5,1,0,1,4
,,,,,,,2783,15440.0,1,0,1,1
,,,,,,,2784,15399.0,1,0,1,1
,,,,,,,2785,15482.0,1,0,1,1
,,,,,,,2786,15460.0,1,0,1,1
,,,,,,,2787,12446.076923076924,1,0,1,13
,,,,,,,2788,11518.0,1,0,1,1
,,,,,,,2789,12800.0,1,0,1,1
,,,,,,,2790,13982.0,1,0,1,1
,,,,,,,2791,15106.0,1,0,1,5
,,,,,,,2792,15314.0,1,0,1,1
,,,,,,,2793,15567.0,1,0,1,1
,,,,,,,2794,15779.0,1,0,1,1
,,,,,,,2795,15302.8,1,0,1,5
,,,,,,,2796,12000.0,1,0,1,1
,,,,,,,2797,11075.714285714286,1,0,1,7
,,,,,,,2798,14849.0,1,0,1,1
,,,,,,,2799,15821.0,1,0,1,1
,,,,,,,2800,16658.0,1,0,1,1
,,,,,,,2801,17323.0,1,0,1,1
,,,,,,,2802,18065.75,1,0,1,4
,,,,,,,2803,18325.0,1,0,1,1
,,,,,,,2804,18288.0,1,0,1,1
,,,,,,,2805,18078.0,1,0,1,1
,,,,,,,2806,17741.333333333332,1,0,1,3
,,,,,,,2807,16335.0,1,0,1,1
,,,,,,,2808,12007.888888888889,1,0,1,9
,,,,,,,2809,15141.0,1,0,1,1
,,,,,,,2810,16030.0,1,0,1,1
,,,,,,,2811,16813.0,1,0,1,1
,,,,,,,2812,17518.0,1,0,1,1
,,,,,,,2813,18462.0,1,0,1,4
,,,,,,,2814,18980.0,1,0,1,1
,,,,,,,2815,19039.0,1,0,1,1
,,,,,,,2816,18780.0,1,0,1,1
,,,,,,,2817,18273.0,1,0,1,1
,,,,,,,2818,18544.0,1,0,1,1
,,,,,,,2819,18313.0,1,0,1,1
,,,,,,,2820,13120.727272727272,1,0,1,11
,,,,,,,2821,16478.0,1,0,1,1
,,,,,,,2822,17354.0,1,0,1,1
,,,,,,,2823,18113.0,1,0,1,1
,,,,,,,2824,19051.666666666668,1,0,1,3
,,,,,,,2825,19654.0,1,0,1,1
,,,,,,,2826,19754.0,1,0,1,1
,,,,,,,2827,19708.0,1,0,1,1
,,,,,,,2828,19356.0,1,0,1,1
,,,,,,,2829,19035.666666666668,1,0,1,3
,,,,,,,2830,17657.0,1,0,1,1
,,,,,,,2831,15814.0,1,0,1,1
,,,,,,,2832,14191.0,1,0,1,1
,,,,,,,2833,12547.42857142857,1,0,1,7
,,,,,,,2834,15975.0,1,0,1,1
,,,,,,,2835,16765.0,1,0,1,1
,,,,,,,2836,17328.0,1,0,1,1
,,,,,,,2837,17788.0,1,0,1,1
,,,,,,,2838,17902.333333333332,1,0,1,3
,,,,,,,2839,17791.0,1,0,1,2
,,,,,,,2840,17672.0,1,0,1,1
,,,,,,,2841,17285.0,1,0,1,1
,,,,,,,2842,13434.727272727272,1,0,1,11
,,,,,,,2843,10733.0,1,0,1,1
,,,,,,,2844,11242.0,1,0,1,1
,,,,,,,2845,12290.0,1,0,1,1
,,,,,,,2846,13625.0,1,0,1,1
,,,,,,,2847,14476.0,1,0,1,1
,,,,,,,2848,14921.0,1,0,1,1
,,,,,,,2849,15053.0,1,0,1,1
,,,,,,,2850,14951.5,1,0,1,2
,,,,,,,2851,14783.0,1,0,1,1
,,,,,,,2852,14761.0,1,0,1,1
,,,,,,,2853,14794.0,1,0,1,1
,,,,,,,2854,14840.0,1,0,1,1
,,,,,,,2855,11784.42857142857,1,0,1,14
,,,,,,,2856,12028.0,1,0,1,1
,,,,,,,2857,12958.0,1,0,1,1
,,,,,,,2858,13538.0,1,0,1,1
,,,,,,,2859,14075.0,1,0,1,3
,,,,,,,2860,14167.0,1,0,1,1
,,,,,,,2861,14233.0,1,0,1,1
,,,,,,,2862,14524.0,1,0,1,1
,,,,,,,2863,14816.0,1,0,1,1
,,,,,,,2864,15404.666666666666,1,0,1,3
,,,,,,,2865,14529.0,1,0,1,1
,,,,,,,2866,13101.0,1,0,1,1
,,,,,,,2867,11939.0,1,0,1,1
,,,,,,,2868,12311.0,1,0,1,9
,,,,,,,2869,17204.0,1,0,1,1
,,,,,,,2870,18011.0,1,0,1,1
,,,,,,,2871,18667.0,1,0,1,1
,,,,,,,2872,19507.0,1,0,1,2
,,,,,,,2873,20305.0,1,0,1,1
,,,,,,,2874,20711.0,1,0,1,1
,,,,,,,2875,20998.0,1,0,1,1
,,,,,,,2876,20939.0,1,0,1,1
,,,,,,,2877,20753.0,1,0,1,3
,,,,,,,2878,19003.0,1,0,1,1
,,,,,,,2879,16900.0,1,0,1,1
,,,,,,,2880,15052.0,1,0,1,1
,,,,,,,2881,13743.0,1,0,1,1
,,,,,,,2882,13625.857142857143,1,0,1,7
,,,,,,,2883,17676.0,1,0,1,1
,,,,,,,2884,18620.0,1,0,1,1
,,,,,,,2885,19531.0,1,0,1,1
,,,,,,,2886,20787.0,1,0,1,3
,,,,,,,2887,21609.0,1,0,1,1
,,,,,,,2888,21777.0,1,0,1,1
,,,,,,,2889,21769.0,1,0,1,1
,,,,,,,2890,21349.0,1,0,1,1
,,,,,,,2891,20796.0,1,0,1,1
,,,,,,,2892,20927.5,1,0,1,2
,,,,,,,2893,18988.0,1,0,1,1
,,,,,,,2894,14264.2,1,0,1,10
,,,,,,,2895,17928.0,1,0,1,1
,,,,,,,2896,18737.0,1,0,1,1
,,,,,,,2897,19634.0,1,0,1,1
,,,,,,,2898,20962.666666666668,1,0,1,3
,,,,,,,2899,21840.0,1,0,1,1
,,,,,,,2900,22043.0,1,0,1,1
,,,,,,,2901,22072.0,1,0,1,1
,,,,,,,2902,21730.0,1,0,1,1
,,,,,,,2903,21496.333333333332,1,0,1,3
,,,,,,,2904,18942.5,1,0,1,2
,,,,,,,2905,16089.0,1,0,1,1
,,,,,,,2906,14460.0,1,0,1,7
,,,,,,,2907,18373.0,1,0,1,1
,,,,,,,2908,19172.0,1,0,1,1
,,,,,,,2909,20264.875,1,0,1,8
,,,,,,,2910,20181.0,1,0,1,1
,,,,,,,2911,20158.666666666668,1,0,1,3
,,,,,,,2912,18714.0,1,0,1,1
,,,,,,,2913,16808.0,1,0,1,1
,,,,,,,2914,14172.333333333334,1,0,1,9
,,,,,,,2915,18157.0,1,0,1,1
,,,,,,,2916,18620.0,1,0,1,1
,,,,,,,2917,18690.14285714286,1,0,1,7
,,,,,,,2918,17668.8,1,0,1,5
,,,,,,,2919,15214.0,1,0,1,1
,,,,,,,2920,13842.0,1,0,1,1
,,,,,,,2921,11800.0,1,0,1,6
,,,,,,,2922,12865.0,1,0,1,2
,,,,,,,2923,14746.0,1,0,1,1
,,,,,,,2924,16255.333333333334,1,0,1,3
,,,,,,,2925,16704.0,1,0,1,1
,,,,,,,2926,16663.0,1,0,1,1
,,,,,,,2927,16637.0,1,0,1,2
,,,,,,,2928,16656.0,1,0,1,1
,,,,,,,2929,16604.0,1,0,1,1
,,,,,,,2930,13118.07142857143,1,0,1,14
,,,,,,,2931,13168.0,1,0,1,1
,,,,,,,2932,14287.0,1,0,1,1
,,,,,,,2933,15536.0,1,0,1,7
,,,,,,,2934,13470.2,1,0,1,15
,,,,,,,2935,16079.0,1,0,1,1
,,,,,,,2936,16893.0,1,0,1,1
,,,,,,,2937,17626.0,1,0,1,1
,,,,,,,2938,18213.0,1,0,1,2
,,,,,,,2939,18692.0,1,0,1,1
,,,,,,,2940,18839.0,1,0,1,1
,,,,,,,2941,18915.0,1,0,1,1
,,,,,,,2942,18911.0,1,0,1,1
,,,,,,,2943,18684.0,1,0,1,1
,,,,,,,2944,18485.0,1,0,1,1
,,,,,,,2945,18994.0,1,0,1,1
,,,,,,,2946,18318.0,1,0,1,1
,,,,,,,2947,13014.1,1,0,1,10
,,,,,,,2948,16308.0,1,0,1,1
,,,,,,,2949,17120.0,1,0,1,1
,,,,,,,2950,17751.0,1,0,1,1
,,,,,,,2951,18240.0,1,0,1,1
,,,,,,,2952,18482.0,1,0,1,1
,,,,,,,2953,18753.666666666668,1,0,1,9
,,,,,,,2954,17312.0,1,0,1,1
,,,,,,,2955,12924.2,1,0,1,5
,,,,,,,2956,11564.0,1,0,1,3
,,,,,,,2957,14271.0,1,0,1,1
,,,,,,,2958,15582.0,1,0,1,1
,,,,,,,2959,16360.0,1,0,1,1
,,,,,,,2960,16960.0,1,0,1,1
,,,,,,,2961,17434.0,1,0,1,1
,,,,,,,2962,17745.0,1,0,1,1
,,,,,,,2963,18101.0,1,0,1,2
,,,,,,,2964,18400.0,1,0,1,1
,,,,,,,2965,18489.0,1,0,1,1
,,,,,,,2966,18535.0,1,0,1,1
,,,,,,,2967,18310.0,1,0,1,1
,,,,,,,2968,18254.333333333332,1,0,1,3
,,,,,,,2969,16634.0,1,0,1,1
,,,,,,,2970,14787.0,1,0,1,1
,,,,,,,2971,13169.0,1,0,1,1
,,,,,,,2972,11999.0,1,0,1,1
,,,,,,,2973,12235.0,1,0,1,7
,,,,,,,2974,16190.0,1,0,1,1
,,,,,,,2975,17037.0,1,0,1,1
,,,,,,,2976,17821.0,1,0,1,1
,,,,,,,2977,18640.333333333332,1,0,1,3
,,,,,,,2978,19013.0,1,0,1,1
,,,,,,,2979,19006.0,1,0,1,1
,,,,,,,2980,18923.0,1,0,1,1
,,,,,,,2981,18539.0,1,0,1,1
,,,,,,,2982,18278.0,1,0,1,1
,,,,,,,2983,18783.0,1,0,1,1
,,,,,,,2984,18090.0,1,0,1,1
,,,,,,,2985,16728.0,1,0,1,1
,,,,,,,2986,14960.0,1,0,1,1
,,,,,,,2987,12102.857142857143,1,0,1,7
,,,,,,,2988,14833.0,1,0,1,1
,,,,,,,2989,16296.0,1,0,1,1
,,,,,,,2990,17135.0,1,0,1,1
,,,,,,,2991,17972.0,1,0,1,2
,,,,,,,2992,18432.0,1,0,1,1
,,,,,,,2993,18594.0,1,0,1,1
,,,,,,,2994,18811.0,1,0,1,2
,,,,,,,2995,18679.0,1,0,1,1
,,,,,,,2996,18467.0,1,0,1,1
,,,,,,,2997,17956.0,1,0,1,1
,,,,,,,2998,17709.5,1,0,1,2
,,,,,,,2999,17070.0,1,0,1,1
,,,,,,,3000,15831.0,1,0,1,1
,,,,,,,3001,11404.5,1,0,1,10
,,,,,,,3002,13306.0,1,0,1,1
,,,,,,,3003,14099.0,1,0,1,1
,,,,,,,3004,14430.0,1,0,1,1
,,,,,,,3005,14339.666666666666,1,0,1,3
,,,,,,,3006,14001.0,1,0,1,1
,,,,,,,3007,13932.0,1,0,1,1
,,,,,,,3008,14008.0,1,0,1,1
,,,,,,,3009,14142.0,1,0,1,1
,,,,,,,3010,14326.0,1,0,1,1
,,,,,,,3011,11260.615384615385,1,0,1,13
,,,,,,,3012,11924.0,1,0,1,1
,,,,,,,3013,13296.333333333334,1,0,1,3
,,,,,,,3014,13725.666666666666,1,0,1,3
