Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,15767.772,1,0,1,1
,,,,,,,621,14638.268,1,0,1,1
,,,,,,,622,13638.544,1,0,1,1
,,,,,,,623,12820.477000000003,1,0,1,5
,,,,,,,624,14232.641,1,0,1,1
,,,,,,,625,16063.042,1,0,1,1
,,,,,,,626,16940.149,1,0,1,1
,,,,,,,627,16947.153,1,0,1,1
,,,,,,,628,16799.818,1,0,1,1
,,,,,,,629,16728.859,1,0,1,1
,,,,,,,630,16536.47,1,0,1,1
,,,,,,,631,16269.773,1,0,1,1
,,,,,,,632,16031.679,1,0,1,1
,,,,,,,633,15799.344,1,0,1,1
,,,,,,,634,15869.796,1,0,1,1
,,,,,,,635,16434.44,1,0,1,1
,,,,,,,636,17595.788,1,0,1,1
,,,,,,,637,17698.217,1,0,1,1
,,,,,,,638,17303.04,1,0,1,1
,,,,,,,639,16651.165,1,0,1,1
,,,,,,,640,15608.075,1,0,1,1
,,,,,,,641,14301.572,1,0,1,1
,,,,,,,642,13203.303,1,0,1,1
,,,,,,,643,12493.093,1,0,1,1
,,,,,,,644,11989.947750000001,1,0,1,4
,,,,,,,645,13193.887,1,0,1,1
,,,,,,,646,14930.959,1,0,1,1
,,,,,,,647,15937.431,1,0,1,2
,,,,,,,648,16066.381,1,0,1,1
,,,,,,,649,16027.757,1,0,1,1
,,,,,,,650,15881.529,1,0,1,1
,,,,,,,651,15611.064,1,0,1,1
,,,,,,,652,15395.846,1,0,1,1
,,,,,,,653,15202.343,1,0,1,1
,,,,,,,654,15233.852,1,0,1,1
,,,,,,,655,15718.207,1,0,1,1
,,,,,,,656,16658.050499999998,1,0,1,2
,,,,,,,657,16259.887,1,0,1,1
,,,,,,,658,15628.911,1,0,1,1
,,,,,,,659,14657.182,1,0,1,1
,,,,,,,660,13424.721,1,0,1,1
,,,,,,,661,12340.03,1,0,1,1
,,,,,,,662,11636.139,1,0,1,1
,,,,,,,663,11268.95,1,0,1,1
,,,,,,,664,11118.7455,1,0,1,2
,,,,,,,665,11557.358,1,0,1,1
,,,,,,,666,12609.219,1,0,1,1
,,,,,,,667,14307.333,1,0,1,1
,,,,,,,668,15481.749,1,0,1,1
,,,,,,,669,16039.541,1,0,1,1
,,,,,,,670,16299.909,1,0,1,1
,,,,,,,671,16452.013,1,0,1,1
,,,,,,,672,16434.408,1,0,1,1
,,,,,,,673,16355.134,1,0,1,1
,,,,,,,674,16197.6545,1,0,1,2
,,,,,,,675,16177.831,1,0,1,1
,,,,,,,676,16665.879,1,0,1,1
,,,,,,,677,17574.57325,1,0,1,4
,,,,,,,678,16467.366,1,0,1,1
,,,,,,,679,15525.594,1,0,1,1
,,,,,,,680,14595.542,1,0,1,1
,,,,,,,681,13944.255,1,0,1,1
,,,,,,,682,13461.326000000001,1,0,1,4
,,,,,,,683,13946.035,1,0,1,1
,,,,,,,684,14704.976,1,0,1,1
,,,,,,,685,15475.093,1,0,1,1
,,,,,,,686,16214.782,1,0,1,1
,,,,,,,687,16570.364,1,0,1,1
,,,,,,,688,16644.563,1,0,1,1
,,,,,,,689,16467.012,1,0,1,1
,,,,,,,690,16115.34,1,0,1,1
,,,,,,,691,15681.167,1,0,1,1
,,,,,,,692,15373.774,1,0,1,1
,,,,,,,693,15358.345,1,0,1,1
,,,,,,,694,15786.505,1,0,1,1
,,,,,,,695,16830.66,1,0,1,1
,,,,,,,696,16961.744,1,0,1,1
,,,,,,,697,16558.837,1,0,1,1
,,,,,,,698,16085.157,1,0,1,1
,,,,,,,699,15377.381,1,0,1,1
,,,,,,,700,14458.841,1,0,1,1
,,,,,,,701,13551.94,1,0,1,1
,,,,,,,702,12844.019,1,0,1,1
,,,,,,,703,12365.548,1,0,1,1
,,,,,,,704,12086.264,1,0,1,1
,,,,,,,705,11943.516,1,0,1,1
,,,,,,,706,11955.653,1,0,1,1
,,,,,,,707,12176.594,1,0,1,1
,,,,,,,708,12653.336,1,0,1,1
,,,,,,,709,13234.564,1,0,1,1
,,,,,,,710,14104.221,1,0,1,1
,,,,,,,711,14728.015,1,0,1,1
,,,,,,,712,15037.545,1,0,1,1
,,,,,,,713,15165.824,1,0,1,1
,,,,,,,714,15264.434,1,0,1,1
,,,,,,,715,15242.913,1,0,1,2
,,,,,,,716,15378.578,1,0,1,1
,,,,,,,717,15841.174,1,0,1,1
,,,,,,,718,16342.867,1,0,1,1
,,,,,,,719,15603.91,1,0,1,1
,,,,,,,720,14632.062,1,0,1,1
,,,,,,,721,14106.402,1,0,1,1
,,,,,,,722,13462.337,1,0,1,1
,,,,,,,723,12789.447,1,0,1,1
,,,,,,,724,12005.733,1,0,1,1
,,,,,,,725,11168.933,1,0,1,1
,,,,,,,726,10728.385,1,0,1,1
,,,,,,,727,10546.232,1,0,1,1
,,,,,,,728,10572.786,1,0,1,1
,,,,,,,729,10945.9,1,0,1,1
,,,,,,,730,11959.506,1,0,1,1
,,,,,,,731,13655.749,1,0,1,1
,,,,,,,732,14584.663,1,0,1,1
,,,,,,,733,14914.398,1,0,1,1
,,,,,,,734,15179.521,1,0,1,1
,,,,,,,735,15432.988,1,0,1,1
,,,,,,,736,15501.078,1,0,1,1
,,,,,,,737,15444.812,1,0,1,1
,,,,,,,738,15287.427,1,0,1,1
,,,,,,,739,15093.129,1,0,1,1
,,,,,,,740,15155.101,1,0,1,1
,,,,,,,741,15730.175,1,0,1,1
,,,,,,,742,16991.752,1,0,1,1
,,,,,,,743,17352.247,1,0,1,1
,,,,,,,744,16996.141,1,0,1,1
,,,,,,,745,16407.866,1,0,1,1
,,,,,,,746,15422.813,1,0,1,1
,,,,,,,747,14205.47,1,0,1,1
,,,,,,,748,13250.59,1,0,1,1
,,,,,,,749,12666.802,1,0,1,1
,,,,,,,750,12378.018,1,0,1,1
,,,,,,,751,12237.5,1,0,1,1
,,,,,,,752,12266.501,1,0,1,1
,,,,,,,753,12626.737,1,0,1,1
,,,,,,,754,13670.026,1,0,1,1
,,,,,,,755,15450.524,1,0,1,1
,,,,,,,756,16395.807,1,0,1,1
,,,,,,,757,16614.605,1,0,1,1
,,,,,,,758,16710.544,1,0,1,1
,,,,,,,759,16734.54,1,0,1,1
,,,,,,,760,16570.917,1,0,1,1
,,,,,,,761,16312.586,1,0,1,1
,,,,,,,762,16141.18,1,0,1,1
,,,,,,,763,15904.133,1,0,1,1
,,,,,,,764,15868.096,1,0,1,1
,,,,,,,765,16243.164,1,0,1,1
,,,,,,,766,17261.988,1,0,1,1
,,,,,,,767,17506.389,1,0,1,1
,,,,,,,768,17117.152,1,0,1,1
,,,,,,,769,16528.821,1,0,1,1
,,,,,,,770,15572.974,1,0,1,1
,,,,,,,771,14370.31,1,0,1,1
,,,,,,,772,13338.811,1,0,1,1
,,,,,,,773,12696.533,1,0,1,1
,,,,,,,774,12409.623,1,0,1,1
,,,,,,,775,12299.031,1,0,1,1
,,,,,,,776,12364.975,1,0,1,1
,,,,,,,777,12759.271,1,0,1,1
,,,,,,,778,13780.259,1,0,1,1
,,,,,,,779,15322.857,1,0,1,1
,,,,,,,780,16239.684,1,0,1,1
,,,,,,,781,16611.142,1,0,1,1
,,,,,,,782,16870.091,1,0,1,1
,,,,,,,783,17154.269,1,0,1,1
,,,,,,,784,17321.168,1,0,1,1
,,,,,,,785,17344.249,1,0,1,1
,,,,,,,786,17283.888,1,0,1,1
,,,,,,,787,17064.916,1,0,1,1
,,,,,,,788,16958.002,1,0,1,1
,,,,,,,789,17327.829,1,0,1,1
,,,,,,,790,17994.257,1,0,1,1
,,,,,,,791,17710.267,1,0,1,1
,,,,,,,792,17006.725,1,0,1,1
,,,,,,,793,16124.515,1,0,1,1
,,,,,,,794,14987.116,1,0,1,1
,,,,,,,795,13763.537,1,0,1,1
,,,,,,,796,12798.565,1,0,1,1
,,,,,,,797,12243.775,1,0,1,1
,,,,,,,798,11898.389333333333,1,0,1,3
,,,,,,,799,12380.754,1,0,1,1
,,,,,,,800,13489.737,1,0,1,1
,,,,,,,801,15208.432,1,0,1,1
,,,,,,,802,16158.965,1,0,1,1
,,,,,,,803,16452.557,1,0,1,1
,,,,,,,804,16409.389,1,0,1,1
,,,,,,,805,16376.611,1,0,1,1
,,,,,,,806,16316.902,1,0,1,1
,,,,,,,807,16168.018,1,0,1,1
,,,,,,,808,16039.62,1,0,1,1
,,,,,,,809,15810.834,1,0,1,1
,,,,,,,810,15712.152,1,0,1,1
,,,,,,,811,16098.99,1,0,1,1
,,,,,,,812,17288.563666666665,1,0,1,3
,,,,,,,813,16662.234,1,0,1,1
,,,,,,,814,15741.999,1,0,1,1
,,,,,,,815,14559.706,1,0,1,1
,,,,,,,816,13577.175,1,0,1,1
,,,,,,,817,12972.558,1,0,1,1
,,,,,,,818,12642.177,1,0,1,2
,,,,,,,819,12670.713,1,0,1,1
,,,,,,,820,13078.249,1,0,1,1
,,,,,,,821,14124.38,1,0,1,1
,,,,,,,822,15893.245,1,0,1,1
,,,,,,,823,16758.471,1,0,1,1
,,,,,,,824,16879.023,1,0,1,1
,,,,,,,825,16862.324,1,0,1,1
,,,,,,,826,16831.894,1,0,1,1
,,,,,,,827,16612.811,1,0,1,1
,,,,,,,828,16338.128,1,0,1,1
,,,,,,,829,16174.59,1,0,1,1
,,,,,,,830,16011.592,1,0,1,1
,,,,,,,831,15988.202,1,0,1,1
,,,,,,,832,16258.702,1,0,1,1
,,,,,,,833,17022.125,1,0,1,2
,,,,,,,834,16576.882,1,0,1,1
,,,,,,,835,15999.047,1,0,1,1
,,,,,,,836,15213.835,1,0,1,1
,,,,,,,837,14182.37,1,0,1,1
,,,,,,,838,13165.204,1,0,1,1
,,,,,,,839,12219.05,1,0,1,2
,,,,,,,840,11732.39,1,0,1,1
,,,,,,,841,11598.927,1,0,1,1
,,,,,,,842,11674.931,1,0,1,1
,,,,,,,843,12004.688,1,0,1,1
,,,,,,,844,12681.658,1,0,1,1
,,,,,,,845,13373.202,1,0,1,1
,,,,,,,846,14165.088,1,0,1,1
,,,,,,,847,14628.627,1,0,1,1
,,,,,,,848,14753.489,1,0,1,1
,,,,,,,849,14647.429,1,0,1,1
,,,,,,,850,14458.052,1,0,1,1
,,,,,,,851,14222.99,1,0,1,1
,,,,,,,852,14075.601,1,0,1,1
,,,,,,,853,14062.321,1,0,1,1
,,,,,,,854,14401.769,1,0,1,1
,,,,,,,855,15061.439,1,0,1,2
,,,,,,,856,14540.489,1,0,1,1
,,,,,,,857,14000.799,1,0,1,1
,,,,,,,858,13299.881,1,0,1,1
,,,,,,,859,12463.502,1,0,1,1
,,,,,,,860,11622.265,1,0,1,1
,,,,,,,861,10952.787,1,0,1,1
,,,,,,,862,10510.32,1,0,1,1
,,,,,,,863,10267.068,1,0,1,1
,,,,,,,864,10173.847,1,0,1,1
,,,,,,,865,10367.581,1,0,1,2
,,,,,,,866,11051.106,1,0,1,1
,,,,,,,867,11698.248,1,0,1,1
,,,,,,,868,12644.453,1,0,1,1
,,,,,,,869,13453.774,1,0,1,1
,,,,,,,870,13989.127,1,0,1,1
,,,,,,,871,14304.113,1,0,1,1
,,,,,,,872,14466.512,1,0,1,1
,,,,,,,873,14428.773,1,0,1,1
,,,,,,,874,14372.76,1,0,1,1
,,,,,,,875,14476.725,1,0,1,1
,,,,,,,876,14939.25,1,0,1,1
,,,,,,,877,15626.5305,1,0,1,2
,,,,,,,878,15058.082,1,0,1,1
,,,,,,,879,14361.926,1,0,1,1
,,,,,,,880,13419.181,1,0,1,1
,,,,,,,881,12339.197,1,0,1,1
,,,,,,,882,11415.3,1,0,1,1
,,,,,,,883,10793.553,1,0,1,1
,,,,,,,884,10442.675,1,0,1,1
,,,,,,,885,10277.221,1,0,1,1
,,,,,,,886,10310.254,1,0,1,1
,,,,,,,887,10700.176,1,0,1,1
,,,,,,,888,11797.948,1,0,1,1
,,,,,,,889,13620.385,1,0,1,1
,,,,,,,890,14639.618,1,0,1,1
,,,,,,,891,14974.226,1,0,1,1
,,,,,,,892,15193.542,1,0,1,1
,,,,,,,893,15382.518,1,0,1,1
,,,,,,,894,15403.302,1,0,1,1
,,,,,,,895,15344.991,1,0,1,1
,,,,,,,896,15174.971,1,0,1,1
,,,,,,,897,14838.805,1,0,1,1
,,,,,,,898,14707.114,1,0,1,1
,,,,,,,899,15157.697,1,0,1,1
,,,,,,,900,16308.38,1,0,1,1
,,,,,,,901,16773.035,1,0,1,1
,,,,,,,902,16427.953,1,0,1,1
,,,,,,,903,15843.842,1,0,1,1
,,,,,,,904,14924.391,1,0,1,1
,,,,,,,905,13757.391,1,0,1,1
,,,,,,,906,12762.596,1,0,1,1
,,,,,,,907,11999.425500000001,1,0,1,2
,,,,,,,908,11769.973,1,0,1,1
,,,,,,,909,11858.736,1,0,1,1
,,,,,,,910,12301.745,1,0,1,1
,,,,,,,911,13448.79,1,0,1,1
,,,,,,,912,15265.235,1,0,1,1
,,,,,,,913,16064.964,1,0,1,1
,,,,,,,914,16042.266,1,0,1,1
,,,,,,,915,15990.192,1,0,1,1
,,,,,,,916,15956.205,1,0,1,1
,,,,,,,917,15861.47,1,0,1,1
,,,,,,,918,15643.848,1,0,1,1
,,,,,,,919,15425.765,1,0,1,1
,,,,,,,920,15167.426,1,0,1,1
,,,,,,,921,15169.191,1,0,1,1
,,,,,,,922,15638.867,1,0,1,1
,,,,,,,923,16751.461,1,0,1,1
,,,,,,,924,17000.229,1,0,1,2
,,,,,,,925,16281.739,1,0,1,1
,,,,,,,926,15334.545,1,0,1,1
,,,,,,,927,14124.102,1,0,1,1
,,,,,,,928,13015.515,1,0,1,1
,,,,,,,929,12299.889,1,0,1,1
,,,,,,,930,11914.59,1,0,1,1
,,,,,,,931,11832.459333333334,1,0,1,3
,,,,,,,932,13103.849,1,0,1,1
,,,,,,,933,14804.457,1,0,1,1
,,,,,,,934,15663.882,1,0,1,1
,,,,,,,935,15815.828,1,0,1,1
,,,,,,,936,15797.898,1,0,1,1
,,,,,,,937,15737.81,1,0,1,1
,,,,,,,938,15530.832,1,0,1,1
,,,,,,,939,15177.39,1,0,1,1
,,,,,,,940,14913.016,1,0,1,1
,,,,,,,941,14560.624,1,0,1,1
,,,,,,,942,14393.49,1,0,1,1
,,,,,,,943,14705.831,1,0,1,1
,,,,,,,944,15670.908,1,0,1,1
,,,,,,,945,16050.7,1,0,1,1
,,,,,,,946,15694.021,1,0,1,1
,,,,,,,947,15155.61,1,0,1,1
,,,,,,,948,14256.664,1,0,1,1
,,,,,,,949,13111.854,1,0,1,1
,,,,,,,950,12102.276,1,0,1,1
,,,,,,,951,11460.968,1,0,1,1
,,,,,,,952,11074.65,1,0,1,1
,,,,,,,953,10895.157,1,0,1,1
,,,,,,,954,10883.167,1,0,1,1
,,,,,,,955,11235.087,1,0,1,1
,,,,,,,956,12257.132,1,0,1,1
,,,,,,,957,13948.813,1,0,1,1
,,,,,,,958,14816.635,1,0,1,1
,,,,,,,959,15003.96,1,0,1,1
,,,,,,,960,15045.691666666666,1,0,1,3
,,,,,,,961,14871.184,1,0,1,1
,,,,,,,962,14800.904,1,0,1,1
,,,,,,,963,14629.466,1,0,1,1
,,,,,,,964,14609.95,1,0,1,1
,,,,,,,965,14923.879,1,0,1,1
,,,,,,,966,15641.374,1,0,1,1
,,,,,,,967,15838.903,1,0,1,1
,,,,,,,968,15446.84,1,0,1,1
,,,,,,,969,14836.269,1,0,1,1
,,,,,,,970,13837.249,1,0,1,1
,,,,,,,971,12651.664,1,0,1,1
,,,,,,,972,11593.667,1,0,1,1
,,,,,,,973,10890.618,1,0,1,1
,,,,,,,974,10473.567,1,0,1,1
,,,,,,,975,10343.330333333333,1,0,1,3
,,,,,,,976,11500.57,1,0,1,1
,,,,,,,977,13112.867,1,0,1,1
,,,,,,,978,14126.762,1,0,1,1
,,,,,,,979,14504.649,1,0,1,1
,,,,,,,980,14659.759,1,0,1,1
,,,,,,,981,14767.213,1,0,1,1
,,,,,,,982,14700.5265,1,0,1,2
,,,,,,,983,14542.544,1,0,1,1
,,,,,,,984,14405.035,1,0,1,1
,,,,,,,985,14411.371,1,0,1,1
,,,,,,,986,14752.956,1,0,1,1
,,,,,,,987,15357.993,1,0,1,1
,,,,,,,988,15421.137,1,0,1,1
,,,,,,,989,15059.188,1,0,1,1
,,,,,,,990,14584.753,1,0,1,1
,,,,,,,991,13915.185,1,0,1,1
,,,,,,,992,13079.533,1,0,1,1
,,,,,,,993,11917.5775,1,0,1,2
,,,,,,,994,11182.3505,1,0,1,2
,,,,,,,995,11107.713,1,0,1,1
,,,,,,,996,11292.296,1,0,1,1
,,,,,,,997,11792.063,1,0,1,1
,,,,,,,998,12532.874,1,0,1,1
,,,,,,,999,13237.053,1,0,1,1
,,,,,,,1000,13869.338,1,0,1,1
,,,,,,,1001,14271.585,1,0,1,1
,,,,,,,1002,14444.531,1,0,1,1
,,,,,,,1003,14352.524,1,0,1,1
,,,,,,,1004,14120.457,1,0,1,1
,,,,,,,1005,13787.262,1,0,1,1
,,,,,,,1006,13726.875,1,0,1,1
,,,,,,,1007,13907.892,1,0,1,1
,,,,,,,1008,14388.455,1,0,1,1
,,,,,,,1009,15247.348,1,0,1,1
,,,,,,,1010,15411.432,1,0,1,1
,,,,,,,1011,15023.534,1,0,1,1
,,,,,,,1012,14569.948,1,0,1,1
,,,,,,,1013,13915.792,1,0,1,1
,,,,,,,1014,13067.497,1,0,1,1
,,,,,,,1015,12223.389,1,0,1,1
,,,,,,,1016,11581.606,1,0,1,1
,,,,,,,1017,11172.213,1,0,1,1
,,,,,,,1018,10945.914,1,0,1,1
,,,,,,,1019,10844.892,1,0,1,1
,,,,,,,1020,10904.337,1,0,1,1
,,,,,,,1021,11180.071,1,0,1,1
,,,,,,,1022,11685.688,1,0,1,1
,,,,,,,1023,12261.466,1,0,1,1
,,,,,,,1024,12959.785,1,0,1,1
,,,,,,,1025,13534.713,1,0,1,1
,,,,,,,1026,13911.31,1,0,1,1
,,,,,,,1027,14080.063,1,0,1,1
,,,,,,,1028,14028.234,1,0,1,1
,,,,,,,1029,13727.394,1,0,1,1
,,,,,,,1030,13382.576,1,0,1,1
,,,,,,,1031,13267.052,1,0,1,1
,,,,,,,1032,13644.575,1,0,1,1
,,,,,,,1033,14661.184,1,0,1,1
,,,,,,,1034,15136.633,1,0,1,1
,,,,,,,1035,14806.084,1,0,1,1
,,,,,,,1036,14297.811,1,0,1,1
,,,,,,,1037,13619.631,1,0,1,1
,,,,,,,1038,12771.034,1,0,1,1
,,,,,,,1039,11993.171,1,0,1,1
,,,,,,,1040,11506.51,1,0,1,1
,,,,,,,1041,11193.041000000001,1,0,1,2
,,,,,,,1042,11233.394,1,0,1,1
,,,,,,,1043,11591.017,1,0,1,1
,,,,,,,1044,12404.106,1,0,1,1
,,,,,,,1045,13540.887,1,0,1,1
,,,,,,,1046,14324.144,1,0,1,1
,,,,,,,1047,14704.366,1,0,1,1
,,,,,,,1048,14929.804,1,0,1,1
,,,,,,,1049,15036.756,1,0,1,1
,,,,,,,1050,14898.4585,1,0,1,2
,,,,,,,1051,14592.788,1,0,1,1
,,,,,,,1052,14406.28,1,0,1,1
,,,,,,,1053,14519.488,1,0,1,1
,,,,,,,1054,14969.778,1,0,1,1
,,,,,,,1055,15813.5545,1,0,1,2
,,,,,,,1056,15269.23,1,0,1,1
,,,,,,,1057,14559.573,1,0,1,1
,,,,,,,1058,13570.989,1,0,1,1
,,,,,,,1059,12445.644,1,0,1,1
,,,,,,,1060,11438.639,1,0,1,1
,,,,,,,1061,10767.029,1,0,1,1
,,,,,,,1062,10353.633,1,0,1,1
,,,,,,,1063,10260.57,1,0,1,3
,,,,,,,1064,11402.155,1,0,1,1
,,,,,,,1065,12819.393,1,0,1,1
,,,,,,,1066,13784.326,1,0,1,1
,,,,,,,1067,14232.855,1,0,1,1
,,,,,,,1068,14424.0,1,0,1,1
,,,,,,,1069,14535.071,1,0,1,1
,,,,,,,1070,14554.75,1,0,1,1
,,,,,,,1071,14362.886999999999,1,0,1,2
,,,,,,,1072,14122.813,1,0,1,1
,,,,,,,1073,13975.204,1,0,1,1
,,,,,,,1074,14166.5,1,0,1,1
,,,,,,,1075,14857.478,1,0,1,1
,,,,,,,1076,15222.119,1,0,1,1
,,,,,,,1077,14745.047,1,0,1,1
,,,,,,,1078,14063.811,1,0,1,1
,,,,,,,1079,13105.102,1,0,1,1
,,,,,,,1080,12015.81,1,0,1,1
,,,,,,,1081,11022.056,1,0,1,1
,,,,,,,1082,10351.612,1,0,1,1
,,,,,,,1083,9889.6675,1,0,1,2
,,,,,,,1084,9793.184,1,0,1,1
,,,,,,,1085,10100.633,1,0,1,1
,,,,,,,1086,11074.434,1,0,1,1
,,,,,,,1087,12554.067,1,0,1,1
,,,,,,,1088,13553.816,1,0,1,1
,,,,,,,1089,13943.989,1,0,1,1
,,,,,,,1090,14107.051,1,0,1,1
,,,,,,,1091,14245.861,1,0,1,1
,,,,,,,1092,14329.969,1,0,1,1
,,,,,,,1093,14258.071,1,0,1,1
,,,,,,,1094,14208.866,1,0,1,1
,,,,,,,1095,14055.059,1,0,1,1
,,,,,,,1096,13913.918,1,0,1,1
,,,,,,,1097,14067.582,1,0,1,1
,,,,,,,1098,14774.356333333335,1,0,1,3
,,,,,,,1099,13894.219,1,0,1,1
,,,,,,,1100,12904.448,1,0,1,1
,,,,,,,1101,11776.655,1,0,1,1
,,,,,,,1102,10776.505,1,0,1,1
,,,,,,,1103,10117.953,1,0,1,1
,,,,,,,1104,9737.491,1,0,1,1
,,,,,,,1105,9591.407,1,0,1,1
,,,,,,,1106,9582.481,1,0,1,1
,,,,,,,1107,9941.322,1,0,1,1
,,,,,,,1108,10908.538,1,0,1,1
,,,,,,,1109,12463.693,1,0,1,1
,,,,,,,1110,13576.942,1,0,1,1
,,,,,,,1111,14111.232,1,0,1,1
,,,,,,,1112,14405.5,1,0,1,1
,,,,,,,1113,14653.979,1,0,1,1
,,,,,,,1114,14769.021,1,0,1,1
,,,,,,,1115,14828.027666666667,1,0,1,3
,,,,,,,1116,15112.791,1,0,1,2
,,,,,,,1117,16051.295,1,0,1,2
,,,,,,,1118,15781.876,1,0,1,1
,,,,,,,1119,15182.746,1,0,1,1
,,,,,,,1120,14246.675,1,0,1,1
,,,,,,,1121,13143.664,1,0,1,1
,,,,,,,1122,12172.986,1,0,1,1
,,,,,,,1123,11532.237,1,0,1,1
,,,,,,,1124,11144.394,1,0,1,1
,,,,,,,1125,10984.376,1,0,1,1
,,,,,,,1126,11007.925,1,0,1,1
,,,,,,,1127,11383.006,1,0,1,1
,,,,,,,1128,12321.664,1,0,1,1
,,,,,,,1129,13760.119,1,0,1,1
,,,,,,,1130,14662.632,1,0,1,1
,,,,,,,1131,15005.811,1,0,1,1
,,,,,,,1132,15155.01,1,0,1,1
,,,,,,,1133,15237.412,1,0,1,1
,,,,,,,1134,15213.928,1,0,1,1
,,,,,,,1135,15136.337,1,0,1,1
,,,,,,,1136,15115.736,1,0,1,1
,,,,,,,1137,15034.341,1,0,1,1
,,,,,,,1138,15028.176,1,0,1,1
,,,,,,,1139,15317.173,1,0,1,1
,,,,,,,1140,15835.99,1,0,1,1
,,,,,,,1141,15856.647,1,0,1,1
,,,,,,,1142,15366.636,1,0,1,1
,,,,,,,1143,14757.916,1,0,1,1
,,,,,,,1144,13935.254,1,0,1,1
,,,,,,,1145,12951.286,1,0,1,1
,,,,,,,1146,11982.703,1,0,1,1
,,,,,,,1147,11281.572,1,0,1,1
,,,,,,,1148,10828.182,1,0,1,1
,,,,,,,1149,10494.3135,1,0,1,2
,,,,,,,1150,10525.524,1,0,1,1
,,,,,,,1151,10908.531,1,0,1,1
,,,,,,,1152,11559.264,1,0,1,1
,,,,,,,1153,12197.576,1,0,1,1
,,,,,,,1154,12790.769,1,0,1,1
,,,,,,,1155,13226.954,1,0,1,1
,,,,,,,1156,13444.054,1,0,1,1
,,,,,,,1157,13407.663,1,0,1,1
,,,,,,,1158,13264.308,1,0,1,1
,,,,,,,1159,13137.078,1,0,1,1
,,,,,,,1160,13039.584,1,0,1,1
,,,,,,,1161,13074.714,1,0,1,1
,,,,,,,1162,13386.358,1,0,1,1
,,,,,,,1163,14105.2195,1,0,1,2
,,,,,,,1164,13806.771,1,0,1,1
,,,,,,,1165,13368.318,1,0,1,1
,,,,,,,1166,12792.54,1,0,1,1
,,,,,,,1167,12025.055,1,0,1,1
,,,,,,,1168,11273.333,1,0,1,1
,,,,,,,1169,10699.193,1,0,1,1
,,,,,,,1170,10335.484,1,0,1,1
,,,,,,,1171,10218.559749999999,1,0,1,4
,,,,,,,1172,11052.801,1,0,1,1
,,,,,,,1173,11748.682,1,0,1,1
,,,,,,,1174,12687.59,1,0,1,1
,,,,,,,1175,13483.456,1,0,1,1
,,,,,,,1176,14030.819,1,0,1,1
,,,,,,,1177,14454.021,1,0,1,2
,,,,,,,1178,14392.142,1,0,1,2
,,,,,,,1179,14313.911,1,0,1,1
,,,,,,,1180,14613.344,1,0,1,1
,,,,,,,1181,15294.483,1,0,1,2
,,,,,,,1182,14871.747,1,0,1,1
,,,,,,,1183,14200.598,1,0,1,1
,,,,,,,1184,13245.963,1,0,1,1
,,,,,,,1185,12193.482,1,0,1,1
,,,,,,,1186,11293.511,1,0,1,1
,,,,,,,1187,10693.783,1,0,1,1
,,,,,,,1188,10353.223,1,0,1,1
,,,,,,,1189,10238.276,1,0,1,1
,,,,,,,1190,10282.858,1,0,1,1
,,,,,,,1191,10686.58,1,0,1,1
,,,,,,,1192,11775.516,1,0,1,1
,,,,,,,1193,13451.856,1,0,1,1
,,,,,,,1194,14332.365,1,0,1,1
,,,,,,,1195,14547.999,1,0,1,1
,,,,,,,1196,14672.469,1,0,1,1
,,,,,,,1197,14748.776,1,0,1,1
,,,,,,,1198,14650.634,1,0,1,1
,,,,,,,1199,14485.303,1,0,1,1
,,,,,,,1200,14308.645,1,0,1,1
,,,,,,,1201,14042.097,1,0,1,1
,,,,,,,1202,13890.333,1,0,1,1
,,,,,,,1203,14168.23,1,0,1,1
,,,,,,,1204,15004.083,1,0,1,1
,,,,,,,1205,15713.494,1,0,1,1
,,,,,,,1206,15392.257,1,0,1,1
,,,,,,,1207,14810.413,1,0,1,1
,,,,,,,1208,13857.526,1,0,1,1
,,,,,,,1209,12709.995,1,0,1,1
,,,,,,,1210,11736.766,1,0,1,1
,,,,,,,1211,11149.772,1,0,1,1
,,,,,,,1212,10823.081,1,0,1,1
,,,,,,,1213,10709.399,1,0,1,1
,,,,,,,1214,10775.281,1,0,1,1
,,,,,,,1215,11212.711,1,0,1,1
,,,,,,,1216,12311.656,1,0,1,1
,,,,,,,1217,13973.656,1,0,1,1
,,,,,,,1218,14633.205,1,0,1,1
,,,,,,,1219,14596.269,1,0,1,1
,,,,,,,1220,14529.633,1,0,1,1
,,,,,,,1221,14560.427,1,0,1,1
,,,,,,,1222,14485.74,1,0,1,1
,,,,,,,1223,14263.297,1,0,1,1
,,,,,,,1224,14066.75,1,0,1,1
,,,,,,,1225,13753.23,1,0,1,1
,,,,,,,1226,13581.107,1,0,1,1
,,,,,,,1227,13873.216,1,0,1,1
,,,,,,,1228,14701.464,1,0,1,1
,,,,,,,1229,15403.444,1,0,1,1
,,,,,,,1230,15135.674,1,0,1,1
,,,,,,,1231,14597.04,1,0,1,1
,,,,,,,1232,13666.584,1,0,1,1
,,,,,,,1233,12534.333,1,0,1,1
,,,,,,,1234,11524.946,1,0,1,1
,,,,,,,1235,10926.8,1,0,1,1
