Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,16934.131,1,0,1,1
,,,,,,,622,18101.59,1,0,1,2
,,,,,,,623,17731.906,1,0,1,1
,,,,,,,624,17154.128,1,0,1,1
,,,,,,,625,16322.646,1,0,1,1
,,,,,,,626,15374.524,1,0,1,1
,,,,,,,627,14537.018,1,0,1,1
,,,,,,,628,14052.201,1,0,1,1
,,,,,,,629,13819.003,1,0,1,1
,,,,,,,630,13775.982,1,0,1,1
,,,,,,,631,13927.648,1,0,1,1
,,,,,,,632,14351.507,1,0,1,1
,,,,,,,633,15340.45,1,0,1,1
,,,,,,,634,16895.262,1,0,1,1
,,,,,,,635,17938.551,1,0,1,1
,,,,,,,636,18197.488,1,0,1,1
,,,,,,,637,17957.645,1,0,1,1
,,,,,,,638,17645.262,1,0,1,1
,,,,,,,639,17316.815,1,0,1,1
,,,,,,,640,16800.119,1,0,1,2
,,,,,,,641,16316.325,1,0,1,1
,,,,,,,642,16405.556,1,0,1,1
,,,,,,,643,17005.575,1,0,1,1
,,,,,,,644,18274.481,1,0,1,2
,,,,,,,645,17903.182,1,0,1,1
,,,,,,,646,17298.512,1,0,1,1
,,,,,,,647,16463.497,1,0,1,1
,,,,,,,648,15416.663,1,0,1,1
,,,,,,,649,14580.702,1,0,1,1
,,,,,,,650,14059.711,1,0,1,1
,,,,,,,651,13819.598,1,0,1,1
,,,,,,,652,13751.675,1,0,1,1
,,,,,,,653,14025.192,1,0,1,2
,,,,,,,654,15155.198,1,0,1,1
,,,,,,,655,16704.738,1,0,1,1
,,,,,,,656,17619.294,1,0,1,1
,,,,,,,657,17777.002,1,0,1,1
,,,,,,,658,17435.493000000002,1,0,1,2
,,,,,,,659,16905.380999999998,1,0,1,3
,,,,,,,660,16450.743,1,0,1,1
,,,,,,,661,16516.012,1,0,1,1
,,,,,,,662,16930.822,1,0,1,1
,,,,,,,663,17726.549,1,0,1,1
,,,,,,,664,17645.613,1,0,1,1
,,,,,,,665,17211.594,1,0,1,1
,,,,,,,666,16480.451,1,0,1,1
,,,,,,,667,15486.721,1,0,1,1
,,,,,,,668,14353.29,1,0,1,1
,,,,,,,669,13387.417,1,0,1,1
,,,,,,,670,12783.536,1,0,1,1
,,,,,,,671,12433.795,1,0,1,1
,,,,,,,672,12258.0005,1,0,1,2
,,,,,,,673,12544.423,1,0,1,1
,,,,,,,674,13408.506,1,0,1,1
,,,,,,,675,14863.64,1,0,1,1
,,,,,,,676,15799.332,1,0,1,1
,,,,,,,677,16101.008,1,0,1,1
,,,,,,,678,16098.942,1,0,1,1
,,,,,,,679,16020.333,1,0,1,1
,,,,,,,680,15808.066,1,0,1,1
,,,,,,,681,15556.741,1,0,1,1
,,,,,,,682,15335.125,1,0,1,1
,,,,,,,683,15098.736,1,0,1,1
,,,,,,,684,15102.31,1,0,1,1
,,,,,,,685,15550.387,1,0,1,1
,,,,,,,686,16486.333,1,0,1,2
,,,,,,,687,15958.316,1,0,1,1
,,,,,,,688,15302.511,1,0,1,1
,,,,,,,689,14420.43,1,0,1,1
,,,,,,,690,13305.69,1,0,1,1
,,,,,,,691,12378.806,1,0,1,1
,,,,,,,692,11768.698,1,0,1,1
,,,,,,,693,11412.222,1,0,1,1
,,,,,,,694,11235.058,1,0,1,2
,,,,,,,695,11541.233,1,0,1,1
,,,,,,,696,12400.478,1,0,1,1
,,,,,,,697,13858.157,1,0,1,1
,,,,,,,698,14832.849,1,0,1,1
,,,,,,,699,15196.634,1,0,1,1
,,,,,,,700,15377.573,1,0,1,1
,,,,,,,701,15406.205,1,0,1,2
,,,,,,,702,15251.8645,1,0,1,2
,,,,,,,703,15066.672,1,0,1,1
,,,,,,,704,15073.865,1,0,1,1
,,,,,,,705,15434.249,1,0,1,1
,,,,,,,706,15903.017333333331,1,0,1,3
,,,,,,,707,14852.695,1,0,1,1
,,,,,,,708,14006.391,1,0,1,1
,,,,,,,709,13019.957,1,0,1,1
,,,,,,,710,12158.477,1,0,1,1
,,,,,,,711,11180.50825,1,0,1,4
,,,,,,,712,11305.615,1,0,1,1
,,,,,,,713,12070.833,1,0,1,1
,,,,,,,714,13253.345,1,0,1,1
,,,,,,,715,14333.341,1,0,1,1
,,,,,,,716,15214.667,1,0,1,1
,,,,,,,717,15828.672,1,0,1,1
,,,,,,,718,16264.183,1,0,1,1
,,,,,,,719,16644.228000000003,1,0,1,2
,,,,,,,720,16672.242,1,0,1,1
,,,,,,,721,16544.509,1,0,1,1
,,,,,,,722,16859.344999999998,1,0,1,5
,,,,,,,723,15864.903,1,0,1,1
,,,,,,,724,15147.324,1,0,1,1
,,,,,,,725,14286.51,1,0,1,1
,,,,,,,726,13469.833,1,0,1,1
,,,,,,,727,12738.971,1,0,1,2
,,,,,,,728,12427.12,1,0,1,1
,,,,,,,729,12397.592,1,0,1,1
,,,,,,,730,12551.909,1,0,1,1
,,,,,,,731,12980.616,1,0,1,1
,,,,,,,732,13711.584,1,0,1,1
,,,,,,,733,14514.174,1,0,1,1
,,,,,,,734,15353.76,1,0,1,1
,,,,,,,735,15870.418,1,0,1,1
,,,,,,,736,16056.911,1,0,1,1
,,,,,,,737,16027.178,1,0,1,1
,,,,,,,738,15902.8,1,0,1,1
,,,,,,,739,15665.935,1,0,1,1
,,,,,,,740,15493.412,1,0,1,1
,,,,,,,741,15512.315,1,0,1,1
,,,,,,,742,16024.225,1,0,1,1
,,,,,,,743,16911.744,1,0,1,4
,,,,,,,744,15884.915,1,0,1,1
,,,,,,,745,15181.394,1,0,1,1
,,,,,,,746,14474.304,1,0,1,1
,,,,,,,747,13984.338,1,0,1,1
,,,,,,,748,13680.701,1,0,1,1
,,,,,,,749,13546.054,1,0,1,1
,,,,,,,750,13517.226,1,0,1,1
,,,,,,,751,13660.46,1,0,1,1
,,,,,,,752,13966.192,1,0,1,1
,,,,,,,753,14515.879,1,0,1,1
,,,,,,,754,15141.677,1,0,1,1
,,,,,,,755,15788.625,1,0,1,1
,,,,,,,756,16119.954,1,0,1,1
,,,,,,,757,16207.782,1,0,1,1
,,,,,,,758,16068.047,1,0,1,1
,,,,,,,759,15814.659,1,0,1,1
,,,,,,,760,15500.242,1,0,1,1
,,,,,,,761,15249.744,1,0,1,1
,,,,,,,762,15385.166,1,0,1,1
,,,,,,,763,16004.502,1,0,1,1
,,,,,,,764,17109.685,1,0,1,1
,,,,,,,765,17287.378,1,0,1,1
,,,,,,,766,16881.799,1,0,1,1
,,,,,,,767,16309.54,1,0,1,1
,,,,,,,768,15483.217,1,0,1,1
,,,,,,,769,14485.542,1,0,1,1
,,,,,,,770,13371.4285,1,0,1,2
,,,,,,,771,12771.344000000001,1,0,1,2
,,,,,,,772,12781.308,1,0,1,1
,,,,,,,773,13126.142,1,0,1,1
,,,,,,,774,14039.932,1,0,1,1
,,,,,,,775,15493.179,1,0,1,1
,,,,,,,776,16451.072,1,0,1,1
,,,,,,,777,16898.232,1,0,1,1
,,,,,,,778,17044.687,1,0,1,1
,,,,,,,779,17008.052,1,0,1,1
,,,,,,,780,16813.317,1,0,1,1
,,,,,,,781,16575.091,1,0,1,1
,,,,,,,782,16424.041,1,0,1,1
,,,,,,,783,16193.9,1,0,1,1
,,,,,,,784,16136.97,1,0,1,1
,,,,,,,785,16485.121,1,0,1,1
,,,,,,,786,17221.084,1,0,1,1
,,,,,,,787,17070.924,1,0,1,1
,,,,,,,788,16477.286,1,0,1,1
,,,,,,,789,15733.618,1,0,1,1
,,,,,,,790,14756.98,1,0,1,1
,,,,,,,791,13626.155,1,0,1,1
,,,,,,,792,12698.776,1,0,1,1
,,,,,,,793,11911.195500000002,1,0,1,2
,,,,,,,794,11563.932,1,0,1,1
,,,,,,,795,11557.865,1,0,1,1
,,,,,,,796,11861.866,1,0,1,1
,,,,,,,797,12718.437,1,0,1,1
,,,,,,,798,14171.328,1,0,1,1
,,,,,,,799,15123.478,1,0,1,1
,,,,,,,800,15511.645,1,0,1,1
,,,,,,,801,15568.716,1,0,1,1
,,,,,,,802,15580.085,1,0,1,1
,,,,,,,803,15518.195,1,0,1,1
,,,,,,,804,15392.321,1,0,1,1
,,,,,,,805,15272.677,1,0,1,1
,,,,,,,806,15132.943,1,0,1,1
,,,,,,,807,15201.295,1,0,1,1
,,,,,,,808,15594.833,1,0,1,1
,,,,,,,809,16551.8095,1,0,1,2
,,,,,,,810,16115.69,1,0,1,1
,,,,,,,811,15493.625,1,0,1,1
,,,,,,,812,14655.527,1,0,1,1
,,,,,,,813,13624.0,1,0,1,1
,,,,,,,814,12735.845,1,0,1,1
,,,,,,,815,12225.678,1,0,1,1
,,,,,,,816,11954.124,1,0,1,1
,,,,,,,817,11914.146499999999,1,0,1,2
,,,,,,,818,12336.137,1,0,1,1
,,,,,,,819,13282.326,1,0,1,1
,,,,,,,820,14811.451,1,0,1,1
,,,,,,,821,15668.27,1,0,1,1
,,,,,,,822,15761.377,1,0,1,1
,,,,,,,823,15549.46,1,0,1,1
,,,,,,,824,15367.483,1,0,1,1
,,,,,,,825,15201.82,1,0,1,1
,,,,,,,826,14919.111,1,0,1,1
,,,,,,,827,14592.837,1,0,1,1
,,,,,,,828,14299.879,1,0,1,1
,,,,,,,829,14313.401,1,0,1,1
,,,,,,,830,14860.672,1,0,1,1
,,,,,,,831,16034.348,1,0,1,1
,,,,,,,832,16284.282,1,0,1,1
,,,,,,,833,15892.161,1,0,1,1
,,,,,,,834,15344.827,1,0,1,1
,,,,,,,835,14573.788,1,0,1,1
,,,,,,,836,13159.767,1,0,1,2
,,,,,,,837,12069.732,1,0,1,1
,,,,,,,838,11783.727,1,0,1,1
,,,,,,,839,11710.071,1,0,1,2
,,,,,,,840,12066.708,1,0,1,1
,,,,,,,841,12939.829,1,0,1,1
,,,,,,,842,14415.478,1,0,1,1
,,,,,,,843,15299.309,1,0,1,1
,,,,,,,844,15531.112,1,0,1,1
,,,,,,,845,15456.689,1,0,1,1
,,,,,,,846,15199.528,1,0,1,1
,,,,,,,847,14973.942,1,0,1,1
,,,,,,,848,14810.738,1,0,1,1
,,,,,,,849,14652.621,1,0,1,1
,,,,,,,850,14409.555,1,0,1,1
,,,,,,,851,14398.8,1,0,1,1
,,,,,,,852,14762.266,1,0,1,1
,,,,,,,853,15695.953,1,0,1,1
,,,,,,,854,15443.128666666666,1,0,1,3
,,,,,,,855,14152.285,1,0,1,1
,,,,,,,856,13196.636,1,0,1,1
,,,,,,,857,12318.678,1,0,1,1
,,,,,,,858,11754.568,1,0,1,1
,,,,,,,859,11463.727,1,0,1,1
,,,,,,,860,11375.478,1,0,1,1
,,,,,,,861,11462.278,1,0,1,1
,,,,,,,862,11800.306,1,0,1,1
,,,,,,,863,12723.923,1,0,1,1
,,,,,,,864,14211.27,1,0,1,1
,,,,,,,865,15077.276,1,0,1,1
,,,,,,,866,15167.502,1,0,1,1
,,,,,,,867,14919.648,1,0,1,1
,,,,,,,868,14719.633,1,0,1,1
,,,,,,,869,14611.574,1,0,1,1
,,,,,,,870,14303.202,1,0,1,1
,,,,,,,871,13974.027,1,0,1,1
,,,,,,,872,13673.782,1,0,1,1
,,,,,,,873,13626.707,1,0,1,1
,,,,,,,874,14020.39,1,0,1,1
,,,,,,,875,14928.52,1,0,1,1
,,,,,,,876,15039.636,1,0,1,1
,,,,,,,877,14620.966,1,0,1,1
,,,,,,,878,14081.734,1,0,1,1
,,,,,,,879,13448.11,1,0,1,1
,,,,,,,880,12596.971,1,0,1,1
,,,,,,,881,11752.019,1,0,1,1
,,,,,,,882,11135.738,1,0,1,1
,,,,,,,883,10605.146799999999,1,0,1,5
,,,,,,,884,11447.768,1,0,1,1
,,,,,,,885,12088.584,1,0,1,1
,,,,,,,886,12836.317,1,0,1,1
,,,,,,,887,13267.09,1,0,1,1
,,,,,,,888,13339.367,1,0,1,1
,,,,,,,889,13288.824,1,0,1,1
,,,,,,,890,13081.257,1,0,1,1
,,,,,,,891,12782.391,1,0,1,1
,,,,,,,892,12548.066,1,0,1,1
,,,,,,,893,12535.137,1,0,1,1
,,,,,,,894,12899.85,1,0,1,1
,,,,,,,895,13878.631,1,0,1,1
,,,,,,,896,14108.105,1,0,1,1
,,,,,,,897,13583.2435,1,0,1,2
,,,,,,,898,12862.331,1,0,1,1
,,,,,,,899,12227.144,1,0,1,1
,,,,,,,900,11604.064,1,0,1,1
,,,,,,,901,11107.557,1,0,1,1
,,,,,,,902,10823.002,1,0,1,1
,,,,,,,903,10668.607,1,0,1,1
,,,,,,,904,10659.38,1,0,1,1
,,,,,,,905,10798.324,1,0,1,1
,,,,,,,906,11167.401,1,0,1,1
,,,,,,,907,11795.915,1,0,1,1
,,,,,,,908,12541.696,1,0,1,1
,,,,,,,909,13511.048,1,0,1,1
,,,,,,,910,14298.583,1,0,1,1
,,,,,,,911,14735.333,1,0,1,1
,,,,,,,912,15031.865,1,0,1,1
,,,,,,,913,15171.774,1,0,1,1
,,,,,,,914,15167.795,1,0,1,1
,,,,,,,915,15127.316,1,0,1,1
,,,,,,,916,15278.124,1,0,1,1
,,,,,,,917,15733.936,1,0,1,1
,,,,,,,918,16518.59,1,0,1,1
,,,,,,,919,16345.501,1,0,1,1
,,,,,,,920,15626.734,1,0,1,1
,,,,,,,921,15035.214,1,0,1,1
,,,,,,,922,14478.988,1,0,1,1
,,,,,,,923,13803.087,1,0,1,1
,,,,,,,924,13012.087,1,0,1,1
,,,,,,,925,12454.93,1,0,1,1
,,,,,,,926,12182.667333333333,1,0,1,3
,,,,,,,927,12663.514,1,0,1,1
,,,,,,,928,13618.824,1,0,1,1
,,,,,,,929,15134.719,1,0,1,1
,,,,,,,930,16221.23,1,0,1,1
,,,,,,,931,16742.026,1,0,1,1
,,,,,,,932,16888.294,1,0,1,1
,,,,,,,933,16945.491,1,0,1,1
,,,,,,,934,16913.843,1,0,1,1
,,,,,,,935,16783.818,1,0,1,1
,,,,,,,936,16611.017,1,0,1,1
,,,,,,,937,16367.018,1,0,1,1
,,,,,,,938,16401.668,1,0,1,1
,,,,,,,939,16927.974,1,0,1,1
,,,,,,,940,17954.596,1,0,1,1
,,,,,,,941,18240.049,1,0,1,1
,,,,,,,942,17899.781,1,0,1,1
,,,,,,,943,17323.423,1,0,1,1
,,,,,,,944,16470.271,1,0,1,1
,,,,,,,945,15460.126,1,0,1,1
,,,,,,,946,14599.343,1,0,1,1
,,,,,,,947,13881.724666666667,1,0,1,3
,,,,,,,948,13793.571,1,0,1,1
,,,,,,,949,14194.268,1,0,1,1
,,,,,,,950,15156.425,1,0,1,1
,,,,,,,951,16707.893,1,0,1,1
,,,,,,,952,17599.864,1,0,1,1
,,,,,,,953,17709.752,1,0,1,1
,,,,,,,954,17561.852,1,0,1,1
,,,,,,,955,17400.071,1,0,1,1
,,,,,,,956,17233.429,1,0,1,1
,,,,,,,957,16968.738,1,0,1,1
,,,,,,,958,16636.664,1,0,1,1
,,,,,,,959,16324.475,1,0,1,1
,,,,,,,960,16265.813,1,0,1,1
,,,,,,,961,16667.685,1,0,1,1
,,,,,,,962,17820.167999999998,1,0,1,2
,,,,,,,963,17612.287,1,0,1,1
,,,,,,,964,17060.169,1,0,1,1
,,,,,,,965,16178.179,1,0,1,1
,,,,,,,966,15111.382,1,0,1,1
,,,,,,,967,14231.821,1,0,1,1
,,,,,,,968,13742.299,1,0,1,1
,,,,,,,969,13491.075,1,0,1,1
,,,,,,,970,13422.924,1,0,1,1
,,,,,,,971,13482.479,1,0,1,1
,,,,,,,972,13870.848,1,0,1,1
,,,,,,,973,14823.079,1,0,1,1
,,,,,,,974,16304.55,1,0,1,1
,,,,,,,975,17143.06,1,0,1,1
,,,,,,,976,17196.177,1,0,1,1
,,,,,,,977,16968.673,1,0,1,1
,,,,,,,978,16690.874,1,0,1,1
,,,,,,,979,16419.807,1,0,1,1
,,,,,,,980,16040.992,1,0,1,1
,,,,,,,981,15765.118,1,0,1,1
,,,,,,,982,15578.671,1,0,1,1
,,,,,,,983,15619.48,1,0,1,1
,,,,,,,984,15976.835,1,0,1,1
,,,,,,,985,16779.494,1,0,1,2
,,,,,,,986,16223.615,1,0,1,1
,,,,,,,987,15007.1885,1,0,1,2
,,,,,,,988,11791.795625,1,0,1,8
,,,,,,,989,13510.715,1,0,1,1
,,,,,,,990,14317.798,1,0,1,1
,,,,,,,991,14487.138,1,0,1,1
,,,,,,,992,14610.55,1,0,1,1
,,,,,,,993,14559.987000000001,1,0,1,2
,,,,,,,994,14342.578,1,0,1,1
,,,,,,,995,14213.783,1,0,1,1
,,,,,,,996,14087.057,1,0,1,1
,,,,,,,997,14034.418,1,0,1,1
,,,,,,,998,14595.467999999999,1,0,1,5
,,,,,,,999,13115.031,1,0,1,1
,,,,,,,1000,12086.935,1,0,1,1
,,,,,,,1001,11184.995,1,0,1,1
,,,,,,,1002,10580.415,1,0,1,1
,,,,,,,1003,10234.034,1,0,1,1
,,,,,,,1004,10053.342,1,0,1,1
,,,,,,,1005,10138.675500000001,1,0,1,2
,,,,,,,1006,11008.242,1,0,1,1
,,,,,,,1007,12305.902,1,0,1,1
,,,,,,,1008,13258.944,1,0,1,1
,,,,,,,1009,13783.407,1,0,1,1
,,,,,,,1010,14125.887,1,0,1,1
,,,,,,,1011,14371.172,1,0,1,1
,,,,,,,1012,14497.664,1,0,1,1
,,,,,,,1013,14203.199333333332,1,0,1,3
,,,,,,,1014,13953.704,1,0,1,1
,,,,,,,1015,14415.224,1,0,1,1
,,,,,,,1016,15404.622,1,0,1,1
,,,,,,,1017,15618.231,1,0,1,2
,,,,,,,1018,15035.542,1,0,1,1
,,,,,,,1019,14459.615,1,0,1,1
,,,,,,,1020,13705.253,1,0,1,1
,,,,,,,1021,12984.245,1,0,1,1
,,,,,,,1022,12463.909,1,0,1,1
,,,,,,,1023,12196.631,1,0,1,1
,,,,,,,1024,12084.6,1,0,1,1
,,,,,,,1025,12096.194,1,0,1,1
,,,,,,,1026,12303.647,1,0,1,1
,,,,,,,1027,12751.696,1,0,1,1
,,,,,,,1028,13430.38,1,0,1,1
,,,,,,,1029,14033.358,1,0,1,1
,,,,,,,1030,14605.927,1,0,1,1
,,,,,,,1031,14977.01,1,0,1,1
,,,,,,,1032,15164.84,1,0,1,1
,,,,,,,1033,15182.853,1,0,1,1
,,,,,,,1034,15149.743,1,0,1,1
,,,,,,,1035,15063.088,1,0,1,1
,,,,,,,1036,14950.871999999998,1,0,1,3
,,,,,,,1037,15763.899,1,0,1,1
,,,,,,,1038,16116.335,1,0,1,1
,,,,,,,1039,15815.499,1,0,1,1
,,,,,,,1040,15398.289,1,0,1,1
,,,,,,,1041,14532.9715,1,0,1,2
,,,,,,,1042,13556.4,1,0,1,1
,,,,,,,1043,12837.3334,1,0,1,5
,,,,,,,1044,13149.609,1,0,1,1
,,,,,,,1045,13639.553,1,0,1,1
,,,,,,,1046,14150.815,1,0,1,1
,,,,,,,1047,14644.983,1,0,1,1
,,,,,,,1048,14947.262,1,0,1,1
,,,,,,,1049,15168.587,1,0,1,1
,,,,,,,1050,15246.946,1,0,1,1
,,,,,,,1051,15110.781,1,0,1,1
,,,,,,,1052,14769.091,1,0,1,1
,,,,,,,1053,14377.11,1,0,1,1
,,,,,,,1054,14290.691,1,0,1,1
,,,,,,,1055,14769.068,1,0,1,1
,,,,,,,1056,15758.827,1,0,1,1
,,,,,,,1057,16180.865,1,0,1,1
,,,,,,,1058,15796.386,1,0,1,1
,,,,,,,1059,15233.89,1,0,1,1
,,,,,,,1060,14509.882,1,0,1,1
,,,,,,,1061,12471.247800000001,1,0,1,5
,,,,,,,1062,11740.428,1,0,1,1
,,,,,,,1063,11987.629,1,0,1,1
,,,,,,,1064,12647.973,1,0,1,1
,,,,,,,1065,13564.023,1,0,1,1
,,,,,,,1066,14247.171,1,0,1,1
,,,,,,,1067,14665.687,1,0,1,1
,,,,,,,1068,14765.723,1,0,1,1
,,,,,,,1069,14728.701,1,0,1,1
,,,,,,,1070,14597.707,1,0,1,1
,,,,,,,1071,14299.284,1,0,1,1
,,,,,,,1072,13952.656,1,0,1,1
,,,,,,,1073,13640.284,1,0,1,1
,,,,,,,1074,13481.148,1,0,1,1
,,,,,,,1075,13827.433,1,0,1,1
,,,,,,,1076,14800.146,1,0,1,1
,,,,,,,1077,15237.294,1,0,1,1
,,,,,,,1078,14788.728,1,0,1,1
,,,,,,,1079,14241.918,1,0,1,1
,,,,,,,1080,13477.599,1,0,1,1
,,,,,,,1081,12588.004,1,0,1,1
,,,,,,,1082,11805.558,1,0,1,1
,,,,,,,1083,11334.083,1,0,1,1
,,,,,,,1084,11097.531,1,0,1,1
,,,,,,,1085,11022.648,1,0,1,1
,,,,,,,1086,11126.049,1,0,1,1
,,,,,,,1087,11491.164,1,0,1,1
,,,,,,,1088,12368.191,1,0,1,1
,,,,,,,1089,13604.985,1,0,1,1
,,,,,,,1090,14544.441,1,0,1,1
,,,,,,,1091,15037.774,1,0,1,1
,,,,,,,1092,15196.54,1,0,1,1
,,,,,,,1093,15252.932,1,0,1,1
,,,,,,,1094,15258.015,1,0,1,1
,,,,,,,1095,15206.306,1,0,1,1
,,,,,,,1096,15094.331,1,0,1,1
,,,,,,,1097,14990.258,1,0,1,1
,,,,,,,1098,15008.443,1,0,1,1
,,,,,,,1099,15322.417,1,0,1,1
,,,,,,,1100,15793.838,1,0,1,2
,,,,,,,1101,14722.2555,1,0,1,2
,,,,,,,1102,13400.553,1,0,1,1
,,,,,,,1103,11869.9955,1,0,1,2
,,,,,,,1104,10720.011,1,0,1,1
,,,,,,,1105,10225.972,1,0,1,2
,,,,,,,1106,10066.768,1,0,1,1
,,,,,,,1107,10329.914,1,0,1,1
,,,,,,,1108,11698.487000000001,1,0,1,2
,,,,,,,1109,13229.957,1,0,1,1
,,,,,,,1110,13766.261,1,0,1,1
,,,,,,,1111,13976.997,1,0,1,1
,,,,,,,1112,14071.109,1,0,1,1
,,,,,,,1113,13974.221000000001,1,0,1,2
,,,,,,,1114,13668.417,1,0,1,1
,,,,,,,1115,13318.686,1,0,1,1
,,,,,,,1116,13210.08,1,0,1,1
,,,,,,,1117,13414.29,1,0,1,1
,,,,,,,1118,14269.348,1,0,1,1
,,,,,,,1119,14500.263333333334,1,0,1,3
,,,,,,,1120,12775.957999999999,1,0,1,3
,,,,,,,1121,11603.035,1,0,1,1
,,,,,,,1122,11539.989500000001,1,0,1,4
,,,,,,,1123,12846.2,1,0,1,1
,,,,,,,1124,14231.368,1,0,1,1
,,,,,,,1125,15294.099,1,0,1,1
,,,,,,,1126,15899.976,1,0,1,1
,,,,,,,1127,16107.795,1,0,1,1
,,,,,,,1128,16223.984,1,0,1,1
,,,,,,,1129,16192.998,1,0,1,1
,,,,,,,1130,16080.779,1,0,1,1
,,,,,,,1131,15974.727,1,0,1,1
,,,,,,,1132,15800.19,1,0,1,1
,,,,,,,1133,15640.8,1,0,1,1
,,,,,,,1134,15679.056,1,0,1,1
,,,,,,,1135,16393.301,1,0,1,1
,,,,,,,1136,16731.11,1,0,1,1
,,,,,,,1137,16340.21,1,0,1,1
,,,,,,,1138,15763.876,1,0,1,1
,,,,,,,1139,14978.415,1,0,1,1
,,,,,,,1140,14079.3,1,0,1,1
,,,,,,,1141,13211.866,1,0,1,1
,,,,,,,1142,12587.334,1,0,1,1
,,,,,,,1143,12236.568,1,0,1,1
,,,,,,,1144,12078.605,1,0,1,1
,,,,,,,1145,12103.426,1,0,1,1
,,,,,,,1146,12408.008,1,0,1,1
,,,,,,,1147,13070.199,1,0,1,1
,,,,,,,1148,14030.446,1,0,1,1
,,,,,,,1149,14877.617,1,0,1,1
,,,,,,,1150,15742.135,1,0,1,1
,,,,,,,1151,16305.718,1,0,1,1
,,,,,,,1152,16668.831,1,0,1,1
,,,,,,,1153,16810.828,1,0,1,1
,,,,,,,1154,16786.313,1,0,1,1
,,,,,,,1155,16588.685,1,0,1,1
,,,,,,,1156,16301.0,1,0,1,1
,,,,,,,1157,16120.962,1,0,1,1
,,,,,,,1158,16328.904,1,0,1,1
,,,,,,,1159,16997.987,1,0,1,1
,,,,,,,1160,17104.764,1,0,1,1
,,,,,,,1161,16545.592,1,0,1,1
,,,,,,,1162,15932.54,1,0,1,1
,,,,,,,1163,15230.478,1,0,1,1
,,,,,,,1164,14365.986,1,0,1,1
,,,,,,,1165,13592.516,1,0,1,1
,,,,,,,1166,13047.103,1,0,1,1
,,,,,,,1167,12748.084,1,0,1,1
,,,,,,,1168,12642.594,1,0,1,1
,,,,,,,1169,12648.66,1,0,1,1
,,,,,,,1170,12851.856,1,0,1,1
,,,,,,,1171,13308.145,1,0,1,1
,,,,,,,1172,13952.686,1,0,1,1
,,,,,,,1173,14655.736,1,0,1,1
,,,,,,,1174,15189.62,1,0,1,1
,,,,,,,1175,15409.406,1,0,1,1
,,,,,,,1176,15425.964,1,0,1,1
,,,,,,,1177,15245.344,1,0,1,1
,,,,,,,1178,14934.329,1,0,1,1
,,,,,,,1179,14508.286,1,0,1,1
,,,,,,,1180,14158.882,1,0,1,1
,,,,,,,1181,14116.851,1,0,1,1
,,,,,,,1182,14459.761,1,0,1,1
,,,,,,,1183,15325.102,1,0,1,1
,,,,,,,1184,15843.282,1,0,1,1
,,,,,,,1185,15524.297,1,0,1,1
,,,,,,,1186,15068.767,1,0,1,1
,,,,,,,1187,14498.027,1,0,1,1
,,,,,,,1188,13843.648,1,0,1,1
,,,,,,,1189,13154.309,1,0,1,1
,,,,,,,1190,12649.277,1,0,1,1
,,,,,,,1191,12347.38,1,0,1,1
,,,,,,,1192,12212.734,1,0,1,1
,,,,,,,1193,12250.038,1,0,1,2
,,,,,,,1194,12608.159,1,0,1,1
,,,,,,,1195,13058.117,1,0,1,1
,,,,,,,1196,13516.059,1,0,1,1
,,,,,,,1197,13918.368,1,0,1,1
,,,,,,,1198,14169.864,1,0,1,1
,,,,,,,1199,14291.373,1,0,1,1
,,,,,,,1200,14239.045,1,0,1,1
,,,,,,,1201,14087.091,1,0,1,1
,,,,,,,1202,13774.51,1,0,1,1
,,,,,,,1203,13580.054,1,0,1,1
,,,,,,,1204,13736.806,1,0,1,1
,,,,,,,1205,14293.5,1,0,1,1
,,,,,,,1206,15264.285,1,0,1,1
,,,,,,,1207,15792.631,1,0,1,1
,,,,,,,1208,14889.322666666667,1,0,1,3
,,,,,,,1209,12479.160142857143,1,0,1,7
,,,,,,,1210,13672.17,1,0,1,1
,,,,,,,1211,15190.472,1,0,1,1
,,,,,,,1212,16000.12,1,0,1,1
,,,,,,,1213,16115.13,1,0,1,1
,,,,,,,1214,16049.388,1,0,1,1
,,,,,,,1215,16047.567,1,0,1,1
,,,,,,,1216,15951.616,1,0,1,1
,,,,,,,1217,15752.228,1,0,1,1
,,,,,,,1218,15459.615,1,0,1,1
,,,,,,,1219,15158.015,1,0,1,1
,,,,,,,1220,15259.317,1,0,1,1
,,,,,,,1221,15778.306,1,0,1,1
,,,,,,,1222,16856.142,1,0,1,1
,,,,,,,1223,17400.963,1,0,1,1
,,,,,,,1224,17024.455,1,0,1,1
,,,,,,,1225,16450.753,1,0,1,1
,,,,,,,1226,15618.107,1,0,1,1
,,,,,,,1227,14618.259,1,0,1,1
,,,,,,,1228,13807.587,1,0,1,1
,,,,,,,1229,13309.269,1,0,1,1
,,,,,,,1230,13042.187,1,0,1,1
,,,,,,,1231,12935.53,1,0,1,1
,,,,,,,1232,12999.193,1,0,1,1
,,,,,,,1233,13359.507,1,0,1,1
,,,,,,,1234,14262.953,1,0,1,1
,,,,,,,1235,15657.82,1,0,1,1
