Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6315,15838.0,1,0,1,1
,,,,,,,6316,15782.0,1,0,1,1
,,,,,,,6317,15558.0,1,0,1,2
,,,,,,,6318,15407.0,1,0,1,1
,,,,,,,6319,15663.0,1,0,1,1
,,,,,,,6320,16163.0,1,0,1,1
,,,,,,,6321,16806.0,1,0,1,1
,,,,,,,6322,16698.0,1,0,1,1
,,,,,,,6323,15966.0,1,0,1,1
,,,,,,,6324,14793.0,1,0,1,1
,,,,,,,6325,13243.0,1,0,1,1
,,,,,,,6326,11866.0,1,0,1,1
,,,,,,,6327,10929.0,1,0,1,1
,,,,,,,6328,10394.0,1,0,1,1
,,,,,,,6329,10111.0,1,0,1,1
,,,,,,,6330,10029.0,1,0,1,1
,,,,,,,6331,10292.0,1,0,1,1
,,,,,,,6332,11374.0,1,0,1,1
,,,,,,,6333,13587.0,1,0,1,1
,,,,,,,6334,15126.0,1,0,1,1
,,,,,,,6335,15643.0,1,0,1,1
,,,,,,,6336,15967.0,1,0,1,1
,,,,,,,6337,16236.0,1,0,1,1
,,,,,,,6338,16311.0,1,0,1,1
,,,,,,,6339,16280.0,1,0,1,1
,,,,,,,6340,16256.0,1,0,1,1
,,,,,,,6341,16075.0,1,0,1,1
,,,,,,,6342,16018.0,1,0,1,1
,,,,,,,6343,16210.0,1,0,1,1
,,,,,,,6344,16666.0,1,0,1,1
,,,,,,,6345,17246.0,1,0,1,2
,,,,,,,6346,16428.0,1,0,1,1
,,,,,,,6347,15184.0,1,0,1,1
,,,,,,,6348,13520.0,1,0,1,1
,,,,,,,6349,12053.0,1,0,1,1
,,,,,,,6350,11071.0,1,0,1,1
,,,,,,,6351,10353.333333333334,1,0,1,3
,,,,,,,6352,10450.0,1,0,1,1
,,,,,,,6353,11490.0,1,0,1,1
,,,,,,,6354,13706.0,1,0,1,1
,,,,,,,6355,15254.0,1,0,1,1
,,,,,,,6356,15742.0,1,0,1,1
,,,,,,,6357,16026.0,1,0,1,1
,,,,,,,6358,16175.2,1,0,1,5
,,,,,,,6359,16010.0,1,0,1,1
,,,,,,,6360,16259.0,1,0,1,1
,,,,,,,6361,16710.0,1,0,1,1
,,,,,,,6362,17353.0,1,0,1,1
,,,,,,,6363,17183.0,1,0,1,1
,,,,,,,6364,16475.0,1,0,1,1
,,,,,,,6365,15215.0,1,0,1,1
,,,,,,,6366,13606.0,1,0,1,1
,,,,,,,6367,12119.0,1,0,1,1
,,,,,,,6368,11152.0,1,0,1,1
,,,,,,,6369,10623.0,1,0,1,1
,,,,,,,6370,10382.333333333334,1,0,1,3
,,,,,,,6371,11573.0,1,0,1,1
,,,,,,,6372,13651.0,1,0,1,1
,,,,,,,6373,15146.0,1,0,1,1
,,,,,,,6374,15747.0,1,0,1,1
,,,,,,,6375,16119.0,1,0,1,1
,,,,,,,6376,16326.0,1,0,1,5
,,,,,,,6377,16167.5,1,0,1,2
,,,,,,,6378,16607.0,1,0,1,1
,,,,,,,6379,17276.0,1,0,1,1
,,,,,,,6380,17152.0,1,0,1,1
,,,,,,,6381,16441.0,1,0,1,1
,,,,,,,6382,15252.0,1,0,1,1
,,,,,,,6383,13618.0,1,0,1,1
,,,,,,,6384,12148.0,1,0,1,1
,,,,,,,6385,11138.0,1,0,1,1
,,,,,,,6386,10631.0,1,0,1,1
,,,,,,,6387,10355.0,1,0,1,1
,,,,,,,6388,10271.0,1,0,1,1
,,,,,,,6389,10503.0,1,0,1,1
,,,,,,,6390,11519.0,1,0,1,1
,,,,,,,6391,13703.0,1,0,1,1
,,,,,,,6392,15324.0,1,0,1,1
,,,,,,,6393,15889.0,1,0,1,1
,,,,,,,6394,16217.0,1,0,1,1
,,,,,,,6395,16481.0,1,0,1,1
,,,,,,,6396,16472.5,1,0,1,2
,,,,,,,6397,16175.666666666666,1,0,1,3
,,,,,,,6398,16161.0,1,0,1,1
,,,,,,,6399,16470.0,1,0,1,1
,,,,,,,6400,16854.0,1,0,1,1
,,,,,,,6401,16474.0,1,0,1,1
,,,,,,,6402,15800.0,1,0,1,1
,,,,,,,6403,14879.0,1,0,1,1
,,,,,,,6404,13679.0,1,0,1,1
,,,,,,,6405,12412.0,1,0,1,1
,,,,,,,6406,11372.0,1,0,1,1
,,,,,,,6407,10477.0,1,0,1,5
,,,,,,,6408,11420.0,1,0,1,1
,,,,,,,6409,12470.0,1,0,1,1
,,,,,,,6410,13670.0,1,0,1,1
,,,,,,,6411,14659.0,1,0,1,1
,,,,,,,6412,15181.0,1,0,1,1
,,,,,,,6413,15307.0,1,0,1,1
,,,,,,,6414,15229.0,1,0,1,1
,,,,,,,6415,14987.0,1,0,1,1
,,,,,,,6416,14749.0,1,0,1,1
,,,,,,,6417,14615.0,1,0,1,1
,,,,,,,6418,14698.0,1,0,1,1
,,,,,,,6419,14962.0,1,0,1,1
,,,,,,,6420,15540.0,1,0,1,1
,,,,,,,6421,15416.0,1,0,1,1
,,,,,,,6422,14915.0,1,0,1,1
,,,,,,,6423,14104.0,1,0,1,1
,,,,,,,6424,13056.0,1,0,1,1
,,,,,,,6425,11958.0,1,0,1,1
,,,,,,,6426,10990.0,1,0,1,1
,,,,,,,6427,10355.0,1,0,1,1
,,,,,,,6428,10063.2,1,0,1,5
,,,,,,,6429,11112.0,1,0,1,1
,,,,,,,6430,12220.0,1,0,1,1
,,,,,,,6431,13107.0,1,0,1,1
,,,,,,,6432,13598.0,1,0,1,1
,,,,,,,6433,13876.0,1,0,1,1
,,,,,,,6434,13932.0,1,0,1,1
,,,,,,,6435,13805.0,1,0,1,1
,,,,,,,6436,13681.0,1,0,1,1
,,,,,,,6437,13675.0,1,0,1,1
,,,,,,,6438,13988.0,1,0,1,1
,,,,,,,6439,14600.0,1,0,1,1
,,,,,,,6440,15685.5,1,0,1,2
,,,,,,,6441,15122.0,1,0,1,1
,,,,,,,6442,14025.0,1,0,1,1
,,,,,,,6443,12703.0,1,0,1,1
,,,,,,,6444,11504.0,1,0,1,1
,,,,,,,6445,10193.2,1,0,1,5
,,,,,,,6446,11394.0,1,0,1,1
,,,,,,,6447,13655.0,1,0,1,1
,,,,,,,6448,15015.0,1,0,1,1
,,,,,,,6449,15418.0,1,0,1,1
,,,,,,,6450,15670.0,1,0,1,1
,,,,,,,6451,15920.0,1,0,1,1
,,,,,,,6452,15963.0,1,0,1,1
,,,,,,,6453,15868.0,1,0,1,2
,,,,,,,6454,15716.0,1,0,1,1
,,,,,,,6455,15587.0,1,0,1,1
,,,,,,,6456,15665.0,1,0,1,1
,,,,,,,6457,16014.0,1,0,1,1
,,,,,,,6458,17088.0,1,0,1,2
,,,,,,,6459,16371.0,1,0,1,1
,,,,,,,6460,15162.0,1,0,1,1
,,,,,,,6461,13490.0,1,0,1,1
,,,,,,,6462,12025.0,1,0,1,1
,,,,,,,6463,11022.0,1,0,1,1
,,,,,,,6464,10394.0,1,0,1,2
,,,,,,,6465,10221.0,1,0,1,1
,,,,,,,6466,10493.0,1,0,1,1
,,,,,,,6467,11560.0,1,0,1,1
,,,,,,,6468,13832.0,1,0,1,1
,,,,,,,6469,15368.0,1,0,1,1
,,,,,,,6470,15685.0,1,0,1,1
,,,,,,,6471,15904.0,1,0,1,1
,,,,,,,6472,16083.0,1,0,1,1
,,,,,,,6473,16062.0,1,0,1,1
,,,,,,,6474,16011.0,1,0,1,1
,,,,,,,6475,16000.0,1,0,1,1
,,,,,,,6476,15836.0,1,0,1,1
,,,,,,,6477,15749.0,1,0,1,1
,,,,,,,6478,15823.0,1,0,1,1
,,,,,,,6479,16184.0,1,0,1,1
,,,,,,,6480,17135.0,1,0,1,1
,,,,,,,6481,17074.0,1,0,1,1
,,,,,,,6482,16333.0,1,0,1,1
,,,,,,,6483,15103.0,1,0,1,1
,,,,,,,6484,13416.0,1,0,1,1
,,,,,,,6485,11927.0,1,0,1,1
,,,,,,,6486,10968.0,1,0,1,1
,,,,,,,6487,10461.0,1,0,1,1
,,,,,,,6488,10194.0,1,0,1,2
,,,,,,,6489,10379.0,1,0,1,1
,,,,,,,6490,11501.0,1,0,1,1
,,,,,,,6491,13731.0,1,0,1,1
,,,,,,,6492,15031.0,1,0,1,1
,,,,,,,6493,15356.0,1,0,1,1
,,,,,,,6494,15585.0,1,0,1,1
,,,,,,,6495,15782.0,1,0,1,1
,,,,,,,6496,15823.0,1,0,1,1
,,,,,,,6497,15757.0,1,0,1,1
,,,,,,,6498,15765.0,1,0,1,1
,,,,,,,6499,15641.0,1,0,1,1
,,,,,,,6500,15551.0,1,0,1,1
,,,,,,,6501,15655.0,1,0,1,1
,,,,,,,6502,16099.0,1,0,1,1
,,,,,,,6503,17053.0,1,0,1,1
,,,,,,,6504,16967.0,1,0,1,1
,,,,,,,6505,16300.0,1,0,1,1
,,,,,,,6506,15065.0,1,0,1,1
,,,,,,,6507,13440.0,1,0,1,1
,,,,,,,6508,11976.0,1,0,1,1
,,,,,,,6509,10940.0,1,0,1,1
,,,,,,,6510,10411.0,1,0,1,1
,,,,,,,6511,10136.0,1,0,1,1
,,,,,,,6512,10063.0,1,0,1,1
,,,,,,,6513,10328.0,1,0,1,1
,,,,,,,6514,11423.0,1,0,1,1
,,,,,,,6515,13685.0,1,0,1,1
,,,,,,,6516,15003.0,1,0,1,1
,,,,,,,6517,15346.0,1,0,1,1
,,,,,,,6518,15530.0,1,0,1,1
,,,,,,,6519,15673.0,1,0,1,1
,,,,,,,6520,15647.0,1,0,1,1
,,,,,,,6521,15526.0,1,0,1,1
,,,,,,,6522,15475.0,1,0,1,1
,,,,,,,6523,15322.0,1,0,1,1
,,,,,,,6524,15200.0,1,0,1,1
,,,,,,,6525,15288.0,1,0,1,1
,,,,,,,6526,15703.0,1,0,1,1
,,,,,,,6527,16845.5,1,0,1,2
,,,,,,,6528,16224.0,1,0,1,1
,,,,,,,6529,15074.0,1,0,1,1
,,,,,,,6530,13516.0,1,0,1,1
,,,,,,,6531,12090.0,1,0,1,1
,,,,,,,6532,11079.0,1,0,1,1
,,,,,,,6533,10581.0,1,0,1,1
,,,,,,,6534,10397.666666666666,1,0,1,3
,,,,,,,6535,11643.0,1,0,1,1
,,,,,,,6536,13926.0,1,0,1,1
,,,,,,,6537,15301.0,1,0,1,1
,,,,,,,6538,15609.0,1,0,1,1
,,,,,,,6539,15766.0,1,0,1,1
,,,,,,,6540,15863.0,1,0,1,1
,,,,,,,6541,15788.0,1,0,1,1
,,,,,,,6542,15623.0,1,0,1,1
,,,,,,,6543,15521.0,1,0,1,1
,,,,,,,6544,15292.0,1,0,1,1
,,,,,,,6545,15059.0,1,0,1,1
,,,,,,,6546,15030.0,1,0,1,1
,,,,,,,6547,15314.0,1,0,1,1
,,,,,,,6548,16222.5,1,0,1,2
,,,,,,,6549,15549.0,1,0,1,1
,,,,,,,6550,14702.0,1,0,1,1
,,,,,,,6551,13479.0,1,0,1,1
,,,,,,,6552,12183.0,1,0,1,1
,,,,,,,6553,11241.0,1,0,1,1
,,,,,,,6554,10685.0,1,0,1,1
,,,,,,,6555,10389.0,1,0,1,1
,,,,,,,6556,10258.0,1,0,1,1
,,,,,,,6557,10343.0,1,0,1,1
,,,,,,,6558,10785.0,1,0,1,1
,,,,,,,6559,11643.0,1,0,1,1
,,,,,,,6560,12652.0,1,0,1,1
,,,,,,,6561,13851.0,1,0,1,1
,,,,,,,6562,14660.0,1,0,1,1
,,,,,,,6563,14982.0,1,0,1,1
,,,,,,,6564,14969.0,1,0,1,1
,,,,,,,6565,14803.0,1,0,1,1
,,,,,,,6566,14599.0,1,0,1,1
,,,,,,,6567,14403.0,1,0,1,1
,,,,,,,6568,14388.0,1,0,1,1
,,,,,,,6569,14676.0,1,0,1,1
,,,,,,,6570,15330.0,1,0,1,1
,,,,,,,6571,15790.0,1,0,1,1
,,,,,,,6572,15462.0,1,0,1,1
,,,,,,,6573,14892.0,1,0,1,1
,,,,,,,6574,14144.0,1,0,1,1
,,,,,,,6575,13087.0,1,0,1,1
,,,,,,,6576,12000.0,1,0,1,1
,,,,,,,6577,11055.0,1,0,1,1
,,,,,,,6578,10437.0,1,0,1,1
,,,,,,,6579,10155.0,1,0,1,1
,,,,,,,6580,9975.0,1,0,1,1
,,,,,,,6581,9978.0,1,0,1,1
,,,,,,,6582,10203.0,1,0,1,1
,,,,,,,6583,10711.0,1,0,1,1
,,,,,,,6584,11472.0,1,0,1,1
,,,,,,,6585,12582.0,1,0,1,1
,,,,,,,6586,13559.0,1,0,1,1
,,,,,,,6587,14105.0,1,0,1,1
,,,,,,,6588,14442.0,1,0,1,2
,,,,,,,6589,14316.0,1,0,1,1
,,,,,,,6590,14157.0,1,0,1,1
,,,,,,,6591,14166.0,1,0,1,1
,,,,,,,6592,14477.0,1,0,1,1
,,,,,,,6593,15229.0,1,0,1,1
,,,,,,,6594,16067.0,1,0,1,1
,,,,,,,6595,15910.0,1,0,1,1
,,,,,,,6596,15323.0,1,0,1,1
,,,,,,,6597,14230.0,1,0,1,1
,,,,,,,6598,12889.0,1,0,1,1
,,,,,,,6599,11672.0,1,0,1,1
,,,,,,,6600,10808.0,1,0,1,1
,,,,,,,6601,10351.0,1,0,1,1
,,,,,,,6602,10182.0,1,0,1,1
,,,,,,,6603,10350.5,1,0,1,2
,,,,,,,6604,11689.0,1,0,1,1
,,,,,,,6605,14105.0,1,0,1,1
,,,,,,,6606,15585.0,1,0,1,1
,,,,,,,6607,15953.0,1,0,1,1
,,,,,,,6608,16156.0,1,0,1,1
,,,,,,,6609,16322.0,1,0,1,1
,,,,,,,6610,16282.5,1,0,1,2
,,,,,,,6611,16208.0,1,0,1,1
,,,,,,,6612,16071.0,1,0,1,1
,,,,,,,6613,16097.0,1,0,1,1
,,,,,,,6614,16441.0,1,0,1,1
,,,,,,,6615,17243.0,1,0,1,1
,,,,,,,6616,17896.0,1,0,1,1
,,,,,,,6617,17550.0,1,0,1,1
,,,,,,,6618,16731.0,1,0,1,1
,,,,,,,6619,15464.0,1,0,1,1
,,,,,,,6620,13830.0,1,0,1,1
,,,,,,,6621,12329.0,1,0,1,1
,,,,,,,6622,11355.0,1,0,1,1
,,,,,,,6623,10839.0,1,0,1,1
,,,,,,,6624,10589.0,1,0,1,1
,,,,,,,6625,10517.0,1,0,1,1
,,,,,,,6626,10785.0,1,0,1,1
,,,,,,,6627,11868.0,1,0,1,1
,,,,,,,6628,14181.0,1,0,1,1
,,,,,,,6629,15870.0,1,0,1,1
,,,,,,,6630,16265.0,1,0,1,1
,,,,,,,6631,16612.5,1,0,1,2
,,,,,,,6632,16659.0,1,0,1,4
,,,,,,,6633,16552.0,1,0,1,1
,,,,,,,6634,16957.0,1,0,1,1
,,,,,,,6635,17712.0,1,0,1,1
,,,,,,,6636,18157.0,1,0,1,1
,,,,,,,6637,17738.0,1,0,1,1
,,,,,,,6638,16911.0,1,0,1,1
,,,,,,,6639,15663.0,1,0,1,1
,,,,,,,6640,14061.0,1,0,1,1
,,,,,,,6641,12617.0,1,0,1,1
,,,,,,,6642,11627.0,1,0,1,1
,,,,,,,6643,11130.0,1,0,1,1
,,,,,,,6644,10918.333333333334,1,0,1,3
,,,,,,,6645,12222.0,1,0,1,1
,,,,,,,6646,14532.0,1,0,1,1
,,,,,,,6647,15966.0,1,0,1,1
,,,,,,,6648,16181.0,1,0,1,1
,,,,,,,6649,16261.0,1,0,1,1
,,,,,,,6650,16354.0,1,0,1,1
,,,,,,,6651,16294.0,1,0,1,1
,,,,,,,6652,16099.0,1,0,1,2
,,,,,,,6653,15888.0,1,0,1,1
,,,,,,,6654,15807.0,1,0,1,1
,,,,,,,6655,15974.0,1,0,1,1
,,,,,,,6656,16583.0,1,0,1,1
,,,,,,,6657,17604.5,1,0,1,2
,,,,,,,6658,16879.0,1,0,1,1
,,,,,,,6659,15713.0,1,0,1,1
,,,,,,,6660,14100.0,1,0,1,1
,,,,,,,6661,12675.0,1,0,1,1
,,,,,,,6662,11711.0,1,0,1,1
,,,,,,,6663,11179.0,1,0,1,1
,,,,,,,6664,10938.0,1,0,1,1
,,,,,,,6665,10917.0,1,0,1,1
,,,,,,,6666,11202.0,1,0,1,1
,,,,,,,6667,12366.0,1,0,1,1
,,,,,,,6668,14753.0,1,0,1,1
,,,,,,,6669,16118.0,1,0,1,1
,,,,,,,6670,16265.0,1,0,1,1
,,,,,,,6671,16303.0,1,0,1,1
,,,,,,,6672,16335.0,1,0,1,1
,,,,,,,6673,16240.0,1,0,1,1
,,,,,,,6674,16108.0,1,0,1,1
,,,,,,,6675,16066.0,1,0,1,1
,,,,,,,6676,15964.0,1,0,1,1
,,,,,,,6677,15966.0,1,0,1,1
,,,,,,,6678,16268.0,1,0,1,1
,,,,,,,6679,16949.0,1,0,1,1
,,,,,,,6680,17632.5,1,0,1,2
,,,,,,,6681,16834.0,1,0,1,1
,,,,,,,6682,15696.0,1,0,1,1
,,,,,,,6683,14083.0,1,0,1,1
,,,,,,,6684,12642.0,1,0,1,1
,,,,,,,6685,11619.0,1,0,1,1
,,,,,,,6686,10996.5,1,0,1,2
,,,,,,,6687,10971.0,1,0,1,2
,,,,,,,6688,12314.0,1,0,1,1
,,,,,,,6689,14640.0,1,0,1,1
,,,,,,,6690,16151.0,1,0,1,1
,,,,,,,6691,16423.0,1,0,1,1
,,,,,,,6692,16517.0,1,0,1,1
,,,,,,,6693,16557.0,1,0,1,1
,,,,,,,6694,16266.5,1,0,1,2
,,,,,,,6695,16013.0,1,0,1,1
,,,,,,,6696,15777.0,1,0,1,1
,,,,,,,6697,15641.0,1,0,1,1
,,,,,,,6698,15797.0,1,0,1,1
,,,,,,,6699,16373.0,1,0,1,1
,,,,,,,6700,17089.0,1,0,1,1
,,,,,,,6701,16690.0,1,0,1,1
,,,,,,,6702,16065.0,1,0,1,1
,,,,,,,6703,15242.0,1,0,1,1
,,,,,,,6704,13998.0,1,0,1,1
,,,,,,,6705,12696.0,1,0,1,1
,,,,,,,6706,11740.0,1,0,1,1
,,,,,,,6707,11186.0,1,0,1,1
,,,,,,,6708,10910.0,1,0,1,1
,,,,,,,6709,10795.0,1,0,1,1
,,,,,,,6710,10870.0,1,0,1,1
,,,,,,,6711,11298.0,1,0,1,1
,,,,,,,6712,12157.0,1,0,1,1
,,,,,,,6713,13237.0,1,0,1,1
,,,,,,,6714,14368.0,1,0,1,1
,,,,,,,6715,15126.0,1,0,1,1
,,,,,,,6716,15362.0,1,0,1,1
,,,,,,,6717,15318.0,1,0,1,1
,,,,,,,6718,15092.0,1,0,1,1
,,,,,,,6719,14816.0,1,0,1,1
,,,,,,,6720,14605.0,1,0,1,1
,,,,,,,6721,14556.0,1,0,1,1
,,,,,,,6722,14928.0,1,0,1,1
,,,,,,,6723,15666.0,1,0,1,1
,,,,,,,6724,16261.0,1,0,1,1
,,,,,,,6725,15886.0,1,0,1,1
,,,,,,,6726,15281.0,1,0,1,1
,,,,,,,6727,14536.0,1,0,1,1
,,,,,,,6728,13551.0,1,0,1,1
,,,,,,,6729,12490.0,1,0,1,1
,,,,,,,6730,11553.0,1,0,1,1
,,,,,,,6731,10628.75,1,0,1,2
,,,,,,,6732,10412.0,1,0,1,1
,,,,,,,6733,10533.0,1,0,1,1
,,,,,,,6734,10917.0,1,0,1,1
,,,,,,,6735,11518.0,1,0,1,1
,,,,,,,6736,12491.0,1,0,1,1
,,,,,,,6737,13397.0,1,0,1,1
,,,,,,,6738,13761.0,1,0,1,1
,,,,,,,6739,13818.0,1,0,1,1
,,,,,,,6740,13758.0,1,0,1,1
,,,,,,,6741,13604.0,1,0,1,1
,,,,,,,6742,13390.0,1,0,1,1
,,,,,,,6743,13199.0,1,0,1,1
,,,,,,,6744,13336.0,1,0,1,1
,,,,,,,6745,14240.0,1,0,1,1
,,,,,,,6746,15879.0,1,0,1,1
,,,,,,,6747,15867.0,1,0,1,1
,,,,,,,6748,15415.0,1,0,1,1
,,,,,,,6749,14714.0,1,0,1,1
,,,,,,,6750,13584.0,1,0,1,1
,,,,,,,6751,12365.0,1,0,1,1
,,,,,,,6752,11319.0,1,0,1,1
,,,,,,,6753,10548.0,1,0,1,1
,,,,,,,6754,10201.0,1,0,1,1
,,,,,,,6755,10076.0,1,0,1,1
,,,,,,,6756,10121.0,1,0,1,1
,,,,,,,6757,10541.0,1,0,1,1
,,,,,,,6758,11872.0,1,0,1,1
,,,,,,,6759,14045.0,1,0,1,1
,,,,,,,6760,15267.0,1,0,1,1
,,,,,,,6761,15583.0,1,0,1,1
,,,,,,,6762,15733.0,1,0,1,1
,,,,,,,6763,15889.0,1,0,1,1
,,,,,,,6764,15903.0,1,0,1,1
,,,,,,,6765,15793.0,1,0,1,1
,,,,,,,6766,15748.0,1,0,1,1
,,,,,,,6767,15596.0,1,0,1,1
,,,,,,,6768,15568.0,1,0,1,1
,,,,,,,6769,16188.0,1,0,1,1
,,,,,,,6770,17138.0,1,0,1,1
,,,,,,,6771,16562.0,1,0,1,1
,,,,,,,6772,16017.0,1,0,1,1
,,,,,,,6773,15510.0,1,0,1,1
,,,,,,,6774,14436.0,1,0,1,1
,,,,,,,6775,12853.0,1,0,1,1
,,,,,,,6776,11620.0,1,0,1,1
,,,,,,,6777,10811.0,1,0,1,1
,,,,,,,6778,10379.0,1,0,1,1
,,,,,,,6779,10194.5,1,0,1,2
,,,,,,,6780,10525.0,1,0,1,1
,,,,,,,6781,11757.0,1,0,1,1
,,,,,,,6782,13813.0,1,0,1,1
,,,,,,,6783,15059.0,1,0,1,1
,,,,,,,6784,15382.0,1,0,1,1
,,,,,,,6785,15554.0,1,0,1,1
,,,,,,,6786,15767.0,1,0,1,1
,,,,,,,6787,15811.0,1,0,1,1
,,,,,,,6788,15729.0,1,0,1,1
,,,,,,,6789,15633.0,1,0,1,1
,,,,,,,6790,15484.0,1,0,1,1
,,,,,,,6791,15434.0,1,0,1,1
,,,,,,,6792,16224.0,1,0,1,1
,,,,,,,6793,17537.0,1,0,1,2
,,,,,,,6794,16914.0,1,0,1,1
,,,,,,,6795,16031.0,1,0,1,1
,,,,,,,6796,14735.0,1,0,1,1
,,,,,,,6797,13082.0,1,0,1,1
,,,,,,,6798,11708.0,1,0,1,1
,,,,,,,6799,10853.0,1,0,1,1
,,,,,,,6800,10389.0,1,0,1,1
,,,,,,,6801,10149.0,1,0,1,2
,,,,,,,6802,10416.0,1,0,1,1
,,,,,,,6803,11622.0,1,0,1,1
,,,,,,,6804,13772.0,1,0,1,1
,,,,,,,6805,15011.0,1,0,1,1
,,,,,,,6806,15327.0,1,0,1,1
,,,,,,,6807,15515.0,1,0,1,1
,,,,,,,6808,15685.0,1,0,1,1
,,,,,,,6809,15680.0,1,0,1,1
,,,,,,,6810,15533.0,1,0,1,1
,,,,,,,6811,15503.0,1,0,1,1
,,,,,,,6812,15364.0,1,0,1,1
,,,,,,,6813,15376.0,1,0,1,1
,,,,,,,6814,16123.0,1,0,1,1
,,,,,,,6815,17514.5,1,0,1,2
,,,,,,,6816,17005.0,1,0,1,1
,,,,,,,6817,16229.0,1,0,1,1
,,,,,,,6818,14991.0,1,0,1,1
,,,,,,,6819,13387.0,1,0,1,1
,,,,,,,6820,12013.0,1,0,1,1
,,,,,,,6821,11188.0,1,0,1,1
,,,,,,,6822,10791.0,1,0,1,1
,,,,,,,6823,10602.0,1,0,1,1
,,,,,,,6824,10599.0,1,0,1,1
,,,,,,,6825,10979.0,1,0,1,1
,,,,,,,6826,12249.0,1,0,1,1
,,,,,,,6827,14375.0,1,0,1,1
,,,,,,,6828,15604.0,1,0,1,1
,,,,,,,6829,15796.0,1,0,1,1
,,,,,,,6830,15868.0,1,0,1,1
,,,,,,,6831,15949.0,1,0,1,1
,,,,,,,6832,15806.5,1,0,1,2
,,,,,,,6833,15640.0,1,0,1,1
,,,,,,,6834,15459.0,1,0,1,1
,,,,,,,6835,15446.0,1,0,1,1
,,,,,,,6836,16201.0,1,0,1,1
,,,,,,,6837,17541.0,1,0,1,1
,,,,,,,6838,17448.0,1,0,1,1
,,,,,,,6839,16950.0,1,0,1,1
,,,,,,,6840,16126.0,1,0,1,1
,,,,,,,6841,14879.0,1,0,1,1
,,,,,,,6842,13250.0,1,0,1,1
,,,,,,,6843,11843.0,1,0,1,1
,,,,,,,6844,10942.0,1,0,1,1
,,,,,,,6845,10473.0,1,0,1,1
,,,,,,,6846,10239.0,1,0,1,1
,,,,,,,6847,10186.0,1,0,1,1
,,,,,,,6848,10498.0,1,0,1,1
,,,,,,,6849,11684.0,1,0,1,1
,,,,,,,6850,13716.0,1,0,1,1
,,,,,,,6851,14949.0,1,0,1,1
,,,,,,,6852,15337.0,1,0,1,1
,,,,,,,6853,15557.0,1,0,1,1
,,,,,,,6854,15689.0,1,0,1,1
,,,,,,,6855,15662.0,1,0,1,1
,,,,,,,6856,15556.0,1,0,1,1
,,,,,,,6857,15494.0,1,0,1,1
,,,,,,,6858,15321.0,1,0,1,1
,,,,,,,6859,15213.0,1,0,1,1
,,,,,,,6860,15892.0,1,0,1,1
,,,,,,,6861,16912.0,1,0,1,1
,,,,,,,6862,16604.0,1,0,1,1
,,,,,,,6863,15956.0,1,0,1,1
,,,,,,,6864,15225.0,1,0,1,1
,,,,,,,6865,14269.0,1,0,1,1
,,,,,,,6866,12991.0,1,0,1,1
,,,,,,,6867,11731.0,1,0,1,1
,,,,,,,6868,10798.0,1,0,1,1
,,,,,,,6869,10274.0,1,0,1,1
,,,,,,,6870,9981.0,1,0,1,1
,,,,,,,6871,9865.0,1,0,1,1
,,,,,,,6872,9954.0,1,0,1,1
,,,,,,,6873,10401.0,1,0,1,1
,,,,,,,6874,11192.0,1,0,1,1
,,,,,,,6875,12249.0,1,0,1,1
,,,,,,,6876,13356.0,1,0,1,1
,,,,,,,6877,13962.0,1,0,1,1
,,,,,,,6878,14159.0,1,0,1,1
,,,,,,,6879,14084.0,1,0,1,1
,,,,,,,6880,13880.0,1,0,1,1
,,,,,,,6881,13632.0,1,0,1,1
,,,,,,,6882,13419.0,1,0,1,1
,,,,,,,6883,13419.0,1,0,1,1
,,,,,,,6884,14257.0,1,0,1,1
,,,,,,,6885,15449.0,1,0,1,2
,,,,,,,6886,14762.0,1,0,1,1
,,,,,,,6887,14144.0,1,0,1,1
,,,,,,,6888,13363.0,1,0,1,1
,,,,,,,6889,12353.0,1,0,1,1
,,,,,,,6890,11276.0,1,0,1,1
,,,,,,,6891,10427.0,1,0,1,1
,,,,,,,6892,9901.0,1,0,1,1
,,,,,,,6893,9626.0,1,0,1,1
,,,,,,,6894,9500.0,1,0,1,1
,,,,,,,6895,9522.0,1,0,1,1
,,,,,,,6896,9783.0,1,0,1,1
,,,,,,,6897,10285.0,1,0,1,1
,,,,,,,6898,11138.0,1,0,1,1
,,,,,,,6899,12283.0,1,0,1,1
,,,,,,,6900,13134.0,1,0,1,1
,,,,,,,6901,13606.0,1,0,1,1
,,,,,,,6902,13911.0,1,0,1,1
,,,,,,,6903,13998.0,1,0,1,1
,,,,,,,6904,13888.0,1,0,1,1
,,,,,,,6905,13770.0,1,0,1,1
,,,,,,,6906,13931.0,1,0,1,1
,,,,,,,6907,14919.0,1,0,1,1
,,,,,,,6908,16185.0,1,0,1,1
,,,,,,,6909,15986.0,1,0,1,1
,,,,,,,6910,15464.0,1,0,1,1
,,,,,,,6911,14702.0,1,0,1,1
,,,,,,,6912,13591.0,1,0,1,1
,,,,,,,6913,12268.0,1,0,1,1
,,,,,,,6914,11157.0,1,0,1,1
,,,,,,,6915,10360.0,1,0,1,1
