Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2415,19307.7,1,0,1,1
,,,,,,,2416,18961.8,1,0,1,1
,,,,,,,2417,18394.8,1,0,1,1
,,,,,,,2418,17264.600000000002,1,0,1,3
,,,,,,,2419,15123.0,1,0,1,1
,,,,,,,2420,12864.0,1,0,1,2
,,,,,,,2421,11116.0,1,0,1,4
,,,,,,,2422,11525.6,1,0,1,1
,,,,,,,2423,12940.1,1,0,1,1
,,,,,,,2424,14553.9,1,0,1,1
,,,,,,,2425,15665.2,1,0,1,1
,,,,,,,2426,16470.4,1,0,1,1
,,,,,,,2427,17130.1,1,0,1,1
,,,,,,,2428,17779.75,1,0,1,4
,,,,,,,2429,17980.4,1,0,1,1
,,,,,,,2430,17937.0,1,0,1,1
,,,,,,,2431,17664.8,1,0,1,1
,,,,,,,2432,17049.4,1,0,1,1
,,,,,,,2433,16339.3,1,0,1,1
,,,,,,,2434,15897.3,1,0,1,1
,,,,,,,2435,15467.0,1,0,1,1
,,,,,,,2436,14180.0,1,0,1,1
,,,,,,,2437,12744.0,1,0,1,1
,,,,,,,2438,10706.614285714286,1,0,1,7
,,,,,,,2439,12186.9,1,0,1,1
,,,,,,,2440,13562.2,1,0,1,1
,,,,,,,2441,14749.1,1,0,1,1
,,,,,,,2442,15650.7,1,0,1,1
,,,,,,,2443,16581.024999999998,1,0,1,4
,,,,,,,2444,16955.4,1,0,1,1
,,,,,,,2445,17049.8,1,0,1,1
,,,,,,,2446,17036.4,1,0,1,1
,,,,,,,2447,16666.3,1,0,1,1
,,,,,,,2448,16047.5,1,0,1,1
,,,,,,,2449,15760.2,1,0,1,1
,,,,,,,2450,14842.0,1,0,1,2
,,,,,,,2451,12952.0,1,0,1,1
,,,,,,,2452,11884.0,1,0,1,1
,,,,,,,2453,10533.916666666666,1,0,1,6
,,,,,,,2454,11601.7,1,0,1,1
,,,,,,,2455,12911.7,1,0,1,1
,,,,,,,2456,14139.3,1,0,1,1
,,,,,,,2457,15180.7,1,0,1,1
,,,,,,,2458,16648.85,1,0,1,4
,,,,,,,2459,17314.8,1,0,1,1
,,,,,,,2460,17527.7,1,0,1,1
,,,,,,,2461,17576.3,1,0,1,1
,,,,,,,2462,17318.8,1,0,1,1
,,,,,,,2463,16794.4,1,0,1,1
,,,,,,,2464,16523.9,1,0,1,1
,,,,,,,2465,16206.0,1,0,1,1
,,,,,,,2466,14781.0,1,0,1,1
,,,,,,,2467,13268.0,1,0,1,1
,,,,,,,2468,11591.333333333334,1,0,1,3
,,,,,,,2469,11277.5,1,0,1,3
,,,,,,,2470,13272.8,1,0,1,1
,,,,,,,2471,15054.8,1,0,1,1
,,,,,,,2472,16354.2,1,0,1,1
,,,,,,,2473,17490.6,1,0,1,1
,,,,,,,2474,18517.6,1,0,1,1
,,,,,,,2475,19948.3,1,0,1,3
,,,,,,,2476,20859.3,1,0,1,1
,,,,,,,2477,21039.5,1,0,1,1
,,,,,,,2478,21147.5,1,0,1,1
,,,,,,,2479,21055.1,1,0,1,1
,,,,,,,2480,20584.9,1,0,1,1
,,,,,,,2481,19861.1,1,0,1,1
,,,,,,,2482,19109.5,1,0,1,2
,,,,,,,2483,16945.0,1,0,1,1
,,,,,,,2484,15137.0,1,0,1,1
,,,,,,,2485,13810.0,1,0,1,1
,,,,,,,2486,12558.666666666666,1,0,1,3
,,,,,,,2487,12641.2,1,0,1,2
,,,,,,,2488,14498.8,1,0,1,1
,,,,,,,2489,16331.3,1,0,1,1
,,,,,,,2490,17770.4,1,0,1,1
,,,,,,,2491,19060.7,1,0,1,1
,,,,,,,2492,20281.0,1,0,1,1
,,,,,,,2493,21249.5,1,0,1,1
,,,,,,,2494,22234.300000000003,1,0,1,2
,,,,,,,2495,22760.1,1,0,1,1
,,,,,,,2496,22904.7,1,0,1,1
,,,,,,,2497,22933.7,1,0,1,1
,,,,,,,2498,22710.5,1,0,1,1
,,,,,,,2499,22133.5,1,0,1,1
,,,,,,,2500,21394.7,1,0,1,1
,,,,,,,2501,20564.35,1,0,1,2
,,,,,,,2502,18291.0,1,0,1,1
,,,,,,,2503,16383.0,1,0,1,1
,,,,,,,2504,14993.0,1,0,1,1
,,,,,,,2505,13625.25,1,0,1,4
,,,,,,,2506,13992.2,1,0,1,1
,,,,,,,2507,15575.7,1,0,1,1
,,,,,,,2508,17472.5,1,0,1,1
,,,,,,,2509,19030.1,1,0,1,1
,,,,,,,2510,20512.8,1,0,1,1
,,,,,,,2511,21833.2,1,0,1,1
,,,,,,,2512,22891.5,1,0,1,1
,,,,,,,2513,23650.6,1,0,1,1
,,,,,,,2514,24206.9,1,0,1,1
,,,,,,,2515,24364.6,1,0,1,1
,,,,,,,2516,24202.1,1,0,1,1
,,,,,,,2517,23736.8,1,0,1,1
,,,,,,,2518,23022.2,1,0,1,1
,,,,,,,2519,22019.4,1,0,1,1
,,,,,,,2520,20550.600000000002,1,0,1,3
,,,,,,,2521,17947.0,1,0,1,1
,,,,,,,2522,16178.0,1,0,1,1
,,,,,,,2523,13989.383333333333,1,0,1,6
,,,,,,,2524,15687.3,1,0,1,1
,,,,,,,2525,17422.0,1,0,1,1
,,,,,,,2526,18777.1,1,0,1,1
,,,,,,,2527,19978.1,1,0,1,1
,,,,,,,2528,20931.8,1,0,1,1
,,,,,,,2529,21636.4,1,0,1,1
,,,,,,,2530,22329.4,1,0,1,1
,,,,,,,2531,22992.2,1,0,1,1
,,,,,,,2532,23330.0,1,0,1,1
,,,,,,,2533,23417.5,1,0,1,1
,,,,,,,2534,23328.9,1,0,1,1
,,,,,,,2535,22910.3,1,0,1,1
,,,,,,,2536,21991.5,1,0,1,1
,,,,,,,2537,20995.9,1,0,1,1
,,,,,,,2538,20290.6,1,0,1,1
,,,,,,,2539,19091.0,1,0,1,1
,,,,,,,2540,17404.0,1,0,1,1
,,,,,,,2541,15624.0,1,0,1,1
,,,,,,,2542,12944.716666666667,1,0,1,6
,,,,,,,2543,12938.9,1,0,1,1
,,,,,,,2544,13834.0,1,0,1,1
,,,,,,,2545,14831.6,1,0,1,1
,,,,,,,2546,15789.6,1,0,1,1
,,,,,,,2547,16613.85,1,0,1,2
,,,,,,,2548,16783.5,1,0,1,1
,,,,,,,2549,15606.599999999999,1,0,1,6
,,,,,,,2550,14664.7,1,0,1,1
,,,,,,,2551,14507.6,1,0,1,1
,,,,,,,2552,13152.333333333334,1,0,1,3
,,,,,,,2553,10368.771428571428,1,0,1,7
,,,,,,,2554,11291.8,1,0,1,1
,,,,,,,2555,12463.3,1,0,1,1
,,,,,,,2556,13438.7,1,0,1,1
,,,,,,,2557,13993.6,1,0,1,1
,,,,,,,2558,14238.2,1,0,1,1
,,,,,,,2559,14332.2,1,0,1,1
,,,,,,,2560,14290.4,1,0,1,1
,,,,,,,2561,14314.8,1,0,1,1
,,,,,,,2562,14449.7,1,0,1,1
,,,,,,,2563,14680.1,1,0,1,1
,,,,,,,2564,14856.0,1,0,1,1
,,,,,,,2565,14728.5,1,0,1,1
,,,,,,,2566,14006.3,1,0,1,4
,,,,,,,2567,12386.0,1,0,1,1
,,,,,,,2568,10404.0,1,0,1,7
,,,,,,,2569,11195.3,1,0,1,1
,,,,,,,2570,12391.3,1,0,1,1
,,,,,,,2571,13544.7,1,0,1,1
,,,,,,,2572,14461.2,1,0,1,1
,,,,,,,2573,15108.8,1,0,1,1
,,,,,,,2574,15542.2,1,0,1,1
,,,,,,,2575,15808.7,1,0,1,1
,,,,,,,2576,16067.0,1,0,1,1
,,,,,,,2577,16414.0,1,0,1,1
,,,,,,,2578,16771.7,1,0,1,1
,,,,,,,2579,17040.7,1,0,1,1
,,,,,,,2580,16938.0,1,0,1,1
,,,,,,,2581,16342.633333333333,1,0,1,3
,,,,,,,2582,12670.322222222223,1,0,1,9
,,,,,,,2583,15398.5,1,0,1,1
,,,,,,,2584,16627.8,1,0,1,1
,,,,,,,2585,17781.0,1,0,1,1
,,,,,,,2586,18980.0,1,0,1,1
,,,,,,,2587,20608.266666666666,1,0,1,3
,,,,,,,2588,21667.1,1,0,1,1
,,,,,,,2589,21890.5,1,0,1,1
,,,,,,,2590,22003.1,1,0,1,1
,,,,,,,2591,21681.5,1,0,1,1
,,,,,,,2592,20951.2,1,0,1,1
,,,,,,,2593,20203.65,1,0,1,2
,,,,,,,2594,19139.0,1,0,1,1
,,,,,,,2595,17325.0,1,0,1,1
,,,,,,,2596,15595.0,1,0,1,1
,,,,,,,2597,13452.75,1,0,1,4
,,,,,,,2598,12915.0,1,0,1,1
,,,,,,,2599,14232.099999999999,1,0,1,2
,,,,,,,2600,16868.7,1,0,1,1
,,,,,,,2601,18156.9,1,0,1,1
,,,,,,,2602,19307.6,1,0,1,1
,,,,,,,2603,20515.0,1,0,1,1
,,,,,,,2604,21461.8,1,0,1,1
,,,,,,,2605,22558.0,1,0,1,2
,,,,,,,2606,23343.8,1,0,1,1
,,,,,,,2607,23552.8,1,0,1,1
,,,,,,,2608,23569.1,1,0,1,1
,,,,,,,2609,23343.2,1,0,1,1
,,,,,,,2610,22681.1,1,0,1,1
,,,,,,,2611,21738.6,1,0,1,1
,,,,,,,2612,21238.7,1,0,1,1
,,,,,,,2613,20389.0,1,0,1,1
,,,,,,,2614,18437.0,1,0,1,1
,,,,,,,2615,16537.0,1,0,1,1
,,,,,,,2616,15190.0,1,0,1,1
,,,,,,,2617,14092.633333333333,1,0,1,6
,,,,,,,2618,17347.4,1,0,1,1
,,,,,,,2619,18648.0,1,0,1,1
,,,,,,,2620,19723.6,1,0,1,1
,,,,,,,2621,20582.6,1,0,1,1
,,,,,,,2622,21301.9,1,0,1,1
,,,,,,,2623,21821.9,1,0,1,1
,,,,,,,2624,22207.3,1,0,1,1
,,,,,,,2625,22452.1,1,0,1,1
,,,,,,,2626,22634.2,1,0,1,1
,,,,,,,2627,22645.9,1,0,1,1
,,,,,,,2628,22425.5,1,0,1,1
,,,,,,,2629,21671.4,1,0,1,1
,,,,,,,2630,20834.4,1,0,1,1
,,,,,,,2631,19968.95,1,0,1,2
,,,,,,,2632,17691.0,1,0,1,1
,,,,,,,2633,15814.0,1,0,1,1
,,,,,,,2634,13611.666666666666,1,0,1,3
,,,,,,,2635,12685.0,1,0,1,1
,,,,,,,2636,12709.0,1,0,1,1
,,,,,,,2637,13215.2,1,0,1,1
,,,,,,,2638,14512.8,1,0,1,1
,,,,,,,2639,15994.6,1,0,1,1
,,,,,,,2640,17039.1,1,0,1,1
,,,,,,,2641,17885.8,1,0,1,1
,,,,,,,2642,18601.5,1,0,1,1
,,,,,,,2643,19240.1,1,0,1,2
,,,,,,,2644,19746.45,1,0,1,2
,,,,,,,2645,19825.0,1,0,1,1
,,,,,,,2646,20037.5,1,0,1,1
,,,,,,,2647,20025.7,1,0,1,1
,,,,,,,2648,19534.8,1,0,1,1
,,,,,,,2649,18306.966666666664,1,0,1,3
,,,,,,,2650,16148.0,1,0,1,1
,,,,,,,2651,12521.257142857143,1,0,1,7
,,,,,,,2652,13483.9,1,0,1,1
,,,,,,,2653,14935.3,1,0,1,1
,,,,,,,2654,16084.4,1,0,1,1
,,,,,,,2655,17043.2,1,0,1,1
,,,,,,,2656,17879.9,1,0,1,1
,,,,,,,2657,18939.35,1,0,1,4
,,,,,,,2658,19360.8,1,0,1,1
,,,,,,,2659,19305.0,1,0,1,1
,,,,,,,2660,19002.6,1,0,1,1
,,,,,,,2661,18343.3,1,0,1,1
,,,,,,,2662,17545.7,1,0,1,1
,,,,,,,2663,17080.7,1,0,1,1
,,,,,,,2664,16591.0,1,0,1,1
,,,,,,,2665,15236.0,1,0,1,1
,,,,,,,2666,11701.662499999999,1,0,1,8
,,,,,,,2667,12743.1,1,0,1,1
,,,,,,,2668,14160.6,1,0,1,1
,,,,,,,2669,15397.0,1,0,1,1
,,,,,,,2670,16375.7,1,0,1,1
,,,,,,,2671,17648.95,1,0,1,4
,,,,,,,2672,18365.4,1,0,1,1
,,,,,,,2673,18567.7,1,0,1,1
,,,,,,,2674,18598.8,1,0,1,1
,,,,,,,2675,18218.7,1,0,1,1
,,,,,,,2676,17534.4,1,0,1,1
,,,,,,,2677,16977.25,1,0,1,2
,,,,,,,2678,15578.0,1,0,1,1
,,,,,,,2679,14191.0,1,0,1,1
,,,,,,,2680,12381.666666666666,1,0,1,3
,,,,,,,2681,11467.0,1,0,1,4
,,,,,,,2682,12682.6,1,0,1,1
,,,,,,,2683,14027.6,1,0,1,1
,,,,,,,2684,15326.4,1,0,1,1
,,,,,,,2685,16375.9,1,0,1,1
,,,,,,,2686,17161.8,1,0,1,1
,,,,,,,2687,17722.5,1,0,1,1
,,,,,,,2688,18063.0,1,0,1,1
,,,,,,,2689,18306.8,1,0,1,1
,,,,,,,2690,18592.0,1,0,1,1
,,,,,,,2691,18826.5,1,0,1,1
,,,,,,,2692,18846.3,1,0,1,1
,,,,,,,2693,18507.8,1,0,1,1
,,,,,,,2694,18124.6,1,0,1,1
,,,,,,,2695,17821.3,1,0,1,2
,,,,,,,2696,16178.0,1,0,1,1
,,,,,,,2697,14775.0,1,0,1,1
,,,,,,,2698,13203.533333333333,1,0,1,6
,,,,,,,2699,15233.2,1,0,1,1
,,,,,,,2700,16936.5,1,0,1,1
,,,,,,,2701,18236.5,1,0,1,1
,,,,,,,2702,19407.4,1,0,1,1
,,,,,,,2703,20456.8,1,0,1,1
,,,,,,,2704,21343.65,1,0,1,2
,,,,,,,2705,21793.133333333335,1,0,1,3
,,,,,,,2706,21659.2,1,0,1,1
,,,,,,,2707,21360.1,1,0,1,1
,,,,,,,2708,20078.7,1,0,1,4
,,,,,,,2709,17413.0,1,0,1,1
,,,,,,,2710,15796.0,1,0,1,1
,,,,,,,2711,13857.949999999999,1,0,1,6
,,,,,,,2712,15822.0,1,0,1,1
,,,,,,,2713,17392.0,1,0,1,1
,,,,,,,2714,18479.2,1,0,1,1
,,,,,,,2715,19379.6,1,0,1,1
,,,,,,,2716,20259.4,1,0,1,1
,,,,,,,2717,21666.04,1,0,1,5
,,,,,,,2718,21469.0,1,0,1,1
,,,,,,,2719,20926.85,1,0,1,2
,,,,,,,2720,19843.899999999998,1,0,1,3
,,,,,,,2721,17468.0,1,0,1,1
,,,,,,,2722,15808.0,1,0,1,1
,,,,,,,2723,13700.1,1,0,1,6
,,,,,,,2724,15488.8,1,0,1,1
,,,,,,,2725,17009.4,1,0,1,1
,,,,,,,2726,18857.620000000003,1,0,1,10
,,,,,,,2727,18877.6,1,0,1,1
,,,,,,,2728,18360.7,1,0,1,2
,,,,,,,2729,17659.0,1,0,1,1
,,,,,,,2730,16082.0,1,0,1,1
,,,,,,,2731,14447.0,1,0,1,1
,,,,,,,2732,13224.0,1,0,1,1
,,,,,,,2733,12447.0,1,0,1,1
,,,,,,,2734,12303.24,1,0,1,5
,,,,,,,2735,15084.5,1,0,1,1
,,,,,,,2736,16056.3,1,0,1,1
,,,,,,,2737,16854.5,1,0,1,1
,,,,,,,2738,17622.1,1,0,1,1
,,,,,,,2739,18705.5,1,0,1,4
,,,,,,,2740,19212.0,1,0,1,1
,,,,,,,2741,19217.3,1,0,1,1
,,,,,,,2742,18916.4,1,0,1,1
,,,,,,,2743,18354.3,1,0,1,1
,,,,,,,2744,17749.3,1,0,1,1
,,,,,,,2745,17282.25,1,0,1,2
,,,,,,,2746,15439.0,1,0,1,1
,,,,,,,2747,11997.333333333334,1,0,1,6
,,,,,,,2748,11720.6,1,0,1,1
,,,,,,,2749,12940.8,1,0,1,1
,,,,,,,2750,14529.1,1,0,1,1
,,,,,,,2751,15718.7,1,0,1,1
,,,,,,,2752,16625.1,1,0,1,1
,,,,,,,2753,17366.0,1,0,1,1
,,,,,,,2754,17841.6,1,0,1,1
,,,,,,,2755,18425.4,1,0,1,3
,,,,,,,2756,18650.0,1,0,1,1
,,,,,,,2757,18589.9,1,0,1,1
,,,,,,,2758,18318.2,1,0,1,1
,,,,,,,2759,17695.6,1,0,1,1
,,,,,,,2760,16628.100000000002,1,0,1,3
,,,,,,,2761,11873.288888888888,1,0,1,9
,,,,,,,2762,12424.6,1,0,1,1
,,,,,,,2763,13585.5,1,0,1,1
,,,,,,,2764,15422.585714285713,1,0,1,7
,,,,,,,2765,15445.0,1,0,1,1
,,,,,,,2766,12643.985714285713,1,0,1,14
,,,,,,,2767,11421.1,1,0,1,1
,,,,,,,2768,12445.5,1,0,1,1
,,,,,,,2769,13306.5,1,0,1,1
,,,,,,,2770,13987.8,1,0,1,1
,,,,,,,2771,14557.6,1,0,1,1
,,,,,,,2772,15146.199999999999,1,0,1,3
,,,,,,,2773,15524.7,1,0,1,1
,,,,,,,2774,15765.9,1,0,1,1
,,,,,,,2775,15979.2,1,0,1,1
,,,,,,,2776,15851.2,1,0,1,1
,,,,,,,2777,15549.0,1,0,1,2
,,,,,,,2778,15151.0,1,0,1,1
,,,,,,,2779,13890.0,1,0,1,1
,,,,,,,2780,11277.871428571429,1,0,1,7
,,,,,,,2781,12851.9,1,0,1,1
,,,,,,,2782,14420.8,1,0,1,1
,,,,,,,2783,15997.45,1,0,1,2
,,,,,,,2784,17252.7,1,0,1,1
,,,,,,,2785,17844.3,1,0,1,1
,,,,,,,2786,18651.066666666666,1,0,1,3
,,,,,,,2787,19113.0,1,0,1,1
,,,,,,,2788,19238.4,1,0,1,1
,,,,,,,2789,19194.6,1,0,1,1
,,,,,,,2790,18708.9,1,0,1,1
,,,,,,,2791,18060.5,1,0,1,1
,,,,,,,2792,17870.0,1,0,1,1
,,,,,,,2793,17173.0,1,0,1,1
,,,,,,,2794,15520.0,1,0,1,1
,,,,,,,2795,13890.0,1,0,1,1
,,,,,,,2796,12160.357142857143,1,0,1,7
,,,,,,,2797,15380.4,1,0,1,1
,,,,,,,2798,16738.2,1,0,1,1
,,,,,,,2799,17973.3,1,0,1,1
,,,,,,,2800,19194.4,1,0,1,1
,,,,,,,2801,20579.65,1,0,1,2
,,,,,,,2802,21875.800000000003,1,0,1,2
,,,,,,,2803,22392.0,1,0,1,1
,,,,,,,2804,22553.1,1,0,1,1
,,,,,,,2805,22498.9,1,0,1,1
,,,,,,,2806,22004.3,1,0,1,1
,,,,,,,2807,21255.4,1,0,1,1
,,,,,,,2808,20904.9,1,0,1,1
,,,,,,,2809,20022.0,1,0,1,1
,,,,,,,2810,18174.0,1,0,1,1
,,,,,,,2811,16289.0,1,0,1,1
,,,,,,,2812,14902.0,1,0,1,1
,,,,,,,2813,13544.84,1,0,1,5
,,,,,,,2814,15263.8,1,0,1,1
,,,,,,,2815,17100.4,1,0,1,1
,,,,,,,2816,18517.8,1,0,1,1
,,,,,,,2817,19800.8,1,0,1,1
,,,,,,,2818,21133.5,1,0,1,1
,,,,,,,2819,22205.7,1,0,1,1
,,,,,,,2820,23384.85,1,0,1,2
,,,,,,,2821,24065.4,1,0,1,1
,,,,,,,2822,24198.0,1,0,1,1
,,,,,,,2823,24144.2,1,0,1,1
,,,,,,,2824,23789.6,1,0,1,1
,,,,,,,2825,23034.7,1,0,1,1
,,,,,,,2826,22148.8,1,0,1,1
,,,,,,,2827,21673.2,1,0,1,1
,,,,,,,2828,20352.0,1,0,1,1
,,,,,,,2829,18267.0,1,0,1,1
,,,,,,,2830,16390.0,1,0,1,1
,,,,,,,2831,15027.0,1,0,1,1
,,,,,,,2832,14162.0,1,0,1,1
,,,,,,,2833,13477.0,1,0,1,3
,,,,,,,2834,14110.7,1,0,1,1
,,,,,,,2835,15353.9,1,0,1,1
,,,,,,,2836,16793.4,1,0,1,1
,,,,,,,2837,17772.2,1,0,1,1
,,,,,,,2838,18386.5,1,0,1,1
,,,,,,,2839,18847.4,1,0,1,1
,,,,,,,2840,19384.56,1,0,1,5
,,,,,,,2841,19331.3,1,0,1,1
,,,,,,,2842,19123.4,1,0,1,1
,,,,,,,2843,18557.7,1,0,1,1
,,,,,,,2844,17732.15,1,0,1,2
,,,,,,,2845,16946.0,1,0,1,1
,,,,,,,2846,12408.3375,1,0,1,8
,,,,,,,2847,12901.0,1,0,1,1
,,,,,,,2848,14412.0,1,0,1,1
,,,,,,,2849,15560.0,1,0,1,1
,,,,,,,2850,16474.3,1,0,1,1
,,,,,,,2851,17459.35,1,0,1,2
,,,,,,,2852,18048.4,1,0,1,1
,,,,,,,2853,18459.2,1,0,1,1
,,,,,,,2854,18782.0,1,0,1,2
,,,,,,,2855,18930.1,1,0,1,1
,,,,,,,2856,18710.7,1,0,1,1
,,,,,,,2857,18074.6,1,0,1,1
,,,,,,,2858,17379.6,1,0,1,1
,,,,,,,2859,16888.85,1,0,1,2
,,,,,,,2860,15209.0,1,0,1,1
,,,,,,,2861,12713.333333333334,1,0,1,3
,,,,,,,2862,11196.0,1,0,1,2
,,,,,,,2863,10979.0,1,0,1,1
,,,,,,,2864,11109.9,1,0,1,1
,,,,,,,2865,11574.6,1,0,1,1
,,,,,,,2866,12677.9,1,0,1,1
,,,,,,,2867,13999.7,1,0,1,1
,,,,,,,2868,15180.0,1,0,1,1
,,,,,,,2869,16076.4,1,0,1,1
,,,,,,,2870,16741.95,1,0,1,2
,,,,,,,2871,16816.7,1,0,1,1
,,,,,,,2872,16718.0,1,0,1,1
,,,,,,,2873,16636.3,1,0,1,1
,,,,,,,2874,16718.5,1,0,1,1
,,,,,,,2875,16752.3,1,0,1,1
,,,,,,,2876,16594.0,1,0,1,1
,,,,,,,2877,16022.866666666667,1,0,1,3
,,,,,,,2878,14758.0,1,0,1,1
,,,,,,,2879,13550.0,1,0,1,1
,,,,,,,2880,11595.657142857144,1,0,1,7
,,,,,,,2881,12478.2,1,0,1,1
,,,,,,,2882,13661.5,1,0,1,1
,,,,,,,2883,14847.7,1,0,1,1
,,,,,,,2884,16165.275000000001,1,0,1,4
,,,,,,,2885,16653.6,1,0,1,2
,,,,,,,2886,17219.4,1,0,1,1
,,,,,,,2887,17599.7,1,0,1,1
,,,,,,,2888,17507.0,1,0,1,1
,,,,,,,2889,17203.4,1,0,1,1
,,,,,,,2890,17249.3,1,0,1,1
,,,,,,,2891,16675.0,1,0,1,1
,,,,,,,2892,15370.0,1,0,1,1
,,,,,,,2893,13976.0,1,0,1,1
,,,,,,,2894,12961.0,1,0,1,1
,,,,,,,2895,12370.0,1,0,1,1
,,,,,,,2896,12061.0,1,0,1,1
,,,,,,,2897,12024.0,1,0,1,1
,,,,,,,2898,12316.0,1,0,1,1
,,,,,,,2899,13195.5,1,0,1,1
,,,,,,,2900,14626.5,1,0,1,1
,,,,,,,2901,16188.6,1,0,1,1
,,,,,,,2902,17218.4,1,0,1,1
,,,,,,,2903,17942.4,1,0,1,1
,,,,,,,2904,18772.1,1,0,1,1
,,,,,,,2905,19416.1,1,0,1,1
,,,,,,,2906,19873.0,1,0,1,1
,,,,,,,2907,20321.2,1,0,1,1
,,,,,,,2908,20570.4,1,0,1,1
,,,,,,,2909,20777.1,1,0,1,1
,,,,,,,2910,20899.4,1,0,1,1
,,,,,,,2911,20663.1,1,0,1,1
,,,,,,,2912,19818.1,1,0,1,1
,,,,,,,2913,18629.85,1,0,1,2
,,,,,,,2914,17376.0,1,0,1,1
,,,,,,,2915,15739.0,1,0,1,1
,,,,,,,2916,13525.5,1,0,1,2
,,,,,,,2917,12184.0,1,0,1,1
,,,,,,,2918,11693.0,1,0,1,1
,,,,,,,2919,11457.0,1,0,1,1
,,,,,,,2920,11856.35,1,0,1,2
,,,,,,,2921,13390.1,1,0,1,1
,,,,,,,2922,14861.0,1,0,1,1
,,,,,,,2923,15830.5,1,0,1,1
,,,,,,,2924,16574.9,1,0,1,1
,,,,,,,2925,17217.9,1,0,1,1
,,,,,,,2926,17940.466666666667,1,0,1,3
,,,,,,,2927,18329.9,1,0,1,1
,,,,,,,2928,18193.4,1,0,1,1
,,,,,,,2929,18025.9,1,0,1,1
,,,,,,,2930,17770.8,1,0,1,1
,,,,,,,2931,17243.1,1,0,1,1
,,,,,,,2932,16788.75,1,0,1,2
,,,,,,,2933,12563.927272727271,1,0,1,11
,,,,,,,2934,15376.8,1,0,1,1
,,,,,,,2935,16190.0,1,0,1,1
,,,,,,,2936,17607.283333333333,1,0,1,6
,,,,,,,2937,18002.8,1,0,1,1
,,,,,,,2938,17856.5,1,0,1,1
,,,,,,,2939,17371.8,1,0,1,1
,,,,,,,2940,13191.369230769229,1,0,1,13
,,,,,,,2941,15557.4,1,0,1,1
,,,,,,,2942,16489.6,1,0,1,1
,,,,,,,2943,17252.7,1,0,1,1
,,,,,,,2944,18159.85,1,0,1,4
,,,,,,,2945,18534.4,1,0,1,1
,,,,,,,2946,18573.8,1,0,1,1
,,,,,,,2947,18396.7,1,0,1,1
,,,,,,,2948,17861.3,1,0,1,1
,,,,,,,2949,17052.666666666668,1,0,1,3
,,,,,,,2950,15168.0,1,0,1,1
,,,,,,,2951,13709.0,1,0,1,1
,,,,,,,2952,12453.050000000001,1,0,1,8
,,,,,,,2953,16350.7,1,0,1,1
,,,,,,,2954,17443.2,1,0,1,1
,,,,,,,2955,19497.519999999997,1,0,1,5
,,,,,,,2956,19793.2,1,0,1,1
,,,,,,,2957,19476.9,1,0,1,1
,,,,,,,2958,18913.0,1,0,1,1
,,,,,,,2959,17935.7,1,0,1,2
,,,,,,,2960,17602.2,1,0,1,1
,,,,,,,2961,16923.0,1,0,1,1
,,,,,,,2962,15603.0,1,0,1,1
,,,,,,,2963,12409.712500000001,1,0,1,8
,,,,,,,2964,13229.4,1,0,1,1
,,,,,,,2965,14282.5,1,0,1,1
,,,,,,,2966,15407.162499999999,1,0,1,8
,,,,,,,2967,15016.4,1,0,1,1
,,,,,,,2968,14813.8,1,0,1,1
,,,,,,,2969,14560.8,1,0,1,1
,,,,,,,2970,14503.55,1,0,1,2
,,,,,,,2971,13332.0,1,0,1,1
,,,,,,,2972,12231.0,1,0,1,1
,,,,,,,2973,10549.057142857142,1,0,1,7
,,,,,,,2974,11263.6,1,0,1,1
,,,,,,,2975,12290.7,1,0,1,1
,,,,,,,2976,13200.3,1,0,1,1
,,,,,,,2977,13887.3,1,0,1,1
,,,,,,,2978,14811.5,1,0,1,6
,,,,,,,2979,15467.0,1,0,1,1
,,,,,,,2980,13144.457142857142,1,0,1,14
,,,,,,,2981,16045.0,1,0,1,1
,,,,,,,2982,17135.3,1,0,1,1
,,,,,,,2983,19295.95,1,0,1,6
,,,,,,,2984,20112.4,1,0,1,1
,,,,,,,2985,20000.0,1,0,1,1
,,,,,,,2986,19549.1,1,0,1,1
,,,,,,,2987,18669.066666666666,1,0,1,3
,,,,,,,2988,16420.0,1,0,1,1
,,,,,,,2989,13369.344444444445,1,0,1,9
,,,,,,,2990,17046.9,1,0,1,1
,,,,,,,2991,18259.4,1,0,1,1
,,,,,,,2992,19382.6,1,0,1,1
,,,,,,,2993,20758.433333333334,1,0,1,3
,,,,,,,2994,21598.9,1,0,1,1
,,,,,,,2995,21799.7,1,0,1,1
,,,,,,,2996,21854.4,1,0,1,1
,,,,,,,2997,21654.8,1,0,1,1
,,,,,,,2998,21031.4,1,0,1,1
,,,,,,,2999,20210.6,1,0,1,2
,,,,,,,3000,18999.0,1,0,1,1
,,,,,,,3001,16231.5,1,0,1,2
,,,,,,,3002,13143.857142857143,1,0,1,7
,,,,,,,3003,15757.4,1,0,1,1
,,,,,,,3004,16777.8,1,0,1,1
,,,,,,,3005,17644.1,1,0,1,1
,,,,,,,3006,18575.3,1,0,1,1
,,,,,,,3007,19756.4,1,0,1,5
,,,,,,,3008,19976.3,1,0,1,1
,,,,,,,3009,19696.9,1,0,1,1
