Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1809,12889.959,1,0,1,1
,,,,,,,1810,12650.097,1,0,1,1
,,,,,,,1811,12524.057,1,0,1,2
,,,,,,,1812,11403.261,1,0,1,1
,,,,,,,1813,10414.779,1,0,1,1
,,,,,,,1814,9030.831,1,0,1,7
,,,,,,,1815,10037.144,1,0,1,1
,,,,,,,1816,10989.14,1,0,1,1
,,,,,,,1817,11737.443,1,0,1,1
,,,,,,,1818,12152.955,1,0,1,1
,,,,,,,1819,12437.96775,1,0,1,4
,,,,,,,1820,12405.06,1,0,1,1
,,,,,,,1821,12581.802,1,0,1,1
,,,,,,,1822,12840.198,1,0,1,1
,,,,,,,1823,12861.253,1,0,1,1
,,,,,,,1824,10573.324000000002,1,0,1,12
,,,,,,,1825,12897.228,1,0,1,1
,,,,,,,1826,13448.745,1,0,1,1
,,,,,,,1827,14002.92,1,0,1,3
,,,,,,,1828,14007.639899999998,1,0,1,10
,,,,,,,1829,11691.737,1,0,1,1
,,,,,,,1830,10556.219,1,0,1,1
,,,,,,,1831,9416.503999999999,1,0,1,4
,,,,,,,1832,9462.539,1,0,1,1
,,,,,,,1833,10279.191,1,0,1,1
,,,,,,,1834,11859.202,1,0,1,1
,,,,,,,1835,13028.596,1,0,1,1
,,,,,,,1836,13479.48,1,0,1,1
,,,,,,,1837,13762.937,1,0,1,1
,,,,,,,1838,14132.573,1,0,1,1
,,,,,,,1839,14399.034333333335,1,0,1,3
,,,,,,,1840,14337.706,1,0,1,1
,,,,,,,1841,14207.53,1,0,1,1
,,,,,,,1842,14190.62,1,0,1,1
,,,,,,,1843,14172.311,1,0,1,1
,,,,,,,1844,14005.033,1,0,1,1
,,,,,,,1845,14004.830000000002,1,0,1,2
,,,,,,,1846,13372.591,1,0,1,1
,,,,,,,1847,10093.177625,1,0,1,8
,,,,,,,1848,11922.137,1,0,1,1
,,,,,,,1849,13119.247,1,0,1,1
,,,,,,,1850,13626.369,1,0,1,1
,,,,,,,1851,13969.097,1,0,1,1
,,,,,,,1852,14285.73,1,0,1,1
,,,,,,,1853,14451.5455,1,0,1,2
,,,,,,,1854,14476.858333333335,1,0,1,3
,,,,,,,1855,14354.144,1,0,1,1
,,,,,,,1856,14262.518,1,0,1,1
,,,,,,,1857,14052.068,1,0,1,1
,,,,,,,1858,13946.787499999999,1,0,1,2
,,,,,,,1859,13386.593,1,0,1,1
,,,,,,,1860,12046.871,1,0,1,1
,,,,,,,1861,10806.749,1,0,1,1
,,,,,,,1862,9486.034,1,0,1,5
,,,,,,,1863,10280.516,1,0,1,1
,,,,,,,1864,11843.575,1,0,1,1
,,,,,,,1865,13106.131,1,0,1,1
,,,,,,,1866,14093.759599999996,1,0,1,10
,,,,,,,1867,14135.057,1,0,1,1
,,,,,,,1868,13980.561,1,0,1,2
,,,,,,,1869,13176.928,1,0,1,1
,,,,,,,1870,11913.742,1,0,1,1
,,,,,,,1871,10771.698,1,0,1,1
,,,,,,,1872,9778.484,1,0,1,2
,,,,,,,1873,9366.527333333333,1,0,1,3
,,,,,,,1874,10304.317,1,0,1,1
,,,,,,,1875,11828.721,1,0,1,1
,,,,,,,1876,13738.4765,1,0,1,4
,,,,,,,1877,14194.9695,1,0,1,2
,,,,,,,1878,14120.365,1,0,1,1
,,,,,,,1879,13929.105,1,0,1,1
,,,,,,,1880,13707.786999999998,1,0,1,3
,,,,,,,1881,13531.506,1,0,1,1
,,,,,,,1882,13367.931,1,0,1,1
,,,,,,,1883,13367.436,1,0,1,1
,,,,,,,1884,12792.253,1,0,1,1
,,,,,,,1885,11745.435,1,0,1,1
,,,,,,,1886,9517.864,1,0,1,8
,,,,,,,1887,10636.739,1,0,1,1
,,,,,,,1888,11556.168,1,0,1,1
,,,,,,,1889,12204.541,1,0,1,1
,,,,,,,1890,12527.802,1,0,1,1
,,,,,,,1891,12653.375,1,0,1,1
,,,,,,,1892,12590.506000000001,1,0,1,2
,,,,,,,1893,12358.941,1,0,1,1
,,,,,,,1894,12231.451,1,0,1,1
,,,,,,,1895,12239.73,1,0,1,1
,,,,,,,1896,12319.217,1,0,1,1
,,,,,,,1897,12276.785,1,0,1,1
,,,,,,,1898,12197.538,1,0,1,1
,,,,,,,1899,9932.85790909091,1,0,1,11
,,,,,,,1900,9961.946,1,0,1,1
,,,,,,,1901,10866.917,1,0,1,1
,,,,,,,1902,11647.812,1,0,1,1
,,,,,,,1903,12380.786,1,0,1,3
,,,,,,,1904,12381.685,1,0,1,1
,,,,,,,1905,12174.303,1,0,1,1
,,,,,,,1906,12021.693,1,0,1,1
,,,,,,,1907,12034.215,1,0,1,1
,,,,,,,1908,12116.114,1,0,1,1
,,,,,,,1909,12060.584,1,0,1,1
,,,,,,,1910,10013.105333333335,1,0,1,12
,,,,,,,1911,10166.555,1,0,1,1
,,,,,,,1912,11126.678,1,0,1,1
,,,,,,,1913,12710.56925,1,0,1,8
,,,,,,,1914,12953.596000000001,1,0,1,5
,,,,,,,1915,11093.971,1,0,1,1
,,,,,,,1916,10047.71,1,0,1,1
,,,,,,,1917,9215.750333333335,1,0,1,6
,,,,,,,1918,11725.665,1,0,1,1
,,,,,,,1919,13009.373,1,0,1,1
,,,,,,,1920,13516.136,1,0,1,1
,,,,,,,1921,13811.574,1,0,1,1
,,,,,,,1922,14143.998333333335,1,0,1,3
,,,,,,,1923,14078.359333333334,1,0,1,3
,,,,,,,1924,13964.822,1,0,1,1
,,,,,,,1925,13812.780799999999,1,0,1,5
,,,,,,,1926,11806.932,1,0,1,1
,,,,,,,1927,10653.032,1,0,1,1
,,,,,,,1928,9619.866166666667,1,0,1,6
,,,,,,,1929,11949.795,1,0,1,1
,,,,,,,1930,13210.21,1,0,1,1
,,,,,,,1931,14043.582999999999,1,0,1,3
,,,,,,,1932,14524.899,1,0,1,1
,,,,,,,1933,14558.592,1,0,1,1
,,,,,,,1934,14626.4105,1,0,1,2
,,,,,,,1935,14566.699,1,0,1,1
,,,,,,,1936,14605.464,1,0,1,1
,,,,,,,1937,14622.521,1,0,1,1
,,,,,,,1938,14472.658,1,0,1,1
,,,,,,,1939,14352.7855,1,0,1,2
,,,,,,,1940,13492.19,1,0,1,1
,,,,,,,1941,12121.181,1,0,1,1
,,,,,,,1942,10906.586,1,0,1,1
,,,,,,,1943,10106.067,1,0,1,1
,,,,,,,1944,9450.97375,1,0,1,4
,,,,,,,1945,10318.301,1,0,1,1
,,,,,,,1946,11891.75,1,0,1,1
,,,,,,,1947,13159.121,1,0,1,1
,,,,,,,1948,13784.327,1,0,1,1
,,,,,,,1949,14309.752,1,0,1,1
,,,,,,,1950,14808.983,1,0,1,1
,,,,,,,1951,15162.904,1,0,1,1
,,,,,,,1952,15345.109,1,0,1,1
,,,,,,,1953,15380.555,1,0,1,1
,,,,,,,1954,15104.551,1,0,1,1
,,,,,,,1955,15020.016,1,0,1,1
,,,,,,,1956,14917.991,1,0,1,1
,,,,,,,1957,14819.08,1,0,1,1
,,,,,,,1958,14581.578,1,0,1,1
,,,,,,,1959,14334.422,1,0,1,1
,,,,,,,1960,14341.466,1,0,1,1
,,,,,,,1961,13771.569,1,0,1,1
,,,,,,,1962,12394.556,1,0,1,1
,,,,,,,1963,10651.121500000001,1,0,1,2
,,,,,,,1964,9656.778,1,0,1,1
,,,,,,,1965,9281.8155,1,0,1,2
,,,,,,,1966,9743.378499999999,1,0,1,2
,,,,,,,1967,11600.704,1,0,1,1
,,,,,,,1968,12819.042,1,0,1,1
,,,,,,,1969,13471.079,1,0,1,1
,,,,,,,1970,13992.028,1,0,1,1
,,,,,,,1971,14563.153333333334,1,0,1,3
,,,,,,,1972,14642.123,1,0,1,1
,,,,,,,1973,14461.577,1,0,1,1
,,,,,,,1974,14229.057,1,0,1,1
,,,,,,,1975,14050.852,1,0,1,1
,,,,,,,1976,13897.159,1,0,1,1
,,,,,,,1977,13596.505,1,0,1,1
,,,,,,,1978,13185.144666666667,1,0,1,3
,,,,,,,1979,11826.679,1,0,1,1
,,,,,,,1980,10725.643,1,0,1,1
,,,,,,,1981,9240.062333333333,1,0,1,6
,,,,,,,1982,9842.034,1,0,1,1
,,,,,,,1983,10765.393,1,0,1,1
,,,,,,,1984,11736.511,1,0,1,1
,,,,,,,1985,12544.341,1,0,1,2
,,,,,,,1986,12637.373,1,0,1,4
,,,,,,,1987,12349.712,1,0,1,1
,,,,,,,1988,12361.673,1,0,1,1
,,,,,,,1989,12486.091,1,0,1,1
,,,,,,,1990,12457.862,1,0,1,1
,,,,,,,1991,12104.980500000001,1,0,1,4
,,,,,,,1992,10376.116,1,0,1,1
,,,,,,,1993,8973.337500000001,1,0,1,6
,,,,,,,1994,9231.909,1,0,1,1
,,,,,,,1995,10025.921,1,0,1,1
,,,,,,,1996,11001.407,1,0,1,1
,,,,,,,1997,11815.538,1,0,1,1
,,,,,,,1998,12526.1975,1,0,1,2
,,,,,,,1999,12810.4,1,0,1,1
,,,,,,,2000,12735.569,1,0,1,1
,,,,,,,2001,12897.524,1,0,1,6
,,,,,,,2002,13067.485,1,0,1,1
,,,,,,,2003,12370.891,1,0,1,1
,,,,,,,2004,11210.694,1,0,1,1
,,,,,,,2005,10192.927,1,0,1,1
,,,,,,,2006,9324.5535,1,0,1,2
,,,,,,,2007,8955.434000000001,1,0,1,2
,,,,,,,2008,9256.793,1,0,1,1
,,,,,,,2009,10172.382,1,0,1,1
,,,,,,,2010,11767.279,1,0,1,1
,,,,,,,2011,13061.183,1,0,1,1
,,,,,,,2012,14149.801,1,0,1,4
,,,,,,,2013,14343.551,1,0,1,8
,,,,,,,2014,13942.142,1,0,1,1
,,,,,,,2015,13046.576,1,0,1,1
,,,,,,,2016,11732.471,1,0,1,1
,,,,,,,2017,9789.38,1,0,1,4
,,,,,,,2018,9189.634,1,0,1,1
,,,,,,,2019,9443.779,1,0,1,1
,,,,,,,2020,10338.997,1,0,1,1
,,,,,,,2021,11951.368,1,0,1,1
,,,,,,,2022,13220.431,1,0,1,1
,,,,,,,2023,14205.139,1,0,1,13
,,,,,,,2024,13212.158,1,0,1,1
,,,,,,,2025,11932.354,1,0,1,1
,,,,,,,2026,10761.896,1,0,1,1
,,,,,,,2027,9702.022666666666,1,0,1,6
,,,,,,,2028,11992.935,1,0,1,1
,,,,,,,2029,13129.993,1,0,1,1
,,,,,,,2030,13557.272,1,0,1,1
,,,,,,,2031,13835.676,1,0,1,1
,,,,,,,2032,14084.494,1,0,1,1
,,,,,,,2033,14275.681,1,0,1,1
,,,,,,,2034,14405.698,1,0,1,2
,,,,,,,2035,14324.868,1,0,1,1
,,,,,,,2036,14203.59,1,0,1,1
,,,,,,,2037,14176.446,1,0,1,1
,,,,,,,2038,14134.139,1,0,1,1
,,,,,,,2039,13996.089,1,0,1,1
,,,,,,,2040,13824.074,1,0,1,1
,,,,,,,2041,13858.357,1,0,1,1
,,,,,,,2042,13396.117,1,0,1,1
,,,,,,,2043,12033.815,1,0,1,1
,,,,,,,2044,10796.353,1,0,1,1
,,,,,,,2045,9570.467666666666,1,0,1,6
,,,,,,,2046,11773.372,1,0,1,1
,,,,,,,2047,12985.179,1,0,1,1
,,,,,,,2048,13632.562,1,0,1,1
,,,,,,,2049,14187.701,1,0,1,1
,,,,,,,2050,14620.182,1,0,1,1
,,,,,,,2051,15031.805,1,0,1,2
,,,,,,,2052,15261.466,1,0,1,1
,,,,,,,2053,15120.549,1,0,1,1
,,,,,,,2054,14893.927,1,0,1,1
,,,,,,,2055,14684.332,1,0,1,1
,,,,,,,2056,14435.711,1,0,1,1
,,,,,,,2057,14040.7235,1,0,1,2
,,,,,,,2058,14002.347,1,0,1,1
,,,,,,,2059,13360.703,1,0,1,1
,,,,,,,2060,12054.474,1,0,1,1
,,,,,,,2061,9785.687142857145,1,0,1,7
,,,,,,,2062,11684.007,1,0,1,1
,,,,,,,2063,12920.766,1,0,1,1
,,,,,,,2064,13602.531,1,0,1,1
,,,,,,,2065,14146.854,1,0,1,1
,,,,,,,2066,14830.343,1,0,1,3
,,,,,,,2067,15154.628,1,0,1,1
,,,,,,,2068,15152.342,1,0,1,1
,,,,,,,2069,15049.62,1,0,1,1
,,,,,,,2070,15011.177,1,0,1,1
,,,,,,,2071,14905.305,1,0,1,1
,,,,,,,2072,14598.426,1,0,1,1
,,,,,,,2073,14276.502,1,0,1,1
,,,,,,,2074,13939.4345,1,0,1,2
,,,,,,,2075,12651.578,1,0,1,1
,,,,,,,2076,11443.247,1,0,1,1
,,,,,,,2077,9957.515333333335,1,0,1,3
,,,,,,,2078,9316.053,1,0,1,1
,,,,,,,2079,9306.258,1,0,1,1
,,,,,,,2080,9448.261,1,0,1,1
,,,,,,,2081,10155.255,1,0,1,1
,,,,,,,2082,11262.013,1,0,1,1
,,,,,,,2083,12470.902,1,0,1,1
,,,,,,,2084,13454.587,1,0,1,1
,,,,,,,2085,14190.118,1,0,1,1
,,,,,,,2086,14864.497500000001,1,0,1,2
,,,,,,,2087,15125.249,1,0,1,1
,,,,,,,2088,15113.281,1,0,1,1
,,,,,,,2089,15191.077,1,0,1,1
,,,,,,,2090,15271.722,1,0,1,1
,,,,,,,2091,15312.795,1,0,1,1
,,,,,,,2092,15124.117,1,0,1,1
,,,,,,,2093,14610.927666666668,1,0,1,3
,,,,,,,2094,13384.764,1,0,1,1
,,,,,,,2095,12239.058,1,0,1,1
,,,,,,,2096,10306.896428571428,1,0,1,7
,,,,,,,2097,11549.157,1,0,1,1
,,,,,,,2098,13062.613,1,0,1,1
,,,,,,,2099,14519.589,1,0,1,1
,,,,,,,2100,15617.425,1,0,1,1
,,,,,,,2101,17104.05175,1,0,1,4
,,,,,,,2102,18137.303,1,0,1,1
,,,,,,,2103,18606.162,1,0,1,1
,,,,,,,2104,18921.984,1,0,1,1
,,,,,,,2105,18872.568,1,0,1,1
,,,,,,,2106,18143.078,1,0,1,3
,,,,,,,2107,16004.31,1,0,1,1
,,,,,,,2108,13773.9375,1,0,1,2
,,,,,,,2109,12406.961,1,0,1,1
,,,,,,,2110,11932.579,1,0,1,1
,,,,,,,2111,11753.846000000001,1,0,1,2
,,,,,,,2112,12516.935,1,0,1,1
,,,,,,,2113,14340.325,1,0,1,1
,,,,,,,2114,16175.15,1,0,1,1
,,,,,,,2115,17580.027,1,0,1,1
,,,,,,,2116,18908.621,1,0,1,1
,,,,,,,2117,20234.673,1,0,1,1
,,,,,,,2118,21279.621,1,0,1,1
,,,,,,,2119,22076.025,1,0,1,1
,,,,,,,2120,22725.294,1,0,1,1
,,,,,,,2121,23033.938,1,0,1,1
,,,,,,,2122,23317.429,1,0,1,1
,,,,,,,2123,23481.022,1,0,1,1
,,,,,,,2124,23351.365,1,0,1,1
,,,,,,,2125,22846.604,1,0,1,1
,,,,,,,2126,22118.23,1,0,1,1
,,,,,,,2127,21455.463,1,0,1,1
,,,,,,,2128,20406.688,1,0,1,1
,,,,,,,2129,18308.978,1,0,1,1
,,,,,,,2130,16332.864,1,0,1,1
,,,,,,,2131,14919.929,1,0,1,1
,,,,,,,2132,13465.667666666666,1,0,1,3
,,,,,,,2133,13067.813,1,0,1,1
,,,,,,,2134,13683.259,1,0,1,1
,,,,,,,2135,15448.32,1,0,1,1
,,,,,,,2136,17271.257,1,0,1,1
,,,,,,,2137,18677.91,1,0,1,1
,,,,,,,2138,20025.181,1,0,1,1
,,,,,,,2139,21186.035,1,0,1,1
,,,,,,,2140,22231.27,1,0,1,1
,,,,,,,2141,23073.173,1,0,1,1
,,,,,,,2142,23752.193,1,0,1,1
,,,,,,,2143,23978.887,1,0,1,1
,,,,,,,2144,24121.669,1,0,1,1
,,,,,,,2145,24002.565,1,0,1,1
,,,,,,,2146,23422.241,1,0,1,1
,,,,,,,2147,22646.23,1,0,1,1
,,,,,,,2148,21600.949500000002,1,0,1,2
,,,,,,,2149,20201.27,1,0,1,1
,,,,,,,2150,18100.45,1,0,1,1
,,,,,,,2151,16115.931,1,0,1,1
,,,,,,,2152,14630.058,1,0,1,1
,,,,,,,2153,12966.324,1,0,1,5
,,,,,,,2154,14468.159,1,0,1,1
,,,,,,,2155,15714.071,1,0,1,1
,,,,,,,2156,16417.675,1,0,1,1
,,,,,,,2157,17052.052,1,0,1,1
,,,,,,,2158,17678.969,1,0,1,1
,,,,,,,2159,18212.961,1,0,1,2
,,,,,,,2160,18613.181,1,0,1,1
,,,,,,,2161,18778.869,1,0,1,1
,,,,,,,2162,18879.725,1,0,1,1
,,,,,,,2163,18861.457,1,0,1,1
,,,,,,,2164,18519.227,1,0,1,1
,,,,,,,2165,17786.379,1,0,1,1
,,,,,,,2166,16940.448,1,0,1,1
,,,,,,,2167,16297.088,1,0,1,1
,,,,,,,2168,15536.498,1,0,1,1
,,,,,,,2169,13874.276,1,0,1,1
,,,,,,,2170,12303.129,1,0,1,1
,,,,,,,2171,10903.99,1,0,1,2
,,,,,,,2172,10292.447750000001,1,0,1,4
,,,,,,,2173,12336.896,1,0,1,1
,,,,,,,2174,13644.815,1,0,1,1
,,,,,,,2175,14415.689,1,0,1,1
,,,,,,,2176,15029.924,1,0,1,1
,,,,,,,2177,15577.057,1,0,1,1
,,,,,,,2178,15967.701,1,0,1,1
,,,,,,,2179,16299.626499999998,1,0,1,2
,,,,,,,2180,16450.513,1,0,1,1
,,,,,,,2181,16469.659,1,0,1,1
,,,,,,,2182,16383.947,1,0,1,1
,,,,,,,2183,16113.831,1,0,1,1
,,,,,,,2184,15587.497,1,0,1,1
,,,,,,,2185,15000.7935,1,0,1,2
,,,,,,,2186,14326.363,1,0,1,1
,,,,,,,2187,12961.286,1,0,1,1
,,,,,,,2188,11685.511,1,0,1,1
,,,,,,,2189,10352.200166666667,1,0,1,6
,,,,,,,2190,12321.771,1,0,1,1
,,,,,,,2191,13645.08,1,0,1,1
,,,,,,,2192,14385.325,1,0,1,1
,,,,,,,2193,14870.077,1,0,1,1
,,,,,,,2194,15440.6675,1,0,1,2
,,,,,,,2195,15560.854,1,0,1,1
,,,,,,,2196,15436.553,1,0,1,1
,,,,,,,2197,14364.670875,1,0,1,8
,,,,,,,2198,12345.203,1,0,1,1
,,,,,,,2199,10067.532285714286,1,0,1,7
,,,,,,,2200,10449.58,1,0,1,1
,,,,,,,2201,11458.538,1,0,1,1
,,,,,,,2202,12525.915,1,0,1,1
,,,,,,,2203,13289.34,1,0,1,1
,,,,,,,2204,13741.104,1,0,1,1
,,,,,,,2205,13970.925,1,0,1,1
,,,,,,,2206,14070.675000000001,1,0,1,4
,,,,,,,2207,14074.384,1,0,1,1
,,,,,,,2208,14167.742,1,0,1,1
,,,,,,,2209,14012.14425,1,0,1,4
,,,,,,,2210,13013.341,1,0,1,1
,,,,,,,2211,12064.578,1,0,1,1
,,,,,,,2212,10557.598600000001,1,0,1,5
,,,,,,,2213,10275.433,1,0,1,1
,,,,,,,2214,10753.052,1,0,1,1
,,,,,,,2215,11665.05,1,0,1,1
,,,,,,,2216,12826.554,1,0,1,1
,,,,,,,2217,13868.596,1,0,1,1
,,,,,,,2218,14863.711,1,0,1,1
,,,,,,,2219,15732.342,1,0,1,1
,,,,,,,2220,16950.99175,1,0,1,4
,,,,,,,2221,17744.684,1,0,1,1
,,,,,,,2222,17864.032,1,0,1,1
,,,,,,,2223,17656.649,1,0,1,1
,,,,,,,2224,17091.208333333332,1,0,1,3
,,,,,,,2225,15387.211,1,0,1,1
,,,,,,,2226,13974.041,1,0,1,1
,,,,,,,2227,12369.5108,1,0,1,5
,,,,,,,2228,13975.91,1,0,1,2
,,,,,,,2229,16361.081,1,0,1,1
,,,,,,,2230,17302.173,1,0,1,1
,,,,,,,2231,17922.189,1,0,1,1
,,,,,,,2232,18753.584,1,0,1,1
,,,,,,,2233,19694.193,1,0,1,1
,,,,,,,2234,20655.5205,1,0,1,2
,,,,,,,2235,21039.746,1,0,1,1
,,,,,,,2236,20964.212,1,0,1,1
,,,,,,,2237,20696.428,1,0,1,1
,,,,,,,2238,20379.613,1,0,1,1
,,,,,,,2239,19637.399,1,0,1,1
,,,,,,,2240,18229.240666666665,1,0,1,3
,,,,,,,2241,15739.481,1,0,1,1
,,,,,,,2242,13238.897333333332,1,0,1,3
,,,,,,,2243,11996.280666666666,1,0,1,3
,,,,,,,2244,12846.556,1,0,1,1
,,,,,,,2245,14339.183,1,0,1,1
,,,,,,,2246,15774.091,1,0,1,1
,,,,,,,2247,16724.246,1,0,1,1
,,,,,,,2248,17622.882,1,0,1,1
,,,,,,,2249,18541.768,1,0,1,1
,,,,,,,2250,19507.630666666668,1,0,1,3
,,,,,,,2251,19917.149,1,0,1,1
,,,,,,,2252,20023.824,1,0,1,1
,,,,,,,2253,20004.912,1,0,1,1
,,,,,,,2254,19728.051,1,0,1,1
,,,,,,,2255,19072.248,1,0,1,1
,,,,,,,2256,17986.999,1,0,1,2
,,,,,,,2257,16911.131,1,0,1,1
,,,,,,,2258,15238.753,1,0,1,1
,,,,,,,2259,13567.056,1,0,1,1
,,,,,,,2260,12346.388,1,0,1,1
,,,,,,,2261,11604.475,1,0,1,1
,,,,,,,2262,11167.656,1,0,1,1
,,,,,,,2263,10936.908,1,0,1,1
,,,,,,,2264,11084.054,1,0,1,1
,,,,,,,2265,11705.615,1,0,1,1
,,,,,,,2266,13254.466,1,0,1,1
,,,,,,,2267,14748.126,1,0,1,1
,,,,,,,2268,15806.484,1,0,1,1
,,,,,,,2269,16664.951,1,0,1,1
,,,,,,,2270,17369.69,1,0,1,1
,,,,,,,2271,18021.82,1,0,1,1
,,,,,,,2272,18571.081,1,0,1,2
,,,,,,,2273,18917.933,1,0,1,1
,,,,,,,2274,19039.846,1,0,1,1
,,,,,,,2275,19028.386,1,0,1,1
,,,,,,,2276,18764.729,1,0,1,1
,,,,,,,2277,18194.51,1,0,1,1
,,,,,,,2278,17508.036,1,0,1,1
,,,,,,,2279,16982.322,1,0,1,1
,,,,,,,2280,16333.584,1,0,1,1
,,,,,,,2281,14751.34,1,0,1,1
,,,,,,,2282,13171.701,1,0,1,1
,,,,,,,2283,11995.149,1,0,1,1
,,,,,,,2284,10847.0455,1,0,1,4
,,,,,,,2285,11247.48,1,0,1,1
,,,,,,,2286,12755.756,1,0,1,1
,,,,,,,2287,14249.68,1,0,1,1
,,,,,,,2288,15303.182,1,0,1,1
,,,,,,,2289,16168.317,1,0,1,1
,,,,,,,2290,16950.107,1,0,1,1
,,,,,,,2291,17820.7905,1,0,1,2
,,,,,,,2292,18533.27,1,0,1,1
,,,,,,,2293,18795.828,1,0,1,1
,,,,,,,2294,19007.088,1,0,1,1
,,,,,,,2295,19137.311,1,0,1,1
,,,,,,,2296,18901.801,1,0,1,1
,,,,,,,2297,18288.696,1,0,1,1
,,,,,,,2298,17338.297,1,0,1,3
,,,,,,,2299,15402.19,1,0,1,1
,,,,,,,2300,13951.215,1,0,1,1
,,,,,,,2301,12452.655999999999,1,0,1,2
,,,,,,,2302,11619.688,1,0,1,3
,,,,,,,2303,12336.679,1,0,1,1
,,,,,,,2304,13858.604,1,0,1,1
,,,,,,,2305,15365.323,1,0,1,1
,,,,,,,2306,16452.933,1,0,1,1
,,,,,,,2307,17474.833,1,0,1,1
,,,,,,,2308,18556.731,1,0,1,1
,,,,,,,2309,19613.114,1,0,1,1
,,,,,,,2310,20800.673,1,0,1,2
,,,,,,,2311,21142.343,1,0,1,1
,,,,,,,2312,21099.683,1,0,1,1
,,,,,,,2313,20802.399,1,0,1,1
,,,,,,,2314,20354.724,1,0,1,1
,,,,,,,2315,19645.199,1,0,1,1
,,,,,,,2316,18902.319,1,0,1,1
,,,,,,,2317,18184.858500000002,1,0,1,2
,,,,,,,2318,16652.742,1,0,1,1
,,,,,,,2319,15243.454,1,0,1,1
,,,,,,,2320,13110.576428571429,1,0,1,7
,,,,,,,2321,14480.983,1,0,1,1
,,,,,,,2322,15648.129,1,0,1,1
,,,,,,,2323,16480.191,1,0,1,1
,,,,,,,2324,17102.075,1,0,1,1
,,,,,,,2325,17637.535,1,0,1,1
,,,,,,,2326,18127.105,1,0,1,1
,,,,,,,2327,18524.307,1,0,1,1
,,,,,,,2328,18752.79,1,0,1,1
,,,,,,,2329,18892.527,1,0,1,1
,,,,,,,2330,18816.661,1,0,1,1
,,,,,,,2331,18597.716,1,0,1,1
,,,,,,,2332,18219.109,1,0,1,1
,,,,,,,2333,17439.941,1,0,1,1
,,,,,,,2334,16727.77,1,0,1,1
,,,,,,,2335,16142.73,1,0,1,1
,,,,,,,2336,14903.386,1,0,1,1
,,,,,,,2337,13526.664,1,0,1,1
,,,,,,,2338,12484.683,1,0,1,1
,,,,,,,2339,11733.504,1,0,1,1
,,,,,,,2340,11237.775,1,0,1,1
,,,,,,,2341,10744.725999999999,1,0,1,2
,,,,,,,2342,10515.064,1,0,1,1
,,,,,,,2343,10972.549,1,0,1,1
,,,,,,,2344,11925.456,1,0,1,1
,,,,,,,2345,13231.737,1,0,1,1
,,,,,,,2346,14424.483,1,0,1,1
,,,,,,,2347,15361.886,1,0,1,1
,,,,,,,2348,16337.317500000001,1,0,1,2
,,,,,,,2349,16903.077,1,0,1,1
,,,,,,,2350,16994.264,1,0,1,1
,,,,,,,2351,16743.215,1,0,1,1
,,,,,,,2352,16606.448,1,0,1,1
,,,,,,,2353,16592.272,1,0,1,1
,,,,,,,2354,16418.944,1,0,1,1
,,,,,,,2355,15993.401,1,0,1,1
,,,,,,,2356,15647.821,1,0,1,1
,,,,,,,2357,15175.355,1,0,1,1
,,,,,,,2358,13850.862,1,0,1,1
,,,,,,,2359,12534.145,1,0,1,1
,,,,,,,2360,11584.681,1,0,1,1
,,,,,,,2361,10743.165,1,0,1,2
,,,,,,,2362,10387.731,1,0,1,1
,,,,,,,2363,10546.114,1,0,1,1
,,,,,,,2364,11082.293,1,0,1,1
,,,,,,,2365,12458.438,1,0,1,1
,,,,,,,2366,13908.985,1,0,1,1
,,,,,,,2367,14945.097,1,0,1,1
,,,,,,,2368,15732.881,1,0,1,1
,,,,,,,2369,17005.05275,1,0,1,4
,,,,,,,2370,17534.244,1,0,1,1
,,,,,,,2371,17537.195,1,0,1,1
,,,,,,,2372,17544.053,1,0,1,1
,,,,,,,2373,17400.407,1,0,1,1
,,,,,,,2374,16965.827,1,0,1,1
,,,,,,,2375,15882.979000000001,1,0,1,3
,,,,,,,2376,13888.343,1,0,1,1
,,,,,,,2377,12429.549,1,0,1,1
,,,,,,,2378,11406.22,1,0,1,1
,,,,,,,2379,10772.602,1,0,1,1
,,,,,,,2380,10387.611,1,0,1,1
,,,,,,,2381,10255.176,1,0,1,1
,,,,,,,2382,10425.19,1,0,1,1
,,,,,,,2383,11010.311,1,0,1,1
,,,,,,,2384,12373.464,1,0,1,1
,,,,,,,2385,13707.459,1,0,1,1
,,,,,,,2386,14561.84,1,0,1,1
,,,,,,,2387,15197.144,1,0,1,1
,,,,,,,2388,15610.332,1,0,1,1
,,,,,,,2389,15972.154999999999,1,0,1,2
,,,,,,,2390,16386.679,1,0,1,1
,,,,,,,2391,16360.4095,1,0,1,2
,,,,,,,2392,16237.031,1,0,1,1
,,,,,,,2393,16149.909,1,0,1,1
,,,,,,,2394,15759.372,1,0,1,1
,,,,,,,2395,15225.694,1,0,1,1
,,,,,,,2396,14884.577,1,0,1,1
,,,,,,,2397,14203.462,1,0,1,1
,,,,,,,2398,12915.997,1,0,1,1
,,,,,,,2399,11608.237,1,0,1,1
,,,,,,,2400,10086.9495,1,0,1,6
,,,,,,,2401,11794.913,1,0,1,1
,,,,,,,2402,13145.805,1,0,1,1
