Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1806,18331.488,1,0,1,1
,,,,,,,1807,19617.258,1,0,1,1
,,,,,,,1808,21529.287333333334,1,0,1,3
,,,,,,,1809,22766.155,1,0,1,1
,,,,,,,1810,22979.971,1,0,1,1
,,,,,,,1811,22995.656,1,0,1,1
,,,,,,,1812,22530.536,1,0,1,1
,,,,,,,1813,21482.484,1,0,1,1
,,,,,,,1814,20290.862,1,0,1,1
,,,,,,,1815,19294.38,1,0,1,1
,,,,,,,1816,18257.218,1,0,1,1
,,,,,,,1817,13403.342666666666,1,0,1,9
,,,,,,,1818,14504.493,1,0,1,1
,,,,,,,1819,15500.991,1,0,1,1
,,,,,,,1820,16467.277666666665,1,0,1,3
,,,,,,,1821,16822.083,1,0,1,1
,,,,,,,1822,16805.462,1,0,1,1
,,,,,,,1823,16559.874,1,0,1,1
,,,,,,,1824,13558.409950000001,1,0,1,20
,,,,,,,1825,15971.553,1,0,1,1
,,,,,,,1826,16134.328,1,0,1,1
,,,,,,,1827,16316.152,1,0,1,1
,,,,,,,1828,16659.691,1,0,1,4
,,,,,,,1829,16481.172666666665,1,0,1,3
,,,,,,,1830,15527.339,1,0,1,1
,,,,,,,1831,14522.243,1,0,1,1
,,,,,,,1832,13449.466,1,0,1,1
,,,,,,,1833,12512.772,1,0,1,1
,,,,,,,1834,11296.7024,1,0,1,5
,,,,,,,1835,11544.132,1,0,1,1
,,,,,,,1836,12400.32,1,0,1,1
,,,,,,,1837,13377.286,1,0,1,1
,,,,,,,1838,14157.748,1,0,1,1
,,,,,,,1839,13449.32723809524,1,0,1,21
,,,,,,,1840,11480.246,1,0,1,1
,,,,,,,1841,12520.574,1,0,1,1
,,,,,,,1842,14179.399956521742,1,0,1,23
,,,,,,,1843,15104.141,1,0,1,1
,,,,,,,1844,15920.3165,1,0,1,2
,,,,,,,1845,16460.075,1,0,1,1
,,,,,,,1846,16639.65,1,0,1,1
,,,,,,,1847,16717.256,1,0,1,1
,,,,,,,1848,13944.09065853659,1,0,1,41
,,,,,,,1849,14007.897,1,0,1,1
,,,,,,,1850,14971.092,1,0,1,1
,,,,,,,1851,15634.869,1,0,1,1
,,,,,,,1852,16231.08,1,0,1,1
,,,,,,,1853,16850.853,1,0,1,1
,,,,,,,1854,17455.18,1,0,1,1
,,,,,,,1855,18383.648,1,0,1,2
,,,,,,,1856,19228.05,1,0,1,1
,,,,,,,1857,19774.312,1,0,1,1
,,,,,,,1858,20084.842,1,0,1,1
,,,,,,,1859,19767.416,1,0,1,1
,,,,,,,1860,18327.941333333332,1,0,1,3
,,,,,,,1861,13936.711909090907,1,0,1,11
,,,,,,,1862,18097.2,1,0,1,1
,,,,,,,1863,19292.895,1,0,1,1
,,,,,,,1864,20419.601,1,0,1,1
,,,,,,,1865,21697.6195,1,0,1,2
,,,,,,,1866,22468.171,1,0,1,1
,,,,,,,1867,22631.472,1,0,1,1
,,,,,,,1868,22788.088,1,0,1,1
,,,,,,,1869,22600.588,1,0,1,1
,,,,,,,1870,21923.175,1,0,1,1
,,,,,,,1871,20974.194,1,0,1,1
,,,,,,,1872,19874.0935,1,0,1,2
,,,,,,,1873,17759.628,1,0,1,1
,,,,,,,1874,16138.152,1,0,1,1
,,,,,,,1875,14933.126,1,0,1,1
,,,,,,,1876,13838.55933333333,1,0,1,6
,,,,,,,1877,16764.994,1,0,1,1
,,,,,,,1878,18445.257,1,0,1,1
,,,,,,,1879,20051.468,1,0,1,1
,,,,,,,1880,21430.414,1,0,1,1
,,,,,,,1881,22615.256,1,0,1,1
,,,,,,,1882,23564.61,1,0,1,1
,,,,,,,1883,24183.966,1,0,1,1
,,,,,,,1884,24398.037,1,0,1,1
,,,,,,,1885,24137.317,1,0,1,1
,,,,,,,1886,23687.707,1,0,1,1
,,,,,,,1887,23029.151,1,0,1,1
,,,,,,,1888,22067.068,1,0,1,1
,,,,,,,1889,20992.597,1,0,1,1
,,,,,,,1890,20190.691,1,0,1,1
,,,,,,,1891,19246.908,1,0,1,1
,,,,,,,1892,17772.676,1,0,1,1
,,,,,,,1893,16286.17,1,0,1,1
,,,,,,,1894,14269.714800000002,1,0,1,10
,,,,,,,1895,17849.673,1,0,1,1
,,,,,,,1896,18825.749,1,0,1,1
,,,,,,,1897,20022.5095,1,0,1,2
,,,,,,,1898,20620.622,1,0,1,1
,,,,,,,1899,20379.804,1,0,1,1
,,,,,,,1900,19825.054,1,0,1,1
,,,,,,,1901,18810.71,1,0,1,2
,,,,,,,1902,17738.483,1,0,1,1
,,,,,,,1903,13690.241615384615,1,0,1,13
,,,,,,,1904,14884.281,1,0,1,1
,,,,,,,1905,15674.484,1,0,1,1
,,,,,,,1906,16983.693,1,0,1,5
,,,,,,,1907,17576.842,1,0,1,1
,,,,,,,1908,17674.062,1,0,1,1
,,,,,,,1909,17355.68,1,0,1,1
,,,,,,,1910,16326.188,1,0,1,3
,,,,,,,1911,12792.6328,1,0,1,10
,,,,,,,1912,15499.498,1,0,1,1
,,,,,,,1913,16206.538,1,0,1,1
,,,,,,,1914,17254.976749999998,1,0,1,8
,,,,,,,1915,17339.707,1,0,1,1
,,,,,,,1916,13440.978000000001,1,0,1,12
,,,,,,,1917,14565.521,1,0,1,1
,,,,,,,1918,15839.349,1,0,1,1
,,,,,,,1919,16896.667,1,0,1,1
,,,,,,,1920,18016.417,1,0,1,1
,,,,,,,1921,19000.71,1,0,1,1
,,,,,,,1922,19869.277,1,0,1,1
,,,,,,,1923,20676.735,1,0,1,1
,,,,,,,1924,21221.901,1,0,1,1
,,,,,,,1925,21536.775,1,0,1,1
,,,,,,,1926,21623.88,1,0,1,1
,,,,,,,1927,21548.523,1,0,1,1
,,,,,,,1928,21025.868,1,0,1,1
,,,,,,,1929,20196.904,1,0,1,1
,,,,,,,1930,19574.452,1,0,1,1
,,,,,,,1931,18544.047,1,0,1,1
,,,,,,,1932,16961.861,1,0,1,1
,,,,,,,1933,13288.094375,1,0,1,8
,,,,,,,1934,15087.902,1,0,1,1
,,,,,,,1935,16329.562,1,0,1,1
,,,,,,,1936,17238.124,1,0,1,1
,,,,,,,1937,18025.807,1,0,1,1
,,,,,,,1938,18805.419,1,0,1,1
,,,,,,,1939,19424.272,1,0,1,1
,,,,,,,1940,19858.323,1,0,1,1
,,,,,,,1941,19973.317,1,0,1,1
,,,,,,,1942,19971.367,1,0,1,1
,,,,,,,1943,19997.608,1,0,1,1
,,,,,,,1944,19966.974,1,0,1,1
,,,,,,,1945,19339.658,1,0,1,1
,,,,,,,1946,18373.005,1,0,1,1
,,,,,,,1947,17660.357,1,0,1,1
,,,,,,,1948,12717.2824,1,0,1,10
,,,,,,,1949,13961.396,1,0,1,1
,,,,,,,1950,15045.305,1,0,1,1
,,,,,,,1951,15835.137,1,0,1,1
,,,,,,,1952,16563.41,1,0,1,1
,,,,,,,1953,17736.79566666667,1,0,1,3
,,,,,,,1954,18547.48,1,0,1,1
,,,,,,,1955,18581.341,1,0,1,1
,,,,,,,1956,18395.469,1,0,1,1
,,,,,,,1957,18134.651,1,0,1,1
,,,,,,,1958,17612.056,1,0,1,1
,,,,,,,1959,13193.139833333333,1,0,1,12
,,,,,,,1960,13836.091,1,0,1,1
,,,,,,,1961,15505.232499999998,1,0,1,2
,,,,,,,1962,16777.185,1,0,1,1
,,,,,,,1963,17664.760000000002,1,0,1,2
,,,,,,,1964,18269.176,1,0,1,2
,,,,,,,1965,18223.387,1,0,1,1
,,,,,,,1966,18190.852,1,0,1,1
,,,,,,,1967,17928.952,1,0,1,1
,,,,,,,1968,17222.448,1,0,1,1
,,,,,,,1969,12451.179833333334,1,0,1,12
,,,,,,,1970,11941.944,1,0,1,1
,,,,,,,1971,13656.863000000001,1,0,1,2
,,,,,,,1972,14999.371,1,0,1,1
,,,,,,,1973,16104.289999999999,1,0,1,3
,,,,,,,1974,16710.183,1,0,1,1
,,,,,,,1975,16887.832,1,0,1,1
,,,,,,,1976,17075.575,1,0,1,1
,,,,,,,1977,17114.869,1,0,1,1
,,,,,,,1978,15331.9718,1,0,1,5
,,,,,,,1979,12877.021,1,0,1,1
,,,,,,,1980,11245.181625,1,0,1,8
,,,,,,,1981,12686.778,1,0,1,1
,,,,,,,1982,13462.995,1,0,1,1
,,,,,,,1983,14085.486,1,0,1,1
,,,,,,,1984,14603.035,1,0,1,2
,,,,,,,1985,15254.176000000001,1,0,1,5
,,,,,,,1986,16091.944,1,0,1,1
,,,,,,,1987,15834.915,1,0,1,2
,,,,,,,1988,15361.37,1,0,1,1
,,,,,,,1989,12732.237799999999,1,0,1,5
,,,,,,,1990,11438.727,1,0,1,1
,,,,,,,1991,13741.366,1,0,1,5
,,,,,,,1992,17781.775,1,0,1,1
,,,,,,,1993,19016.874,1,0,1,1
,,,,,,,1994,20097.288,1,0,1,1
,,,,,,,1995,21480.157666666666,1,0,1,3
,,,,,,,1996,22043.314,1,0,1,1
,,,,,,,1997,22059.009,1,0,1,1
,,,,,,,1998,21922.714,1,0,1,1
,,,,,,,1999,21222.154,1,0,1,1
,,,,,,,2000,20258.861,1,0,1,1
,,,,,,,2001,19459.261,1,0,1,1
,,,,,,,2002,18304.786,1,0,1,1
,,,,,,,2003,13822.727181818178,1,0,1,11
,,,,,,,2004,17667.178,1,0,1,1
,,,,,,,2005,18869.167,1,0,1,1
,,,,,,,2006,19992.063,1,0,1,1
,,,,,,,2007,20914.975,1,0,1,1
,,,,,,,2008,21674.145,1,0,1,1
,,,,,,,2009,22106.087,1,0,1,1
,,,,,,,2010,22269.017,1,0,1,1
,,,,,,,2011,22259.105,1,0,1,1
,,,,,,,2012,21879.87,1,0,1,1
,,,,,,,2013,20813.618,1,0,1,1
,,,,,,,2014,19427.25,1,0,1,1
,,,,,,,2015,18242.602,1,0,1,1
,,,,,,,2016,16341.199,1,0,1,2
,,,,,,,2017,14248.575,1,0,1,1
,,,,,,,2018,12325.570666666667,1,0,1,6
,,,,,,,2019,13402.793,1,0,1,1
,,,,,,,2020,14545.76,1,0,1,1
,,,,,,,2021,15398.199,1,0,1,1
,,,,,,,2022,15963.419,1,0,1,1
,,,,,,,2023,16490.402,1,0,1,1
,,,,,,,2024,16928.468,1,0,1,1
,,,,,,,2025,17295.35,1,0,1,1
,,,,,,,2026,17775.0245,1,0,1,2
,,,,,,,2027,17938.991,1,0,1,1
,,,,,,,2028,17936.229,1,0,1,1
,,,,,,,2029,17827.601,1,0,1,1
,,,,,,,2030,17358.924,1,0,1,1
,,,,,,,2031,12919.657666666666,1,0,1,12
,,,,,,,2032,14006.576,1,0,1,1
,,,,,,,2033,15589.5835,1,0,1,2
,,,,,,,2034,16982.343,1,0,1,2
,,,,,,,2035,17511.333,1,0,1,1
,,,,,,,2036,17528.377,1,0,1,1
,,,,,,,2037,17296.649,1,0,1,1
,,,,,,,2038,16867.598,1,0,1,1
,,,,,,,2039,16547.764,1,0,1,1
,,,,,,,2040,16414.479,1,0,1,1
,,,,,,,2041,16113.278,1,0,1,1
,,,,,,,2042,12897.12183333333,1,0,1,12
,,,,,,,2043,14097.025,1,0,1,1
,,,,,,,2044,15302.879,1,0,1,1
,,,,,,,2045,16184.192,1,0,1,1
,,,,,,,2046,16976.032,1,0,1,1
,,,,,,,2047,17932.67375,1,0,1,4
,,,,,,,2048,17978.037,1,0,1,1
,,,,,,,2049,17827.643,1,0,1,1
,,,,,,,2050,17431.861,1,0,1,1
,,,,,,,2051,16599.355,1,0,1,1
,,,,,,,2052,15374.6705,1,0,1,2
,,,,,,,2053,13763.307499999999,1,0,1,2
,,,,,,,2054,12047.574,1,0,1,1
,,,,,,,2055,10159.764857142856,1,0,1,7
,,,,,,,2056,11175.747,1,0,1,1
,,,,,,,2057,12146.289,1,0,1,1
,,,,,,,2058,12909.816,1,0,1,1
,,,,,,,2059,13416.529,1,0,1,1
,,,,,,,2060,14005.592999999999,1,0,1,3
,,,,,,,2061,14249.143,1,0,1,1
,,,,,,,2062,14364.672,1,0,1,1
,,,,,,,2063,14512.907,1,0,1,1
,,,,,,,2064,14606.66,1,0,1,1
,,,,,,,2065,14347.568,1,0,1,1
,,,,,,,2066,10992.585249999998,1,0,1,12
,,,,,,,2067,10567.543,1,0,1,1
,,,,,,,2068,11636.281,1,0,1,1
,,,,,,,2069,12587.78,1,0,1,1
,,,,,,,2070,13319.162,1,0,1,1
,,,,,,,2071,14312.775,1,0,1,3
,,,,,,,2072,14800.095,1,0,1,1
,,,,,,,2073,14982.951,1,0,1,1
,,,,,,,2074,15142.653,1,0,1,1
,,,,,,,2075,13069.127166666667,1,0,1,18
,,,,,,,2076,17130.031750000002,1,0,1,4
,,,,,,,2077,17518.342,1,0,1,1
,,,,,,,2078,17600.972,1,0,1,1
,,,,,,,2079,17679.388,1,0,1,1
,,,,,,,2080,13133.816545454545,1,0,1,11
,,,,,,,2081,10842.381,1,0,1,1
,,,,,,,2082,11866.659,1,0,1,1
,,,,,,,2083,13150.508,1,0,1,1
,,,,,,,2084,14170.192,1,0,1,1
,,,,,,,2085,14883.074,1,0,1,1
,,,,,,,2086,15483.289,1,0,1,1
,,,,,,,2087,16379.388799999997,1,0,1,5
,,,,,,,2088,16616.611,1,0,1,1
,,,,,,,2089,16639.739,1,0,1,1
,,,,,,,2090,16310.351,1,0,1,1
,,,,,,,2091,13853.27461904762,1,0,1,21
,,,,,,,2092,16299.13,1,0,1,1
,,,,,,,2093,16080.1185,1,0,1,2
,,,,,,,2094,12586.310153846154,1,0,1,13
,,,,,,,2095,14950.154666666667,1,0,1,3
,,,,,,,2096,15656.346,1,0,1,1
,,,,,,,2097,15943.308666666666,1,0,1,6
,,,,,,,2098,15849.786,1,0,1,1
,,,,,,,2099,12533.113333333335,1,0,1,12
,,,,,,,2100,13777.103,1,0,1,1
,,,,,,,2101,15653.6195,1,0,1,2
,,,,,,,2102,17350.896,1,0,1,1
,,,,,,,2103,18392.274,1,0,1,1
,,,,,,,2104,19863.034333333333,1,0,1,3
,,,,,,,2105,20598.545,1,0,1,1
,,,,,,,2106,20666.379,1,0,1,1
,,,,,,,2107,20533.14,1,0,1,1
,,,,,,,2108,19852.612,1,0,1,1
,,,,,,,2109,18844.152,1,0,1,1
,,,,,,,2110,18228.838,1,0,1,1
,,,,,,,2111,13229.489000000001,1,0,1,10
,,,,,,,2112,13005.496,1,0,1,1
,,,,,,,2113,14395.357,1,0,1,1
,,,,,,,2114,15795.598,1,0,1,1
,,,,,,,2115,17142.341,1,0,1,1
,,,,,,,2116,18968.189333333332,1,0,1,3
,,,,,,,2117,19874.907,1,0,1,1
,,,,,,,2118,19965.459,1,0,1,1
,,,,,,,2119,19858.887,1,0,1,1
,,,,,,,2120,19653.9,1,0,1,1
,,,,,,,2121,19026.954,1,0,1,1
,,,,,,,2122,18330.918,1,0,1,1
,,,,,,,2123,17512.2615,1,0,1,2
,,,,,,,2124,15910.535,1,0,1,1
,,,,,,,2125,12787.368499999999,1,0,1,8
,,,,,,,2126,12915.737,1,0,1,1
,,,,,,,2127,15050.083333333334,1,0,1,3
,,,,,,,2128,17606.5622,1,0,1,5
,,,,,,,2129,18190.796,1,0,1,1
,,,,,,,2130,18313.966,1,0,1,1
,,,,,,,2131,17972.934,1,0,1,1
,,,,,,,2132,14410.070399999999,1,0,1,15
,,,,,,,2133,18029.5075,1,0,1,4
,,,,,,,2134,18420.214,1,0,1,2
,,,,,,,2135,18205.693,1,0,1,1
,,,,,,,2136,18123.821,1,0,1,1
,,,,,,,2137,17724.675,1,0,1,1
,,,,,,,2138,14075.95413333333,1,0,1,15
,,,,,,,2139,16953.028,1,0,1,1
,,,,,,,2140,18176.325999999997,1,0,1,4
,,,,,,,2141,18912.953,1,0,1,1
,,,,,,,2142,19014.022,1,0,1,1
,,,,,,,2143,19005.524,1,0,1,1
,,,,,,,2144,18651.442,1,0,1,1
,,,,,,,2145,14865.312166666668,1,0,1,12
,,,,,,,2146,16213.998,1,0,1,1
,,,,,,,2147,17628.387,1,0,1,1
,,,,,,,2148,19017.202,1,0,1,1
,,,,,,,2149,20371.801,1,0,1,1
,,,,,,,2150,21649.442,1,0,1,1
,,,,,,,2151,22758.874,1,0,1,1
,,,,,,,2152,23985.0505,1,0,1,2
,,,,,,,2153,24631.407,1,0,1,1
,,,,,,,2154,24581.586,1,0,1,1
,,,,,,,2155,24387.545,1,0,1,1
,,,,,,,2156,23571.061,1,0,1,1
,,,,,,,2157,22787.925,1,0,1,1
,,,,,,,2158,22112.232,1,0,1,1
,,,,,,,2159,20816.621,1,0,1,1
,,,,,,,2160,19145.731,1,0,1,1
,,,,,,,2161,17541.676,1,0,1,1
,,,,,,,2162,16323.298,1,0,1,1
,,,,,,,2163,15086.828499999998,1,0,1,6
,,,,,,,2164,17622.103,1,0,1,1
,,,,,,,2165,19080.653,1,0,1,1
,,,,,,,2166,20539.982,1,0,1,1
,,,,,,,2167,22089.818,1,0,1,1
,,,,,,,2168,23514.162,1,0,1,1
,,,,,,,2169,24642.523,1,0,1,1
,,,,,,,2170,25507.349,1,0,1,1
,,,,,,,2171,25929.145,1,0,1,1
,,,,,,,2172,26039.855,1,0,1,1
,,,,,,,2173,25739.602,1,0,1,1
,,,,,,,2174,25367.467,1,0,1,1
,,,,,,,2175,24201.213,1,0,1,1
,,,,,,,2176,23228.513,1,0,1,1
,,,,,,,2177,22218.029,1,0,1,1
,,,,,,,2178,20822.158,1,0,1,1
,,,,,,,2179,19116.822,1,0,1,1
,,,,,,,2180,17523.298,1,0,1,1
,,,,,,,2181,15071.3935,1,0,1,6
,,,,,,,2182,15936.5,1,0,1,1
,,,,,,,2183,17678.07,1,0,1,1
,,,,,,,2184,19514.736,1,0,1,1
,,,,,,,2185,21140.949,1,0,1,1
,,,,,,,2186,22588.467,1,0,1,1
,,,,,,,2187,23834.889,1,0,1,1
,,,,,,,2188,25432.787666666667,1,0,1,3
,,,,,,,2189,25912.659,1,0,1,1
,,,,,,,2190,25505.601,1,0,1,1
,,,,,,,2191,25169.805,1,0,1,1
,,,,,,,2192,24281.29,1,0,1,1
,,,,,,,2193,23337.599,1,0,1,1
,,,,,,,2194,22544.234,1,0,1,1
,,,,,,,2195,21271.412,1,0,1,1
,,,,,,,2196,19731.519,1,0,1,1
,,,,,,,2197,18160.329,1,0,1,1
,,,,,,,2198,15226.153142857143,1,0,1,7
,,,,,,,2199,16206.369,1,0,1,1
,,,,,,,2200,17850.595,1,0,1,1
,,,,,,,2201,19253.454,1,0,1,1
,,,,,,,2202,20204.234,1,0,1,1
,,,,,,,2203,20839.877,1,0,1,1
,,,,,,,2204,21714.148999999998,1,0,1,2
,,,,,,,2205,22326.775,1,0,1,1
,,,,,,,2206,22543.306,1,0,1,1
,,,,,,,2207,22448.637,1,0,1,1
,,,,,,,2208,22237.596,1,0,1,1
,,,,,,,2209,21402.58,1,0,1,1
,,,,,,,2210,20180.266,1,0,1,1
,,,,,,,2211,19265.962,1,0,1,1
,,,,,,,2212,17953.129,1,0,1,1
,,,,,,,2213,16453.235,1,0,1,1
,,,,,,,2214,15002.449,1,0,1,1
,,,,,,,2215,13838.777,1,0,1,1
,,,,,,,2216,12012.153166666665,1,0,1,6
,,,,,,,2217,12419.772,1,0,1,1
,,,,,,,2218,13529.612,1,0,1,1
,,,,,,,2219,14527.722,1,0,1,1
,,,,,,,2220,15355.126,1,0,1,1
,,,,,,,2221,16665.70375,1,0,1,4
,,,,,,,2222,17353.809,1,0,1,1
,,,,,,,2223,17636.132,1,0,1,1
,,,,,,,2224,17778.238,1,0,1,1
,,,,,,,2225,17327.743,1,0,1,1
,,,,,,,2226,13065.667500000001,1,0,1,14
,,,,,,,2227,15534.603,1,0,1,1
,,,,,,,2228,16351.301,1,0,1,1
,,,,,,,2229,17860.53075,1,0,1,4
,,,,,,,2230,18566.055,1,0,1,1
,,,,,,,2231,18548.089,1,0,1,1
,,,,,,,2232,18467.833,1,0,1,1
,,,,,,,2233,17943.563,1,0,1,1
,,,,,,,2234,17227.049,1,0,1,1
,,,,,,,2235,12951.548636363637,1,0,1,11
,,,,,,,2236,14189.268,1,0,1,1
,,,,,,,2237,15405.818,1,0,1,1
,,,,,,,2238,16405.314,1,0,1,1
,,,,,,,2239,18056.578333333335,1,0,1,3
,,,,,,,2240,19292.471,1,0,1,1
,,,,,,,2241,19489.5845,1,0,1,2
,,,,,,,2242,19443.72,1,0,1,1
,,,,,,,2243,19379.218,1,0,1,1
,,,,,,,2244,18840.73,1,0,1,1
,,,,,,,2245,14766.657666666666,1,0,1,15
,,,,,,,2246,18661.607,1,0,1,1
,,,,,,,2247,19525.777,1,0,1,1
,,,,,,,2248,20578.447333333334,1,0,1,3
,,,,,,,2249,20921.347,1,0,1,1
,,,,,,,2250,20825.249,1,0,1,1
,,,,,,,2251,20607.695,1,0,1,1
,,,,,,,2252,19602.511333333332,1,0,1,3
,,,,,,,2253,18062.367,1,0,1,1
,,,,,,,2254,16622.035,1,0,1,1
,,,,,,,2255,15282.263,1,0,1,1
,,,,,,,2256,13753.000714285716,1,0,1,7
,,,,,,,2257,16309.48,1,0,1,1
,,,,,,,2258,17333.106,1,0,1,1
,,,,,,,2259,18141.253,1,0,1,1
,,,,,,,2260,19054.2315,1,0,1,2
,,,,,,,2261,20076.56466666667,1,0,1,3
,,,,,,,2262,20486.676,1,0,1,2
,,,,,,,2263,20321.236,1,0,1,1
,,,,,,,2264,19855.435,1,0,1,1
,,,,,,,2265,19244.602,1,0,1,2
,,,,,,,2266,18079.635,1,0,1,1
,,,,,,,2267,14289.08188888889,1,0,1,9
,,,,,,,2268,15952.474,1,0,1,1
,,,,,,,2269,17088.505,1,0,1,1
,,,,,,,2270,18008.131,1,0,1,1
,,,,,,,2271,18690.758,1,0,1,1
,,,,,,,2272,19920.2804,1,0,1,5
,,,,,,,2273,20367.578,1,0,1,1
,,,,,,,2274,20354.265,1,0,1,1
,,,,,,,2275,19873.088,1,0,1,1
,,,,,,,2276,19404.005,1,0,1,1
,,,,,,,2277,18540.612500000003,1,0,1,2
,,,,,,,2278,14453.365166666665,1,0,1,12
,,,,,,,2279,18620.453,1,0,1,1
,,,,,,,2280,20476.39925,1,0,1,4
,,,,,,,2281,20957.673,1,0,1,1
,,,,,,,2282,20900.795,1,0,1,1
,,,,,,,2283,20676.046,1,0,1,1
,,,,,,,2284,20072.912,1,0,1,1
,,,,,,,2285,19460.807,1,0,1,1
,,,,,,,2286,19077.745,1,0,1,1
,,,,,,,2287,18133.494,1,0,1,1
,,,,,,,2288,16931.356,1,0,1,1
,,,,,,,2289,13762.7081,1,0,1,10
,,,,,,,2290,15224.684,1,0,1,1
,,,,,,,2291,16122.461333333333,1,0,1,9
,,,,,,,2292,16001.861,1,0,1,1
,,,,,,,2293,15362.2075,1,0,1,2
,,,,,,,2294,14135.472,1,0,1,1
,,,,,,,2295,13530.429181818183,1,0,1,11
,,,,,,,2296,18105.448,1,0,1,1
,,,,,,,2297,19330.963499999998,1,0,1,4
,,,,,,,2298,19474.881,1,0,1,1
,,,,,,,2299,18948.751333333334,1,0,1,3
,,,,,,,2300,18230.911,1,0,1,1
,,,,,,,2301,17650.569,1,0,1,1
,,,,,,,2302,16651.814,1,0,1,1
,,,,,,,2303,15466.118,1,0,1,1
,,,,,,,2304,13154.892875,1,0,1,8
,,,,,,,2305,15508.618,1,0,1,1
,,,,,,,2306,16765.147,1,0,1,1
,,,,,,,2307,17964.83,1,0,1,1
,,,,,,,2308,19255.987,1,0,1,1
,,,,,,,2309,20475.657,1,0,1,1
,,,,,,,2310,21508.784,1,0,1,1
,,,,,,,2311,22370.891,1,0,1,1
,,,,,,,2312,22952.884,1,0,1,1
,,,,,,,2313,23313.594,1,0,1,1
,,,,,,,2314,23522.399,1,0,1,1
,,,,,,,2315,23511.301,1,0,1,1
,,,,,,,2316,22827.543,1,0,1,1
,,,,,,,2317,21869.392,1,0,1,1
,,,,,,,2318,21073.781,1,0,1,1
,,,,,,,2319,19681.069,1,0,1,1
,,,,,,,2320,17988.923,1,0,1,1
,,,,,,,2321,16388.809,1,0,1,1
,,,,,,,2322,14290.264125,1,0,1,8
,,,,,,,2323,17808.611,1,0,1,1
,,,,,,,2324,19216.969,1,0,1,1
,,,,,,,2325,20646.031,1,0,1,1
,,,,,,,2326,21934.167,1,0,1,1
,,,,,,,2327,23741.552333333337,1,0,1,3
,,,,,,,2328,24507.116,1,0,1,1
,,,,,,,2329,24383.077,1,0,1,1
,,,,,,,2330,24082.248,1,0,1,1
,,,,,,,2331,23174.839,1,0,1,1
,,,,,,,2332,21801.1215,1,0,1,2
,,,,,,,2333,19854.005,1,0,1,1
,,,,,,,2334,15147.5714,1,0,1,10
,,,,,,,2335,18417.783,1,0,1,1
,,,,,,,2336,20098.663,1,0,1,1
,,,,,,,2337,21834.269,1,0,1,1
,,,,,,,2338,23380.429,1,0,1,1
,,,,,,,2339,25041.881999999998,1,0,1,2
,,,,,,,2340,25973.866,1,0,1,1
,,,,,,,2341,26058.408,1,0,1,1
,,,,,,,2342,25647.301,1,0,1,1
,,,,,,,2343,25242.814,1,0,1,1
,,,,,,,2344,24407.112,1,0,1,1
,,,,,,,2345,23766.702,1,0,1,1
,,,,,,,2346,22997.243,1,0,1,1
,,,,,,,2347,21532.539,1,0,1,1
,,,,,,,2348,19773.372,1,0,1,1
,,,,,,,2349,18099.719,1,0,1,1
,,,,,,,2350,16755.283,1,0,1,1
,,,,,,,2351,15799.618,1,0,1,1
,,,,,,,2352,15192.461800000001,1,0,1,5
,,,,,,,2353,17609.368,1,0,1,1
,,,,,,,2354,19268.453,1,0,1,1
,,,,,,,2355,20787.958,1,0,1,1
,,,,,,,2356,22208.519,1,0,1,1
,,,,,,,2357,24293.053499999998,1,0,1,4
,,,,,,,2358,24628.187,1,0,1,1
,,,,,,,2359,24164.308,1,0,1,1
,,,,,,,2360,23356.754,1,0,1,1
,,,,,,,2361,22197.14,1,0,1,1
,,,,,,,2362,21253.577,1,0,1,1
,,,,,,,2363,20477.562,1,0,1,1
,,,,,,,2364,19235.748,1,0,1,1
,,,,,,,2365,14094.959333333334,1,0,1,9
,,,,,,,2366,13302.817,1,0,1,1
,,,,,,,2367,13171.460500000003,1,0,1,24
,,,,,,,2368,12097.55,1,0,1,1
,,,,,,,2369,13934.288,1,0,1,7
,,,,,,,2370,14810.764,1,0,1,1
,,,,,,,2371,13204.184071428574,1,0,1,14
,,,,,,,2372,15024.494,1,0,1,1
,,,,,,,2373,16130.163,1,0,1,1
,,,,,,,2374,17141.067,1,0,1,1
,,,,,,,2375,18063.416,1,0,1,1
,,,,,,,2376,18935.158,1,0,1,1
,,,,,,,2377,19595.03,1,0,1,1
,,,,,,,2378,20624.085,1,0,1,3
,,,,,,,2379,21470.309,1,0,1,1
,,,,,,,2380,21482.435,1,0,1,1
,,,,,,,2381,20869.191,1,0,1,1
,,,,,,,2382,20383.095,1,0,1,1
,,,,,,,2383,19740.952,1,0,1,1
,,,,,,,2384,18447.021,1,0,1,1
,,,,,,,2385,16913.551,1,0,1,1
,,,,,,,2386,15464.157,1,0,1,1
,,,,,,,2387,13894.584555555555,1,0,1,9
,,,,,,,2388,17183.577,1,0,1,1
,,,,,,,2389,18080.313,1,0,1,1
,,,,,,,2390,18767.845,1,0,1,1
,,,,,,,2391,19624.952,1,0,1,3
,,,,,,,2392,19797.973,1,0,1,1
,,,,,,,2393,19762.994,1,0,1,1
,,,,,,,2394,19594.688,1,0,1,1
,,,,,,,2395,18964.264,1,0,1,1
,,,,,,,2396,18387.138,1,0,1,1
