natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.020673944444444443,0.4650444444444445,0.8711333333333333,0.8711333333333333,1,0.552743642,1,1,338
1,1,0.266201,0.7215,0.8117,0.8117,1,0.552743642,1,1,339
1,1,0.432134,0.7255,0.7406,0.7406,1,0.552743642,1,1,340
1,1,0.522029,0.7065,0.6586,0.6586,1,0.552743642,1,1,341
1,1,0.551256,0.7122,0.5942,0.5942,1,0.552743642,1,1,342
1,1,0.493292,0.6588,0.5472,0.5472,1,0.552743642,1,1,343
1,1,0.38992150000000003,0.6949,0.47365,0.47365,1,0.552743642,1,1,344
1,1,0.018060764705882356,0.630794117647059,0.2414352941176471,0.2414352941176471,1,0.5527436420000001,1,1,345
1,1,0.029899,0.3798,0.1381,0.1381,1,0.552743642,1,1,346
1,1,0.10353875000000001,0.177075,0.1587,0.1587,1,0.552743642,1,1,347
1,1,0.031457411764705887,0.08974901960784315,0.6838235294117648,0.6838235294117648,1,0.5527436419999997,1,1,348
1,1,0.015487,0.2481,0.5662,0.5662,1,0.552743642,1,1,349
1,1,0.0002,0.2678,0.7104,0.7104,1,0.552743642,1,1,350
1,1,0.0,0.3435,0.7886,0.7886,1,0.552743642,1,1,351
1,1,0.003510846153846154,0.5206923076923077,0.8359153846153846,0.8359153846153846,1,0.5527436420000001,1,1,352
1,1,0.194174,0.4904,0.7712,0.7712,1,0.552743642,1,1,353
1,1,0.386829,0.4198,0.7172,0.7172,1,0.552743642,1,1,354
1,1,0.529645,0.3565,0.6252,0.6252,1,0.552743642,1,1,355
1,1,0.514428,0.3551,0.5063,0.5063,1,0.552743642,1,1,356
1,1,0.488418,0.3831,0.415,0.415,1,0.552743642,1,1,357
1,1,0.449894,0.3821,0.3268,0.3268,1,0.552743642,1,1,358
1,1,0.439938,0.4224,0.26,0.26,1,0.552743642,1,1,359
1,1,0.285257,0.4122,0.2238,0.2238,1,0.552743642,1,1,360
1,1,0.075979,0.3968,0.1903,0.1903,1,0.552743642,1,1,361
1,1,0.004193,0.4265,0.1865,0.1865,1,0.552743642,1,1,362
1,1,0.00038835714285714287,0.4734571428571429,0.15374285714285713,0.15374285714285713,1,0.5527436420000001,1,1,363
1,1,0.030502,0.2984,0.4284,0.4284,1,0.552743642,1,1,364
1,1,0.053222,0.3233,0.553,0.553,1,0.552743642,1,1,365
1,1,0.1052485,0.4327,0.6997,0.6997,1,0.552743642,1,1,366
1,1,0.091369,0.4503,0.7927,0.7927,1,0.552743642,1,1,367
1,1,0.011169235294117648,0.3884941176470589,0.8660117647058825,0.8660117647058825,1,0.5527436420000001,1,1,368
1,1,0.0004,0.4214,0.7758,0.7758,1,0.552743642,1,1,369
1,1,0.027339,0.4371,0.6928,0.6928,1,0.552743642,1,1,370
1,1,0.14809,0.4336,0.6616,0.6616,1,0.552743642,1,1,371
1,1,0.24795,0.3724,0.5858,0.5858,1,0.552743642,1,1,372
1,1,0.36544974999999996,0.264775,0.49019999999999997,0.49019999999999997,1,0.552743642,1,1,373
1,1,0.24008,0.0751,0.533,0.533,1,0.552743642,1,1,374
1,1,0.109225,0.0623,0.5614,0.5614,1,0.552743642,1,1,375
1,1,0.049356,0.102,0.6083,0.6083,1,0.552743642,1,1,376
1,1,0.0002005,0.4188142857142857,0.7556285714285712,0.7556285714285712,1,0.5527436420000001,1,1,377
1,1,0.090643,0.6531,0.7158,0.7158,1,0.552743642,1,1,378
1,1,0.293622,0.6074,0.6373,0.6373,1,0.552743642,1,1,379
1,1,0.478369,0.6565,0.6092,0.6092,1,0.552743642,1,1,380
1,1,0.58107,0.5933,0.5322,0.5322,1,0.552743642,1,1,381
1,1,0.541432,0.5135,0.5376,0.5376,1,0.552743642,1,1,382
1,1,0.43431,0.4603,0.5268,0.5268,1,0.552743642,1,1,383
1,1,0.325595,0.3506,0.5505,0.5505,1,0.552743642,1,1,384
1,1,0.261172,0.3149,0.5883,0.5883,1,0.552743642,1,1,385
1,1,0.145891,0.2685,0.709,0.709,1,0.552743642,1,1,386
1,1,0.0059685625,0.4041875,0.8927750000000001,0.8927750000000001,1,0.5527436420000001,1,1,387
1,1,0.209286,0.8447,0.9154,0.9154,1,0.552743642,1,1,388
1,1,0.325979,0.8482,0.915,0.915,1,0.552743642,1,1,389
1,1,0.479244,0.8553,0.9096,0.9096,1,0.552743642,1,1,390
1,1,0.568626,0.8408,0.8743,0.8743,1,0.552743642,1,1,391
1,1,0.601982,0.8603,0.7948,0.7948,1,0.552743642,1,1,392
1,1,0.562566,0.8471,0.7078,0.7078,1,0.552743642,1,1,393
1,1,0.529867,0.8621,0.6407,0.6407,1,0.552743642,1,1,394
1,1,0.278589,0.8412,0.6823,0.6823,1,0.552743642,1,1,395
1,1,0.099027,0.8514,0.7148,0.7148,1,0.552743642,1,1,396
1,1,0.0005564444444444445,0.8279111111111112,0.8098666666666667,0.8098666666666667,1,0.5527436420000001,1,1,397
1,1,0.0,0.7705,0.6025,0.6025,1,0.552743642,1,1,398
1,1,0.0,0.7806500000000001,0.45485,0.45485,1,0.552743642,1,1,399
1,1,0.002102,0.7453000000000001,0.3467,0.3467,1,0.552743642,1,1,400
1,1,0.094429,0.7194,0.3357,0.3357,1,0.552743642,1,1,401
1,1,0.320367,0.6645,0.3198,0.3198,1,0.552743642,1,1,402
1,1,0.539767,0.5795,0.2877,0.2877,1,0.552743642,1,1,403
1,1,0.679437,0.4676,0.2517,0.2517,1,0.552743642,1,1,404
1,1,0.725276,0.3662,0.1854,0.1854,1,0.552743642,1,1,405
1,1,0.4501093333333333,0.2819666666666667,0.10346666666666667,0.10346666666666667,1,0.552743642,1,1,406
1,1,0.232596,0.206,0.0641,0.0641,1,0.552743642,1,1,407
1,1,0.005827416666666667,0.41795833333333327,0.13856666666666664,0.13856666666666664,1,0.5527436420000001,1,1,408
1,1,0.0,0.6085,0.428,0.428,1,0.552743642,1,1,409
1,1,0.0,0.657,0.5137,0.5137,1,0.552743642,1,1,410
1,1,0.040160263157894734,0.6449578947368422,0.8680894736842104,0.8680894736842104,1,0.552743642,1,1,411
1,1,0.0,0.8072,0.475975,0.475975,1,0.552743642,1,1,412
1,1,0.000707,0.76395,0.2986,0.2986,1,0.552743642,1,1,413
1,1,0.027317,0.6568,0.2273,0.2273,1,0.552743642,1,1,414
1,1,0.079959,0.5511,0.1833,0.1833,1,0.552743642,1,1,415
1,1,0.11635,0.3622,0.136,0.136,1,0.552743642,1,1,416
1,1,0.14692,0.2884,0.1034,0.1034,1,0.552743642,1,1,417
1,1,0.202551,0.1584,0.0879,0.0879,1,0.552743642,1,1,418
1,1,0.054091333333333325,0.12793333333333334,0.16006666666666666,0.16006666666666666,1,0.5527436420000001,1,1,419
1,1,0.0,0.4448,0.6532,0.6532,1,0.552743642,1,1,420
1,1,0.0,0.5972999999999999,0.7925,0.7925,1,0.552743642,1,1,421
1,1,0.0065012222222222225,0.7586222222222222,0.8723,0.8723,1,0.5527436420000001,1,1,422
1,1,0.059915,0.6133,0.8153,0.8153,1,0.552743642,1,1,423
1,1,0.068038,0.3971,0.7781,0.7781,1,0.552743642,1,1,424
1,1,0.08950016666666666,0.3318166666666667,0.8725833333333334,0.8725833333333334,1,0.5527436420000001,1,1,425
1,1,0.0012154285714285715,0.7994285714285715,0.9168000000000001,0.9168000000000001,1,0.5527436420000001,1,1,426
1,1,0.128404,0.737,0.9183,0.9183,1,0.552743642,1,1,427
1,1,0.3993,0.7357,0.9169,0.9169,1,0.552743642,1,1,428
1,1,0.633346,0.7155,0.9165,0.9165,1,0.552743642,1,1,429
1,1,0.815146,0.7556,0.91615,0.91615,1,0.552743642,1,1,430
1,1,0.642833,0.756,0.9172,0.9172,1,0.552743642,1,1,431
1,1,0.357646,0.7455,0.9176,0.9176,1,0.552743642,1,1,432
1,1,0.142674,0.7462,0.9176,0.9176,1,0.552743642,1,1,433
1,1,0.00956,0.7936666666666666,0.9049599999999999,0.9049599999999999,1,0.5527436420000001,1,1,434
1,1,0.275641,0.8341,0.9052,0.9052,1,0.552743642,1,1,435
1,1,0.464301,0.8226,0.898,0.898,1,0.552743642,1,1,436
1,1,0.602897,0.8139,0.8601,0.8601,1,0.552743642,1,1,437
1,1,0.676068,0.784,0.8225,0.8225,1,0.552743642,1,1,438
1,1,0.724058,0.7805,0.7437,0.7437,1,0.552743642,1,1,439
1,1,0.64846,0.7898,0.6957,0.6957,1,0.552743642,1,1,440
1,1,0.488914,0.7774,0.6621,0.6621,1,0.552743642,1,1,441
1,1,0.290864,0.7788,0.7043,0.7043,1,0.552743642,1,1,442
1,1,0.100225,0.8009,0.7177,0.7177,1,0.552743642,1,1,443
1,1,0.0014782857142857143,0.7680142857142858,0.642142857142857,0.642142857142857,1,0.5527436420000001,1,1,444
1,1,0.0,0.8105666666666668,0.3242,0.3242,1,0.5527436420000001,1,1,445
1,1,0.008808,0.8137,0.4477,0.4477,1,0.552743642,1,1,446
1,1,0.109657,0.8335,0.4814,0.4814,1,0.552743642,1,1,447
1,1,0.222623,0.8399,0.5012,0.5012,1,0.552743642,1,1,448
1,1,0.348426,0.8338,0.5242,0.5242,1,0.552743642,1,1,449
1,1,0.4653743333333333,0.8483,0.5329,0.5329,1,0.552743642,1,1,450
1,1,0.539325,0.8558,0.5644,0.5644,1,0.552743642,1,1,451
1,1,0.509266,0.8443,0.632,0.632,1,0.552743642,1,1,452
1,1,0.318053,0.8355,0.7522,0.7522,1,0.552743642,1,1,453
1,1,0.0180761875,0.8064125,0.886225,0.886225,1,0.5527436420000001,1,1,454
1,1,0.29739,0.7672,0.88,0.88,1,0.552743642,1,1,455
1,1,0.511336,0.7899,0.8753,0.8753,1,0.552743642,1,1,456
1,1,0.622041,0.7575,0.8687,0.8687,1,0.552743642,1,1,457
1,1,0.7463183333333334,0.7098000000000001,0.8382999999999999,0.8382999999999999,1,0.552743642,1,1,458
1,1,0.601494,0.7658,0.8387,0.8387,1,0.552743642,1,1,459
1,1,0.353371,0.7701,0.8275,0.8275,1,0.552743642,1,1,460
1,1,0.009936,0.75728,0.7995199999999999,0.7995199999999999,1,0.5527436420000001,1,1,461
1,1,0.154807,0.7173,0.5571,0.5571,1,0.552743642,1,1,462
1,1,0.390475,0.7813,0.5408,0.5408,1,0.552743642,1,1,463
1,1,0.597335,0.7883,0.4792,0.4792,1,0.552743642,1,1,464
1,1,0.701455,0.7803,0.4326,0.4326,1,0.552743642,1,1,465
1,1,0.780622,0.7237,0.3941,0.3941,1,0.552743642,1,1,466
1,1,0.6798345,0.6917500000000001,0.3735,0.3735,1,0.552743642,1,1,467
1,1,0.582956,0.7468,0.3818,0.3818,1,0.552743642,1,1,468
1,1,0.351391,0.7664,0.4393,0.4393,1,0.552743642,1,1,469
1,1,0.134283,0.7852,0.5115,0.5115,1,0.552743642,1,1,470
1,1,0.0016431428571428571,0.7093857142857143,0.5135071428571429,0.5135071428571429,1,0.5527436420000001,1,1,471
1,1,0.146224,0.5323,0.2068,0.2068,1,0.552743642,1,1,472
1,1,0.388894,0.4204,0.2306,0.2306,1,0.552743642,1,1,473
1,1,0.6338,0.4236,0.2431,0.2431,1,0.552743642,1,1,474
1,1,0.787216,0.3438,0.216,0.216,1,0.552743642,1,1,475
1,1,0.86112,0.34265,0.15205,0.15205,1,0.552743642,1,1,476
1,1,0.781798,0.4672,0.1251,0.1251,1,0.552743642,1,1,477
1,1,0.610952,0.4444,0.1272,0.1272,1,0.552743642,1,1,478
1,1,0.398771,0.4617,0.1114,0.1114,1,0.552743642,1,1,479
1,1,0.164096,0.4281,0.1178,0.1178,1,0.552743642,1,1,480
1,1,0.013783,0.4612,0.1286,0.1286,1,0.552743642,1,1,481
1,1,0.0010142307692307692,0.4827,0.28574615384615376,0.28574615384615376,1,0.5527436420000001,1,1,482
1,1,0.148825,0.352,0.2253,0.2253,1,0.552743642,1,1,483
1,1,0.388168,0.231,0.2028,0.2028,1,0.552743642,1,1,484
1,1,0.584694,0.197,0.1791,0.1791,1,0.552743642,1,1,485
1,1,0.7482495,0.10120000000000001,0.12712500000000002,0.12712500000000002,1,0.552743642,1,1,486
1,1,0.541126,0.0757,0.0887,0.0887,1,0.552743642,1,1,487
1,1,0.382173,0.0615,0.0751,0.0751,1,0.552743642,1,1,488
1,1,0.140163,0.0584,0.0745,0.0745,1,0.552743642,1,1,489
1,1,0.001309909090909091,0.18780909090909093,0.2425090909090909,0.2425090909090909,1,0.5527436420000001,1,1,490
1,1,0.0,0.2489,0.7226,0.7226,1,0.552743642,1,1,491
1,1,0.0002,0.299,0.8074,0.8074,1,0.552743642,1,1,492
1,1,0.012422,0.3499,0.8652,0.8652,1,0.552743642,1,1,493
1,1,0.121053,0.2765,0.888,0.888,1,0.552743642,1,1,494
1,1,0.31956,0.2,0.8971,0.8971,1,0.552743642,1,1,495
1,1,0.550096,0.1982,0.8923,0.8923,1,0.552743642,1,1,496
1,1,0.695409,0.1935,0.8653,0.8653,1,0.552743642,1,1,497
1,1,0.72507,0.2538,0.7954,0.7954,1,0.552743642,1,1,498
1,1,0.796486,0.3156,0.7102,0.7102,1,0.552743642,1,1,499
1,1,0.736212,0.3632,0.6787,0.6787,1,0.552743642,1,1,500
1,1,0.59309,0.4507,0.6423,0.6423,1,0.552743642,1,1,501
1,1,0.394237,0.5874,0.6529,0.6529,1,0.552743642,1,1,502
1,1,0.144041,0.5868,0.7052,0.7052,1,0.552743642,1,1,503
1,1,0.016183,0.5263,0.6974,0.6974,1,0.552743642,1,1,504
1,1,0.0,0.635325,0.658125,0.658125,1,0.552743642,1,1,505
1,1,0.0,0.6292,0.5351,0.5351,1,0.552743642,1,1,506
1,1,0.0,0.5542,0.5663,0.5663,1,0.552743642,1,1,507
1,1,0.0023648333333333334,0.2940666666666667,0.35818333333333335,0.35818333333333335,1,0.5527436420000001,1,1,508
1,1,0.167451,0.0863,0.1217,0.1217,1,0.552743642,1,1,509
1,1,0.424386,0.0494,0.0748,0.0748,1,0.552743642,1,1,510
1,1,0.639778,0.0444,0.0395,0.0395,1,0.552743642,1,1,511
1,1,0.8191493333333333,0.05483333333333334,0.016499999999999997,0.016499999999999997,1,0.552743642,1,1,512
1,1,0.765418,0.1263,0.0243,0.0243,1,0.552743642,1,1,513
1,1,0.628915,0.1748,0.0389,0.0389,1,0.552743642,1,1,514
1,1,0.396726,0.2378,0.0625,0.0625,1,0.552743642,1,1,515
1,1,0.160567,0.3039,0.1048,0.1048,1,0.552743642,1,1,516
1,1,0.014613,0.4546,0.1438,0.1438,1,0.552743642,1,1,517
1,1,0.0,0.5587,0.2209,0.2209,1,0.552743642,1,1,518
1,1,0.0,0.694,0.3227,0.3227,1,0.552743642,1,1,519
1,1,0.0,0.7161,0.3976,0.3976,1,0.552743642,1,1,520
1,1,0.0,0.7191,0.4637,0.4637,1,0.552743642,1,1,521
1,1,0.001155111111111111,0.6464222222222222,0.7277555555555555,0.7277555555555555,1,0.5527436420000001,1,1,522
1,1,0.065588,0.4692,0.9126,0.9126,1,0.552743642,1,1,523
1,1,0.160039,0.4524,0.9115,0.9115,1,0.552743642,1,1,524
1,1,0.290574,0.4971,0.9118,0.9118,1,0.552743642,1,1,525
1,1,0.437246,0.3684,0.9108,0.9108,1,0.552743642,1,1,526
1,1,0.531964,0.3757,0.9102,0.9102,1,0.552743642,1,1,527
1,1,0.6793745,0.3083,0.9057,0.9057,1,0.552743642,1,1,528
1,1,0.568983,0.3459,0.9019,0.9019,1,0.552743642,1,1,529
1,1,0.34036,0.4531,0.9108,0.9108,1,0.552743642,1,1,530
1,1,0.132374,0.481,0.9093,0.9093,1,0.552743642,1,1,531
1,1,0.0023145,0.7952857142857142,0.9069714285714284,0.9069714285714284,1,0.5527436420000001,1,1,532
1,1,0.140987,0.7905,0.9009,0.9009,1,0.552743642,1,1,533
1,1,0.402512,0.814,0.8902,0.8902,1,0.552743642,1,1,534
1,1,0.639086,0.8274,0.7788,0.7788,1,0.552743642,1,1,535
1,1,0.786457,0.8438,0.6016,0.6016,1,0.552743642,1,1,536
1,1,0.839698,0.8624,0.4971,0.4971,1,0.552743642,1,1,537
1,1,0.765575,0.8623,0.5815,0.5815,1,0.552743642,1,1,538
1,1,0.624554,0.8538,0.6449,0.6449,1,0.552743642,1,1,539
1,1,0.402877,0.8472,0.7469,0.7469,1,0.552743642,1,1,540
1,1,0.166998,0.834,0.7929,0.7929,1,0.552743642,1,1,541
1,1,0.0033235714285714288,0.8172928571428572,0.8674499999999998,0.8674499999999998,1,0.5527436420000001,1,1,542
1,1,0.188701,0.8244,0.8976,0.8976,1,0.552743642,1,1,543
1,1,0.445778,0.8378,0.8963,0.8963,1,0.552743642,1,1,544
1,1,0.654485,0.8472,0.8659,0.8659,1,0.552743642,1,1,545
1,1,0.822346,0.847,0.7734,0.7734,1,0.552743642,1,1,546
1,1,0.854284,0.8412,0.5692,0.5692,1,0.552743642,1,1,547
1,1,0.87219,0.8292,0.4957,0.4957,1,0.552743642,1,1,548
1,1,0.796033,0.8171,0.4511,0.4511,1,0.552743642,1,1,549
1,1,0.633751,0.773,0.4348,0.4348,1,0.552743642,1,1,550
1,1,0.397443,0.78,0.5481,0.5481,1,0.552743642,1,1,551
1,1,0.172243,0.7276,0.6866,0.6866,1,0.552743642,1,1,552
1,1,0.0030859999999999998,0.6428285714285714,0.8239428571428571,0.8239428571428571,1,0.5527436420000001,1,1,553
1,1,0.002822,0.27845000000000003,0.7201750000000001,0.7201750000000001,1,0.5527436420000001,1,1,554
1,1,0.194887,0.2675,0.7454,0.7454,1,0.552743642,1,1,555
1,1,0.407083,0.3167,0.7351,0.7351,1,0.552743642,1,1,556
1,1,0.581349,0.3625,0.6722,0.6722,1,0.552743642,1,1,557
1,1,0.564532,0.4282,0.5811,0.5811,1,0.552743642,1,1,558
1,1,0.459545,0.4088,0.4796,0.4796,1,0.552743642,1,1,559
1,1,0.434925,0.4975,0.4489,0.4489,1,0.552743642,1,1,560
1,1,0.345075,0.5374,0.4595,0.4595,1,0.552743642,1,1,561
1,1,0.299657,0.6623,0.5481,0.5481,1,0.552743642,1,1,562
1,1,0.19467800000000002,0.7496,0.7841,0.7841,1,0.552743642,1,1,563
1,1,0.003132571428571429,0.8290214285714287,0.9068785714285715,0.9068785714285715,1,0.5527436420000001,1,1,564
1,1,0.152235,0.849,0.9114,0.9114,1,0.552743642,1,1,565
1,1,0.436447,0.8614,0.9131,0.9131,1,0.552743642,1,1,566
1,1,0.64887,0.8647,0.9094,0.9094,1,0.552743642,1,1,567
1,1,0.8706456666666668,0.8630333333333332,0.8940666666666667,0.8940666666666667,1,0.552743642,1,1,568
1,1,0.824539,0.8671,0.854,0.854,1,0.552743642,1,1,569
1,1,0.690437,0.8663,0.8231,0.8231,1,0.552743642,1,1,570
1,1,0.448307,0.8632,0.7788,0.7788,1,0.552743642,1,1,571
1,1,0.203966,0.8552,0.7615,0.7615,1,0.552743642,1,1,572
1,1,0.0025144166666666665,0.7492916666666667,0.774075,0.774075,1,0.5527436420000001,1,1,573
1,1,0.0,0.6092,0.4923,0.4923,1,0.552743642,1,1,574
1,1,0.026848,0.5421,0.4066,0.4066,1,0.552743642,1,1,575
1,1,0.173665,0.4331,0.3016,0.3016,1,0.552743642,1,1,576
1,1,0.381846,0.3495,0.2335,0.2335,1,0.552743642,1,1,577
1,1,0.557936,0.2707,0.1906,0.1906,1,0.552743642,1,1,578
1,1,0.6435749999999999,0.21743333333333334,0.12466666666666666,0.12466666666666666,1,0.552743642,1,1,579
1,1,0.548876,0.2443,0.0768,0.0768,1,0.552743642,1,1,580
1,1,0.409385,0.1737,0.0632,0.0632,1,0.552743642,1,1,581
1,1,0.235501,0.1211,0.0704,0.0704,1,0.552743642,1,1,582
1,1,0.090218,0.0943,0.09,0.09,1,0.552743642,1,1,583
1,1,0.006105,0.14673333333333333,0.13046666666666665,0.13046666666666665,1,0.552743642,1,1,584
1,1,0.0,0.3733,0.1426,0.1426,1,0.552743642,1,1,585
1,1,0.0,0.570775,0.1046875,0.1046875,1,0.5527436420000001,1,1,586
1,1,0.0002,0.715,0.0841,0.0841,1,0.552743642,1,1,587
1,1,0.019771,0.6942,0.0875,0.0875,1,0.552743642,1,1,588
1,1,0.096247,0.5232,0.1041,0.1041,1,0.552743642,1,1,589
1,1,0.284401,0.3258,0.1105,0.1105,1,0.552743642,1,1,590
1,1,0.473022,0.1858,0.0881,0.0881,1,0.552743642,1,1,591
1,1,0.6500887500000001,0.128525,0.11645,0.11645,1,0.552743642,1,1,592
1,1,0.545409,0.1475,0.1559,0.1559,1,0.552743642,1,1,593
1,1,0.372471,0.1272,0.1868,0.1868,1,0.552743642,1,1,594
1,1,0.167856,0.1244,0.2201,0.2201,1,0.552743642,1,1,595
1,1,0.013237294117647059,0.41809999999999997,0.2709117647058823,0.2709117647058823,1,0.5527436420000001,1,1,596
1,1,0.15177449999999998,0.377,0.2861,0.2861,1,0.552743642,1,1,597
1,1,0.1138295,0.49820000000000003,0.32465,0.32465,1,0.552743642,1,1,598
1,1,0.05544299999999999,0.5774,0.42935,0.42935,1,0.552743642,1,1,599
1,1,0.009019500000000001,0.6792,0.5122,0.5122,1,0.552743642,1,1,600
1,1,0.0026497692307692307,0.8337076923076925,0.8769384615384616,0.8769384615384616,1,0.5527436420000001,1,1,601
1,1,0.226107,0.8472,0.9166,0.9166,1,0.552743642,1,1,602
1,1,0.486589,0.8569,0.9166,0.9166,1,0.552743642,1,1,603
1,1,0.707459,0.8474,0.9175,0.9175,1,0.552743642,1,1,604
1,1,0.8632953333333333,0.8077,0.9078333333333334,0.9078333333333334,1,0.552743642,1,1,605
1,1,0.825597,0.7672,0.8952,0.8952,1,0.552743642,1,1,606
1,1,0.69305,0.7702,0.8884,0.8884,1,0.552743642,1,1,607
1,1,0.446563,0.7595,0.8964,0.8964,1,0.552743642,1,1,608
1,1,0.201075,0.7544,0.8824,0.8824,1,0.552743642,1,1,609
1,1,0.005399833333333333,0.66555,0.7655833333333334,0.7655833333333334,1,0.5527436420000001,1,1,610
1,1,0.0,0.6696,0.6289,0.6289,1,0.552743642,1,1,611
1,1,0.0,0.7599999999999999,0.4883,0.4883,1,0.552743642,1,1,612
1,1,0.000133,0.7918666666666666,0.29796666666666666,0.29796666666666666,1,0.552743642,1,1,613
1,1,0.049422,0.7747,0.2157,0.2157,1,0.552743642,1,1,614
1,1,0.250894,0.7094,0.1919,0.1919,1,0.552743642,1,1,615
1,1,0.489208,0.6467,0.1475,0.1475,1,0.552743642,1,1,616
1,1,0.700282,0.5696,0.1506,0.1506,1,0.552743642,1,1,617
1,1,0.8092172499999999,0.508675,0.17617500000000003,0.17617500000000003,1,0.552743642,1,1,618
1,1,0.651449,0.5784,0.2012,0.2012,1,0.552743642,1,1,619
1,1,0.432464,0.6014,0.2533,0.2533,1,0.552743642,1,1,620
1,1,0.20079,0.5747,0.2817,0.2817,1,0.552743642,1,1,621
1,1,0.03439,0.5777,0.2939,0.2939,1,0.552743642,1,1,622
1,1,0.0,0.73422,0.31052,0.31052,1,0.552743642,1,1,623
1,1,0.006503125,0.5524375,0.1395375,0.1395375,1,0.5527436420000001,1,1,624
1,1,0.265427,0.2774,0.0458,0.0458,1,0.552743642,1,1,625
1,1,0.509948,0.2033,0.0398,0.0398,1,0.552743642,1,1,626
1,1,0.710584,0.1354,0.0362,0.0362,1,0.552743642,1,1,627
1,1,0.8401650000000002,0.14686666666666667,0.0318,0.0318,1,0.552743642,1,1,628
1,1,0.767604,0.2323,0.0561,0.0561,1,0.552743642,1,1,629
1,1,0.646187,0.303,0.0771,0.0771,1,0.552743642,1,1,630
1,1,0.43897,0.2801,0.1006,0.1006,1,0.552743642,1,1,631
1,1,0.204572,0.2557,0.1106,0.1106,1,0.552743642,1,1,632
1,1,0.002614769230769231,0.5310999999999999,0.1677615384615385,0.1677615384615385,1,0.5527436420000001,1,1,633
1,1,0.051639,0.4731,0.1051,0.1051,1,0.552743642,1,1,634
1,1,0.265488,0.3158,0.0965,0.0965,1,0.552743642,1,1,635
1,1,0.509846,0.1532,0.1111,0.1111,1,0.552743642,1,1,636
1,1,0.713136,0.0838,0.1315,0.1315,1,0.552743642,1,1,637
1,1,0.8365620000000001,0.065,0.14363333333333336,0.14363333333333336,1,0.552743642,1,1,638
1,1,0.764652,0.108,0.1934,0.1934,1,0.552743642,1,1,639
1,1,0.646078,0.1273,0.2664,0.2664,1,0.552743642,1,1,640
1,1,0.437653,0.1265,0.3171,0.3171,1,0.552743642,1,1,641
1,1,0.201417,0.1798,0.349,0.349,1,0.552743642,1,1,642
1,1,0.034401,0.2501,0.4015,0.4015,1,0.552743642,1,1,643
1,1,0.0,0.4158,0.4578,0.4578,1,0.552743642,1,1,644
1,1,0.0,0.5612,0.4695,0.4695,1,0.552743642,1,1,645
1,1,0.0,0.6461,0.49,0.49,1,0.552743642,1,1,646
1,1,0.0053488,0.58219,0.27424000000000004,0.27424000000000004,1,0.5527436420000001,1,1,647
1,1,0.267024,0.2743,0.1864,0.1864,1,0.552743642,1,1,648
1,1,0.489481,0.1596,0.2004,0.2004,1,0.552743642,1,1,649
1,1,0.672952,0.0865,0.1937,0.1937,1,0.552743642,1,1,650
1,1,0.756634,0.0423,0.1972,0.1972,1,0.552743642,1,1,651
1,1,0.835813,0.0388,0.2003,0.2003,1,0.552743642,1,1,652
1,1,0.810931,0.055,0.2711,0.2711,1,0.552743642,1,1,653
1,1,0.737544,0.0679,0.2864,0.2864,1,0.552743642,1,1,654
1,1,0.598389,0.0581,0.3087,0.3087,1,0.552743642,1,1,655
1,1,0.397296,0.055,0.316,0.316,1,0.552743642,1,1,656
1,1,0.187273,0.092,0.2472,0.2472,1,0.552743642,1,1,657
1,1,0.037178,0.2032,0.2308,0.2308,1,0.552743642,1,1,658
1,1,0.0,0.3770454545454545,0.1513181818181818,0.1513181818181818,1,0.5527436420000001,1,1,659
1,1,0.000405,0.2358,0.0443,0.0443,1,0.552743642,1,1,660
1,1,0.03302,0.2875,0.0619,0.0619,1,0.552743642,1,1,661
1,1,0.130222,0.1537,0.0543,0.0543,1,0.552743642,1,1,662
1,1,0.226946,0.0823,0.0672,0.0672,1,0.552743642,1,1,663
1,1,0.3683345,0.0393,0.07285,0.07285,1,0.552743642,1,1,664
1,1,0.511552,0.0627,0.0837,0.0837,1,0.552743642,1,1,665
1,1,0.39107749999999997,0.1068,0.08940000000000001,0.08940000000000001,1,0.552743642,1,1,666
1,1,0.256686,0.1534,0.1083,0.1083,1,0.552743642,1,1,667
1,1,0.115692,0.1889,0.1276,0.1276,1,0.552743642,1,1,668
1,1,0.019574666666666667,0.3012666666666666,0.2394333333333333,0.2394333333333333,1,0.552743642,1,1,669
1,1,0.0,0.4683,0.4336,0.4336,1,0.552743642,1,1,670
1,1,0.0,0.5711,0.5021,0.5021,1,0.552743642,1,1,671
1,1,0.0,0.5566,0.629,0.629,1,0.552743642,1,1,672
1,1,0.0025358888888888887,0.5657666666666668,0.7741000000000001,0.7741000000000001,1,0.5527436420000001,1,1,673
1,1,0.083893,0.5733,0.7882,0.7882,1,0.552743642,1,1,674
1,1,0.175973,0.5436,0.631,0.631,1,0.552743642,1,1,675
1,1,0.201034,0.4994,0.4611,0.4611,1,0.552743642,1,1,676
1,1,0.288258,0.4743,0.3156,0.3156,1,0.552743642,1,1,677
1,1,0.399064,0.5053,0.2612,0.2612,1,0.552743642,1,1,678
1,1,0.481215,0.4515,0.2275,0.2275,1,0.552743642,1,1,679
1,1,0.5128165,0.34395,0.1756,0.1756,1,0.552743642,1,1,680
1,1,0.360478,0.3654,0.1454,0.1454,1,0.552743642,1,1,681
