natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.656407,0.2612,0.3574,0.3574,1,0.407314903,1,1,1337
1,1,0.547594,0.3041,0.447,0.447,1,0.407314903,1,1,1338
1,1,0.385807,0.3005,0.536,0.536,1,0.407314903,1,1,1339
1,1,0.25152,0.3942,0.5311,0.5311,1,0.407314903,1,1,1340
1,1,0.121632,0.3836,0.5533,0.5533,1,0.407314903,1,1,1341
1,1,0.011733333333333333,0.5189,0.5781333333333334,0.5781333333333334,1,0.407314903,1,1,1342
1,1,0.0,0.5078,0.5857,0.5857,1,0.407314903,1,1,1343
1,1,0.0,0.4018,0.5886,0.5886,1,0.407314903,1,1,1344
1,1,0.024149,0.2465555555555555,0.5847222222222223,0.5847222222222223,1,0.407314903,1,1,1345
1,1,0.219839,0.1559,0.6752,0.6752,1,0.407314903,1,1,1346
1,1,0.331435,0.1746,0.6692,0.6692,1,0.407314903,1,1,1347
1,1,0.3540026,0.25288,0.72328,0.72328,1,0.40731490299999995,1,1,1348
1,1,0.042954470588235295,0.33925882352941167,0.7957588235294119,0.7957588235294119,1,0.40731490299999984,1,1,1349
1,1,0.323263,0.2266,0.6462,0.6462,1,0.407314903,1,1,1350
1,1,0.4589705,0.35350000000000004,0.5485,0.5485,1,0.407314903,1,1,1351
1,1,0.51412075,0.5101,0.41912499999999997,0.41912499999999997,1,0.407314903,1,1,1352
1,1,0.359391,0.6166,0.3177,0.3177,1,0.407314903,1,1,1353
1,1,0.242982,0.6062,0.2667,0.2667,1,0.407314903,1,1,1354
1,1,0.112606,0.5231,0.2663,0.2663,1,0.407314903,1,1,1355
1,1,0.13883012820512822,0.20225897435897439,0.10846410256410255,0.10846410256410255,1,0.40731490299999973,1,1,1356
1,1,0.549844,0.1855,0.2995,0.2995,1,0.407314903,1,1,1357
1,1,0.636311,0.2586,0.4103,0.4103,1,0.407314903,1,1,1358
1,1,0.658294,0.2815,0.5206,0.5206,1,0.407314903,1,1,1359
1,1,0.592447,0.3155,0.5931,0.5931,1,0.407314903,1,1,1360
1,1,0.497475,0.3601,0.6856,0.6856,1,0.407314903,1,1,1361
1,1,0.433005,0.41,0.7811,0.7811,1,0.407314903,1,1,1362
1,1,0.347191,0.4289,0.832,0.832,1,0.407314903,1,1,1363
1,1,0.227621,0.4078,0.8577,0.8577,1,0.407314903,1,1,1364
1,1,0.114423,0.4346,0.8831,0.8831,1,0.407314903,1,1,1365
1,1,0.00925,0.38780000000000003,0.856325,0.856325,1,0.407314903,1,1,1366
1,1,0.0,0.5647,0.7114,0.7114,1,0.407314903,1,1,1367
1,1,0.0,0.6039666666666667,0.5100333333333333,0.5100333333333333,1,0.407314903,1,1,1368
1,1,0.01240025,0.735675,0.31904999999999994,0.31904999999999994,1,0.407314903,1,1,1369
1,1,0.130454,0.6599,0.2328,0.2328,1,0.407314903,1,1,1370
1,1,0.24125,0.6313,0.2035,0.2035,1,0.407314903,1,1,1371
1,1,0.2933104285714286,0.5734142857142858,0.10837142857142859,0.10837142857142859,1,0.407314903,1,1,1372
1,1,0.036540750000000004,0.42063124999999996,0.12028749999999999,0.12028749999999999,1,0.40731490299999984,1,1,1373
1,1,0.312897,0.3364,0.0839,0.0839,1,0.407314903,1,1,1374
1,1,0.499958,0.3006,0.0948,0.0948,1,0.407314903,1,1,1375
1,1,0.666752,0.4261,0.154,0.154,1,0.407314903,1,1,1376
1,1,0.783403,0.4616,0.1767,0.1767,1,0.407314903,1,1,1377
1,1,0.838502,0.4634,0.1984,0.1984,1,0.407314903,1,1,1378
1,1,0.80908,0.44675,0.2955,0.2955,1,0.407314903,1,1,1379
1,1,0.679199,0.4334,0.3384,0.3384,1,0.407314903,1,1,1380
1,1,0.508132,0.2957,0.3336,0.3336,1,0.407314903,1,1,1381
1,1,0.30418,0.3194,0.3727,0.3727,1,0.407314903,1,1,1382
1,1,0.24430378260869567,0.2198434782608695,0.19212608695652178,0.19212608695652178,1,0.4073149029999998,1,1,1383
1,1,0.224691,0.1356,0.4076,0.4076,1,0.407314903,1,1,1384
1,1,0.108,0.1097,0.4975,0.4975,1,0.407314903,1,1,1385
1,1,0.0031087272727272726,0.2388909090909091,0.5636636363636364,0.5636636363636364,1,0.40731490299999995,1,1,1386
1,1,0.03159,0.1759,0.4644,0.4644,1,0.407314903,1,1,1387
1,1,0.095294,0.1318,0.4955,0.4955,1,0.407314903,1,1,1388
1,1,0.209,0.1745,0.4997,0.4997,1,0.407314903,1,1,1389
1,1,0.370175,0.1454,0.4716,0.4716,1,0.407314903,1,1,1390
1,1,0.538166,0.0725,0.4274,0.4274,1,0.407314903,1,1,1391
1,1,0.6384052499999999,0.0662,0.44015,0.44015,1,0.407314903,1,1,1392
1,1,0.534901,0.0836,0.3912,0.3912,1,0.407314903,1,1,1393
1,1,0.05673553333333334,0.22504000000000002,0.3181266666666667,0.3181266666666667,1,0.40731490299999984,1,1,1394
1,1,0.134805,0.3113,0.1815,0.1815,1,0.407314903,1,1,1395
1,1,0.295813,0.3379,0.161,0.161,1,0.407314903,1,1,1396
1,1,0.486795,0.2977,0.1206,0.1206,1,0.407314903,1,1,1397
1,1,0.6439703333333333,0.36693333333333333,0.06335,0.06335,1,0.407314903,1,1,1398
1,1,0.419823,0.3484,0.0767,0.0767,1,0.407314903,1,1,1399
1,1,0.253784,0.3465,0.0911,0.0911,1,0.407314903,1,1,1400
1,1,0.11012201515151514,0.15210378787878778,0.3351181818181818,0.3351181818181818,1,0.4073149029999997,1,1,1401
1,1,0.065065,0.0377,0.44705,0.44705,1,0.407314903,1,1,1402
1,1,0.08474517021276592,0.16136702127659577,0.19161914893617013,0.19161914893617013,1,0.39965749561702146,1,1,1403
1,1,0.027986999999999998,0.35095,0.54045,0.54045,1,0.393985342,1,1,1404
1,1,0.085335,0.2796,0.467,0.467,1,0.393985342,1,1,1405
1,1,0.158738,0.2197,0.4434,0.4434,1,0.393985342,1,1,1406
1,1,0.228747,0.174,0.4468,0.4468,1,0.393985342,1,1,1407
1,1,0.42465460000000005,0.13016,0.54352,0.54352,1,0.393985342,1,1,1408
1,1,0.348718,0.2292,0.582,0.582,1,0.393985342,1,1,1409
1,1,0.229772,0.1809,0.6181,0.6181,1,0.393985342,1,1,1410
1,1,0.099403,0.1797,0.6336,0.6336,1,0.393985342,1,1,1411
1,1,0.008133666666666666,0.24806666666666666,0.6469333333333332,0.6469333333333332,1,0.39398534199999996,1,1,1412
1,1,0.0055845,0.23768000000000003,0.66948,0.66948,1,0.39398534200000007,1,1,1413
1,1,0.121199,0.1068,0.6119,0.6119,1,0.393985342,1,1,1414
1,1,0.193385,0.0612,0.6357,0.6357,1,0.393985342,1,1,1415
1,1,0.308503,0.0683,0.6324,0.6324,1,0.393985342,1,1,1416
1,1,0.39205,0.1011,0.6475,0.6475,1,0.393985342,1,1,1417
1,1,0.38763299999999995,0.15206666666666668,0.7368666666666667,0.7368666666666667,1,0.39398534199999996,1,1,1418
1,1,0.298976,0.2258,0.7999,0.7999,1,0.393985342,1,1,1419
1,1,0.220375,0.3051,0.8362,0.8362,1,0.393985342,1,1,1420
1,1,0.142532,0.2511,0.8705,0.8705,1,0.393985342,1,1,1421
1,1,0.008097846153846153,0.42198461538461535,0.7204000000000002,0.7204000000000002,1,0.393985342,1,1,1422
1,1,0.108371,0.5112,0.388,0.388,1,0.393985342,1,1,1423
1,1,0.22725,0.4629,0.3267,0.3267,1,0.393985342,1,1,1424
1,1,0.418922,0.5103,0.364,0.364,1,0.393985342,1,1,1425
1,1,0.604999,0.4365,0.2862,0.2862,1,0.393985342,1,1,1426
1,1,0.7307220000000001,0.3912333333333334,0.14429999999999998,0.14429999999999998,1,0.39398534199999996,1,1,1427
1,1,0.665504,0.4833,0.0601,0.0601,1,0.393985342,1,1,1428
1,1,0.563886,0.539,0.0557,0.0557,1,0.393985342,1,1,1429
1,1,0.408056,0.5628,0.058,0.058,1,0.393985342,1,1,1430
1,1,0.230234,0.5132,0.053,0.053,1,0.393985342,1,1,1431
1,1,0.011444384615384615,0.5177384615384615,0.1374769230769231,0.1374769230769231,1,0.393985342,1,1,1432
1,1,0.124002,0.5018,0.1185,0.1185,1,0.393985342,1,1,1433
1,1,0.298789,0.4661,0.1227,0.1227,1,0.393985342,1,1,1434
1,1,0.501778,0.4402,0.1216,0.1216,1,0.393985342,1,1,1435
1,1,0.27430471875,0.166815625,0.13240312500000004,0.13240312500000004,1,0.3939853420000001,1,1,1436
1,1,0.059015,0.2413,0.4393,0.4393,1,0.393985342,1,1,1437
1,1,0.011795,0.3277,0.529,0.529,1,0.393985342,1,1,1438
1,1,0.0,0.48125,0.5510999999999999,0.5510999999999999,1,0.393985342,1,1,1439
1,1,0.0,0.5281,0.6515,0.6515,1,0.393985342,1,1,1440
1,1,0.010686600000000001,0.40974000000000005,0.81221,0.81221,1,0.39398534200000007,1,1,1441
1,1,0.112572,0.3092,0.8579,0.8579,1,0.393985342,1,1,1442
1,1,0.19775,0.3198,0.8474,0.8474,1,0.393985342,1,1,1443
1,1,0.338249,0.3715,0.8411,0.8411,1,0.393985342,1,1,1444
1,1,0.463986,0.3179,0.8405,0.8405,1,0.393985342,1,1,1445
1,1,0.5246146666666667,0.14109999999999998,0.8234,0.8234,1,0.39398534199999996,1,1,1446
1,1,0.368059,0.1053,0.8326,0.8326,1,0.393985342,1,1,1447
1,1,0.237989,0.1077,0.8512,0.8512,1,0.393985342,1,1,1448
1,1,0.062004,0.1417,0.83055,0.83055,1,0.393985342,1,1,1449
1,1,0.0025825454545454546,0.3286636363636364,0.7751999999999999,0.7751999999999999,1,0.39398534200000007,1,1,1450
1,1,0.134498,0.3546,0.585,0.585,1,0.393985342,1,1,1451
1,1,0.288047,0.309,0.534,0.534,1,0.393985342,1,1,1452
1,1,0.492164,0.2823,0.4597,0.4597,1,0.393985342,1,1,1453
1,1,0.6633378000000001,0.25216,0.41215999999999997,0.41215999999999997,1,0.393985342,1,1,1454
1,1,0.512361,0.3019,0.4827,0.4827,1,0.393985342,1,1,1455
1,1,0.39325,0.3293,0.5426,0.5426,1,0.393985342,1,1,1456
1,1,0.232494,0.2722,0.5787,0.5787,1,0.393985342,1,1,1457
1,1,0.094812,0.3086,0.5628,0.5628,1,0.393985342,1,1,1458
1,1,0.0087955,0.3304,0.57025,0.57025,1,0.393985342,1,1,1459
1,1,0.0,0.374,0.57265,0.57265,1,0.393985342,1,1,1460
1,1,0.0,0.3902,0.5176,0.5176,1,0.393985342,1,1,1461
1,1,0.02548822222222222,0.19090000000000001,0.3048,0.3048,1,0.39398534200000007,1,1,1462
1,1,0.183322,0.109,0.4014,0.4014,1,0.393985342,1,1,1463
1,1,0.277762,0.1262,0.5522,0.5522,1,0.393985342,1,1,1464
1,1,0.488,0.1959,0.6089,0.6089,1,0.393985342,1,1,1465
1,1,0.653589,0.1771,0.6141,0.6141,1,0.393985342,1,1,1466
1,1,0.674638,0.1873,0.7325,0.7325,1,0.393985342,1,1,1467
1,1,0.626705,0.2657,0.8176,0.8176,1,0.393985342,1,1,1468
1,1,0.519967,0.3175,0.8529,0.8529,1,0.393985342,1,1,1469
1,1,0.391463,0.4695,0.8847,0.8847,1,0.393985342,1,1,1470
1,1,0.242377,0.4847,0.8868,0.8868,1,0.393985342,1,1,1471
1,1,0.100049,0.3884,0.891,0.891,1,0.393985342,1,1,1472
1,1,0.0015998181818181816,0.40603636363636364,0.7960999999999999,0.7960999999999999,1,0.39398534200000007,1,1,1473
1,1,0.024378,0.3431,0.4005,0.4005,1,0.393985342,1,1,1474
1,1,0.121243,0.3034,0.3638,0.3638,1,0.393985342,1,1,1475
1,1,0.27558,0.3637,0.2646,0.2646,1,0.393985342,1,1,1476
1,1,0.485384,0.3558,0.2008,0.2008,1,0.393985342,1,1,1477
1,1,0.640206,0.3267,0.1884,0.1884,1,0.393985342,1,1,1478
1,1,0.7539104999999999,0.37489999999999996,0.176625,0.176625,1,0.393985342,1,1,1479
1,1,0.617702,0.4557,0.1681,0.1681,1,0.393985342,1,1,1480
1,1,0.460409,0.5431,0.1383,0.1383,1,0.393985342,1,1,1481
1,1,0.270405,0.5598,0.1243,0.1243,1,0.393985342,1,1,1482
1,1,0.106991,0.5719,0.119,0.119,1,0.393985342,1,1,1483
1,1,0.006402333333333333,0.6683666666666667,0.14696666666666666,0.14696666666666666,1,0.39398534199999996,1,1,1484
1,1,0.0,0.6577,0.1536,0.1536,1,0.393985342,1,1,1485
1,1,0.2686102941176471,0.2872411764705882,0.2171470588235294,0.2171470588235294,1,0.39398534199999996,1,1,1486
1,1,0.301998,0.0927,0.2906,0.2906,1,0.393985342,1,1,1487
1,1,0.14920516666666667,0.10395833333333333,0.6632541666666667,0.6632541666666667,1,0.39398534199999996,1,1,1488
1,1,0.167726,0.0952,0.7715,0.7715,1,0.393985342,1,1,1489
1,1,0.057701777777777775,0.12975555555555554,0.7700333333333332,0.7700333333333332,1,0.3939853419999999,1,1,1490
1,1,0.27632999999999996,0.0582,0.66895,0.66895,1,0.393985342,1,1,1491
1,1,0.157882,0.055,0.6386499999999999,0.6386499999999999,1,0.393985342,1,1,1492
1,1,0.021643312499999998,0.14166250000000002,0.7109125000000001,0.7109125000000001,1,0.39398534199999996,1,1,1493
1,1,0.079091,0.0145,0.6254,0.6254,1,0.393985342,1,1,1494
1,1,0.139663,0.0106,0.5172,0.5172,1,0.393985342,1,1,1495
1,1,0.08943039130434781,0.13608478260869566,0.1867695652173913,0.1867695652173913,1,0.39398534200000024,1,1,1496
1,1,0.088397,0.3938,0.4115,0.4115,1,0.393985342,1,1,1497
1,1,0.158,0.4037,0.5127,0.5127,1,0.393985342,1,1,1498
1,1,0.223196,0.3762,0.6167,0.6167,1,0.393985342,1,1,1499
1,1,0.40085,0.27515,0.7573000000000001,0.7573000000000001,1,0.393985342,1,1,1500
1,1,0.561507,0.20274999999999999,0.84475,0.84475,1,0.393985342,1,1,1501
1,1,0.4374675,0.28945,0.7892,0.7892,1,0.393985342,1,1,1502
1,1,0.23155,0.3007,0.7326,0.7326,1,0.393985342,1,1,1503
1,1,0.008364250000000002,0.37454999999999994,0.5694583333333333,0.5694583333333333,1,0.39398534200000007,1,1,1504
1,1,0.021198,0.3629,0.3846,0.3846,1,0.393985342,1,1,1505
1,1,0.109123,0.4372,0.3696,0.3696,1,0.393985342,1,1,1506
1,1,0.240258,0.528,0.3523,0.3523,1,0.393985342,1,1,1507
1,1,0.390534,0.5754,0.3088,0.3088,1,0.393985342,1,1,1508
1,1,0.55817,0.544,0.2592,0.2592,1,0.393985342,1,1,1509
1,1,0.6926074999999999,0.551775,0.174275,0.174275,1,0.393985342,1,1,1510
1,1,0.563286,0.5721,0.1709,0.1709,1,0.393985342,1,1,1511
1,1,0.410244,0.6043,0.1878,0.1878,1,0.393985342,1,1,1512
1,1,0.231792,0.5257,0.1969,0.1969,1,0.393985342,1,1,1513
1,1,0.13185947368421055,0.3084789473684211,0.10600526315789476,0.10600526315789476,1,0.3939853419999999,1,1,1514
1,1,0.299834,0.0925,0.0947,0.0947,1,0.393985342,1,1,1515
1,1,0.07072690476190475,0.1101904761904762,0.2260666666666667,0.2260666666666667,1,0.3939853419999999,1,1,1516
1,1,0.56716,0.0433,0.3348,0.3348,1,0.393985342,1,1,1517
1,1,0.6581325,0.07125000000000001,0.2774,0.2774,1,0.393985342,1,1,1518
1,1,0.10159923529411764,0.2398941176470588,0.13490000000000002,0.13490000000000002,1,0.39398534199999996,1,1,1519
1,1,0.076703,0.3149,0.3,0.3,1,0.393985342,1,1,1520
1,1,0.2393625,0.27985000000000004,0.31,0.31,1,0.393985342,1,1,1521
1,1,0.431106,0.2898,0.2942,0.2942,1,0.393985342,1,1,1522
1,1,0.603739,0.2835,0.2517,0.2517,1,0.393985342,1,1,1523
1,1,0.7322536666666667,0.2678666666666667,0.18686666666666665,0.18686666666666665,1,0.39398534199999996,1,1,1524
1,1,0.568885,0.2672,0.1529,0.1529,1,0.393985342,1,1,1525
1,1,0.41418,0.3331,0.1734,0.1734,1,0.393985342,1,1,1526
1,1,0.028706866666666667,0.5031599999999999,0.30749333333333334,0.30749333333333334,1,0.39398534199999996,1,1,1527
1,1,0.277396,0.4021,0.2021,0.2021,1,0.393985342,1,1,1528
1,1,0.493757,0.3845,0.1556,0.1556,1,0.393985342,1,1,1529
1,1,0.672592,0.4228,0.126,0.126,1,0.393985342,1,1,1530
1,1,0.75026625,0.48019999999999996,0.0565,0.0565,1,0.393985342,1,1,1531
1,1,0.575809,0.4348,0.0175,0.0175,1,0.393985342,1,1,1532
1,1,0.408179,0.405,0.0218,0.0218,1,0.393985342,1,1,1533
1,1,0.226799,0.3835,0.0344,0.0344,1,0.393985342,1,1,1534
1,1,0.059096562500000005,0.3482437500000001,0.14380625,0.14380625,1,0.39398534199999996,1,1,1535
1,1,0.641505,0.1253,0.0415,0.0415,1,0.393985342,1,1,1536
1,1,0.22339845,0.15574,0.16931999999999997,0.16931999999999997,1,0.3939853419999999,1,1,1537
1,1,0.096389,0.2384,0.2804,0.2804,1,0.393985342,1,1,1538
1,1,0.231971,0.2805,0.3017,0.3017,1,0.393985342,1,1,1539
1,1,0.378425,0.1545,0.3468,0.3468,1,0.393985342,1,1,1540
1,1,0.459357,0.099,0.4062,0.4062,1,0.393985342,1,1,1541
1,1,0.415534,0.1362,0.4438,0.4438,1,0.393985342,1,1,1542
1,1,0.380269,0.147,0.4919,0.4919,1,0.393985342,1,1,1543
1,1,0.285889,0.1992,0.564,0.564,1,0.393985342,1,1,1544
1,1,0.164209,0.2772,0.6351,0.6351,1,0.393985342,1,1,1545
1,1,0.111245,0.3365,0.7,0.7,1,0.393985342,1,1,1546
1,1,0.083604,0.4183,0.7612,0.7612,1,0.393985342,1,1,1547
1,1,0.018475,0.546425,0.82035,0.82035,1,0.393985342,1,1,1548
1,1,0.0,0.599,0.853,0.853,1,0.393985342,1,1,1549
1,1,0.001575125,0.49034999999999995,0.8565500000000001,0.8565500000000001,1,0.39398534200000007,1,1,1550
1,1,0.09538,0.3614,0.6034,0.6034,1,0.393985342,1,1,1551
1,1,0.209022,0.3868,0.5463,0.5463,1,0.393985342,1,1,1552
1,1,0.291195,0.4711,0.4065,0.4065,1,0.393985342,1,1,1553
1,1,0.509428,0.4561,0.2894,0.2894,1,0.393985342,1,1,1554
1,1,0.667022,0.4402,0.168,0.168,1,0.393985342,1,1,1555
1,1,0.6722886666666668,0.3685,0.1058,0.1058,1,0.39398534199999996,1,1,1556
1,1,0.523526,0.3926,0.0938,0.0938,1,0.393985342,1,1,1557
1,1,0.351458,0.4253,0.0923,0.0923,1,0.393985342,1,1,1558
1,1,0.194819,0.4487,0.0967,0.0967,1,0.393985342,1,1,1559
1,1,0.030119733333333336,0.5309466666666666,0.16332666666666665,0.16332666666666665,1,0.39398534199999996,1,1,1560
1,1,0.483805,0.3098,0.1928,0.1928,1,0.393985342,1,1,1561
1,1,0.7247403333333334,0.43,0.11781666666666664,0.11781666666666664,1,0.39398534200000007,1,1,1562
1,1,0.419614,0.3399,0.0933,0.0933,1,0.393985342,1,1,1563
1,1,0.021720214285714284,0.5521642857142857,0.11837857142857143,0.11837857142857143,1,0.393985342,1,1,1564
1,1,0.093212,0.6166,0.0635,0.0635,1,0.393985342,1,1,1565
1,1,0.258228,0.4917,0.0677,0.0677,1,0.393985342,1,1,1566
1,1,0.6929675000000001,0.22064999999999999,0.049800000000000004,0.049800000000000004,1,0.39398534200000007,1,1,1567
1,1,0.574806,0.2153,0.0895,0.0895,1,0.393985342,1,1,1568
1,1,0.405342,0.2697,0.1105,0.1105,1,0.393985342,1,1,1569
1,1,0.17130538095238096,0.16925714285714286,0.18809047619047617,0.18809047619047617,1,0.3939853419999999,1,1,1570
1,1,0.562062,0.1179,0.3588,0.3588,1,0.393985342,1,1,1571
1,1,0.457594,0.122,0.3675,0.3675,1,0.393985342,1,1,1572
1,1,0.321347,0.1455,0.3934,0.3934,1,0.393985342,1,1,1573
1,1,0.176814,0.1491,0.4065,0.4065,1,0.393985342,1,1,1574
1,1,0.0127606,0.25222,0.48929999999999996,0.48929999999999996,1,0.393985342,1,1,1575
1,1,0.0,0.2938,0.5559,0.5559,1,0.393985342,1,1,1576
1,1,0.20966848648648648,0.13698378378378379,0.2100594594594595,0.2100594594594595,1,0.3939853420000002,1,1,1577
1,1,0.7752835,0.123,0.17225000000000001,0.17225000000000001,1,0.393985342,1,1,1578
1,1,0.6073,0.1766,0.1882,0.1882,1,0.393985342,1,1,1579
1,1,0.04595833333333334,0.3944066666666667,0.17609333333333332,0.17609333333333332,1,0.39398534199999996,1,1,1580
1,1,0.084793,0.3026,0.1147,0.1147,1,0.393985342,1,1,1581
1,1,0.213002,0.2185,0.1239,0.1239,1,0.393985342,1,1,1582
1,1,0.45929919999999996,0.14426,0.1484,0.1484,1,0.393985342,1,1,1583
1,1,0.394126,0.2465,0.17185,0.17185,1,0.393985342,1,1,1584
1,1,0.04478223529411765,0.23862352941176473,0.17598235294117645,0.17598235294117645,1,0.38036535241176467,1,1,1585
1,1,0.322215,0.0064,0.039,0.039,1,0.368258695,1,1,1586
1,1,0.477987,0.0081,0.0404,0.0404,1,0.368258695,1,1,1587
1,1,0.68266425,0.025500000000000002,0.034749999999999996,0.034749999999999996,1,0.368258695,1,1,1588
1,1,0.539966,0.0725,0.0394,0.0394,1,0.368258695,1,1,1589
1,1,0.365953,0.1128,0.0519,0.0519,1,0.368258695,1,1,1590
1,1,0.184179,0.1562,0.0752,0.0752,1,0.368258695,1,1,1591
1,1,0.050884,0.1668,0.0988,0.0988,1,0.368258695,1,1,1592
1,1,0.002204,0.3236,0.121,0.121,1,0.368258695,1,1,1593
1,1,0.0,0.444,0.1688,0.1688,1,0.368258695,1,1,1594
1,1,0.0,0.437,0.1973,0.1973,1,0.368258695,1,1,1595
1,1,0.008785999999999999,0.56804,0.30002,0.30002,1,0.3682586950000001,1,1,1596
1,1,0.214578,0.5566,0.3347,0.3347,1,0.368258695,1,1,1597
1,1,0.391353,0.6007,0.3366,0.3366,1,0.368258695,1,1,1598
1,1,0.501889,0.6229,0.3377,0.3377,1,0.368258695,1,1,1599
1,1,0.583847,0.5420666666666666,0.40463333333333334,0.40463333333333334,1,0.368258695,1,1,1600
1,1,0.587282,0.3915,0.4945,0.4945,1,0.368258695,1,1,1601
1,1,0.48718,0.3612,0.4906,0.4906,1,0.368258695,1,1,1602
1,1,0.336834,0.3393,0.4791,0.4791,1,0.368258695,1,1,1603
1,1,0.166592,0.255,0.4117,0.4117,1,0.368258695,1,1,1604
1,1,0.043627,0.2313,0.375,0.375,1,0.368258695,1,1,1605
1,1,0.000899,0.33240000000000003,0.28259999999999996,0.28259999999999996,1,0.368258695,1,1,1606
1,1,0.0,0.358,0.2,0.2,1,0.368258695,1,1,1607
1,1,0.09355898484848484,0.11435303030303028,0.12999090909090913,0.12999090909090913,1,0.3682586950000004,1,1,1608
1,1,0.125747,0.4938,0.2582,0.2582,1,0.368258695,1,1,1609
1,1,0.007077714285714285,0.6573285714285715,0.8021499999999999,0.8021499999999999,1,0.368258695,1,1,1610
1,1,0.080622,0.6102,0.9023,0.9023,1,0.368258695,1,1,1611
1,1,0.261818,0.5271,0.8912,0.8912,1,0.368258695,1,1,1612
1,1,0.491798,0.4832,0.8643,0.8643,1,0.368258695,1,1,1613
1,1,0.673901,0.5112,0.8075,0.8075,1,0.368258695,1,1,1614
1,1,0.7818812500000001,0.48929999999999996,0.728825,0.728825,1,0.368258695,1,1,1615
1,1,0.576666,0.5025,0.6256,0.6256,1,0.368258695,1,1,1616
1,1,0.387358,0.457,0.5883,0.5883,1,0.368258695,1,1,1617
1,1,0.186701,0.4023,0.5785,0.5785,1,0.368258695,1,1,1618
1,1,0.00403225,0.361675,0.5895333333333334,0.5895333333333334,1,0.368258695,1,1,1619
1,1,0.00979,0.2372,0.6829,0.6829,1,0.368258695,1,1,1620
1,1,0.10987,0.1818,0.6416,0.6416,1,0.368258695,1,1,1621
1,1,0.296551,0.1156,0.5573,0.5573,1,0.368258695,1,1,1622
1,1,0.512771,0.0701,0.533,0.533,1,0.368258695,1,1,1623
1,1,0.677553,0.0483,0.534,0.534,1,0.368258695,1,1,1624
1,1,0.8053043333333333,0.05216666666666667,0.4833,0.4833,1,0.368258695,1,1,1625
1,1,0.717899,0.0318,0.4221,0.4221,1,0.368258695,1,1,1626
1,1,0.576661,0.0242,0.3635,0.3635,1,0.368258695,1,1,1627
1,1,0.387135,0.0257,0.3374,0.3374,1,0.368258695,1,1,1628
1,1,0.181354,0.0277,0.3255,0.3255,1,0.368258695,1,1,1629
1,1,0.004307307692307692,0.342123076923077,0.16732307692307694,0.16732307692307694,1,0.368258695,1,1,1630
1,1,0.080327,0.3587,0.1081,0.1081,1,0.368258695,1,1,1631
1,1,0.316579,0.31789999999999996,0.08835000000000001,0.08835000000000001,1,0.368258695,1,1,1632
1,1,0.581099,0.1987,0.0878,0.0878,1,0.368258695,1,1,1633
1,1,0.726222,0.1147,0.11065,0.11065,1,0.368258695,1,1,1634
1,1,0.544481,0.1372,0.1591,0.1591,1,0.368258695,1,1,1635
1,1,0.03802633333333334,0.5229533333333334,0.3461066666666667,0.3461066666666667,1,0.36825869499999997,1,1,1636
1,1,0.085163,0.4057,0.4662,0.4662,1,0.368258695,1,1,1637
1,1,0.25553,0.3517,0.4495,0.4495,1,0.368258695,1,1,1638
1,1,0.489887,0.2453,0.4575,0.4575,1,0.368258695,1,1,1639
1,1,0.680136,0.1734,0.4497,0.4497,1,0.368258695,1,1,1640
1,1,0.762725,0.2212,0.4753,0.4753,1,0.368258695,1,1,1641
1,1,0.785409,0.3752,0.5404,0.5404,1,0.368258695,1,1,1642
1,1,0.743367,0.4449,0.6307,0.6307,1,0.368258695,1,1,1643
1,1,0.614223,0.4636,0.7321,0.7321,1,0.368258695,1,1,1644
1,1,0.451424,0.4318,0.8228,0.8228,1,0.368258695,1,1,1645
1,1,0.253938,0.448,0.8729,0.8729,1,0.368258695,1,1,1646
1,1,0.105558,0.5654,0.87,0.87,1,0.368258695,1,1,1647
1,1,0.031677,0.6841,0.8615,0.8615,1,0.368258695,1,1,1648
1,1,0.005416153846153847,0.6461846153846154,0.7780230769230768,0.7780230769230768,1,0.368258695,1,1,1649
1,1,0.209188,0.4478,0.3898,0.3898,1,0.368258695,1,1,1650
1,1,0.409833,0.4356,0.2639,0.2639,1,0.368258695,1,1,1651
1,1,0.5765396666666667,0.3523666666666667,0.11606666666666667,0.11606666666666667,1,0.368258695,1,1,1652
1,1,0.466678,0.3163,0.0528,0.0528,1,0.368258695,1,1,1653
1,1,0.327448,0.3278,0.0517,0.0517,1,0.368258695,1,1,1654
1,1,0.201388,0.3475,0.0426,0.0426,1,0.368258695,1,1,1655
1,1,0.03125394117647059,0.2032823529411765,0.07864117647058823,0.07864117647058823,1,0.36825869499999997,1,1,1656
1,1,0.471621,0.0117,0.0983,0.0983,1,0.368258695,1,1,1657
1,1,0.664968,0.0063,0.1111,0.1111,1,0.368258695,1,1,1658
1,1,0.799289,0.00995,0.0994,0.0994,1,0.368258695,1,1,1659
1,1,0.797247,0.0094,0.0733,0.0733,1,0.368258695,1,1,1660
1,1,0.696021,0.0194,0.0658,0.0658,1,0.368258695,1,1,1661
1,1,0.07448,0.3323833333333333,0.045011111111111106,0.045011111111111106,1,0.36825869499999997,1,1,1662
1,1,0.372875,0.3719,0.0413,0.0413,1,0.368258695,1,1,1663
1,1,0.576042,0.2818,0.0433,0.0433,1,0.368258695,1,1,1664
1,1,0.6616335,0.25895,0.039975000000000004,0.039975000000000004,1,0.368258695,1,1,1665
