Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2429,16193.0,1,0,1,1
,,,,,,,2430,18004.0,1,0,1,1
,,,,,,,2431,19545.0,1,0,1,1
,,,,,,,2432,21138.5,1,0,1,2
,,,,,,,2433,21833.0,1,0,1,1
,,,,,,,2434,21938.0,1,0,1,1
,,,,,,,2435,21940.0,1,0,1,1
,,,,,,,2436,21930.0,1,0,1,1
,,,,,,,2437,21779.0,1,0,1,1
,,,,,,,2438,21207.0,1,0,1,1
,,,,,,,2439,20693.0,1,0,1,1
,,,,,,,2440,20423.5,1,0,1,2
,,,,,,,2441,18443.0,1,0,1,1
,,,,,,,2442,16541.0,1,0,1,1
,,,,,,,2443,15139.0,1,0,1,1
,,,,,,,2444,14282.0,1,0,1,1
,,,,,,,2445,13779.0,1,0,1,1
,,,,,,,2446,13500.0,1,0,1,1
,,,,,,,2447,13597.0,1,0,1,1
,,,,,,,2448,14293.0,1,0,1,1
,,,,,,,2449,16100.0,1,0,1,1
,,,,,,,2450,18158.0,1,0,1,1
,,,,,,,2451,19693.0,1,0,1,1
,,,,,,,2452,20980.0,1,0,1,1
,,,,,,,2453,22151.0,1,0,1,1
,,,,,,,2454,23425.0,1,0,1,3
,,,,,,,2455,23935.0,1,0,1,1
,,,,,,,2456,23843.0,1,0,1,1
,,,,,,,2457,23656.0,1,0,1,1
,,,,,,,2458,23203.0,1,0,1,1
,,,,,,,2459,22551.0,1,0,1,1
,,,,,,,2460,21518.333333333332,1,0,1,3
,,,,,,,2461,18970.0,1,0,1,1
,,,,,,,2462,16895.0,1,0,1,1
,,,,,,,2463,14542.333333333334,1,0,1,6
,,,,,,,2464,16569.0,1,0,1,1
,,,,,,,2465,18428.0,1,0,1,1
,,,,,,,2466,19579.0,1,0,1,1
,,,,,,,2467,20381.0,1,0,1,1
,,,,,,,2468,21031.0,1,0,1,1
,,,,,,,2469,21365.0,1,0,1,1
,,,,,,,2470,21538.0,1,0,1,1
,,,,,,,2471,21604.333333333332,1,0,1,3
,,,,,,,2472,21382.0,1,0,1,1
,,,,,,,2473,21194.0,1,0,1,1
,,,,,,,2474,20673.0,1,0,1,2
,,,,,,,2475,20146.0,1,0,1,2
,,,,,,,2476,18108.0,1,0,1,1
,,,,,,,2477,16253.0,1,0,1,1
,,,,,,,2478,13969.0,1,0,1,5
,,,,,,,2479,14406.0,1,0,1,1
,,,,,,,2480,16227.0,1,0,1,1
,,,,,,,2481,18294.0,1,0,1,1
,,,,,,,2482,19899.0,1,0,1,1
,,,,,,,2483,21159.0,1,0,1,1
,,,,,,,2484,22052.0,1,0,1,1
,,,,,,,2485,22717.0,1,0,1,2
,,,,,,,2486,23078.0,1,0,1,1
,,,,,,,2487,22586.0,1,0,1,1
,,,,,,,2488,21805.0,1,0,1,1
,,,,,,,2489,21185.0,1,0,1,1
,,,,,,,2490,19995.6,1,0,1,5
,,,,,,,2491,17550.0,1,0,1,1
,,,,,,,2492,15767.0,1,0,1,1
,,,,,,,2493,13828.333333333334,1,0,1,3
,,,,,,,2494,13148.5,1,0,1,2
,,,,,,,2495,14037.0,1,0,1,1
,,,,,,,2496,15700.0,1,0,1,1
,,,,,,,2497,17539.0,1,0,1,1
,,,,,,,2498,18732.0,1,0,1,1
,,,,,,,2499,19539.0,1,0,1,1
,,,,,,,2500,20900.833333333332,1,0,1,6
,,,,,,,2501,21126.0,1,0,1,1
,,,,,,,2502,20716.0,1,0,1,1
,,,,,,,2503,19897.5,1,0,1,2
,,,,,,,2504,19515.0,1,0,1,1
,,,,,,,2505,18821.0,1,0,1,1
,,,,,,,2506,17024.0,1,0,1,1
,,,,,,,2507,15123.0,1,0,1,1
,,,,,,,2508,12761.2,1,0,1,5
,,,,,,,2509,12992.0,1,0,1,1
,,,,,,,2510,14490.0,1,0,1,1
,,,,,,,2511,16226.0,1,0,1,1
,,,,,,,2512,17400.0,1,0,1,1
,,,,,,,2513,18211.0,1,0,1,1
,,,,,,,2514,18824.0,1,0,1,1
,,,,,,,2515,19404.25,1,0,1,4
,,,,,,,2516,19580.5,1,0,1,2
,,,,,,,2517,19377.0,1,0,1,1
,,,,,,,2518,18926.0,1,0,1,1
,,,,,,,2519,18443.0,1,0,1,1
,,,,,,,2520,18306.0,1,0,1,1
,,,,,,,2521,17782.0,1,0,1,1
,,,,,,,2522,16417.0,1,0,1,1
,,,,,,,2523,14827.0,1,0,1,1
,,,,,,,2524,12432.333333333334,1,0,1,6
,,,,,,,2525,12512.0,1,0,1,1
,,,,,,,2526,13802.0,1,0,1,1
,,,,,,,2527,15231.0,1,0,1,1
,,,,,,,2528,16258.0,1,0,1,1
,,,,,,,2529,16855.0,1,0,1,1
,,,,,,,2530,17084.0,1,0,1,1
,,,,,,,2531,17107.0,1,0,1,1
,,,,,,,2532,17012.5,1,0,1,2
,,,,,,,2533,16984.0,1,0,1,1
,,,,,,,2534,17068.0,1,0,1,1
,,,,,,,2535,17099.0,1,0,1,1
,,,,,,,2536,16825.0,1,0,1,1
,,,,,,,2537,16055.333333333334,1,0,1,3
,,,,,,,2538,14647.0,1,0,1,1
,,,,,,,2539,13282.0,1,0,1,1
,,,,,,,2540,12043.0,1,0,1,1
,,,,,,,2541,10641.0,1,0,1,4
,,,,,,,2542,10074.0,1,0,1,1
,,,,,,,2543,10506.0,1,0,1,1
,,,,,,,2544,11503.0,1,0,1,1
,,,,,,,2545,12812.0,1,0,1,1
,,,,,,,2546,13906.0,1,0,1,1
,,,,,,,2547,14621.0,1,0,1,1
,,,,,,,2548,15167.666666666666,1,0,1,3
,,,,,,,2549,15218.0,1,0,1,1
,,,,,,,2550,15285.0,1,0,1,1
,,,,,,,2551,15388.0,1,0,1,1
,,,,,,,2552,15373.0,1,0,1,1
,,,,,,,2553,15082.0,1,0,1,1
,,,,,,,2554,14593.0,1,0,1,1
,,,,,,,2555,14556.0,1,0,1,1
,,,,,,,2556,14401.0,1,0,1,1
,,,,,,,2557,11051.888888888889,1,0,1,9
,,,,,,,2558,11383.0,1,0,1,1
,,,,,,,2559,12666.0,1,0,1,1
,,,,,,,2560,13853.0,1,0,1,1
,,,,,,,2561,14670.0,1,0,1,1
,,,,,,,2562,15196.0,1,0,1,1
,,,,,,,2563,15444.5,1,0,1,2
,,,,,,,2564,15513.0,1,0,1,1
,,,,,,,2565,15661.0,1,0,1,1
,,,,,,,2566,15890.0,1,0,1,1
,,,,,,,2567,16038.0,1,0,1,1
,,,,,,,2568,15782.0,1,0,1,1
,,,,,,,2569,15351.0,1,0,1,1
,,,,,,,2570,15170.5,1,0,1,2
,,,,,,,2571,14096.0,1,0,1,1
,,,,,,,2572,12901.0,1,0,1,1
,,,,,,,2573,11723.0,1,0,1,1
,,,,,,,2574,10758.0,1,0,1,3
,,,,,,,2575,10967.5,1,0,1,2
,,,,,,,2576,12762.0,1,0,1,1
,,,,,,,2577,14677.0,1,0,1,1
,,,,,,,2578,16158.0,1,0,1,1
,,,,,,,2579,17341.0,1,0,1,1
,,,,,,,2580,18333.0,1,0,1,1
,,,,,,,2581,19188.0,1,0,1,1
,,,,,,,2582,20120.0,1,0,1,2
,,,,,,,2583,20762.0,1,0,1,1
,,,,,,,2584,20981.0,1,0,1,1
,,,,,,,2585,21100.0,1,0,1,1
,,,,,,,2586,20937.0,1,0,1,1
,,,,,,,2587,20427.0,1,0,1,1
,,,,,,,2588,19867.5,1,0,1,2
,,,,,,,2589,19193.0,1,0,1,1
,,,,,,,2590,17379.0,1,0,1,1
,,,,,,,2591,15523.0,1,0,1,1
,,,,,,,2592,13304.5,1,0,1,4
,,,,,,,2593,12877.0,1,0,1,1
,,,,,,,2594,14363.0,1,0,1,2
,,,,,,,2595,16801.0,1,0,1,1
,,,,,,,2596,17939.0,1,0,1,1
,,,,,,,2597,18741.0,1,0,1,1
,,,,,,,2598,19347.0,1,0,1,1
,,,,,,,2599,19659.0,1,0,1,4
,,,,,,,2600,18295.85714285714,1,0,1,7
,,,,,,,2601,15339.0,1,0,1,1
,,,,,,,2602,13585.0,1,0,1,1
,,,,,,,2603,11609.5,1,0,1,6
,,,,,,,2604,13342.0,1,0,1,1
,,,,,,,2605,14886.0,1,0,1,1
,,,,,,,2606,15843.0,1,0,1,1
,,,,,,,2607,16897.5,1,0,1,8
,,,,,,,2608,16464.0,1,0,1,2
,,,,,,,2609,16122.0,1,0,1,1
,,,,,,,2610,16044.0,1,0,1,2
,,,,,,,2611,14398.0,1,0,1,1
,,,,,,,2612,11340.666666666666,1,0,1,6
,,,,,,,2613,11488.0,1,0,1,1
,,,,,,,2614,12933.0,1,0,1,1
,,,,,,,2615,14551.0,1,0,1,1
,,,,,,,2616,16360.90909090909,1,0,1,11
,,,,,,,2617,15506.0,1,0,1,1
,,,,,,,2618,14561.0,1,0,1,3
,,,,,,,2619,11350.0,1,0,1,3
,,,,,,,2620,10309.0,1,0,1,5
,,,,,,,2621,11871.0,1,0,1,1
,,,,,,,2622,13145.0,1,0,1,1
,,,,,,,2623,14230.0,1,0,1,1
,,,,,,,2624,14915.0,1,0,1,1
,,,,,,,2625,15242.666666666666,1,0,1,3
,,,,,,,2626,15187.0,1,0,1,1
,,,,,,,2627,15234.0,1,0,1,1
,,,,,,,2628,15372.0,1,0,1,1
,,,,,,,2629,15483.0,1,0,1,1
,,,,,,,2630,15357.0,1,0,1,1
,,,,,,,2631,15138.5,1,0,1,2
,,,,,,,2632,14471.0,1,0,1,2
,,,,,,,2633,11488.25,1,0,1,4
,,,,,,,2634,10368.75,1,0,1,4
,,,,,,,2635,11666.0,1,0,1,1
,,,,,,,2636,12956.0,1,0,1,1
,,,,,,,2637,14136.0,1,0,1,1
,,,,,,,2638,15094.0,1,0,1,1
,,,,,,,2639,15855.0,1,0,1,1
,,,,,,,2640,16373.0,1,0,1,1
,,,,,,,2641,16773.0,1,0,1,1
,,,,,,,2642,17083.0,1,0,1,1
,,,,,,,2643,17528.0,1,0,1,1
,,,,,,,2644,18045.0,1,0,1,1
,,,,,,,2645,18418.0,1,0,1,1
,,,,,,,2646,18342.0,1,0,1,1
,,,,,,,2647,18059.0,1,0,1,1
,,,,,,,2648,18194.0,1,0,1,1
,,,,,,,2649,18066.0,1,0,1,1
,,,,,,,2650,16620.0,1,0,1,1
,,,,,,,2651,14961.0,1,0,1,1
,,,,,,,2652,13707.0,1,0,1,1
,,,,,,,2653,12569.333333333334,1,0,1,3
,,,,,,,2654,12428.0,1,0,1,1
,,,,,,,2655,13138.0,1,0,1,1
,,,,,,,2656,14804.0,1,0,1,1
,,,,,,,2657,16917.0,1,0,1,1
,,,,,,,2658,18561.0,1,0,1,1
,,,,,,,2659,19922.0,1,0,1,1
,,,,,,,2660,21130.0,1,0,1,1
,,,,,,,2661,22024.0,1,0,1,1
,,,,,,,2662,22609.0,1,0,1,1
,,,,,,,2663,23177.0,1,0,1,1
,,,,,,,2664,23463.0,1,0,1,1
,,,,,,,2665,23620.0,1,0,1,1
,,,,,,,2666,23739.0,1,0,1,1
,,,,,,,2667,23579.0,1,0,1,1
,,,,,,,2668,23028.0,1,0,1,1
,,,,,,,2669,21833.333333333332,1,0,1,3
,,,,,,,2670,18997.0,1,0,1,1
,,,,,,,2671,16714.0,1,0,1,1
,,,,,,,2672,15032.0,1,0,1,1
,,,,,,,2673,13685.0,1,0,1,2
,,,,,,,2674,13158.666666666666,1,0,1,3
,,,,,,,2675,14988.0,1,0,1,1
,,,,,,,2676,16891.0,1,0,1,1
,,,,,,,2677,18135.0,1,0,1,1
,,,,,,,2678,19069.0,1,0,1,1
,,,,,,,2679,20662.8,1,0,1,5
,,,,,,,2680,21236.0,1,0,1,1
,,,,,,,2681,21184.0,1,0,1,1
,,,,,,,2682,20717.0,1,0,1,1
,,,,,,,2683,19885.0,1,0,1,1
,,,,,,,2684,18735.0,1,0,1,3
,,,,,,,2685,16399.0,1,0,1,1
,,,,,,,2686,12902.5,1,0,1,8
,,,,,,,2687,15972.0,1,0,1,1
,,,,,,,2688,17140.0,1,0,1,1
,,,,,,,2689,17976.0,1,0,1,1
,,,,,,,2690,19142.0,1,0,1,5
,,,,,,,2691,19410.0,1,0,1,1
,,,,,,,2692,19437.0,1,0,1,1
,,,,,,,2693,19243.0,1,0,1,1
,,,,,,,2694,18761.0,1,0,1,1
,,,,,,,2695,18355.0,1,0,1,1
,,,,,,,2696,18456.0,1,0,1,1
,,,,,,,2697,18038.0,1,0,1,1
,,,,,,,2698,16430.0,1,0,1,1
,,,,,,,2699,13032.42857142857,1,0,1,7
,,,,,,,2700,14848.0,1,0,1,1
,,,,,,,2701,16776.0,1,0,1,1
,,,,,,,2702,18087.0,1,0,1,1
,,,,,,,2703,19075.0,1,0,1,1
,,,,,,,2704,19989.0,1,0,1,1
,,,,,,,2705,20665.0,1,0,1,1
,,,,,,,2706,21580.666666666668,1,0,1,3
,,,,,,,2707,22156.0,1,0,1,1
,,,,,,,2708,22189.0,1,0,1,1
,,,,,,,2709,22048.0,1,0,1,1
,,,,,,,2710,21629.0,1,0,1,1
,,,,,,,2711,21056.0,1,0,1,1
,,,,,,,2712,20986.0,1,0,1,1
,,,,,,,2713,20429.0,1,0,1,1
,,,,,,,2714,18572.0,1,0,1,1
,,,,,,,2715,16645.0,1,0,1,1
,,,,,,,2716,14081.666666666666,1,0,1,6
,,,,,,,2717,15829.0,1,0,1,1
,,,,,,,2718,17778.0,1,0,1,1
,,,,,,,2719,19277.0,1,0,1,1
,,,,,,,2720,20465.0,1,0,1,1
,,,,,,,2721,21465.0,1,0,1,1
,,,,,,,2722,22613.666666666668,1,0,1,3
,,,,,,,2723,23111.0,1,0,1,1
,,,,,,,2724,23067.0,1,0,1,1
,,,,,,,2725,22904.0,1,0,1,1
,,,,,,,2726,22403.0,1,0,1,1
,,,,,,,2727,21517.0,1,0,1,1
,,,,,,,2728,20549.5,1,0,1,2
,,,,,,,2729,19871.0,1,0,1,1
,,,,,,,2730,18212.0,1,0,1,1
,,,,,,,2731,16356.0,1,0,1,1
,,,,,,,2732,13596.42857142857,1,0,1,7
,,,,,,,2733,14958.0,1,0,1,1
,,,,,,,2734,16508.0,1,0,1,1
,,,,,,,2735,17888.0,1,0,1,1
,,,,,,,2736,18874.0,1,0,1,1
,,,,,,,2737,20014.8,1,0,1,5
,,,,,,,2738,20304.0,1,0,1,1
,,,,,,,2739,20150.0,1,0,1,1
,,,,,,,2740,19686.0,1,0,1,1
,,,,,,,2741,19134.0,1,0,1,1
,,,,,,,2742,18988.5,1,0,1,2
,,,,,,,2743,17487.0,1,0,1,1
,,,,,,,2744,15982.0,1,0,1,1
,,,,,,,2745,13488.75,1,0,1,8
,,,,,,,2746,15280.0,1,0,1,1
,,,,,,,2747,16468.0,1,0,1,1
,,,,,,,2748,17452.0,1,0,1,1
,,,,,,,2749,18183.0,1,0,1,1
,,,,,,,2750,18650.0,1,0,1,1
,,,,,,,2751,18854.0,1,0,1,1
,,,,,,,2752,18972.0,1,0,1,1
,,,,,,,2753,19089.0,1,0,1,1
,,,,,,,2754,19272.0,1,0,1,1
,,,,,,,2755,19445.0,1,0,1,1
,,,,,,,2756,19325.5,1,0,1,2
,,,,,,,2757,19509.0,1,0,1,1
,,,,,,,2758,19275.0,1,0,1,1
,,,,,,,2759,17808.0,1,0,1,1
,,,,,,,2760,16258.0,1,0,1,1
,,,,,,,2761,14357.5,1,0,1,4
,,,,,,,2762,14577.5,1,0,1,2
,,,,,,,2763,16690.0,1,0,1,1
,,,,,,,2764,18743.0,1,0,1,1
,,,,,,,2765,20119.0,1,0,1,1
,,,,,,,2766,21028.0,1,0,1,1
,,,,,,,2767,21790.0,1,0,1,1
,,,,,,,2768,22402.0,1,0,1,1
,,,,,,,2769,22866.0,1,0,1,1
,,,,,,,2770,23459.0,1,0,1,1
,,,,,,,2771,23773.0,1,0,1,1
,,,,,,,2772,23729.0,1,0,1,1
,,,,,,,2773,23650.0,1,0,1,1
,,,,,,,2774,23376.0,1,0,1,1
,,,,,,,2775,22426.0,1,0,1,4
,,,,,,,2776,19661.0,1,0,1,1
,,,,,,,2777,17661.0,1,0,1,1
,,,,,,,2778,15296.25,1,0,1,4
,,,,,,,2779,15179.0,1,0,1,2
,,,,,,,2780,17275.0,1,0,1,1
,,,,,,,2781,19315.0,1,0,1,1
,,,,,,,2782,20843.0,1,0,1,1
,,,,,,,2783,22206.0,1,0,1,1
,,,,,,,2784,23575.0,1,0,1,1
,,,,,,,2785,24693.0,1,0,1,1
,,,,,,,2786,25730.5,1,0,1,2
,,,,,,,2787,26229.0,1,0,1,1
,,,,,,,2788,26141.0,1,0,1,1
,,,,,,,2789,25782.0,1,0,1,1
,,,,,,,2790,25038.0,1,0,1,1
,,,,,,,2791,23965.0,1,0,1,1
,,,,,,,2792,23336.0,1,0,1,1
,,,,,,,2793,22929.0,1,0,1,2
,,,,,,,2794,20540.0,1,0,1,1
,,,,,,,2795,18437.0,1,0,1,1
,,,,,,,2796,16839.0,1,0,1,1
,,,,,,,2797,15282.0,1,0,1,3
,,,,,,,2798,14716.0,1,0,1,1
,,,,,,,2799,15228.0,1,0,1,1
,,,,,,,2800,16785.0,1,0,1,1
,,,,,,,2801,18916.0,1,0,1,1
,,,,,,,2802,20522.0,1,0,1,1
,,,,,,,2803,21831.0,1,0,1,1
,,,,,,,2804,22940.0,1,0,1,1
,,,,,,,2805,24079.0,1,0,1,4
,,,,,,,2806,24502.0,1,0,1,1
,,,,,,,2807,24539.0,1,0,1,1
,,,,,,,2808,24287.0,1,0,1,1
,,,,,,,2809,23629.0,1,0,1,1
,,,,,,,2810,22801.0,1,0,1,1
,,,,,,,2811,22453.0,1,0,1,1
,,,,,,,2812,21721.0,1,0,1,1
,,,,,,,2813,19599.0,1,0,1,1
,,,,,,,2814,17339.0,1,0,1,1
,,,,,,,2815,15703.0,1,0,1,1
,,,,,,,2816,14053.4,1,0,1,5
,,,,,,,2817,15714.0,1,0,1,1
,,,,,,,2818,17735.0,1,0,1,1
,,,,,,,2819,19243.0,1,0,1,1
,,,,,,,2820,20470.0,1,0,1,1
,,,,,,,2821,21531.0,1,0,1,1
,,,,,,,2822,22890.0,1,0,1,4
,,,,,,,2823,23603.0,1,0,1,1
,,,,,,,2824,23681.0,1,0,1,1
,,,,,,,2825,23355.0,1,0,1,1
,,,,,,,2826,22636.0,1,0,1,1
,,,,,,,2827,21942.0,1,0,1,1
,,,,,,,2828,21729.0,1,0,1,1
,,,,,,,2829,21085.0,1,0,1,1
,,,,,,,2830,19116.0,1,0,1,1
,,,,,,,2831,17029.0,1,0,1,1
,,,,,,,2832,14291.75,1,0,1,4
,,,,,,,2833,13493.0,1,0,1,1
,,,,,,,2834,14036.0,1,0,1,1
,,,,,,,2835,15572.0,1,0,1,1
,,,,,,,2836,17720.0,1,0,1,1
,,,,,,,2837,19506.0,1,0,1,1
,,,,,,,2838,20960.0,1,0,1,1
,,,,,,,2839,22211.0,1,0,1,1
,,,,,,,2840,23831.75,1,0,1,4
,,,,,,,2841,24436.0,1,0,1,1
,,,,,,,2842,24352.0,1,0,1,1
,,,,,,,2843,23959.0,1,0,1,1
,,,,,,,2844,23156.0,1,0,1,1
,,,,,,,2845,22176.5,1,0,1,2
,,,,,,,2846,20912.0,1,0,1,1
,,,,,,,2847,18931.0,1,0,1,1
,,,,,,,2848,16945.0,1,0,1,1
,,,,,,,2849,15372.0,1,0,1,1
,,,,,,,2850,13519.0,1,0,1,6
,,,,,,,2851,14954.0,1,0,1,1
,,,,,,,2852,16499.0,1,0,1,1
,,,,,,,2853,17699.0,1,0,1,1
,,,,,,,2854,18350.0,1,0,1,1
,,,,,,,2855,18578.0,1,0,1,3
,,,,,,,2856,18479.0,1,0,1,1
,,,,,,,2857,18512.0,1,0,1,1
,,,,,,,2858,18546.0,1,0,1,1
,,,,,,,2859,18451.0,1,0,1,1
,,,,,,,2860,18034.0,1,0,1,1
,,,,,,,2861,17417.0,1,0,1,1
,,,,,,,2862,17142.5,1,0,1,2
,,,,,,,2863,15645.0,1,0,1,1
,,,,,,,2864,14152.0,1,0,1,1
,,,,,,,2865,11555.142857142857,1,0,1,7
,,,,,,,2866,12247.0,1,0,1,1
,,,,,,,2867,13639.0,1,0,1,1
,,,,,,,2868,14770.0,1,0,1,1
,,,,,,,2869,15578.0,1,0,1,1
,,,,,,,2870,16472.666666666668,1,0,1,3
,,,,,,,2871,16929.0,1,0,1,1
,,,,,,,2872,17204.0,1,0,1,1
,,,,,,,2873,17585.0,1,0,1,1
,,,,,,,2874,17853.0,1,0,1,1
,,,,,,,2875,17752.0,1,0,1,1
,,,,,,,2876,17462.666666666668,1,0,1,3
,,,,,,,2877,15975.0,1,0,1,1
,,,,,,,2878,14483.0,1,0,1,1
,,,,,,,2879,13411.0,1,0,1,1
,,,,,,,2880,12694.6,1,0,1,5
,,,,,,,2881,15011.0,1,0,1,1
,,,,,,,2882,16990.0,1,0,1,1
,,,,,,,2883,18434.0,1,0,1,1
,,,,,,,2884,19482.0,1,0,1,1
,,,,,,,2885,20240.0,1,0,1,1
,,,,,,,2886,21098.0,1,0,1,5
,,,,,,,2887,22242.0,1,0,1,1
,,,,,,,2888,22525.0,1,0,1,1
,,,,,,,2889,22311.0,1,0,1,1
,,,,,,,2890,21817.0,1,0,1,1
,,,,,,,2891,21473.0,1,0,1,2
,,,,,,,2892,19085.0,1,0,1,1
,,,,,,,2893,16977.0,1,0,1,1
,,,,,,,2894,15395.0,1,0,1,1
,,,,,,,2895,14437.0,1,0,1,1
,,,,,,,2896,13864.0,1,0,1,1
,,,,,,,2897,13538.0,1,0,1,1
,,,,,,,2898,13545.0,1,0,1,1
,,,,,,,2899,14129.0,1,0,1,1
,,,,,,,2900,15667.0,1,0,1,1
,,,,,,,2901,17862.0,1,0,1,1
,,,,,,,2902,19579.0,1,0,1,1
,,,,,,,2903,21056.0,1,0,1,1
,,,,,,,2904,22392.0,1,0,1,1
,,,,,,,2905,23650.0,1,0,1,2
,,,,,,,2906,24474.0,1,0,1,1
,,,,,,,2907,24796.0,1,0,1,1
,,,,,,,2908,24954.0,1,0,1,1
,,,,,,,2909,25022.0,1,0,1,1
,,,,,,,2910,24833.0,1,0,1,1
,,,,,,,2911,24241.0,1,0,1,1
,,,,,,,2912,23552.0,1,0,1,1
,,,,,,,2913,23123.5,1,0,1,2
,,,,,,,2914,20722.0,1,0,1,1
,,,,,,,2915,18669.0,1,0,1,1
,,,,,,,2916,17155.0,1,0,1,1
,,,,,,,2917,15761.333333333334,1,0,1,3
,,,,,,,2918,15433.0,1,0,1,1
,,,,,,,2919,16129.0,1,0,1,1
,,,,,,,2920,17718.0,1,0,1,1
,,,,,,,2921,19934.0,1,0,1,1
,,,,,,,2922,21683.0,1,0,1,1
,,,,,,,2923,23095.0,1,0,1,1
,,,,,,,2924,24339.0,1,0,1,1
,,,,,,,2925,25790.666666666668,1,0,1,3
,,,,,,,2926,26416.0,1,0,1,1
,,,,,,,2927,26396.0,1,0,1,1
,,,,,,,2928,26168.0,1,0,1,1
,,,,,,,2929,25332.0,1,0,1,1
,,,,,,,2930,24054.0,1,0,1,1
,,,,,,,2931,22966.0,1,0,1,1
,,,,,,,2932,21946.0,1,0,1,2
,,,,,,,2933,19265.0,1,0,1,1
,,,,,,,2934,17164.0,1,0,1,1
,,,,,,,2935,15558.0,1,0,1,1
,,,,,,,2936,14567.0,1,0,1,1
,,,,,,,2937,13765.25,1,0,1,4
,,,,,,,2938,15305.0,1,0,1,1
,,,,,,,2939,16769.0,1,0,1,1
,,,,,,,2940,17716.0,1,0,1,1
,,,,,,,2941,18331.0,1,0,1,1
,,,,,,,2942,18803.0,1,0,1,1
,,,,,,,2943,19128.0,1,0,1,1
,,,,,,,2944,19427.25,1,0,1,4
,,,,,,,2945,19450.0,1,0,1,1
,,,,,,,2946,19149.0,1,0,1,1
,,,,,,,2947,18029.25,1,0,1,4
,,,,,,,2948,15811.0,1,0,1,1
,,,,,,,2949,14134.0,1,0,1,1
,,,,,,,2950,12905.0,1,0,1,1
,,,,,,,2951,12148.166666666666,1,0,1,6
,,,,,,,2952,15541.0,1,0,1,1
,,,,,,,2953,16981.0,1,0,1,1
,,,,,,,2954,18050.0,1,0,1,1
,,,,,,,2955,19292.0,1,0,1,3
,,,,,,,2956,19864.0,1,0,1,1
,,,,,,,2957,19963.0,1,0,1,1
,,,,,,,2958,19981.0,1,0,1,1
,,,,,,,2959,19964.0,1,0,1,1
,,,,,,,2960,19725.0,1,0,1,1
,,,,,,,2961,19194.0,1,0,1,1
,,,,,,,2962,18706.0,1,0,1,2
,,,,,,,2963,18267.0,1,0,1,1
,,,,,,,2964,16825.0,1,0,1,1
,,,,,,,2965,15234.0,1,0,1,1
,,,,,,,2966,13953.0,1,0,1,1
,,,,,,,2967,13175.0,1,0,1,1
,,,,,,,2968,12640.0,1,0,1,1
,,,,,,,2969,12290.0,1,0,1,1
,,,,,,,2970,12142.0,1,0,1,1
,,,,,,,2971,12919.0,1,0,1,3
,,,,,,,2972,15091.0,1,0,1,1
,,,,,,,2973,16118.0,1,0,1,1
,,,,,,,2974,16805.0,1,0,1,1
,,,,,,,2975,17441.0,1,0,1,3
,,,,,,,2976,17675.0,1,0,1,1
,,,,,,,2977,17790.0,1,0,1,1
,,,,,,,2978,17909.0,1,0,1,1
,,,,,,,2979,17895.0,1,0,1,1
,,,,,,,2980,17596.0,1,0,1,1
,,,,,,,2981,17146.333333333332,1,0,1,3
,,,,,,,2982,15700.0,1,0,1,1
,,,,,,,2983,14286.0,1,0,1,1
,,,,,,,2984,13086.0,1,0,1,1
,,,,,,,2985,11674.0,1,0,1,5
,,,,,,,2986,11580.0,1,0,1,1
,,,,,,,2987,12455.0,1,0,1,1
,,,,,,,2988,13699.0,1,0,1,1
,,,,,,,2989,14720.0,1,0,1,1
,,,,,,,2990,16043.57142857143,1,0,1,7
,,,,,,,2991,16424.0,1,0,1,1
,,,,,,,2992,16307.0,1,0,1,1
,,,,,,,2993,16292.666666666666,1,0,1,3
,,,,,,,2994,12748.888888888889,1,0,1,9
,,,,,,,2995,15917.0,1,0,1,1
,,,,,,,2996,17127.0,1,0,1,1
,,,,,,,2997,18005.0,1,0,1,1
,,,,,,,2998,18705.0,1,0,1,1
,,,,,,,2999,19232.0,1,0,1,1
,,,,,,,3000,20103.0,1,0,1,3
,,,,,,,3001,20750.0,1,0,1,1
,,,,,,,3002,20973.0,1,0,1,1
,,,,,,,3003,20922.0,1,0,1,1
,,,,,,,3004,20437.0,1,0,1,1
,,,,,,,3005,19965.0,1,0,1,1
,,,,,,,3006,20076.0,1,0,1,1
,,,,,,,3007,19164.0,1,0,1,1
,,,,,,,3008,17289.0,1,0,1,1
,,,,,,,3009,15415.0,1,0,1,1
,,,,,,,3010,14040.0,1,0,1,1
,,,,,,,3011,12928.4,1,0,1,5
,,,,,,,3012,14979.0,1,0,1,1
,,,,,,,3013,17017.0,1,0,1,1
,,,,,,,3014,18713.0,1,0,1,1
,,,,,,,3015,20136.0,1,0,1,1
,,,,,,,3016,21332.0,1,0,1,1
,,,,,,,3017,22763.75,1,0,1,4
,,,,,,,3018,23542.0,1,0,1,1
,,,,,,,3019,23673.0,1,0,1,1
,,,,,,,3020,23535.0,1,0,1,1
,,,,,,,3021,22978.0,1,0,1,1
,,,,,,,3022,22256.0,1,0,1,1
,,,,,,,3023,22184.0,1,0,1,1
,,,,,,,3024,21166.0,1,0,1,1
,,,,,,,3025,19039.0,1,0,1,1
,,,,,,,3026,16928.0,1,0,1,1
