natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.6735903999999999,0.10184000000000001,0.04572,0.04572,1,0.4230180170000001,1,1,1345
1,1,0.411745,0.1409,0.0152,0.0152,1,0.423018017,1,1,1346
1,1,0.256592,0.1156,0.022,0.022,1,0.423018017,1,1,1347
1,1,0.039045500000000004,0.06987499999999999,0.025775,0.025775,1,0.423018017,1,1,1348
1,1,0.0,0.0861,0.027,0.027,1,0.423018017,1,1,1349
1,1,0.0,0.0597,0.029,0.029,1,0.423018017,1,1,1350
1,1,0.02544225,0.034475000000000006,0.038175,0.038175,1,0.423018017,1,1,1351
1,1,0.308033,0.0219,0.1034,0.1034,1,0.423018017,1,1,1352
1,1,0.47348,0.0572,0.0765,0.0765,1,0.423018017,1,1,1353
1,1,0.61157,0.1019,0.0624,0.0624,1,0.423018017,1,1,1354
1,1,0.6745187999999999,0.08256,0.03492,0.03492,1,0.4230180170000001,1,1,1355
1,1,0.447326,0.1456,0.0304,0.0304,1,0.423018017,1,1,1356
1,1,0.284106,0.187,0.0375,0.0375,1,0.423018017,1,1,1357
1,1,0.136415,0.2477,0.0467,0.0467,1,0.423018017,1,1,1358
1,1,0.0194995,0.3757,0.068,0.068,1,0.423018017,1,1,1359
1,1,0.0,0.3006,0.0764,0.0764,1,0.423018017,1,1,1360
1,1,0.0,0.2896,0.0863,0.0863,1,0.423018017,1,1,1361
1,1,0.0,0.2821,0.0939,0.0939,1,0.423018017,1,1,1362
1,1,0.017059875000000002,0.1254,0.08499999999999999,0.08499999999999999,1,0.423018017,1,1,1363
1,1,0.223023,0.0843,0.1038,0.1038,1,0.423018017,1,1,1364
1,1,0.607041,0.10158333333333332,0.15015,0.15015,1,0.423018017,1,1,1365
1,1,0.583814,0.1874,0.203,0.203,1,0.423018017,1,1,1366
1,1,0.442875,0.1865,0.2346,0.2346,1,0.423018017,1,1,1367
1,1,0.275992,0.2798,0.3068,0.3068,1,0.423018017,1,1,1368
1,1,0.127798,0.346,0.3763,0.3763,1,0.423018017,1,1,1369
1,1,0.036203,0.4604,0.4128,0.4128,1,0.423018017,1,1,1370
1,1,0.0012,0.55465,0.37070000000000003,0.37070000000000003,1,0.423018017,1,1,1371
1,1,0.0,0.5564,0.3702,0.3702,1,0.423018017,1,1,1372
1,1,0.006801125,0.5123875,0.2250125,0.2250125,1,0.423018017,1,1,1373
1,1,0.148698,0.2659,0.1509,0.1509,1,0.423018017,1,1,1374
1,1,0.303433,0.1871,0.1648,0.1648,1,0.423018017,1,1,1375
1,1,0.475292,0.1379,0.1835,0.1835,1,0.423018017,1,1,1376
1,1,0.6722339999999999,0.16312,0.22864,0.22864,1,0.4230180170000001,1,1,1377
1,1,0.517666,0.3189,0.2568,0.2568,1,0.423018017,1,1,1378
1,1,0.394009,0.3104,0.2779,0.2779,1,0.423018017,1,1,1379
1,1,0.257907,0.3857,0.305,0.305,1,0.423018017,1,1,1380
1,1,0.128419,0.493,0.3185,0.3185,1,0.423018017,1,1,1381
1,1,0.015398333333333333,0.5608666666666667,0.3213333333333333,0.3213333333333333,1,0.423018017,1,1,1382
1,1,0.0,0.5405,0.3154,0.3154,1,0.423018017,1,1,1383
1,1,0.005850874999999999,0.521025,0.28685,0.28685,1,0.423018017,1,1,1384
1,1,0.122311,0.2332,0.2379,0.2379,1,0.423018017,1,1,1385
1,1,0.224617,0.1489,0.2466,0.2466,1,0.423018017,1,1,1386
1,1,0.12405854545454545,0.13748181818181818,0.16114545454545456,0.16114545454545456,1,0.4180215716363636,1,1,1387
1,1,0.123608,0.1044,0.1152,0.1152,1,0.407314903,1,1,1388
1,1,0.279414,0.0578,0.115,0.115,1,0.407314903,1,1,1389
1,1,0.456696,0.0549,0.1251,0.1251,1,0.407314903,1,1,1390
1,1,0.6423276,0.06384000000000001,0.15482,0.15482,1,0.40731490299999995,1,1,1391
1,1,0.532553,0.1052,0.1603,0.1603,1,0.407314903,1,1,1392
1,1,0.398454,0.1273,0.1536,0.1536,1,0.407314903,1,1,1393
1,1,0.259784,0.1197,0.1577,0.1577,1,0.407314903,1,1,1394
1,1,0.124625,0.1239,0.1426,0.1426,1,0.407314903,1,1,1395
1,1,0.013999,0.14436666666666667,0.17603333333333335,0.17603333333333335,1,0.407314903,1,1,1396
1,1,0.04807063636363637,0.1382909090909091,0.10867272727272727,0.10867272727272727,1,0.40731490299999995,1,1,1397
1,1,0.6284535714285715,0.06265714285714286,0.05524285714285715,0.05524285714285715,1,0.407314903,1,1,1398
1,1,0.418155,0.2235,0.135,0.135,1,0.407314903,1,1,1399
1,1,0.2534,0.2872,0.1361,0.1361,1,0.407314903,1,1,1400
1,1,0.111991,0.3503,0.1393,0.1393,1,0.407314903,1,1,1401
1,1,0.035597,0.39,0.1496,0.1496,1,0.407314903,1,1,1402
1,1,0.0007,0.53835,0.1451,0.1451,1,0.407314903,1,1,1403
1,1,0.0,0.5856,0.131,0.131,1,0.407314903,1,1,1404
1,1,0.01968977777777778,0.4672444444444445,0.1376666666666667,0.1376666666666667,1,0.407314903,1,1,1405
1,1,0.223881,0.1484,0.1012,0.1012,1,0.407314903,1,1,1406
1,1,0.5401834000000001,0.15063999999999997,0.13032,0.13032,1,0.40731490299999995,1,1,1407
1,1,0.445244,0.1895,0.1613,0.1613,1,0.407314903,1,1,1408
1,1,0.322392,0.3015,0.1725,0.1725,1,0.407314903,1,1,1409
1,1,0.19141,0.313,0.1975,0.1975,1,0.407314903,1,1,1410
1,1,0.0756625,0.3235,0.30235,0.30235,1,0.407314903,1,1,1411
1,1,0.016794,0.2653,0.4545,0.4545,1,0.407314903,1,1,1412
1,1,0.001,0.392,0.5785,0.5785,1,0.407314903,1,1,1413
1,1,0.0,0.4435,0.6413,0.6413,1,0.407314903,1,1,1414
1,1,0.0,0.4501,0.6955,0.6955,1,0.407314903,1,1,1415
1,1,0.0,0.3853,0.7206,0.7206,1,0.407314903,1,1,1416
1,1,0.00019983333333333333,0.21198333333333333,0.738,0.738,1,0.407314903,1,1,1417
1,1,0.009793,0.0656,0.7637,0.7637,1,0.407314903,1,1,1418
1,1,0.11575742857142858,0.08857142857142856,0.7045714285714286,0.7045714285714286,1,0.407314903,1,1,1419
1,1,0.1548415,0.10567499999999999,0.381375,0.381375,1,0.407314903,1,1,1420
1,1,0.014852,0.24212499999999998,0.14977500000000002,0.14977500000000002,1,0.407314903,1,1,1421
1,1,0.0116076,0.18408000000000002,0.38212999999999997,0.38212999999999997,1,0.40731490299999995,1,1,1422
1,1,0.189044,0.0508,0.4858,0.4858,1,0.407314903,1,1,1423
1,1,0.303877,0.0151,0.3945,0.3945,1,0.407314903,1,1,1424
1,1,0.403321,0.0086,0.3325,0.3325,1,0.407314903,1,1,1425
1,1,0.4947226666666666,0.048383333333333334,0.2744833333333333,0.2744833333333333,1,0.407314903,1,1,1426
1,1,0.247848,0.1626,0.3085,0.3085,1,0.407314903,1,1,1427
1,1,0.114394,0.1794,0.327,0.327,1,0.407314903,1,1,1428
1,1,0.031001,0.337,0.3087,0.3087,1,0.407314903,1,1,1429
1,1,0.0007,0.47455,0.23385,0.23385,1,0.407314903,1,1,1430
1,1,0.030607363636363637,0.38480000000000003,0.07971818181818183,0.07971818181818183,1,0.40731490299999995,1,1,1431
1,1,0.386448,0.2893,0.0774,0.0774,1,0.407314903,1,1,1432
1,1,0.544374,0.2713,0.087,0.087,1,0.407314903,1,1,1433
1,1,0.658212,0.32399999999999995,0.10775,0.10775,1,0.407314903,1,1,1434
1,1,0.652856,0.3903,0.19879999999999998,0.19879999999999998,1,0.407314903,1,1,1435
1,1,0.544913,0.4803,0.3207,0.3207,1,0.407314903,1,1,1436
1,1,0.395032,0.5055,0.451,0.451,1,0.407314903,1,1,1437
1,1,0.245024,0.4929,0.6246,0.6246,1,0.407314903,1,1,1438
1,1,0.111001,0.6097,0.7391,0.7391,1,0.407314903,1,1,1439
1,1,0.007948750000000001,0.540625,0.863575,0.863575,1,0.407314903,1,1,1440
1,1,0.006023875,0.43686249999999993,0.8501375,0.8501375,1,0.407314903,1,1,1441
1,1,0.14633,0.3407,0.6947,0.6947,1,0.407314903,1,1,1442
1,1,0.316723,0.2697,0.6009,0.6009,1,0.407314903,1,1,1443
1,1,0.505273,0.2695,0.5795,0.5795,1,0.407314903,1,1,1444
1,1,0.667457,0.3511,0.5304,0.5304,1,0.407314903,1,1,1445
1,1,0.77548575,0.49265,0.47315,0.47315,1,0.407314903,1,1,1446
1,1,0.599035,0.4969,0.5699,0.5699,1,0.407314903,1,1,1447
1,1,0.436132,0.5172,0.6463,0.6463,1,0.407314903,1,1,1448
1,1,0.266167,0.4045,0.7137,0.7137,1,0.407314903,1,1,1449
1,1,0.122801,0.2708,0.7643,0.7643,1,0.407314903,1,1,1450
1,1,0.036407,0.3416,0.8446,0.8446,1,0.407314903,1,1,1451
1,1,0.00046666666666666666,0.46326666666666666,0.8677999999999999,0.8677999999999999,1,0.407314903,1,1,1452
1,1,0.005750750000000001,0.551175,0.8316500000000001,0.8316500000000001,1,0.407314903,1,1,1453
1,1,0.137409,0.5413,0.69,0.69,1,0.407314903,1,1,1454
1,1,0.299427,0.5093,0.6363,0.6363,1,0.407314903,1,1,1455
1,1,0.485823,0.4799,0.6029,0.6029,1,0.407314903,1,1,1456
1,1,0.638989,0.5266,0.5358,0.5358,1,0.407314903,1,1,1457
1,1,0.732117,0.5901,0.4849,0.4849,1,0.407314903,1,1,1458
1,1,0.7362793333333334,0.6550666666666666,0.3908,0.3908,1,0.407314903,1,1,1459
1,1,0.584782,0.7469,0.3791,0.3791,1,0.407314903,1,1,1460
1,1,0.436242,0.7075,0.4517,0.4517,1,0.407314903,1,1,1461
1,1,0.268138,0.6336,0.5118,0.5118,1,0.407314903,1,1,1462
1,1,0.122599,0.5955,0.5681,0.5681,1,0.407314903,1,1,1463
1,1,0.012931666666666668,0.5533,0.6773333333333333,0.6773333333333333,1,0.407314903,1,1,1464
1,1,0.08060530769230768,0.26174615384615385,0.2196230769230769,0.2196230769230769,1,0.4073149029999999,1,1,1465
1,1,0.3285833333333333,0.12713333333333335,0.3844666666666667,0.3844666666666667,1,0.407314903,1,1,1466
1,1,0.45611,0.1352,0.4452,0.4452,1,0.407314903,1,1,1467
1,1,0.471537,0.1619,0.539,0.539,1,0.407314903,1,1,1468
1,1,0.378429,0.1752,0.637,0.637,1,0.407314903,1,1,1469
1,1,0.177101,0.1062,0.7564,0.7564,1,0.407314903,1,1,1470
1,1,0.009399,0.16566666666666666,0.8035333333333333,0.8035333333333333,1,0.407314903,1,1,1471
1,1,0.0,0.1717,0.7482,0.7482,1,0.407314903,1,1,1472
1,1,0.06501445454545454,0.1695,0.3719272727272728,0.3719272727272728,1,0.40731490299999995,1,1,1473
1,1,0.40731799999999996,0.06244285714285715,0.05325714285714285,0.05325714285714285,1,0.407314903,1,1,1474
1,1,0.246946,0.1396,0.0581,0.0581,1,0.407314903,1,1,1475
1,1,0.126135,0.121,0.0445,0.0445,1,0.407314903,1,1,1476
1,1,0.036601,0.1765,0.0517,0.0517,1,0.407314903,1,1,1477
1,1,0.05241878571428571,0.3698214285714286,0.08962142857142856,0.08962142857142856,1,0.4073149029999999,1,1,1478
1,1,0.6115740000000001,0.06068,0.14828,0.14828,1,0.40731490299999995,1,1,1479
1,1,0.370254,0.1205,0.2672,0.2672,1,0.407314903,1,1,1480
1,1,0.202035,0.1281,0.3353,0.3353,1,0.407314903,1,1,1481
1,1,0.096077,0.1625,0.3852,0.3852,1,0.407314903,1,1,1482
1,1,0.043159,0.2029,0.4769,0.4769,1,0.407314903,1,1,1483
1,1,0.006599,0.3066333333333333,0.5768333333333334,0.5768333333333334,1,0.407314903,1,1,1484
1,1,0.0,0.338,0.6385,0.6385,1,0.407314903,1,1,1485
1,1,0.00572525,0.29200000000000004,0.6302499999999999,0.6302499999999999,1,0.407314903,1,1,1486
1,1,0.152513,0.4067,0.4749,0.4749,1,0.407314903,1,1,1487
1,1,0.325535,0.5373,0.4214,0.4214,1,0.407314903,1,1,1488
1,1,0.500893,0.541,0.3935,0.3935,1,0.407314903,1,1,1489
1,1,0.6783039999999999,0.6943666666666667,0.4052,0.4052,1,0.407314903,1,1,1490
1,1,0.6405514999999999,0.7064999999999999,0.5321,0.5321,1,0.407314903,1,1,1491
1,1,0.556315,0.6339,0.5955,0.5955,1,0.407314903,1,1,1492
1,1,0.419067,0.5916,0.6102,0.6102,1,0.407314903,1,1,1493
1,1,0.250424,0.5908,0.5098,0.5098,1,0.407314903,1,1,1494
1,1,0.112821,0.5148,0.4994,0.4994,1,0.407314903,1,1,1495
1,1,0.08229266666666667,0.20439166666666672,0.26205416666666664,0.26205416666666664,1,0.4073149029999998,1,1,1496
1,1,0.008189,0.1324,0.4446,0.4446,1,0.407314903,1,1,1497
1,1,0.0030024545454545456,0.24975454545454545,0.6931363636363636,0.6931363636363636,1,0.40731490299999995,1,1,1498
1,1,0.09955,0.0978,0.6516,0.6516,1,0.407314903,1,1,1499
1,1,0.204487,0.0696,0.5877,0.5877,1,0.407314903,1,1,1500
1,1,0.324983,0.1061,0.5125,0.5125,1,0.407314903,1,1,1501
1,1,0.451843,0.1021,0.4343,0.4343,1,0.407314903,1,1,1502
1,1,0.55969375,0.11877499999999999,0.326075,0.326075,1,0.407314903,1,1,1503
1,1,0.397901,0.2412,0.2222,0.2222,1,0.407314903,1,1,1504
1,1,0.298635,0.2599,0.1524,0.1524,1,0.407314903,1,1,1505
1,1,0.0669834,0.35618,0.19429999999999997,0.19429999999999997,1,0.40731490299999995,1,1,1506
1,1,0.0,0.4286,0.2681,0.2681,1,0.407314903,1,1,1507
1,1,0.00625225,0.4273125,0.6076250000000001,0.6076250000000001,1,0.407314903,1,1,1508
1,1,0.155691,0.4857,0.8051,0.8051,1,0.407314903,1,1,1509
1,1,0.301652,0.3364,0.7972,0.7972,1,0.407314903,1,1,1510
1,1,0.469462,0.3434,0.7147,0.7147,1,0.407314903,1,1,1511
1,1,0.601775,0.3251,0.599,0.599,1,0.407314903,1,1,1512
1,1,0.675272,0.3755,0.4736,0.4736,1,0.407314903,1,1,1513
1,1,0.645456,0.6468,0.3762,0.3762,1,0.407314903,1,1,1514
1,1,0.5336,0.5605,0.3918,0.3918,1,0.407314903,1,1,1515
1,1,0.417005,0.6088,0.4426,0.4426,1,0.407314903,1,1,1516
1,1,0.2855,0.6161,0.5364,0.5364,1,0.407314903,1,1,1517
1,1,0.181833,0.5336,0.6099,0.6099,1,0.407314903,1,1,1518
1,1,0.104875,0.6344,0.6412,0.6412,1,0.407314903,1,1,1519
1,1,0.005488,0.720225,0.721925,0.721925,1,0.4073149029999999,1,1,1520
1,1,0.038201,0.7562,0.5814,0.5814,1,0.407314903,1,1,1521
1,1,0.148703,0.7501,0.5155,0.5155,1,0.407314903,1,1,1522
1,1,0.331417,0.7142,0.4514,0.4514,1,0.407314903,1,1,1523
1,1,0.537142,0.7554,0.4057,0.4057,1,0.407314903,1,1,1524
1,1,0.7636482499999999,0.836875,0.3191,0.3191,1,0.407314903,1,1,1525
1,1,0.718002,0.8511,0.4186,0.4186,1,0.407314903,1,1,1526
1,1,0.607381,0.8535,0.5061,0.5061,1,0.407314903,1,1,1527
1,1,0.445724,0.8587,0.594,0.594,1,0.407314903,1,1,1528
1,1,0.271003,0.828,0.6505,0.6505,1,0.407314903,1,1,1529
1,1,0.120608,0.7993,0.6533,0.6533,1,0.407314903,1,1,1530
1,1,0.005716166666666667,0.67325,0.6275666666666667,0.6275666666666667,1,0.4073149029999999,1,1,1531
1,1,0.153815,0.5286,0.2921,0.2921,1,0.407314903,1,1,1532
1,1,0.318894,0.5603,0.2282,0.2282,1,0.407314903,1,1,1533
1,1,0.522372,0.5159,0.1504,0.1504,1,0.407314903,1,1,1534
1,1,0.687022,0.4743,0.1128,0.1128,1,0.407314903,1,1,1535
1,1,0.79621425,0.506525,0.050125,0.050125,1,0.407314903,1,1,1536
1,1,0.634167,0.4844,0.0833,0.0833,1,0.407314903,1,1,1537
1,1,0.4574,0.4031,0.1352,0.1352,1,0.407314903,1,1,1538
1,1,0.278206,0.3729,0.203,0.203,1,0.407314903,1,1,1539
1,1,0.120608,0.2855,0.2832,0.2832,1,0.407314903,1,1,1540
1,1,0.0147,0.20165,0.40695000000000003,0.40695000000000003,1,0.407314903,1,1,1541
1,1,0.0,0.2706,0.4855,0.4855,1,0.407314903,1,1,1542
1,1,0.004933333333333333,0.5043444444444445,0.4449666666666666,0.4449666666666666,1,0.407314903,1,1,1543
1,1,0.157168,0.3837,0.2363,0.2363,1,0.407314903,1,1,1544
1,1,0.33021,0.312,0.2313,0.2313,1,0.407314903,1,1,1545
1,1,0.528098,0.1792,0.2133,0.2133,1,0.407314903,1,1,1546
1,1,0.668065,0.1476,0.2501,0.2501,1,0.407314903,1,1,1547
1,1,0.741382,0.2607,0.2942,0.2942,1,0.407314903,1,1,1548
1,1,0.761516,0.5002,0.4173,0.4173,1,0.407314903,1,1,1549
1,1,0.727892,0.6006,0.5321,0.5321,1,0.407314903,1,1,1550
1,1,0.68019,0.6427,0.6363,0.6363,1,0.407314903,1,1,1551
1,1,0.579818,0.6671,0.6825,0.6825,1,0.407314903,1,1,1552
1,1,0.441498,0.6751,0.6941,0.6941,1,0.407314903,1,1,1553
1,1,0.260171,0.6737,0.6893,0.6893,1,0.407314903,1,1,1554
1,1,0.111813,0.6348,0.7238,0.7238,1,0.407314903,1,1,1555
1,1,0.009131333333333333,0.5954666666666667,0.8376,0.8376,1,0.407314903,1,1,1556
1,1,0.0,0.6653,0.8921,0.8921,1,0.407314903,1,1,1557
1,1,0.0,0.6982,0.8916,0.8916,1,0.407314903,1,1,1558
1,1,0.003231142857142857,0.6176285714285715,0.8977714285714286,0.8977714285714286,1,0.407314903,1,1,1559
1,1,0.071504,0.4597,0.8977,0.8977,1,0.407314903,1,1,1560
1,1,0.130217,0.4582,0.8808,0.8808,1,0.407314903,1,1,1561
1,1,0.25162,0.3991,0.8522,0.8522,1,0.407314903,1,1,1562
1,1,0.387282,0.5004,0.8152,0.8152,1,0.407314903,1,1,1563
1,1,0.512111,0.5651,0.7887,0.7887,1,0.407314903,1,1,1564
1,1,0.6425476666666666,0.6434,0.7716333333333333,0.7716333333333333,1,0.407314903,1,1,1565
1,1,0.573369,0.7556,0.6599,0.6599,1,0.407314903,1,1,1566
1,1,0.440781,0.8039,0.6126,0.6126,1,0.407314903,1,1,1567
1,1,0.267144,0.8014,0.5688,0.5688,1,0.407314903,1,1,1568
1,1,0.114374,0.7743,0.5526,0.5526,1,0.407314903,1,1,1569
1,1,0.010397,0.6910333333333334,0.5491333333333334,0.5491333333333334,1,0.407314903,1,1,1570
1,1,0.0,0.6909,0.5222,0.5222,1,0.407314903,1,1,1571
1,1,0.01935677777777778,0.4518111111111112,0.5460666666666667,0.5460666666666667,1,0.407314903,1,1,1572
1,1,0.310402,0.3026,0.3405,0.3405,1,0.407314903,1,1,1573
1,1,0.51122,0.2246,0.238,0.238,1,0.407314903,1,1,1574
1,1,0.660931,0.1732,0.1874,0.1874,1,0.407314903,1,1,1575
1,1,0.6690670000000001,0.22359999999999997,0.12556,0.12556,1,0.40731490299999995,1,1,1576
1,1,0.425652,0.2736,0.0728,0.0728,1,0.407314903,1,1,1577
1,1,0.0541625625,0.3375875,0.06803124999999999,0.06803124999999999,1,0.40731490299999984,1,1,1578
1,1,0.500643,0.0419,0.0369,0.0369,1,0.407314903,1,1,1579
1,1,0.6925560000000001,0.0394,0.04406,0.04406,1,0.40731490299999995,1,1,1580
1,1,0.511301,0.0447,0.0486,0.0486,1,0.407314903,1,1,1581
1,1,0.406406,0.0372,0.0472,0.0472,1,0.407314903,1,1,1582
1,1,0.05327749999999999,0.060875,0.06438749999999999,0.06438749999999999,1,0.40731490299999984,1,1,1583
1,1,0.489062,0.0175,0.0635,0.0635,1,0.407314903,1,1,1584
1,1,0.6767504,0.01972,0.04098,0.04098,1,0.40731490299999995,1,1,1585
1,1,0.51811,0.0284,0.0262,0.0262,1,0.407314903,1,1,1586
1,1,0.395756,0.0434,0.0257,0.0257,1,0.407314903,1,1,1587
1,1,0.05002843750000001,0.18294375,0.0514875,0.0514875,1,0.40731490299999984,1,1,1588
1,1,0.396202,0.0419,0.075,0.075,1,0.407314903,1,1,1589
1,1,0.531857,0.0483,0.0576,0.0576,1,0.407314903,1,1,1590
1,1,0.619801,0.11313999999999999,0.024880000000000003,0.024880000000000003,1,0.40731490299999995,1,1,1591
1,1,0.387186,0.1426,0.0159,0.0159,1,0.407314903,1,1,1592
1,1,0.236198,0.1546,0.027,0.027,1,0.407314903,1,1,1593
1,1,0.01720185714285714,0.3495428571428572,0.1709285714285714,0.1709285714285714,1,0.4073149029999999,1,1,1594
1,1,0.203259,0.0976,0.298,0.298,1,0.407314903,1,1,1595
1,1,0.344032,0.0802,0.3412,0.3412,1,0.407314903,1,1,1596
1,1,0.49568049999999997,0.09396666666666668,0.45818333333333333,0.45818333333333333,1,0.407314903,1,1,1597
1,1,0.332321,0.1176,0.5927,0.5927,1,0.407314903,1,1,1598
1,1,0.205123,0.0982,0.6296,0.6296,1,0.407314903,1,1,1599
1,1,0.08819,0.1152,0.6417,0.6417,1,0.407314903,1,1,1600
1,1,0.006006,0.24296666666666666,0.6827666666666667,0.6827666666666667,1,0.407314903,1,1,1601
1,1,0.0,0.2962,0.7005,0.7005,1,0.407314903,1,1,1602
1,1,0.011687222222222222,0.24421111111111107,0.7265999999999999,0.7265999999999999,1,0.407314903,1,1,1603
1,1,0.182999,0.1948,0.7228,0.7228,1,0.407314903,1,1,1604
1,1,0.30065,0.1526,0.7364,0.7364,1,0.407314903,1,1,1605
1,1,0.444875,0.1955,0.697,0.697,1,0.407314903,1,1,1606
1,1,0.559399,0.1853,0.6779,0.6779,1,0.407314903,1,1,1607
1,1,0.6510876666666666,0.2053,0.7216333333333335,0.7216333333333335,1,0.407314903,1,1,1608
1,1,0.540584,0.2701,0.7234,0.7234,1,0.407314903,1,1,1609
1,1,0.39736,0.2648,0.7635,0.7635,1,0.407314903,1,1,1610
1,1,0.233003,0.2093,0.7499,0.7499,1,0.407314903,1,1,1611
1,1,0.03733633333333333,0.29396666666666665,0.7333333333333334,0.7333333333333334,1,0.407314903,1,1,1612
1,1,0.0,0.4282,0.6995,0.6995,1,0.407314903,1,1,1613
1,1,0.0,0.4892,0.669,0.669,1,0.407314903,1,1,1614
1,1,2.0e-6,0.46114285714285713,0.6182571428571428,0.6182571428571428,1,0.407314903,1,1,1615
1,1,0.014599,0.2468,0.5388,0.5388,1,0.407314903,1,1,1616
1,1,0.060859,0.221,0.5306,0.5306,1,0.407314903,1,1,1617
1,1,0.128556,0.2904,0.5126,0.5126,1,0.407314903,1,1,1618
1,1,0.222739,0.1324,0.5538,0.5538,1,0.407314903,1,1,1619
1,1,0.3684265,0.13035,0.6373833333333333,0.6373833333333333,1,0.407314903,1,1,1620
1,1,0.14191233333333333,0.10376666666666667,0.7414999999999999,0.7414999999999999,1,0.407314903,1,1,1621
1,1,0.0078035,0.2299,0.7799499999999999,0.7799499999999999,1,0.407314903,1,1,1622
1,1,0.0,0.373,0.7618,0.7618,1,0.407314903,1,1,1623
1,1,0.0,0.5073,0.7842,0.7842,1,0.407314903,1,1,1624
1,1,0.0,0.5206,0.7571,0.7571,1,0.407314903,1,1,1625
1,1,0.004086571428571428,0.6532428571428571,0.5679571428571428,0.5679571428571428,1,0.407314903,1,1,1626
1,1,0.126071,0.6808,0.2515,0.2515,1,0.407314903,1,1,1627
1,1,0.290045,0.602,0.2368,0.2368,1,0.407314903,1,1,1628
1,1,0.461882,0.6353,0.2278,0.2278,1,0.407314903,1,1,1629
1,1,0.5874951666666667,0.5692499999999999,0.17698333333333335,0.17698333333333335,1,0.407314903,1,1,1630
1,1,0.3885,0.6102,0.2984,0.2984,1,0.407314903,1,1,1631
1,1,0.23764,0.5603,0.4267,0.4267,1,0.407314903,1,1,1632
1,1,0.097601,0.5796,0.5434,0.5434,1,0.407314903,1,1,1633
1,1,0.003482833333333333,0.5438583333333332,0.5112916666666668,0.5112916666666668,1,0.4073149029999999,1,1,1634
1,1,0.107691,0.3863,0.1569,0.1569,1,0.407314903,1,1,1635
1,1,0.26685,0.3612,0.096,0.096,1,0.407314903,1,1,1636
1,1,0.46681,0.4096,0.0543,0.0543,1,0.407314903,1,1,1637
1,1,0.627648,0.451,0.0505,0.0505,1,0.407314903,1,1,1638
1,1,0.7374700000000001,0.46563333333333334,0.046566666666666666,0.046566666666666666,1,0.407314903,1,1,1639
1,1,0.661977,0.5318,0.1073,0.1073,1,0.407314903,1,1,1640
1,1,0.577493,0.6315,0.1389,0.1389,1,0.407314903,1,1,1641
1,1,0.430918,0.6662,0.166,0.166,1,0.407314903,1,1,1642
1,1,0.262039,0.5399,0.2002,0.2002,1,0.407314903,1,1,1643
1,1,0.01204846153846154,0.4088538461538462,0.3881615384615384,0.3881615384615384,1,0.4073149029999999,1,1,1644
1,1,0.119352,0.3142,0.5492,0.5492,1,0.407314903,1,1,1645
1,1,0.250608,0.3378,0.4566,0.4566,1,0.407314903,1,1,1646
1,1,0.408695,0.3032,0.3911,0.3911,1,0.407314903,1,1,1647
1,1,0.570914,0.2112,0.3278,0.3278,1,0.407314903,1,1,1648
1,1,0.676235,0.3571,0.3359666666666667,0.3359666666666667,1,0.407314903,1,1,1649
1,1,0.593829,0.3204,0.3515,0.3515,1,0.407314903,1,1,1650
1,1,0.4581,0.2397,0.381,0.381,1,0.407314903,1,1,1651
1,1,0.330728,0.2511,0.4317,0.4317,1,0.407314903,1,1,1652
1,1,0.199351,0.243,0.4464,0.4464,1,0.407314903,1,1,1653
1,1,0.088236,0.2983,0.4921,0.4921,1,0.407314903,1,1,1654
1,1,0.003616583333333333,0.4677833333333334,0.4298666666666667,0.4298666666666667,1,0.4073149029999999,1,1,1655
1,1,0.106853,0.2583,0.3383,0.3383,1,0.407314903,1,1,1656
1,1,0.239282,0.2607,0.3454,0.3454,1,0.407314903,1,1,1657
1,1,0.430314,0.2106,0.3446,0.3446,1,0.407314903,1,1,1658
1,1,0.573795,0.1868,0.3401,0.3401,1,0.407314903,1,1,1659
1,1,0.68923475,0.147225,0.326575,0.326575,1,0.407314903,1,1,1660
1,1,0.515981,0.1498,0.3126,0.3126,1,0.407314903,1,1,1661
1,1,0.347664,0.1496,0.3457,0.3457,1,0.407314903,1,1,1662
1,1,0.197323,0.1681,0.4028,0.4028,1,0.407314903,1,1,1663
1,1,0.088207,0.2229,0.4577,0.4577,1,0.407314903,1,1,1664
1,1,0.013795,0.3128,0.5542,0.5542,1,0.407314903,1,1,1665
1,1,0.0,0.489,0.5942,0.5942,1,0.407314903,1,1,1666
1,1,0.0,0.4349,0.5584,0.5584,1,0.407314903,1,1,1667
1,1,0.06786208333333334,0.2812333333333333,0.4288833333333333,0.4288833333333333,1,0.4073149029999999,1,1,1668
1,1,0.6526603333333333,0.12958333333333333,0.08093333333333333,0.08093333333333333,1,0.407314903,1,1,1669
1,1,0.410429,0.1325,0.0381,0.0381,1,0.407314903,1,1,1670
1,1,0.236792,0.1352,0.0439,0.0439,1,0.407314903,1,1,1671
1,1,0.085197,0.1482,0.0528,0.0528,1,0.407314903,1,1,1672
1,1,0.007,0.2086,0.0785,0.0785,1,0.407314903,1,1,1673
1,1,0.0,0.2873,0.098,0.098,1,0.407314903,1,1,1674
1,1,0.0,0.3076,0.0936,0.0936,1,0.407314903,1,1,1675
1,1,0.0377738,0.19333,0.09951000000000002,0.09951000000000002,1,0.3953182981000001,1,1,1676
