natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.00962511111111111,0.4821555555555556,0.746488888888889,0.746488888888889,1,0.39398534200000007,1,1,1317
1,1,0.227226,0.2705,0.5827,0.5827,1,0.393985342,1,1,1318
1,1,0.407102,0.183,0.5723,0.5723,1,0.393985342,1,1,1319
1,1,0.57305,0.1089,0.4931,0.4931,1,0.393985342,1,1,1320
1,1,0.64982475,0.053849999999999995,0.450475,0.450475,1,0.393985342,1,1,1321
1,1,0.430231,0.0267,0.4072,0.4072,1,0.393985342,1,1,1322
1,1,0.288049,0.0228,0.4358,0.4358,1,0.393985342,1,1,1323
1,1,0.137052,0.0476,0.4508,0.4508,1,0.393985342,1,1,1324
1,1,0.013139,0.09563333333333333,0.49623333333333336,0.49623333333333336,1,0.39398534199999996,1,1,1325
1,1,0.0,0.214,0.5779,0.5779,1,0.393985342,1,1,1326
1,1,0.0,0.2162,0.5557,0.5557,1,0.393985342,1,1,1327
1,1,0.008574333333333333,0.39454444444444436,0.4242888888888889,0.4242888888888889,1,0.39398534200000007,1,1,1328
1,1,0.217086,0.4104,0.3358,0.3358,1,0.393985342,1,1,1329
1,1,0.412802,0.4305,0.3587,0.3587,1,0.393985342,1,1,1330
1,1,0.577605,0.3872,0.3838,0.3838,1,0.393985342,1,1,1331
1,1,0.7337365,0.39759999999999995,0.4015,0.4015,1,0.393985342,1,1,1332
1,1,0.712995,0.3041,0.4194,0.4194,1,0.393985342,1,1,1333
1,1,0.603673,0.2238,0.4603,0.4603,1,0.393985342,1,1,1334
1,1,0.48093,0.3145,0.4826,0.4826,1,0.393985342,1,1,1335
1,1,0.301724,0.2935,0.514,0.514,1,0.393985342,1,1,1336
1,1,0.132083,0.3032,0.5662,0.5662,1,0.393985342,1,1,1337
1,1,0.033365,0.4541,0.6017,0.6017,1,0.393985342,1,1,1338
1,1,0.0001,0.637,0.6328,0.6328,1,0.393985342,1,1,1339
1,1,0.028445942857142855,0.23847999999999994,0.4200885714285714,0.4200885714285714,1,0.3939853420000002,1,1,1340
1,1,0.14787333333333333,0.24233333333333332,0.5495333333333333,0.5495333333333333,1,0.39398534199999996,1,1,1341
1,1,0.11821181159420294,0.23375217391304345,0.3700594202898551,0.3700594202898551,1,0.39398534200000035,1,1,1342
1,1,0.219296,0.1517,0.7149,0.7149,1,0.393985342,1,1,1343
1,1,0.4517245714285714,0.18601428571428572,0.7579714285714286,0.7579714285714286,1,0.39398534200000007,1,1,1344
1,1,0.243699,0.2746,0.7151,0.7151,1,0.393985342,1,1,1345
1,1,0.111067,0.3297,0.6635,0.6635,1,0.393985342,1,1,1346
1,1,0.0039731666666666665,0.5085833333333333,0.7636166666666666,0.7636166666666666,1,0.39398534200000007,1,1,1347
1,1,0.0,0.7293749999999999,0.7246,0.7246,1,0.393985342,1,1,1348
1,1,0.019247,0.678875,0.517425,0.517425,1,0.393985342,1,1,1349
1,1,0.247184,0.5127,0.4655,0.4655,1,0.393985342,1,1,1350
1,1,0.476306,0.4222,0.3748,0.3748,1,0.393985342,1,1,1351
1,1,0.664935,0.3416,0.2858,0.2858,1,0.393985342,1,1,1352
1,1,0.7984646666666667,0.33610000000000007,0.1376666666666667,0.1376666666666667,1,0.39398534199999996,1,1,1353
1,1,0.692395,0.3858,0.1031,0.1031,1,0.393985342,1,1,1354
1,1,0.557627,0.4151,0.1791,0.1791,1,0.393985342,1,1,1355
1,1,0.333123,0.4646,0.2755,0.2755,1,0.393985342,1,1,1356
1,1,0.137412,0.508,0.3932,0.3932,1,0.393985342,1,1,1357
1,1,0.005801,0.6073000000000001,0.5491,0.5491,1,0.393985342,1,1,1358
1,1,0.0,0.6995,0.6532,0.6532,1,0.393985342,1,1,1359
1,1,0.0286358,0.514,0.30247999999999997,0.30247999999999997,1,0.3708313597000001,1,1,1360
1,1,0.43172,0.1283,0.0838,0.0838,1,0.368258695,1,1,1361
1,1,0.61482,0.0951,0.0656,0.0656,1,0.368258695,1,1,1362
1,1,0.7118982500000001,0.0673,0.025875,0.025875,1,0.368258695,1,1,1363
1,1,0.504848,0.0728,0.0156,0.0156,1,0.368258695,1,1,1364
1,1,0.316072,0.0947,0.0204,0.0204,1,0.368258695,1,1,1365
1,1,0.12652,0.0872,0.0256,0.0256,1,0.368258695,1,1,1366
1,1,0.006937,0.1301,0.055266666666666665,0.055266666666666665,1,0.368258695,1,1,1367
1,1,0.005930909090909092,0.561809090909091,0.1029090909090909,0.1029090909090909,1,0.3682586950000001,1,1,1368
1,1,0.224634,0.5019,0.042,0.042,1,0.368258695,1,1,1369
1,1,0.431759,0.3395,0.0423,0.0423,1,0.368258695,1,1,1370
1,1,0.614876,0.2965,0.0454,0.0454,1,0.368258695,1,1,1371
1,1,0.733192,0.20976666666666666,0.053233333333333334,0.053233333333333334,1,0.368258695,1,1,1372
1,1,0.652061,0.2967,0.0851,0.0851,1,0.368258695,1,1,1373
1,1,0.507207,0.3243,0.111,0.111,1,0.368258695,1,1,1374
1,1,0.316083,0.2809,0.1675,0.1675,1,0.368258695,1,1,1375
1,1,0.123445,0.2987,0.2148,0.2148,1,0.368258695,1,1,1376
1,1,0.019918066666666668,0.4530533333333333,0.18290666666666663,0.18290666666666663,1,0.36825869499999997,1,1,1377
1,1,0.428687,0.0877,0.0177,0.0177,1,0.368258695,1,1,1378
1,1,0.608116,0.062,0.0134,0.0134,1,0.368258695,1,1,1379
1,1,0.731862,0.076125,0.029224999999999998,0.029224999999999998,1,0.368258695,1,1,1380
1,1,0.544646,0.0993,0.0801,0.0801,1,0.368258695,1,1,1381
1,1,0.336616,0.1497,0.1501,0.1501,1,0.368258695,1,1,1382
1,1,0.131564,0.2768,0.2207,0.2207,1,0.368258695,1,1,1383
1,1,0.0338078125,0.36168125000000007,0.2283625,0.2283625,1,0.36825869499999997,1,1,1384
1,1,0.500768,0.1411,0.2104,0.2104,1,0.368258695,1,1,1385
1,1,0.6787675,0.24785000000000001,0.24195,0.24195,1,0.368258695,1,1,1386
1,1,0.705583,0.4128,0.273,0.273,1,0.368258695,1,1,1387
1,1,0.62602,0.4886,0.3131,0.3131,1,0.368258695,1,1,1388
1,1,0.48093,0.5268,0.3422,0.3422,1,0.368258695,1,1,1389
1,1,0.288074,0.5455,0.4208,0.4208,1,0.368258695,1,1,1390
1,1,0.113007,0.5972,0.4458,0.4458,1,0.368258695,1,1,1391
1,1,0.012069733333333332,0.6115466666666667,0.47689333333333345,0.47689333333333345,1,0.36825869499999997,1,1,1392
1,1,0.282663,0.689,0.2937,0.2937,1,0.368258695,1,1,1393
1,1,0.474438,0.7928,0.2733,0.2733,1,0.368258695,1,1,1394
1,1,0.628534,0.7531,0.2403,0.2403,1,0.368258695,1,1,1395
1,1,0.7009006666666666,0.6246333333333333,0.24523333333333333,0.24523333333333333,1,0.368258695,1,1,1396
1,1,0.539108,0.5477,0.4998,0.4998,1,0.368258695,1,1,1397
1,1,0.324968,0.4647,0.6196,0.6196,1,0.368258695,1,1,1398
1,1,0.123464,0.4299,0.6785,0.6785,1,0.368258695,1,1,1399
1,1,0.0013494166666666665,0.3754666666666666,0.8337833333333333,0.8337833333333333,1,0.368258695,1,1,1400
1,1,0.0024,0.2109,0.8446,0.8446,1,0.368258695,1,1,1401
1,1,0.05907,0.137,0.8152,0.8152,1,0.368258695,1,1,1402
1,1,0.225343,0.0854,0.8213,0.8213,1,0.368258695,1,1,1403
1,1,0.430203,0.0375,0.7716,0.7716,1,0.368258695,1,1,1404
1,1,0.617297,0.0274,0.7683,0.7683,1,0.368258695,1,1,1405
1,1,0.7398786666666668,0.030866666666666667,0.7178666666666667,0.7178666666666667,1,0.368258695,1,1,1406
1,1,0.622724,0.0181,0.6541,0.6541,1,0.368258695,1,1,1407
1,1,0.09689767499999999,0.08403,0.3767725,0.3767725,1,0.36825869499999986,1,1,1408
1,1,0.062172,0.2028,0.3786,0.3786,1,0.368258695,1,1,1409
1,1,0.61363075,0.13445,0.3370375,0.3370375,1,0.3682586950000001,1,1,1410
1,1,0.319471,0.2358,0.3118,0.3118,1,0.368258695,1,1,1411
1,1,0.2126145833333333,0.3248333333333333,0.2624458333333333,0.2624458333333333,1,0.3682586949999999,1,1,1412
1,1,0.107201,0.1981,0.4555,0.4555,1,0.368258695,1,1,1413
1,1,0.10940473684210528,0.17872105263157895,0.3966105263157894,0.3966105263157894,1,0.36825869499999986,1,1,1414
1,1,0.192651,0.077,0.5586,0.5586,1,0.368258695,1,1,1415
1,1,0.407023,0.0391,0.6083,0.6083,1,0.368258695,1,1,1416
1,1,0.65902,0.021439999999999997,0.5901600000000001,0.5901600000000001,1,0.368258695,1,1,1417
1,1,0.441195,0.0287,0.5555,0.5555,1,0.368258695,1,1,1418
1,1,0.243597,0.0286,0.5513,0.5513,1,0.368258695,1,1,1419
1,1,0.03408366666666667,0.0978,0.5059333333333332,0.5059333333333332,1,0.368258695,1,1,1420
1,1,0.0,0.2118,0.3922,0.3922,1,0.368258695,1,1,1421
1,1,0.004910818181818182,0.43040000000000006,0.22289090909090906,0.22289090909090906,1,0.3682586950000001,1,1,1422
1,1,0.221049,0.4009,0.2049,0.2049,1,0.368258695,1,1,1423
1,1,0.440355,0.3589,0.2249,0.2249,1,0.368258695,1,1,1424
1,1,0.629878,0.2755,0.1953,0.1953,1,0.368258695,1,1,1425
1,1,0.749907,0.15917499999999998,0.16904999999999998,0.16904999999999998,1,0.368258695,1,1,1426
1,1,0.527644,0.1513,0.1869,0.1869,1,0.368258695,1,1,1427
1,1,0.028318250000000003,0.47153124999999996,0.25767500000000004,0.25767500000000004,1,0.36825869499999997,1,1,1428
1,1,0.162331,0.4234,0.2899,0.2899,1,0.368258695,1,1,1429
1,1,0.316714,0.3128,0.2941,0.2941,1,0.368258695,1,1,1430
1,1,0.5309283333333333,0.17505,0.3330166666666667,0.3330166666666667,1,0.368258695,1,1,1431
1,1,0.17642,0.2358,0.4208,0.4208,1,0.368258695,1,1,1432
1,1,0.020739470588235293,0.47286470588235296,0.35117058823529407,0.35117058823529407,1,0.36825869499999997,1,1,1433
1,1,0.3104943333333333,0.3520166666666667,0.31226666666666664,0.31226666666666664,1,0.368258695,1,1,1434
1,1,0.133555,0.2621,0.4027,0.4027,1,0.368258695,1,1,1435
1,1,0.023278666666666666,0.3746666666666667,0.45376666666666665,0.45376666666666665,1,0.368258695,1,1,1436
1,1,0.0,0.4502,0.5799,0.5799,1,0.368258695,1,1,1437
1,1,0.0,0.3588,0.6083,0.6083,1,0.368258695,1,1,1438
1,1,8.811111111111111e-5,0.3351,0.7684111111111112,0.7684111111111112,1,0.3682586950000001,1,1,1439
1,1,0.009318,0.2953,0.8867,0.8867,1,0.368258695,1,1,1440
1,1,0.054512000000000005,0.66665,0.8819214285714285,0.8819214285714285,1,0.368258695,1,1,1441
1,1,0.0,0.8399,0.7725,0.7725,1,0.368258695,1,1,1442
1,1,0.055342333333333334,0.41136913580246925,0.8986407407407411,0.8986407407407411,1,0.3682586950000006,1,1,1443
1,1,0.164967,0.1826,0.8517,0.8517,1,0.368258695,1,1,1444
1,1,0.342959,0.1662,0.851,0.851,1,0.368258695,1,1,1445
1,1,0.5567078,0.07871999999999998,0.81662,0.81662,1,0.368258695,1,1,1446
1,1,0.365035,0.0531,0.7584,0.7584,1,0.368258695,1,1,1447
1,1,0.206501,0.0506,0.7442,0.7442,1,0.368258695,1,1,1448
1,1,0.006020933333333334,0.08749333333333333,0.7218466666666666,0.7218466666666666,1,0.36825869499999997,1,1,1449
1,1,0.134743,0.0461,0.699,0.699,1,0.368258695,1,1,1450
1,1,0.20444648148148148,0.21612222222222222,0.29282962962962955,0.29282962962962955,1,0.36825869500000014,1,1,1451
1,1,0.431779,0.4667,0.1104,0.1104,1,0.368258695,1,1,1452
1,1,0.226397,0.5263,0.1598,0.1598,1,0.368258695,1,1,1453
1,1,0.006614666666666667,0.6286,0.42627333333333334,0.42627333333333334,1,0.36825869499999997,1,1,1454
1,1,0.185302,0.4368,0.4564,0.4564,1,0.368258695,1,1,1455
1,1,0.410363,0.4583,0.3798,0.3798,1,0.368258695,1,1,1456
1,1,0.616803,0.4231,0.327,0.327,1,0.368258695,1,1,1457
1,1,0.731101,0.3515,0.2041,0.2041,1,0.368258695,1,1,1458
1,1,0.14145975,0.19319999999999998,0.11195999999999999,0.11195999999999999,1,0.3682586949999999,1,1,1459
1,1,0.085166,0.2032,0.3409,0.3409,1,0.368258695,1,1,1460
1,1,0.162067,0.176,0.4494,0.4494,1,0.368258695,1,1,1461
1,1,0.210609,0.2121,0.5846,0.5846,1,0.368258695,1,1,1462
1,1,0.04049214285714285,0.5345761904761904,0.8622333333333333,0.8622333333333333,1,0.3682586949999999,1,1,1463
1,1,0.186183,0.7962,0.8717,0.8717,1,0.368258695,1,1,1464
1,1,0.387453,0.7752,0.8368,0.8368,1,0.368258695,1,1,1465
1,1,0.577865,0.7595,0.7617,0.7617,1,0.368258695,1,1,1466
1,1,0.693512,0.7102,0.6257,0.6257,1,0.368258695,1,1,1467
1,1,0.736563,0.6957,0.5328,0.5328,1,0.368258695,1,1,1468
1,1,0.693551,0.5665,0.4555,0.4555,1,0.368258695,1,1,1469
1,1,0.60759,0.4793,0.3554,0.3554,1,0.368258695,1,1,1470
1,1,0.43575,0.3909,0.2545,0.2545,1,0.368258695,1,1,1471
1,1,0.0189085625,0.35558124999999996,0.16215625000000003,0.16215625000000003,1,0.36825869499999997,1,1,1472
1,1,0.136339,0.5314,0.3147,0.3147,1,0.368258695,1,1,1473
1,1,0.332794,0.4537,0.3416,0.3416,1,0.368258695,1,1,1474
1,1,0.492374,0.3792,0.3665,0.3665,1,0.368258695,1,1,1475
1,1,0.6544377499999999,0.35805,0.40175000000000005,0.40175000000000005,1,0.368258695,1,1,1476
1,1,0.407638,0.229,0.4532,0.4532,1,0.368258695,1,1,1477
1,1,0.201855,0.2394,0.5108,0.5108,1,0.368258695,1,1,1478
1,1,0.1399829574468085,0.2829127659574468,0.4473340425531915,0.4473340425531915,1,0.3682586949999999,1,1,1479
1,1,0.110373,0.3253,0.632,0.632,1,0.368258695,1,1,1480
1,1,0.011264687499999999,0.46676875,0.6765562499999999,0.6765562499999999,1,0.36825869499999997,1,1,1481
1,1,0.316053,0.6974,0.3834,0.3834,1,0.368258695,1,1,1482
1,1,0.38301966666666676,0.6922666666666667,0.46225000000000005,0.46225000000000005,1,0.368258695,1,1,1483
1,1,0.12191373809523809,0.45582142857142877,0.4917071428571428,0.4917071428571428,1,0.36819397190476183,1,1,1484
1,1,0.345048,0.3569,0.8109,0.8109,1,0.367986858,1,1,1485
1,1,0.516732,0.435,0.6261,0.6261,1,0.367986858,1,1,1486
1,1,0.583751,0.4815,0.4525,0.4525,1,0.367986858,1,1,1487
1,1,0.536088,0.5273,0.3438,0.3438,1,0.367986858,1,1,1488
1,1,0.3502,0.4827,0.3086,0.3086,1,0.367986858,1,1,1489
1,1,0.182307,0.4168,0.3187,0.3187,1,0.367986858,1,1,1490
1,1,0.011388812500000001,0.29121874999999997,0.20701875000000003,0.20701875000000003,1,0.36798685800000003,1,1,1491
1,1,0.335766,0.201,0.4147,0.4147,1,0.367986858,1,1,1492
1,1,0.5424715,0.23275,0.5086250000000001,0.5086250000000001,1,0.367986858,1,1,1493
1,1,0.373541,0.3598,0.6063,0.6063,1,0.367986858,1,1,1494
1,1,0.25883,0.453,0.5981,0.5981,1,0.367986858,1,1,1495
1,1,0.011308375,0.5893875,0.626625,0.626625,1,0.36798685800000003,1,1,1496
1,1,0.162022,0.554,0.6976,0.6976,1,0.367986858,1,1,1497
1,1,0.379093,0.6257,0.6897,0.6897,1,0.367986858,1,1,1498
1,1,0.587424,0.6008,0.60895,0.60895,1,0.367986858,1,1,1499
1,1,0.568356,0.6758,0.5274,0.5274,1,0.367986858,1,1,1500
1,1,0.420646,0.7506,0.4931,0.4931,1,0.367986858,1,1,1501
1,1,0.2581735,0.72055,0.40905,0.40905,1,0.367986858,1,1,1502
1,1,0.117222,0.8014,0.4178,0.4178,1,0.367986858,1,1,1503
1,1,0.0034340666666666667,0.5956199999999999,0.6636733333333334,0.6636733333333334,1,0.36798685800000003,1,1,1504
1,1,0.163543,0.3317,0.3811,0.3811,1,0.367986858,1,1,1505
1,1,0.23382863333333334,0.4865200000000001,0.61038,0.61038,1,0.36798685800000003,1,1,1506
1,1,0.295598,0.7124,0.8798,0.8798,1,0.367986858,1,1,1507
1,1,0.05822035714285714,0.37841904761904765,0.3358857142857142,0.3358857142857142,1,0.36798685800000003,1,1,1508
1,1,0.370701,0.6872333333333334,0.5327333333333334,0.5327333333333334,1,0.3679868579999999,1,1,1509
1,1,0.388283,0.7276,0.7185,0.7185,1,0.367986858,1,1,1510
1,1,0.02667122222222222,0.7578,0.8294944444444445,0.8294944444444445,1,0.36798685800000003,1,1,1511
1,1,0.135951,0.8104,0.6745,0.6745,1,0.367986858,1,1,1512
1,1,0.317773,0.8016,0.6831,0.6831,1,0.367986858,1,1,1513
1,1,0.53558625,0.7391249999999999,0.675775,0.675775,1,0.367986858,1,1,1514
1,1,0.433875,0.6672,0.6121,0.6121,1,0.367986858,1,1,1515
1,1,0.331008,0.622,0.6883,0.6883,1,0.367986858,1,1,1516
1,1,0.153211,0.599,0.69,0.69,1,0.367986858,1,1,1517
1,1,0.03809301587301586,0.508368253968254,0.47103333333333347,0.47103333333333347,1,0.3679868579999995,1,1,1518
1,1,0.147353,0.4862,0.6996,0.6996,1,0.367986858,1,1,1519
1,1,0.363731,0.5081,0.7296,0.7296,1,0.367986858,1,1,1520
1,1,0.563888,0.4328,0.7098,0.7098,1,0.367986858,1,1,1521
1,1,0.6794556666666667,0.5671,0.6247666666666667,0.6247666666666667,1,0.3679868579999999,1,1,1522
1,1,0.459434,0.4857,0.5418,0.5418,1,0.367986858,1,1,1523
1,1,0.303915,0.4283,0.4856,0.4856,1,0.367986858,1,1,1524
1,1,0.127451,0.3839,0.4385,0.4385,1,0.367986858,1,1,1525
1,1,0.0823057313432836,0.4058850746268656,0.47073731343283576,0.47073731343283576,1,0.3679868579999994,1,1,1526
1,1,0.527237,0.4011,0.8731,0.8731,1,0.367986858,1,1,1527
1,1,0.424155,0.4645,0.8264,0.8264,1,0.367986858,1,1,1528
1,1,0.316346,0.3603,0.8431,0.8431,1,0.367986858,1,1,1529
1,1,0.020896117647058822,0.717729411764706,0.8026529411764707,0.8026529411764707,1,0.36798685800000003,1,1,1530
1,1,0.124022,0.867,0.6342,0.6342,1,0.367986858,1,1,1531
1,1,0.312136,0.8807,0.6854,0.6854,1,0.367986858,1,1,1532
1,1,0.500939,0.8782,0.7345,0.7345,1,0.367986858,1,1,1533
1,1,0.6537426666666667,0.8758666666666667,0.6462666666666667,0.6462666666666667,1,0.3679868579999999,1,1,1534
1,1,0.547775,0.8634,0.5089,0.5089,1,0.367986858,1,1,1535
1,1,0.360173,0.8603,0.4889,0.4889,1,0.367986858,1,1,1536
1,1,0.134493,0.8548,0.4661,0.4661,1,0.367986858,1,1,1537
1,1,0.0014969999999999998,0.6684666666666667,0.3683733333333333,0.3683733333333333,1,0.36798685800000003,1,1,1538
1,1,0.131118,0.1551,0.0567,0.0567,1,0.367986858,1,1,1539
1,1,0.348465,0.1063,0.0388,0.0388,1,0.367986858,1,1,1540
1,1,0.62593025,0.087675,0.025675,0.025675,1,0.367986858,1,1,1541
1,1,0.443623,0.0545,0.0381,0.0381,1,0.367986858,1,1,1542
1,1,0.266102,0.0544,0.0548,0.0548,1,0.367986858,1,1,1543
1,1,0.126291,0.0366,0.0752,0.0752,1,0.367986858,1,1,1544
1,1,0.002758285714285714,0.08682857142857144,0.22324285714285713,0.22324285714285713,1,0.36798685800000003,1,1,1545
1,1,0.0020989999999999997,0.2693125,0.2885875,0.2885875,1,0.36798685800000003,1,1,1546
1,1,0.036756,0.4122,0.4899,0.4899,1,0.367986858,1,1,1547
1,1,0.03298785,0.5779650000000001,0.747185,0.747185,1,0.36798685800000003,1,1,1548
1,1,0.0013125,0.6998500000000001,0.48009999999999997,0.48009999999999997,1,0.367986858,1,1,1549
1,1,0.041804,0.6139,0.4235,0.4235,1,0.367986858,1,1,1550
1,1,0.180213,0.5479,0.3829,0.3829,1,0.367986858,1,1,1551
1,1,0.353195,0.5038,0.3101,0.3101,1,0.367986858,1,1,1552
1,1,0.45129775,0.4915,0.1829,0.1829,1,0.367986858,1,1,1553
1,1,0.225938,0.3954,0.1187,0.1187,1,0.367986858,1,1,1554
1,1,0.009750117647058824,0.20357058823529411,0.07440000000000001,0.07440000000000001,1,0.36798685800000003,1,1,1555
1,1,0.269537,0.1215,0.0796,0.0796,1,0.367986858,1,1,1556
1,1,0.458295,0.101,0.1331,0.1331,1,0.367986858,1,1,1557
1,1,0.6132783333333333,0.0954,0.25486666666666663,0.25486666666666663,1,0.3679868579999999,1,1,1558
1,1,0.504814,0.1082,0.3177,0.3177,1,0.367986858,1,1,1559
1,1,0.07313783333333333,0.18471666666666664,0.3719333333333334,0.3719333333333334,1,0.36798685800000003,1,1,1560
1,1,0.0,0.3165,0.3952,0.3952,1,0.367986858,1,1,1561
1,1,0.010761799999999998,0.44901,0.22496999999999998,0.22496999999999998,1,0.36798685800000003,1,1,1562
1,1,0.2975,0.2775,0.1977,0.1977,1,0.367986858,1,1,1563
1,1,0.484984,0.2221,0.1351,0.1351,1,0.367986858,1,1,1564
1,1,0.626462,0.1726,0.09173333333333333,0.09173333333333333,1,0.3679868579999999,1,1,1565
1,1,0.495179,0.1764,0.066,0.066,1,0.367986858,1,1,1566
1,1,0.321654,0.1583,0.06,0.06,1,0.367986858,1,1,1567
1,1,0.01825585714285714,0.13802857142857142,0.09052857142857142,0.09052857142857142,1,0.36798685800000003,1,1,1568
1,1,0.0,0.1759875,0.2855875,0.2855875,1,0.36798685800000003,1,1,1569
1,1,0.14700807142857145,0.1437,0.28562857142857145,0.28562857142857145,1,0.36798685800000003,1,1,1570
1,1,0.0,0.33440000000000003,0.4275,0.4275,1,0.367986858,1,1,1571
1,1,0.0,0.2559,0.5956,0.5956,1,0.367986858,1,1,1572
1,1,0.0,0.4027428571428572,0.7129285714285715,0.7129285714285715,1,0.36798685800000003,1,1,1573
1,1,0.04641515384615386,0.7121961538461539,0.8157423076923076,0.8157423076923076,1,0.36798685800000003,1,1,1574
1,1,0.177231,0.79795,0.55275,0.55275,1,0.367986858,1,1,1575
1,1,0.207589,0.7309,0.4449,0.4449,1,0.367986858,1,1,1576
1,1,0.06191536363636365,0.7411636363636362,0.369009090909091,0.369009090909091,1,0.36798685800000003,1,1,1577
1,1,0.010535699999999999,0.78901,0.6615,0.6615,1,0.36798685800000003,1,1,1578
1,1,0.307163,0.8059,0.5522,0.5522,1,0.367986858,1,1,1579
1,1,0.50349,0.8149,0.5475,0.5475,1,0.367986858,1,1,1580
1,1,0.6400466666666667,0.7945666666666665,0.4337,0.4337,1,0.3679868579999999,1,1,1581
1,1,0.487109,0.8011,0.3223,0.3223,1,0.367986858,1,1,1582
1,1,0.303908,0.7948,0.2748,0.2748,1,0.367986858,1,1,1583
1,1,0.007845333333333333,0.5685733333333333,0.25305999999999995,0.25305999999999995,1,0.36798685800000003,1,1,1584
1,1,0.003802,0.5864,0.22,0.22,1,0.367986858,1,1,1585
1,1,0.094032,0.5741,0.2039,0.2039,1,0.367986858,1,1,1586
1,1,0.298659,0.4809,0.2076,0.2076,1,0.367986858,1,1,1587
1,1,0.506007,0.4418,0.1974,0.1974,1,0.367986858,1,1,1588
1,1,0.632818,0.3242,0.1829,0.1829,1,0.367986858,1,1,1589
1,1,0.6412125,0.21335,0.17815,0.17815,1,0.367986858,1,1,1590
1,1,0.455034,0.1664,0.1932,0.1932,1,0.367986858,1,1,1591
1,1,0.274109,0.1755,0.2161,0.2161,1,0.367986858,1,1,1592
1,1,0.082954,0.2315,0.2414,0.2414,1,0.367986858,1,1,1593
1,1,0.004608,0.3479,0.2791,0.2791,1,0.367986858,1,1,1594
1,1,0.0,0.4707,0.3213,0.3213,1,0.367986858,1,1,1595
1,1,0.0,0.6866909090909091,0.2332181818181818,0.2332181818181818,1,0.36798685800000003,1,1,1596
1,1,0.0,0.5504,0.079,0.079,1,0.367986858,1,1,1597
1,1,0.0172385,0.4396,0.11115,0.11115,1,0.367986858,1,1,1598
1,1,0.11356,0.2406,0.161,0.161,1,0.367986858,1,1,1599
1,1,0.19179649999999998,0.062174999999999994,0.2798,0.2798,1,0.367986858,1,1,1600
1,1,0.111705,0.0684,0.4408,0.4408,1,0.367986858,1,1,1601
1,1,0.029443333333333332,0.07529999999999999,0.5672,0.5672,1,0.3679868579999999,1,1,1602
1,1,0.0,0.222775,0.672525,0.672525,1,0.367986858,1,1,1603
1,1,0.0,0.3103,0.7466,0.7466,1,0.367986858,1,1,1604
1,1,0.0,0.3643,0.8004,0.8004,1,0.367986858,1,1,1605
1,1,0.02079165217391304,0.25174347826086946,0.8970652173913044,0.8970652173913044,1,0.36798685800000003,1,1,1606
1,1,0.0,0.0944,0.806,0.806,1,0.367986858,1,1,1607
1,1,0.0,0.0892,0.7352,0.7352,1,0.367986858,1,1,1608
1,1,0.0,0.0863,0.6329,0.6329,1,0.367986858,1,1,1609
1,1,0.0,0.0515,0.5237,0.5237,1,0.367986858,1,1,1610
1,1,0.0,0.03796666666666667,0.3278666666666667,0.3278666666666667,1,0.3679868579999999,1,1,1611
1,1,0.0,0.0441,0.158,0.158,1,0.367986858,1,1,1612
1,1,0.026704166666666668,0.12946666666666665,0.06991666666666667,0.06991666666666667,1,0.36798685800000003,1,1,1613
1,1,0.036236,0.2891,0.191,0.191,1,0.367986858,1,1,1614
1,1,0.022676500000000002,0.2361,0.41745,0.41745,1,0.367986858,1,1,1615
1,1,0.004614999999999999,0.2973,0.6669499999999999,0.6669499999999999,1,0.367986858,1,1,1616
1,1,0.0,0.5155000000000001,0.71255,0.71255,1,0.367986858,1,1,1617
1,1,0.005889615384615384,0.4898769230769231,0.8797307692307694,0.8797307692307694,1,0.36798685800000003,1,1,1618
1,1,0.235919,0.436,0.9007,0.9007,1,0.367986858,1,1,1619
1,1,0.3403402,0.30404,0.9081800000000001,0.9081800000000001,1,0.367986858,1,1,1620
1,1,0.013510111111111112,0.6406722222222222,0.90295,0.90295,1,0.36798685800000003,1,1,1621
1,1,0.3438987142857143,0.8275142857142858,0.8990428571428571,0.8990428571428571,1,0.36798685800000003,1,1,1622
1,1,0.010069058823529412,0.7951176470588237,0.8501941176470588,0.8501941176470588,1,0.36798685800000003,1,1,1623
1,1,0.236031,0.5392,0.6773,0.6773,1,0.367986858,1,1,1624
1,1,0.350266,0.3851,0.5972,0.5972,1,0.367986858,1,1,1625
1,1,0.38783650000000003,0.278425,0.44295,0.44295,1,0.367986858,1,1,1626
1,1,0.211045,0.3294,0.5556,0.5556,1,0.367986858,1,1,1627
1,1,0.008350888888888889,0.6210444444444444,0.777888888888889,0.777888888888889,1,0.36798685800000003,1,1,1628
1,1,0.0,0.6354333333333334,0.5950333333333334,0.5950333333333334,1,0.44073114099999994,1,1,1629
1,1,0.008988199999999998,0.6988200000000001,0.43172,0.43172,1,0.440731141,1,1,1630
1,1,0.198382,0.5893,0.3595,0.3595,1,0.440731141,1,1,1631
1,1,0.392753,0.5478,0.3595,0.3595,1,0.440731141,1,1,1632
1,1,0.5818633333333333,0.6283666666666667,0.3071,0.3071,1,0.44073114099999994,1,1,1633
1,1,0.46562,0.6326,0.2657,0.2657,1,0.440731141,1,1,1634
1,1,0.278613,0.6285,0.268,0.268,1,0.440731141,1,1,1635
