Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,12734.0,1,0,1,1
,,,,,,,621,13091.0,1,0,1,1
,,,,,,,622,13909.0,1,0,1,1
,,,,,,,623,15102.0,1,0,1,1
,,,,,,,624,15989.3,1,0,1,1
,,,,,,,625,16782.4,1,0,1,1
,,,,,,,626,17472.2,1,0,1,1
,,,,,,,627,17991.1,1,0,1,1
,,,,,,,628,18328.2,1,0,1,2
,,,,,,,629,18282.2,1,0,1,1
,,,,,,,630,18154.2,1,0,1,1
,,,,,,,631,18154.7,1,0,1,1
,,,,,,,632,18601.0,1,0,1,1
,,,,,,,633,19663.0,1,0,1,1
,,,,,,,634,19662.0,1,0,1,1
,,,,,,,635,19060.0,1,0,1,1
,,,,,,,636,18219.0,1,0,1,1
,,,,,,,637,17077.0,1,0,1,1
,,,,,,,638,15788.0,1,0,1,1
,,,,,,,639,14168.142857142857,1,0,1,7
,,,,,,,640,16748.0,1,0,1,1
,,,,,,,641,17718.7,1,0,1,1
,,,,,,,642,18137.4,1,0,1,1
,,,,,,,643,18175.5,1,0,1,1
,,,,,,,644,18125.9,1,0,1,1
,,,,,,,645,18043.6,1,0,1,1
,,,,,,,646,17749.8,1,0,1,1
,,,,,,,647,17533.8,1,0,1,1
,,,,,,,648,17256.7,1,0,1,1
,,,,,,,649,17134.0,1,0,1,1
,,,,,,,650,17538.5,1,0,1,1
,,,,,,,651,18916.0,1,0,1,1
,,,,,,,652,19330.0,1,0,1,1
,,,,,,,653,19040.0,1,0,1,1
,,,,,,,654,18451.0,1,0,1,1
,,,,,,,655,17414.0,1,0,1,1
,,,,,,,656,16049.0,1,0,1,1
,,,,,,,657,14858.0,1,0,1,1
,,,,,,,658,14148.0,1,0,1,1
,,,,,,,659,13744.0,1,0,1,2
,,,,,,,660,13661.0,1,0,1,1
,,,,,,,661,13986.0,1,0,1,1
,,,,,,,662,15028.0,1,0,1,1
,,,,,,,663,16885.0,1,0,1,1
,,,,,,,664,17787.5,1,0,1,1
,,,,,,,665,17831.3,1,0,1,1
,,,,,,,666,17755.6,1,0,1,1
,,,,,,,667,17689.0,1,0,1,1
,,,,,,,668,17498.4,1,0,1,1
,,,,,,,669,17182.0,1,0,1,1
,,,,,,,670,17039.3,1,0,1,1
,,,,,,,671,16812.9,1,0,1,1
,,,,,,,672,16693.1,1,0,1,1
,,,,,,,673,17016.4,1,0,1,1
,,,,,,,674,18162.0,1,0,1,1
,,,,,,,675,18138.0,1,0,1,2
,,,,,,,676,17246.0,1,0,1,1
,,,,,,,677,16113.0,1,0,1,1
,,,,,,,678,14662.0,1,0,1,1
,,,,,,,679,13418.0,1,0,1,1
,,,,,,,680,12162.75,1,0,1,4
,,,,,,,681,12257.0,1,0,1,1
,,,,,,,682,13325.0,1,0,1,1
,,,,,,,683,15184.0,1,0,1,1
,,,,,,,684,16556.233333333334,1,0,1,3
,,,,,,,685,17120.6,1,0,1,1
,,,,,,,686,17215.4,1,0,1,1
,,,,,,,687,17055.075,1,0,1,4
,,,,,,,688,17406.9,1,0,1,1
,,,,,,,689,18984.5,1,0,1,4
,,,,,,,690,16987.0,1,0,1,2
,,,,,,,691,14355.4,1,0,1,5
,,,,,,,692,14438.0,1,0,1,1
,,,,,,,693,15576.0,1,0,1,1
,,,,,,,694,17441.0,1,0,1,1
,,,,,,,695,18348.9,1,0,1,1
,,,,,,,696,18407.4,1,0,1,1
,,,,,,,697,18363.4,1,0,1,1
,,,,,,,698,18326.0,1,0,1,1
,,,,,,,699,18088.9,1,0,1,2
,,,,,,,700,17697.9,1,0,1,1
,,,,,,,701,17346.0,1,0,1,1
,,,,,,,702,17150.4,1,0,1,1
,,,,,,,703,17473.2,1,0,1,1
,,,,,,,704,18565.1,1,0,1,1
,,,,,,,705,18842.0,1,0,1,1
,,,,,,,706,18508.0,1,0,1,1
,,,,,,,707,18002.0,1,0,1,1
,,,,,,,708,17180.0,1,0,1,1
,,,,,,,709,16104.0,1,0,1,1
,,,,,,,710,15004.0,1,0,1,1
,,,,,,,711,14169.0,1,0,1,1
,,,,,,,712,13673.0,1,0,1,1
,,,,,,,713,13320.5,1,0,1,2
,,,,,,,714,13287.0,1,0,1,1
,,,,,,,715,13677.0,1,0,1,1
,,,,,,,716,14404.0,1,0,1,1
,,,,,,,717,15159.3,1,0,1,1
,,,,,,,718,16006.6,1,0,1,1
,,,,,,,719,16481.0,1,0,1,1
,,,,,,,720,16658.9,1,0,1,1
,,,,,,,721,16578.9,1,0,1,1
,,,,,,,722,16380.7,1,0,1,1
,,,,,,,723,16252.1,1,0,1,1
,,,,,,,724,16118.9,1,0,1,1
,,,,,,,725,16101.4,1,0,1,1
,,,,,,,726,16427.8,1,0,1,1
,,,,,,,727,17393.0,1,0,1,1
,,,,,,,728,17452.0,1,0,1,1
,,,,,,,729,16931.0,1,0,1,1
,,,,,,,730,16365.0,1,0,1,1
,,,,,,,731,15572.0,1,0,1,1
,,,,,,,732,14581.0,1,0,1,1
,,,,,,,733,13592.0,1,0,1,1
,,,,,,,734,12630.0,1,0,1,2
,,,,,,,735,12144.0,1,0,1,1
,,,,,,,736,12043.0,1,0,1,1
,,,,,,,737,12104.0,1,0,1,1
,,,,,,,738,12376.0,1,0,1,1
,,,,,,,739,12909.0,1,0,1,1
,,,,,,,740,13539.6,1,0,1,1
,,,,,,,741,14546.7,1,0,1,1
,,,,,,,742,15341.8,1,0,1,1
,,,,,,,743,16181.383333333333,1,0,1,6
,,,,,,,744,17021.6,1,0,1,1
,,,,,,,745,18192.5,1,0,1,2
,,,,,,,746,17724.0,1,0,1,1
,,,,,,,747,17053.0,1,0,1,1
,,,,,,,748,16074.0,1,0,1,1
,,,,,,,749,15066.0,1,0,1,1
,,,,,,,750,14099.0,1,0,1,1
,,,,,,,751,13440.0,1,0,1,1
,,,,,,,752,13061.0,1,0,1,4
,,,,,,,753,14159.0,1,0,1,1
,,,,,,,754,15391.0,1,0,1,1
,,,,,,,755,16279.5,1,0,1,1
,,,,,,,756,17061.1,1,0,1,1
,,,,,,,757,17691.1,1,0,1,1
,,,,,,,758,18166.9,1,0,1,1
,,,,,,,759,18304.574999999997,1,0,1,4
,,,,,,,760,18011.300000000003,1,0,1,2
,,,,,,,761,19343.55,1,0,1,2
,,,,,,,762,18799.0,1,0,1,1
,,,,,,,763,17972.0,1,0,1,1
,,,,,,,764,16810.0,1,0,1,1
,,,,,,,765,15481.0,1,0,1,1
,,,,,,,766,14339.0,1,0,1,1
,,,,,,,767,13284.2,1,0,1,5
,,,,,,,768,14351.0,1,0,1,1
,,,,,,,769,15829.0,1,0,1,1
,,,,,,,770,17260.399999999998,1,0,1,6
,,,,,,,771,16936.1,1,0,1,1
,,,,,,,772,16682.2,1,0,1,1
,,,,,,,773,16521.3,1,0,1,1
,,,,,,,774,16828.4,1,0,1,1
,,,,,,,775,18055.4,1,0,1,1
,,,,,,,776,18555.0,1,0,1,1
,,,,,,,777,18203.0,1,0,1,1
,,,,,,,778,17572.0,1,0,1,1
,,,,,,,779,16512.0,1,0,1,1
,,,,,,,780,15134.0,1,0,1,1
,,,,,,,781,13990.0,1,0,1,1
,,,,,,,782,13094.5,1,0,1,2
,,,,,,,783,12773.0,1,0,1,1
,,,,,,,784,13074.5,1,0,1,2
,,,,,,,785,14430.0,1,0,1,1
,,,,,,,786,16343.0,1,0,1,1
,,,,,,,787,17258.1,1,0,1,1
,,,,,,,788,17439.7,1,0,1,1
,,,,,,,789,17452.0,1,0,1,1
,,,,,,,790,17388.5,1,0,1,1
,,,,,,,791,17260.5,1,0,1,1
,,,,,,,792,17066.3,1,0,1,1
,,,,,,,793,16889.7,1,0,1,1
,,,,,,,794,16644.3,1,0,1,1
,,,,,,,795,16611.7,1,0,1,1
,,,,,,,796,17034.0,1,0,1,1
,,,,,,,797,18248.6,1,0,1,1
,,,,,,,798,18741.0,1,0,1,1
,,,,,,,799,18450.0,1,0,1,1
,,,,,,,800,17919.0,1,0,1,1
,,,,,,,801,16912.0,1,0,1,1
,,,,,,,802,15561.0,1,0,1,1
,,,,,,,803,14384.0,1,0,1,1
,,,,,,,804,13674.0,1,0,1,1
,,,,,,,805,13288.0,1,0,1,1
,,,,,,,806,13246.666666666666,1,0,1,3
,,,,,,,807,14549.0,1,0,1,1
,,,,,,,808,16374.0,1,0,1,1
,,,,,,,809,17303.2,1,0,1,1
,,,,,,,810,17552.55,1,0,1,2
,,,,,,,811,17536.75,1,0,1,2
,,,,,,,812,17070.866666666665,1,0,1,3
,,,,,,,813,16838.3,1,0,1,1
,,,,,,,814,17239.8,1,0,1,1
,,,,,,,815,18217.3,1,0,1,1
,,,,,,,816,18587.0,1,0,1,1
,,,,,,,817,18277.0,1,0,1,1
,,,,,,,818,17728.0,1,0,1,1
,,,,,,,819,16779.0,1,0,1,1
,,,,,,,820,15467.0,1,0,1,1
,,,,,,,821,14357.0,1,0,1,1
,,,,,,,822,13680.0,1,0,1,1
,,,,,,,823,13389.0,1,0,1,1
,,,,,,,824,13400.5,1,0,1,2
,,,,,,,825,13948.0,1,0,1,1
,,,,,,,826,15155.0,1,0,1,1
,,,,,,,827,17009.0,1,0,1,1
,,,,,,,828,17973.1,1,0,1,1
,,,,,,,829,18221.8,1,0,1,1
,,,,,,,830,18321.2,1,0,1,1
,,,,,,,831,18351.7,1,0,1,1
,,,,,,,832,18068.1,1,0,1,2
,,,,,,,833,17707.2,1,0,1,1
,,,,,,,834,17433.0,1,0,1,1
,,,,,,,835,17294.1,1,0,1,1
,,,,,,,836,17566.6,1,0,1,1
,,,,,,,837,18820.366666666665,1,0,1,3
,,,,,,,838,18372.0,1,0,1,1
,,,,,,,839,17643.0,1,0,1,1
,,,,,,,840,16598.0,1,0,1,1
,,,,,,,841,15569.0,1,0,1,1
,,,,,,,842,14819.0,1,0,1,1
,,,,,,,843,14401.0,1,0,1,1
,,,,,,,844,14209.0,1,0,1,1
,,,,,,,845,14152.0,1,0,1,1
,,,,,,,846,14300.0,1,0,1,1
,,,,,,,847,14755.0,1,0,1,1
,,,,,,,848,15504.0,1,0,1,1
,,,,,,,849,16327.2,1,0,1,1
,,,,,,,850,17124.1,1,0,1,1
,,,,,,,851,17537.9,1,0,1,1
,,,,,,,852,17589.0,1,0,1,1
,,,,,,,853,17384.4,1,0,1,1
,,,,,,,854,17114.0,1,0,1,1
,,,,,,,855,16799.275,1,0,1,4
,,,,,,,856,17983.100000000002,1,0,1,3
,,,,,,,857,16990.0,1,0,1,1
,,,,,,,858,16093.0,1,0,1,1
,,,,,,,859,15118.0,1,0,1,1
,,,,,,,860,14210.0,1,0,1,1
,,,,,,,861,13504.0,1,0,1,1
,,,,,,,862,13122.0,1,0,1,1
,,,,,,,863,12923.0,1,0,1,1
,,,,,,,864,12851.0,1,0,1,1
,,,,,,,865,12923.0,1,0,1,1
,,,,,,,866,13215.0,1,0,1,1
,,,,,,,867,13704.0,1,0,1,1
,,,,,,,868,14287.9,1,0,1,1
,,,,,,,869,15268.4,1,0,1,1
,,,,,,,870,16739.94,1,0,1,5
,,,,,,,871,16747.85,1,0,1,2
,,,,,,,872,17261.5,1,0,1,1
,,,,,,,873,18993.0,1,0,1,2
,,,,,,,874,18922.0,1,0,1,1
,,,,,,,875,18357.0,1,0,1,1
,,,,,,,876,16667.333333333332,1,0,1,3
,,,,,,,877,14966.8,1,0,1,5
,,,,,,,878,15836.0,1,0,1,1
,,,,,,,879,16895.1,1,0,1,1
,,,,,,,880,17772.9,1,0,1,1
,,,,,,,881,18487.0,1,0,1,1
,,,,,,,882,18895.0,1,0,1,1
,,,,,,,883,19027.9,1,0,1,1
,,,,,,,884,18492.2,1,0,1,4
,,,,,,,885,17946.3,1,0,1,1
,,,,,,,886,18346.3,1,0,1,1
,,,,,,,887,19668.2,1,0,1,2
,,,,,,,888,19412.0,1,0,1,1
,,,,,,,889,18749.0,1,0,1,1
,,,,,,,890,17708.0,1,0,1,1
,,,,,,,891,16439.0,1,0,1,1
,,,,,,,892,15299.0,1,0,1,1
,,,,,,,893,14545.0,1,0,1,1
,,,,,,,894,14134.0,1,0,1,1
,,,,,,,895,13953.0,1,0,1,1
,,,,,,,896,13968.0,1,0,1,1
,,,,,,,897,14327.0,1,0,1,1
,,,,,,,898,15277.0,1,0,1,1
,,,,,,,899,16826.1,1,0,1,1
,,,,,,,900,17867.4,1,0,1,1
,,,,,,,901,18419.4,1,0,1,1
,,,,,,,902,18648.9,1,0,1,1
,,,,,,,903,18730.1,1,0,1,1
,,,,,,,904,18600.7,1,0,1,1
,,,,,,,905,18310.4,1,0,1,1
,,,,,,,906,18022.8,1,0,1,1
,,,,,,,907,17650.8,1,0,1,1
,,,,,,,908,17469.1,1,0,1,1
,,,,,,,909,17764.4,1,0,1,1
,,,,,,,910,18786.3,1,0,1,1
,,,,,,,911,19085.5,1,0,1,2
,,,,,,,912,18255.0,1,0,1,1
,,,,,,,913,17201.0,1,0,1,1
,,,,,,,914,15891.0,1,0,1,1
,,,,,,,915,14761.0,1,0,1,1
,,,,,,,916,14051.0,1,0,1,1
,,,,,,,917,13712.0,1,0,1,4
,,,,,,,918,15031.0,1,0,1,1
,,,,,,,919,16653.2,1,0,1,1
,,,,,,,920,17599.7,1,0,1,1
,,,,,,,921,17855.8,1,0,1,1
,,,,,,,922,17339.35,1,0,1,6
,,,,,,,923,16668.4,1,0,1,1
,,,,,,,924,16993.0,1,0,1,1
,,,,,,,925,18261.166666666668,1,0,1,3
,,,,,,,926,17517.0,1,0,1,1
,,,,,,,927,16500.0,1,0,1,1
,,,,,,,928,15209.0,1,0,1,1
,,,,,,,929,14065.0,1,0,1,1
,,,,,,,930,13316.0,1,0,1,1
,,,,,,,931,12917.5,1,0,1,4
,,,,,,,932,14215.0,1,0,1,1
,,,,,,,933,15762.1,1,0,1,1
,,,,,,,934,16713.8,1,0,1,1
,,,,,,,935,17054.6,1,0,1,1
,,,,,,,936,17143.6,1,0,1,1
,,,,,,,937,17193.4,1,0,1,1
,,,,,,,938,17232.15,1,0,1,2
,,,,,,,939,17136.3,1,0,1,1
,,,,,,,940,17029.9,1,0,1,1
,,,,,,,941,17080.0,1,0,1,1
,,,,,,,942,17525.1,1,0,1,1
,,,,,,,943,18687.1,1,0,1,1
,,,,,,,944,19382.0,1,0,1,1
,,,,,,,945,19161.0,1,0,1,1
,,,,,,,946,18645.0,1,0,1,1
,,,,,,,947,17728.0,1,0,1,1
,,,,,,,948,16476.0,1,0,1,1
,,,,,,,949,15417.0,1,0,1,1
,,,,,,,950,14728.0,1,0,1,1
,,,,,,,951,14432.5,1,0,1,4
,,,,,,,952,15729.0,1,0,1,1
,,,,,,,953,17280.6,1,0,1,1
,,,,,,,954,18321.0,1,0,1,1
,,,,,,,955,18740.8,1,0,1,1
,,,,,,,956,18885.3,1,0,1,1
,,,,,,,957,18394.940000000002,1,0,1,5
,,,,,,,958,17621.8,1,0,1,1
,,,,,,,959,17804.0,1,0,1,1
,,,,,,,960,18806.05,1,0,1,4
,,,,,,,961,17621.0,1,0,1,1
,,,,,,,962,16598.0,1,0,1,1
,,,,,,,963,15600.0,1,0,1,1
,,,,,,,964,14883.0,1,0,1,1
,,,,,,,965,14529.0,1,0,1,1
,,,,,,,966,14376.0,1,0,1,1
,,,,,,,967,14360.0,1,0,1,1
,,,,,,,968,14536.0,1,0,1,1
,,,,,,,969,15017.0,1,0,1,1
,,,,,,,970,15717.0,1,0,1,1
,,,,,,,971,16525.2,1,0,1,1
,,,,,,,972,17244.6,1,0,1,1
,,,,,,,973,17515.2,1,0,1,1
,,,,,,,974,17465.8,1,0,1,1
,,,,,,,975,17236.0,1,0,1,1
,,,,,,,976,16936.7,1,0,1,1
,,,,,,,977,16712.0,1,0,1,1
,,,,,,,978,16595.2,1,0,1,1
,,,,,,,979,16625.9,1,0,1,1
,,,,,,,980,16917.9,1,0,1,1
,,,,,,,981,17864.85,1,0,1,2
,,,,,,,982,17414.0,1,0,1,1
,,,,,,,983,16730.0,1,0,1,1
,,,,,,,984,15816.0,1,0,1,1
,,,,,,,985,14739.0,1,0,1,1
,,,,,,,986,13700.0,1,0,1,1
,,,,,,,987,12925.0,1,0,1,1
,,,,,,,988,12453.0,1,0,1,1
,,,,,,,989,12085.666666666666,1,0,1,3
,,,,,,,990,12329.0,1,0,1,1
,,,,,,,991,12771.3,1,0,1,1
,,,,,,,992,13370.3,1,0,1,1
,,,,,,,993,14241.8,1,0,1,1
,,,,,,,994,14914.2,1,0,1,1
,,,,,,,995,15271.8,1,0,1,1
,,,,,,,996,15361.4,1,0,1,1
,,,,,,,997,15241.8,1,0,1,1
,,,,,,,998,14951.1,1,0,1,1
,,,,,,,999,14674.3,1,0,1,1
,,,,,,,1000,14611.0,1,0,1,1
,,,,,,,1001,14975.6,1,0,1,1
,,,,,,,1002,16251.9,1,0,1,1
,,,,,,,1003,17026.0,1,0,1,1
,,,,,,,1004,16708.0,1,0,1,1
,,,,,,,1005,16094.0,1,0,1,1
,,,,,,,1006,15109.0,1,0,1,1
,,,,,,,1007,14048.0,1,0,1,1
,,,,,,,1008,13081.0,1,0,1,1
,,,,,,,1009,12277.0,1,0,1,2
,,,,,,,1010,11946.0,1,0,1,1
,,,,,,,1011,12020.0,1,0,1,1
,,,,,,,1012,12440.0,1,0,1,1
,,,,,,,1013,13601.0,1,0,1,1
,,,,,,,1014,15524.4,1,0,1,1
,,,,,,,1015,16635.9,1,0,1,1
,,,,,,,1016,17109.8,1,0,1,1
,,,,,,,1017,17382.7,1,0,1,1
,,,,,,,1018,17510.3,1,0,1,1
,,,,,,,1019,17542.8,1,0,1,1
,,,,,,,1020,17339.8,1,0,1,2
,,,,,,,1021,17114.1,1,0,1,1
,,,,,,,1022,17142.4,1,0,1,1
,,,,,,,1023,17567.4,1,0,1,1
,,,,,,,1024,19178.075,1,0,1,4
,,,,,,,1025,17931.0,1,0,1,1
,,,,,,,1026,16645.0,1,0,1,1
,,,,,,,1027,14838.2,1,0,1,5
,,,,,,,1028,15033.0,1,0,1,1
,,,,,,,1029,16164.0,1,0,1,1
,,,,,,,1030,17923.4,1,0,1,1
,,,,,,,1031,18786.6,1,0,1,1
,,,,,,,1032,18842.8,1,0,1,1
,,,,,,,1033,18847.4,1,0,1,1
,,,,,,,1034,18732.7,1,0,1,1
,,,,,,,1035,18495.2,1,0,1,1
,,,,,,,1036,18203.9,1,0,1,1
,,,,,,,1037,17961.2,1,0,1,1
,,,,,,,1038,17705.2,1,0,1,1
,,,,,,,1039,17591.9,1,0,1,1
,,,,,,,1040,17932.8,1,0,1,1
,,,,,,,1041,19008.3,1,0,1,1
,,,,,,,1042,19723.0,1,0,1,1
,,,,,,,1043,19386.0,1,0,1,1
,,,,,,,1044,18678.0,1,0,1,1
,,,,,,,1045,17547.0,1,0,1,1
,,,,,,,1046,16076.0,1,0,1,1
,,,,,,,1047,14838.0,1,0,1,1
,,,,,,,1048,13828.5,1,0,1,2
,,,,,,,1049,13441.0,1,0,1,1
,,,,,,,1050,13470.0,1,0,1,1
,,,,,,,1051,13835.0,1,0,1,1
,,,,,,,1052,14947.0,1,0,1,1
,,,,,,,1053,16672.2,1,0,1,1
,,,,,,,1054,17495.0,1,0,1,1
,,,,,,,1055,17527.8,1,0,1,1
,,,,,,,1056,17423.1,1,0,1,1
,,,,,,,1057,17346.5,1,0,1,1
,,,,,,,1058,17134.6,1,0,1,1
,,,,,,,1059,16833.5,1,0,1,1
,,,,,,,1060,16598.3,1,0,1,1
,,,,,,,1061,16323.2,1,0,1,1
,,,,,,,1062,16215.9,1,0,1,1
,,,,,,,1063,16524.8,1,0,1,1
,,,,,,,1064,17507.8,1,0,1,1
,,,,,,,1065,18336.0,1,0,1,1
,,,,,,,1066,18133.0,1,0,1,1
,,,,,,,1067,17569.0,1,0,1,1
,,,,,,,1068,16578.0,1,0,1,1
,,,,,,,1069,15259.0,1,0,1,1
,,,,,,,1070,14126.0,1,0,1,1
,,,,,,,1071,13442.0,1,0,1,1
,,,,,,,1072,13115.0,1,0,1,1
,,,,,,,1073,12983.0,1,0,1,1
,,,,,,,1074,13228.5,1,0,1,2
,,,,,,,1075,14501.0,1,0,1,1
,,,,,,,1076,16300.0,1,0,1,1
,,,,,,,1077,17295.3,1,0,1,1
,,,,,,,1078,17657.3,1,0,1,1
,,,,,,,1079,17857.9,1,0,1,1
,,,,,,,1080,17965.9,1,0,1,1
,,,,,,,1081,17913.3,1,0,1,1
,,,,,,,1082,17697.7,1,0,1,1
,,,,,,,1083,17458.4,1,0,1,1
,,,,,,,1084,17194.6,1,0,1,1
,,,,,,,1085,17202.4,1,0,1,1
,,,,,,,1086,17549.3,1,0,1,1
,,,,,,,1087,18380.6,1,0,1,1
,,,,,,,1088,18952.0,1,0,1,1
,,,,,,,1089,18646.0,1,0,1,1
,,,,,,,1090,18026.0,1,0,1,1
,,,,,,,1091,16955.0,1,0,1,1
,,,,,,,1092,15581.0,1,0,1,1
,,,,,,,1093,14441.0,1,0,1,1
,,,,,,,1094,13749.0,1,0,1,1
,,,,,,,1095,13370.5,1,0,1,2
,,,,,,,1096,13379.0,1,0,1,1
,,,,,,,1097,13773.0,1,0,1,1
,,,,,,,1098,14876.0,1,0,1,1
,,,,,,,1099,16596.7,1,0,1,1
,,,,,,,1100,17478.5,1,0,1,1
,,,,,,,1101,17614.0,1,0,1,1
,,,,,,,1102,17600.3,1,0,1,1
,,,,,,,1103,17499.1,1,0,1,1
,,,,,,,1104,17281.1,1,0,1,1
,,,,,,,1105,16935.1,1,0,1,1
,,,,,,,1106,16699.0,1,0,1,1
,,,,,,,1107,16396.2,1,0,1,1
,,,,,,,1108,16234.8,1,0,1,1
,,,,,,,1109,16444.5,1,0,1,1
,,,,,,,1110,17239.7,1,0,1,1
,,,,,,,1111,17915.0,1,0,1,2
,,,,,,,1112,17384.0,1,0,1,1
,,,,,,,1113,16658.0,1,0,1,1
,,,,,,,1114,15663.0,1,0,1,1
,,,,,,,1115,14347.5,1,0,1,2
,,,,,,,1116,13595.0,1,0,1,2
,,,,,,,1117,13503.0,1,0,1,1
,,,,,,,1118,13675.0,1,0,1,1
,,,,,,,1119,14175.0,1,0,1,1
,,,,,,,1120,14918.9,1,0,1,1
,,,,,,,1121,15734.6,1,0,1,1
,,,,,,,1122,16424.1,1,0,1,1
,,,,,,,1123,16779.8,1,0,1,1
,,,,,,,1124,16629.75,1,0,1,2
,,,,,,,1125,16085.1,1,0,1,1
,,,,,,,1126,15632.1,1,0,1,1
,,,,,,,1127,15271.1,1,0,1,1
,,,,,,,1128,15105.4,1,0,1,1
,,,,,,,1129,15355.2,1,0,1,1
,,,,,,,1130,16244.1,1,0,1,1
,,,,,,,1131,17095.0,1,0,1,1
,,,,,,,1132,16850.0,1,0,1,1
,,,,,,,1133,16470.0,1,0,1,1
,,,,,,,1134,15875.0,1,0,1,1
,,,,,,,1135,15051.0,1,0,1,1
,,,,,,,1136,14209.0,1,0,1,1
,,,,,,,1137,13327.0,1,0,1,4
,,,,,,,1138,13257.0,1,0,1,1
,,,,,,,1139,13594.0,1,0,1,1
,,,,,,,1140,14017.2,1,0,1,1
,,,,,,,1141,14734.7,1,0,1,1
,,,,,,,1142,15533.6,1,0,1,1
,,,,,,,1143,16003.3,1,0,1,1
,,,,,,,1144,16212.650000000001,1,0,1,2
,,,,,,,1145,16045.6,1,0,1,2
,,,,,,,1146,15918.2,1,0,1,1
,,,,,,,1147,16067.9,1,0,1,1
,,,,,,,1148,16522.7,1,0,1,1
,,,,,,,1149,17460.6,1,0,1,1
,,,,,,,1150,17948.0,1,0,1,1
,,,,,,,1151,17476.0,1,0,1,1
,,,,,,,1152,16744.0,1,0,1,1
,,,,,,,1153,15630.0,1,0,1,1
,,,,,,,1154,14435.0,1,0,1,1
,,,,,,,1155,13394.0,1,0,1,1
,,,,,,,1156,12457.666666666666,1,0,1,3
,,,,,,,1157,12307.0,1,0,1,1
,,,,,,,1158,12684.0,1,0,1,1
,,,,,,,1159,13745.0,1,0,1,1
,,,,,,,1160,15307.9,1,0,1,1
,,,,,,,1161,16300.2,1,0,1,1
,,,,,,,1162,16644.6,1,0,1,1
,,,,,,,1163,16694.8,1,0,1,1
,,,,,,,1164,16727.8,1,0,1,1
,,,,,,,1165,16690.2,1,0,1,1
,,,,,,,1166,16582.7,1,0,1,1
,,,,,,,1167,16468.0,1,0,1,1
,,,,,,,1168,16295.3,1,0,1,1
,,,,,,,1169,16205.8,1,0,1,1
,,,,,,,1170,16505.6,1,0,1,1
,,,,,,,1171,17455.3,1,0,1,1
,,,,,,,1172,18199.5,1,0,1,2
,,,,,,,1173,17453.0,1,0,1,1
,,,,,,,1174,16363.0,1,0,1,1
,,,,,,,1175,15005.0,1,0,1,1
,,,,,,,1176,13854.0,1,0,1,1
,,,,,,,1177,12941.333333333334,1,0,1,3
,,,,,,,1178,12843.0,1,0,1,1
,,,,,,,1179,13320.0,1,0,1,1
,,,,,,,1180,14512.0,1,0,1,1
,,,,,,,1181,16288.9,1,0,1,1
,,,,,,,1182,17090.9,1,0,1,1
,,,,,,,1183,17098.0,1,0,1,1
,,,,,,,1184,17026.7,1,0,1,1
,,,,,,,1185,16944.7,1,0,1,1
,,,,,,,1186,16779.3,1,0,1,1
,,,,,,,1187,16584.6,1,0,1,1
,,,,,,,1188,16516.9,1,0,1,1
,,,,,,,1189,16422.3,1,0,1,1
,,,,,,,1190,16490.4,1,0,1,1
,,,,,,,1191,16930.1,1,0,1,1
,,,,,,,1192,17980.7,1,0,1,1
,,,,,,,1193,18545.0,1,0,1,1
,,,,,,,1194,18200.0,1,0,1,1
,,,,,,,1195,17521.0,1,0,1,1
,,,,,,,1196,16311.0,1,0,1,1
,,,,,,,1197,14858.0,1,0,1,1
,,,,,,,1198,13613.0,1,0,1,1
,,,,,,,1199,12568.0,1,0,1,2
,,,,,,,1200,12100.0,1,0,1,1
,,,,,,,1201,12075.0,1,0,1,1
,,,,,,,1202,12394.0,1,0,1,1
,,,,,,,1203,13426.0,1,0,1,1
,,,,,,,1204,15044.5,1,0,1,1
,,,,,,,1205,15981.1,1,0,1,1
,,,,,,,1206,16284.1,1,0,1,1
,,,,,,,1207,16341.2,1,0,1,1
,,,,,,,1208,16309.5,1,0,1,1
,,,,,,,1209,16215.1,1,0,1,1
,,,,,,,1210,15878.133333333333,1,0,1,3
,,,,,,,1211,15668.2,1,0,1,1
,,,,,,,1212,16051.9,1,0,1,1
,,,,,,,1213,16917.2,1,0,1,1
,,,,,,,1214,17486.0,1,0,1,1
,,,,,,,1215,17127.0,1,0,1,1
,,,,,,,1216,16471.0,1,0,1,1
,,,,,,,1217,15367.0,1,0,1,1
,,,,,,,1218,14001.0,1,0,1,1
,,,,,,,1219,12843.0,1,0,1,1
,,,,,,,1220,12109.0,1,0,1,1
,,,,,,,1221,11739.0,1,0,1,1
,,,,,,,1222,11726.666666666666,1,0,1,3
,,,,,,,1223,13122.0,1,0,1,1
,,,,,,,1224,14932.3,1,0,1,1
,,,,,,,1225,16001.4,1,0,1,1
,,,,,,,1226,16596.75,1,0,1,2
,,,,,,,1227,17104.2,1,0,1,3
,,,,,,,1228,17104.0,1,0,1,1
,,,,,,,1229,16943.35,1,0,1,2
,,,,,,,1230,17280.0,1,0,1,1
,,,,,,,1231,18063.7,1,0,1,1
,,,,,,,1232,18415.0,1,0,1,2
,,,,,,,1233,17699.0,1,0,1,1
,,,,,,,1234,16658.0,1,0,1,1
,,,,,,,1235,15369.0,1,0,1,1
