Time_Index,NG,nuclear_fuel,NGCCS
4247,6.801,0.66,7.75608
4248,6.801,0.66,7.75608
4249,6.801,0.66,7.75608
4250,6.801000000000002,0.6600000000000001,7.756079999999998
4251,6.801,0.66,7.75608
4252,6.871741071428572,0.66,7.826821071428573
4253,6.877,0.66,7.83208
4254,6.877,0.66,7.83208
4255,6.877,0.66,7.83208
4256,6.877,0.66,7.83208
4257,6.877,0.66,7.83208
4258,6.877,0.66,7.83208
4259,6.877000000000001,0.66,7.832080000000002
4260,6.877,0.66,7.83208
4261,6.877,0.66,7.83208
4262,6.877,0.66,7.83208
4263,6.877,0.66,7.83208
4264,6.877,0.66,7.83208
4265,6.877,0.66,7.83208
4266,6.876999999999998,0.66,7.832080000000002
4267,6.877,0.66,7.83208
4268,6.877,0.66,7.83208
4269,6.877,0.66,7.83208
4270,6.877,0.66,7.83208
4271,6.877,0.66,7.83208
4272,6.877,0.66,7.83208
4273,6.877,0.66,7.83208
4274,6.877,0.66,7.83208
4275,6.877000000000001,0.6599999999999999,7.83208
4276,6.877,0.66,7.83208
4277,6.877,0.66,7.83208
4278,6.877,0.66,7.83208
4279,6.877,0.66,7.83208
4280,6.877,0.66,7.83208
4281,6.871845454545457,0.6599999999999998,7.826925454545456
4282,6.796,0.66,7.75108
4283,6.796,0.66,7.75108
4284,6.796,0.66,7.75108
4285,6.796,0.66,7.75108
4286,6.796,0.66,7.75108
4287,6.796,0.66,7.75108
4288,6.796,0.66,7.75108
4289,6.796,0.66,7.75108
4290,6.796,0.66,7.75108
4291,6.796000000000003,0.66,7.751080000000001
4292,6.796,0.66,7.75108
4293,6.796,0.66,7.75108
4294,6.796,0.66,7.75108
4295,6.796,0.66,7.75108
4296,6.796,0.66,7.75108
4297,6.796,0.66,7.751080000000001
4298,6.796,0.66,7.751079999999999
4299,6.796,0.66,7.75108
4300,6.796,0.66,7.75108
4301,6.796,0.66,7.75108
4302,6.796,0.66,7.75108
4303,6.796,0.66,7.75108
4304,6.796,0.66,7.751079999999999
4305,6.796,0.66,7.75108
4306,6.795999999999999,0.66,7.75108
4307,6.796,0.66,7.75108
4308,6.796,0.66,7.75108
4309,6.796,0.66,7.75108
4310,6.796,0.66,7.75108
4311,6.796,0.66,7.75108
4312,6.796,0.66,7.75108
4313,6.796,0.66,7.75108
4314,6.796,0.66,7.75108
4315,6.796,0.66,7.75108
4316,6.796,0.66,7.751080000000001
4317,6.796,0.6599999999999999,7.751080000000001
4318,6.796,0.66,7.75108
4319,6.796,0.66,7.75108
4320,6.796,0.66,7.75108
4321,6.796,0.66,7.75108
4322,6.796,0.66,7.75108
4323,6.796000000000003,0.66,7.751080000000001
4324,6.796,0.66,7.75108
4325,6.796,0.66,7.75108
4326,6.796,0.66,7.75108
4327,6.796,0.66,7.75108
4328,6.796,0.66,7.75108
4329,6.796,0.66,7.75108
4330,6.796,0.66,7.75108
4331,6.796,0.66,7.75108
4332,6.795999999999999,0.6599999999999998,7.75108
4333,6.796,0.66,7.75108
4334,6.795999999999999,0.6599999999999997,7.75108
4335,6.796,0.66,7.75108
4336,6.848000000000002,0.66,7.803080000000001
4337,6.948,0.66,7.90308
4338,6.948,0.66,7.903080000000002
4339,6.948,0.66,7.90308
4340,6.948,0.66,7.90308
4341,6.948,0.66,7.90308
4342,6.947999999999999,0.66,7.903079999999999
4343,6.948,0.66,7.90308
4344,6.948,0.6599999999999999,7.903080000000004
4345,6.948,0.66,7.90308
4346,6.948,0.66,7.90308
4347,6.948,0.66,7.90308
4348,6.948,0.66,7.90308
4349,6.948,0.6599999999999999,7.903080000000002
4350,7.519999999999999,0.66,8.475080000000002
4351,7.52,0.66,8.47508
4352,7.52,0.66,8.47508
4353,7.52,0.66,8.47508
4354,7.52,0.66,8.47508
4355,7.52,0.66,8.47508
4356,7.52,0.66,8.475079999999998
4357,7.52,0.66,8.47508
4358,7.52,0.66,8.47508
4359,7.52,0.66,8.47508
4360,7.52,0.66,8.47508
4361,7.520000000000001,0.66,8.475079999999998
4362,7.52,0.66,8.47508
4363,7.519999999999997,0.6599999999999999,8.475080000000002
4364,7.52,0.66,8.47508
4365,7.519999999999997,0.6599999999999997,8.475079999999998
4366,7.52,0.66,8.47508
4367,7.52,0.66,8.47508
4368,7.519999999999999,0.66,8.47508
4369,7.52,0.66,8.47508
4370,7.519999999999997,0.6599999999999999,8.475080000000002
4371,7.52,0.66,8.47508
4372,7.52,0.66,8.475079999999998
4373,7.52,0.66,8.47508
4374,7.52,0.66,8.47508
4375,7.52,0.66,8.47508
4376,7.52,0.66,8.47508
4377,7.52,0.66,8.475079999999998
4378,7.52,0.66,8.47508
4379,7.52,0.66,8.47508
4380,7.52,0.66,8.47508
4381,7.52,0.66,8.47508
4382,7.52,0.66,8.475079999999998
4383,7.52,0.66,8.47508
4384,7.52,0.66,8.47508
4385,7.52,0.66,8.47508
4386,7.52,0.66,8.47508
4387,7.519999999999997,0.6599999999999999,8.475080000000004
4388,7.52,0.66,8.47508
4389,7.52,0.66,8.47508
4390,7.519999999999997,0.6599999999999998,8.475080000000004
4391,7.52,0.66,8.47508
4392,7.52,0.66,8.47508
4393,7.519999999999999,0.66,8.475080000000002
4394,8.236000000000002,0.6599999999999999,9.19108
4395,8.236,0.66,9.19108
4396,8.236,0.66,9.19108
4397,8.236,0.66,9.19108
4398,8.236000000000002,0.6599999999999999,9.191080000000005
4399,8.236,0.66,9.19108
4400,8.236,0.66,9.19108
4401,8.236000000000002,0.6599999999999999,9.19108
4402,8.236,0.66,9.19108
4403,8.236000000000002,0.6599999999999999,9.19108
4404,8.661,0.66,9.61608
4405,8.661,0.66,9.61608
4406,8.661,0.6600000000000001,9.616079999999998
4407,8.661,0.66,9.61608
4408,8.661,0.66,9.61608
4409,8.661,0.66,9.61608
4410,8.661,0.66,9.61608
4411,8.660999999999994,0.6599999999999997,9.61608
4412,8.661,0.66,9.61608
4413,8.661,0.66,9.61608
4414,8.661,0.66,9.61608
4415,8.661,0.66,9.61608
4416,8.660999999999996,0.6599999999999998,9.616079999999998
4417,8.661,0.66,9.61608
4418,8.661,0.66,9.61608
4419,8.661,0.66,9.616080000000002
4420,8.661,0.66,9.61608
4421,8.661,0.66,9.61608
4422,8.661,0.66,9.61608
4423,8.661,0.66,9.61608
4424,8.661,0.66,9.61608
4425,8.661,0.66,9.61608
4426,8.661,0.66,9.61608
4427,8.661,0.66,9.61608
4428,8.661,0.66,9.616080000000002
4429,8.661,0.66,9.61608
4430,8.661,0.66,9.616079999999998
4431,8.661,0.66,9.61608
4432,8.661,0.66,9.61608
4433,8.661,0.66,9.61608
4434,8.661,0.66,9.61608
4435,8.660999999999996,0.6599999999999998,9.616079999999998
4436,8.661,0.66,9.61608
4437,8.661,0.66,9.61608
4438,8.661,0.6599999999999999,9.616079999999998
4439,8.274999999999999,0.66,9.23008
4440,8.275,0.66,9.23008
4441,8.274999999999997,0.66,9.230079999999996
4442,8.275,0.66,9.23008
4443,8.275,0.66,9.23008
4444,8.275,0.66,9.23008
4445,8.275000000000002,0.66,9.23008
4446,8.275,0.66,9.23008
4447,8.275,0.66,9.23008
4448,8.275,0.66,9.23008
4449,8.275,0.66,9.23008
4450,8.275,0.66,9.23008
4451,8.275,0.66,9.230079999999996
4452,8.275,0.66,9.23008
4453,8.275,0.66,9.23008
4454,8.275,0.66,9.23008
4455,8.275000000000002,0.6599999999999999,9.23008
4456,8.275,0.66,9.23008
4457,8.275,0.66,9.23008
4458,8.275,0.6599999999999998,9.230080000000005
4459,8.275,0.66,9.23008
4460,8.274999999999999,0.66,9.23008
4461,8.275,0.66,9.23008
4462,8.275000000000002,0.6599999999999999,9.23008
4463,8.275,0.66,9.23008
4464,8.274999999999999,0.66,9.23008
4465,8.275,0.66,9.23008
4466,8.275,0.66,9.23008
4467,8.275,0.66,9.23008
4468,8.275,0.66,9.23008
4469,8.275,0.66,9.23008
4470,7.424000000000001,0.66,8.379079999999998
4471,7.424,0.66,8.37908
4472,7.424,0.66,8.37908
4473,7.424,0.66,8.379079999999998
4474,7.424,0.66,8.37908
4475,7.424,0.66,8.37908
4476,7.424,0.66,8.37908
4477,7.424,0.66,8.37908
4478,7.424,0.66,8.37908
4479,7.424,0.66,8.37908
4480,7.424,0.66,8.37908
4481,7.424,0.66,8.37908
4482,7.424,0.66,8.37908
4483,7.424,0.66,8.37908
4484,7.424,0.66,8.37908
4485,7.424,0.66,8.37908
4486,7.424,0.66,8.37908
4487,7.424,0.66,8.37908
4488,7.424,0.66,8.37908
4489,7.424000000000002,0.66,8.37908
4490,7.424,0.66,8.37908
4491,7.424,0.66,8.37908
4492,7.424,0.66,8.37908
4493,7.424,0.66,8.37908
4494,7.424,0.66,8.37908
4495,7.424,0.66,8.37908
4496,7.423999999999999,0.66,8.37908
4497,7.424,0.66,8.37908
4498,7.424,0.66,8.37908
4499,7.424,0.66,8.37908
4500,7.424,0.66,8.37908
4501,7.424,0.66,8.37908
4502,7.424,0.66,8.37908
4503,7.424,0.66,8.37908
4504,7.424,0.66,8.37908
4505,7.424,0.66,8.37908
4506,7.424000000000003,0.66,8.37908
4507,7.424,0.66,8.37908
4508,7.424,0.66,8.37908
4509,7.424,0.66,8.37908
4510,7.424,0.66,8.37908
4511,7.424,0.66,8.37908
4512,7.424,0.66,8.37908
4513,7.424,0.66,8.37908
4514,7.424,0.66,8.37908
4515,7.424,0.66,8.37908
4516,7.424,0.66,8.37908
4517,7.423999999999999,0.6599999999999999,8.379080000000002
4518,7.424,0.66,8.37908
4519,7.424,0.66,8.37908
4520,7.424,0.6599999999999999,8.379080000000002
4521,7.424,0.66,8.37908
4522,7.424,0.66,8.37908
4523,7.424,0.6599999999999999,8.379080000000002
4524,7.424,0.66,8.37908
4525,7.424,0.66,8.37908
4526,7.424,0.66,8.37908
4527,7.424,0.66,8.37908
4528,7.424,0.66,8.37908
4529,7.424,0.66,8.37908
4530,7.424,0.66,8.37908
4531,7.424,0.66,8.37908
4532,7.424,0.66,8.37908
4533,7.424000000000001,0.66,8.379079999999997
4534,7.424,0.66,8.37908
4535,7.424,0.66,8.379079999999998
4536,7.424,0.66,8.37908
4537,7.424,0.66,8.37908
4538,7.424,0.66,8.37908
4539,7.423999999999999,0.6599999999999999,8.379080000000002
4540,7.424,0.66,8.37908
4541,7.424,0.66,8.37908
4542,7.424000000000001,0.66,8.37908
4543,6.469,0.66,7.42408
4544,6.469,0.66,7.42408
4545,6.469,0.66,7.42408
4546,6.469,0.66,7.42408
4547,6.469,0.66,7.42408
4548,6.469,0.66,7.42408
4549,6.468999999999999,0.6599999999999996,7.424080000000002
4550,6.469,0.66,7.42408
4551,6.469,0.66,7.42408
4552,6.469,0.66,7.42408
4553,6.469,0.66,7.42408
4554,6.469,0.66,7.42408
4555,6.469,0.66,7.42408
4556,6.469,0.66,7.42408
4557,6.469,0.66,7.42408
4558,6.469000000000003,0.6599999999999998,7.424080000000003
4559,6.469,0.66,7.42408
4560,6.469,0.66,7.42408
4561,6.469,0.66,7.42408
4562,6.469,0.66,7.42408
4563,6.469,0.66,7.42408
4564,6.469,0.66,7.42408
4565,6.469,0.66,7.42408
4566,6.469,0.66,7.424080000000002
4567,6.469,0.6599999999999998,7.424080000000002
4568,6.469,0.66,7.42408
4569,6.469,0.66,7.42408
4570,6.469,0.66,7.42408
4571,6.469,0.66,7.42408
4572,6.468999999999999,0.66,7.424080000000001
4573,6.469,0.66,7.42408
4574,6.468999999999999,0.66,7.424080000000001
4575,6.469,0.66,7.42408
4576,6.469,0.66,7.424080000000001
4577,6.469,0.66,7.42408
4578,6.468999999999999,0.66,7.424080000000001
4579,6.469,0.66,7.42408
4580,6.469000000000001,0.66,7.424080000000002
4581,6.469,0.66,7.424080000000001
4582,6.469,0.66,7.42408
4583,6.469,0.66,7.42408
4584,6.469,0.66,7.42408
4585,6.469,0.66,7.42408
4586,6.469,0.66,7.424080000000001
4587,6.469,0.66,7.42408
4588,6.469,0.66,7.42408
4589,6.469,0.66,7.42408
4590,6.447067415730338,0.66,7.402147415730337
4591,6.408,0.66,7.36308
4592,6.407999999999999,0.66,7.363079999999999
4593,6.408,0.66,7.36308
4594,6.408,0.66,7.363079999999997
4595,6.408,0.66,7.363079999999999
4596,6.408,0.6599999999999999,7.363079999999999
4597,6.408,0.66,7.36308
4598,6.408,0.66,7.36308
4599,6.408,0.66,7.363079999999999
4600,6.408,0.66,7.36308
4601,6.408,0.66,7.36308
4602,6.408,0.66,7.36308
4603,6.408,0.66,7.36308
4604,6.408,0.6599999999999999,7.3630799999999965
4605,6.408,0.66,7.36308
4606,6.408,0.66,7.36308
4607,6.408,0.66,7.36308
4608,6.408,0.66,7.36308
4609,6.48225,0.66,7.43733
4610,6.606,0.66,7.56108
4611,6.606,0.66,7.56108
4612,6.606,0.66,7.56108
4613,6.606,0.66,7.56108
4614,6.606000000000001,0.66,7.56108
4615,6.606,0.66,7.56108
4616,6.605999999999999,0.66,7.56108
4617,6.606,0.66,7.56108
4618,6.606,0.66,7.56108
4619,6.605999999999999,0.66,7.56108
4620,6.606,0.66,7.56108
4621,6.606,0.66,7.56108
4622,6.605999999999999,0.66,7.56108
4623,6.606,0.66,7.56108
4624,6.606,0.66,7.56108
4625,6.606,0.66,7.56108
4626,6.606000000000001,0.66,7.561079999999999
4627,6.606,0.66,7.56108
4628,6.606,0.66,7.56108
4629,6.605999999999998,0.66,7.56108
4630,6.606,0.66,7.56108
4631,6.606,0.66,7.56108
4632,6.606,0.66,7.56108
4633,6.605999999999999,0.66,7.56108
4634,6.606,0.66,7.56108
4635,6.606,0.66,7.56108
4636,6.606,0.66,7.56108
4637,6.606,0.66,7.56108
4638,6.606,0.6599999999999997,7.56108
4639,6.605999999999998,0.66,7.561080000000001
4640,6.606,0.66,7.56108
4641,6.605999999999999,0.6599999999999999,7.56108
4642,6.606,0.66,7.56108
4643,6.606,0.66,7.56108
4644,6.605999999999998,0.66,7.56108
4645,6.801000000000001,0.6599999999999999,7.756079999999999
4646,6.801,0.66,7.75608
4647,6.8009999999999975,0.66,7.75608
4648,6.801,0.66,7.75608
4649,6.801,0.66,7.75608
4650,6.801,0.66,7.75608
4651,6.801,0.66,7.75608
4652,6.801,0.66,7.75608
4653,6.801,0.66,7.75608
4654,6.801000000000001,0.66,7.75608
4655,6.801,0.66,7.75608
4656,6.801,0.66,7.75608
4657,6.801,0.66,7.75608
4658,6.801,0.66,7.75608
4659,6.801,0.66,7.75608
4660,6.801,0.66,7.75608
4661,6.801,0.66,7.75608
4662,6.801,0.66,7.75608
4663,6.801,0.66,7.75608
4664,6.801,0.66,7.75608
4665,6.801,0.66,7.75608
4666,6.801,0.66,7.75608
4667,6.801,0.66,7.75608
4668,6.801000000000001,0.6599999999999999,7.75608
4669,6.801,0.66,7.75608
4670,6.801,0.66,7.75608
4671,6.801,0.66,7.75608
4672,6.801,0.66,7.75608
4673,6.801,0.66,7.75608
4674,6.801000000000001,0.66,7.75608
4675,6.801,0.66,7.75608
4676,6.801,0.66,7.75608
4677,6.801,0.66,7.75608
4678,6.801,0.66,7.75608
4679,6.801,0.66,7.75608
4680,6.801,0.66,7.75608
4681,6.801,0.66,7.75608
4682,6.801,0.66,7.75608
4683,6.801000000000001,0.6599999999999999,7.75608
4684,6.801,0.66,7.75608
4685,6.801,0.66,7.75608
4686,6.801,0.66,7.75608
4687,6.801,0.66,7.756079999999998
4688,6.801,0.66,7.75608
4689,6.800999999999998,0.66,7.75608
4690,6.801,0.66,7.75608
4691,6.8009999999999975,0.66,7.756079999999999
4692,6.801,0.66,7.75608
4693,6.801,0.66,7.75608
4694,6.800999999999999,0.66,7.75608
4695,6.801,0.66,7.75608
4696,6.801,0.6599999999999997,7.756079999999999
4697,6.801,0.66,7.75608
4698,6.860171428571429,0.6599999999999999,7.81525142857143
4699,6.877,0.66,7.83208
4700,6.877,0.66,7.83208
4701,6.877,0.66,7.83208
4702,6.877000000000001,0.66,7.832080000000003
4703,6.877,0.66,7.83208
4704,6.877,0.66,7.832079999999999
4705,6.877,0.66,7.83208
4706,6.877,0.66,7.832080000000001
4707,6.877,0.66,7.83208
4708,6.877,0.6599999999999999,7.832080000000002
4709,6.877,0.66,7.83208
4710,6.877,0.66,7.83208
4711,6.877,0.66,7.832079999999999
4712,6.877,0.66,7.83208
4713,6.877,0.66,7.83208
4714,6.877,0.66,7.83208
4715,6.877,0.66,7.83208
4716,6.877,0.66,7.832079999999999
4717,6.877,0.66,7.83208
4718,6.877,0.66,7.83208
4719,6.877,0.66,7.83208
4720,6.877,0.66,7.83208
4721,6.877000000000001,0.66,7.832080000000002
4722,6.877,0.66,7.83208
4723,6.877,0.66,7.83208
4724,6.877,0.66,7.83208
4725,6.877,0.66,7.83208
4726,6.877,0.66,7.83208
4727,6.877,0.66,7.83208
4728,6.877,0.66,7.83208
4729,6.877,0.66,7.83208
4730,6.877000000000002,0.6599999999999997,7.832080000000001
4731,6.877,0.66,7.83208
4732,6.877,0.66,7.83208
4733,6.877,0.66,7.83208
4734,6.877,0.66,7.83208
4735,6.877,0.66,7.83208
4736,6.877,0.66,7.83208
4737,6.876999999999998,0.6599999999999998,7.832080000000002
4738,6.877,0.66,7.83208
4739,6.877,0.66,7.83208
4740,6.877,0.66,7.83208
4741,6.824588235294119,0.66,7.779668235294117
4742,6.796,0.66,7.751079999999999
4743,6.796000000000003,0.66,7.751080000000001
4744,6.796,0.66,7.75108
4745,6.796,0.66,7.75108
4746,6.796,0.66,7.75108
4747,6.796,0.66,7.75108
4748,6.796,0.66,7.751079999999999
4749,6.795999999999999,0.6599999999999998,7.75108
4750,6.796,0.66,7.75108
4751,6.796,0.66,7.75108
4752,6.796000000000002,0.66,7.751080000000001
4753,6.796,0.66,7.75108
4754,6.796,0.66,7.75108
4755,6.796,0.66,7.75108
4756,6.796,0.66,7.751079999999999
4757,6.796,0.66,7.75108
4758,6.796,0.66,7.75108
4759,6.796,0.66,7.75108
4760,6.796,0.66,7.75108
4761,6.796,0.66,7.751080000000001
4762,6.796,0.66,7.75108
4763,6.795999999999999,0.6599999999999997,7.75108
4764,6.796,0.66,7.75108
4765,6.796,0.66,7.75108
4766,6.796,0.66,7.75108
4767,6.795999999999999,0.66,7.75108
4768,6.796,0.66,7.75108
4769,6.796,0.66,7.75108
4770,6.796,0.6599999999999999,7.751080000000001
4771,6.796,0.66,7.75108
4772,6.796,0.66,7.751079999999999
4773,6.796,0.66,7.75108
4774,6.919961165048544,0.66,7.875041165048546
4775,6.948,0.66,7.90308
4776,6.948,0.66,7.90308
4777,6.948,0.66,7.90308
4778,6.948,0.66,7.90308
4779,6.948,0.66,7.90308
4780,6.948000000000002,0.66,7.903079999999998
4781,6.948,0.66,7.90308
4782,6.948,0.66,7.90308
4783,6.948,0.66,7.90308
4784,6.948,0.66,7.90308
4785,6.948,0.66,7.90308
4786,6.948,0.66,7.90308
4787,6.948,0.66,7.90308
4788,6.948,0.66,7.90308
4789,6.948,0.66,7.90308
4790,6.948,0.66,7.90308
4791,6.948,0.66,7.90308
4792,6.948,0.66,7.90308
4793,6.948,0.6599999999999999,7.903080000000004
4794,7.52,0.66,8.47508
4795,7.52,0.66,8.47508
4796,7.52,0.66,8.47508
4797,7.52,0.66,8.47508
4798,7.52,0.66,8.47508
4799,7.52,0.66,8.47508
4800,7.52,0.66,8.47508
4801,7.52,0.66,8.47508
4802,7.52,0.66,8.47508
4803,7.52,0.66,8.47508
4804,7.52,0.66,8.47508
4805,7.52,0.66,8.475079999999998
4806,7.52,0.66,8.47508
4807,7.52,0.66,8.47508
4808,7.52,0.66,8.47508
4809,7.52,0.66,8.47508
4810,7.52,0.66,8.47508
4811,7.52,0.66,8.47508
4812,7.52,0.66,8.47508
4813,7.52,0.66,8.47508
4814,7.519999999999999,0.66,8.47508
4815,7.52,0.66,8.47508
4816,7.52,0.66,8.47508
4817,7.52,0.66,8.47508
4818,7.519999999999998,0.66,8.47508
4819,7.52,0.66,8.47508
4820,7.52,0.66,8.47508
4821,7.52,0.66,8.47508
4822,7.52,0.66,8.47508
4823,7.52,0.66,8.47508
4824,7.52,0.66,8.47508
4825,7.52,0.66,8.47508
4826,7.52,0.66,8.47508
4827,7.52,0.66,8.47508
4828,7.519999999999997,0.66,8.475080000000002
4829,7.52,0.66,8.47508
4830,7.520000000000001,0.66,8.47508
4831,7.52,0.66,8.47508
4832,7.52,0.66,8.47508
4833,7.52,0.66,8.475079999999998
4834,7.52,0.66,8.47508
4835,7.52,0.66,8.47508
4836,7.520000000000001,0.66,8.475079999999998
4837,7.52,0.66,8.47508
4838,7.520000000000001,0.66,8.475079999999998
4839,7.52,0.66,8.47508
4840,7.519999999999997,0.66,8.475079999999998
4841,7.52,0.66,8.47508
4842,7.520000000000001,0.66,8.475079999999997
4843,7.52,0.66,8.47508
4844,7.52,0.66,8.47508
4845,7.52,0.66,8.47508
4846,7.52,0.66,8.47508
4847,7.519999999999997,0.66,8.475080000000002
4848,7.52,0.66,8.47508
4849,7.52,0.66,8.47508
4850,7.52,0.66,8.47508
4851,7.52,0.66,8.47508
4852,7.52,0.66,8.47508
4853,8.236000000000002,0.66,9.19108
4854,8.236,0.66,9.19108
4855,8.236,0.66,9.19108
4856,8.236000000000002,0.66,9.19108
4857,8.236,0.66,9.19108
4858,8.236,0.66,9.19108
4859,8.236,0.66,9.19108
4860,8.236,0.66,9.19108
4861,8.236,0.66,9.19108
4862,8.236,0.66,9.19108
4863,8.236000000000002,0.6599999999999999,9.19108
4864,8.236,0.66,9.19108
4865,8.236,0.66,9.19108
4866,8.236,0.66,9.19108
4867,8.236,0.66,9.19108
4868,8.236,0.66,9.19108
4869,8.235999999999999,0.66,9.19108
4870,8.236,0.66,9.19108
4871,8.236000000000002,0.6599999999999999,9.19108
4872,8.236,0.66,9.19108
4873,8.236,0.66,9.19108
4874,8.236000000000002,0.66,9.19108
4875,8.660999999999996,0.6599999999999998,9.616079999999998
4876,8.661,0.66,9.61608
4877,8.661,0.66,9.616080000000002
4878,8.661,0.66,9.61608
4879,8.661,0.66,9.616080000000002
4880,8.661,0.66,9.61608
4881,8.661,0.66,9.61608
4882,8.661,0.66,9.61608
4883,8.661,0.66,9.616080000000002
4884,8.661,0.66,9.61608
4885,8.661,0.66,9.61608
4886,8.661,0.66,9.61608
4887,8.661,0.66,9.61608
4888,8.661,0.66,9.61608
4889,8.661,0.66,9.61608
4890,8.661,0.66,9.61608
4891,8.661,0.66,9.61608
4892,8.661,0.66,9.61608
4893,8.661,0.66,9.61608
4894,8.661,0.66,9.61608
4895,8.661,0.66,9.61608
4896,8.661,0.66,9.61608
4897,8.661,0.66,9.616079999999998
4898,8.661,0.66,9.61608
4899,8.661,0.66,9.61608
4900,8.661,0.66,9.61608
4901,8.660999999999996,0.6599999999999998,9.616079999999998
4902,8.661,0.66,9.61608
4903,8.661,0.66,9.61608
4904,8.661,0.66,9.61608
4905,8.661,0.66,9.61608
4906,8.661,0.66,9.61608
4907,8.661,0.66,9.61608
4908,8.660999999999998,0.6599999999999998,9.616079999999998
4909,8.661,0.66,9.61608
4910,8.661,0.66,9.61608
4911,8.661,0.66,9.61608
4912,8.661,0.66,9.61608
4913,8.661,0.66,9.61608
4914,8.661,0.66,9.61608
4915,8.661,0.66,9.61608
4916,8.661,0.66,9.61608
4917,8.661,0.66,9.61608
4918,8.661,0.66,9.616079999999998
4919,8.661,0.66,9.61608
4920,8.661,0.66,9.61608
4921,8.661,0.66,9.61608
4922,8.661,0.66,9.616080000000002
4923,8.661,0.66,9.61608
4924,8.661,0.66,9.61608
4925,8.661,0.66,9.61608
4926,8.661,0.66,9.61608
4927,8.275000000000002,0.66,9.23008
4928,8.275,0.66,9.23008
4929,8.275,0.66,9.23008
4930,8.275,0.66,9.23008
4931,8.275,0.66,9.23008
4932,8.275000000000002,0.66,9.230079999999996
4933,8.275,0.66,9.23008
4934,8.275000000000002,0.66,9.23008
4935,8.275,0.66,9.23008
4936,8.275,0.66,9.23008
4937,8.275,0.66,9.23008
4938,8.275,0.66,9.230079999999996
4939,8.275,0.66,9.23008
4940,8.275,0.66,9.23008
4941,8.275,0.66,9.23008
4942,8.275,0.66,9.23008
4943,8.275,0.66,9.23008
4944,8.275000000000002,0.66,9.230079999999996
4945,8.275,0.66,9.23008
4946,8.275,0.66,9.23008
4947,8.275,0.66,9.230079999999996
4948,8.275,0.66,9.23008
4949,8.275,0.66,9.23008
4950,8.275,0.66,9.23008
4951,8.275,0.6599999999999999,9.23008
4952,8.275,0.66,9.23008
4953,8.275,0.66,9.23008
4954,8.275,0.66,9.23008
4955,8.275,0.66,9.23008
4956,8.275,0.66,9.23008
4957,7.424,0.66,8.37908
4958,7.424,0.66,8.37908
4959,7.424,0.66,8.37908
4960,7.424,0.66,8.37908
4961,7.424,0.66,8.37908
4962,7.424000000000001,0.66,8.379080000000002
4963,7.424,0.66,8.37908
4964,7.424,0.66,8.37908
4965,7.424,0.66,8.37908
4966,7.424,0.66,8.37908
4967,7.424,0.66,8.37908
4968,7.424,0.66,8.37908
4969,7.424,0.66,8.37908
4970,7.424000000000003,0.66,8.37908
4971,7.424,0.66,8.37908
4972,7.424,0.66,8.37908
4973,7.424,0.66,8.37908
4974,7.424,0.66,8.37908
4975,7.424,0.66,8.37908
4976,7.424000000000003,0.66,8.37908
4977,7.424,0.66,8.37908
4978,7.424,0.66,8.37908
4979,7.424,0.66,8.37908
4980,7.424,0.66,8.37908
4981,7.424,0.66,8.37908
4982,7.424,0.66,8.37908
4983,7.424,0.66,8.37908
4984,7.424,0.66,8.37908
4985,7.424,0.66,8.37908
4986,7.424,0.66,8.37908
4987,7.424,0.66,8.37908
4988,7.424,0.66,8.37908
4989,7.424,0.66,8.37908
4990,7.424,0.66,8.37908
4991,7.424,0.66,8.379080000000002
4992,7.424,0.66,8.37908
4993,7.424,0.66,8.37908
4994,7.424000000000001,0.66,8.379079999999998
4995,7.424,0.66,8.37908
4996,7.424,0.66,8.37908
4997,7.424,0.66,8.379079999999998
4998,7.424,0.66,8.37908
4999,7.424,0.66,8.37908
5000,7.424,0.66,8.37908
5001,7.424000000000001,0.66,8.37908
5002,7.424,0.66,8.37908
5003,7.424,0.66,8.37908
5004,7.424,0.66,8.37908
5005,7.424,0.66,8.37908
5006,7.424,0.66,8.37908
5007,7.424,0.66,8.37908
5008,7.424,0.66,8.37908
5009,7.424,0.66,8.37908
5010,7.424,0.66,8.37908
5011,7.424,0.66,8.37908
5012,7.424,0.66,8.37908
5013,7.424,0.66,8.379080000000002
5014,7.424,0.66,8.37908
5015,7.424,0.66,8.37908
5016,7.424,0.66,8.37908
5017,7.424,0.66,8.379079999999998
5018,7.424,0.66,8.37908
5019,7.424,0.66,8.37908
5020,7.423999999999999,0.6599999999999999,8.379080000000002
5021,6.468999999999999,0.66,7.424080000000001
5022,6.469,0.66,7.42408
5023,6.469,0.66,7.42408
5024,6.468999999999999,0.66,7.424080000000001
5025,6.469,0.66,7.42408
5026,6.469,0.66,7.424080000000001
5027,6.469,0.66,7.42408
5028,6.469,0.66,7.42408
5029,6.469,0.66,7.42408
5030,6.469,0.66,7.42408
5031,6.469,0.66,7.42408
5032,6.469,0.66,7.42408
5033,6.469,0.66,7.42408
5034,6.469,0.66,7.42408
5035,6.469,0.66,7.42408
5036,6.468999999999999,0.66,7.424080000000001
5037,6.469,0.66,7.42408
5038,6.469,0.66,7.42408
5039,6.469,0.66,7.42408
5040,6.469,0.66,7.42408
5041,6.469,0.66,7.424080000000002
5042,6.469,0.66,7.42408
5043,6.469,0.66,7.42408
5044,6.469,0.66,7.42408
