Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2432,13445.8,1,0,1,1
,,,,,,,2433,13572.1,1,0,1,1
,,,,,,,2434,13671.2,1,0,1,1
,,,,,,,2435,13566.3,1,0,1,1
,,,,,,,2436,13498.199999999999,1,0,1,3
,,,,,,,2437,12307.0,1,0,1,1
,,,,,,,2438,9703.942857142858,1,0,1,7
,,,,,,,2439,9487.5,1,0,1,1
,,,,,,,2440,10433.3,1,0,1,1
,,,,,,,2441,11595.4,1,0,1,1
,,,,,,,2442,12501.1,1,0,1,1
,,,,,,,2443,13077.5,1,0,1,1
,,,,,,,2444,13610.100000000002,1,0,1,4
,,,,,,,2445,13758.2,1,0,1,1
,,,,,,,2446,13919.4,1,0,1,1
,,,,,,,2447,14081.7,1,0,1,1
,,,,,,,2448,14041.2,1,0,1,1
,,,,,,,2449,13970.1,1,0,1,1
,,,,,,,2450,14407.1,1,0,1,1
,,,,,,,2451,13793.0,1,0,1,1
,,,,,,,2452,12391.0,1,0,1,1
,,,,,,,2453,11101.0,1,0,1,1
,,,,,,,2454,9833.9,1,0,1,6
,,,,,,,2455,12166.3,1,0,1,1
,,,,,,,2456,13698.6,1,0,1,1
,,,,,,,2457,14430.1,1,0,1,1
,,,,,,,2458,14931.2,1,0,1,1
,,,,,,,2459,15351.3,1,0,1,1
,,,,,,,2460,15580.7,1,0,1,1
,,,,,,,2461,15679.3,1,0,1,1
,,,,,,,2462,15749.9,1,0,1,1
,,,,,,,2463,15642.5,1,0,1,1
,,,,,,,2464,15508.1,1,0,1,1
,,,,,,,2465,15526.4,1,0,1,1
,,,,,,,2466,15551.3,1,0,1,1
,,,,,,,2467,15441.6,1,0,1,1
,,,,,,,2468,15402.9,1,0,1,2
,,,,,,,2469,14483.0,1,0,1,1
,,,,,,,2470,12943.0,1,0,1,1
,,,,,,,2471,11554.0,1,0,1,1
,,,,,,,2472,10664.0,1,0,1,1
,,,,,,,2473,9977.666666666666,1,0,1,3
,,,,,,,2474,10100.0,1,0,1,1
,,,,,,,2475,10947.0,1,0,1,1
,,,,,,,2476,12681.2,1,0,1,1
,,,,,,,2477,14125.6,1,0,1,1
,,,,,,,2478,14734.6,1,0,1,1
,,,,,,,2479,15166.9,1,0,1,1
,,,,,,,2480,15709.425,1,0,1,4
,,,,,,,2481,15636.5,1,0,1,1
,,,,,,,2482,15524.4,1,0,1,1
,,,,,,,2483,15529.4,1,0,1,1
,,,,,,,2484,15570.0,1,0,1,1
,,,,,,,2485,15328.95,1,0,1,2
,,,,,,,2486,15351.0,1,0,1,1
,,,,,,,2487,14514.0,1,0,1,1
,,,,,,,2488,13077.0,1,0,1,1
,,,,,,,2489,10485.442857142858,1,0,1,7
,,,,,,,2490,12701.6,1,0,1,1
,,,,,,,2491,14224.2,1,0,1,1
,,,,,,,2492,14929.9,1,0,1,1
,,,,,,,2493,15422.5,1,0,1,1
,,,,,,,2494,16002.45,1,0,1,2
,,,,,,,2495,16379.474999999999,1,0,1,4
,,,,,,,2496,16348.8,1,0,1,1
,,,,,,,2497,16305.9,1,0,1,1
,,,,,,,2498,16034.1,1,0,1,1
,,,,,,,2499,15771.066666666666,1,0,1,3
,,,,,,,2500,13834.0,1,0,1,1
,,,,,,,2501,12265.0,1,0,1,1
,,,,,,,2502,10539.216666666667,1,0,1,6
,,,,,,,2503,12854.7,1,0,1,1
,,,,,,,2504,14416.2,1,0,1,1
,,,,,,,2505,15210.7,1,0,1,1
,,,,,,,2506,15819.9,1,0,1,1
,,,,,,,2507,16607.775,1,0,1,4
,,,,,,,2508,16716.7,1,0,1,1
,,,,,,,2509,16557.6,1,0,1,1
,,,,,,,2510,16465.0,1,0,1,1
,,,,,,,2511,16227.3,1,0,1,1
,,,,,,,2512,15856.8,1,0,1,1
,,,,,,,2513,15664.2,1,0,1,1
,,,,,,,2514,15924.0,1,0,1,1
,,,,,,,2515,15256.0,1,0,1,1
,,,,,,,2516,13679.0,1,0,1,1
,,,,,,,2517,12143.0,1,0,1,1
,,,,,,,2518,11102.0,1,0,1,1
,,,,,,,2519,10545.0,1,0,1,1
,,,,,,,2520,10428.025,1,0,1,4
,,,,,,,2521,12708.6,1,0,1,1
,,,,,,,2522,14171.6,1,0,1,1
,,,,,,,2523,14888.6,1,0,1,1
,,,,,,,2524,15327.9,1,0,1,1
,,,,,,,2525,15800.2,1,0,1,2
,,,,,,,2526,15968.5,1,0,1,2
,,,,,,,2527,15907.3,1,0,1,1
,,,,,,,2528,15821.2,1,0,1,1
,,,,,,,2529,15801.7,1,0,1,1
,,,,,,,2530,15676.3,1,0,1,1
,,,,,,,2531,15394.1,1,0,1,1
,,,,,,,2532,15155.8,1,0,1,1
,,,,,,,2533,15347.0,1,0,1,1
,,,,,,,2534,14913.0,1,0,1,1
,,,,,,,2535,13721.0,1,0,1,1
,,,,,,,2536,12390.0,1,0,1,1
,,,,,,,2537,10527.699999999999,1,0,1,6
,,,,,,,2538,10939.8,1,0,1,1
,,,,,,,2539,12065.4,1,0,1,1
,,,,,,,2540,13373.3,1,0,1,1
,,,,,,,2541,14468.4,1,0,1,1
,,,,,,,2542,15248.8,1,0,1,1
,,,,,,,2543,15748.0,1,0,1,1
,,,,,,,2544,16067.3,1,0,1,2
,,,,,,,2545,16125.5,1,0,1,2
,,,,,,,2546,16219.1,1,0,1,1
,,,,,,,2547,16194.9,1,0,1,1
,,,,,,,2548,15973.1,1,0,1,1
,,,,,,,2549,15688.0,1,0,1,1
,,,,,,,2550,15839.0,1,0,1,1
,,,,,,,2551,15366.0,1,0,1,1
,,,,,,,2552,14114.0,1,0,1,1
,,,,,,,2553,12760.0,1,0,1,1
,,,,,,,2554,11614.0,1,0,1,1
,,,,,,,2555,10886.0,1,0,1,1
,,,,,,,2556,10411.0,1,0,1,1
,,,,,,,2557,10126.0,1,0,1,1
,,,,,,,2558,9919.25,1,0,1,2
,,,,,,,2559,10206.1,1,0,1,1
,,,,,,,2560,11090.7,1,0,1,1
,,,,,,,2561,12228.0,1,0,1,1
,,,,,,,2562,13205.5,1,0,1,1
,,,,,,,2563,13867.1,1,0,1,1
,,,,,,,2564,14306.7,1,0,1,1
,,,,,,,2565,14577.6,1,0,1,2
,,,,,,,2566,14608.0,1,0,1,1
,,,,,,,2567,14671.3,1,0,1,1
,,,,,,,2568,14781.8,1,0,1,1
,,,,,,,2569,14822.8,1,0,1,1
,,,,,,,2570,14569.0,1,0,1,1
,,,,,,,2571,14293.9,1,0,1,1
,,,,,,,2572,14393.5,1,0,1,2
,,,,,,,2573,13254.0,1,0,1,1
,,,,,,,2574,12119.0,1,0,1,1
,,,,,,,2575,11192.0,1,0,1,1
,,,,,,,2576,10229.439999999999,1,0,1,5
,,,,,,,2577,10648.0,1,0,1,1
,,,,,,,2578,11563.7,1,0,1,1
,,,,,,,2579,12829.4,1,0,1,1
,,,,,,,2580,13975.3,1,0,1,1
,,,,,,,2581,14800.8,1,0,1,1
,,,,,,,2582,15643.8,1,0,1,2
,,,,,,,2583,16025.1,1,0,1,1
,,,,,,,2584,16126.4,1,0,1,1
,,,,,,,2585,16235.9,1,0,1,1
,,,,,,,2586,16445.6,1,0,1,1
,,,,,,,2587,16596.7,1,0,1,1
,,,,,,,2588,16379.6,1,0,1,1
,,,,,,,2589,16054.466666666667,1,0,1,3
,,,,,,,2590,14047.0,1,0,1,1
,,,,,,,2591,12537.0,1,0,1,1
,,,,,,,2592,11495.0,1,0,1,1
,,,,,,,2593,10912.0,1,0,1,1
,,,,,,,2594,10530.5,1,0,1,2
,,,,,,,2595,10687.0,1,0,1,1
,,,,,,,2596,11550.1,1,0,1,1
,,,,,,,2597,13381.8,1,0,1,1
,,,,,,,2598,15026.3,1,0,1,1
,,,,,,,2599,16006.1,1,0,1,1
,,,,,,,2600,16825.5,1,0,1,1
,,,,,,,2601,17629.1,1,0,1,1
,,,,,,,2602,18291.4,1,0,1,1
,,,,,,,2603,18959.1,1,0,1,2
,,,,,,,2604,19338.9,1,0,1,1
,,,,,,,2605,19501.8,1,0,1,1
,,,,,,,2606,19607.3,1,0,1,1
,,,,,,,2607,19434.3,1,0,1,1
,,,,,,,2608,18889.4,1,0,1,1
,,,,,,,2609,18366.35,1,0,1,2
,,,,,,,2610,16929.0,1,0,1,1
,,,,,,,2611,15140.0,1,0,1,1
,,,,,,,2612,13524.0,1,0,1,1
,,,,,,,2613,12355.0,1,0,1,1
,,,,,,,2614,11510.5,1,0,1,2
,,,,,,,2615,11282.0,1,0,1,2
,,,,,,,2616,12198.3,1,0,1,1
,,,,,,,2617,14039.3,1,0,1,1
,,,,,,,2618,15604.7,1,0,1,1
,,,,,,,2619,16344.4,1,0,1,1
,,,,,,,2620,16834.5,1,0,1,1
,,,,,,,2621,17250.3,1,0,1,1
,,,,,,,2622,17508.5,1,0,1,1
,,,,,,,2623,17598.1,1,0,1,1
,,,,,,,2624,17693.65,1,0,1,2
,,,,,,,2625,17613.3,1,0,1,1
,,,,,,,2626,17667.8,1,0,1,1
,,,,,,,2627,17544.8,1,0,1,1
,,,,,,,2628,17156.3,1,0,1,1
,,,,,,,2629,16981.3,1,0,1,2
,,,,,,,2630,16363.0,1,0,1,1
,,,,,,,2631,14717.0,1,0,1,1
,,,,,,,2632,13101.0,1,0,1,1
,,,,,,,2633,11920.0,1,0,1,1
,,,,,,,2634,11229.0,1,0,1,1
,,,,,,,2635,10775.0,1,0,1,3
,,,,,,,2636,11537.5,1,0,1,1
,,,,,,,2637,13300.2,1,0,1,1
,,,,,,,2638,14940.5,1,0,1,1
,,,,,,,2639,15759.8,1,0,1,1
,,,,,,,2640,16448.7,1,0,1,1
,,,,,,,2641,17054.6,1,0,1,1
,,,,,,,2642,17684.3,1,0,1,3
,,,,,,,2643,18023.9,1,0,1,1
,,,,,,,2644,18060.2,1,0,1,1
,,,,,,,2645,18044.3,1,0,1,1
,,,,,,,2646,17765.7,1,0,1,1
,,,,,,,2647,17199.6,1,0,1,1
,,,,,,,2648,16660.1,1,0,1,1
,,,,,,,2649,16688.3,1,0,1,1
,,,,,,,2650,16079.0,1,0,1,1
,,,,,,,2651,14379.0,1,0,1,1
,,,,,,,2652,12717.0,1,0,1,1
,,,,,,,2653,11552.0,1,0,1,1
,,,,,,,2654,10665.0,1,0,1,2
,,,,,,,2655,10294.0,1,0,1,1
,,,,,,,2656,10436.0,1,0,1,1
,,,,,,,2657,11027.6,1,0,1,1
,,,,,,,2658,12708.4,1,0,1,1
,,,,,,,2659,14217.3,1,0,1,1
,,,,,,,2660,14987.5,1,0,1,1
,,,,,,,2661,15500.1,1,0,1,1
,,,,,,,2662,16023.8,1,0,1,2
,,,,,,,2663,16202.7,1,0,1,2
,,,,,,,2664,16165.3,1,0,1,1
,,,,,,,2665,15976.5,1,0,1,1
,,,,,,,2666,15725.8,1,0,1,1
,,,,,,,2667,15280.5,1,0,1,1
,,,,,,,2668,14761.5,1,0,1,1
,,,,,,,2669,14519.3,1,0,1,1
,,,,,,,2670,14714.3,1,0,1,1
,,,,,,,2671,14232.0,1,0,1,1
,,,,,,,2672,13054.0,1,0,1,1
,,,,,,,2673,11777.0,1,0,1,1
,,,,,,,2674,10770.0,1,0,1,1
,,,,,,,2675,10171.0,1,0,1,1
,,,,,,,2676,9832.0,1,0,1,1
,,,,,,,2677,9944.375,1,0,1,4
,,,,,,,2678,11396.2,1,0,1,1
,,,,,,,2679,12538.7,1,0,1,1
,,,,,,,2680,13480.1,1,0,1,1
,,,,,,,2681,14103.0,1,0,1,1
,,,,,,,2682,14129.783333333333,1,0,1,6
,,,,,,,2683,14125.6,1,0,1,1
,,,,,,,2684,14068.3,1,0,1,1
,,,,,,,2685,13961.9,1,0,1,1
,,,,,,,2686,14017.1,1,0,1,1
,,,,,,,2687,13553.0,1,0,1,1
,,,,,,,2688,12582.0,1,0,1,1
,,,,,,,2689,11508.0,1,0,1,1
,,,,,,,2690,10625.0,1,0,1,1
,,,,,,,2691,10043.0,1,0,1,1
,,,,,,,2692,9495.325,1,0,1,4
,,,,,,,2693,9762.1,1,0,1,1
,,,,,,,2694,10599.2,1,0,1,1
,,,,,,,2695,11716.2,1,0,1,1
,,,,,,,2696,12612.1,1,0,1,1
,,,,,,,2697,13172.3,1,0,1,1
,,,,,,,2698,13612.7,1,0,1,2
,,,,,,,2699,13618.4,1,0,1,1
,,,,,,,2700,13548.4,1,0,1,1
,,,,,,,2701,13507.8,1,0,1,1
,,,,,,,2702,13608.8,1,0,1,1
,,,,,,,2703,13767.0,1,0,1,1
,,,,,,,2704,13848.7,1,0,1,1
,,,,,,,2705,13885.0,1,0,1,1
,,,,,,,2706,13751.6,1,0,1,2
,,,,,,,2707,12290.0,1,0,1,1
,,,,,,,2708,11118.0,1,0,1,1
,,,,,,,2709,10271.0,1,0,1,1
,,,,,,,2710,9816.439999999999,1,0,1,5
,,,,,,,2711,12271.1,1,0,1,1
,,,,,,,2712,13734.6,1,0,1,1
,,,,,,,2713,14370.9,1,0,1,1
,,,,,,,2714,14780.2,1,0,1,1
,,,,,,,2715,15114.9,1,0,1,1
,,,,,,,2716,15241.5,1,0,1,1
,,,,,,,2717,15212.1,1,0,1,1
,,,,,,,2718,15002.849999999999,1,0,1,4
,,,,,,,2719,15107.8,1,0,1,1
,,,,,,,2720,14871.633333333331,1,0,1,3
,,,,,,,2721,14078.0,1,0,1,1
,,,,,,,2722,12648.0,1,0,1,1
,,,,,,,2723,10239.314285714285,1,0,1,7
,,,,,,,2724,12379.0,1,0,1,1
,,,,,,,2725,13815.5,1,0,1,1
,,,,,,,2726,14394.8,1,0,1,1
,,,,,,,2727,14719.9,1,0,1,1
,,,,,,,2728,14985.6,1,0,1,1
,,,,,,,2729,15060.050000000001,1,0,1,4
,,,,,,,2730,14835.2,1,0,1,1
,,,,,,,2731,14871.6,1,0,1,1
,,,,,,,2732,14893.7,1,0,1,1
,,,,,,,2733,14723.2,1,0,1,1
,,,,,,,2734,14665.4,1,0,1,1
,,,,,,,2735,14818.2,1,0,1,1
,,,,,,,2736,14249.0,1,0,1,1
,,,,,,,2737,12816.0,1,0,1,1
,,,,,,,2738,10263.800000000001,1,0,1,7
,,,,,,,2739,12325.7,1,0,1,1
,,,,,,,2740,13772.1,1,0,1,1
,,,,,,,2741,14368.2,1,0,1,1
,,,,,,,2742,14733.6,1,0,1,1
,,,,,,,2743,15086.3,1,0,1,1
,,,,,,,2744,15260.849999999999,1,0,1,4
,,,,,,,2745,15086.2,1,0,1,1
,,,,,,,2746,15081.1,1,0,1,1
,,,,,,,2747,15010.3,1,0,1,1
,,,,,,,2748,14729.7,1,0,1,1
,,,,,,,2749,14607.166666666666,1,0,1,3
,,,,,,,2750,12875.0,1,0,1,1
,,,,,,,2751,11481.0,1,0,1,1
,,,,,,,2752,10088.6,1,0,1,6
,,,,,,,2753,12323.5,1,0,1,1
,,,,,,,2754,13711.1,1,0,1,1
,,,,,,,2755,14361.6,1,0,1,1
,,,,,,,2756,14913.5,1,0,1,1
,,,,,,,2757,15649.75,1,0,1,4
,,,,,,,2758,15695.9,1,0,1,1
,,,,,,,2759,15610.2,1,0,1,1
,,,,,,,2760,15550.7,1,0,1,1
,,,,,,,2761,15411.1,1,0,1,1
,,,,,,,2762,15083.5,1,0,1,1
,,,,,,,2763,14900.4,1,0,1,1
,,,,,,,2764,14883.65,1,0,1,2
,,,,,,,2765,13201.0,1,0,1,1
,,,,,,,2766,11746.0,1,0,1,1
,,,,,,,2767,10727.0,1,0,1,1
,,,,,,,2768,9928.666666666666,1,0,1,3
,,,,,,,2769,10287.75,1,0,1,2
,,,,,,,2770,12300.8,1,0,1,1
,,,,,,,2771,13809.7,1,0,1,1
,,,,,,,2772,14595.7,1,0,1,1
,,,,,,,2773,15222.8,1,0,1,1
,,,,,,,2774,15805.2,1,0,1,1
,,,,,,,2775,16139.6,1,0,1,1
,,,,,,,2776,16371.5,1,0,1,2
,,,,,,,2777,16463.3,1,0,1,1
,,,,,,,2778,16315.9,1,0,1,1
,,,,,,,2779,16184.5,1,0,1,1
,,,,,,,2780,15876.9,1,0,1,1
,,,,,,,2781,15384.7,1,0,1,1
,,,,,,,2782,15085.9,1,0,1,1
,,,,,,,2783,15224.1,1,0,1,1
,,,,,,,2784,14770.0,1,0,1,1
,,,,,,,2785,13531.0,1,0,1,1
,,,,,,,2786,12209.0,1,0,1,1
,,,,,,,2787,10598.0,1,0,1,3
,,,,,,,2788,9890.0,1,0,1,1
,,,,,,,2789,9851.0,1,0,1,1
,,,,,,,2790,9894.3,1,0,1,1
,,,,,,,2791,10591.5,1,0,1,1
,,,,,,,2792,11769.3,1,0,1,1
,,,,,,,2793,12991.9,1,0,1,1
,,,,,,,2794,13792.7,1,0,1,1
,,,,,,,2795,14327.9,1,0,1,6
,,,,,,,2796,14406.6,1,0,1,1
,,,,,,,2797,14481.2,1,0,1,1
,,,,,,,2798,14357.1,1,0,1,1
,,,,,,,2799,14186.3,1,0,1,1
,,,,,,,2800,14310.2,1,0,1,2
,,,,,,,2801,13234.0,1,0,1,1
,,,,,,,2802,12054.0,1,0,1,1
,,,,,,,2803,11021.0,1,0,1,1
,,,,,,,2804,10372.0,1,0,1,1
,,,,,,,2805,9985.0,1,0,1,1
,,,,,,,2806,9658.966666666667,1,0,1,3
,,,,,,,2807,10010.4,1,0,1,1
,,,,,,,2808,11034.1,1,0,1,1
,,,,,,,2809,12300.0,1,0,1,1
,,,,,,,2810,13382.3,1,0,1,1
,,,,,,,2811,14104.9,1,0,1,1
,,,,,,,2812,14804.133333333331,1,0,1,3
,,,,,,,2813,14970.6,1,0,1,1
,,,,,,,2814,15063.1,1,0,1,1
,,,,,,,2815,15240.0,1,0,1,1
,,,,,,,2816,15350.9,1,0,1,1
,,,,,,,2817,15222.3,1,0,1,1
,,,,,,,2818,15058.7,1,0,1,2
,,,,,,,2819,14759.0,1,0,1,1
,,,,,,,2820,13368.0,1,0,1,1
,,,,,,,2821,11959.0,1,0,1,1
,,,,,,,2822,10953.0,1,0,1,1
,,,,,,,2823,10192.75,1,0,1,4
,,,,,,,2824,10958.8,1,0,1,1
,,,,,,,2825,12724.0,1,0,1,1
,,,,,,,2826,14303.7,1,0,1,1
,,,,,,,2827,15169.7,1,0,1,1
,,,,,,,2828,15779.9,1,0,1,1
,,,,,,,2829,16254.8,1,0,1,1
,,,,,,,2830,16749.75,1,0,1,4
,,,,,,,2831,16861.5,1,0,1,1
,,,,,,,2832,16864.0,1,0,1,1
,,,,,,,2833,16694.0,1,0,1,1
,,,,,,,2834,16220.7,1,0,1,1
,,,,,,,2835,15677.233333333332,1,0,1,3
,,,,,,,2836,13699.0,1,0,1,1
,,,,,,,2837,12187.0,1,0,1,1
,,,,,,,2838,10874.0,1,0,1,2
,,,,,,,2839,10300.0,1,0,1,1
,,,,,,,2840,10306.5,1,0,1,2
,,,,,,,2841,11136.1,1,0,1,1
,,,,,,,2842,12893.5,1,0,1,1
,,,,,,,2843,14472.1,1,0,1,1
,,,,,,,2844,15294.7,1,0,1,1
,,,,,,,2845,15829.8,1,0,1,1
,,,,,,,2846,16286.5,1,0,1,1
,,,,,,,2847,16671.100000000002,1,0,1,3
,,,,,,,2848,16782.3,1,0,1,1
,,,,,,,2849,16681.9,1,0,1,1
,,,,,,,2850,16624.1,1,0,1,1
,,,,,,,2851,16441.4,1,0,1,1
,,,,,,,2852,16091.8,1,0,1,1
,,,,,,,2853,15926.85,1,0,1,2
,,,,,,,2854,15256.0,1,0,1,1
,,,,,,,2855,13760.0,1,0,1,1
,,,,,,,2856,12315.0,1,0,1,1
,,,,,,,2857,10902.333333333334,1,0,1,3
,,,,,,,2858,10542.0,1,0,1,2
,,,,,,,2859,11449.0,1,0,1,1
,,,,,,,2860,13133.5,1,0,1,1
,,,,,,,2861,14695.8,1,0,1,1
,,,,,,,2862,15457.1,1,0,1,1
,,,,,,,2863,15905.4,1,0,1,1
,,,,,,,2864,16263.1,1,0,1,1
,,,,,,,2865,16415.3,1,0,1,1
,,,,,,,2866,16408.4,1,0,1,2
,,,,,,,2867,16287.3,1,0,1,1
,,,,,,,2868,16169.4,1,0,1,1
,,,,,,,2869,16221.0,1,0,1,1
,,,,,,,2870,16218.9,1,0,1,1
,,,,,,,2871,15957.9,1,0,1,1
,,,,,,,2872,15710.5,1,0,1,1
,,,,,,,2873,15727.6,1,0,1,1
,,,,,,,2874,15222.0,1,0,1,1
,,,,,,,2875,13764.0,1,0,1,1
,,,,,,,2876,12300.0,1,0,1,1
,,,,,,,2877,10985.0,1,0,1,2
,,,,,,,2878,10329.666666666666,1,0,1,3
,,,,,,,2879,11121.5,1,0,1,1
,,,,,,,2880,12778.7,1,0,1,1
,,,,,,,2881,14337.6,1,0,1,1
,,,,,,,2882,15147.5,1,0,1,1
,,,,,,,2883,15636.3,1,0,1,1
,,,,,,,2884,16034.6,1,0,1,1
,,,,,,,2885,16233.1,1,0,1,1
,,,,,,,2886,16299.3,1,0,1,1
,,,,,,,2887,16447.35,1,0,1,2
,,,,,,,2888,16475.8,1,0,1,1
,,,,,,,2889,16471.7,1,0,1,1
,,,,,,,2890,16317.6,1,0,1,1
,,,,,,,2891,15909.5,1,0,1,1
,,,,,,,2892,15534.2,1,0,1,1
,,,,,,,2893,15566.5,1,0,1,1
,,,,,,,2894,15252.0,1,0,1,1
,,,,,,,2895,13765.0,1,0,1,1
,,,,,,,2896,12236.0,1,0,1,1
,,,,,,,2897,10400.4,1,0,1,5
,,,,,,,2898,10767.9,1,0,1,1
,,,,,,,2899,12377.5,1,0,1,1
,,,,,,,2900,13963.6,1,0,1,1
,,,,,,,2901,14946.6,1,0,1,1
,,,,,,,2902,15607.4,1,0,1,1
,,,,,,,2903,16087.2,1,0,1,1
,,,,,,,2904,16446.65,1,0,1,4
,,,,,,,2905,16463.6,1,0,1,1
,,,,,,,2906,16385.9,1,0,1,1
,,,,,,,2907,16128.3,1,0,1,1
,,,,,,,2908,15595.3,1,0,1,1
,,,,,,,2909,15063.25,1,0,1,2
,,,,,,,2910,14743.0,1,0,1,1
,,,,,,,2911,13487.0,1,0,1,1
,,,,,,,2912,12094.0,1,0,1,1
,,,,,,,2913,10693.0,1,0,1,2
,,,,,,,2914,9818.725,1,0,1,4
,,,,,,,2915,10443.2,1,0,1,1
,,,,,,,2916,11640.8,1,0,1,1
,,,,,,,2917,12923.7,1,0,1,1
,,,,,,,2918,13805.2,1,0,1,1
,,,,,,,2919,14340.34,1,0,1,5
,,,,,,,2920,14133.5,1,0,1,1
,,,,,,,2921,14162.6,1,0,1,1
,,,,,,,2922,14167.9,1,0,1,1
,,,,,,,2923,13978.0,1,0,1,1
,,,,,,,2924,13696.9,1,0,1,1
,,,,,,,2925,13718.25,1,0,1,2
,,,,,,,2926,12666.0,1,0,1,1
,,,,,,,2927,11506.0,1,0,1,1
,,,,,,,2928,10072.666666666666,1,0,1,3
,,,,,,,2929,9403.933333333332,1,0,1,3
,,,,,,,2930,9704.0,1,0,1,1
,,,,,,,2931,10584.0,1,0,1,1
,,,,,,,2932,11692.3,1,0,1,1
,,,,,,,2933,12567.5,1,0,1,1
,,,,,,,2934,13123.3,1,0,1,1
,,,,,,,2935,13482.050000000001,1,0,1,4
,,,,,,,2936,13468.7,1,0,1,1
,,,,,,,2937,13611.7,1,0,1,1
,,,,,,,2938,13748.0,1,0,1,1
,,,,,,,2939,13680.2,1,0,1,1
,,,,,,,2940,13555.0,1,0,1,1
,,,,,,,2941,13731.75,1,0,1,2
,,,,,,,2942,12466.0,1,0,1,1
,,,,,,,2943,10121.0,1,0,1,5
,,,,,,,2944,9857.0,1,0,1,1
,,,,,,,2945,10562.7,1,0,1,1
,,,,,,,2946,12121.2,1,0,1,1
,,,,,,,2947,13674.0,1,0,1,1
,,,,,,,2948,14589.5,1,0,1,1
,,,,,,,2949,15186.1,1,0,1,1
,,,,,,,2950,15686.8,1,0,1,1
,,,,,,,2951,15964.9,1,0,1,1
,,,,,,,2952,16146.6,1,0,1,3
,,,,,,,2953,16127.3,1,0,1,1
,,,,,,,2954,16132.5,1,0,1,1
,,,,,,,2955,16019.5,1,0,1,1
,,,,,,,2956,15663.0,1,0,1,1
,,,,,,,2957,15353.0,1,0,1,2
,,,,,,,2958,14929.0,1,0,1,1
,,,,,,,2959,13416.0,1,0,1,1
,,,,,,,2960,11951.0,1,0,1,1
,,,,,,,2961,10353.75,1,0,1,4
,,,,,,,2962,10523.05,1,0,1,2
,,,,,,,2963,12436.9,1,0,1,1
,,,,,,,2964,14039.3,1,0,1,1
,,,,,,,2965,14962.4,1,0,1,1
,,,,,,,2966,15547.5,1,0,1,1
,,,,,,,2967,16032.3,1,0,1,1
,,,,,,,2968,16449.15,1,0,1,2
,,,,,,,2969,16737.6,1,0,1,1
,,,,,,,2970,16752.8,1,0,1,1
,,,,,,,2971,16675.3,1,0,1,1
,,,,,,,2972,16673.4,1,0,1,1
,,,,,,,2973,16610.7,1,0,1,1
,,,,,,,2974,16329.7,1,0,1,1
,,,,,,,2975,16226.2,1,0,1,2
,,,,,,,2976,16002.0,1,0,1,1
,,,,,,,2977,14574.0,1,0,1,1
,,,,,,,2978,13057.0,1,0,1,1
,,,,,,,2979,11418.333333333334,1,0,1,3
,,,,,,,2980,10947.5,1,0,1,2
,,,,,,,2981,11780.0,1,0,1,1
,,,,,,,2982,13571.6,1,0,1,1
,,,,,,,2983,15674.6,1,0,1,1
,,,,,,,2984,17367.9,1,0,1,1
,,,,,,,2985,18923.5,1,0,1,1
,,,,,,,2986,20401.5,1,0,1,1
,,,,,,,2987,21574.9,1,0,1,1
,,,,,,,2988,22436.0,1,0,1,1
,,,,,,,2989,23213.8,1,0,1,1
,,,,,,,2990,23738.7,1,0,1,1
,,,,,,,2991,24123.3,1,0,1,1
,,,,,,,2992,24411.3,1,0,1,1
,,,,,,,2993,24403.4,1,0,1,1
,,,,,,,2994,24040.6,1,0,1,1
,,,,,,,2995,23516.2,1,0,1,1
,,,,,,,2996,23229.5,1,0,1,1
,,,,,,,2997,22596.0,1,0,1,1
,,,,,,,2998,20547.0,1,0,1,1
,,,,,,,2999,18464.0,1,0,1,1
,,,,,,,3000,16875.0,1,0,1,1
,,,,,,,3001,15845.0,1,0,1,1
,,,,,,,3002,15155.0,1,0,1,1
,,,,,,,3003,14707.0,1,0,1,1
,,,,,,,3004,14634.0,1,0,1,1
,,,,,,,3005,15088.6,1,0,1,1
,,,,,,,3006,16839.5,1,0,1,1
,,,,,,,3007,18970.4,1,0,1,1
,,,,,,,3008,20673.1,1,0,1,1
,,,,,,,3009,22099.7,1,0,1,1
,,,,,,,3010,23288.3,1,0,1,1
,,,,,,,3011,24134.4,1,0,1,1
,,,,,,,3012,24993.933333333334,1,0,1,3
,,,,,,,3013,25377.9,1,0,1,1
,,,,,,,3014,25408.5,1,0,1,1
,,,,,,,3015,25170.1,1,0,1,1
,,,,,,,3016,24684.4,1,0,1,1
,,,,,,,3017,23957.5,1,0,1,1
,,,,,,,3018,23486.4,1,0,1,1
,,,,,,,3019,22710.0,1,0,1,1
,,,,,,,3020,20619.0,1,0,1,1
,,,,,,,3021,18494.0,1,0,1,1
,,,,,,,3022,16872.0,1,0,1,1
,,,,,,,3023,15787.0,1,0,1,1
,,,,,,,3024,15065.0,1,0,1,1
,,,,,,,3025,14612.0,1,0,1,1
,,,,,,,3026,14594.0,1,0,1,1
,,,,,,,3027,15023.7,1,0,1,1
,,,,,,,3028,16662.3,1,0,1,1
,,,,,,,3029,18735.9,1,0,1,1
