Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,17363.0,1,0,1,1
,,,,,,,624,17006.0,1,0,1,1
,,,,,,,625,16771.0,1,0,1,1
,,,,,,,626,16458.0,1,0,1,1
,,,,,,,627,16331.0,1,0,1,1
,,,,,,,628,16796.0,1,0,1,1
,,,,,,,629,18166.0,1,0,1,1
,,,,,,,630,18253.0,1,0,1,1
,,,,,,,631,17743.0,1,0,1,1
,,,,,,,632,17090.0,1,0,1,1
,,,,,,,633,16209.0,1,0,1,1
,,,,,,,634,14892.0,1,0,1,1
,,,,,,,635,13608.0,1,0,1,1
,,,,,,,636,12625.0,1,0,1,1
,,,,,,,637,12104.0,1,0,1,1
,,,,,,,638,11825.0,1,0,1,1
,,,,,,,639,11719.0,1,0,1,2
,,,,,,,640,12161.0,1,0,1,1
,,,,,,,641,12982.0,1,0,1,1
,,,,,,,642,13846.0,1,0,1,1
,,,,,,,643,14926.0,1,0,1,1
,,,,,,,644,15569.0,1,0,1,1
,,,,,,,645,15734.0,1,0,1,1
,,,,,,,646,15507.0,1,0,1,1
,,,,,,,647,14984.0,1,0,1,1
,,,,,,,648,14487.0,1,0,1,1
,,,,,,,649,14118.0,1,0,1,1
,,,,,,,650,14020.0,1,0,1,1
,,,,,,,651,14537.0,1,0,1,1
,,,,,,,652,16078.0,1,0,1,1
,,,,,,,653,16293.0,1,0,1,1
,,,,,,,654,15825.0,1,0,1,1
,,,,,,,655,15313.0,1,0,1,1
,,,,,,,656,14619.0,1,0,1,1
,,,,,,,657,13641.0,1,0,1,1
,,,,,,,658,12603.0,1,0,1,1
,,,,,,,659,11731.0,1,0,1,1
,,,,,,,660,11223.0,1,0,1,1
,,,,,,,661,10963.0,1,0,1,1
,,,,,,,662,10884.0,1,0,1,1
,,,,,,,663,10946.0,1,0,1,1
,,,,,,,664,11212.0,1,0,1,1
,,,,,,,665,11754.0,1,0,1,1
,,,,,,,666,12422.0,1,0,1,1
,,,,,,,667,13430.0,1,0,1,1
,,,,,,,668,14140.0,1,0,1,1
,,,,,,,669,14500.0,1,0,1,1
,,,,,,,670,14690.0,1,0,1,1
,,,,,,,671,14705.0,1,0,1,1
,,,,,,,672,14628.0,1,0,1,1
,,,,,,,673,14657.0,1,0,1,1
,,,,,,,674,14896.0,1,0,1,1
,,,,,,,675,15758.0,1,0,1,1
,,,,,,,676,16936.0,1,0,1,1
,,,,,,,677,16914.0,1,0,1,1
,,,,,,,678,16442.0,1,0,1,1
,,,,,,,679,15699.0,1,0,1,1
,,,,,,,680,14552.0,1,0,1,1
,,,,,,,681,13208.0,1,0,1,1
,,,,,,,682,12048.0,1,0,1,1
,,,,,,,683,11252.0,1,0,1,1
,,,,,,,684,10854.0,1,0,1,1
,,,,,,,685,10716.0,1,0,1,1
,,,,,,,686,10735.0,1,0,1,1
,,,,,,,687,11131.0,1,0,1,1
,,,,,,,688,12398.0,1,0,1,1
,,,,,,,689,14711.0,1,0,1,1
,,,,,,,690,16169.0,1,0,1,1
,,,,,,,691,16536.0,1,0,1,1
,,,,,,,692,16693.0,1,0,1,1
,,,,,,,693,16864.0,1,0,1,1
,,,,,,,694,16820.5,1,0,1,2
,,,,,,,695,16709.0,1,0,1,1
,,,,,,,696,16669.0,1,0,1,1
,,,,,,,697,16850.0,1,0,1,1
,,,,,,,698,17624.0,1,0,1,1
,,,,,,,699,18695.0,1,0,1,1
,,,,,,,700,18633.0,1,0,1,1
,,,,,,,701,18157.0,1,0,1,1
,,,,,,,702,17349.0,1,0,1,1
,,,,,,,703,16091.0,1,0,1,1
,,,,,,,704,14470.0,1,0,1,1
,,,,,,,705,13061.0,1,0,1,1
,,,,,,,706,12148.0,1,0,1,1
,,,,,,,707,11663.0,1,0,1,1
,,,,,,,708,11448.0,1,0,1,1
,,,,,,,709,11430.0,1,0,1,1
,,,,,,,710,11756.0,1,0,1,1
,,,,,,,711,12924.0,1,0,1,1
,,,,,,,712,15213.0,1,0,1,1
,,,,,,,713,16683.0,1,0,1,1
,,,,,,,714,17005.0,1,0,1,1
,,,,,,,715,17194.0,1,0,1,1
,,,,,,,716,17408.0,1,0,1,1
,,,,,,,717,17492.0,1,0,1,1
,,,,,,,718,17467.0,1,0,1,1
,,,,,,,719,17444.0,1,0,1,1
,,,,,,,720,17329.0,1,0,1,1
,,,,,,,721,17441.0,1,0,1,1
,,,,,,,722,18072.0,1,0,1,1
,,,,,,,723,19138.0,1,0,1,1
,,,,,,,724,19101.0,1,0,1,1
,,,,,,,725,18614.0,1,0,1,1
,,,,,,,726,17769.0,1,0,1,1
,,,,,,,727,16555.0,1,0,1,1
,,,,,,,728,14921.0,1,0,1,1
,,,,,,,729,13448.0,1,0,1,1
,,,,,,,730,12485.0,1,0,1,1
,,,,,,,731,12030.0,1,0,1,1
,,,,,,,732,11811.5,1,0,1,2
,,,,,,,733,12105.0,1,0,1,1
,,,,,,,734,13261.0,1,0,1,1
,,,,,,,735,15529.0,1,0,1,1
,,,,,,,736,16722.0,1,0,1,1
,,,,,,,737,16827.0,1,0,1,1
,,,,,,,738,16764.0,1,0,1,1
,,,,,,,739,16712.0,1,0,1,1
,,,,,,,740,16594.0,1,0,1,1
,,,,,,,741,16427.0,1,0,1,1
,,,,,,,742,16356.0,1,0,1,1
,,,,,,,743,16224.0,1,0,1,1
,,,,,,,744,16324.0,1,0,1,1
,,,,,,,745,17071.0,1,0,1,1
,,,,,,,746,18415.0,1,0,1,1
,,,,,,,747,18511.0,1,0,1,1
,,,,,,,748,18076.0,1,0,1,1
,,,,,,,749,17361.0,1,0,1,1
,,,,,,,750,16222.0,1,0,1,1
,,,,,,,751,14617.0,1,0,1,1
,,,,,,,752,13154.0,1,0,1,1
,,,,,,,753,12256.0,1,0,1,1
,,,,,,,754,11809.0,1,0,1,1
,,,,,,,755,11600.0,1,0,1,1
,,,,,,,756,11613.0,1,0,1,1
,,,,,,,757,11976.0,1,0,1,1
,,,,,,,758,13184.0,1,0,1,1
,,,,,,,759,15481.0,1,0,1,1
,,,,,,,760,16722.0,1,0,1,1
,,,,,,,761,16851.0,1,0,1,1
,,,,,,,762,16772.0,1,0,1,1
,,,,,,,763,16729.0,1,0,1,1
,,,,,,,764,16489.0,1,0,1,1
,,,,,,,765,16198.0,1,0,1,1
,,,,,,,766,16074.0,1,0,1,1
,,,,,,,767,15840.0,1,0,1,1
,,,,,,,768,15765.0,1,0,1,1
,,,,,,,769,16319.0,1,0,1,1
,,,,,,,770,17845.0,1,0,1,1
,,,,,,,771,18159.0,1,0,1,1
,,,,,,,772,17768.0,1,0,1,1
,,,,,,,773,17032.0,1,0,1,1
,,,,,,,774,15893.0,1,0,1,1
,,,,,,,775,14269.0,1,0,1,1
,,,,,,,776,12837.0,1,0,1,1
,,,,,,,777,11891.0,1,0,1,1
,,,,,,,778,11412.0,1,0,1,1
,,,,,,,779,11174.0,1,0,1,1
,,,,,,,780,11132.0,1,0,1,1
,,,,,,,781,11417.0,1,0,1,1
,,,,,,,782,12532.0,1,0,1,1
,,,,,,,783,14741.0,1,0,1,1
,,,,,,,784,16263.0,1,0,1,1
,,,,,,,785,16683.0,1,0,1,1
,,,,,,,786,16898.0,1,0,1,1
,,,,,,,787,17043.0,1,0,1,1
,,,,,,,788,17003.0,1,0,1,1
,,,,,,,789,16825.0,1,0,1,1
,,,,,,,790,16653.0,1,0,1,1
,,,,,,,791,16339.0,1,0,1,1
,,,,,,,792,16101.0,1,0,1,1
,,,,,,,793,16202.0,1,0,1,1
,,,,,,,794,17044.0,1,0,1,1
,,,,,,,795,17118.0,1,0,1,1
,,,,,,,796,16550.0,1,0,1,1
,,,,,,,797,15871.0,1,0,1,1
,,,,,,,798,15001.0,1,0,1,1
,,,,,,,799,13789.0,1,0,1,1
,,,,,,,800,12560.0,1,0,1,1
,,,,,,,801,11598.0,1,0,1,1
,,,,,,,802,11069.0,1,0,1,1
,,,,,,,803,10800.0,1,0,1,1
,,,,,,,804,10697.0,1,0,1,1
,,,,,,,805,10802.0,1,0,1,1
,,,,,,,806,11265.0,1,0,1,1
,,,,,,,807,12103.0,1,0,1,1
,,,,,,,808,12990.0,1,0,1,1
,,,,,,,809,14081.0,1,0,1,1
,,,,,,,810,14731.0,1,0,1,1
,,,,,,,811,14945.0,1,0,1,1
,,,,,,,812,14846.0,1,0,1,1
,,,,,,,813,14597.0,1,0,1,1
,,,,,,,814,14395.0,1,0,1,1
,,,,,,,815,14236.0,1,0,1,1
,,,,,,,816,14347.0,1,0,1,1
,,,,,,,817,15080.0,1,0,1,1
,,,,,,,818,16205.0,1,0,1,1
,,,,,,,819,16189.0,1,0,1,1
,,,,,,,820,15719.0,1,0,1,1
,,,,,,,821,15141.0,1,0,1,1
,,,,,,,822,14402.0,1,0,1,1
,,,,,,,823,13330.0,1,0,1,1
,,,,,,,824,12232.0,1,0,1,1
,,,,,,,825,11349.0,1,0,1,1
,,,,,,,826,10784.0,1,0,1,1
,,,,,,,827,10470.0,1,0,1,1
,,,,,,,828,10295.0,1,0,1,1
,,,,,,,829,10368.0,1,0,1,2
,,,,,,,830,10987.0,1,0,1,1
,,,,,,,831,11728.0,1,0,1,1
,,,,,,,832,12807.0,1,0,1,1
,,,,,,,833,13752.0,1,0,1,1
,,,,,,,834,14285.0,1,0,1,1
,,,,,,,835,14563.0,1,0,1,1
,,,,,,,836,14569.0,1,0,1,1
,,,,,,,837,14323.0,1,0,1,1
,,,,,,,838,14102.0,1,0,1,1
,,,,,,,839,14127.0,1,0,1,1
,,,,,,,840,14767.0,1,0,1,1
,,,,,,,841,16232.0,1,0,1,1
,,,,,,,842,16307.0,1,0,1,1
,,,,,,,843,15689.0,1,0,1,1
,,,,,,,844,15202.0,1,0,1,1
,,,,,,,845,14423.0,1,0,1,1
,,,,,,,846,13481.0,1,0,1,1
,,,,,,,847,12318.0,1,0,1,1
,,,,,,,848,11456.0,1,0,1,1
,,,,,,,849,11063.0,1,0,1,1
,,,,,,,850,10991.5,1,0,1,2
,,,,,,,851,11431.0,1,0,1,1
,,,,,,,852,12669.0,1,0,1,1
,,,,,,,853,14968.0,1,0,1,1
,,,,,,,854,16226.0,1,0,1,1
,,,,,,,855,16536.0,1,0,1,1
,,,,,,,856,16715.0,1,0,1,1
,,,,,,,857,16918.0,1,0,1,1
,,,,,,,858,16903.0,1,0,1,1
,,,,,,,859,16759.0,1,0,1,1
,,,,,,,860,16650.0,1,0,1,1
,,,,,,,861,16440.0,1,0,1,1
,,,,,,,862,16447.0,1,0,1,1
,,,,,,,863,17017.0,1,0,1,1
,,,,,,,864,18554.0,1,0,1,1
,,,,,,,865,18916.0,1,0,1,1
,,,,,,,866,18484.0,1,0,1,1
,,,,,,,867,17717.0,1,0,1,1
,,,,,,,868,16452.0,1,0,1,1
,,,,,,,869,14810.0,1,0,1,1
,,,,,,,870,13413.0,1,0,1,1
,,,,,,,871,12502.0,1,0,1,1
,,,,,,,872,12044.0,1,0,1,1
,,,,,,,873,11872.0,1,0,1,1
,,,,,,,874,11893.0,1,0,1,1
,,,,,,,875,12235.0,1,0,1,1
,,,,,,,876,13413.0,1,0,1,1
,,,,,,,877,15689.0,1,0,1,1
,,,,,,,878,16816.0,1,0,1,1
,,,,,,,879,16931.0,1,0,1,1
,,,,,,,880,16929.0,1,0,1,1
,,,,,,,881,17006.0,1,0,1,1
,,,,,,,882,16962.0,1,0,1,1
,,,,,,,883,16796.0,1,0,1,1
,,,,,,,884,16633.0,1,0,1,1
,,,,,,,885,16407.0,1,0,1,1
,,,,,,,886,16382.0,1,0,1,1
,,,,,,,887,16902.0,1,0,1,1
,,,,,,,888,18414.0,1,0,1,1
,,,,,,,889,18955.0,1,0,1,1
,,,,,,,890,18579.0,1,0,1,1
,,,,,,,891,17866.0,1,0,1,1
,,,,,,,892,16761.0,1,0,1,1
,,,,,,,893,15164.0,1,0,1,1
,,,,,,,894,13764.0,1,0,1,1
,,,,,,,895,12911.0,1,0,1,1
,,,,,,,896,12427.0,1,0,1,2
,,,,,,,897,12386.0,1,0,1,1
,,,,,,,898,12746.0,1,0,1,1
,,,,,,,899,13980.0,1,0,1,1
,,,,,,,900,16269.0,1,0,1,1
,,,,,,,901,17397.0,1,0,1,1
,,,,,,,902,17459.0,1,0,1,1
,,,,,,,903,17386.0,1,0,1,1
,,,,,,,904,17321.0,1,0,1,1
,,,,,,,905,17170.0,1,0,1,1
,,,,,,,906,16923.0,1,0,1,1
,,,,,,,907,16811.0,1,0,1,1
,,,,,,,908,16667.0,1,0,1,1
,,,,,,,909,16721.0,1,0,1,1
,,,,,,,910,17270.0,1,0,1,1
,,,,,,,911,18704.0,1,0,1,1
,,,,,,,912,19096.0,1,0,1,1
,,,,,,,913,18747.0,1,0,1,1
,,,,,,,914,17991.0,1,0,1,1
,,,,,,,915,16881.0,1,0,1,1
,,,,,,,916,15269.0,1,0,1,1
,,,,,,,917,13886.0,1,0,1,1
,,,,,,,918,12992.0,1,0,1,1
,,,,,,,919,12582.0,1,0,1,1
,,,,,,,920,12408.0,1,0,1,1
,,,,,,,921,12454.0,1,0,1,1
,,,,,,,922,12821.0,1,0,1,1
,,,,,,,923,14056.0,1,0,1,1
,,,,,,,924,16358.0,1,0,1,1
,,,,,,,925,17561.0,1,0,1,1
,,,,,,,926,17671.0,1,0,1,1
,,,,,,,927,17560.0,1,0,1,1
,,,,,,,928,17491.0,1,0,1,1
,,,,,,,929,17300.0,1,0,1,1
,,,,,,,930,16975.0,1,0,1,1
,,,,,,,931,16783.0,1,0,1,1
,,,,,,,932,16535.0,1,0,1,1
,,,,,,,933,16499.0,1,0,1,1
,,,,,,,934,17014.0,1,0,1,1
,,,,,,,935,18471.0,1,0,1,1
,,,,,,,936,18998.0,1,0,1,1
,,,,,,,937,18719.0,1,0,1,1
,,,,,,,938,18066.0,1,0,1,1
,,,,,,,939,17002.0,1,0,1,1
,,,,,,,940,15432.0,1,0,1,1
,,,,,,,941,14077.0,1,0,1,1
,,,,,,,942,13199.0,1,0,1,1
,,,,,,,943,12801.0,1,0,1,1
,,,,,,,944,12644.0,1,0,1,1
,,,,,,,945,12680.0,1,0,1,1
,,,,,,,946,13060.0,1,0,1,1
,,,,,,,947,14263.0,1,0,1,1
,,,,,,,948,16525.0,1,0,1,1
,,,,,,,949,17678.0,1,0,1,1
,,,,,,,950,17859.0,1,0,1,1
,,,,,,,951,17895.0,1,0,1,1
,,,,,,,952,17902.0,1,0,1,1
,,,,,,,953,17786.0,1,0,1,1
,,,,,,,954,17447.0,1,0,1,1
,,,,,,,955,17223.0,1,0,1,1
,,,,,,,956,16924.0,1,0,1,1
,,,,,,,957,16800.0,1,0,1,1
,,,,,,,958,17133.0,1,0,1,1
,,,,,,,959,18337.0,1,0,1,1
,,,,,,,960,18696.0,1,0,1,1
,,,,,,,961,18225.0,1,0,1,1
,,,,,,,962,17612.0,1,0,1,1
,,,,,,,963,16753.0,1,0,1,1
,,,,,,,964,15522.0,1,0,1,1
,,,,,,,965,14256.0,1,0,1,1
,,,,,,,966,13320.0,1,0,1,1
,,,,,,,967,12760.0,1,0,1,1
,,,,,,,968,12451.0,1,0,1,2
,,,,,,,969,12521.0,1,0,1,1
,,,,,,,970,13000.0,1,0,1,1
,,,,,,,971,13869.0,1,0,1,1
,,,,,,,972,14818.0,1,0,1,1
,,,,,,,973,15825.0,1,0,1,1
,,,,,,,974,16347.0,1,0,1,1
,,,,,,,975,16399.0,1,0,1,1
,,,,,,,976,16180.0,1,0,1,1
,,,,,,,977,15837.0,1,0,1,1
,,,,,,,978,15440.0,1,0,1,1
,,,,,,,979,15160.0,1,0,1,1
,,,,,,,980,15225.0,1,0,1,1
,,,,,,,981,15790.0,1,0,1,1
,,,,,,,982,17158.0,1,0,1,1
,,,,,,,983,17554.0,1,0,1,1
,,,,,,,984,17167.0,1,0,1,1
,,,,,,,985,16625.0,1,0,1,1
,,,,,,,986,15881.0,1,0,1,1
,,,,,,,987,14831.0,1,0,1,1
,,,,,,,988,13798.0,1,0,1,1
,,,,,,,989,12922.0,1,0,1,1
,,,,,,,990,12397.0,1,0,1,1
,,,,,,,991,12106.5,1,0,1,2
,,,,,,,992,12132.0,1,0,1,1
,,,,,,,993,12404.0,1,0,1,1
,,,,,,,994,12899.0,1,0,1,1
,,,,,,,995,13523.0,1,0,1,1
,,,,,,,996,14666.0,1,0,1,1
,,,,,,,997,15737.0,1,0,1,1
,,,,,,,998,16526.0,1,0,1,1
,,,,,,,999,17047.0,1,0,1,1
,,,,,,,1000,17231.0,1,0,1,1
,,,,,,,1001,17087.0,1,0,1,1
,,,,,,,1002,16897.0,1,0,1,1
,,,,,,,1003,16863.0,1,0,1,1
,,,,,,,1004,17274.0,1,0,1,1
,,,,,,,1005,18599.0,1,0,1,1
,,,,,,,1006,19031.0,1,0,1,1
,,,,,,,1007,18427.0,1,0,1,1
,,,,,,,1008,17546.0,1,0,1,1
,,,,,,,1009,16386.0,1,0,1,1
,,,,,,,1010,15025.0,1,0,1,1
,,,,,,,1011,13884.0,1,0,1,1
,,,,,,,1012,13086.0,1,0,1,1
,,,,,,,1013,12739.0,1,0,1,1
,,,,,,,1014,12644.5,1,0,1,2
,,,,,,,1015,13094.0,1,0,1,1
,,,,,,,1016,14293.0,1,0,1,1
,,,,,,,1017,16285.0,1,0,1,1
,,,,,,,1018,17422.0,1,0,1,1
,,,,,,,1019,17801.0,1,0,1,1
,,,,,,,1020,17850.0,1,0,1,1
,,,,,,,1021,17828.0,1,0,1,1
,,,,,,,1022,17668.0,1,0,1,1
,,,,,,,1023,17363.0,1,0,1,1
,,,,,,,1024,17137.0,1,0,1,1
,,,,,,,1025,16969.0,1,0,1,1
,,,,,,,1026,16954.0,1,0,1,1
,,,,,,,1027,17329.0,1,0,1,1
,,,,,,,1028,18651.0,1,0,1,1
,,,,,,,1029,19233.0,1,0,1,1
,,,,,,,1030,18851.0,1,0,1,1
,,,,,,,1031,18161.0,1,0,1,1
,,,,,,,1032,16981.0,1,0,1,1
,,,,,,,1033,15386.0,1,0,1,1
,,,,,,,1034,13965.0,1,0,1,1
,,,,,,,1035,13005.0,1,0,1,1
,,,,,,,1036,12520.0,1,0,1,1
,,,,,,,1037,12334.0,1,0,1,1
,,,,,,,1038,12325.0,1,0,1,1
,,,,,,,1039,12683.0,1,0,1,1
,,,,,,,1040,13860.0,1,0,1,1
,,,,,,,1041,16088.0,1,0,1,1
,,,,,,,1042,17114.0,1,0,1,1
,,,,,,,1043,17153.0,1,0,1,1
,,,,,,,1044,17025.5,1,0,1,2
,,,,,,,1045,16803.0,1,0,1,1
,,,,,,,1046,16505.0,1,0,1,1
,,,,,,,1047,16337.0,1,0,1,1
,,,,,,,1048,16103.0,1,0,1,1
,,,,,,,1049,16023.0,1,0,1,1
,,,,,,,1050,16400.0,1,0,1,1
,,,,,,,1051,17723.0,1,0,1,1
,,,,,,,1052,18384.0,1,0,1,1
,,,,,,,1053,18015.0,1,0,1,1
,,,,,,,1054,17314.0,1,0,1,1
,,,,,,,1055,16233.0,1,0,1,1
,,,,,,,1056,14697.0,1,0,1,1
,,,,,,,1057,13324.0,1,0,1,1
,,,,,,,1058,12418.0,1,0,1,1
,,,,,,,1059,11974.0,1,0,1,1
,,,,,,,1060,11783.0,1,0,1,1
,,,,,,,1061,11767.0,1,0,1,1
,,,,,,,1062,12136.0,1,0,1,1
,,,,,,,1063,13334.0,1,0,1,1
,,,,,,,1064,15497.0,1,0,1,1
,,,,,,,1065,16551.0,1,0,1,1
,,,,,,,1066,16618.0,1,0,1,1
,,,,,,,1067,16516.0,1,0,1,1
,,,,,,,1068,16430.0,1,0,1,1
,,,,,,,1069,16248.0,1,0,1,1
,,,,,,,1070,15987.0,1,0,1,1
,,,,,,,1071,15845.0,1,0,1,1
,,,,,,,1072,15621.0,1,0,1,1
,,,,,,,1073,15526.0,1,0,1,1
,,,,,,,1074,15883.0,1,0,1,1
,,,,,,,1075,17200.0,1,0,1,1
,,,,,,,1076,17869.0,1,0,1,1
,,,,,,,1077,17520.0,1,0,1,1
,,,,,,,1078,16826.0,1,0,1,1
,,,,,,,1079,15711.0,1,0,1,1
,,,,,,,1080,14140.0,1,0,1,1
,,,,,,,1081,12731.0,1,0,1,1
,,,,,,,1082,11819.0,1,0,1,1
,,,,,,,1083,11380.0,1,0,1,1
,,,,,,,1084,11208.0,1,0,1,1
,,,,,,,1085,11228.0,1,0,1,1
,,,,,,,1086,11603.0,1,0,1,1
,,,,,,,1087,12824.0,1,0,1,1
,,,,,,,1088,15089.0,1,0,1,1
,,,,,,,1089,16235.0,1,0,1,1
,,,,,,,1090,16327.0,1,0,1,1
,,,,,,,1091,16230.0,1,0,1,1
,,,,,,,1092,16181.0,1,0,1,1
,,,,,,,1093,16013.0,1,0,1,1
,,,,,,,1094,15762.0,1,0,1,1
,,,,,,,1095,15614.0,1,0,1,1
,,,,,,,1096,15405.0,1,0,1,1
,,,,,,,1097,15296.0,1,0,1,1
,,,,,,,1098,15609.0,1,0,1,1
,,,,,,,1099,16827.0,1,0,1,1
,,,,,,,1100,17496.0,1,0,1,1
,,,,,,,1101,17155.0,1,0,1,1
,,,,,,,1102,16487.0,1,0,1,1
,,,,,,,1103,15419.0,1,0,1,1
,,,,,,,1104,13893.0,1,0,1,1
,,,,,,,1105,12502.0,1,0,1,1
,,,,,,,1106,11575.0,1,0,1,1
,,,,,,,1107,11102.0,1,0,1,1
,,,,,,,1108,10851.0,1,0,1,1
,,,,,,,1109,10807.0,1,0,1,1
,,,,,,,1110,11089.0,1,0,1,1
,,,,,,,1111,12193.0,1,0,1,1
,,,,,,,1112,14313.0,1,0,1,1
,,,,,,,1113,15502.0,1,0,1,1
,,,,,,,1114,15937.0,1,0,1,1
,,,,,,,1115,16178.0,1,0,1,1
,,,,,,,1116,16362.0,1,0,1,1
,,,,,,,1117,16336.0,1,0,1,1
,,,,,,,1118,16059.0,1,0,1,1
,,,,,,,1119,15780.0,1,0,1,1
,,,,,,,1120,15441.0,1,0,1,1
,,,,,,,1121,15232.0,1,0,1,1
,,,,,,,1122,15501.0,1,0,1,1
,,,,,,,1123,16609.0,1,0,1,1
,,,,,,,1124,17285.0,1,0,1,1
,,,,,,,1125,16977.0,1,0,1,1
,,,,,,,1126,16454.0,1,0,1,1
,,,,,,,1127,15688.0,1,0,1,1
,,,,,,,1128,14593.0,1,0,1,1
,,,,,,,1129,13424.0,1,0,1,1
,,,,,,,1130,12527.0,1,0,1,1
,,,,,,,1131,12076.0,1,0,1,1
,,,,,,,1132,11838.0,1,0,1,1
,,,,,,,1133,11757.0,1,0,1,1
,,,,,,,1134,11865.0,1,0,1,1
,,,,,,,1135,12295.0,1,0,1,1
,,,,,,,1136,13065.0,1,0,1,1
,,,,,,,1137,14027.0,1,0,1,1
,,,,,,,1138,15216.0,1,0,1,1
,,,,,,,1139,15996.0,1,0,1,1
,,,,,,,1140,16278.0,1,0,1,2
,,,,,,,1141,16101.0,1,0,1,1
,,,,,,,1142,15815.0,1,0,1,1
,,,,,,,1143,15545.0,1,0,1,1
,,,,,,,1144,15494.0,1,0,1,1
,,,,,,,1145,15897.0,1,0,1,1
,,,,,,,1146,17216.0,1,0,1,1
,,,,,,,1147,18054.0,1,0,1,1
,,,,,,,1148,17746.0,1,0,1,1
,,,,,,,1149,17332.0,1,0,1,1
,,,,,,,1150,16691.0,1,0,1,1
,,,,,,,1151,15730.0,1,0,1,1
,,,,,,,1152,14735.0,1,0,1,1
,,,,,,,1153,13936.0,1,0,1,1
,,,,,,,1154,13231.5,1,0,1,4
,,,,,,,1155,13413.0,1,0,1,1
,,,,,,,1156,13855.0,1,0,1,1
,,,,,,,1157,14478.0,1,0,1,1
,,,,,,,1158,15305.0,1,0,1,1
,,,,,,,1159,15932.0,1,0,1,1
,,,,,,,1160,16161.0,1,0,1,1
,,,,,,,1161,16202.0,1,0,1,1
,,,,,,,1162,16010.0,1,0,1,1
,,,,,,,1163,15642.0,1,0,1,1
,,,,,,,1164,15306.0,1,0,1,1
,,,,,,,1165,15216.0,1,0,1,1
,,,,,,,1166,15621.0,1,0,1,1
,,,,,,,1167,16882.0,1,0,1,1
,,,,,,,1168,17708.0,1,0,1,1
,,,,,,,1169,17461.0,1,0,1,1
,,,,,,,1170,16905.0,1,0,1,1
,,,,,,,1171,16048.0,1,0,1,1
,,,,,,,1172,14958.0,1,0,1,1
,,,,,,,1173,13952.0,1,0,1,1
,,,,,,,1174,13190.0,1,0,1,1
,,,,,,,1175,12810.0,1,0,1,1
,,,,,,,1176,12670.0,1,0,1,1
,,,,,,,1177,12672.0,1,0,1,1
,,,,,,,1178,12943.0,1,0,1,1
,,,,,,,1179,13744.0,1,0,1,1
,,,,,,,1180,14971.0,1,0,1,1
,,,,,,,1181,15938.0,1,0,1,1
,,,,,,,1182,16664.0,1,0,1,1
,,,,,,,1183,17092.0,1,0,1,1
,,,,,,,1184,17227.0,1,0,1,1
,,,,,,,1185,17111.0,1,0,1,1
,,,,,,,1186,16756.0,1,0,1,1
,,,,,,,1187,16387.0,1,0,1,1
,,,,,,,1188,16057.0,1,0,1,1
,,,,,,,1189,15961.0,1,0,1,1
,,,,,,,1190,16378.0,1,0,1,1
,,,,,,,1191,17666.0,1,0,1,1
,,,,,,,1192,18444.0,1,0,1,1
,,,,,,,1193,18048.0,1,0,1,1
,,,,,,,1194,17386.0,1,0,1,1
,,,,,,,1195,16364.0,1,0,1,1
,,,,,,,1196,15003.0,1,0,1,1
,,,,,,,1197,13800.0,1,0,1,1
,,,,,,,1198,12955.0,1,0,1,1
,,,,,,,1199,12540.0,1,0,1,1
,,,,,,,1200,12396.0,1,0,1,1
,,,,,,,1201,12434.0,1,0,1,1
,,,,,,,1202,12774.0,1,0,1,1
,,,,,,,1203,13877.0,1,0,1,1
,,,,,,,1204,15586.0,1,0,1,1
,,,,,,,1205,16740.0,1,0,1,1
,,,,,,,1206,17290.0,1,0,1,1
,,,,,,,1207,17390.0,1,0,1,1
,,,,,,,1208,17356.0,1,0,1,1
,,,,,,,1209,17215.0,1,0,1,1
,,,,,,,1210,16959.0,1,0,1,1
,,,,,,,1211,16788.0,1,0,1,1
,,,,,,,1212,16505.0,1,0,1,1
,,,,,,,1213,16366.0,1,0,1,1
,,,,,,,1214,16741.0,1,0,1,1
,,,,,,,1215,17829.0,1,0,1,1
,,,,,,,1216,18558.0,1,0,1,1
,,,,,,,1217,18156.0,1,0,1,1
,,,,,,,1218,17440.0,1,0,1,1
,,,,,,,1219,16402.0,1,0,1,1
,,,,,,,1220,14999.0,1,0,1,1
,,,,,,,1221,13739.0,1,0,1,1
,,,,,,,1222,12814.0,1,0,1,1
,,,,,,,1223,12313.0,1,0,1,1
,,,,,,,1224,12093.0,1,0,1,1
,,,,,,,1225,12124.0,1,0,1,1
,,,,,,,1226,12501.0,1,0,1,1
,,,,,,,1227,13605.0,1,0,1,1
,,,,,,,1228,15329.0,1,0,1,1
,,,,,,,1229,16425.0,1,0,1,1
,,,,,,,1230,16815.0,1,0,1,1
,,,,,,,1231,16860.0,1,0,1,1
,,,,,,,1232,16823.0,1,0,1,1
,,,,,,,1233,16694.0,1,0,1,1
,,,,,,,1234,16414.0,1,0,1,1
,,,,,,,1235,16162.0,1,0,1,1
,,,,,,,1236,15879.0,1,0,1,1
,,,,,,,1237,15757.0,1,0,1,1
,,,,,,,1238,16071.0,1,0,1,1
,,,,,,,1239,17225.0,1,0,1,1
,,,,,,,1240,17951.0,1,0,1,1
,,,,,,,1241,17580.0,1,0,1,1
