Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4596,16661.750666666667,1,0,1,3
,,,,,,,4597,16878.255,1,0,1,1
,,,,,,,4598,16647.473,1,0,1,1
,,,,,,,4599,16325.509,1,0,1,1
,,,,,,,4600,16385.833,1,0,1,1
,,,,,,,4601,16997.234,1,0,1,2
,,,,,,,4602,15380.529,1,0,1,1
,,,,,,,4603,13898.584,1,0,1,1
,,,,,,,4604,12202.857,1,0,1,1
,,,,,,,4605,10814.56,1,0,1,3
,,,,,,,4606,10273.3645,1,0,1,2
,,,,,,,4607,11333.007,1,0,1,1
,,,,,,,4608,13462.236,1,0,1,1
,,,,,,,4609,14745.109,1,0,1,1
,,,,,,,4610,15115.017,1,0,1,1
,,,,,,,4611,15888.341,1,0,1,1
,,,,,,,4612,16390.992,1,0,1,1
,,,,,,,4613,15823.262,1,0,1,1
,,,,,,,4614,15615.024,1,0,1,1
,,,,,,,4615,16197.481,1,0,1,1
,,,,,,,4616,16253.802,1,0,1,1
,,,,,,,4617,15871.699,1,0,1,1
,,,,,,,4618,16048.463,1,0,1,1
,,,,,,,4619,15861.726,1,0,1,1
,,,,,,,4620,15917.358333333332,1,0,1,3
,,,,,,,4621,14312.958,1,0,1,1
,,,,,,,4622,13268.027,1,0,1,1
,,,,,,,4623,11999.679,1,0,1,1
,,,,,,,4624,10923.965499999998,1,0,1,2
,,,,,,,4625,10342.558666666666,1,0,1,3
,,,,,,,4626,11303.194,1,0,1,1
,,,,,,,4627,12742.125,1,0,1,2
,,,,,,,4628,13413.735,1,0,1,1
,,,,,,,4629,14183.271,1,0,1,1
,,,,,,,4630,14910.326,1,0,1,1
,,,,,,,4631,15438.291666666666,1,0,1,3
,,,,,,,4632,14588.683,1,0,1,1
,,,,,,,4633,14932.963,1,0,1,1
,,,,,,,4634,15894.089,1,0,1,1
,,,,,,,4635,15906.766,1,0,1,2
,,,,,,,4636,16030.8985,1,0,1,2
,,,,,,,4637,14741.106,1,0,1,1
,,,,,,,4638,13211.615,1,0,1,1
,,,,,,,4639,10978.266,1,0,1,4
,,,,,,,4640,10419.887999999999,1,0,1,2
,,,,,,,4641,11538.639,1,0,1,1
,,,,,,,4642,13679.688,1,0,1,1
,,,,,,,4643,15214.58,1,0,1,1
,,,,,,,4644,15833.551857142857,1,0,1,7
,,,,,,,4645,15245.137,1,0,1,1
,,,,,,,4646,16274.342499999999,1,0,1,2
,,,,,,,4647,16838.250500000002,1,0,1,2
,,,,,,,4648,16106.019,1,0,1,1
,,,,,,,4649,14585.132,1,0,1,1
,,,,,,,4650,13387.651,1,0,1,1
,,,,,,,4651,11989.810666666666,1,0,1,3
,,,,,,,4652,11399.741,1,0,1,1
,,,,,,,4653,11231.875666666667,1,0,1,3
,,,,,,,4654,12566.276,1,0,1,1
,,,,,,,4655,13279.182,1,0,1,1
,,,,,,,4656,14245.224,1,0,1,1
,,,,,,,4657,15229.001,1,0,1,1
,,,,,,,4658,15968.031,1,0,1,1
,,,,,,,4659,16077.693,1,0,1,1
,,,,,,,4660,16442.032,1,0,1,1
,,,,,,,4661,16411.382,1,0,1,1
,,,,,,,4662,15826.818,1,0,1,1
,,,,,,,4663,15429.777,1,0,1,1
,,,,,,,4664,15491.887,1,0,1,1
,,,,,,,4665,15367.351,1,0,1,1
,,,,,,,4666,15882.256,1,0,1,1
,,,,,,,4667,16272.06,1,0,1,1
,,,,,,,4668,15605.981,1,0,1,1
,,,,,,,4669,14170.417,1,0,1,1
,,,,,,,4670,12652.516,1,0,1,1
,,,,,,,4671,11513.319,1,0,1,1
,,,,,,,4672,10086.517000000002,1,0,1,3
,,,,,,,4673,9648.029,1,0,1,1
,,,,,,,4674,9820.171,1,0,1,1
,,,,,,,4675,10027.999,1,0,1,1
,,,,,,,4676,10472.849,1,0,1,1
,,,,,,,4677,11332.954,1,0,1,1
,,,,,,,4678,12253.33,1,0,1,1
,,,,,,,4679,13546.972,1,0,1,1
,,,,,,,4680,13875.117,1,0,1,1
,,,,,,,4681,13626.086333333335,1,0,1,3
,,,,,,,4682,13442.342,1,0,1,1
,,,,,,,4683,13913.499,1,0,1,1
,,,,,,,4684,14539.836,1,0,1,1
,,,,,,,4685,15004.789,1,0,1,1
,,,,,,,4686,15629.691,1,0,1,1
,,,,,,,4687,15634.9125,1,0,1,2
,,,,,,,4688,13601.207,1,0,1,1
,,,,,,,4689,12443.61,1,0,1,1
,,,,,,,4690,11415.061,1,0,1,1
,,,,,,,4691,10032.5715,1,0,1,6
,,,,,,,4692,12705.684,1,0,1,1
,,,,,,,4693,14561.661,1,0,1,1
,,,,,,,4694,14368.778,1,0,1,1
,,,,,,,4695,14138.757,1,0,1,1
,,,,,,,4696,14870.519,1,0,1,1
,,,,,,,4697,15062.083,1,0,1,1
,,,,,,,4698,15386.632,1,0,1,1
,,,,,,,4699,15859.541,1,0,1,2
,,,,,,,4700,16052.295,1,0,1,1
,,,,,,,4701,16112.488,1,0,1,1
,,,,,,,4702,16153.373,1,0,1,1
,,,,,,,4703,16206.712,1,0,1,1
,,,,,,,4704,16912.246,1,0,1,1
,,,,,,,4705,15711.276,1,0,1,1
,,,,,,,4706,14637.004,1,0,1,1
,,,,,,,4707,13239.382,1,0,1,1
,,,,,,,4708,12017.218,1,0,1,1
,,,,,,,4709,10873.552,1,0,1,2
,,,,,,,4710,10348.964333333333,1,0,1,3
,,,,,,,4711,11646.14,1,0,1,1
,,,,,,,4712,13677.782,1,0,1,1
,,,,,,,4713,14968.011,1,0,1,1
,,,,,,,4714,15432.031,1,0,1,1
,,,,,,,4715,15923.742,1,0,1,1
,,,,,,,4716,15227.521,1,0,1,1
,,,,,,,4717,15375.039,1,0,1,1
,,,,,,,4718,15791.977,1,0,1,1
,,,,,,,4719,17689.592,1,0,1,1
,,,,,,,4720,18726.077,1,0,1,1
,,,,,,,4721,19092.999,1,0,1,1
,,,,,,,4722,18842.949,1,0,1,1
,,,,,,,4723,18244.913,1,0,1,1
,,,,,,,4724,18029.874,1,0,1,3
,,,,,,,4725,16245.453,1,0,1,1
,,,,,,,4726,14742.165,1,0,1,1
,,,,,,,4727,12823.924500000001,1,0,1,2
,,,,,,,4728,11637.114,1,0,1,1
,,,,,,,4729,11234.198,1,0,1,1
,,,,,,,4730,11130.7235,1,0,1,2
,,,,,,,4731,12456.227,1,0,1,1
,,,,,,,4732,14156.967,1,0,1,1
,,,,,,,4733,15092.473,1,0,1,1
,,,,,,,4734,15803.723,1,0,1,1
,,,,,,,4735,15528.783,1,0,1,1
,,,,,,,4736,16057.232,1,0,1,1
,,,,,,,4737,16949.75,1,0,1,1
,,,,,,,4738,17170.967,1,0,1,1
,,,,,,,4739,17907.874,1,0,1,1
,,,,,,,4740,18146.45,1,0,1,1
,,,,,,,4741,18404.548,1,0,1,1
,,,,,,,4742,18293.2,1,0,1,1
,,,,,,,4743,18062.711,1,0,1,1
,,,,,,,4744,18313.425,1,0,1,2
,,,,,,,4745,17677.208,1,0,1,1
,,,,,,,4746,16245.374,1,0,1,1
,,,,,,,4747,14741.127,1,0,1,1
,,,,,,,4748,13348.639,1,0,1,1
,,,,,,,4749,12298.781,1,0,1,1
,,,,,,,4750,11256.382399999999,1,0,1,5
,,,,,,,4751,13130.84,1,0,1,1
,,,,,,,4752,14583.366,1,0,1,1
,,,,,,,4753,15704.12,1,0,1,1
,,,,,,,4754,16099.825499999999,1,0,1,2
,,,,,,,4755,15909.607,1,0,1,1
,,,,,,,4756,15622.2175,1,0,1,2
,,,,,,,4757,14556.228,1,0,1,1
,,,,,,,4758,14068.783,1,0,1,1
,,,,,,,4759,14033.523,1,0,1,1
,,,,,,,4760,14736.286,1,0,1,1
,,,,,,,4761,15988.896,1,0,1,1
,,,,,,,4762,16126.68,1,0,1,2
,,,,,,,4763,14520.139,1,0,1,1
,,,,,,,4764,12649.002,1,0,1,1
,,,,,,,4765,11384.582,1,0,1,1
,,,,,,,4766,10045.624,1,0,1,4
,,,,,,,4767,10118.11,1,0,1,1
,,,,,,,4768,11150.949,1,0,1,1
,,,,,,,4769,12668.868,1,0,1,1
,,,,,,,4770,13959.982,1,0,1,1
,,,,,,,4771,14664.243,1,0,1,1
,,,,,,,4772,15751.624,1,0,1,1
,,,,,,,4773,15316.142,1,0,1,3
,,,,,,,4774,15854.907,1,0,1,1
,,,,,,,4775,15856.5085,1,0,1,2
,,,,,,,4776,16532.104,1,0,1,4
,,,,,,,4777,15335.354,1,0,1,1
,,,,,,,4778,13977.815,1,0,1,1
,,,,,,,4779,11634.258625,1,0,1,8
,,,,,,,4780,13475.172,1,0,1,1
,,,,,,,4781,14251.376,1,0,1,1
,,,,,,,4782,15488.332,1,0,1,1
,,,,,,,4783,16154.498,1,0,1,1
,,,,,,,4784,16155.6,1,0,1,1
,,,,,,,4785,16221.319,1,0,1,1
,,,,,,,4786,16678.180500000002,1,0,1,2
,,,,,,,4787,16935.43,1,0,1,1
,,,,,,,4788,16913.355,1,0,1,1
,,,,,,,4789,17803.224,1,0,1,1
,,,,,,,4790,18028.414,1,0,1,1
,,,,,,,4791,18156.588,1,0,1,1
,,,,,,,4792,17658.413,1,0,1,1
,,,,,,,4793,16172.118,1,0,1,1
,,,,,,,4794,14927.144,1,0,1,1
,,,,,,,4795,13065.364,1,0,1,1
,,,,,,,4796,11611.773,1,0,1,1
,,,,,,,4797,10492.011,1,0,1,2
,,,,,,,4798,9933.824499999999,1,0,1,2
,,,,,,,4799,10255.913999999999,1,0,1,3
,,,,,,,4800,12429.089,1,0,1,1
,,,,,,,4801,12881.817,1,0,1,1
,,,,,,,4802,13617.193,1,0,1,1
,,,,,,,4803,13891.168,1,0,1,1
,,,,,,,4804,14374.803,1,0,1,1
,,,,,,,4805,14869.807,1,0,1,1
,,,,,,,4806,15861.949,1,0,1,1
,,,,,,,4807,15154.4,1,0,1,1
,,,,,,,4808,15538.107,1,0,1,1
,,,,,,,4809,15572.471,1,0,1,1
,,,,,,,4810,15726.609,1,0,1,1
,,,,,,,4811,15583.476999999999,1,0,1,2
,,,,,,,4812,14845.856,1,0,1,1
,,,,,,,4813,13750.397,1,0,1,1
,,,,,,,4814,11537.594666666666,1,0,1,3
,,,,,,,4815,10000.89,1,0,1,1
,,,,,,,4816,10303.613249999999,1,0,1,4
,,,,,,,4817,12521.257,1,0,1,1
,,,,,,,4818,13731.861,1,0,1,1
,,,,,,,4819,13081.069,1,0,1,1
,,,,,,,4820,15117.298,1,0,1,1
,,,,,,,4821,16145.377,1,0,1,1
,,,,,,,4822,16316.255,1,0,1,1
,,,,,,,4823,15987.013,1,0,1,1
,,,,,,,4824,14118.791000000001,1,0,1,2
,,,,,,,4825,13998.408,1,0,1,1
,,,,,,,4826,14307.916,1,0,1,1
,,,,,,,4827,14463.15,1,0,1,1
,,,,,,,4828,15481.278,1,0,1,1
,,,,,,,4829,15432.371,1,0,1,1
,,,,,,,4830,14901.091,1,0,1,1
,,,,,,,4831,13768.807,1,0,1,1
,,,,,,,4832,12330.607,1,0,1,1
,,,,,,,4833,11346.005,1,0,1,1
,,,,,,,4834,10201.766,1,0,1,7
,,,,,,,4835,12475.127,1,0,1,1
,,,,,,,4836,14308.277,1,0,1,1
,,,,,,,4837,15006.166,1,0,1,1
,,,,,,,4838,14743.699,1,0,1,1
,,,,,,,4839,14420.83,1,0,1,1
,,,,,,,4840,14627.025,1,0,1,1
,,,,,,,4841,15154.073,1,0,1,1
,,,,,,,4842,15096.524,1,0,1,1
,,,,,,,4843,14921.72,1,0,1,1
,,,,,,,4844,14420.528,1,0,1,1
,,,,,,,4845,14605.848,1,0,1,1
,,,,,,,4846,15938.757666666666,1,0,1,3
,,,,,,,4847,14756.906,1,0,1,1
,,,,,,,4848,10969.005857142858,1,0,1,7
,,,,,,,4849,11230.223,1,0,1,1
,,,,,,,4850,13669.1185,1,0,1,2
,,,,,,,4851,14409.487,1,0,1,1
,,,,,,,4852,14007.349,1,0,1,1
,,,,,,,4853,14699.444,1,0,1,1
,,,,,,,4854,15597.501666666669,1,0,1,3
,,,,,,,4855,15489.872,1,0,1,1
,,,,,,,4856,15013.429,1,0,1,1
,,,,,,,4857,14769.861,1,0,1,1
,,,,,,,4858,15647.2916,1,0,1,5
,,,,,,,4859,13188.099,1,0,1,1
,,,,,,,4860,11614.249,1,0,1,1
,,,,,,,4861,10299.524333333333,1,0,1,6
,,,,,,,4862,13302.686,1,0,1,1
,,,,,,,4863,15173.051,1,0,1,2
,,,,,,,4864,15039.912,1,0,1,1
,,,,,,,4865,15218.78,1,0,1,1
,,,,,,,4866,15785.505,1,0,1,1
,,,,,,,4867,15276.7275,1,0,1,2
,,,,,,,4868,14883.835,1,0,1,1
,,,,,,,4869,14819.375,1,0,1,1
,,,,,,,4870,14520.218,1,0,1,1
,,,,,,,4871,15124.4755,1,0,1,4
,,,,,,,4872,13698.356,1,0,1,1
,,,,,,,4873,10553.852428571428,1,0,1,7
,,,,,,,4874,11294.951,1,0,1,1
,,,,,,,4875,13576.323,1,0,1,1
,,,,,,,4876,14684.831,1,0,1,1
,,,,,,,4877,15653.505,1,0,1,1
,,,,,,,4878,15531.061125,1,0,1,8
,,,,,,,4879,16356.024,1,0,1,1
,,,,,,,4880,16945.096,1,0,1,1
,,,,,,,4881,15609.085,1,0,1,1
,,,,,,,4882,14495.326000000001,1,0,1,2
,,,,,,,4883,13262.141,1,0,1,1
,,,,,,,4884,10647.553375,1,0,1,8
,,,,,,,4885,13411.666000000001,1,0,1,2
,,,,,,,4886,15104.638555555555,1,0,1,9
,,,,,,,4887,16474.314,1,0,1,1
,,,,,,,4888,16606.373,1,0,1,1
,,,,,,,4889,16016.349,1,0,1,1
,,,,,,,4890,14808.567,1,0,1,1
,,,,,,,4891,13457.807,1,0,1,1
,,,,,,,4892,11944.266,1,0,1,1
,,,,,,,4893,10851.267,1,0,1,1
,,,,,,,4894,10122.616750000001,1,0,1,4
,,,,,,,4895,11251.109,1,0,1,1
,,,,,,,4896,13320.652,1,0,1,1
,,,,,,,4897,14744.215,1,0,1,1
,,,,,,,4898,15571.369,1,0,1,1
,,,,,,,4899,15754.106,1,0,1,1
,,,,,,,4900,15524.046,1,0,1,1
,,,,,,,4901,15575.722,1,0,1,1
,,,,,,,4902,15422.199,1,0,1,1
,,,,,,,4903,15317.037333333334,1,0,1,3
,,,,,,,4904,16105.757333333333,1,0,1,3
,,,,,,,4905,16287.976,1,0,1,1
,,,,,,,4906,15357.534,1,0,1,1
,,,,,,,4907,14734.655,1,0,1,1
,,,,,,,4908,13290.6,1,0,1,1
,,,,,,,4909,11966.554,1,0,1,1
,,,,,,,4910,10474.718333333332,1,0,1,3
,,,,,,,4911,9831.526,1,0,1,1
,,,,,,,4912,10002.837,1,0,1,1
,,,,,,,4913,11051.445,1,0,1,1
,,,,,,,4914,12769.659,1,0,1,1
,,,,,,,4915,13524.614,1,0,1,1
,,,,,,,4916,13830.775,1,0,1,1
,,,,,,,4917,14466.793,1,0,1,1
,,,,,,,4918,14641.807,1,0,1,1
,,,,,,,4919,14659.957333333332,1,0,1,3
,,,,,,,4920,14498.355,1,0,1,1
,,,,,,,4921,14776.136,1,0,1,1
,,,,,,,4922,14436.315,1,0,1,1
,,,,,,,4923,15108.180499999999,1,0,1,4
,,,,,,,4924,13891.1,1,0,1,1
,,,,,,,4925,12963.648,1,0,1,1
,,,,,,,4926,11877.742,1,0,1,1
,,,,,,,4927,10948.464,1,0,1,1
,,,,,,,4928,10546.552,1,0,1,1
,,,,,,,4929,10249.531500000001,1,0,1,2
,,,,,,,4930,10227.71,1,0,1,1
,,,,,,,4931,10817.282,1,0,1,1
,,,,,,,4932,12057.554,1,0,1,1
,,,,,,,4933,13030.218,1,0,1,1
,,,,,,,4934,13864.924,1,0,1,1
,,,,,,,4935,14063.518,1,0,1,1
,,,,,,,4936,14682.118,1,0,1,4
,,,,,,,4937,14481.058,1,0,1,1
,,,,,,,4938,14331.78,1,0,1,1
,,,,,,,4939,14666.707,1,0,1,1
,,,,,,,4940,15640.139,1,0,1,1
,,,,,,,4941,15818.82,1,0,1,4
,,,,,,,4942,13233.944,1,0,1,1
,,,,,,,4943,11816.859,1,0,1,1
,,,,,,,4944,10884.776,1,0,1,1
,,,,,,,4945,10386.433,1,0,1,1
,,,,,,,4946,9941.003,1,0,1,2
,,,,,,,4947,10057.148,1,0,1,1
,,,,,,,4948,10704.061,1,0,1,1
,,,,,,,4949,12832.188,1,0,1,1
,,,,,,,4950,13227.812,1,0,1,1
,,,,,,,4951,14921.834,1,0,1,1
,,,,,,,4952,15399.0956,1,0,1,5
,,,,,,,4953,15177.953,1,0,1,2
,,,,,,,4954,15442.492,1,0,1,1
,,,,,,,4955,16151.718,1,0,1,1
,,,,,,,4956,17054.207,1,0,1,1
,,,,,,,4957,16969.048,1,0,1,1
,,,,,,,4958,15656.745,1,0,1,1
,,,,,,,4959,14834.723,1,0,1,1
,,,,,,,4960,10859.251125,1,0,1,8
,,,,,,,4961,12963.249,1,0,1,1
,,,,,,,4962,14776.061,1,0,1,1
,,,,,,,4963,15202.267,1,0,1,1
,,,,,,,4964,14954.158,1,0,1,1
,,,,,,,4965,15178.488,1,0,1,1
,,,,,,,4966,15158.605,1,0,1,1
,,,,,,,4967,14985.79,1,0,1,1
,,,,,,,4968,14549.5,1,0,1,1
,,,,,,,4969,14414.496,1,0,1,1
,,,,,,,4970,14225.632,1,0,1,1
,,,,,,,4971,14823.172,1,0,1,1
,,,,,,,4972,15096.189,1,0,1,1
,,,,,,,4973,16114.7385,1,0,1,2
,,,,,,,4974,15247.347,1,0,1,1
,,,,,,,4975,14595.602,1,0,1,1
,,,,,,,4976,13159.988,1,0,1,1
,,,,,,,4977,11776.69,1,0,1,1
,,,,,,,4978,10441.6805,1,0,1,6
,,,,,,,4979,13559.285,1,0,1,1
,,,,,,,4980,14126.626,1,0,1,1
,,,,,,,4981,13920.432,1,0,1,1
,,,,,,,4982,14580.17,1,0,1,1
,,,,,,,4983,15418.905,1,0,1,1
,,,,,,,4984,15740.759,1,0,1,1
,,,,,,,4985,15504.859,1,0,1,1
,,,,,,,4986,14839.374,1,0,1,1
,,,,,,,4987,14838.492,1,0,1,1
,,,,,,,4988,14823.558,1,0,1,1
,,,,,,,4989,14639.228,1,0,1,1
,,,,,,,4990,14577.795,1,0,1,1
,,,,,,,4991,15596.586,1,0,1,1
,,,,,,,4992,15511.728500000001,1,0,1,2
,,,,,,,4993,14404.728,1,0,1,1
,,,,,,,4994,13410.62,1,0,1,1
,,,,,,,4995,12075.631,1,0,1,1
,,,,,,,4996,11367.804,1,0,1,1
,,,,,,,4997,10552.6662,1,0,1,5
,,,,,,,4998,12684.381,1,0,1,1
,,,,,,,4999,13910.22,1,0,1,1
,,,,,,,5000,14706.036,1,0,1,1
,,,,,,,5001,15629.293,1,0,1,1
,,,,,,,5002,15547.854,1,0,1,1
,,,,,,,5003,15396.777,1,0,1,1
,,,,,,,5004,15381.231,1,0,1,1
,,,,,,,5005,15083.759,1,0,1,2
,,,,,,,5006,16278.873999999998,1,0,1,6
,,,,,,,5007,14904.182,1,0,1,1
,,,,,,,5008,13348.874,1,0,1,1
,,,,,,,5009,11893.938,1,0,1,1
,,,,,,,5010,10878.373,1,0,1,1
,,,,,,,5011,10061.24,1,0,1,2
,,,,,,,5012,9987.695,1,0,1,1
,,,,,,,5013,10406.966499999999,1,0,1,2
,,,,,,,5014,12239.472,1,0,1,1
,,,,,,,5015,13236.774,1,0,1,1
,,,,,,,5016,13515.571,1,0,1,1
,,,,,,,5017,14719.524,1,0,1,1
,,,,,,,5018,14891.296,1,0,1,1
,,,,,,,5019,14931.254,1,0,1,1
,,,,,,,5020,15680.83,1,0,1,1
,,,,,,,5021,15303.792,1,0,1,1
,,,,,,,5022,14941.908,1,0,1,1
,,,,,,,5023,14969.623,1,0,1,1
,,,,,,,5024,15327.337,1,0,1,1
,,,,,,,5025,15720.59,1,0,1,1
,,,,,,,5026,16493.989,1,0,1,1
,,,,,,,5027,16377.122500000001,1,0,1,2
,,,,,,,5028,14860.522,1,0,1,1
,,,,,,,5029,13684.738,1,0,1,1
,,,,,,,5030,12326.134,1,0,1,1
,,,,,,,5031,10834.4958,1,0,1,5
,,,,,,,5032,12029.405,1,0,1,1
,,,,,,,5033,14359.617,1,0,1,1
,,,,,,,5034,15724.342,1,0,1,1
,,,,,,,5035,15845.954,1,0,1,1
,,,,,,,5036,15753.083,1,0,1,1
,,,,,,,5037,15190.088,1,0,1,1
,,,,,,,5038,15238.0235,1,0,1,2
,,,,,,,5039,14777.744999999999,1,0,1,2
,,,,,,,5040,13792.522,1,0,1,1
,,,,,,,5041,13820.035,1,0,1,1
,,,,,,,5042,14020.108,1,0,1,1
,,,,,,,5043,15138.419,1,0,1,1
,,,,,,,5044,16218.6545,1,0,1,2
,,,,,,,5045,15448.21,1,0,1,1
,,,,,,,5046,13967.188,1,0,1,1
,,,,,,,5047,12583.142,1,0,1,1
,,,,,,,5048,11636.601,1,0,1,1
,,,,,,,5049,11150.018,1,0,1,1
,,,,,,,5050,10894.258,1,0,1,2
,,,,,,,5051,11076.976,1,0,1,1
,,,,,,,5052,12183.09,1,0,1,1
,,,,,,,5053,14454.603,1,0,1,1
,,,,,,,5054,15733.55,1,0,1,1
,,,,,,,5055,15916.675,1,0,1,1
,,,,,,,5056,15895.491,1,0,1,1
,,,,,,,5057,15804.907,1,0,1,1
,,,,,,,5058,15379.277,1,0,1,1
,,,,,,,5059,14817.156500000001,1,0,1,2
,,,,,,,5060,14897.436,1,0,1,1
,,,,,,,5061,14783.034,1,0,1,1
,,,,,,,5062,15203.657,1,0,1,1
,,,,,,,5063,15467.005,1,0,1,1
,,,,,,,5064,17047.28,1,0,1,2
,,,,,,,5065,16418.017,1,0,1,1
,,,,,,,5066,15290.64,1,0,1,1
,,,,,,,5067,13804.987,1,0,1,1
,,,,,,,5068,12375.262,1,0,1,1
,,,,,,,5069,10868.554999999998,1,0,1,5
,,,,,,,5070,12024.353,1,0,1,1
,,,,,,,5071,14116.439,1,0,1,1
,,,,,,,5072,14911.208,1,0,1,1
,,,,,,,5073,15006.665,1,0,1,1
,,,,,,,5074,15758.866,1,0,1,1
,,,,,,,5075,15808.196,1,0,1,1
,,,,,,,5076,15795.315,1,0,1,1
,,,,,,,5077,15488.197,1,0,1,2
,,,,,,,5078,15529.315,1,0,1,1
,,,,,,,5079,14927.043,1,0,1,1
,,,,,,,5080,15201.998,1,0,1,1
,,,,,,,5081,15970.642,1,0,1,1
,,,,,,,5082,17440.471,1,0,1,1
,,,,,,,5083,17234.116,1,0,1,1
,,,,,,,5084,16535.973,1,0,1,1
,,,,,,,5085,15477.893,1,0,1,1
,,,,,,,5086,13963.722,1,0,1,1
,,,,,,,5087,11481.150142857141,1,0,1,7
,,,,,,,5088,14456.534,1,0,1,1
,,,,,,,5089,15735.319,1,0,1,1
,,,,,,,5090,15952.455,1,0,1,1
,,,,,,,5091,15917.398,1,0,1,1
,,,,,,,5092,15872.796,1,0,1,1
,,,,,,,5093,15357.08925,1,0,1,4
,,,,,,,5094,14833.857,1,0,1,1
,,,,,,,5095,14914.213,1,0,1,1
,,,,,,,5096,16549.2226,1,0,1,5
,,,,,,,5097,13967.369,1,0,1,1
,,,,,,,5098,12583.273,1,0,1,1
,,,,,,,5099,11296.752833333334,1,0,1,6
,,,,,,,5100,13950.523,1,0,1,1
,,,,,,,5101,14909.937,1,0,1,1
,,,,,,,5102,15133.616,1,0,1,1
,,,,,,,5103,15496.625,1,0,1,1
,,,,,,,5104,15860.39,1,0,1,1
,,,,,,,5105,14665.299,1,0,1,1
,,,,,,,5106,13974.979,1,0,1,1
,,,,,,,5107,14155.813,1,0,1,1
,,,,,,,5108,14541.985,1,0,1,1
,,,,,,,5109,14839.11,1,0,1,1
,,,,,,,5110,14925.005,1,0,1,1
,,,,,,,5111,16209.558800000003,1,0,1,5
,,,,,,,5112,12883.928,1,0,1,1
,,,,,,,5113,11848.291,1,0,1,1
,,,,,,,5114,11032.191,1,0,1,1
,,,,,,,5115,10663.232,1,0,1,1
,,,,,,,5116,10392.008,1,0,1,1
,,,,,,,5117,10345.348,1,0,1,1
,,,,,,,5118,10953.159500000002,1,0,1,2
,,,,,,,5119,13172.553,1,0,1,1
,,,,,,,5120,14024.886,1,0,1,1
,,,,,,,5121,14901.973,1,0,1,1
,,,,,,,5122,16335.552222222219,1,0,1,9
,,,,,,,5123,16725.91,1,0,1,2
,,,,,,,5124,15923.58,1,0,1,1
,,,,,,,5125,14989.831,1,0,1,1
,,,,,,,5126,13472.775,1,0,1,1
,,,,,,,5127,12042.964,1,0,1,1
,,,,,,,5128,10360.4275,1,0,1,3
,,,,,,,5129,10391.454,1,0,1,1
,,,,,,,5130,11767.338,1,0,1,1
,,,,,,,5131,14092.257,1,0,1,1
,,,,,,,5132,15717.072,1,0,1,1
,,,,,,,5133,15718.55,1,0,1,1
,,,,,,,5134,15592.061,1,0,1,1
,,,,,,,5135,15750.258,1,0,1,1
,,,,,,,5136,15686.106,1,0,1,1
,,,,,,,5137,14538.83,1,0,1,1
,,,,,,,5138,14646.706,1,0,1,1
,,,,,,,5139,15411.286,1,0,1,1
,,,,,,,5140,14901.317,1,0,1,1
,,,,,,,5141,14677.099,1,0,1,1
,,,,,,,5142,15537.266,1,0,1,1
,,,,,,,5143,16848.79,1,0,1,1
,,,,,,,5144,16239.588,1,0,1,1
,,,,,,,5145,15869.265,1,0,1,1
,,,,,,,5146,14534.623,1,0,1,1
,,,,,,,5147,11380.199333333332,1,0,1,6
,,,,,,,5148,10880.368,1,0,1,1
,,,,,,,5149,12021.166,1,0,1,1
,,,,,,,5150,14385.007,1,0,1,1
,,,,,,,5151,15750.255,1,0,1,1
,,,,,,,5152,15908.093,1,0,1,1
,,,,,,,5153,15965.245,1,0,1,1
,,,,,,,5154,16029.355,1,0,1,1
,,,,,,,5155,15825.662,1,0,1,1
,,,,,,,5156,14748.237,1,0,1,1
,,,,,,,5157,14107.76,1,0,1,1
,,,,,,,5158,13933.575,1,0,1,1
,,,,,,,5159,14644.69,1,0,1,1
,,,,,,,5160,15266.35,1,0,1,1
,,,,,,,5161,16324.76,1,0,1,1
,,,,,,,5162,17288.9235,1,0,1,2
,,,,,,,5163,16615.316,1,0,1,1
,,,,,,,5164,15486.092,1,0,1,1
,,,,,,,5165,13966.738,1,0,1,1
,,,,,,,5166,12583.024,1,0,1,1
,,,,,,,5167,11636.594,1,0,1,1
,,,,,,,5168,10962.08675,1,0,1,4
,,,,,,,5169,12177.541,1,0,1,1
,,,,,,,5170,14455.667,1,0,1,1
,,,,,,,5171,15737.026,1,0,1,1
,,,,,,,5172,15927.669,1,0,1,1
,,,,,,,5173,15919.169,1,0,1,1
,,,,,,,5174,15840.1625,1,0,1,2
,,,,,,,5175,14310.351,1,0,1,1
,,,,,,,5176,14140.033,1,0,1,1
,,,,,,,5177,14652.535,1,0,1,1
,,,,,,,5178,15041.082,1,0,1,1
,,,,,,,5179,15547.079,1,0,1,1
,,,,,,,5180,16918.10425,1,0,1,4
,,,,,,,5181,15477.817,1,0,1,1
,,,,,,,5182,13963.685,1,0,1,1
,,,,,,,5183,12583.054,1,0,1,1
,,,,,,,5184,11119.8204,1,0,1,5
,,,,,,,5185,12028.441,1,0,1,1
,,,,,,,5186,13848.144,1,0,1,1
,,,,,,,5187,15180.539,1,0,1,1
,,,,,,,5188,15568.597,1,0,1,1
,,,,,,,5189,15918.684,1,0,1,1
