Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,12590.0,1,0,1,1
,,,,,,,621,12105.0,1,0,1,1
,,,,,,,622,11845.333333333334,1,0,1,3
,,,,,,,623,12324.0,1,0,1,1
,,,,,,,624,13123.0,1,0,1,1
,,,,,,,625,13924.3,1,0,1,1
,,,,,,,626,14794.7,1,0,1,1
,,,,,,,627,15205.3,1,0,1,1
,,,,,,,628,15088.666666666666,1,0,1,3
,,,,,,,629,14552.9,1,0,1,1
,,,,,,,630,14390.6,1,0,1,1
,,,,,,,631,14490.6,1,0,1,1
,,,,,,,632,15096.2,1,0,1,1
,,,,,,,633,16275.0,1,0,1,1
,,,,,,,634,16342.0,1,0,1,1
,,,,,,,635,15914.0,1,0,1,1
,,,,,,,636,15424.0,1,0,1,1
,,,,,,,637,14693.0,1,0,1,1
,,,,,,,638,13746.0,1,0,1,1
,,,,,,,639,12754.0,1,0,1,1
,,,,,,,640,11940.0,1,0,1,1
,,,,,,,641,11205.4,1,0,1,5
,,,,,,,642,11907.0,1,0,1,1
,,,,,,,643,12526.3,1,0,1,1
,,,,,,,644,13418.7,1,0,1,1
,,,,,,,645,14086.6,1,0,1,1
,,,,,,,646,14387.9,1,0,1,1
,,,,,,,647,14482.0,1,0,1,1
,,,,,,,648,14510.6,1,0,1,1
,,,,,,,649,14585.8,1,0,1,1
,,,,,,,650,14680.5,1,0,1,1
,,,,,,,651,14859.7,1,0,1,1
,,,,,,,652,15518.0,1,0,1,1
,,,,,,,653,16527.0,1,0,1,1
,,,,,,,654,16216.0,1,0,1,1
,,,,,,,655,15423.0,1,0,1,1
,,,,,,,656,14886.0,1,0,1,1
,,,,,,,657,14130.0,1,0,1,1
,,,,,,,658,13228.0,1,0,1,1
,,,,,,,659,12118.0,1,0,1,1
,,,,,,,660,11364.0,1,0,1,1
,,,,,,,661,11037.0,1,0,1,1
,,,,,,,662,10886.0,1,0,1,1
,,,,,,,663,11150.5,1,0,1,2
,,,,,,,664,12522.0,1,0,1,1
,,,,,,,665,14517.0,1,0,1,1
,,,,,,,666,15692.3,1,0,1,1
,,,,,,,667,16088.9,1,0,1,1
,,,,,,,668,16443.1,1,0,1,1
,,,,,,,669,16793.0,1,0,1,1
,,,,,,,670,16884.54,1,0,1,5
,,,,,,,671,17165.8,1,0,1,1
,,,,,,,672,18459.0,1,0,1,1
,,,,,,,673,18681.0,1,0,1,1
,,,,,,,674,18180.0,1,0,1,1
,,,,,,,675,17403.0,1,0,1,1
,,,,,,,676,16184.0,1,0,1,1
,,,,,,,677,14774.0,1,0,1,1
,,,,,,,678,13591.0,1,0,1,1
,,,,,,,679,12868.0,1,0,1,1
,,,,,,,680,12518.0,1,0,1,1
,,,,,,,681,12383.0,1,0,1,1
,,,,,,,682,12444.0,1,0,1,1
,,,,,,,683,12887.0,1,0,1,1
,,,,,,,684,14129.0,1,0,1,1
,,,,,,,685,16168.0,1,0,1,1
,,,,,,,686,17079.6,1,0,1,1
,,,,,,,687,17093.1,1,0,1,1
,,,,,,,688,16929.8,1,0,1,1
,,,,,,,689,16819.2,1,0,1,1
,,,,,,,690,16667.2,1,0,1,1
,,,,,,,691,16398.1,1,0,1,1
,,,,,,,692,16220.5,1,0,1,1
,,,,,,,693,16009.7,1,0,1,1
,,,,,,,694,16007.8,1,0,1,1
,,,,,,,695,16509.6,1,0,1,1
,,,,,,,696,17975.0,1,0,1,1
,,,,,,,697,18299.0,1,0,1,1
,,,,,,,698,17921.0,1,0,1,1
,,,,,,,699,17287.0,1,0,1,1
,,,,,,,700,16225.0,1,0,1,1
,,,,,,,701,14881.0,1,0,1,1
,,,,,,,702,13672.0,1,0,1,1
,,,,,,,703,12816.0,1,0,1,1
,,,,,,,704,12380.0,1,0,1,1
,,,,,,,705,12165.0,1,0,1,1
,,,,,,,706,12156.0,1,0,1,1
,,,,,,,707,12485.0,1,0,1,1
,,,,,,,708,13403.0,1,0,1,1
,,,,,,,709,14680.0,1,0,1,1
,,,,,,,710,15581.9,1,0,1,1
,,,,,,,711,16343.5,1,0,1,1
,,,,,,,712,17005.6,1,0,1,1
,,,,,,,713,17531.45,1,0,1,2
,,,,,,,714,17664.2,1,0,1,1
,,,,,,,715,17426.574999999997,1,0,1,4
,,,,,,,716,18813.0,1,0,1,1
,,,,,,,717,18866.0,1,0,1,1
,,,,,,,718,18201.0,1,0,1,1
,,,,,,,719,17376.0,1,0,1,1
,,,,,,,720,16173.0,1,0,1,1
,,,,,,,721,14817.0,1,0,1,1
,,,,,,,722,13639.0,1,0,1,1
,,,,,,,723,12610.5,1,0,1,4
,,,,,,,724,12897.0,1,0,1,1
,,,,,,,725,14098.0,1,0,1,1
,,,,,,,726,16117.0,1,0,1,1
,,,,,,,727,17057.3,1,0,1,1
,,,,,,,728,17177.2,1,0,1,1
,,,,,,,729,17208.7,1,0,1,1
,,,,,,,730,17225.9,1,0,1,1
,,,,,,,731,17065.7,1,0,1,1
,,,,,,,732,16815.9,1,0,1,1
,,,,,,,733,16640.7,1,0,1,1
,,,,,,,734,16394.0,1,0,1,1
,,,,,,,735,16332.2,1,0,1,1
,,,,,,,736,16773.6,1,0,1,1
,,,,,,,737,18209.1,1,0,1,1
,,,,,,,738,18684.0,1,0,1,1
,,,,,,,739,18418.0,1,0,1,1
,,,,,,,740,17860.0,1,0,1,1
,,,,,,,741,16840.0,1,0,1,1
,,,,,,,742,15447.0,1,0,1,1
,,,,,,,743,14249.0,1,0,1,1
,,,,,,,744,13491.0,1,0,1,1
,,,,,,,745,13165.0,1,0,1,1
,,,,,,,746,13036.0,1,0,1,2
,,,,,,,747,13473.0,1,0,1,1
,,,,,,,748,14644.0,1,0,1,1
,,,,,,,749,16640.0,1,0,1,1
,,,,,,,750,17548.8,1,0,1,1
,,,,,,,751,17622.0,1,0,1,1
,,,,,,,752,17527.8,1,0,1,1
,,,,,,,753,17427.0,1,0,1,1
,,,,,,,754,17251.1,1,0,1,1
,,,,,,,755,16959.7,1,0,1,1
,,,,,,,756,16743.5,1,0,1,1
,,,,,,,757,16469.2,1,0,1,1
,,,,,,,758,16305.3,1,0,1,1
,,,,,,,759,16658.4,1,0,1,1
,,,,,,,760,17845.1,1,0,1,1
,,,,,,,761,18140.0,1,0,1,1
,,,,,,,762,17745.0,1,0,1,1
,,,,,,,763,17207.0,1,0,1,1
,,,,,,,764,16366.0,1,0,1,1
,,,,,,,765,15311.0,1,0,1,1
,,,,,,,766,14224.0,1,0,1,1
,,,,,,,767,13420.0,1,0,1,1
,,,,,,,768,13014.0,1,0,1,1
,,,,,,,769,12819.0,1,0,1,1
,,,,,,,770,12803.0,1,0,1,1
,,,,,,,771,12996.0,1,0,1,1
,,,,,,,772,13491.0,1,0,1,1
,,,,,,,773,14325.0,1,0,1,1
,,,,,,,774,15176.0,1,0,1,1
,,,,,,,775,16026.0,1,0,1,1
,,,,,,,776,16490.2,1,0,1,1
,,,,,,,777,16572.6,1,0,1,1
,,,,,,,778,16394.8,1,0,1,1
,,,,,,,779,16031.6,1,0,1,1
,,,,,,,780,15683.1,1,0,1,1
,,,,,,,781,15455.8,1,0,1,1
,,,,,,,782,15471.2,1,0,1,1
,,,,,,,783,15896.0,1,0,1,1
,,,,,,,784,17112.2,1,0,1,1
,,,,,,,785,17357.0,1,0,1,1
,,,,,,,786,16920.0,1,0,1,1
,,,,,,,787,16408.0,1,0,1,1
,,,,,,,788,15661.0,1,0,1,1
,,,,,,,789,14737.0,1,0,1,1
,,,,,,,790,13771.0,1,0,1,1
,,,,,,,791,13024.0,1,0,1,1
,,,,,,,792,12482.5,1,0,1,2
,,,,,,,793,12277.0,1,0,1,1
,,,,,,,794,12358.0,1,0,1,1
,,,,,,,795,12962.5,1,0,1,2
,,,,,,,796,13911.3,1,0,1,1
,,,,,,,797,14792.7,1,0,1,1
,,,,,,,798,15337.0,1,0,1,1
,,,,,,,799,15542.7,1,0,1,1
,,,,,,,800,15544.25,1,0,1,2
,,,,,,,801,15305.6,1,0,1,1
,,,,,,,802,15246.1,1,0,1,1
,,,,,,,803,15433.3,1,0,1,1
,,,,,,,804,16157.3,1,0,1,1
,,,,,,,805,17542.399999999998,1,0,1,3
,,,,,,,806,16654.0,1,0,1,1
,,,,,,,807,15614.0,1,0,1,1
,,,,,,,808,14409.0,1,0,1,1
,,,,,,,809,13337.0,1,0,1,1
,,,,,,,810,12437.5,1,0,1,4
,,,,,,,811,12837.0,1,0,1,1
,,,,,,,812,14045.0,1,0,1,1
,,,,,,,813,16057.0,1,0,1,1
,,,,,,,814,16967.4,1,0,1,1
,,,,,,,815,17115.4,1,0,1,1
,,,,,,,816,17164.8,1,0,1,1
,,,,,,,817,17257.0,1,0,1,1
,,,,,,,818,17200.2,1,0,1,1
,,,,,,,819,17024.0,1,0,1,1
,,,,,,,820,16883.2,1,0,1,1
,,,,,,,821,16651.5,1,0,1,1
,,,,,,,822,16619.4,1,0,1,1
,,,,,,,823,17083.4,1,0,1,1
,,,,,,,824,18743.2,1,0,1,2
,,,,,,,825,18670.0,1,0,1,1
,,,,,,,826,18077.0,1,0,1,1
,,,,,,,827,16976.0,1,0,1,1
,,,,,,,828,15550.0,1,0,1,1
,,,,,,,829,14386.0,1,0,1,1
,,,,,,,830,13542.0,1,0,1,2
,,,,,,,831,13324.0,1,0,1,1
,,,,,,,832,13399.0,1,0,1,1
,,,,,,,833,13840.0,1,0,1,1
,,,,,,,834,15080.0,1,0,1,1
,,,,,,,835,17129.0,1,0,1,1
,,,,,,,836,18010.2,1,0,1,1
,,,,,,,837,18033.9,1,0,1,1
,,,,,,,838,17887.3,1,0,1,1
,,,,,,,839,17823.1,1,0,1,1
,,,,,,,840,17661.0,1,0,1,1
,,,,,,,841,17296.4,1,0,1,2
,,,,,,,842,16952.3,1,0,1,1
,,,,,,,843,16854.1,1,0,1,1
,,,,,,,844,17344.0,1,0,1,1
,,,,,,,845,18725.6,1,0,1,1
,,,,,,,846,19328.0,1,0,1,1
,,,,,,,847,19084.0,1,0,1,1
,,,,,,,848,18554.0,1,0,1,1
,,,,,,,849,17475.0,1,0,1,1
,,,,,,,850,16078.0,1,0,1,1
,,,,,,,851,14907.0,1,0,1,1
,,,,,,,852,14004.0,1,0,1,2
,,,,,,,853,13729.0,1,0,1,1
,,,,,,,854,13817.0,1,0,1,1
,,,,,,,855,14235.0,1,0,1,1
,,,,,,,856,15483.0,1,0,1,1
,,,,,,,857,17516.0,1,0,1,1
,,,,,,,858,18408.5,1,0,1,1
,,,,,,,859,18351.9,1,0,1,1
,,,,,,,860,18202.0,1,0,1,1
,,,,,,,861,18036.8,1,0,1,1
,,,,,,,862,17754.2,1,0,1,1
,,,,,,,863,17382.3,1,0,1,1
,,,,,,,864,17149.9,1,0,1,1
,,,,,,,865,16939.6,1,0,1,1
,,,,,,,866,16909.6,1,0,1,1
,,,,,,,867,17372.6,1,0,1,1
,,,,,,,868,18631.6,1,0,1,1
,,,,,,,869,19071.0,1,0,1,1
,,,,,,,870,18822.0,1,0,1,1
,,,,,,,871,18291.0,1,0,1,1
,,,,,,,872,17258.0,1,0,1,1
,,,,,,,873,15893.0,1,0,1,1
,,,,,,,874,14649.0,1,0,1,1
,,,,,,,875,13784.0,1,0,1,1
,,,,,,,876,13345.0,1,0,1,1
,,,,,,,877,13103.0,1,0,1,1
,,,,,,,878,13110.0,1,0,1,1
,,,,,,,879,13373.0,1,0,1,1
,,,,,,,880,14318.0,1,0,1,1
,,,,,,,881,15858.0,1,0,1,1
,,,,,,,882,16805.3,1,0,1,1
,,,,,,,883,17387.1,1,0,1,1
,,,,,,,884,18013.6,1,0,1,2
,,,,,,,885,18351.2,1,0,1,1
,,,,,,,886,18316.2,1,0,1,1
,,,,,,,887,17863.166666666668,1,0,1,3
,,,,,,,888,17840.1,1,0,1,1
,,,,,,,889,18791.1,1,0,1,1
,,,,,,,890,18915.0,1,0,1,1
,,,,,,,891,18224.0,1,0,1,1
,,,,,,,892,17349.0,1,0,1,1
,,,,,,,893,16158.0,1,0,1,1
,,,,,,,894,14741.0,1,0,1,1
,,,,,,,895,13537.0,1,0,1,1
,,,,,,,896,12748.0,1,0,1,1
,,,,,,,897,12300.0,1,0,1,1
,,,,,,,898,12087.0,1,0,1,1
,,,,,,,899,12251.5,1,0,1,2
,,,,,,,900,13303.0,1,0,1,1
,,,,,,,901,14770.0,1,0,1,1
,,,,,,,902,15760.3,1,0,1,1
,,,,,,,903,16389.2,1,0,1,1
,,,,,,,904,16747.1,1,0,1,1
,,,,,,,905,16893.9,1,0,1,1
,,,,,,,906,16697.2,1,0,1,3
,,,,,,,907,16300.0,1,0,1,1
,,,,,,,908,16089.6,1,0,1,1
,,,,,,,909,16260.4,1,0,1,1
,,,,,,,910,17322.933333333334,1,0,1,3
,,,,,,,911,16547.0,1,0,1,1
,,,,,,,912,15720.0,1,0,1,1
,,,,,,,913,14617.0,1,0,1,1
,,,,,,,914,13576.0,1,0,1,1
,,,,,,,915,12782.0,1,0,1,1
,,,,,,,916,12317.0,1,0,1,1
,,,,,,,917,12072.0,1,0,1,1
,,,,,,,918,11985.0,1,0,1,1
,,,,,,,919,12083.0,1,0,1,1
,,,,,,,920,12532.0,1,0,1,1
,,,,,,,921,13264.0,1,0,1,1
,,,,,,,922,14050.4,1,0,1,1
,,,,,,,923,14975.7,1,0,1,1
,,,,,,,924,15486.8,1,0,1,1
,,,,,,,925,15645.8,1,0,1,1
,,,,,,,926,15645.1,1,0,1,1
,,,,,,,927,15569.3,1,0,1,1
,,,,,,,928,15474.3,1,0,1,1
,,,,,,,929,15443.7,1,0,1,1
,,,,,,,930,15583.2,1,0,1,1
,,,,,,,931,16064.7,1,0,1,1
,,,,,,,932,17145.1,1,0,1,1
,,,,,,,933,17357.0,1,0,1,1
,,,,,,,934,16846.0,1,0,1,1
,,,,,,,935,16207.0,1,0,1,1
,,,,,,,936,15336.0,1,0,1,1
,,,,,,,937,14336.0,1,0,1,1
,,,,,,,938,13369.0,1,0,1,1
,,,,,,,939,12651.0,1,0,1,1
,,,,,,,940,12303.0,1,0,1,1
,,,,,,,941,12135.0,1,0,1,1
,,,,,,,942,12171.5,1,0,1,2
,,,,,,,943,12556.0,1,0,1,1
,,,,,,,944,13078.0,1,0,1,1
,,,,,,,945,13673.4,1,0,1,1
,,,,,,,946,14479.8,1,0,1,1
,,,,,,,947,15267.625,1,0,1,4
,,,,,,,948,15086.4,1,0,1,1
,,,,,,,949,14893.7,1,0,1,1
,,,,,,,950,14922.1,1,0,1,1
,,,,,,,951,15454.1,1,0,1,1
,,,,,,,952,16756.9,1,0,1,1
,,,,,,,953,17305.0,1,0,1,1
,,,,,,,954,16668.5,1,0,1,2
,,,,,,,955,15583.0,1,0,1,1
,,,,,,,956,14653.0,1,0,1,1
,,,,,,,957,13702.0,1,0,1,1
,,,,,,,958,13068.0,1,0,1,1
,,,,,,,959,12861.0,1,0,1,4
,,,,,,,960,14009.0,1,0,1,1
,,,,,,,961,15229.1,1,0,1,1
,,,,,,,962,16164.8,1,0,1,1
,,,,,,,963,16829.6,1,0,1,1
,,,,,,,964,17189.4,1,0,1,1
,,,,,,,965,17311.4,1,0,1,1
,,,,,,,966,17090.1,1,0,1,2
,,,,,,,967,16715.0,1,0,1,1
,,,,,,,968,16430.9,1,0,1,1
,,,,,,,969,16311.1,1,0,1,1
,,,,,,,970,16693.6,1,0,1,1
,,,,,,,971,17984.5,1,0,1,1
,,,,,,,972,18557.0,1,0,1,1
,,,,,,,973,18214.0,1,0,1,1
,,,,,,,974,17677.0,1,0,1,1
,,,,,,,975,16692.0,1,0,1,1
,,,,,,,976,15490.0,1,0,1,1
,,,,,,,977,14431.0,1,0,1,1
,,,,,,,978,13732.0,1,0,1,1
,,,,,,,979,13380.0,1,0,1,1
,,,,,,,980,13370.333333333334,1,0,1,3
,,,,,,,981,14614.0,1,0,1,1
,,,,,,,982,16194.1,1,0,1,1
,,,,,,,983,17211.6,1,0,1,1
,,,,,,,984,17715.0,1,0,1,1
,,,,,,,985,17947.1,1,0,1,1
,,,,,,,986,18098.8,1,0,1,1
,,,,,,,987,18154.3,1,0,1,1
,,,,,,,988,18072.3,1,0,1,1
,,,,,,,989,17981.8,1,0,1,1
,,,,,,,990,17735.4,1,0,1,1
,,,,,,,991,17591.35,1,0,1,2
,,,,,,,992,18698.433333333334,1,0,1,3
,,,,,,,993,17781.0,1,0,1,1
,,,,,,,994,16618.0,1,0,1,1
,,,,,,,995,15260.0,1,0,1,1
,,,,,,,996,14079.0,1,0,1,1
,,,,,,,997,13322.0,1,0,1,1
,,,,,,,998,12938.0,1,0,1,1
,,,,,,,999,12753.0,1,0,1,1
,,,,,,,1000,12771.0,1,0,1,1
,,,,,,,1001,13120.0,1,0,1,1
,,,,,,,1002,14168.0,1,0,1,1
,,,,,,,1003,15769.3,1,0,1,1
,,,,,,,1004,16665.6,1,0,1,1
,,,,,,,1005,16904.4,1,0,1,1
,,,,,,,1006,16907.4,1,0,1,1
,,,,,,,1007,16942.8,1,0,1,1
,,,,,,,1008,16912.6,1,0,1,1
,,,,,,,1009,16917.8,1,0,1,1
,,,,,,,1010,16949.1,1,0,1,1
,,,,,,,1011,16881.1,1,0,1,2
,,,,,,,1012,17084.9,1,0,1,1
,,,,,,,1013,17916.3,1,0,1,1
,,,,,,,1014,18201.0,1,0,1,1
,,,,,,,1015,17765.0,1,0,1,1
,,,,,,,1016,17103.0,1,0,1,1
,,,,,,,1017,16006.0,1,0,1,1
,,,,,,,1018,14622.0,1,0,1,1
,,,,,,,1019,13420.0,1,0,1,1
,,,,,,,1020,12613.0,1,0,1,1
,,,,,,,1021,12161.0,1,0,1,1
,,,,,,,1022,11953.0,1,0,1,2
,,,,,,,1023,12305.0,1,0,1,1
,,,,,,,1024,13363.0,1,0,1,1
,,,,,,,1025,14908.4,1,0,1,1
,,,,,,,1026,15825.2,1,0,1,1
,,,,,,,1027,16071.2,1,0,1,1
,,,,,,,1028,16083.7,1,0,1,1
,,,,,,,1029,16025.1,1,0,1,1
,,,,,,,1030,15842.4,1,0,1,1
,,,,,,,1031,15600.8,1,0,1,1
,,,,,,,1032,15400.2,1,0,1,1
,,,,,,,1033,15184.2,1,0,1,1
,,,,,,,1034,15180.9,1,0,1,1
,,,,,,,1035,15608.5,1,0,1,1
,,,,,,,1036,16664.6,1,0,1,1
,,,,,,,1037,17154.0,1,0,1,1
,,,,,,,1038,16551.0,1,0,1,2
,,,,,,,1039,15326.0,1,0,1,1
,,,,,,,1040,14037.0,1,0,1,1
,,,,,,,1041,12913.0,1,0,1,1
,,,,,,,1042,12087.0,1,0,1,1
,,,,,,,1043,11649.0,1,0,1,1
,,,,,,,1044,11457.0,1,0,1,1
,,,,,,,1045,11438.0,1,0,1,1
,,,,,,,1046,11754.0,1,0,1,1
,,,,,,,1047,12737.0,1,0,1,1
,,,,,,,1048,14336.1,1,0,1,1
,,,,,,,1049,15402.0,1,0,1,1
,,,,,,,1050,16152.25,1,0,1,2
,,,,,,,1051,16529.3,1,0,1,1
,,,,,,,1052,16580.5,1,0,1,1
,,,,,,,1053,16419.6,1,0,1,1
,,,,,,,1054,16301.0,1,0,1,1
,,,,,,,1055,16094.1,1,0,1,1
,,,,,,,1056,15995.9,1,0,1,1
,,,,,,,1057,16311.4,1,0,1,1
,,,,,,,1058,16960.2,1,0,1,2
,,,,,,,1059,16432.0,1,0,1,1
,,,,,,,1060,15812.0,1,0,1,1
,,,,,,,1061,14939.0,1,0,1,1
,,,,,,,1062,13901.0,1,0,1,1
,,,,,,,1063,12832.0,1,0,1,1
,,,,,,,1064,12045.0,1,0,1,1
,,,,,,,1065,11578.0,1,0,1,1
,,,,,,,1066,11352.0,1,0,1,1
,,,,,,,1067,11276.0,1,0,1,1
,,,,,,,1068,11413.0,1,0,1,1
,,,,,,,1069,11864.0,1,0,1,1
,,,,,,,1070,12542.0,1,0,1,1
,,,,,,,1071,13300.7,1,0,1,1
,,,,,,,1072,14094.9,1,0,1,1
,,,,,,,1073,14524.8,1,0,1,1
,,,,,,,1074,14636.7,1,0,1,1
,,,,,,,1075,14524.0,1,0,1,1
,,,,,,,1076,14206.6,1,0,1,1
,,,,,,,1077,13873.3,1,0,1,1
,,,,,,,1078,13576.5,1,0,1,1
,,,,,,,1079,13463.0,1,0,1,1
,,,,,,,1080,13728.9,1,0,1,1
,,,,,,,1081,14724.2,1,0,1,1
,,,,,,,1082,15495.0,1,0,1,1
,,,,,,,1083,14968.0,1,0,1,2
,,,,,,,1084,14078.0,1,0,1,1
,,,,,,,1085,13194.0,1,0,1,1
,,,,,,,1086,12273.0,1,0,1,1
,,,,,,,1087,11556.0,1,0,1,1
,,,,,,,1088,11136.0,1,0,1,1
,,,,,,,1089,10913.0,1,0,1,1
,,,,,,,1090,10844.0,1,0,1,1
,,,,,,,1091,11092.5,1,0,1,2
,,,,,,,1092,11725.1,1,0,1,1
,,,,,,,1093,12330.7,1,0,1,1
,,,,,,,1094,13172.5,1,0,1,1
,,,,,,,1095,13687.4,1,0,1,1
,,,,,,,1096,13941.3,1,0,1,1
,,,,,,,1097,14046.3,1,0,1,1
,,,,,,,1098,14017.7,1,0,1,1
,,,,,,,1099,13830.2,1,0,1,1
,,,,,,,1100,13650.6,1,0,1,1
,,,,,,,1101,13641.4,1,0,1,1
,,,,,,,1102,14059.7,1,0,1,1
,,,,,,,1103,15229.8,1,0,1,1
,,,,,,,1104,16034.0,1,0,1,1
,,,,,,,1105,15695.0,1,0,1,1
,,,,,,,1106,15115.0,1,0,1,1
,,,,,,,1107,14117.0,1,0,1,1
,,,,,,,1108,12977.0,1,0,1,1
,,,,,,,1109,11972.0,1,0,1,1
,,,,,,,1110,11284.0,1,0,1,1
,,,,,,,1111,10948.0,1,0,1,1
,,,,,,,1112,10815.0,1,0,1,1
,,,,,,,1113,10887.0,1,0,1,1
,,,,,,,1114,11332.0,1,0,1,1
,,,,,,,1115,12569.0,1,0,1,1
,,,,,,,1116,14499.9,1,0,1,1
,,,,,,,1117,15477.0,1,0,1,1
,,,,,,,1118,15727.3,1,0,1,1
,,,,,,,1119,15872.1,1,0,1,1
,,,,,,,1120,16012.5,1,0,1,1
,,,,,,,1121,16033.9,1,0,1,1
,,,,,,,1122,15945.3,1,0,1,1
,,,,,,,1123,15884.2,1,0,1,1
,,,,,,,1124,15769.8,1,0,1,1
,,,,,,,1125,15774.1,1,0,1,1
,,,,,,,1126,16225.3,1,0,1,1
,,,,,,,1127,17427.1,1,0,1,1
,,,,,,,1128,18215.0,1,0,1,1
,,,,,,,1129,17918.0,1,0,1,1
,,,,,,,1130,17347.0,1,0,1,1
,,,,,,,1131,16265.0,1,0,1,1
,,,,,,,1132,14907.0,1,0,1,1
,,,,,,,1133,13746.0,1,0,1,1
,,,,,,,1134,12997.0,1,0,1,1
,,,,,,,1135,12619.0,1,0,1,1
,,,,,,,1136,12463.0,1,0,1,1
,,,,,,,1137,12499.0,1,0,1,1
,,,,,,,1138,12910.0,1,0,1,1
,,,,,,,1139,14088.0,1,0,1,1
,,,,,,,1140,15885.4,1,0,1,1
,,,,,,,1141,16804.5,1,0,1,1
,,,,,,,1142,17064.0,1,0,1,1
,,,,,,,1143,17149.2,1,0,1,1
,,,,,,,1144,17158.7,1,0,1,1
,,,,,,,1145,16992.9,1,0,1,1
,,,,,,,1146,16810.6,1,0,1,1
,,,,,,,1147,16644.05,1,0,1,2
,,,,,,,1148,16530.5,1,0,1,1
,,,,,,,1149,16879.3,1,0,1,1
,,,,,,,1150,17884.3,1,0,1,1
,,,,,,,1151,18651.0,1,0,1,1
,,,,,,,1152,18339.0,1,0,1,1
,,,,,,,1153,17753.0,1,0,1,1
,,,,,,,1154,16674.0,1,0,1,1
,,,,,,,1155,15303.0,1,0,1,1
,,,,,,,1156,14139.0,1,0,1,1
,,,,,,,1157,13410.0,1,0,1,1
,,,,,,,1158,13063.0,1,0,1,1
,,,,,,,1159,12954.0,1,0,1,1
,,,,,,,1160,13038.0,1,0,1,1
,,,,,,,1161,13418.0,1,0,1,1
,,,,,,,1162,14568.0,1,0,1,1
,,,,,,,1163,16408.3,1,0,1,1
,,,,,,,1164,17408.0,1,0,1,1
,,,,,,,1165,17651.1,1,0,1,1
,,,,,,,1166,17666.2,1,0,1,1
,,,,,,,1167,17665.9,1,0,1,1
,,,,,,,1168,17439.5,1,0,1,1
,,,,,,,1169,17057.15,1,0,1,2
,,,,,,,1170,16727.1,1,0,1,1
,,,,,,,1171,16620.3,1,0,1,1
,,,,,,,1172,16940.0,1,0,1,1
,,,,,,,1173,17993.3,1,0,1,1
,,,,,,,1174,18929.0,1,0,1,1
,,,,,,,1175,18693.0,1,0,1,1
,,,,,,,1176,18149.0,1,0,1,1
,,,,,,,1177,17093.0,1,0,1,1
,,,,,,,1178,15749.0,1,0,1,1
,,,,,,,1179,14603.0,1,0,1,1
,,,,,,,1180,13871.0,1,0,1,1
,,,,,,,1181,13561.0,1,0,1,1
,,,,,,,1182,13423.0,1,0,1,1
,,,,,,,1183,13491.0,1,0,1,1
,,,,,,,1184,13886.0,1,0,1,1
,,,,,,,1185,15075.0,1,0,1,1
,,,,,,,1186,16898.5,1,0,1,1
,,,,,,,1187,17798.8,1,0,1,1
,,,,,,,1188,17867.5,1,0,1,1
,,,,,,,1189,17726.1,1,0,1,1
,,,,,,,1190,17596.4,1,0,1,1
,,,,,,,1191,17411.6,1,0,1,1
,,,,,,,1192,17157.4,1,0,1,1
,,,,,,,1193,17071.7,1,0,1,1
,,,,,,,1194,16969.8,1,0,1,1
,,,,,,,1195,16951.7,1,0,1,1
,,,,,,,1196,17199.1,1,0,1,1
,,,,,,,1197,18068.5,1,0,1,1
,,,,,,,1198,18746.0,1,0,1,2
,,,,,,,1199,18127.0,1,0,1,1
,,,,,,,1200,17161.0,1,0,1,1
,,,,,,,1201,15873.0,1,0,1,1
,,,,,,,1202,14771.0,1,0,1,1
,,,,,,,1203,14078.0,1,0,1,1
,,,,,,,1204,13725.333333333334,1,0,1,3
,,,,,,,1205,14136.0,1,0,1,1
,,,,,,,1206,15251.0,1,0,1,1
,,,,,,,1207,17000.5,1,0,1,1
,,,,,,,1208,17961.5,1,0,1,1
,,,,,,,1209,18083.1,1,0,1,1
,,,,,,,1210,18057.1,1,0,1,1
,,,,,,,1211,17990.1,1,0,1,1
,,,,,,,1212,17768.6,1,0,1,1
,,,,,,,1213,17400.5,1,0,1,1
,,,,,,,1214,17118.5,1,0,1,1
,,,,,,,1215,16804.5,1,0,1,1
,,,,,,,1216,16640.7,1,0,1,1
,,,,,,,1217,16846.3,1,0,1,1
,,,,,,,1218,17652.3,1,0,1,1
,,,,,,,1219,18335.0,1,0,1,2
,,,,,,,1220,17742.0,1,0,1,1
,,,,,,,1221,16980.0,1,0,1,1
,,,,,,,1222,15953.0,1,0,1,1
,,,,,,,1223,14919.0,1,0,1,1
,,,,,,,1224,14180.0,1,0,1,1
,,,,,,,1225,13784.0,1,0,1,1
,,,,,,,1226,13589.0,1,0,1,2
,,,,,,,1227,13727.0,1,0,1,1
,,,,,,,1228,14200.0,1,0,1,1
,,,,,,,1229,14861.8,1,0,1,1
,,,,,,,1230,15632.9,1,0,1,1
,,,,,,,1231,16326.8,1,0,1,1
,,,,,,,1232,16637.3,1,0,1,1
,,,,,,,1233,16621.3,1,0,1,1
,,,,,,,1234,16390.6,1,0,1,1
,,,,,,,1235,15984.9,1,0,1,1
,,,,,,,1236,15556.0,1,0,1,1
,,,,,,,1237,15227.1,1,0,1,1
