Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,12727.0,1,0,1,1
,,,,,,,624,13052.0,1,0,1,1
,,,,,,,625,14139.0,1,0,1,1
,,,,,,,626,16074.0,1,0,1,1
,,,,,,,627,17068.5,1,0,1,1
,,,,,,,628,17112.5,1,0,1,1
,,,,,,,629,17128.6,1,0,1,1
,,,,,,,630,17175.1,1,0,1,1
,,,,,,,631,17130.1,1,0,1,1
,,,,,,,632,17037.5,1,0,1,1
,,,,,,,633,16877.4,1,0,1,1
,,,,,,,634,16617.1,1,0,1,1
,,,,,,,635,16796.8,1,0,1,1
,,,,,,,636,17641.6,1,0,1,1
,,,,,,,637,18961.0,1,0,1,1
,,,,,,,638,19095.0,1,0,1,1
,,,,,,,639,18716.0,1,0,1,1
,,,,,,,640,18094.0,1,0,1,1
,,,,,,,641,17017.0,1,0,1,1
,,,,,,,642,15602.0,1,0,1,1
,,,,,,,643,14404.0,1,0,1,1
,,,,,,,644,13692.0,1,0,1,1
,,,,,,,645,13340.0,1,0,1,1
,,,,,,,646,13262.0,1,0,1,1
,,,,,,,647,13380.0,1,0,1,1
,,,,,,,648,13871.0,1,0,1,1
,,,,,,,649,15111.0,1,0,1,1
,,,,,,,650,17225.0,1,0,1,1
,,,,,,,651,18206.6,1,0,1,1
,,,,,,,652,18318.2,1,0,1,1
,,,,,,,653,18336.6,1,0,1,1
,,,,,,,654,18281.8,1,0,1,1
,,,,,,,655,18137.9,1,0,1,1
,,,,,,,656,17896.0,1,0,1,1
,,,,,,,657,17773.5,1,0,1,1
,,,,,,,658,17671.3,1,0,1,1
,,,,,,,659,17795.0,1,0,1,1
,,,,,,,660,18503.7,1,0,1,1
,,,,,,,661,19824.0,1,0,1,1
,,,,,,,662,19948.0,1,0,1,1
,,,,,,,663,19554.0,1,0,1,1
,,,,,,,664,18897.0,1,0,1,1
,,,,,,,665,17750.0,1,0,1,1
,,,,,,,666,16281.0,1,0,1,1
,,,,,,,667,14974.0,1,0,1,1
,,,,,,,668,14128.0,1,0,1,1
,,,,,,,669,13736.0,1,0,1,1
,,,,,,,670,13560.0,1,0,1,1
,,,,,,,671,13579.0,1,0,1,1
,,,,,,,672,13966.0,1,0,1,1
,,,,,,,673,15112.0,1,0,1,1
,,,,,,,674,17106.0,1,0,1,1
,,,,,,,675,18148.5,1,0,1,1
,,,,,,,676,18287.5,1,0,1,1
,,,,,,,677,18301.0,1,0,1,1
,,,,,,,678,18146.9,1,0,1,1
,,,,,,,679,17893.1,1,0,1,1
,,,,,,,680,17607.8,1,0,1,1
,,,,,,,681,17389.8,1,0,1,1
,,,,,,,682,17196.4,1,0,1,1
,,,,,,,683,17182.8,1,0,1,1
,,,,,,,684,17840.3,1,0,1,1
,,,,,,,685,19331.0,1,0,1,1
,,,,,,,686,19619.0,1,0,1,1
,,,,,,,687,19314.0,1,0,1,1
,,,,,,,688,18697.0,1,0,1,1
,,,,,,,689,17575.0,1,0,1,1
,,,,,,,690,16178.0,1,0,1,1
,,,,,,,691,14946.0,1,0,1,1
,,,,,,,692,14195.0,1,0,1,1
,,,,,,,693,13842.0,1,0,1,1
,,,,,,,694,13692.0,1,0,1,1
,,,,,,,695,13747.0,1,0,1,1
,,,,,,,696,14197.0,1,0,1,1
,,,,,,,697,15387.0,1,0,1,1
,,,,,,,698,17432.0,1,0,1,1
,,,,,,,699,18384.0,1,0,1,1
,,,,,,,700,18390.5,1,0,1,1
,,,,,,,701,18218.7,1,0,1,1
,,,,,,,702,18054.1,1,0,1,1
,,,,,,,703,17756.2,1,0,1,1
,,,,,,,704,17370.8,1,0,1,1
,,,,,,,705,17178.9,1,0,1,1
,,,,,,,706,16904.7,1,0,1,1
,,,,,,,707,16937.3,1,0,1,1
,,,,,,,708,17488.3,1,0,1,1
,,,,,,,709,18973.0,1,0,1,1
,,,,,,,710,19269.0,1,0,1,1
,,,,,,,711,18952.0,1,0,1,1
,,,,,,,712,18379.0,1,0,1,1
,,,,,,,713,17304.0,1,0,1,1
,,,,,,,714,15869.0,1,0,1,1
,,,,,,,715,14630.0,1,0,1,1
,,,,,,,716,13800.0,1,0,1,1
,,,,,,,717,13307.0,1,0,1,1
,,,,,,,718,13035.0,1,0,1,1
,,,,,,,719,12961.0,1,0,1,1
,,,,,,,720,13253.0,1,0,1,1
,,,,,,,721,14302.0,1,0,1,1
,,,,,,,722,16197.0,1,0,1,1
,,,,,,,723,17186.6,1,0,1,1
,,,,,,,724,17293.4,1,0,1,1
,,,,,,,725,17259.7,1,0,1,1
,,,,,,,726,17190.7,1,0,1,1
,,,,,,,727,16934.3,1,0,1,1
,,,,,,,728,16544.1,1,0,1,1
,,,,,,,729,16311.8,1,0,1,1
,,,,,,,730,16138.5,1,0,1,1
,,,,,,,731,16103.6,1,0,1,1
,,,,,,,732,16521.3,1,0,1,1
,,,,,,,733,17606.0,1,0,1,1
,,,,,,,734,17599.0,1,0,1,1
,,,,,,,735,17113.0,1,0,1,1
,,,,,,,736,16530.0,1,0,1,1
,,,,,,,737,15687.0,1,0,1,1
,,,,,,,738,14551.0,1,0,1,1
,,,,,,,739,13425.0,1,0,1,1
,,,,,,,740,12590.0,1,0,1,1
,,,,,,,741,12105.0,1,0,1,1
,,,,,,,742,11863.0,1,0,1,1
,,,,,,,743,11775.0,1,0,1,1
,,,,,,,744,11898.0,1,0,1,1
,,,,,,,745,12324.0,1,0,1,1
,,,,,,,746,13123.0,1,0,1,1
,,,,,,,747,13924.3,1,0,1,1
,,,,,,,748,14794.7,1,0,1,1
,,,,,,,749,15205.3,1,0,1,1
,,,,,,,750,15276.2,1,0,1,1
,,,,,,,751,15135.5,1,0,1,1
,,,,,,,752,14854.3,1,0,1,1
,,,,,,,753,14552.9,1,0,1,1
,,,,,,,754,14390.6,1,0,1,1
,,,,,,,755,14490.6,1,0,1,1
,,,,,,,756,15096.2,1,0,1,1
,,,,,,,757,16275.0,1,0,1,1
,,,,,,,758,16342.0,1,0,1,1
,,,,,,,759,15914.0,1,0,1,1
,,,,,,,760,15424.0,1,0,1,1
,,,,,,,761,14693.0,1,0,1,1
,,,,,,,762,13746.0,1,0,1,1
,,,,,,,763,12754.0,1,0,1,1
,,,,,,,764,11940.0,1,0,1,1
,,,,,,,765,11439.0,1,0,1,1
,,,,,,,766,11161.0,1,0,1,1
,,,,,,,767,11028.0,1,0,1,1
,,,,,,,768,11062.0,1,0,1,1
,,,,,,,769,11337.0,1,0,1,1
,,,,,,,770,11907.0,1,0,1,1
,,,,,,,771,12526.3,1,0,1,1
,,,,,,,772,13418.7,1,0,1,1
,,,,,,,773,14086.6,1,0,1,1
,,,,,,,774,14387.9,1,0,1,1
,,,,,,,775,14482.0,1,0,1,1
,,,,,,,776,14510.6,1,0,1,1
,,,,,,,777,14585.8,1,0,1,1
,,,,,,,778,14680.5,1,0,1,1
,,,,,,,779,14859.7,1,0,1,1
,,,,,,,780,15518.0,1,0,1,1
,,,,,,,781,16527.0,1,0,1,1
,,,,,,,782,16216.0,1,0,1,1
,,,,,,,783,15423.0,1,0,1,1
,,,,,,,784,14886.0,1,0,1,1
,,,,,,,785,14130.0,1,0,1,1
,,,,,,,786,13228.0,1,0,1,1
,,,,,,,787,12118.0,1,0,1,1
,,,,,,,788,11364.0,1,0,1,1
,,,,,,,789,11037.0,1,0,1,1
,,,,,,,790,10886.0,1,0,1,1
,,,,,,,791,10951.0,1,0,1,1
,,,,,,,792,11350.0,1,0,1,1
,,,,,,,793,12522.0,1,0,1,1
,,,,,,,794,14517.0,1,0,1,1
,,,,,,,795,15692.3,1,0,1,1
,,,,,,,796,16088.9,1,0,1,1
,,,,,,,797,16443.1,1,0,1,1
,,,,,,,798,16793.0,1,0,1,1
,,,,,,,799,16948.2,1,0,1,1
,,,,,,,800,16943.9,1,0,1,1
,,,,,,,801,16941.1,1,0,1,1
,,,,,,,802,16817.7,1,0,1,1
,,,,,,,803,16771.8,1,0,1,1
,,,,,,,804,17165.8,1,0,1,1
,,,,,,,805,18459.0,1,0,1,1
,,,,,,,806,18681.0,1,0,1,1
,,,,,,,807,18180.0,1,0,1,1
,,,,,,,808,17403.0,1,0,1,1
,,,,,,,809,16184.0,1,0,1,1
,,,,,,,810,14774.0,1,0,1,1
,,,,,,,811,13591.0,1,0,1,1
,,,,,,,812,12868.0,1,0,1,1
,,,,,,,813,12518.0,1,0,1,1
,,,,,,,814,12383.0,1,0,1,1
,,,,,,,815,12444.0,1,0,1,1
,,,,,,,816,12887.0,1,0,1,1
,,,,,,,817,14129.0,1,0,1,1
,,,,,,,818,16168.0,1,0,1,1
,,,,,,,819,17079.6,1,0,1,1
,,,,,,,820,17093.1,1,0,1,1
,,,,,,,821,16929.8,1,0,1,1
,,,,,,,822,16819.2,1,0,1,1
,,,,,,,823,16667.2,1,0,1,1
,,,,,,,824,16398.1,1,0,1,1
,,,,,,,825,16220.5,1,0,1,1
,,,,,,,826,16009.7,1,0,1,1
,,,,,,,827,16007.8,1,0,1,1
,,,,,,,828,16509.6,1,0,1,1
,,,,,,,829,17975.0,1,0,1,1
,,,,,,,830,18299.0,1,0,1,1
,,,,,,,831,17921.0,1,0,1,1
,,,,,,,832,17287.0,1,0,1,1
,,,,,,,833,16225.0,1,0,1,1
,,,,,,,834,14881.0,1,0,1,1
,,,,,,,835,13672.0,1,0,1,1
,,,,,,,836,12816.0,1,0,1,1
,,,,,,,837,12380.0,1,0,1,1
,,,,,,,838,12165.0,1,0,1,1
,,,,,,,839,12156.0,1,0,1,1
,,,,,,,840,12485.0,1,0,1,1
,,,,,,,841,13403.0,1,0,1,1
,,,,,,,842,14680.0,1,0,1,1
,,,,,,,843,15581.9,1,0,1,1
,,,,,,,844,16343.5,1,0,1,1
,,,,,,,845,17005.6,1,0,1,1
,,,,,,,846,17431.2,1,0,1,1
,,,,,,,847,17631.7,1,0,1,1
,,,,,,,848,17664.2,1,0,1,1
,,,,,,,849,17539.7,1,0,1,1
,,,,,,,850,17347.3,1,0,1,1
,,,,,,,851,17211.2,1,0,1,1
,,,,,,,852,17608.1,1,0,1,1
,,,,,,,853,18813.0,1,0,1,1
,,,,,,,854,18866.0,1,0,1,1
,,,,,,,855,18201.0,1,0,1,1
,,,,,,,856,17376.0,1,0,1,1
,,,,,,,857,16173.0,1,0,1,1
,,,,,,,858,14817.0,1,0,1,1
,,,,,,,859,13639.0,1,0,1,1
,,,,,,,860,12926.0,1,0,1,1
,,,,,,,861,12566.0,1,0,1,1
,,,,,,,862,12453.0,1,0,1,1
,,,,,,,863,12497.0,1,0,1,1
,,,,,,,864,12897.0,1,0,1,1
,,,,,,,865,14098.0,1,0,1,1
,,,,,,,866,16117.0,1,0,1,1
,,,,,,,867,17057.3,1,0,1,1
,,,,,,,868,17177.2,1,0,1,1
,,,,,,,869,17208.7,1,0,1,1
,,,,,,,870,17225.9,1,0,1,1
,,,,,,,871,17065.7,1,0,1,1
,,,,,,,872,16815.9,1,0,1,1
,,,,,,,873,16640.7,1,0,1,1
,,,,,,,874,16394.0,1,0,1,1
,,,,,,,875,16332.2,1,0,1,1
,,,,,,,876,16773.6,1,0,1,1
,,,,,,,877,18209.1,1,0,1,1
,,,,,,,878,18684.0,1,0,1,1
,,,,,,,879,18418.0,1,0,1,1
,,,,,,,880,17860.0,1,0,1,1
,,,,,,,881,16840.0,1,0,1,1
,,,,,,,882,15447.0,1,0,1,1
,,,,,,,883,14249.0,1,0,1,1
,,,,,,,884,13491.0,1,0,1,1
,,,,,,,885,13165.0,1,0,1,1
,,,,,,,886,13016.0,1,0,1,1
,,,,,,,887,13056.0,1,0,1,1
,,,,,,,888,13473.0,1,0,1,1
,,,,,,,889,14644.0,1,0,1,1
,,,,,,,890,16640.0,1,0,1,1
,,,,,,,891,17548.8,1,0,1,1
,,,,,,,892,17622.0,1,0,1,1
,,,,,,,893,17527.8,1,0,1,1
,,,,,,,894,17427.0,1,0,1,1
,,,,,,,895,17251.1,1,0,1,1
,,,,,,,896,16959.7,1,0,1,1
,,,,,,,897,16743.5,1,0,1,1
,,,,,,,898,16469.2,1,0,1,1
,,,,,,,899,16305.3,1,0,1,1
,,,,,,,900,16658.4,1,0,1,1
,,,,,,,901,17845.1,1,0,1,1
,,,,,,,902,18140.0,1,0,1,1
,,,,,,,903,17745.0,1,0,1,1
,,,,,,,904,17207.0,1,0,1,1
,,,,,,,905,16366.0,1,0,1,1
,,,,,,,906,15311.0,1,0,1,1
,,,,,,,907,14224.0,1,0,1,1
,,,,,,,908,13420.0,1,0,1,1
,,,,,,,909,13014.0,1,0,1,1
,,,,,,,910,12819.0,1,0,1,1
,,,,,,,911,12803.0,1,0,1,1
,,,,,,,912,12996.0,1,0,1,1
,,,,,,,913,13491.0,1,0,1,1
,,,,,,,914,14325.0,1,0,1,1
,,,,,,,915,15176.0,1,0,1,1
,,,,,,,916,16026.0,1,0,1,1
,,,,,,,917,16490.2,1,0,1,1
,,,,,,,918,16572.6,1,0,1,1
,,,,,,,919,16394.8,1,0,1,1
,,,,,,,920,16031.6,1,0,1,1
,,,,,,,921,15683.1,1,0,1,1
,,,,,,,922,15455.8,1,0,1,1
,,,,,,,923,15471.2,1,0,1,1
,,,,,,,924,15896.0,1,0,1,1
,,,,,,,925,17112.2,1,0,1,1
,,,,,,,926,17357.0,1,0,1,1
,,,,,,,927,16920.0,1,0,1,1
,,,,,,,928,16408.0,1,0,1,1
,,,,,,,929,15661.0,1,0,1,1
,,,,,,,930,14737.0,1,0,1,1
,,,,,,,931,13771.0,1,0,1,1
,,,,,,,932,13024.0,1,0,1,1
,,,,,,,933,12600.0,1,0,1,1
,,,,,,,934,12365.0,1,0,1,1
,,,,,,,935,12277.0,1,0,1,1
,,,,,,,936,12358.0,1,0,1,1
,,,,,,,937,12670.0,1,0,1,1
,,,,,,,938,13255.0,1,0,1,1
,,,,,,,939,13911.3,1,0,1,1
,,,,,,,940,14792.7,1,0,1,1
,,,,,,,941,15337.0,1,0,1,1
,,,,,,,942,15542.7,1,0,1,1
,,,,,,,943,15599.2,1,0,1,1
,,,,,,,944,15489.3,1,0,1,1
,,,,,,,945,15305.6,1,0,1,1
,,,,,,,946,15246.1,1,0,1,1
,,,,,,,947,15433.3,1,0,1,1
,,,,,,,948,16157.3,1,0,1,1
,,,,,,,949,17535.2,1,0,1,1
,,,,,,,950,17771.0,1,0,1,1
,,,,,,,951,17321.0,1,0,1,1
,,,,,,,952,16654.0,1,0,1,1
,,,,,,,953,15614.0,1,0,1,1
,,,,,,,954,14409.0,1,0,1,1
,,,,,,,955,13337.0,1,0,1,1
,,,,,,,956,12660.0,1,0,1,1
,,,,,,,957,12373.0,1,0,1,1
,,,,,,,958,12312.0,1,0,1,1
,,,,,,,959,12405.0,1,0,1,1
,,,,,,,960,12837.0,1,0,1,1
,,,,,,,961,14045.0,1,0,1,1
,,,,,,,962,16057.0,1,0,1,1
,,,,,,,963,16967.4,1,0,1,1
,,,,,,,964,17115.4,1,0,1,1
,,,,,,,965,17164.8,1,0,1,1
,,,,,,,966,17257.0,1,0,1,1
,,,,,,,967,17200.2,1,0,1,1
,,,,,,,968,17024.0,1,0,1,1
,,,,,,,969,16883.2,1,0,1,1
,,,,,,,970,16651.5,1,0,1,1
,,,,,,,971,16619.4,1,0,1,1
,,,,,,,972,17083.4,1,0,1,1
,,,,,,,973,18486.4,1,0,1,1
,,,,,,,974,19000.0,1,0,1,1
,,,,,,,975,18670.0,1,0,1,1
,,,,,,,976,18077.0,1,0,1,1
,,,,,,,977,16976.0,1,0,1,1
,,,,,,,978,15550.0,1,0,1,1
,,,,,,,979,14386.0,1,0,1,1
,,,,,,,980,13691.0,1,0,1,1
,,,,,,,981,13393.0,1,0,1,1
,,,,,,,982,13324.0,1,0,1,1
,,,,,,,983,13399.0,1,0,1,1
,,,,,,,984,13840.0,1,0,1,1
,,,,,,,985,15080.0,1,0,1,1
,,,,,,,986,17129.0,1,0,1,1
,,,,,,,987,18010.2,1,0,1,1
,,,,,,,988,18033.9,1,0,1,1
,,,,,,,989,17887.3,1,0,1,1
,,,,,,,990,17823.1,1,0,1,1
,,,,,,,991,17661.0,1,0,1,1
,,,,,,,992,17397.9,1,0,1,1
,,,,,,,993,17194.9,1,0,1,1
,,,,,,,994,16952.3,1,0,1,1
,,,,,,,995,16854.1,1,0,1,1
,,,,,,,996,17344.0,1,0,1,1
,,,,,,,997,18725.6,1,0,1,1
,,,,,,,998,19328.0,1,0,1,1
,,,,,,,999,19084.0,1,0,1,1
,,,,,,,1000,18554.0,1,0,1,1
,,,,,,,1001,17475.0,1,0,1,1
,,,,,,,1002,16078.0,1,0,1,1
,,,,,,,1003,14907.0,1,0,1,1
,,,,,,,1004,14175.0,1,0,1,1
,,,,,,,1005,13833.0,1,0,1,1
,,,,,,,1006,13729.0,1,0,1,1
,,,,,,,1007,13817.0,1,0,1,1
,,,,,,,1008,14235.0,1,0,1,1
,,,,,,,1009,15483.0,1,0,1,1
,,,,,,,1010,17516.0,1,0,1,1
,,,,,,,1011,18408.5,1,0,1,1
,,,,,,,1012,18351.9,1,0,1,1
,,,,,,,1013,18202.0,1,0,1,1
,,,,,,,1014,18036.8,1,0,1,1
,,,,,,,1015,17754.2,1,0,1,1
,,,,,,,1016,17382.3,1,0,1,1
,,,,,,,1017,17149.9,1,0,1,1
,,,,,,,1018,16939.6,1,0,1,1
,,,,,,,1019,16909.6,1,0,1,1
,,,,,,,1020,17372.6,1,0,1,1
,,,,,,,1021,18631.6,1,0,1,1
,,,,,,,1022,19071.0,1,0,1,1
,,,,,,,1023,18822.0,1,0,1,1
,,,,,,,1024,18291.0,1,0,1,1
,,,,,,,1025,17258.0,1,0,1,1
,,,,,,,1026,15893.0,1,0,1,1
,,,,,,,1027,14649.0,1,0,1,1
,,,,,,,1028,13784.0,1,0,1,1
,,,,,,,1029,13345.0,1,0,1,1
,,,,,,,1030,13103.0,1,0,1,1
,,,,,,,1031,13110.0,1,0,1,1
,,,,,,,1032,13373.0,1,0,1,1
,,,,,,,1033,14318.0,1,0,1,1
,,,,,,,1034,15858.0,1,0,1,1
,,,,,,,1035,16805.3,1,0,1,1
,,,,,,,1036,17387.1,1,0,1,1
,,,,,,,1037,17841.8,1,0,1,1
,,,,,,,1038,18185.4,1,0,1,1
,,,,,,,1039,18351.2,1,0,1,1
,,,,,,,1040,18316.2,1,0,1,1
,,,,,,,1041,18175.5,1,0,1,1
,,,,,,,1042,17821.8,1,0,1,1
,,,,,,,1043,17592.2,1,0,1,1
,,,,,,,1044,17840.1,1,0,1,1
,,,,,,,1045,18791.1,1,0,1,1
,,,,,,,1046,18915.0,1,0,1,1
,,,,,,,1047,18224.0,1,0,1,1
,,,,,,,1048,17349.0,1,0,1,1
,,,,,,,1049,16158.0,1,0,1,1
,,,,,,,1050,14741.0,1,0,1,1
,,,,,,,1051,13537.0,1,0,1,1
,,,,,,,1052,12748.0,1,0,1,1
,,,,,,,1053,12300.0,1,0,1,1
,,,,,,,1054,12087.0,1,0,1,1
,,,,,,,1055,12093.0,1,0,1,1
,,,,,,,1056,12410.0,1,0,1,1
,,,,,,,1057,13303.0,1,0,1,1
,,,,,,,1058,14770.0,1,0,1,1
,,,,,,,1059,15760.3,1,0,1,1
,,,,,,,1060,16389.2,1,0,1,1
,,,,,,,1061,16747.1,1,0,1,1
,,,,,,,1062,16893.9,1,0,1,1
,,,,,,,1063,16867.1,1,0,1,1
,,,,,,,1064,16698.7,1,0,1,1
,,,,,,,1065,16525.8,1,0,1,1
,,,,,,,1066,16300.0,1,0,1,1
,,,,,,,1067,16089.6,1,0,1,1
,,,,,,,1068,16260.4,1,0,1,1
,,,,,,,1069,17227.8,1,0,1,1
,,,,,,,1070,17610.0,1,0,1,1
,,,,,,,1071,17131.0,1,0,1,1
,,,,,,,1072,16547.0,1,0,1,1
,,,,,,,1073,15720.0,1,0,1,1
,,,,,,,1074,14617.0,1,0,1,1
,,,,,,,1075,13576.0,1,0,1,1
,,,,,,,1076,12782.0,1,0,1,1
,,,,,,,1077,12317.0,1,0,1,1
,,,,,,,1078,12072.0,1,0,1,1
,,,,,,,1079,11985.0,1,0,1,1
,,,,,,,1080,12083.0,1,0,1,1
,,,,,,,1081,12532.0,1,0,1,1
,,,,,,,1082,13264.0,1,0,1,1
,,,,,,,1083,14050.4,1,0,1,1
,,,,,,,1084,14975.7,1,0,1,1
,,,,,,,1085,15486.8,1,0,1,1
,,,,,,,1086,15645.8,1,0,1,1
,,,,,,,1087,15645.1,1,0,1,1
,,,,,,,1088,15569.3,1,0,1,1
,,,,,,,1089,15474.3,1,0,1,1
,,,,,,,1090,15443.7,1,0,1,1
,,,,,,,1091,15583.2,1,0,1,1
,,,,,,,1092,16064.7,1,0,1,1
,,,,,,,1093,17145.1,1,0,1,1
,,,,,,,1094,17357.0,1,0,1,1
,,,,,,,1095,16846.0,1,0,1,1
,,,,,,,1096,16207.0,1,0,1,1
,,,,,,,1097,15336.0,1,0,1,1
,,,,,,,1098,14336.0,1,0,1,1
,,,,,,,1099,13369.0,1,0,1,1
,,,,,,,1100,12651.0,1,0,1,1
,,,,,,,1101,12303.0,1,0,1,1
,,,,,,,1102,12135.0,1,0,1,1
,,,,,,,1103,12113.0,1,0,1,1
,,,,,,,1104,12230.0,1,0,1,1
,,,,,,,1105,12556.0,1,0,1,1
,,,,,,,1106,13078.0,1,0,1,1
,,,,,,,1107,13673.4,1,0,1,1
,,,,,,,1108,14479.8,1,0,1,1
,,,,,,,1109,15051.0,1,0,1,1
,,,,,,,1110,15318.3,1,0,1,1
,,,,,,,1111,15400.5,1,0,1,1
,,,,,,,1112,15300.7,1,0,1,1
,,,,,,,1113,15086.4,1,0,1,1
,,,,,,,1114,14893.7,1,0,1,1
,,,,,,,1115,14922.1,1,0,1,1
,,,,,,,1116,15454.1,1,0,1,1
,,,,,,,1117,16756.9,1,0,1,1
,,,,,,,1118,17305.0,1,0,1,1
,,,,,,,1119,16929.0,1,0,1,1
,,,,,,,1120,16408.0,1,0,1,1
,,,,,,,1121,15583.0,1,0,1,1
,,,,,,,1122,14653.0,1,0,1,1
,,,,,,,1123,13702.0,1,0,1,1
,,,,,,,1124,13068.0,1,0,1,1
,,,,,,,1125,12782.0,1,0,1,1
,,,,,,,1126,12708.0,1,0,1,1
,,,,,,,1127,12799.0,1,0,1,1
,,,,,,,1128,13155.0,1,0,1,1
,,,,,,,1129,14009.0,1,0,1,1
,,,,,,,1130,15229.1,1,0,1,1
,,,,,,,1131,16164.8,1,0,1,1
,,,,,,,1132,16829.6,1,0,1,1
,,,,,,,1133,17189.4,1,0,1,1
,,,,,,,1134,17311.4,1,0,1,1
,,,,,,,1135,17216.4,1,0,1,1
,,,,,,,1136,16963.8,1,0,1,1
,,,,,,,1137,16715.0,1,0,1,1
,,,,,,,1138,16430.9,1,0,1,1
,,,,,,,1139,16311.1,1,0,1,1
,,,,,,,1140,16693.6,1,0,1,1
,,,,,,,1141,17984.5,1,0,1,1
,,,,,,,1142,18557.0,1,0,1,1
,,,,,,,1143,18214.0,1,0,1,1
,,,,,,,1144,17677.0,1,0,1,1
,,,,,,,1145,16692.0,1,0,1,1
,,,,,,,1146,15490.0,1,0,1,1
,,,,,,,1147,14431.0,1,0,1,1
,,,,,,,1148,13732.0,1,0,1,1
,,,,,,,1149,13380.0,1,0,1,1
,,,,,,,1150,13247.0,1,0,1,1
,,,,,,,1151,13269.0,1,0,1,1
,,,,,,,1152,13595.0,1,0,1,1
,,,,,,,1153,14614.0,1,0,1,1
,,,,,,,1154,16194.1,1,0,1,1
,,,,,,,1155,17211.6,1,0,1,1
,,,,,,,1156,17715.0,1,0,1,1
,,,,,,,1157,17947.1,1,0,1,1
,,,,,,,1158,18098.8,1,0,1,1
,,,,,,,1159,18154.3,1,0,1,1
,,,,,,,1160,18072.3,1,0,1,1
,,,,,,,1161,17981.8,1,0,1,1
,,,,,,,1162,17735.4,1,0,1,1
,,,,,,,1163,17505.4,1,0,1,1
,,,,,,,1164,17677.3,1,0,1,1
,,,,,,,1165,18588.3,1,0,1,1
,,,,,,,1166,18991.0,1,0,1,1
,,,,,,,1167,18516.0,1,0,1,1
,,,,,,,1168,17781.0,1,0,1,1
,,,,,,,1169,16618.0,1,0,1,1
,,,,,,,1170,15260.0,1,0,1,1
,,,,,,,1171,14079.0,1,0,1,1
,,,,,,,1172,13322.0,1,0,1,1
,,,,,,,1173,12938.0,1,0,1,1
,,,,,,,1174,12753.0,1,0,1,1
,,,,,,,1175,12771.0,1,0,1,1
,,,,,,,1176,13120.0,1,0,1,1
,,,,,,,1177,14168.0,1,0,1,1
,,,,,,,1178,15769.3,1,0,1,1
,,,,,,,1179,16665.6,1,0,1,1
,,,,,,,1180,16904.4,1,0,1,1
,,,,,,,1181,16907.4,1,0,1,1
,,,,,,,1182,16942.8,1,0,1,1
,,,,,,,1183,16912.6,1,0,1,1
,,,,,,,1184,16917.8,1,0,1,1
,,,,,,,1185,16949.1,1,0,1,1
,,,,,,,1186,16896.1,1,0,1,1
,,,,,,,1187,16866.1,1,0,1,1
,,,,,,,1188,17084.9,1,0,1,1
,,,,,,,1189,17916.3,1,0,1,1
,,,,,,,1190,18201.0,1,0,1,1
,,,,,,,1191,17765.0,1,0,1,1
,,,,,,,1192,17103.0,1,0,1,1
,,,,,,,1193,16006.0,1,0,1,1
,,,,,,,1194,14622.0,1,0,1,1
,,,,,,,1195,13420.0,1,0,1,1
,,,,,,,1196,12613.0,1,0,1,1
,,,,,,,1197,12161.0,1,0,1,1
,,,,,,,1198,11948.0,1,0,1,1
,,,,,,,1199,11958.0,1,0,1,1
,,,,,,,1200,12305.0,1,0,1,1
,,,,,,,1201,13363.0,1,0,1,1
,,,,,,,1202,14908.4,1,0,1,1
,,,,,,,1203,15825.2,1,0,1,1
,,,,,,,1204,16071.2,1,0,1,1
,,,,,,,1205,16083.7,1,0,1,1
,,,,,,,1206,16025.1,1,0,1,1
,,,,,,,1207,15842.4,1,0,1,1
,,,,,,,1208,15600.8,1,0,1,1
,,,,,,,1209,15400.2,1,0,1,1
,,,,,,,1210,15184.2,1,0,1,1
,,,,,,,1211,15180.9,1,0,1,1
,,,,,,,1212,15608.5,1,0,1,1
,,,,,,,1213,16664.6,1,0,1,1
,,,,,,,1214,17154.0,1,0,1,1
,,,,,,,1215,16832.0,1,0,1,1
,,,,,,,1216,16270.0,1,0,1,1
,,,,,,,1217,15326.0,1,0,1,1
,,,,,,,1218,14037.0,1,0,1,1
,,,,,,,1219,12913.0,1,0,1,1
,,,,,,,1220,12087.0,1,0,1,1
,,,,,,,1221,11649.0,1,0,1,1
,,,,,,,1222,11457.0,1,0,1,1
,,,,,,,1223,11438.0,1,0,1,1
,,,,,,,1224,11754.0,1,0,1,1
,,,,,,,1225,12737.0,1,0,1,1
,,,,,,,1226,14336.1,1,0,1,1
,,,,,,,1227,15402.0,1,0,1,1
,,,,,,,1228,15987.5,1,0,1,1
,,,,,,,1229,16317.0,1,0,1,1
,,,,,,,1230,16529.3,1,0,1,1
,,,,,,,1231,16580.5,1,0,1,1
,,,,,,,1232,16419.6,1,0,1,1
,,,,,,,1233,16301.0,1,0,1,1
,,,,,,,1234,16094.1,1,0,1,1
,,,,,,,1235,15995.9,1,0,1,1
,,,,,,,1236,16311.4,1,0,1,1
,,,,,,,1237,16974.4,1,0,1,1
,,,,,,,1238,16946.0,1,0,1,1
,,,,,,,1239,16432.0,1,0,1,1
,,,,,,,1240,15812.0,1,0,1,1
,,,,,,,1241,14939.0,1,0,1,1
