Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6357,15489.0,1,0,1,1
,,,,,,,6358,14506.0,1,0,1,1
,,,,,,,6359,13240.0,1,0,1,1
,,,,,,,6360,11912.0,1,0,1,1
,,,,,,,6361,10884.0,1,0,1,1
,,,,,,,6362,10287.0,1,0,1,1
,,,,,,,6363,9973.0,1,0,1,1
,,,,,,,6364,9802.0,1,0,1,1
,,,,,,,6365,9817.0,1,0,1,1
,,,,,,,6366,10153.0,1,0,1,1
,,,,,,,6367,10951.0,1,0,1,1
,,,,,,,6368,12022.0,1,0,1,1
,,,,,,,6369,13374.0,1,0,1,1
,,,,,,,6370,14298.0,1,0,1,1
,,,,,,,6371,14808.0,1,0,1,1
,,,,,,,6372,14945.0,1,0,1,1
,,,,,,,6373,14974.0,1,0,1,1
,,,,,,,6374,14896.0,1,0,1,1
,,,,,,,6375,14806.0,1,0,1,1
,,,,,,,6376,14776.0,1,0,1,1
,,,,,,,6377,14812.0,1,0,1,1
,,,,,,,6378,14859.0,1,0,1,1
,,,,,,,6379,15132.0,1,0,1,1
,,,,,,,6380,15650.0,1,0,1,1
,,,,,,,6381,15186.0,1,0,1,1
,,,,,,,6382,14377.0,1,0,1,1
,,,,,,,6383,13270.0,1,0,1,1
,,,,,,,6384,12164.0,1,0,1,1
,,,,,,,6385,11181.0,1,0,1,1
,,,,,,,6386,10580.0,1,0,1,1
,,,,,,,6387,10220.0,1,0,1,1
,,,,,,,6388,10001.0,1,0,1,2
,,,,,,,6389,10172.0,1,0,1,1
,,,,,,,6390,10578.0,1,0,1,1
,,,,,,,6391,11308.0,1,0,1,1
,,,,,,,6392,12556.0,1,0,1,1
,,,,,,,6393,13614.0,1,0,1,1
,,,,,,,6394,14339.0,1,0,1,1
,,,,,,,6395,14759.0,1,0,1,1
,,,,,,,6396,14960.0,1,0,1,1
,,,,,,,6397,14935.0,1,0,1,1
,,,,,,,6398,14793.0,1,0,1,1
,,,,,,,6399,14747.0,1,0,1,1
,,,,,,,6400,14923.0,1,0,1,1
,,,,,,,6401,15206.0,1,0,1,1
,,,,,,,6402,15637.0,1,0,1,1
,,,,,,,6403,15970.0,1,0,1,1
,,,,,,,6404,15401.0,1,0,1,1
,,,,,,,6405,14291.0,1,0,1,1
,,,,,,,6406,12922.0,1,0,1,1
,,,,,,,6407,11661.0,1,0,1,1
,,,,,,,6408,10701.0,1,0,1,1
,,,,,,,6409,10161.0,1,0,1,1
,,,,,,,6410,9888.0,1,0,1,1
,,,,,,,6411,9786.0,1,0,1,1
,,,,,,,6412,9985.0,1,0,1,1
,,,,,,,6413,11035.0,1,0,1,1
,,,,,,,6414,13137.0,1,0,1,1
,,,,,,,6415,14483.0,1,0,1,1
,,,,,,,6416,15160.0,1,0,1,1
,,,,,,,6417,15685.0,1,0,1,1
,,,,,,,6418,16107.0,1,0,1,1
,,,,,,,6419,16300.0,1,0,1,1
,,,,,,,6420,16344.0,1,0,1,1
,,,,,,,6421,16348.0,1,0,1,1
,,,,,,,6422,16133.0,1,0,1,1
,,,,,,,6423,15978.0,1,0,1,1
,,,,,,,6424,15942.0,1,0,1,1
,,,,,,,6425,15986.0,1,0,1,1
,,,,,,,6426,16262.0,1,0,1,1
,,,,,,,6427,16662.0,1,0,1,1
,,,,,,,6428,15924.0,1,0,1,1
,,,,,,,6429,14607.0,1,0,1,1
,,,,,,,6430,12924.0,1,0,1,1
,,,,,,,6431,11464.0,1,0,1,1
,,,,,,,6432,10487.0,1,0,1,1
,,,,,,,6433,9978.0,1,0,1,1
,,,,,,,6434,9740.0,1,0,1,1
,,,,,,,6435,9654.0,1,0,1,1
,,,,,,,6436,9878.0,1,0,1,1
,,,,,,,6437,10896.0,1,0,1,1
,,,,,,,6438,13058.0,1,0,1,1
,,,,,,,6439,14388.0,1,0,1,1
,,,,,,,6440,14888.0,1,0,1,1
,,,,,,,6441,15214.0,1,0,1,1
,,,,,,,6442,15473.0,1,0,1,1
,,,,,,,6443,15548.0,1,0,1,2
,,,,,,,6444,15578.0,1,0,1,1
,,,,,,,6445,15478.0,1,0,1,1
,,,,,,,6446,15389.0,1,0,1,1
,,,,,,,6447,15398.0,1,0,1,1
,,,,,,,6448,15428.0,1,0,1,1
,,,,,,,6449,15828.0,1,0,1,1
,,,,,,,6450,16402.0,1,0,1,1
,,,,,,,6451,15738.0,1,0,1,1
,,,,,,,6452,14488.0,1,0,1,1
,,,,,,,6453,12782.0,1,0,1,1
,,,,,,,6454,11370.0,1,0,1,1
,,,,,,,6455,10391.0,1,0,1,1
,,,,,,,6456,9913.0,1,0,1,1
,,,,,,,6457,9692.0,1,0,1,1
,,,,,,,6458,9616.0,1,0,1,1
,,,,,,,6459,9846.0,1,0,1,1
,,,,,,,6460,10915.0,1,0,1,1
,,,,,,,6461,13189.0,1,0,1,1
,,,,,,,6462,14625.0,1,0,1,1
,,,,,,,6463,15159.0,1,0,1,1
,,,,,,,6464,15413.0,1,0,1,1
,,,,,,,6465,15569.0,1,0,1,1
,,,,,,,6466,15581.0,1,0,1,1
,,,,,,,6467,15505.0,1,0,1,1
,,,,,,,6468,15489.0,1,0,1,1
,,,,,,,6469,15349.0,1,0,1,1
,,,,,,,6470,15220.0,1,0,1,1
,,,,,,,6471,15314.0,1,0,1,1
,,,,,,,6472,15520.0,1,0,1,1
,,,,,,,6473,16131.0,1,0,1,1
,,,,,,,6474,16514.0,1,0,1,1
,,,,,,,6475,15864.0,1,0,1,1
,,,,,,,6476,14609.0,1,0,1,1
,,,,,,,6477,13036.0,1,0,1,1
,,,,,,,6478,11604.0,1,0,1,1
,,,,,,,6479,10648.0,1,0,1,1
,,,,,,,6480,10161.0,1,0,1,1
,,,,,,,6481,9896.0,1,0,1,1
,,,,,,,6482,9758.0,1,0,1,1
,,,,,,,6483,9961.0,1,0,1,1
,,,,,,,6484,11031.0,1,0,1,1
,,,,,,,6485,13307.0,1,0,1,1
,,,,,,,6486,14698.0,1,0,1,1
,,,,,,,6487,15124.0,1,0,1,1
,,,,,,,6488,15384.0,1,0,1,1
,,,,,,,6489,15588.0,1,0,1,1
,,,,,,,6490,15607.0,1,0,1,1
,,,,,,,6491,15524.0,1,0,1,1
,,,,,,,6492,15500.0,1,0,1,1
,,,,,,,6493,15324.0,1,0,1,1
,,,,,,,6494,15196.0,1,0,1,1
,,,,,,,6495,15315.0,1,0,1,1
,,,,,,,6496,15577.0,1,0,1,1
,,,,,,,6497,16083.0,1,0,1,1
,,,,,,,6498,16473.0,1,0,1,1
,,,,,,,6499,15795.0,1,0,1,1
,,,,,,,6500,14654.0,1,0,1,1
,,,,,,,6501,13047.0,1,0,1,1
,,,,,,,6502,11641.0,1,0,1,1
,,,,,,,6503,10665.0,1,0,1,1
,,,,,,,6504,10196.0,1,0,1,1
,,,,,,,6505,9989.0,1,0,1,1
,,,,,,,6506,9965.0,1,0,1,1
,,,,,,,6507,10211.0,1,0,1,1
,,,,,,,6508,11320.0,1,0,1,1
,,,,,,,6509,13581.0,1,0,1,1
,,,,,,,6510,14958.0,1,0,1,1
,,,,,,,6511,15342.0,1,0,1,1
,,,,,,,6512,15467.0,1,0,1,1
,,,,,,,6513,15529.0,1,0,1,1
,,,,,,,6514,15446.0,1,0,1,1
,,,,,,,6515,15251.0,1,0,1,1
,,,,,,,6516,15161.0,1,0,1,1
,,,,,,,6517,14921.0,1,0,1,1
,,,,,,,6518,14692.0,1,0,1,1
,,,,,,,6519,14597.0,1,0,1,1
,,,,,,,6520,14643.0,1,0,1,1
,,,,,,,6521,15224.0,1,0,1,1
,,,,,,,6522,15575.0,1,0,1,1
,,,,,,,6523,15072.0,1,0,1,1
,,,,,,,6524,14204.0,1,0,1,1
,,,,,,,6525,12993.0,1,0,1,1
,,,,,,,6526,11681.0,1,0,1,1
,,,,,,,6527,10719.0,1,0,1,1
,,,,,,,6528,10208.0,1,0,1,1
,,,,,,,6529,9927.0,1,0,1,1
,,,,,,,6530,9797.0,1,0,1,1
,,,,,,,6531,9845.0,1,0,1,1
,,,,,,,6532,10214.0,1,0,1,1
,,,,,,,6533,11004.0,1,0,1,1
,,,,,,,6534,12028.0,1,0,1,1
,,,,,,,6535,13235.0,1,0,1,1
,,,,,,,6536,14039.0,1,0,1,1
,,,,,,,6537,14387.0,1,0,1,1
,,,,,,,6538,14444.0,1,0,1,1
,,,,,,,6539,14316.0,1,0,1,1
,,,,,,,6540,14101.0,1,0,1,1
,,,,,,,6541,13886.0,1,0,1,1
,,,,,,,6542,13842.0,1,0,1,1
,,,,,,,6543,14045.0,1,0,1,1
,,,,,,,6544,14455.0,1,0,1,1
,,,,,,,6545,14873.0,1,0,1,1
,,,,,,,6546,14750.0,1,0,1,1
,,,,,,,6547,14198.0,1,0,1,1
,,,,,,,6548,13413.0,1,0,1,1
,,,,,,,6549,12381.0,1,0,1,1
,,,,,,,6550,11332.0,1,0,1,1
,,,,,,,6551,10368.0,1,0,1,1
,,,,,,,6552,9791.0,1,0,1,1
,,,,,,,6553,9508.0,1,0,1,1
,,,,,,,6554,9380.0,1,0,1,1
,,,,,,,6555,9372.0,1,0,1,1
,,,,,,,6556,9608.0,1,0,1,1
,,,,,,,6557,10100.0,1,0,1,1
,,,,,,,6558,10835.0,1,0,1,1
,,,,,,,6559,11921.0,1,0,1,1
,,,,,,,6560,12705.0,1,0,1,1
,,,,,,,6561,13046.0,1,0,1,1
,,,,,,,6562,13126.0,1,0,1,1
,,,,,,,6563,13107.0,1,0,1,1
,,,,,,,6564,12939.0,1,0,1,1
,,,,,,,6565,12751.0,1,0,1,1
,,,,,,,6566,12705.0,1,0,1,1
,,,,,,,6567,12907.0,1,0,1,1
,,,,,,,6568,13390.0,1,0,1,1
,,,,,,,6569,14296.0,1,0,1,1
,,,,,,,6570,14856.0,1,0,1,1
,,,,,,,6571,14377.0,1,0,1,1
,,,,,,,6572,13382.0,1,0,1,1
,,,,,,,6573,12127.0,1,0,1,1
,,,,,,,6574,10984.0,1,0,1,1
,,,,,,,6575,10182.0,1,0,1,1
,,,,,,,6576,9817.0,1,0,1,1
,,,,,,,6577,9694.0,1,0,1,1
,,,,,,,6578,9711.0,1,0,1,1
,,,,,,,6579,10033.0,1,0,1,1
,,,,,,,6580,11192.0,1,0,1,1
,,,,,,,6581,13410.0,1,0,1,1
,,,,,,,6582,14824.0,1,0,1,1
,,,,,,,6583,15365.0,1,0,1,1
,,,,,,,6584,15605.0,1,0,1,1
,,,,,,,6585,15756.0,1,0,1,1
,,,,,,,6586,15694.0,1,0,1,1
,,,,,,,6587,15585.0,1,0,1,1
,,,,,,,6588,15514.0,1,0,1,1
,,,,,,,6589,15295.0,1,0,1,1
,,,,,,,6590,15133.0,1,0,1,1
,,,,,,,6591,15178.0,1,0,1,1
,,,,,,,6592,15450.0,1,0,1,1
,,,,,,,6593,16233.0,1,0,1,1
,,,,,,,6594,16645.0,1,0,1,1
,,,,,,,6595,15978.0,1,0,1,1
,,,,,,,6596,14781.0,1,0,1,1
,,,,,,,6597,13273.0,1,0,1,1
,,,,,,,6598,11969.0,1,0,1,1
,,,,,,,6599,10921.0,1,0,1,1
,,,,,,,6600,10286.0,1,0,1,2
,,,,,,,6601,10149.0,1,0,1,1
,,,,,,,6602,10436.0,1,0,1,1
,,,,,,,6603,11562.0,1,0,1,1
,,,,,,,6604,13835.0,1,0,1,1
,,,,,,,6605,15174.0,1,0,1,1
,,,,,,,6606,15499.0,1,0,1,1
,,,,,,,6607,15577.0,1,0,1,1
,,,,,,,6608,15654.0,1,0,1,1
,,,,,,,6609,15595.0,1,0,1,1
,,,,,,,6610,15451.0,1,0,1,1
,,,,,,,6611,15407.0,1,0,1,1
,,,,,,,6612,15217.0,1,0,1,1
,,,,,,,6613,15077.0,1,0,1,1
,,,,,,,6614,15142.0,1,0,1,1
,,,,,,,6615,15342.0,1,0,1,1
,,,,,,,6616,16138.0,1,0,1,1
,,,,,,,6617,16543.0,1,0,1,1
,,,,,,,6618,15903.0,1,0,1,1
,,,,,,,6619,14691.0,1,0,1,1
,,,,,,,6620,13031.0,1,0,1,1
,,,,,,,6621,11636.0,1,0,1,1
,,,,,,,6622,10694.0,1,0,1,1
,,,,,,,6623,10210.0,1,0,1,1
,,,,,,,6624,10005.0,1,0,1,1
,,,,,,,6625,9955.0,1,0,1,1
,,,,,,,6626,10229.0,1,0,1,1
,,,,,,,6627,11341.0,1,0,1,1
,,,,,,,6628,13628.0,1,0,1,1
,,,,,,,6629,14940.0,1,0,1,1
,,,,,,,6630,15275.0,1,0,1,1
,,,,,,,6631,15466.0,1,0,1,1
,,,,,,,6632,15690.0,1,0,1,1
,,,,,,,6633,15785.0,1,0,1,1
,,,,,,,6634,15749.0,1,0,1,1
,,,,,,,6635,15768.0,1,0,1,1
,,,,,,,6636,15652.0,1,0,1,1
,,,,,,,6637,15579.0,1,0,1,1
,,,,,,,6638,15583.0,1,0,1,1
,,,,,,,6639,15664.0,1,0,1,1
,,,,,,,6640,16359.0,1,0,1,1
,,,,,,,6641,16743.0,1,0,1,1
,,,,,,,6642,16063.0,1,0,1,1
,,,,,,,6643,14812.0,1,0,1,1
,,,,,,,6644,13248.0,1,0,1,1
,,,,,,,6645,11861.0,1,0,1,1
,,,,,,,6646,10768.0,1,0,1,1
,,,,,,,6647,10206.0,1,0,1,1
,,,,,,,6648,9950.0,1,0,1,1
,,,,,,,6649,9860.0,1,0,1,1
,,,,,,,6650,10085.0,1,0,1,1
,,,,,,,6651,11118.0,1,0,1,1
,,,,,,,6652,13334.0,1,0,1,1
,,,,,,,6653,14692.0,1,0,1,1
,,,,,,,6654,15172.0,1,0,1,1
,,,,,,,6655,15538.0,1,0,1,1
,,,,,,,6656,15888.0,1,0,1,1
,,,,,,,6657,16048.0,1,0,1,1
,,,,,,,6658,16082.0,1,0,1,1
,,,,,,,6659,16145.0,1,0,1,1
,,,,,,,6660,16051.0,1,0,1,1
,,,,,,,6661,15901.0,1,0,1,1
,,,,,,,6662,15850.0,1,0,1,1
,,,,,,,6663,15807.0,1,0,1,1
,,,,,,,6664,16502.0,1,0,1,1
,,,,,,,6665,16763.0,1,0,1,1
,,,,,,,6666,16027.0,1,0,1,1
,,,,,,,6667,14822.0,1,0,1,1
,,,,,,,6668,13193.0,1,0,1,1
,,,,,,,6669,11732.0,1,0,1,1
,,,,,,,6670,10652.0,1,0,1,1
,,,,,,,6671,10120.0,1,0,1,1
,,,,,,,6672,9860.0,1,0,1,1
,,,,,,,6673,9791.0,1,0,1,1
,,,,,,,6674,9984.0,1,0,1,1
,,,,,,,6675,11006.0,1,0,1,1
,,,,,,,6676,13153.0,1,0,1,1
,,,,,,,6677,14709.0,1,0,1,1
,,,,,,,6678,15317.0,1,0,1,1
,,,,,,,6679,15616.0,1,0,1,1
,,,,,,,6680,15812.0,1,0,1,1
,,,,,,,6681,15815.0,1,0,1,1
,,,,,,,6682,15716.0,1,0,1,1
,,,,,,,6683,15663.0,1,0,1,1
,,,,,,,6684,15468.0,1,0,1,1
,,,,,,,6685,15234.0,1,0,1,1
,,,,,,,6686,15086.0,1,0,1,1
,,,,,,,6687,15000.0,1,0,1,1
,,,,,,,6688,15602.0,1,0,1,1
,,,,,,,6689,15680.0,1,0,1,1
,,,,,,,6690,15058.0,1,0,1,1
,,,,,,,6691,14156.0,1,0,1,1
,,,,,,,6692,12897.0,1,0,1,1
,,,,,,,6693,11619.0,1,0,1,1
,,,,,,,6694,10621.0,1,0,1,1
,,,,,,,6695,9999.0,1,0,1,1
,,,,,,,6696,9692.0,1,0,1,1
,,,,,,,6697,9532.0,1,0,1,1
,,,,,,,6698,9558.0,1,0,1,1
,,,,,,,6699,9922.0,1,0,1,1
,,,,,,,6700,10692.0,1,0,1,1
,,,,,,,6701,11650.0,1,0,1,1
,,,,,,,6702,12806.0,1,0,1,1
,,,,,,,6703,13574.0,1,0,1,1
,,,,,,,6704,13835.0,1,0,1,1
,,,,,,,6705,13778.0,1,0,1,1
,,,,,,,6706,13589.0,1,0,1,1
,,,,,,,6707,13334.0,1,0,1,1
,,,,,,,6708,13095.0,1,0,1,1
,,,,,,,6709,12992.0,1,0,1,1
,,,,,,,6710,13095.0,1,0,1,1
,,,,,,,6711,13275.0,1,0,1,1
,,,,,,,6712,14086.0,1,0,1,1
,,,,,,,6713,14336.0,1,0,1,1
,,,,,,,6714,13929.0,1,0,1,1
,,,,,,,6715,13147.0,1,0,1,1
,,,,,,,6716,12088.0,1,0,1,1
,,,,,,,6717,11043.0,1,0,1,1
,,,,,,,6718,10160.0,1,0,1,1
,,,,,,,6719,9614.0,1,0,1,1
,,,,,,,6720,9323.0,1,0,1,1
,,,,,,,6721,9142.0,1,0,1,1
,,,,,,,6722,9116.0,1,0,1,1
,,,,,,,6723,9333.0,1,0,1,1
,,,,,,,6724,9826.0,1,0,1,1
,,,,,,,6725,10539.0,1,0,1,1
,,,,,,,6726,11644.0,1,0,1,1
,,,,,,,6727,12570.0,1,0,1,1
,,,,,,,6728,13080.0,1,0,1,1
,,,,,,,6729,13328.0,1,0,1,1
,,,,,,,6730,13432.0,1,0,1,1
,,,,,,,6731,13359.0,1,0,1,1
,,,,,,,6732,13259.0,1,0,1,1
,,,,,,,6733,13257.0,1,0,1,1
,,,,,,,6734,13513.0,1,0,1,1
,,,,,,,6735,13980.0,1,0,1,1
,,,,,,,6736,14660.0,1,0,1,1
,,,,,,,6737,14621.0,1,0,1,1
,,,,,,,6738,14003.0,1,0,1,1
,,,,,,,6739,13086.0,1,0,1,1
,,,,,,,6740,11977.0,1,0,1,1
,,,,,,,6741,10936.0,1,0,1,1
,,,,,,,6742,10111.0,1,0,1,1
,,,,,,,6743,9637.0,1,0,1,1
,,,,,,,6744,9410.0,1,0,1,1
,,,,,,,6745,9345.0,1,0,1,1
,,,,,,,6746,9537.0,1,0,1,1
,,,,,,,6747,10254.0,1,0,1,1
,,,,,,,6748,11567.0,1,0,1,1
,,,,,,,6749,12702.0,1,0,1,1
,,,,,,,6750,13792.0,1,0,1,1
,,,,,,,6751,14578.0,1,0,1,1
,,,,,,,6752,14984.0,1,0,1,1
,,,,,,,6753,15037.0,1,0,1,1
,,,,,,,6754,14916.0,1,0,1,1
,,,,,,,6755,14791.0,1,0,1,1
,,,,,,,6756,14625.0,1,0,1,1
,,,,,,,6757,14511.0,1,0,1,1
,,,,,,,6758,14660.0,1,0,1,1
,,,,,,,6759,14966.0,1,0,1,1
,,,,,,,6760,15877.0,1,0,1,1
,,,,,,,6761,16124.0,1,0,1,1
,,,,,,,6762,15379.0,1,0,1,1
,,,,,,,6763,14152.0,1,0,1,1
,,,,,,,6764,12665.0,1,0,1,1
,,,,,,,6765,11331.0,1,0,1,1
,,,,,,,6766,10299.0,1,0,1,1
,,,,,,,6767,9775.0,1,0,1,1
,,,,,,,6768,9558.0,1,0,1,1
,,,,,,,6769,9498.0,1,0,1,1
,,,,,,,6770,9760.0,1,0,1,1
,,,,,,,6771,10855.0,1,0,1,1
,,,,,,,6772,13166.0,1,0,1,1
,,,,,,,6773,14560.0,1,0,1,1
,,,,,,,6774,15019.0,1,0,1,1
,,,,,,,6775,15233.0,1,0,1,1
,,,,,,,6776,15458.0,1,0,1,1
,,,,,,,6777,15513.0,1,0,1,1
,,,,,,,6778,15457.0,1,0,1,1
,,,,,,,6779,15452.0,1,0,1,1
,,,,,,,6780,15265.0,1,0,1,1
,,,,,,,6781,15123.0,1,0,1,1
,,,,,,,6782,15219.0,1,0,1,1
,,,,,,,6783,15524.0,1,0,1,1
,,,,,,,6784,16464.0,1,0,1,1
,,,,,,,6785,16472.0,1,0,1,1
,,,,,,,6786,15837.0,1,0,1,1
,,,,,,,6787,14556.0,1,0,1,1
,,,,,,,6788,12895.0,1,0,1,1
,,,,,,,6789,11492.0,1,0,1,1
,,,,,,,6790,10536.0,1,0,1,1
,,,,,,,6791,10048.0,1,0,1,1
,,,,,,,6792,9834.0,1,0,1,1
,,,,,,,6793,9769.0,1,0,1,1
,,,,,,,6794,10012.0,1,0,1,1
,,,,,,,6795,11076.0,1,0,1,1
,,,,,,,6796,13295.0,1,0,1,1
,,,,,,,6797,14921.0,1,0,1,1
,,,,,,,6798,15338.0,1,0,1,1
,,,,,,,6799,15502.0,1,0,1,1
,,,,,,,6800,15686.0,1,0,1,1
,,,,,,,6801,15681.0,1,0,1,1
,,,,,,,6802,15546.0,1,0,1,1
,,,,,,,6803,15459.0,1,0,1,1
,,,,,,,6804,15226.0,1,0,1,1
,,,,,,,6805,15010.0,1,0,1,1
,,,,,,,6806,15049.0,1,0,1,1
,,,,,,,6807,15252.0,1,0,1,1
,,,,,,,6808,16034.0,1,0,1,1
,,,,,,,6809,15916.0,1,0,1,1
,,,,,,,6810,15403.0,1,0,1,1
,,,,,,,6811,14366.0,1,0,1,1
,,,,,,,6812,12766.0,1,0,1,1
,,,,,,,6813,11430.0,1,0,1,1
,,,,,,,6814,10485.0,1,0,1,1
,,,,,,,6815,9993.0,1,0,1,1
,,,,,,,6816,9749.5,1,0,1,2
,,,,,,,6817,9988.0,1,0,1,1
,,,,,,,6818,11098.0,1,0,1,1
,,,,,,,6819,13426.0,1,0,1,1
,,,,,,,6820,14763.0,1,0,1,1
,,,,,,,6821,15120.0,1,0,1,1
,,,,,,,6822,15292.0,1,0,1,1
,,,,,,,6823,15442.0,1,0,1,1
,,,,,,,6824,15441.0,1,0,1,1
,,,,,,,6825,15339.0,1,0,1,1
,,,,,,,6826,15301.0,1,0,1,1
,,,,,,,6827,15162.0,1,0,1,1
,,,,,,,6828,15032.0,1,0,1,1
,,,,,,,6829,15092.0,1,0,1,1
,,,,,,,6830,15336.0,1,0,1,1
,,,,,,,6831,16351.0,1,0,1,1
,,,,,,,6832,16437.0,1,0,1,1
,,,,,,,6833,15702.0,1,0,1,1
,,,,,,,6834,14593.0,1,0,1,1
,,,,,,,6835,13207.0,1,0,1,1
,,,,,,,6836,12005.0,1,0,1,1
,,,,,,,6837,10990.0,1,0,1,1
,,,,,,,6838,10277.0,1,0,1,1
,,,,,,,6839,9982.0,1,0,1,1
,,,,,,,6840,9907.0,1,0,1,1
,,,,,,,6841,10134.0,1,0,1,1
,,,,,,,6842,11187.0,1,0,1,1
,,,,,,,6843,13425.0,1,0,1,1
,,,,,,,6844,14847.0,1,0,1,1
,,,,,,,6845,15212.0,1,0,1,1
,,,,,,,6846,15340.0,1,0,1,1
,,,,,,,6847,15460.0,1,0,1,1
,,,,,,,6848,15390.0,1,0,1,1
,,,,,,,6849,15231.0,1,0,1,1
,,,,,,,6850,15123.0,1,0,1,1
,,,,,,,6851,14884.0,1,0,1,1
,,,,,,,6852,14665.0,1,0,1,1
,,,,,,,6853,14693.0,1,0,1,1
,,,,,,,6854,15021.0,1,0,1,1
,,,,,,,6855,15851.0,1,0,1,1
,,,,,,,6856,15633.0,1,0,1,1
,,,,,,,6857,15018.0,1,0,1,1
,,,,,,,6858,14106.0,1,0,1,1
,,,,,,,6859,12861.0,1,0,1,1
,,,,,,,6860,11565.0,1,0,1,1
,,,,,,,6861,10590.0,1,0,1,1
,,,,,,,6862,10039.0,1,0,1,1
,,,,,,,6863,9769.0,1,0,1,1
,,,,,,,6864,9636.0,1,0,1,1
,,,,,,,6865,9706.0,1,0,1,1
,,,,,,,6866,10089.0,1,0,1,1
,,,,,,,6867,10957.0,1,0,1,1
,,,,,,,6868,11992.0,1,0,1,1
,,,,,,,6869,13113.0,1,0,1,1
,,,,,,,6870,13785.0,1,0,1,1
,,,,,,,6871,13982.0,1,0,1,1
,,,,,,,6872,13865.0,1,0,1,1
,,,,,,,6873,13594.0,1,0,1,1
,,,,,,,6874,13254.0,1,0,1,1
,,,,,,,6875,12963.0,1,0,1,1
,,,,,,,6876,12856.0,1,0,1,1
,,,,,,,6877,13044.0,1,0,1,1
,,,,,,,6878,13600.0,1,0,1,1
,,,,,,,6879,14606.0,1,0,1,1
,,,,,,,6880,14551.0,1,0,1,1
,,,,,,,6881,14109.0,1,0,1,1
,,,,,,,6882,13433.0,1,0,1,1
,,,,,,,6883,12483.0,1,0,1,1
,,,,,,,6884,11458.0,1,0,1,1
,,,,,,,6885,10569.0,1,0,1,1
,,,,,,,6886,9996.0,1,0,1,1
,,,,,,,6887,9728.0,1,0,1,1
,,,,,,,6888,9602.0,1,0,1,1
,,,,,,,6889,9612.0,1,0,1,1
,,,,,,,6890,9830.0,1,0,1,1
,,,,,,,6891,10383.0,1,0,1,1
,,,,,,,6892,11138.0,1,0,1,1
,,,,,,,6893,12297.0,1,0,1,1
,,,,,,,6894,13236.0,1,0,1,1
,,,,,,,6895,13761.0,1,0,1,1
,,,,,,,6896,14041.0,1,0,1,1
,,,,,,,6897,14103.0,1,0,1,1
,,,,,,,6898,13939.0,1,0,1,1
,,,,,,,6899,13763.0,1,0,1,1
,,,,,,,6900,13689.0,1,0,1,1
,,,,,,,6901,13868.0,1,0,1,1
,,,,,,,6902,14426.0,1,0,1,1
,,,,,,,6903,15515.0,1,0,1,1
,,,,,,,6904,15581.0,1,0,1,1
,,,,,,,6905,14986.0,1,0,1,1
,,,,,,,6906,13928.0,1,0,1,1
,,,,,,,6907,12599.0,1,0,1,1
,,,,,,,6908,11429.0,1,0,1,1
,,,,,,,6909,10648.0,1,0,1,1
,,,,,,,6910,10305.0,1,0,1,1
,,,,,,,6911,10167.0,1,0,1,1
,,,,,,,6912,10183.0,1,0,1,1
,,,,,,,6913,10516.0,1,0,1,1
,,,,,,,6914,11764.0,1,0,1,1
,,,,,,,6915,14226.0,1,0,1,1
,,,,,,,6916,15675.0,1,0,1,1
,,,,,,,6917,16036.0,1,0,1,1
,,,,,,,6918,16109.0,1,0,1,1
,,,,,,,6919,16123.0,1,0,1,1
,,,,,,,6920,15942.0,1,0,1,1
,,,,,,,6921,15720.0,1,0,1,1
,,,,,,,6922,15547.0,1,0,1,1
,,,,,,,6923,15315.0,1,0,1,1
,,,,,,,6924,15149.0,1,0,1,1
,,,,,,,6925,15259.0,1,0,1,1
,,,,,,,6926,15775.0,1,0,1,1
,,,,,,,6927,16976.0,1,0,1,1
,,,,,,,6928,16950.0,1,0,1,1
,,,,,,,6929,16234.0,1,0,1,1
,,,,,,,6930,15019.0,1,0,1,1
,,,,,,,6931,13349.0,1,0,1,1
,,,,,,,6932,11880.0,1,0,1,1
,,,,,,,6933,10905.0,1,0,1,1
,,,,,,,6934,10427.0,1,0,1,1
,,,,,,,6935,10209.0,1,0,1,1
,,,,,,,6936,10105.0,1,0,1,1
,,,,,,,6937,10343.0,1,0,1,1
,,,,,,,6938,11445.0,1,0,1,1
,,,,,,,6939,13785.0,1,0,1,1
,,,,,,,6940,15259.0,1,0,1,1
,,,,,,,6941,15502.0,1,0,1,1
,,,,,,,6942,15722.0,1,0,1,1
,,,,,,,6943,15938.0,1,0,1,1
,,,,,,,6944,15920.0,1,0,1,2
,,,,,,,6945,15784.0,1,0,1,1
,,,,,,,6946,15615.0,1,0,1,1
,,,,,,,6947,15473.0,1,0,1,1
,,,,,,,6948,15639.0,1,0,1,1
,,,,,,,6949,16209.0,1,0,1,1
,,,,,,,6950,17035.0,1,0,1,1
,,,,,,,6951,16717.0,1,0,1,1
,,,,,,,6952,15941.0,1,0,1,1
,,,,,,,6953,14694.0,1,0,1,1
,,,,,,,6954,12999.0,1,0,1,1
,,,,,,,6955,11590.0,1,0,1,1
,,,,,,,6956,10627.0,1,0,1,1
,,,,,,,6957,10130.0,1,0,1,1
,,,,,,,6958,9893.0,1,0,1,1
