Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2402,12997.0,1,0,1,1
,,,,,,,2403,13195.0,1,0,1,1
,,,,,,,2404,14736.0,1,0,1,1
,,,,,,,2405,15147.2,1,0,1,5
,,,,,,,2406,12360.0,1,0,1,1
,,,,,,,2407,10327.285714285714,1,0,1,7
,,,,,,,2408,13288.0,1,0,1,1
,,,,,,,2409,15574.235294117647,1,0,1,17
,,,,,,,2410,11541.857142857143,1,0,1,7
,,,,,,,2411,15428.0,1,0,1,1
,,,,,,,2412,15652.0,1,0,1,1
,,,,,,,2413,15560.42857142857,1,0,1,7
,,,,,,,2414,16872.0,1,0,1,1
,,,,,,,2415,17967.0,1,0,1,1
,,,,,,,2416,16886.25,1,0,1,4
,,,,,,,2417,13928.0,1,0,1,1
,,,,,,,2418,11499.0,1,0,1,4
,,,,,,,2419,11485.666666666666,1,0,1,3
,,,,,,,2420,14507.0,1,0,1,1
,,,,,,,2421,15562.0,1,0,1,1
,,,,,,,2422,15732.0,1,0,1,1
,,,,,,,2423,15566.5,1,0,1,8
,,,,,,,2424,17044.0,1,0,1,4
,,,,,,,2425,15006.0,1,0,1,1
,,,,,,,2426,12045.818181818182,1,0,1,11
,,,,,,,2427,15226.8,1,0,1,5
,,,,,,,2428,14994.0,1,0,1,1
,,,,,,,2429,13628.846153846154,1,0,1,13
,,,,,,,2430,12404.0,1,0,1,4
,,,,,,,2431,14886.0,1,0,1,1
,,,,,,,2432,14982.0,1,0,1,1
,,,,,,,2433,14931.333333333334,1,0,1,3
,,,,,,,2434,14716.0,1,0,1,1
,,,,,,,2435,14552.0,1,0,1,1
,,,,,,,2436,14676.0,1,0,1,1
,,,,,,,2437,15583.285714285714,1,0,1,7
,,,,,,,2438,12169.0,1,0,1,1
,,,,,,,2439,10578.5,1,0,1,4
,,,,,,,2440,10514.0,1,0,1,2
,,,,,,,2441,11549.0,1,0,1,1
,,,,,,,2442,13984.4,1,0,1,5
,,,,,,,2443,14889.25,1,0,1,4
,,,,,,,2444,13373.375,1,0,1,16
,,,,,,,2445,13260.0,1,0,1,1
,,,,,,,2446,13925.0,1,0,1,1
,,,,,,,2447,14371.0,1,0,1,3
,,,,,,,2448,14365.0,1,0,1,1
,,,,,,,2449,14307.0,1,0,1,1
,,,,,,,2450,15413.0,1,0,1,2
,,,,,,,2451,17550.5,1,0,1,2
,,,,,,,2452,16828.0,1,0,1,2
,,,,,,,2453,14689.5,1,0,1,2
,,,,,,,2454,11639.166666666666,1,0,1,6
,,,,,,,2455,12831.0,1,0,1,1
,,,,,,,2456,15966.0,1,0,1,3
,,,,,,,2457,15413.619047619048,1,0,1,21
,,,,,,,2458,15805.5,1,0,1,2
,,,,,,,2459,16421.0,1,0,1,1
,,,,,,,2460,16347.0,1,0,1,1
,,,,,,,2461,16288.0,1,0,1,1
,,,,,,,2462,16157.0,1,0,1,1
,,,,,,,2463,15967.0,1,0,1,1
,,,,,,,2464,15886.0,1,0,1,1
,,,,,,,2465,15778.0,1,0,1,1
,,,,,,,2466,15953.0,1,0,1,1
,,,,,,,2467,18176.2,1,0,1,5
,,,,,,,2468,14843.0,1,0,1,3
,,,,,,,2469,11767.75,1,0,1,4
,,,,,,,2470,11877.0,1,0,1,1
,,,,,,,2471,16694.727272727272,1,0,1,11
,,,,,,,2472,17394.571428571428,1,0,1,7
,,,,,,,2473,12463.444444444445,1,0,1,9
,,,,,,,2474,15912.0,1,0,1,1
,,,,,,,2475,15935.666666666666,1,0,1,3
,,,,,,,2476,15824.0,1,0,1,1
,,,,,,,2477,15696.734693877552,1,0,1,49
,,,,,,,2478,15275.0,1,0,1,1
,,,,,,,2479,15474.0,1,0,1,1
,,,,,,,2480,16948.0,1,0,1,1
,,,,,,,2481,16516.14285714286,1,0,1,7
,,,,,,,2482,12587.5,1,0,1,8
,,,,,,,2483,14601.0,1,0,1,1
,,,,,,,2484,16146.07142857143,1,0,1,14
,,,,,,,2485,12524.0,1,0,1,1
,,,,,,,2486,11412.0,1,0,1,6
,,,,,,,2487,14759.0,1,0,1,1
,,,,,,,2488,15988.0,1,0,1,1
,,,,,,,2489,16236.0,1,0,1,1
,,,,,,,2490,16306.0,1,0,1,1
,,,,,,,2491,16222.0,1,0,1,1
,,,,,,,2492,15895.333333333334,1,0,1,3
,,,,,,,2493,15652.0,1,0,1,1
,,,,,,,2494,15910.0,1,0,1,1
,,,,,,,2495,15029.958333333334,1,0,1,24
,,,,,,,2496,17366.0,1,0,1,1
,,,,,,,2497,18399.0,1,0,1,1
,,,,,,,2498,17798.333333333332,1,0,1,3
,,,,,,,2499,16116.0,1,0,1,1
,,,,,,,2500,13701.5,1,0,1,2
,,,,,,,2501,16098.207547169812,1,0,1,53
,,,,,,,2502,15108.0,1,0,1,1
,,,,,,,2503,17261.0,1,0,1,1
,,,,,,,2504,18448.0,1,0,1,1
,,,,,,,2505,18597.0,1,0,1,1
,,,,,,,2506,18538.0,1,0,1,1
,,,,,,,2507,18352.0,1,0,1,1
,,,,,,,2508,18064.0,1,0,1,1
,,,,,,,2509,17504.5,1,0,1,2
,,,,,,,2510,17140.0,1,0,1,1
,,,,,,,2511,17300.0,1,0,1,1
,,,,,,,2512,15905.25,1,0,1,16
,,,,,,,2513,16501.0,1,0,1,1
,,,,,,,2514,17156.0,1,0,1,2
,,,,,,,2515,15986.620689655172,1,0,1,29
,,,,,,,2516,16452.35714285714,1,0,1,42
,,,,,,,2517,17633.0,1,0,1,1
,,,,,,,2518,17231.333333333332,1,0,1,3
,,,,,,,2519,16908.0,1,0,1,1
,,,,,,,2520,17118.0,1,0,1,1
,,,,,,,2521,18566.0,1,0,1,1
,,,,,,,2522,16174.75,1,0,1,12
,,,,,,,2523,14473.0,1,0,1,1
,,,,,,,2524,16475.0,1,0,1,1
,,,,,,,2525,17717.0,1,0,1,1
,,,,,,,2526,18000.0,1,0,1,1
,,,,,,,2527,18017.0,1,0,1,1
,,,,,,,2528,17919.0,1,0,1,1
,,,,,,,2529,17713.0,1,0,1,1
,,,,,,,2530,17391.0,1,0,1,1
,,,,,,,2531,17299.0,1,0,1,1
,,,,,,,2532,17213.0,1,0,1,1
,,,,,,,2533,17387.0,1,0,1,1
,,,,,,,2534,19393.0,1,0,1,5
,,,,,,,2535,17270.0,1,0,1,2
,,,,,,,2536,13941.3,1,0,1,10
,,,,,,,2537,16833.0,1,0,1,1
,,,,,,,2538,16367.5,1,0,1,4
,,,,,,,2539,15618.0,1,0,1,1
,,,,,,,2540,13774.40909090909,1,0,1,66
,,,,,,,2541,14127.42857142857,1,0,1,7
,,,,,,,2542,15875.6,1,0,1,5
,,,,,,,2543,14665.0,1,0,1,1
,,,,,,,2544,12166.0,1,0,1,4
,,,,,,,2545,10949.0,1,0,1,1
,,,,,,,2546,10976.0,1,0,1,1
,,,,,,,2547,11756.5,1,0,1,2
,,,,,,,2548,13619.0,1,0,1,1
,,,,,,,2549,15172.5,1,0,1,2
,,,,,,,2550,16390.333333333332,1,0,1,3
,,,,,,,2551,16587.0,1,0,1,1
,,,,,,,2552,15286.0,1,0,1,16
,,,,,,,2553,16738.310344827587,1,0,1,29
,,,,,,,2554,18060.0,1,0,1,1
,,,,,,,2555,17736.5,1,0,1,2
,,,,,,,2556,17307.0,1,0,1,1
,,,,,,,2557,17056.0,1,0,1,1
,,,,,,,2558,17091.0,1,0,1,1
,,,,,,,2559,18770.8,1,0,1,5
,,,,,,,2560,17109.0,1,0,1,1
,,,,,,,2561,14975.5,1,0,1,2
